Sample,Ch1,Ch2 
12564,0.051966911647468805,0.8253370150923729
12565,0.0500949751585722,0.8348652049899101
12566,0.0525980400852859,0.8447610214352608
12567,0.05185661744326353,0.8549938723444939
12568,0.05251531861722469,0.8648897036910057
12569,0.0573560050688684,0.8719362691044807
12570,0.059188112150877714,0.8795036748051643
12571,0.05759191187098622,0.8843137323856354
12572,0.05477634770795703,0.891390934586525
12573,0.05620404426008463,0.8999387249350548
12574,0.05602328386157751,0.9058823511004448
12575,0.05559129919856787,0.9087928980588913
12576,0.061164215207099915,0.9155637174844742
12577,0.05795955890789628,0.9200673997402191
12578,0.06463848194107413,0.9240196123719215
12579,0.06062806351110339,0.9271752387285233
12580,0.056758577935397625,0.9289522096514702
12581,0.05833639670163393,0.930575966835022
12582,0.06087928917258978,0.9328737705945969
12583,0.06015625037252903,0.9348958358168602
12584,0.06175551423802972,0.9344669207930565
12585,0.05949448561295867,0.9322916641831398
12586,0.06431066058576107,0.9347732812166214
12587,0.06067402008920908,0.9346200972795486
12588,0.05887561198323965,0.9321078434586525
12589,0.061363357584923506,0.9303002506494522
12590,0.05944852903485298,0.928952194750309
12591,0.06672181328758597,0.9264399483799934
12592,0.0617647054605186,0.9212928861379623
12593,0.06012254906818271,0.9176164120435715
12594,0.061268382240086794,0.9143688604235649
12595,0.05706801451742649,0.9078431352972984
12596,0.057738971430808306,0.9028186276555061
12597,0.05832720547914505,0.8983455896377563
12598,0.059868259355425835,0.8905943632125854
12599,0.06292279437184334,0.8842831030488014
12600,0.056672793347388506,0.8765012323856354
12601,0.05788296554237604,0.8693627491593361
12602,0.05608762288466096,0.859620101749897
12603,0.05848958343267441,0.8523590713739395
12604,0.05702818650752306,0.8430147022008896
12605,0.05505821015685797,0.8325674086809158
12606,0.05976102966815233,0.8242953419685364
12607,0.054365808609873056,0.8110906928777695
12608,0.055275735910981894,0.8036458343267441
12609,0.05341299017891288,0.7893995046615601
12610,0.05235600471496582,0.7786458432674408
12611,0.055922180879861116,0.7670955881476402
12612,0.05082107800990343,0.7529411688446999
12613,0.04554840666241944,0.7400735318660736
12614,0.048909314442425966,0.7272365093231201
12615,0.04541053902357817,0.7128370180726051
12616,0.0501378676854074,0.6996017247438431
12617,0.04286151984706521,0.684252455830574
12618,0.045373774599283934,0.6696691140532494
12619,0.04588235216215253,0.6542279422283173
12620,0.03898590663447976,0.6396139711141586
12621,0.0397028187289834,0.6228553950786591
12622,0.03664522082544863,0.6079963222146034
12623,0.03621629951521754,0.5931372568011284
12624,0.03563419100828469,0.573560044169426
12625,0.02939338213764131,0.556801475584507
12626,0.031960784224793315,0.5407475456595421
12627,0.030781249748542905,0.5216605365276337
12628,0.02853860310278833,0.5045649521052837
12629,0.02992340666241944,0.4858149476349354
12630,0.02468443615362048,0.4682598039507866
12631,0.02731617703102529,0.4484068639576435
12632,0.025719975819811225,0.4309129863977432
12633,0.02402573497965932,0.4134497568011284
12634,0.022276348085142672,0.3910539224743843
12635,0.019460784504190087,0.3734987713396549
12636,0.023550857789814472,0.3528492636978626
12637,0.015729166741948575,0.33354779332876205
12638,0.014865196542814374,0.315471813082695
12639,0.016387867974117398,0.2929534278810024
12640,0.010882352915359661,0.27503063902258873
12641,0.007040441101707984,0.25514705665409565
12642,0.007542892166384263,0.2341299019753933
12643,0.005585171635175357,0.21510416828095913
12644,0.007855392239434877,0.19347426481544971
12645,0.00043504905079316813,0.1738357823342085
12646,-0.0004013480502180755,0.15554534271359444
12647,-0.005091911800263915,0.13373162131756544
12648,-0.0012959559971932322,0.11485906597226858
12649,-0.0041390931874047965,0.09102328401058912
12650,-0.007647058664588258,0.07138480432331562
12651,-0.009258578647859395,0.05147058889269829
12652,-0.008140318619553,0.030392157845199108
12653,-0.01585784339113161,0.00821078449007473
12654,-0.014653798836661736,-0.009650735635659657
12655,-0.01827818644233048,-0.028890932211652398
12656,-0.017313112533884123,-0.04803921654820442
12657,-0.016222426085732877,-0.0686887251213193
12658,-0.02326899499166757,-0.08854166604578495
12659,-0.02282169123645872,-0.10778186190873384
12660,-0.024338235380128026,-0.1296262238174677
12661,-0.023085171706043184,-0.1462316196411848
12662,-0.024224877590313554,-0.16761642135679722
12663,-0.02609068644233048,-0.18354779295623302
12664,-0.025621936889365315,-0.20526960864663124
12665,-0.03468137257732451,-0.2236213218420744
12666,-0.036626838613301516,-0.24227941408753395
12667,-0.03532781847752631,-0.2618872597813606
12668,-0.03356924024410546,-0.27824755012989044
12669,-0.03225183836184442,-0.29782475531101227
12670,-0.03760416689328849,-0.317340686917305
12671,-0.03815563698299229,-0.3321691192686558
12672,-0.03867340739816427,-0.34874387457966805
12673,-0.04318321077153087,-0.3670036792755127
12674,-0.044791667023673654,-0.3845588266849518
12675,-0.048075980972498655,-0.400735292583704
12676,-0.04349571047350764,-0.41583945602178574
12677,-0.04191482858732343,-0.43207720667123795
12678,-0.04229779401794076,-0.44632353633642197
12679,-0.05097426474094391,-0.46308210864663124
12680,-0.047126225428655744,-0.477236520498991
12681,-0.05348345497623086,-0.492616418749094
12682,-0.052052696235477924,-0.5074448473751545
12683,-0.05506433732807636,-0.5209252461791039
12684,-0.05441482877358794,-0.5329350531101227
12685,-0.056522672064602375,-0.5477022007107735
12686,-0.05384804029017687,-0.5603860318660736
12687,-0.05909620085731149,-0.5703737810254097
12688,-0.060088847763836384,-0.5836703479290009
12689,-0.058207720052450895,-0.5952818542718887
12690,-0.06247855303809047,-0.6055453345179558
12691,-0.06278492696583271,-0.6164828315377235
12692,-0.06142769614234567,-0.6268076077103615
12693,-0.06749693769961596,-0.6371017172932625
12694,-0.06753063620999455,-0.6487438753247261
12695,-0.06628982815891504,-0.6555759832262993
12696,-0.066366421058774,-0.666176475584507
12697,-0.07138480246067047,-0.673498772084713
12698,-0.07011029496788979,-0.6822916641831398
12699,-0.07200367655605078,-0.688602939248085
12700,-0.07378370175138116,-0.6965686231851578
12701,-0.06754902144894004,-0.7029718160629272
12702,-0.07220894610509276,-0.7091911807656288
12703,-0.07119485223665833,-0.7142156809568405
12704,-0.06832107808440924,-0.7191789224743843
12705,-0.07410539127886295,-0.7239889800548553
12706,-0.07517769653350115,-0.7283088192343712
12707,-0.07640625070780516,-0.7343749925494194
12708,-0.07083639642223716,-0.7363051399588585
12709,-0.07240196131169796,-0.7385416552424431
12710,-0.06944852881133556,-0.7423406913876534
12711,-0.07736519630998373,-0.7451593056321144
12712,-0.0748621323145926,-0.7494178935885429
12713,-0.07533088233321905,-0.7466911748051643
12714,-0.07511029439046979,-0.7483455836772919
12715,-0.08280637301504612,-0.7490502372384071
12716,-0.07357230363413692,-0.7460784316062927
12717,-0.07663909438997507,-0.7475490123033524
12718,-0.07509497553110123,-0.7469669133424759
12719,-0.07453431375324726,-0.743566170334816
12720,-0.07819546572864056,-0.7452512383460999
12721,-0.07510722987353802,-0.7404105365276337
12722,-0.0767493867315352,-0.7367953509092331
12723,-0.08080882392823696,-0.735508568584919
12724,-0.07541360286995769,-0.7305759787559509
12725,-0.07854779530316591,-0.7270220518112183
12726,-0.07686580810695887,-0.7234068736433983
12727,-0.07551776990294456,-0.7188419103622437
12728,-0.07529411651194096,-0.7120710834860802
12729,-0.07357230316847563,-0.7068321108818054
12730,-0.07696078438311815,-0.7004902064800262
12731,-0.0723376227542758,-0.6919424086809158
12732,-0.07514093024656177,-0.6844975426793098
12733,-0.07078124955296516,-0.6787377521395683
12734,-0.06916053919121623,-0.6701286807656288
12735,-0.07311274483799934,-0.664307601749897
12736,-0.06860600505024195,-0.6533088237047195
12737,-0.06498774513602257,-0.6450674086809158
12738,-0.06795036932453513,-0.6346201002597809
12739,-0.06649816129356623,-0.626102939248085
12740,-0.06914215721189976,-0.616176463663578
12741,-0.06336703430861235,-0.6047794073820114
12742,-0.06153492629528046,-0.5943627431988716
12743,-0.06770220678299665,-0.5828737765550613
12744,-0.059561886824667454,-0.5725796595215797
12745,-0.0624969364143908,-0.5594669133424759
12746,-0.05613970523700118,-0.5468137338757515
12747,-0.06430759700015187,-0.5349571034312248
12748,-0.06059129908680916,-0.5203125104308128
12749,-0.054987745359539986,-0.5081801600754261
12750,-0.05496629932895303,-0.49506740272045135
12751,-0.055180760100483894,-0.48100490123033524
12752,-0.05560355354100466,-0.4690563715994358
12753,-0.056204045191407204,-0.4562806412577629
12754,-0.047469362616539,-0.4397365190088749
12755,-0.054227941669523716,-0.4239276982843876
12756,-0.054469975642859936,-0.40931373089551926
12757,-0.05200061295181513,-0.3966911770403385
12758,-0.049105392303317785,-0.3793504908680916
12759,-0.043085172306746244,-0.36430759727954865
12760,-0.0466390922665596,-0.34880514442920685
12761,-0.04275735281407833,-0.33354780077934265
12762,-0.04259497532621026,-0.31700367853045464
12763,-0.04093750030733645,-0.300275731831789
12764,-0.04110294091515243,-0.28290441632270813
12765,-0.04130514711141586,-0.26675857976078987
12766,-0.03691176511347294,-0.25162377394735813
12767,-0.032833946170285344,-0.23311886936426163
12768,-0.035251225810498,-0.21467524580657482
12769,-0.02919424045830965,-0.19950980506837368
12770,-0.03369485307484865,-0.1822916679084301
12771,-0.030039828270673752,-0.1646752431988716
12772,-0.03229166637174785,-0.14932597801089287
12773,-0.028560049016959965,-0.1300857849419117
12774,-0.02513174049090594,-0.1132046552374959
12775,-0.027052696095779538,-0.09525122493505478
12776,-0.022760416730307043,-0.07696078531444073
12777,-0.025321691296994686,-0.05909926537424326
12778,-0.016253063513431698,-0.04142156941816211
12779,-0.018278186187671963,-0.023927696514874697
12780,-0.018955269595608115,-0.005698529508663341
12781,-0.020729166688397527,0.01145833363989368
12782,-0.01520833361428231,0.030238971346989274
12783,-0.014001225237734616,0.04779411852359772
12784,-0.01486519630998373,0.06522671645507216
12785,-0.013655024609761313,0.08023897092789412
12786,-0.009096201029024087,0.10147058684378862
12787,-0.006593137150048278,0.11835171468555927
12788,-0.006626838207012042,0.1359987761825323
12789,-0.008700980222783983,0.15364583395421505
12790,-0.0041605392616475,0.17064950987696648
12791,0.0013756126718362793,0.1872242633253336
12792,-0.0006587010357179679,0.20441176742315292
12793,0.0007046568061923608,0.2211090698838234
12794,0.0039828430526540615,0.23973652347922325
12795,0.005802696170576382,0.25557597912847996
12796,0.006250000151339918,0.27254902943968773
12797,0.00587316180462949,0.2896752469241619
12798,0.0022702205169480294,0.30615808442234993
12799,0.01222732849419117,0.3225490190088749
12800,0.009325980354333296,0.33795955777168274
12801,0.014270833606133237,0.3535539172589779
12802,0.008042279441724531,0.368535540997982
12803,0.014148284331895411,0.38446691632270813
12804,0.018131127464585006,0.40082720294594765
12805,0.013998161593917757,0.4161151945590973
12806,0.01887254894245416,0.4287683814764023
12807,0.02096813719253987,0.44715073704719543
12808,0.023814338142983615,0.4608149491250515
12809,0.02312499994877726,0.47542891651391983
12810,0.023223039286676794,0.4892156831920147
12811,0.025695465737953782,0.502083346247673
12812,0.03126225480809808,0.5159620046615601
12813,0.02689644624479115,0.5279718190431595
12814,0.028725489508360624,0.5418811216950417
12815,0.030079657211899757,0.5556066036224365
12816,0.031960784224793315,0.5692401900887489
12817,0.03269607829861343,0.581341914832592
12818,0.03415134781971574,0.5923406928777695
12819,0.04110294068232179,0.6045343056321144
12820,0.037686887197196484,0.61498162150383
12821,0.038066789507865906,0.625857837498188
12822,0.037267157109454274,0.6375919207930565
12823,0.03634803951717913,0.6482230424880981
12824,0.04003063775599003,0.657598040997982
12825,0.0381433826405555,0.6672181338071823
12826,0.040986519772559404,0.6774203404784203
12827,0.041446078568696976,0.6872242614626884
12828,0.04163602972403169,0.696078434586525
12829,0.047383577562868595,0.7050857990980148
12830,0.03572303941473365,0.7104779481887817
12831,0.0447426475584507,0.7203431501984596
12832,0.04220281867310405,0.7269607707858086
12833,0.046081495471298695,0.7366421595215797
12834,0.046810661908239126,0.7409619987010956
12835,0.046283700969070196,0.7475490123033524
12836,0.052074141800403595,0.753982849419117
12837,0.0514246323145926,0.760263480246067
12838,0.04482230404391885,0.7668198570609093
12839,0.05026041716337204,0.7705575972795486
12840,0.050753677263855934,0.7763786762952805
12841,0.051439950708299875,0.7805759757757187
12842,0.051764706149697304,0.7806985303759575
12843,0.049479166977107525,0.7863051518797874
12844,0.05330576002597809,0.7901041582226753
12845,0.05268995137885213,0.7927696034312248
12846,0.05363051500171423,0.7972732856869698
12847,0.05258884746581316,0.7992953434586525
12848,0.053241421934217215,0.8006127551198006
12849,0.053713235072791576,0.8016543984413147
12850,0.05282781878486276,0.8029718101024628
12851,0.05284926574677229,0.8052696064114571
12852,0.054445465095341206,0.8051470592617989
12853,0.051133578177541494,0.8036458343267441
12854,0.050729166716337204,0.803952194750309
12855,0.050229779444634914,0.8042279407382011
12856,0.04980085790157318,0.8020526990294456
12857,0.05107230367138982,0.8005514815449715
12858,0.05119791720062494,0.800091914832592
12859,0.049941789358854294,0.7954656928777695
12860,0.04998161690309644,0.7916973009705544
12861,0.053581494837999344,0.7908394634723663
12862,0.044564951211214066,0.7863357737660408
12863,0.05029718158766627,0.7874080762267113
12864,0.04938725475221872,0.781770832836628
12865,0.04959252430126071,0.7758884727954865
12866,0.04779411852359772,0.7726409211754799
12867,0.04611213249154389,0.7669423967599869
12868,0.048700980842113495,0.7628370225429535
12869,0.05136029468849301,0.75560662150383
12870,0.04619791731238365,0.7501838132739067
12871,0.04787990124896169,0.7447916641831398
12872,0.045036764815449715,0.7375306412577629
12873,0.049289215356111526,0.7319546565413475
12874,0.045989582780748606,0.7248774543404579
12875,0.042981005273759365,0.7181679010391235
12876,0.04695159336552024,0.7085784375667572
12877,0.04541973117738962,0.701011024415493
12878,0.04772977903485298,0.6931985318660736
12879,0.04414828377775848,0.6847120076417923
12880,0.04189338302239776,0.6755208298563957
12881,0.044831495732069016,0.66813725233078
12882,0.04107230436056852,0.6579044014215469
12883,0.03825367637909949,0.6450980380177498
12884,0.0426194854080677,0.6369178891181946
12885,0.03940257360227406,0.6262254938483238
12886,0.03994791698642075,0.6171262264251709
12887,0.036979166558012366,0.6062806323170662
12888,0.036537990206852555,0.596476711332798
12889,0.03666973044164479,0.5849877446889877
12890,0.031770833767950535,0.5709558874368668
12891,0.031819853000342846,0.5592524483799934
12892,0.031654411694034934,0.5487745106220245
12893,0.03227941179648042,0.5372855439782143
12894,0.025759803829714656,0.5251225531101227
12895,0.025297181215137243,0.5116727948188782
12896,0.02887867670506239,0.4999999925494194
12897,0.028841912047937512,0.4864889681339264
12898,0.024779411731287837,0.47205882146954536
12899,0.026547181187197566,0.46145833283662796
12900,0.019849877571687102,0.44626225531101227
12901,0.028443627059459686,0.4331495054066181
12902,0.025205270037986338,0.41881127282977104
12903,0.021096813958138227,0.4051470570266247
12904,0.02014093124307692,0.3914828449487686
12905,0.020477940910495818,0.3778492659330368
12906,0.02230392151977867,0.3630821071565151
12907,0.01581188745331019,0.3498161733150482
12908,0.01463541658813483,0.337040439248085
12909,0.020787377114174888,0.3201286792755127
12910,0.015389093256089836,0.3056678920984268
12911,0.017457107780501246,0.29102328047156334
12912,0.013229166273958981,0.27303921431303024
12913,0.009001225464089657,0.2597426474094391
12914,0.01555147091858089,0.24506739899516106
12915,0.005376838147640228,0.22959558852016926
12916,0.006366421628626995,0.21443014778196812
12917,0.009675245033577085,0.20150122418999672
12918,0.009007352840853855,0.18409926258027554
12919,0.004185049023362808,0.16924019530415535
12920,0.0025245097967854235,0.15364583022892475
12921,-0.0005667891946359305,0.13897059112787247
12922,-0.000327818523373935,0.12181372661143541
12923,-0.0029993872449267656,0.10790440998971462
12924,-0.003121936140814796,0.09145220648497343
12925,-0.005355392211640719,0.07738970685750246
12926,-0.003465073404186114,0.06011029565706849
12927,-0.0024417890399490716,0.045251226518303156
12928,-0.010582107599475421,0.029350491240620613
12929,-0.0060998774715699255,0.013265931804198772
12930,-0.010775122733321041,-0.0011029411980416626
12931,-0.01029105405905284,-0.016053922125138342
12932,-0.014276960806455463,-0.031188726192340255
12933,-0.015260416723322123,-0.04620098136365414
12934,-0.01857536763418466,-0.06495098071172833
12935,-0.01713235303759575,-0.07634804025292397
12936,-0.02098958322312683,-0.09243259765207767
12937,-0.02348039229400456,-0.10903798881918192
12938,-0.020101103116758168,-0.12352941185235977
12939,-0.020131740137003362,-0.13808210752904415
12940,-0.028330269502475858,-0.15257353149354458
12941,-0.02553002443164587,-0.1671874988824129
12942,-0.025597426341846585,-0.18125000037252903
12943,-0.026302083395421505,-0.19662990234792233
12944,-0.029206494567915797,-0.21139705926179886
12945,-0.03044424019753933,-0.22613357938826084
12946,-0.030609681736677885,-0.23808210715651512
12947,-0.03064031805843115,-0.2528492696583271
12948,-0.032490808982402086,-0.26553309336304665
12949,-0.03694240213371813,-0.2799632400274277
12950,-0.03275122563354671,-0.2928921580314636
12951,-0.03637867607176304,-0.3077818602323532
12952,-0.03658394585363567,-0.31973039358854294
12953,-0.039442401845008135,-0.33318014815449715
12954,-0.040370711125433445,-0.34705882146954536
12955,-0.03927696077153087,-0.3585171513259411
12956,-0.036161151714622974,-0.36982230469584465
12957,-0.04376225499436259,-0.3826286755502224
12958,-0.04525122605264187,-0.3945465683937073
12959,-0.04234068654477596,-0.4062500037252903
12960,-0.0491023282520473,-0.41881127655506134
12961,-0.04937806352972984,-0.43002450466156006
12962,-0.05162377469241619,-0.4414522126317024
12963,-0.05043198587372899,-0.449234064668417
12964,-0.05470894556492567,-0.4634191170334816
12965,-0.05660539260134101,-0.4722732827067375
12966,-0.05826899502426386,-0.4820159338414669
12967,-0.05620098067447543,-0.4918811209499836
12968,-0.05734068667516112,-0.5006127543747425
12969,-0.05711090611293912,-0.5102941170334816
12970,-0.05926776910200715,-0.5195465683937073
12971,-0.05556678958237171,-0.5285845547914505
12972,-0.05934742698445916,-0.5391237661242485
12973,-0.05654105404391885,-0.5452818647027016
12974,-0.061681984923779964,-0.5534313768148422
12975,-0.06321691069751978,-0.5650735348463058
12976,-0.060965074226260185,-0.5682904347777367
12977,-0.06005514645949006,-0.5769607797265053
12978,-0.06220894679427147,-0.5837009698152542
12979,-0.06093443650752306,-0.5899509787559509
12980,-0.056743260473012924,-0.5960171669721603
12981,-0.06324754934757948,-0.6032475531101227
12982,-0.06561580905690789,-0.6090992540121078
12983,-0.061881127301603556,-0.6146446019411087
12984,-0.062049631495028734,-0.6196078434586525
12985,-0.06330575980246067,-0.6238051429390907
12986,-0.06261642184108496,-0.6276654452085495
12987,-0.06772058783099055,-0.6312499940395355
12988,-0.06111213285475969,-0.6352941244840622
12989,-0.06628676503896713,-0.6406250074505806
12990,-0.07089154422283173,-0.6435355469584465
12991,-0.06576593220233917,-0.6454044058918953
12992,-0.07042279466986656,-0.6491727903485298
12993,-0.06874693650752306,-0.651930145919323
12994,-0.06694852840155363,-0.651654414832592
12995,-0.07122549042105675,-0.6533394604921341
12996,-0.06893995217978954,-0.6553615257143974
12997,-0.06525735277682543,-0.6546568647027016
12998,-0.06725490186363459,-0.6584252491593361
12999,-0.06530637294054031,-0.6571691259741783
13000,-0.06960171461105347,-0.658210776746273
13001,-0.0628890935331583,-0.6567095667123795
13002,-0.06859681336209178,-0.6567401960492134
13003,-0.07020220626145601,-0.655392162501812
13004,-0.06982536800205708,-0.653523288667202
13005,-0.06733455881476402,-0.6506740227341652
13006,-0.0655085789039731,-0.6513480395078659
13007,-0.0675796577706933,-0.6485294103622437
13008,-0.06417279317975044,-0.6447916626930237
13009,-0.06394607806578279,-0.6407781913876534
13010,-0.06594362715259194,-0.6385416686534882
13011,-0.06555759767070413,-0.6341605335474014
13012,-0.06168198585510254,-0.6292279437184334
13013,-0.06387561233714223,-0.6254901960492134
13014,-0.06231617694720626,-0.6208026930689812
13015,-0.0621997551061213,-0.6156249940395355
13016,-0.05966298980638385,-0.6121017187833786
13017,-0.06314031966030598,-0.6052696034312248
13018,-0.0583394612185657,-0.5981617644429207
13019,-0.06461396999657154,-0.5949142202734947
13020,-0.06412071082741022,-0.5853554010391235
13021,-0.06315563758835196,-0.5788602977991104
13022,-0.06143382424488664,-0.5738051533699036
13023,-0.05991115141659975,-0.5670649483799934
13024,-0.05886335810646415,-0.5555759817361832
13025,-0.06215073633939028,-0.5491727963089943
13026,-0.054537377785891294,-0.5397671535611153
13027,-0.05651041679084301,-0.5302696079015732
13028,-0.05872242711484432,-0.5241115093231201
13029,-0.055474878288805485,-0.5146446079015732
13030,-0.05828124936670065,-0.504503671079874
13031,-0.05348039232194424,-0.4932904466986656
13032,-0.05534313712269068,-0.48596813529729843
13033,-0.05337316216900945,-0.4737132340669632
13034,-0.055419730953872204,-0.4638480395078659
13035,-0.053609068505465984,-0.45315564051270485
13036,-0.054206494241952896,-0.4408394619822502
13037,-0.05051470687612891,-0.4295649491250515
13038,-0.050450367387384176,-0.4166666604578495
13039,-0.046871935948729515,-0.40732230618596077
13040,-0.045211396645754576,-0.3943321034312248
13041,-0.04485600534826517,-0.38066789135336876
13042,-0.046936274506151676,-0.3691789209842682
13043,-0.04711397085338831,-0.35735293477773666
13044,-0.041121323592960835,-0.34117647260427475
13045,-0.0411366424523294,-0.32965686172246933
13046,-0.038700979901477695,-0.3183823525905609
13047,-0.04119485290721059,-0.3029411733150482
13048,-0.038385417545214295,-0.28848038986325264
13049,-0.04307291656732559,-0.27582721039652824
13050,-0.03622242668643594,-0.26084558852016926
13051,-0.03844669135287404,-0.2474571093916893
13052,-0.0348376224283129,-0.2309742607176304
13053,-0.034258578438311815,-0.2163296565413475
13054,-0.03508884785696864,-0.20235907100141048
13055,-0.0321691173594445,-0.18596814014017582
13056,-0.029675245750695467,-0.1693933792412281
13057,-0.03401347994804382,-0.159221813082695
13058,-0.027757353149354458,-0.14181985519826412
13059,-0.025254289619624615,-0.1236519617959857
13060,-0.027527573285624385,-0.11093749944120646
13061,-0.0244240197353065,-0.0940870102494955
13062,-0.02685661823488772,-0.07745098136365414
13063,-0.02383578394073993,-0.06234681559726596
13064,-0.023933823802508414,-0.046875000931322575
13065,-0.016243872640188783,-0.02711397164966911
13066,-0.018759190919809043,-0.012683823901170399
13067,-0.015514705854002386,0.0029105393041390926
13068,-0.012791053977707634,0.01976103021297604
13069,-0.013177083485061303,0.03618259890936315
13070,-0.015257353137712926,0.05287990253418684
13071,-0.010643382219313935,0.06813725549727678
13072,-0.011590073379920796,0.08541666716337204
13073,-0.00526960774732288,0.10030637215822935
13074,-0.0045802695385646075,0.11911764554679394
13075,-0.011645220650279953,0.13446691446006298
13076,-0.005202205909881741,0.14996936358511448
13077,-0.0019546568510122597,0.16951593197882175
13078,0.002089460860588588,0.1845894604921341
13079,-0.005168505067558726,0.2011642176657915
13080,0.005257352961052675,0.21871936321258545
13081,0.004114583382033743,0.23471200838685036
13082,0.007395833497866988,0.24831494875252247
13083,0.005634191169519909,0.2666666656732559
13084,0.009852941206190735,0.2856004871428013
13085,0.008112745228572749,0.29944852739572525
13086,0.015900735277682543,0.316145833581686
13087,0.011825980531284586,0.33219975605607033
13088,0.014727328380104154,0.3488357849419117
13089,0.014028799079824239,0.36311274394392967
13090,0.016835171612910926,0.3784620128571987
13091,0.017867647111415863,0.39543505385518074
13092,0.01630208335700445,0.4088541679084301
13093,0.019840686582028866,0.4256433770060539
13094,0.02134497568476945,0.4402267150580883
13095,0.023921568761579692,0.45775122940540314
13096,0.020150122698396444,0.47034313529729843
13097,0.02191789192147553,0.48477327823638916
13098,0.026320465840399265,0.5008272007107735
13099,0.031207107938826084,0.5162990167737007
13100,0.02290747594088316,0.528002455830574
13101,0.03100183792412281,0.5419423952698708
13102,0.026896445779129863,0.5580882281064987
13103,0.03034926438704133,0.5707414224743843
13104,0.03017156827263534,0.5829656943678856
13105,0.03146139741875231,0.5956495031714439
13106,0.03886029380373657,0.6106004938483238
13107,0.03487132326699793,0.6217524483799934
13108,0.037343750009313226,0.6347120180726051
13109,0.03841605316847563,0.6462928876280785
13110,0.04120404412969947,0.6602328419685364
13111,0.04100490128621459,0.6702512204647064
13112,0.04431066173128784,0.68189337849617
13113,0.042025122325867414,0.6912683919072151
13114,0.047705269418656826,0.702022060751915
13115,0.043437499552965164,0.7132965624332428
13116,0.05138786789029837,0.7246323600411415
13117,0.0426715686917305,0.7326593175530434
13118,0.049427084159106016,0.742432601749897
13119,0.04698223061859608,0.7527879923582077
13120,0.046825979836285114,0.7614277005195618
13121,0.04567708354443312,0.7698835656046867
13122,0.04895526869222522,0.778002455830574
13123,0.04898284235969186,0.7889705896377563
13124,0.04959252383559942,0.7948529422283173
13125,0.04749080864712596,0.803063727915287
13126,0.047549020033329725,0.8077205792069435
13127,0.05473958374932408,0.816207118332386
13128,0.05132352979853749,0.8217218071222305
13129,0.04741115216165781,0.8266237750649452
13130,0.04689338244497776,0.8326899409294128
13131,0.05747242784127593,0.8381433710455894
13132,0.05013174004852772,0.8424019664525986
13133,0.055156249552965164,0.8477328419685364
13134,0.05284620122984052,0.851041667163372
13135,0.056942400988191366,0.85530024766922
13136,0.05577512225136161,0.8570159301161766
13137,0.055520833004266024,0.8613051474094391
13138,0.053048407193273306,0.8651654273271561
13139,0.05752144567668438,0.8669730350375175
13140,0.06012254906818271,0.8684742599725723
13141,0.056663602124899626,0.8679534271359444
13142,0.05670955823734403,0.8698223158717155
13143,0.05668811220675707,0.8696997463703156
13144,0.06121629988774657,0.8716911748051643
13145,0.056801470927894115,0.8702512159943581
13146,0.057879901956766844,0.8701286911964417
13147,0.05148897087201476,0.868535540997982
13148,0.061412377282977104,0.868566170334816
13149,0.059996936935931444,0.8655637204647064
13150,0.05843749921768904,0.8633884713053703
13151,0.05683823488652706,0.8616421520709991
13152,0.05813419120386243,0.8573222979903221
13153,0.056786151602864265,0.8553002402186394
13154,0.0585968135856092,0.8502450957894325
13155,0.05724264681339264,0.8462928980588913
13156,0.05967218102887273,0.8418198451399803
13157,0.05896446015685797,0.8370710760354996
13158,0.058743872214108706,0.8318933844566345
13159,0.056522672064602375,0.8261335715651512
13160,0.05430147144943476,0.8205269575119019
13161,0.05868566129356623,0.812254898250103
13162,0.050281863193959,0.8034007325768471
13163,0.05732843093574047,0.7999080866575241
13164,0.053955269511789083,0.7913909256458282
13165,0.0569148282520473,0.7835171669721603
13166,0.05333639681339264,0.7745404466986656
13167,0.05359068559482694,0.7669424042105675
13168,0.05034926440566778,0.7573835849761963
13169,0.05416973028331995,0.7488051429390907
13170,0.047714460641145706,0.738694854080677
13171,0.049659926909953356,0.7270833402872086
13172,0.050536152673885226,0.7188418954610825
13173,0.05196078401058912,0.7064338177442551
13174,0.050876225810498,0.6945465728640556
13175,0.04127144627273083,0.6832720637321472
13176,0.046430759597569704,0.6715379878878593
13177,0.04323222953826189,0.6597732901573181
13178,0.04662071028724313,0.6463235318660736
13179,0.042202819138765335,0.634803906083107
13180,0.040888480842113495,0.6212316155433655
13181,0.04224877478554845,0.6074754893779755
13182,0.04189031873829663,0.5935968160629272
13183,0.03486213251017034,0.5800551399588585
13184,0.03859375021420419,0.5655943751335144
13185,0.03450367646291852,0.5511642098426819
13186,0.03799326019361615,0.5367953479290009
13187,0.03284007334150374,0.5231311246752739
13188,0.030275735072791576,0.5069546587765217
13189,0.030318627366796136,0.4917585775256157
13190,0.02839460805989802,0.4750612713396549
13191,0.029160539153963327,0.4584558829665184
13192,0.022809436195529997,0.44292279705405235
13193,0.02675857814028859,0.4284313693642616
13194,0.02541973046027124,0.409895833581686
13195,0.022653185995295644,0.39531250298023224
13196,0.01607230387162417,0.3762561269104481
13197,0.01990808837581426,0.3601715676486492
13198,0.013664215977769345,0.3430147059261799
13199,0.02011029387358576,0.3260110281407833
13200,0.012374387137242593,0.30719975754618645
13201,0.014987745089456439,0.28958333656191826
13202,0.012291666847886518,0.2715686298906803
13203,0.009623161749914289,0.25447303988039494
13204,0.008091298914223444,0.23422181233763695
