Sample,Ch1,Ch2 
2439,-0.0031525735666946275,-4.785784333944321
2440,-0.003363970674399752,-6.931066155433655
2441,-0.005793504911707714,-7.7795955538749695
2442,-0.004806985263712704,-7.049448549747467
2443,-0.0031770832974871155,-5.622487783432007
2444,-0.002150735235773027,-4.346139758825302
2445,-0.003581495133403223,-3.121629923582077
2446,0.0012408088587108068,-1.1143994880840182
2447,0.0008915440848795697,1.7768382169306278
2448,0.0009558824240230024,4.561519533395767
2449,0.003100490241195075,6.180637300014496
2450,0.0026807597823790275,6.796262264251709
2451,0.0015012254734756425,7.3742035031318665
2452,0.006292892270721495,8.276593148708344
2453,0.0034987745311809704,8.63786768913269
2454,0.0032781862919364357,7.753676354885101
2455,0.004261642141500488,5.800122559070587
2456,0.0012775735740433447,3.906372547149658
2457,0.0011458332373877056,2.7752450704574585
2458,0.00039215686410898343,1.7324142158031464
2459,-0.0007414215615426656,-0.2077818512916565
2460,-0.002359068668738473,-2.8287377804517746
2461,-0.0015625000014551915,-4.86378675699234
2462,-0.0038786765035183635,-5.542585730552673
2463,-0.004243259885697626,-5.648161768913269
2464,-0.0027634803991531953,-6.359742701053619
2465,-0.003639705861587572,-7.651409149169922
2466,-0.005508578498847783,-8.244179010391235
2467,-0.002310048948857002,-7.404411792755127
2468,-0.004901960783172399,-5.868749976158142
2469,-0.0031587009498252883,-5.042585730552673
2470,-0.0025306372044724412,-5.141789197921753
2471,-0.004938725472584338,-4.8030024766922
2472,-0.002555147118982859,-3.0563112944364548
2473,-0.002794117681332864,-0.6784926436375827
2474,-5.514704025699757e-05,0.7114583402872086
2475,-0.0007291666879609693,0.8020220622420311
2476,0.0012254901557753328,1.0125612691044807
2477,0.00036458334579947405,2.6207107454538345
2478,0.002374387262534583,4.921752393245697
2479,0.0030177695480233524,6.1132965087890625
2480,0.0023743872297927737,5.658517062664032
2481,0.0008854166444507428,5.150306344032288
2482,0.0038082108476373833,6.131617605686188
2483,0.0017340685772069264,8.076838254928589
2484,0.004653799034713302,8.758578419685364
2485,0.0035661764632095583,7.746936202049255
2486,4.901959982817061e-05,6.479595601558685
2487,0.00294730383757269,6.850061297416687
2488,0.00327205887879245,8.566360294818878
2489,0.003207720525097102,9.091299057006836
2490,0.003624387245508842,7.697303771972656
2491,0.0018229166832952615,5.818443596363068
2492,0.001813725528336363,5.700183868408203
2493,0.003958333385526203,7.435539245605469
2494,0.0023651960655115545,8.33823537826538
2495,0.002858455845853314,6.838235318660736
2496,0.002233455808891449,4.302818596363068
2497,0.0026685048796935007,3.740134835243225
2498,-7.04656558809802e-05,5.681433796882629
2499,0.0033302696683676913,7.2658087611198425
2500,0.0015962010293151252,5.892585813999176
2501,0.00043811278192151804,2.8158701062202454
2502,0.000710784337570658,1.6713848114013672
2503,-0.0003002450757776387,3.8047794103622437
2504,0.0014522058995680709,6.232414186000824
2505,0.0034865197085309774,5.390441209077835
2506,0.002141544027836062,1.8197303989436477
2507,-0.0005974264786345884,-0.1976102942135185
2508,0.0017095588409574702,1.897671563376207
2509,0.0016544117461307906,5.368505001068115
2510,0.002429534331895411,5.46807599067688
2511,-0.0002604166515993711,1.5943627394735813
2512,-0.0005453430994748487,-1.6573529243469238
2513,-0.001884191184217343,-0.1403186172246933
2514,0.003633578438893892,4.374877452850342
2515,0.0013817402141285129,6.01801472902298
2516,-0.00018382351845502853,2.306617647409439
2517,8.884804674380575e-05,-2.496262237429619
2518,-0.0019546569674275815,-2.3682598331943154
2519,0.0009528186783427373,2.7958945946302265
2520,0.0024050245265243575,6.6036765575408936
2521,0.0016697303308319533,3.994178842753172
2522,0.00021752457905677147,-2.193137213587761
2523,-0.00041973035695264116,-4.470220535993576
2524,-0.000346200933563523,0.23768380284309387
2525,0.003881740201904904,6.375428855419159
2526,0.00232843140111072,6.245710760354996
2527,0.0018137255538022146,-0.24325981736183167
2528,-0.003394607891095802,-5.629902005195618
2529,-0.00038909313479962293,-3.1979166083037853
2530,0.0011887254659086466,4.381556399166584
2531,0.0034834559191949666,8.029411733150482
2532,0.0007046568734949687,3.367034327238798
2533,-0.0019209558959119022,-4.507352963089943
2534,-0.0011611519994403352,-6.313112676143646
2535,0.0006985293803154491,0.17132353782653809
2536,0.002971813708427362,7.5185049176216125
2537,0.005030637272284366,6.9993873834609985
2538,0.002129289186996175,-0.3295343518257141
2539,-0.002944240055512637,-6.709987759590149
2540,-0.0017095588800657424,-4.765870146453381
2541,-0.0019178921429556794,3.172058790922165
2542,0.004102328366570873,8.31924021244049
2543,0.001011029436995159,5.148590661585331
2544,-0.001629901998967398,-2.5070465803146362
2545,-0.004332107811023889,-6.654350519180298
2546,-0.001259191197277687,-3.1416667196899652
2547,-0.00024203432667491143,3.9976103454828262
2548,0.0010569852602202445,7.478125095367432
2549,0.0016789215660537593,4.240747548639774
2550,-0.0021354166710807476,-2.2026961520314217
2551,-0.0035294118424644694,-5.659742653369904
2552,-0.0016666666488163173,-3.2451593335717916
2553,-0.0022120097928564064,2.5504901874810457
2554,-0.00021139705677342135,6.510661721229553
2555,0.0030912990332581103,5.280943691730499
2556,-0.003330269544676412,-0.040870070457458496
2557,-0.0037806372420163825,-4.904656827449799
2558,-0.004684436327352159,-5.087254911661148
2559,-0.0015625000278305379,-0.11973044276237488
2560,-0.0010018382345151622,5.805330783128738
2561,0.000900735285540577,7.328125059604645
2562,-0.0014705882099406153,2.8376838602125645
2563,-0.003541666636010632,-3.945220559835434
2564,-0.004424019556608982,-6.901960849761963
2565,-0.00333946078808367,-3.1085784379392862
2566,-0.0013112744345562533,4.060845568776131
2567,0.004169730280409567,8.194852948188782
2568,0.0004381127091619419,5.628982812166214
2569,-0.002956495125545189,-1.069669097661972
2570,-0.003434436352108605,-6.1901960372924805
2571,-0.006406250075087883,-5.556862771511078
2572,-0.00290747548933723,-0.14129900932312012
2573,-0.0007322303920318518,5.482536792755127
2574,0.0014828431167188683,7.166544079780579
2575,0.00013786762792733498,4.056678906083107
2576,-0.0003860294327751035,-1.4167279452085495
2577,-0.004169730367721058,-5.4430148005485535
2578,-0.003820465673925355,-5.348835796117783
2579,-0.002671568567166105,-0.9757352918386459
2580,0.0010631128325258032,4.7999387085437775
2581,0.002466299025400076,7.817585825920105
2582,0.0020006127638225735,5.560416668653488
2583,-0.0004013480938738212,-0.5843749642372131
2584,-0.0020496323450061027,-6.054289221763611
2585,-0.0034129901832784526,-6.646813690662384
2586,-0.0045189952088549035,-1.9384190253913403
2587,0.0021813725761603564,4.419240236282349
2588,0.001917892132041743,7.81078428030014
2589,0.002438725459796842,6.206188678741455
2590,0.0006985294421610888,1.1785539090633392
2591,-0.0014031862665433437,-3.8860906660556793
2592,-0.0017401960558345309,-6.130392134189606
2593,2.757351148829912e-05,-4.462745100259781
2594,-0.0007230391897792288,0.139276921749115
2595,0.0037990196324244607,5.277512311935425
2596,0.005140931341884425,7.826715707778931
2597,0.00395526966167381,6.010416686534882
2598,0.0006924019107827917,0.5614583343267441
2599,-0.00026041660748887807,-5.073468089103699
2600,-0.0026317402953282,-7.17763489484787
2601,-0.0023376225190077093,-4.446997553110123
2602,0.001816789255826734,1.1651348024606705
2603,0.0020649509897339158,6.060232937335968
2604,0.0038265931716523482,7.620281875133514
2605,0.006084558757720515,5.545526921749115
2606,0.002643995150720002,1.1505514532327652
2607,-0.0003799019686994143,-3.5062499940395355
2608,0.0006035539117874578,-6.342647075653076
2609,-0.0015992646804079413,-5.847916662693024
2610,-0.0005575980467256159,-1.862990110879764
2611,0.0021936274570180103,3.745036706328392
2612,0.004243259758368367,7.7842525243759155
2613,0.004629289185686503,7.784926533699036
2614,0.0039491421630373225,4.149264678359032
2615,-0.00027573529223445803,-1.1590073108673096
2616,-0.00235906861780677,-5.199571132659912
2617,-0.0012990196191822179,-6.449816167354584
2618,-0.003700980407302268,-4.802573561668396
2619,-0.0016023284970287932,-1.0341299176216125
2620,0.0016942402262429823,3.581985279917717
2621,0.0035937500433647074,7.2496936321258545
2622,0.004742647128296085,8.039828479290009
2623,0.0036948529013898224,5.387561321258545
2624,0.0004963235114701092,0.2854779064655304
2625,0.00011335783347021788,-4.561948537826538
2626,-0.002787990204524249,-6.8465686440467834
2627,-0.0026685050106607378,-5.9718137383461
2628,-0.001960784225957468,-2.806004896759987
2629,-0.00010416664008516818,1.2894608080387115
2630,0.001544117636512965,5.168504893779755
2631,0.0015686273691244423,7.72659307718277
2632,0.0011795343598350883,7.70006138086319
2633,0.0003829656561720185,4.7996936440467834
2634,0.00034313728247070685,-0.07058823108673096
2635,-0.00218750008752977,-4.618688732385635
2636,-0.004846813790209126,-6.85974258184433
2637,-0.002530637263589597,-6.3071078062057495
2638,-0.0024846813321346417,-3.737438678741455
2639,-0.0025857843866106123,-0.14160539209842682
2640,-4.901961801806465e-05,3.698835849761963
2641,-0.0008026960549614159,6.962255001068115
2642,0.001648284356633667,8.353554010391235
2643,0.0014185049708430597,7.038602948188782
2644,-0.0015962010002112947,3.307781934738159
2645,-0.0037071078968438087,-1.2370098158717155
2646,-0.0035692401870619506,-4.761274516582489
2647,-0.004653799027437344,-6.432536721229553
2648,-0.005422794070909731,-6.377696096897125
2649,-0.004522058843576815,-4.828247427940369
2650,-0.0040747548673607525,-1.8246323564089835
2651,-0.002245710787974531,2.299938727170229
2652,0.0016084559028968215,6.231924116611481
2653,0.001185661727504339,8.353860139846802
2654,0.0011825980836874805,7.899509847164154
2655,0.0027144607447553426,5.71366411447525
2656,-0.0009099264425458387,2.6490196138620377
2657,-0.002380514779360965,-0.5401348024606705
2658,-0.00280943628604291,-3.7046568393707275
2659,-0.005082720605969371,-6.36513477563858
2660,-0.004975490170181729,-7.514767110347748
2661,-0.005131740173965227,-6.390441119670868
2662,-0.003697916716191685,-3.35061277449131
2663,-0.0018045343167614192,0.2741421312093735
2664,-0.0011917892588826362,3.3737744987010956
2665,0.0015165441145654768,5.730514705181122
2666,0.0019148285100527573,7.511029422283173
2667,0.004071691186254611,8.323222994804382
2668,0.0027665441230055876,7.4469975233078
2669,0.0013204657188907731,4.744178920984268
2670,-8.8847940787673e-05,1.093933867290616
2671,-0.002518382342714176,-2.135906860232353
2672,-0.0023713234622846358,-4.373713195323944
2673,-0.004283088208467234,-5.932352960109711
2674,-0.004543504837783985,-6.9969362616539
2675,-0.0029350489494390786,-7.044730305671692
2676,-0.0026991421182174236,-5.403124898672104
2677,-0.002040441147983074,-2.3208946362137794
2678,0.00021446077153086662,1.0484068542718887
2679,0.0011611519221332856,3.608884781599045
2680,0.002769607825030107,5.4693015813827515
2681,0.003725490179931512,7.095159232616425
2682,0.004332107870141044,8.393995106220245
2683,0.003875612797855865,8.405637264251709
2684,0.005738357955124229,6.938725531101227
2685,0.0030116422021819744,4.258946090936661
2686,0.00029411764262476936,1.648406833410263
2687,0.0010079657222377136,-0.42475491762161255
2688,0.0008762255192777957,-2.436397045850754
2689,-0.0023835784595576115,-4.790747553110123
2690,-0.0015870097195147537,-6.913419187068939
2691,-0.0032873774325707927,-7.780024528503418
2692,-0.0033762255507099326,-7.054289281368256
2693,-0.0008823529642540962,-5.618014693260193
2694,-0.0015410539654112654,-4.355147033929825
2695,-0.0018382352936896496,-3.12414214015007
2696,-0.00026654409884940833,-1.1216911897063255
2697,0.0030055147517487057,1.7715073563158512
2698,0.0006709558438160457,4.548161804676056
2699,0.0033486520483165805,6.1966912150383
2700,0.0031556372669001576,6.799816191196442
2701,0.0031311275306507014,7.356740236282349
2702,0.0054503677019965835,8.27922797203064
2703,0.005419730499852449,8.63511037826538
2704,0.003186274399922695,7.740502417087555
2705,0.004917279409710318,5.793198466300964
2706,0.0035508578148437664,3.914093106985092
2707,0.0028676470246864483,2.7788602709770203
2708,0.0028186273702885956,1.7367646992206573
2709,0.002227328412118368,-0.21060047298669815
2710,-0.00034926473381347023,-2.8314338475465775
2711,-0.0017187500166073733,-4.858517169952393
2712,-0.00112745093065314,-5.550061285495758
2713,-0.0034221814494230784,-5.643198609352112
2714,-0.0006832107610534877,-6.344607889652252
2715,-0.0028676471001745085,-7.659803807735443
2716,-0.0027205882288399152,-8.244485259056091
2717,-0.0021262255249894224,-7.405637204647064
2718,-0.002723651972701191,-5.867769539356232
2719,-0.003477328413282521,-5.054227948188782
2720,-0.0002420343371341005,-5.144730448722839
2721,-0.0032414216657343786,-4.807843089103699
2722,-0.0014522059500450268,-3.0606004893779755
2723,0.0006403186089301016,-0.6780024475883693
2724,-0.0007475490237993654,0.706372544169426
2725,0.0007843136991141364,0.7879289165139198
2726,0.0003370099002495408,1.018014706671238
2727,0.000946691186982207,2.615318641066551
2728,-6.127426786406431e-06,4.9313725233078
2729,0.003397671549464576,6.105821132659912
2730,0.0009742647325765574,5.659497618675232
2731,0.0010906863171840087,5.150429010391235
2732,0.0023468137515010312,6.132291674613953
2733,0.001930147049279185,8.060784339904785
2734,0.00135416670673294,8.765318512916565
2735,0.004708946064056363,7.750612735748291
2736,-0.000389093162084464,6.480453372001648
2737,0.0031617646891390905,6.855453372001648
2738,0.004715073620900512,8.554779469966888
2739,0.002331495110411197,9.10324740409851
2740,0.0007720589055679739,7.706495106220245
2741,0.0010692402720451355,5.804227948188782
2742,0.0003033088578376919,5.6865808963775635
2743,0.0003768382521229796,7.442708373069763
2744,0.004712009867944289,8.333333373069763
2745,0.0006188725601532497,6.826899588108063
2746,0.00082107845810242,4.29754900932312
2747,0.0013541666194214486,3.750490218400955
2748,0.0012837010544899385,5.683088183403015
2749,0.0008425245105172507,7.254840672016144
2750,0.003685661773488391,5.885661721229553
2751,-0.001470588227675762,2.8213848173618317
2752,0.000514705865043652,1.6695465445518494
2753,0.001197916662931675,3.803124964237213
2754,0.000891544041223824,6.224938750267029
2755,0.0014705883295391686,5.385294109582901
2756,0.0006158088217489421,1.829595606541261
2757,-0.001256127405213192,-0.1842524497769773
2758,-0.0013725490280194208,1.896997514209943
2759,0.0012591911670369882,5.358394622802734
2760,-0.00047794119109312305,5.47248774766922
2761,0.0006188725692481967,1.5984681276604533
2762,-0.0019025736110052094,-1.6711396872997284
2763,-0.0016727940983400913,-0.13995099067687988
2764,-0.0030514705722453073,4.3743259608745575
2765,0.0012285539414733648,6.016482889652252
2766,-0.00329963236436015,2.313664151355624
2767,-0.0016268382350972388,-2.499387264251709
2768,-0.0038939950900385156,-2.3603554014116526
2769,-0.0023192401422420517,2.800061275542248
2770,0.0007506127294618636,6.586825966835022
2771,-0.0010753676360764075,4.005759861320257
2772,-0.005217524518229766,-2.2036151736974716
2773,-0.00405943623627536,-4.4734068512916565
2774,-0.0017738970564096235,0.24338233470916748
2775,-0.00022365189056472445,6.378799080848694
2776,0.0024111520251608454,6.241115093231201
2777,-0.001455269659345504,-0.24797794222831726
2778,-0.0033333333713017055,-5.634926438331604
2779,-0.002573529534856789,-3.195649530738592
2780,0.0014246323989937082,4.366911791265011
2781,0.0004748774836116354,8.02481609582901
2782,0.004022671624625218,3.3577205818146467
2783,-0.000980392112978734,-4.49779412150383
2784,-0.0006249999896681402,-6.320465624332428
2785,0.001436887283489341,0.15882360935211182
2786,0.004687499898864189,7.514583349227905
2787,0.004007352893495408,7.012561202049255
2788,0.003183210757015331,-0.3348039388656616
2789,-0.001167279391665943,-6.712806403636932
2790,-0.002074142190394923,-4.778553985059261
2791,0.0039981618501769844,3.1727328822016716
2792,0.005177696060854942,8.325367450714111
2793,0.004500612820265815,5.1332720667123795
2794,-0.0005575979994318914,-2.500551477074623
2795,0.0003768382575799478,-6.655576050281525
2796,-0.00260110292583704,-3.156740153208375
2797,0.00382046565937344,4.004289165139198
2798,0.003164828467561165,7.50098043680191
2799,0.003719362727679254,4.25894608348608
2800,0.00018995099708263297,-2.2028186470270157
2801,-0.0017003677421598695,-5.653124988079071
2802,-0.00242034305119887,-3.238235367462039
2803,0.002104779468936613,2.556923981755972
2804,0.002705269700527424,6.500122487545013
2805,0.0023958333040354773,5.268566191196442
2806,0.0010355391923440038,-0.04221811890602112
2807,-0.0007077205809764564,-4.917401969432831
2808,-0.0012162990278739017,-5.069607883691788
2809,-0.0017463235708419234,-0.12377449870109558
2810,0.002303921603015624,5.799325913190842
2811,0.0029871323495171964,7.341911673545837
2812,0.0035753676274907775,2.8569239247590303
2813,-0.002233455947134644,-3.9433823972940445
2814,-0.0017432598397135735,-6.8984068632125854
2815,-0.001253063745025429,-3.113786719739437
2816,0.004647671594284475,4.052512250840664
2817,0.0041942402203858364,8.205269575119019
2818,0.003370098056620918,5.617647111415863
2819,-0.00021139709861017764,-1.0687499642372131
2820,-0.0008639705483801663,-6.188909292221069
2821,-0.0011642157078313176,-5.548039227724075
2822,-0.0006556372209161054,-0.14460784196853638
2823,0.0032536765065742657,5.48235297203064
2824,0.003204656866728328,7.178186297416687
2825,0.003060661773361062,4.065747514367104
2826,-0.0019546569619706133,-1.3928921073675156
2827,-0.0012745097976676334,-5.463541567325592
2828,-0.0031004902648419375,-5.338664263486862
2829,0.0018167892485507764,-0.9581495076417923
2830,-0.00024816177028696984,4.809374988079071
2831,0.0024234068300756917,7.815747618675232
2832,-0.00023590685304952785,5.553737699985504
2833,-0.001158088232841692,-0.5799019038677216
2834,-0.004629289294825867,-6.066115200519562
2835,-0.006614583369810134,-6.650673985481262
2836,-0.002469362792908214,-1.9337009750306606
2837,-0.0005085784032416996,4.420036733150482
2838,0.00046262257819762453,7.804472982883453
2839,0.0009865195388556458,6.192401856184006
2840,-0.0016911764105316252,1.1754289269447327
2841,-0.004102328501176089,-3.9031862616539
2842,-0.0036305146568338387,-6.128676414489746
2843,-0.007457107843947597,-4.459252446889877
2844,-0.0017861519227153622,0.1614583432674408
2845,0.00021139704836059536,5.256923973560333
2846,0.0025183823017869145,7.83590692281723
2847,-0.0012071078817825764,6.006740182638168
2848,-0.002294730385983712,0.5667892396450043
2849,-0.004604779453075025,-5.068750023841858
2850,-0.006292892125202343,-7.175061225891113
2851,-0.004442402030690573,-4.444117620587349
2852,-0.00026041663659270853,1.164093166589737
2853,0.000514705865043652,6.044240236282349
2854,0.0031985293426259886,7.62634813785553
2855,-2.7573560146265663e-05,5.540686279535294
2856,-0.0029411765171971638,1.1401348114013672
2857,0.0009252451054635458,-3.515379920601845
2858,-0.004178921590209939,-6.345465660095215
2859,-0.0035171567942597903,-5.835906803607941
2860,-0.003550857858499512,-1.8597426661290228
2861,0.000716911737981718,3.726593106985092
2862,0.0011182597572769737,7.794791638851166
2863,0.001816789228541893,7.780024528503418
2864,-0.0014123774599283934,4.139460772275925
2865,-0.001492034331022296,-1.1599877625703812
2866,-0.0030147058714646846,-5.206617653369904
2867,-0.0025704657309688628,-6.462132394313812
2868,-0.005189950978092384,-4.801041632890701
2869,-0.000652573546176427,-1.023835800588131
2870,0.0019393382535781711,3.5882352590560913
2871,0.0009313725149695529,7.261948585510254
2872,0.0036764705655514263,8.033394575119019
2873,-0.00046874994950485416,5.375245064496994
2874,0.0018872549699153751,0.2670343220233917
2875,-0.0004227941062708851,-4.561764627695084
2876,-0.003311887296149507,-6.8404412269592285
2877,-0.0037224264815449715,-5.958823561668396
2878,-0.0022886028918946977,-2.808517165482044
2879,-0.0018504901890992187,1.2879901975393295
2880,0.0015012254589237273,5.188296526670456
2881,0.0026072303762703086,7.738664150238037
2882,0.004828431319765514,7.6801469922065735
2883,0.003538602926710155,4.7962009608745575
2884,0.0021200980409048498,-0.07414212822914124
2885,-0.0025459558455622755,-4.614583313465118
2886,-0.002720588159718318,-6.862928926944733
2887,-0.0007935048633953556,-6.302573561668396
2888,-0.0028002450562780723,-3.7306372225284576
2889,-0.00030330888694152236,-0.15514706075191498
2890,0.0005024509955546819,3.7044117748737335
2891,0.0039981616973818745,6.955392122268677
2892,0.0034620098740560934,8.344975352287292
2893,0.0041605391597840935,7.035539150238037
2894,-6.433820817619562e-05,3.3026348650455475
2895,0.002083333340124227,-1.2498774528503418
2896,-0.0014001224803905643,-4.770894646644592
2897,-0.002668504930625204,-6.4329657554626465
2898,-0.0016482843202538788,-6.376286745071411
2899,0.00032475492980665877,-4.814338237047195
2900,-0.0015533087935182266,-1.8146446095197462
2901,0.001136642116762232,2.2897671163082123
2902,0.0020986519812140614,6.223651945590973
2903,0.003507965691824211,8.358149409294128
2904,0.005333946144673973,7.901348114013672
2905,0.0036979166834498756,5.710845589637756
2906,0.002328431348360027,2.6513480097055435
2907,0.001090686309908051,-0.5371936038136482
2908,-0.0003155636804876849,-3.698958396911621
2909,-0.0036151960703136865,-6.361519634723663
2910,-0.0032567401794949546,-7.528492629528046
2911,-0.0022150734803290106,-6.384252488613129
2912,-0.00012254906323505566,-3.360906809568405
2913,7.046567043289542e-05,0.2805759906768799
2914,0.0012653185549424961,3.3756739795207977
2915,0.0017463235089962836,5.732598006725311
2916,0.004984681407222524,7.51053911447525
2917,0.003161764718242921,8.316176533699036
2918,0.001724877416563686,7.445465803146362
2919,0.0022886029655637685,4.745772063732147
2920,0.0005729166359742521,1.080269591882825
2921,7.046570681268349e-05,-2.1443627774715424
2922,-0.00276348038460128,-4.376102983951569
2923,-0.0034803921880666167,-5.939276933670044
2924,-0.003808210760325892,-6.999080836772919
2925,-0.0026439950488565955,-7.042585790157318
2926,-0.004283088157535531,-5.4083333015441895
2927,-0.0009221813816111535,-2.305147062987089
2928,0.0009375000263389666,1.0310049019753933
2929,0.0027818627258966444,3.6222425997257233
2930,0.0014276960901042912,5.474999964237213
2931,0.0032812500576255843,7.095588147640228
2932,0.0017922793922480196,8.393994987010956
2933,0.003339460825372953,8.409313797950745
2934,0.003783701038628351,6.938419163227081
2935,0.0006770833133487031,4.263848066329956
2936,0.0017064951098291203,1.6384191140532494
2937,0.0013970588422580477,-0.43560048192739487
2938,-0.0014123775363259483,-2.4470588117837906
2939,-0.0025275735360992257,-4.789093226194382
2940,-0.004022671615530271,-6.92254900932312
2941,-0.00408088238327764,-7.781679034233093
2942,-0.002827818625519285,-7.054350554943085
2943,-0.003336397057864815,-5.619178950786591
2944,-0.0025122548395302147,-4.356249988079071
2945,-0.002567401941632852,-3.118014693260193
2946,-0.002392769652942661,-1.1234068544581532
2947,-0.00292892157449387,1.7816789038479328
2948,-0.00020220585429342464,4.560048967599869
2949,0.0015563725464744493,6.197181284427643
2950,0.001032475513056852,6.787990212440491
2951,0.0019454656794550829,7.362867653369904
2952,0.003716299054758565,8.283394694328308
2953,0.0031403186440002173,8.642463326454163
2954,0.0028124999735155143,7.752144694328308
2955,0.0012622549638763303,5.800122559070587
2956,0.0006893382596899755,3.896813750267029
2957,0.0017800244822865352,2.7835784554481506
2958,0.0007230392147903331,1.733333334326744
2959,0.00027879903063876554,-0.20208333432674408
2960,-0.002500000086001819,-2.819607824087143
2961,-0.0028462009577197023,-4.871262311935425
2962,-0.0038449754792964086,-5.54754900932312
2963,-0.003998161839263048,-5.6422794461250305
2964,-0.005214460892602801,-6.355024456977844
2965,-0.004424019658472389,-7.655024409294128
2966,-0.003814338273514295,-8.244179129600525
2967,-0.003998161781055387,-7.407781958580017
2968,-0.004007352974440437,-5.865134835243225
2969,-0.0017248774820473045,-5.05367648601532
2970,-0.004335171601269394,-5.131066203117371
2971,-0.0032230392316705547,-4.805208325386047
2972,-0.0019914216245524585,-3.054166719317436
2973,-0.002380514721153304,-0.6720588325988501
2974,0.0013756127314081823,0.7230392247438431
2975,-0.0003737745064427145,0.7881740257143974
2976,-0.0018719362910815107,1.010110281407833
2977,-0.00040747557068243623,2.6199142187833786
2978,-0.0002941176135209389,4.924999892711639
2979,0.0006770833242626395,6.11109071969986
2980,0.0005361519979487639,5.665931403636932
2981,0.0019087009786744602,5.152267158031464
2982,0.0026930147359962575,6.136764705181122
2983,0.0027205882433918305,8.053615272045135
2984,0.0044546569406520575,8.738970398902893
2985,0.0012928922005812638,7.7450979351997375
2986,0.0027573528859647922,6.4824143052101135
2987,0.0024203431294154143,6.8640318512916565
2988,0.001982230351131875,8.555024564266205
2989,0.004209558723232476,9.095281839370728
2990,0.0037500000289583113,7.706801533699036
2991,0.002313112825504504,5.818137228488922
2992,0.0016207108055823483,5.700245141983032
2993,0.0032536764483666047,7.437193751335144
2994,0.0038112744805403054,8.350183725357056
2995,0.00386029418950784,6.829350590705872
2996,0.002487744955033122,4.298835784196854
2997,0.0026593137299641967,3.7404412031173706
2998,0.0034957108218804933,5.682475566864014
2999,0.005842524449690245,7.2553921937942505
3000,0.0020189950737403706,5.898468196392059
3001,0.002068014735414181,2.803860291838646
3002,0.0021139705936548125,1.6632353365421295
3003,0.002968750020954758,3.81403186917305
3004,0.004087009860086255,6.215686321258545
3005,0.0032506127827218734,5.3805148005485535
3006,0.0004136029565415811,1.8237745272926986
3007,0.0011427695644670166,-0.20189950891654007
3008,-0.00024509798458893783,1.8888480143505149
3009,0.0024479167550452985,5.358210742473602
3010,0.002512254930479685,5.466298967599869
3011,0.0009528185983072035,1.6013480415567756
3012,-0.0004564951050269883,-1.6819240152835846
3013,-0.002009803871260374,-0.14773286879062653
3014,0.0026685048958370317,4.361274570226669
3015,0.001534926523163449,6.020159363746643
3016,0.0017034313787007704,2.311151998117566
3017,-0.0016666667252138723,-2.4875612556934357
3018,-0.003177083359332755,-2.3658700701780617
3019,0.0007444853199558565,2.8041666977806017
3020,0.0036090686080569867,6.596752464771271
3021,0.001078431316273054,3.9967524968087673
3022,0.0006495097622973844,-2.2020833417773247
3023,-0.0023866421470302157,-4.482230305671692
3024,-0.00015318630175897852,0.24215683341026306
3025,0.0018443627559463494,6.384313702583313
3026,0.0024601715540484292,6.248468220233917
3027,0.0022334558743750677,-0.24877449870109558
3028,-0.0003799019591497199,-5.626102924346924
3029,2.757354741333984e-05,-3.197303920984268
3030,0.00019607834838097915,4.391237743198872
3031,0.005058210823335685,8.021139740943909
3032,0.0018504901709093247,3.3584558814764023
3033,-0.0008026960972529196,-4.505821108818054
3034,-0.0018229166089440696,-6.3207719922065735
3035,0.0011029411689378321,0.18143385648727417
3036,0.003017769515281543,7.515073478221893
3037,0.004209558930597268,7.01409313082695
3038,-0.001280637221498182,-0.3426470160484314
3039,-0.0016666667343088193,-6.709865212440491
3040,-0.0012101716274628416,-4.7708946242928505
3041,0.0003094363564741798,3.167401894927025
3042,0.0013419117603916675,8.316789150238037
3043,0.0018259804473927943,5.147365152835846
3044,3.0637706913694274e-06,-2.507352888584137
3045,-0.0039154411788331345,-6.647977888584137
3046,-0.002892156862799311,-3.1526960730552673
3047,-0.002043504864559509,4.004656881093979
3048,0.0014399509382201359,7.495894551277161
3049,0.0013694853187189437,4.240196064114571
3050,-0.002490808765287511,-2.1840686164796352
3051,-0.005833333336340729,-5.648958325386047
3052,-0.0017922793813340832,-3.2270832862704992
3053,-0.0020955881918780506,2.5656250063329935
3054,-0.00010110293078469113,6.517830848693848
3055,0.0004473039025469916,5.2728554010391235
3056,-0.0008700980542926118,-0.04117649793624878
3057,-0.003575367562007159,-4.918688744306564
3058,-0.0036856618389720097,-5.090257376432419
3059,-0.00269607845984865,-0.12794116139411926
3060,-0.0009221813379554078,5.797120094299316
3061,0.0032659313319527428,7.333639740943909
3062,-0.0008517156820744276,2.850367712788284
3063,-0.0037316176312742755,-3.9662990868091583
3064,-0.003998161846539006,-6.894791603088379
3065,-0.002257965723401867,-3.1272671706974506
3066,-0.002071078459266573,4.062990218400955
3067,0.0035018382623093203,8.201593101024628
3068,0.0014001225717947818,5.6225490272045135
3069,0.00019914216682082042,-1.0787377655506134
3070,-0.003553921531420201,-6.183639705181122
3071,-0.0035202205763198435,-5.549877434968948
3072,-0.0033609068632358685,-0.14252451062202454
3073,0.00280637255491456,5.478431314229965
3074,0.0034436274800100364,7.159436225891113
3075,0.00034620101723703556,4.0574754774570465
3076,1.5318604710046202e-05,-1.3923406898975372
3077,-0.0026868872009799816,-5.458026945590973
