Sample,Ch1,Ch2 
3825,0.003391544158148463,5.325122535228729
3826,-0.00027573529405344743,-0.08455882966518402
3827,-0.0028921569319209084,-4.966299057006836
3828,-0.0038020834035705775,-6.026715695858002
3829,-0.0017187500388899934,-2.4244485571980476
3830,0.0012653185876843054,3.59375
3831,0.0029319853201741353,7.786213219165802
3832,0.004234068674122682,6.823958218097687
3833,0.0016697303872206248,1.0710784457623959
3834,-0.0018229166580567835,-5.265931308269501
3835,-0.0040287989904754795,-7.338725507259369
3836,-0.002110906883899588,-3.557353027164936
3837,0.0006832107610534877,3.098651945590973
3838,0.004102328415683587,7.679779469966888
3839,0.0032015931647038087,7.222732841968536
3840,0.0014889705926179886,2.5738357827067375
3841,-0.0012775735376635566,-2.9456495344638824
3842,-0.002837009803897672,-6.130208253860474
3843,-0.0036734068344230764,-5.354044109582901
3844,-0.0012714461336145177,-1.1672794544138014
3845,0.0013296568504301831,4.225919127464294
3846,0.0037591912296193186,7.778798997402191
3847,0.003881740150973201,7.058823466300964
3848,0.0014338235632749274,2.118443638086319
3849,-0.0010386029550772946,-4.03786763548851
3850,-0.0030821078180451877,-7.3751837611198425
3851,-0.0034558823972474784,-5.670955806970596
3852,-0.0014491421716229524,-0.2694852948188782
3853,0.0020863970576101565,5.264767110347748
3854,0.0033976715349126607,7.793198466300964
3855,0.003627450976637192,6.459068536758423
3856,0.0006770833692826272,2.3550857827067375
3857,-0.001148897043094621,-2.5390318632125854
3858,-0.003658088273368776,-6.066176474094391
3859,-0.003946078461012803,-6.485784232616425
3860,-0.002840073524566833,-3.1916053839959204
3861,-5.821077138534747e-05,2.4426470696926117
3862,0.003198529448127374,7.3026347160339355
3863,0.0035232843583798967,8.372548937797546
3864,0.0027481618053570855,5.421997517347336
3865,-0.0004227941155932058,0.06348039209842682
3866,-0.002824754934408702,-4.5734681487083435
3867,-0.0038388480461435392,-6.581678926944733
3868,-0.003501838211377617,-5.52530637383461
3869,-0.0032965685859380756,-2.1200367510318756
3870,-0.00032475489206262864,2.5126225501298904
3871,0.00122855395602528,6.668750047683716
3872,0.002147671588090816,8.326593279838562
3873,0.00136335783827235,6.4679533541202545
3874,-0.0004963235069226357,1.6187500115484
3875,-0.001945465736753249,-3.6800858676433563
3876,-0.003560048993676901,-6.756311237812042
3877,-0.005055147135863081,-6.540931284427643
3878,-0.0034773284569382668,-3.740808829665184
3879,-0.0007414215460812557,0.30502451956272125
3880,-0.00012561275116240722,4.355882346630096
3881,0.0016268382350972388,7.395220637321472
3882,0.001819852928747423,8.101715624332428
3883,0.0017279411222261842,5.872426390647888
3884,0.0006556372263730736,1.1737132447306067
3885,-0.001583946097525768,-3.7780637741088867
3886,-0.004718137224699603,-6.732904493808746
3887,-0.004261642228811979,-6.780085742473602
3888,-0.0034926470689242706,-4.523161739110947
3889,-0.0021905638204771094,-1.0678921462967992
3890,-0.0007935048815852497,2.812193602323532
3891,0.002153799043298932,6.345098078250885
3892,0.0032414215893368237,8.348345637321472
3893,0.003630514729593415,7.729779422283173
3894,0.0019025735555260326,4.404595538973808
3895,-0.0005759804134868318,-0.23284315317869186
3896,-0.0013572303942055441,-4.179840683937073
3897,-0.0028982843359699473,-6.283578455448151
3898,-0.0038970588793745264,-6.577512204647064
3899,-0.0036274510057410225,-5.373835802078247
3900,-0.001087622564227786,-2.7221813946962357
3901,-0.00015931372763589025,1.25508576259017
3902,0.001375612773699686,5.450122535228729
3903,0.0030269608105299994,8.190563678741455
3904,0.0036090686335228384,8.2941175699234
3905,0.0032352941525459755,6.4139092564582825
3906,0.0020281862780393567,3.405575931072235
3907,-0.0007046568498481065,0.2240196205675602
3908,-0.0008609069082012866,-2.980882406234741
3909,-0.001691176468739286,-5.863909184932709
3910,-0.003743872497580014,-7.5371323227882385
3911,-0.0036887254973407835,-6.972242712974548
3912,-0.0023345588342635892,-4.219485253095627
3913,-0.00016850492465891875,-0.5371936019510031
3914,0.0009221814507327508,2.752512276172638
3915,0.0018596813461044803,5.248713254928589
3916,0.0027420343103585765,7.164154410362244
3917,0.005269607805530541,8.314031839370728
3918,0.004255514737451449,7.917585790157318
3919,0.003195465716999024,5.609068661928177
3920,0.001678921573329717,1.9508578572422266
3921,0.0011825980291177984,-1.5111519768834114
3922,-0.0005759803780165385,-3.974693685770035
3923,-0.0026776960876304656,-5.613296568393707
3924,-0.0030177696789905895,-6.835845589637756
3925,-0.002405024555628188,-7.23400741815567
3926,-0.0021200979883815307,-6.035600423812866
3927,-0.0018566176186141092,-3.164338231086731
3928,-0.0002297794089827221,0.31966912001371384
3929,0.001580882340476819,3.151776999235153
3930,0.003339460767165292,5.081923961639404
3931,0.002680759766008123,6.713664174079895
3932,0.003783700958592817,8.194852948188782
3933,0.004546568598016165,8.607536792755127
3934,0.004993872592876869,7.536152005195618
3935,0.0025857843793346547,4.946446001529694
3936,0.0010753676688182168,2.178308852016926
3937,0.000582107859372627,0.0036152005195617676
3938,-0.00013174019113648683,-1.9162377715110779
3939,-0.0023958333549671806,-4.211703419685364
3940,-0.0037622548752551666,-6.531004846096039
3941,-0.003875612746924162,-7.823651969432831
3942,-0.002892156948291813,-7.392524540424347
3943,-0.002879901931009954,-5.964215695858002
3944,-0.0029350490658544004,-4.60226708650589
3945,-0.0022212009644135833,-3.468382388353348
3946,-0.0015318627656597528,-1.7511028982698917
3947,0.0003860294491460081,1.0209558866918087
3948,0.00047487745177932084,4.017708390951157
3949,0.0023958332658367,5.99252450466156
3950,0.004632352945918683,6.7195464968681335
3951,0.004019607848022133,7.165012300014496
3952,0.002800245114485733,8.048590779304504
3953,0.0030790441123826895,8.686274528503418
3954,0.0038174018845893443,8.1783087849617
3955,0.003250612713600276,6.3351715207099915
3956,0.0010814951019710861,4.227634847164154
3957,0.0012408088114170823,2.946691185235977
3958,0.0012714460754068568,2.080882340669632
3959,0.0010998774559993763,0.3990196045488119
3960,-0.00053308824863052,-2.208946079015732
3961,-0.0035906862758565694,-4.562745094299316
3962,-0.002775735323666595,-5.550367712974548
3963,-0.002549019642174244,-5.578676462173462
3964,-0.003284313701442443,-6.046997547149658
3965,-0.004117647069506347,-7.356556296348572
3966,-0.0035814950679196045,-8.289828419685364
3967,-0.004037990263896063,-7.797487735748291
3968,-0.0036734068708028644,-6.192463278770447
3969,-0.004424019572979887,-5.072303891181946
3970,-0.004157475515967235,-5.079411685466766
3971,-0.003085171520979202,-5.054166555404663
3972,-0.0015625000378349796,-3.652328461408615
3973,-0.0016758578858571127,-1.1811887337826192
3974,9.191174626721477e-05,0.6011642105877399
3975,0.0009375000008731149,0.8738970533013344
3976,-0.0004993872767045104,0.7973039299249649
3977,0.0002113970331265591,2.045220583677292
3978,0.0011550245180842467,4.429105341434479
3979,0.002956495085527422,6.0851715207099915
3980,0.003599877469241619,5.911519646644592
3981,0.0021966911881463602,5.101776957511902
3982,0.001988357849768363,5.6640318632125854
3983,0.004071691183526127,7.639767289161682
3984,0.003471201052889228,8.8566175699234
3985,0.002840073582774494,8.179840624332428
3986,0.0022089460981078446,6.646384835243225
3987,0.002781862739539065,6.466850459575653
3988,0.0037745098234154284,8.130943655967712
3989,0.004356617690064013,9.233456015586853
3990,0.00356617642682977,8.297487795352936
3991,0.003458946077444125,6.134129822254181
3992,0.0031035539468575735,5.351838231086731
3993,0.0012346813609838136,6.9477328062057495
3994,0.0020649509970098734,8.44638478755951
3995,0.003170955840687384,7.5373775362968445
3996,0.0024754901460255496,4.788847953081131
3997,0.001173406868474558,3.420526921749115
3998,0.0011029411780327791,5.034191191196442
3999,0.000698529430792405,7.23406857252121
4000,0.002680759826034773,6.654105365276337
4001,0.001694240272627212,3.4882966428995132
4002,-0.0007598038646392524,1.4319852739572525
4003,0.00010110293442266993,2.9737745225429535
4004,0.003161764718242921,5.971752464771271
4005,0.002496936269380967,6.159497499465942
4006,0.000879289182194043,2.7465073317289352
4007,-0.0008333333628343098,-0.28719362849369645
4008,-0.0013204656788730063,0.9158701119013131
4009,0.0017156863141281065,4.788909316062927
4010,0.002322303960681893,6.149571120738983
4011,0.00045343134479480796,2.786029379814863
4012,-0.000631127433734946,-1.462867647409439
4013,-0.0006403186489478685,-1.2307598106563091
4014,-0.0003400734822207596,3.348651885986328
4015,0.0017922794340847759,6.4508578181266785
4016,0.0007996323565748753,3.7596200928092003
4017,-0.0010753676506283227,-1.7810049057006836
4018,-0.0020281862452975474,-3.342892177402973
4019,-0.000355392177880276,1.295220595493447
4020,0.001991421580896713,6.487500071525574
4021,0.003373161831405014,5.532781854271889
4022,-0.00026960785294249945,-0.8460171744227409
4023,-0.003936887318559457,-4.99031862616539
4024,-0.0020128676551394165,-1.6039828788489103
4025,0.0012071078158442106,5.457965672016144
4026,0.002809436302186441,7.459558844566345
4027,0.0009160538966170861,1.7214460582472384
4028,-0.00267156864356366,-5.268504858016968
4029,-0.003789828435401432,-4.951164186000824
4030,0.00022058823287807172,2.5716911777853966
4031,0.0020986519812140614,8.3406862616539
4032,0.0023590686396346428,5.486458372324705
4033,-0.0010202205994573887,-3.024325951933861
4034,-0.0033639706089161336,-7.238970577716827
4035,-0.0024111519887810573,-2.10539213870652
4036,0.001237745069374796,6.513173937797546
4037,0.004111519636353478,8.4375
4038,0.0016819852899061516,1.8922181446105242
4039,-0.002294730407811585,-6.166237711906433
4040,-0.004457720584468916,-6.511335760354996
4041,-0.0010845588622032665,1.1354779675602913
4042,0.0036764705582754686,8.176164269447327
4043,0.0028952205830137245,6.968137353658676
4044,0.00023590690034325235,-0.6976102739572525
4045,-0.002610294133774005,-6.7310662269592285
4046,-0.0034466911893105134,-4.895404435694218
4047,0.00046875000407453626,2.428860306739807
4048,0.0026256127584929345,7.625183880329132
4049,0.0029564950527856126,5.813786819577217
4050,0.00045036763140160474,-0.7493259906768799
4051,-0.002717524494528334,-5.646936237812042
4052,-0.0033884803851833567,-4.548039272427559
4053,-0.001286764774704352,1.145220598205924
4054,0.0024540440863347612,6.2142157554626465
4055,0.002619485247123521,6.324571132659912
4056,0.0005606617442026618,1.459068643860519
4057,-0.002594975489046192,-4.236703425645828
4058,-0.004359681421192363,-5.853247553110123
4059,-0.0026409313813928748,-1.763296568300575
4060,0.0009436274358449737,4.725673973560333
4061,0.0019148284191032872,7.8749998807907104
4062,0.002276348019222496,4.57653184980154
4063,-0.0014705882426824246,-2.55723038315773
4064,-0.0036917892648489214,-7.123284339904785
4065,-0.003988970606314979,-4.841176472604275
4066,-0.0012990196300961543,2.40686272084713
4067,0.002408088192169089,8.08486521244049
4068,0.003563112739357166,7.097732812166214
4069,-0.0004258578401277191,0.6427083536982536
4070,-0.0029319853201741353,-5.656066179275513
4071,-0.004188112681731582,-6.548223078250885
4072,-0.0019270833508926444,-1.7458333326503634
4073,0.00016544118261663243,4.515686243772507
4074,0.001822916656237794,7.482965707778931
4075,0.0021415441151475534,5.320036828517914
4076,0.00026041665751108667,-0.07267157733440399
4077,-0.0018933823594124988,-4.963235318660736
4078,-0.0038296568382065743,-6.020772099494934
4079,-0.0019240196033933898,-2.421384796500206
4080,0.0006219363162927039,3.571384847164154
4081,0.001807598011509981,7.780759811401367
4082,0.001979166700039059,6.810171514749527
4083,0.00047181372792692855,1.0870098061859608
4084,-0.001973039259610232,-5.2674020528793335
4085,-0.002977941112476401,-7.343995094299316
4086,-0.0028737745597027242,-3.5652573145926
4087,-0.0007046568734949687,3.0924632251262665
4088,0.0022120098251434683,7.6750611662864685
4089,0.0026256128012391855,7.208333313465118
4090,0.0005238970479695126,2.5830269753932953
4091,-0.0014583333613700233,-2.96280637383461
4092,-0.0027450980596768204,-6.12328428030014
4093,-0.0028921568591613322,-5.3487745225429535
4094,-0.001148897083112388,-1.1633578545879573
4095,5.2083352784393355e-05,4.23161768913269
4096,0.0027573529368964955,7.7785539627075195
4097,0.002763480370049365,7.053921580314636
4098,0.0005637255089823157,2.122977964580059
4099,-0.0017708333580230828,-4.048406898975372
4100,-0.002772671560251183,-7.371446013450623
4101,-0.0028094362642150372,-5.657414138317108
4102,-0.0010049019183497876,-0.25337009131908417
4103,0.0008700980106368661,5.269301474094391
4104,0.0024142156908055767,7.8063725233078
4105,0.002457107861118857,6.452389776706696
4106,0.0013419117813100456,2.3299632146954536
4107,-0.0001501225051470101,-2.540441170334816
4108,-0.001344975509255164,-6.063909351825714
4109,-0.0018075980244702805,-6.48265928030014
4110,-0.002524509801332897,-3.1905024661682546
4111,-0.000597426467720652,2.4183210879564285
4112,0.0019332107949594501,7.293259859085083
4113,0.004525122523773462,8.35968142747879
4114,0.0036213235289324075,5.417156875133514
4115,0.001017156846501166,0.06011030077934265
4116,-0.0009436274631298147,-4.593443691730499
4117,-0.0018903186301031383,-6.563357889652252
4118,-0.002723651994529064,-5.527512311935425
4119,-0.0023743873243802227,-2.1181372702121735
4120,0.0001501225133324624,2.503799006342888
4121,0.0033609068632358685,6.6759191155433655
4122,0.004145220596910804,8.320465683937073
4123,0.0037224264087853953,6.472855448722839
4124,0.001243872546183411,1.6158088129013777
4125,-0.0010079656640300527,-3.6655024886131287
4126,-0.00230085785369738,-6.744730353355408
4127,-0.004381127451779321,-6.554472982883453
4128,-0.0034987745239050128,-3.7357230335474014
4129,-0.0006403186125680804,0.29828430712223053
4130,0.0012806372237719188,4.372671514749527
4131,0.002542892179917544,7.3978554010391235
4132,0.003651960752904415,8.094669103622437
4133,0.0022977941116550937,5.856372535228729
4134,2.546585164964199e-11,1.1722426264896058
4135,-0.0017585783971298952,-3.78584560751915
4136,-0.0040287989904754795,-6.729350447654724
4137,-0.0034436275018379092,-6.785845577716827
4138,-0.0028952205611858517,-4.511519581079483
4139,-0.0012806372542399913,-1.0563112730160356
4140,0.00023284316557692364,2.816482812166214
4141,0.0022089460762799717,6.3565563559532166
4142,0.002478553886021473,8.350183844566345
4143,0.0032812500212457962,7.741115212440491
4144,0.0019148284081893507,4.416789218783379
4145,0.0007689950616622809,-0.22677696496248245
4146,-0.0012224264755786862,-4.190379858016968
4147,-0.0021507352466869634,-6.293933868408203
4148,-0.003541666636010632,-6.5876225233078
4149,-0.0026286765132681467,-5.3754289746284485
4150,-0.0020435048572835512,-2.7166666202247143
4151,-0.00034007353633569437,1.2518994770944118
4152,0.0015196077911241446,5.466299057006836
4153,0.0035232843220001087,8.210477948188782
4154,0.0044454656963353045,8.306678831577301
4155,0.003599877491069492,6.4047181606292725
4156,0.0020189951501379255,3.389522045850754
4157,9.191189747070894e-06,0.19938724488019943
4158,-0.001492034337388759,-2.9671568274497986
4159,-0.0030545343324774876,-5.86685049533844
4160,-0.004016544102341868,-7.545955777168274
4161,-0.002742034335824428,-6.9693015813827515
4162,-0.001841299041188904,-4.219730496406555
4163,-0.0018719362269621342,-0.5354779362678528
4164,-0.00019301471002108883,2.748406857252121
4165,0.0010569853002380114,5.243872582912445
4166,0.0023529411482741125,7.175735235214233
4167,0.0034865196066675708,8.305147051811218
4168,0.0037009803409091546,7.933210968971252
4169,0.002904411798226647,5.592402011156082
4170,0.0016115196267492138,1.9609068427234888
4171,-0.0012530637145573564,-1.5080882236361504
4172,-0.0025398284415132366,-3.967830866575241
4173,-0.0025214461202267557,-5.616544127464294
4174,-0.0030698529444634914,-6.832720518112183
4175,-0.002668504894245416,-7.245343089103699
4176,-0.0037132353318156675,-6.03223043680191
4177,-0.0019424019337748177,-3.1571691036224365
4178,-5.82107877562521e-05,0.3120097890496254
4179,0.0010569852875050856,3.15471813082695
4180,0.001467524478357518,5.089154362678528
4181,0.002990196102473419,6.707107841968536
4182,0.004096200918866089,8.198835849761963
4183,0.004555759835056961,8.610600471496582
4184,0.003550857843947597,7.545343101024628
4185,0.0026378676448075566,4.942708343267441
4186,0.0016758578130975366,2.1713848039507866
4187,0.0010018382390626357,-0.003553919494152069
4188,-0.0007322303972614463,-1.897487759590149
4189,-0.0017279411642903142,-4.202205926179886
4190,-0.0018259803910041228,-6.540196061134338
4191,-0.003409926421227283,-7.825183808803558
4192,-0.004568014672258869,-7.400122702121735
4193,-0.0042279411572963,-5.957046627998352
4194,-0.0022702206260873936,-4.5933211743831635
4195,-0.0017340685990347993,-3.465073525905609
4196,-0.0011458333356131334,-1.7234068494290113
4197,-0.000842524535528355,1.038235291838646
4198,0.0014675245220132638,4.041299015283585
4199,0.0021537990687647834,6.000061333179474
4200,0.002383578433182265,6.724938631057739
4201,0.0018382353082415648,7.152573585510254
4202,0.0036366421409184113,8.046017110347748
4203,0.004123774531763047,8.666973114013672
4204,0.0033363969887432177,8.1654412150383
4205,0.0021752450775238685,6.3395832777023315
4206,0.0014185049183197407,4.232414156198502
4207,0.00207107840833487,2.9552083611488342
4208,0.0005851715659446199,2.0670955777168274
4209,-0.000821078467197367,0.3990196119993925
4210,-0.001528799009975046,-2.20753675699234
4211,-0.002242647053208202,-4.589215636253357
4212,-0.0030116421621642075,-5.561458349227905
4213,-0.0032506127663509687,-5.582904398441315
4214,-0.0031096813909243792,-6.058946132659912
4215,-0.0030392157332244096,-7.359313726425171
4216,-0.004307597977458499,-8.313112735748291
4217,-0.005772058881120756,-7.786151945590973
4218,-0.00439950980944559,-6.194975435733795
4219,-0.001942401948326733,-5.07334566116333
4220,-0.001966911828276352,-5.083823502063751
4221,-0.004362745210528374,-5.068995118141174
4222,-0.0029503676341846585,-3.657046616077423
4223,-0.0015625000378349796,-1.1832107766531408
4224,-0.0009742646834638435,0.5926470570266247
4225,-0.0010202205667155795,0.8863357827067375
4226,-0.00021139704494999023,0.7968749850988388
4227,0.0005055146993981907,2.0364583134651184
4228,0.0028523284308903385,4.431372582912445
4229,0.0015962009924805898,6.087193727493286
4230,0.0012101715874450747,5.92628675699234
4231,0.001329656881353003,5.115073561668396
4232,0.0027389705210225657,5.650551497936249
4233,0.002573529418441467,7.631433844566345
4234,0.0032965686405077577,8.856923937797546
4235,0.004273897095117718,8.18167895078659
4236,0.003290441138233291,6.6340073347091675
4237,0.002827818607329391,6.4617034792900085
4238,0.002426470575755957,8.125551462173462
4239,0.003458946055616252,9.243566274642944
4240,0.0043535539516597055,8.306985259056091
4241,0.003397671571292449,6.126960754394531
4242,0.001602328396984376,5.341115236282349
4243,0.003700980421854183,6.938602864742279
4244,0.004451593119028985,8.45312511920929
4245,0.003229166650271509,7.5407475233078
4246,0.0006770833351765759,4.796445995569229
4247,0.0017463235544710187,3.426102936267853
4248,0.00224264708958799,5.044423997402191
4249,0.003336397116072476,7.230392158031464
4250,0.002273284313559998,6.654473006725311
4251,0.0006617646995437099,3.490747570991516
4252,0.0006954656746529508,1.4448529481887817
4253,0.0003921568386431318,2.976531893014908
4254,0.0016023284083530598,5.966176390647888
4255,0.00214767152647255,6.161151945590973
4256,0.0016452206145913806,2.7349264919757843
4257,0.00029411764626274817,-0.27555147325620055
4258,-0.0002022058870352339,0.9026348115876317
4259,0.00022058826061766013,4.780085861682892
4260,0.0031862745236139745,6.152941167354584
4261,0.0009865195866041176,2.7897058557718992
4262,-0.0018688725540414453,-1.452634796500206
4263,-0.002870710790375597,-1.2288603009656072
4264,0.00014093133722781204,3.346752405166626
4265,0.002447916744131362,6.435723006725311
4266,0.0018321078296139603,3.75949751958251
4267,-0.0013020833339396631,-1.7744485288858414
4268,-0.002481617615558207,-3.349019631743431
4269,-0.0006801470362916007,1.290992624592036
4270,0.0018995098298546509,6.4782475233078
4271,0.0014338235778268427,5.540441125631332
4272,0.00025122550323430914,-0.8237132430076599
4273,-0.0019362745151738636,-5.000245213508606
4274,-0.0024172793710022233,-1.6131740119308233
4275,0.0011458332955953665,5.451531887054443
4276,0.001991421604543575,7.4500612616539
4277,0.0005606617778539658,1.7142769992351532
4278,-0.0028002451253996696,-5.269424080848694
4279,-0.003985906922025606,-4.948039196431637
4280,-0.0008425245032412931,2.5648284032940865
4281,0.0031832107888476457,8.344056248664856
4282,0.0025428921508137137,5.49142162501812
4283,-0.0022273283975664526,-3.022794097661972
4284,-0.004503676562308101,-7.232230305671692
4285,-0.002322303884284338,-2.1102327827829868
4286,0.0011580882191992714,6.503860235214233
4287,0.003912377374945208,8.4375
4288,0.001173406868474558,1.8854779619723558
4289,-0.0032444852840853855,-6.166176497936249
4290,-0.0036734068307850976,-6.497548937797546
4291,-0.002622549087391235,1.1299632117152214
4292,0.001498161793278996,8.18137264251709
4293,0.0028553921220009215,6.975490212440491
4294,-0.000845588234369643,-0.708946093916893
4295,-0.003958333283662796,-6.725428879261017
4296,-0.0034926470361824613,-4.903063751757145
4297,-0.0011397058897273382,2.4337622821331024
4298,0.0023192401968117338,7.619178891181946
4299,0.0026225489855278283,5.807046666741371
4300,-0.00016237745512626134,-0.7564338147640228
4301,-0.003146446033497341,-5.634558856487274
4302,-0.002879901963751763,-4.5499387383461
4303,-0.0014185048639774323,1.140441196039319
4304,0.0009987745033868123,6.205821096897125
4305,0.0027083333407063037,6.321446120738983
4306,0.00015624999286956154,1.4553308822214603
4307,-0.001485906912421342,-4.236580818891525
4308,-0.0035906862758565694,-5.859313666820526
4309,-0.002349877428059699,-1.7563112727366388
4310,0.0007352941374847433,4.728737682104111
4311,0.0025674020316728274,7.838235378265381
4312,0.0019669117173179984,4.590870123356581
4313,0.00035845587626681663,-2.540502429008484
4314,-0.0030729166423952847,-7.131617605686188
4315,-0.0024325980557478033,-4.814399465918541
4316,0.00017769607075024396,2.4119485169649124
4317,0.003523284394759685,8.09344345331192
4318,0.0034007353388005868,7.10171565413475
4319,0.0013020833835071244,0.6424632295966148
4320,-0.0019730392095880234,-5.661764681339264
4321,-0.003403799040825106,-6.5590686202049255
4322,-0.0012009803976980038,-1.7325367550365627
4323,0.0010784313490148634,4.524142205715179
4324,0.003713235302711837,7.479350507259369
4325,0.0038786764635005966,5.316666662693024
4326,0.00111825979911373,-0.08841913938522339
4327,-0.0018811275258485693,-4.967218101024628
4328,-0.0018504902072891127,-6.028982877731323
4329,-0.001537990196084138,-2.420588217675686
4330,0.0011580882119233138,3.5962009131908417
4331,0.0030606617510784417,7.764460742473602
4332,0.003593750010622898,6.814644545316696
4333,0.0010753676724561956,1.0888480357825756
4334,-0.001593137265444966,-5.277573525905609
4335,-0.004041053864057176,-7.343872606754303
4336,-0.0036519607601803727,-3.556066069751978
4337,0.0005759803898399696,3.089889734983444
4338,0.0023253676808963064,7.675428807735443
4339,0.0035723039181903005,7.224264740943909
4340,0.00194546565762721,2.583946116268635
4341,-0.0005912990500291926,-2.9718137085437775
4342,-0.0027696078177541494,-6.120465636253357
4343,-0.0031127450929488987,-5.355085790157318
4344,-0.0019362745297257788,-1.1609681150875986
4345,0.0015870097995502874,4.233272075653076
4346,0.0031311273833125597,7.764889717102051
4347,0.0037714461286668666,7.058823466300964
4348,0.0007751225584797794,2.104718130081892
4349,-0.0013572304196713958,-4.043627500534058
4350,-0.0032965685823000968,-7.371323525905609
4351,-0.0038235294650803553,-5.67138484120369
4352,-0.0017218137363670394,-0.2595588117837906
4353,0.0015226715413518832,5.263725519180298
4354,0.0041544118139427155,7.798161745071411
4355,0.00341605392168276,6.44969367980957
4356,0.0011856617784360424,2.331249974668026
4357,-0.0008578431588830426,-2.533578470349312
4358,-0.0027542892275960185,-6.052941143512726
4359,-0.0036458333488553762,-6.481617569923401
4360,-0.002696078379813116,-3.187561257276684
4361,-0.000741421590646496,2.433394640684128
4362,0.002803308772854507,7.292463302612305
4363,0.0027205882925045444,8.354472994804382
4364,0.001461397035200207,5.412990242242813
4365,-0.0002359068748774007,0.049142152070999146
4366,-0.0019975490158685716,-4.588602960109711
4367,-0.0036825980059802532,-6.584987759590149
4368,-0.0034773285005940124,-5.526470571756363
4369,-0.0023192401858977973,-2.103370115160942
4370,-0.00022365196491591632,2.506372556090355
4371,0.0021875000115869625,6.672058820724487
4372,0.0031250000174622983,8.3314950466156
4373,0.0018780637437885161,6.484252452850342
4374,0.00012561276116684894,1.596262264996767
4375,-0.0008272058767033741,-3.671629875898361
4376,-0.004120710781535308,-6.751409351825714
4377,-0.003685661737108603,-6.543382346630096
4378,-0.0027542892639758065,-3.730576053261757
4379,-0.0010600489767966792,0.2923406809568405
4380,0.0007781863132549915,4.372242659330368
4381,0.0019025735850846104,7.401899576187134
4382,0.0032628676053718664,8.095281779766083
4383,0.003146446033497341,5.8512254655361176
4384,0.00026041663659270853,1.1781249814666808
4385,-0.0013725490248361893,-3.771813750267029
4386,-0.0026838234916795045,-6.74761027097702
4387,-0.0026225490000797436,-6.777144551277161
4388,-0.0027726715998142026,-4.511703461408615
4389,-0.002205882359703537,-1.0621936153620481
4390,0.0009436274485778995,2.8126838505268097
4391,0.0019178921647835523,6.361826062202454
4392,0.0035477940473356284,8.34987759590149
4393,0.0029473039248841815,7.730392158031464
4394,0.002270220578793669,4.41397051513195
4395,0.0006954656646485091,-0.21519608050584793
4396,-0.0015931372572595137,-4.177450954914093
4397,-0.0035937499487772584,-6.304350554943085
4398,-0.003823529416877136,-6.592769622802734
4399,-0.002423406876914669,-5.368259787559509
4400,-0.0009405637247255072,-2.716298997402191
4401,-0.00031250002939486876,1.261580877006054
4402,0.0012591911472554784,5.468504965305328
4403,0.0032965686259558424,8.206188678741455
4404,0.003471201031061355,8.310661733150482
4405,0.002708333369810134,6.391053915023804
4406,0.0010539215909375343,3.3946078717708588
4407,0.0008946078160079196,0.20643382892012596
4408,-0.001170343159174081,-2.97401961684227
4409,-0.0023253676044987515,-5.870098054409027
4410,-0.003848039166769013,-7.545465648174286
4411,-0.0035968136362498626,-6.968688786029816
4412,-0.002150735312170582,-4.218933790922165
4413,-0.0006341911557683488,-0.5148284398019314
4414,0.00035539220061764354,2.7572916448116302
4415,0.002582720640930347,5.257536709308624
4416,0.0030453431500063743,7.1750611662864685
4417,0.003449754942266736,8.314644575119019
4418,0.0036550244858517544,7.9292280077934265
4419,0.0030821078134977142,5.587193727493286
4420,0.0020343137584859505,1.9495710786432028
4421,-0.0003952206120629853,-1.5243259742856026
4422,-0.0017616421910133795,-3.9870711266994476
4423,-0.002395833369519096,-5.6189950704574585
4424,-0.002729779458604753,-6.843627452850342
4425,-0.0038419117918238044,-7.240441143512726
4426,-0.0031556372268823907,-6.042218029499054
4427,-0.0031464460225834046,-3.152941197156906
4428,-0.0003431372460909188,0.32469364255666733
4429,0.0010508578570807003,3.1408088207244873
4430,0.001332720627033268,5.082107782363892
4431,0.0020588235292962054,6.702573537826538
4432,0.0033394607926311437,8.168198645114899
4433,0.0029074754511384526,8.59926462173462
4434,0.002499999978681444,7.5257351994514465
4435,0.0019301470638311002,4.949019640684128
4436,0.00040134802111424506,2.1817401871085167
4437,0.0003982843136327574,0.008455879986286163
4438,-0.0016513480150024407,-1.916850507259369
4439,-0.002757352980552241,-4.202205866575241
4440,-0.003918504873581696,-6.5423407554626465
4441,-0.0037622548697981983,-7.810416638851166
4442,-0.004506740253418684,-7.408578395843506
4443,-0.0034742648131214082,-5.965686202049255
4444,-0.0028186274321342353,-4.612193584442139
4445,-0.0023284313847398153,-3.465073525905609
4446,-0.002343750005820766,-1.7280024588108063
4447,-0.0007138480123103363,1.0360294170677662
4448,0.0006341911894196528,4.019485324621201
4449,0.001553308786242269,5.996323525905609
4450,0.003112745122052729,6.718504905700684
4451,0.0023560049303341657,7.158639669418335
4452,0.003768382332054898,8.048223078250885
4453,0.003363970601640176,8.681066274642944
4454,0.0031985294372134376,8.176164269447327
4455,0.003109681363639538,6.344362735748291
4456,0.0018841911696654279,4.245343118906021
4457,0.0004136029237997718,2.9612745344638824
4458,0.0015563725646643434,2.065134808421135
4459,7.965687836986035e-05,0.4142156941816211
4460,-0.0006617647140956251,-2.210110291838646
4461,-0.0022242647428356577,-4.584803998470306
4462,-0.002935049000370782,-5.54785543680191
4463,-0.004445465703611262,-5.5904412269592285
4464,-0.0031127450783969834,-6.045772075653076
