Sample,Ch1,Ch2 
3026,0.0024509803915861994,4.904105395078659
3027,-0.0005575980467256159,-2.410171538591385
3028,-0.0017524509858048987,-6.015870094299316
3029,-0.0031035539504955523,-1.2685049027204514
3030,0.001191789228869311,6.3575980588793755
3031,0.002166053920518607,7.686580836772919
3032,-0.00029105389694450423,1.0022059045732021
3033,-0.0014889705689711263,-6.133578449487686
3034,-0.0029473038562173315,-5.29963231086731
3035,-0.0005790440663986374,2.6739583611488342
3036,0.0044117647703387775,8.625490307807922
3037,0.0027022058493457735,5.436887204647064
3038,-0.002064950967906043,-2.792769640684128
3039,-0.0042463235986360814,-7.311274528503418
3040,-0.0017769607657101005,-2.8845587968826294
3041,0.0010998774200743355,5.413909308612347
3042,0.0032077205596579006,8.473345398902893
3043,0.0021292892806741293,3.1191789656877518
3044,-0.0024662989744683728,-4.487009786069393
3045,-0.0033302695665042847,-6.559313654899597
3046,-0.0033455883167334832,-1.2081494983285666
3047,-0.0003890931729984004,5.717340677976608
3048,0.0030943627352826297,7.34546571969986
3049,0.00103553928056499,2.517585813999176
3050,-0.002352941173739964,-3.763296529650688
3051,-0.0025091911666095257,-5.665318608283997
3052,-0.0036764706019312143,-1.7951593361794949
3053,-0.0004810048831132008,4.120833331719041
3054,0.0026868871955230134,6.843198478221893
3055,0.002668504917892278,4.1253063678741455
3056,-0.00018688724230742082,-1.7030636966228485
3057,-0.0011580882455746178,-5.668259799480438
3058,-0.0016727941401768476,-4.218321114778519
3059,-0.000536151965661702,1.6805146634578705
3060,0.0035723039982258342,6.983027011156082
3061,0.002702205914829392,6.745098114013672
3062,0.001424632344424026,0.932536780834198
3063,-0.0011703431300702505,-5.502389639616013
3064,-0.0031862744799582288,-6.629105448722839
3065,-0.00042892159308394184,-1.228799058124423
3066,0.004034926401800476,5.860968194901943
3067,0.003097426480962895,8.32199764251709
3068,0.003118872529739747,3.9800858199596405
3069,-0.00014705884677823633,-2.991789162158966
3070,-0.0024203431385103613,-6.746384799480438
3071,-0.0020465686507122882,-4.4477328062057495
3072,0.0016482842911500484,1.6368871927261353
3073,0.002080269685393432,6.532046616077423
3074,0.0018780637797135569,6.820526897907257
3075,0.0025091912157222396,2.6729779839515686
3076,-0.001406250016316335,-2.837316185235977
3077,-0.0027328432333888486,-5.987867653369904
3078,-0.0022028186613169964,-4.588541656732559
3079,-0.002227328472145018,0.6323529481887817
3080,0.0021905637404415756,6.1577818393707275
3081,0.0038909313766453124,7.865563690662384
3082,0.0006770833115297137,4.15863972902298
3083,0.001121323526604101,-2.4188112318515778
3084,-0.003805147090133687,-6.9214460253715515
3085,-0.0033210783958566026,-5.863357841968536
3086,-0.0008057598097366281,-0.15459557250142097
3087,0.002218137371528428,5.863602951169014
3088,0.003033088141819462,7.9552695751190186
3089,0.0037040440511191264,5.080882340669632
3090,0.0026011029913206585,-0.3586397171020508
3091,-0.0019178921920683933,-4.92714461684227
3092,-0.0044454656599555165,-6.120649576187134
3093,-0.0024417891872872133,-3.486703485250473
3094,-0.0011397058733564336,1.6021446287631989
3095,0.0034436274272593437,6.3892770409584045
3096,0.0042310048957006074,7.899203419685364
3097,0.0013051470887148753,4.828737735748291
3098,0.0019699754902831046,-1.143443688750267
3099,-0.0029626225878018886,-6.190747529268265
3100,-0.003428308824368287,-6.9731006026268005
3101,-0.002089460768729623,-3.0897058695554733
3102,-0.000183823547558859,2.7297793179750443
3103,0.0010049019401776604,6.911764621734619
3104,0.0023743872570776148,7.451899528503418
3105,0.00145220591002726,4.5514706671237946
3106,-0.0010569852966000326,-0.1567401960492134
3107,-0.0015533088735537603,-4.545220583677292
3108,-0.0035845588499796577,-6.664154350757599
3109,-0.005802696163300425,-5.157475411891937
3110,-0.002429534353723284,-0.4188113193958998
3111,0.0005851715723110829,5.163235321640968
3112,0.0012408088296069764,8.340012192726135
3113,0.004402573500556173,7.134803831577301
3114,-0.0003400735222385265,2.732904404401779
3115,-0.0015134803579712752,-2.4768994748592377
3116,-0.0032628677145112306,-5.867585837841034
3117,-0.005502451007487252,-6.308639645576477
3118,-0.004255514701071661,-3.998713195323944
3119,-0.0008884804010449443,0.16299019008874893
3120,-0.00014093135541770607,4.769914194941521
3121,0.0007352940883720294,7.891360342502594
3122,0.002650122594786808,7.724877417087555
3123,0.0012622548620129237,4.186519593000412
3124,-0.0008149509558279533,-1.1838847994804382
3125,-0.0019852941240969812,-5.5376226007938385
3126,-0.0035140931331625325,-6.95073527097702
3127,-0.0034374999759165803,-5.312254905700684
3128,0.0004319852996559348,-1.7866421267390251
3129,-0.001354166684905067,2.365747533738613
3130,0.0023682598111918196,6.071691125631332
3131,0.0028584558567672502,8.081556379795074
3132,0.0014920342728146352,7.248161673545837
3133,-0.0003523284394759685,3.6271446347236633
3134,-0.0012101715110475197,-1.4356004744768143
3135,-0.0033118871424449026,-5.529840648174286
3136,-0.00203431372938212,-7.008272051811218
3137,-0.002956494990939973,-5.798406898975372
3138,-0.0038694853574270383,-2.877941206097603
3139,-0.0033455882603448117,0.8593749850988388
3140,0.0010110293997058761,4.6631127297878265
3141,0.0017126225029642228,7.61348021030426
3142,0.003195465666067321,8.358149409294128
3143,0.003731617696757894,6.262867629528046
3144,-0.0002389705623500049,2.0829044207930565
3145,0.0006158088363008574,-2.353124976158142
3146,-0.003992034304246772,-5.416054010391235
3147,-0.005024509810027666,-6.587377429008484
3148,-0.0033241421115235426,-6.128186225891113
3149,-0.0024387254961766303,-4.228860288858414
3150,-0.0031433824478881434,-0.8350490238517523
3151,-0.0002971813955809921,3.4315563291311264
3152,0.002074142154015135,7.053431391716003
3153,0.00347426477674162,8.549019455909729
3154,0.003884803954861127,7.436887264251709
3155,0.0032199755441979505,4.952512204647064
3156,0.001626838276933995,1.8334558755159378
3157,0.0003523284540278837,-1.3588235154747963
3158,0.00039828429726185277,-4.490563780069351
3159,-0.003985906791058369,-6.912316203117371
3160,-0.0008823529315122869,-7.496017217636108
3161,-0.0025888479940476827,-5.740808844566345
3162,-0.002604166613309644,-2.383700951933861
3163,-0.000980392171186395,1.1773284375667572
3164,0.0011366421740603982,4.037622511386871
3165,0.0021323529654182494,6.248713254928589
3166,0.005514705891982885,7.890257298946381
3167,0.004292279496439733,8.32475483417511
3168,0.003535539231961593,6.911152005195618
3169,0.00230698534937801,3.8107230365276337
3170,0.0016727941110730171,0.15772057231515646
3171,-0.0014185049149091356,-2.818811297416687
3172,-0.0013909313747717533,-4.821691185235977
3173,-0.0018995098216691986,-6.267953395843506
3174,-0.0039889705540190334,-7.198468089103699
3175,-0.0022242647610255517,-6.827696144580841
3176,-0.0035416666250966955,-4.720465660095215
3177,-0.001280637297895737,-1.404166679829359
3178,-0.000575980382564012,1.8102328218519688
3179,0.0002389705550740473,4.135232865810394
3180,0.0010355391787015833,5.895710825920105
3181,0.0043658088106894866,7.503186225891113
3182,0.003970588237280026,8.621630132198334
3183,0.004782475534739206,8.201286911964417
3184,0.0028645833262999076,6.291666686534882
3185,0.002159926421882119,3.5178308486938477
3186,0.0006617646722588688,1.0594975538551807
3187,-9.497548307990655e-05,-0.8938725478947163
3188,7.65931199566694e-05,-2.9926470816135406
3189,-0.0018872548243962228,-5.433639705181122
3190,-0.0011519607942318544,-7.3523284792900085
3191,-0.005217524390900508,-7.753982782363892
3192,-0.0035079657172900625,-6.68308824300766
3193,-0.004080882376001682,-5.249264776706696
3194,-0.0027236519963480532,-4.10208335518837
3195,-0.0006832107410446042,-2.7313725352287292
3196,0.0008149509503709851,-0.42359069362282753
3197,-0.0003553921446837194,2.60551468282938
3198,0.003134191219942295,5.129166603088379
3199,0.00215073522667808,6.383946061134338
3200,0.0026072304463014007,6.883333444595337
3201,0.0023835783613321837,7.577696084976196
3202,0.003869485226459801,8.551348090171814
3203,0.004224877555316198,8.5808824300766
3204,0.002285539248987334,7.272058844566345
3205,0.002215073527622735,5.226838290691376
3206,7.659322000108659e-05,3.5261029601097107
3207,0.0016237745257967617,2.5721813440322876
3208,-0.00041053919994737953,1.3748162016272545
3209,-0.0015931372799968813,-0.8825367540121078
3210,-0.0024571078374719946,-3.504411742091179
3211,-0.002098651930282358,-5.181249976158142
3212,-0.0029687500318686944,-5.532904386520386
3213,-0.002499999973224476,-5.701960742473602
3214,-0.0053860293119214475,-6.6879289746284485
3215,-0.004050245050166268,-7.984742820262909
3216,-0.004154411784838885,-8.18811285495758
3217,-0.0036642157429014333,-6.9620097279548645
3218,-0.0032046568958321586,-5.498468041419983
3219,-0.003946078446460888,-5.033700942993164
3220,-0.0016881127667147666,-5.219914197921753
3221,-0.0030912989750504494,-4.534742593765259
3222,-0.0004779411538038403,-2.4030024856328964
3223,-0.002288602918270044,-0.13578431692440063
3224,0.00036458332760958,0.8110906854271889
3225,0.00032475488478667103,0.7113357856869698
3226,0.0011305147090752143,1.2469975277781487
3227,0.0013725489952776115,3.2789828330278397
3228,0.0032046568176156143,5.444423973560333
3229,0.0015471813676413149,6.103553950786591
3230,0.0034007353242486715,5.38964456319809
3231,0.0005943627838860266,5.202879846096039
3232,0.0018167892121709883,6.643137276172638
3233,0.002873774508771021,8.528615295886993
3234,0.0033639705325185787,8.63174021244049
3235,0.004139093070989475,7.241115212440491
3236,0.0035232843074481934,6.314828336238861
3237,0.003324142082419712,7.267340779304504
3238,0.0021415441660792567,9.008884847164154
3239,0.004473039254662581,8.926470637321472
3240,0.002784926415188238,7.053615212440491
3241,0.0024693627419765107,5.466911733150482
3242,0.002892156884627184,6.081066131591797
3243,0.0037162990447541233,7.974080860614777
3244,0.0024142157126334496,8.230698585510254
3245,0.004659926475142129,6.071384847164154
3246,0.0001715685793897137,3.772058844566345
3247,0.0018351715698372573,4.080330908298492
3248,0.002898284299590159,6.384374976158142
3249,0.0023805146774975583,7.293443739414215
3250,0.0025643382978159934,5.050674080848694
3251,0.0015655637134841527,2.064644604921341
3252,0.0011703431900969008,1.9426470547914505
3253,-8.57843169796979e-05,4.699816167354584
3254,0.0031709558606962673,6.514460742473602
3255,0.0005606617196463048,4.527818650007248
3256,0.0002726715974858962,0.8045955868437886
3257,0.0009895833100017626,-0.08811274485196918
3258,0.0009374999717692845,2.9945466441567987
3259,-0.00038909314025659114,6.006004989147186
3260,0.0031035539559525205,4.714460760354996
3261,-0.002686887208255939,0.2816789001226425
3262,-0.0015349264431279153,-1.8973039388656616
3263,-6.433826092688832e-05,1.048958346247673
3264,0.0005300245065882336,5.491360306739807
3265,0.0013939951222710079,5.558088302612305
3266,0.0007843136845622212,0.715012215077877
3267,-0.0014001225608808454,-3.2833946496248245
3268,-0.0012867646655649878,-1.2822303571738303
3269,0.001204044121550396,4.437009769724682
3270,0.0008088234844763065,6.731923997402191
3271,0.0004044117649755208,2.308700952678919
3272,-0.0013817401631968096,-3.6995098255574703
3273,-0.002095588166412199,-3.901286780834198
3274,-0.0014276961010182276,2.26734060049057
3275,0.004157475428655744,7.408639669418335
3276,0.0004595588179654442,4.914522081613541
3277,-0.00033088231430156156,-2.4206494987010956
3278,-0.003569240194337908,-6.012500107288361
3279,-0.0025796569389058277,-1.26409313082695
3280,0.0019332108058733866,6.3493873700499535
3281,0.0031832107524678577,7.679227948188782
3282,0.0012683823847510212,1.0198529288172722
3283,-0.0027113971154903993,-6.1178921312093735
3284,-0.003848039181320928,-5.292585790157318
3285,-0.0020067402365384623,2.688786804676056
3286,0.003115808838629164,8.631188869476318
3287,0.0023805147066013888,5.439644634723663
3288,-0.00041360295290360227,-2.804473042488098
3289,-0.004273897102393676,-7.296323537826538
3290,-0.0016850490756041836,-2.8917891457676888
3291,-0.0010814950946951285,5.430821068584919
3292,0.003881740150973201,8.470281958580017
3293,0.00031556372732666205,3.1096814051270485
3294,-0.0021139706013855175,-4.476593188941479
3295,-0.0031433823460247368,-6.55876225233078
3296,-0.001868872557679424,-1.216727962717414
3297,0.0005667892401106656,5.718198508024216
3298,0.003268995187681867,7.340073585510254
3299,0.00039522061706520617,2.509313739836216
3300,-0.002840073597326409,-3.757781807333231
3301,-0.0022120097964943852,-5.653737723827362
3302,-0.0035110294411424547,-1.7833333276212215
3303,-7.965684199007228e-05,4.115870130248368
3304,0.003082107850786997,6.847120106220245
3305,0.0026501226238906384,4.11280632019043
3306,-0.001973039259610232,-1.6938112378120422
3307,-0.0010784314163174713,-5.664460837841034
3308,-0.004062499981955625,-4.212071090936661
3309,-0.0008609068481746363,1.6888480484485626
3310,0.001743259752402082,6.97297802567482
3311,0.002628676451422507,6.72518390417099
3312,0.0013327205742825754,0.9255515038967133
3313,-0.0010692401774576865,-5.515747562050819
3314,-0.004549632372800261,-6.6447917222976685
3315,-0.002310049007064663,-1.2481004931032658
3316,0.001651348065934144,5.860968112945557
3317,0.002763480311841704,8.307598114013672
3318,0.0015134803716136958,3.996629923582077
3319,-0.0008915441121644108,-2.994301438331604
3320,-0.0017340685863018734,-6.756250023841858
3321,-0.002242647035018308,-4.440134763717651
3322,0.002791053891996853,1.6279411315917969
3323,-0.00033394604542991146,6.529411822557449
3324,0.0021507352794287726,6.812377393245697
3325,0.0012775734985552845,2.6642156690359116
3326,-0.0011274509879513062,-2.849816158413887
3327,-0.003321078431326896,-5.984926402568817
3328,-0.00183823533825489,-4.586887300014496
3329,-0.001458333368645981,0.6409313529729843
3330,0.0008731617272133008,6.1530024111270905
3331,0.001810661779018119,7.872365117073059
3332,0.00033700982294249116,4.161825984716415
3333,-7.352935790549964e-05,-2.42475488781929
3334,-0.002058823591141845,-6.913602948188782
3335,-0.0027787990193246515,-5.873039186000824
3336,-0.0021047794052719837,-0.14669116586446762
3337,0.0032935049675870687,5.85778184235096
3338,0.0011948529572691768,7.943382382392883
3339,0.002895220575737767,5.092218190431595
3340,-0.00013786762792733498,-0.36158090829849243
3341,-0.0024662990649630956,-4.918137282133102
3342,-0.0033976717095356435,-6.123774468898773
3343,-0.0017279412063544441,-3.4876225888729095
3344,-0.0017647058921284042,1.6023284643888474
3345,0.0028860294023616007,6.3825980722904205
3346,0.0031709559552837163,7.894424021244049
3347,0.0037009803927503526,4.8394608199596405
3348,-0.00019914211225113831,-1.1365808546543121
3349,-0.0033241421142520267,-6.185416638851166
3350,-0.0027450980996945873,-6.966299057006836
3351,-0.0030269607377704233,-3.098897084593773
3352,0.0014736519879079424,2.726164162158966
3353,0.0011305147127131931,6.916789174079895
3354,0.003713235313171026,7.449571013450623
3355,0.0019209558595321141,4.533517152070999
3356,0.0001715686830721097,-0.16746322810649872
3357,-0.0016605391865596175,-4.564399495720863
3358,-0.0009803921675484162,-6.65349268913269
3359,-0.003857230462017469,-5.150673985481262
3360,2.1446041500894353e-05,-0.41488970210775733
3361,-0.00012867653276771307,5.17248772084713
3362,0.0033272058390139136,8.329350531101227
3363,0.0036550245713442564,7.129289209842682
3364,0.0006832107555965194,2.762009859085083
3365,-0.000453431362984702,-2.479166626930237
3366,-0.0005484068969963118,-5.88008576631546
3367,-0.0014399510400835425,-6.317279398441315
3368,-0.002956495140097104,-4.0015318393707275
3369,-0.0008700980524736224,0.15159310773015022
3370,0.0006678921563434415,4.775367632508278
3371,0.0035845587808580603,7.907536745071411
3372,0.002800245114485733,7.725183844566345
3373,0.0023621324053237913,4.1725490391254425
3374,-0.0015196078329609009,-1.183088257908821
3375,0.001553308889924665,-5.522916704416275
3376,-0.0027542892421479337,-6.933394730091095
3377,-0.003412990234210156,-5.312990248203278
3378,-0.001081495065591298,-1.7781249657273293
3379,0.0004932597857987275,2.371936321258545
3380,0.0014767157517781015,6.055085748434067
3381,0.0036856618389720097,8.075551629066467
3382,0.0023345588124357164,7.2490808963775635
3383,0.002640931332280161,3.6398284435272217
3384,0.0009558823221595958,-1.445159301161766
3385,-0.002913602947955951,-5.531617641448975
3386,-0.0025796569098019972,-6.991298973560333
3387,-0.0028462009940994903,-5.805698573589325
3388,0.00019301466818433255,-2.880698546767235
3389,-0.0014338235228024132,0.84129898250103
3390,0.0027573530169320293,4.675857901573181
3391,0.0030055147399252746,7.618198454380035
3392,0.003437500083236955,8.336397051811218
3393,0.0026102941192220896,6.241115093231201
3394,0.0020128676615058794,2.091850459575653
3395,-0.0016176470926438924,-2.3651960864663124
3396,-0.0009865196698228829,-5.416176497936249
3397,-0.0038786764853284694,-6.584681391716003
3398,-0.003734681391506456,-6.143137216567993
3399,-0.001672794153137147,-4.217647045850754
3400,-0.002162990153010469,-0.8247549030929804
3401,0.0005606617305602413,3.441544111818075
3402,0.0008946078523877077,7.070097982883453
3403,0.002745098052400863,8.539828419685364
3404,0.0023743872297927737,7.4457719922065735
3405,0.0027267157420283183,4.947549045085907
3406,0.000413602911066846,1.8351102843880653
3407,0.00034926468651974574,-1.3637867718935013
3408,-0.0036856618098681793,-4.489583402872086
3409,-0.004224877386150183,-6.901715695858002
3410,-0.006746323575498536,-7.498590767383575
3411,-0.0031954656697052997,-5.737745106220245
3412,-0.003624387230956927,-2.3769607692956924
3413,-0.0008915441471799568,1.169301450252533
3414,-0.0005085784796392545,4.042156904935837
3415,-0.0011764705882342241,6.250796556472778
3416,0.0027205882070120424,7.8903186321258545
3417,0.0033517157280584797,8.329044103622437
3418,0.0015686274782638066,6.923100531101227
3419,0.0003462009954091627,3.8216299414634705
3420,0.0004074754469911568,0.13327205460518599
3421,-0.0027144607975060353,-2.8165441378951073
3422,-0.002313112690444541,-4.812928855419159
3423,-0.005888480329304002,-6.274142146110535
3424,-0.003967524484323803,-7.195159316062927
3425,-0.005386029522924218,-6.839154422283173
3426,-0.0024601716577308252,-4.704595535993576
3427,-0.004926470704958774,-1.3893382363021374
3428,-0.0009742647434904939,1.8081494979560375
3429,0.001078431392670609,4.133455842733383
3430,0.0014276960973802488,5.865012347698212
3431,0.001945465715834871,7.501715660095215
3432,0.0021415441296994686,8.631433844566345
3433,0.0016145833433256485,8.196078419685364
3434,0.002300857813679613,6.3030024766922
3435,0.0017156863323180005,3.517156809568405
3436,-0.0015165441509452648,1.058578435331583
3437,-7.046570135571528e-05,-0.9122549034655094
3438,-0.0020649509569921065,-3.0185049325227737
3439,-0.0038082107494119555,-5.429779469966888
3440,-0.006283700960921124,-7.345526993274689
3441,-0.0033854165933462355,-7.743198573589325
3442,-0.005958946050668601,-6.700612664222717
3443,-0.0042738971242215484,-5.2510417103767395
3444,-0.004895833370937908,-4.086151987314224
3445,-0.001755514755132026,-2.7365809082984924
3446,-0.00041360293653269764,-0.4362745275720954
3447,0.0014368872471095528,2.589338257908821
3448,0.0005300245429680217,5.139767169952393
3449,0.0022977940825512633,6.396936237812042
3450,0.00320159316106583,6.872549057006836
3451,0.0027910539793083444,7.589276969432831
3452,0.0048314951854990795,8.528615355491638
3453,0.0036427695595193654,8.577512383460999
3454,0.005419730310677551,7.276041507720947
3455,0.0020649510188377462,5.213602900505066
3456,0.003213848001905717,3.5325980186462402
3457,-0.00016544113896088675,2.583578437566757
3458,0.003679534269394935,1.3696078583598137
3459,0.0008792892731435131,-0.8730392009019852
3460,-0.0007383579229554016,-3.512254908680916
3461,-0.002892156808229629,-5.176164209842682
3462,-0.001764705841196701,-5.543627500534058
3463,-0.002429534432849323,-5.704901933670044
3464,-0.0011764705907353346,-6.704166650772095
3465,-0.0037775735108880326,-7.991360366344452
3466,-0.002910539202275686,-8.178308725357056
3467,-0.0015134803870751057,-6.958946049213409
3468,-0.0032598039106233045,-5.487438797950745
3469,-0.0025980391692428384,-5.0428308844566345
3470,-0.0024969362857518718,-5.218811213970184
3471,0.0003707108262460679,-4.520772039890289
3472,-0.0017187499979627319,-2.405024453997612
3473,0.0010110294424521271,-0.12800244870595634
3474,-0.0005514705808309373,0.7955882400274277
3475,0.0017861520154838217,0.7111519500613213
3476,0.0018412989920761902,1.2570465728640556
3477,0.003382352974767855,3.262071043252945
3478,0.0020955882828275207,5.465379893779755
3479,0.004696691161370836,6.119975447654724
3480,0.003468137205345556,5.391237914562225
3481,0.003520220583595801,5.201164245605469
3482,0.004065563720359933,6.655759811401367
3483,0.005049019688158296,8.542156875133514
3484,0.005732230380090186,8.632659316062927
3485,0.004393382358102826,7.244485259056091
3486,0.004718137206509709,6.328676402568817
3487,0.004050245071994141,7.278002560138702
3488,0.007493872515624389,9.018259882926941
3489,0.004457720649952535,8.93749988079071
3490,0.004963235311151948,7.056985259056091
3491,0.0033333333722112,5.457414329051971
3492,0.0049203431703972456,6.085232734680176
3493,0.0030637255622423254,7.97892153263092
3494,0.004540441143035423,8.232843160629272
3495,0.0019485294792502827,6.084865212440491
3496,0.0030484068411169574,3.7892156541347504
3497,0.0019577205675886944,4.085355430841446
3498,0.0018382353373453952,6.373284339904785
3499,0.003422181363703203,7.293321132659912
3500,0.002984068705700338,5.035416662693024
3501,0.0018412990575598087,2.061887249350548
3502,-0.0009252450747680996,1.9472425878047943
3503,0.0018903185828094138,4.701593101024628
3504,-1.838240132201463e-05,6.512438714504242
3505,0.002855392114724964,4.527328431606293
3506,-0.00020220584701746702,0.8205882264301181
3507,-0.0013265930874695187,-0.08645833213813603
3508,-0.0010171568428631872,2.98259806499118
3509,0.0027420342958066612,6.00410532951355
3510,-0.0014859068905934691,4.708701074123383
3511,-6.740197022736538e-05,0.2706495439633727
3512,-0.0011029411707568215,-1.906066194176674
3513,0.00036764703691005707,1.0479166507720947
3514,4.595582140609622e-05,5.475674003362656
3515,0.00042585786832205486,5.558946073055267
3516,-0.00030024510488146916,0.7072304002940655
3517,-0.0020680147390521597,-3.2710783630609512
3518,0.00015318632176786195,-1.292647048830986
3519,-0.0014981617678131443,4.435723033268005
3520,0.0018872548826038837,6.726838171482086
3521,0.0012714460153802065,2.3088847659528255
3522,-0.0025459558933107473,-3.6931372843682766
3523,-0.004880514738033526,-3.8936274349689484
3524,-0.00019914214499294758,2.251899480819702
3525,-0.0006924020144651877,7.402083337306976
3526,0.0025337010447401553,4.918504893779755
3527,-0.0033609068850637414,-2.4162376821041107
3528,-0.004108455905225128,-6.015625059604645
3529,-0.0035202205908717588,-1.2807597927749157
3530,0.00037683826303691603,6.373468168079853
3531,0.002061887316813227,7.675857841968536
3532,-0.002365196127357194,1.0069852881133556
3533,-0.0028155637410236523,-6.131495177745819
3534,-0.004929534296252314,-5.292892158031464
3535,-0.002555147137172753,2.6875
3536,0.00043198527964705136,8.622426629066467
3537,0.001553308840811951,5.445159375667572
3538,-0.0021476715555763803,-2.785294085741043
3539,-0.0035294118024467025,-7.312316179275513
3540,-0.006265318543228204,-2.8962009325623512
3541,0.0017156862450065091,5.4223038628697395
3542,0.0005974265186523553,8.476409316062927
3543,0.0014338235077957506,3.128370150923729
3544,-0.0032199755223700777,-4.483272105455399
3545,-0.004476102978514973,-6.55398291349411
3546,-0.0011366421313141473,-1.2172180898487568
3547,0.000888480426510796,5.71574755012989
3548,0.0011795342870755121,7.332475423812866
3549,0.0009129901736741886,2.5040441304445267
3550,-0.00048100492131197825,-3.7740807980298996
3551,-0.002647058867296437,-5.678737699985504
3552,-0.0019699754629982635,-1.7998774237930775
3553,4.9019683501683176e-05,4.103737718425691
3554,0.0035049019384132407,6.838725447654724
3555,0.00011642155186564196,4.128492683172226
3556,0.0013511029173969291,-1.6943014562129974
3557,-0.004537377491942607,-5.656985342502594
3558,-0.0011243872140767053,-4.213664263486862
3559,0.0009620097662264016,1.6697916686534882
3560,0.0017126224847743288,6.959191054105759
3561,0.0020098039822187275,6.744485378265381
3562,0.0008976715980679728,0.930759783834219
3563,-0.0030729166683158837,-5.505943655967712
3564,-0.0033149509617942385,-6.6248162388801575
3565,-0.0013694852896151133,-1.2372548840939999
3566,0.0017585784898983547,5.867708258330822
3567,0.004748774532345124,8.316789269447327
3568,0.0010477941614226438,3.998468190431595
3569,-0.0012316176525928313,-2.9944852888584137
3570,-0.005744485286413692,-6.752022087574005
3571,0.00018688732234295458,-4.445955902338028
3572,-0.0008578431443311274,1.632536768913269
3573,0.0019117647170787677,6.522610247135162
3574,0.001565563739859499,6.808210730552673
3575,0.0010539215691096615,2.6731617599725723
3576,-0.0019515931635396555,-2.842034265398979
3577,-0.0014215685789622512,-5.993075966835022
3578,-0.0028829656839661766,-4.588602989912033
3579,0.0013602941107819788,0.6336396783590317
3580,0.003489583315968048,6.152083337306976
3581,0.002677696102182381,7.875122547149658
3582,0.002953431350761093,4.165012300014496
3583,0.00015931372035993263,-2.4281863272190094
3584,-0.0006954657037567813,-6.931249976158142
3585,-0.004047181319037918,-5.878799021244049
3586,-0.0003860293800244108,-0.14908088371157646
3587,0.0013572303869295865,5.8615808337926865
3588,0.0047242647106031654,7.950857937335968
3589,0.001976103041670285,5.083333343267441
3590,0.0015870098277446232,-0.35575978457927704
3591,-0.0012622548838407965,-4.915625035762787
3592,-0.0008609068318037316,-6.1340073347091675
3593,-0.003406862735573668,-3.485845625400543
3594,-0.0015870097777224146,1.6138480305671692
3595,0.0001623773896426428,6.392218142747879
3596,0.004050245112011908,7.894975483417511
3597,0.003593749977881089,4.845894604921341
3598,-0.001602328455192037,-1.1528799086809158
3599,-0.002117034324328415,-6.19546565413475
3600,-0.004197303875116631,-6.9765318632125854
3601,-0.002012867598750745,-3.099203437566757
3602,-0.002686887248273706,2.7161765098571777
3603,0.001734068602672778,6.918198466300964
3604,0.0008823530515655875,7.456372499465942
3605,0.00236213234893512,4.549877434968948
3606,-0.0008547794714104384,-0.1556985080242157
3607,-0.002055759766335541,-4.546997591853142
3608,-0.0035477941637509502,-6.650735437870026
3609,-0.0013817401904816506,-5.1590686440467834
3610,-0.0027328431169735268,-0.4044731012545526
3611,0.0006188725674292073,5.179656848311424
3612,0.0044944853134438745,8.351593136787415
3613,0.003563112761185039,7.1390931606292725
3614,0.0019454657040114398,2.7583333551883698
3615,-0.0013909313711337745,-2.478431358933449
3616,-0.003106617633420683,-5.874999940395355
3617,-0.00383272055114503,-6.318198502063751
3618,-0.001262254845642019,-4.006985247135162
3619,-0.0010998775233019842,0.15839463472366333
3620,0.002677696080354508,4.7658088356256485
3621,0.003927696117898449,7.897916793823242
3622,0.004457720686332323,7.7181373834609985
3623,0.0007475490442629962,4.174754858016968
3624,-0.00010723038576543331,-1.2058823555707932
3625,-0.003339460843562847,-5.53002455830574
3626,-0.0019914216100005433,-6.950919151306152
3627,-0.002218137204181403,-5.309375047683716
3628,-0.001942402021086309,-1.7803308442234993
3629,1.5318641089834273e-05,2.3666054010391235
3630,0.00162683823145926,6.077328473329544
3631,0.0023835784286347916,8.086029529571533
3632,0.0027052695768361446,7.246936202049255
3633,0.0028370098225423135,3.6220588088035583
3634,-0.0010998774123436306,-1.436151921749115
3635,-0.0030177695807651617,-5.53174015879631
3636,-0.0031587010485054634,-6.996446132659912
3637,-0.0008823529060464352,-5.79650741815567
3638,-0.0010937499500869308,-2.876776948571205
3639,0.0009497549108345993,0.8624387085437775
3640,-0.000300245126709342,4.665257424116135
3641,0.0034436275163898245,7.625367641448975
3642,0.003700980407302268,8.354779362678528
3643,0.0031525735812465427,6.2490808963775635
3644,0.0023590685304952785,2.0879901573061943
3645,-0.00041053922495848383,-2.367708332836628
3646,-0.00026960788545693504,-5.413173973560333
3647,-0.002074142154015135,-6.579044044017792
3648,-0.002925857883383287,-6.127512216567993
3649,-0.0032015930919442326,-4.2242646515369415
3650,0.001593137219970231,-0.8263480365276337
3651,0.003131127421511337,3.4350490421056747
3652,0.004148284213442821,7.063664257526398
3653,0.004010416629171232,8.551470518112183
3654,0.004877451021457091,7.444852948188782
3655,0.0025490195912425406,4.937193691730499
3656,0.002120098119121394,1.8294730335474014
3657,-0.00015012254721114004,-1.3659313842654228
3658,-0.00019607841386459768,-4.497671574354172
3659,-0.002352941134631692,-6.914583384990692
3660,-0.0032689951476641,-7.504473030567169
3661,-0.002604166671517305,-5.729350507259369
3662,-0.002248774533654796,-2.384926453232765
3663,-0.00030943629099056125,1.1697916686534882
