Sample,Ch1,Ch2 
11995,0.0008915440921555273,6.911151945590973
11996,-0.0003553921415004879,4.337622553110123
11997,0.0008394607611990068,3.716727912425995
11998,0.0018995097907463787,5.6335784792900085
11999,0.0016513480186404195,7.258210837841034
12000,0.000759803930122871,5.975735306739807
12001,-0.00033088230702560395,2.8694852888584137
12002,-0.0002787990197248291,1.6585784256458282
12003,-0.000955882318521617,3.7304534316062927
12004,0.00027879899425897747,6.20416659116745
12005,0.002306985239556525,5.437132358551025
12006,-0.0009436274849576876,1.9178921394050121
12007,-0.0005024510055591236,-0.20098039519507438
12008,-0.0023437499403371476,1.8050857934867963
12009,-0.0006464461002906319,5.317830920219421
12010,0.001737132370180916,5.534926503896713
12011,-0.0017524510099065083,1.7027573534287512
12012,-0.0034466913075448247,-1.655637264251709
12013,-0.001991421599086607,-0.2299632653594017
12014,0.0008792892331257463,4.264889717102051
12015,0.0017677695905149449,6.069178998470306
12016,-0.0029473039485310437,2.4293505027890205
12017,-0.00353553927197936,-2.4343137443065643
12018,-0.002276348004670581,-2.448100528214127
12019,-0.00028492650744738057,2.664828393346397
12020,0.0007475490347133018,6.578799068927765
12021,-0.0011458334047347307,4.130392141640186
12022,4.289216303732246e-05,-2.0826593562960625
12023,-0.0028707107121590525,-4.525367647409439
12024,-0.002981004858156666,0.0783701092004776
12025,-0.0006219362840056419,6.293566107749939
12026,0.0006433824064515647,6.358149528503418
12027,0.0009007352959997661,-0.08578425645828247
12028,-0.0020680146958511614,-5.600122570991516
12029,-0.005009191223507514,-3.3626225888729095
12030,0.0014399509818758816,4.2238970547914505
12031,0.003875612761476077,8.048100352287292
12032,0.0004044118177262135,3.555269654840231
12033,-0.0035049020225415006,-4.368137255311012
12034,-0.004540441173048748,-6.39093142747879
12035,-1.531858288217336e-05,-0.031004920601844788
12036,0.003229166628443636,7.413296699523926
12037,0.0022824754742032383,7.137561351060867
12038,-0.0017279411731578875,-0.1391543745994568
12039,-0.002631740215292666,-6.660784184932709
12040,-0.0016605392265773844,-4.939031958580017
12041,-0.0009068627841770649,2.9759803488850594
12042,0.002401960785391566,8.314031720161438
12043,0.003811274393228814,5.306679047644138
12044,-0.0006893382487760391,-2.3443014547228813
12045,-0.0019791666766195704,-6.661274552345276
12046,-0.003020833340997342,-3.3029412254691124
12047,0.001084558833099436,3.862745001912117
12048,0.003207720583304763,7.519301533699036
12049,0.0023805147502571344,4.370833329856396
12050,-0.002466299025400076,-2.06887249648571
12051,-0.0023069852613843977,-5.651286840438843
12052,0.000474877439046395,-3.353492610156536
12053,0.0009436275286134332,2.4379289289936423
12054,0.0019761029525398044,6.480269551277161
12055,0.0028799020365113392,5.369178920984268
12056,0.001041666735545732,0.09662991762161255
12057,-0.0006525734961542184,-4.8650734424591064
12058,-0.002944240186479874,-5.163357853889465
12059,-0.0010232842832920142,-0.2585171312093735
12060,0.0037806372201885097,5.699080854654312
12061,0.0037285538874129998,7.370098173618317
12062,0.0017830882316047791,3.006862722337246
12063,-0.0020128676551394165,-3.8155024349689484
12064,-0.002803308787406422,-6.9197304248809814
12065,-0.0006862745285616256,-3.2736519798636436
12066,0.0013909313929616474,3.9238357841968536
12067,0.0019546568910300266,8.201899349689484
12068,0.003354779379151296,5.745710730552673
12069,0.0010631127806846052,-0.9353553950786591
12070,-0.0023039215884637088,-6.144301533699036
12071,-0.0033946078256121837,-5.652512192726135
12072,0.0002634804022818571,-0.28437499701976776
12073,0.0028921568955411203,5.389215648174286
12074,0.0029901960733695887,7.199325978755951
12075,0.002830882353009656,4.170098006725311
12076,-0.0014859068323858082,-1.2808211147785187
12077,-1.2254902685526758e-05,-5.4083945751190186
12078,-0.002806372562190518,-5.402696043252945
12079,-0.0028645833663176745,-1.100612761452794
12080,0.0015226715768221766,4.708823502063751
12081,0.003936887180316262,7.810232877731323
12082,0.002046568610239774,5.671568661928177
12083,0.0007322304300032556,-0.4438725411891937
12084,-0.0026256127821397968,-5.990012228488922
12085,-0.001001838256343035,-6.715747535228729
12086,-0.0017064950752683217,-2.069301448762417
12087,0.0009803922221180983,4.300306424498558
12088,0.001026348097184382,7.80465692281723
12089,0.003575367598386947,6.2965686321258545
12090,0.0017585784516995773,1.29154411284253
12091,-0.0023192402368295006,-3.8123161792755127
12092,-0.0038020834035705775,-6.135232865810394
12093,-0.0015992646804079413,-4.536458373069763
12094,-0.0003186274225299712,0.03547793626785278
12095,0.002196691264543915,5.175183892250061
12096,0.002346813706026296,7.821078360080719
12097,0.0013388480456342222,6.0952818393707275
12098,0.001829044072110264,0.7004902064800262
12099,-0.0028002450853819028,-4.983272105455399
12100,-0.0038756126814405434,-7.204901933670044
12101,-0.003253676521126181,-4.555637255311012
12102,0.0006066176392778289,1.0335784405469894
12103,0.0028186275012558326,5.985232830047607
12104,0.00253676476131659,7.649816274642944
12105,0.0023498774899053387,5.629779398441315
12106,0.0014981617459852714,1.2547794319689274
12107,-0.0004748774372274056,-3.41176475584507
12108,-0.0029748774104518816,-6.324325978755951
12109,-0.0034773284241964575,-5.908088266849518
12110,-0.0005790441064164042,-1.9738970540929586
12111,0.001164215674634761,3.6219362020492554
12112,0.002683823578990996,7.7436888217926025
12113,0.0038725490358046954,7.835171580314636
12114,0.0025367647758685052,4.256127402186394
12115,0.003232230432331562,-1.053676500916481
12116,-0.002791053819237277,-5.164338171482086
12117,-0.003045343080884777,-6.463357865810394
12118,-0.003115808834991185,-4.8688725233078
12119,-0.00030024514126125723,-1.137438701465726
12120,0.0007138479923014529,3.4888480752706528
12121,0.0023713235277682543,7.200919091701508
12122,0.0025398284196853638,8.0652574300766
12123,0.003939950969652273,5.484313666820526
12124,0.0006219362840056419,0.3906862884759903
12125,-0.0026439950452186167,-4.479595601558685
12126,-0.0045098038972355425,-6.8406862616539
12127,-0.0032751225953688845,-6.002696096897125
12128,-0.0021476716337929247,-2.8975490257143974
12129,-0.0015594362776027992,1.1955882385373116
12130,0.0021231617574812844,5.101531803607941
12131,0.002533700993808452,7.690992712974548
12132,0.0034957107886839367,7.723345518112183
12133,0.0021262255027068022,4.90202209353447
12134,-0.0001746324123814702,0.031740158796310425
12135,-0.0008609068754594773,-4.538480371236801
12136,-0.0002971813796648348,-6.860600531101227
12137,-0.0028216911960043944,-6.352634787559509
12138,-0.0009589461005816702,-3.815441131591797
12139,0.0005453431658679619,-0.2292892187833786
12140,0.002953431430796627,3.614215597510338
12141,0.002539828434237279,6.90251237154007
12142,0.0033517157016831334,8.333639740943909
12143,0.004065563676704187,7.0867034792900085
12144,0.002539828437875258,3.4085171446204185
12145,0.0016789215660537593,-1.1657475382089615
12146,-0.0026991421764250845,-4.71109065413475
12147,-0.002659313648337047,-6.4178308844566345
12148,-0.0024877450991880323,-6.399264693260193
12149,-0.002962622544146143,-4.891115188598633
12150,-0.002349877482629381,-1.9055759813636541
12151,0.00021752447355538607,2.20790446549654
12152,0.0009865196043392643,6.151715636253357
12153,0.004056372494233074,8.341605305671692
12154,0.0021936274170002434,7.934436142444611
12155,0.0018045343676931225,5.766666650772095
12156,-0.0009252450981875882,2.7045956030488014
12157,-0.0017555147496750578,-0.46574754267930984
12158,-0.0035110293683828786,-3.6391544342041016
12159,-0.006017156963935122,-6.334436237812042
12160,-0.004733455978566781,-7.526715636253357
12161,-0.003572303870896576,-6.437071084976196
12162,-0.004200367664452642,-3.4233455508947372
12163,-0.00220588238153141,0.1973651945590973
12164,0.0005422794274636544,3.3122548162937164
12165,0.0017218137363670394,5.686887323856354
12166,0.0031433823460247368,7.489215612411499
12167,0.0010018382554335403,8.305453300476074
12168,0.003143382400594419,7.479779243469238
12169,0.0005300244447425939,4.819424033164978
12170,0.0006341911466734018,1.1764093125239015
12171,-0.002650122594786808,-2.1009804010391235
12172,-0.004941789302392863,-4.354840725660324
12173,-0.004350490155047737,-5.893443584442139
12174,-0.004258578410372138,-6.980392098426819
12175,-0.004957107830705354,-7.074754893779755
12176,-0.004126838248339482,-5.459803879261017
12177,-0.0022120097683000495,-2.3783701062202454
12178,-0.0005085784014227102,0.9626225456595421
12179,0.0006985294348851312,3.582414209842682
12180,0.0015379902033600956,5.433027029037476
12181,0.0019240196561440825,7.058639645576477
12182,0.001608455932000652,8.375612735748291
12183,0.0036488970160917233,8.420036792755127
12184,0.0007444852908520261,6.9938725233078
12185,0.0023805148011888377,4.335906833410263
12186,0.001063112635165453,1.6896446198225021
12187,-0.0020894607678201282,-0.40251224115490913
12188,-0.003039215676835738,-2.3980392068624496
12189,-0.0036458334179769736,-4.7532475888729095
12190,-0.005174632387934253,-6.899264693260193
12191,-0.004803921619895846,-7.800428926944733
12192,-0.004139093158300966,-7.093811333179474
12193,-0.0034803920843842207,-5.650367617607117
12194,-0.003474264667602256,-4.379656940698624
12195,-0.0018412990175420418,-3.145833343267441
12196,-0.002601102940388955,-1.1767157334834337
12197,-0.002484681423084112,1.7199754938483238
12198,0.0011427696481405292,4.513848036527634
12199,-2.144607606169302e-05,6.18204653263092
12200,0.0016544117897865362,6.793811202049255
12201,0.002141544122423511,7.332107901573181
12202,0.0017524509712529834,8.272487699985504
12203,0.0023651960800634697,8.638480424880981
12204,0.003131127461529104,7.784007430076599
12205,0.001822916659875773,5.842953443527222
12206,0.0021874999547435436,3.925306409597397
12207,0.00160539214630262,2.797487795352936
12208,0.0011917892006749753,1.7513480186462402
12209,0.0011182597736478783,-0.15441175550222397
12210,-0.0008394608157686889,-2.7723652124404907
12211,-0.0015747548995932448,-4.832781910896301
12212,-0.00265625004976755,-5.550735294818878
12213,-0.0015716912184871035,-5.635784387588501
12214,-0.0028155637373856734,-6.331433892250061
12215,-0.00030637246527476236,-7.6284313797950745
12216,-0.002931985287432326,-8.250306367874146
12217,-0.0027879901972482912,-7.4249387383461
12218,-0.0017340686918032588,-5.896875023841858
12219,-0.002040441255303449,-5.047977924346924
12220,-0.002003676476306282,-5.153921544551849
12221,-0.0005790441136923619,-4.841237723827362
12222,-0.0006188725237734616,-3.104227900505066
12223,0.0007383578195003793,-0.7285539356525987
12224,0.0023131127090891823,0.6986519619822502
12225,0.0015502450696658343,0.7984068691730499
12226,0.0008302696187456604,0.9842524528503418
12227,0.0020006128106615506,2.57371324300766
12228,0.0013112745000398718,4.891973048448563
12229,0.0028063725258107297,6.109742701053619
12230,0.004209558857837692,5.675428986549377
12231,0.002037377424130682,5.143137276172638
12232,0.0030361519966390915,6.082659363746643
12233,0.004522058756265324,8.03125
12234,0.0041819853213382885,8.77113962173462
12235,0.004059436330862809,7.788296580314636
12236,0.00477634811977623,6.497610330581665
12237,0.003434436279349029,6.817034363746643
12238,0.004175857859081589,8.524080991744995
12239,0.006170343142002821,9.104472994804382
12240,0.003360906834132038,7.765625059604645
12241,0.0017953431088244542,5.832475483417511
12242,0.002668504890607437,5.655392110347748
12243,0.003161764641845366,7.394362807273865
12244,0.003912377425876912,8.35263466835022
12245,0.005150122495251708,6.898897051811218
12246,0.0016636029977235012,4.34816175699234
12247,0.002549019700381905,3.703982800245285
12248,0.0034712009601207683,5.618995130062103
12249,0.003226102959160926,7.266973078250885
12250,0.0024050244410318555,5.953676462173462
12251,0.0013602941762655973,2.863848030567169
12252,-0.000811887250165455,1.6579657047986984
12253,0.0013664215512108058,3.7193014323711395
12254,0.0034007352151093073,6.196568608283997
12255,0.0022640931583737256,5.438725531101227
12256,0.0005453431513160467,1.8943627625703812
12257,0.00043504906352609396,-0.20189951115753502
12258,-0.0008517156529705971,1.8101715532829985
12259,0.000658700934764056,5.315502405166626
12260,0.0021629902512358967,5.530821114778519
12261,-0.0017371323410770856,1.6899509336799383
12262,-0.0010692402138374746,-1.6606617867946625
12263,-0.0017708333289192524,-0.23174017667770386
12264,0.0003921568827536248,4.271446019411087
12265,0.0019607843355515797,6.062928915023804
12266,-0.0007628676612512209,2.427757378667593
12267,-0.0033884803706314415,-2.446691170334816
12268,-0.0019393382372072665,-2.459191129542887
12269,-0.001583946039318107,2.6659926350112073
12270,0.0019117647243547253,6.576838195323944
12271,0.0002205882265116088,4.139889720827341
12272,-0.003321078467706684,-2.0734068267047405
12273,-0.004543504895991646,-4.533823549747467
12274,-0.0024050245629041456,0.07187497615814209
12275,0.0008088235344985151,6.312254905700684
12276,0.0003553921415004879,6.358762234449387
12277,-0.0007506127844862931,-0.0786765068769455
12278,-0.003661151902633719,-5.601470530033112
12279,-0.002374387277086498,-3.3488358184695244
12280,0.0001378676388412714,4.22346805781126
12281,0.0006770833497284912,8.04963231086731
12282,-0.0010845588371921622,3.555575955659151
12283,-0.0011764705559471622,-4.3807598650455475
12284,-0.004065563858603127,-6.4050246477127075
12285,-0.001225490283104591,-0.04037991166114807
12286,0.0028247548325452954,7.424509763717651
12287,0.001240808836882934,7.132352977991104
12288,-0.0017401960722054355,-0.14154407382011414
12289,-0.0038786764207543456,-6.675061225891113
12290,-0.005012254925532034,-4.9181985557079315
12291,-0.0009191176468448248,3.0018995106220245
12292,0.0031341911544586765,8.3128063082695
12293,-0.0008363970628124662,5.3060662150383
12294,-0.0014675244638056029,-2.347671575844288
12295,-0.0042708333930931985,-6.665134847164154
12296,-0.002714460733386659,-3.2989583164453506
12297,-0.0005514705953828525,3.8575980365276337
12298,0.001703431404166622,7.515073537826538
12299,-0.0008884803301043576,4.368075951933861
12300,-0.00017156863759737462,-2.0587622858583927
12301,-0.002984068647492677,-5.656495153903961
12302,-0.0028707108122034697,-3.361335836350918
12303,0.0008057597951847129,2.43216912727803
12304,0.0029595588218853663,6.488051354885101
12305,0.0008088235299510416,5.363664269447327
12306,3.063752956222743e-06,0.09037987887859344
12307,-0.002447916653181892,-4.863357812166214
12308,-0.00324754900066182,-5.156372606754303
12309,0.0005637254980683792,-0.27420341968536377
12310,0.0017524510149087291,5.6966299414634705
12311,0.0035294118752062786,7.371017158031464
12312,0.0008241421519414871,2.994240216910839
12313,-0.0016053921572165564,-3.8264705389738083
12314,-0.00324142150930129,-6.933394610881805
12315,-0.00014705883950227872,-3.2770833000540733
12316,0.0010784313781186938,3.9139705821871758
12317,0.0027573529951041564,8.18412983417511
12318,0.002441789154545404,5.748774498701096
12319,-0.0003584559017326683,-0.9346814155578613
12320,-0.004166666578385048,-6.134497582912445
12321,-0.0023835784377297387,-5.631433844566345
12322,-0.001127450985222822,-0.2827818840742111
12323,0.0012469362818592344,5.4043504893779755
12324,0.006142769510915969,7.190441191196442
12325,0.0022395833366317675,4.178308799862862
12326,-0.000765931406931486,-1.2862745374441147
12327,-0.0012346813309704885,-5.420159339904785
12328,-0.002101715661410708,-5.403431296348572
12329,-0.00019914207587135024,-1.0819239895790815
12330,0.0037959558867441956,4.709191143512726
12331,0.001924019630678231,7.806862771511078
12332,0.004797794052592508,5.668198525905609
12333,0.0015594363721902482,-0.45545341074466705
12334,-0.0031188725665742822,-6.002144753932953
12335,-0.003339460839924868,-6.725122570991516
12336,-9.803914508665912e-05,-2.0907475724816322
12337,0.002101715643220814,4.305821061134338
12338,0.004494485328905284,7.780024588108063
12339,0.003992034318798687,6.296875029802322
12340,0.0008118872428894974,1.3016544030979276
12341,-0.0006587009702343494,-3.809191197156906
12342,-0.0022947303477849346,-6.117953419685364
12343,-0.0021874999765714165,-4.556127488613129
12344,-0.00029718141013290733,0.04889701306819916
12345,0.0028952206630492583,5.171262294054031
12346,0.0017463234980823472,7.8377450704574585
12347,0.004172794055193663,6.096200913190842
12348,0.0003921568754776672,0.7009190768003464
12349,-0.0016237745076068677,-4.989950984716415
12350,-0.002202818663135986,-7.205330908298492
12351,-0.0022518382320413366,-4.543014675378799
12352,-0.0004289215685275849,1.0372549295425415
12353,0.004258578388544265,5.992279350757599
12354,0.0047334558112197556,7.658088147640228
12355,0.0028002450490021147,5.631495147943497
12356,0.003238357876398368,1.2430759761482477
12357,-1.5318604710046202e-05,-3.4223039746284485
12358,-0.002279411746712867,-6.319362759590149
12359,-0.0029564951109932736,-5.907475531101227
12360,-0.0024693627492524683,-1.9708333734888583
12361,0.0011856617966259364,3.6106004416942596
12362,0.005597426454187371,7.75575989484787
12363,0.0014062500122236088,7.810355484485626
12364,0.001470588191295974,4.251102909445763
12365,0.0009650735009927303,-1.0417892187833786
12366,-0.0021813725502397574,-5.148652017116547
12367,-0.004420955898240209,-6.464338183403015
12368,-0.0031862745381658897,-4.854105442762375
12369,-0.0014552695938618854,-1.1129901874810457
12370,0.0016329656755260658,3.488296538591385
12371,0.0033547794591868296,7.201654434204102
12372,0.0012009803467663005,8.072916746139526
12373,0.001121323526604101,5.469362765550613
12374,0.0005606617687590187,0.38786766678094864
12375,-0.004234068539517466,-4.4879902601242065
12376,-0.006066176465537865,-6.841299057006836
12377,-0.003474264682154171,-6.020526945590973
12378,-0.003213848016457632,-2.8875612914562225
12379,0.0004993872480554273,1.1972426399588585
12380,-0.00022671566694043577,5.1013480722904205
12381,0.0008149509958457202,7.689951002597809
12382,0.002922794115875149,7.734068751335144
12383,0.0034773284569382668,4.8897058963775635
12384,-0.0006433823509723879,0.0360293835401535
12385,-0.0027175244722457137,-4.536458253860474
12386,-0.001761642137353192,-6.8517157435417175
12387,-0.003930759849026799,-6.346936225891113
12388,-0.0032077205687528476,-3.8072303980588913
12389,-0.0020435049700608943,-0.22800245881080627
12390,-0.0011887254804605618,3.6351102888584137
12391,0.0028645833881455474,6.8962008357048035
12392,0.002919730366556905,8.344668984413147
12393,0.0010937499755527824,7.085784316062927
12394,0.0027818626913358457,3.404534302651882
12395,-0.00011948531027883291,-1.1520833373069763
12396,-0.002879901937831164,-4.727573454380035
12397,-0.0036182598769300967,-6.423100531101227
12398,-0.005091911792987958,-6.392463207244873
12399,-0.0034436273999745026,-4.877144515514374
12400,-0.0017769607875379734,-1.901286793872714
12401,-0.0010294117382727563,2.198406845331192
12402,0.0005851715850440087,6.153247654438019
12403,0.0026531863331911154,8.3560049533844
12404,0.0017401960967617924,7.936580836772919
12405,-0.0010723039486038033,5.770649552345276
12406,-0.0015747549332445487,2.705637291073799
12407,-0.00048713234718889,-0.4780637174844742
12408,-0.0031678921477578115,-3.633088231086731
12409,-0.003477328376902733,-6.310171544551849
12410,-0.006243872520826699,-7.518811345100403
12411,-0.004136029368964955,-6.433639705181122
12412,-0.0014675244747195393,-3.426531881093979
12413,-0.0025520832859911025,0.20073528587818146
12414,2.4509823560947552e-05,3.2985293865203857
12415,0.0011825980618596077,5.6911152601242065
12416,0.0021936274752079044,7.496507227420807
12417,0.0022518382320413366,8.325061202049255
12418,0.0019025734945898876,7.482230365276337
12419,0.0010079656349262223,4.819914221763611
12420,-0.00020526958178379573,1.1733455872163177
12421,-0.0015165441727731377,-2.0795956030488014
12422,-0.0039062499708961695,-4.334742724895477
12423,-0.002812499944411684,-5.904411792755127
12424,-0.00199142155906884,-6.999999940395355
12425,-0.003817401924607111,-7.07236522436142
12426,-0.004249387173331343,-5.449264734983444
12427,-0.0023376225071842782,-2.3849264942109585
12428,-0.0005238970679783961,0.9781249836087227
12429,0.0015379902106360532,3.5770832896232605
12430,0.0002818627835949883,5.421017169952393
12431,0.0019301469837955665,7.061948537826538
12432,0.004102328501176089,8.377757251262665
12433,0.00446997537255811,8.442095518112183
12434,0.0013602941016870318,7.002757370471954
12435,0.0002879901326195977,4.3253063559532166
12436,-0.00013174029663787223,1.6944852955639362
12437,-0.0008333333353220951,-0.39938726276159286
12438,-0.0016145833624250372,-2.3974264711141586
12439,-0.0032965685823000968,-4.740563720464706
12440,-0.004077818644873332,-6.887377440929413
12441,-0.003961397054808913,-7.791973114013672
12442,-0.0037346813769545406,-7.086887300014496
12443,-0.006017156789312139,-5.65625
12444,-0.0031127450347412378,-4.390196114778519
12445,-0.0026930146559607238,-3.151409327983856
12446,-0.002539828456065152,-1.1667279228568077
12447,-0.0004779411831350444,1.7140318639576435
12448,0.0015012254652901902,4.5005514323711395
12449,0.0018627450981512084,6.173897087574005
12450,0.0027573529368964955,6.79754900932312
12451,0.0015563725755782798,7.354350507259369
12452,0.002469362778356299,8.263173937797546
12453,0.004947916662786156,8.641544222831726
12454,0.004993872513296083,7.774816274642944
12455,0.0012009804158878978,5.8521445989608765
12456,0.0015870097995502874,3.945343166589737
12457,0.0022702206297253724,2.791237711906433
12458,0.0007291666352102766,1.759129874408245
12459,-0.00035232841582910623,-0.1559436395764351
12460,-0.0026776961240102537,-2.7890931516885757
12461,-0.0012653186659008497,-4.841421604156494
12462,-4.9019559810403734e-05,-5.542218208312988
12463,-0.002107843122757913,-5.62843132019043
12464,-0.0034129901432606857,-6.326531946659088
12465,-0.001859681426140014,-7.633210778236389
12466,-0.0029503676487365738,-8.24050235748291
12467,-0.003673406841699034,-7.444546639919281
12468,-0.0032843136723386124,-5.874632477760315
12469,-0.002386642197961919,-5.058946073055267
12470,-0.0006219362985575572,-5.124387264251709
12471,-0.0018351715698372573,-4.845772087574005
12472,-0.0013878676545573398,-3.1093749701976776
12473,-0.0015563726065010997,-0.7232843139208853
12474,0.001501225502579473,0.6831495091319084
12475,-0.0007659313705516979,0.7881127446889877
12476,0.00029718136647716165,0.9939338192343712
12477,0.0015594362921547145,2.5806985050439835
12478,0.002696078419830883,4.876348078250885
12479,0.004856004918110557,6.100122570991516
12480,0.0030637255040346645,5.7004289627075195
12481,0.0007107842757250182,5.135294079780579
12482,0.0035477940982673317,6.0871323347091675
12483,0.004969362722476944,8.024693548679352
12484,0.0033149509836221114,8.776041626930237
12485,0.0032873774907784536,7.788296639919281
12486,0.004206495123071363,6.508272051811218
12487,0.004139093191042775,6.814154326915741
12488,0.00430759803566616,8.527083158493042
12489,0.004681372520281002,9.102022051811218
12490,0.003045343153644353,7.757659316062927
12491,0.0059712009388022125,5.844424068927765
12492,0.004984681470887153,5.662071108818054
12493,0.004577205894747749,7.390257298946381
12494,0.0064797794475452974,8.3532475233078
12495,0.005413602935732342,6.90625
12496,0.0030116421839920804,4.3547181487083435
12497,0.0027481617726152763,3.720894604921341
12498,0.004059436287207063,5.616360306739807
12499,0.003128063726308028,7.25545334815979
12500,0.005220588187512476,5.962377429008484
12501,0.0017371324065607041,2.8662377893924713
12502,0.00042279412991774734,1.65533085167408
12503,0.0033394607380614616,3.7234069108963013
12504,0.003376225446118042,6.219485342502594
12505,0.0012928921551065287,5.454595625400543
12506,0.0017187500375257514,1.9061887226998806
12507,-6.127427695901133e-06,-0.212928926339373
12508,0.0011550244962563738,1.8132965468103066
12509,0.0011734068975783885,5.333333432674408
12510,-0.00018688721320359036,5.527450978755951
12511,0.0005790441209683195,1.7009191340766847
12512,-0.0008241421855927911,-1.6592524498701096
12513,-0.002487745077814907,-0.24209554493427277
12514,-0.0011151961116411258,4.274019628763199
12515,0.0015778186243551318,6.054289162158966
12516,-0.000450367690064013,2.4367647357285023
12517,-0.00224877455184469,-2.44877453148365
12518,-0.0020986519775760826,-2.445036781486124
12519,-0.0013939950672465784,2.661887253401801
12520,0.0007751225675747264,6.585784316062927
12521,0.0019025735746254213,4.146997515112162
12522,-0.0035263480840512784,-2.0915441066026688
12523,-0.0015716911475465167,-4.531311273574829
12524,-9.497549763182178e-05,0.06887254118919373
12525,0.001106004900066182,6.311642110347748
12526,0.002910539275035262,6.356311321258545
12527,-0.0014154411837807857,-0.08970588445663452
12528,-0.004224877484375611,-5.602512359619141
12529,-0.0031127450411077007,-3.3691789358854294
12530,0.00112438723044761,4.219485402107239
12531,0.001547181327623548,8.0591299533844
12532,0.002466298989020288,3.5338848531246185
12533,-0.001510416615928989,-4.366482853889465
12534,-0.004773284395923838,-6.405024528503418
12535,-0.002561274523031898,-0.018076002597808838
12536,0.0025796569270823966,7.419240176677704
12537,-7.965687836986035e-05,7.149203360080719
12538,0.0005269607499940321,-0.14270830154418945
12539,-0.005223652013228275,-6.665379881858826
12540,-0.0057015931524802,-4.942401997745037
12541,-0.0003799019314101315,2.998897112905979
12542,-0.0008609068390796892,8.303921699523926
12543,-0.0011856617966259364,5.300551496446133
12544,-0.0029748774359177332,-2.3503676429390907
12545,-0.006167279381770641,-6.648897051811218
12546,-0.00461703439214034,-3.2892157435417175
12547,0.000214460858842358,3.8572917133569717
12548,-8.272056584246457e-05,7.518504858016968
12549,0.0002696078227018006,4.380330823361874
12550,-0.004356617675512098,-2.067708343267441
12551,-0.005027573577535804,-5.67052686214447
12552,-0.006056985293980688,-3.3431985396891832
12553,2.450979081913829e-05,2.4250612491741776
12554,0.00023590680939378217,6.490318596363068
12555,-0.00011948531027883291,5.360539138317108
12556,-0.0004074755033798283,0.08125001192092896
12557,-0.004650735332688782,-4.864583373069763
12558,-0.0031740195754537126,-5.1519608199596405
12559,-0.001004901947453618,-0.2655024975538254
12560,-5.208337097428739e-05,5.705208331346512
12561,0.00285232845635619,7.366727948188782
12562,0.002956495045509655,3.0037990510463715
12563,-0.002092524548061192,-3.8366421908140182
12564,-0.00243566181143251,-6.927512228488922
12565,-0.0020067401965206955,-3.272181361913681
12566,0.0008915440994314849,3.916115164756775
12567,0.0023498774353356566,8.196078538894653
12568,0.003357843103003688,5.759804010391235
12569,-0.0015134804311855987,-0.9194240570068359
12570,-0.002723651981796138,-6.130085706710815
12571,-0.0019301471293147188,-5.656923949718475
12572,-0.00046262252726592124,-0.2824754863977432
12573,0.001446078487788327,5.407169044017792
12574,0.0029503676014428493,7.201715707778931
12575,0.0005330882740963716,4.164767205715179
12576,-7.965685654198751e-05,-1.2794118225574493
12577,-0.0015379902251879685,-5.418198645114899
12578,-0.003296568596852012,-5.4019608199596405
12579,2.757354377536103e-05,-1.0976715739816427
12580,-0.0006035538972355425,4.7056984305381775
12581,0.0015655637143936474,7.82714456319809
12582,0.00040134802475222386,5.666911751031876
12583,-0.0006188725237734616,-0.4498774856328964
12584,-0.0040502450392523315,-5.995710849761963
12585,-0.0025949754526664037,-6.708027005195618
12586,-0.0024172793637262657,-2.0778799019753933
12587,0.0009221813904787268,4.29748772084713
12588,0.002558210806455463,7.798345685005188
12589,0.002732843207922997,6.289828509092331
12590,0.00015318625810323283,1.2982230531051755
12591,-0.0012377451494103298,-3.805943638086319
12592,-0.0026746323292172747,-6.121200978755951
12593,-0.0012193626810130809,-4.539276987314224
12594,-0.00013786760064249393,0.03952208161354065
12595,0.0010416666882520076,5.168688744306564
12596,0.0037683823065890465,7.8314337730407715
12597,0.0031801470104255714,6.091299086809158
12598,0.001246936255483888,0.6987132579088211
12599,-0.0017830882061389275,-4.983639687299728
12600,-0.0020588235138347954,-7.191666662693024
12601,-0.0015042892664496321,-4.555637180805206
12602,0.0016237745330727194,1.0291054099798203
12603,0.0030759804430999793,5.987193584442139
12604,0.00423100488842465,7.6467524766922
12605,0.003939950969652273,5.622916609048843
12606,0.002503063755284529,1.238602938130498
12607,0.0004442402205313556,-3.408701002597809
12608,-0.002325367648154497,-6.322120130062103
12609,-0.0015410539417644031,-5.907659292221069
12610,-0.0002971813955809921,-1.9790441655786708
12611,0.0013786764111500815,3.6181984692811966
12612,0.0023468136705560028,7.743320941925049
12613,0.004047181420901325,7.826899528503418
12614,0.0026715686972238473,4.255024492740631
12615,0.00027879897970706224,-1.0437500178813934
12616,-0.002475490193319274,-5.167892098426819
12617,-0.0022947304096305743,-6.469301521778107
12618,-0.001678921609709505,-4.856678873300552
12619,-0.000294117642170022,-1.131004873663187
12620,-0.0002849264701580978,3.4970588088035583
12621,0.002876838232623413,7.204534411430359
12622,0.0038480391376651824,8.06617647409439
12623,0.0032169117821467808,5.476838201284409
12624,0.00031862742616795003,0.3994485065340996
12625,-0.0015379902033600956,-4.483700901269913
12626,-0.0026593137554300483,-6.84577202796936
12627,-0.0025337009683426004,-6.006372570991516
12628,-0.001507352884800639,-2.8930759727954865
12629,-0.0007965685945237055,1.1925857961177826
12630,0.003593750061099854,5.098406940698624
12631,0.005389093159465119,7.690686225891113
