Sample,Ch1,Ch2 
5101,-0.003036151952983346,-6.0968137085437775
5102,-0.0010692401674532448,-0.7650735378265381
5103,0.00029718136283918284,4.980882346630096
5104,0.0027910539356525987,7.860294163227081
5105,0.003676470572827384,6.771997541189194
5106,0.0008455882416456006,2.7491421848535538
5107,-0.0017463234762544744,-2.1979779452085495
5108,-0.0025827205754467286,-5.9776347279548645
5109,-0.004083946048922371,-6.702634811401367
5110,-0.00375000003259629,-3.646997556090355
5111,-0.001452205928217154,1.9738970249891281
5112,0.0011366421240381896,7.1141544580459595
5113,0.0023866421834100038,8.574142038822174
5114,0.0018137254551220394,5.853002414107323
5115,-0.0010569853584456723,0.49264706671237946
5116,-0.0033700980529829394,-4.38927698135376
5117,-0.0036305146932136267,-6.6091912388801575
5118,-0.004571078447042964,-5.771691173315048
5119,-0.0025674019179859897,-2.493137240409851
5120,-0.00011642158642644063,2.1182598173618317
5121,0.0008394608084927313,6.482475578784943
5122,0.0021568627817032393,8.428921461105347
5123,0.0021936275534244487,6.8727328181266785
5124,-0.000453431388905301,2.0814951062202454
5125,-0.0016544117497687694,-3.3813112676143646
5126,-0.0033762255625333637,-6.722977936267853
5127,-0.004589460761053488,-6.753247499465942
5128,-0.0020006127742817625,-4.066298961639404
5129,-0.0007383578663393564,-0.04932598024606705
5130,0.0009344362333649769,4.0912990272045135
5131,0.002925857859736425,7.287622570991516
5132,0.00371936266310513,8.232230246067047
5133,0.0025183823690895224,6.223651975393295
5134,0.0020373774459585547,1.6091299057006836
5135,-0.0009405637174495496,-3.491911768913269
5136,-0.003253676404710859,-6.6936274766922
5137,-0.002257965701573994,-6.943872570991516
5138,-0.0018167892008023045,-4.788541540503502
5139,-0.0017647058921284042,-1.378921553492546
5140,0.0008854167126628454,2.495955854654312
5141,0.002156862734409515,6.156617641448975
5142,0.0035079657900496386,8.360600709915161
5143,0.003823529441433493,7.98805159330368
5144,0.002181372507038759,4.812499985098839
5145,0.0009957107738500781,0.11832106858491898
5146,-0.001213235311297467,-3.9847426414489746
5147,-0.0030177695662132464,-6.250490188598633
5148,-0.0033731616640579887,-6.650061249732971
5149,-0.002735906926318421,-5.567769646644592
5150,-0.0026164215851167683,-3.022058844566345
5151,-0.0006985293803154491,0.8764705620706081
5152,0.0013939951440988807,5.192463159561157
5153,0.0026011029549408704,8.146139740943909
5154,0.0040900735184550285,8.449448466300964
5155,0.0031341911017079838,6.663725435733795
5156,0.0009528186346869916,3.6510415822267532
5157,0.00040134806476999074,0.48167891800403595
5158,-0.0006954656946618343,-2.72401961684227
5159,-0.0024050245483522303,-5.707720577716827
5160,-0.0028462010668590665,-7.561948478221893
5161,-0.002530637226300314,-7.171262264251709
5162,-0.0018229166453238577,-4.5319240391254425
5163,-4.595583595801145e-05,-0.8169117420911789
5164,0.0008884803901310079,2.537254899740219
5165,0.0019301470420032274,5.076348006725311
5166,0.004359681362984702,7.047181308269501
5167,0.004623161752533633,8.308517098426819
5168,0.004194240231299773,8.094362676143646
5169,0.004096201017091516,5.89111515879631
5170,0.0024479166822857223,2.2635416463017464
5171,0.0002144608079106547,-1.3097426518797874
5172,-0.0012745098138111643,-3.8329044580459595
5173,-0.0018719362560659647,-5.514767229557037
5174,-0.0034528186570241814,-6.775306284427643
5175,-0.002319240198630723,-7.3135417103767395
5176,-0.0033149509436043445,-6.267156928777695
5177,-0.002607230384455761,-3.450428895652294
5178,-0.0007169117525336333,0.0672181285917759
5179,-3.0637311283499002e-06,2.9740808606147766
5180,0.0005882353016204434,4.955453336238861
5181,0.001360294088954106,6.570465624332428
5182,0.0020496324141277,8.102941155433655
5183,0.0032781862537376583,8.686580896377563
5184,0.001982230391149642,7.738664269447327
5185,0.0018750000131149136,5.181004881858826
5186,-3.0636583687737584e-06,2.353860270231962
5187,-0.00021446077062137192,0.15741421654820442
5188,-0.0019975490504293703,-1.7225490063428879
5189,-0.0028247549053048715,-3.997365176677704
5190,-0.0030453431645582896,-6.412071108818054
5191,-0.003504901920678094,-7.83529406785965
5192,-0.003982843116318691,-7.514828443527222
5193,-0.004295343111152761,-6.072303950786591
5194,-0.0027297794322294067,-4.682965636253357
5195,-0.0018964460687129758,-3.5853554010391235
5196,-0.0010110294206242543,-1.9674632102251053
5197,4.2892133933492005e-05,0.7634191252291203
5198,0.0007935049070511013,3.833823502063751
5199,0.0031341911599156447,5.931495189666748
5200,0.003805147056482383,6.697916686534882
5201,0.003152573532133829,7.096629798412323
5202,0.0035814950824715197,7.964889705181122
5203,0.003915441164281219,8.702818632125854
5204,0.004126838233787566,8.32475483417511
5205,0.003020833362825215,6.520097970962524
5206,0.0013235294100013562,4.3527573347091675
5207,0.0017555147933308035,3.0168504416942596
5208,0.0014460784295806661,2.1892769634723663
5209,-0.0004779412101925118,0.6189338117837906
5210,-0.0014001225622450875,-1.995833307504654
5211,-0.002953431336209178,-4.474326074123383
5212,-0.003609068622608902,-5.562500059604645
5213,-0.003069852915359661,-5.555637300014496
5214,-0.003624387245508842,-5.943749964237213
5215,-0.0032812500576255843,-7.25202214717865
5216,-0.005003063655749429,-8.295343160629272
5217,-0.004378063749754801,-7.932598114013672
5218,-0.005150122473423835,-6.303063690662384
5219,-0.0032812500212457962,-5.068075954914093
5220,-0.002901348007071647,-5.05502450466156
5221,-0.00308517154189758,-5.150735318660736
5222,-0.00210784311639145,-3.869791567325592
5223,-0.0011550245581020135,-1.360784325748682
5224,-0.00021139706132089486,0.5696691200137138
5225,0.00018075980005960446,0.8875612691044807
5226,-0.0007598038901051041,0.7254901900887489
5227,0.0007720587655057898,1.843688741326332
5228,0.0016881126903172117,4.263112843036652
5229,0.002867647052880784,6.100673973560333
5230,0.003060661783820251,6.005821108818054
5231,0.002898284306866117,5.097058832645416
5232,0.0036550245313264895,5.473651945590973
5233,0.0030821078153167036,7.4821078181266785
5234,0.003765318753721658,8.890931367874146
5235,0.003823529463261366,8.332414209842682
5236,0.0030514705895257066,6.693443596363068
5237,0.0035049018915742636,6.327941179275513
5238,0.003094362822594121,7.9906861782073975
5239,0.003670343110570684,9.29074764251709
5240,0.00383272061299067,8.516544103622437
5241,0.002261029410874471,6.2395219802856445
5242,0.0019178921211278066,5.239889740943909
5243,0.002683823577626754,6.770526945590973
5244,0.0033700980129651725,8.484375
5245,0.0038572304183617234,7.792892158031464
5246,0.0019515931853675283,4.942585825920105
5247,0.0006709558510920033,3.318443685770035
5248,0.000637254910543561,4.811274528503418
5249,0.00317708334478084,7.210110306739807
5250,0.003247549053412513,6.919607877731323
5251,0.0013602941235149046,3.7079657912254333
5252,-6.127450819803926e-05,1.332904413342476
5253,0.0005300245193211595,2.685600519180298
5254,0.0011366421458660625,5.895159304141998
5255,0.0019301471038488671,6.4196078181266785
5256,8.2720611771947e-05,3.057414226233959
5257,-0.0010569853357083048,-0.3260416658013128
5258,-0.0006066176347303553,0.5425857916707173
5259,0.0006433823728002608,4.5621936321258545
5260,0.0017187500416184776,6.395772159099579
5261,0.0008363970878235705,3.2196078449487686
5262,-0.0009712009850773029,-1.3914828598499298
5263,-0.001792279400433472,-1.615931361913681
5264,-3.063760232180357e-06,2.9822916984558105
5265,0.0008057598233790486,6.592524409294128
5266,0.0012959558825968998,4.267095535993576
5267,-0.00027879903791472316,-1.5404412001371384
5268,-0.0016911764796532225,-3.6965073640458286
5269,-0.0017156862541014561,0.7683210848190356
5270,0.0010110294169862755,6.448039293289185
5271,0.0003890931084242766,6.073897033929825
5272,-0.0004840686233364977,-0.36311275139451027
5273,-0.0027022059584851377,-5.17542889714241
5274,-0.0027450980342109688,-2.2681373059749603
5275,0.0010079656858579256,5.131188690662384
5276,0.002233455907116877,7.890931457281113
5277,0.0011825980036519468,2.4121323823928833
5278,-0.0024816176810418256,-5.1610294580459595
5279,-0.003360906898024041,-5.5738357827067375
5280,-0.000557598024897743,1.942830890417099
5281,0.003391544087207876,8.454963326454163
5282,0.0025949754708562978,6.247978031635284
5283,-0.0014368873162311502,-2.5287990272045135
5284,-0.003195465702447109,-7.564338207244873
5285,-0.0015655637726013083,-2.915563702583313
5286,0.0010814951128850225,6.144607901573181
5287,0.003357843193498411,8.929534405469894
5288,0.00022365199311025208,2.6848652362823486
5289,-0.002499999987776391,-5.992769539356232
5290,-0.0023713235150353285,-7.111213237047195
5291,-0.001479779386500013,0.41372547298669815
5292,0.0024846814703778364,8.131433725357056
5293,0.0032536764301767107,7.635110221803188
5294,-0.00033700982748996466,-0.09828434139490128
5295,-0.0035845588354277425,-6.781617641448975
5296,-0.00265012255840702,-5.522058889269829
5297,-0.00014705882313137408,1.8756740391254425
5298,0.002282475456922839,7.680392146110535
5299,0.002120098128216341,6.3698529824614525
5300,-0.0003370098347659223,-0.26317404210567474
5301,-0.0029564950800704537,-5.647977888584137
5302,-0.0019332107913214713,-5.006127532571554
5303,-0.0017156862886622548,0.6364583596587181
5304,0.0015533088496795244,6.109313786029816
5305,0.0029442402337735984,6.695098042488098
5306,-0.00019607839931268245,2.0011641681194305
5307,-0.0013694852277694736,-4.0123162269592285
5308,-0.0029136029652363504,-6.150428950786591
5309,-0.0015226715404423885,-2.3555759489536285
5310,0.0017218137054442195,4.34626230597496
5311,0.0024479166750097647,8.038909316062927
5312,0.00072916665521916,5.2059435695409775
5313,1.8382321286480874e-05,-2.055453434586525
5314,-0.0020772059506271034,-7.212499976158142
5315,-0.002677696093087434,-5.4575367495417595
5316,-0.0010937500555883162,1.8350490182638168
5317,0.0026715685780800413,8.064338028430939
5318,0.003471200936473906,7.635110229253769
5319,0.0015042892264318652,1.2441789209842682
5320,-0.002273284313559998,-5.499448537826538
5321,-0.0027542892421479337,-6.913602888584137
5322,-0.0006985293803154491,-2.312622547149658
5323,0.0010171568665100494,4.20974263548851
5324,0.002282475514221005,7.605392158031464
5325,0.0018688725340325618,5.76685044169426
5326,0.0004626225563697517,0.369791641831398
5327,-0.0017953431379282847,-4.802451074123383
5328,-0.0038633578515145928,-6.261703461408615
5329,-0.0035508578948793,-2.937622517347336
5330,0.000107230429421179,3.161213219165802
5331,0.0030575980636058375,7.765563666820526
5332,0.002585784335678909,7.267463237047195
5333,-0.0005055147157690953,1.6602941453456879
5334,-0.0024050245083344635,-5.01390928030014
5335,-0.004286151908672764,-7.595220625400543
5336,-0.0031433823623956414,-4.137928888201714
5337,-0.00038909314025659114,2.6321078687906265
5338,0.0012009804049739614,7.6416667103767395
5339,0.004350490231445292,7.585477888584137
5340,0.001816789188524126,3.0783088207244873
5341,-0.00374387254123576,-2.642463266849518
5342,-0.002683823593542911,-6.129350483417511
5343,-0.0012959558898728574,-5.67254900932312
5344,-0.0010539216418692376,-1.633333295583725
5345,0.0007720588546362706,3.877818614244461
5346,0.002000612686970271,7.7594975233078
5347,0.004132965696044266,7.42953434586525
5348,0.0014644607763329986,2.6593749821186066
5349,-0.0009497548817307688,-3.705637276172638
5350,-0.0030606617692683358,-7.434742629528046
5351,-0.0020496323850238696,-6.087193608283997
5352,0.0006066176865715533,-0.7610906660556793
5353,0.0008578431807109155,5.000367701053619
5354,0.002840073451807257,7.867340683937073
5355,0.0036121323469160416,6.772732794284821
5356,0.0016360293866455322,2.74908085167408
5357,-0.0007138479959394317,-2.2086397111415863
5358,-0.003327205868117744,-5.971813678741455
5359,-0.0033241421915590763,-6.713419079780579
5360,-0.0011887254836437933,-3.650735303759575
5361,-0.00022671570695820265,1.9809436351060867
5362,0.00205269608341041,7.116360306739807
5363,0.0025949754926841706,8.568627536296844
5364,0.003370097983861342,5.854473039507866
5365,-0.00012867643818026409,0.49227941036224365
5366,-0.003884803933033254,-4.390625
5367,-0.003232230417779647,-6.611826002597809
5368,-0.0015134804079934838,-5.782536864280701
5369,-0.0022579656761081424,-2.5055147111415863
5370,-0.001075367606972577,2.1272058933973312
5371,-1.2254899047547951e-05,6.477696001529694
5372,0.0036611519753932953,8.424019694328308
5373,0.0033149509981740266,6.868504881858826
5374,-8.88480426510796e-05,2.0862744748592377
5375,-0.001556372531922534,-3.3786764442920685
5376,-0.0033823528719949536,-6.725490212440491
5377,-0.0019454656867310405,-6.748713254928589
5378,-0.0035477940800774377,-4.0841298922896385
5379,-0.0028553921583807096,-0.05404411256313324
5380,0.0014583333411337662,4.080269634723663
5381,0.0024448529511573724,7.287438631057739
5382,0.0027328431824571453,8.23805159330368
5383,0.0015992646949598566,6.237071096897125
5384,-0.0002971813482872676,1.60189950466156
5385,-0.0003707108371600043,-3.5066789090633392
5386,-0.003526348009472713,-6.697977840900421
5387,-0.0053553921898128465,-6.9460784792900085
5388,-0.004001225515821716,-4.792708322405815
5389,-0.0013388480256253388,-1.3837009817361832
5390,0.0007107842975528911,2.4950367510318756
5391,0.0013235293918114621,6.1316176652908325
5392,0.002643995092512341,8.36274516582489
5393,0.00373468134785071,7.975796699523926
5394,0.0024509803915861994,4.8129289001226425
5395,-0.0016513480368303135,0.12426469475030899
5396,-0.0029595587984658778,-3.984681397676468
5397,-0.00252757353882771,-6.253308892250061
5398,-0.003376225460669957,-6.661948561668396
5399,-0.004099264708202099,-5.570404469966888
5400,-0.002496936263923999,-3.037009824067354
5401,-0.0010539215572862304,0.8711396791040897
5402,0.0022518382502312306,5.204411864280701
5403,0.0018566176731837913,8.159926533699036
5404,0.0016636029540677555,8.46292895078659
5405,0.0030974264518590644,6.64779406785965
5406,0.0019914215736207552,3.6534313708543777
5407,-0.0015747548968647607,0.4701593145728111
5408,-0.002190563711337745,-2.715747505426407
5409,-0.002441789176373277,-5.695526957511902
5410,-0.0030361519602593035,-7.544362723827362
5411,-0.003912377415417723,-7.18615198135376
5412,-0.0036917892493875115,-4.5287376791238785
5413,-0.002325367633602582,-0.8283088207244873
5414,0.0010508578416192904,2.5354166626930237
5415,0.0032444853113702266,5.071384847164154
5416,0.0014001225645188242,7.041850566864014
5417,0.0026960784816765226,8.300857782363892
5418,0.004497548972722143,8.102022051811218
5419,0.003164828449371271,5.893198549747467
5420,0.0008946078305598348,2.2569240257143974
5421,-0.0010569852856860962,-1.3184436485171318
5422,-0.0005729166587116197,-3.842463195323944
5423,-0.0008731617854209617,-5.503982841968536
5424,-0.0027879902118002065,-6.780330836772919
5425,-0.005667892255587503,-7.318688690662384
5426,-0.0020833333474001847,-6.255821079015732
5427,-0.001194852899061516,-3.4549632631242275
5428,-0.001228553901455598,0.06378675252199173
5429,0.0004656862492993241,2.970894604921341
5430,0.0019178921647835523,4.943995177745819
5431,0.003452818655205192,6.569362819194794
5432,0.00479473038285505,8.113970577716827
5433,0.00231617643203208,8.680453300476074
5434,0.0034436274545441847,7.728554010391235
5435,0.0033118872888735496,5.19276961684227
5436,0.001957720571226673,2.359436322003603
5437,-9.497551218373701e-05,0.14791666716337204
5438,-0.0010171568428631872,-1.7487132400274277
5439,-0.0011213235538889421,-3.998100519180298
5440,-0.0013511029719666112,-6.403124988079071
5441,-0.004200367679004557,-7.837132394313812
5442,-0.004439338241354562,-7.523651957511902
5443,-0.0024080882722046226,-6.084987759590149
5444,-0.0016636029176879674,-4.690563827753067
5445,-0.0014246323667066463,-3.608639717102051
5446,-0.0020343137075542472,-1.957904402166605
5447,0.0012101715910830535,0.7542891949415207
5448,0.0008333333244081587,3.843321055173874
5449,0.0016911764450924238,5.9266544580459595
5450,0.002742034266702831,6.698039174079895
5451,0.002794117638586613,7.093504905700684
5452,0.004773284374095965,7.954595625400543
5453,0.003912377418600954,8.706801533699036
5454,0.002876838312658947,8.333027064800262
5455,0.003792892148339888,6.514767110347748
5456,0.0024142156980815344,4.347058832645416
5457,0.0014062499949432095,3.0059435963630676
5458,-0.00034620097358128987,2.179350472986698
5459,-0.000425857837399235,0.6245710775256157
5460,-0.0008057598461164162,-2.008517175912857
5461,-0.0018412990248179995,-4.489031910896301
5462,-0.0028002450853819028,-5.552083313465118
5463,-0.004050245093822014,-5.561213195323944
5464,-0.001985294176847674,-5.943504869937897
5465,-0.0036979167271056212,-7.254901885986328
5466,-0.005928308761212975,-8.317401885986328
5467,-0.004016544145997614,-7.92156857252121
5468,-0.0032414215738754137,-6.307046592235565
5469,-0.0022794117612647824,-5.075490117073059
5470,-0.0023805146120139398,-5.050122618675232
5471,-0.003795955955865793,-5.164277017116547
5472,-0.0019454656694506411,-3.861151948571205
5473,-0.0011427696008468047,-1.3533701002597809
5474,-0.0020312499882493285,0.5745098143815994
5475,-0.0004381127218948677,0.8955269530415535
5476,-0.0005606617633020505,0.7094362750649452
5477,0.00077512255666079,1.8384804129600525
5478,0.0009099264825636055,4.2720587849617
5479,0.0004534314175543841,6.0966299176216125
5480,0.0015778186498209834,6.007230460643768
5481,0.0025520833551127,5.091727912425995
5482,0.001963848055311246,5.500673949718475
5483,0.0025367646812810563,7.485723078250885
5484,0.0026102941264980473,8.894914150238037
5485,0.004255514675605809,8.333639800548553
5486,0.0025030637584677606,6.6813725233078
5487,0.002181372587074293,6.329534292221069
5488,0.0019025734945898876,7.994607925415039
5489,0.0028155637555755675,9.28799033164978
5490,0.00429227947461186,8.501838207244873
5491,0.0026286764405085705,6.243811309337616
5492,0.001991421579987218,5.226715803146362
5493,0.0024846814121701755,6.760110259056091
5494,0.00239583332586335,8.502450942993164
5495,0.0032414216293545906,7.785232901573181
5496,0.001599264687683899,4.9453431367874146
5497,0.001050857848895248,3.325428932905197
5498,0.0017861519881989807,4.821017205715179
5499,0.002637867645262304,7.221997559070587
5500,0.0033731618023011833,6.932414174079895
5501,0.001798406843590783,3.718627393245697
5502,0.0009773284446055186,1.3346813768148422
5503,-6.433820817619562e-05,2.699264734983444
5504,0.0008884803719411138,5.9002450704574585
5505,0.0029319853383640293,6.431862711906433
5506,0.0008792891831035377,3.0577206015586853
5507,-5.821079685119912e-05,-0.3202205873094499
5508,0.0007322303904402361,0.5515318835387006
5509,0.0017432598178857006,4.570527017116547
5510,0.0028645833808695897,6.407659351825714
5511,0.001559436281240778,3.2068627178668976
5512,-0.0012224265046825167,-1.3926470577716827
5513,0.00017769604892237112,-1.6089460849761963
5514,-0.00012254899775143713,2.9898897409439087
5515,0.0027083333443442825,6.593198478221893
5516,0.001829044136684388,4.257843092083931
5517,-0.0008486519946018234,-1.5444853156805038
5518,-0.002123161750205327,-3.700000001117587
5519,-0.0007720588109805249,0.7669730467605405
5520,0.0017310048806393752,6.437806308269501
5521,0.0024693628038221505,6.068014722317457
5522,0.0010079656858579256,-0.3805146813392639
5523,-0.0014430146948143374,-5.186151951551437
5524,-0.0025214460911229253,-2.2712009847164154
5525,0.00046568627294618636,5.128799021244049
5526,0.002643995132530108,7.874693691730499
5527,0.0011550244817044586,2.403860241174698
5528,-0.002996323524712352,-5.166911721229553
5529,-0.0034007353033302934,-5.574387267231941
5530,0.0004564950941130519,1.9329656958580017
5531,0.0031525735428203916,8.448835730552673
5532,0.0025643382541602477,6.251286759972572
5533,-0.0018872548535000533,-2.514154404401779
5534,-0.0039338236092589796,-7.5686274766922
5535,-0.0018872548535000533,-2.9208945631980896
5536,0.0011397059060982428,6.157659232616425
5537,0.002996323542902246,8.951593071222305
5538,0.0020036764472024515,2.6845588088035583
5539,-0.0022426470222853823,-5.988296568393707
5540,-0.0034405637006784673,-7.117340631783009
5541,-0.0009620098171581049,0.41366422176361084
5542,0.002803308787406422,8.12775719165802
5543,0.002720588177908212,7.6274509727954865
5544,-0.00019301468273624778,-0.1091298758983612
5545,-0.002178308855945943,-6.7507964968681335
5546,-0.0033026960882125422,-5.522365219891071
5547,9.191175922751427e-05,1.8765318542718887
5548,0.002306985297764186,7.681372582912445
5549,0.0016145833515111008,6.35919114202261
5550,-0.0004473039007280022,-0.2700980640947819
5551,-0.002748161721683573,-5.6395832896232605
5552,-0.0031464460330425936,-5.01225489936769
5553,-0.0017830882570706308,0.6371323708444834
5554,0.0013235294463811442,6.099019646644592
5555,0.0021384804163062654,6.70790433883667
5556,3.063718759221956e-05,2.0012255012989044
5557,-0.002420343123958446,-4.011825978755951
5558,-0.0049325979489367455,-6.140073537826538
5559,-0.002172181393689243,-2.3602941036224365
5560,0.00046568626567022875,4.354350507259369
5561,0.001948529425135348,8.036458313465118
5562,0.0019087009422946721,5.211274489760399
5563,-0.0016789215660537593,-2.0531862527132034
5564,-0.003722426510648802,-7.234865128993988
5565,-0.005248161702184007,-5.425551421940327
5566,-0.0018137254628527444,1.8292892202734947
5567,0.0017892156974994577,8.058517158031464
5568,0.002325367648154497,7.637255012989044
5569,0.0007843137027521152,1.2473652362823486
5570,-0.0030392155968002044,-5.505575954914093
5571,-0.004837622516788542,-6.908946067094803
5572,-0.0018167892276323983,-2.3137867748737335
5573,0.000719975505489856,4.188602924346924
5574,0.002239583303889958,7.599938809871674
5575,0.002129289241565857,5.765992701053619
5576,0.0006801470590289682,0.3586396872997284
5577,-0.0016513480586581863,-4.802451014518738
5578,-0.003789828362641856,-6.270036727190018
5579,-0.0029810048872604966,-2.9425857961177826
5580,0.00021139704767847434,3.159497559070587
5581,0.0028952206630492583,7.765625
5582,0.0033302696247119457,7.276041597127914
5583,0.0007996324056875892,1.667892187833786
5584,-0.0022886029801156837,-5.0189337730407715
5585,-0.0032812500203363015,-7.596997559070587
5586,-0.0030238970757636707,-4.139705836772919
5587,0.00015012254698376637,2.6318627297878265
5588,0.0015839460675124428,7.647549092769623
5589,0.0031556372705381364,7.575673997402191
5590,0.002990196084283525,3.0631740391254425
5591,-0.000199142155906884,-2.636397033929825
5592,-0.0021476716065080836,-6.116789162158966
5593,-0.0035294118424644694,-5.6749387383461
5594,-0.0010018382272392046,-1.6545343399047852
5595,0.0008394607721129432,3.874509781599045
5596,0.0011458333174232394,7.755821049213409
5597,0.0030484069138765335,7.427389681339264
5598,0.0013388480510911904,2.6685661673545837
5599,-0.001406250044965418,-3.7041666507720947
5600,-0.0018382353300694376,-7.441421568393707
5601,-0.003403799102670746,-6.097794130444527
5602,0.00029411764444375876,-0.7610906958580017
5603,0.0013694853187189437,4.990012288093567
5604,0.0031862744799582288,7.860600471496582
5605,0.0030177696389728226,6.770955890417099
5606,0.0010661764790711459,2.7585784196853638
5607,0.0007812499934516381,-2.2037990242242813
5608,-0.002735906862653792,-5.956372499465942
5609,-0.0025827206281974213,-6.694914162158966
5610,-0.0010110294315381907,-3.652022048830986
5611,-0.0007199754909379408,1.9860294312238693
5612,0.0034344363084528595,7.116237759590149
5613,0.004169730389548931,8.553002536296844
5614,0.0031035539068398066,5.862377464771271
5615,0.002500000004147296,0.4856005012989044
5616,-0.0015747549186926335,-4.384436309337616
5617,-0.0027175244813406607,-6.613725543022156
5618,-0.0026685048414947232,-5.803799033164978
5619,-0.0015655637180316262,-2.5019607692956924
5620,0.000713848065061029,2.122487783432007
5621,0.0024080881994450465,6.473468124866486
5622,0.00407781852845801,8.444546580314636
5623,0.0032138480828507454,6.8693627417087555
5624,0.0009344362842966802,2.074877440929413
5625,-0.0021537990323849954,-3.3668505251407623
5626,-0.004185049045190681,-6.726899445056915
5627,-0.0018903186314673803,-6.758088231086731
5628,-0.002631740138895111,-4.081985376775265
5629,-0.0017218137290910818,-0.07009802013635635
5630,0.0017310048860963434,4.0850490629673
5631,0.002518382309062872,7.269424021244049
5632,0.003682598100567702,8.232536852359772
5633,0.002291666663950309,6.240563750267029
5634,0.0005606618033198174,1.6072304248809814
5635,-0.0016513480513822287,-3.499448537826538
5636,-0.002708333308419242,-6.693688750267029
5637,-0.00391850492269441,-6.946752429008484
5638,-0.005340073475963436,-4.803982898592949
5639,-0.0015471814185730182,-1.3774509876966476
5640,4.5955860514368396e-05,2.483394607901573
5641,0.0012622549184015952,6.14405632019043
5642,0.0029044117909506895,8.344669103622437
5643,0.0026930147323582787,7.969975411891937
5644,0.001957720605787472,4.825919091701508
5645,0.0011213235566174262,0.12401959300041199
5646,-0.0034926469961646944,-3.9880515038967133
5647,-0.004154411635681754,-6.250245153903961
5648,-0.0032873773998289835,-6.663786828517914
5649,-0.004865196098762681,-5.564460784196854
5650,-0.0033210784749826416,-3.040808856487274
5651,-0.0014215686023817398,0.8889705836772919
5652,0.0010324755348847248,5.187928915023804
5653,0.0022089460289862473,8.145527005195618
5654,0.002628676487802295,8.450980305671692
5655,0.002003676418098621,6.6565563678741455
5656,0.0011335784511175007,3.6514093577861786
5657,0.0009068627805390861,0.463174007833004
5658,-0.0014859068396617658,-2.7226715981960297
5659,-0.0024785538771538995,-5.710784316062927
5660,-0.002898284306866117,-7.547426521778107
5661,-0.0034681372562772594,-7.181066274642944
5662,-0.0020067402110726107,-4.532352849841118
5663,-0.001985294118640013,-0.822794109582901
5664,-0.0003033088432857767,2.534742623567581
5665,0.0018474264616088476,5.073958337306976
5666,0.0018351715843891725,7.054840683937073
5667,0.002846201023203321,8.29411768913269
5668,0.003079044174228329,8.101715683937073
5669,0.0034007352660410106,5.893811255693436
5670,0.0013480391862685792,2.268137238919735
5671,-0.0007720588473603129,-1.296936273574829
5672,-0.0014920342955520027,-3.837928891181946
5673,-0.0025061274209292606,-5.516605377197266
5674,-0.002316176534804981,-6.782843112945557
5675,-0.002892156844609417,-7.317156791687012
5676,-0.004950980423018336,-6.249387174844742
5677,-0.0018933823030238273,-3.444423995912075
5678,-0.0019454656903690193,0.07518382743000984
5679,-0.0006127451233624015,2.970588207244873
5680,0.00039828428998589516,4.949387311935425
5681,0.0015042892155179288,6.569607794284821
5682,0.0037224264669930562,8.113664150238037
5683,0.004132965674216393,8.673406720161438
5684,0.002328431321075186,7.735906720161438
5685,0.0022303921505226754,5.187254846096039
5686,0.00170036761846859,2.3550857603549957
5687,0.0012071078308508731,0.14191176742315292
5688,-0.0018811274348990992,-1.7402573376893997
5689,-0.0007873774620748009,-4.002205908298492
5690,-0.0016421568507212214,-6.404656827449799
5691,-0.003336397021485027,-7.836580812931061
5692,-0.0032444853422930464,-7.520220637321472
5693,-0.0035386029339861125,-6.0808210372924805
5694,-0.00318014707590919,-4.677696049213409
5695,-0.0020189950737403706,-3.5916053652763367
5696,-0.002040441218923661,-1.9669117517769337
5697,2.757355287030805e-05,0.7622548900544643
5698,0.0011734068830264732,3.844056397676468
5699,0.003072916661039926,5.926470637321472
5700,0.003449754905886948,6.695036709308624
5701,0.0021936275152256712,7.085723102092743
5702,0.0037530637782765552,7.965624988079071
5703,0.0033823529629444238,8.698835849761963
5704,0.003161764711876458,8.3247549533844
5705,0.0025122548977378756,6.523161768913269
5706,0.0004718137624877272,4.351960778236389
5707,0.0009681372102932073,3.0179534256458282
5708,-0.0008088235335890204,2.177328400313854
5709,-0.0020863971003564075,0.6185661777853966
5710,-0.0018627451063366607,-1.999754935503006
5711,-0.003296568669611588,-4.481372535228729
5712,-0.002699142187339021,-5.554656803607941
5713,-0.004166666651144624,-5.575796663761139
5714,-0.0029044117545709014,-5.945220589637756
5715,-0.003786764720643987,-7.247242569923401
5716,-0.005542279395740479,-8.310049057006836
5717,-0.0043259804078843445,-7.942402124404907
5718,-0.005260416692181025,-6.2997549176216125
5719,-0.0034436275018379092,-5.072058856487274
5720,-0.0026256127075612312,-5.068076014518738
5721,-0.0038848039621370845,-5.158394634723663
5722,-0.0027175244717909663,-3.8628063797950745
5723,-0.0024877451360225677,-1.3657475635409355
5724,-0.00029718137921008747,0.5836397111415863
5725,0.0002757353156539466,0.9023897051811218
5726,-0.0002450980646244716,0.725428931415081
5727,0.0008302695950987982,1.8340686559677124
5728,0.0021446078721965023,4.255637228488922
5729,0.004203431395580992,6.095220565795898
5730,0.0027236519963480532,6.009436249732971
5731,0.0028829657239839435,5.087377429008484
5732,0.003915441171557177,5.487867593765259
5733,0.002662377373781055,7.494791686534882
5734,0.00425245103542693,8.891544103622437
5735,0.003805147032835521,8.3498774766922
5736,0.0025520833223708905,6.691605448722839
5737,0.003939950998756103,6.321078419685364
5738,0.0032414216020697495,7.9943625926971436
