Sample,Ch1,Ch2 
5946,-0.002450980398862157,-1.4219362810254097
5947,0.00040134802111424506,1.4159313850104809
5948,-0.00032781861682451563,4.306801468133926
5949,0.001807598029699875,6.10018390417099
5950,0.001844362705014646,6.753492653369904
5951,0.0022855392380733974,7.2810662388801575
5952,0.002683823468942137,8.16948539018631
5953,0.004865196035098052,8.67585802078247
5954,0.0023406863037962466,7.940870106220245
5955,0.0017401961413270328,6.05876225233078
5956,0.0022610294217884075,4.068995118141174
5957,0.0020343136689007224,2.8596813678741455
5958,0.00031556374960928224,1.8988357707858086
5959,0.0011213234975002706,0.08768383413553238
5960,-0.0008609068463556468,-2.5464460849761963
5961,-0.001452205928217154,-4.720343172550201
5962,-0.0012408087932271883,-5.555269539356232
5963,-0.0036825980569119565,-5.60900741815567
5964,-0.0015747549259685911,-6.206249952316284
5965,-0.0031924019604048226,-7.509436309337616
5966,-0.0025980392565543298,-8.267463207244873
5967,-0.002944240182841895,-7.595588147640228
5968,-0.0015625000160071068,-6.0261030197143555
5969,-0.0010018381835834589,-5.05435049533844
5970,-0.0013235294172773138,-5.107965707778931
5971,-0.0015533088553638663,-4.930637240409851
5972,-0.0003462009844952263,-3.345220625400543
5973,-0.0001654412246807624,-0.9185048993676901
5974,0.002089460722345393,0.6628063768148422
5975,-0.00022671568558507715,0.8395220637321472
5976,0.0012591911581694148,0.904534325003624
5977,0.0032720589388191,2.3424632400274277
5978,0.0015931372345221462,4.683272063732147
5979,0.0026715685935414513,6.092953443527222
5980,0.002126225514075486,5.796017110347748
5981,0.004050245130201802,5.137254953384399
5982,0.003976715608587256,5.9059436321258545
5983,0.0029289216399774887,7.861948549747467
5984,0.002959558809379814,8.798406958580017
5985,0.004944852873450145,7.957107961177826
5986,0.002901347976148827,6.573223054409027
5987,0.0024050244965110323,6.676960825920105
5988,0.002971813708427362,8.353737711906433
5989,0.005085784403490834,9.166053891181946
5990,0.0028278186509851366,7.9914215207099915
5991,0.002285539187141694,5.966115236282349
5992,0.0007199754982138984,5.5345587730407715
5993,0.0017340685881208628,7.20275741815567
5994,0.003958333341870457,8.406862616539001
5995,0.0019270833690825384,7.173713266849518
5996,0.0009834558695729356,4.525122553110123
5997,0.00044117647848906927,3.5953431129455566
5998,0.0027481617653393187,5.371507406234741
5999,0.0012622548820218071,7.251164197921753
6000,0.0003462010008661309,6.256495118141174
6001,0.0004258578437656979,3.1286763846874237
6002,0.0006801470735808834,1.541053906083107
6003,-0.0009803921420825645,3.405392110347748
6004,0.00034620097358128987,6.113051474094391
6005,0.0002787990051729139,5.771752446889877
6006,0.00025122545048361644,2.2555759865790606
6007,-0.0011856618016281573,-0.24325980237335898
6008,-0.002300857820955571,1.4197916308767162
6009,0.00015624995739926817,5.091053903102875
6010,0.0025674019925645553,5.79669126868248
6011,-0.0006525734934257343,2.162254888564348
6012,-0.0029595588275697082,-1.5753064155578613
6013,-0.0012990196173632285,-0.6763480752706528
6014,0.0007475490338038071,3.8853554725646973
6015,0.00010110297444043681,6.228063702583313
6016,-0.0016176471071958076,2.989399403333664
6017,-0.002254902046843199,-2.1640931963920593
6018,-0.002705269569560187,-2.8370710890740156
6019,0.000744485367249581,2.077512286195997
6020,-0.000995710797724314,6.529227912425995
6021,-0.0005085784541734029,4.7402573972940445
6022,-0.0015471813385374844,-1.5511642210185528
6023,-0.0023468137078452855,-4.731617629528046
6024,-0.002637867615703726,-0.6556985378265381
6025,-0.0005912990345677827,5.943198561668396
6026,0.002778799011139199,6.830882430076599
6027,0.0011397059133742005,0.6724878251552582
6028,-0.0038051470619393513,-5.461764752864838
6029,-0.004270833363989368,-4.050612755119801
6030,-0.0007444853181368671,3.5099265351891518
6031,0.0032506127827218734,8.175857841968536
6032,0.0010631127370288596,4.396446064114571
6033,-0.004273897111715996,-3.7935048788785934
6034,-0.0011366421604179777,-6.753982901573181
6035,-0.0012714460772258462,-0.9229166507720947
6036,0.0028339460404822603,7.034375071525574
6037,0.0016115196194732562,7.6838235557079315
6038,-0.0005177695948077599,0.72469362616539
6039,-0.00030024503939785063,-6.460355460643768
6040,-0.000845588234369643,-5.618872717022896
6041,0.0001746323541738093,2.1908087879419327
6042,0.005232843177509494,8.246017098426819
6043,0.004512867657467723,6.0312501192092896
6044,-0.0002941176207968965,-1.6591911390423775
6045,-0.003164828405715525,-6.690318524837494
6046,-0.0013878676109015942,-3.994362749159336
6047,0.0027328431478963466,3.251654416322708
6048,0.004874387246672995,7.570710718631744
6049,0.0026164215960307047,4.994607761502266
6050,-0.0021691176407330204,-1.5066176652908325
6051,0.0002450980682624504,-5.650612711906433
6052,-0.00012561273979372345,-3.866176540032029
6053,0.00019301475549582392,1.8742034370079637
6054,0.002895220612117555,6.351409316062927
6055,0.004497549001825973,5.776225507259369
6056,0.002533700971980579,0.6846200972795486
6057,-0.0005484068169607781,-4.592953443527222
6058,-0.004062499981955625,-5.464951038360596
6059,3.063727399421623e-05,-0.9161151796579361
6060,0.003526348067680374,5.27751225233078
6061,0.004209558792354073,7.5802695751190186
6062,-0.0008547794204787351,3.6909313201904297
6063,-0.0015655637271265732,-3.28719362616539
6064,-0.0008762255056353752,-7.017218172550201
6065,-0.0030422794698097277,-3.94999997317791
6066,0.00020526963180600433,3.275428883731365
6067,0.002512254948669579,8.15563714504242
6068,0.0024417892564088106,6.334558814764023
6069,0.0012622548529179767,-0.2636028826236725
6070,-0.0033180146565428004,-5.953676462173462
6071,-0.004267769632861018,-6.032352924346924
6072,0.0017095588450501964,-0.9075980335474014
6073,0.0015533088007941842,5.035845637321472
6074,0.0013664215803146362,7.331372559070587
6075,0.000710784337570658,4.664889723062515
6076,0.0004289215794415213,-0.7865196168422699
6077,-0.002536764688557014,-5.221078455448151
6078,-0.002521446054743137,-5.6856004893779755
6079,-0.002374387244344689,-1.665502443909645
6080,0.001534926504973555,4.226654380559921
6081,0.004880514679825865,7.801899552345276
6082,0.0015594362757838098,6.1661151349544525
6083,-0.0015196078429653426,0.20110294222831726
6084,-0.00167279413290089,-5.694117605686188
6085,-0.0022028186558600282,-6.982598006725311
6086,-0.001758578437147662,-2.724448546767235
6087,0.0005606618069577962,3.77616423368454
6088,0.001724877452943474,7.765257298946381
6089,0.003125000002910383,6.677389591932297
6090,-0.0005698529275832698,1.849264720454812
6091,-0.0032199754641624168,-3.4560661613941193
6092,-0.00455269613667042,-6.139889717102051
6093,-0.0015226716204779223,-4.904350519180298
6094,-0.0009712009798477084,-0.47726714611053467
6095,-0.0007720588400843553,4.776286780834198
6096,0.0016973038800642826,7.814828455448151
6097,0.002080269667203538,6.526654452085495
6098,-0.0018719363215495832,1.2944240123033524
6099,-0.0022824754742032383,-4.585968166589737
6100,-0.004871323530096561,-7.266360282897949
6101,-0.002264093178382609,-5.046507433056831
6102,0.0006801470335631166,0.48210781812667847
6103,-0.0008241421746788546,5.684436202049255
6104,0.0014154411474009976,7.723958313465118
6105,0.0025000000632644515,5.95992648601532
6106,0.0007138480200410413,1.7146446044789627
6107,-0.001375612755509792,-3.044301465153694
6108,-0.002812499995343387,-6.2160539627075195
6109,-0.00373161758761853,-6.143872499465942
6110,-0.0010631127361193649,-2.491053983569145
6111,0.0018412990102660842,3.1224877536296844
6112,0.0027205881342524663,7.561274409294128
6113,0.0037561274220934138,8.059436202049255
6114,0.004117647084058262,4.753921523690224
6115,-0.0001409313485964958,-0.5769607424736023
6116,-0.002285539208969567,-4.904534339904785
6117,-0.002383578375884099,-6.510968089103699
6118,-0.002631740199831256,-5.141972988843918
6119,0.00032781861955299973,-1.5492034265189432
6120,0.0011979166556557175,3.069852903485298
6121,0.0019178921284037642,6.988541603088379
6122,0.004087009830982424,8.170649468898773
6123,0.0025183823163388297,5.896997570991516
6124,-0.00021139706495887367,0.9173406735062599
6125,-0.0016636029686196707,-4.159803926944733
6126,-0.001406250019044819,-6.7971813678741455
6127,-0.002585784313851036,-6.259742617607117
6128,-0.0031280637285817647,-3.2607843577861786
6129,0.001106004907796887,0.8272058740258217
6130,-0.0004013480865978636,4.792524486780167
6131,0.002837009848008165,7.578860342502594
6132,0.0031985294190235436,7.877144515514374
6133,0.0009466912088100798,5.313602954149246
6134,0.0012254902048880467,0.5034313797950745
6135,-0.0016666666524542961,-4.223100453615189
6136,-0.005107230361318216,-6.804166674613953
6137,-0.0034742647112580016,-6.515257358551025
6138,-0.003183210739734932,-4.114031866192818
6139,-0.0017218137218151242,-0.5900735333561897
6140,0.0015441176381045807,3.258700966835022
6141,0.002086397016682895,6.66746324300766
6142,0.003385416632227134,8.370098114013672
6143,0.0020220588412485085,7.379595637321472
6144,0.0020067401992491796,3.849448539316654
6145,-0.0022395833480004512,-0.7582720667123795
6146,-0.0011121323695988394,-4.492340683937073
6147,-0.00154105398178217,-6.374264717102051
6148,-0.004037990176584572,-6.4672181606292725
6149,-0.002922794097685255,-5.080392152070999
6150,-0.001553308804432163,-2.2435048893094063
6151,-0.0006188725510583026,1.7881127670407295
6152,0.0027849263642565347,5.857169151306152
6153,0.003161764645483345,8.284926414489746
6154,0.003998161744675599,8.11580890417099
6155,0.0033241421788261505,6.040134787559509
6156,0.001311274478211999,3.0077206045389175
6157,-0.0009773284691618755,-0.17493873834609985
6158,-0.0015931372690829448,-3.3606005012989044
6159,-0.00155330884444993,-6.117892146110535
6160,-0.00438419115380384,-7.527451038360596
6161,-0.0029442401537380647,-6.672916650772095
6162,-0.003048406832931505,-3.7623161524534225
6163,-0.0016789216106189997,-0.1038602888584137
6164,-0.00011335784802213311,3.0605392456054688
6165,0.0015686274418840185,5.494485318660736
6166,0.0021997548901708797,7.360171735286713
6167,0.005000000091968104,8.322916507720947
6168,0.0029779411997878924,7.676470637321472
6169,0.0017463235126342624,5.157904386520386
6170,0.0004564950504573062,1.5143994763493538
6171,-0.0008363970555365086,-1.8410539105534554
6172,-0.002699142132769339,-4.191053926944733
6173,-0.002882965753087774,-5.804901957511902
6174,-0.0028584559695445932,-6.935294151306152
6175,-0.003992034293332836,-7.158517122268677
6176,-0.0021844362854608335,-5.709436237812042
6177,-0.003397671540369629,-2.7215073592960835
6178,-0.00127757357313385,0.6976102851331234
6179,0.0017800244968384504,3.387867748737335
6180,0.0036397057701833546,5.296139657497406
6181,0.001960784269613214,6.906985282897949
6182,0.004834558814764023,8.295343041419983
6183,0.003967524506151676,8.510723233222961
6184,0.003802083410846535,7.227328360080719
6185,0.0016605391592747765,4.591850519180298
6186,0.000591299000006984,1.9036151953041553
6187,8.884806811693124e-05,-0.2396446093916893
6188,0.0003799020269070752,-2.1892769783735275
6189,-0.0029227941049612127,-4.501776933670044
6190,-0.004638480337234796,-6.7435049414634705
6191,-0.003189338269748987,-7.814644634723663
6192,-0.0034834558700822527,-7.219853043556213
6193,-0.004301470529753715,-5.782843172550201
6194,-0.0028860293532488868,-4.465196013450623
6195,-0.001602328396984376,-3.286642163991928
6196,-0.0014981617787270807,-1.4106617905199528
6197,0.0008149509558279533,1.4079656898975372
6198,-0.0005392157181631774,4.303247570991516
6199,0.0029901960560891894,6.093504846096039
6200,0.0031219362863339484,6.761335730552673
6201,0.002748161743511446,7.273529469966888
6202,0.0022181371969054453,8.170159220695496
6203,0.0030851714982418343,8.66237735748291
6204,0.0038909314425836783,7.9531248807907104
6205,0.0030667892715428025,6.048284351825714
6206,0.0018688725504034664,4.075428992509842
6207,-4.289219941711053e-05,2.856188714504242
6208,0.000462622512714006,1.8838235661387444
6209,-0.0008149509958457202,0.088174007833004
6210,-0.004145220604414135,-2.5406862944364548
6211,-0.0036151961030554958,-4.719301521778107
6212,-0.0015594362685078522,-5.550735294818878
6213,-0.003780637180170743,-5.618014693260193
6214,-0.0037714460922870785,-6.208333313465118
6215,-0.006614583151531406,-7.5120097398757935
6216,-0.00502144600613974,-8.261335611343384
6217,-0.005465686175739393,-7.581495046615601
6218,-0.004335171543061733,-6.024877429008484
6219,-0.005493259784998372,-5.0671568512916565
6220,-0.0025949754781322554,-5.118443608283997
6221,-0.0023958333881637373,-4.923468053340912
6222,-0.0030759804212721065,-3.3485906571149826
6223,-0.002996323542902246,-0.9190563913434744
6224,-0.0013756126827502158,0.661029402166605
6225,-0.0007414215651806444,0.8185661882162094
6226,-0.00032169117389457824,0.8985906839370728
6227,9.497547580394894e-05,2.3409313559532166
6228,-0.0005606617564808403,4.686274468898773
6229,0.0028737744924001163,6.08829665184021
6230,0.001234681338246446,5.786826014518738
6231,-3.6764635297004133e-05,5.133639693260193
6232,0.0003645833294285694,5.914338231086731
6233,0.00413909311464522,7.853063583374023
6234,0.003327205844470882,8.81250011920929
6235,0.0030208333946575294,7.947610139846802
6236,0.0016789216315373778,6.567340612411499
6237,0.002702205893001519,6.669301450252533
6238,0.002987132334965281,8.352389752864838
6239,0.003636642148194369,9.162683963775635
6240,0.002273284349939786,8.000918984413147
6241,0.0026011029694927856,5.961029469966888
6242,0.0031341911089839414,5.528124928474426
6243,0.0015073530084919184,7.190379977226257
6244,0.002515318599762395,8.3933824300766
6245,0.0015625000196450856,7.174019634723663
6246,0.002677696102182381,4.527941137552261
6247,0.0006678921054117382,3.5847426652908325
6248,0.0009987744633690454,5.370036721229553
6249,0.000909926435269881,7.250000059604645
6250,0.003489583325062995,6.258700907230377
6251,0.001017156901070848,3.12212011218071
6252,0.0005147059055161662,1.5412377417087555
6253,0.0010386029061919544,3.4156249165534973
6254,0.0032015930919442326,6.111703455448151
6255,0.0009436274849576876,5.765012294054031
6256,-6.43382481939625e-05,2.2575980313122272
6257,-0.0010263480689900462,-0.23419117991579697
6258,-0.00018075983098242432,1.4242034505587071
6259,0.0032383578218286857,5.080208361148834
6260,0.0007169117759531218,5.815441191196442
6261,7.965684562805109e-05,2.159252442419529
6262,-0.0010600490641081706,-1.573100507259369
6263,-0.000842524525069166,-0.664093129336834
6264,0.0010140931517526042,3.863970547914505
6265,0.0030851715710014105,6.222303926944733
6266,0.001492034334660275,2.985968194901943
6267,0.0014062499649298843,-2.1484681367874146
6268,-0.0010294117382727563,-2.839276995509863
6269,0.0009497548908257158,2.070894601638429
6270,0.0014215686387615278,6.548835754394531
6271,0.004362745123216882,4.738725520670414
6272,0.0012193627771921456,-1.5487132854759693
6273,-0.0021109068547957577,-4.723406881093979
6274,0.0007199754618341103,-0.6397058963775635
6275,0.002769607814570918,5.937561273574829
6276,0.002607230413104844,6.830576002597809
6277,0.000744485358154634,0.6882353127002716
6278,-0.0022089460471761413,-5.464522063732147
6279,-0.0016942402289714664,-4.05140932649374
6280,0.0033057598225241236,3.515992633998394
6281,0.0024571078829467297,8.182904362678528
6282,0.002015931338974042,4.3846200704574585
6283,-0.0016115195935526572,-3.812561199069023
6284,-0.0021476715701282956,-6.751838147640228
6285,-0.0016360293666366488,-0.9117647409439087
6286,0.002141544231562875,7.032965660095215
6287,0.0014736519315192709,7.689031898975372
6288,0.0003645833203336224,0.7493872344493866
6289,-0.0033026960663846694,-6.465747594833374
6290,-0.0038817401618871372,-5.598529331386089
6291,-0.001654411738854833,2.194485269486904
6292,0.002475490215147147,8.250306367874146
6293,0.003072916719247587,6.029105491936207
6294,-0.0006249999642022885,-1.6498774662613869
6295,-0.0032199755141846254,-6.707046568393707
6296,-0.002484681407622702,-3.9812500551342964
6297,0.001393995073158294,3.25373774766922
6298,0.0017953431415662635,7.576776921749115
6299,0.00205882354566711,4.980453483760357
6300,-0.0008118872792692855,-1.5025734975934029
6301,-0.0016421568725490943,-5.649816155433655
6302,-0.00236213234893512,-3.872120136395097
6303,-0.0004319853032939136,1.8863970302045345
6304,0.002169117607991211,6.371507346630096
6305,0.0024479166022501886,5.763725519180298
6306,0.0008670342795085162,0.6694240272045135
6307,-0.0017432597669539973,-4.595955818891525
6308,-0.004148284395341761,-5.454044133424759
6309,-0.0013143382093403488,-0.9210171699523926
6310,0.0012653186349780299,5.288909316062927
6311,0.001663602955886745,7.580576062202454
6312,0.002656249940628186,3.6798405945301056
6313,-0.0017769608384696767,-3.289460778236389
6314,-0.0038572303819819354,-7.009803891181946
6315,-0.0033363970469508786,-3.9593136832118034
6316,-0.0008180146760423668,3.266053907573223
6317,-0.0004074754588145879,8.151041686534882
6318,0.0024816175864543766,6.331495046615601
6319,-0.002414215687167598,-0.2651348114013672
6320,-0.004690563800977543,-5.946139693260193
6321,-0.004445465616299771,-6.032107800245285
6322,-0.002457107897498645,-0.9140318781137466
6323,-0.0016758577930886531,5.029779434204102
6324,8.272056948044337e-05,7.326838314533234
6325,-0.00048406864516437054,4.669791653752327
6326,-0.0011795343125413638,-0.7724877595901489
6327,-0.0029381126842054073,-5.222487688064575
6328,-0.004656862740830547,-5.670281857252121
6329,-0.002711397042730823,-1.6631127633154392
6330,6.740197204635479e-05,4.226838260889053
6331,0.002208946149039548,7.802022039890289
6332,0.0004381127073429525,6.166053920984268
6333,-0.0018290441003045999,0.2035539150238037
6334,-0.0026623774574545678,-5.681862711906433
6335,-0.004041053849505261,-6.981923997402191
6336,-0.002411152032436803,-2.7048406675457954
6337,0.0010508578561712056,3.778737723827362
6338,0.0012745097410515882,7.744914174079895
6339,0.004479166665987577,6.702818691730499
6340,0.001170343195553869,1.8585171215236187
6341,-0.001507352893895586,-3.462622493505478
6342,-0.0020894607587251812,-6.136703372001648
6343,-0.0013174019659345504,-4.886090785264969
6344,0.0016145833651535213,-0.4833946228027344
6345,0.0021752451139036566,4.761090695858002
6346,0.002549019583966583,7.819791674613953
6347,0.003241421567508951,6.507965683937073
6348,0.0004473038643482141,1.3023284748196602
6349,-0.003079044181504287,-4.577267229557037
6350,-0.0031403185494127683,-7.279963135719299
6351,-0.0023008578009466873,-5.024877458810806
6352,0.0009344362842966802,0.48578430712223053
6353,0.001403186281095259,5.683517158031464
6354,0.0025827205754467286,7.72285532951355
6355,0.0016207107619266026,5.970772087574005
6356,0.0013112745400576387,1.7149509872542694
6357,-0.0014889706108078826,-3.0458332896232605
6358,-0.0024111518850986613,-6.203799068927765
6359,-0.0021507352912522038,-6.162745118141174
6360,-0.000808823522675084,-2.490012265741825
6361,0.00021139707359907334,3.1116421818733215
6362,0.0029534314162447117,7.5520219802856445
6363,0.0028523284636321478,8.067708432674408
6364,0.0026991421373168123,4.739031881093979
6365,0.0008272058444163122,-0.5700367391109467
6366,-0.000664828472508816,-4.925061285495758
6367,-0.0010998774014296941,-6.517708361148834
6368,-0.0007812500098225428,-5.161151945590973
6369,0.000640318610749091,-1.5471201539039612
6370,0.0009037990093929693,3.062132328748703
6371,0.005030637374147773,6.982414186000824
6372,0.006200980395078659,8.176164329051971
6373,0.005839460791321471,5.913786798715591
6374,0.0038388480734283803,0.9060049057006836
6375,0.0006433823500628932,-4.14111515879631
6376,0.00023590686032548547,-6.8034926652908325
6377,-3.0636942938144784e-06,-6.239767134189606
6378,-0.0005698529275832698,-3.258455842733383
6379,0.0004013480561297911,0.811887264251709
6380,0.00406556369853206,4.79436269402504
6381,0.005670955870300531,7.575061321258545
6382,0.004577205938403495,7.875612795352936
6383,0.004408700973726809,5.307904481887817
6384,0.002215073524894251,0.519485279917717
6385,0.0001593136985320598,-4.213786691427231
6386,-0.00040747549064690247,-6.806678950786591
6387,-0.0029993872030900093,-6.529044151306152
6388,-0.001715686260467919,-4.109987765550613
6389,-0.0003921569950762205,-0.5712622627615929
6390,0.001537990205179085,3.260232836008072
6391,0.0026470588709344156,6.675735294818878
6392,0.0036060049023944885,8.359068751335144
6393,0.002447916747769341,7.359068512916565
6394,0.0013449754801513336,3.8420342803001404
6395,-0.0006648284524999326,-0.7603553906083107
6396,-0.0015042891973280348,-4.4781250059604645
6397,-0.004200367649900727,-6.372365236282349
6398,-0.0017830882206908427,-6.480637192726135
6399,-0.0019791666491073556,-5.087561279535294
6400,-0.0020312500346335582,-2.2453431077301502
6401,0.0005790441100543831,1.7889705821871758
6402,0.0017463235462855664,5.84816175699234
6403,0.0033272059008595534,8.283701062202454
6404,0.0048437499863212,8.108455955982208
6405,0.002959558816655772,6.0315563678741455
6406,0.0017800245259422809,2.999754913151264
6407,-0.0001439950974599924,-0.1832108125090599
6408,-0.0017340686281386297,-3.3455269038677216
6409,-0.003811274487816263,-6.13247549533844
6410,-0.004491421506827464,-7.528492629528046
6411,-0.003155637201416539,-6.675551414489746
6412,-0.0015533088371739723,-3.7668504267930984
6413,-0.0005974264349788427,-0.11776962876319885
6414,0.0007506127367378213,3.065747559070587
6415,0.00215686274896143,5.494056344032288
6416,0.001976102968910709,7.360784351825714
6417,0.0022365195909515023,8.314031839370728
6418,0.0021476715273820446,7.663296580314636
6419,0.0006648283997492399,5.148958325386047
6420,-0.0007536764751421288,1.5053921546787024
6421,-0.002659313708136324,-1.8488357812166214
6422,-0.0045067401297274046,-4.195833384990692
6423,-0.006357230493449606,-5.7909926772117615
6424,-0.005364583426853642,-6.9247549176216125
6425,-0.006482843135017902,-7.150735259056091
6426,-0.005435049044535845,-5.6960170567035675
6427,-0.004001225508545758,-2.7186887152493
6428,-0.0032169117712328443,0.6928921677172184
6429,-0.0009712009923532605,3.38995099067688
6430,-0.00035539215605240315,5.277634799480438
6431,-0.0003002450830535963,6.9015931487083435
6432,0.0018351715898461407,8.285845518112183
6433,0.001357230379653629,8.51899516582489
6434,0.0003829656670859549,7.23131138086319
6435,-0.000808823540864978,4.592034339904785
6436,0.00014093140089244116,1.9025735147297382
6437,-0.0009436274485778995,-0.23743871599435806
6438,-0.004295343031117227,-2.187745124101639
6439,-0.004353553900728002,-4.511825978755951
6440,-0.004448529438377591,-6.750061213970184
6441,-0.006798406888265163,-7.802818596363068
6442,-0.004751838154334109,-7.220465660095215
6443,-0.004001225461252034,-5.787561357021332
6444,-0.004984681356290821,-4.47812494635582
6445,-0.0006433823473344091,-3.2859068512916565
6446,-0.001482843163103098,-1.41213234141469
6447,-0.0017371323629049584,1.4204044230282307
6448,-0.0008609068845544243,4.31875005364418
6449,0.0012346814037300646,6.097487688064575
6450,0.0022518381956615485,6.753492712974548
6451,0.0013327206370377098,7.26801472902298
6452,0.0025000000241561793,8.172671556472778
6453,0.0033026959717972204,8.654411792755127
6454,0.002294730380526744,7.938725531101227
6455,0.0010386029389337637,6.058026909828186
6456,-0.00019301471184007823,4.065257400274277
6457,-0.00026348043320467696,2.8511028587818146
6458,0.001106004890971235,1.8966911658644676
6459,-0.0013511029828805476,0.0779411718249321
6460,-0.0030085783582762815,-2.549509808421135
6461,-0.002971813708427362,-4.73811274766922
6462,-0.003174019650032278,-5.547977924346924
6463,-0.00553002450033091,-5.626776933670044
6464,-0.00431985296017956,-6.210539221763611
6465,-0.004132965666940436,-7.511948525905609
6466,-0.003330269522848539,-8.28186285495758
6467,-0.004163602879998507,-7.580882370471954
6468,-0.004724264712422155,-6.02040433883667
6469,-0.004371936258394271,-5.072303950786591
6470,-0.0017248774602194317,-5.125980377197266
6471,-0.002803308809234295,-4.92322301864624
6472,-0.002696078465305618,-3.340196043252945
6473,-0.0009803921639104374,-0.915379885584116
6474,0.0019761029657274776,0.6503676474094391
6475,0.001737132370180916,0.826164223253727
6476,-0.0005974264386168215,0.9004289284348488
6477,0.0011917892279598163,2.350735291838646
6478,0.003976715728640556,4.704595625400543
6479,0.0038265931252681185,6.0897058844566345
6480,0.0029993871867191046,5.789889693260193
6481,0.0029074754493194632,5.12567400932312
6482,0.005306372535414994,5.902879953384399
6483,0.0068321078579174355,7.850000023841858
6484,0.0052910539707227144,8.804840683937073
6485,0.0038909313443582505,7.9613969922065735
6486,0.005275735311442986,6.572303950786591
6487,0.005119485278555658,6.666972994804382
6488,0.003676470572827384,8.350612699985504
6489,0.0041421568603254855,9.160539150238037
6490,0.005416666535893455,7.981924116611481
6491,0.006213235325049027,5.967340648174286
6492,0.003866421553539112,5.531862854957581
6493,0.002714460773859173,7.204534292221069
6494,0.0052144607761874795,8.410539150238037
6495,0.00306066178745823,7.174326062202454
6496,0.00515931371046463,4.523222982883453
6497,0.001605392124474747,3.5882353484630585
6498,0.002156862752599409,5.378247618675232
6499,0.005416666597739095,7.2466912269592285
6500,0.003507965684548253,6.260661780834198
6501,-0.0004013480356661603,3.144301488995552
6502,0.0006066176165404613,1.5545955896377563
6503,0.001887254878965905,3.414460837841034
6504,0.003560049011866795,6.112867653369904
6505,0.0022395832929760218,5.762193530797958
6506,0.000949754887187737,2.251960802823305
6507,0.001562499972351361,-0.23517156473826617
6508,0.0006280637117015431,1.4134803681517951
6509,0.0008057598315645009,5.093811333179474
6510,0.0011305147781968117,5.794423997402191
6511,0.0020496324214036576,2.1586397364735603
6512,0.0007843137573217973,-1.5600490123033524
6513,-0.0018167892030760413,-0.656740203499794
6514,0.0005453431294881739,3.875980406999588
6515,0.002879901951928332,6.222242712974548
6516,0.001081495160178747,2.99522066116333
6517,-0.0008026960495044477,-2.1631740033626556
6518,-0.003204656852176413,-2.8131128241075203
6519,0.0013848039161530323,2.0778186130337417
6520,0.003465073532424867,6.549203515052795
6521,0.001390931382047711,4.71862743422389
6522,-0.002064951004285831,-1.5654411762952805
6523,-0.0026531862604315393,-4.740625023841858
6524,0.0004350490271463059,-0.6378676295280457
6525,0.001351102966509643,5.953125059604645
6526,0.00014705889043398201,6.818320959806442
6527,-0.001908701000502333,0.6872549057006836
6528,-0.002095588220981881,-5.465686202049255
6529,-0.003042279361125111,-4.040134854614735
6530,-0.0016268382751150057,3.5268383473157883
6531,0.00048100491403602064,8.2003675699234
6532,0.0029534314162447117,4.378124937415123
6533,-0.0032812499775900505,-3.8102941662073135
6534,-0.005496323530678637,-6.756740093231201
6535,-0.0032965686332318,-0.9231617450714111
6536,0.0016023284697439522,7.021997690200806
6537,0.0036060049351362977,7.694240212440491
6538,-0.0005361519697544281,0.7199754416942596
6539,-0.0061550244281534106,-6.465012311935425
6540,-0.003498774443869479,-5.601654216647148
6541,-0.0004901960928691551,2.203492596745491
6542,-9.19117737794295e-05,8.246017217636108
6543,-0.0017922793922480196,6.019914329051971
6544,-0.0022487745227408595,-1.6551470309495926
6545,-0.003422181402129354,-6.697610318660736
6546,-0.004197303896944504,-3.9848652482032776
6547,-0.00031249997482518665,3.226409301161766
6548,0.000692401979904389,7.555392146110535
6549,0.0017708333107293583,4.983210779726505
6550,-0.0008639705770292494,-1.5155637450516224
6551,-0.00313725490559591,-5.654166579246521
6552,-0.002999387295858469,-3.8604779671877623
6553,0.0024417892082055914,1.8747549522668123
6554,0.001657475466345204,6.362009823322296
6555,0.0016544117970624939,5.7732230722904205
6556,0.00044730388071911875,0.68504898250103
6557,-0.0018351716207689606,-4.6037378013134
6558,-0.0031372548337458284,-5.46752455830574
6559,-0.0019546568310033763,-0.9091299027204514
6560,0.00030637255986221135,5.288419127464294
6561,0.0038817401800770313,7.592524528503418
6562,0.002549019674916053,3.6841911673545837
6563,-0.0006004901952110231,-3.2871323823928833
6564,-0.00285232845635619,-7.006617605686188
6565,0.0007414215615426656,-3.9550245106220245
6566,0.0024540442173019983,3.2668504789471626
6567,0.00210477935615927,8.1531862616539
6568,0.0025796569025260396,6.325061321258545
6569,0.0004381127755550551,-0.2572304606437683
6570,-0.0006801470008213073,-5.9349265694618225
6571,-0.003155637299641967,-6.034558862447739
6572,-0.0026286764614269487,-0.9123774617910385
6573,0.0018351715843891725,5.024816185235977
6574,0.002159926516469568,7.319852948188782
6575,0.000594362776610069,4.665073558688164
6576,-0.00103553923418076,-0.7640931308269501
6577,-0.0022426470741265803,-5.226348042488098
6578,-0.0009803920984268188,-5.666421562433243
6579,5.20833236805629e-05,-1.661090660840273
6580,0.0005147058836882934,4.228860288858414
6581,0.003575367692974396,7.806127488613129
6582,0.004439338197698817,6.1579656302928925
6583,0.0021354166310629807,0.2087622582912445
6584,-0.002971813692283831,-5.690134763717651
6585,-0.0017922793795150938,-6.989215731620789
