Sample,Ch1,Ch2 
2897,-0.00350183820228267,-6.422487735748291
2898,-0.004788602833286859,-6.386887192726135
2899,-0.004764093115227297,-4.890379875898361
2900,-0.0022640931165369693,-1.9094975516200066
2901,-0.0016973039164440706,2.196568626910448
2902,0.0004473039589356631,6.14638477563858
2903,0.0015716911948402412,8.260722994804382
2904,0.002306985297764186,8.03970593214035
2905,0.002031249983701855,5.783333420753479
2906,0.0008333333307746216,2.727696105837822
2907,-0.0017463235244576936,-0.4746323460713029
2908,-0.0014522058481816202,-3.625551462173462
2909,-0.0028063724894309416,-6.323529422283173
2910,-0.0036335784243419766,-7.524571061134338
2911,-0.0037101716043252964,-6.439276993274689
2912,-0.002769607825030107,-3.4411764293909073
2913,-0.0007046568753139582,0.20943627133965492
2914,0.0013449755097099114,3.3093137443065643
2915,0.0016605391751909337,5.694791734218597
2916,0.002061887258605566,7.445465683937073
2917,0.003026960803254042,8.31801462173462
2918,0.0033241420792364806,7.548774421215057
2919,0.001305147081893665,4.832169145345688
2920,0.0005208333532209508,1.1689338386058807
2921,-0.001292892190576822,-2.0750612691044807
2922,-0.0026286764223186765,-4.352083384990692
2923,-0.0032843137087184004,-5.8982842564582825
2924,-0.005554534320253879,-6.984191119670868
2925,-0.0054473039926961064,-7.081127405166626
2926,-0.00427696072802064,-5.470220535993576
2927,-0.003743872483028099,-2.39583333209157
2928,-0.0025428921508137137,0.9607230630936101
2929,-0.0004993872498744167,3.570343166589737
2930,7.046569226076826e-05,5.438664138317108
2931,0.00042585785558912903,7.060661792755127
2932,0.0015042892046039924,8.264399409294128
2933,0.0010631126970110927,8.545036911964417
2934,0.0021109068256919272,7.023529529571533
2935,0.0012928922005812638,4.3197304010391235
2936,-0.0003124999893771019,1.6903186589479446
2937,-0.00080575977335684,-0.40882353857159615
2938,-0.0015716911730123684,-2.3940563648939133
2939,-0.0029381126805674285,-4.736887186765671
2940,-0.0037683823466068134,-6.887438714504242
2941,-0.004267769625585061,-7.795343220233917
2942,-0.0041881127126544015,-7.106188654899597
2943,-0.003060661802010145,-5.65796571969986
2944,-0.002545955834648339,-4.389951080083847
2945,-0.0030085784674156457,-3.1640931367874146
2946,-0.0005667892473866232,-1.1805759891867638
2947,0.0015410539417644031,1.7036764957010746
2948,0.001743259810609743,4.502573579549789
2949,0.003596813701733481,6.1709558963775635
2950,0.004175857866357546,6.786151945590973
2951,0.004227941113640554,7.3302695751190186
2952,0.004773284308612347,8.166360259056091
2953,0.0035569851879699854,8.675551295280457
2954,0.0038327206348185427,7.8679534792900085
2955,0.004482230331632309,5.858088254928589
2956,0.0020955882282578386,3.928921550512314
2957,0.0006249999787542038,2.7936274111270905
2958,0.0006648284434049856,1.7707108035683632
2959,-0.0005514706153917359,-0.16029411554336548
2960,-0.0015870098322920967,-2.773284301161766
2961,-0.002539828443332226,-4.838235378265381
2962,-0.0036703431137539155,-5.547732889652252
2963,-0.0031158088240772486,-5.639522075653076
2964,-0.002392769635662262,-6.332107841968536
2965,-0.004577205916575622,-7.5998775362968445
2966,-0.0052604165830416605,-8.275735259056091
2967,-0.00326593141653575,-7.4544729590415955
2968,-0.0021354166192395496,-5.8871936202049255
2969,-0.0019761029257097107,-5.07163006067276
2970,-0.002840073539118748,-5.1529412269592285
2971,-0.003241421603888739,-4.832536697387695
2972,-0.0009344362442789134,-3.1179534643888474
2973,-0.0014889705889800098,-0.7208333387970924
2974,-0.0009834558113652747,0.7024509683251381
2975,0.0003615195928432513,0.8174632415175438
2976,0.0012990196410100907,1.0012867599725723
2977,0.0012162990242359228,2.567585811018944
2978,0.0024785538444120903,4.886642158031464
2979,0.004056372483319137,6.110845506191254
2980,0.0037132352954358794,5.685723006725311
2981,0.003710171589773381,5.142953455448151
2982,0.003134191189019475,6.075183808803558
2983,0.0032873774907784536,7.892156898975372
2984,0.0050520833137852605,8.819546580314636
2985,0.00487438723212108,7.874816298484802
2986,0.00138174026096749,6.507965683937073
2987,0.0020526960922779836,6.816115140914917
2988,0.003391544134956348,8.33180147409439
2989,0.004062499981955625,9.186580777168274
2990,0.0019761029798246454,7.893749892711639
2991,0.0013511029537767172,5.845281958580017
2992,0.0012775735449395142,5.6535539627075195
2993,0.0034712010019575246,7.328737735748291
2994,0.003042279480723664,8.419730305671692
2995,0.00036458332760958,6.943811416625977
2996,0.00023284312374016736,4.336397022008896
2997,0.0006985293894103961,3.700122505426407
2998,0.0006893382451380603,5.617953419685364
2999,0.001112132340495009,7.252205908298492
3000,7.046573182378779e-05,5.977696061134338
3001,-0.0003676470105347107,2.8847425878047943
3002,-0.00013480396955856122,1.6507352739572525
3003,-0.0012040441288263537,3.7263480722904205
3004,0.0002941176517197164,6.210294187068939
3005,-0.00023897054052213207,5.45140928030014
3006,-0.0005208333477639826,1.9114583153277636
3007,-0.0018688725249376148,-0.214828428812325
3008,-0.00016237747513514478,1.7976102964603342
3009,0.002156862785341218,5.3121936321258545
3010,0.0025643382250564173,5.536090701818466
3011,-0.00034007355861831456,1.7030637338757515
3012,-0.0019638480262074154,-1.6446078568696976
3013,-0.0012837009780923836,-0.24350491911172867
3014,0.002034313748481509,4.269056349992752
3015,0.0013541666994569823,6.078370034694672
3016,-0.00037683829623347265,2.444975472986698
3017,-0.002037377475062385,-2.4376838207244873
3018,-0.0016513480113644619,-2.4915441097691655
3019,0.0006311274628387764,2.6395833776914515
3020,0.0018045343438188866,6.599693596363068
3021,0.0011519607614900451,4.142708417028189
3022,-0.0003707107753143646,-2.0720588658005
3023,-0.0020435048936633393,-4.531740218400955
3024,-0.0018106617990270024,0.06452209502458572
3025,0.001822916678065667,6.252450942993164
3026,0.002910539216827601,6.431679040193558
3027,0.00046568632387788966,-0.07984066009521484
3028,-0.0038541666726814583,-5.606862783432007
3029,-0.002156862734409515,-3.377634845674038
3030,0.0008915441030694637,4.17463231086731
3031,0.003716299048392102,8.160477936267853
3032,0.0007598039701406378,3.556311309337616
3033,-0.002686887208255939,-4.392830789089203
3034,-0.002426470600767061,-6.419117629528046
3035,0.0006770833570044488,-0.06482838094234467
3036,0.0035110294084006455,7.204350471496582
3037,0.0025919117688317783,7.4096813797950745
3038,0.001415441234712489,-0.14816173911094666
3039,-0.0011979166592936963,-6.677696049213409
3040,-8.578431470596115e-05,-4.947978004813194
3041,0.002132353009073995,2.9920343216508627
3042,0.005125612689880654,8.245404481887817
3043,0.003786764692449651,5.391666650772095
3044,0.0010171568428631872,-2.370281853247434
3045,-0.002640931314090267,-6.665196120738983
3046,-0.0005085783923277631,-3.325490154325962
3047,0.0024387254670728,3.839828446507454
3048,0.00494485288800206,7.5128063559532166
3049,0.0024601715558674186,4.384742647409439
3050,0.0007414215760945808,-2.06335786357522
3051,-0.0004840686760871904,-5.661825895309448
3052,-0.0002481617611920228,-3.3679534904658794
3053,0.0010232843342237175,2.4390930928639136
3054,0.0028186274284962565,6.491789221763611
3055,0.0036213236380717717,5.373958379030228
3056,0.001225490210345015,0.09307600557804108
3057,-0.0023161765147960978,-4.86072313785553
3058,-0.00313419117446756,-5.151715666055679
3059,-0.000790441183198709,-0.2920342832803726
3060,0.0021507352867047302,5.692401856184006
3061,0.003204656868319944,7.441360294818878
3062,-0.0007475490147044184,3.019852966070175
3063,-0.0016881127085071057,-3.8473651856184006
3064,-0.0037071078586450312,-6.937622547149658
3065,-0.003655024556792341,-3.293321043252945
3066,0.0009344362915726379,3.9049019813537598
3067,0.0023621323780389503,8.14031845331192
3068,0.0023529411701019853,5.823468089103699
3069,-0.0012132352640037425,-0.9256740417331457
3070,-0.004252450977219269,-6.143872499465942
3071,-0.0030667892278870568,-5.664338201284409
3072,-0.0010416666737000924,-0.2964460998773575
3073,0.0007598039155709557,5.394975423812866
3074,0.001387867596349679,7.215808868408203
3075,-0.0003002451121574268,4.181617632508278
3076,-0.0007812500189174898,-1.2874387092888355
3077,-0.004739583360787947,-5.416911721229553
3078,-0.004537377453743829,-5.407659292221069
3079,-0.0026899509830400348,-1.1198529601097107
3080,0.0013082107620903116,4.7141543328762054
3081,0.002208946054452099,7.82444840669632
3082,0.0008394608012167737,5.672671616077423
3083,-0.002037377475062385,-0.4384191185235977
3084,-0.002803308831062168,-5.984252452850342
3085,-0.00406556369853206,-6.716176450252533
3086,-0.002916666679084301,-2.0974265038967133
3087,-0.0015104167359822895,4.2906250059604645
3088,0.0013939950931671774,7.794730305671692
3089,0.0018658088338270318,6.310722976922989
3090,-0.00156250006693881,1.3099877089262009
3091,-0.002723652054555714,-3.8250612914562225
3092,-0.005689338257070631,-6.139522075653076
3093,-0.003958333298214711,-4.553982824087143
3094,-0.0023927695874590427,0.03137252479791641
3095,-0.00015625001014996087,5.156923979520798
3096,0.0015716911357230856,7.848039269447327
3097,0.0010600490277283825,6.100490242242813
3098,-0.0016758578494773246,0.6961397081613541
3099,-0.003584558828151785,-4.973039269447327
3100,-0.00490502444881713,-7.22009801864624
3101,-0.0031035538922878914,-4.567585706710815
3102,-0.00122549025581975,1.0172794237732887
3103,0.0003615196037571877,5.9813724756240845
3104,0.0014491422043647617,7.657659292221069
3105,0.000971201005995681,5.6250613033771515
3106,-0.0007015931187197566,1.2636029422283173
3107,-0.0037101716111465066,-3.4194853007793427
3108,-0.002944240186479874,-6.316360294818878
3109,-0.0027205882652197033,-5.906005024909973
3110,-0.0013878676109015942,-1.9965685904026031
3111,0.0003370098420418799,3.6116421967744827
3112,0.0031127450783969834,7.642463266849518
3113,0.0037040441875433316,7.979595720767975
3114,0.003250612795454799,4.252696067094803
3115,-0.0011948529281653464,-1.0469363033771515
3116,-0.002545955900586705,-5.147977948188782
3117,-0.0026225490582874045,-6.461213231086731
3118,-0.001829044136684388,-4.881678938865662
3119,-0.0015165441154749715,-1.138786792755127
3120,0.0009221813670592383,3.490196093916893
3121,0.004178921552011161,7.131740152835846
3122,0.004090073558472795,8.151103019714355
3123,0.0029810049600200728,5.500245064496994
3124,0.0004442401695996523,0.39381127059459686
3125,-0.0010753676642707433,-4.4805759489536285
3126,-0.0014920343337507802,-6.840012311935425
3127,-0.0027420343467383645,-6.023774564266205
3128,-0.002371323535044212,-2.900551423430443
3129,0.0013725491044169758,1.1864583380520344
3130,0.0029534313475778617,5.102634787559509
3131,0.004151348053710535,7.6409313678741455
3132,0.0031004902339191176,7.801715731620789
3133,0.0018841911696654279,4.904105395078659
3134,0.0004473039443837479,0.037928931415081024
3135,-0.0022916666748642456,-4.547794133424759
3136,-0.003121936308161821,-6.865012228488922
3137,-0.003183210763381794,-6.356801450252533
3138,-0.0001930146936501842,-3.8162377923727036
3139,-0.0003829657052847324,-0.23290441930294037
3140,0.0013082107725495007,3.6227941513061523
3141,0.0029595588275697082,6.8688724637031555
3142,0.004405637286254205,8.369791626930237
3143,0.004350490242359228,7.155514776706696
3144,0.0016574754708926775,3.4151347652077675
3145,-0.0012285539341974072,-1.1612745113670826
3146,-0.0005208332559050177,-4.726776957511902
3147,-0.0018903186228271807,-6.427818596363068
3148,-0.0037959559122100472,-6.384865045547485
3149,-0.0021874999638384907,-4.884558856487274
3150,0.0004166666549281217,-1.9156250115484
3151,0.002126225517713465,2.186580840498209
3152,0.002827818680088967,6.15386039018631
3153,0.0044761030076188035,8.269607663154602
3154,0.0050582107360241935,8.03400731086731
3155,0.004947916655510198,5.790870130062103
3156,0.0013786764902761206,2.718750037252903
3157,-0.00125919117272133,-0.46262253914028406
3158,-0.0012714460935967509,-3.6299631893634796
3159,-0.001139705866080476,-6.318443715572357
3160,-0.004656862703996012,-7.528431475162506
3161,-0.0025091912466450594,-6.448651969432831
3162,-0.002337622510822257,-3.4408701062202454
3163,1.2254859939275775e-05,0.19730395078659058
3164,0.0007843136991141364,3.2976715862751007
3165,0.0010753676033345982,5.688296556472778
3166,0.0025520832803067606,7.449142098426819
3167,0.003982843161793426,8.30300223827362
3168,0.003814338237134507,7.549080908298492
3169,0.0002512254413886694,4.822794109582901
3170,0.00010416662007628474,1.1568627506494522
3171,-0.0011550244962563738,-2.0783088132739067
3172,-0.0025214460656570736,-4.331617653369904
3173,-0.004231004946632311,-5.894056439399719
3174,-0.005205269648286048,-6.985171616077423
3175,-0.00422794118640013,-7.062377452850342
3176,-0.002650122572958935,-5.4725490510463715
3177,-0.0038235294341575354,-2.3917279578745365
3178,-0.0008241422256105579,0.9594362658099271
3179,0.0013725489989155903,3.5808824002742767
3180,0.0020098038876312785,5.41776967048645
3181,0.0026286765287295566,7.0607229471206665
3182,0.0032873774507606868,8.274203538894653
3183,0.003961397113016574,8.543811440467834
3184,0.0037408087664516643,7.004350483417511
3185,0.0016819852571643423,4.336825907230377
3186,-0.0012714461008727085,1.6922181583940983
3187,-0.0007996322929102462,-0.40759803354740143
3188,-0.0009681372375780484,-2.397487759590149
3189,-0.0032996323830047913,-4.7366421818733215
3190,-0.005995710802380927,-6.8883578181266785
3191,-0.0037745097070001066,-7.779779374599457
3192,-0.0046599264605902135,-7.0950979590415955
3193,-0.004028798983199522,-5.6436887383461
3194,-0.004108455963432789,-4.381678968667984
3195,-0.0037928921783532132,-3.1574142277240753
3196,-0.0010937499973806553,-1.1791666727513075
3197,0.0006770833297196077,1.7021446116268635
3198,-0.0007352941593126161,4.504840642213821
3199,-0.00018382352027401794,6.168504953384399
3200,0.002696078456210671,6.80165433883667
3201,0.0020251225505489856,7.345649540424347
3202,0.002601102962216828,8.155637264251709
3203,0.002064951040665619,8.671568512916565
3204,0.0034068626700900495,7.8670342564582825
3205,0.0021262255031615496,5.852389693260193
3206,0.0009620097916922532,3.9256127774715424
3207,-0.0005422794120022445,2.7892769873142242
3208,0.0013572304305853322,1.7685661613941193
3209,0.0009834559168666601,-0.15067402832210064
3210,-0.0008180146833183244,-2.7652572989463806
3211,-0.0027481617544253822,-4.835477948188782
3212,-0.002150735272152815,-5.545772016048431
3213,-0.002680759789654985,-5.635294079780579
3214,-0.0032598038942524,-6.3161152601242065
3215,-0.004074754906469025,-7.598039269447327
3216,-0.00450061283481773,-8.27787983417511
3217,-0.002956495073703991,-7.460477948188782
3218,-0.0034007353096967563,-5.886274576187134
3219,-0.0029074754675093573,-5.055575966835022
3220,-0.002512254912289791,-5.134191155433655
3221,-0.0006311274628387764,-4.838357925415039
3222,-0.0016605391929260804,-3.1173406839370728
3223,0.00031556376052321866,-0.7283088378608227
3224,0.00025428924345760606,0.6995710730552673
3225,0.0013725490389333572,0.7967524453997612
3226,0.0009681372193881543,0.9974264651536942
3227,0.0003921568059013225,2.5548406839370728
3228,0.0014889705553287058,4.875551372766495
3229,0.0035937499810643203,6.103799104690552
3230,0.0032628676635795273,5.6939950585365295
3231,0.00215992648008978,5.145894646644592
3232,0.0028033088419761043,6.096323609352112
3233,0.004604779437613615,7.89093142747879
3234,0.005523896950762719,8.818014740943909
3235,0.004580269567668438,7.881311357021332
3236,0.003762254898902029,6.502389669418335
3237,0.0039123774622567,6.798161745071411
3238,0.005916053953114897,8.310968279838562
3239,0.0036060049578736653,9.17738962173462
3240,0.0038204657266760478,7.884191155433655
3241,0.00336090679775225,5.839399456977844
3242,0.0041574754868634045,5.665257215499878
3243,0.003210784328985028,7.326286852359772
3244,0.0037561274439212866,8.424938678741455
3245,0.0021446078389999457,6.941176354885101
3246,0.0017738970782374963,4.355024486780167
3247,0.0015992647022358142,3.705208420753479
3248,0.0016881127812666818,5.621323525905609
3249,0.0036611518735298887,7.243259906768799
3250,0.0032659313874319196,5.966237783432007
3251,0.002156862767151324,2.8667279332876205
3252,-0.0005361519251891878,1.653002455830574
3253,0.001274509839277016,3.7213847935199738
3254,0.002055759778158972,6.220526933670044
3255,0.0021017156541347504,5.449877470731735
3256,1.531859834358329e-05,1.9017156977206469
3257,-0.001963848015293479,-0.1861519597005099
3258,-0.0007015931478235871,1.7972426327178255
3259,0.001587009770446457,5.311519622802734
3260,-0.0008486519711823348,5.535294085741043
3261,-0.0006066176501917653,1.7069852948188782
3262,-0.002640931314090267,-1.65625
3263,-0.0010232842905679718,-0.24932600557804108
3264,0.00031556371141050477,4.262683808803558
3265,0.0010876225351239555,6.071936249732971
3266,0.00010416660734335892,2.43835785984993
3267,-0.0031035539459480788,-2.434191197156906
3268,-0.0015379901706182864,-2.4712622589431703
3269,-0.001338848058367148,2.6444852417625953
3270,0.00033088236614275957,6.583639740943909
3271,-0.0004013479992863722,4.141482919454575
3272,-0.002999387310410384,-2.065808840095997
3273,-0.005147058865986764,-4.536029398441315
3274,-0.0024632352869957685,0.06415437906980515
3275,-0.0008854166735545732,6.255208313465118
3276,0.0004044117195007857,6.42971807718277
3277,-0.002763480370049365,-0.07499993592500687
3278,-0.004662990220822394,-5.6096813678741455
3279,-0.0029718137193412986,-3.3731617406010628
3280,0.0007046568589430535,4.163909412920475
3281,0.0018075980260618962,8.1501225233078
3282,-0.0004289215685275849,3.5547794103622437
3283,-0.0032475490879733115,-4.38308821618557
3284,-0.004506740158831235,-6.4313724637031555
3285,-0.002552083315094933,-0.059558868408203125
3286,0.0005606617760349764,7.216911673545837
3287,0.0014123774744803086,7.375
3288,-0.0019393382317502983,-0.15373775362968445
3289,-0.0026072303589899093,-6.677818655967712
3290,-0.0033915441317731165,-4.963174045085907
3291,0.00071997552367975,2.9895220641046762
3292,0.0021354166383389384,8.238051295280457
3293,0.0020343137130112154,5.393382273614407
3294,-0.0010661765099939657,-2.3526348508894444
3295,-0.003069852942644502,-6.671691119670868
3296,-0.0010355392669225694,-3.327879898250103
3297,0.0015686274673498701,3.8508578687906265
3298,0.002818627421220299,7.516911745071411
3299,0.0012898284694529139,4.384129919111729
3300,-0.002300857890077168,-2.0773897040635347
3301,-0.00394914214120945,-5.6791054010391235
3302,-0.0010937499901046976,-3.3734068274497986
3303,0.0001868873036983132,2.4153799316845834
3304,0.002380514721153304,6.475244998931885
3305,0.0018627451227075653,5.3770221173763275
3306,0.0005361519361031242,0.09424018859863281
3307,-0.002699142147321254,-4.855147063732147
3308,-0.0028462009504437447,-5.177450984716415
3309,-0.00036458335671341047,-0.2871936559677124
3310,0.0030116421039565466,5.694852977991104
3311,0.0036580883170245215,7.427512109279633
3312,0.0014338235196191818,2.9898897409439087
3313,-0.0020955882164344075,-3.825122520327568
3314,-0.0029197303374530748,-6.939093232154846
3315,-0.001418504858520464,-3.2961397394537926
3316,0.0013970588479423895,3.910968117415905
3317,0.0032322303632099647,8.14399516582489
3318,0.001979166663659271,5.833639681339264
3319,0.001228553904184082,-0.9359068861231208
3320,-0.002190563684052904,-6.143627405166626
3321,-0.0005361519615689758,-5.65098038315773
3322,0.0005484068497025874,-0.2960784286260605
3323,0.0033547794355399674,5.39338231086731
3324,0.0037224264669930562,7.216421544551849
3325,0.002895220615755534,4.1697916984558105
3326,0.0008517156602465548,-1.2856617830693722
3327,-0.0015900735525065102,-5.396936297416687
3328,-0.002254901992273517,-5.415625035762787
3329,-2.8194335754960775e-11,-1.1118259876966476
3330,0.001819852965127211,4.711580842733383
3331,0.0035876225463198352,7.817156910896301
3332,0.0014950979511922924,5.676102846860886
3333,-0.000689338229221903,-0.45091916248202324
3334,-0.001780024470463104,-5.991299033164978
3335,-0.0022273284339462407,-6.740379869937897
3336,-9.497547580394894e-05,-2.08964467048645
3337,0.0004687500331783667,4.288173973560333
3338,0.0022334558634611312,7.794424057006836
3339,0.0029258577997097746,6.319669038057327
3340,9.803921420825645e-05,1.3167891949415207
3341,-0.0032996323570841923,-3.8230392038822174
3342,-0.0034834559046430513,-6.135355353355408
3343,-0.002800245078105945,-4.563419163227081
3344,-0.000735294095647987,0.02524510771036148
3345,0.0002267156341986265,5.166360318660736
3346,0.0017187499179271981,7.838541686534882
3347,0.0019638480007415637,6.098774492740631
3348,-9.191155186272226e-06,0.7064338177442551
3349,-0.002267156891321065,-4.972794204950333
3350,-0.0037683823029510677,-7.219362795352936
3351,-0.0012867646873928607,-4.558639764785767
3352,0.0006770833133487031,1.022549007087946
3353,0.0021752451139036566,5.9813112616539
3354,0.003020833362825215,7.667830944061279
3355,0.001400122549966909,5.626838266849518
3356,0.0014001225445099408,1.2493872344493866
3357,-0.0008700979942659615,-3.4073529690504074
3358,-0.003700980349094607,-6.313357889652252
3359,-0.002316176478871057,-5.926776885986328
3360,-0.0009589460933057126,-1.9883578419685364
3361,0.0011151960877668898,3.6131740361452103
3362,0.0015870097631704994,7.636029303073883
3363,0.0017310049224761315,7.969179034233093
3364,0.002910539296863135,4.259252443909645
3365,-0.0007138480359571986,-1.0445465594530106
3366,-0.002368259803915862,-5.172120094299316
3367,-0.0032261029809887987,-6.463847994804382
3368,-0.0014276960209826939,-4.882169127464294
3369,-0.001838235286413692,-1.1335784643888474
3370,-0.0001838234966271557,3.4878063797950745
3371,0.001583946057508001,7.140624940395355
3372,0.00288296570397506,8.153308749198914
3373,0.0016666666779201478,5.485232800245285
3374,-0.0006127451088104863,0.3906249701976776
3375,-0.0036611520263249986,-4.484742611646652
3376,-0.002858455933164805,-6.827389717102051
3377,-0.0030667891824123217,-6.032536804676056
3378,-0.003360906855959911,-2.8979779481887817
3379,-0.0005177695493330248,1.1830882113426924
3380,0.002248774515464902,5.1030023992061615
3381,0.004457720639038598,7.646139621734619
3382,0.003866421648126561,7.796445846557617
3383,0.0015625000050931703,4.900674045085907
3384,0.00019301468273624778,0.020465701818466187
3385,-0.0008425245177932084,-4.5566176772117615
3386,-0.0028707107730951975,-6.856004893779755
3387,-0.003507965710014105,-6.354779481887817
3388,-0.002316176467729747,-3.8027573078870773
3389,0.001547181345813442,-0.23118872195482254
3390,0.0007261029168148525,3.6208332777023315
3391,0.0017095587791118305,6.865502417087555
3392,0.002748161776253255,8.357230424880981
3393,0.0028645833663176745,7.144423961639404
3394,0.0021170342952245846,3.4165441691875458
3395,-0.0014950981058063917,-1.153982849791646
3396,-0.0026960783870890737,-4.715931445360184
3397,-0.0030085784237599,-6.428737759590149
3398,-0.002647058805450797,-6.4041666984558105
3399,-0.004564951053907862,-4.889215767383575
3400,-0.0030085784414950467,-1.9180760066956282
3401,0.00023897057690192014,2.18670342490077
3402,0.0023161764402175322,6.1454044580459595
3403,0.0019791666309174616,8.269914269447327
3404,0.0020220588166921516,8.051164269447327
3405,0.0017126225284300745,5.792585790157318
3406,0.0023468137223972008,2.7161764204502106
3407,-0.0012438725445917953,-0.4709558794274926
3408,-0.003262867612647824,-3.6289828419685364
3409,-0.003927696088794619,-6.32408082485199
3410,-0.00374387254123576,-7.529227912425995
3411,-0.003550857800291851,-6.435477912425995
3412,-0.0029381127969827503,-3.431127429008484
3413,-0.0010263480871799402,0.2011642251163721
3414,0.0015318627238229965,3.3049632608890533
3415,0.0024142157126334496,5.68106609582901
3416,0.001268382362468401,7.445159316062927
3417,0.002968750020954758,8.316789150238037
3418,0.0022242647464736365,7.532843053340912
3419,0.0021109068325131375,4.824387192726135
3420,-0.0007751225639367476,1.1746935918927193
3421,-0.001541053923574509,-2.0655024349689484
3422,-0.0023161764911492355,-4.333700954914093
3423,-0.0035539215750759467,-5.9083945751190186
3424,-0.004564951013890095,-6.993688762187958
3425,-0.004865196155151352,-7.074816107749939
3426,-0.0024785538989817724,-5.466727912425995
3427,-0.0015134803688852116,-2.3952818624675274
3428,-0.001636029439396225,0.9664828414388467
3429,0.00030024510488146916,3.592034339904785
3430,0.001874999979918357,5.429166615009308
3431,0.0027267157656751806,7.0596813559532166
3432,0.001605392128112726,8.262561321258545
3433,0.0015992647167877294,8.532475233078003
3434,0.0033241421333514154,7.00851708650589
3435,0.0023376225435640663,4.327389657497406
3436,0.0015104166905075544,1.7011642083525658
3437,-0.0015778186607349198,-0.39828431606292725
3438,-0.00015318627811211627,-2.3938113003969193
3439,-0.0015808823154657148,-4.7439950704574585
3440,-0.0035661765396071132,-6.892708361148834
3441,-0.004016544116893783,-7.793014705181122
3442,-0.003281249976680556,-7.0960171818733215
3443,-0.001559436263050884,-5.657414257526398
3444,-0.0006525735152536072,-4.386029422283173
3445,-0.0032567402586209937,-3.1586397290229797
3446,-0.000664828454318922,-1.1736519522964954
3447,0.0017279411404160783,1.7112744972109795
3448,0.0019362745342732524,4.499387294054031
3449,0.002530637211748399,6.162009835243225
3450,0.0028921568155055866,6.78596818447113
3451,0.005143995105754584,7.349999964237213
3452,0.005401348025770858,8.158394575119019
3453,0.0046599265187978745,8.670956015586853
3454,0.0036703431451314827,7.860232830047607
3455,0.004693627459346317,5.8646445870399475
3456,0.0030422794152400456,3.941115230321884
3457,0.0010202205926361785,2.7942402064800262
3458,0.0006648284252150916,1.7623161524534225
3459,0.0015287990245269611,-0.15955881960690022
3460,-0.00045955881068948656,-2.7908701449632645
3461,-0.0025428921544516925,-4.83388477563858
3462,-0.004280024517356651,-5.547549068927765
3463,-0.003501838247757405,-5.63517165184021
3464,-0.001945465659673573,-6.319056391716003
3465,-0.003458946055616252,-7.5772058963775635
3466,-0.0038786765217082575,-8.281556487083435
3467,-0.0031556372487102635,-7.469853043556213
3468,-0.0009650735264585819,-5.90526956319809
3469,-0.0026531862567935605,-5.05569851398468
3470,-0.003765318659134209,-5.142585813999176
3471,-0.0022763480883440934,-4.837438702583313
3472,-0.0004044117304147221,-3.11446076631546
3473,-4.2892174860753585e-05,-0.7240808941423893
3474,0.0001225489868375007,0.7023897022008896
3475,-0.0005882353507331572,0.8079656809568405
3476,0.0024571078247390687,0.9897058680653572
3477,0.0006832107719674241,2.5499387383461
3478,0.001553308795337216,4.887316197156906
3479,0.0024540441345379804,6.101960778236389
3480,0.0035202205363020767,5.6867035031318665
3481,0.0036151961166979163,5.138602912425995
3482,0.0023958333622431383,6.077573597431183
3483,0.0025275735461036675,7.896139681339264
3484,0.004338235317845829,8.81862735748291
3485,0.00424019611091353,7.87671560049057
3486,0.0015073529830260668,6.502144694328308
3487,0.002083333321934333,6.816727995872498
3488,0.003943014693504665,8.32873785495758
3489,0.004751838259835495,9.173713326454163
3490,0.0021231618156889454,7.890747547149658
3491,0.0010079657004098408,5.8411765694618225
3492,0.0012285539396543754,5.662132382392883
3493,0.003079044137848541,7.316176414489746
3494,0.002742034284892725,8.417585849761963
3495,0.0013388480256253388,6.945097982883453
3496,0.0013388480438152328,4.355698525905609
3497,0.0017585784444236197,3.703002482652664
3498,0.0014246322789404076,5.6158087849617
3499,0.0007965686545503559,7.261397004127502
3500,0.0009926471102517098,5.973897099494934
3501,0.0008180146887752926,2.876348063349724
3502,0.0004932598531013355,1.6384804099798203
3503,-0.00038296569255180657,3.7143994867801666
3504,0.0015625000160071068,6.211151957511902
3505,0.0016421568798250519,5.4648284912109375
3506,0.0008884803855835344,1.896323535591364
3507,-0.002098651952110231,-0.20808823336847126
3508,-0.0010753676506283227,1.8096813734155148
3509,0.0016666666633682325,5.305575966835022
3510,0.0017003676330205053,5.5398896634578705
3511,-0.0009283088293159381,1.6920956000685692
3512,-0.001274509778340871,-1.6482843458652496
3513,-0.0007598039192089345,-0.2606617510318756
3514,0.0018075980306093697,4.272794097661972
3515,0.0008854166371747851,6.063664257526398
3516,-0.0010079656804009574,2.4386641457676888
3517,-0.0010661765081749763,-2.431740179657936
3518,-0.0011979167320532724,-2.4688724824227393
3519,2.7573561055760365e-05,2.6318627551663667
3520,0.0017769607875379734,6.60122549533844
3521,0.0011182597663719207,4.147426467388868
3522,-0.0004074755051988177,-2.0962622854858637
3523,-0.0033333333258269704,-4.543933779001236
3524,-0.0027542893039935734,0.06691177189350128
3525,0.0016237745167018147,6.252144634723663
3526,0.0024632352869957685,6.4344362616539
3527,-0.000493259814902558,-0.09638481587171555
3528,-0.004129902034037514,-5.608394622802734
3529,-0.0020281862816773355,-3.3843749314546585
3530,0.001204044125188375,4.169423960149288
3531,0.0021323529254004825,8.15557587146759
3532,-0.0006464460893766955,3.5530023872852325
3533,-0.003210784307157155,-4.377022057771683
