Sample,Ch1,Ch2 
4874,-3.982841008109972e-05,-0.22199755907058716
4875,-0.0031372548401122913,-4.878799021244049
4876,-0.004090073554834817,-6.873039186000824
4877,-0.004993872513296083,-5.750122547149658
4878,-0.0020955882355337963,-2.454840697348118
4879,0.001755514709657291,1.655085749924183
4880,0.0016390931232308503,5.476470530033112
4881,0.0033394607598893344,7.848345518112183
4882,0.0028707107703667134,7.55361533164978
4883,0.0030484069138765335,4.400306314229965
4884,0.0017984069127123803,-0.5311887487769127
4885,-0.00045343133024289273,-4.927573531866074
4886,-0.0013694853187189437,-6.922120153903961
4887,-0.001173406810266897,-6.143627464771271
4888,6.127458618720993e-06,-3.4446690678596497
4889,0.0017156862377305515,0.19675245881080627
4890,0.002107843174599111,4.028553873300552
4891,0.005303308746078983,7.200980484485626
4892,0.005931372492341325,8.35263478755951
4893,0.004846813675612793,6.769914209842682
4894,0.0033731617440935224,2.8912989869713783
4895,0.0003400735295144841,-1.6284313946962357
4896,-6.740195385646075e-05,-4.979105353355408
4897,-0.002018995139223989,-6.493995130062103
4898,-0.002068014665383089,-6.292585790157318
4899,-0.0011029411471099593,-4.632598012685776
4900,0.0006587009920622222,-1.480330878868699
4901,0.0011335784365655854,2.6837009601294994
4902,0.004132965666940436,6.505821108818054
4903,0.003146446091705002,8.432597994804382
4904,0.004751838278025389,7.739889740943909
4905,0.001960784269613214,5.456249952316284
4906,0.0011274510761722922,2.380453437566757
4907,0.0005851715541211888,-0.8153186291456223
4908,-0.0005759804298577365,-3.958088308572769
4909,-0.00261948534171097,-6.5533087849617
4910,-0.0032965686259558424,-7.517401933670044
4911,-0.002708333369810134,-6.16096818447113
4912,-0.0010753676920103317,-3.0128676295280457
4913,0.001973039201402571,0.5901960656046867
4914,0.0037254901399137452,3.5901347398757935
4915,0.002573529422534193,5.8958945870399475
4916,0.004362745086837094,7.636642158031464
4917,0.004273897015082184,8.327818751335144
4918,0.0020435049445950426,7.259803950786591
4919,0.003731617718585767,4.436213284730911
4920,0.001090686273528263,0.7768382281064987
4921,0.000260416665696539,-2.370526969432831
4922,-0.0027083333116024733,-4.535294085741043
4923,-0.0028063725912943482,-6.043259859085083
4924,-0.0033792891990742646,-7.0671568512916565
4925,-0.0034558823354018386,-6.965808749198914
4926,-0.0019669117318699136,-5.1656250059604645
4927,-0.001351103011984378,-2.003002442419529
4928,0.0006250000042200554,1.3123774640262127
4929,0.0010447304184708628,3.795649528503418
4930,0.0008149510103976354,5.6208332777023315
4931,0.0012990196191822179,7.23474258184433
4932,0.0033026959717972204,8.468137383460999
4933,0.002055759870700058,8.350796461105347
4934,0.002300857801856182,6.717524528503418
4935,-0.00026960782997775823,4.014583319425583
4936,-0.0014859068646728701,1.4368259981274605
4937,-0.0032322303795808693,-0.6004901863634586
4938,-0.003082107927184552,-2.6289215683937073
4939,-0.006063112799893133,-5.019056439399719
4940,-0.00585477941785939,-7.074387311935425
4941,-0.006338848019368015,-7.761642158031464
4942,-0.005431985220639035,-6.935723066329956
4943,-0.004653798940125853,-5.503492712974548
4944,-0.004803921518032439,-4.264154434204102
4945,-0.004255514722899534,-2.98284313082695
4946,-0.0031341911853814963,-0.8865808742120862
4947,-0.0018198529978690203,2.042524505406618
4948,-0.00024816177392494865,4.7575980722904205
4949,0.0017034313532349188,6.266482830047607
4950,0.000989583320915699,6.820281803607941
4951,0.002564338210504502,7.432843208312988
4952,7.965687473188154e-05,8.371752500534058
4953,0.0014123775181360543,8.61611521244049
4954,0.0023651960436836816,7.582720696926117
4955,0.0017616421755519696,5.605698525905609
4956,-1.5318637451855466e-05,3.770098090171814
4957,0.0004993872660179477,2.710906893014908
4958,-0.0005545342864934355,1.6013480350375175
4959,-0.0012040441470162477,-0.43511029332876205
4960,-0.00299938728539928,-3.0640931129455566
4961,-0.0037101715424796566,-4.960661768913269
4962,-0.0039062500291038305,-5.537193715572357
4963,-0.00390318626887165,-5.664338231086731
4964,-0.0035508578657754697,-6.469362795352936
4965,-0.0063327205934911035,-7.779473006725311
4966,-0.004298406856833026,-8.214154481887817
4967,-0.005202205982641317,-7.248774468898773
4968,-0.004102328472072259,-5.735968112945557
4969,-0.0050061274523613974,-5.043382346630096
4970,-0.004083946099854074,-5.160477936267853
4971,-0.0035355392028577626,-4.704534292221069
4972,-0.0006433823218685575,-2.8293504416942596
4973,-0.0011182598500454333,-0.49669118085876107
4974,-0.001590073592524277,0.74626225233078
4975,-0.0011856617784360424,0.7732843160629272
4976,0.00012867643090430647,1.0874387174844742
4977,0.0003094362546107732,2.8349877297878265
4978,0.002751225547399372,5.101899564266205
4979,0.0035049018915742636,6.104534327983856
4980,0.002012867604207713,5.579105317592621
4981,0.0029779412143398076,5.164522111415863
4982,0.0021078431236674078,6.304595530033112
4983,0.003728554020199226,8.21770828962326
4984,0.00412990195400198,8.720894575119019
4985,0.004295343154808506,7.575674057006836
4986,0.004258578406734159,6.437254846096039
4987,0.004436274437466636,6.990441203117371
4988,0.004678308871007175,8.712990283966064
4989,0.005894607864320278,9.045343041419983
4990,0.0031158087658695877,7.460784435272217
4991,0.0038082107494119555,5.6998162269592285
4992,0.0025796568661462516,5.814767122268677
4993,0.0045557597622973844,7.618750095367432
4994,0.005729166732635349,8.310968160629272
4995,0.003851102927001193,6.589460730552673
4996,0.004237132272464805,4.113480418920517
4997,0.0033210784240509383,3.8612132370471954
4998,0.0021078431091154926,5.930085718631744
4999,0.002138480376743246,7.270465612411499
5000,0.004399509765789844,5.609558820724487
5001,0.0017953431233763695,2.551593169569969
5002,0.0027787989729404217,1.7525122314691544
5003,0.0026102941410499625,4.105882346630096
5004,0.004286152005079202,6.322426438331604
5005,0.003060661765630357,5.096446096897125
5006,0.0024479165876982734,1.4900735458359122
5007,-0.00045036766664452443,-0.16004902101121843
5008,0.0015349264995165868,2.2518382346606813
5009,0.0034742647294478957,5.578063666820526
5010,0.0034283088680240326,5.223835825920105
5011,0.0005698529348592274,1.1386029422283173
5012,-0.0006464460529969074,-1.7350490093231201
5013,0.0012254902612767182,0.25392158329486847
5014,0.001976102954358794,4.753492623567581
5015,0.0016452206054964336,5.867095649242401
5016,-5.821080048917793e-05,1.762009797617793
5017,0.00041053921449929476,-2.7684436291456223
5018,0.0002757352667686064,-2.0086397659033537
5019,0.0035324755299370736,3.359313679742627
5020,0.002334558841539547,6.650367617607117
5021,0.002742034281254746,3.426164224743843
5022,-0.0024969362857518718,-2.6985294315963984
5023,-0.0012714461108771502,-4.293076008558273
5024,-0.00046874994586687535,0.9305760115385056
5025,0.0037591912114294246,6.716176450252533
5026,0.003247548986109905,5.794730365276337
5027,-0.0002941176753665786,-0.9719362854957581
5028,-0.003612132310081506,-5.7594975233078
5029,-0.0028186274794279598,-2.574877418577671
5030,0.0002665440824785037,5.07058822363615
5031,0.0030085784528637305,7.923100531101227
5032,0.0020435049300431274,2.5691176652908325
5033,-0.002279411703284495,-5.0543504655361176
5034,-0.0020128676405875012,-5.989889621734619
5035,-0.0003431373052080744,1.029166653752327
5036,0.0024448529147775844,7.904963195323944
5037,0.0014246322971303016,6.479166626930237
5038,0.00030330878507811576,-1.166421502828598
5039,-0.005413602993940003,-6.9289215207099915
5040,-0.002264093154735747,-4.150980457663536
5041,0.0005851716014149133,3.9357843175530434
5042,0.002493872600098257,8.37162983417511
5043,0.00039828432636568323,4.4669118374586105
5044,-0.0037408088537631556,-3.18241423368454
5045,-0.006038602965418249,-6.619178891181946
5046,-0.0027634803991531953,-2.4961397293955088
5047,0.0012408088041411247,4.586397022008896
5048,0.0011151961007271893,7.437745094299316
5049,0.0005729166878154501,3.6485294103622437
5050,-0.0030912990623619407,-2.731433790177107
5051,-0.003504901942505967,-5.66678923368454
5052,-0.00438725488493219,-2.740808879956603
5053,-0.00045955883297210676,3.0866421160753816
5054,-0.0009313726004620548,6.612316191196442
5055,0.0008118872938212007,4.887928873300552
5056,-0.002637867641169578,-0.6087010055780411
5057,-0.005753676465246826,-5.183823525905609
5058,-0.005306372564518824,-4.804595619440079
5059,-0.0017463235344621353,0.47071079909801483
5060,-0.001433823534171097,6.208272099494934
5061,0.0012132353117522143,7.138173937797546
5062,-0.002230392099590972,2.192156821489334
5063,-0.0038419118063757196,-4.474693596363068
5064,-0.003042279349756427,-6.821691274642944
5065,-0.002129289168806281,-2.489705838263035
5066,-0.0007536764605902135,4.67647061496973
5067,0.0019944853120250627,8.242953300476074
5068,6.127449159976095e-05,5.064644664525986
5069,-0.00335784312846954,-1.7235294580459595
5070,-0.0042371323143015616,-6.3802695870399475
5071,-0.004785539204021916,-5.193321138620377
5072,0.001011029403343855,0.45079660415649414
5073,0.0014399509818758816,5.8468137383461
5074,0.0011887255313922651,7.054595589637756
5075,-0.001087622542399913,3.5995098501443863
5076,-0.0020649509533541277,-1.8810661882162094
5077,-0.0024785539571894333,-5.64129912853241
5078,-0.002270220487844199,-5.090992569923401
5079,5.2083363698329777e-05,-0.4191788933239877
5080,0.0018290441657882184,5.284742623567581
5081,0.003566176314052427,7.843382298946381
5082,0.0013970588158827013,5.092524498701096
5083,-0.0019454657121968921,-1.2219975292682648
5084,-0.004984681319911033,-6.359803915023804
5085,-0.002521446049286169,-6.3947917222976685
5086,-0.002150735330360476,-1.3287377506494522
5087,0.0025367647904204205,4.907475471496582
5088,0.002184436256357003,7.856066107749939
5089,0.0027113970572827384,5.812499940395355
5090,-0.0006219362621777691,0.669301450252533
5091,-0.0013419117603916675,-4.2424019277095795
5092,-0.0034650735033210367,-6.134129822254181
5093,0.0008762254583416507,-4.136151939630508
5094,3.3700987842166796e-05,0.6435661762952805
5095,0.002601102950393397,5.640196055173874
5096,0.004905024477920961,7.863970518112183
5097,0.004016544076421269,5.599571049213409
5098,-3.6764708056580275e-05,-0.005024533718824387
5099,-0.0009712009414215572,-5.4675856828689575
5100,-0.0019301470238133334,-7.122487783432007
5101,4.5955885070725344e-05,-3.9936273992061615
5102,0.005545343141420744,1.6957720518112183
5103,0.0022855392562632915,6.35698527097702
5104,0.00456188720818318,7.5645833015441895
5105,0.005481004853209015,5.187009751796722
5106,0.0029963235137984157,0.6906862556934357
5107,0.0008272058767033741,-3.8613357692956924
5108,0.00035539215605240315,-6.442401945590973
5109,-0.0007046568644000217,-5.626776933670044
5110,0.002386642139754258,-1.3822916494682431
5111,0.0046139705759742355,4.226102918386459
5112,0.0050704657078313176,7.9874387383461
5113,0.005925245088292286,7.574142217636108
5114,0.0045159314063312195,3.6857230812311172
5115,0.0003431372460909188,-1.6120098307728767
5116,-0.0012530636886367574,-5.440625011920929
5117,-0.0006832108265371062,-6.425122499465942
5118,-0.0018811274526342459,-4.536151975393295
5119,0.002089460816932842,-0.6357230134308338
5120,0.002417279392830096,3.981372579932213
5121,0.004905024557956494,7.477083265781403
5122,0.0036458333488553762,7.916053831577301
5123,0.00424938730429858,4.981985300779343
5124,-0.0017984068472287618,-0.2289828658103943
5125,-0.0007628676166859805,-4.885416716337204
5126,-0.0006341911794152111,-6.874632298946381
5127,-0.0015625000196450856,-5.74319851398468
5128,-0.0013419117603916675,-2.4588848054409027
5129,0.00047487750271102414,1.6617034301161766
5130,0.0006464460566348862,5.479656875133514
5131,0.004770220519276336,7.8534926772117615
5132,0.0035906862394767813,7.530024528503418
5133,0.0015196078820736147,4.409252434968948
5134,0.002784926482490846,-0.5569852963089943
5135,-0.0025245097995139076,-4.934497565031052
5136,-0.003575367656594608,-6.9157475233078
5137,-0.002506127377273515,-6.132598042488098
5138,-0.0018841911951312795,-3.4432597905397415
5139,-0.0013878676472813822,0.19620097428560257
5140,0.002306985275936313,4.030024498701096
5141,0.0013756127809756435,7.176470577716827
5142,0.003042279404326109,8.345281720161438
5143,0.003103553930486669,6.765318691730499
5144,0.0015165441218414344,2.898223079741001
5145,-0.0022977941553108394,-1.6313112676143646
5146,-0.0012561274488689378,-4.978431314229965
5147,-0.003409926466702018,-6.491727948188782
5148,-0.005094975444080774,-6.290931344032288
5149,-0.003152573488478083,-4.627634882926941
5150,-0.00398897058039438,-1.467892151325941
5151,-0.00030024509578652214,2.6685049273073673
5152,0.00014705882654197922,6.519853055477142
5153,-0.0002634803845467104,8.4408700466156
5154,1.2254895409569144e-05,7.744178950786591
5155,0.0016452206218673382,5.4634804129600525
5156,-0.0018198529069195502,2.37267155200243
5157,-0.0024448529034089006,-0.8227941170334816
5158,-0.004659926504245959,-3.9544118344783783
5159,-0.0035753676274907775,-6.545404314994812
5160,-0.0071629901767664705,-7.5121936202049255
5161,-0.003707107898662798,-6.170343101024628
5162,-0.005968137178570032,-3.0294117778539658
5163,-0.0024387254889006726,0.5878676474094391
5164,-0.00038909314025659114,3.590563714504242
5165,-0.0016452205677524034,5.9074143171310425
5166,0.0011856617638841271,7.6367645263671875
5167,0.0032628676854074,8.325674057006836
5168,0.0006740195731254062,7.270220637321472
5169,0.0009313725204265211,4.426164269447327
5170,-0.001087622539671429,0.7637254726141691
5171,-0.004096200980711728,-2.3612132146954536
5172,-0.0010814951019710861,-4.53412988781929
5173,-0.0033823529629444238,-6.051348090171814
5174,-0.004258578352164477,-7.07610297203064
5175,-0.0037285539583535865,-6.9914215207099915
5176,-0.0032352941343560815,-5.16305148601532
5177,-0.0038051470619393513,-2.0126225501298904
5178,-0.00041053919994737953,1.289644606411457
5179,0.00030330883055285085,3.802267074584961
5180,0.001973039210497518,5.6034926772117615
5181,0.0024325980557478033,7.239460825920105
5182,0.0019607843278208748,8.45557588338852
5183,0.0017800245486796484,8.342218160629272
5184,0.0018658088374650106,6.718137264251709
5185,0.0013756127300439402,4.007720619440079
5186,-0.0015502451424254104,1.4453431218862534
5187,0.0016115196012833621,-0.5943014845252037
5188,-0.0007873774302424863,-2.6363358050584793
5189,-0.0024846814158081543,-5.000551462173462
5190,-0.004439338168594986,-7.059436321258545
5191,-0.0031525735703326063,-7.771568596363068
5192,-0.005196078462176956,-6.936887264251709
5193,-0.002686887251911685,-5.490441262722015
5194,-0.0041666666948003694,-4.274999976158142
5195,-0.00295036769057333,-2.99319851398468
5196,5.208330458117416e-05,-0.8938725339248776
5197,0.0004595587888616137,2.048774503171444
5198,0.0006801470372010954,4.750183820724487
5199,0.002665441203134833,6.259436309337616
5200,0.0022855391616758425,6.826715707778931
5201,0.00468443613499403,7.4352328181266785
5202,0.005909926432650536,8.353247582912445
5203,0.00453124996056431,8.623774409294128
5204,0.0051991420914418995,7.578124821186066
5205,0.003152573586703511,5.593566119670868
5206,0.001914828459121054,3.7772672176361084
5207,-0.00022058828108129092,2.7216911911964417
5208,0.0020955882318958174,1.6093137487769127
5209,-0.00011642160279734526,-0.4110294058918953
5210,-0.00099571077953442,-3.0757352709770203
5211,-0.0017493872292106971,-4.98265928030014
5212,-0.0019638480043795425,-5.548713147640228
5213,-0.002426470600767061,-5.664338231086731
5214,-0.0019332107913214713,-6.460048973560333
5215,-0.003618259845097782,-7.779595732688904
5216,-0.0024632353015476838,-8.217218041419983
5217,-0.0023039215011522174,-7.260722994804382
5218,-0.0039001225377433,-5.7310662269592285
5219,-0.001786151944543235,-5.043933808803558
5220,-0.0026868872964769253,-5.158884763717651
5221,-0.0012316175852902234,-4.7189337611198425
5222,-0.0037377451408246998,-2.8158088624477386
5223,-0.0003982843045378104,-0.48713236302137375
5224,-0.0011335784195125598,0.7444853000342846
5225,0.00020526964362943545,0.7681985273957253
5226,0.0012561274752442841,1.0962622687220573
5227,0.000474877524538897,2.84178926050663
5228,0.0013480392362907878,5.107904374599457
5229,0.00408088238327764,6.098223030567169
5230,0.0011887254713656148,5.579227924346924
5231,0.0037285539178810723,5.155637264251709
5232,0.0035202205908717588,6.310968101024628
5233,0.0046507353270044405,8.227450966835022
5234,0.004810048994841054,8.719056487083435
5235,0.0022273284521361347,7.5784313678741455
5236,0.0031495098082814366,6.444852948188782
5237,0.003216911681192869,6.998529434204102
5238,0.004748774474137463,8.718566179275513
5239,0.0029136029406799935,9.033088326454163
5240,0.0030269607200352766,7.488664269447327
5241,0.003011642227647826,5.7013479471206665
5242,0.00316176475098473,5.812438726425171
5243,0.0027236519381403923,7.617708384990692
5244,0.006007965697790496,8.304534435272217
5245,0.002956495140097104,6.581801474094391
5246,0.002852328438166296,4.1205882132053375
5247,0.0029442401937558316,3.8509191274642944
5248,0.001421568616933655,5.930269658565521
5249,0.004329044203586818,7.270833313465118
5250,0.0026991421582351904,5.602389693260193
5251,-0.000637254895082151,2.5587622821331024
5252,-0.00042279403714928776,1.7501225173473358
5253,0.001216299060615711,4.108272045850754
5254,0.0023866422125138342,6.333027005195618
5255,0.0031678921804996207,5.095955818891525
5256,0.0015624999650754035,1.4745711046271026
5257,-1.8382346752332523e-05,-0.1647671569371596
5258,0.00025735291819728445,2.2771446695551276
5259,0.0035079656590824015,5.582291662693024
5260,-0.0004656862474803347,5.227267205715179
5261,0.0027144607665832154,1.149387251585722
5262,-0.00021139704040251672,-1.762622520327568
5263,-0.00040134796290658414,0.26341910660266876
5264,0.0023131127236410975,4.755943655967712
5265,0.0016390931596106384,5.876593172550201
5266,-0.00017463238691561855,1.7696078792214394
5267,-0.0016115195912789204,-2.771323546767235
5268,-0.0003737745137186721,-2.006924033164978
5269,0.0001409313699696213,3.3449755133478902
5270,0.004022671593702398,6.632598042488098
5271,0.0017800245113903657,3.4403185546398163
5272,-0.0015379902179120108,-2.7068627905100584
5273,-0.0018075979896821082,-4.2886641919612885
5274,0.00106924016654375,0.9265930950641632
5275,0.0003186274479958229,6.720526933670044
5276,0.002849264674296137,5.8005514442920685
5277,-0.0006188725674292073,-0.9864583164453506
5278,-0.0030637254894827493,-5.768259882926941
5279,-0.0002910539260483347,-2.546813791617751
5280,-0.00021752452812506817,5.05569851398468
5281,0.0007383578440567362,7.921875059604645
5282,0.0017401960722054355,2.560723055154085
5283,-0.003848039271815651,-5.058333292603493
5284,-0.0034191176600870676,-5.975183844566345
5285,0.0004381127655506134,1.0183823555707932
5286,0.0031066175579326227,7.896936297416687
5287,0.002401960760835209,6.475183844566345
5288,-0.001577818693476729,-1.1779411882162094
5289,-0.00318933829839807,-6.927022099494934
5290,-0.003783701002248563,-4.135539323091507
5291,0.0035110293501929846,3.9405024535954
5292,0.0015625000141881173,8.369485139846802
5293,0.0012653186204261146,4.472732812166214
5294,-0.0012316176935200929,-3.179289221763611
5295,-0.004816176518943394,-6.610845565795898
5296,-0.0013633579073939472,-2.498713279142976
5297,0.0014031862738193013,4.581433907151222
5298,0.0015287990136130247,7.452389657497406
5299,0.0007536765187978745,3.6664828658103943
5300,-0.0021629902330460027,-2.717830825597048
5301,-0.003446691174758598,-5.6575979590415955
5302,-0.0012959558844158892,-2.7439337708055973
5303,0.00045649511594092473,3.0841911339666694
5304,0.00045343139208853245,6.625183820724487
5305,-0.001060048962244764,4.8858455419540405
5306,0.0001654412153584417,-0.6018995270133018
5307,-0.004218750094878487,-5.178370088338852
5308,-0.003223039188014809,-4.800551503896713
5309,-0.0011090686166426167,0.494546577334404
5310,0.001069240242941305,6.199938654899597
5311,0.0007965686490933876,7.132965683937073
5312,-0.0007383578486042097,2.204105354845524
5313,-0.006789215753087774,-4.4850490391254425
5314,-0.003363970570717356,-6.81421560049057
5315,-0.0021200980700086802,-2.4860907215625048
5316,-0.0006740196113241836,4.687377534806728
5317,0.0024325980921275914,8.242953300476074
5318,-0.0006495098059531301,5.076286852359772
5319,-0.0006770834297640249,-1.7177083790302277
5320,-0.003458946117461892,-6.389338195323944
5321,-0.003995098028099164,-5.190196096897125
5322,-0.001250000022992026,0.47058824449777603
5323,0.0020925245044054464,5.846446007490158
5324,0.0013296568286023103,7.046262204647064
5325,-0.00021752454995294102,3.598651945590973
5326,-0.0010079657477035653,-1.8926471248269081
5327,-0.003621323572588153,-5.631188690662384
5328,-0.0037591912114294246,-5.079595535993576
5329,-0.0004595588325173594,-0.4342524698586203
5330,0.0008210784253606107,5.258517205715179
5331,0.003949142177589238,7.845833241939545
5332,0.002074142166748061,5.078186273574829
5333,-0.0007444853035849519,-1.2172794491052628
5334,-0.003409926454878587,-6.356250047683716
5335,-0.0027879902118002065,-6.391911864280701
5336,-0.00025122544684563763,-1.3347426429390907
5337,0.0013848039379809052,4.915257275104523
5338,0.003967524535255507,7.8687498569488525
5339,0.0019454657231108285,5.829044222831726
5340,-0.0006158088644951931,0.6536152176558971
5341,-0.002647058790898882,-4.244301527738571
5342,-0.003351715684402734,-6.1188724637031555
5343,-0.0026286765491931874,-4.1484068632125854
5344,0.0004932597512379289,0.6400735378265381
5345,-0.0003890931693604216,5.634803920984268
5346,0.0014920343510311795,7.856311321258545
5347,0.003391544165197047,5.6047793328762054
5348,-0.0015502450987696648,-0.030637245625257492
5349,-0.0022916666785022244,-5.45753675699234
5350,-0.004185049121588236,-7.121078372001648
5351,-0.0014859068469377235,-3.9884803891181946
5352,-0.00031249996391125023,1.7014092952013016
5353,0.0012377451348584145,6.348468124866486
5354,0.0019914215145035996,7.576286733150482
5355,0.0025153186870738864,5.196813762187958
5356,0.0011029411980416626,0.6976102776825428
5357,-0.0013878676109015942,-3.864460811018944
5358,-0.004690563713666052,-6.4672181606292725
5359,-0.002585784369330213,-5.6189950704574585
5360,-0.0008425245141552296,-1.3826593277044594
5361,0.00284007350273896,4.2193014323711395
5362,0.002095588257361669,7.988664269447327
5363,0.0047732842617733695,7.55606609582901
5364,0.00424632357317023,3.6515318751335144
5365,-0.00029718142832280137,-1.6060661971569061
5366,-0.0018566176440799609,-5.443811357021332
5367,-0.0038878676132299006,-6.405085861682892
5368,-0.0008455882198177278,-4.5281862616539
5369,-0.000260416665696539,-0.6303308755159378
5370,0.000781249997089617,4.00196085870266
5371,0.002754289220320061,7.473222970962524
5372,0.004696691175922751,7.926470637321472
5373,0.0008149510103976354,4.984068661928177
5374,-0.0008731617563171312,-0.22616421431303024
5375,-0.003379289191798307,-4.881985247135162
5376,-0.0021109068738951464,-6.8927695751190186
5377,-0.0021231617793091573,-5.749754905700684
5378,-0.0017248774493054952,-2.4585171788930893
5379,0.0008149510103976354,1.6553308740258217
5380,0.0013939951031716191,5.476960748434067
5381,0.002046568646619562,7.8602941036224365
5382,0.0018443627059241408,7.5453431606292725
5383,-0.0003584559190130676,4.397181421518326
5384,-6.12745207035914e-05,-0.5291666761040688
5385,-0.0018995097925653681,-4.928921550512314
5386,-0.004460784330149181,-6.919914126396179
5387,-0.0033425245055695996,-6.153431415557861
5388,-0.0027083333625341766,-3.4446691125631332
5389,0.0011550244762474904,0.19099264219403267
5390,0.0015226715622702613,4.030330926179886
5391,0.0029656862607225776,7.181250035762787
5392,0.004276960724382661,8.364583373069763
5393,0.004923406842863187,6.750306308269501
5394,0.0011274509524810128,2.9056985452771187
5395,-7.275957614183426e-12,-1.611213244497776
5396,-0.0015992646658560261,-4.984313786029816
5397,-0.0010968137212330475,-6.486519634723663
5398,-0.0015012254589237273,-6.29926472902298
5399,-0.0029993872449267656,-4.626531928777695
5400,-0.0008639705774839967,-1.471752411685884
5401,0.001476715668104589,2.682720620185137
5402,0.003569240237993654,6.511764705181122
5403,0.002509191162971547,8.422794103622437
5404,0.004727328356239013,7.751838207244873
5405,0.002732843189733103,5.43884801864624
5406,0.0020189951410429785,2.365686282515526
5407,0.0001562500183354132,-0.8049632385373116
5408,-0.0021384804422268644,-3.9695465862751007
5409,-0.0023866422543505905,-6.5465686321258545
5410,-0.0017187499797728378,-7.5222426652908325
5411,-0.004007353010820225,-6.166972994804382
5412,-0.0023835784413677175,-3.0153186321258545
5413,-0.0006433823546103667,0.5783701166510582
5414,0.0004626225072570378,3.60784313082695
5415,0.00046568626567022875,5.920894622802734
5416,0.0025183823145198403,7.6406248807907104
5417,0.00353553921013372,8.329656720161438
5418,0.0029473039248841815,7.255821108818054
5419,0.002677696065802593,4.43357840180397
5420,-1.2254880857653916e-05,0.7585784215480089
5421,-0.0014889705998939462,-2.357536770403385
5422,-0.0022365195727616083,-4.525061339139938
5423,-0.0024877451069187373,-6.041360259056091
5424,-0.004736519593279809,-7.058517098426819
5425,-0.0008394607702939538,-6.991298973560333
5426,-0.002432598135783337,-5.171446055173874
5427,-0.001752450975800457,-2.010477915406227
5428,-0.0005912990054639522,1.3004288747906685
5429,-6.127478627604432e-06,3.7980391681194305
5430,0.0030790440796408802,5.608517169952393
5431,0.003584558806323912,7.237990140914917
5432,0.0033731617586454377,8.458333313465118
5433,0.0031188725915853865,8.33088231086731
5434,0.0031035539868753403,6.718749940395355
5435,0.0003890931839123368,4.017769634723663
5436,-0.0008425244996033143,1.4474264569580555
5437,-0.0007843137282179669,-0.604166679084301
5438,-0.0016482843420817517,-2.6292892396450043
5439,-0.00430453427543398,-5.012316137552261
5440,-0.0039430145916412584,-7.0615808963775635
5441,-0.006305147166131064,-7.766482770442963
5442,-0.003884803954861127,-6.941482782363892
5443,-0.0065533088345546275,-5.5091912150383
5444,-0.004831495039979927,-4.266727983951569
5445,-0.0043412990344222635,-2.9980392158031464
5446,-0.0012591912163770758,-0.8822916545905173
5447,-0.00033394609636161476,2.0637254789471626
5448,0.00025122546503553167,4.756678998470306
5449,0.0017708332834445173,6.2496936321258545
5450,0.0005208333532209508,6.817401945590973
5451,0.0015410539308504667,7.445220589637756
5452,0.0005943627038504928,8.365870118141174
5453,0.0014644607726950198,8.611213207244873
5454,0.002331495168618858,7.578125059604645
5455,0.0023682598139203037,5.600857794284821
5456,0.00022365196127793752,3.79025736451149
5457,0.000269607815425843,2.7082107961177826
5458,-0.0006893382669659331,1.6120097935199738
5459,-0.0001133578407461755,-0.4330269768834114
5460,-0.002622549029183574,-3.067034274339676
5461,-0.0026317402225686237,-4.97009801864624
5462,-0.0035569853498600423,-5.552451014518738
5463,-0.002732843204285018,-5.678431332111359
5464,-0.003535539237645935,-6.464399456977844
5465,-0.005413602979388088,-7.76966917514801
5466,-0.004329044175392482,-8.212929010391235
5467,-0.0038296569255180657,-7.274509847164154
5468,-0.004647671594284475,-5.739338219165802
5469,-0.003737745155376615,-5.044178903102875
5470,-0.002086397040329757,-5.17591917514801
5471,-0.003927695961465361,-4.716115176677704
5472,-0.0006678922291030176,-2.8238970786333084
5473,-0.003691789141157642,-0.4944240297190845
5474,-0.0006985293948673643,0.745404414832592
5475,-0.0011734068466466852,0.7514093145728111
5476,-0.000885416677192552,1.1069852709770203
5477,0.00153799015970435,2.843933805823326
5478,0.002552083387854509,5.0966299176216125
5479,0.002512254890461918,6.1072916984558105
5480,0.0021415441733552143,5.562071084976196
5481,0.0002604166802484542,5.170772075653076
5482,0.002549019614889403,6.314828395843506
5483,0.003468137321760878,8.212561428546906
5484,0.004473039181903005,8.721200942993164
5485,0.004194240185825038,7.565563797950745
5486,0.0032077205869427416,6.429289281368256
5487,0.005232843162957579,6.994240164756775
5488,0.003903186254319735,8.714522063732147
5489,0.0053400735632749274,9.041972994804382
5490,0.0030974265100667253,7.48161768913269
5491,0.004822303919354454,5.698039174079895
5492,0.004794730390131008,5.8081493973731995
5493,0.004555759755021427,7.612132430076599
5494,0.004473039138247259,8.304840803146362
5495,0.005768995120888576,6.575980484485626
5496,0.00345588230084104,4.117034316062927
5497,0.0021170343388803303,3.867401957511902
5498,0.002677696116734296,5.929840683937073
5499,0.004332107865593571,7.270955860614777
5500,0.004298406944144517,5.6182597279548645
5501,0.001170343137346208,2.554411768913269
5502,0.0027144607229274698,1.7702818363904953
5503,0.0017892156902235001,4.10257351398468
5504,0.003967524513427634,6.327634692192078
5505,4.5955879613757133e-05,5.10477939248085
5506,0.00022671569604426622,1.4822303890250623
5507,0.0007199754909379408,-0.16446078510489315
5508,0.0020863970639766194,2.2768995352089405
5509,0.0017555147314851638,5.586213290691376
5510,0.00285232845635619,5.213848024606705
5511,-0.0018351715079916175,1.1473039165139198
