Sample,Ch1,Ch2 
2855,0.0013541667083245557,5.046323537826538
2856,-0.0008976715162134496,0.5102328062057495
2857,-0.0007965686454554088,-4.02726711332798
2858,-0.003985906907473691,-6.4822304248809814
2859,-0.004053308823131374,-5.508884787559509
2860,-0.0017524510258226655,-1.1585171148180962
2861,0.003526348024024628,4.424632370471954
2862,0.0038357842131517828,7.950674057006836
2863,0.003048406830203021,7.591850519180298
2864,0.001534926515432744,3.4557597786188126
2865,-0.0006924019744474208,-1.8041053749620914
2866,-0.0010845588185475208,-5.555269539356232
2867,-0.005027573475672398,-6.384068608283997
2868,-0.0030667892569908872,-4.4330882132053375
2869,-0.00018382351117907092,-0.4581495076417923
2870,0.002717524486797629,4.167034298181534
2871,0.0020128676551394165,7.518075942993164
2872,0.0016390931632486172,7.971691250801086
2873,0.0018872548898798414,4.798774570226669
2874,0.0014093137042436865,-0.4471813663840294
2875,-0.0024356618559977505,-5.039522022008896
2876,-0.0034589460265124217,-6.886519551277161
2877,-0.0035631127775559435,-5.643811345100403
2878,0.0005422794160949707,-2.2988357692956924
2879,-0.0008915441426324833,1.8198529481887817
2880,-0.0014981617496232502,5.602328360080719
2881,0.0033823529120127205,7.856311321258545
2882,0.0033057597611332312,7.554105281829834
2883,0.0029473039467120543,4.225796550512314
2884,-0.0012224264921769645,-0.7553308922797441
2885,-0.003406862808333244,-5.062438666820526
2886,-0.0021446078608278185,-6.927941203117371
2887,-0.0010631128061504569,-6.074264705181122
2888,-0.003305759804788977,-3.3227328062057495
2889,-0.0008762255602050573,0.3236519396305084
2890,0.0029044117109151557,4.183700919151306
2891,0.005110294130645343,7.271139681339264
2892,0.0033026960882125422,8.351715922355652
2893,0.0033210784749826416,6.706066131591797
2894,0.0019822304384433664,2.707843169569969
2895,0.00026960783361573704,-1.7892769500613213
2896,-0.0013572304060289753,-5.0922181606292725
2897,-0.004093137235031463,-6.501838266849518
2898,-0.00293811276787892,-6.254963278770447
2899,-0.0008854166881064884,-4.543259799480438
2900,-0.0009620098280720413,-1.347242651740089
2901,0.00023897060555100325,2.843933794647455
2902,0.0025091910938499495,6.634742498397827
2903,0.0034650735469767824,8.367953419685364
2904,0.0031495098608047556,7.772549033164978
2905,0.00018382348935119808,5.338786721229553
2906,0.0010876225787797011,2.2450980842113495
2907,-0.0008547793677280424,-0.951041660271585
2908,-0.002196691255448968,-4.079166650772095
2909,-0.006320465705357492,-6.634313762187958
2910,-0.006130514739197679,-7.518995046615601
2911,-0.003033088200027123,-6.077512264251709
2912,-0.002717524526815396,-2.883639708161354
2913,-0.0026899509321083315,0.7156250150874257
2914,-0.00015931373491184786,3.685416728258133
2915,0.0025306373281637207,5.986887276172638
2916,0.0027389706051508256,7.671874821186066
2917,0.001562499994179234,8.317708253860474
2918,0.0006801470372010954,7.229840695858002
2919,0.0018627451627253322,4.283333361148834
2920,0.0005392156890593469,0.6294117793440819
2921,-0.002037377478700364,-2.4597426503896713
2922,-0.0034865196357714012,-4.6083332896232605
2923,-0.0031709558788861614,-6.106249988079071
2924,-0.003082107941736467,-7.103431463241577
2925,-0.0038602941785939038,-6.950490236282349
2926,-0.005113357892696513,-5.06280642747879
2927,-0.0016666666779201478,-1.8711397163569927
2928,0.0015624999687133823,1.4088847786188126
2929,0.0018167891903431155,3.8675857484340668
2930,0.0008180147269740701,5.663786768913269
2931,0.0028033088328811573,7.29822301864624
2932,0.004950980481225997,8.390012323856354
2933,0.004041053936816752,8.394914150238037
2934,0.0013725490280194208,6.641727924346924
2935,0.0007199754491011845,3.9072303771972656
2936,-0.00022058824674786592,1.3525122553110123
2937,-0.0008302695496240631,-0.6668505035340786
2938,-0.00310355395777151,-2.7087622582912445
2939,-0.0056158087973017246,-5.099264711141586
2940,-0.0047886028623906896,-7.131311297416687
2941,-0.004620098137820605,-7.770649552345276
2942,-0.0047732843668200076,-6.883884787559509
2943,-0.004322916636738228,-5.437806308269501
2944,-0.0035355392092242255,-4.2249999940395355
2945,-0.0020343136820883956,-2.9377450942993164
2946,-0.001200980378598615,-0.781924027018249
2947,-0.0005330882777343504,2.1720588244497776
2948,0.001170343140984187,4.83088231086731
2949,0.0014430147311941255,6.300857782363892
2950,0.0023682597893639468,6.836887240409851
2951,0.0010692402647691779,7.4640931487083435
2952,0.0034742646930681076,8.311580836772919
2953,0.004779411705385428,8.639093160629272
2954,0.0034895832795882598,7.5997549295425415
2955,0.002990195975144161,5.51734060049057
2956,0.0021966912026982754,3.7179534137248993
2957,0.002123161732015433,2.6975490152835846
2958,0.0007169117525336333,1.552757367491722
2959,0.00033088239229073224,-0.5390318504069
2960,-3.063727490371093e-05,-3.1616421192884445
2961,-0.0008547794104742934,-5.013848066329956
2962,-0.0008241420982812997,-5.544423997402191
2963,-0.0016973039237200283,-5.673529386520386
2964,-0.0032873773598112166,-6.527144551277161
2965,-0.0023100489779608324,-7.79350483417511
2966,-0.003327205895402585,-8.227328300476074
2967,-0.003357843124831561,-7.2284926772117615
2968,-0.002533700971980579,-5.696875035762787
2969,-0.0016452205964014865,-5.041789174079895
2970,-0.002484681346686557,-5.175980389118195
2971,-0.0018995098434970714,-4.66813725233078
2972,-0.002533700971980579,-2.731617644429207
2973,-0.00033700976564432494,-0.428186260163784
2974,0.00018075984553433955,0.752941183745861
2975,0.0001531862872070633,0.7490808740258217
2976,0.00024203430803027004,1.123897060751915
2977,0.001933210755851178,2.9251224994659424
2978,0.0023468136714654975,5.175612598657608
2979,0.001433823592378758,6.1009804010391235
2980,0.0021200980263529345,5.519607841968536
2981,0.0030484067974612117,5.1846813559532166
2982,0.0034344362502451986,6.385906934738159
2983,0.0038449754210887477,8.160845637321472
2984,0.005281862804622506,8.74387240409851
2985,0.0032720588669690187,7.586213290691376
2986,0.0032107843035191763,6.400551438331604
2987,0.004252450933563523,7.056862652301788
2988,0.005514705873792991,8.6032475233078
2989,0.004929534363327548,9.092830896377563
2990,0.004813112819647358,7.513786792755127
2991,0.003844975435640663,5.646323502063751
2992,0.004598651961714495,5.882230520248413
2993,0.005024509697250323,7.636029362678528
2994,0.0048529410851188,8.334558844566345
2995,0.0041727941716089845,6.496629893779755
2996,0.0037469362941919826,4.036703377962112
2997,0.0031587009543727618,3.9008578956127167
2998,0.0031341911235358566,6.018566191196442
2999,0.003648897159109765,7.266605496406555
3000,0.0029013480379944667,5.479656875133514
3001,0.0018933823521365412,2.449203372001648
3002,0.0007506127440137789,1.8049632161855698
3003,0.0021507353230845183,4.227144628763199
3004,0.002285539263539249,6.361703455448151
3005,0.0020159313608019147,4.967034339904785
3006,7.659317952857236e-05,1.3096813973970711
3007,-0.0018351715407334268,-0.14742647123057395
3008,-0.0006035539372533094,2.418566180509515
3009,0.0015012254698376637,5.67561274766922
3010,0.001179534336188226,5.094852983951569
3011,-0.0022395833511836827,0.9422181621193886
3012,-0.002858455933164805,-1.7936887592077255
3013,-0.0013235294027253985,0.4337009824812412
3014,-0.0001807598182494985,4.909742653369904
3015,-0.0004442401623236947,5.802267134189606
3016,-0.0019577205093810335,1.5132353156805038
3017,-0.0030055147217353806,-2.8713235408067703
3018,-0.0006433823145925999,-1.848468138370663
3019,0.0002910539333242923,3.597120098187588
3020,0.0010294118110323325,6.654227912425995
3021,0.0005698529275832698,3.1710171066224575
3022,-0.00046875000043655746,-2.9313113428652287
3023,-0.0019332108495291322,-4.212132394313812
3024,-0.0015104166304809041,1.2274510003626347
3025,0.0007230392147903331,6.843749940395355
3026,0.002539828412409406,5.6730391681194305
3027,-0.0014460784295806661,-1.3069240357726812
3028,-0.0026225489855278283,-5.814644634723663
3029,-0.0029779410715491395,-2.274203434586525
3030,-0.00016850492102093995,5.339460738003254
3031,0.0017064951680367813,7.949938774108887
3032,-0.001433823534171097,2.202267162501812
3033,-0.003587622646591626,-5.300980389118195
3034,-0.0020649509442591807,-5.820281803607941
3035,-0.0010018382454290986,1.3838848508894444
3036,0.000885416659002658,7.85968142747879
3037,0.0006924019835423678,6.480576008558273
3038,-0.0016237745439866558,-1.561948485672474
3039,-0.0051746323333645705,-6.9920342564582825
3040,-0.0045373775174084585,-3.85784313082695
3041,-0.0016758578349254094,4.267463237047195
3042,0.0009803921166167129,8.32812488079071
3043,0.00024203429620683892,4.228186286985874
3044,-0.004779411796334898,-3.4759191125631332
3045,-0.006991421643760987,-6.5985294580459595
3046,-0.0030392156695597805,-2.204350531101227
3047,0.0005116421962156892,4.827696114778519
3048,0.00030024509851500625,7.428247451782227
3049,-0.0010355391896155197,3.390870049595833
3050,-0.002156862721676589,-2.9802696518599987
3051,-0.00253982849244494,-5.673958420753479
3052,-0.0027236518862991943,-2.534681396558881
3053,-0.0009803921475395327,3.3175245244055986
3054,0.0001439950974599924,6.6703431606292725
3055,0.0005729167305617011,4.69938725233078
3056,-0.0011580882273847237,-0.8511642254889011
3057,-0.0046292892438941635,-5.287009745836258
3058,-0.003412990197830368,-4.663174033164978
3059,-0.0012806371814804152,0.7487745061516762
3060,0.0006832107844729762,6.386213183403015
3061,0.000520833331393078,7.088909208774567
3062,0.00020220587293806602,1.9110293835401535
3063,-0.0017555147205712274,-4.714951008558273
3064,-0.0025674019707366824,-6.768872499465942
3065,-0.002732843162448262,-2.2102941386401653
3066,0.0013265931920614094,4.936703488230705
3067,0.003333333430418861,8.217218041419983
3068,0.002101715661410708,4.887561351060867
3069,-0.0015625000141881173,-2.0372549118474126
3070,-0.004797794157639146,-6.456740140914917
3071,-0.0035355392064957414,-5.0218749940395355
3072,0.0008946078887674958,0.7183823511004448
3073,0.0015379901924461592,5.99901956319809
3074,0.0017034313641488552,7.005147039890289
3075,0.0015379901997221168,3.3615195751190186
3076,-0.00030330887238960713,-2.1030637472867966
3077,-0.00285232845635619,-5.710048973560333
3078,-0.002405024537438294,-4.985784232616425
3079,-8.884807357389946e-05,-0.18357843160629272
3080,0.0024203431385103613,5.46844357252121
3081,0.004148284438997507,7.8354780077934265
3082,0.0016452205964014865,4.865625023841858
3083,-0.0012285539633012377,-1.4833945874124765
3084,-0.0025980392238125205,-6.489154398441315
3085,-0.0035416667783465527,-6.275061249732971
3086,-0.0017248774925064936,-1.0770220160484314
3087,0.0016942402144195512,5.125980406999588
3088,0.0032107843580888584,7.858149468898773
3089,0.0020281862234696746,5.677083253860474
3090,0.0001685049428488128,0.416544109582901
3091,-0.0016942402053246042,-4.400674015283585
3092,-0.001587009734066669,-6.124999940395355
3093,-0.0007781862732372247,-3.996139734983444
3094,0.0025030637179952464,0.8575367797166109
3095,0.00200674025927583,5.8150122463703156
3096,0.0057015931233763695,7.855392158031464
3097,0.004215686328279844,5.428063750267029
3098,0.0016605392083874904,-0.27555151283741
3099,-0.001786151962733129,-5.637438744306564
3100,-0.002634803837736399,-7.085723042488098
3101,-0.0014368872789418674,-3.80257348716259
3102,0.002696078416192904,1.9483456052839756
3103,0.003630514780525118,6.459926426410675
3104,0.005428921707789414,7.550122559070587
3105,0.0046936275030020624,5.044669032096863
3106,0.003125000082945917,0.5009803920984268
3107,0.000971200954154483,-4.021507307887077
3108,-0.0012193627317174105,-6.499448478221893
3109,6.740196840837598e-05,-5.518076002597809
3110,0.001565563667099923,-1.16207105666399
3111,0.004178921542916214,4.416973099112511
3112,0.003685661795316264,7.974264860153198
3113,0.004932598079903983,7.585171580314636
3114,0.004169730353169143,3.4634190797805786
3115,0.0007046569007798098,-1.7948529422283173
3116,-0.0019148284000038984,-5.536274492740631
3117,-0.0018014705913174112,-6.395527005195618
3118,-0.0007046568425721489,-4.417892158031464
3119,0.0014185048967192415,-0.4536152184009552
3120,0.00218443623452913,4.164460837841034
3121,0.003936887194868177,7.515012204647064
3122,0.004558823595289141,7.967831075191498
3123,0.0036427695740712807,4.805147081613541
3124,0.00044730397348757833,-0.44473036378622055
3125,-0.0035906862758565694,-5.038725554943085
3126,-0.001868872484919848,-6.887254893779755
3127,-0.0011519607796799392,-5.648897111415863
3128,0.0006096813485783059,-2.3154411986470222
3129,9.80392360361293e-05,1.8107842952013016
3130,0.001488970603531925,5.617647051811218
3131,0.0032659314456395805,7.862438678741455
3132,0.004632352996850386,7.5530024766922
3133,0.0014399510091607226,4.228799015283585
3134,0.0015104166559467558,-0.7436886839568615
3135,0.0010416666773380712,-5.07677698135376
3136,-0.0014920343091944233,-6.932046592235565
3137,-0.0031004901757114567,-6.071446120738983
3138,-0.0022028186212992296,-3.3099877387285233
3139,0.0001531861962575931,0.34203431010246277
3140,0.0022487744899990503,4.175490170717239
3141,0.003253676539316075,7.256740212440491
3142,0.0024387255134570296,8.348651885986328
3143,0.0037653186009265482,6.699999988079071
3144,0.0027481617653393187,2.7055759951472282
3145,-0.0006035539554432034,-1.7857843115925789
3146,-0.00449754895089427,-5.091115206480026
3147,-0.0032077206415124238,-6.5108455419540405
3148,-0.002996323491970543,-6.254963219165802
3149,-0.0022150735021568835,-4.540379911661148
3150,-0.0030575980490539223,-1.346874971408397
3151,-0.0007873774666222744,2.832046538591385
3152,0.0016176470644495566,6.633088290691376
3153,0.0023376225726678967,8.371936440467834
3154,-0.0007720587491348851,7.771139562129974
3155,-0.0014736519224243239,5.333823502063751
3156,0.0005330882429461781,2.2537989988923073
3157,-0.0020557597454171628,-0.9424632424488664
3158,-0.004083946048012876,-4.09240198135376
3159,-0.006106004875618964,-6.6338847279548645
3160,-0.005775122524937615,-7.515073537826538
3161,-0.005839460762217641,-6.076102912425995
3162,-0.004001225461252034,-2.8813112527132034
3163,-0.004178921619313769,0.7169730477035046
3164,0.0009497548808212741,3.6881126761436462
3165,0.0020189950682834024,5.978676438331604
3166,0.0005177695784368552,7.672794044017792
3167,0.0001776960416464135,8.320772171020508
3168,0.0026194853053311817,7.235171556472778
3169,0.000983455956884427,4.294240206480026
3170,-0.0016115197031467687,0.6264093145728111
3171,-0.0033639705579844303,-2.459313750267029
3172,-0.003409926548556541,-4.593566119670868
3173,-0.0026838235098693985,-6.10661768913269
3174,-0.004705882398411632,-7.09718132019043
3175,-0.006844362826086581,-6.957475483417511
3176,-0.00536764704156667,-5.061090737581253
3177,-0.0016237744875979843,-1.8575980439782143
3178,-0.0020496324125360843,1.405453436076641
3179,-0.0006862745040052687,3.8640318512916565
3180,-0.0006249999496503733,5.675490200519562
3181,0.002760416617093142,7.291360318660736
3182,0.002506127443666628,8.40625
3183,0.0012959559007867938,8.395526885986328
3184,-0.0013664215530297952,6.631188809871674
3185,0.001118259853683412,3.9018382132053375
3186,0.001832107818700024,1.3487132340669632
3187,-0.002919730348367011,-0.6657475586980581
3188,-0.0031954656915331725,-2.716911733150482
3189,-0.0028523284709081054,-5.108762234449387
3190,-0.004313725425163284,-7.129411816596985
3191,-0.005992647027596831,-7.760294198989868
3192,-0.006636029475885152,-6.893933713436127
3193,-0.0048651960387360305,-5.444424033164978
3194,-0.0006862745722173713,-4.234252482652664
3195,-0.0033670343036646955,-2.9295955896377563
3196,-0.0033088234486058354,-0.7913602711632848
3197,-0.0004227940953569487,2.1787990368902683
3198,0.002460171526763588,4.843504935503006
3199,0.0016544117606827058,6.286580860614777
3200,0.0023253676554304548,6.851041674613953
3201,0.0020343137221061625,7.4540441036224365
3202,0.004276960733250235,8.30698537826538
3203,0.005762867716839537,8.639399528503418
3204,0.0031893382292764727,7.588786840438843
3205,0.0020343137548479717,5.526531875133514
3206,0.0023713234259048477,3.7308210730552673
3207,0.001204044121550396,2.6744485795497894
3208,-0.000615808860402467,1.5549019798636436
3209,-0.0004534313666226808,-0.536764720454812
3210,-0.0009221814252668992,-3.169178918004036
3211,-0.0001562500710861059,-5.009252369403839
3212,-0.0018290440893906634,-5.529718101024628
3213,-0.003636642184574157,-5.670159220695496
3214,-0.0030085785110713914,-6.5283700823783875
3215,-0.00179227942135185,-7.7886030077934265
3216,-0.003964460804127157,-8.236213207244873
3217,-0.0032996324443956837,-7.209252595901489
3218,-0.0010723039886215702,-5.691973090171814
3219,-0.000698529420333216,-5.043321013450623
3220,-0.0020496323340921663,-5.181372582912445
3221,-0.002500000031432137,-4.669423997402191
3222,-0.0014368872361956164,-2.7473652213811874
3223,0.00064031858346425,-0.4161764681339264
3224,0.0018382353218839853,0.7494485303759575
3225,-0.00027573530314839445,0.7507352903485298
3226,0.0014981617732701125,1.1159926354885101
3227,0.002668504908797331,2.93088236451149
3228,0.003437500025029294,5.188051342964172
3229,0.0026011029767687432,6.106188714504242
3230,0.0027420343685662374,5.531372606754303
3231,0.0026133578812732594,5.159620106220245
3232,0.004374999916763045,6.381066203117371
3233,0.0044975490745855495,8.167892158031464
3234,0.003955269640755432,8.736826062202454
3235,0.005140931380083202,7.589460909366608
3236,0.0029810049252319004,6.406801521778107
3237,0.002257965684748342,7.058762311935425
3238,0.0032169117730518337,8.5940563082695
3239,0.004757965754834004,9.088541746139526
3240,0.005193014792439499,7.518995046615601
3241,0.003547794076439459,5.645526945590973
3242,0.0025398284165021323,5.873161792755127
3243,0.00399509804265108,7.637561321258545
3244,0.004522058938164264,8.359987735748291
3245,0.0035324755299370736,6.498529374599457
3246,0.001277573494007811,4.05196076631546
3247,0.002738970550126396,3.8968749940395355
3248,0.0037500000034924597,6.018566250801086
3249,0.0039031862979754806,7.270833373069763
3250,0.0024325980484718457,5.478186249732971
3251,0.0006004901424603304,2.458149552345276
3252,0.0006433823436964303,1.8052083402872086
3253,0.0020251224600542628,4.227879911661148
3254,0.00231924020772567,6.369117617607117
3255,0.0008731617094781541,4.961825996637344
3256,0.0012837009853683412,1.313725481275469
3257,1.5318638361350168e-05,-0.14087009674403816
3258,0.0015992647386156023,2.4368872430641204
3259,0.0010294117673765868,5.674019634723663
3260,0.00026654414568838547,5.109252512454987
3261,-0.0002971813955809921,0.9483456015586853
3262,-0.0007781862914271187,-1.7833945602178574
3263,-0.0013970588333904743,0.4376838132739067
3264,-0.00013174020932638086,4.907230317592621
3265,0.0005912990454817191,5.798896968364716
3266,-0.0014430147712118924,1.5295343026518822
3267,-0.0026470588891243096,-2.864093139767647
3268,-0.0025061274573090486,-1.84497553948313
3269,-0.001384803941618884,3.5897058818954974
3270,0.0009252450690837577,6.654840707778931
3271,0.0008946078596636653,3.182169158011675
3272,-0.0029074755220790394,-2.9330882355570793
3273,-0.0025796568443183787,-4.204044163227081
3274,-0.00032475488842464983,1.2259803880006075
3275,0.001755514691467397,6.859068691730499
3276,0.0010110293951584026,5.670894593000412
3277,-0.002162990247597918,-1.31305150128901
3278,-0.00438725485582836,-5.816299080848694
3279,-0.00036764712422154844,-2.2663602717220783
3280,0.0019822304020635784,5.357046544551849
3281,0.0018075979860441294,7.938725471496582
3282,-0.00011029408051399514,2.2116421535611153
3283,-0.002895220615755534,-5.3025734424591064
3284,-0.003541666650562547,-5.832659363746643
3285,-0.00040134799041879887,1.3898284249007702
3286,0.0036672795031336136,7.864277005195618
3287,0.0021323529163055355,6.477634698152542
3288,0.00010723042578320019,-1.5553921516984701
3289,-0.003112745085672941,-7.01084566116333
3290,-0.002732843262492679,-3.8691788241267204
3291,0.0006188725292304298,4.283149540424347
3292,0.00366421569196973,8.324142098426819
3293,9.191207936964929e-06,4.230943605303764
3294,-0.001204044121550396,-3.4787989631295204
3295,-0.002656249973369995,-6.608639597892761
3296,-0.000254289225267712,-2.2074754536151886
3297,0.0012469362263800576,4.8283701390028
3298,0.001639093148696702,7.414154410362244
3299,0.0008578432170907035,3.3911151364445686
3300,-0.0007659313378098886,-2.9721200801432133
3301,-0.0018412990248179995,-5.688909411430359
3302,-0.0011121324059786275,-2.5376225328072906
3303,0.0022395832784241065,3.3200980378314853
3304,0.004335171650382108,6.66844367980957
3305,0.002202818663135986,4.702205836772919
3306,-0.0011243872795603238,-0.8654411695897579
3307,-0.0014460784914263058,-5.278370171785355
3308,-0.0017218137363670394,-4.661029398441315
3309,0.0026807598333107308,0.759068638086319
3310,0.0024908087725634687,6.366176426410675
3311,0.003201593193807639,7.081066250801086
3312,0.0034129902196582407,1.8985294178128242
3313,-0.0010539215586504724,-4.7023285031318665
3314,-0.002867647068342194,-6.775306344032288
3315,-0.00021446078972076066,-2.205943662673235
3316,0.003376225468400662,4.9364583268761635
3317,0.005379902012464299,8.211703300476074
3318,0.0029350490221986547,4.88651967048645
3319,-0.0006648284761467949,-2.024080873467028
3320,-0.0015686274336985662,-6.4621323347091675
3321,8.272057129943278e-05,-5.024142116308212
3322,0.0005729167132813018,0.7216298878192902
3323,9.191178105538711e-05,5.997303992509842
3324,0.004292279361834517,6.999387204647064
3325,0.001449142133424175,3.3809436708688736
3326,-9.191135177388787e-06,-2.11348032951355
3327,-0.00337928921362618,-5.7215686440467834
3328,-0.001200980375870131,-4.98198527097702
3329,-0.0001715685721137561,-0.19148284196853638
3330,0.0032720587696530856,5.47622549533844
3331,0.0016299019625876099,7.856862843036652
3332,0.0021323529435903765,4.8762867748737335
3333,0.0006433823637053138,-1.5017769429832697
3334,-0.002374387298914371,-6.477389693260193
3335,-0.004764093024277827,-6.291727960109711
3336,-0.0017187499988722266,-1.0784313529729843
3337,0.0016329655991285108,5.126164183020592
3338,0.0014552696520695463,7.8746936321258545
3339,0.0011550246199476533,5.6749387085437775
3340,-0.0021476716065080836,0.42009806632995605
3341,-0.0027389705610403325,-4.389215737581253
3342,-0.0029932597899460234,-6.131004869937897
3343,-0.004292279427318135,-3.994791626930237
3344,-0.002935049024017644,0.8704044036567211
3345,0.0016207107951231592,5.810845583677292
3346,0.0019209558977308916,7.861825883388519
3347,0.0008609068827354349,5.436519593000412
3348,-0.0034589461574796587,-0.2857230454683304
3349,-0.0033394607744412497,-5.623958349227905
3350,-0.004442401957930997,-7.0966299176216125
3351,-0.0032015931565183564,-3.787193641066551
3352,-0.0027205882470298093,1.9362744726240635
3353,-0.0009742647089296952,6.481678903102875
3354,0.0012653186349780299,7.5485294461250305
3355,-0.0009834558877628297,5.059558838605881
3356,-0.0021354166783567052,0.507046565413475
3357,-0.004246323500410654,-4.0227940529584885
3358,-0.003890931293426547,-6.492463231086731
3359,-0.0053860294574406,-5.518750011920929
3360,-0.003664215706521645,-1.1586397215723991
3361,-0.0015686274812196643,4.433026894927025
3362,0.002665441132194246,7.967524528503418
3363,0.0012745097801598604,7.586335778236389
3364,-0.0003982843627454713,3.451531872153282
3365,-0.0028768382617272437,-1.806923981755972
3366,-0.003250612691772403,-5.5447304248809814
3367,-0.0047426472110601026,-6.390747547149658
3368,-0.004681372578488663,-4.41715681552887
3369,-0.004087009873046554,-0.4624999910593033
3370,0.0005637255198962521,4.166115194559097
3371,0.002193627500673756,7.50612735748291
3372,0.0020159313862677664,7.9667893052101135
3373,-0.0003247548852414184,4.78192400932312
3374,-0.0011151960466122546,-0.4369485452771187
3375,-0.0021262254651901458,-5.0416054129600525
3376,-0.005303308821567043,-6.885906875133514
3377,-0.0034803921371349134,-5.641176402568817
3378,-0.004172794127953239,-2.3147058486938477
3379,0.0004227941358294629,1.8070465698838234
3380,0.0012714460826828144,5.61495104432106
3381,0.0017310049152001739,7.8648898005485535
3382,0.002420343145786319,7.5428308844566345
3383,0.0024846813321346417,4.2158088982105255
3384,-0.0002175245222133526,-0.7535539362579584
3385,-0.0021384803512773942,-5.052941232919693
3386,-0.0025091912029893138,-6.936090707778931
3387,-0.002144607889931649,-6.074938654899597
3388,-0.0010447304375702515,-3.317524492740631
3389,-0.00046874998952262104,0.3384803906083107
3390,0.0016911764978431165,4.163725435733795
3391,0.003866421553539112,7.265625
3392,0.00615808813017793,8.355085968971252
3393,0.003039215704120579,6.694852828979492
3394,0.0026133578321605455,2.7068627327680588
3395,0.000119485252071172,-1.7973652109503746
3396,0.0004718137461168226,-5.100490182638168
3397,-0.0024509804061381146,-6.512316107749939
3398,-0.0014491422152786981,-6.262071132659912
3399,-0.0010814950910571497,-4.549816131591797
3400,0.0017126225825450092,-1.3460784372873604
3401,0.0023897058563306928,2.852757401764393
3402,0.004025735273899045,6.637990176677704
3403,0.004886642112978734,8.373468041419983
3404,0.006430759880458936,7.7738969922065735
3405,0.005254289222648367,5.328921556472778
3406,0.0020710784010589123,2.2433210909366608
3407,0.002006740179240296,-0.9451593132689595
3408,-0.001844362755491602,-4.096874982118607
3409,-0.0010171568355872296,-6.623713314533234
3410,-0.0019515930871421006,-7.530637323856354
3411,-0.0009742647089296952,-6.082598090171814
3412,-0.001020220632199198,-2.8856618106365204
3413,0.001991421613638522,0.71709557576105
3414,0.0020281862957745034,3.69411763548851
3415,0.00427083332760958,5.988664150238037
3416,0.0042432598766026786,7.659926533699036
3417,0.005744485362811247,8.323222994804382
3418,0.00522977949003689,7.233823537826538
3419,0.004534313648036914,4.288786828517914
3420,0.0012377451203064993,0.6136642023921013
3421,2.4509834474883974e-05,-2.469362773001194
3422,-0.00025428923618164845,-4.597794085741043
3423,-0.002377450990024954,-6.106556415557861
3424,-0.00219362742791418,-7.0870097279548645
3425,-0.002423406848720333,-6.944362819194794
3426,-0.0006219362112460658,-5.076531857252121
3427,-0.0007138480359571986,-1.8636029623448849
3428,0.0008363971137441695,1.422181349247694
3429,-0.0004319852905609878,3.870894640684128
3430,0.0016574755136389285,5.663602948188782
3431,0.004050245103826455,7.283333361148834
3432,0.003817401986452751,8.396445870399475
3433,0.0020833333655900788,8.399203300476074
3434,0.003143382334656053,6.636581003665924
3435,0.0007567402180939098,3.903492659330368
3436,-0.000560661792405881,1.3488358035683632
3437,-0.0017800244986574398,-0.6541666844859719
3438,-0.0039859068383520935,-2.7162377536296844
3439,-0.0019025734945898876,-5.1101714968681335
3440,-0.0037745098925370257,-7.138480365276337
3441,-0.005983455921523273,-7.764583349227905
3442,-0.005557598051382229,-6.892769515514374
3443,-0.005606617603916675,-5.442095637321472
3444,-0.005245098029263318,-4.237867623567581
3445,-0.0026654411340132356,-2.9308210611343384
3446,-0.0036488970508798957,-0.7736519696190953
3447,0.00018995104346686276,2.1648284383118153
3448,0.0016145833487826167,4.841911762952805
3449,0.0018535538692958653,6.290318667888641
3450,0.00025428922708670143,6.846507430076599
3451,0.003235294105252251,7.469485282897949
3452,0.0033884803851833567,8.298713207244873
3453,0.0026960784307448193,8.635110259056091
3454,0.0032169117948797066,7.580637335777283
3455,0.0018014705492532812,5.504166662693024
3456,0.002536764703108929,3.7061274349689484
3457,0.000661764677715837,2.681862711906433
3458,-0.0033823529520304874,1.5660538971424103
3459,-0.0027113971154903993,-0.5427083289250731
3460,-0.0013694852823391557,-3.1764705777168274
3461,-0.003921568613804993,-5.015196144580841
3462,-0.005646446068567457,-5.53327202796936
3463,-0.005321691225617542,-5.677450954914093
3464,-0.0043841910737683065,-6.514215707778931
3465,-0.006066176400054246,-7.803308844566345
3466,-0.006657475503743626,-8.236213207244873
3467,-0.007601102812259342,-7.215808868408203
3468,-0.00478860289149452,-5.694730341434479
3469,-0.0021384803840192035,-5.0509191155433655
3470,-0.005419730456196703,-5.1859681606292725
3471,-0.006764705893147038,-4.676899492740631
3472,-0.0024080881776171736,-2.7448529303073883
3473,-0.002423406894195068,-0.40974266082048416
3474,-0.0021078431673231535,0.7542279399931431
3475,-0.002221201022621244,0.7314338311553001
3476,-0.002267156851303298,1.1251225546002388
3477,0.0025949755654437467,2.924080863595009
3478,0.0014430147712118924,5.184129953384399
3479,0.00045649511594092473,6.106066167354584
3480,0.0032444852986373007,5.5056984424591064
3481,0.004224877487558842,5.160048961639404
3482,0.0031464460753340973,6.378247499465942
3483,0.0026011029112851247,8.166360437870026
3484,0.004301470602513291,8.760723114013672
3485,0.00606004914152436,7.592463314533234
3486,0.005321691118297167,6.403308868408203
3487,0.003005514750839211,7.056678891181946
3488,0.002662377490196377,8.609987676143646
3489,0.0059650735929608345,9.08088219165802
3490,0.004684436345996801,7.5070465207099915
3491,0.002074142128094536,5.6347426772117615
3492,0.0023621323016413953,5.877757370471954
