Sample,Ch1,Ch2 
5063,-0.004053308803122491,-3.631066218018532
5064,-0.005753676450694911,-6.949938714504242
5065,-0.0030453430881607346,-3.4991421699523926
5066,-0.0010600490204524249,3.6959558874368668
5067,0.0015992646804079413,8.176470637321472
5068,-0.0017892157193273306,5.955575942993164
5069,-0.004708946071332321,-0.6981004923582077
5070,-0.005058210794231854,-6.068075954914093
5071,-0.004767156813613838,-5.787622511386871
5072,-0.002892156939196866,-0.501899491995573
5073,-0.00027879902700078674,5.26311269402504
5074,0.001479779435612727,7.244852960109711
5075,0.0001562500237923814,4.3503675907850266
5076,-0.003946078417357057,-1.1185661405324936
5077,-0.004727328385342844,-5.34031867980957
5078,-0.003967524506151676,-5.498406916856766
5079,-0.002625612738484051,-1.2916053791996092
5080,0.0004932597948936746,4.51985290646553
5081,0.0007138480541470926,7.816666603088379
5082,0.0008578431570640532,5.834742695093155
5083,-0.0022671568985970225,-0.2070465236902237
5084,-0.0036611519926736946,-5.882291734218597
5085,-0.006577818654477596,-6.8114582896232605
5086,-0.003449754847679287,-2.298958398401737
5087,0.002178308825023123,4.1125612407922745
5088,0.0020098039003642043,7.789460778236389
5089,0.0013480392008204944,6.414522051811218
5090,0.0003860293927573366,1.4815564025193453
5091,-0.0027450980160210747,-3.6861519515514374
5092,-0.0015870098432060331,-6.123835802078247
5093,-0.003851103003398748,-4.656801462173462
5094,-0.0015441177529282868,-0.14019607193768024
5095,0.0039246323103725445,5.021936267614365
5096,0.0041145833711198065,7.829963326454163
5097,0.0017156862159026787,6.231311231851578
5098,-0.0011611519166763173,0.9099877439439297
5099,-0.001510416652308777,-4.838051497936249
5100,-0.0026715686417446705,-7.226654350757599
5101,-0.003060661765630357,-4.704963281750679
5102,0.0010049019438156392,0.8509191423654556
5103,0.003195465702447109,5.87702214717865
5104,0.005018382413254585,7.671629965305328
5105,0.005606617603916675,5.74577209353447
5106,-0.00020833332564507145,1.4166053906083107
5107,0.0011550244817044586,-3.2847426533699036
5108,-0.0015931372181512415,-6.281127333641052
5109,-0.0023529412210336886,-6.000919163227081
5110,0.0004350490289652953,-2.15165439248085
5111,0.0012101715765311383,3.4594975262880325
5112,0.006259191199205816,7.67359060049057
5113,0.006056985315808561,7.925245106220245
5114,0.0013970588697702624,4.423958361148834
5115,0.0013694852896151133,-0.8812500014901161
5116,0.0005514705626410432,-5.060355365276337
5117,0.0003370097911101766,-6.480514645576477
5118,-0.0006556372063641902,-4.9640931487083435
5119,0.0005606617341982201,-1.2699754908680916
5120,0.005447303949040361,3.3414214849472046
5121,0.0044301471061771736,7.131985306739807
5122,0.006050857919035479,8.101409375667572
5123,0.000974264704836969,5.636152029037476
5124,0.0021078431454952806,0.5744485221803188
5125,0.0017861520173028111,-4.372671514749527
5126,-0.003532475504471222,-6.834803879261017
5127,-0.00012561273342726054,-6.09068638086319
5128,0.00010110296534548979,-3.0118260234594345
5129,0.0006985294094192795,1.0656250100582838
5130,0.0042371323906991165,4.993014693260193
5131,0.0019087009677605238,7.649877488613129
5132,0.002460171597704175,7.791053891181946
5133,0.00365502446084065,5.030330926179886
5134,0.0012009804249828449,0.2058823648840189
5135,-0.001954656871021143,-4.443137347698212
5136,-0.0031525735539617017,-6.829411685466766
5137,-0.0007873774811741896,-6.419730365276337
5138,-0.002637867744851974,-3.902512237429619
5139,-0.0003125000057480065,-0.3548406921327114
5140,0.0012928921578350128,3.5054533779621124
5141,0.0018474263997632079,6.805943727493286
5142,0.004402573529205256,8.36611533164978
5143,0.0026072303589899093,7.1884191036224365
5144,-0.001112132304115221,3.5552083626389503
5145,0.000753676489694044,-1.0094362571835518
5146,-0.00162377450033091,-4.638848066329956
5147,-0.0037009804327681195,-6.398651957511902
5148,-0.0019148284336552024,-6.412561237812042
5149,-0.0017953431743080728,-4.9571691155433655
5150,-0.0002205882665293757,-2.014889717102051
5151,3.370096965227276e-05,2.0384804122149944
5152,0.0023774509463692084,6.044301390647888
5153,0.0031862745090620592,8.316482901573181
5154,0.004139093027333729,8.00030654668808
5155,0.000946691238823405,5.870465695858002
5156,-0.00016237750605796464,2.8184436708688736
5157,0.00037990189230185933,-0.3756127208471298
5158,-0.002282475496031111,-3.520649552345276
5159,-0.003921568615623983,-6.267401874065399
5160,-0.005824142193887383,-7.5291666984558105
5161,-0.005658701033098623,-6.520588219165802
5162,-0.002454044126352528,-3.545465737581253
5163,-0.0023988970006030286,0.08988969027996063
5164,-0.0013694853041670285,3.238970547914505
5165,0.0021231617952253146,5.620036780834198
5166,0.0013112745073158294,7.433639705181122
5167,0.003526348045852501,8.320771932601929
5168,0.0010447304048284423,7.554534375667572
5169,-0.0003431372624618234,4.945833265781403
5170,-0.0013449754733301234,1.2854779213666916
5171,-0.0020894608314847574,-1.9968749955296516
5172,-0.004987745152902789,-4.303799033164978
5173,-0.006115196121754707,-5.879534304141998
5174,-0.003780637355248473,-6.964460730552673
5175,-0.004555759800496162,-7.089031875133514
5176,-0.005450367578305304,-5.549816131591797
5177,-0.0018412990029901266,-2.5087622739374638
5178,-0.00245098038976721,0.8780024748994038
5179,-0.00022671572151011787,3.5054534673690796
5180,0.0014062500049476512,5.388173997402191
5181,0.0016023284697439522,7.002083361148834
5182,0.003829656823654659,8.342524468898773
5183,0.0023498774025938474,8.454656839370728
5184,0.0028584558531292714,7.074448466300964
5185,0.00105085781251546,4.433394521474838
5186,-3.370096237631515e-05,1.7641544006764889
5187,-0.0012990196264581755,-0.33106616511940956
5188,-0.0016482842765981331,-2.326225519180298
5189,-0.0021200980627327226,-4.6610294580459595
5190,-0.004313725574320415,-6.828860282897949
5191,-0.005591299071966205,-7.78468132019043
5192,-0.0034895834141934756,-7.1377450823783875
5193,-0.0042156863419222645,-5.688909292221069
5194,-0.0013970587606308982,-4.411458313465118
5195,-0.0016207107473746873,-3.199325978755951
5196,-0.002607230362627888,-1.2645833119750023
5197,0.0021905637020154245,1.597977913916111
5198,0.0007598038791911677,4.443504899740219
5199,0.003241421454731608,6.137928903102875
5200,0.001960784284165129,6.782169163227081
5201,0.0008762254947214387,7.322304010391235
5202,0.004059436178067699,8.221200942993164
5203,0.004276960797142237,8.651960968971252
5204,0.0018382352427579463,7.8428308963775635
5205,0.002965686231618747,5.935661792755127
5206,0.0015594362885167357,3.9680147767066956
5207,0.0027542892785277218,2.827512204647064
5208,-0.00024203430803027004,1.8123161643743515
5209,0.0004656862793126493,-0.06709558330476284
5210,-0.0008517157093592687,-2.697671592235565
5211,-0.0020435049082152545,-4.795772075653076
5212,-0.0003124999857391231,-5.549019634723663
5213,-0.0029840686338502564,-5.625857830047607
5214,-0.0016145832632901147,-6.289705812931061
5215,-0.002285539227159461,-7.592279374599457
5216,-0.0035294117406010628,-8.261948585510254
5217,-0.0017677695577731356,-7.48713231086731
5218,-0.001011029424262233,-5.952267110347748
5219,-0.0023069853195920587,-5.055698573589325
5220,-0.0014154410673654638,-5.112316191196442
5221,-0.002530637189920526,-4.862132370471954
5222,0.00036458334398048464,-3.2005514949560165
5223,-0.000526960808201693,-0.784803930670023
5224,0.0007169117525336333,0.6830269545316696
5225,0.00010110292168974411,0.8145220652222633
5226,0.0005606617487501353,0.9754289239645004
5227,0.0029442402155837044,2.5036152005195618
5228,0.0018045343272206082,4.812683880329132
5229,0.0021047794489277294,6.1049633622169495
5230,0.0016053920662670862,5.71979159116745
5231,0.0005667892437486444,5.145465731620789
5232,0.002447916695018648,6.020894646644592
5233,0.002147671577404253,7.962990164756775
5234,0.0038909313043404836,8.779411673545837
5235,0.005719975451938808,7.843749940395355
5236,0.0017830882934504189,6.5154412388801575
5237,0.003042279386136215,6.772977888584137
5238,0.003054534316106583,8.451531887054443
5239,0.004883578413682699,9.129595637321472
5240,0.003486519584839698,7.840073466300964
5241,0.0009375000336149242,5.885539174079895
5242,0.002230392194178421,5.609313666820526
5243,0.004301470624341164,7.311948478221893
5244,0.004430147084349301,8.392769694328308
5245,0.0022212009935174137,7.003676414489746
5246,0.0010631127515807748,4.404779493808746
5247,0.002916666642704513,3.677267074584961
5248,0.003673406972666271,5.528676509857178
5249,0.002061887273157481,7.252634823322296
5250,0.0017647058848524466,6.064767241477966
5251,-0.00054534320224775,2.9590685218572617
5252,0.0014338235639570485,1.6268382668495178
5253,0.0007015931787464069,3.6217524707317352
5254,0.0017555146841914393,6.16844367980957
5255,0.0003768382885027677,5.570465683937073
5256,7.659312541363761e-05,2.0323529429733753
5257,-0.0012132352712797,-0.21084558963775635
5258,-0.0008210784612856514,1.6729166667209938
5259,0.0002113970840582624,5.234436273574829
5260,0.0005882352852495387,5.6229778826236725
5261,-0.0021170343679841608,1.8538603112101555
5262,-0.0039215686556417495,-1.6284313648939133
5263,-0.0030177696153259603,-0.38302695378661156
5264,8.272060949821025e-05,4.133700996637344
5265,-1.5318677469622344e-05,6.09785532951355
5266,-0.001516544129117392,2.620955854654312
5267,-0.0027175245122634806,-2.3280636817216873
5268,-0.0032935049093794078,-2.584313752129674
5269,0.0005361519797588699,2.459129862021655
5270,-0.000260416665696539,6.5635417103767395
5271,-0.001492034352850169,4.339093133807182
5272,-0.0029350489962780557,-1.9056372549384832
5273,-0.003667279397632228,-4.593995064496994
5274,-0.0010508578343433328,-0.17812498472630978
5275,0.0021415440876353387,6.166115164756775
5276,0.0014950980767025612,6.520833224058151
5277,0.0004595588179654442,0.17837009578943253
5278,-0.0023743872152408585,-5.552696108818054
5279,-0.001908701000502333,-3.598345600068569
5280,0.0014276960519055137,3.990318588912487
5281,0.003066789206059184,8.097426295280457
5282,0.0028676470446953317,3.8297793865203857
5283,-0.002144607868103776,-4.164950996637344
5284,-0.0021752451139036566,-6.526041567325592
5285,-0.0004993871989427134,-0.3357230369001627
5286,0.0035753677107095427,7.282536745071411
5287,0.002901347979786806,7.329350531101227
5288,-9.191175740852486e-05,0.16439947485923767
5289,-0.0020802695507882163,-6.592156827449799
5290,-0.0013786764632186532,-5.164522051811218
5291,-0.0006066175701562315,2.716360305901617
5292,0.003112745085672941,8.288602948188782
5293,0.0015778187080286443,5.537990182638168
5294,-0.0007444853545166552,-2.108823509886861
5295,-0.0011458333392511122,-6.657598078250885
5296,-0.0027359068335499614,-3.5509190931916237
5297,0.0022365196418832056,3.637132376432419
5298,0.0028094362205592915,7.515073478221893
5299,0.0021936274715699255,4.58762251585722
5300,-0.001381740155920852,-1.8715686399955302
5301,-0.0026011030131485313,-5.6445465087890625
5302,-0.0006924019398866221,-3.536519574932754
5303,0.0013357842835830525,2.241727908141911
5304,0.002711397159146145,6.437009751796722
5305,0.003103553877735976,5.508884787559509
5306,-0.0011611519712459994,0.29460781533271074
5307,0.0006801470735808834,-4.777573525905609
5308,-0.002454044193655136,-5.254227936267853
5309,0.00023897047503851354,-0.4989583222195506
5310,0.0036611520044971257,5.570465713739395
5311,0.0031740195699967444,7.449754893779755
5312,0.00201593131350819,3.2363970428705215
5313,-0.0009926470447680913,-3.6431372463703156
5314,-0.0021507353194465395,-6.962499976158142
5315,-0.0005055147121311165,-3.5093137472867966
5316,0.0023253676408785395,3.6871935799717903
5317,0.003851102985208854,8.190563797950745
5318,0.0025796568879741244,5.958333343267441
5319,0.0005238970607024385,-0.6966299265623093
5320,-0.002233455916211824,-6.068443655967712
5321,-0.004549632401904091,-5.787500023841858
5322,-0.0007352941174758598,-0.5006127338856459
5323,0.0015747548459330574,5.268749952316284
5324,0.0034528185933595523,7.2354167103767395
5325,0.0017279411877098028,4.3345587849617
5326,-0.0028860294114565477,-1.1042279452085495
5327,-0.003226102882763371,-5.333823502063751
5328,-0.0022671568476653192,-5.4919730722904205
5329,-0.0011335784874972887,-1.2944852850050665
5330,0.000355392083292827,4.542156845331192
5331,0.0009712009632494301,7.821936309337616
5332,8.578438428230584e-05,5.8300245106220245
5333,-0.0015104167016488645,-0.1979166939854622
5334,-0.004139093245612457,-5.884191155433655
5335,-0.0034037990062643075,-6.797426521778107
5336,-0.001715686230454594,-2.307843156158924
5337,0.0015992646494851215,4.121568650007248
5338,0.0009834559605224058,7.781249940395355
5339,0.001583946123446367,6.426164239645004
5340,-0.00043504904897417873,1.499080890789628
5341,-0.002742034339462407,-3.6794117987155914
5342,-0.0035110294629703276,-6.121752381324768
5343,-0.002233455888926983,-4.662499964237213
5344,-0.001982230387511663,-0.14522061869502068
5345,0.0010171568355872296,5.027818590402603
5346,0.0016850489701027982,7.813480317592621
5347,0.0016574754918110557,6.244178920984268
5348,0.0002787990015349351,0.9004901833832264
5349,-0.0016207107491936767,-4.842463254928589
5350,-0.004568014701362699,-7.229227781295776
5351,-0.004773284308612347,-4.719791650772095
5352,-0.0007689951089560054,0.8303921818733215
5353,0.0013143382766429568,5.882965624332428
5354,0.003609068677178584,7.665931403636932
5355,0.0010998774887411855,5.736826032400131
5356,-0.0021017157414462417,1.4000612199306488
5357,-0.001905637232994195,-3.294669061899185
5358,-0.0034497548494982766,-6.263664245605469
5359,-0.004313725512474775,-5.990624964237213
5360,-0.0027144608029630035,-2.161580912768841
5361,0.0002481617411831394,3.4519607722759247
5362,0.0007077205691530253,7.689828276634216
5363,0.0017800245004764292,7.913602828979492
5364,0.0017371323046972975,4.428247570991516
5365,-0.0005484068824443966,-0.8849264904856682
5366,-0.003360906928719487,-5.061029434204102
5367,-0.0032781862487354374,-6.477205812931061
5368,-0.0030330882987072982,-4.973468154668808
5369,-0.00034313727519474924,-1.286764707416296
5370,0.001871936306997668,3.344240218400955
5371,0.0034834558464353904,7.130821049213409
5372,0.0024938725837273523,8.107536792755127
5373,0.002745098070590757,5.630085796117783
5374,0.00034007354224740993,0.5803921669721603
5375,-0.0009160539448203053,-4.371139645576477
5376,-0.002598039249278372,-6.8142770528793335
5377,-0.002901348147133831,-6.099816143512726
5378,-9.497546852799132e-05,-3.0238357707858086
5379,0.0023560049157822505,1.0517769679427147
5380,0.0023161765057011507,5.000674098730087
5381,0.0029319853347260505,7.656127393245697
5382,0.005628063780022785,7.791973114013672
5383,0.0034987744293175638,5.027328431606293
5384,0.0006648284161201445,0.20735295675694942
5385,-0.0016881128103705123,-4.428247570991516
5386,-0.003893995086400537,-6.827328443527222
5387,-0.002380514726610272,-6.418321073055267
5388,-0.00015931378948152997,-3.917524501681328
5389,0.0006311274264589883,-0.34705881495028734
5390,0.00194546565762721,3.498896986246109
5391,0.0012162989914941136,6.828737795352936
5392,0.0028033088165102527,8.354472994804382
5393,0.004157475552347023,7.181985318660736
5394,0.0015655637325835414,3.5553308725357056
5395,0.0009068626968655735,-1.0182598009705544
5396,-0.0015533088735537603,-4.637071043252945
5397,-0.0026685048978833947,-6.403737664222717
5398,-0.003648897065431811,-6.423529386520386
5399,-0.0030637254676548764,-4.968933820724487
5400,-0.0011151961516588926,-2.0082108043134212
5401,0.0003094362618867308,2.053370039910078
5402,0.0023682597643528425,6.042647123336792
5403,0.003477328413282521,8.328431367874146
5404,0.0028523284063339815,7.9917280077934265
5405,0.0028339460550341755,5.865502417087555
5406,0.000680147044477053,2.8280636817216873
5407,0.00022365193899531732,-0.36672795563936234
5408,-0.0005330883068381809,-3.5287989675998688
5409,-0.0020925245062244358,-6.246936321258545
5410,-0.0023314950813073665,-7.520955920219421
5411,-0.0022579656579182483,-6.5028186440467834
5412,-0.0017248774765903363,-3.539154425263405
5413,-2.7573500119615346e-05,0.08204658888280392
5414,0.0016176470526261255,3.2359069287776947
5415,0.0025061274973268155,5.621629893779755
5416,0.0017677695977909025,7.435355365276337
5417,0.00395526963256998,8.318321108818054
5418,0.0048529411578783765,7.5628063678741455
5419,0.001200980335852364,4.944669097661972
5420,0.0002910539406002499,1.2845588251948357
5421,-0.0021660539318872907,-1.9911151826381683
5422,-0.0027022058857255615,-4.278982877731323
5423,-0.0025735294620972127,-5.848161816596985
5424,-0.003455882309935987,-6.953860223293304
5425,-0.0027297793567413464,-7.0947917103767395
5426,-0.0025980392001656583,-5.539460748434067
5427,-0.0019117647207167465,-2.5036764852702618
5428,-0.0013449755642795935,0.8772671743063256
5429,0.0009221813816111535,3.5026960968971252
5430,0.0025857842920231633,5.376041650772095
5431,0.0007567401517007966,7.008088231086731
5432,0.0010171569192607421,8.350796461105347
5433,0.003544730454450473,8.4469975233078
5434,0.0020373775114421733,7.072916626930237
5435,0.0027359067898942158,4.422120034694672
5436,-0.0006709559411319788,1.7547181248664856
5437,-0.0015379902106360532,-0.34558822959661484
5438,-0.0006617647395614767,-2.313786745071411
5439,-0.0024111519887810573,-4.665502488613129
5440,-0.004715073559054872,-6.8284313678741455
5441,-0.004240196079081215,-7.783517122268677
5442,-0.00354779407280148,-7.145955920219421
5443,-0.001467524518375285,-5.697977960109711
5444,-0.002787990191791323,-4.4146445989608765
5445,-0.003743872523045866,-3.193688750267029
5446,-0.0019485294033074751,-1.2582720890641212
5447,0.0011458332955953665,1.6144607663154602
5448,0.0017769608384696767,4.447794079780579
5449,0.0014399509454960935,6.133700907230377
5450,0.0030422794225160033,6.775061249732971
5451,0.0016666666488163173,7.320220589637756
5452,0.0029840686220268253,8.22212016582489
5453,0.0019332108331582276,8.651348114013672
5454,0.002506127428205218,7.856924057006836
5455,0.0035018382041016594,5.914093196392059
5456,0.001292892156925518,3.982904404401779
5457,0.00011642160825431347,2.8139092922210693
5458,0.0008547794382138818,1.818627469241619
5459,0.000505514741234947,-0.0759191308170557
5460,-0.001685049070374589,-2.691176474094391
5461,-0.0035753676493186504,-4.791911721229553
5462,-0.002693014743272215,-5.550428926944733
5463,-0.002212009827417205,-5.627022087574005
5464,-0.0030116422713035718,-6.28903192281723
5465,-0.0026654411922208965,-7.588112652301788
5466,-0.006087622590712272,-8.261029481887817
5467,-0.004583333417940594,-7.499693691730499
5468,-0.003648897012681118,-5.9245710372924805
5469,-0.0043872548776562326,-5.057659327983856
5470,-0.0029411765208351426,-5.134313702583313
5471,-0.0026501225479478308,-4.863174021244049
5472,-0.0020772058342117816,-3.1948528736829758
5473,-9.191181743517518e-05,-0.8114583380520344
5474,-0.001139705847890582,0.6778186336159706
5475,-0.0008609068208897952,0.8154411762952805
5476,-3.982844646088779e-05,0.9615808799862862
5477,0.00037990200507920235,2.499632343649864
5478,0.001516544223704841,4.805943578481674
5479,0.0026041666424134746,6.09613972902298
5480,0.0025306372062914306,5.720159292221069
5481,3.370103604538599e-05,5.14338231086731
5482,0.0019638480080175214,6.019178926944733
5483,0.001875000007203198,7.973039150238037
5484,0.004859068634686992,8.774816155433655
5485,0.0030361519093276,7.854166746139526
5486,0.0005943627693341114,6.5238969922065735
5487,0.0038082107639638707,6.762561321258545
5488,0.0043535539880394936,8.450122654438019
5489,0.003394607821974205,9.130821108818054
5490,0.00431066176679451,7.850183844566345
5491,0.0006372549578372855,5.877205848693848
5492,0.0011182598282175604,5.6229166984558105
5493,0.003722426568856463,7.310600519180298
5494,0.0029227941267890856,8.379901885986328
5495,0.0023498774044128368,7.006740093231201
5496,0.0008946078160079196,4.419117629528046
5497,0.0019515931489877403,3.6791054010391235
5498,0.0007536764587712241,5.541053831577301
5499,0.002150735177565366,7.254901945590973
5500,0.0015134803502405703,6.058210849761963
5501,-0.0006832108374510426,2.9599876701831818
5502,0.0010110294206242543,1.62058824300766
5503,0.0019056372775594355,3.628431349992752
5504,0.0009742646670929389,6.169301450252533
5505,0.003967524459767446,5.535477936267853
5506,3.370099602761911e-05,2.023406881839037
5507,-0.001743259865179425,-0.21525735082104802
5508,-0.00024816177756292745,1.663112728507258
5509,0.002699142110941466,5.217095613479614
5510,0.0022855392162455246,5.628308832645416
5511,9.191174103762023e-05,1.8432598188519478
5512,-0.00022977944172453135,-1.6225490272045135
5513,-0.0025030637334566563,-0.38823530822992325
5514,0.0029687499700230546,4.1377450823783875
5515,0.0031372548764920793,6.125490128993988
5516,0.00023897052187749068,2.6230392158031464
5517,8.272052218671888e-05,-2.335416689515114
5518,0.00041053927270695567,-2.5752451182343066
5519,0.002178308852307964,2.458700988558121
5520,0.004488357963055023,6.564031898975372
5521,-0.0009283088693337049,4.347365166991949
5522,-0.001372548988001654,-1.897916628047824
5523,-0.0017493873019702733,-4.602144628763199
5524,-0.0004503676318563521,-0.17389706149697304
5525,0.0043014706498070154,6.180821120738983
5526,0.0018412990029901266,6.510416805744171
5527,0.0008578431479691062,0.1813112460076809
5528,-0.0026378676338936202,-5.54448527097702
5529,-0.0023345588124357164,-3.5884804353117943
5530,0.001525735337054357,3.95876232534647
5531,0.0031832107924856246,8.101103007793427
5532,0.0009773284327820875,3.8302695900201797
5533,-0.0021905637545387435,-4.168995067477226
5534,-0.003281250028521754,-6.5273284912109375
5535,0.0014062500504223863,-0.35477943904697895
5536,0.0006004902224958641,7.27071076631546
5537,0.0033425244691898115,7.3259804248809814
5538,-0.0011243871958868112,0.15845592319965363
5539,-0.0036887254755129106,-6.59203428030014
5540,-0.0010876225860556588,-5.175490200519562
5541,0.000395220638893079,2.7055147024802864
5542,0.002420343114863499,8.285539269447327
5543,0.0031495096918661147,5.550857827067375
5544,0.00022365193581208587,-2.109742633998394
5545,-0.0038572304338231334,-6.669546604156494
5546,-0.0017432598074265115,-3.541298970580101
5547,0.0027328431824571453,3.638725519180298
5548,0.003875612749652646,7.525919139385223
5549,0.0026930146268568933,4.585477948188782
5550,-6.127447340986691e-05,-1.8603554093278944
5551,-0.004433210793649778,-5.644853055477142
5552,0.000741421572456602,-3.535906894132495
5553,-0.0006096813995100092,2.2397059304639697
5554,-0.00028492645105870906,6.4408087730407715
5555,0.003023896977538243,5.506066203117371
5556,0.0016452205163659528,0.2952818563207984
5557,-0.0017738970750542649,-4.771752417087555
5558,-0.0021537990469369106,-5.257781833410263
5559,-0.0006740196113241836,-0.5051470538601279
5560,0.001495098025770858,5.559558868408203
5561,0.002999387234012829,7.444852948188782
5562,-0.0017922794595506275,3.2459559440612793
5563,-0.0034926470689242706,-3.6542278975248337
5564,-0.0025888480013236403,-6.943688690662384
5565,-0.00012254896137164906,-3.5048407465219498
5566,-0.0021047793998150155,3.692156821489334
5567,0.0014644607517766417,8.183210849761963
5568,4.289214848540723e-05,5.952512234449387
5569,-0.00058517155048321,-0.7018994987010956
5570,-0.0037837009949726053,-6.056556463241577
5571,-0.0048345588584197685,-5.768750011920929
5572,-0.0020618872658815235,-0.5090686241164804
5573,0.003088235305767739,5.27530637383461
5574,0.002230392230558209,7.2411152720451355
5575,-0.0013970587865514972,4.338970631361008
5576,-0.0027205882834095974,-1.1229779720306396
5577,-0.0028339460732240696,-5.337867736816406
5578,-0.00316176466003526,-5.504411816596985
5579,-0.0018658088156371377,-1.2988970503211021
5580,0.0008609068718214985,4.539583295583725
5581,0.0018750000276668288,7.821813762187958
5582,0.0030300244616228156,5.840502500534058
5583,-0.004234068641380873,-0.22083333879709244
5584,-0.003321078445878811,-5.88314950466156
5585,-0.003939950975109241,-6.809191107749939
5586,-0.0025398284310540475,-2.2999999597668648
5587,0.001525735287941643,4.123713240027428
5588,0.002028186252573505,7.786642074584961
5589,0.002064951065221976,6.439644634723663
5590,0.0012806371705664787,1.5026961006224155
5591,-0.004200367544399342,-3.6916054785251617
5592,-0.003985906834714115,-6.123406887054443
5593,-0.0019607842914410867,-4.674142152070999
5594,0.00014399508108908776,-0.13602942414581776
5595,0.0018903185846284032,5.0254901349544525
5596,0.00195465688011609,7.813909232616425
5597,0.0036397058429429308,6.23560044169426
5598,-0.0004258578956068959,0.9118872582912445
5599,-0.0013633578637382016,-4.850061267614365
5600,-0.006222426543899928,-7.227450907230377
5601,-0.0036580881715053692,-4.719975546002388
5602,0.00163909318507649,0.8487745076417923
5603,0.003023897121238406,5.882659196853638
5604,0.0017616422337596305,7.680820941925049
5605,0.0031556372628074314,5.749938756227493
5606,0.00013174019113648683,1.4192402176558971
5607,-0.0023713235277682543,-3.2729166597127914
5608,-0.004690563800977543,-6.287438690662384
5609,-0.0029534313653130084,-5.990686237812042
5610,0.0007383578267763369,-2.15894615650177
5611,0.0026593137881718576,3.446139693260193
5612,0.0032322303995897528,7.694056391716003
5613,0.0004442401695996523,7.922487735748291
5614,0.002340686326533614,4.448039174079895
5615,-0.0007751225857646205,-0.8911764621734619
5616,-0.0024325979757122695,-5.077512264251709
5617,-0.0033118872265731625,-6.474938690662384
5618,-0.0014031862519914284,-4.971752375364304
5619,0.00010723038758442272,-1.2726715616881847
5620,0.0026501224892854225,3.356188639998436
5621,0.0004136028665016056,7.142830789089203
5622,0.0037438725703395903,8.098652064800262
5623,0.0030392157641472295,5.623406887054443
5624,0.0012285538978176191,0.5609681662172079
5625,-0.002858455838577356,-4.360661745071411
5626,-0.0037928921719867503,-6.833946108818054
5627,-0.0006188725674292073,-6.099019706249237
5628,0.00010416665463708341,-3.023222990334034
5629,-4.28921321145026e-05,1.052573524415493
5630,0.0004932598126288212,4.981250017881393
5631,0.0031893382365524303,7.647916793823242
5632,0.0018443627413944341,7.778799057006836
5633,0.0020618872513296083,5.038970619440079
5634,-0.00016237747331615537,0.19773283321410418
5635,-0.0007965686127135996,-4.431862771511078
5636,-0.0035202205399400555,-6.833578407764435
5637,-0.0021078432182548568,-6.417034327983856
5638,-0.004638480342691764,-3.9072916507720947
5639,0.0008915441155750159,-0.35661767050623894
5640,0.0011335784110997338,3.500980496406555
5641,0.001314338223892264,6.830453395843506
5642,0.00310661768889986,8.346813797950745
5643,0.0028186273702885956,7.180453538894653
5644,0.0015655637544114143,3.554166704416275
5645,3.063718759221956e-05,-1.0201593153178692
5646,-0.0033118872306658886,-4.644240170717239
5647,-0.003955269568905351,-6.391789197921753
5648,-0.0015471814185730182,-6.418933868408203
5649,-0.0023253675899468362,-4.949693560600281
5650,-0.0011366421895218082,-2.0214461013674736
5651,5.514702843356645e-05,2.052818611264229
5652,0.004129901928536128,6.050245106220245
5653,0.0014276960896495439,8.328431367874146
5654,0.00357536762021482,7.992340564727783
5655,-0.0002512254868634045,5.8685662150383
5656,0.001026348072628025,2.817892149090767
5657,0.0028492646124504972,-0.3712009787559509
5658,-0.0017861520464066416,-3.5333333909511566
5659,-0.003979779557994334,-6.2447304129600525
5660,-0.002968749975480023,-7.533946096897125
5661,-0.0050337010325165465,-6.529963195323944
5662,-0.003238357836380601,-3.5468137115240097
5663,-0.0004779412556672469,0.0885416530072689
5664,0.0010845588549273089,3.2345588505268097
5665,0.0032291667303070426,5.628553867340088
5666,0.0012040441688441206,7.434129953384399
5667,0.002242647075036075,8.313725471496582
5668,0.0012561274343170226,7.548713207244873
5669,0.00310968135818257,4.944852918386459
5670,-0.001611519604921341,1.2969362884759903
5671,-0.001963848029845394,-2.0028798952698708
5672,-0.003486519621219486,-4.29975488781929
5673,-0.003924632264897809,-5.8598039746284485
5674,-0.0037346814133343287,-6.955698549747467
5675,-0.003011642169440165,-7.102267146110535
5676,-0.005707720538339345,-5.537377506494522
5677,-0.0013204657298047096,-2.504840675741434
5678,-0.00028799022584280465,0.8642769600264728
5679,-0.0007965686600073241,3.506066232919693
5680,0.0015594363649142906,5.381311237812042
5681,0.002218137276940979,7.003799080848694
5682,0.00553615199169144,8.34926462173462
5683,0.003075980377616361,8.458333373069763
5684,0.002506127440938144,7.083946228027344
5685,0.00048713238356867805,4.411458402872086
5686,0.0021721813827753067,1.7589460462331772
5687,-0.00015318627629312687,-0.3337009735405445
5688,-0.0013602940816781484,-2.325980395078659
5689,-0.0014797793846810237,-4.667708307504654
5690,-0.0019240195761085488,-6.839031875133514
5691,-0.00490502444881713,-7.781188786029816
5692,-0.0025061274645850062,-7.146874964237213
5693,-0.004500612674746662,-5.704473078250885
5694,-0.0024387254889006726,-4.417218089103699
5695,-0.00041360294380865525,-3.2074755132198334
5696,-0.002444852885673754,-1.2569240257143974
5697,0.0003492647083476186,1.59969362616539
5698,0.0028370098443701863,4.4251225888729095
5699,0.0027818627622764325,6.134681284427643
