Sample,Ch1,Ch2 
1527,-0.0018382353082415648,-1.3316176533699036
1528,-0.005333946115570143,-5.833333373069763
1529,-0.0012101715510652866,-2.250428892672062
1530,0.0030300245093712874,5.2889092937111855
1531,0.0028431372791146714,7.936397016048431
1532,-0.0009865196393548104,2.186580869369209
1533,-0.002438725507545314,-5.3150122463703156
1534,-0.0029534313653130084,-5.819240152835846
1535,0.001372549024381442,1.4264705777168274
1536,0.0021078431673231535,7.836397051811218
1537,0.0013848039238837373,6.459681451320648
1538,-0.0006096813594922423,-1.5802083313465118
1539,-0.0019944853556808084,-7.007107794284821
1540,-0.0026593136717565358,-3.8338847681879997
1541,0.0016513480877620168,4.301470652222633
1542,0.005499387290910818,8.322916746139526
1543,0.0008455883253191132,4.214889615774155
1544,-0.0022947304096305743,-3.4890931844711304
1545,-0.004908088259981014,-6.626470625400543
1546,-0.0014767157699679956,-2.178737699985504
1547,0.0019056372839258984,4.860723048448563
1548,0.0021599264728138223,7.423713207244873
1549,-0.0009129902100539766,3.377757340669632
1550,-0.002092524511681404,-2.974019590765238
1551,-0.0033792892390920315,-5.671997547149658
1552,-0.003998161824711133,-2.5208333116024733
1553,3.063727490371093e-05,3.335600499995053
1554,0.002607230424473528,6.681678831577301
1555,0.0008976715835160576,4.700183808803558
1556,-0.00041666667675599456,-0.8708946406841278
1557,-0.0043780637097370345,-5.305330872535706
1558,-0.004160539276199415,-4.6541054248809814
1559,0.00018382353982815403,0.7636029720306396
1560,0.001430759800314263,6.360600501298904
1561,0.0030361519820871763,7.0840073227882385
1562,0.00021752451721113175,1.8837622683495283
1563,-0.001341911767667625,-4.741421535611153
1564,-0.003511029382934794,-6.785723090171814
1565,-0.0010600490313663613,-2.1888480577617884
1566,0.0016513480441062711,4.961642161011696
1567,0.004031862710689893,8.206188559532166
1568,0.00262561274894324,4.874509692192078
1569,-0.0006464460675488226,-2.036397084593773
1570,-0.0028339461532596033,-6.480453372001648
1571,-0.0004534313275144086,-5.00784307718277
1572,0.0014705882422276773,0.7401348650455475
1573,0.0013633578455483075,6.001654356718063
1574,0.0034436274490872165,6.996691167354584
1575,0.0014675245256512426,3.3675244450569153
1576,-0.0009466911305935355,-2.129166640341282
1577,-0.003342524552863324,-5.722303986549377
1578,-0.003324142140627373,-4.966544032096863
1579,-0.00024816178483888507,-0.18492648005485535
1580,0.0020710784156108275,5.489705920219421
1581,0.0012316176216700114,7.840196132659912
1582,-3.982845646532951e-05,4.861519634723663
1583,-0.0010661764245014638,-1.5143994987010956
1584,-0.0024264705934911035,-6.499754965305328
1585,-0.004371936302050017,-6.27849268913269
1586,-0.000833333317132201,-1.0430760085582733
1587,0.0005821078666485846,5.138602927327156
1588,0.0030024509760551155,7.876225471496582
1589,0.0018412989884382114,5.651960879564285
1590,-0.002987132334965281,0.4315563589334488
1591,-0.0026991421800630633,-4.396813750267029
1592,-0.0025337009501527064,-6.149693548679352
1593,-0.0019209559031878598,-3.987867683172226
1594,-0.0005269607863738202,0.8841911554336548
1595,0.002398897066086647,5.832475483417511
1596,0.0028094362787669525,7.8661152720451355
1597,0.0018995097925653681,5.41642153263092
1598,-0.0006862745267426362,-0.30343136191368103
1599,-0.002472426487656776,-5.6475490629673
1600,-0.0016268382205453236,-7.083946108818054
1601,-3.0637209420092404e-05,-3.7745710909366608
1602,0.0005759804116678424,1.9468136578798294
1603,0.002273284313559998,6.491360247135162
1604,0.004090073562110774,7.546629905700684
1605,0.0009558823330735322,5.042279362678528
1606,7.046573500701925e-05,0.4948529452085495
1607,-0.0007261029168148525,-4.032291725277901
1608,-0.0027083333261543885,-6.505208373069763
1609,-0.001786152002750896,-5.51427698135376
1610,-0.0014797794283367693,-1.136764676310122
1611,-0.0007689950725762174,4.45226714015007
1612,0.0031709558388683945,7.9515931606292725
1613,0.0030545343179255724,7.589338183403015
1614,0.0014920343455742113,3.4346200227737427
1615,0.00010416665872980957,-1.8286152184009552
1616,-0.0011397058697184548,-5.552022039890289
1617,-0.003860294120386243,-6.394178867340088
1618,-0.0030790440723649226,-4.416727900505066
1619,-0.001740196079481393,-0.4478554129600525
1620,0.00022977942717261612,4.182352960109711
1621,0.004172794127953239,7.510416746139526
1622,0.002867647031962406,7.954840779304504
1623,0.0011305147127131931,4.774509787559509
1624,0.0009252450763597153,-0.4653799384832382
1625,-0.0023468137660529464,-5.065624922513962
1626,-0.005640318675432354,-6.901470601558685
1627,-0.0041727941716089845,-5.645526885986328
1628,-0.0008823529205983505,-2.301531918346882
1629,0.0015808823809493333,1.8406862691044807
1630,0.003599877411033958,5.61666664481163
1631,0.003651960811112076,7.855392158031464
1632,0.0032138480983121553,7.538235306739807
1633,0.0034191176350759633,4.212867587804794
1634,-0.0009344362979391008,-0.7601102739572525
1635,-0.0038694853101333138,-5.081617742776871
1636,-0.0020128676496824482,-6.932536780834198
1637,-0.0022794117830926552,-6.054166674613953
1638,-0.0013602941326098517,-3.3089460879564285
1639,0.0007383578267763369,0.36194853484630585
1640,0.0003492647574603325,4.178553968667984
1641,0.002628676491440274,7.252144634723663
1642,0.004341298947110772,8.360600590705872
1643,0.0021844362579486187,6.6846813559532166
1644,0.0010324755021429155,2.6909925788640976
1645,0.0012806372287741397,-1.7936274781823158
1646,-0.0012377450984786265,-5.087071120738983
1647,-0.0029932597899460234,-6.506740212440491
1648,-0.0026868872810155153,-6.268566131591797
1649,-0.0031341911437721137,-4.519791632890701
1650,-0.0024234068478108384,-1.3417892064899206
1651,0.0009773284109542146,2.879595562815666
1652,0.002251838202937506,6.6541054248809814
1653,0.004534313797194045,8.366421580314636
1654,0.004613970639184117,7.779840588569641
1655,0.0007199754763860255,5.334742605686188
1656,-0.0001685048946455936,2.238970570266247
1657,-0.0009987745179387275,-0.9437499940395355
1658,-0.0035447303826003917,-4.109558820724487
1659,-0.003079044119658647,-6.634497582912445
1660,-0.0026439951034262776,-7.518811285495758
1661,-0.0015104166991477541,-6.068688750267029
1662,-0.001329656872258056,-2.8608455806970596
1663,-0.0004197303715045564,0.7164828479290009
1664,-0.00047181371883198153,3.7001225650310516
1665,0.0023039215529934154,5.990563750267029
1666,0.004071691215358442,7.673713207244873
1667,0.0025183822835970204,8.321691155433655
1668,0.003060661838389933,7.221752345561981
1669,0.002552083387854509,4.284374982118607
1670,5.821083641421865e-05,0.6101715974509716
1671,-0.0014613970270147547,-2.48811274766922
1672,-0.0039583334255439695,-4.597242683172226
1673,-0.003756127436645329,-6.097548961639404
1674,-0.0016482843093399424,-7.1065563559532166
1675,-0.0025275735642935615,-6.946017265319824
1676,-0.0041023284447874175,-5.05386021733284
1677,-0.0010998774305335246,-1.8613357841968536
1678,5.514710210263729e-05,1.4158701114356518
1679,0.0007628675957676023,3.8775734901428223
1680,0.0006985294021433219,5.677879869937897
1681,0.001332720523350872,7.295343101024628
1682,0.003606004891480552,8.406556487083435
1683,0.0034803921762431855,8.407475471496582
1684,0.002156862712581642,6.627022087574005
1685,-0.0006341911666822853,3.8898896872997284
1686,-0.0006924019908183254,1.346568614244461
1687,-0.0011825979745481163,-0.6780637353658676
1688,-0.003250612735428149,-2.7263480722904205
1689,-0.0028492646929407783,-5.1175858080387115
1690,-0.0037591911386698484,-7.132536709308624
1691,-0.004374999924948497,-7.767830848693848
1692,-0.0039736519393045455,-6.883946061134338
1693,-0.004690563697295147,-5.446874976158142
1694,-0.0042034314246848226,-4.220404386520386
1695,-0.0026470587763469666,-2.9303922057151794
1696,-0.0020098038769447157,-0.7704656685236841
1697,-0.0015012254880275577,2.198590714484453
1698,0.0011182598318555392,4.854289174079895
1699,0.0018351715625612997,6.286825954914093
1700,0.002190563684962399,6.838909387588501
1701,0.0019546569164958782,7.468259811401367
1702,0.002735906877205707,8.30269604921341
1703,0.004427083404152654,8.62499988079071
1704,0.0029963235392642673,7.594975471496582
1705,0.002212009851973562,5.502328455448151
1706,0.001207107816298958,3.7044730186462402
1707,0.0008272058685179218,2.6754288971424103
1708,-0.0006035539627191611,1.5531862452626228
1709,-0.003988970587670337,-0.5447916686534882
1710,-0.004411764726683032,-3.179227903485298
1711,-0.003532475544488989,-5.022610366344452
1712,-0.003756127534870757,-5.5452205538749695
1713,-0.004445465645403601,-5.682291686534882
1714,-0.004053308832226321,-6.509068667888641
1715,-0.005643382341077086,-7.785539090633392
1716,-0.00565257349080639,-8.248161792755127
1717,-0.005704656919078843,-7.2091299295425415
1718,-0.004972426433596411,-5.6798407435417175
1719,-0.003152573641273193,-5.052205860614777
1720,-0.002484681395799271,-5.170465588569641
1721,-0.00268382353533525,-4.6688112616539
1722,-0.0031678921659477055,-2.7258577942848206
1723,-0.0020465686393436044,-0.40300245583057404
1724,-0.001654411738854833,0.7450980395078659
1725,-0.001115196086175274,0.7424632385373116
1726,-0.0007107843614448939,1.1305759996175766
1727,0.00034620100450410973,2.955759808421135
1728,0.0025398284196853638,5.192647069692612
1729,0.002775735265458934,6.113725423812866
1730,0.0025980392238125205,5.527696073055267
1731,0.0030422794034166145,5.170772016048431
1732,0.003700980421854183,6.388480365276337
1733,0.005407475470292411,8.176164150238037
1734,0.004987745080143213,8.749080896377563
1735,0.004889705880486872,7.576470613479614
1736,0.004644607979571447,6.4058210253715515
1737,0.003728553932887735,7.064399421215057
1738,0.0038051470619393513,8.5906862616539
1739,0.0034528186515672132,9.085171699523926
1740,0.0038265930634224787,7.491421580314636
1741,0.002411151974229142,5.637316167354584
1742,0.003743872555787675,5.874264717102051
1743,0.0038664216444885824,7.6400123834609985
1744,0.005021446035243571,8.339154481887817
1745,0.0037071079132147133,6.479166686534882
1746,0.00305453432520153,4.036764711141586
1747,0.0013817401595588308,3.90508571267128
1748,0.0029810048872604966,6.02886027097702
1749,0.003823529521469027,7.266850471496582
1750,0.0031372548692161217,5.472365200519562
1751,0.0011274509597569704,2.439031884074211
1752,0.0006372548823492252,1.8098652064800262
1753,0.0008609069045633078,4.248651951551437
1754,0.0019761030125664547,6.374754846096039
1755,0.001446078411390772,4.9436274766922
1756,-0.000499387169838883,1.3281249981373549
1757,5.514707709153299e-05,-0.1516544136684388
1758,0.0021200980991125107,2.441482844238635
1759,0.00260416665696539,5.687254846096039
1760,0.002230392188494079,5.092524528503418
1761,0.0006035539518052246,0.9330269694328308
1762,-0.0008823529351502657,-1.7891543954610825
1763,0.000520833305472479,0.45067402720451355
1764,0.0026194852543994784,4.935048907995224
1765,0.0035631127466331236,5.796446084976196
1766,0.001179534327093279,1.5102328527718782
1767,-0.0010508578207009123,-2.8884191513061523
1768,-0.001832107827794971,-1.824816205073148
1769,0.0007751225493848324,3.625428910716437
1770,0.003063725511310622,6.6634804010391235
1771,0.0018658088683878304,3.155392151325941
1772,-0.0008333332771144342,-2.9500612691044807
1773,-0.0010171569447265938,-4.200551480054855
1774,0.0019883578870576457,1.2533088028430939
1775,0.0029840686402167194,6.827205836772919
1776,0.0021691176771128085,5.654227912425995
1777,-0.0017218137218151242,-1.342892199754715
1778,-0.002212009800132364,-5.834803938865662
1779,-0.0009895833063637838,-2.2547181248664856
1780,0.0026501226036543812,5.305146999657154
1781,0.0016605391954271909,7.944791674613953
1782,-0.0008455882561975159,2.1867034025490284
1783,-0.0038265931580099277,-5.3204043954610825
1784,-0.0042279411281924695,-5.818075954914093
1785,-0.0007720588364463765,1.4276348054409027
1786,0.003311887223389931,7.84344357252121
1787,0.003373161773197353,6.474509924650192
1788,-0.0017003676803142298,-1.5702818930149078
1789,-0.0032169117766898125,-7.023223042488098
1790,-0.0031525735248578712,-3.84080870449543
1791,0.0017830882788985036,4.2936274372041225
1792,0.0037040441238787025,8.31862735748291
1793,0.0010171568210353144,4.215196117758751
1794,-0.0023069853195920587,-3.502328485250473
1795,-0.002996323542902246,-6.5968137383461
1796,-0.0021078431236674078,-2.1677695997059345
1797,0.0008578431479691062,4.871139690279961
1798,0.0019699754775501788,7.421752393245697
1799,0.0012775735194736626,3.3729166984558105
1800,-0.0012469362627598457,-2.993075992912054
1801,-0.0021844362727279076,-5.686090767383575
1802,-0.000747549012885429,-2.5234681349247694
1803,0.0011519607360241935,3.3398897228762507
1804,0.003973651968408376,6.673529386520386
1805,0.0022303921141428873,4.705208271741867
1806,-0.0015042891864140984,-0.8721813559532166
1807,-0.0023223038788273698,-5.295955866575241
1808,-0.0022181371896294877,-4.655453413724899
1809,-0.0007751225380161486,0.765625
1810,0.0019515931144269416,6.35784313082695
1811,0.001697303925311644,7.085294127464294
1812,0.001130514743636013,1.8762867650948465
1813,-0.002889093149860855,-4.736335813999176
1814,-0.004191176405583974,-6.779718220233917
1815,-0.0022089460562710883,-2.1688112877309322
1816,0.0021354166110540973,4.973897024989128
1817,0.0033762254679459147,8.191789150238037
1818,0.0014767157517781015,4.860845655202866
1819,-0.0010723039176809834,-2.0293504744768143
1820,-0.004261642177880276,-6.469362676143646
1821,-0.002408088228548877,-5.005453437566757
1822,-0.0008149509885697626,0.7420343458652496
1823,0.0017922794104379136,6.008578449487686
1824,0.0023897058417787775,7.006311297416687
1825,0.0010416666846140288,3.360968202352524
1826,-0.0019607843132689595,-2.113602891564369
1827,-0.0033792892791097984,-5.7385417222976685
1828,-0.004270833409464103,-4.968749970197678
1829,-0.000867034264956601,-0.17003674805164337
1830,0.0016023283824324608,5.498223066329956
1831,0.0026838235280592926,7.843259930610657
1832,0.002886029459659767,4.849877446889877
1833,-1.2254902685526758e-05,-1.5080882608890533
1834,-0.003495710730931023,-6.48676472902298
1835,-0.004344362787378486,-6.266605377197266
1836,-0.0019056372766499408,-1.042156808078289
1837,0.0013388479783316143,5.147671610116959
1838,0.0022518382211274,7.856311202049255
1839,0.0014613970738537319,5.652879953384399
1840,-6.548361852765083e-11,0.39834555238485336
1841,-0.0020925245007674675,-4.416666626930237
1842,-0.0032138480528374203,-6.13180148601532
1843,-0.003198529389919713,-3.988664209842682
1844,-0.00026960779905493837,0.8787377774715424
1845,0.0020680147281382233,5.833762288093567
1846,0.004950980510329828,7.86305159330368
1847,0.0032904412073548883,5.412928909063339
1848,-0.00110600493644597,-0.2916053682565689
1849,-0.0029748774759355,-5.634558796882629
1850,-0.004871323630140978,-7.075980305671692
1851,-0.00244485295843333,-3.7740196138620377
1852,1.2254928151378408e-05,1.9685048758983612
1853,0.0032812500139698386,6.496078431606293
1854,0.004791666753590107,7.538174033164978
1855,0.002285539178046747,5.03327202796936
1856,0.0006127451197244227,0.48713234812021255
1857,-0.0018167892121709883,-4.049080953001976
1858,-0.00288296567305224,-6.498223006725311
1859,-0.001936274449690245,-5.520526945590973
1860,-0.00121017158653558,-1.1319239921867847
1861,0.002947303913970245,4.456740230321884
1862,0.004947916708260891,7.953737735748291
1863,0.0026776960876304656,7.588357865810394
1864,0.002205882368798484,3.441973030567169
1865,-0.00030943628371460363,-1.8167892172932625
1866,-0.0022120097928564064,-5.555637300014496
1867,-0.0030330883091664873,-6.3947917222976685
1868,-0.003547794127371162,-4.409497559070587
1869,-0.0005330882122507319,-0.4488357976078987
1870,0.002904411740018986,4.182781845331192
1871,0.0023376225435640663,7.517463266849518
1872,0.002867647126549855,7.96770840883255
1873,0.0018321078532608226,4.783394545316696
1874,-0.00010416666191304103,-0.4476715475320816
1875,-0.0026593137699819636,-5.045649409294128
1876,-0.0028982843359699473,-6.904963254928589
1877,-0.002539828416047385,-5.6439337730407715
1878,-0.001580882366397418,-2.2986519411206245
1879,0.000582107859372627,1.8343750089406967
1880,-1.2254899047547951e-05,5.620649486780167
1881,0.0013388480474532116,7.86274516582489
1882,0.003281249970314093,7.53872549533844
1883,0.0004932598913001129,4.214399576187134
1884,0.00019301471138533088,-0.7544730305671692
1885,-0.0019883578590906836,-5.084007352590561
1886,-0.0036519608256639913,-6.9353554248809814
1887,-0.00258272050996311,-6.055147051811218
1888,-0.0024234068841906264,-3.300857797265053
1889,-0.002564338232332375,0.3438112884759903
1890,0.00035845582533511333,4.189583331346512
1891,0.002313112730917055,7.245404243469238
1892,0.0038817402746644802,8.355698466300964
1893,0.0020863970858044922,6.691176414489746
1894,0.001063112738847849,2.6995097994804382
1895,-0.003278186275565531,-1.8056372702121735
1896,-0.004237132449816272,-5.095098048448563
1897,-0.003936887333111372,-6.506127417087555
1898,-0.005340073570550885,-6.258272051811218
1899,-0.0032506127390661277,-4.534620046615601
1900,-0.0008026960849747411,-1.338848041370511
1901,-6.127434971858747e-06,2.8710784129798412
1902,0.001819852928747423,6.635416686534882
1903,0.002579656858870294,8.371936202049255
1904,0.0006740196113241836,7.77040433883667
1905,0.0022181373424245976,5.324203431606293
1906,0.0012346814473858103,2.237990163266659
1907,-0.0019424019337748177,-0.9456495195627213
1908,-0.0039185049827210605,-4.093995153903961
1909,-0.003924632379494142,-6.637071192264557
1910,-0.006859681365313008,-7.511764645576477
1911,-0.0038235294668993447,-6.0596813559532166
1912,-0.002680759817849321,-2.860110267996788
1913,-0.001865808790171286,0.7217524647712708
1914,0.00203431372938212,3.7034314274787903
1915,0.0017861520245787688,5.993811309337616
1916,0.0019178921211278066,7.669117629528046
1917,0.0028155636755400337,8.319546580314636
1918,0.003655024542240426,7.2200979590415955
1919,0.0008578431807109155,4.277879863977432
1920,-0.00010416662553325295,0.6185049023479223
1921,-0.0023805147502571344,-2.4910539090633392
1922,-0.0022334559089358663,-4.595710813999176
1923,-0.0037775735327159055,-6.100735187530518
1924,-0.003955269668949768,-7.0880515575408936
1925,-0.005655637265590485,-6.940992593765259
1926,-0.0033118872734121396,-5.052879959344864
1927,0.0001776960416464135,-1.8657475411891937
1928,0.0001409313699696213,1.4117034189403057
1929,0.002107843174599111,3.887990176677704
1930,0.003553921531420201,5.679534375667572
1931,0.003376225439751579,7.304840624332428
1932,0.004390318688820116,8.405330955982208
1933,0.0036090687208343297,8.412070989608765
1934,0.0032077205942186993,6.627879798412323
1935,0.003468137299933005,3.8928309082984924
1936,0.001228553919645492,1.3522058874368668
1937,-0.0007322303936234675,-0.6822916716337204
1938,-0.0017493872146587819,-2.7330882400274277
1939,-0.0013633578637382016,-5.103860259056091
1940,-0.0040196078880399,-7.123835742473602
1941,-0.003642769557700376,-7.770833373069763
1942,-0.0036458333634072915,-6.886887192726135
1943,-0.001945465639437316,-5.434987664222717
1944,-0.0009620097989682108,-4.231740176677704
1945,-0.0020189951283100527,-2.9311274886131287
1946,-0.00038602940549026243,-0.7682598014362156
1947,0.0015686274273321033,2.1962622478604317
1948,0.0018443627122906037,4.847181409597397
1949,0.0017769608457456343,6.292953431606293
1950,0.002150735272152815,6.84718132019043
1951,0.002745098048762884,7.492647111415863
1952,0.0057689950917847455,8.298100471496582
1953,0.0025735294511832763,8.625919222831726
1954,0.002169117651646957,7.586764574050903
1955,0.0012806372715203906,5.5121936202049255
1956,0.001868872573140834,3.7067401111125946
1957,0.0005851716050528921,2.677512288093567
1958,0.00014399505744222552,1.5498161762952805
1959,0.00012867646728409454,-0.5581495240330696
1960,-0.00010110293806064874,-3.179473027586937
1961,-0.0029779411634081043,-5.0265931487083435
1962,-0.003458946055616252,-5.551470577716827
1963,-0.0037285538637661375,-5.675122559070587
1964,-0.0026194853271590546,-6.526715695858002
1965,-0.002931985269242432,-7.780330836772919
1966,-0.0061366421286948025,-8.238051414489746
1967,-0.005435049039078876,-7.196752488613129
1968,-0.003023897086677607,-5.6852328181266785
1969,-0.003060661780182272,-5.042034268379211
1970,-0.0033946078474400565,-5.188970506191254
1971,-0.0019209559031878598,-4.675735294818878
1972,-0.000891544135811273,-2.7353554368019104
1973,0.0016268382241833024,-0.41176471626386046
1974,0.0006249999860301614,0.7644607722759247
1975,-0.0005330882963789918,0.7561274468898773
1976,0.0004503676245803945,1.1297794207930565
1977,0.0014736519424332073,2.9398284256458282
1978,0.000818014681499335,5.191544085741043
1979,0.0016605392593191937,6.104227900505066
1980,0.00284620096499566,5.531311273574829
1981,0.002990196029713843,5.1715686321258545
1982,0.00310355389592587,6.3930147886276245
1983,0.002549019656726159,8.15563714504242
1984,0.0037867646606173366,8.757659316062927
1985,0.003109681379100948,7.575796544551849
1986,0.0029166666936362162,6.399999916553497
1987,0.0023039215739117935,7.079411804676056
1988,0.004255514731084986,8.575674057006836
1989,0.005196078465814935,9.082414031028748
1990,0.0031188725552055985,7.500122487545013
1991,-0.00019914214499294758,5.63045334815979
1992,0.0028799019346479326,5.888480365276337
1993,0.003921568626537919,7.631433963775635
1994,0.003636642257333733,8.344669103622437
1995,0.0016390931923524477,6.470833420753479
1996,0.0009987744879254024,4.040441185235977
1997,0.0018811273876053747,3.89620104432106
1998,0.003514093055855483,6.026409327983856
1999,0.0013664215366588905,7.266911625862122
2000,0.001666666692472063,5.457598090171814
2001,0.0026593137763484265,2.4346200823783875
2002,0.0021752450411440805,1.8121936470270157
2003,0.0027113970572827384,4.259987652301788
2004,0.00235906858688395,6.363786697387695
2005,0.004019607891677879,4.9524509608745575
2006,0.0021997548792569432,1.3036151695996523
2007,-0.0006893382524140179,-0.14424019458238035
2008,-0.0006249999391911842,2.4306985535658896
2009,0.0011305147218081402,5.695894479751587
2010,0.003174019635480363,5.088909327983856
2011,0.0011611520021688193,0.9223039485514164
2012,-0.0026562499660940375,-1.7824754863977432
2013,-0.000686274460349523,0.45674021542072296
2014,0.002677696058526635,4.944669097661972
2015,0.0019852941204590024,5.800367653369904
2016,-0.0010539215327298734,1.5041053909808397
2017,-0.0018075980492540111,-2.891482874751091
2018,-0.0007230392147903331,-1.8175857872702181
2019,0.0007015931223577354,3.6150735502596945
2020,0.0015747549186926335,6.654779374599457
2021,-0.0017616420882404782,3.148345623165369
2022,-0.0023927696420287248,-2.947058802470565
2023,-0.0030545343306584982,-4.201899528503418
2024,-0.0014828430996658426,1.2534925937652588
2025,0.0013235294009064091,6.836703419685364
2026,0.0021537989960052073,5.661580830812454
2027,-0.0016544116951990873,-1.3235294818878174
2028,-0.0038235294377955142,-5.843566179275513
2029,-0.0031678921513957903,-2.232475485652685
2030,0.003434436264797114,5.288296476006508
2031,0.0026899510121438652,7.950612723827362
2032,0.00027267161385680083,2.187438739463687
2033,-0.0035324755299370736,-5.325551435351372
2034,-0.0017800245213948074,-5.811764597892761
2035,0.002187500029322109,1.4369485080242157
2036,0.002806372503982857,7.839460849761963
2037,0.00013174014748074114,6.452818721532822
2038,-0.0014123774381005205,-1.564093142747879
2039,-0.0029411764116957784,-7.017218232154846
2040,-0.0018290441075805575,-3.853063724935055
2041,-0.0002849264619726455,4.299448534846306
2042,0.0022028185885574203,8.309436202049255
2043,0.002230392152114291,4.209313862025738
2044,-0.0016299019480356947,-3.5035539120435715
2045,-0.0048223039411823265,-6.602879881858826
2046,-0.002662377526576165,-2.190379921346903
2047,0.0012959559026057832,4.858027026057243
2048,0.0022518382434100204,7.42965692281723
2049,-0.0005759803716500755,3.370710790157318
2050,-0.00520220588077791,-2.9708333648741245
2051,-0.0036151960666757077,-5.673039257526398
2052,-0.0010140931690330035,-2.515870114788413
2053,-0.000916053988476051,3.3346814420074224
2054,0.0007352940856435453,6.678247630596161
2055,-0.00039522060978924856,4.690441220998764
2056,-0.0013296567922225222,-0.880575954914093
2057,-0.0026194852543994784,-5.287990152835846
2058,-0.0037132353463675827,-4.66507351398468
2059,-0.0021599264837277588,0.7667892277240753
2060,0.002509191232093144,6.357230335474014
2061,0.0015563725373795023,7.073897004127502
2062,-0.00033088234886236023,1.8827205561101437
2063,-0.0041605392616475,-4.74185049533844
2064,-0.002352941119170282,-6.761887311935425
2065,-0.0016973039164440706,-2.190502420067787
2066,0.0009160539375443477,4.9610907435417175
2067,0.001991421552702377,8.198835909366608
2068,0.0016544117534067482,4.871936231851578
2069,-0.001602328433364164,-2.039705842733383
2070,-0.0028768382835551165,-6.477083325386047
2071,-0.0029381127969827503,-5.003370016813278
2072,0.0012316176143940538,0.7308823466300964
2073,0.002447916695018648,6.022120088338852
2074,0.0026164215960307047,7.0033087730407715
2075,0.0010569852820481174,3.3613357692956924
2076,-0.001418504907633178,-2.12567400932312
2077,-0.0021262254085741006,-5.719362795352936
2078,-0.0031862744654063135,-4.970772057771683
2079,-0.0008823529497021809,-0.1559436023235321
2080,0.0009283088002121076,5.485110312700272
2081,0.004286151866836008,7.852267205715179
2082,0.0017126225648098625,4.858578413724899
2083,-0.0011366421713319141,-1.4976715445518494
2084,-0.0019454656794550829,-6.519546568393707
2085,-0.0019301471038488671,-6.284436285495758
2086,-0.0008455882125417702,-1.0570465847849846
2087,0.0018627450790518196,5.1454044580459595
2088,0.0020220587321091443,7.874080836772919
2089,0.002861519578800653,5.658333361148834
2090,0.001412377485394245,0.4126225560903549
2091,-0.003820465753960889,-4.394423991441727
2092,-0.0023039215520839207,-6.129963159561157
2093,-0.0021936274533800315,-3.9778798818588257
2094,0.0006219362985575572,0.8970588147640228
2095,0.0031709559314094804,5.826286792755127
2096,0.003471200936473906,7.870710790157318
2097,0.0025520833587506786,5.423100560903549
2098,0.0022150735749164596,-0.29515932500362396
2099,-0.0022671568585792556,-5.630514591932297
2100,-0.0026685048869694583,-7.089031875133514
2101,-0.0017953431088244542,-3.7612744569778442
2102,0.0025735293893376365,1.9490808844566345
2103,0.00360294122765481,6.487928926944733
2104,0.004004289323347621,7.550000011920929
2105,0.0026286765569238923,5.036151975393295
2106,0.0011121323186671361,0.4946078509092331
2107,-8.884802809916437e-05,-4.03155642747879
2108,-0.0028216912141942885,-6.503492653369904
2109,-0.0037346814715419896,-5.517463207244873
2110,0.0007352941129283863,-1.1417892016470432
2111,0.003483455875539221,4.456372573971748
2112,0.0030882352584740147,7.9552695751190186
2113,0.003805147026469058,7.587990164756775
2114,0.0006801470808568411,3.444485291838646
2115,9.803925422602333e-05,-1.8191789090633392
2116,-0.002634803910041228,-5.545098125934601
2117,-0.004577205894747749,-6.386887311935425
2118,-0.0033425245492253453,-4.412009835243225
2119,-0.0006617646795348264,-0.43033086508512497
2120,0.00013174019841244444,4.176409229636192
2121,0.0019301470747450367,7.504595696926117
2122,0.0023069852686603554,7.96531867980957
2123,0.0012714461154246237,4.7780636847019196
2124,6.127453161752783e-06,-0.46531863510608673
2125,-0.0018964461269206367,-5.032598078250885
2126,-0.004083946063474286,-6.904963314533234
2127,-0.0030545343179255724,-5.638112723827362
2128,-0.0004319852887419984,-2.303982838988304
2129,-0.0003615196419559652,1.8337009735405445
2130,0.002368259898503311,5.6314950585365295
2131,0.0039185049463412724,7.848651826381683
2132,0.003768382317502983,7.534007251262665
2133,0.0009436274413019419,4.206127434968948
2134,-0.0008302695932798088,-0.7597426027059555
2135,-0.003627450998465065,-5.08560049533844
2136,-0.0025245097785955295,-6.937071084976196
2137,-0.0018504901745473035,-6.055576026439667
2138,-0.003848039272270398,-3.3062500059604645
2139,0.00079044119934224,0.3632965683937073
2140,0.0017064951389329508,4.186580866575241
2141,0.0019607843187259277,7.253370046615601
2142,0.0028921568882651627,8.354166626930237
2143,0.0028216911432537017,6.6822304129600525
2144,0.0005912990054639522,2.7001225277781487
2145,-0.00124080881869304,-1.8217524588108063
2146,-0.0039031862224874203,-5.089889705181122
2147,-0.006734068505465984,-6.518933832645416
2148,-0.00440257354057394,-6.274080872535706
2149,-0.00360294125857763,-4.532291650772095
2150,-0.004905024543404579,-1.3136029168963432
2151,-0.0003707107425725553,2.8517157547175884
2152,0.0023437500203726813,6.647365212440491
2153,0.0027573529368964955,8.374080896377563
2154,0.0028308823857514653,7.767953395843506
2155,-0.0001501225669926498,5.3326592445373535
2156,-0.0004626226000254974,2.235600508749485
2157,0.0008915441139834002,-0.9525122568011284
2158,-0.003768382426642347,-4.102696001529694
2159,-0.0056709558120928705,-6.650919020175934
2160,-0.004114583345653955,-7.52444851398468
2161,-0.003060661743802484,-6.0621936321258545
2162,-0.0026164216187680722,-2.857965722680092
2163,-0.001819852965127211,0.7233455926179886
