Sample,Ch1,Ch2 
1837,0.0024417891836492345,3.567034289240837
1838,0.0034865195921156555,7.718750059604645
1839,0.00188725490897923,6.862990140914917
1840,0.000952818569203373,2.0654411613941193
1841,-0.0007965686017996632,-3.3128064274787903
1842,-0.004289215692551807,-6.129963278770447
1843,-0.00015625004743924364,-5.033578515052795
1844,-0.001878063783806283,-0.6972426325082779
1845,0.003363970579812303,4.603860318660736
1846,0.0035049020298174582,7.807598054409027
1847,0.0028278186728130095,6.673529356718063
1848,-0.00024509803915861994,1.5289215743541718
1849,-0.0030024511215742677,-4.4349877536296844
1850,-0.0030514705103996675,-7.3096813559532166
1851,-0.002218137256022601,-5.219546556472778
1852,-0.0010110293842444662,0.2539828531444073
1853,0.002772671565253404,5.55808824300766
1854,0.0018014705929090269,7.740931332111359
1855,0.0023223038861033274,6.121262192726135
1856,0.0005575980139838066,1.8931372463703156
1857,-0.003651960869319737,-2.8892156928777695
1858,-0.0008425244923273567,-6.161580920219421
1859,-0.003933823601983022,-6.249816119670868
1860,-0.0013449755060719326,-2.7210171818733215
1861,-0.0010539216418692376,2.895281821489334
1862,0.0033333333622067585,7.348039209842682
1863,0.0012009803992896195,8.285723090171814
1864,0.0014981616877776105,4.938112750649452
1865,0.000523897004313767,-0.3913602763786912
1866,-0.002328431284695398,-4.8252450823783875
1867,-0.004797794150363188,-6.536335825920105
1868,-0.0017922793776961043,-5.263480365276337
1869,-0.0031372549128718674,-1.7222426384687424
1870,0.00020833332382608205,2.901348054409027
1871,0.003648897123639472,6.816482782363892
1872,0.0021813725215906743,8.317646980285645
1873,0.002702205893001519,6.08388477563858
1874,-0.000248161748459097,1.1202206164598465
1875,-0.0010324755121473572,-4.017892152070999
1876,-0.004077818630321417,-6.79620099067688
1877,-0.002153799043298932,-6.356004893779755
1878,-0.0022824756233603694,-3.3964460119605064
1879,-0.0009375000172440195,0.6555759524926543
1880,0.0011764706357553223,4.6699143052101135
1881,0.0020588235024661117,7.4604780077934265
1882,0.0010263480071444064,8.017156898975372
1883,0.005922181415371597,5.477634817361832
1884,-0.0014307598466984928,0.705392137169838
1885,-0.0026133577921427786,-4.096507400274277
1886,-0.0023621323307452258,-6.779473125934601
1887,-0.003532475428073667,-6.609375
1888,-0.0019148284700349905,-4.241973012685776
1889,-0.0019178921866114251,-0.7147671431303024
1890,0.00037990190685377456,3.125857800245285
1891,0.0005851716041433974,6.528798997402191
1892,0.003088235327595612,8.351409435272217
1893,0.0026746324147097766,7.535416603088379
1894,0.0009405638120369986,4.01488970965147
1895,-0.00018382346024736762,-0.6145833283662796
1896,-0.0006249999896681402,-4.39558818936348
1897,-0.004295343125704676,-6.349754989147186
1898,-0.0016390931414207444,-6.504718124866486
1899,-0.004120710832921759,-5.191115230321884
1900,0.0007935049127354432,-2.398897061124444
1901,-0.0002052695681413752,1.622549045830965
1902,0.0014736519624420907,5.735293984413147
1903,0.003670343078283622,8.18137264251709
1904,0.0024142157126334496,8.264521956443787
1905,0.0037561274475592654,6.1439337730407715
1906,0.0029473038966898457,3.12665443867445
1907,-0.0005974264931865036,-0.07837008312344551
1908,-0.0009712009632494301,-3.2397058308124542
1909,-0.0027941177031607367,-6.046629846096039
1910,-0.0038694854301866144,-7.53805148601532
1911,-0.0024724264367250726,-6.782291650772095
1912,-0.0032046569303929573,-3.9098652005195618
1913,-0.0003370097856532084,-0.2556372433900833
1914,-0.0005208332913753111,2.9564951062202454
1915,0.0034037990117212757,5.413112699985504
1916,0.001127451003412716,7.2585784792900085
1917,0.0022702205897076055,8.298713088035583
1918,0.003287377523520263,7.806433737277985
1919,0.0008578431588830426,5.287683933973312
1920,-0.0016329657037204015,1.6365809068083763
1921,-0.0021691176989406813,-1.7461396977305412
1922,-0.0063848038771538995,-4.124203413724899
1923,-0.0038357844023266807,-5.72487735748291
1924,-0.0037101715824974235,-6.898713290691376
1925,-0.004969362780684605,-7.182475447654724
1926,-0.004806985267350683,-5.797303944826126
1927,-0.0031372549165098462,-2.8475490026175976
1928,4.595592326950282e-05,0.5693014678545296
1929,-0.001856617735029431,3.305882304906845
1930,0.0018259803764522076,5.216973006725311
1931,0.00026348038227297366,6.853553950786591
1932,0.0020251224777894095,8.1467524766922
1933,0.00430453430453781,8.656556367874146
1934,0.00136948523868341,7.343688607215881
1935,-0.0009895832763504586,4.698468208312988
1936,0.0010937499769170245,1.9802695848047733
1937,-0.002365196090977406,-0.15612745634280145
1938,-0.0028707108249363955,-2.111335799098015
1939,-0.004810048951185308,-4.41795340180397
1940,-0.0038878676714375615,-6.689828455448151
1941,-0.004586397095408756,-7.807781875133514
1942,-0.005811887240270153,-7.293504893779755
1943,-0.004856004903558642,-5.842953443527222
1944,-0.005916053894907236,-4.5049019157886505
1945,-0.0022579657161259092,-3.3437499701976776
1946,-0.002313112740921497,-1.5185661651194096
1947,-0.0017003676257445477,1.3111519925296307
1948,-0.0008915440662349283,4.210845589637756
1949,0.0017064951498468872,6.064093172550201
1950,-3.063722942897584e-05,6.756249964237213
1951,0.0023069852841217653,7.229963302612305
1952,0.0008915441285353154,8.031862795352936
1953,0.002683823578990996,8.693933725357056
1954,0.0011519607214722782,8.104963183403015
1955,0.002068014640826732,6.150367617607117
1956,-0.000321691193676088,4.11924010515213
1957,0.0005912990563956555,2.8828431367874146
1958,0.0012990196046303026,1.9492646902799606
1959,-0.0018412991194054484,0.16979167982935905
1960,-0.0006954656819289085,-2.436458334326744
1961,-0.0035202205635869177,-4.68069851398468
1962,-0.002916666715464089,-5.552022099494934
1963,-0.003587622552004177,-5.59950977563858
1964,-0.002264093163830694,-6.153921604156494
1965,-0.0025980391437769867,-7.42218142747879
1966,-0.0033333333230984863,-8.311887264251709
1967,-0.005128676537424326,-7.670710802078247
1968,-0.0010692402529457468,-6.069362699985504
1969,-0.0015104166304809041,-5.057291626930237
1970,-0.0001899509661598131,-5.09883576631546
1971,-0.0013970588042866439,-4.973958313465118
1972,-0.000845588249831053,-3.4460783898830414
1973,0.001865808793809265,-1.0077818743884563
1974,0.002144607835361967,0.6326593160629272
1975,0.002573529458459234,0.8466299027204514
1976,0.000441176436652313,0.8774509653449059
1977,0.003743872555787675,2.236580863595009
1978,0.004718137301097158,4.611948519945145
1979,0.00505821080878377,6.108517229557037
1980,0.00488357845460996,5.837499976158142
1981,0.00484375010819349,5.135661721229553
1982,0.0027634804100671317,5.834252417087555
1983,0.0076102941238787025,7.650428891181946
1984,0.00345588233176386,8.877144575119019
1985,0.005738357838708907,8.112867712974548
1986,0.00635723042069003,6.586580872535706
1987,0.0064123774791369215,6.591789126396179
1988,0.0053890931158093736,8.09374988079071
1989,0.005254289193544537,9.263480424880981
1990,0.004497548976360122,8.214950978755951
1991,0.0028584559695445932,6.014093101024628
1992,0.0055361518752761185,5.481740236282349
1993,0.005125612675328739,7.042892217636108
1994,0.003995098028099164,8.485906958580017
1995,0.006011029350702302,7.31115186214447
1996,0.0035447303016553633,4.621200889348984
1997,0.00035845587990479544,3.549326002597809
1998,0.006847426469903439,5.273345589637756
1999,0.0024785539571894333,7.230208337306976
2000,0.0039215686556417495,6.401102900505066
2001,0.0033026961027644575,3.2452205568552017
2002,0.0006648284033872187,1.5239583402872086
2003,0.002745098085142672,3.273284286260605
2004,0.004019607851660112,6.067340791225433
2005,0.003100490215274476,5.8688724637031555
2006,0.0009712010069051757,2.3984680995345116
2007,0.001614583338778175,-0.25036764051765203
2008,-0.0004656863566196989,1.2554534235969186
2009,0.0018933824248961173,4.991360306739807
2010,0.0031801470713617164,5.9091299176216125
2011,0.0006495098132290877,2.3458333611488342
2012,-0.0036213235289324075,-1.5260416567325592
2013,-0.00018075987463817,-0.8412377834320068
2014,-0.0015778186693751195,3.714522063732147
2015,0.003428308802540414,6.306740164756775
2016,0.0006740195894963108,3.2234068140387535
2017,-0.002913602969783824,-2.053002431988716
2018,-0.0017800245259422809,-2.991421508602798
2019,-0.0008425244996033143,1.8256126949563622
2020,-0.00030637255622423254,6.5453431606292725
2021,1.8382333109911997e-05,4.960355322808027
2022,-0.0034528186661191285,-1.3468137448653579
2023,-0.005425857816589996,-4.824938803911209
2024,-0.0021323529581422918,-0.9493872672319412
2025,-0.0005422794129117392,5.724264621734619
2026,-0.0005484068642545026,7.096568614244461
2027,-0.0021783088595839217,0.9813112318515778
2028,-0.0038327205838868394,-5.409252405166626
2029,-0.007181372471677605,-4.32818628847599
2030,0.000156249927385943,3.144301451742649
2031,-0.0002573529291112209,8.312990128993988
2032,-0.0007322304372792132,4.694546580314636
2033,-0.0015441177004049678,-3.5909314006567
2034,-0.005965073600236792,-6.912377417087555
2035,-0.004365808668808313,-1.2792279422283173
2036,0.001277573539482546,6.644301414489746
2037,-7.352943157457048e-05,8.157720565795898
2038,-0.0020649509606300853,1.053247556090355
2039,-0.0013970588261145167,-6.384007394313812
2040,-0.0061734069427075156,-5.879840649664402
2041,-0.002849264688848052,1.874203409999609
2042,0.002003676454478409,8.155943751335144
2043,-0.00024203430803027004,6.383823543787003
2044,-0.004871323526458582,-1.394362716237083
2045,-0.00017463233598391525,-6.7050856947898865
2046,-0.004822303912078496,-4.281188704073429
2047,0.0006372548814397305,3.0020833164453506
2048,0.003774509790218872,7.573529541492462
2049,-0.0004932598385494202,5.226470582187176
2050,-0.0012928920768899843,-1.2993259595241398
2051,-0.0014215686242096126,-5.650673985481262
2052,-0.002974877403175924,-4.073958318680525
2053,-0.00020220588294250774,1.6652573449537158
2054,0.003100490204815287,6.3126837611198425
2055,0.0013204657607275294,5.931127458810806
2056,0.0005484068678924814,0.8993872553110123
2057,-0.001348039266304113,-4.478492647409439
2058,-0.0033486519241705537,-5.594607919454575
2059,-0.0032077205687528476,-1.1851103007793427
2060,0.005805759788927389,5.081801474094391
2061,0.0016666666851961054,7.708149492740631
2062,0.0012224265083204955,3.948590651154518
2063,0.0004595587706717197,-3.0637867897748947
2064,-0.0038480391845041595,-7.050919055938721
2065,-0.0010753676324384287,-4.225000038743019
2066,0.003287377425294835,3.0213235318660736
2067,0.0024111519487632904,8.080575823783875
2068,0.004371936316601932,6.620588392019272
2069,0.001574754868670425,0.0003063976764678955
2070,-0.002049632337730145,-5.847977876663208
2071,-0.001691176494659885,-6.188357889652252
2072,0.0005484068315126933,-1.1560661792755127
2073,0.0034129901614505798,4.871997535228729
2074,0.0037162990556680597,7.37126225233078
2075,0.004767156788147986,4.861090704798698
2076,-0.00016544117534067482,-0.5710783752147108
2077,0.0013970588624943048,-5.162193715572357
2078,-0.00020833328380831517,-5.767708390951157
2079,0.00042279407352907583,-1.9017769694328308
2080,0.0033149510054499842,4.022181421518326
2081,0.004114583323826082,7.777328312397003
2082,0.0022855391434859484,6.356556385755539
2083,0.002487745141479536,0.45649512112140656
2084,-0.0024234068041550927,-5.5628063678741455
2085,-0.00042892157534879516,-7.103676497936249
2086,0.00038296569255180657,-2.968566209077835
2087,0.0006801470954087563,3.578308805823326
2088,0.0039001225377433,7.7184436321258545
2089,0.0028768382617272437,6.863051503896713
2090,0.0013204656897869427,2.0580269396305084
2091,-0.0020343137366580777,-3.311580926179886
2092,-0.0021139706223038957,-6.127695977687836
2093,-0.002928921596321743,-5.025857716798782
2094,-0.0021721813373005716,-0.6860294193029404
2095,0.0005055147084931377,4.601102948188782
2096,0.0017616421027923934,7.8146445751190186
2097,8.88480426510796e-05,6.685049086809158
2098,0.0023376224598905537,1.5402573347091675
2099,-0.004721201034044498,-4.421507328748703
2100,-0.004650735276300111,-7.302022039890289
2101,-0.003023897130333353,-5.228921517729759
2102,-0.0017218137363670394,0.24742645397782326
2103,0.00048100487038027495,5.553798973560333
2104,0.001544117654702859,7.752512216567993
2105,0.0010600490641081706,6.112928956747055
2106,0.000781250033469405,1.8893382400274277
2107,-0.0008118872201521299,-2.8875000029802322
2108,-0.004479166636883747,-6.161152005195618
2109,-0.004834558814764023,-6.265073478221893
2110,-0.0024019607226364315,-2.7129902243614197
2111,-0.00038296568891382776,2.9031862616539
2112,-0.000490196114697028,7.356005012989044
2113,0.0039920342969708145,8.282965660095215
2114,0.001185661733870802,4.940379902720451
2115,-0.0001930147991515696,-0.38596814358606935
2116,-0.003903186327079311,-4.820833265781403
2117,-0.003563112797564827,-6.522732794284821
2118,-0.004460784330149181,-5.260906875133514
2119,-0.0017861520045698853,-1.7261642217636108
2120,-0.00021752456086687744,2.9035539478063583
2121,-0.0004840686779061798,6.807904481887817
2122,0.0015870098141022027,8.303002417087555
2123,0.0011764705704990774,6.080453485250473
2124,-0.0023008578100416344,1.1207107901573181
2125,-0.00405024507381313,-4.0090073347091675
2126,-0.004261642126948573,-6.7884804010391235
2127,-0.0060845589396194555,-6.3377450704574585
2128,-0.00354473037259595,-3.3988357856869698
2129,-0.004473039211006835,0.6506740096956491
2130,0.0005912990677643393,4.656127482652664
2131,0.0020343137584859505,7.469362735748291
2132,0.0034589461283758283,8.010845601558685
2133,-0.001075367665180238,5.48351714015007
2134,-0.0012499999647843651,0.7172181606292725
2135,-0.0029901960806455463,-4.098958343267441
2136,-0.0033547794446349144,-6.793688595294952
2137,-0.004439338282281824,-6.603370130062103
2138,-0.0014276960137067363,-4.24424022436142
2139,-0.0009436275431653485,-0.733272060751915
2140,0.00036764707328984514,3.129473000764847
2141,0.0014644607981608715,6.5297181606292725
2142,0.001957720553036779,8.360906958580017
2143,0.0037469363123818766,7.520833253860474
2144,0.002012867647863459,4.017463259398937
2145,0.003033088200027123,-0.6049019638448954
2146,-0.0028584559477167204,-4.394669085741043
2147,-0.0020220588194206357,-6.36109071969986
2148,-0.0018719362997217104,-6.516911685466766
2149,-0.0023437500312866177,-5.1904411017894745
2150,-0.0023161764183896594,-2.4049632670357823
2151,0.0002757353213382885,1.6303308866918087
2152,0.0015196078456938267,5.726102948188782
2153,0.004221813753247261,8.170036911964417
2154,0.0022702205897076055,8.268933892250061
2155,0.0029564950600615703,6.145588219165802
2156,0.0009742646761878859,3.131556414067745
2157,-0.0005790440955024678,-0.06770833767950535
2158,-0.0016023284697439522,-3.2525123059749603
2159,-0.005827205910463817,-6.042218089103699
2160,-0.0013204656352172606,-7.528308868408203
2161,-0.004132965674216393,-6.765870094299316
2162,-0.0024571078320150264,-3.8951593339443207
2163,-0.0013511029519577278,-0.24178922176361084
2164,0.00024509809918527026,2.972855418920517
2165,-1.2254899047547951e-05,5.4188724756240845
2166,0.005024509824579582,7.24724268913269
2167,0.002723651972701191,8.310355424880981
2168,0.003930759758077329,7.794730365276337
2169,0.0019301470892969519,5.289154440164566
2170,0.0010232843269477598,1.6520220637321472
2171,-0.0016574755036344868,-1.7507352903485298
2172,-0.0009252451272914186,-4.132904380559921
2173,-0.0016850490646902472,-5.727083265781403
2174,-0.004286151966880425,-6.893014669418335
2175,-0.0020496323359111557,-7.164522171020508
2176,-0.003321078436783864,-5.799203455448151
2177,-0.0003400735149625689,-2.862745128571987
2178,0.0006985293994148378,0.5771446288563311
2179,0.0015410539490403607,3.3207107484340668
2180,0.0012071078235749155,5.232475519180298
2181,0.004905024567051441,6.864277005195618
2182,0.001727941193166771,8.149203419685364
2183,0.004368872583654593,8.642769694328308
2184,0.003547794076439459,7.330821096897125
2185,0.003949142177589238,4.707107871770859
2186,0.0013756127550550445,1.9795955941081047
2187,-0.0004503675918385852,-0.1587009829818271
2188,-0.0022886030565132387,-2.115257367491722
2189,-0.002147671599232126,-4.417034298181534
2190,-0.0017003676061904116,-6.679166615009308
2191,-0.004531250015133992,-7.80061274766922
2192,-0.003302696073660627,-7.283639669418335
2193,-0.00382965688186232,-5.84136027097702
2194,-0.002037377503256721,-4.518014758825302
2195,-0.0027818627713713795,-3.338909298181534
2196,0.0012193627480883151,-1.516299033537507
2197,-0.0012959558807779104,1.2990808822214603
2198,0.0037101716043252964,4.214889705181122
2199,0.002971813752083108,6.055330872535706
2200,0.0032046568294390454,6.741605341434479
2201,0.0031740196573082358,7.234803915023804
2202,0.005450367723824456,8.026348054409027
2203,0.0033118872306658886,8.689338207244873
2204,0.00514399517851416,8.0924631357193
2205,0.004188112696283497,6.141482830047607
2206,0.002686887248273706,4.111213266849518
2207,0.0036856617443845607,2.887438714504242
2208,0.002074142132187262,1.9386642426252365
2209,0.0010477940950295306,0.18137254938483238
2210,1.2254897228558548e-05,-2.4517157077789307
2211,-0.0008976715398603119,-4.690931439399719
2212,-0.0036611520117730834,-5.53976708650589
2213,9.803924285733956e-05,-5.6197304129600525
2214,-0.002064950997919368,-6.15557599067688
2215,-0.0024142156707966933,-7.428308844566345
2216,-0.0042371324088890105,-8.308210730552673
2217,-0.0017034313705153181,-7.683639705181122
2218,-0.003946078373701312,-6.075735330581665
2219,-0.0017218137327290606,-5.06047797203064
2220,-0.0026562500845557224,-5.107352912425995
2221,-0.0035140930904162815,-4.969424068927765
2222,-0.0015441176801687106,-3.4374387562274933
2223,-0.0025888481022775522,-1.0047181323170662
2224,-0.0009007353073684499,0.6382353007793427
2225,0.00026654417160898447,0.8579044044017792
2226,0.0009681372175691649,0.8659313544631004
2227,0.0003829657143796794,2.2465073615312576
2228,0.0018811275367625058,4.618749976158142
2229,0.0008363970173377311,6.098039150238037
2230,0.0027542892421479337,5.817279398441315
2231,0.0017953431452042423,5.123406887054443
2232,0.002591911703802907,5.815686345100403
2233,0.0006587009302165825,7.647977888584137
2234,0.004522058887232561,8.86611545085907
2235,0.004252450991771184,8.114644825458527
2236,0.002169117638914031,6.579411804676056
2237,0.0036213235689501744,6.606862664222717
2238,0.003504902051645331,8.079350471496582
2239,0.004111519556317944,9.257353067398071
2240,0.003036152003915049,8.206066250801086
2241,0.0011948528554057702,6.018627464771271
2242,0.0016911764594169654,5.473958313465118
2243,0.003664215655589942,7.042585849761963
2244,0.0015287990536307916,8.451899528503418
2245,0.003437500001382432,7.323835909366608
2246,0.001501225575339049,4.603063762187958
2247,0.002092524548061192,3.5337622463703156
2248,0.0007322303899854887,5.278308808803558
2249,0.0025030636898009107,7.244791686534882
2250,0.001954656843736302,6.387683868408203
2251,-0.0003033087664334744,3.2375613152980804
2252,-0.00046874998952262104,1.5134804099798203
2253,-8.884804992703721e-05,3.285661816596985
2254,0.0010140930899069645,6.071323573589325
2255,0.0026348039700678783,5.867647051811218
2256,-0.0012622549202205846,2.39718135073781
2257,-0.002797181368805468,-0.25729166012024507
2258,-0.0007598039592267014,1.2723039109259844
2259,0.0006678921345155686,4.980085790157318
2260,0.0032107843762787525,5.906250089406967
2261,-0.0011458333558493905,2.341421589255333
2262,-0.0029503676742024254,-1.5375000089406967
2263,-0.002120098073646659,-0.8227328509092331
2264,0.002371323491388466,3.7116421461105347
2265,0.0015226716204779223,6.286826074123383
2266,0.0005238970479695126,3.219485253095627
2267,0.0015379902106360532,-2.0520833283662796
2268,-0.0008639705847599544,-2.984375004656613
2269,-0.0007077206537360325,1.8436274289852008
2270,0.003305759819340892,6.519791603088379
2271,0.0015962009856593795,4.972794130444527
2272,0.0004932598458253779,-1.3378063840791583
2273,-0.0018014705856330693,-4.821936339139938
2274,-0.0025428921362617984,-0.9447916448116302
2275,0.0034589460701681674,5.732230365276337
2276,0.002950367681478383,7.080330818891525
2277,0.0013480391644407064,0.9814338088035583
2278,-0.0020404411770869046,-5.399632394313812
2279,-0.0011519607360241935,-4.3082108199596405
2280,0.001335784193543077,3.163909323513508
2281,0.003707107880472904,8.324693620204926
2282,0.001832107845984865,4.704718112945557
2283,-0.001326593104749918,-3.5868260264396667
2284,-0.002941176509921206,-6.920526921749115
2285,0.0009374999917781679,-1.2767156958580017
2286,0.0007138480214052834,6.644607841968536
2287,0.0017524509821669199,8.147426545619965
2288,0.0015196078675216995,1.0561274886131287
2289,-0.0031525735757895745,-6.3715686202049255
2290,-0.003949142177589238,-5.883823603391647
2291,-0.0004227941008139169,1.8723039047326893
2292,0.002683823578990996,8.157781720161438
2293,0.0016819852680782788,6.396813742816448
2294,-3.676471533253789e-05,-1.3858455643057823
2295,-0.0044914215795870405,-6.716544151306152
2296,-0.0017064951025531627,-4.2651961371302605
2297,0.0007935049106890801,2.999203398823738
2298,0.000726102973203524,7.569914162158966
2299,0.0006004902097629383,5.227144576609135
2300,0.0009160539775621146,-1.3079656965564936
2301,-0.0034436274854670046,-5.652512192726135
2302,-0.0026930147287203,-4.082169089466333
2303,-0.0020373774636937014,1.6659926590509713
2304,0.0009252450945496093,6.315379858016968
2305,0.002784926521599118,5.9306372702121735
2306,0.0004932598822051659,0.9160538911819458
2307,-0.0030545343179255724,-4.496752500534058
2308,-0.004329044128098758,-5.582904428243637
2309,-0.00041666671313578263,-1.1703431457281113
2310,0.0013694853041670285,5.0857842564582825
2311,0.0013541666767196148,7.721201062202454
2312,-0.0005208333532209508,3.9538603127002716
2313,-0.00026348043320467696,-3.0695465952157974
2314,-0.003998161813797196,-7.055882275104523
2315,-0.0038725490303477272,-4.2169118374586105
2316,-0.0019485293960315175,3.013357862830162
2317,0.0027113970718346536,8.084865272045135
2318,0.0029718137811869383,6.611213207244873
2319,-0.0004626225156698638,-0.005882374942302704
2320,-0.004479166665987577,-5.859620094299316
2321,-0.003921568571968237,-6.1957108080387115
2322,-0.0018412990102660842,-1.1721201092004776
2323,0.00011642154549917905,4.879656881093979
2324,0.0009650735446484759,7.376654386520386
2325,0.001243872527993517,4.870649501681328
2326,-0.00018688724958337843,-0.5621323436498642
2327,-0.004258578468579799,-5.14571076631546
2328,-0.004739583328500885,-5.790563732385635
2329,-0.003299632437119726,-1.8879289627075195
2330,0.0008394607903028373,4.043382406234741
2331,0.0008609068536316045,7.795281827449799
2332,0.00048713237265474163,6.354656845331192
2333,-0.0025398284196853638,0.46427690982818604
2334,-0.001424632368298262,-5.560661792755127
2335,-0.0027205882397538517,-7.100796639919281
2336,-0.0032261029118672013,-2.9628676921129227
2337,4.289214120944962e-05,3.5704656690359116
2338,0.0033884803706314415,7.711090624332428
2339,0.0029503676560125314,6.866115242242813
2340,-0.00020220590886310674,2.0621935725212097
2341,-0.001574754920511623,-3.3218137323856354
2342,-0.002968750079162419,-6.125980377197266
2343,-0.0018535539857111871,-5.052205890417099
2344,-0.002120098077284638,-0.686519593000412
2345,0.0009344362388219452,4.600428968667984
2346,0.0017984068581426982,7.811274468898773
2347,0.004923406855596113,6.66936269402504
2348,0.0002634803790897422,1.528063714504242
2349,-0.0019546568364603445,-4.418933868408203
2350,-0.002009803896953599,-7.306433856487274
2351,-0.0012071078135704738,-5.214460834860802
2352,-0.0012561274670588318,0.2545955739915371
2353,0.0018229166239507322,5.547487795352936
2354,0.003397671564016491,7.744424045085907
2355,0.0035324755735928193,6.118627429008484
2356,0.002071078434255469,1.8966298997402191
2357,-0.0014185048748913687,-2.903921604156494
2358,-0.0034099264230462722,-6.160968124866486
2359,-0.001703431425994495,-6.268137276172638
2360,1.531858288217336e-05,-2.6941789239645004
2361,-0.002879902007407509,2.9074754267930984
2362,0.002791053887904127,7.3624387383461
2363,0.0025367646931044874,8.28492647409439
2364,0.0032230392171186395,4.942463219165802
2365,-0.0012101716783945449,-0.38811273593455553
2366,-0.0014001225190440891,-4.821874916553497
2367,-0.0033578430447960272,-6.528676450252533
2368,-0.001850490203651134,-5.26274511218071
2369,-0.0005147059018781874,-1.7283088564872742
2370,0.0004534314102784265,2.8969362527132034
2371,0.0018504902473068796,6.803002417087555
2372,0.004332107850132161,8.31421571969986
2373,0.00223651959822746,6.06151956319809
2374,-0.0005269607754598837,1.10692398250103
2375,0.0001593136928477179,-4.004105448722839
2376,-0.004221813811454922,-6.78094357252121
2377,-0.0017371323192492127,-6.32677698135376
2378,-0.002987132320413366,-3.4136642292141914
2379,0.0009313725822721608,0.6539828535169363
2380,0.0020833333201153437,4.652389705181122
2381,0.0035416666651144624,7.451286792755127
2382,0.0011397058697184548,8.021875023841858
2383,0.0022150735603645444,5.4789828062057495
2384,0.0009221813734257012,0.7221813946962357
2385,-0.00016237742238445207,-4.080821126699448
2386,-0.00421874996391125,-6.797242522239685
2387,-0.002879901958294795,-6.608762204647064
2388,-0.0006832107319496572,-4.241666659712791
2389,-0.001871936306997668,-0.7415441423654556
2390,-0.0002665441174940497,3.1319240629673004
2391,0.0010784313617477892,6.527267217636108
2392,0.003296568611403927,8.363970398902893
2393,0.0013296568622536142,7.542892158031464
2394,0.002009803945384192,4.006678931415081
2395,-0.0032659313546901103,-0.6063725613057613
2396,-0.0016605392011115327,-4.393627464771271
2397,-0.003976715735916514,-6.342034339904785
2398,-0.003609068602827392,-6.497365176677704
2399,-0.0056464461085852236,-5.1737745106220245
2400,-0.0014123774708423298,-2.404350494965911
2401,-0.0010692401774576865,1.6313725709915161
2402,0.0010906862862611888,5.730085730552673
2403,0.0021721814227930736,8.185048937797546
2404,0.0037346813405747525,8.272916674613953
2405,0.0028308823966654018,6.147058844566345
2406,0.0004013479483546689,3.1181372702121735
2407,-0.0014001224662933964,-0.06893382780253887
2408,-0.004056372548802756,-3.2352941930294037
2409,-0.0007414215942844748,-6.047732830047607
2410,-0.005465686204843223,-7.530024468898773
2411,-0.0038602941058343276,-6.748590707778931
2412,-0.004883578400040278,-3.905821204185486
2413,-0.000444240187334799,-0.25294118374586105
2414,-0.0004074755452165846,2.965931385755539
2415,0.0018351715625612997,5.413602948188782
2416,0.0014430147493840195,7.251838266849518
2417,0.004577205916575622,8.304228067398071
2418,0.0027849264301949006,7.794730365276337
2419,0.0018688725685933605,5.296078413724899
2420,0.0001868872786872089,1.6276960670948029
2421,-0.0007567402208223939,-1.7318627387285233
2422,-0.0015625001105945557,-4.113541662693024
2423,-0.004258578359440435,-5.715196132659912
2424,-0.002910539184085792,-6.890379965305328
2425,-0.004650735354516655,-7.17659318447113
2426,-0.0010049019765574485,-5.807659357786179
2427,-0.002683823498955462,-2.863051488995552
2428,-0.0006035539045115001,0.5738970362581313
2429,0.001259191136341542,3.3129902482032776
2430,0.0025030637334566563,5.234620094299316
2431,0.0011856617129524238,6.851102948188782
2432,0.005637254900648259,8.135723054409027
2433,0.0026501225474930834,8.640012264251709
2434,0.005732230441935826,7.327941119670868
2435,0.0024050244537647814,4.699264705181122
2436,0.00012867646000813693,1.9804534502327442
2437,2.1446074242703617e-05,-0.1462009798269719
2438,-3.370096783328336e-05,-2.120036765933037
2439,-0.0005545343201447395,-4.4068014323711395
2440,-0.004215686312818434,-6.687990128993988
2441,-0.0032996323570841923,-7.815624952316284
2442,-0.0035784313804470003,-7.2882965207099915
2443,-0.0029473039057847927,-5.829227924346924
2444,-0.002705269605939975,-4.508026957511902
2445,-8.884807175491005e-05,-3.349632352590561
2446,-0.001688112704869127,-1.521017163991928
2447,0.0024234068841906264,1.2925244830548763
2448,0.00027573526313062757,4.218811273574829
2449,0.004111519647722162,6.053676545619965
2450,0.004344362765550613,6.745097994804382
2451,0.0027236519163125195,7.236519634723663
2452,0.003682598162413342,8.033394575119019
2453,0.004797794077603612,8.681985259056091
2454,0.0046292892075143754,8.098835587501526
2455,0.004157475566898938,6.15526956319809
2456,0.0036274509911891073,4.121139675378799
2457,0.0031985294190235436,2.878860294818878
2458,0.0029871323858969845,1.9503676444292068
2459,0.0001348039104414056,0.19093136861920357
2460,-0.00022058824924897635,-2.4379289150238037
2461,-0.003740808824659325,-4.680575966835022
2462,-3.0637374948128127e-06,-5.544975459575653
2463,-0.0027604166280070785,-5.607904374599457
2464,-0.0015196078456938267,-6.155024528503418
2465,-0.004442401899723336,-7.410232901573181
2466,-0.003817401950072963,-8.312193632125854
2467,-0.0024080882722046226,-7.657536804676056
2468,-0.0023039215129756485,-6.0614582896232605
2469,-0.0038296567918223445,-5.065012216567993
2470,-0.0011795343161793426,-5.100244998931885
2471,-0.0021109068766236305,-4.966789186000824
2472,-0.0011427695862948895,-3.4331495463848114
2473,-0.0007199754763860255,-0.9932598024606705
