Sample,Ch1,Ch2 
5373,0.0010723039085860364,4.6280637085437775
5374,0.0007904411613708362,-0.6534313857555389
5375,-0.00034007350041065365,-5.179105430841446
5376,-0.003820465710305143,-6.90490198135376
5377,-0.002261029396322556,-5.551899552345276
5378,-0.002564338326919824,-2.1757965832948685
5379,0.001629901998967398,1.9632353335618973
5380,0.0022457107043010183,5.729166626930237
5381,0.0036580881860572845,7.958517014980316
5382,0.0034405637343297713,7.426164150238037
5383,0.0022794117976445705,4.048897087574005
5384,0.0007199754836619832,-0.9241421222686768
5385,-0.0025245098113373388,-5.212438672780991
5386,-0.0021507353594643064,-6.93615198135376
5387,-0.0019638480137018632,-5.983394622802734
5388,-0.0027205882797716185,-3.1854779571294785
5389,-0.0005300245652506419,0.4780024588108063
5390,0.002104779392539058,4.31654417514801
5391,0.002264093156554736,7.373897135257721
5392,0.0035845588226948166,8.355698466300964
5393,0.0016299019243888324,6.535539209842682
5394,0.0017340686463285238,2.5415441393852234
5395,0.0007199754691100679,-1.9496323764324188
5396,-0.0022395833329937886,-5.164276957511902
5397,-0.004105392235942418,-6.532046556472778
5398,-0.003134191152639687,-6.240625083446503
5399,0.0001378676379317767,-4.456249982118607
5400,0.00012254902685526758,-1.2059436487033963
5401,0.0013204657152527943,3.0062499567866325
5402,0.003112745125690708,6.748835921287537
5403,0.0025428921544516925,8.473652005195618
5404,0.005453431331261527,7.612438797950745
5405,0.002781862727715634,5.236151993274689
5406,-0.000517769582074834,2.1173406839370728
5407,0.0025061274427571334,-1.056066170334816
5408,-0.0012254902030690573,-4.196691185235977
5409,-0.0024846813741987717,-6.710539162158966
5410,-0.0030147059078444727,-7.519178926944733
5411,-0.0012071078199369367,-5.983762204647064
5412,3.0637424970336724e-06,-2.7331494987010956
5413,0.0006433823728002608,0.8333946317434311
5414,0.00038296569255180657,3.7791666388511658
5415,0.0014552695793099701,6.051960825920105
5416,0.003958333269110881,7.756678998470306
5417,0.0036550244913087226,8.322916626930237
5418,0.0026930147148505057,7.098958313465118
5419,0.0026348039334607165,4.158455818891525
5420,0.0006341911848721793,0.4881127402186394
5421,-0.000814950984022289,-2.5711397230625153
5422,-0.0018903186137322336,-4.666237771511078
5423,-0.004764093173434958,-6.146997630596161
5424,-0.0024080882526504865,-7.127328455448151
5425,-0.0022212009598661098,-6.915379881858826
5426,-0.002882965753087774,-4.969730347394943
5427,-0.001966911764611723,-1.7356004901230335
5428,0.0002420343425910687,1.5212622694671154
5429,0.0016513480150024407,3.9564338326454163
5430,0.001271446111786645,5.731004893779755
5431,0.0026899509684881195,7.338235259056091
5432,0.0036243872746126726,8.528799057006836
5433,0.0025183823745464906,8.26899516582489
5434,0.003425245096877916,6.5315563678741455
5435,0.0005238970534264809,3.8052083253860474
5436,0.0012591912200150546,1.2620097696781158
5437,0.0014338235778268427,-0.7321078665554523
5438,-0.003483455890091136,-2.814522072672844
5439,-0.0019546568582882173,-5.192340642213821
5440,-0.0021446078026201576,-7.198284387588501
5441,-0.0029289214908203576,-7.760048985481262
5442,-0.0033578430666239,-6.8296568393707275
5443,-0.00439950976988257,-5.3846200704574585
5444,-0.0040900735184550285,-4.19325989484787
5445,-0.0008333333607879467,-2.8743872344493866
5446,-0.0017616421550883388,-0.6893382165580988
5447,-0.0015134803834371269,2.2903186194598675
5448,0.0005361519542930182,4.911151975393295
5449,0.002101715661410708,6.317401945590973
5450,0.0012438725507308845,6.8536152839660645
5451,0.0016360294212063309,7.502267122268677
5452,0.001712622544800979,8.430821180343628
5453,0.003431372567320068,8.595894575119019
5454,0.004666053941036807,7.453125
5455,0.0011795343343692366,5.434558808803558
5456,4.901961438008584e-05,3.6651348173618317
5457,0.0007598038901051041,2.643811285495758
5458,0.001014093088087975,1.5143994987010956
5459,-0.0018535540002631024,-0.6410539150238037
5460,-0.0032812499412102625,-3.273590698838234
5461,-0.0038572303019464016,-5.071752369403839
5462,-0.0036090686917304993,-5.54111522436142
5463,-0.004136029456276447,-5.690257370471954
5464,-0.005805759807117283,-6.577328443527222
5465,-0.0056341911549679935,-7.870772123336792
5466,-0.0031587010016664863,-8.20373785495758
5467,-0.004782475483807502,-7.127757430076599
5468,-0.004987745098333107,-5.633088290691376
5469,-0.004090073620318435,-5.0460785031318665
5470,-0.004442401975211396,-5.18615186214447
5471,-0.0022426471005019266,-4.638173997402191
5472,-0.0021047793634352274,-2.639828398823738
5473,-0.003219975524189067,-0.33155636116862297
5474,-0.0017738970548180077,0.7776348106563091
5475,8.272057311842218e-05,0.7382352873682976
5476,-0.0020098039021831937,1.1563725471496582
5477,-0.0004871323972110986,3.0200980603694916
5478,0.0006617646895392681,5.250428944826126
5479,0.0008609068349869631,6.099693655967712
5480,0.0015870097849983722,5.490195989608765
5481,0.00203737746051047,5.170955955982208
5482,0.0004932598376399255,6.453370094299316
5483,0.003924632372218184,8.354718148708344
5484,0.0026746323201223277,8.685968041419983
5485,0.001960784360562684,7.4209558963775635
5486,0.003998161853814963,6.381740152835846
5487,0.0026531862786214333,7.109252452850342
5488,0.002457107857480878,8.844914197921753
5489,0.0026256128371642262,8.985294103622437
5490,0.0030729167629033327,7.298406898975372
5491,0.0025030637443705928,5.589767158031464
5492,0.002089460802380927,5.923529505729675
5493,0.0018137254737666808,7.782781898975372
5494,0.002803308845614083,8.284926414489746
5495,0.003416053958972043,6.361825942993164
5496,0.0033823529274741304,3.9749387204647064
5497,0.0001256127670785645,3.958762228488922
5498,0.003639705872046761,6.1129902601242065
5499,0.004206495083053596,7.278798997402191
5500,0.0030729166319360957,5.365747511386871
5501,0.0006188725492393132,2.3278798609972
5502,-9.191207936964929e-06,1.830759808421135
5503,0.0016268382346424914,4.373897075653076
5504,0.0039062500291038305,6.399999976158142
5505,0.0005667892255587503,4.827389657497406
5506,3.676470078062266e-05,1.1878676386550069
5507,0.0006617646649829112,-0.13823529367800802
5508,0.0015992647022358142,2.5620098408544436
5509,0.001951593098056037,5.7671568393707275
5510,0.0019852940349665005,4.993504881858826
5511,0.0014185049694788177,0.7585171610116959
5512,0.0001930147445818875,-1.8182597905397415
5513,0.0024846813630574616,0.5958946198225021
5514,0.0005116421671118587,5.074571073055267
5515,0.0023161764911492355,5.732414126396179
5516,0.0017371323847328313,1.2934436425566673
5517,-0.0015042891682242043,-2.9888480752706528
5518,-0.0008486520455335267,-1.6840686495415866
5519,0.00044730397530656774,3.8387255322304554
5520,0.0018995098596406024,6.6802695989608765
5521,0.0027052696896134876,2.9327205568552017
5522,-0.0008026960495044477,-3.1583945900201797
5523,-0.002340686211027787,-4.1221813559532166
5524,0.001246936255483888,1.505269706249237
5525,0.0032199754532484803,7.02205890417099
5526,0.0032873774325707927,5.404105305671692
5527,-0.00013786766794510186,-1.6210784912109375
5528,-0.0003645833785412833,-5.881127417087555
5529,-0.0006924019653524738,-1.9888480305671692
5530,0.0025306371753686108,5.638970643281937
5531,0.003342524476465769,7.801164209842682
5532,0.00030943623914936325,1.8858455568552017
5533,-0.0026378675538580865,-5.547242611646652
5534,-0.0021170343388803303,-5.6786152720451355
5535,-0.0010998774378094822,1.7396445870399475
5536,0.0034007353096967563,8.214154362678528
5537,0.0019454656867310405,6.035539120435715
5538,0.0005177696257305797,-1.90845587849617
5539,-0.0019117647061648313,-7.098345518112183
5540,-0.0005759803862019908,-3.583700977265835
5541,0.0015104166232049465,4.585110366344452
5542,0.0013848039679942303,8.4096200466156
5543,0.0007812499752617441,3.873161792755127
5544,-0.0018596813970361836,-3.7425858452916145
5545,-0.0020465686434363306,-6.59509801864624
5546,-0.0012837009853683412,-1.928308855742216
5547,1.225493906531483e-05,5.089460760354996
5548,0.0004534313738986384,7.408578336238861
5549,-0.0006954656664674985,3.1516543477773666
5550,-0.0031311274246945686,-3.1846201084554195
5551,-0.00405330874491483,-5.668749988079071
5552,-0.003419117656449089,-2.333823502063751
5553,0.0006035539227013942,3.5457107704132795
5554,0.0016819852644403,6.712316155433655
5555,0.00014399506835616194,4.551593154668808
5556,-0.0008639705993118696,-1.0843137204647064
5557,-0.003483455917603351,-5.388664215803146
5558,-0.0022549019486177713,-4.537561237812042
5559,-0.0005545343210542342,1.0003063678741455
5560,-0.00019914216682082042,6.542463302612305
5561,0.0012653186422539875,6.954044163227081
5562,-0.00014705885405419394,1.6444240175187588
5563,-0.0029840686947864015,-4.936703443527222
5564,-0.004393382405396551,-6.724570989608765
5565,-0.002588848026789492,-1.949387202039361
5566,0.00170036761846859,5.203186213970184
5567,0.0024601715776952915,8.279411733150482
5568,0.002708333282498643,4.595588177442551
5569,-0.0012959559098817408,-2.2810660898685455
5570,-0.0029779411270283163,-6.5365195870399475
5571,-0.0016053921935963444,-4.859987735748291
5572,-0.0009313725840911502,0.9700367450714111
5573,0.0007291667079698527,6.147181332111359
5574,0.0013817402032145765,6.9504289627075195
5575,0.0010324755148758413,3.18817400932312
5576,-0.00010110288712894544,-2.2946691066026688
5577,-0.003125000002910383,-5.79313725233078
5578,-0.003170955809764564,-4.867953449487686
5579,-0.0017095588882511947,0.022610262036323547
5580,0.0018137255392502993,5.650428891181946
5581,0.0018198529255641915,7.845526933670044
5582,0.0004350490198703483,4.6770221292972565
5583,0.00023897058781585656,-1.7437500357627869
5584,-0.002705269645957742,-6.612745106220245
5585,-0.0024264706389658386,-6.182291686534882
5586,-0.0014276960828283336,-0.8209558427333832
5587,0.000557598024897743,5.3107843697071075
5588,0.0016115196303871926,7.911213278770447
5589,0.00048713234173192177,5.510416746139526
5590,0.0006832108356320532,0.22113966941833496
5591,-0.0021384804422268644,-4.527573496103287
5592,-0.003030024454346858,-6.1316176652908325
5593,-0.0009221813488693442,-3.856924057006836
5594,-0.0009957107395166531,1.0805147290229797
5595,0.0020006127688247943,5.970894694328308
5596,0.003033088221854996,7.875857830047607
5597,0.002515318599762395,5.287071079015732
5598,0.0003584559526643716,-0.51783087849617
5599,-0.002432598077575676,-5.789705872535706
5600,-0.0014981617277953774,-7.062561213970184
5601,-0.002101715683238581,-3.6143382638692856
5602,-0.0010753676542663015,2.1568626910448074
5603,0.001743259752402082,6.589583337306976
5604,0.0012346814255579375,7.521323502063751
5605,0.0024325980466528563,4.904963284730911
5606,0.0010110294388141483,0.3187500089406967
5607,-0.002297794086189242,-4.168933749198914
5608,-0.0007689951034990372,-6.540012240409851
5609,-0.003238357843201811,-5.411458253860474
5610,-0.0015257353115885053,-0.9517768919467926
5611,0.001893382279376965,4.626593127846718
5612,0.0021139706295798533,8.131740272045135
5613,0.003912377403139544,7.379595577716827
5614,0.0016666666269884445,3.264522060751915
5615,-0.0007751225239189807,-1.9963848143815994
5616,-0.0025306372408522293,-5.615808725357056
5617,-0.004466911697818432,-6.379227995872498
5618,-0.0026102941410499625,-4.300735324621201
5619,-0.002953431363494019,-0.28835782408714294
5620,0.0008088235626928508,4.332291677594185
5621,0.002735906957241241,7.676225543022156
5622,0.0017401960103597958,7.8345587849617
5623,0.0013296568504301831,4.629840642213821
5624,-0.002043504915491212,-0.642218142747879
5625,-0.001516544070909731,-5.175612717866898
5626,-0.002919730373832863,-6.895220577716827
5627,-0.003988970612681442,-5.56691175699234
5628,-0.0024203432167269057,-2.157107889652252
5629,0.00010723040031734854,1.9704044088721275
5630,0.001332720599748427,5.740196079015732
5631,0.0032291665993398055,7.961335837841034
5632,0.0008302696460305015,7.4031862616539
5633,0.00013786773342872038,4.071139693260193
5634,-0.0007598039155709557,-0.9319240152835846
5635,-0.002735906880843686,-5.193443655967712
5636,-0.0020312500168984116,-6.962316155433655
5637,-0.002420343109406531,-5.9921568632125854
5638,0.0002573529291112209,-3.193566173315048
5639,0.0006525735443574376,0.47591911256313324
5640,0.001841298986619222,4.302818611264229
5641,0.002677696116734296,7.377451062202454
5642,0.0035416666796663776,8.365195989608765
5643,0.00472426472697407,6.543504953384399
5644,0.0024234068841906264,2.5376225262880325
5645,-0.00044730392255587503,-1.9385416805744171
5646,0.0002359068766963901,-5.181311279535294
5647,-0.003097426437307149,-6.52242648601532
5648,-0.0028921568737132475,-6.23069840669632
5649,-0.001544117709272541,-4.440073549747467
5650,-0.0009283088147640228,-1.1955882599577308
5651,0.0008394608230446465,3.0136029049754143
5652,0.003774509852519259,6.745098054409027
5653,0.0035845587262883782,8.482536911964417
5654,0.003967524618929019,7.621323645114899
5655,0.0039031863198033534,5.228676497936249
5656,0.0003921568604710046,2.122671589255333
5657,-0.0007506127330998424,-1.0523284524679184
5658,-0.0017677695873317134,-4.19142159819603
5659,-0.0033792892468227365,-6.708639740943909
5660,-0.00276348038460128,-7.516298949718475
5661,-0.002481617597368313,-5.977941155433655
5662,-0.003612132404668955,-2.7512867599725723
5663,-0.00023590689670527354,0.8388480544090271
5664,0.0009037990021170117,3.7775735557079315
5665,0.002129289168806281,6.060049057006836
5666,0.0049908089422388,7.7496936321258545
5667,0.006556372514751274,8.334865093231201
5668,0.004402573555125855,7.104166567325592
5669,0.0030821078980807215,4.153676480054855
5670,0.0015533088371739723,0.4955882355570793
5671,0.00018075979824061505,-2.564583346247673
5672,-0.0004166666458331747,-4.659803867340088
5673,-0.002340686265597469,-6.153063774108887
5674,-0.003792892166529782,-7.119791626930237
5675,-0.0023866422093306028,-6.925367653369904
5676,-0.0017616421537240967,-4.962806344032288
5677,-0.0015931372104205366,-1.7411764785647392
5678,0.001455269573853002,1.5183823518455029
5679,0.0014675245147373062,3.938235282897949
5680,0.002576593145931838,5.731250047683716
5681,0.0028339461132418364,7.343933880329132
5682,0.0027818627231681603,8.54442411661148
5683,0.0020312499509600457,8.27787983417511
5684,0.004117647047678474,6.550245106220245
5685,0.0014889706544636283,3.7880514562129974
5686,-0.002254901970445644,1.2764705754816532
5687,-0.0013817402123095235,-0.7261642292141914
5688,-0.003416053967157495,-2.803982824087143
5689,-0.004325980266003171,-5.214338272809982
5690,-0.004555759886898159,-7.185477912425995
5691,-0.0061121323524275795,-7.756249904632568
5692,-0.005799632315756753,-6.825367569923401
5693,-0.005389093072153628,-5.3928921818733215
5694,-0.005453431378555251,-4.207046538591385
5695,-0.003075980413996149,-2.8779411911964417
5696,-0.0024908087725634687,-0.6844362840056419
5697,-0.0002512254723114893,2.290563739836216
5698,-0.0009895833809423493,4.909129858016968
5699,0.0012254902176209725,6.320404350757599
5700,0.0019240196120335895,6.851776838302612
5701,0.002742034281254746,7.494607865810394
5702,0.0024172794073820114,8.431004881858826
5703,0.002306985290488228,8.600490093231201
5704,0.0004350489325588569,7.446384787559509
5705,0.002221201022621244,5.433884799480438
5706,0.0014859068796795327,3.673713266849518
5707,0.0005637255162582733,2.655085802078247
5708,-0.0007689950853091432,1.497487723827362
5709,-0.001991421617276501,-0.6404412016272545
5710,-0.0021323529654182494,-3.2606617212295532
5711,-0.005107230492285453,-5.05974268913269
5712,-0.0037561274220934138,-5.537071049213409
5713,-0.004083946003447636,-5.69632351398468
5714,-0.004105392180463241,-6.550919234752655
5715,-0.0056709559430601075,-7.867095708847046
5716,-0.0062500000931322575,-8.211090564727783
5717,-0.005045955860623508,-7.1335784792900085
5718,-0.004261642185156234,-5.649448573589325
5719,-0.004947916797391372,-5.033517122268677
5720,-0.0029595587839139625,-5.188725531101227
5721,-0.004111519563593902,-4.627328455448151
5722,-0.0025306372408522293,-2.6464460641145706
5723,-0.0019607843169069383,-0.33541666716337204
5724,2.4509819922968745e-05,0.7777573578059673
5725,0.0009742646616359707,0.747303918004036
5726,-0.0005453431222122163,1.163664199411869
5727,0.0003645833639893681,3.0191789269447327
5728,0.00011335790622979403,5.252573490142822
5729,0.002208946077644214,6.105882287025452
5730,0.002668504908797331,5.48302698135376
5731,0.0023039215739117935,5.168137311935425
5732,0.0022855392508063233,6.453063666820526
5733,0.0033609068632358685,8.345588266849518
5734,0.0030330882655107416,8.683823466300964
5735,0.005131740210345015,7.429534375667572
5736,0.003091299091465771,6.386213183403015
5737,0.003967524506151676,7.106556415557861
5738,0.00544424018880818,8.857843160629272
5739,0.004650735230825376,9.0
5740,0.0024448529147775844,7.3017770648002625
5741,0.004080882325069979,5.591850519180298
5742,0.00375612749485299,5.924326002597809
5743,0.002251838261145167,7.79142153263092
5744,0.004148284351686016,8.275428891181946
5745,0.0030974265155236935,6.360906779766083
5746,0.002987132386806479,3.9746936559677124
5747,0.004007352916232776,3.964522063732147
5748,0.004531250015133992,6.125367701053619
5749,0.0023927695729071274,7.264828383922577
5750,0.0043964460855931975,5.362009763717651
5751,9.19117774174083e-05,2.349816143512726
5752,0.0017892157175083412,1.8340073823928833
5753,0.0043290440808050334,4.360110282897949
5754,0.0038511029415531084,6.402634859085083
5755,0.0009313725749962032,4.834803938865662
5756,0.0029074755148030818,1.1664828727953136
5757,-8.578428605687805e-05,-0.13149509963113815
5758,7.352937245741487e-05,2.5799020358535927
5759,0.004687500040745363,5.769975483417511
5760,0.0025337009865324944,4.995036840438843
5761,-9.80392387646134e-05,0.761764720082283
5762,0.0007444852781191003,-1.8306985348463058
5763,-0.0009712009161830792,0.5973652005195618
5764,0.00019301475276733981,5.068443566560745
5765,0.0035477940982673317,5.734803915023804
5766,0.0009803921784623526,1.2955269441008568
5767,0.00028799022402381524,-2.993933841586113
5768,-0.001387867632729467,-1.6918505020439625
5769,0.00031862743253441295,3.834803866338916
5770,0.0022518382811540505,6.675612688064575
5771,0.003140318614896387,2.9308210499584675
5772,-0.0015900735816103406,-3.1512254774570465
5773,-0.0030269606941146776,-4.131127446889877
5774,0.0011397058806323912,1.5030024349689484
5775,0.0018321078723602113,7.02377462387085
5776,0.0019914215663447976,5.4059436321258545
5777,0.0011825980436697137,-1.6085171699523926
5778,-0.0026133578940061852,-5.8838847279548645
5779,-9.191178105538711e-05,-1.9993259981274605
5780,0.002855392114724964,5.633700974285603
5781,0.00015931372035993263,7.7984068393707275
5782,0.0018872549180741771,1.883946068584919
5783,-0.0025367646921949927,-5.527696043252945
5784,-0.002346813736949116,-5.674326002597809
5785,5.821073136758059e-05,1.7382964491844177
5786,0.0017095588336815126,8.212806344032288
5787,-0.0006311275064945221,6.0330880880355835
5788,0.000484068579680752,-1.8974264860153198
5789,-0.002294730337780493,-7.093198537826538
5790,-0.0027879901838332444,-3.591666668653488
5791,0.0016789215260359924,4.573161773383617
5792,0.0025796568697842304,8.425551533699036
5793,-0.0017218137836607639,3.873774468898773
5794,6.127450615167618e-05,-3.7621936723589897
5795,-0.001991421580896713,-6.593321144580841
5796,-0.0030729165955563076,-1.9225490130484104
5797,0.002726715691096615,5.089215666055679
5798,0.000496323496918194,7.409926474094391
5799,-0.0003982842745244852,3.1513480469584465
5800,-0.000395220638893079,-3.1872548907995224
5801,-0.0035753676584135974,-5.655147016048431
5802,-0.003869485284667462,-2.340073509141803
5803,0.001378676446620375,3.530698540620506
5804,0.000962009804425179,6.727267146110535
5805,0.00016544118261663243,4.54620099067688
5806,0.0009099264279939234,-1.0805759727954865
5807,-0.0018443627832311904,-5.400061219930649
5808,-0.004001225501269801,-4.547977894544601
5809,0.00124693634097639,1.0048406720161438
5810,-0.0005361519524740288,6.532352894544601
5811,-7.352943794103339e-05,6.953124940395355
5812,0.0020128676369495224,1.6465686112642288
5813,-0.003348651902342681,-4.9297793954610825
5814,-0.00463235292409081,-6.7416054010391235
5815,-0.002383578466833569,-1.948161780834198
5816,-0.0005147058545844629,5.196262277662754
5817,0.001023284305119887,8.274203360080719
5818,0.002334558828806621,4.602634906768799
5819,-0.004332107870141044,-2.2884804010391235
5820,-0.0028982843505218625,-6.543872594833374
5821,-0.002699142183701042,-4.855759769678116
5822,-0.001632965683711518,0.9715074002742767
5823,-0.0013970589061500505,6.132046550512314
5824,0.0025428921635466395,6.946568608283997
5825,0.00046568630932597443,3.1832107454538345
5826,-0.001047794103214983,-2.306862786412239
5827,-0.00271752448315965,-5.777757406234741
5828,-0.0057475490248179995,-4.870649456977844
5829,-0.00045649513049283996,0.03002449870109558
5830,0.0010937500992440619,5.660539269447327
5831,0.0009528186574243591,7.843198478221893
5832,0.0009007353105516813,4.6734068393707275
5833,-0.0019424019337748177,-1.7572303712368011
5834,-0.0035906862758565694,-6.613909363746643
5835,-0.002873774472391233,-6.168504953384399
5836,-0.002637867582961917,-0.8184436708688736
5837,0.0015686274509789655,5.328063681721687
5838,0.002022058843067498,7.887867748737335
5839,0.0019485294178593904,5.49846813082695
5840,-0.002882965682147187,0.2077205777168274
5841,-0.0016973039200820494,-4.542892098426819
5842,-0.0028278186146053486,-6.14031857252121
5843,-0.003762254898902029,-3.8572304248809814
5844,0.0001531862490082858,1.0636642277240753
5845,0.002006740207434632,5.977451026439667
5846,0.0015931372581690084,7.882475554943085
5847,0.0026685048687795643,5.265318602323532
5848,-0.0011519607360241935,-0.5080269873142242
5849,-0.0035631127830129117,-5.796323537826538
5850,-0.0008118872647173703,-7.053676545619965
5851,-0.004298406833413537,-3.6023897230625153
5852,-0.0009620097989682108,2.140808805823326
5853,0.001596200843778206,6.603982925415039
5854,0.0029840686329407617,7.506004869937897
5855,0.0013970588915981352,4.915686279535294
5856,0.00018075980551657267,0.33131127059459686
5857,-0.0020312499909778126,-4.16642153263092
5858,-0.002325367679077317,-6.534313678741455
5859,-0.0006587009411305189,-5.415808856487274
5860,-0.0014797793983234442,-0.9544117227196693
5861,0.0009466911142226309,4.623835802078247
5862,0.0055729167215758935,8.141421556472778
5863,0.003697916617966257,7.3814337849617
5864,0.0011580882101043244,3.266115203499794
5865,0.00044730394756697933,-2.000122517347336
5866,-0.0024785538953437936,-5.643137276172638
5867,-0.0006556373264174908,-6.36924022436142
5868,-0.0012438725570973475,-4.301348000764847
5869,-0.0006525735680042999,-0.2964460849761963
5870,0.0009221814107149839,4.327941194176674
5871,0.004188112654446741,7.662561237812042
5872,0.003529411827912554,7.839460670948029
5873,0.0017493872619525064,4.622794061899185
5874,-0.0004289215730750584,-0.6577818691730499
5875,-0.0004442401955202513,-5.175061196088791
5876,-0.0023805146556696855,-6.904840648174286
5877,-0.0027389705646783113,-5.547426521778107
5878,-0.0022947303659748286,-2.1610294431447983
5879,0.0013204656570451334,1.9678921476006508
5880,0.0032352941652789013,5.729656845331192
5881,0.0015594362821502727,7.947855293750763
5882,0.0029319852947082836,7.413296580314636
5883,0.001121323524557738,4.071997582912445
5884,-9.803919238038361e-05,-0.9367646872997284
5885,-0.002509191232093144,-5.205085843801498
5886,-0.0037775735327159055,-6.955024480819702
5887,-0.0034436275018379092,-5.987377464771271
5888,-0.0004381127127999207,-3.1917892694473267
5889,-0.0008762254747125553,0.48707109689712524
5890,0.0011519607414811617,4.310723066329956
5891,0.003511029375658836,7.3740808963775635
5892,0.002702205911191413,8.344668984413147
5893,0.001099877481465228,6.5438112616539
5894,0.0008517156620655442,2.5488970577716827
5895,-0.0017187500197906047,-1.9460784122347832
5896,-0.0021078431236674078,-5.167463302612305
5897,-0.0015716911475465167,-6.541176438331604
5898,-0.004178921532002278,-6.218688726425171
5899,-0.002408088210358983,-4.447303950786591
5900,-0.0014001225645188242,-1.1841911650262773
5901,-0.0010508578416192904,3.009129859507084
5902,0.0004993872353225015,6.761580944061279
5903,0.0029871323640691116,8.4748774766922
5904,0.0025796569279918913,7.608149409294128
5905,0.0030208333337213844,5.244240164756775
5906,-0.0006403186052921228,2.1280024349689484
5907,-0.001320465700700879,-1.052512250840664
5908,-0.00231311271636514,-4.194240242242813
5909,-0.002288602903718129,-6.715502381324768
5910,-0.005306372695486061,-7.519791662693024
5911,-0.004932598079903983,-5.9816789627075195
5912,-0.0013633578055305406,-2.7548407167196274
5913,-0.000919117652301793,0.8309436142444611
5914,0.0009068627223314252,3.77837011218071
5915,0.0016268382169073448,6.057475447654724
5916,0.0029748774832114577,7.746997535228729
5917,0.003985906834714115,8.318321108818054
5918,0.003262867667217506,7.11213231086731
5919,-0.0005055146866652649,4.159987777471542
5920,0.0004840686128773086,0.4995710849761963
5921,-0.0012101715328753926,-2.5715686082839966
5922,-0.002447916725941468,-4.648039162158966
5923,-0.0040349265618715435,-6.145098090171814
5924,-0.0048529412160860375,-7.114583373069763
5925,-0.004788602884218562,-6.917340695858002
5926,-0.001770833412592765,-4.959865152835846
5927,-0.0020741421403727145,-1.7219975516200066
5928,-0.001161151951237116,1.521936222910881
5929,0.0024601715995231643,3.950612783432007
5930,0.001568627452797955,5.734742641448975
5931,0.0010018382163252681,7.339828431606293
5932,0.0021078431527712382,8.530024409294128
5933,0.0034834558609873056,8.280943632125854
5934,0.0024050245046964847,6.537071108818054
5935,0.00331801478023408,3.7939338386058807
5936,-9.80392360361293e-05,1.2799019701778889
5937,3.6764708056580275e-05,-0.7401960827410221
5938,-0.00025735296003404073,-2.800061270594597
5939,-0.0026685049451771192,-5.199264734983444
5940,-0.004430147077073343,-7.199632346630096
5941,-0.0019944852647313382,-7.757720530033112
5942,-0.0026593136717565358,-6.824938654899597
5943,-0.002637867655721493,-5.382046639919281
5944,-0.001017156882880954,-4.1828431487083435
5945,-0.0006250000315048965,-2.8921568393707275
5946,0.0005514706499525346,-0.6778798834420741
5947,0.0012775735012837686,2.272303905338049
5948,0.001764705895766383,4.918688714504242
5949,0.0019852941331919283,6.312254846096039
5950,0.004748774430481717,6.858945965766907
5951,0.002794117623125203,7.503553986549377
5952,0.002181372556151473,8.43725472688675
5953,0.0033946078256121837,8.598958253860474
5954,0.0035049020241331164,7.447610318660736
5955,0.0019332107090122008,5.429473042488098
5956,0.001130514698161278,3.681617647409439
5957,-0.0002941177026514197,2.662071079015732
5958,0.0013480392185556411,1.501960813999176
5959,0.000781249997089617,-0.6262867674231529
5960,-0.0028921568882651627,-3.261274576187134
5961,-0.004151348065079219,-5.059681415557861
5962,-0.002944240201031789,-5.536825954914093
5963,-0.0027757352727348916,-5.678553938865662
5964,-0.004120710713323206,-6.572916746139526
5965,-0.004096201031643432,-7.8803921937942505
5966,-0.005000000062864274,-8.204044222831726
5967,-0.0024479166058881674,-7.125612676143646
5968,-0.0028247548834769987,-5.641482830047607
5969,-0.0031862745236139745,-5.042892158031464
5970,-0.0026133579231100157,-5.185661733150482
5971,-0.0005024510137445759,-4.625061333179474
5972,-0.0017585784571565455,-2.639583334326744
5973,0.0012990196410100907,-0.3369485139846802
5974,0.0008609067990619224,0.7692402005195618
5975,0.0006770833315385971,0.7458333298563957
5976,0.002717524516810954,1.1643382459878922
5977,0.0017248774329345906,3.015318602323532
5978,0.0022150735603645444,5.255085706710815
5979,0.0029105392313795164,6.100245118141174
5980,0.0030392157495953143,5.491237759590149
5981,0.001994485387513123,5.178370118141174
5982,0.0029871323531551752,6.458333313465118
5983,0.004004289236036129,8.353002429008484
5984,0.004087009743670933,8.67463231086731
5985,0.0026409312995383516,7.409313797950745
5986,0.002720588177908212,6.362254798412323
5987,0.00231311273182655,7.114951014518738
5988,0.006182597979204729,8.847549140453339
5989,0.004595588194206357,8.997548937797546
5990,0.0027849264588439837,7.300551414489746
5991,0.0029442401573760435,5.593076050281525
5992,0.0022058823560655583,5.917708337306976
5993,0.0025857843284029514,7.781862795352936
5994,0.0034221813662043132,8.272671580314636
5995,0.0028768382617272437,6.364583253860474
5996,0.0025459558455622755,3.968137264251709
5997,0.002594975430838531,3.9539215862751007
5998,0.0024172794310288737,6.128676474094391
5999,0.003020833353730268,7.264767169952393
6000,0.002475490178767359,5.366911828517914
6001,0.002748161743511446,2.3549019545316696
6002,0.0003768381902773399,1.83780637383461
6003,0.001397058797920181,4.369424015283585
6004,0.003014705904206494,6.400183796882629
6005,0.003685661758936476,4.846568614244461
6006,0.0013909314056945732,1.1939338084775954
6007,0.00011335787144162168,-0.12236519367434084
6008,0.0008241421519414871,2.578553958563134
6009,0.0023498774207837414,5.761213183403015
6010,0.0010723039213189622,4.993749976158142
6011,-0.0014001225645188242,0.7698529437184334
6012,-0.0018106617753801402,-1.8190563768148422
