Sample,Ch1,Ch2 
1801,-0.003446691165663651,-5.660232841968536
1802,-0.0006341911794152111,-3.5446078293025494
1803,0.0010998775323969312,2.229901921004057
1804,0.002763480460998835,6.448161780834198
1805,0.003112745107500814,5.53075984120369
1806,0.0009252451272914186,0.2901960387825966
1807,-0.0007383578704320826,-4.779656946659088
1808,-0.0030729166319360957,-5.267892152070999
1809,-0.0009313725404354045,-0.5037990063428879
1810,0.004123774539039005,5.558639615774155
1811,0.0031924019276630133,7.458333373069763
1812,-8.884803537512198e-05,3.255882311379537
1813,-0.00295036759962386,-3.621384784579277
1814,-0.0037408087691801484,-6.9727941155433655
1815,-0.000998774488834897,-3.5248774122446775
1816,0.00019914213044103235,3.6851715743541718
1817,0.0019607842677942244,8.178308725357056
1818,0.0031862745381658897,5.972426474094391
1819,0.0003492646969789348,-0.6693627536296844
1820,-0.003250612804549746,-6.066605448722839
1821,-0.003137254898319952,-5.795036762952805
1822,0.0010968137357849628,-0.5028799697756767
1823,0.003881740187352989,5.2608455419540405
1824,0.003149509877403034,7.243811309337616
1825,-0.0001746323541738093,4.358272135257721
1826,-0.001338848058367148,-1.0920343399047852
1827,-0.001525735220639035,-5.3340073227882385
1828,-0.0013020833139307797,-5.501286745071411
1829,-0.002775735259092471,-1.30214461684227
1830,0.0022395833584596403,4.536948591470718
1831,0.004313725563406479,7.814276993274689
1832,0.004191176405583974,5.84950977563858
1833,-0.0007567401662527118,-0.20857837609946728
1834,-0.003045343080884777,-5.8875612616539
1835,-0.0024295342946061282,-6.820833325386047
1836,-0.0001439950992789818,-2.303492672741413
1837,0.0015778186425450258,4.101715713739395
1838,0.0031372548692161217,7.782230377197266
1839,0.0043412989580247086,6.43903186917305
1840,0.0021629902039421722,1.5014705955982208
1841,-0.0033884804215631448,-3.6835784316062927
1842,-0.004387254870380275,-6.123284220695496
1843,-0.003563112739357166,-4.681495040655136
1844,-0.0006066176429158077,-0.14356620982289314
1845,0.001354166666715173,5.032843112945557
1846,0.0014031862447154708,7.828063786029816
1847,0.0023161764765973203,6.239889621734619
1848,0.0005882353466404311,0.9111519381403923
1849,-0.0036979166470700875,-4.836825907230377
1850,-0.005153186328243464,-7.228860259056091
1851,-0.0032046568285295507,-4.725490227341652
1852,0.0005514706354006194,0.8357230573892593
1853,0.0015012255189503776,5.8658700585365295
1854,0.0004289215576136485,7.685661733150482
1855,0.0005637255417241249,5.746323496103287
1856,-0.00033700976928230375,1.4197916612029076
1857,-0.003336397076054709,-3.281127408146858
1858,-0.006106004904722795,-6.267095506191254
1859,-0.004984681465430185,-5.996629893779755
1860,-0.0004748774631480046,-2.1822916455566883
1861,-0.0002267156778543722,3.4523284286260605
1862,0.001850490181823261,7.699203372001648
1863,0.0027634803918772377,7.919117748737335
1864,0.002616421592392726,4.435110196471214
1865,-0.00020833334201597609,-0.867585800588131
1866,-0.0036764706164831296,-5.075061202049255
1867,-0.0049387253675377,-6.4870710372924805
1868,-0.0017248774674953893,-4.978982836008072
1869,-0.00015318625810323283,-1.290992684662342
1870,-5.5146996601251885e-05,3.3321691155433655
1871,0.0010600490604701918,7.141115248203278
1872,0.004791666709934361,8.116727888584137
1873,0.003281250012150849,5.6428921818733215
1874,0.00011642160916380817,0.5856004953384399
1875,-0.003661151946289465,-4.367524474859238
1876,-0.004053308817674406,-6.827205777168274
1877,-0.0014154411910567433,-6.097549080848694
1878,-0.0025490196276223287,-3.0280636847019196
1879,-0.0008884803355613258,1.0623774528503418
1880,0.002346813678741455,4.992401957511902
1881,0.005321691118297167,7.664767146110535
1882,0.004117647127714008,7.793198466300964
1883,0.001145833361078985,5.042647033929825
1884,-0.001271446053578984,0.19865193031728268
1885,-0.0021354166892706417,-4.439583331346512
1886,-0.0037683823029510677,-6.828002393245697
1887,-0.003728553812834434,-6.42935049533844
1888,-0.003924632297639619,-3.914093181490898
1889,-7.659309630980715e-05,-0.36121322214603424
1890,0.0025122548831859604,3.4987132251262665
1891,0.002328431388377794,6.81421571969986
1892,0.004500612820265815,8.356005072593689
1893,0.005756740225479007,7.180147111415863
1894,0.0030422794006881304,3.558578446507454
1895,-0.0002022058583861508,-1.0261029228568077
1896,-0.002763480388239259,-4.637990236282349
1897,-0.0031219363045238424,-6.417340636253357
1898,-0.0022395833248083363,-6.423345565795898
1899,-0.0032352941343560815,-4.95361515879631
1900,-0.0010110294419973798,-2.0203431444242597
1901,0.0010232843105768552,2.053370114415884
1902,0.00402573525934713,6.050674021244049
1903,0.003174019641846826,8.31924021244049
1904,0.00328737747076957,7.99111533164978
1905,0.004283088259398937,5.8828431367874146
1906,0.0021292892379278783,2.825367622077465
1907,0.0007107842211553361,-0.3690563924610615
1908,-0.0015778185816088808,-3.5189950466156006
1909,-0.0017310049042862374,-6.254289209842682
1910,-0.001393995140460902,-7.5276347398757935
1911,-0.0030943627853048383,-6.525980353355408
1912,-0.0032107843035191763,-3.5501224994659424
1913,-0.0006249999923966243,0.08946079667657614
1914,0.0016636029499750293,3.2231617271900177
1915,0.002745098026935011,5.633394658565521
1916,0.002181372577751972,7.447549045085907
1917,0.004476102866647125,8.314031839370728
1918,0.004430147018865682,7.5477941036224365
1919,0.0032444853159177,4.9430146515369415
1920,-0.0004718137060990557,1.2878063432872295
1921,-0.0013388480438152328,-2.0066789090633392
1922,0.00044117647485109046,-4.2837622463703156
1923,-0.0013082107616355643,-5.856433808803558
1924,-0.004629289272997994,-6.967892169952393
1925,-0.003268995074904524,-7.091421663761139
1926,-0.0036274509511713404,-5.548100590705872
1927,-0.0018259804019180592,-2.5069240257143974
1928,-0.0011274509797658538,0.8577205836772919
1929,-0.0003584558726288378,3.5106004774570465
1930,0.0015563725246465765,5.375122427940369
1931,0.004359681332061882,7.006127417087555
1932,0.0020281862816773355,8.355085849761963
1933,0.0021446078244480304,8.456801414489746
1934,0.004090073535735428,7.076286733150482
1935,0.001387867669109255,4.426041692495346
1936,-0.0006985293875914067,1.7539215572178364
1937,-0.001553308831717004,-0.3319852910935879
1938,-0.0020772058414877392,-2.3250000178813934
1939,-0.0016697304363333387,-4.654595613479614
1940,-0.0024969362384581473,-6.8504902720451355
1941,-0.006032475459505804,-7.7865195870399475
1942,-0.005729166601668112,-7.136458396911621
1943,-0.003933823536499403,-5.698529422283173
1944,-0.0038235293177422136,-4.416911751031876
1945,-0.004359681388450554,-3.2029411494731903
1946,-0.0019393382181078778,-1.2734681495931
1947,0.0006158087944641011,1.6072916686534882
1948,0.0006219362549018115,4.437377482652664
1949,0.0015410539126605727,6.148529350757599
1950,0.001443014742108062,6.774142146110535
1951,0.00373468134785071,7.312009811401367
1952,0.004203431381029077,8.22990196943283
1953,0.0030514706413669046,8.641237616539001
1954,0.003057598092709668,7.837928831577301
1955,0.0027941176158492453,5.93039208650589
1956,0.0007383578704320826,3.976102888584137
1957,-6.127440428826958e-06,2.81844362616539
1958,-0.0023897059363662265,1.8069852888584137
1959,-0.0008700980251887813,-0.07873775204643607
1960,-0.002117034364346182,-2.687009781599045
1961,-0.004666053922846913,-4.7997549176216125
1962,-0.0044822304389526835,-5.552696049213409
1963,-0.003795955929945194,-5.634803891181946
1964,-0.004319852923799772,-6.2873775362968445
1965,-0.005655637360177934,-7.586213171482086
1966,-0.006675857686786912,-8.2622549533844
1967,-0.006528798978251871,-7.4969362616539
1968,-0.0042738969714264385,-5.92971807718277
1969,-0.003026960744136886,-5.051470518112183
1970,-0.004917279497021809,-5.125061213970184
1971,-0.0041727941716089845,-4.8709558844566345
1972,-0.0007659313196199946,-3.1784313321113586
1973,-0.0031035539432195947,-0.7919117640703917
1974,-0.001179534294806217,0.692830890417099
1975,-0.0007720588109805249,0.7995710670948029
1976,-0.001124387388699688,0.9634191170334816
1977,0.0006158087817311753,2.4969362616539
1978,0.0006341911721392535,4.820036739110947
1979,0.0016390931450587232,6.090992629528046
1980,0.003529411827912554,5.723835706710815
1981,0.0025735294439073186,5.143566131591797
1982,0.002889093121211772,6.024754881858826
1983,0.0027542891657503787,7.972242534160614
1984,0.005566789215663448,8.769607663154602
1985,0.004142156947636977,7.842218101024628
1986,0.0023284313465410378,6.5210171937942505
1987,0.003927696016035043,6.761887311935425
1988,0.0033363971451763064,8.4544118642807
1989,0.005128676435560919,9.127450942993164
1990,0.0036672793939942494,7.852941155433655
1991,0.001363357892842032,5.878676533699036
1992,0.0029840686001989525,5.616115212440491
1993,0.004129902008571662,7.3147671818733215
1994,0.004074754855537321,8.376531958580017
1995,0.003216911823983537,7.0094974637031555
1996,0.0007843137427698821,4.416544109582901
1997,0.0018229165598313557,3.6680760085582733
1998,0.002689950939384289,5.547610282897949
1999,0.0019424020069891412,7.245526969432831
2000,0.0031709560134913772,6.0784313678741455
2001,0.0017126225720858201,2.962990164756775
2002,0.0009037990221258951,1.6143382340669632
2003,0.000983455859568494,3.613848030567169
2004,0.0018995098944287747,6.168198525905609
2005,0.0015624999848569132,5.561703383922577
2006,-7.046568498481065e-05,2.0292279126588255
2007,-0.0006004902515996946,-0.20643382339039817
2008,0.000352328410372138,1.6614583407063037
2009,0.002696078496228438,5.23094367980957
2010,0.004240196047021527,5.643075942993164
2011,-0.0006311274830750335,1.8592524453997612
2012,0.001014093115372816,-1.6209558546543121
2013,-0.0006617646649829112,-0.40324755758047104
2014,0.0013449754878820386,4.134926468133926
2015,0.0035140931358910166,6.12028181552887
2016,0.001011029424262233,2.6388480025343597
2017,-0.0011427696008468047,-2.3375612944364548
2018,-5.208333459449932e-05,-2.5879902448505163
2019,0.000836397032799141,2.4474877360044047
2020,0.0029779411270283163,6.571875035762787
2021,0.0021966911299386993,4.3670343197882175
2022,-0.0004166666549281217,-1.8971200585365295
2023,-0.0031464460844290443,-4.5970587730407715
2024,9.497550308878999e-05,-0.1931985504925251
2025,0.003308823535917327,6.172732889652252
2026,0.0031801471068320097,6.51838231086731
2027,0.001004901969281491,0.20337009243667126
2028,-0.003079044104197237,-5.55569851398468
2029,-0.002273284328111913,-3.616911781951785
2030,0.002408088224910898,3.9641544446349144
2031,0.0031158088600022893,8.105698645114899
2032,0.0014828431703790557,3.8606617022305727
2033,-0.0010569853184279054,-4.169117644429207
2034,-0.0037959558540023863,-6.540747582912445
2035,-0.002316176465683384,-0.3681985177099705
2036,0.0023437500130967237,7.286948561668396
2037,0.003036151943888399,7.332414150238037
2038,-0.0002634803931869101,0.16421562060713768
2039,-0.002423406891466584,-6.590563654899597
2040,-0.0017861519881989807,-5.185355372726917
2041,0.0008241421528509818,2.7090073078870773
2042,0.005998774460749701,8.28063714504242
2043,0.0018106617644662037,5.566789172589779
2044,-0.0005300245338730747,-2.096691131591797
2045,-0.0032138480128196534,-6.679718196392059
2046,-0.0029626226200889505,-3.5515318922698498
2047,0.0009037990330398316,3.6423407047986984
2048,0.0036121324956184253,7.528676509857178
2049,0.002080269594443962,4.59797789901495
2050,-0.00031556370231555775,-1.8664215505123138
2051,-0.0032015931501518935,-5.65183824300766
2052,-0.0025765931877685944,-3.5215686289593577
2053,0.0006004902206768747,2.2268994925543666
2054,0.004546568656223826,6.436335742473602
2055,0.003707107731315773,5.520649462938309
2056,0.0012806372760678641,0.30514708533883095
2057,-0.0007843137173040304,-4.759987771511078
2058,-0.0018321078787266742,-5.266789197921753
2059,-0.0016268383224087302,-0.5131739899516106
2060,0.001234681396454107,5.556801527738571
2061,0.0021599264509859495,7.445771932601929
2062,0.0026623774865583982,3.265073505259352
2063,-0.0017156862159026787,-3.6357843428850174
2064,-0.004800857757800259,-6.959681451320648
2065,-0.0017156863050331594,-3.5234680771827698
2066,0.0008976715835160576,3.697058819234371
2067,0.0030545343506673817,8.173100471496582
2068,0.0011427695808379212,5.978554010391235
2069,-0.0010937500483123586,-0.6793504282832146
2070,-0.0019025735455215909,-6.06623774766922
2071,-0.0022916666566743515,-5.78596818447113
2072,0.0010569853238848737,-0.5101102814078331
2073,0.0011887254840985406,5.266727924346924
2074,0.002803308787406422,7.243137240409851
2075,0.00199754902132554,4.357475534081459
2076,-0.0030821078762528487,-1.1001838445663452
2077,-0.003253676499298308,-5.347426533699036
2078,-0.0027083333407063037,-5.5120097398757935
2079,-0.0003492647092571133,-1.3169117718935013
2080,0.002772671614366118,4.529779434204102
2081,0.001188725522297318,7.815992653369904
2082,0.0011519607869558968,5.835723012685776
2083,0.0005729166732635349,-0.20171567052602768
2084,-0.002533700977664921,-5.871139705181122
2085,-0.0034834559246519348,-6.816115200519562
2086,-0.00021139704131201142,-2.319975510239601
2087,0.0031924019458529074,4.109681352972984
2088,0.0031096813472686335,7.784865140914917
2089,0.0009834558150032535,6.4371936321258545
2090,-0.0008363970555365086,1.50814950466156
2091,-0.00292279417408281,-3.6838234663009644
2092,-0.0025030637480085716,-6.125061333179474
2093,-0.0032077205905807205,-4.681311279535294
2094,-0.0019240196343162097,-0.16433828137815
2095,0.0024816176965032355,5.0118259489536285
2096,0.002493872541890596,7.836764752864838
2097,0.0006954657230835437,6.239583313465118
2098,-0.0009221813652402489,0.9202818423509598
2099,-0.003581495138405444,-4.849019557237625
2100,-0.0030514706127178215,-7.225980281829834
2101,-0.0023529411701019853,-4.7314950823783875
2102,-0.000992647082057374,0.842095635831356
2103,0.001265318649529945,5.874387264251709
2104,0.003106617681623902,7.6884191036224365
2105,0.0004074754942848813,5.740992695093155
2106,-0.0028278185927774757,1.4215073585510254
2107,-0.0013572303778346395,-3.283823534846306
2108,-0.003097426517342683,-6.275367617607117
2109,-0.003728553871042095,-6.003982782363892
2110,-0.0018780637037707493,-2.160906922072172
2111,7.965682016219944e-05,3.4452206045389175
2112,0.0033272058935835958,7.686764597892761
2113,0.003988970622231136,7.9129902720451355
2114,-0.00015931375992295216,4.446384817361832
2115,-0.0006004901806591079,-0.8914828673005104
2116,-0.0009466911537856504,-5.057352900505066
2117,-0.0026930147141683847,-6.468933880329132
2118,-0.003333333344926359,-4.972365230321884
2119,-0.002432598008454079,-1.2802083566784859
2120,0.00036764707328984514,3.3639093339443207
2121,0.002708333355258219,7.1272671818733215
2122,0.0034313725955144037,8.11029428243637
2123,0.0014797794337937376,5.6359681487083435
2124,0.0008363970628124662,0.5757352784276009
2125,0.00033700982748996466,-4.3685049414634705
2126,-0.0037837009731447324,-6.835539221763611
2127,-0.004203431362839183,-6.09105384349823
2128,-0.0020649509970098734,-3.0208945721387863
2129,-0.0008670342926961894,1.0599264577031136
2130,0.0028002451253996696,4.987377375364304
2131,0.0028615196570171975,7.6689950823783875
2132,0.0038419117663579527,7.786458194255829
2133,0.004093137235031463,5.045710802078247
2134,-0.0003492646737868199,0.20919116772711277
2135,-0.0037132352517801337,-4.432843178510666
2136,-0.004157475446845638,-6.840441167354584
2137,-0.002411151974229142,-6.4265318512916565
2138,-0.002656249955180101,-3.9170956164598465
2139,-9.19115700526163e-06,-0.3598651885986328
2140,0.001363357798254583,3.508884757757187
2141,0.003419117711018771,6.814705848693848
2142,0.003688725504616741,8.3471200466156
2143,0.0017585784298717044,7.19117659330368
2144,0.00016544120080652647,3.5622548907995224
2145,0.0012714460517599946,-1.0157475695014
2146,-0.0020465686029638164,-4.639828473329544
2147,-0.0035661764154610864,-6.399999976158142
2148,-0.003351715684402734,-6.414583325386047
2149,-0.003783700962230796,-4.953737795352936
2150,-0.001685049010120565,-2.020465662702918
2151,0.0006617646899940155,2.057107862085104
2152,0.0006740196258760989,6.050367534160614
2153,0.0036151960757706547,8.312806367874146
2154,0.005140931345522404,7.998468220233917
2155,0.0028063725694664754,5.874877452850342
2156,0.0011519607824084233,2.818198561668396
2157,7.046567770885304e-05,-0.38210782036185265
2158,-0.0013174019622965716,-3.525673985481262
2159,-0.004522058748989366,-6.257291615009308
2160,-0.003425245093239937,-7.5285539627075195
2161,-0.004252450878993841,-6.525735318660736
2162,-0.0013848038797732443,-3.557046562433243
2163,0.000646446078462759,0.08578432071954012
2164,0.0003186274552717805,3.2134804129600525
2165,0.0023284313865588047,5.618566155433655
2166,0.0032689950448911986,7.4479780197143555
2167,0.0026715686108218506,8.319240093231201
2168,0.003520220605423674,7.5551469922065735
2169,0.002824754839821253,4.962561219930649
2170,-0.00018382353300694376,1.2907475493848324
2171,-0.000980392108886008,-1.9977940991520882
2172,-0.0022426470241043717,-4.29007351398468
2173,-0.004831495116377482,-5.867034316062927
2174,-0.0045098038972355425,-6.971752405166626
2175,-0.003939950984204188,-7.094485342502594
2176,-0.004690563786425628,-5.535355478525162
2177,-0.0013051470668870024,-2.5075980685651302
2178,-0.0003645833621703787,0.8557597771286964
2179,-0.00013174016748962458,3.4916666746139526
2180,0.000952818663790822,5.380024552345276
2181,0.0024387255289184395,6.996691167354584
2182,0.0015747549514344428,8.341605305671692
2183,0.0034773284151015105,8.456801414489746
2184,0.0009742647323491838,7.075673997402191
2185,0.0011060049346269807,4.416482895612717
2186,0.0025949755299734534,1.7587622553110123
2187,-0.0004166666003584396,-0.3329044133424759
2188,-0.0023835784450056963,-2.313051477074623
2189,-0.003621323558036238,-4.648345589637756
2190,-0.0031464460771530867,-6.826470613479614
2191,-0.003970588163610955,-7.785355389118195
2192,-0.003192401898559183,-7.152512192726135
2193,-0.0033455882185080554,-5.703737795352936
2194,-0.0017371323347106227,-4.411335796117783
2195,-0.0004626225600077305,-3.2120098173618317
2196,-0.0011366421285856632,-1.2571691051125526
2197,-0.0013970588042866439,1.6043505184352398
2198,0.0028002450771964504,4.430208295583725
2199,0.0029289215090102516,6.135661840438843
2200,0.0031678922568971757,6.776409327983856
2201,0.003265931343776174,7.309742629528046
2202,0.0032598039251752198,8.228860318660736
2203,0.005474877509186626,8.64613962173462
2204,0.00504901964450255,7.833639740943909
2205,0.0019669117718876805,5.922855377197266
2206,0.0015962010402290616,3.97316175699234
2207,0.0026654411612980766,2.813725471496582
2208,0.00014399509700524504,1.8133578225970268
2209,-0.00042279410581613774,-0.06488969386555254
2210,-0.002371323535044212,-2.6903185993433
2211,-0.0029258577997097746,-4.80091917514801
2212,-0.003743872555787675,-5.5533700585365295
2213,-0.004166666665696539,-5.62469357252121
2214,-0.00603247550316155,-6.282107830047607
2215,-0.003618259756876796,-7.594240188598633
2216,-0.0032107843298945227,-8.25275731086731
2217,-0.004800857812369941,-7.479779362678528
2218,-0.0032812500139698386,-5.949448525905609
2219,-0.0021507353158085607,-5.051715672016144
2220,-0.0027297794422338484,-5.130882382392883
2221,-0.002864583337213844,-4.859436213970184
2222,-0.0023743872516206466,-3.1805146783590317
2223,-0.0010937499901046976,-0.793688740581274
2224,0.0009007353219203651,0.6890318617224693
2225,0.0003707107462105341,0.8084558844566345
2226,-0.0007628676612512209,0.9656862616539001
2227,0.0010937499901046976,2.499571070075035
2228,0.0032812499921419658,4.818749964237213
2229,0.002095588190059061,6.094362854957581
2230,0.0032261028936773073,5.717524468898773
2231,0.0026256127393935458,5.13860285282135
2232,0.004534313717158511,6.028921663761139
2233,0.0051256128353998065,7.9672181606292725
2234,0.004859068591031246,8.7778799533844
2235,0.003639705872046761,7.8523284792900085
2236,0.00441482837049989,6.517647087574005
2237,0.003458946059254231,6.759374916553497
2238,0.0029350490658544004,8.455269694328308
2239,0.004353554002591409,9.108455896377563
2240,0.0035294116751174442,7.833639681339264
2241,0.003082107814407209,5.88345593214035
2242,0.0010784313126350753,5.609742641448975
2243,0.0014430147130042315,7.321446001529694
2244,0.0032628675980959088,8.381740093231201
2245,0.004212622647173703,7.002451002597809
2246,0.0010263480216963217,4.418259769678116
2247,0.0017095588191295974,3.6581495702266693
2248,0.0036427695777092595,5.524387359619141
2249,0.0035140930667694192,7.257352948188782
2250,0.0018351715661992785,6.075551450252533
2251,-0.00047487750271102414,2.9614583551883698
2252,-0.0017432597960578278,1.61378675699234
2253,0.0007107843048288487,3.6096813082695007
2254,0.001951593134435825,6.168627500534058
2255,0.00038602942277066177,5.565073549747467
2256,-8.57843115227297e-05,2.0306372605264187
2257,-0.00068321076923894,-0.22444852738408372
2258,-4.2892170313280076e-05,1.6560661542462185
2259,-0.00047487741358054336,5.229350566864014
2260,0.002941176440799609,5.640012323856354
2261,0.000471813757030759,1.8555759936571121
2262,-0.0003615195309976116,-1.629227951169014
2263,0.0005055147266830318,-0.3910539336502552
2264,0.001439950952772051,4.138173997402191
2265,0.0025337010229122825,6.124632358551025
2266,0.0013511029974324629,2.6440563462674618
2267,-0.0033241421842831187,-2.3372549265623093
2268,-0.0030392157495953143,-2.5829043835401535
2269,0.0016390931141359033,2.4541053633438423
2270,0.0019515931144269416,6.572426438331604
2271,0.0015379901742562652,4.361458361148834
2272,-0.0015012255171313882,-1.8897671960294247
2273,-0.0018167892449127976,-4.59816175699234
2274,-0.001127451043430483,-0.17665439285337925
2275,0.0025551471044309437,6.1805760860443115
2276,0.002500000045984052,6.528492599725723
2277,0.0010232842978439294,0.20618866942822933
2278,-0.002689950993953971,-5.553860306739807
2279,-0.0017156862886622548,-3.6117034312337637
2280,0.00013480395136866719,3.9748162031173706
2281,0.0026348039355070796,8.105698466300964
2282,-0.00026654405883164145,3.858026972040534
2283,-0.0026807598333107308,-4.159865140914917
2284,-0.004901960739516653,-6.5306373834609985
2285,-0.002071078502922319,-0.35618869587779045
2286,0.0027144607447553426,7.284068584442139
2287,0.0015716911848357995,7.338848024606705
2288,-0.001829044136684388,0.16182593628764153
2289,-0.004549632335965725,-6.595526933670044
2290,-0.0033486519823782146,-5.182169169187546
2291,-0.0003278185904491693,2.695404440164566
2292,0.0036580882224370725,8.296875
2293,0.002218137204181403,5.565870113670826
2294,-0.000925245042253664,-2.0955269187688828
2295,-0.004102328472072259,-6.689705848693848
2296,-0.0038848038821015507,-3.556556424126029
2297,-0.0002818627399392426,3.6239583641290665
2298,0.00363357844435086,7.5197917222976685
2299,0.0005238970079517458,4.60453438013792
2300,-0.0025398283833055757,-1.872426439076662
2301,-0.0019393382372072665,-5.656801462173462
2302,-0.0030882353476044955,-3.529595548287034
2303,7.352939974225592e-05,2.228982824832201
2304,0.0024662989999342244,6.436090707778931
2305,0.002576593105914071,5.515441119670868
2306,-0.00037377448461484164,0.3278799243271351
2307,-0.000937500011332304,-4.762622594833374
2308,-0.004074754953762749,-5.26715674996376
2309,0.00019914215636163135,-0.49736522138118744
2310,0.002561274501204025,5.557965695858002
2311,0.002009803938562982,7.446997404098511
2312,-0.0011397059006412746,3.2521445806487463
2313,-0.002800245118123712,-3.6299632489681244
2314,-0.004445465681783389,-6.960722982883453
2315,-0.0021139705349924043,-3.5200980361551046
2316,-0.0006587009556824341,3.69178918749094
2317,0.0013602941144199576,8.173713147640228
2318,0.002720588278862124,5.96354153752327
2319,-0.00021752452357759466,-0.6924019679427147
2320,-0.004221813760523219,-6.0719975233078
2321,-0.005082720657810569,-5.783394604921341
2322,-0.000327818652294809,-0.5142156854271889
2323,0.0015900735124887433,5.272303938865662
2324,0.002735906862653792,7.241911768913269
2325,-3.982847101724474e-05,4.345036804676056
2326,-0.0011060049146180972,-1.108333334326744
2327,-0.0030851715928292833,-5.3466299176216125
2328,-0.0030851715710014105,-5.488970577716827
2329,-0.0030238970430218615,-1.310477927327156
2330,0.0014276960137067363,4.542585790157318
2331,0.0038235294923651963,7.816789269447327
2332,0.002126225483152666,5.852328419685364
2333,0.00043811274190375116,-0.21323524042963982
2334,-0.0020802695798920467,-5.885968089103699
2335,-0.0024325980193680152,-6.823345601558685
2336,-0.0008915440848795697,-2.3116421326994896
2337,0.001007965714961756,4.11397060751915
2338,0.0030116421676211758,7.775980353355408
2339,0.005217524521867745,6.437806218862534
2340,0.0011305147017992567,1.4933823645114899
2341,-0.0018596813861222472,-3.6791666746139526
2342,-0.004074754870089237,-6.1327818632125854
2343,-0.0017248774602194317,-4.669117718935013
2344,-8.272062405012548e-05,-0.15269607864320278
2345,0.0023069852995831752,5.02886027097702
2346,0.0020894607951049693,7.826654434204102
2347,0.003207720557838911,6.244178861379623
2348,0.0021844363072887063,0.910477913916111
2349,-0.001951593134435825,-4.829779416322708
2350,-0.0035355392392375506,-7.224387288093567
2351,-0.001767769645084627,-4.732536762952805
2352,0.0011887254659086466,0.8316176384687424
2353,0.001550245081034518,5.873039126396179
2354,0.003593749992433004,7.686580836772919
2355,0.0014215686678653583,5.746752560138702
2356,0.002579656895250082,1.4189950674772263
2357,-0.0014276960864663124,-3.278676465153694
2358,-0.0036795342748519033,-6.277022123336792
2359,-0.0028553922020364553,-6.001164138317108
2360,-0.0007169117743615061,-2.1691176891326904
2361,0.0008302696151076816,3.4438725858926773
2362,0.0038664215917378897,7.68406867980957
2363,0.0044485294638434425,7.911152124404907
2364,0.004482230338908266,4.431372508406639
2365,0.0007996323838597164,-0.8768994882702827
2366,-0.0016942402162385406,-5.078676462173462
2367,-0.0043229166403762065,-6.496752440929413
2368,-0.002386642121564364,-4.96973043680191
2369,0.0002849264637916349,-1.2761029303073883
2370,-0.0004656862947740592,3.3371323347091675
2371,0.0028339461096038576,7.13075977563858
2372,0.00546262260468211,8.114583313465118
2373,0.004457720548089128,5.635722994804382
2374,0.0005943627402302809,0.5868872329592705
2375,-0.0017340685953968205,-4.363848030567169
2376,-0.004120710800634697,-6.8373162150383
2377,-0.001755514691467397,-6.103063762187958
2378,-0.0029779411634081043,-3.0291666612029076
2379,0.000554534315597266,1.0517156720161438
2380,0.0030545342597179115,4.990624934434891
2381,0.004773284250404686,7.649999916553497
2382,0.0031862745299804374,7.780024468898773
2383,0.00018688732234295458,5.04736515879631
2384,-0.0005361519870348275,0.22236518561840057
2385,-0.0022120098046798375,-4.444975525140762
2386,-0.003036151917058305,-6.8408700823783875
2387,-0.00397671565588098,-6.42463231086731
2388,-0.0021660539850927307,-3.917953446507454
2389,0.00010416664372314699,-0.35661767423152924
2390,0.0017064951180145727,3.5003063678741455
2391,0.0011121323730094446,6.826041758060455
2392,0.0031678921332058962,8.34926462173462
2393,0.0026102940464625135,7.195465683937073
2394,0.0036550245131365955,3.556862786412239
2395,-0.0017279412058996968,-1.0227941200137138
2396,-0.003124999926512828,-4.6337622702121735
2397,-0.0035508578293956816,-6.39607834815979
2398,-0.003416053979890421,-6.424754858016968
2399,-0.004993872556951828,-4.965502440929413
2400,-0.003462009841314284,-2.0192401884123683
2401,-0.0005055147667007986,2.0428922213613987
2402,0.0023590686214447487,6.056249976158142
2403,0.00333946084992931,8.320465683937073
2404,0.003256740150391124,8.001225411891937
2405,0.0031678921659477055,5.860968112945557
2406,0.0005698529203073122,2.8145220428705215
2407,-1.2254902685526758e-05,-0.3639705888926983
2408,-0.004034926460008137,-3.5258578658103943
2409,-0.004273897011444205,-6.250061333179474
2410,-0.003992034293332836,-7.530637204647064
2411,-0.0036580881715053692,-6.530147075653076
2412,-0.004322916662204079,-3.5574754625558853
2413,-0.0013511029974324629,0.08186272997409105
2414,-0.00021446078244480304,3.2402573227882385
2415,0.0003002450685016811,5.629289209842682
2416,0.001712622557533905,7.438602864742279
2417,0.003909313819349336,8.32199764251709
2418,0.00405024504289031,7.537071108818054
2419,0.003893995060934685,4.946813762187958
2420,0.0017861519008874893,1.2969362996518612
2421,-0.0026194852543994784,-1.9936274513602257
2422,-0.002711397068196675,-4.281678944826126
2423,-0.003523284292896278,-5.85698527097702
2424,-0.005496323487022892,-6.962377429008484
2425,-0.004745710844872519,-7.093382298946381
2426,-0.0010723038903961424,-5.5419730842113495
2427,-0.0026593136935844086,-2.514522060751915
2428,0.00032781861955299973,0.8771446049213409
2429,-0.00011642153549473733,3.507598042488098
2430,0.0013419117931334767,5.384129881858826
2431,0.002696078383451095,7.006740152835846
2432,0.0036060049569641706,8.342524468898773
2433,0.0034712009874056093,8.462316155433655
2434,0.005165441181816277,7.072610259056091
2435,0.003397671589482343,4.4245710372924805
2436,0.00024203432258218527,1.7572304010391235
2437,-0.001976102877961239,-0.3373774513602257
