Sample,Ch1,Ch2 
4884,-7.659313996555284e-05,0.7759804129600525
4885,0.0007598039510412491,-4.040870040655136
4886,-0.0039001224795356393,-6.780637204647064
4887,-0.0032322303450200707,-6.639828443527222
4888,0.00029718136647716165,-4.267647057771683
4889,-0.00186887253948953,-0.7661151960492134
4890,0.0016360294482637983,3.082107812166214
4891,0.004479166713281302,6.548713207244873
4892,0.004687499978899723,8.354473114013672
4893,0.004935661796480417,7.57947313785553
4894,0.0026838235062314197,4.071813702583313
4895,-0.0001531862435513176,-0.543872531503439
4896,-0.0019822303438559175,-4.379779398441315
4897,-0.002500000009604264,-6.343198537826538
4898,-0.0010998774928339117,-6.521568596363068
4899,-0.004307598007926572,-5.212990194559097
4900,-9.803923239815049e-05,-2.427941158413887
4901,0.0010906862808042206,1.5898284316062927
4902,0.0011887255095643923,5.700183749198914
4903,0.004549632414637017,8.237744927406311
4904,0.004209558799630031,8.229166805744171
4905,0.004050245090184035,6.213664174079895
4906,0.002898284263210371,3.177450902760029
4907,1.5318610167014413e-05,-0.02022059354931116
4908,-0.0003155637241434306,-3.1916666626930237
4909,-0.0013909313929616474,-6.021446049213409
4910,-0.003045343233679887,-7.550735235214233
4911,-0.0030361519602593035,-6.804595530033112
4912,-0.003400735280592926,-3.9622548818588257
4913,0.0012683823479164857,-0.2871936075389385
4914,-0.0005208333168411627,2.9398284256458282
4915,0.0028860294082733162,5.396936297416687
4916,0.004408700973726809,7.288541674613953
4917,0.003924632357666269,8.312806367874146
4918,0.004568014651340491,7.822732746601105
4919,0.002784926546155475,5.338357746601105
4920,0.0009589460532879457,1.6935661882162094
4921,0.0014399509291251888,-1.7136642038822174
4922,-0.00032781863410491496,-4.09883576631546
4923,-0.0010079656549351057,-5.705147087574005
4924,-0.004454656889720354,-6.898529410362244
4925,-0.004102328461158322,-7.195833325386047
4926,-0.001390931418427499,-5.842647105455399
4927,-0.0018780637219606433,-2.892708335071802
4928,0.00032781862682895735,0.5276960656046867
4929,0.00018688724958337843,3.303186297416687
4930,0.002815563744661631,5.194178938865662
4931,0.0034742647549137473,6.8207719922065735
4932,0.0034803921698767226,8.217830777168274
4933,0.003958333327318542,8.580269575119019
4934,0.0036856616934528574,7.3623775243759155
4935,0.0013602941471617669,4.749203383922577
4936,0.0015379902106360532,2.0101715587079525
4937,-0.0014889705162204336,-0.1409313795156777
4938,-0.0006004902606946416,-2.08713236451149
4939,-0.0008547794377591345,-4.387499988079071
4940,-0.003805147032835521,-6.650428950786591
4941,-0.0043198529674555175,-7.801041662693024
4942,-0.004301470537029672,-7.297671616077423
4943,-0.002757352956905379,-5.860968172550201
4944,-0.0017371323719999054,-4.531372487545013
4945,-0.0007689950871281326,-3.359252452850342
4946,-0.001740196061291499,-1.5481004938483238
4947,0.001041666699165944,1.2552695907652378
4948,0.001559436263050884,4.190257400274277
4949,0.0022058823305997066,6.059865295886993
4950,0.0031004901939013507,6.754534304141998
4951,0.005386029370129108,7.231250047683716
4952,0.0025183823963743635,8.108762323856354
4953,0.0036887254973407835,8.67463219165802
4954,0.003400735222385265,8.089154303073883
4955,0.0034528186079114676,6.178247570991516
4956,0.003388480342891853,4.135171562433243
4957,0.001878063783806283,2.8957720398902893
4958,0.00012867648911196738,1.9631740152835846
4959,-0.00047794120018807007,0.2028799057006836
4960,-0.00018075985281029716,-2.4109069257974625
4961,-0.0037101715697644977,-4.66544109582901
4962,-0.003170955926179886,-5.548468112945557
4963,-0.0027359068553778343,-5.595343112945557
4964,-0.0040655637421878055,-6.162254989147186
4965,-0.00619791672215797,-7.461580872535706
4966,-0.005217524558247533,-8.289215683937073
4967,-0.005756740129299942,-7.697120130062103
4968,-0.0025245097640436143,-6.094914197921753
4969,-0.003988970689533744,-5.063235342502594
4970,-0.004390318601508625,-5.089154422283173
4971,-0.003789828479057178,-4.9846813678741455
4972,-0.0017064950889107422,-3.471936285495758
4973,-0.0016911765196709894,-1.0349264591932297
4974,-0.0005790441246062983,0.6166053861379623
4975,0.0010906862121373706,0.846139706671238
4976,-0.00030024514489923604,0.8675245046615601
4977,0.0012806372578779701,2.2454656660556793
4978,0.0011029411489289487,4.5802695751190186
4979,0.0018412990402794094,6.104227960109711
4980,0.0031617647036910057,5.829350531101227
4981,0.002426470600767061,5.115624964237213
4982,0.0008363970364371198,5.815747499465942
4983,0.0035018383350688964,7.762500047683716
4984,0.002095588199154008,8.85263478755951
4985,0.0046691176103195176,8.098039150238037
4986,0.0026562499624560587,6.5897058844566345
4987,0.0025061274791369215,6.593627452850342
4988,0.003039215735043399,8.232536792755127
4989,0.0032169117403100245,9.219362735748291
4990,0.002837009769791621,8.201899647712708
4991,0.0023069853491506365,6.042095601558685
4992,0.0021507352867047302,5.452144622802734
4993,0.002162990206215909,7.079840660095215
4994,0.000597426467720652,8.439644575119019
4995,0.0016452206182293594,7.358701050281525
4996,0.001283701025386108,4.647426396608353
4997,-0.0005912990527576767,3.512499988079071
4998,0.001709558884613216,5.234620094299316
4999,0.0005116421307320707,7.248897194862366
5000,0.0030177696753526106,6.425735294818878
5001,0.00025122539955191314,3.280514746904373
5002,4.2892133933492005e-05,1.5035539269447327
5003,0.00045955879613757133,3.232352912425995
5004,0.002113970585014613,6.0666667222976685
5005,0.0018688725540414453,5.909987777471542
5006,0.0008486519473080989,2.4533088207244873
5007,-0.0015410539308504667,-0.2489583280403167
5008,-5.2083327318541706e-05,1.2172181084752083
5009,0.0033578430593479425,4.954656898975372
5010,0.003045343059056904,5.939828455448151
5011,0.00016544114805583376,2.418198511004448
5012,-0.0015900735597824678,-1.5219975411891937
5013,7.352947432082146e-05,-0.9065563678741455
5014,0.0001072303293767618,3.658149540424347
5015,0.0029227940940472763,6.326286852359772
5016,0.00039828424633014947,3.3077818006277084
5017,-0.0005821078557346482,-2.009865179657936
5018,-0.0020588234474416822,-3.0479779429733753
5019,-0.0012867646837548818,1.7684436463750899
5020,0.0004718137643067166,6.527022004127502
5021,0.0025214460656570736,5.075000055134296
5022,-0.0022273284412221983,-1.2711396887898445
5023,-0.001966911724593956,-4.8408700823783875
5024,-0.002331495074031409,-1.0356004536151886
5025,0.0005759804553235881,5.742585837841034
5026,0.0014522058845614083,7.172365367412567
5027,-0.0010968137212330475,1.0970588773488998
5028,-0.0037530637127929367,-5.389154434204102
5029,-0.003373161714989692,-4.412990242242813
5030,0.0012959558548573114,3.142095632851124
5031,0.002460171630445984,8.290441334247589
5032,0.0017830882461566944,4.825857803225517
5033,-0.0016115196158352774,-3.4862745255231857
5034,-0.004083946012542583,-6.958394646644592
5035,-0.0020312500273576006,-1.4155024290084839
5036,0.0029411765426630154,6.8246936202049255
5037,0.0025796568606892833,8.188419044017792
5038,0.0013909314402553719,1.1825980097055435
5039,-0.0035753676743297547,-6.334987759590149
5040,-0.0029350490076467395,-5.966972954571247
5041,-0.0002910538241849281,1.7583333775401115
5042,0.00226102941451245,8.21599268913269
5043,0.002919730377925589,6.508455827832222
5044,-0.0008118872574414127,-1.2834558859467506
5045,-0.0012561275361804292,-6.715624988079071
5046,-0.0010202206176472828,-4.359129913151264
5047,-0.0001378675806336105,2.9070465862751007
5048,0.0025612745084799826,7.594485342502594
5049,0.0015962010479597666,5.314522095024586
5050,-0.001764705862115079,-1.2293505035340786
5051,-0.0016544117715966422,-5.651715695858002
5052,-0.003501838247757405,-4.1479779202491045
5053,0.000876225451065693,1.5842524454928935
5054,0.001587009831382602,6.307475507259369
5055,0.0027450980414869264,5.995098024606705
5056,-0.0006801470590289682,0.9886641800403595
5057,-0.002742034339462407,-4.455759763717651
5058,-0.002895220570053425,-5.622610241174698
5059,-0.0013112745218677446,-1.2640318721532822
5060,0.0021752451357315294,5.058823525905609
5061,0.004880514650722034,7.737500011920929
5062,0.0014889705416862853,4.050122499465942
5063,-0.0010324755094188731,-2.997242644429207
5064,-0.0019393381880945526,-7.068627417087555
5065,-0.00288909322625841,-4.317034296691418
5066,0.001654411820709356,2.9294730499386787
5067,0.0030912989896023646,8.113051414489746
5068,0.003820465673925355,6.706127434968948
5069,0.0005300244738464244,0.10287992283701897
5070,7.96568492660299e-05,-5.843075931072235
5071,-0.0029074755730107427,-6.24626225233078
5072,-0.0024234067973338824,-1.254411742091179
5073,0.002181372521135927,4.831433743238449
5074,0.002882965636672452,7.414154410362244
5075,0.002300857813679613,4.9348039627075195
5076,0.001727941184071824,-0.506923995912075
5077,-0.0003615195778365887,-5.114889681339264
5078,-0.0005943627984379418,-5.814828485250473
5079,-0.0013265931338537484,-1.9609681367874146
5080,-0.0012254902248969302,3.9639706015586853
5081,0.0030422793643083423,7.81452214717865
5082,0.0035386029339861125,6.431801408529282
5083,0.0017922794286278076,0.5499999672174454
5084,-0.003158700972562656,-5.516911745071411
5085,-0.0025857842701952904,-7.132230460643768
5086,-0.001547181422210997,-3.071201041340828
5087,0.000539215707249241,3.5025735050439835
5088,0.0009558823694533203,7.724693536758423
5089,0.003468137343588751,6.928553909063339
5090,0.000707720606442308,2.1476102769374847
5091,0.0010569853693596087,-3.2600490152835846
5092,-0.0026409313632029807,-6.129718124866486
5093,-0.0028645833426708123,-5.086274564266205
5094,-0.0014430147130042315,-0.7718749642372131
5095,0.002169117617086158,4.562193602323532
5096,0.002254901992273517,7.807169198989868
5097,0.0011488970362734108,6.7366421818733215
5098,0.0010202205085079186,1.6357230246067047
5099,-0.002429534327802685,-4.387867659330368
5100,-0.003275122508057393,-7.31960791349411
5101,-0.0038174019846337615,-5.289154410362244
5102,-0.0017800245059333974,0.17910542723257095
5103,-0.0005300245175021701,5.510723114013672
5104,0.0020067401528649498,7.750551462173462
5105,0.0016758577403379604,6.171017169952393
5106,0.0006678922100036289,1.973713219165802
5107,-0.0023651961300856783,-2.829411804676056
5108,-0.003063725569518283,-6.1434436440467834
5109,-0.005667892226483673,-6.281495153903961
5110,-0.0024877450850908644,-2.7726716101169586
5111,-0.0001378676388412714,2.8461396992206573
5112,9.497549035586417e-05,7.454228043556213
5113,0.0026194853271590546,8.270527124404907
5114,0.000735294190235436,5.0199142545461655
5115,-0.001740196101309266,-0.3129289336502552
5116,-0.0034068627501255833,-4.783272087574005
5117,-0.005309436266543344,-6.543382346630096
5118,-0.004378063749754801,-5.318382292985916
5119,-0.00126225490384968,-1.7811274379491806
5120,-0.000781250015279511,2.8467524498701096
5121,0.0018014705419773236,6.85802698135376
5122,0.0018596813752083108,8.280024588108063
5123,0.005747548955696402,6.14350488781929
5124,0.0007843137427698821,1.1979166716337204
5125,-0.0027971814415650442,-3.9596201181411743
5126,-0.004433210822753608,-6.778615236282349
5127,-0.0028707107876471127,-6.370159268379211
5128,-0.003985906892921776,-3.455024540424347
5129,-0.0013633578782901168,0.5938112698495388
5130,0.0007261029713845346,4.623039215803146
5131,0.002405024577456061,7.50140917301178
5132,0.004212622596241999,8.038296639919281
5133,0.001994485272007296,5.5251225233078
5134,-0.002331495124963112,0.7699754536151886
5135,-0.0014338235123432241,-4.039889693260193
5136,-0.00010723033483373001,-6.776899516582489
5137,-0.0031403187676914968,-6.628676533699036
5138,-0.0009589460823917761,-4.279166668653488
5139,-0.0019025735455215909,-0.7658701166510582
5140,0.0017064950516214594,3.085539221763611
5141,0.0037530637564486824,6.540686249732971
5142,0.0036151961321593262,8.358762264251709
5143,0.0028094362824049313,7.572732925415039
5144,0.0040533088522352045,4.0719975382089615
5145,0.0011274509015493095,-0.5466298796236515
5146,-0.002031250041909516,-4.361642122268677
5147,-0.0023437499985448085,-6.33321076631546
5148,-0.0010845588417396357,-6.502205848693848
5149,-0.002224264760116057,-5.219178944826126
5150,-0.00028799027495551854,-2.441605381667614
5151,0.0027113970445498126,1.5758578553795815
5152,0.0035569853089327808,5.691789150238037
5153,0.006574754894245416,8.226409316062927
5154,0.005174632369744359,8.236825823783875
5155,0.004028799012303352,6.2003063559532166
5156,0.0033088234886236023,3.150919131934643
5157,0.0006862744994577952,-0.025490197353065014
5158,-0.0017493872364866547,-3.1874386966228485
5159,-0.0007414215979224537,-6.030698537826538
5160,-0.003707107767695561,-7.5210171937942505
5161,-0.0018504901672713459,-6.781617641448975
5162,-0.001976102963453741,-3.9601715952157974
5163,-0.0006066176547392388,-0.29448530822992325
5164,0.0015042892359815596,2.9435049295425415
5165,0.005435049009975046,5.40147066116333
5166,0.0036764706346730236,7.281127452850342
5167,0.0028707107339869253,8.316176652908325
5168,0.005916053904002183,7.830514669418335
5169,0.001749387201925856,5.344730317592621
5170,0.0023192402441054583,1.6772058606147766
5171,-0.0007781862732372247,-1.7058210894465446
5172,-0.002910539275035262,-4.096875041723251
5173,-0.001155024528998183,-5.717095613479614
5174,-0.003327205871755723,-6.879840731620789
5175,-0.006865808863949496,-7.195465683937073
5176,-0.0013296568286023103,-5.854350537061691
5177,6.433831003960222e-05,-2.888725459575653
5178,0.0011703431082423776,0.5376225560903549
5179,0.000560661716008326,3.282597988843918
5180,0.001835171555285342,5.204840779304504
5181,0.003072916609198728,6.829595565795898
5182,0.004773284279508516,8.21292895078659
5183,0.004806985278264619,8.575980544090271
5184,0.0017922794540936593,7.366973161697388
5185,0.003256740157667082,4.737377494573593
5186,0.0009528186783427373,2.0019607692956924
5187,-0.0033700980711728334,-0.1301470478065312
5188,-0.0026470587981748395,-2.079166665673256
5189,-0.0032965685313683935,-4.396752417087555
5190,-0.004669117653975263,-6.667647123336792
5191,-0.0016605391501798294,-7.8034926652908325
5192,-0.006427696134778671,-7.292769551277161
5193,-0.003995097998995334,-5.848161697387695
5194,-0.0030667892442579614,-4.5246323347091675
5195,-0.0019270833781774854,-3.360845595598221
5196,-0.002910539107688237,-1.5473039336502552
5197,-0.0012040441151839332,1.2678921520709991
5198,0.00018075983098242432,4.197610288858414
5199,-0.00011029410234186798,6.065257370471954
5200,0.0026225490437354892,6.7528186440467834
5201,0.0011060048914259824,7.210539221763611
5202,0.0005637254507746547,8.119485259056091
5203,0.004114583327464061,8.681678771972656
5204,0.0009589460023562424,8.102022111415863
5205,0.0018903186137322336,6.179411768913269
5206,0.0044669117633020505,4.126776933670044
5207,-0.0008026960404095007,2.89215686917305
5208,0.0025398284196853638,1.951654389500618
5209,0.0003737745737453224,0.21060049533843994
5210,-0.0014950979793866281,-2.4162990152835846
5211,-0.002683823426195886,-4.646813750267029
5212,-0.002852328478184063,-5.547120094299316
5213,-0.004479166684177471,-5.600674033164978
5214,-0.0033700980711728334,-6.143811225891113
5215,-0.004923406850139145,-7.4472426772117615
5216,-0.0056464460903953295,-8.289215683937073
5217,-0.005906862730626017,-7.671323597431183
5218,-0.0021905636895098723,-6.078124940395355
5219,-0.0033363970869686455,-5.064276993274689
5220,-0.0034007353024207987,-5.10189950466156
5221,-0.0021047794143669307,-4.983517050743103
5222,-0.00424325987114571,-3.466176450252533
5223,0.0024356617047942564,-1.0357230380177498
5224,0.0008946078560256865,0.6400122493505478
5225,-0.0001868872896011453,0.8479166775941849
5226,0.0005575980394496582,0.8643382415175438
5227,0.0009620097916922532,2.218872517347336
5228,0.0005974265295662917,4.582475483417511
5229,0.002129289223375963,6.109803915023804
5230,0.00189950984031384,5.834558725357056
5231,0.004932597992592491,5.114031791687012
5232,0.003311887281597592,5.808210730552673
5233,0.003360906819580123,7.76053911447525
5234,0.002352941140998155,8.834558725357056
5235,0.005303308840666432,8.113357722759247
5236,0.005753676523454487,6.592585742473602
5237,0.003324142177007161,6.591850399971008
5238,0.006216298934305087,8.233455836772919
5239,0.00379901966516627,9.20649516582489
5240,0.004840686320676468,8.198222935199738
5241,0.003707107834998169,6.039950907230377
5242,0.002245710769784637,5.466115236282349
5243,0.0028339460368442815,7.094975411891937
5244,0.004172794149781112,8.439338326454163
5245,0.0023223039552249247,7.366727948188782
5246,0.0030085784164839424,4.649877458810806
5247,0.0006556372591148829,3.530759811401367
5248,0.00406249996740371,5.241115212440491
5249,0.00346507340145763,7.252512335777283
5250,0.0027665440738928737,6.421997487545013
5251,0.002193627441101853,3.2698530107736588
5252,0.0013020833212067373,1.4917892217636108
5253,0.002947303932160139,3.2359681129455566
5254,0.0022610294072364923,6.063235342502594
5255,0.0033180147293023765,5.916176468133926
5256,0.00045955886525916867,2.4512867853045464
5257,-0.0014828431703790557,-0.26354166818782687
5258,-0.0005238970588834491,1.2197916775476187
5259,0.0017340686572424602,4.958455801010132
5260,0.002254901940432319,5.959252446889877
5261,0.00324448524042964,2.4132353216409683
5262,-0.00220588231968577,-1.523651972413063
5263,0.000569852923945291,-0.8890318870544434
5264,0.0013970587897347286,3.6738970577716827
5265,0.002049632341368124,6.315563678741455
5266,0.0005575980540015735,3.3053921908140182
5267,-0.002089460816932842,-2.0153186172246933
5268,-0.0027205881488043815,-3.0357230468653142
5269,-0.00026654414978111163,1.753492635441944
5270,0.001709558826405555,6.532046556472778
5271,0.0013388480510911904,5.0709559470415115
5272,-0.0008946078733060858,-1.278124962002039
5273,-0.003143382433336228,-4.8507353365421295
5274,-0.0037898285081610084,-1.0408701002597809
5275,-0.0010876225496758707,5.737499952316284
5276,0.0034160539362346753,7.164460897445679
5277,-0.000523897004313767,1.0911152064800262
5278,-0.0007812499954980012,-5.390257298946381
5279,-0.0039644606949877925,-4.409865252673626
5280,-0.0006127450833446346,3.135294072329998
5281,0.000867034301336389,8.295649409294128
5282,0.0005912989763601217,4.826225444674492
5283,-0.002457107807003922,-3.502083331346512
5284,-0.0029993872085469775,-6.966789245605469
5285,-0.0018504902000131551,-1.404963195323944
5286,0.0009068627841770649,6.824448466300964
5287,0.0005974265077384189,8.19914224743843
5288,-0.0015073529648361728,1.195833370089531
5289,-0.003229166759410873,-6.3491421937942505
5290,-0.0027818627859232947,-5.9688112288713455
5291,-0.00014399513020180166,1.766237735748291
5292,0.0017953431042769807,8.220588088035583
5293,0.004169730462308507,6.497242704033852
5294,-0.0019485293742036447,-1.2778798788785934
5295,-0.002981004879984539,-6.7170955538749695
5296,-0.003477328304143157,-4.364950940012932
5297,-0.001127450912463246,2.913051426410675
5298,0.0012346812600299018,7.587745010852814
5299,0.0011060048927902244,5.323529399931431
5300,-0.0024601715722383233,-1.2040440887212753
5301,-0.0014767157190362923,-5.648590624332428
5302,-0.0036703431510431983,-4.145772088319063
5303,-0.003100490153883584,1.5846813600510359
5304,0.00063419116759178,6.311458349227905
5305,0.0011060049328079913,6.00202214717865
5306,-0.0005974264313408639,0.9913602918386459
5307,-0.0018566177386674099,-4.45122554898262
5308,-0.002720588250667788,-5.634436309337616
5309,-0.003204656924935989,-1.2745710462331772
5310,0.0018137254664907232,5.0838847160339355
5311,0.000781249997089617,7.743259906768799
5312,-0.00010416676377644762,4.060416653752327
5313,-0.0012898284549009986,-2.9905024021863937
5314,-0.003232230417779647,-7.0701592564582825
5315,-0.003345588243973907,-4.314215704798698
5316,0.0008578431297792122,2.9220588579773903
5317,0.0023468137515010312,8.13051462173462
5318,0.0038939951118663885,6.711887240409851
5319,-9.49754539760761e-05,0.09387253597378731
5320,-0.0034926470234495355,-5.844730317592621
5321,-0.003578431460482534,-6.248774528503418
5322,-0.00045343134115682915,-1.2517769634723663
5323,0.0030575980781577528,4.829595595598221
5324,0.0015992646740414784,7.388112843036652
5325,0.0040870097909646574,4.936213195323944
5326,-0.0001133578416556702,-0.5136641934514046
5327,-0.0034528185933595523,-5.115563750267029
5328,-0.004034926423628349,-5.803615212440491
5329,-0.0010386029607616365,-1.9894607663154602
5330,0.0033455882512498647,3.9617647230625153
5331,0.005033700974308886,7.8047181367874146
5332,0.002107843174599111,6.436764746904373
5333,0.0005514705517271068,0.5344974994659424
5334,-0.004093137220479548,-5.538419187068939
5335,-0.0028799019319194485,-7.1359681487083435
5336,-0.0024172793969228223,-3.0567402094602585
5337,0.00026960782997775823,3.4979167133569717
5338,0.00399203431152273,7.716482877731323
5339,0.002925857828813605,6.92377445101738
5340,0.0014767157317692181,2.1473039388656616
5341,-0.0029871324222767726,-3.2618259489536285
5342,-0.0018321078350709286,-6.137377440929413
5343,-0.0015134803802538954,-5.0818014442920685
5344,-0.0007965685945237055,-0.7604166641831398
5345,0.0017738970345817506,4.55232846736908
5346,0.003590686224924866,7.7950979471206665
5347,0.004451593144040089,6.732659220695496
5348,0.0031985294226615224,1.611213207244873
5349,-0.004031862685224041,-4.3648898005485535
5350,-0.0014797794231071748,-7.3130515813827515
5351,-0.0017279411695199087,-5.284191191196442
5352,-0.0005912989945500158,0.18560052500106394
5353,0.0035692401997948764,5.52071076631546
5354,0.004206495053949766,7.760049045085907
5355,0.003961397087550722,6.174264758825302
5356,0.002227328444860177,1.9635416567325592
5357,-0.0018290440452801704,-2.84816175699234
5358,-0.0032444853168271948,-6.145527005195618
5359,-0.0016666667179379147,-6.295649528503418
5360,-0.000811887308373116,-2.7738358080387115
5361,0.0017218136522387795,2.829105421900749
5362,0.0027787990402430296,7.452818691730499
5363,0.0043382353251217864,8.256740391254425
5364,0.0014675244747195393,5.017340734601021
5365,0.0005147058618604206,-0.314031844958663
5366,-0.003817401942797005,-4.787990212440491
5367,-0.003278186224633828,-6.54859071969986
5368,-0.0018566176840977278,-5.303063720464706
5369,-0.0030882353635206528,-1.7814950793981552
5370,0.0009497548744548112,2.865441143512726
5371,0.0037500000826184987,6.849938809871674
5372,0.003210784256225452,8.2686887383461
5373,0.0018933823812403716,6.1378063559532166
5374,-0.0019393382681300864,1.1946691572666168
5375,-0.0027083333407063037,-3.95686274766922
5376,-0.0016329657100868644,-6.781924068927765
5377,-0.003290441269200528,-6.375612735748291
5378,-0.0022732843208359554,-3.452879935503006
5379,-0.0005790441355202347,0.5948529504239559
5380,0.0020220587903168052,4.617218166589737
5381,0.0010968137539748568,7.4990808963775635
5382,0.004705882427515462,8.023284256458282
5383,0.003060661780182272,5.533333420753479
5384,0.0012500000593718141,0.7792892307043076
5385,0.0010723039176809834,-4.055698543787003
5386,-0.003961397036619019,-6.790992617607117
5387,-0.0055514705600216985,-6.63247549533844
5388,-0.00030024510397197446,-4.263786748051643
5389,-0.002000612745177932,-0.7873774543404579
5390,-0.0009405636865267297,3.091299057006836
5391,0.0031188724879029905,6.5518383383750916
5392,0.0014123774235486053,8.352941155433655
5393,0.0026378676266176626,7.572794079780579
5394,0.0011427696481405292,4.080392129719257
5395,-0.002925857828813605,-0.5515931285917759
5396,-0.004730392160126939,-4.36213231086731
5397,-0.002530637226300314,-6.3454044461250305
5398,-0.006678921643469948,-6.523222982883453
5399,-0.005465686263050884,-5.208149462938309
5400,-0.0015778186700572405,-2.4306985326111317
5401,-0.001464460787246935,1.5800245180726051
5402,-0.00038296567799989134,5.692524433135986
5403,0.0006004901547385089,8.228553771972656
5404,-0.001424632322141406,8.2371324300766
5405,0.0007567401496544335,6.18719357252121
5406,0.00020220587794028688,3.159252442419529
5407,-0.003483455948298797,-0.03388481680303812
5408,-0.0027297794167679967,-3.1959558725357056
5409,-0.004215686260977236,-6.021017074584961
5410,-0.0053400735851028,-7.541544198989868
5411,-0.00603860302362591,-6.788848042488098
5412,-0.00319240202952642,-3.9522058367729187
5413,-0.0018075980624416843,-0.28823528811335564
5414,0.0007352940883720294,2.9355392158031464
5415,0.0006433823962197494,5.4035539627075195
5416,0.001865808857473894,7.278002500534058
5417,0.003412990285141859,8.29963231086731
5418,0.0039215686556417495,7.83253675699234
5419,-0.0006740196113241836,5.336152017116547
5420,0.0007107842861842073,1.6793504729866982
5421,-0.002273284321290703,-1.7177083566784859
5422,-0.0030177696353348438,-4.109497517347336
5423,-0.001801470597001753,-5.716789126396179
5424,-0.004932597963488661,-6.897794127464294
5425,-0.004911151951091597,-7.191789269447327
5426,-0.0038112745296530193,-5.837316185235977
5427,-0.005199142251512967,-2.879166655242443
5428,-0.00346813728538109,0.5408700965344906
5429,0.0012653186204261146,3.2861519753932953
5430,0.0009221813888871111,5.211887359619141
5431,0.002337622550840024,6.833700954914093
5432,0.0032812500139698386,8.224264740943909
5433,0.0007935049179650377,8.575673937797546
5434,0.0016053921790444292,7.358762264251709
5435,0.0018290441194039886,4.740502506494522
5436,-0.0016268381805275567,2.01188725233078
5437,-7.046569044177886e-05,-0.13939951453357935
5438,0.0005637255526380613,-2.0746323615312576
5439,-0.003728553929249756,-4.389399528503418
5440,-0.0032046569485828513,-6.666544139385223
5441,-0.003235294066143979,-7.811458349227905
5442,-0.00346200982312439,-7.300980389118195
5443,-0.002640931314090267,-5.859436213970184
5444,-0.002123161768395221,-4.515931397676468
5445,-0.0018504901981941657,-3.3622549176216125
5446,0.00039522054430563003,-1.5452818758785725
5447,0.0018995097925653681,1.2505514807999134
5448,0.0028615196424652822,4.204473078250885
5449,0.0030790440669079544,6.051593124866486
5450,0.005189950981730362,6.744975507259369
5451,0.004509803959081182,7.225796580314636
5452,0.006023284284310648,8.103553891181946
5453,0.007254901982378215,8.681066036224365
5454,0.0062653185887029395,8.092524528503418
5455,0.00579044119331229,6.175857901573181
5456,0.0037990196269674925,4.1375612914562225
5457,0.0028860294551122934,2.897610306739807
5458,0.0030545342451659963,1.9493872225284576
5459,0.0015931372181512415,0.23125000670552254
5460,0.0013020833503105678,-2.4111520051956177
5461,-0.0001685048482613638,-4.658700883388519
5462,-0.001403186281095259,-5.5373775362968445
5463,-0.0007230391452139884,-5.601960778236389
5464,-0.002300857857335359,-6.150306403636932
5465,-0.0026899509539362043,-7.448529422283173
5466,-0.0022824755251349416,-8.286764740943909
5467,-0.0017892156611196697,-7.686029553413391
5468,-0.002999387210365967,-6.080208361148834
5469,-0.00106311276613269,-5.051225543022156
5470,-0.00042279413173673674,-5.086948573589325
5471,-0.0027267157292953925,-4.976531803607941
5472,-0.0009344361897092313,-3.4767156690359116
5473,-0.0012837009944632882,-1.0447916761040688
5474,-0.0016942401653068373,0.6336397081613541
5475,0.0016574754899920663,0.8506740182638168
5476,0.0007077205632413097,0.8645220547914505
5477,0.001605392119017779,2.2275735437870026
5478,0.0042248774552717805,4.58933824300766
5479,0.0024509803733963054,6.102022051811218
5480,0.0018443627468514023,5.838051438331604
5481,0.0017003675966407172,5.12052708864212
5482,0.002882965746721311,5.817279398441315
5483,0.003566176430467749,7.76151967048645
5484,0.0045343137317104265,8.841605424880981
5485,0.003658088287920691,8.102328598499298
5486,0.0016237745257967617,6.582843124866486
5487,0.0026378676793683553,6.585539162158966
5488,0.003045343080884777,8.236213207244873
5489,0.0022457107679656474,9.21874988079071
5490,0.0032659313510521315,8.195772111415863
5491,0.002043504959146958,6.031923949718475
5492,0.0019117647025268525,5.454534292221069
5493,0.001994485304749105,7.0870097279548645
5494,0.0026991421909769997,8.444546461105347
5495,0.002754289293079637,7.35802698135376
5496,-7.046566315693781e-05,4.632781803607941
5497,-0.0007965686527313665,3.529656857252121
5498,0.00045036761730443686,5.239154398441315
5499,0.0008547793695470318,7.224203407764435
5500,0.00138174019230064,6.421936333179474
5501,-0.00022671565966447815,3.2714460492134094
5502,-0.0018964460925872118,1.4874999970197678
5503,-0.0022120097964943852,3.2246936559677124
5504,0.0003400735222385265,6.072916626930237
5505,-0.0006587009811482858,5.927144557237625
5506,-0.002668504857865628,2.4532475620508194
5507,-0.0004901960533061356,-0.26862745196558535
5508,-0.0023682598657615017,1.2128063788404688
5509,-0.0013174019040889107,4.960539221763611
5510,0.0005790441646240652,5.936090737581253
5511,-0.0031770833884365857,2.420894607901573
5512,-0.002662377490196377,-1.5268994867801666
5513,-0.0019883578934241086,-0.8997549265623093
5514,-0.0029810049454681575,3.674019604921341
5515,-0.0002941177008324303,6.317218005657196
5516,0.000346201028150972,3.301593154668808
5517,-0.0032383578800363466,-2.006372556090355
5518,-0.0046415441611316055,-3.0412990489276126
5519,-0.0017493872001068667,1.7692402079701424
5520,2.7573503757594153e-05,6.535845518112183
5521,-0.0006158088363008574,5.048468176275492
5522,-0.00011335777526255697,-1.284191183745861
