Sample,Ch1,Ch2 
1026,0.001473651936976239,7.363357782363892
1027,-0.0018443627413944341,1.5833945870399475
1028,-0.0036948529273104214,-5.298651933670044
1029,-0.0031464461171708535,-4.8257352113723755
1030,-0.0015287989845091943,2.70674017816782
1031,0.0020281863280615653,8.300857782363892
1032,0.0009099264552787645,5.340134747326374
1033,-0.0014920342509867623,-3.1338235288858414
1034,-0.001268382380658295,-7.1810662150383
1035,-0.0030882352621119935,-1.9459558427333832
1036,-0.0010202206176472828,6.562622606754303
1037,0.00248161757554044,8.330269455909729
1038,0.0008700981270521879,1.7365196347236633
1039,-0.003483455890091136,-6.213357925415039
1040,-0.003624387245508842,-6.385477855801582
1041,-0.002742034266702831,1.270281843841076
1042,0.002867647064704215,8.175551295280457
1043,0.004310661752242595,6.853247664868832
1044,-0.0014246323376028158,-0.8196690902113914
1045,-0.0022824754580597073,-6.727083384990692
1046,-0.0013878677009415696,-4.779166631400585
1047,-0.001176470599602908,2.537009820342064
1048,0.0017922794140758924,7.624754965305328
1049,0.002882965694880113,5.702880032360554
1050,-6.127452979853842e-05,-0.8430146686732769
1051,-0.0012591911763593089,-5.639215707778931
1052,-0.002573529396613594,-4.4527573101222515
1053,-0.003648897065431811,1.235906877554953
1054,0.0024938725036918186,6.223897039890289
1055,0.0030484067729048547,6.250980406999588
1056,-0.0010232843269477598,1.3566789627075195
1057,-0.0012193628044769866,-4.2837009727954865
1058,-0.0030147059151204303,-5.8180146515369415
1059,-0.0010569852966000326,-1.6601102948188782
1060,0.0016605392011115327,4.7939950823783875
1061,0.0009037990821525455,7.809742569923401
1062,0.0016727940892451443,4.47377447411418
1063,0.0019699755575857125,-2.6387867778539658
1064,-0.0018535539420554414,-7.125367641448975
1065,-0.004307597970182542,-4.713235296308994
1066,0.0003125000002910383,2.5362132489681244
1067,0.003443627487285994,8.092830836772919
1068,0.0031985294190235436,7.0030637383461
1069,0.0005269607790978625,0.5063726007938385
1070,-0.0017647058266447857,-5.695220589637756
1071,-0.0032414216293545906,-6.4575367867946625
1072,0.0009007353000924923,-1.6275122165679932
1073,0.0014644607435911894,4.590563803911209
1074,0.003017769643520296,7.457720577716827
1075,0.005091911763884127,5.247120127081871
1076,0.0014246323898987612,-0.17132356762886047
1077,-0.0017738970605023496,-5.004227995872498
1078,-0.0018964460905408487,-5.982291609048843
1079,-0.0018167892121709883,-2.314154416322708
1080,0.002619485319883097,3.6752451062202454
1081,0.003373161855051876,7.781066179275513
1082,0.0015931372327031568,6.735171586275101
1083,0.00079350481973961,0.9508578479290009
1084,-0.0006648284170296392,-5.340257346630096
1085,-0.0038694853501510806,-7.280943691730499
1086,-0.003403799057196011,-3.448897071182728
1087,0.0016574754654357093,3.1901347786188126
1088,0.002941176491731312,7.691421568393707
1089,0.004451593093108386,7.1537990272045135
1090,0.0012316176789681776,2.4768381863832474
1091,-0.0020588235074683325,-3.0273284316062927
1092,-0.0007261028949869797,-6.12432599067688
1093,-0.0041544117711964645,-5.296752423048019
1094,-0.0025428921780985547,-1.080514669418335
1095,4.901965439785272e-05,4.305024474859238
1096,0.0024448528647553758,7.766176402568817
1097,0.0027757352509070188,6.97028186917305
1098,-0.0003982843099947786,2.0055146515369415
1099,-0.0028707107703667134,-4.121323496103287
1100,-0.0027604166502896987,-7.340257406234741
1101,-0.00244178922730498,-5.573039263486862
1102,-0.0009466912015341222,-0.15471813082695007
1103,0.0006770833833797951,5.311397016048431
1104,0.004666054039262235,7.79448527097702
1105,0.0031985293680918403,6.378125011920929
1106,0.0008700981125002727,2.261703424155712
1107,-0.002043504885477887,-2.598897084593773
1108,-0.0023437500624368113,-6.071446120738983
1109,-0.0021231617574812844,-6.43823516368866
1110,-0.0007628676366948639,-3.0910538751631975
1111,-0.0007812500007275958,2.539583310484886
1112,0.0013511028955690563,7.318811357021332
1113,0.003933823543775361,8.3186274766922
1114,0.0018014705856330693,5.339950978755951
1115,-4.289216622055392e-05,-0.03033086657524109
1116,-0.002150735363102285,-4.640625059604645
1117,-0.0011550245180842467,-6.56825977563858
1118,-0.0023529410900664516,-5.478124976158142
1119,-0.0012254901957930997,-2.0495710521936417
1120,-0.0007720588473603129,2.582414224743843
1121,0.0019270833752216276,6.718627393245697
1122,0.004136029441724531,8.301164209842682
1123,0.0007935049179650377,6.404779523611069
1124,3.063727490371093e-05,1.5272058695554733
1125,-0.0027267157420283183,-3.7333332896232605
1126,-0.004466911748750135,-6.765012323856354
1127,-0.004390318557852879,-6.504534363746643
1128,-0.0049417891568737105,-3.679044134914875
1129,-0.0008272058912552893,0.3594362884759903
1130,0.0006832107465015724,4.4251225888729095
1131,0.0005116421468756016,7.426041603088379
1132,0.0043229167349636555,8.060661673545837
1133,0.0020649510333896615,5.782965749502182
1134,0.00178002446773462,1.0890931338071823
1135,-0.0010814951128850225,-3.8518994748592377
1136,-0.004129901994019747,-6.735661804676056
1137,-0.003112745134785655,-6.7498162388801575
1138,-0.0016758578894950915,-4.468137294054031
1139,-0.002683823462575674,-1.0022671520709991
1140,-0.0004993872498744167,2.8822916746139526
1141,0.0021078431454952806,6.397549033164978
1142,0.004267769618309103,8.344056367874146
1143,0.0036917891848133877,7.688112676143646
1144,0.0008363971173821483,4.348835773766041
1145,0.0004166667022218462,-0.31047794967889786
1146,-0.001207107800155427,-4.220098048448563
1147,-0.0014307597411971074,-6.289583265781403
1148,-0.004019607862574048,-6.572916626930237
1149,-0.0027420343321864493,-5.3375000059604645
1150,-0.0010355391968914773,-2.6542279422283173
1151,-0.0011550244873888005,1.31789218634367
1152,0.001151960765128024,5.509865164756775
1153,0.0016973039164440706,8.21875011920929
1154,0.0015318627233682491,8.278799057006836
1155,0.0019178921793354675,6.362009823322296
1156,0.00015318628356908448,3.3406862765550613
1157,-0.0009405637247255072,0.15508577972650528
1158,-0.0022579657088499516,-3.0180147290229797
1159,-0.002126225514075486,-5.913541734218597
1160,-0.003918504864486749,-7.540502369403839
1161,-0.004892769644357031,-6.9405025243759155
1162,-0.0013327205670066178,-4.162561357021332
1163,-0.0016574755136389285,-0.48253676295280457
1164,0.0018504901745473035,2.78939950466156
1165,0.000992647124803625,5.286213219165802
1166,0.002582720564532792,7.191666662693024
1167,0.0034895832795882598,8.307598114013672
1168,0.002389705947280163,7.864583373069763
1169,0.00019607845752034336,5.552941203117371
1170,0.001274509915674571,1.898161781951785
1171,-0.0011458333174232394,-1.5580882281064987
1172,-0.0023743872388877207,-3.9916054010391235
1173,-0.002352941207391268,-5.633946061134338
1174,-0.003440563787080464,-6.8497549295425415
1175,-0.004016544109617826,-7.234436333179474
1176,-0.0034558823390398175,-5.986887186765671
1177,-0.0025520833441987634,-3.089154403656721
1178,-0.0007015931842033751,0.37855391204357147
1179,0.0019362745406397153,3.188419073820114
1180,0.0015379902188215056,5.093995153903961
1181,0.001979166706860269,6.750980317592621
1182,0.002555147060775198,8.197916567325592
1183,0.0037009803927503526,8.603553891181946
1184,0.0022334558561851736,7.488357961177826
1185,0.002012867677876784,4.9146445989608765
1186,0.0005484068549321819,2.142095647752285
1187,0.0013909314438933507,-0.03541666641831398
1188,0.0001776960962160956,-1.95159313082695
1189,-0.0005269607790978625,-4.238541692495346
1190,-0.00322303924622247,-6.57610297203064
1191,-0.0018841912096831948,-7.818933844566345
1192,-0.0015410538271680707,-7.389522075653076
1193,-0.004087009772774763,-5.9249387383461
1194,-0.0006188725892570801,-4.588970601558685
1195,-0.001764705913956277,-3.441973030567169
1196,-0.0007138480577850714,-1.6940563712269068
1197,-0.0004718136988230981,1.0711397118866444
1198,-0.0003278186668467242,4.060845583677292
1199,0.0016115196158352774,6.009803950786591
1200,0.0030974265391705558,6.725000023841858
1201,0.0013664215512108058,7.172120094299316
1202,0.0033946078256121837,8.059987723827362
1203,0.0031219362645060755,8.674938678741455
1204,0.003002450979238347,8.13388478755951
1205,0.001424632326234132,6.292095601558685
1206,0.0018535539174990845,4.202818602323532
1207,0.0009466911651543342,2.9380514323711395
1208,0.0015287990390788764,2.0329656675457954
1209,0.0014552696229657158,0.3584558740258217
1210,-0.0021874999956708052,-2.2403799146413803
1211,-0.0034528186088209623,-4.593688666820526
1212,-0.0033547793900652323,-5.540931344032288
1213,-0.0035171569670637837,-5.586029469966888
1214,-0.004022671614620776,-6.073284327983856
1215,-0.002101715706885443,-7.37536758184433
1216,-0.004932598036248237,-8.290441036224365
1217,-0.0030024509978829883,-7.767156779766083
1218,-0.0035140930940542603,-6.176838219165802
1219,-0.0019699754548128112,-5.069424033164978
1220,-0.0020465686393436044,-5.09136027097702
1221,-0.0015196078311419114,-5.0560662150383
1222,-0.0024632352751723374,-3.611703485250473
1223,-0.0008670342940604314,-1.1577818598598242
1224,0.0013756127254964667,0.6086396984755993
1225,-0.0005269608409435023,0.859987735748291
1226,-0.0007812499643478077,0.8082107827067375
1227,0.0016390930777561152,2.08933824300766
1228,0.0013296568649820983,4.4666054248809814
1229,0.002279411746712867,6.083946108818054
1230,0.0019209558611237298,5.89399516582489
1231,-0.00011948531027883291,5.1033700704574585
1232,0.0033884804111039557,5.695098042488098
1233,0.002481617601006292,7.658333420753479
1234,0.003066789169679396,8.844362735748291
1235,0.002499999995052349,8.145220577716827
1236,0.0026562500629552233,6.635477900505066
1237,0.002092524535328266,6.495220482349396
1238,0.0031372548910439946,8.144301414489746
1239,0.0021721813463955186,9.21262264251709
1240,0.001397058807015128,8.258884727954865
1241,0.0017830882422913419,6.117647111415863
1242,0.0008731617708690464,5.377941191196442
1243,0.0006740196095051942,6.978063762187958
1244,0.002267156873131171,8.44025731086731
1245,0.0022886029928486096,7.484375059604645
1246,-0.0007996323465704336,4.751899421215057
1247,0.0018566176513559185,3.453308790922165
1248,0.0008700980906723998,5.091482937335968
1249,0.0030545343543053605,7.237500011920929
1250,0.0029503676923923194,6.593995094299316
1251,0.001369485275063198,3.4327206015586853
1252,-0.0009681372466729954,1.4341299086809158
1253,0.002224264702817891,3.0442402064800262
1254,0.000998774565232452,6.00036758184433
1255,0.0015962010365910828,6.093872517347336
1256,0.002395833347691223,2.6703431457281113
1257,0.0006648283742833883,-0.2710784332593903
1258,-0.0019332107949594501,0.9824141879798844
1259,0.0019240195761085488,4.818075895309448
1260,0.0008731617976991402,6.104656845331192
1261,0.0010631127370288596,2.702389672398567
1262,0.0010416666482342407,-1.4772671163082123
1263,-0.002447916631354019,-1.145036742091179
1264,0.0007812499579813448,3.42120099067688
1265,0.0029595587984658778,6.4125611782073975
1266,0.001988357849768363,3.649877494201064
1267,-0.0008578431315982016,-1.8435048907995224
1268,-0.001289828447625041,-3.267892233096063
1269,-0.0007628676230524434,1.407107841805555
1270,0.0019362745215403265,6.485845565795898
1271,0.001571691122080665,5.427328418940306
1272,-0.0013082107579975855,-0.9389092735946178
1273,-0.0021537990251090378,-4.956801503896713
1274,-0.0013174019477446564,-1.4794730246067047
1275,-0.0004503676755120978,5.511826038360596
1276,0.0014705881967529422,7.3694851994514465
1277,0.0009742647271195892,1.5774510204792023
1278,-0.0013265930974739604,-5.311029374599457
1279,-0.0010814950728672557,-4.818811245262623
1280,-0.0006954657146707177,2.715441197156906
1281,0.0031924018840072677,8.317401766777039
1282,0.0032138480528374203,5.347610266879201
1283,-0.0003308823761472013,-3.1390318870544434
1284,-0.0034742647112580016,-7.172794044017792
1285,-0.000453431362984702,-1.955882340669632
1286,0.0016513480295543559,6.563909411430359
1287,0.0029963235028844792,8.33180147409439
1288,0.0010937499573628884,1.7413602769374847
1289,-0.002031250056461431,-6.209681391716003
1290,-0.003655024502222659,-6.387438774108887
1291,0.0013817401704727672,1.263909325003624
1292,0.002475490160577465,8.17861533164978
1293,0.002981004821776878,6.854779370129108
1294,0.00311580891138874,-0.839644618332386
1295,-0.0019454656560355943,-6.729166626930237
1296,-0.0011151960643474013,-4.78474273532629
1297,0.0014705881858390057,2.539644606411457
1298,0.0021415441879071295,7.618504881858826
1299,0.0035508578366716392,5.685723043978214
1300,0.001188725458632689,-0.8512868210673332
1301,-0.003131127516098786,-5.635600566864014
1302,-0.0010386030116933398,-4.449816199019551
1303,0.00029411753166641574,1.2303308686241508
1304,0.001375612712763541,6.231985330581665
1305,0.0018841911733034067,6.249387294054031
1306,0.0018903185955423396,1.3574755191802979
1307,-0.002156862690753769,-4.301899492740631
1308,-0.0017248774674953893,-5.825551480054855
1309,-0.0013970588333904743,-1.6650735139846802
1310,0.00020833336020587012,4.803860247135162
1311,0.003367034365510335,7.8030024766922
1312,0.0016176470371647156,4.474264733493328
1313,-0.00091911766139674,-2.6395220160484314
1314,-0.002101715697790496,-7.117708384990692
1315,-0.0031372550292871892,-4.728676401078701
1316,-0.0015073530048539396,2.5298406407237053
1317,0.001832107855079812,8.085784435272217
1318,0.0012530637241070508,7.002757340669632
1319,-0.0004381127655506134,0.5231004655361176
1320,-0.002212009821960237,-5.68988972902298
1321,-0.0035447304157969484,-6.480759769678116
1322,-0.002650122536579147,-1.6322304010391235
1323,0.002432598026643973,4.5810049176216125
1324,0.002904411740018986,7.469424068927765
1325,0.0010876225283027452,5.225428953766823
1326,0.0008700980251887813,-0.1873161643743515
1327,-0.002169117629819084,-5.006066143512726
1328,-0.0033609069796511903,-5.9738969802856445
1329,-0.0009037989912030753,-2.328063726425171
1330,-0.0017156862559204455,3.673651933670044
1331,0.001066176475433167,7.784926474094391
1332,0.0031096813836484216,6.720159292221069
1333,-0.0016758577985456213,0.9651347994804382
1334,-0.002643995117978193,-5.320833384990692
1335,-0.003802083328992012,-7.28670334815979
1336,-0.002922794101323234,-3.4473652467131615
1337,1.2254930879862513e-05,3.189828470349312
1338,0.0022395832456822973,7.693688690662384
1339,0.0006403186489478685,7.1436887383461
1340,0.001632965671888087,2.482169084250927
1341,-0.0013970588152005803,-3.02971813082695
1342,-0.0037775735781906405,-6.123835802078247
1343,-0.0024632353306515142,-5.302083313465118
1344,-0.0019822303947876208,-1.0872549414634705
1345,-0.0010171568974328693,4.305453449487686
1346,0.0013817402141285129,7.787683844566345
1347,0.0019454656503512524,6.982843071222305
1348,0.0005147059273440391,2.0179534405469894
1349,-0.001158088227839471,-4.114093124866486
1350,-0.0035600490737124346,-7.366666674613953
1351,-0.004022671600978356,-5.584313750267029
1352,-0.0002450980719004292,-0.17438726127147675
1353,0.0018229166889796034,5.30808824300766
1354,0.0019178921938873827,7.791053891181946
1355,0.002637867677549366,6.374632328748703
1356,-0.0002052696218015626,2.265318624675274
1357,-0.002368259834838682,-2.6111519634723663
1358,-0.002996323475599638,-6.081433832645416
1359,-0.005113357794471085,-6.445649445056915
1360,-0.005098039220683859,-3.1011642273515463
1361,0.00029718137375311926,2.527267187833786
1362,1.8382369489700068e-05,7.333149433135986
1363,0.00037071075348649174,8.323529422283173
1364,0.0026133577775908634,5.31464459002018
1365,-0.0011519607869558968,-0.016421586275100708
1366,-0.0016727941201679641,-4.627696096897125
1367,-0.003149509841023246,-6.565441250801086
1368,-0.0035600490191427525,-5.477022022008896
1369,-0.0014613970088248607,-2.041911758482456
1370,0.0011366421713319141,2.5813725143671036
1371,0.0018750000017462298,6.713725388050079
1372,0.0030943627207307145,8.307598054409027
1373,0.0035937500651925802,6.399754881858826
1374,0.00048100491403602064,1.512071132659912
1375,-0.0013265931738715153,-3.7436274886131287
1376,-0.0016513480513822287,-6.76593142747879
1377,-0.003664215633762069,-6.500428915023804
1378,-0.0007230391929624602,-3.676838256418705
1379,0.0002726715902099386,0.3634803891181946
1380,0.0008333333098562434,4.418382376432419
1381,0.003799019643338397,7.4194852113723755
1382,0.005772058837465011,8.06862735748291
1383,0.003140318651276175,5.784068614244461
1384,0.0007414215651806444,1.078798994421959
1385,-0.0007965686309034936,-3.838541656732559
1386,-0.0022150735203467775,-6.7360294461250305
1387,-0.004304534253606107,-6.7405024766922
1388,-0.0036856617789453594,-4.471629902720451
1389,-0.0012009804049739614,-1.004901945590973
1390,-0.00017156863759737462,2.8674019426107407
1391,0.0019178922184437397,6.399387240409851
1392,0.0018504901308915578,8.355085849761963
1393,0.003042279435248929,7.690870225429535
1394,0.0034405637488816865,4.347610309720039
1395,0.00011948532301175874,-0.30508577078580856
1396,-0.0008639705483801663,-4.218259781599045
1397,-0.0027971813888143515,-6.2999387383461
1398,-0.003121936315437779,-6.56182599067688
1399,-0.0009283088033953391,-5.3355391919612885
1400,-0.0013541667212848552,-2.661703445017338
1401,0.0007169118107412942,1.3212622739374638
1402,0.003388480440207786,5.49761027097702
1403,0.004169730338617228,8.208027005195618
1404,0.003927696030586958,8.2876837849617
1405,0.0032904411455092486,6.36415433883667
1406,0.002420343145786319,3.3429533690214157
1407,0.0025919118052115664,0.14822304993867874
1408,0.0007996323620318435,-3.0286152064800262
1409,-0.0020618872295017354,-5.907965660095215
1410,-0.0014981617769080913,-7.538602948188782
1411,-0.0011979166270066344,-6.9260417222976685
1412,-0.0009313725440733833,-4.169546559453011
1413,-9.191178742185002e-05,-0.49178920686244965
1414,0.0015808823445695452,2.804166704416275
1415,0.0027297793621983146,5.275429010391235
1416,0.0030453431827481836,7.194975554943085
1417,0.003648896970844362,8.30514681339264
1418,0.002239583322989347,7.890318512916565
1419,0.0029289215713106387,5.536642223596573
1420,0.0016666666724631796,1.9000000189989805
1421,-0.001289828402150306,-1.5504901930689812
1422,-0.0027604165861703223,-3.9992034137248993
1423,-0.0029779411997878924,-5.654350459575653
1424,-0.0028278185563976876,-6.856433808803558
1425,-0.0045128676283638924,-7.2382965087890625
1426,-0.0030667892351630144,-5.99099263548851
1427,-0.0030361520002770703,-3.090318650007248
1428,-0.0017340686317766085,0.36801471561193466
1429,0.0019515931817295495,3.17867648601532
1430,0.0008946078160079196,5.109007298946381
1431,0.0025214461056748405,6.743627488613129
1432,0.003449754854955245,8.185355424880981
1433,0.0032169118130696006,8.605392098426819
1434,0.0026317401352571324,7.485906958580017
1435,0.002812499918945832,4.902696013450623
1436,0.0020863970858044922,2.1270833276212215
1437,-0.0009129902282438707,-0.03946078568696976
1438,-0.001348039171716664,-1.956985279917717
1439,-0.0014368872689374257,-4.25134801864624
1440,-0.002215073458501138,-6.568137347698212
1441,-0.0032322304068657104,-7.8234681487083435
1442,-0.0044914214940945385,-7.376286804676056
1443,-0.002781862764095422,-5.937622547149658
1444,-0.002573529360233806,-4.582598000764847
1445,-0.002588848081359174,-3.4632352888584137
1446,-0.0037316177040338516,-1.6899509746581316
1447,-0.002218137226464023,1.090870089828968
1448,0.000450367690064013,4.061825931072235
1449,0.000211397073144326,5.996875047683716
1450,-0.00048406855785287917,6.732720613479614
1451,0.00020833331655012444,7.172610282897949
1452,0.0004779412047355436,8.065625011920929
1453,0.0019485294324113056,8.670955896377563
1454,0.0011397059042792534,8.140012383460999
1455,0.00010723037121351808,6.308884799480438
1456,0.00016850490646902472,4.223406881093979
1457,0.00015012251969892532,2.9508578181266785
1458,-0.0020741421612910926,2.0432597920298576
1459,-0.0016544117534067482,0.37316175550222397
1460,-0.003198529411747586,-2.265502467751503
1461,-0.001418504944012966,-4.574325978755951
1462,-0.0038511029779328965,-5.554227888584137
1463,-0.005539215617318405,-5.60257351398468
1464,-0.004417892167111859,-6.066605448722839
1465,-0.0039675245570833795,-7.366176426410675
1466,-0.005045955826062709,-8.289828300476074
1467,-0.004721201024949551,-7.766237676143646
1468,-0.003982843107223744,-6.166237831115723
1469,-0.002974877425003797,-5.055698573589325
1470,-0.0018535539077220164,-5.086029410362244
1471,-0.002665441184944939,-5.055392026901245
1472,-0.0031311275151892914,-3.620526969432831
1473,-0.0006709559056616854,-1.1628676529508084
1474,-0.0007536764387623407,0.61164216324687
1475,-0.0012714460390270688,0.8563112765550613
1476,-0.0007965686727402499,0.8104166612029076
1477,-0.00037377449189079925,2.0887867510318756
1478,0.0008670343268022407,4.463909268379211
1479,0.0007506127149099484,6.092340707778931
1480,0.0010600490131764673,5.898774564266205
1481,0.0010263480944558978,5.114031910896301
1482,0.00037683826030843193,5.695281803607941
1483,0.0018535538956712116,7.6553308963775635
1484,0.002352941195567837,8.836397171020508
1485,0.003955269679863704,8.145527064800262
1486,0.003011642151250271,6.62261027097702
1487,0.0017984068872465286,6.495036721229553
1488,0.0012745097774313763,8.162867665290833
1489,0.004957107816153439,9.218443632125854
1490,0.0037898285227129236,8.255208432674408
1491,0.002282475450556376,6.130698502063751
1492,0.0009252450981875882,5.369791746139526
1493,0.0031188726352411322,6.974999964237213
1494,0.004712009831564501,8.439031839370728
1495,0.0035202205799578223,7.482230484485626
1496,0.001464460799979861,4.748161643743515
1497,0.0023406862310366705,3.440625011920929
1498,0.0032598039251752198,5.078737676143646
1499,0.004319853032939136,7.22346818447113
1500,0.003624387249146821,6.593014717102051
1501,0.003314950990898069,3.4387867897748947
1502,0.004160539174336009,1.432169109582901
1503,0.002812499995343387,3.046752482652664
1504,0.0026593137736199424,5.991972982883453
1505,0.003134191116259899,6.102328360080719
1506,0.0034405636724841315,2.668504912406206
1507,0.0016084559756563976,-0.26727940794080496
1508,0.001173406850284664,0.9751225291984156
1509,0.0010998774014296941,4.819546580314636
1510,0.0041911764710675925,6.117892175912857
1511,0.0027389705792302266,2.7001838348805904
1512,0.0002542892034398392,-1.4768994897603989
1513,-0.0005545342864934355,-1.153921589255333
1514,0.0029258578178996686,3.427757352590561
1515,0.004920343099911406,6.403737783432007
1516,0.0026623774438121472,3.6394608076661825
1517,-0.0006862745076432475,-1.8432598412036896
1518,-0.001268382380658295,-3.2722425535321236
1519,0.0013572304369517951,1.3978554059140151
1520,0.0016299019480356947,6.486764669418335
1521,0.002922794079495361,5.417953386902809
1522,-0.0001011029162327759,-0.9408701211214066
1523,-0.0016237744875979843,-4.962316185235977
1524,-0.0006556371808983386,-1.481556385755539
1525,0.0017156863268610323,5.517401933670044
1526,0.0025612745157559402,7.362745106220245
1527,0.0022610294181504287,1.576776921749115
1528,-0.002466298939907574,-5.299203395843506
1529,-0.002227328412118368,-4.822794131934643
1530,0.001311274480940483,2.6986519545316696
1531,0.0045281862549018115,8.321384847164154
1532,0.0034987744584213942,5.352757381275296
1533,-0.000955882387870588,-3.131985232234001
1534,-0.002457107799273217,-7.1648284792900085
1535,-0.0007659313705516979,-1.9496322870254517
1536,0.0023314950813073665,6.5742034912109375
1537,0.002089460860588588,8.3373162150383
1538,0.0008823529933579266,1.7256127297878265
1539,-0.00159313728363486,-6.207598149776459
1540,-0.0018658087865333073,-6.386213183403015
1541,-0.0023468137660529464,1.2805147171020508
1542,0.0018811274312611204,8.173406839370728
1543,0.003152573568513617,6.852022148668766
1544,0.0013357842763070948,-0.8348039239645004
1545,-0.002643995074322447,-6.754227936267853
1546,-0.003311887296149507,-4.7803308591246605
1547,0.0003492647065286292,2.531433828175068
1548,0.0030790441439876304,7.5991421937942505
1549,0.0004136029165238142,5.687867641448975
1550,-0.00263480387366144,-0.8618872202932835
1551,-0.0031648284348193556,-5.63486522436142
1552,-0.0030024509542272426,-4.4664829187095165
1553,-0.0017984068472287618,1.229656838811934
1554,-0.0005974264058750123,6.2218137383461
1555,0.001700367640296463,6.243811219930649
1556,0.00020526957996480633,1.357536792755127
1557,-0.0027941176522290334,-4.285049021244049
1558,-0.0068964461534051225,-5.810661792755127
1559,-0.0030484068593068514,-1.6548407077789307
1560,0.0005177696018563438,4.815563768148422
1561,0.002080269545331248,7.815869987010956
1562,-0.0007322304154513404,4.458149518817663
1563,-0.003192401965861791,-2.6545343548059464
1564,-0.005477941187564284,-7.123529493808746
1565,-0.0035569853498600423,-4.708823539316654
1566,-0.002763480370049365,2.516298994421959
1567,-0.0003002450648637023,8.092524468898773
1568,0.0019087009454779036,6.990196079015732
1569,-0.0006250000860745786,0.5107842981815338
1570,-0.0033946078110602684,-5.693014681339264
1571,-0.006341911794152111,-6.4896445870399475
1572,-0.0022058823742554523,-1.644056349992752
1573,-0.0001685048919171095,4.602696061134338
1574,0.001397058818838559,7.453247547149658
1575,0.0010723039449658245,5.232720613479614
1576,-0.0003492646792437881,-0.19564948976039886
1577,-0.0027604166425589938,-4.996384859085083
1578,-0.0036550244403770193,-5.969914227724075
1579,-0.004325980436988175,-2.31562502682209
1580,-0.0002512254795874469,3.669178932905197
1581,0.0014399510182556696,7.780453443527222
1582,0.0015012254953035153,6.732536733150482
1583,-0.0013235294463811442,0.9541666805744171
1584,-0.0023131127363740234,-5.330637335777283
1585,-0.0034344362316005572,-7.290196061134338
1586,-0.0032965686077659484,-3.4425858184695244
1587,-0.001161151987616904,3.1865808814764023
1588,0.001151960859715473,7.695036828517914
1589,0.003679534300317755,7.150428950786591
1590,0.000530024481122382,2.4936274886131287
1591,-0.0012775735231116414,-3.043688714504242
1592,-0.004696691128629027,-6.129779398441315
1593,-0.0020710784883704036,-5.303431302309036
1594,-0.002257965705211973,-1.0857843160629272
1595,-0.0009068627514352556,4.284926533699036
1596,0.0014276959846029058,7.778247535228729
1597,0.0029473038948708563,6.997855395078659
1598,0.0009313724767707754,2.017892152070999
1599,-0.0024111518905556295,-4.117402017116547
1600,-0.0037530637710005976,-7.365624964237213
1601,-0.0030974264664109796,-5.5794117748737335
1602,-0.0006617646722588688,-0.16825978457927704
1603,0.0005729166987293866,5.332475483417511
1604,0.0011427696299506351,7.788173973560333
1605,0.002763480424619047,6.388847976922989
1606,0.0022886029692017473,2.252389721572399
1607,-0.0012193627480883151,-2.6142769753932953
1608,-0.0032261029700748622,-6.075490117073059
1609,-0.004037990183860529,-6.422977924346924
1610,-0.001176470577775035,-3.1069239852949977
1611,-0.0005882353507331572,2.520098030567169
1612,0.0017647058812144678,7.328247547149658
1613,0.003063725511310622,8.325673997402191
1614,0.004852941201534122,5.313664197921753
1615,0.0002573529418441467,-0.028063729405403137
1616,-0.0013756127373198979,-4.624142169952393
1617,-0.0020281862816773355,-6.564276933670044
1618,-0.0019056372839258984,-5.474632352590561
1619,0.00031556372459817794,-2.0500612780451775
1620,0.00013786768249701709,2.572487711906433
1621,0.0035232843474659603,6.702941179275513
1622,0.005251225578831509,8.30269604921341
1623,0.004322916662204079,6.406311213970184
1624,0.001443014720280189,1.5163602828979492
1625,-0.0004319852387197898,-3.7397671043872833
1626,-0.002310049065272324,-6.763419210910797
1627,-0.0024816176055537653,-6.506617605686188
1628,-0.0016452205818495713,-3.6685661152005196
1629,-0.0010049018892459571,0.35594362765550613
1630,0.0010631127443048172,4.418750047683716
1631,0.004506740195211023,7.42150741815567
1632,0.0024846813976182602,8.06862723827362
1633,0.0023682597602601163,5.78468132019043
1634,0.0009987744415411726,1.0874387323856354
1635,-9.803921147977235e-05,-3.847794145345688
1636,-0.0037898284472248633,-6.742279410362244
1637,-0.0025306372435807134,-6.7550243735313416
1638,-0.002000612672418356,-4.4716911762952805
1639,-0.0014920342509867623,-0.9897671490907669
1640,0.0017064950807252899,2.880085825920105
1641,0.0010477941905264743,6.402389645576477
1642,0.003397671527636703,8.354472994804382
1643,0.004273897036910057,7.686887204647064
1644,0.002947303953988012,4.329105421900749
1645,-0.00021139708769624121,-0.30949752032756805
1646,0.0007230392220662907,-4.2360906302928925
1647,-0.0005300245211401489,-6.309497594833374
1648,-0.003152573510305956,-6.5602328181266785
1649,-0.0016145833178597968,-5.333455860614777
1650,-0.0010049019729194697,-2.6403798796236515
1651,0.0016911764541873708,1.3167892061173916
1652,0.0054993872763589025,5.505637228488922
1653,0.003412990148717654,8.207720637321472
1654,0.0036060048878425732,8.278492629528046
1655,0.005039828465669416,6.358026921749115
1656,0.0015870097267907113,3.3486519530415535
1657,-0.0007291666261153296,0.15765929967164993
1658,-0.0004595588325173594,-3.032291680574417
1659,-0.002607230406283634,-5.904595613479614
1660,-0.0018566176295280457,-7.549448490142822
1661,-0.002049632341368124,-6.932536780834198
1662,-0.0038939951118663885,-4.1663602739572525
