Sample,Ch1,Ch2 
5835,-0.0019914216063625645,-6.628492653369904
5836,-0.003648896985396277,-1.8906250507570803
5837,0.0016299019507641788,4.450919151306152
5838,0.004773284294060431,7.795343041419983
5839,0.0036182597978040576,6.1819853484630585
5840,0.0004993872589693638,1.1352941151708364
5841,-0.00077512255666079,-3.927144557237625
5842,-0.00497242649726104,-6.126286804676056
5843,0.0011917892115889117,-4.4493259489536285
5844,0.0007598039519507438,0.20006126910448074
5845,0.0026746323783299886,5.284803926944733
5846,0.004129901986743789,7.823835730552673
5847,0.004831495156395249,5.96672797203064
5848,0.0004901961219729856,0.5148897022008896
5849,-0.0012714460608549416,-5.1023284792900085
5850,-0.0016023284297261853,-7.177941203117371
5851,-0.0007628676466993056,-4.402205944061279
5852,0.0019056372502745944,1.197487760335207
5853,0.002815563704643864,6.070649564266205
5854,0.0032536765065742657,7.615869998931885
5855,0.0040012254467001185,5.515379816293716
5856,0.003072916792007163,1.1000612732023
5857,-0.003094362822594121,-3.5226102769374847
5858,-0.0020710783428512514,-6.33694863319397
5859,-0.0028737745160469785,-5.827512264251709
5860,-0.0010508578088774811,-1.8205270171165466
5861,0.0020098039858567063,3.779350444674492
5862,0.005664828513545217,7.689338326454163
5863,0.0033884803488035686,7.887071013450623
5864,0.004626225505489856,4.111029326915741
5865,1.8382328562438488e-05,-1.1946691237390041
5866,-0.0020710784119728487,-5.231740236282349
5867,-0.0016758578776716604,-6.455392122268677
5868,-0.0009895833190967096,-4.782352983951569
5869,-1.8382335838396102e-05,-0.9863357599824667
5870,0.002212009794675396,3.618014708161354
5871,0.0030821077930340834,7.1936275362968445
5872,0.0032199755314650247,8.11924022436142
5873,0.004424019676662283,5.348835796117783
5874,0.000692401867127046,0.24148283898830414
5875,0.00016237747331615537,-4.603063732385635
5876,-0.0027634804173430894,-6.840870141983032
5877,-0.0020220588048687205,-5.938174068927765
5878,-0.003305759859358659,-2.7704043984413147
5879,0.0029748774832114577,1.3064951002597809
5880,0.00353247544990154,5.203247517347336
5881,0.0033363970651407726,7.669423937797546
5882,0.003210784234397579,7.734497487545013
5883,0.0017218137454619864,4.765747517347336
5884,0.0003278186059105792,-0.10287993401288986
5885,-0.0011335784001857974,-4.633762210607529
5886,-0.004776348071573011,-6.862928867340088
5887,-0.0032352941198041663,-6.285968244075775
5888,-0.00207107840833487,-3.7066176682710648
5889,-0.0034374999413557816,-0.12346814572811127
5890,0.0005361519451980712,3.7165440917015076
5891,0.0005851716341567226,6.936887323856354
5892,0.003841911725430691,8.345281720161438
5893,0.002377451048232615,7.0653799176216125
5894,0.0011795343234553002,3.2694852501153946
5895,-0.003278186239185743,-1.2709558829665184
5896,-0.0043045344355050474,-4.787438750267029
5897,-0.003118872598861344,-6.439460754394531
5898,-0.005061274496256374,-6.364522039890289
5899,-0.005422794216428883,-4.80281862616539
5900,-0.0016084559028968215,-1.7962010018527508
5901,-0.00236213234893512,2.320526998490095
5902,0.001528799009975046,6.2515318393707275
5903,0.002472426465828903,8.267156839370728
5904,0.0004901960637653247,7.990931391716003
5905,0.002996323484694585,5.687867701053619
5906,-0.0007873774156905711,2.6211396902799606
5907,-0.002760416675300803,-0.5701593151316047
5908,-0.0025459558237344027,-3.7280024886131287
5909,-0.003250612717238255,-6.37738972902298
5910,-0.005842524420586415,-7.517401933670044
5911,-0.004120710684219375,-6.379595458507538
5912,-0.004515931359492242,-3.307659327983856
5913,-0.002803308809234295,0.2997549045830965
5914,-0.0011121323623228818,3.378860294818878
5915,0.0020710784701805096,5.730269610881805
5916,0.0006066176574677229,7.479166626930237
5917,0.0018229167035315186,8.310049057006836
5918,0.002607230396279192,7.474019706249237
5919,-0.0003523284067341592,4.724877506494522
5920,0.0009283088147640228,1.0737745175138116
5921,-0.0014613970997743309,-2.140808828175068
5922,-0.0036060048223589547,-4.37873774766922
5923,-0.003422181442147121,-5.942953407764435
5924,-0.004341298959843698,-7.012009859085083
5925,-0.004880514563410543,-7.041176497936249
5926,-0.0023805146961421997,-5.380759805440903
5927,-0.0031219361908370047,-2.2894607931375504
5928,-0.0013051470471054927,1.0567402020096779
5929,0.00021752450084022712,3.632169097661972
5930,0.001378676464810269,5.474754869937897
5931,0.0005116421634738799,7.099264681339264
5932,0.003602941163990181,8.276041746139526
5933,0.005232843119301833,8.515318632125854
5934,0.003345588324009441,6.931495130062103
5935,0.0025337009192298865,4.24901956319809
5936,0.0005238970325081027,1.6251225471496582
5937,-0.0010845588003576268,-0.43688724748790264
5938,0.000670955894747749,-2.450183793902397
5939,-0.001721813685435336,-4.794240266084671
5940,-0.0048774509923532605,-6.932536780834198
5941,-0.003921568626537919,-7.767524480819702
5942,-0.00430453427543398,-7.055024445056915
5943,-0.002444852863845881,-5.624203443527222
5944,-0.002625612760311924,-4.350735276937485
5945,-0.0018872549003390304,-3.120649516582489
5946,-0.0010386029607616365,-1.1003063805401325
5947,0.0014338235632749274,1.8037990145385265
5948,0.0018014705965470057,4.56047797203064
5949,0.001752451018546708,6.170159339904785
5950,0.004926470573991537,6.794240236282349
5951,0.0044730392983183265,7.369362711906433
5952,0.004019607852569607,8.182291686534882
5953,0.005560661767958663,8.646139740943909
5954,0.005321691198332701,7.801899492740631
5955,0.0039552696398459375,5.783884704113007
5956,0.003805147074672277,3.8856618106365204
5957,0.0011090685948147438,2.7786152064800262
5958,0.0004963235405739397,1.7348651811480522
5959,6.433828093577176e-05,-0.24025735817849636
5960,-0.0017218137363670394,-2.84528186917305
5961,-0.001329656804955448,-4.876593172550201
5962,-0.0017279411913477816,-5.549571096897125
5963,-0.0022181373101375357,-5.644424080848694
5964,-0.002769607879599789,-6.36409318447113
5965,-0.003327205886307638,-7.621630012989044
5966,-0.00456801473046653,-8.270833373069763
5967,-0.003017769568032236,-7.407169044017792
5968,-0.002573529415712983,-5.862193584442139
5969,-0.003085171578277368,-5.048590660095215
5970,-0.003743872672202997,-5.152022063732147
5971,-0.0012530637213785667,-4.805269658565521
5972,-0.0028308823821134865,-3.0514093041419983
5973,0.00022977943444857374,-0.6719975434243679
5974,0.00031250002575688995,0.7088848054409027
5975,0.0007261028949869797,0.7947916835546494
5976,-0.000557598024897743,1.0232843160629272
5977,0.00021139705040695844,2.6359681338071823
5978,0.0028829656512243673,4.930453509092331
5979,0.005030637414620287,6.100612759590149
5980,0.00403186277981149,5.6509804129600525
5981,0.0010324754402972758,5.137193560600281
5982,0.002959558885777369,6.135600507259369
5983,0.004019607848022133,7.9451592564582825
5984,0.0035416666214587167,8.794730424880981
5985,0.004096200922504067,7.8009191155433655
5986,0.003532475440806593,6.470955848693848
5987,0.0019148284554830752,6.853615164756775
5988,0.004071691168064717,8.374081015586853
5989,0.0019332107513037045,9.151960849761963
5990,0.0017892157411552034,7.813296556472778
5991,0.002938112877018284,5.801347970962524
5992,0.003143382360576652,5.70588231086731
5993,0.002227328480785218,7.382046461105347
5994,0.0020802696963073686,8.394301533699036
5995,0.002628676475069369,6.860968053340912
5996,0.0012438726189429872,4.282659292221069
5997,0.0015042892282508546,3.738357901573181
5998,0.0003431372169870883,5.6996936202049255
5999,0.001112132282287348,7.25275731086731
6000,0.0015012254152679816,5.870220601558685
6001,0.0009252450763597153,2.802328422665596
6002,-0.0027359069281374104,1.6900735348463058
6003,0.0024417892054771073,3.8189337849617004
6004,0.002132352972694207,6.235784292221069
6005,0.0020741421030834317,5.350980430841446
6006,-0.0009528186201350763,1.791237773373723
6007,-0.0005422794129117392,-0.1731617603218183
6008,0.0010079657113237772,1.9237745075952262
6009,0.0037346813369367737,5.376776933670044
6010,0.002910539180447813,5.440257430076599
6011,-0.0007414215829157911,1.5456494949758053
6012,-0.0011672794789774343,-1.6694240272045135
6013,0.0007751225712127052,-0.10888482630252838
6014,0.0013909313388467126,4.401348054409027
6015,0.002104779410728952,6.0121936202049255
6016,0.002061887313175248,2.260661728680134
6017,-0.0030116421839920804,-2.5078431367874146
6018,-0.0009957108413800597,-2.3314950624480844
6019,-0.001259191118151648,2.8390931034227833
6020,0.002931985284703842,6.597855448722839
6021,0.0023131127090891823,3.945098079741001
6022,-0.001093750022846507,-2.2306985184550285
6023,-0.0025857842792902375,-4.465747624635696
6024,-7.65931365549477e-05,0.2962009087204933
6025,0.0034865196066675708,6.33455890417099
6026,0.0038817401400592644,6.2693014442920685
6027,-0.0025428921571801766,-0.30962011963129044
6028,-0.002267156887683086,-5.634436249732971
6029,-0.001871936230600113,-3.153308853507042
6030,-0.0009099265444092453,4.358455844223499
6031,0.004203431417408865,8.1001837849617
6032,1.838239040807821e-05,3.2879289239645004
6033,0.0006372548450599425,-4.540563762187958
6034,-0.003131127406959422,-6.302083373069763
6035,-0.001292892251512967,0.24148279428482056
6036,0.0020618872476916295,7.298406898975372
6037,0.004515931339483359,7.193872511386871
6038,0.000919117557714344,-0.4053308367729187
6039,-0.0014215685773706355,-6.723468065261841
6040,-0.0025796569389058277,-4.720955893397331
6041,0.0032751226326581673,3.2476102635264397
6042,0.002714460715651512,8.230392098426819
6043,0.0023314950813073665,5.165134891867638
6044,0.0003094363182754023,-2.558149501681328
6045,-0.0018719363029049418,-6.6349265575408936
6046,-0.0003216911463823635,-3.07763484865427
6047,0.0004932597394144977,4.043504893779755
6048,0.0018167892267229035,7.48339456319809
6049,-8.884800581654417e-05,4.192401938140392
6050,0.0021660539641743526,-2.2420343346893787
6051,-0.002745098026935011,-5.65355384349823
6052,-0.0034037989971693605,-3.208884831517935
6053,0.00027267162113275845,2.5965687055140734
6054,0.003909313665644731,6.52034318447113
6055,0.000670955894747749,5.2390318512916565
6056,-0.00034620096994331107,-0.08602940291166306
6057,-0.003707107898662798,-4.939093142747879
6058,-0.0032935049093794078,-5.045649468898773
6059,-0.0026378675565865706,-0.06648285686969757
6060,0.00030943629826651886,5.797794193029404
6061,0.0013664216230608872,7.341666638851166
6062,1.5318597434088588e-05,2.802941173315048
6063,-0.001372549006191548,-3.984129950404167
6064,-0.005514705859241076,-6.893995106220245
6065,-0.0030300245143735083,-3.065747492015362
6066,-0.00040747553430264816,4.107536785304546
6067,0.0005392156972447992,8.148897051811218
6068,0.0004105392436031252,5.635845601558685
6069,-0.0013112745291437022,-1.136274495627731
6070,-0.0055208333615155425,-6.204963266849518
6071,-0.0015870098104642238,-5.527267187833786
6072,-0.00339460783652612,-0.08976718783378601
6073,0.00017769607075024396,5.512071043252945
6074,0.0007444852567459748,7.153615176677704
6075,0.002120098000887083,4.024264723062515
6076,-0.003207720525097102,-1.4379289597272873
6077,-0.005441176450403873,-5.462377488613129
6078,-0.00252144607657101,-5.32408082485199
6079,-0.0019178921434104268,-0.9165440835058689
6080,0.001179534403490834,4.8498774766922
6081,0.0008149510031216778,7.819056451320648
6082,0.001476715668104589,5.507169127464294
6083,-0.0012714460644929204,-0.6580269522964954
6084,-0.004261642170604318,-6.0671568512916565
6085,-0.004736519602374756,-6.62463241815567
6086,-0.0011488970358186634,-1.8754288824566174
6087,-0.0021354166901801364,4.440012261271477
6088,0.003210784252587473,7.787990212440491
6089,-0.0007751224602543516,6.173161834478378
6090,-0.002144607871741755,1.1316789258271456
6091,-0.0018811274494510144,-3.916544109582901
6092,-0.0042034312937175855,-6.122242629528046
6093,-0.0043688725418178365,-4.429595619440079
6094,-0.001191789311633329,0.19993872940540314
6095,-0.0004932598208142736,5.28345587849617
6096,0.0026899509539362043,7.838848054409027
6097,0.0012653186568059027,5.9645832777023315
6098,-0.0018658087647054344,0.5136029198765755
6099,-0.003716299070219975,-5.107046604156494
6100,-0.004344362765550613,-7.1757965087890625
6101,-0.0023437500349245965,-4.39883579313755
6102,-0.003832720592527039,1.2107842564582825
6103,0.003624387279160146,6.068443596363068
6104,0.002628676515087136,7.618014633655548
6105,0.0011887254804605618,5.518076032400131
6106,0.0012346813891781494,1.1028186455368996
6107,-0.001562499972351361,-3.53125
6108,-0.00528186276096676,-6.353860259056091
6109,3.063724943785928e-05,-5.8253063559532166
6110,-0.0007138480305002304,-1.825857825577259
6111,0.0009957107831723988,3.7828431576490402
6112,0.004957107987138443,7.689950883388519
6113,0.0030453432045760565,7.882843255996704
6114,0.0016758578130975366,4.108578488230705
6115,0.0007077205955283716,-1.1924019791185856
6116,-0.0006525734788738191,-5.2221813797950745
6117,-0.003336397079692688,-6.445526838302612
6118,-0.0007873774375184439,-4.784865111112595
6119,-0.0015747548823128454,-0.9976715855300426
6120,0.0014460783877439098,3.621874988079071
6121,0.003884803954861127,7.197916686534882
6122,0.004911151923806756,8.102144658565521
6123,0.002166053920518607,5.339644610881805
6124,0.004273897102393676,0.2338847890496254
6125,-0.0010906862808042206,-4.58780637383461
6126,-0.0015655637544114143,-6.843321144580841
6127,-0.003140318656960517,-5.955330967903137
6128,-0.0013357843263293034,-2.776225470006466
6129,0.0006004902024869807,1.308578446507454
6130,0.0041053920722333714,5.187683880329132
6131,0.003526348067680374,7.670955955982208
6132,0.0038817401800770313,7.741421580314636
6133,0.0039797793979232665,4.75784307718277
6134,-0.000266544142505154,-0.11537987738847733
6135,-0.0007107843193807639,-4.631862789392471
6136,-0.002717524486797629,-6.857046544551849
6137,-0.003155637314193882,-6.301470637321472
6138,-0.002328431306523271,-3.7080881893634796
6139,0.0010876225715037435,-0.12169118225574493
6140,0.0010171568574151024,3.715931311249733
6141,0.00338235297385836,6.926164329051971
6142,0.005398284268267162,8.351409316062927
6143,0.003486519599391613,7.05772066116333
6144,0.0024234069205704145,3.277205966413021
6145,0.0015502450842177495,-1.2717524468898773
6146,-0.0030300244925456354,-4.782352954149246
6147,-0.0011979166738456115,-6.430637300014496
6148,-0.0022181372842169367,-6.369607865810394
6149,-0.004378063778858632,-4.800980448722839
6150,0.0006004902024869807,-1.7781862802803516
6151,0.0005821077793370932,2.328492686152458
6152,0.0020098039094591513,6.252144694328308
6153,0.0038174019937287085,8.283088207244873
6154,0.004607843031408265,7.983394742012024
6155,0.0017401960940333083,5.693504869937897
6156,0.0032843136868905276,2.6236519664525986
6157,-0.0003492647156235762,-0.5652573574334383
6158,-0.0019178921775164781,-3.7131128013134003
6159,-0.00333946080354508,-6.3673407435417175
6160,-0.0023682597875449574,-7.526164293289185
6161,-0.004099264690012205,-6.365502417087555
6162,-0.0017708333580230828,-3.317463293671608
6163,0.00018995095160789788,0.3037377614527941
6164,0.0021200980445428286,3.3926470577716827
6165,0.0025674020034784917,5.747671544551849
6166,0.0026501225438551046,7.479779481887817
6167,0.0009957108050002716,8.298100471496582
6168,0.0029044117109151557,7.475061297416687
6169,0.002040441155259032,4.711335778236389
6170,-0.0011580882855923846,1.0657475283369422
6171,-0.00010110292714671232,-2.1568014919757843
6172,-0.0033915441563294735,-4.382230430841446
6173,-0.003664215764729306,-5.936151921749115
6174,-0.00450674017338315,-7.003860235214233
6175,-0.004669117734010797,-7.034191131591797
6176,-0.00397671577957226,-5.382475525140762
6177,-0.00020526962816802552,-2.291544124484062
6178,-0.0019301470711070579,1.0417279303073883
6179,-6.127458618720993e-05,3.6219975650310516
6180,0.0021721814523516514,5.476409316062927
6181,0.001590073537954595,7.111519634723663
6182,0.0020312500455474947,8.282475352287292
6183,0.0023774510154908057,8.50674021244049
6184,0.0022028186431271024,6.930208325386047
6185,0.0004718137674899481,4.255024492740631
6186,0.0006403186707757413,1.6223651841282845
6187,-0.0019699755084729986,-0.44920342043042183
6188,-0.002282475572428666,-2.452941194176674
6189,-0.0020955882864654996,-4.808272063732147
6190,-0.004368872618215391,-6.93474268913269
6191,-0.004644607839509263,-7.791973054409027
6192,-0.0022334559325827286,-7.042034327983856
6193,-0.004460784377442906,-5.6155025362968445
6194,-0.002074142181299976,-4.354289174079895
6195,-0.0032935049530351534,-3.115012288093567
6196,-0.0017585784153197892,-1.0889706127345562
6197,-0.0006617646222366602,1.791421603411436
6198,0.0011488970701520884,4.564215660095215
6199,0.000677083295158809,6.189828395843506
6200,0.0006587009675058653,6.793872594833374
6201,0.0031556371977785602,7.3753063678741455
6202,0.0029840686984243803,8.18137264251709
6203,0.001207107861773693,8.655943632125854
6204,0.0036703431833302602,7.825183868408203
6205,0.0024908088125812355,5.780392110347748
6206,0.0004993872498744167,3.892156809568405
6207,-0.00032781863410491496,2.7723039388656616
6208,-0.0027022058638976887,1.7298406958580017
6209,-1.2254866305738688e-05,-0.22873775102198124
6210,-0.0011366421822458506,-2.8559436202049255
6211,-0.0036121323428233154,-4.849938690662384
6212,-0.0038419118063757196,-5.5384804010391235
6213,-0.005376838205847889,-5.646445989608765
6214,-0.003556985320756212,-6.3515931367874146
6215,-0.004402573598781601,-7.623774528503418
6216,-0.006406250118743628,-8.257352828979492
6217,-0.004356617733719759,-7.399571180343628
6218,-0.0036764706528629176,-5.849203526973724
6219,-0.002913603012530075,-5.0534926652908325
6220,-0.004408700959174894,-5.139889717102051
6221,-0.0037806372238264885,-4.805330872535706
6222,-0.0005208333532209508,-3.033149540424347
6223,-0.00011335783347021788,-0.6650735288858414
6224,0.0007598038973810617,0.6998774409294128
6225,-0.001210171552884276,0.783639706671238
6226,0.001007965638564201,1.0157475546002388
6227,0.002475490160577465,2.6397671699523926
6228,0.00100796561127936,4.925061225891113
6229,0.0016084558592410758,6.093627452850342
6230,0.0031158088022493757,5.658884823322296
6231,0.0014307598175946623,5.1672181487083435
6232,0.0028829656148445792,6.1484681367874146
6233,0.0035171568888472393,7.938419163227081
6234,0.004638480400899425,8.793198466300964
6235,0.0034957108728121966,7.815747499465942
6236,0.00331801462743897,6.484252393245697
6237,0.0018903185809904244,6.856066167354584
6238,0.0013817401486448944,8.376838266849518
6239,0.005272671541206364,9.152267098426819
6240,0.00392463241587393,7.802757441997528
6241,0.0018872548935178202,5.804227948188782
6242,0.0037316177040338516,5.701225399971008
6243,0.00284007350273896,7.367953360080719
6244,0.0038725490667275153,8.400428891181946
6245,0.0037377450498752296,6.8488969802856445
6246,0.0016942401853157207,4.287254899740219
6247,0.0026807597787410486,3.7435048520565033
6248,0.0016605392474957625,5.703247606754303
6249,0.0021844362854608335,7.2640931606292725
6250,0.0022732842626282945,5.866299033164978
6251,0.0028370097134029493,2.798529401421547
6252,0.0005453431422210997,1.6764093041419983
6253,-0.00015931373695821094,3.8341299295425415
6254,0.002417279418295948,6.235845625400543
6255,0.003602941142162308,5.360049068927765
6256,0.0015839460829738528,1.8007965423166752
6257,0.00037377454827947076,-0.18523284286493436
6258,7.352940883720294e-05,1.924142186762765
6259,0.0030300245343823917,5.385968089103699
6260,0.0034589460547067574,5.4451592564582825
6261,0.0011182597970673669,1.556678917258978
6262,-0.00142463239353674,-1.6680147051811218
6263,-0.0004105392317796941,-0.10655638575553894
6264,0.004598652005370241,4.383455902338028
6265,0.002487745052349055,6.006372570991516
6266,-0.0010906862835327047,2.262193612754345
6267,-0.002539828376029618,-2.5162989795207977
6268,-0.00034313724245293997,-2.329166673589498
6269,0.000784313706390094,2.83382356306538
6270,0.0011856617375087808,6.594730377197266
6271,0.0016207107328227721,3.9512254633009434
6272,2.7573485567700118e-05,-2.239828433841467
6273,-0.001642156890284241,-4.4618259370327
6274,0.00010416664008516818,0.29031863808631897
6275,0.0009528185910312459,6.3382351994514465
6276,0.003504901906126179,6.27738955616951
6277,0.0015992646804079413,-0.30998774617910385
6278,-0.0037530637346208096,-5.638296604156494
6279,-0.0017738971018843586,-3.1598039120435715
6280,0.002549019525758922,4.352328412234783
6281,0.002895220590289682,8.09313714504242
6282,0.002123161742929369,3.285784386098385
6283,-0.0024785539444565075,-4.5466912388801575
6284,-0.0033149510054499842,-6.300980448722839
6285,6.127460437710397e-06,0.2273896187543869
6286,0.004359681362984702,7.284926474094391
6287,0.002068014659016626,7.198223054409027
6288,-0.0006280636589508504,-0.41470586508512497
6289,-0.0012408087823132519,-6.729289174079895
6290,-0.003673406841699034,-4.726715728640556
6291,0.0004411764530232176,3.226531855762005
6292,0.003354779411893105,8.235294222831726
6293,0.0011427696226746775,5.158149532973766
6294,3.0637311283499002e-06,-2.5544117465615273
6295,-0.004010416741948575,-6.647426545619965
6296,-0.003112745071121026,-3.0854166746139526
6297,0.0010202205594396219,4.043750032782555
6298,0.0008363971137441695,7.471139669418335
6299,-0.0006832108028902439,4.173651985824108
6300,-0.00199448524381296,-2.240563727915287
6301,-0.001966911706404062,-5.653553903102875
6302,-0.0037316176167223603,-3.203063717111945
6303,-0.0017034313277690671,2.604105405509472
6304,0.0027420343249104917,6.517095625400543
6305,0.0007138480941648595,5.208088248968124
6306,-0.0009068627769011073,-0.09393381327390671
6307,-0.0035447303780529182,-4.946384787559509
6308,-0.0054442402615677565,-5.062561243772507
6309,-4.595589416567236e-05,-0.07745097577571869
6310,0.0020925245044054464,5.7837009727954865
6311,5.821076047141105e-05,7.351409316062927
6312,0.0008976715835160576,2.7843137457966805
6313,-0.0027971813397016376,-3.9947915971279144
6314,-0.002935048978542909,-6.882536768913269
6315,-0.0023682598512095865,-3.0615808814764023
6316,-0.0008057598761297413,4.100551530718803
6317,0.003005514729011338,8.134497582912445
6318,0.004313725472002261,5.633088171482086
6319,-0.0011917892770725302,-1.137377509381622
6320,-0.00521139704505913,-6.185906946659088
6321,-0.0037377451535576256,-5.521323472261429
6322,0.001320465700700879,-0.08939951658248901
6323,0.0008823528951324988,5.5025122463703156
6324,0.002037377475062385,7.156801521778107
6325,0.0006311274628387764,4.022426441311836
6326,0.00029105389694450423,-1.448897048830986
6327,-0.002420343109406531,-5.467463195323944
6328,-0.005539215664612129,-5.312745004892349
6329,-0.0012837009853683412,-0.9333333186805248
6330,0.0025398283833055757,4.851654440164566
6331,0.0038082107348600402,7.817095518112183
6332,0.0014705882510952506,5.509681403636932
6333,-0.001366421565762721,-0.6480392515659332
6334,-0.0039583333127666265,-6.0722426772117615
6335,-0.002408088228548877,-6.624019622802734
6336,-0.0025520833644350205,-1.885355426929891
6337,-0.0012193627535452833,4.458027020096779
6338,0.0019515930907800794,7.787990152835846
6339,0.003207720619684551,6.171384871006012
6340,-0.00036764708056580275,1.1357230208814144
6341,-0.0018903185555245727,-3.9246323704719543
6342,-0.0036948528431821615,-6.125551462173462
6343,-0.0016697304381523281,-4.426531821489334
6344,-8.578428787586745e-05,0.19197305291891098
6345,0.0016237744657701114,5.282352924346924
6346,0.002910539144068025,7.837928950786591
6347,0.002674632349226158,5.965747505426407
6348,0.001378676449348859,0.5038602575659752
6349,-0.0029105391586199403,-5.1080270409584045
6350,-0.0015441176947206259,-7.186519622802734
6351,-0.002368259782087989,-4.403799012303352
6352,0.0003125000075669959,1.2098651453852654
6353,0.0021017157487221994,6.0676469802856445
6354,0.0034620098558661994,7.625367701053619
6355,0.002172181324567646,5.50104159116745
6356,0.002824754960329301,1.099509783089161
6357,-0.002809436304232804,-3.5197304636240005
6358,-0.001369485296891071,-6.348468124866486
6359,-0.002401960779025103,-5.827267169952393
6360,-0.0022457107988884673,-1.8363358117640018
6361,0.0012009804195258766,3.77726711332798
6362,0.0024908087725634687,7.695159375667572
6363,0.004595588339725509,7.8921568393707275
6364,0.003777573543629842,4.106985315680504
6365,-0.002705269600483007,-1.1946078352630138
6366,-0.004515931312653265,-5.242095589637756
6367,-0.003624387158197351,-6.441789269447327
6368,-0.002812499980791472,-4.786642134189606
6369,-0.0016605392502242466,-0.999877467751503
6370,-0.0009160539079857699,3.619852989912033
6371,0.0044454656599555165,7.200367748737335
6372,0.00252450980769936,8.097303867340088
6373,0.0026623774392646737,5.342463284730911
6374,-0.0020281862452975474,0.24276961386203766
6375,-0.0023621323380211834,-4.5857230722904205
6376,-0.0017340685972158099,-6.847977995872498
6377,-0.0036305146786617115,-5.941053867340088
6378,-0.005300245167745743,-2.7709558978676796
6379,-0.0010600491077639163,1.3142156526446342
6380,0.0008057598461164162,5.200674057006836
6381,0.0026623775556799956,7.666973173618317
6382,0.002671568545338232,7.734374940395355
6383,-0.0013878676763852127,4.769117593765259
6384,-9.497546125203371e-05,-0.11642159521579742
6385,-0.0016237745257967617,-4.638602942228317
6386,-0.003314950969070196,-6.86213231086731
6387,-0.005912990192882717,-6.301960825920105
6388,-0.0015563725828542374,-3.7041667252779007
6389,-0.002006740207434632,-0.11531863361597061
6390,-0.00018995098071172833,3.728982836008072
6391,0.0019730392032215605,6.927389681339264
6392,0.0024295343464473262,8.349264740943909
6393,0.0017677695641395985,7.056433796882629
6394,0.002910539144068025,3.2671568244695663
6395,-0.003636642111814581,-1.273529402911663
6396,-0.00272977943677688,-4.78529417514801
6397,-0.002824754861649126,-6.43204653263092
6398,-0.00373468139423494,-6.3667280077934265
6399,-0.0014399509818758816,-4.813480406999588
6400,-0.002420343065750785,-1.7810661885887384
6401,-0.0001378675369778648,2.3213848248124123
6402,0.0006249999969440978,6.245404481887817
6403,0.004549632307316642,8.278186321258545
6404,0.0033149509799841326,7.981556415557861
6405,0.0027604166498349514,5.688051462173462
6406,-0.0004013480429421179,2.633946046233177
6407,-0.0014920343455742113,-0.5632352726534009
6408,-0.003967524520703591,-3.728186309337616
6409,-0.0014859069051453844,-6.38658082485199
6410,-0.0054993873127386905,-7.516911804676056
6411,-0.0037377451117208693,-6.356188714504242
6412,-0.0038051470637583407,-3.3303921073675156
6413,-0.0015931371817714535,0.30453429743647575
6414,0.0012009803549517528,3.3757353127002716
6415,0.001485906894231448,5.742585778236389
6416,0.004071691262652166,7.484987735748291
6417,0.006047794158803299,8.310355544090271
6418,0.004322916764067486,7.469914197921753
6419,-0.0008241421164711937,4.72469362616539
6420,0.001047794078658626,1.0740808844566345
6421,0.00023590686760144308,-2.1459558978676796
6422,0.0003982843045378104,-4.383762210607529
6423,-0.0022212010153452866,-5.931433796882629
6424,-0.002981004901812412,-7.0064950585365295
6425,-0.003795955900386616,-7.04515928030014
6426,0.0014215686387615278,-5.383823454380035
6427,-0.0011887254368048161,-2.287132363766432
6428,0.0015870098504819907,1.0414828658103943
6429,0.004378063851618208,3.640257328748703
6430,0.005337009759387001,5.477512240409851
6431,0.005140931360074319,7.105698525905609
6432,0.005781249928986654,8.27144604921341
6433,0.004543504866887815,8.508272051811218
6434,0.005193014687392861,6.93645840883255
6435,0.005750612705014646,4.235232889652252
6436,0.000634191193512379,1.6226715669035912
6437,-0.00022977945536695188,-0.4320465736091137
6438,0.0007077205809764564,-2.455637216567993
6439,0.001341911807685392,-4.806556403636932
6440,-0.003446691163844662,-6.915625095367432
6441,-0.001492034294642508,-7.7684436440467834
6442,-0.004151348057348514,-7.054411768913269
6443,-0.0014859069342492148,-5.6179534792900085
6444,-0.000931372578634182,-4.346752434968948
6445,-0.00034313721971557243,-3.104350507259369
6446,-0.0007720588237134507,-1.088970586657524
6447,0.0016697303763066884,1.7885416485369205
6448,0.002074142132187262,4.575306326150894
6449,0.0018229166271339636,6.18988972902298
6450,0.0038204656812013127,6.79515939950943
6451,0.0035508578694134485,7.356862723827362
6452,0.0053829656390007585,8.183517336845398
6453,0.004083946116224979,8.654718160629272
6454,0.003256740190408891,7.818749964237213
6455,0.0030147058496368118,5.783639669418335
6456,0.0039460784319089726,3.8826593160629272
6457,0.0009620098353479989,2.7589460909366608
6458,0.0024509804134140722,1.7272671610116959
6459,-0.0019944852974731475,-0.23572303354740143
6460,-0.0013756127846136224,-2.839399516582489
6461,-0.0026746323273982853,-4.859987676143646
6462,-0.0031250000320142135,-5.548039138317108
6463,-0.0029350489494390786,-5.63823527097702
6464,-0.001832107809605077,-6.3658087849617
6465,-0.00620404418441467,-7.611213326454163
6466,-0.005514705932000652,-8.272058725357056
6467,-0.004748774488689378,-7.402021884918213
6468,-0.004001225403044373,-5.859987735748291
6469,-0.003780637267482234,-5.0571078062057495
6470,-0.0034803921371349134,-5.146384835243225
6471,-0.002392769558355212,-4.793504953384399
6472,-0.005367646954255179,-3.0419118106365204
6473,-0.0007077205900714034,-0.6685661962255836
