Sample,Ch1,Ch2 
1938,-0.000438112754636677,-2.0962622612714767
1939,-0.0015318627447413746,-4.402267128229141
1940,-0.002947303917608224,-6.667279362678528
1941,-0.00515625010302756,-7.812316179275513
1942,-0.00488051469437778,-7.304534316062927
1943,-0.0024693627638043836,-5.85091906785965
1944,-0.002840073542756727,-4.527634769678116
1945,-0.003069852929911576,-3.353860318660736
1946,-0.0019546568946680054,-1.5416666604578495
1947,0.0017279411385970889,1.2753676660358906
1948,0.0009895832918118685,4.203982830047607
1949,0.0006188725383253768,6.060416638851166
1950,0.0014399509855138604,6.741544127464294
1951,0.004252450959029375,7.223713278770447
1952,0.003051470652280841,8.116115272045135
1953,0.00365808822971303,8.673100709915161
1954,0.002904411765484838,8.039828419685364
1955,0.004237132321577519,6.164154410362244
1956,0.002144607853551861,4.125919163227081
1957,0.0005575980176217854,2.884926438331604
1958,-0.0009987745215767063,1.9331495240330696
1959,0.0006158088508527726,0.21213234215974808
1960,0.000998774507024791,-2.4179534316062927
1961,-0.001547181440400891,-4.674571096897125
1962,-0.0031862745818216354,-5.539277017116547
1963,-0.0026011029549408704,-5.593627452850342
1964,-0.0016084558301372454,-6.1515931487083435
1965,-0.0034099264739779755,-7.452879905700684
1966,-0.00520833334303461,-8.278798818588257
1967,-0.004099264791875612,-7.665747404098511
1968,-0.0008241421346610878,-6.0829044580459595
1969,-0.0010814951019710861,-5.068076074123383
1970,-0.0019301470420032274,-5.097855448722839
1971,-0.003388480319699738,-4.979227900505066
1972,-9.803920693229884e-05,-3.4599877297878265
1973,-0.00022671566898679885,-1.0208333246409893
1974,-0.001014093115372816,0.6242034249007702
1975,0.0008180147160601337,0.8459558859467506
1976,0.0019301471152175509,0.8682598024606705
1977,0.001948529425135348,2.224693611264229
1978,0.0005361519770303858,4.603615164756775
1979,0.0018596813752083108,6.095588266849518
1980,0.0013756127373198979,5.835416674613953
1981,0.001920955863170093,5.120465695858002
1982,0.002306985275936313,5.8145833015441895
1983,0.002677695976672112,7.767953455448151
1984,0.003985906922025606,8.823835730552673
1985,0.004329044124460779,8.045343160629272
1986,3.0636829251307063e-06,6.590073585510254
1987,0.0016053921863203868,6.584987759590149
1988,0.0027542892421479337,8.282720506191254
1989,0.004108455890673213,9.194546461105347
1990,0.003305759841168765,8.108762383460999
1991,0.0005085784287075512,6.037193655967712
1992,0.0014154411837807857,5.45551460981369
1993,0.002506127486412879,7.1065563559532166
1994,0.002742034293078177,8.41023302078247
1995,0.001197916644741781,7.325367629528046
1996,0.0006403186271199957,4.616176396608353
1997,0.002668504894245416,3.5259804129600525
1998,0.0007444853144988883,5.252696096897125
1999,0.000275735316790815,7.2339460253715515
2000,0.002193627460655989,6.39705890417099
2001,0.0006954657292226329,3.2681985795497894
2002,0.0010049019456346286,1.512806385755539
2003,-0.000762867639423348,3.2477941513061523
2004,0.0019730392264136754,6.0664215087890625
2005,0.002699142132769339,5.911764740943909
2006,9.191179196932353e-05,2.4396446123719215
2007,-0.0013786764757242054,-0.25061274715699255
2008,-0.002297794089827221,1.2264706051209942
2009,0.000784313611802645,4.969852924346924
2010,0.0015257353024935583,5.9313725233078
2011,-0.001485906854213681,2.383639693260193
2012,-0.0030729166173841804,-1.52971813082695
2013,-0.0024846813394105993,-0.8833333477377892
2014,2.450979081913829e-05,3.687806397676468
2015,0.0012469363246054854,6.3140318393707275
2016,-0.0013878676472813822,3.280821070075035
2017,-0.0011488970412756316,-2.0148284435272217
2018,-0.0016299019180223695,-3.0373162012547255
2019,-0.0006035539076947316,1.7854779143526684
2020,0.0008976715980679728,6.5291054248809814
2021,0.0001531862963020103,5.041299019008875
2022,-4.595585050992668e-05,-1.297120127826929
2023,-0.002791053950204514,-4.834987670183182
2024,-0.002527573480620049,-1.0085784494876862
2025,0.0006648284033872187,5.767647087574005
2026,0.001541053927212488,7.0499387085437775
2027,-8.884807175491005e-05,1.044362723827362
2028,-0.003593750028812792,-5.400673925876617
2029,-0.0029350490076467395,-4.390257246792316
2030,0.0013572304087574594,3.1620098277926445
2031,0.0016544117916055257,8.240195989608765
2032,0.0015012255316833034,4.803921639919281
2033,-0.002086397013044916,-3.541911765933037
2034,-0.003308823550469242,-6.935661792755127
2035,-0.00041360288741998374,-1.3781249225139618
2036,0.0021139705495443195,6.8311887383461
2037,0.0028002451545035,7.97150731086731
2038,0.00031556375324726105,1.1419117897748947
2039,-0.002460171557686408,-6.35392165184021
2040,-0.004338235368777532,-5.941789194941521
2041,-0.0012745097828883445,1.8018995076417923
2042,0.003201593121048063,8.23498785495758
2043,0.0020098039158256142,6.381740145385265
2044,-0.0007475489951502823,-1.310661755502224
2045,-0.002386642161582131,-6.700367629528046
2046,-0.001936274471518118,-4.332720592617989
2047,0.0025765931713976897,2.9523897022008896
2048,0.004362745152320713,7.579105377197266
2049,0.002089460798742948,5.290441118180752
2050,0.0013817401486448944,-1.243566159158945
2051,-0.00023897062146716053,-5.657843172550201
2052,-0.0017861519991129171,-4.118075974285603
2053,-9.803914144868031e-05,1.5947916377335787
2054,0.0033609068113946705,6.308639705181122
2055,0.0038235293880006793,5.984374940395355
2056,0.0024448529657092877,0.9615808799862862
2057,-0.00025735292001627386,-4.458946049213409
2058,-0.002401960846327711,-5.604534327983856
2059,0.0005208333113841945,-1.2311274260282516
2060,0.002882965636672452,5.091421574354172
2061,0.0033792892879773717,7.675857901573181
2062,0.003667279379442334,4.021691247820854
2063,0.0012377450548228808,-3.016176477074623
2064,-0.0012591911799972877,-7.05839467048645
2065,-0.00036764702963409945,-4.268198512494564
2066,0.001308210814386257,2.952512204647064
2067,0.003149509764625691,8.123161733150482
2068,0.0030147058532747906,6.6210170686244965
2069,0.0008946078505687183,0.06262256117770448
2070,-0.0022028186940588057,-5.829289257526398
2071,-0.0033241421479033306,-6.2218137085437775
2072,-0.0012377450839267112,-1.220159336924553
2073,-0.0005361519615689758,4.848897099494934
2074,0.003627450962085277,7.38651967048645
2075,0.0025061274354811758,4.904289230704308
2076,-0.00010723035120463464,-0.5256740152835846
2077,-0.0008946077869040892,-5.113174021244049
2078,-0.002184436259994982,-5.806433796882629
2079,-0.001078431392670609,-1.9507965296506882
2080,0.0023743872880004346,3.9751838743686676
2081,0.001556372590130195,7.7911765575408936
2082,0.001660539157455787,6.4037377536296844
2083,-0.00015012254607427167,0.50220587849617
2084,-0.0027420342739787884,-5.542401969432831
2085,-0.004411764719407074,-7.137254893779755
2086,-0.002291666698511108,-3.025245174765587
2087,0.000946691196077154,3.5221813917160034
2088,0.0017493872310296865,7.721384704113007
2089,0.004209558777802158,6.876531898975372
2090,0.0006648284324910492,2.1210171580314636
2091,-0.002129289205186069,-3.2705882489681244
2092,-0.0011672794380501728,-6.121200978755951
2093,-0.00306985300994711,-5.065747499465942
2094,-0.001639093108678935,-0.7352941334247589
2095,0.0024816176446620375,4.571813732385635
2096,0.0011795343289122684,7.791299045085907
2097,0.002129289149706892,6.702818661928177
2098,-0.0009129901882261038,1.5965685993432999
2099,-0.0050520833901828155,-4.396936267614365
2100,-0.005566789233853342,-7.311764717102051
2101,-0.004209558805086999,-5.269362822175026
2102,-0.0018719362415140495,0.2068627681583166
2103,0.00014399507927009836,5.513725459575653
2104,0.002677696039881994,7.739338219165802
2105,0.0004626225527317729,6.134558856487274
2106,-0.0008578430933994241,1.937683805823326
2107,-0.0017218138091266155,-2.8764705806970596
2108,-0.004151348082814366,-6.147242605686188
2109,-0.0036366422136779875,-6.274325966835022
2110,-0.001430759803042747,-2.758700951933861
2111,-0.0029993872449267656,2.84901961684227
2112,0.00013786766794510186,7.454350471496582
2113,-0.00018075980369758327,8.167279481887817
2114,-0.000545343107660301,5.004105404019356
2115,-0.0006924018844074453,-0.35251225903630257
2116,-0.002622549014631659,-4.800061225891113
2117,-0.004139093222192969,-6.542647063732147
2118,-0.002855392165656667,-5.280453383922577
2119,-0.0010263480508001521,-1.7716911733150482
2120,-7.965688564581797e-05,2.8711396604776382
2121,0.002426470646241796,6.8721813559532166
2122,0.003946078452827351,8.227634727954865
2123,0.002306985275936313,6.118995040655136
2124,0.0025122548613580875,1.160355418920517
2125,-0.0009620097698643804,-3.972977936267853
2126,-0.004776348010636866,-6.789583325386047
2127,-0.002711397024540929,-6.363602936267853
2128,-0.002438725518004503,-3.4391544833779335
2129,-0.0006311274046311155,0.6118872314691544
2130,0.0018106617571902461,4.633517146110535
2131,0.0031740196864120662,7.511274576187134
2132,0.0036090686335228384,7.969669044017792
2133,0.004111519709113054,5.519669145345688
2134,0.0012806372833438218,0.7563725709915161
2135,-0.0012622549256775528,-4.064460754394531
2136,-0.0013082107434456702,-6.779289126396179
2137,-0.0017555146932863863,-6.627328395843506
2138,-0.002215073649495025,-4.263541668653488
2139,-4.595589234668296e-05,-0.7640931531786919
2140,0.0008639704756205902,3.1032475233078003
2141,0.0008609068445366574,6.555514752864838
2142,0.0033118872670456767,8.358762264251709
2143,0.0019883578424924053,7.5009191036224365
2144,0.0011243872522754828,4.0637867376208305
2145,0.000520833331393078,-0.5772671848535538
2146,-0.0016421569453086704,-4.383272022008896
2147,-0.001133578502049204,-6.334436237812042
2148,-0.0006648284324910492,-6.528737723827362
2149,-0.0014031863247510046,-5.192218095064163
2150,-0.00048100491403602064,-2.413970559835434
2151,0.00027267158293398097,1.5877451337873936
2152,0.0026164216178585775,5.705637276172638
2153,0.0037132352736080065,8.248468160629272
2154,0.003759191158678732,8.176470518112183
2155,0.0035753676675085444,6.1602941155433655
2156,0.0022549019413418137,3.142156831920147
2157,0.0008762254656176083,-0.029044121969491243
2158,-0.0024387254670728,-3.2050857841968536
2159,-0.0026623775047482923,-6.028124988079071
2160,-0.0029595588057418354,-7.539950966835022
2161,-0.0011795343525591306,-6.787316203117371
2162,0.00016237747649938683,-3.9408701360225677
2163,-0.0007935048633953556,-0.2675245050340891
2164,0.002159926531930978,2.9539215564727783
2165,0.004013480374851497,5.398223102092743
2166,0.0032812500357977115,7.287622511386871
2167,0.002650122594786808,8.307904481887817
2168,0.0030912990841898136,7.784007370471954
2169,0.0040379902347922325,5.320833384990692
2170,0.0013419117385637946,1.6712622344493866
2171,-0.0013541666521632578,-1.7232843190431595
2172,-0.003079044105106732,-4.1120098531246185
2173,-0.004457720584468916,-5.720588266849518
2174,-0.0025949754417524673,-6.902757465839386
2175,-0.0034252451032443787,-7.187745034694672
2176,-0.0033026960300048813,-5.831188768148422
2177,-0.00045649507956113666,-2.880821067839861
2178,0.0006280636971496278,0.5575980246067047
2179,0.0006495098050436354,3.2958946228027344
2180,0.0016360293900561373,5.2097426652908325
2181,0.0009344363061245531,6.8260416984558105
2182,0.00293198530562222,8.241727948188782
2183,0.0034221813511976507,8.552389740943909
2184,0.0026562499988358468,7.33731609582901
2185,0.0011734068393707275,4.727328360080719
2186,0.0005024509573559044,2.00894608348608
2187,-0.0005606617896773969,-0.14718137495219707
2188,-0.0023621324080522754,-2.0909313410520554
2189,-0.0024080882321868557,-4.399325996637344
2190,-0.00250306366069708,-6.686213254928589
2191,-0.0037438725121319294,-7.80845582485199
2192,-0.003998161785148113,-7.289828419685364
2193,-0.003054534321563551,-5.846384763717651
2194,-0.0018995097489096224,-4.5256128013134
2195,-0.0027389705646783113,-3.3517769277095795
2196,-0.002977941170684062,-1.54154409840703
2197,-0.00015012257972557563,1.2591298930346966
2198,-0.0002420342862023972,4.196568578481674
2199,0.002472426538588479,6.064338207244873
2200,0.0019424019264988601,6.741973042488098
2201,0.0023774510045768693,7.219669222831726
2202,0.003005514740380022,8.1246936917305
2203,0.0034834559191949666,8.670343160629272
2204,0.002781862727715634,8.030330836772919
2205,0.00253370093923877,6.162806332111359
2206,0.0027542892366909655,4.1272671818733215
2207,0.0026715685962699354,2.890134811401367
2208,0.000373774501895241,1.953860305249691
2209,0.0010110294206242543,0.20447302609682083
2210,-0.001905637232994195,-2.41525736451149
2211,-0.0032291666902892757,-4.6626837849617
2212,-0.002977941130666295,-5.554166615009308
2213,-0.005410539248259738,-5.595955848693848
2214,-0.004491421585953503,-6.144117653369904
2215,-0.0025122549741354305,-7.451593220233917
2216,-0.0045159313895055675,-8.291360259056091
2217,-0.005716911822673865,-7.675551414489746
2218,-0.002647058790898882,-6.080637216567993
2219,-0.0024142156980815344,-5.062438726425171
2220,-0.0029197303229011595,-5.0952818393707275
2221,-0.0022212009207578376,-4.990747451782227
2222,-0.0024417892600467894,-3.471262276172638
2223,-0.0007383578667941038,-1.0281862765550613
2224,0.0004656862911360804,0.6376225426793098
2225,-9.803921784623526e-05,0.8572916761040688
2226,-0.0024417892564088106,0.8747549131512642
2227,0.0013204656779635116,2.239828407764435
2228,0.0015410539490403607,4.594056338071823
2229,0.002634803915498196,6.09883576631546
2230,0.0020802695653401315,5.825612723827362
2231,0.0028676470246864483,5.11378675699234
2232,0.0023406862751471635,5.811642169952393
2233,0.003829656809102744,7.756923973560333
2234,0.0034037989462376572,8.827512264251709
2235,0.0032046568630903494,8.028798878192902
2236,0.003958333414630033,6.582720577716827
2237,0.0038511028687935323,6.596752405166626
2238,0.0030545343179255724,8.274632453918457
2239,0.004718137246527476,9.191482782363892
2240,0.003042279393412173,8.102021992206573
2241,0.0017984068545047194,6.026715695858002
2242,0.0019117647279927041,5.45925235748291
2243,0.001804534320399398,7.1034926772117615
2244,0.003480392140772892,8.40073537826538
2245,0.0024908087943913415,7.317095637321472
2246,0.0010447304066474317,4.620649546384811
2247,0.0013817401600135781,3.519240230321884
2248,0.0024448529729852453,5.249632239341736
2249,0.0014123774635663722,7.236580848693848
2250,0.0015471813567273784,6.404044091701508
2251,0.0007567401580672595,3.257230445742607
2252,-0.0002818627399392426,1.4887254983186722
2253,0.0011703431446221657,3.260416656732559
2254,0.0017493872726390691,6.061764717102051
2255,0.0003094363055424765,5.9066789746284485
2256,3.9828475564718246e-05,2.4166666716337204
2257,-0.00011948527389904484,-0.26874999795109034
2258,-0.0019148284222865186,1.2062500106403604
2259,0.0017095587700168835,4.975061297416687
2260,0.0015287990572687704,5.9304534792900085
2261,0.0009007352655316936,2.3903186321258545
2262,-0.00072916665521916,-1.5203431397676468
2263,-0.0014246323771658354,-0.875
2264,-0.0011734069003068726,3.682904362678528
2265,0.0017922794468177017,6.306311190128326
2266,-3.370096237631515e-05,3.2753676176071167
2267,-0.002840073520928854,-2.0197916477918625
2268,-0.0028462009504437447,-3.0298407888039947
2269,0.0006004901870255708,1.7867647152743302
2270,-0.0008884804046829231,6.521507382392883
2271,0.0008210784035327379,5.029166679829359
2272,-0.0011703431300702505,-1.2953431159257889
2273,-0.004712009818831575,-4.832414209842682
2274,-0.0003799019723373931,-1.0084558576345444
2275,0.0006525735443574376,5.756433844566345
2276,0.001069240188371623,7.05606609582901
2277,0.0001439950538042467,1.059987723827362
2278,-0.0031311273996834643,-5.388970494270325
2279,-0.004439338335942011,-4.380453407764435
2280,-0.0008333333644259255,3.165808878839016
2281,0.0017830881624831818,8.236519515514374
2282,0.0007628676285094116,4.7878676652908325
2283,-0.002650122554769041,-3.5245710760354996
2284,-0.004500612718402408,-6.926470518112183
2285,-0.002812499937135726,-1.374203383922577
2286,0.0019240196343162097,6.836703300476074
2287,0.0028829657203459647,7.959865152835846
2288,-0.0010845588312804466,1.1583333164453506
2289,-0.0022977940061537083,-6.363174021244049
2290,-0.0027450980414869264,-5.929656893014908
2291,0.000487132365378784,1.7848652452230453
2292,0.0033547794591868296,8.217831015586853
2293,0.001020220614009304,6.373161770403385
2294,-0.0016207107764785178,-1.309313714504242
2295,-0.0019761030016525183,-6.711825966835022
2296,-0.003462009765826224,-4.332107856869698
2297,9.191177787215565e-05,2.942340686917305
2298,0.0022273284412221983,7.587377488613129
2299,0.0018014706620306242,5.281372487545013
2300,-0.0006985293980505958,-1.2475490234792233
2301,-0.001629901980777504,-5.634987771511078
2302,-0.0025398283833055757,-4.113480323925614
2303,-0.00016850491374498233,1.6058823983184993
2304,0.0031740195481688716,6.303063750267029
2305,0.0019148284372931812,5.991850435733795
2306,0.0013480392808560282,0.9641544595360756
2307,-0.00046568626294174464,-4.469178915023804
2308,-0.0019761030125664547,-5.6126225888729095
2309,-0.0009620097553124651,-1.2305760234594345
2310,0.0032230391730081465,5.089950978755951
2311,0.003235294178011827,7.676164209842682
2312,0.0027389705953737575,4.016482815146446
2313,0.000621936225797981,-3.0073529332876205
2314,-0.0027359069385965995,-7.065625071525574
2315,-0.00045036767187411897,-4.280575953423977
2316,0.0037009804655099288,2.9557597935199738
2317,0.0033180147293023765,8.11825978755951
2318,0.0033578432121430524,6.622242748737335
2319,0.0024724264949327335,0.0683823666186072
2320,-0.0008149509340000805,-5.837806403636932
2321,-0.0006801470299251378,-6.230208337306976
2322,-0.0003370097820152296,-1.208578422665596
2323,0.0014797794547121157,4.848897099494934
2324,0.004252450964486343,7.385968089103699
2325,0.004289215659809997,4.922794058918953
2326,-9.094947017729282e-12,-0.5248774588108063
2327,-0.0024417892564088106,-5.122120141983032
2328,-0.0015747549878142308,-5.796752452850342
2329,-0.00027573529951041564,-1.9608455449342728
2330,0.0024693627765373094,3.9900735318660736
2331,0.004473039247386623,7.799203395843506
2332,0.003079044146943488,6.412193596363068
2333,0.0018474264797987416,0.5300244800746441
2334,-0.0005300244556565303,-5.538419127464294
2335,-0.0036917892612109426,-7.1197304129600525
2336,-7.659313996555284e-05,-3.0324142575263977
2337,0.0020435048718354665,3.5176470577716827
2338,0.004102328499129726,7.7367647886276245
2339,0.0035018382186535746,6.878983050584793
2340,0.0004319852996559348,2.1183210909366608
2341,-0.0002941176135209389,-3.2719976603984833
2342,-0.0025153186070383526,-6.118749976158142
2343,-0.0024172794292098843,-5.069485276937485
2344,-0.0004595588252414018,-0.7395833358168602
2345,0.0017647058525653847,4.55759796500206
2346,0.004197303896944504,7.785661816596985
2347,0.0022058823669794947,6.713235288858414
2348,0.0012162990315118805,1.6079044044017792
2349,-0.002015931389905745,-4.3936887085437775
2350,-0.004111519607249647,-7.31930148601532
2351,-0.002187500032960088,-5.277573525905609
2352,-0.0024816176755848574,0.19295341335237026
2353,-0.00023590686032548547,5.527757287025452
2354,0.0031464461571886204,7.744669139385223
2355,0.0005085784650873393,6.159681409597397
2356,-0.0011917892297788057,1.9329656511545181
2357,-0.0018412990684737451,-2.8759804368019104
2358,-0.005306372535414994,-6.155514717102051
2359,-0.005407475575339049,-6.273529410362244
2360,-0.003354779424626031,-2.7529411166906357
2361,-0.0018137254783141543,2.8586396872997284
2362,0.001651348007726483,7.4376837611198425
2363,0.0015992646990525827,8.177083313465118
2364,-0.0004993872571503744,4.993811219930649
2365,-0.003465073572442634,-0.3398897275328636
2366,-0.0022702206078974996,-4.795036733150482
2367,-0.004754902049626253,-6.528492569923401
2368,-0.005952818610239774,-5.291115194559097
2369,-0.002662377431988716,-1.7720587849617004
2370,-0.001470588322263211,2.8599264919757843
2371,0.0013204656606831122,6.865379989147186
2372,0.002132352950866334,8.221200942993164
2373,-0.0009068627368833404,6.12585785984993
2374,-0.002055759809081792,1.1839460283517838
2375,-0.002680759847862646,-3.985477924346924
2376,-0.004779411814524792,-6.782230317592621
2377,-0.004329044095356949,-6.361213147640228
2378,-0.0022365196200553328,-3.4368259757757187
2379,-0.00014093138452153653,0.6117647215723991
2380,-0.0008088235099421581,4.64197301864624
2381,0.0020557597890729085,7.499019622802734
2382,0.0017279411695199087,7.963541746139526
2383,0.0013633578673761804,5.52242648601532
2384,0.0013265932138892822,0.755085788667202
2385,-0.002809436271490995,-4.058394610881805
2386,-0.0031709558752481826,-6.782169163227081
2387,-0.0022977941553108394,-6.628860294818878
2388,-0.004059436232637381,-4.267156794667244
2389,-0.0027573528968787286,-0.758700966835022
2390,7.046569226076826e-05,3.098223030567169
2391,0.0016973039537333534,6.554534375667572
2392,0.005235906894085929,8.3532475233078
2393,0.0016850490137585439,7.496017098426819
2394,0.0006096813931435463,4.059681348502636
2395,-0.00028186271447339095,-0.5769607722759247
2396,-0.0017463235053583048,-4.364154398441315
2397,-0.003921568568330258,-6.336274445056915
2398,-0.0037285539438016713,-6.514338135719299
2399,-0.002080269585349015,-5.204534262418747
2400,-0.0010753676797321532,-2.4152573458850384
2401,0.0009773283850336156,1.597058817744255
2402,0.0013694852355001785,5.718504846096039
2403,0.0028308823311817832,8.257352828979492
2404,0.003584558769944124,8.178002417087555
2405,0.003556985277100466,6.184375047683716
2406,0.0010355392478231806,3.1427082419395447
2407,0.0033118872670456767,-0.04283085698261857
2408,0.0006004901515552774,-3.199203461408615
2409,-0.0021262255031615496,-6.026654481887817
2410,-0.002650122551131062,-7.526715636253357
2411,-0.0015042892046039924,-6.776531875133514
2412,-0.0010202206176472828,-3.9294729977846146
2413,0.0017310049552179407,-0.2693014517426491
2414,0.0013388480256253388,2.951286733150482
2415,0.0026317401498090476,5.404473066329956
2416,0.006822916562668979,7.281311273574829
2417,0.005704656847228762,8.308823585510254
2418,0.003195465720637003,7.770220458507538
2419,0.003511029477522243,5.3289216458797455
2420,0.0032322303632099647,1.6651960760354996
2421,0.000931372560444288,-1.724448524415493
2422,0.00014705881039844826,-4.095036715269089
2423,-0.0028860294514743146,-5.709681391716003
2424,-0.0017647058539296268,-6.892585754394531
2425,-0.0010171568719670177,-7.173039197921753
2426,-0.0015594362230331171,-5.826286733150482
2427,-0.002257965653370775,-2.876041680574417
2428,0.0009528185910312459,0.5613970831036568
2429,0.0016023284406401217,3.311642110347748
2430,0.0020526960595361743,5.2077818512916565
2431,0.004034926569147501,6.8347426652908325
2432,0.003026960803254042,8.248161852359772
2433,0.003976715728640556,8.536152005195618
2434,0.0028400735773175256,7.320772051811218
2435,0.0009252450918211252,4.715196132659912
2436,0.0010110294442711165,1.9982843212783337
2437,0.0014338235287141288,-0.14987745136022568
2438,-0.0005637255271722097,-2.0947916954755783
2439,-0.0017463235162722412,-4.396629840135574
2440,-0.003627450980275171,-6.6648284792900085
2441,-0.002898284263210371,-7.794975519180298
2442,-0.005468750041472958,-7.282659292221069
2443,-0.004077818623045459,-5.864093124866486
2444,-0.0034436274609106476,-4.518688678741455
2445,-0.0015839460720599163,-3.3566789031028748
2446,0.00015625000924046617,-1.536703433841467
2447,-0.0023805146593076643,1.2702205926179886
2448,0.000563725492611411,4.208333343267441
2449,0.002303921581187751,6.057046592235565
2450,0.000618872611084953,6.744240164756775
2451,0.0023253676772583276,7.22150731086731
2452,0.0030147059296723455,8.115870177745819
2453,0.002319240171345882,8.660539031028748
2454,0.004518995163380168,8.031556367874146
2455,0.0014644607654190622,6.15557599067688
2456,0.0008363970628124662,4.124509811401367
2457,0.0013296568467922043,2.89742648601532
2458,0.00011948526298510842,1.9556985348463058
2459,-0.00135416670673294,0.2002450879663229
2460,-0.0029779411197523586,-2.4171568751335144
2461,-0.0021783087868243456,-4.666298925876617
2462,-0.00376225489526405,-5.552634835243225
2463,-0.00439950968575431,-5.6107229590415955
2464,-0.005284926446620375,-6.135722994804382
2465,-0.005186887356103398,-7.4555147886276245
2466,-0.0037530636764131486,-8.272059082984924
2467,-0.003759191109566018,-7.674938857555389
2468,-0.00555759813869372,-6.087622582912445
2469,-0.002564338268712163,-5.06452202796936
2470,-0.003360906898706162,-5.1012256145477295
2471,-0.0027696078323060647,-4.975735306739807
2472,-0.0027450980751382303,-3.4531862437725067
2473,-0.0019944853193010204,-1.0193014666438103
2474,-0.0013143382893758826,0.6431985348463058
2475,-0.0006372548991748772,0.8577818647027016
2476,-0.0006158087999210693,0.8626225590705872
2477,-3.063716576434672e-06,2.2271445840597153
2478,0.0011580882169255347,4.596017122268677
2479,0.002533700921048876,6.096384763717651
2480,0.0013878676400054246,5.837683916091919
2481,0.0014460784004768357,5.120159208774567
2482,0.0016482842765981331,5.820955812931061
2483,0.002594975524516485,7.762867629528046
2484,0.00358149511157535,8.83149516582489
2485,0.0027757352909247857,8.054227948188782
2486,0.0034068626700900495,6.595588147640228
2487,0.0033517157021378807,6.596691250801086
2488,0.002340686213756271,8.268872618675232
2489,0.003115808838629164,9.199448466300964
2490,0.003394607858353993,8.10263478755951
2491,0.0024356617650482804,6.020833373069763
2492,0.003008578481967561,5.455330848693848
2493,0.00366115196084138,7.107107698917389
2494,0.0024846813212207053,8.425551533699036
2495,0.0034773284060065635,7.318014740943909
2496,0.002169117669836851,4.626593232154846
2497,0.0022702206115354784,3.5265318751335144
2498,0.002974877461383585,5.263664245605469
2499,0.004721200930362102,7.242279469966888
2500,0.0033210784349648748,6.402083396911621
2501,0.0026899509175564162,3.2645833492279053
2502,0.0024509803661203478,1.5038602948188782
2503,0.0018290440712007694,3.2497549057006836
2504,0.0029136029806977604,6.061213195323944
2505,0.0031464461353607476,5.905208319425583
2506,0.001933210809056618,2.4457107931375504
2507,0.0020312499691499397,-0.2568627434084192
2508,0.0010355392078054138,1.2179533958551474
2509,0.0010355392696510535,4.975674033164978
2510,0.003134191247227136,5.925122559070587
2511,0.002769607803202234,2.387622579932213
2512,-0.00024203431530622765,-1.5230392217636108
2513,-3.063728399865795e-06,-0.8716911748051643
2514,0.0012745097774313763,3.686580866575241
2515,0.0033823529083747417,6.312622487545013
2516,0.002938112700576312,3.27775739133358
2517,-0.0003247549102525227,-2.0330882519483566
2518,-0.0010661764681572095,-3.0292891361750662
2519,0.001286764716496691,1.7789216063683853
2520,0.00313112744333921,6.5251225233078
2521,0.002791053964756429,5.034436289221048
2522,-0.0009283088566007791,-1.2911151982843876
2523,-0.0015441176074091345,-4.831311196088791
2524,-0.0003707107825903222,-0.9969975650310516
2525,0.002895220590289682,5.766544222831726
2526,0.002377451027314237,7.052696138620377
2527,0.0009099265553231817,1.0538602769374847
2528,-0.0023651960509596393,-5.391115248203278
2529,-0.0020404411898198305,-4.371997505426407
2530,0.0012316176635067677,3.1618260219693184
2531,0.004206495135804289,8.2438725233078
2532,0.0027022059657610953,4.794056445360184
2533,-0.00118259807004506,-3.526041641831398
2534,-0.002190563703152293,-6.932291805744171
2535,-0.001590073495208344,-1.3700980246067047
2536,0.0023161764693213627,6.8371323347091675
2537,0.0028523284308903385,7.96875
2538,0.0005790441064164042,1.1495098173618317
2539,-0.001982230372959748,-6.347732782363892
2540,-0.001746323541738093,-5.928798906505108
2541,-0.000597426485910546,1.7972427010536194
2542,0.002006740149226971,8.218137383460999
2543,0.0022487745227408595,6.373161777853966
2544,-0.0012132353003835306,-1.3066176697611809
2545,-0.0029319852765183896,-6.702205836772919
2546,-0.0005484068096848205,-4.3127451390028
2547,0.0007935049361549318,2.941973000764847
2548,0.00410539219774364,7.591789245605469
2549,0.0012285539050935768,5.296139739453793
2550,-0.002503063718904741,-1.2444240115582943
2551,-0.0014062500194995664,-5.647365152835846
2552,-0.0021139705640962347,-4.128676505759358
2553,-0.0001562500692671165,1.6016543731093407
2554,0.0004901960674033035,6.313112795352936
2555,0.0023284313501790166,5.98216912150383
2556,0.0003400734785827808,0.9632353186607361
2557,-0.0024172794192054425,-4.467647045850754
2558,-0.004142156853049528,-5.600183814764023
2559,-0.0028033088565280195,-1.2257965356111526
2560,0.0006372548814397305,5.0865195989608765
2561,0.0031862744872341864,7.680453360080719
2562,0.00048406864516437054,4.005575969815254
2563,-0.0029136029197616153,-3.014093115925789
2564,-0.0026991421818820527,-7.074816107749939
2565,-0.0036672792994068004,-4.272855378687382
2566,9.803920784179354e-05,2.9756740406155586
2567,0.0006648284306720598,8.12837016582489
2568,0.0006219363276613876,6.610294193029404
2569,-0.000658700959320413,0.059681355487555265
2570,-0.002429534331895411,-5.838664293289185
2571,-0.0041850489942589775,-6.221446096897125
2572,-0.002368259767536074,-1.21629898250103
2573,-0.00044117651850683615,4.847855359315872
2574,0.000980392143901554,7.3748162388801575
2575,0.0006893383106216788,4.892095685005188
2576,-0.001139705866080476,-0.5034926012158394
