Sample,Ch1,Ch2 
2731,0.0033578432048670948,5.149509847164154
2732,0.0009436275067855604,6.160845637321472
2733,0.0008425245232501766,8.069853007793427
2734,0.002205882439739071,8.787683844566345
2735,0.0019822304038825678,7.821384787559509
2736,0.0019270834091003053,6.490686297416687
2737,0.0012438725871106726,6.865318655967712
2738,0.004139093158300966,8.492034435272217
2739,0.0019822303438559175,9.1311274766922
2740,0.00220894611265976,7.804595589637756
2741,-0.000254289225267712,5.7922181487083435
2742,-0.00027267158293398097,5.7091299295425415
2743,0.0018780637328745797,7.462929010391235
2744,0.0021568627626038506,8.371017098426819
2745,0.0010263480035064276,6.832659482955933
2746,0.0011458333383416175,4.278921574354172
2747,0.0007873774957261048,3.763603001832962
2748,0.0010294117673765868,5.7107842564582825
2749,0.0016574754990870133,7.259987771511078
2750,0.0011274509743088856,5.8491421937942505
2751,0.0005453431331261527,2.7830882519483566
2752,0.0003768382634916634,1.68376225233078
2753,0.002981004879984539,3.8497548699378967
2754,0.0018045343676931225,6.255882263183594
2755,0.0025275735242757946,5.336642175912857
2756,0.0006219362694537267,1.7751838192343712
2757,-0.0006066176702006487,-0.1875612791045569
2758,0.0006648284486345801,1.9417892345227301
2759,0.004047181484565954,5.391850471496582
2760,0.0031280637422241853,5.444791615009308
2761,0.0025796568338591896,1.520159289240837
2762,0.0003829656634479761,-1.6846813708543777
2763,0.0005147058782313252,-0.09840687131509185
2764,0.00044730392619385384,4.424325942993164
2765,0.001332720581558533,6.006740212440491
2766,0.0014154411437630188,2.225612699985504
2767,-0.0008333333671544096,-2.5335784256458282
2768,0.001283700876228977,-2.321997582912445
2769,0.001323529440924176,2.8744485257193446
2770,0.0020649510151997674,6.5970587730407715
2771,-3.0637194868177176e-05,3.912316121160984
2772,-0.002178308815928176,-2.2742647007107735
2773,-0.0032169117403100245,-4.452512234449387
2774,-0.0009160538966170861,0.34197305887937546
2775,0.0014950980184949003,6.435110330581665
2776,0.003339460752613377,6.251777082681656
2777,-0.00028186270355945453,-0.3539828285574913
2778,-0.0031433823610313993,-5.634681403636932
2779,-0.0032659313656040467,-3.1175858452916145
2780,0.0006587009484064765,4.475919105112553
2781,0.003198529375367798,8.087009847164154
2782,0.0019454657303867862,3.2454044073820114
2783,-0.0009374999863211997,-4.561642155051231
2784,-0.0016697303944965824,-6.277022004127502
2785,0.0009344362588308286,0.2931985631585121
2786,0.0037377451271822792,7.548590660095215
2787,0.0022671568585792556,7.183394610881805
2788,-0.00045036771916784346,-0.4625612422823906
2789,-0.0009834559041337343,-6.729779362678528
2790,-0.0015870097558945417,-4.676348023116589
2791,0.004641544073820114,3.276593167334795
2792,0.003235294105252251,8.287990093231201
2793,0.0031066177325556055,5.11617648601532
2794,-0.00014093132631387562,-2.5925244726240635
2795,-0.0032567401431151666,-6.65116423368454
2796,-0.0006311275355983526,-3.059007339179516
2797,0.0023223038515425287,4.094056352972984
2798,0.004448529449291527,7.4753676652908325
2799,0.0020373775223561097,4.146813705563545
2800,-0.0014583333831978962,-2.2599877084139735
2801,-0.0034344362757110503,-5.664583325386047
2802,-0.0033547794664627872,-3.167401947081089
2803,-0.00039215684728333144,2.6336396923288703
2804,0.0009742646652739495,6.5265931487083435
2805,-0.0010906862662523054,5.213480442762375
2806,-0.0012714460681308992,-0.11654411815106869
2807,-0.0032444853059132583,-4.944178998470306
2808,-0.00423713235068135,-5.040992558002472
2809,-0.00384191183547955,-0.03437498211860657
2810,-0.0016360294430342037,5.864889681339264
2811,-0.0005300244956742972,7.361519634723663
2812,-0.00047487740812357515,2.7500612661242485
2813,-0.0034037989908028976,-4.01942403614521
2814,-0.004090073562110774,-6.908639669418335
2815,-0.002840073460902204,-3.0282475650310516
2816,-0.00040134802111424506,4.150796562433243
2817,0.0014123774381005205,8.178308725357056
2818,0.0006893382451380603,5.587377429008484
2819,-0.0011611520312726498,-1.168627455830574
2820,-0.0032138480710273143,-6.210171639919281
2821,-0.00023284310736926273,-5.51170352101326
2822,-0.00040441173769067973,-0.052022057585418224
2823,0.0026378677212051116,5.526286751031876
2824,0.002567401941632852,7.157781779766083
2825,0.0013725489916396327,3.9884191006422043
2826,0.000416666687669931,-1.4661764428019524
2827,-0.00023897058417787775,-5.477879881858826
2828,9.191234539684956e-06,-5.308762222528458
2829,0.0010968137212330475,-0.885539201553911
2830,0.002696078456210671,4.881556421518326
2831,0.005125612777192146,7.821875035762787
2832,0.0028584559040609747,5.485784351825714
2833,0.0008486520382575691,-0.6780024692416191
2834,-0.002674632392881904,-6.097916603088379
2835,-0.003011642144883808,-6.612377405166626
2836,0.0014215686096576974,-1.8672794178128242
2837,0.001185661794806947,4.481066197156906
2838,0.0028462010122893844,7.824693500995636
2839,0.001507352952103247,6.162745118141174
2840,-0.0004350490344222635,1.1059436183422804
2841,-0.002769607941445429,-3.9329656660556793
2842,-0.002499999973224476,-6.12873774766922
2843,-0.0030943627789383754,-4.433639645576477
2844,5.5147032981039956e-05,0.22591909393668175
2845,0.001807598069717642,5.317340731620789
2846,0.0020833333273913013,7.841360330581665
2847,0.0012132353390370554,5.9422793090343475
2848,2.4509834474883974e-05,0.47212008014321327
2849,-0.0019883578715962358,-5.126531928777695
2850,-0.0027971813633485,-7.165196001529694
2851,-0.001985294129099202,-4.381862699985504
2852,0.0006433823291445151,1.2364583164453506
2853,0.004610906926700409,6.083517074584961
2854,0.004335171513957903,7.6310049295425415
2855,0.0031801471195649356,5.484252423048019
2856,0.002420343218545895,1.071752443909645
2857,0.0006096813267504331,-3.5511641800403595
2858,-0.0016574754090470378,-6.358578443527222
2859,-0.0016452206182293594,-5.820526897907257
2860,-0.0008180147051461972,-1.7980392426252365
2861,0.0033731618023011833,3.81182599067688
2862,0.004825367635930888,7.807904362678528
2863,0.004877451050560921,7.8751837611198425
2864,0.0017003676475724205,4.075490236282349
2865,-0.0011121323668703553,-1.2241421788930893
2866,-0.00117953431663409,-5.2372549176216125
2867,-0.002827818603691412,-6.454289197921753
2868,-0.0029258578360895626,-4.761151999235153
2869,-0.0016115196194732562,-0.9675857834517956
2870,0.0001256127643500804,3.657965764403343
2871,0.0008670343522680923,7.296568691730499
2872,0.0015870098231971497,8.114276945590973
2873,-0.00044730392983183265,5.319852888584137
2874,-0.001565563703479711,0.2063725208863616
2875,-0.005484068664372899,-4.6136641800403595
2876,-0.006188725477841217,-6.833823502063751
2877,-0.005520833423361182,-5.924203395843506
2878,-0.004347426503045426,-2.763112746179104
2879,-0.003428308744332753,1.3412377387285233
2880,-0.0012469362118281424,5.21482840180397
2881,-0.0004564951086649671,7.748713254928589
2882,0.00036764711285286467,7.741727828979492
2883,0.0006617647159146145,4.741911798715591
2884,-0.0018566176295280457,-0.12984070926904678
2885,-0.003207720597856678,-4.656985223293304
2886,-0.0041850490306387655,-6.870710730552673
2887,-0.0037071078677399782,-6.29417884349823
2888,-0.00475490200551576,-3.695220559835434
2889,-0.004212622603517957,-0.10710783873219043
2890,-0.0011550244762474904,3.7409313768148422
2891,0.0027236520108999684,6.979779303073883
2892,0.0019240196415921673,8.3621324300766
2893,0.0029779411997878924,7.053554058074951
2894,0.00024203427892643958,3.252696119248867
2895,-0.00085171567479847,-1.3174019753932953
2896,-0.0031035539650474675,-4.786090731620789
2897,-0.004375000105937943,-6.450796544551849
2898,-0.00415747553051915,-6.362316131591797
2899,-0.0029166666281525977,-4.809007346630096
2900,-0.0016850489337230101,-1.7640318404883146
2901,-0.0005269608154776506,2.3409926742315292
2902,0.0009344362915726379,6.2734068632125854
2903,0.0017524509748909622,8.330575942993164
2904,0.0025674019525467884,7.98069840669632
2905,-0.00041666668039397337,5.6846813559532166
2906,-4.901962529402226e-05,2.5952817797660828
2907,-0.0011060049837396946,-0.5858455821871758
2908,-0.0003707107753143646,-3.721874952316284
2909,-0.004635416713426821,-6.381985306739807
2910,-0.0049509802884131204,-7.534068584442139
2911,-0.004996936273528263,-6.360784292221069
2912,-0.0028370098079903983,-3.2964460998773575
2913,-0.00034926470107166097,0.31899507716298103
2914,0.0007475490274373442,3.3942402005195618
2915,0.0014123774453764781,5.76084566116333
2916,0.0037132352590560913,7.531556308269501
2917,0.0020220588376105297,8.304534316062927
2918,0.0016207107983063906,7.472181439399719
2919,0.0007904412195784971,4.694362699985504
2920,0.0009528186437819386,1.053063739091158
2921,0.0008272058294096496,-2.1682598143815994
2922,-0.0008731617708690464,-4.397181391716003
2923,-0.00014093142817728221,-5.943014740943909
2924,-0.002971813708427362,-7.015686213970184
2925,-0.0011734068921214202,-7.0484068393707275
2926,-0.00214154412606149,-5.373590677976608
2927,-0.0009129901882261038,-2.2670956179499626
2928,0.00219362751886365,1.063909309450537
2929,0.0029319852287699177,3.649264693260193
2930,0.003088235287577845,5.4839460253715515
2931,0.004396446136524901,7.103492558002472
2932,0.004221813738695346,8.356311321258545
2933,0.004209558799630031,8.457107782363892
2934,0.003339460730785504,6.937683880329132
2935,0.0017708333616610616,4.229166656732559
2936,0.001596200978383422,1.6136029548943043
2937,0.002153799097868614,-0.46047794073820114
2938,0.0005821078084409237,-2.4682597666978836
2939,-0.0027971813433396164,-4.818321019411087
2940,-0.002420343109406531,-6.937745094299316
2941,-0.003995098057202995,-7.779779374599457
2942,-0.0018596813497424591,-7.047365188598633
2943,-0.0029319853747438174,-5.605698525905609
2944,-0.0013694853223569226,-4.34460785984993
2945,-0.0019117646970698843,-3.1017156839370728
2946,0.00042892155033769086,-1.0919730328023434
2947,-0.0013204656861489639,1.8304534144699574
2948,0.0013449754333123565,4.603676527738571
2949,0.003792892297497019,6.196139752864838
2950,0.0026776960294228047,6.810906767845154
2951,0.004543504968751222,7.385784268379211
2952,0.004145220504142344,8.247548997402191
2953,0.005171568569494411,8.655024528503418
2954,0.00390931373112835,7.807475328445435
2955,0.0042769607389345765,5.788970589637756
2956,0.0006249999714782462,3.886397033929825
2957,0.0001746324123814702,2.772977977991104
2958,0.001228553883265704,1.7046568766236305
2959,-0.0011060048564104363,-0.24068626016378403
2960,-0.0017984069017984439,-2.85502453148365
2961,-0.000502451050124364,-4.8816176652908325
2962,-0.003630514707765542,-5.5471813678741455
2963,-0.0021047793998150155,-5.643198609352112
2964,-0.0037254901444612187,-6.378860354423523
2965,-0.004653799005609471,-7.665625035762787
2966,-0.003857230411085766,-8.263786792755127
2967,-0.0034681371989790932,-7.3996323347091675
2968,-0.00474571079848829,-5.8470587730407715
2969,-0.004022671579150483,-5.058149516582489
2970,-0.002594975503598107,-5.140012204647064
2971,-0.00636642146127997,-4.802144527435303
2972,-0.003370098042069003,-3.0207720547914505
2973,-0.002224264695541933,-0.6603553928434849
2974,-0.001262254931134521,0.7134803906083107
2975,-0.001228553919645492,0.7908088266849518
2976,-0.001292892178753391,1.033149503171444
2977,-0.0007935049361549318,2.65404412150383
2978,0.0018014705974565004,4.947181344032288
2979,0.0019424019919824786,6.106862783432007
2980,0.0004289215776225319,5.647120118141174
2981,0.0007107842975528911,5.1354780197143555
2982,0.002040441230747092,6.162806391716003
2983,0.004466911756026093,8.05974268913269
2984,0.0038664215317112394,8.771446108818054
2985,0.0014920343132871494,7.807291805744171
2986,0.00018995098071172833,6.463602900505066
2987,0.0023192401877167867,6.86378675699234
2988,0.0018229166525998153,8.49632340669632
2989,0.0029074754911562195,9.123161673545837
2990,0.003057598092709668,7.803369998931885
2991,0.0031219362681440543,5.793137311935425
2992,0.0007138480359571986,5.721201002597809
2993,0.00456801473046653,7.449877619743347
2994,0.0014889705635141581,8.372549057006836
2995,0.0028431372629711404,6.846200942993164
2996,0.0026470588491065428,4.278492599725723
2997,0.00018382343114353716,3.7566789090633392
2998,0.0017738971000653692,5.72555148601532
2999,0.0026378676702734083,7.260600447654724
3000,-0.00016544108439120464,5.84950977563858
3001,-0.001280637176023447,2.774571031332016
3002,-0.00039215682772919536,1.6832107603549957
3003,-0.0007383578467852203,3.844178944826126
3004,0.002254901974083623,6.247242629528046
3005,0.0016023283242247999,5.3487745225429535
3006,7.046575046842918e-05,1.7789215631783009
3007,-0.0010447303939145058,-0.1897058839094825
3008,0.002123161811596219,1.95588235987816
3009,-8.578425649830024e-05,5.396752417087555
3010,0.002006740207434632,5.4411764442920685
3011,0.0010906862589763477,1.5169117525219917
3012,-0.0013082107980153523,-1.676348015666008
3013,1.838235039031133e-05,-0.0905024386011064
3014,0.0021997548319632187,4.423222988843918
3015,0.0011274508869973943,5.998345673084259
3016,0.0009344363238596998,2.2250611931085587
3017,-0.0012193627153465059,-2.5392770022153854
3018,-0.001292892156925518,-2.3065563533455133
3019,0.003750000018044375,2.877083350904286
3020,0.0039001225377433,6.608884811401367
3021,0.002454044134083233,3.9106618240475655
3022,-0.0005422794192782021,-2.274080852046609
3023,0.000309436276438646,-4.449754893779755
3024,0.0012101715419703396,0.3331495299935341
3025,0.003955269625294022,6.434987664222717
3026,0.0018504901963751763,6.249632388353348
3027,-0.0013174019768484868,-0.35723042488098145
3028,-0.0007352941684075631,-5.648345589637756
3029,-0.0001011029162327759,-3.107720620930195
3030,0.001259191133613058,4.469975419342518
3031,0.00438419115380384,8.093137204647064
3032,0.0008118872665363597,3.23964461684227
3033,-0.0019393381080590189,-4.566482856869698
3034,-0.001001838231786678,-6.274938642978668
3035,-0.0029350490221986547,0.2805146872997284
3036,0.0027389705919631524,7.569975554943085
3037,0.0032935049675870687,7.179901957511902
3038,0.0002297794635524042,-0.4616421088576317
3039,-0.004408700875501381,-6.738847970962524
3040,-0.002481617628291133,-4.686396986246109
3041,-0.0009681372757768258,3.2874388080090284
3042,0.002395833333139308,8.285845518112183
3043,0.0017493872528575594,5.124448508024216
3044,-0.0019577205603127368,-2.5944853015244007
3045,-0.004503676450440253,-6.655759811401367
3046,-0.0011764706432586536,-3.0603553876280785
3047,-0.00012867646728409454,4.077757373452187
3048,0.0016421568652731366,7.48167884349823
3049,0.002169117593439296,4.148713231086731
3050,-0.0021200980991125107,-2.2568627279251814
3051,-0.00104779408138711,-5.670649528503418
3052,-0.0007230392075143754,-3.1685662046074867
3053,0.0007444852963089943,2.634681343100965
3054,0.0013939951313659549,6.532536804676056
3055,0.0014859068396617658,5.21348038315773
3056,-0.002671568625373766,-0.12144609540700912
3057,-0.002512255027795618,-4.955943703651428
3058,-0.0018259804128319956,-5.049571007490158
3059,-0.00010723040759330615,-0.054534293711185455
3060,0.0020404411407071166,5.86409318447113
3061,0.0036519607674563304,7.342953324317932
3062,0.0007659314214834012,2.7485294342041016
3063,-0.0006648283742833883,-4.0128676146268845
3064,-0.0028523283544927835,-6.88719367980957
3065,-0.002064950931526255,-3.0136030055582523
3066,0.0015992647131497506,4.154044143855572
3067,0.001066176475433167,8.17463219165802
3068,-0.0001409313626936637,5.593811333179474
3069,-0.0010171568574151024,-1.1645220667123795
3070,-0.003661152015411062,-6.204840660095215
3071,-0.004935661781928502,-5.497058808803558
3072,-0.0008180147160601337,-0.054166664369404316
3073,-0.0008394607357331552,5.529656857252121
3074,0.0017922793886100408,7.156066179275513
3075,0.00018995098071172833,3.9908700585365295
3076,-0.001985294104088098,-1.4623774141073227
3077,-0.005015318587538786,-5.469975471496582
3078,-0.003278186245552206,-5.3174019157886505
3079,-0.0018780637237796327,-0.8749999683350325
3080,-0.0015502450987696648,4.881311327219009
3081,0.001948529425135348,7.8270832896232605
3082,3.676470487334882e-05,5.482536733150482
3083,-0.0015410539199365303,-0.6843749359250069
3084,-0.0036764706746907905,-6.1041054129600525
3085,-0.0060723040041921195,-6.625061273574829
3086,-0.0027205882797716185,-1.849387250840664
3087,0.0017003676293825265,4.492585778236389
3088,0.0025061274645850062,7.8153186440467834
3089,0.0023651960282222717,6.153247565031052
3090,0.000300245126709342,1.1025735419243574
3091,-0.0008884804319677642,-3.943995088338852
3092,-0.002634803928231122,-6.143750011920929
3093,-0.0005422793365141843,-4.427512228488922
3094,-0.0014583333645532548,0.2343137189745903
3095,0.002380514690230484,5.306801497936249
3096,0.0037132353172637522,7.842279434204102
3097,0.0014062500558793545,5.941973000764847
3098,-3.0637311283499002e-06,0.4782475531101227
3099,-0.0012254901812411845,-5.117585718631744
3100,-0.0033088234486058354,-7.177757263183594
3101,-0.0029105391513439827,-4.372855380177498
3102,-0.00047487750998698175,1.2424019426107407
3103,0.0017248774674953893,6.09852933883667
3104,0.005453431251225993,7.6265318393707275
3105,0.0018841910969058517,5.486642122268677
3106,-0.0014859068323858082,1.0781250074505806
3107,-0.0028676470665232046,-3.5539215058088303
3108,-0.0035140930954185023,-6.345649480819702
3109,-0.002705269569560187,-5.827144622802734
3110,-0.0014522058991133235,-1.7862132117152214
3111,-9.497547580394894e-05,3.819424033164978
3112,0.0012775734212482348,7.817463457584381
3113,0.0015962010074872524,7.875490307807922
3114,-0.00026348033861722797,4.0649509727954865
3115,-0.0024877451214706525,-1.2240808680653572
3116,-0.001357230452413205,-5.2509191036224365
3117,-0.0025275735679315403,-6.447549045085907
3118,-0.0037928920792182907,-4.7562499940395355
3119,-0.000646446060272865,-0.9713235720992088
3120,-0.0008057598570303526,3.654595524072647
3121,0.0028645833081100136,7.288970589637756
3122,0.003051470588616212,8.104166686534882
3123,0.00262867647325038,5.332475483417511
3124,0.0002879902094719,0.20024510193616152
3125,-0.0016758578203734942,-4.614889740943909
3126,-0.004543504983303137,-6.863847970962524
3127,-0.0033486519678262994,-5.920036733150482
3128,-0.00016850482370500686,-2.7602328285574913
3129,0.002757352944172453,1.3384191244840622
3130,0.0024448530239169486,5.217708379030228
3131,0.004635416673409054,7.75373774766922
3132,0.004877451012362144,7.751715779304504
3133,0.004436274524778128,4.750428944826126
3134,0.0017861519372672774,-0.14319856464862823
3135,-0.003556985335308127,-4.666299045085907
3136,-0.002331495110411197,-6.872303903102875
3137,-0.0005821078648295952,-6.296446084976196
3138,0.0004748774772451725,-3.6871323585510254
3139,-0.0006341911648632959,-0.10477943165460601
3140,0.001115196049795486,3.747303932905197
3141,0.003808210851275362,6.98033082485199
3142,0.003979779430665076,8.354779481887817
3143,0.0016513480295543559,7.047610342502594
3144,0.0005330882413545623,3.23952204734087
3145,-0.0003216912446077913,-1.3012254945933819
3146,-0.0010447304121043999,-4.791115254163742
3147,-0.004684436324168928,-6.434436321258545
3148,-0.006311274439212866,-6.360600471496582
3149,-0.0027542892078145087,-4.790441125631332
3150,-0.0009099265034819837,-1.7648896938189864
3151,0.0010416666864330182,2.347610268741846
3152,-0.0001715685793897137,6.279779434204102
3153,0.0006678920876765915,8.33762240409851
3154,0.0027910539365620934,7.987745106220245
3155,0.0009405636753854196,5.684252440929413
3156,-0.0012162990460637957,2.604656845331192
3157,-6.127449887571856e-05,-0.5775735080242157
3158,-0.0021936274570180103,-3.731066197156906
3159,-0.0013970588624943048,-6.381556451320648
3160,-0.004488357873924542,-7.521568596363068
3161,-0.0040104167273966596,-6.365808844566345
3162,-0.0006158088249321736,-3.298897013068199
3163,9.803914872463793e-05,0.32977939024567604
3164,0.000998774528852664,3.404411792755127
3165,0.0005116421161801554,5.762009799480438
3166,0.0037224264669930562,7.544975519180298
3167,0.0036764705582754686,8.3152574300766
3168,0.003232230417779647,7.46531867980957
3169,0.0037745098379673436,4.711825996637344
3170,0.000337009809754818,1.041911743581295
3171,-0.0011795343016274273,-2.167401984333992
3172,-0.0018964460459756083,-4.3935049176216125
3173,-0.004868259762588423,-5.959191143512726
3174,-0.0013174019295547623,-7.0121936202049255
3175,-0.002313112752744928,-7.0453431606292725
3176,-0.0037959558812872274,-5.375796556472778
3177,-0.0034895832523034187,-2.272058829665184
3178,-0.001173406886664452,1.0685661467723548
3179,0.0008118872938212007,3.63976714015007
3180,-0.00011948530709560146,5.4871936440467834
3181,-0.0003431372024351731,7.1104167103767395
3182,0.002389705892710481,8.347732901573181
3183,0.002726715727476403,8.452818512916565
3184,0.0017647058703005314,6.923897087574005
3185,-0.001053921591847029,4.2395219802856445
3186,-0.002800245041726157,1.6227940954267979
3187,-4.901956708636135e-05,-0.4696691185235977
3188,-0.00218443623452913,-2.46102936565876
3189,-0.004779411836352665,-4.8160538375377655
3190,-0.005364583426853642,-6.950000107288361
3191,-0.0041084558943111915,-7.793259799480438
3192,-0.00433823522325838,-7.041666626930237
3193,-0.005226715671597049,-5.613602995872498
3194,-0.004892769706202671,-4.3515318632125854
3195,-0.002095588242809754,-3.1067401468753815
3196,-0.0004319852378102951,-1.0686274506151676
3197,-0.00013174024206819013,1.8200980238616467
3198,-1.83823867700994e-05,4.587193608283997
3199,0.0015533088117081206,6.198039174079895
3200,0.0038602941422141157,6.791115164756775
3201,0.0025919117470039055,7.37977933883667
3202,0.0028799019601137843,8.241727888584137
3203,0.00439950983854942,8.644914269447327
3204,0.005955882399575785,7.815441250801086
3205,0.0022365195909515023,5.782659292221069
3206,0.001050857824338891,3.8962623178958893
3207,-0.0005085784214315936,2.7678921222686768
3208,0.001954656862835691,1.7113970518112183
3209,0.0017156862741103396,-0.22052697464823723
3210,-0.001522671578641166,-2.865686282515526
3211,-0.0033578430957277305,-4.863786697387695
3212,-0.0029779411743220408,-5.552879989147186
3213,-0.003664215706521645,-5.643750011920929
3214,-0.0038357843423000304,-6.3596813678741455
3215,-0.0047947303028195165,-7.66844367980957
3216,-0.0031495097937295213,-8.244178891181946
3217,-0.002671568567166105,-7.411703526973724
3218,-0.0044270833968766965,-5.848100543022156
3219,-0.004224877424348961,-5.055514752864838
3220,-0.003339460788993165,-5.146752417087555
3221,-0.00295343129982939,-4.7940563559532166
3222,-0.002855392151104752,-3.030943602323532
3223,-0.0017800245259422809,-0.6539828553795815
3224,-0.0001991421622733469,0.7147671431303024
3225,-0.0004840686269744765,0.7942401990294456
3226,-0.0008394607866648585,1.0291666686534882
3227,4.2892159399343655e-05,2.6468750089406967
3228,0.001663602906774031,4.951348066329956
3229,0.00516237753254245,6.104473054409027
3230,0.0015441176656167954,5.647732794284821
3231,0.0009037989739226759,5.149693667888641
3232,0.00308210781076923,6.156985282897949
3233,0.004653799021980376,8.061274468898773
3234,0.004837622604100034,8.7784925699234
3235,0.0025765931532077957,7.810355365276337
3236,0.004522058792645112,6.478063702583313
3237,0.005490196184837259,6.881250023841858
3238,0.006026348000887083,8.492034316062927
3239,0.004813112813280895,9.110906720161438
3240,0.003535539235599572,7.805085718631744
3241,0.004313725465181051,5.795710861682892
3242,0.005395220634454745,5.699080944061279
3243,0.0035079657391179353,7.458823502063751
3244,0.005667892226483673,8.363970637321472
3245,0.0041973039478762075,6.842892110347748
3246,0.003961397043894976,4.284191191196442
3247,0.002037377475062385,3.764460802078247
3248,0.00262254901099368,5.7145832777023315
3249,0.005226715584285557,7.265686273574829
3250,0.004874387275776826,5.859558820724487
3251,0.003428308838920202,2.770649567246437
3252,0.0005269608336675446,1.6743259727954865
3253,0.0011060048709623516,3.8435661494731903
3254,0.0034129901650885586,6.24454653263092
3255,0.002570465741882799,5.341666609048843
3256,3.063726398977451e-05,1.7673407047986984
3257,0.0010202205448877066,-0.1869485315401107
3258,0.001776960831193719,1.948100466048345
3259,0.0035202205363020767,5.3922794461250305
3260,0.0010814950874191709,5.42561274766922
3261,-0.0003829656634479761,1.5274509862065315
3262,-0.00041666668403195217,-1.6807598173618317
3263,-0.0005453431376736262,-0.08780638291500509
3264,0.0018137254924113222,4.4199143052101135
3265,0.0011856618002639152,5.999571084976196
3266,0.0006954656855668873,2.2186886966228485
3267,-0.0005361519870348275,-2.5459559112787247
3268,-0.0010079656713060103,-2.315318586304784
3269,0.0007414215760945808,2.877328446484171
3270,0.002699142147321254,6.602450907230377
3271,0.0010324755276087672,3.907965734601021
3272,-0.00026654410066839773,-2.2689950931817293
3273,-0.002711397110942926,-4.4576592445373535
3274,0.0013051470414211508,0.33486519008874893
3275,0.0015625000523868948,6.436764657497406
3276,0.0020159314008196816,6.254044085741043
3277,-0.0019944852938351687,-0.35147055611014366
3278,-0.0032506127265605755,-5.650428950786591
3279,-0.0007383578595181461,-3.1168504767119884
3280,0.0010845588039956056,4.4844363033771515
3281,0.00220588239699282,8.083945989608765
3282,-0.0001102940836972266,3.233149543404579
3283,-0.002674632371054031,-4.57990200817585
3284,-0.0044638480540015735,-6.27034318447113
3285,-0.002803308896091039,0.29466909170150757
3286,0.0006035538681317121,7.562867641448975
3287,0.0012009803722321521,7.173284471035004
3288,-0.00297181380665279,-0.452512264251709
3289,-0.003697916690725833,-6.7321078181266785
3290,-0.0054074755680630915,-4.674632340669632
3291,-0.0011917892516066786,3.290379883721471
3292,-0.0001439950974599924,8.294730424880981
3293,-0.000392156853195047,5.124509871006012
3294,-0.00399203434062656,-2.6004902329295874
3295,-0.0036274509111535735,-6.6430147886276245
3296,-0.004237132336129434,-3.0474877655506134
3297,-0.0006035539408912882,4.081985384225845
3298,0.0008700980106368661,7.4824143052101135
3299,-0.0020098038917240046,4.152451016008854
3300,-0.0037009803054388613,-2.275122578255832
3301,-0.0061305146882659756,-5.666115164756775
3302,-0.0036979167416575365,-3.1659314036369324
3303,-0.001014093139929173,2.6329044345766306
3304,0.002104779450746719,6.518566191196442
3305,-9.191173012368381e-05,5.209681421518326
3306,-0.0025704656254674774,-0.12941178306937218
3307,-0.004681372553022811,-4.962622553110123
3308,-0.003930759736249456,-5.041911721229553
3309,-0.001473651952437649,-0.04558820463716984
3310,0.0014889706153553561,5.850428938865662
3311,0.001378676519379951,7.344117701053619
3312,0.0002236519485450117,2.7604779824614525
3313,-0.002291666703968076,-4.017463177442551
3314,-0.004387254834000487,-6.88786768913269
3315,-0.0029932598263258114,-3.033701006323099
3316,-6.1274622566998005e-06,4.156066223978996
3317,0.0016819853126435191,8.174632251262665
3318,0.0022181372387422016,5.590563654899597
3319,6.127436790848151e-06,-1.161703422665596
3320,-0.004626225443644216,-6.203676462173462
3321,-0.0017892156611196697,-5.4992033541202545
3322,-0.0010845587821677327,-0.03805148880928755
3323,0.0027910539356525987,5.535968124866486
3324,0.0021537990833166987,7.154227912425995
3325,0.0010416666877972602,3.9766544103622437
3326,3.0637020245194435e-06,-1.471691220998764
3327,-0.0008792892040219158,-5.477512180805206
3328,-0.002573529418441467,-5.29975488781929
3329,-0.0009068627041415311,-0.8751838486641645
3330,0.0012867646873928607,4.868198543787003
3331,0.002291666667588288,7.8240808844566345
3332,0.0017218137218151242,5.487377494573593
3333,-0.00040134803407454456,-0.6773897111415863
3334,-0.0026072303517139517,-6.093382358551025
3335,-0.002527573611587286,-6.614828407764435
3336,-1.531865927972831e-05,-1.8393994867801666
3337,7.352947068284266e-05,4.493504881858826
3338,0.003538602864864515,7.82671582698822
3339,0.004117646996746771,6.165870130062103
3340,0.0017401961085852236,1.109129924327135
3341,-0.0016053921790444292,-3.932843118906021
3342,-0.002521446149330586,-6.123100519180298
3343,-0.0016881127403394203,-4.433946013450623
3344,0.0014705882713315077,0.2293504923582077
3345,0.0026133577994187362,5.312132328748703
3346,0.0030177695225575007,7.833455920219421
3347,0.003115808780421503,5.924632281064987
3348,0.0015839460247661918,0.4884803891181946
3349,-0.002141544086043723,-5.110845595598221
3350,-0.0031525735539617017,-7.17867636680603
3351,-2.7573511033551767e-05,-4.370588228106499
3352,0.0007230392220662907,1.2577818185091019
3353,0.003272058758739149,6.097426533699036
3354,0.0017830881843110546,7.631801545619965
3355,0.0014123774644758669,5.487009823322296
3356,0.001452205870009493,1.082904402166605
3357,-0.0016207107109948993,-3.5466299802064896
3358,-0.004568014661344932,-6.351838231086731
3359,-0.002077205848763697,-5.824816167354584
3360,-0.0005147059273440391,-1.7940563634037971
3361,0.0005545343592530116,3.8206494748592377
3362,0.0018780637110467069,7.824877440929413
3363,0.001348039208096452,7.8927083015441895
3364,0.001853553867476876,4.070220559835434
3365,-0.0007935048633953556,-1.23578429967165
3366,-0.0036672795031336136,-5.246874988079071
