Sample,Ch1,Ch2 
4664,0.0007475490378965333,3.8517156839370728
4665,0.0019638480225694366,6.116299033164978
4666,0.003713235280883964,7.75
4667,0.004828431385249132,8.318933844566345
4668,0.0026868872537306743,7.121446073055267
4669,0.001590073507031775,4.071384847164154
4670,0.00043811274008476175,0.4125000024214387
4671,-0.00019914214499294758,-2.6267156153917313
4672,-0.0026685048433137126,-4.691605418920517
4673,-0.002120098070918175,-6.177083373069763
4674,-0.0034007352660410106,-7.142034351825714
4675,-0.002395833351329202,-6.897610247135162
4676,-0.003075980392168276,-4.909926533699036
4677,-0.001587009825016139,-1.6517769619822502
4678,-0.00027267156110610813,1.6005514934659004
4679,0.0017248774820473045,3.9954656660556793
4680,0.0018229166671517305,5.764767169952393
4681,0.0019607843187259277,7.398590624332428
4682,0.004114583338377997,8.44607824087143
4683,0.004108455948880874,8.355392098426819
4684,0.00334252453467343,6.4876837730407715
4685,0.0010477940959390253,3.7177696228027344
4686,0.0010140931444766466,1.2280024364590645
4687,-0.0001868872786872089,-0.7819240055978298
4688,-0.0007414215942844748,-2.8484681099653244
4689,-0.0034068626919179223,-5.257414281368256
4690,-0.002763480410521879,-7.2190563678741455
4691,-0.0037040441238787025,-7.747242569923401
4692,-0.0028002450671920087,-6.7896445989608765
4693,-0.0027052695950260386,-5.348590731620789
4694,-0.0025980392820201814,-4.168198496103287
4695,-0.0014154412083371426,-2.842524528503418
4696,0.00027879902700078674,-0.6153798960149288
4697,0.0005422793765319511,2.3662990406155586
4698,0.0023468137205782114,4.988112777471542
4699,0.0037745098234154284,6.354963302612305
4700,0.004034926576423459,6.8604167103767395
4701,0.004384191197459586,7.520527005195618
4702,0.004255514701071661,8.353860437870026
4703,0.005496323501574807,8.606924057006836
4704,0.004154411712079309,7.4840686321258545
4705,0.004031862685224041,5.374509751796722
4706,0.001816789219446946,3.640196055173874
4707,0.0027818627895612735,2.645465672016144
4708,0.0018719363019954471,1.4655637219548225
4709,-0.00042279413901269436,-0.6911151856184006
4710,-0.0021507353349079494,-3.3181373178958893
4711,-0.0016636029149594833,-5.098713278770447
4712,-0.0026623774465406314,-5.536519646644592
4713,-0.0026072303880937397,-5.68174022436142
4714,-0.003633578380686231,-6.587561309337616
4715,-0.0036642156846937723,-7.85600483417511
4716,-0.003890931373462081,-8.227941036224365
4717,-0.003909313752956223,-7.109313786029816
4718,-0.003912377433152869,-5.602696061134338
4719,-0.003704044076584978,-5.038786709308624
4720,-0.0020251225450920174,-5.208272039890289
4721,-0.002699142150959233,-4.6017157435417175
4722,-0.0020680147208622657,-2.573223039507866
4723,-0.0014675245329272002,-0.2814338272437453
4724,3.0637234885944054e-05,0.7797181308269501
4725,-0.00040441180590278236,0.7283088192343712
4726,-0.00020526958724076394,1.1713235154747963
4727,0.0008670342904224526,3.089889705181122
4728,0.0029074755148030818,5.314644634723663
4729,0.0026531862786214333,6.111213147640228
4730,0.002199754846515134,5.466727912425995
4731,0.0015747549441584852,5.178921580314636
4732,0.0027910539010918,6.5159313678741455
4733,0.004258578432200011,8.258884727954865
4734,0.003186274530889932,8.745097994804382
4735,0.002405024533800315,7.472119987010956
4736,0.002622548992803786,6.364338278770447
4737,0.003327205835375935,7.1585171818733215
4738,0.0022763480301364325,8.703125059604645
4739,0.0031617646745871753,9.052696228027344
4740,0.001960784346010769,7.355453550815582
4741,0.002408088293577748,5.5594974756240845
4742,0.0015625000014551915,5.9708945751190186
4743,0.0013204656913785584,7.747855365276337
4744,0.0021047794580226764,8.326899528503418
4745,0.0024111520178848878,6.33560049533844
4746,3.370100603206083e-05,3.932475447654724
4747,-0.00023284313670046686,3.996813714504242
4748,9.80392378551187e-05,6.192892134189606
4749,0.0011213235011382494,7.28125
4750,0.0005300246011756826,5.300857782363892
4751,-0.0016666667133904411,2.2686886489391327
4752,-0.0007628676557942526,1.8667279481887817
4753,-0.0003952205879613757,4.441176474094391
4754,0.0014123775090411073,6.43474268913269
4755,0.00021139705859241076,4.766666650772095
4756,-0.001372548988001654,1.080637225881219
4757,-0.00045649508319911547,-0.12622548930812627
4758,4.9019632569979876e-05,2.685416652355343
4759,0.00015012253061286174,5.821875035762787
4760,0.0009313725531683303,4.928860366344452
4761,-0.000490196098553497,0.6392769645899534
4762,-0.0010355392023484455,-1.828737735748291
4763,-0.002064950931526255,0.7287990117911249
4764,7.659315997443628e-05,5.180330842733383
4765,0.0017279411458730465,5.694791615009308
4766,-5.5147058446891606e-05,1.1574141830205917
4767,-0.0015165441327553708,-3.051041677594185
4768,-0.002110906902089482,-1.591605429071933
4769,0.0004411764821270481,3.9874999881722033
4770,0.0025398284269613214,6.690808892250061
4771,0.00011948526844207663,2.796446096152067
4772,-0.002104779417095415,-3.2630515173077583
4773,-0.0018995097852894105,-4.0625
4774,0.0004626225681931828,1.6960171833634377
4775,0.0028645832717302255,7.042585909366608
4776,0.00035232842492405325,5.353982925415039
4777,-0.0011397058960938011,-1.807414174079895
4778,-0.003670343110570684,-5.908455848693848
4779,-0.0019270833345217397,-1.8232230872381479
4780,0.0008670342795085162,5.735294036567211
4781,0.0016942402289714664,7.849571049213409
4782,0.0011427696754253702,1.6716299280524254
4783,-0.0019699755066540092,-5.676838174462318
4784,-0.00400428912780626,-5.5772058963775635
4785,-0.00018382358211965766,1.9637867845594883
4786,0.003624387303716503,8.07812488079071
4787,0.0039185048517538235,6.113909304141998
4788,-0.0003921568568330258,-2.100919060409069
4789,-0.003238357860027463,-7.143872499465942
4790,-0.0005790440991404466,-3.408884771168232
4791,0.0015349264504038729,4.8036152347922325
4792,0.0036335785034680157,8.3471200466156
4793,0.001167279391665943,3.7835783883929253
4794,-0.001256127481610747,-3.9326593056321144
4795,-0.002110906883899588,-6.587377369403839
4796,-0.0015196078529697843,-1.744424027390778
4797,0.0012959558398506488,5.24754898250103
4798,0.004301470520658768,7.3840073347091675
4799,0.0026011029767687432,2.9783700555562973
4800,-0.00032781863865238847,-3.3254901878535748
4801,-0.0026133578467124607,-5.6583945751190186
4802,-7.352944521699101e-05,-2.1972426548600197
4803,0.0022089460617280565,3.6906862817704678
4804,0.0030300244980026037,6.744362711906433
4805,0.0020833332964684814,4.436090707778931
4806,-0.0011213234765818925,-1.2284926306456327
4807,-0.0013082107761874795,-5.457107901573181
4808,-0.002414215727185365,-4.45686274766922
4809,-0.0010508578416192904,1.1726102940738201
4810,0.002169117651646957,6.6344976127147675
4811,0.003363970623468049,6.951409339904785
4812,0.001914828404551372,1.465686272829771
4813,-0.0026133578321605455,-5.071507319808006
4814,-0.0039001225522952154,-6.725673973560333
4815,-0.00043811274736071937,-1.7598038837313652
4816,0.0017616421610000543,5.3776960745453835
4817,0.0035876225629181135,8.239583373069763
4818,0.0012254902248969302,4.511826008558273
4819,-1.5318611986003816e-05,-2.451776936650276
4820,-0.0015808823591214605,-6.588541686534882
4821,-0.0033976716513279825,-4.744914174079895
4822,-0.0004810049013030948,1.1527573382481933
4823,0.0020649509851864423,6.246139705181122
4824,0.0025183822799590416,6.931188702583313
4825,0.0010876225205720402,3.053799033164978
4826,-0.0013725489834541804,-2.4277573078870773
4827,-0.002803308831062168,-5.8378676772117615
4828,-0.0018504901947835606,-4.801470577716827
4829,-0.0012469362991396338,0.18419119715690613
4830,0.001240808836882934,5.7710170447826385
4831,0.0020465686247916892,7.851286888122559
4832,0.0029595588421216235,4.542034298181534
4833,-0.0005545343228732236,-1.900183878839016
4834,-0.003541666745149996,-6.6808823347091675
4835,-0.003746936292372993,-6.088480353355408
4836,-0.0021537990219258063,-0.6556985425122548
4837,0.0012377450439089444,5.463970571756363
4838,0.0008363970600839821,7.90318638086319
4839,0.0009589460805727867,5.411274492740631
4840,0.0009344363134005107,0.08125000074505806
4841,-0.0024724264803808182,-4.63535538315773
4842,-0.004056372526974883,-6.1322304010391235
4843,-0.0030514705722453073,-3.759191155433655
4844,-0.0008762254874454811,1.2064950838685036
4845,0.0018290441075805575,6.069362789392471
4846,0.0019025735109607922,7.909313797950745
4847,0.0016421569034719141,5.1575367748737335
4848,-0.0006066176683816593,-0.6697916612029076
4849,-0.0019178921029379126,-5.8824754655361176
4850,-0.004436274550243979,-7.034620046615601
4851,-0.002996323542902246,-3.456066206097603
4852,0.00022671569604426622,2.2832108587026596
4853,0.002003676418098621,6.672977983951569
4854,0.002910539278673241,7.501838207244873
4855,0.0022916666566743515,4.808823525905609
4856,0.0008609068754594773,0.2134191021323204
4857,-0.00034313724245293997,-4.25098043680191
4858,-0.002049632301350357,-6.561764717102051
4859,-0.00375919122598134,-5.362254798412323
4860,-0.0010355392043948086,-0.8118872158229351
4861,0.002613357861264376,4.765012249350548
4862,0.0035508578948793,8.064031839370728
4863,0.002852328386325098,7.450245141983032
4864,0.0020036764835822396,3.125428929924965
4865,-0.0005974264377073268,-2.105575978755951
4866,-0.0021446078244480304,-5.683088183403015
4867,-0.0037193627940723673,-6.361703455448151
4868,-0.0034803921771526802,-4.221078425645828
4869,0.00026654412067728117,-0.1612132228910923
4870,0.0017493872437626123,4.444669112563133
4871,0.002242647115053842,7.650428950786591
4872,0.003673406899906695,7.894301414489746
4873,0.001920955850437167,4.5058823227882385
4874,-0.00026348038227297366,-0.765196057036519
4875,-0.0015012255225883564,-5.2572304010391235
4876,-0.003915441207936965,-6.914277017116547
4877,-0.0028033088019583374,-5.511335790157318
4878,-0.0013143382739144727,-2.0629289224743843
4879,0.0006801470553909894,2.0781250074505806
4880,0.0010508578779990785,5.810906916856766
4881,0.0035294117406010628,7.927083373069763
4882,0.0029227941267890856,7.442034184932709
4883,0.0007659313705516979,3.9449754655361176
4884,0.0003155637186864624,-1.0628676414489746
4885,-0.0009865196534519782,-5.275857925415039
4886,-0.002303921566635836,-6.964093089103699
4887,-0.0012775735594914295,-5.93376225233078
4888,-0.0020189951101201586,-3.098468169569969
4889,-0.00044424019142752513,0.5726715545170009
4890,0.0026930147141683847,4.3978554010391235
4891,0.0024509804316039663,7.405024528503418
4892,0.0032046568901478167,8.361519694328308
4893,0.0035416667233221233,6.518137276172638
4894,0.002166053956898395,2.43670342117548
4895,-0.0014093137524469057,-2.0560048669576645
4896,-0.003244485254981555,-5.239399582147598
4897,-0.004037990132928826,-6.533149421215057
4898,-0.003939950904168654,-6.203737795352936
4899,-0.0016636029395158403,-4.391605406999588
4900,-0.0016023284406401217,-1.0982843097299337
4901,-0.0006525735152536072,3.1208333112299442
4902,0.003075980385801813,6.831801474094391
4903,0.00294424016828998,8.417279481887817
4904,0.0019485294887999771,7.671752512454987
4905,0.0024540441154385917,5.163848042488098
4906,-0.0007628676362401166,2.0696077942848206
4907,-0.0009957107467926107,-1.143504910171032
4908,-0.0027726715416065417,-4.262316197156906
4909,-0.004258578454027884,-6.753308832645416
4910,-0.0045251225819811225,-7.505330920219421
4911,-0.003219975467345648,-5.928186237812042
4912,-0.003658088193333242,-2.6552696377038956
4913,-0.0023192401858977973,0.9207720533013344
4914,0.0003890931839123368,3.867463171482086
4915,0.0017248774618110474,6.106740236282349
4916,0.0021537990251090378,7.761029362678528
4917,0.0035140931140631437,8.312193632125854
4918,0.0027818627131637186,7.111703336238861
4919,0.001976102932530921,4.068566173315048
4920,5.8210789575241506e-05,0.4047794081270695
4921,-0.002720588272495661,-2.6270833238959312
4922,-0.0024479166604578495,-4.698100447654724
4923,-0.0027175245613761945,-6.183333337306976
4924,-0.004022671579150483,-7.1179534792900085
4925,-0.0042156863055424765,-6.913235247135162
4926,-0.0025704656800371595,-4.899632394313812
4927,-0.0020128676551394165,-1.6585171595215797
4928,0.00015624999650754035,1.5928921215236187
4929,0.0005300244920363184,3.9911151230335236
4930,0.001317401957749098,5.767463147640228
4931,0.003897058792063035,7.39338231086731
4932,0.00440257356967777,8.445772051811218
4933,0.0031832108070375398,8.362438797950745
4934,0.0032720587914809585,6.483149528503418
4935,0.002432598041195888,3.7257965207099915
4936,-6.433827365981415e-05,1.2231005020439625
4937,-0.0005514705990208313,-0.7751838192343712
4938,-0.0013419117749435827,-2.8502451330423355
4939,-0.0015196078311419114,-5.257046550512314
4940,-0.0024234068869191105,-7.220710754394531
4941,-0.0037714460922870785,-7.753247559070587
4942,-0.0049785539449658245,-6.800000011920929
4943,-0.0030238970211939886,-5.333823561668396
4944,-0.002435661772324238,-4.165808856487274
4945,-0.0031341911671916023,-2.8410539627075195
4946,-0.0008915440921555273,-0.615563738218043
4947,0.0011580882583075436,2.3707720302045345
4948,0.0014644608017988503,4.97297790646553
4949,0.0026225489855278283,6.346384763717651
4950,0.0016084558810689487,6.850061237812042
4951,0.002781862727715634,7.5264705419540405
4952,0.00496629900590051,8.357843101024628
4953,0.004050245117468876,8.613970518112183
4954,0.0029779412579955533,7.501286804676056
4955,0.0027267156983725727,5.387990236282349
4956,0.002356004944886081,3.6449142396450043
4957,0.00025735296730999835,2.6321691274642944
4958,0.00010723039304139093,1.4787377640604973
4959,-0.0008241421860475384,-0.7027573548257351
4960,-0.0013725490016440745,-3.3262254744768143
4961,-0.0027818627750093583,-5.0733455419540405
4962,-0.00325367646291852,-5.545404434204102
4963,-0.003982843190897256,-5.696997582912445
4964,-0.002018995081016328,-6.592769622802734
4965,-0.00406556372763589,-7.85631138086319
4966,-0.005741421628044918,-8.234681367874146
4967,-0.0034773283878166694,-7.109313666820526
4968,-0.002800245078105945,-5.600919127464294
4969,-0.0029105392095516436,-5.046017110347748
4970,-0.0026378676047897898,-5.182352960109711
4971,-0.0029840685638191644,-4.595833361148834
4972,-0.0012591911508934572,-2.5750000029802322
4973,-0.000281862732663285,-0.29080882389098406
4974,-0.0015073529430083,0.7840686365962029
4975,-0.00040134807204594836,0.7265931367874146
4976,0.0005484068897203542,1.1895220503211021
4977,0.0017126225720858201,3.0842524468898773
4978,0.0015931372308841674,5.3030025362968445
4979,0.002631740197102772,6.111703455448151
4980,0.0028523283908725716,5.464828372001648
4981,0.00311274514933757,5.180147051811218
4982,0.0028584559076989535,6.496813654899597
4983,0.0021170343025005423,8.268382132053375
4984,0.004629289323929697,8.722426414489746
4985,0.004984681392670609,7.478553891181946
4986,0.002916666679084301,6.3610294461250305
4987,0.002784926473395899,7.157475531101227
4988,0.004080882426933385,8.701286852359772
4989,0.00427696078986628,9.0373774766922
4990,0.0038388480461435392,7.362009763717651
4991,0.001354166648525279,5.568321049213409
4992,0.0028982843286939897,5.958762288093567
4993,0.005318627430824563,7.762867629528046
4994,0.004767156904563308,8.323223114013672
4995,0.002227328463050071,6.3186275362968445
4996,0.0016299019662255887,3.924571067094803
4997,0.002616421515995171,3.9916666448116302
4998,0.0033088235650211573,6.180330872535706
4999,0.003302696131868288,7.280821204185486
5000,0.0027849264079122804,5.289154469966888
5001,0.0012806372287741397,2.293811246752739
5002,0.001994485315208294,1.858823522925377
5003,0.0012561274525069166,4.454044044017792
5004,0.001522671552038446,6.429105341434479
5005,0.003792892210185528,4.763051480054855
5006,0.0011274510025032214,1.0962622463703156
5007,-0.00015931373491184786,-0.12573529421933927
5008,0.00045649507046618965,2.69491427927278
5009,0.0021874999947613105,5.8345587849617
5010,0.0024509803993169044,4.95177698135376
5011,0.0011672793771140277,0.635539211332798
5012,-0.001145833361078985,-1.8404411971569061
5013,0.00015931373309285846,0.7253676261170767
5014,0.0026654411121853627,5.178615212440491
5015,0.0019270832890470047,5.693627417087555
5016,-0.0008149509776558261,1.156801477074623
5017,-0.0007965686008901685,-3.055453360080719
5018,-0.0007261029095388949,-1.593566194176674
5019,0.0005392157108872198,3.9753676692489535
5020,0.0020863970567006618,6.6936274766922
5021,-1.838239040807821e-05,2.7856004536151886
5022,-0.0007414215133394464,-3.287806335836649
5023,-0.0016850489741955244,-4.066360294818878
5024,-0.0012499999611463863,1.713235318660736
5025,0.0019761029616347514,7.049019634723663
5026,0.0023927696238388307,5.3632965087890625
5027,-0.0011182597954757512,-1.807291716337204
5028,-0.0037285538855940104,-5.896997570991516
5029,-0.002968750020954758,-1.8211397123523057
5030,0.0011121323514089454,5.732843220233917
5031,0.0018474264688848052,7.879963278770447
5032,-3.676471169455908e-05,1.6693627163767815
5033,-0.004387254928587936,-5.6794730722904205
5034,-0.0030575980417779647,-5.595465779304504
5035,-0.000548406856978545,1.9765931703150272
5036,0.00012254904413566692,8.076593101024628
5037,0.0010631127515807748,6.117830842733383
5038,-0.001173406904854346,-2.1075367480516434
5039,-0.003694853017805144,-7.145281791687012
5040,-0.0022702205897076055,-3.4081494510173798
5041,-0.0012714460772258462,4.795649468898773
5042,0.0011029411543859169,8.353860259056091
5043,0.0010631127370288596,3.7793504893779755
5044,-0.003287377425294835,-3.9334558844566345
5045,-0.005153186357347295,-6.562009811401367
5046,-0.0029319853201741353,-1.7439950653351843
5047,0.0006004902279528324,5.251593068242073
5048,0.0006862745285616256,7.390073537826538
5049,-0.0008302696062401083,2.984497547149658
5050,-0.003419117638259195,-3.3318627886474133
5051,-0.0038327205984387547,-5.668382406234741
5052,-0.0012009804086119402,-2.204044070094824
5053,-0.0007628676794411149,3.6873161708936095
5054,0.00019301472639199346,6.760600566864014
5055,0.0013143382311682217,4.446262300014496
5056,-0.0020833333510381635,-1.222794121131301
5057,-0.0030698529008077458,-5.460171580314636
5058,-0.0032199754964494787,-4.459681332111359
5059,-0.0014368873253260972,1.1802083551883698
5060,0.001348039248114219,6.617034435272217
5061,0.0008946078287408454,6.965318560600281
5062,-0.0010968137830786873,1.4726103357970715
5063,-0.002867647046514321,-5.062683805823326
5064,-0.003002451019710861,-6.711335778236389
5065,-0.0018412989993521478,-1.7586396979459096
5066,0.0010324754803150427,5.3651347905397415
5067,0.0032352940979762934,8.219975471496582
5068,0.0017401961304130964,4.497242599725723
5069,-0.0011243872631894192,-2.454350546002388
5070,-0.0028339460768620484,-6.602144539356232
5071,-0.0035110293902107514,-4.749448478221893
5072,0.0004932598312734626,1.1376837734133005
5073,0.0018290440866621793,6.240196079015732
5074,0.001629901940759737,6.938112795352936
5075,0.0008823529205983505,3.078247532248497
5076,-0.0011703431518981233,-2.4329657554626465
5077,-0.0029105392859491985,-5.838173985481262
5078,-0.003075980370340403,-4.792892158031464
5079,-0.0011397058678994654,0.18517153710126877
5080,0.002365196014579851,5.7845587730407715
5081,0.004261642116034636,7.856127500534058
5082,0.0027696078395820223,4.541789174079895
5083,-0.00042279411127310595,-1.9071078300476074
5084,-0.0021354166983655887,-6.679901897907257
5085,-0.0015900735797913512,-6.091176450252533
5086,-0.0007904411904746667,-0.655453418410616
5087,0.0024632353233755566,5.461335822939873
5088,0.0032475490479555447,7.897671699523926
5089,0.0026348039118602173,5.404472976922989
5090,0.0007659313541807933,0.0724877156317234
5091,-0.0017738969991114573,-4.633517205715179
5092,-0.002401960809947923,-6.142830789089203
5093,-0.0006556372654813458,-3.757046550512314
5094,0.0002267156887683086,1.2081495262682438
5095,0.0029810048727085814,6.081311285495758
5096,0.003560049008228816,7.88725483417511
5097,0.004105392210476566,5.171262264251709
5098,0.002254901970445644,-0.6776961274445057
5099,-0.0017310049079242162,-5.875367671251297
5100,-0.0031525735248578712,-7.035600483417511
5101,-0.001969975452993822,-3.465992644429207
5102,0.000738357863156125,2.302083298563957
5103,0.0018137254555767868,6.671936213970184
5104,0.0033609068777877837,7.502696096897125
5105,0.002637867655721493,4.818014770746231
5106,0.0009528186492389068,0.2054534014314413
5107,-0.0016207107764785178,-4.268995091319084
5108,-0.004675245159887709,-6.564460813999176
5109,-0.003835784358670935,-5.350122511386871
5110,0.00020220590158714913,-0.8175857774913311
5111,0.0023988970497157425,4.775796547532082
5112,0.0039583332545589656,8.056678831577301
5113,0.0034773284569382668,7.448100447654724
5114,0.00189031862464617,3.1448529064655304
5115,-0.0005392156540438009,-2.1061274856328964
5116,-0.0025030636898009107,-5.697487831115723
5117,-0.0040594362071715295,-6.347610294818878
5118,-0.003400735316972714,-4.223958343267441
5119,-0.0003155637186864624,-0.17965685203671455
5120,0.00033088235795730725,4.438480377197266
5121,0.0022212010153452866,7.641544222831726
5122,0.0027113971264043357,7.899142026901245
5123,0.0017769608093658462,4.525122582912445
5124,-0.0008180146396625787,-0.781311278231442
5125,-0.0021200980845605955,-5.248774588108063
5126,-0.0037653185790986754,-6.91678923368454
5127,-0.002135416623787023,-5.498100459575653
5128,-0.0015716911584604532,-2.053860254585743
5129,-0.0012469362918636762,2.083762250840664
5130,0.0001470588322263211,5.828125029802322
5131,0.0018198529796791263,7.919730305671692
5132,0.002046568588411901,7.431433796882629
5133,-7.352942338911816e-05,3.9675857722759247
5134,-0.0007751225316496857,-1.0523897260427475
5135,-0.003275122508057393,-5.270343124866486
5136,-0.003939951042411849,-6.971200942993164
5137,-0.004381127397209639,-5.950061202049255
5138,-0.0036274509911891073,-3.099264696240425
5139,-0.0017555146987433545,0.5797181469388306
5140,0.001259191136341542,4.405453443527222
5141,0.0014491421461571008,7.401960790157318
5142,0.0023376225217361934,8.361826062202454
5143,0.0017830882061389275,6.512377381324768
5144,0.0016421568616351578,2.4268382638692856
5145,-0.0011979166392848128,-2.0445465594530106
5146,-0.0038756127578380983,-5.224816173315048
5147,-0.003964460804127157,-6.538909316062927
5148,-0.004114583411137573,-6.195404410362244
5149,-0.0030422793815887417,-4.392401933670044
5150,-0.0019240195761085488,-1.0902573466300964
5151,0.0010110294442711165,3.1169730834662914
5152,0.0034068627865053713,6.849264562129974
5153,0.004028799041407183,8.42524528503418
5154,0.0031862745017861016,7.669485330581665
5155,0.0019669117382363766,5.157659351825714
5156,0.0017800245113903657,2.042156860232353
5157,0.0017708333689370193,-1.1343137472867966
5158,-0.0022702205897076055,-4.275612771511078
5159,-0.0026470587763469666,-6.750183820724487
5160,-0.0037071078577355365,-7.500551402568817
5161,-0.003232230374123901,-5.9216912388801575
5162,-0.0022702205533278175,-2.6500612795352936
5163,-0.0012499999984356691,0.9107842929661274
5164,0.0014859068687655963,3.8511642515659332
5165,0.0033854166649689432,6.111151993274689
5166,0.00424019611091353,7.755514681339264
5167,0.0033394608290109318,8.332414150238037
5168,0.0037469362978299614,7.099509656429291
5169,0.003425244998652488,4.088725507259369
5170,0.00130821080529131,0.4066176456399262
5171,-0.0022120098292361945,-2.6205269768834114
5172,-0.0016513479786226526,-4.70036768913269
5173,-0.0021874999974897946,-6.179166674613953
5174,-0.002622548990075302,-7.153737723827362
5175,-0.004093137307791039,-6.896262347698212
5176,-0.003210784248949494,-4.900245010852814
5177,-0.001890318615551223,-1.6364583149552345
5178,0.0005392156781454105,1.5936274342238903
5179,0.0016697303526598262,3.98811274766922
5180,0.00193014697288163,5.770098030567169
5181,0.004761029471410438,7.386029422283173
5182,0.005677083390764892,8.450980484485626
5183,0.0033915441017597914,8.359681367874146
5184,0.0032444852840853855,6.495955765247345
5185,0.0030514706013491377,3.729411780834198
5186,0.0016973039710137527,1.2180759720504284
5187,0.001197916675664601,-0.7774509973824024
5188,-0.0016421568725490943,-2.8504289090633392
5189,-0.0021537989978241967,-5.258578449487686
5190,-0.002846200979547575,-7.230453431606293
5191,-0.0034099264885298908,-7.746507346630096
5192,-0.0050582107360241935,-6.791115164756775
5193,-0.0032475489815624314,-5.356249928474426
5194,-0.001078431392670609,-4.158333331346512
5195,-0.0019424019701546058,-2.8566176295280457
5196,-0.0016697303726687096,-0.6224264996417332
5197,0.000744485330869793,2.3720588721334934
5198,0.002254901934065856,4.977696061134338
5199,0.003100490186625393,6.334803879261017
5200,0.0016636029395158403,6.857536792755127
5201,0.0005330882122507319,7.523835778236389
5202,0.003887867700541392,8.366115272045135
5203,0.002867647082894109,8.608455896377563
5204,0.0020006127597298473,7.476838231086731
5205,0.0012132352703702054,5.392647087574005
5206,0.000579044100959436,3.642646998167038
5207,6.12745022863237e-05,2.627450942993164
5208,-0.001038602931657806,1.4613357782363892
5209,-0.0028247549053048715,-0.688664223998785
5210,-0.0020067401837877696,-3.3199755251407623
5211,-0.0022487745372927748,-5.087377429008484
5212,-0.0038388480479625287,-5.535110294818878
5213,-0.005183823523111641,-5.690563797950745
5214,-0.003943014657124877,-6.587867558002472
5215,-0.004849877557717264,-7.844669163227081
5216,-0.005882352939806879,-8.22150719165802
5217,-0.005768995120888576,-7.110110342502594
5218,-0.006323529407382011,-5.589399516582489
5219,-0.003422181398491375,-5.044975578784943
5220,-0.0034221813766635023,-5.190870106220245
5221,-0.005337009788490832,-4.591115176677704
5222,-0.0033363970869686455,-2.591727912425995
5223,-0.0017310049261141103,-0.27383580012246966
5224,-0.0011305147272651084,0.7776347994804382
5225,-0.0007873774484323803,0.7324142158031464
5226,-0.0008639706211397424,1.194546565413475
5227,0.0004993872425984591,3.08560049533844
5228,0.0016911764832912013,5.311642110347748
5229,0.001050857867085142,6.113909304141998
5230,0.00016544115942451754,5.474326014518738
5231,0.0009313725458923727,5.185110330581665
5232,0.002999387346790172,6.503982841968536
5233,0.0023039215520839207,8.269914329051971
5234,0.0025919118052115664,8.734068632125854
5235,0.0034528186079114676,7.478921473026276
5236,0.002034313751209993,6.371446073055267
5237,0.002705269600483007,7.146875023841858
5238,0.0030453431827481836,8.70557588338852
5239,0.003428308824368287,9.045955896377563
5240,0.005382965580793098,7.37671560049057
5241,0.0022610294399783015,5.550122618675232
5242,0.0013664215894095832,5.972977876663208
5243,0.004090073460247368,7.758578538894653
5244,0.004347426525782794,8.323835730552673
5245,0.0035539215459721163,6.306188762187958
5246,0.0009466911728850391,3.9206495583057404
5247,0.0013388480292633176,3.9906863272190094
5248,0.0029687500136788003,6.191973030567169
5249,0.004598651954438537,7.281311333179474
5250,0.0018290441294084303,5.278676509857178
5251,0.0007383578558801673,2.2780637443065643
5252,0.0027420342958066612,1.873284325003624
5253,0.0031495097719016485,4.454166620969772
5254,0.00329044120189792,6.432904481887817
5255,0.0019883578534063417,4.76121324300766
5256,0.0013388480438152328,1.104166666045785
5257,0.002340686292427563,-0.11305147141683847
5258,0.0022671568440273404,2.686642223969102
5259,0.0014368872671184363,5.82340681552887
5260,0.0027175245213584276,4.943321079015732
5261,0.0018719362851697952,0.6341911964118481
5262,-0.00020833336020587012,-1.8445465564727783
5263,2.450977626722306e-05,0.7289215718046762
5264,0.0027328431606292725,5.181678920984268
5265,0.00382046565937344,5.689031779766083
5266,0.0017769608057278674,1.1549020297825336
5267,-0.0005208333577684243,-3.0607842803001404
5268,-0.00035845587626681663,-1.585355422925204
5269,0.002971813752083108,3.9875612761243246
5270,0.004298406856833026,6.690870106220245
5271,0.0009987745088437805,2.786825977265835
5272,-0.0007659313951080549,-3.265318650752306
5273,-0.00045036765914119314,-4.074448615312576
5274,0.0005484069124577218,1.6970587894320488
5275,0.0019515931853675283,7.0689337849617
5276,0.0024203431530622765,5.366115123033524
5277,0.0008547794277546927,-1.8242034167051315
5278,-0.0013327205597306602,-5.915686309337616
5279,-0.0010447303834553168,-1.8139093060744926
5280,0.0010723039199547202,5.743566244840622
5281,0.0038327206057147123,7.869975566864014
5282,0.002377451044594636,1.6639705821871758
5283,-0.0018872549371735658,-5.677389711141586
5284,-0.0038204656302696094,-5.600551426410675
5285,0.0002450980100547895,1.9887255392968655
5286,0.0029197304265835555,8.076593101024628
5287,0.0017861520036603906,6.12089467048645
5288,-0.00257352944709055,-2.115012265741825
5289,-0.0037438725703395903,-7.140379905700684
5290,-0.0022702206042595208,-3.4234682098031044
5291,-0.0003186274570907699,4.795955799520016
5292,0.0016329657009919174,8.357230424880981
5293,0.0005759803721048229,3.7766544073820114
5294,-0.0011825980109279044,-3.9236520007252693
5295,-0.003933823536499403,-6.577573537826538
5296,-0.004181985335890204,-1.7541054504690692
5297,-4.901957436231896e-05,5.245343178510666
5298,0.0025061275155167095,7.3940563797950745
5299,0.000508578450535424,2.9790441021323204
5300,-0.0032414215966127813,-3.3372548446059227
5301,-0.005416666681412607,-5.686274468898773
