Sample,Ch1,Ch2 
3519,-0.0005851715895914822,1.451409314526245
3520,0.002325367615412688,6.494914293289185
3521,0.0017156862522824667,5.3668504655361176
3522,-0.0015962009576924174,-1.0022058933973312
3523,-0.002815563790136366,-4.971323519945145
3524,-0.0009099264716496691,-1.4265931248664856
3525,0.0019117647025268525,5.5534926652908325
3526,0.0028952205466339365,7.329963237047195
3527,1.531863472337136e-05,1.4917891919612885
3528,-0.0038848038675496355,-5.324999928474426
3529,-0.002429534331895411,-4.783762231469154
3530,-0.0006985293948673643,2.7751225754618645
3531,0.0032138479855348123,8.335171699523926
3532,0.0022273283975664526,5.258088178932667
3533,-0.00036151957465335727,-3.204350471496582
3534,-0.0038357843732228503,-7.1623774766922
3535,-0.0015287990145225194,-1.8674019277095795
3536,0.0015716911584604532,6.625735282897949
3537,0.0033915441163117066,8.29871317744255
3538,0.00047794119200261775,1.6427083611488342
3539,-0.0034129901432606857,-6.240747511386871
3540,-0.0036366421409184113,-6.342218093574047
3541,0.0007444853026754572,1.3496936410665512
3542,0.0034466912020434393,8.20036780834198
3543,0.0012775735376635566,6.7738970294594765
3544,-0.0004656862311094301,-0.9142769980244339
3545,-0.0037806372420163825,-6.750245094299316
3546,-0.0021966911590425298,-4.726470574736595
3547,-0.00027879903791472316,2.601164221763611
3548,0.0023498774971812963,7.615931332111359
3549,0.0019515931489877403,5.6374999806284904
3550,0.0002450980246067047,-0.9240808747708797
3551,-0.0030024509906070307,-5.652083396911621
3552,-0.0026317401861888357,-4.417340725660324
3553,-0.0013694853187189437,1.3040440673939884
3554,0.0023008578682492953,6.231495201587677
3555,0.0020496323359111557,6.218933790922165
3556,-0.0006372548873514461,1.299632340669632
3557,-0.0019178921538696159,-4.317034333944321
3558,-0.002898284325056011,-5.789215683937073
3559,-0.0015563725601168699,-1.593137264251709
3560,0.00034620096630533226,4.86482834815979
3561,0.002879901963751763,7.800551474094391
3562,0.0017371323592669796,4.402451001107693
3563,-0.00034620100450410973,-2.7110906690359116
3564,-0.003927696030586958,-7.112500071525574
3565,-0.0014062499758438207,-4.655882388353348
3566,0.00013480394409270957,2.5966299027204514
3567,0.0030974264518590644,8.104779481887817
3568,0.0013204656752350274,6.95649516582489
3569,-9.49754798966751e-05,0.452144593000412
3570,-0.0024264705807581777,-5.738174021244049
3571,-0.003131127406959422,-6.469852983951569
3572,-0.001997549069528759,-1.560416653752327
3573,0.0012132353076594882,4.634129881858826
3574,0.0031770833338669036,7.4622549414634705
3575,0.0017800244459067471,5.189889758825302
3576,-0.0008118872283375822,-0.23995094746351242
3577,-0.003146446069877129,-5.015318691730499
3578,-0.002306985281620655,-5.958272010087967
3579,-0.0016697303799446672,-2.278308816254139
3580,0.0007352941211138386,3.7294730246067047
3581,0.0015318627756641945,7.791850447654724
3582,0.002270220616082952,6.695465683937073
3583,-5.821074591949582e-05,0.8925857990980148
3584,-0.003284313756012125,-5.3746936321258545
3585,-0.004935661709168926,-7.284865200519562
3586,-0.0021231617138255388,-3.391053970903158
3587,0.0005422794238256756,3.2392769902944565
3588,0.002018995088292286,7.708455920219421
3589,0.001492034334660275,7.121017098426819
3590,0.0007199754982138984,2.4217524379491806
3591,-0.0008486519300276996,-3.0805759727954865
3592,-0.0025367646740050986,-6.118749976158142
3593,-0.0026256127312080935,-5.2678921818733215
3594,-0.002466299029038055,-1.0316176563501358
3595,0.0018627451281645335,4.3458333015441895
3596,0.002637867658449977,7.79515928030014
3597,0.0024816176410240587,6.947916716337204
3598,0.0007689950871281326,1.9371323585510254
3599,-0.0007475490201613866,-4.1686886847019196
3600,-0.004080882303242106,-7.362622559070587
3601,-0.002754289272161259,-5.541544064879417
3602,-0.0011243872504564933,-0.10202210396528244
3603,0.002613357873087807,5.362438797950745
3604,0.003900122554114205,7.792892158031464
3605,0.003164828470289649,6.35802698135376
3606,0.0008425245023317984,2.201899543404579
3607,-0.0002849264601536561,-2.6541053652763367
3608,-0.0021599264537144336,-6.092034220695496
3609,-0.003602941200369969,-6.421078443527222
3610,-0.0013694852532353252,-3.0282475324347615
3611,0.0011979166242781503,2.5887254774570465
3612,0.003707107804075349,7.359129905700684
3613,0.0032199754641624168,8.307904481887817
3614,0.0018412990393699147,5.278982847929001
3615,-0.0007352941211138386,-0.07187497615814209
3616,-0.0009589460714778397,-4.6640318632125854
3617,-0.00440563730080612,-6.5664215087890625
3618,-0.003262867612647824,-5.462377488613129
3619,-0.001332720581558533,-1.995343178510666
3620,0.00120098040179073,2.6367647647857666
3621,0.0022916666994206025,6.755330920219421
3622,0.0032659313365002163,8.297794222831726
3623,0.0022181372878549155,6.3651348650455475
3624,0.000808823522675084,1.4653798639774323
3625,-0.0016850490137585439,-3.7927082777023315
3626,-0.005067401973064989,-6.777879893779755
3627,-0.003517156801535748,-6.4903799295425415
3628,-0.0026868872664636,-3.6503676921129227
3629,-0.0011182597954757512,0.40790441166609526
3630,0.0001654411680647172,4.462806433439255
3631,0.0025459558091824874,7.435355365276337
3632,0.0028952205957466504,8.061580955982208
3633,0.0026654411558411084,5.764276951551437
3634,-0.0002634803604451008,1.0250612944364548
3635,-0.0030147058532747906,-3.8801470398902893
3636,-0.0031464460682855133,-6.776102960109711
3637,-0.003026960803254042,-6.729227900505066
3638,-0.0041482843371341005,-4.452512249350548
3639,-0.0004993872894374363,-0.9622548967599869
3640,0.0004166666549281217,2.9188725352287292
3641,0.0014767156608286314,6.435845613479614
3642,0.0034099264885298908,8.367340803146362
3643,0.00243566173594445,7.664215564727783
3644,0.0024172794037440326,4.306066162884235
3645,-0.0004289215899007104,-0.3537990003824234
3646,-0.0022886029237270122,-4.251777023077011
3647,-0.004525122480117716,-6.303063631057739
3648,-0.002879901963751763,-6.568688690662384
3649,-0.0036734069435624406,-5.322732865810394
3650,-0.002558210807364958,-2.625857800245285
3651,-0.0005637254689645488,1.3663603141903877
3652,0.002791053950204514,5.539889693260193
3653,0.0023958333949849475,8.228860139846802
3654,0.0028462010086514056,8.266850411891937
3655,0.0015257353115885053,6.333762168884277
3656,0.000903799034858821,3.3264705911278725
3657,-0.00021139710588613525,0.12812501192092896
3658,-0.0022549019486177713,-3.0556372702121735
3659,-0.003226102940971032,-5.929779410362244
3660,-0.0036979166616220027,-7.552512228488922
3661,-0.004901960819552187,-6.900367736816406
3662,-0.0030882352439220995,-4.12549015879631
3663,-0.001433823515981203,-0.44417890906333923
3664,0.0006341911503113806,2.83492648601532
3665,0.0029626225568790687,5.305943727493286
3666,0.0024264706153189763,7.203308880329132
3667,0.00329963236436015,8.317402124404907
3668,0.0027726715597964358,7.879289209842682
3669,0.003985906805610284,5.508088260889053
3670,0.0005300245247781277,1.847855402098503
3671,-0.000946691168792313,-1.5816789269447327
3672,-0.001121323544793995,-4.0368872582912445
3673,-0.0015992646976883407,-5.665624976158142
3674,-0.002757352907792665,-6.859497547149658
3675,-0.004077818706718972,-7.221139669418335
3676,-0.00329963233343733,-5.953798949718475
3677,-0.0004871323508268688,-3.059252481907606
3678,0.0010049019974758266,0.3925245171994902
3679,0.0006035539299773518,3.20379900932312
3680,0.0031862744717727765,5.1439337730407715
3681,0.004610906878951937,6.756801545619965
3682,0.0053002451750217006,8.203124821186066
3683,0.004203431417408865,8.603553891181946
3684,0.004531250029685907,7.470281958580017
3685,0.002377450950007187,4.887867629528046
3686,0.0035324754608154763,2.1075367741286755
3687,0.0006954656919333502,-0.05110293999314308
3688,-0.0013020833321206737,-1.9824142009019852
3689,-0.001145833324699197,-4.272610276937485
3690,-0.0018811274494510144,-6.5903186202049255
3691,-0.004580269567668438,-7.818688690662384
3692,-0.003786764689721167,-7.381495177745819
3693,-0.0020159314226475544,-5.927818715572357
3694,-0.001914828404551372,-4.5803921818733215
3695,-0.0010202206030953676,-3.4343749582767487
3696,-0.002411151944215817,-1.6712009906768799
3697,0.00023897059872979298,1.1120710782706738
3698,0.0022181372733030003,4.083517163991928
3699,0.0031004901829874143,6.028247535228729
3700,0.0019699755030160304,6.732598066329956
3701,0.0034712009291979484,7.187683820724487
3702,0.0031556373287457973,8.066482782363892
3703,0.004160539217991754,8.675551533699036
3704,0.003416053939872654,8.128369987010956
3705,0.001617647045350168,6.263051450252533
3706,0.002135416661076306,4.182843208312988
3707,0.001770833354385104,2.9237745106220245
3708,-0.0001470588322263211,2.0264093428850174
3709,-0.0010508577952350606,0.3337622508406639
3710,-4.9019596190191805e-05,-2.278737723827362
3711,-0.0020894608187518315,-4.604963302612305
3712,-0.0034497549040679587,-5.54859071969986
3713,-0.004378063684271183,-5.595710813999176
3714,-0.0032996323498082347,-6.084681391716003
3715,-0.0033394607162335888,-7.3840073347091675
3716,-0.004169730353169143,-8.288909077644348
3717,-0.006066176458261907,-7.760110259056091
3718,-0.003020833337359363,-6.157965660095215
3719,-0.0029564951719294186,-5.06587016582489
3720,-0.003293504936664249,-5.098223030567169
3721,-0.004540441084827762,-5.046384811401367
3722,-0.0025153186070383526,-3.5851103514432907
3723,-0.000551470608343152,-1.1232843031175435
3724,0.0007077205737004988,0.6071691177785397
3725,-0.0001868872350314632,0.8737745061516762
3726,-0.0011642156932794023,0.8338235318660736
3727,0.0013480392281053355,2.1033088117837906
3728,0.001994485299292137,4.4769608080387115
3729,0.0020588235602190252,6.100673973560333
3730,0.0011305146808808786,5.88927698135376
3731,0.002120098055456765,5.106127500534058
3732,0.0020863971149083227,5.701899528503418
3733,0.002987132378621027,7.671813726425171
3734,0.002760416662567877,8.840073347091675
3735,0.003219975478714332,8.139399528503418
3736,0.002861519606085494,6.637745141983032
3737,0.0025551470862410497,6.505637228488922
3738,0.0027267157056485303,8.174755036830902
3739,0.00424019611091353,9.215073585510254
3740,0.0039767156122252345,8.245710790157318
3741,0.0027787989911303157,6.098039269447327
3742,0.0015318627429223852,5.383517205715179
3743,0.00286151964974124,6.9989582896232605
3744,0.004047181326313876,8.442402005195618
3745,0.0031556371977785602,7.4718137383461
3746,0.001599264724063687,4.734926462173462
3747,0.0003799019546022464,3.456678956747055
3748,0.0026133578685403336,5.118566274642944
3749,0.003121936289971927,7.240196108818054
3750,0.0030974265064287465,6.572549045085907
3751,0.0010968137121381005,3.41194848716259
3752,0.0018811275040206965,1.4345588237047195
3753,0.001764705841196701,3.0700980126857758
3754,0.0031280637758754892,6.012990176677704
3755,0.0021936274679319467,6.071997553110123
3756,0.0012346813637122978,2.6442402489483356
3757,0.0004687499604187906,-0.29822304274421185
3758,0.0005055147453276732,1.0077205910929479
3759,0.0016145833558312006,4.857536792755127
3760,0.002331495074031409,6.0879902839660645
3761,0.0015808823773113545,2.654595585539937
3762,-0.0013388480510911904,-1.4993259757757187
3763,-0.0010049019483631128,-1.106678918004036
3764,0.0010171568501391448,3.463725507259369
3765,0.0034773284551192774,6.399571061134338
3766,0.0013756127809756435,3.5944240391254425
3767,-0.001485906854213681,-1.8835171610116959
3768,-0.0022058823524275795,-3.2522058985196054
3769,0.0012254901848791633,1.4518995049293153
3770,0.0020373774459585547,6.509375035762787
3771,0.001997548941290006,5.369485337287188
3772,-0.0016911765342229046,-1.0087622627615929
3773,-0.0031648283838876523,-4.962193667888641
3774,-0.0015441176801687106,-1.4155637323856354
3775,0.0015012255007604836,5.571017205715179
3776,0.002405024497420527,7.328737705945969
3777,-0.0008823529715300538,1.4828431010246277
3778,-0.0028952206375834066,-5.317769646644592
3779,-0.00399203431152273,-4.775551468133926
3780,8.578430424677208e-05,2.762683853507042
3781,0.0022671568804071285,8.318014740943909
3782,0.0023345588524534833,5.273529350757599
3783,-0.002251838261145167,-3.1958945393562317
3784,-0.004218749993015081,-7.159619987010956
3785,-0.00194546565762721,-1.879840612411499
3786,0.0013817402068525553,6.624387264251709
3787,0.0029871323858969845,8.2815563082695
3788,0.0004963235096511198,1.6416053771972656
3789,-0.004356617657322204,-6.244791626930237
3790,-0.0035508578839653637,-6.321691028773785
3791,-0.001614583372429479,1.354472953826189
3792,0.0022120098137747846,8.189950942993164
3793,0.0025030637825693702,6.775122545659542
3794,-0.0012254902248969302,-0.922242688247934
3795,-0.0033762254752218723,-6.746139705181122
3796,-0.0033333332794427406,-4.7265931367874146
3797,-4.289216303732246e-05,2.5969363152980804
3798,0.002466299010848161,7.619669079780579
3799,0.0018137254992325325,5.6410538628697395
3800,-0.001997548995859688,-0.930698512122035
3801,-0.0040900736130424775,-5.652267098426819
3802,-0.004378063720650971,-4.410600429400802
3803,-0.00017463234689785168,1.2960171112790704
3804,0.0015134804234548938,6.250735342502594
3805,0.0012775735085597262,6.204779416322708
3806,-0.0012561273979372345,1.3004902005195618
3807,-0.0028400735500326846,-4.324080914258957
3808,-0.003799019677899196,-5.795955836772919
3809,-0.0025980392047131318,-1.590134784579277
3810,0.0010079656703965156,4.846997648477554
3811,0.0024662990181241184,7.799938797950745
3812,0.0017493872910563368,4.404902018606663
3813,-0.0024050245192484,-2.7093749940395355
3814,-0.005223652035056148,-7.11954653263092
3815,-0.0040165441951103276,-4.650245077908039
3816,0.00045343134843278676,2.5863357856869698
3817,0.002637867692101281,8.112744987010956
3818,0.002490808783477405,6.947303861379623
3819,-0.0006433823509723879,0.4422793984413147
3820,-0.0015594362589581579,-5.740379810333252
3821,-0.0034558823390398175,-6.456678926944733
3822,-0.0013511029046640033,-1.5622548758983612
3823,0.0010876225205720402,4.640012264251709
3824,0.003949142148485407,7.464767217636108
3825,0.003642769658654288,5.192953422665596
3826,-6.127448796178214e-05,-0.23927698284387589
3827,-0.002870710814022459,-5.026531875133514
3828,-0.0026501225529500516,-5.969056397676468
3829,-0.0008578431588830426,-2.2655024379491806
3830,0.001393995073158294,3.7262867391109467
3831,0.0025827206336543895,7.794791638851166
3832,0.0024754902260610834,6.687377423048019
3833,0.0014307597357401391,0.8914828449487686
3834,-0.0011887255095643923,-5.362867653369904
3835,-0.003109681339992676,-7.281678915023804
3836,-0.0021017156814195914,-3.3847426548600197
3837,0.0019638480443973094,3.2449755370616913
3838,0.003523284296534257,7.696813762187958
3839,0.0036703431669593556,7.126531779766083
3840,0.0018535539238655474,2.4256739988923073
3841,0.00018382354392088018,-3.0712622702121735
3842,-0.0023376225435640663,-6.125735282897949
3843,-0.0021537990105571225,-5.2640931606292725
3844,-0.001112132376874797,-1.0151960849761963
3845,0.0023223038942887797,4.344607800245285
3846,0.003918504840839887,7.801776945590973
3847,0.0029748774541076273,6.953124970197678
3848,0.0019852941259159707,1.944424033164978
3849,-0.0011703431446221657,-4.166299045085907
3850,-0.0016176470930986397,-7.356004893779755
3851,-0.0024999999805004336,-5.525796562433243
3852,0.00010416669101687148,-0.1094975471496582
3853,0.0032506127754459158,5.359191298484802
3854,0.004889705876848893,7.807597994804382
3855,0.003146446069877129,6.351838260889053
3856,0.0012653186422539875,2.189828436821699
3857,-0.00027573525221669115,-2.6428309082984924
3858,-0.0011274509920440323,-6.0961397886276245
3859,-0.0023988970642676577,-6.42628675699234
3860,-0.0016023284442781005,-3.0464461278170347
3861,0.0010876225351239555,2.580330863595009
3862,0.00392156862289994,7.339276909828186
3863,0.005168504896573722,8.317708134651184
3864,0.0024509803874934732,5.281311258673668
3865,0.0008731617563171312,-0.08609067648649216
3866,-0.001629901940759737,-4.664889752864838
3867,-0.0023284314229385927,-6.567585825920105
3868,-0.0034344362939009443,-5.444852948188782
3869,-0.0016789215587778017,-1.9984068982303143
3870,0.0005055147485109046,2.617463231086731
3871,0.002837009797076462,6.746752440929413
3872,0.0024908087361836806,8.310048997402191
3873,0.0019546568546502385,6.3595587611198425
3874,0.0003125000039290171,1.4564950913190842
3875,-0.002000612745177932,-3.785416692495346
3876,-0.0041268383038186585,-6.776654362678528
3877,-0.004157475515967235,-6.488725423812866
3878,-0.002800245139951585,-3.629534289240837
3879,-0.0010263480239700584,0.4037990039214492
3880,0.0013694853132619755,4.462745100259781
3881,0.0006525735152536072,7.4436274766922
3882,0.003128063734038733,8.057291567325592
3883,0.0023100489897842635,5.742830872535706
3884,-0.0011427696190366987,1.0294117778539658
3885,-0.0033149510200018995,-3.8826593160629272
3886,-0.004188112769043073,-6.753553867340088
3887,-0.004411764704855159,-6.731004893779755
3888,-0.002689950979402056,-4.4377451390028
3889,-0.0020404412171046715,-0.9659313708543777
3890,0.0003952205734094605,2.919178932905197
3891,0.0017095588045776822,6.423345625400543
3892,0.003802083301707171,8.35937488079071
3893,0.003363970623468049,7.660232841968536
3894,0.0013327205706445966,4.301409237086773
3895,-0.0002849264637916349,-0.35116421058773994
3896,-0.0034497549204388633,-4.254105418920517
3897,-0.0036948529614164727,-6.314215660095215
3898,-0.004687500011641532,-6.5758578181266785
3899,-0.003079044101468753,-5.316360294818878
3900,-0.0030147059114824515,-2.619362737983465
3901,-0.000925245120015461,1.3723039403557777
3902,0.0007506127185479272,5.540931463241577
3903,0.0027573529096116545,8.213847994804382
3904,0.002628676484164316,8.276960909366608
3905,0.0018964460687129758,6.343688726425171
3906,-9.191176650347188e-05,3.3181985691189766
3907,-0.0003033088578376919,0.12696079909801483
3908,-0.0027144608393427916,-3.060539186000824
3909,-0.004454656856978545,-5.927450895309448
3910,-0.004350490275101038,-7.557291626930237
3911,-0.004785539276781492,-6.901960849761963
3912,-0.00335171575716231,-4.133394584059715
3913,-0.002037377447777544,-0.4536764547228813
3914,-0.0006433823036786634,2.8297794461250305
3915,0.0012040441361023113,5.30974268913269
3916,0.0020588235565810464,7.203615188598633
3917,0.002647058790898882,8.3063725233078
3918,0.0037775734963361174,7.894301533699036
3919,0.0016513480732101016,5.504411667585373
3920,0.001372549033476389,1.8648284350056201
3921,-0.0017524509748909622,-1.5863357931375504
3922,-0.0015012254661996849,-4.024571090936661
3923,-0.0021354166556193377,-5.648039221763611
3924,-0.0030545343688572757,-6.8529412150383
3925,-0.002769607827758591,-7.215808808803558
3926,-0.004932598050800152,-5.9666054248809814
3927,-0.001896446065074997,-3.059129923582077
3928,0.0006188725456013344,0.4085784174967557
3929,0.0011029412198695354,3.2069239914417267
3930,0.0023927695947350003,5.109375
3931,0.0038235294341575354,6.753860175609589
3932,0.004240196067257784,8.208026766777039
3933,0.005242034356342629,8.594056367874146
3934,0.003844975486572366,7.475796461105347
3935,0.003265931376517983,4.86973038315773
3936,0.0014859068369332817,2.130821082741022
3937,0.0007536764533142559,-0.05557597801089287
3938,-0.0016360293925572478,-1.9746323823928833
3939,-0.002012867684243247,-4.268995046615601
3940,-0.0024448529147775844,-6.590134799480438
3941,-0.004583333298796788,-7.819485366344452
3942,-0.004705882354755886,-7.37126225233078
3943,-0.0030790440359851345,-5.915318608283997
3944,-0.0035661765086842934,-4.57371324300766
3945,-0.0025888480195135344,-3.4308210611343384
3946,-0.0017922793958859984,-1.691053882241249
3947,-0.0012071078058397688,1.1140318363904953
3948,0.0022365196209648275,4.074816137552261
3949,0.001430759803042747,6.015196144580841
3950,0.0020251225869287737,6.74050235748291
3951,0.001936274514264369,7.186458349227905
3952,0.004016544087789953,8.069240272045135
3953,0.003835784358670935,8.674019455909729
3954,0.002696078452572692,8.129595637321472
3955,0.002380514735705219,6.280514657497406
3956,0.0011856617356897914,4.200980484485626
3957,0.0012898284710445296,2.9233455657958984
3958,0.00011642155641311547,2.0257965698838234
3959,-0.0009313725668107509,0.3498161733150482
3960,-0.000799632391135674,-2.283333331346512
3961,-0.0020435049600564525,-4.597058832645416
3962,-0.0036642157210735604,-5.553676426410675
3963,-0.0023131127672968432,-5.587867617607117
3964,-0.002490808835318603,-6.085600435733795
3965,-0.002781862720439676,-7.4031864404678345
3966,-0.004960171529091895,-8.280637264251709
3967,-0.004316789284530387,-7.746629893779755
3968,-0.004203431337373331,-6.164583384990692
3969,-0.0013909314020565944,-5.068811297416687
3970,-0.0030698529262735974,-5.09240198135376
3971,-0.00332414218064514,-5.041727840900421
3972,-0.0017892157247842988,-3.5979165732860565
3973,-0.0004687500331783667,-1.1205269484780729
3974,-4.289213757147081e-05,0.6110294163227081
3975,2.144606651199865e-05,0.8691789135336876
3976,-0.000159313703989028,0.8200367614626884
3977,0.0012499999902502168,2.109191134572029
3978,0.002435661785057164,4.499877452850342
3979,0.0009283088293159381,6.105024516582489
3980,0.002588848081359174,5.882352948188782
3981,0.003244485291361343,5.123039245605469
3982,0.0022824755096735316,5.712622582912445
3983,0.0023468137223972008,7.679166734218597
3984,0.004148284264374524,8.844975471496582
3985,0.0034620097576407716,8.140625
3986,0.0036672793903562706,6.6314950585365295
3987,0.00245098042069003,6.50343132019043
3988,0.0028339461277937517,8.18921560049057
3989,0.004270833334885538,9.224570989608765
3990,0.004420955854584463,8.239889740943909
3991,0.001060048998624552,6.102267146110535
3992,0.002552083347836742,5.379779398441315
3993,0.004276960869901814,6.997610330581665
3994,0.0044546569406520575,8.437193751335144
3995,0.00428921568163787,7.468137085437775
3996,0.0014338235196191818,4.729595631361008
3997,0.001991421622733469,3.4531862139701843
3998,0.002889093193516601,5.11109071969986
3999,0.004047181326313876,7.238725543022156
4000,0.0019209558595321141,6.589767038822174
4001,0.0031617647291568574,3.4082720279693604
4002,0.002754289220320061,1.454718142747879
4003,0.0015410539490403607,3.0735906660556793
4004,0.0026041667151730508,6.0102328062057495
4005,0.0035569852479966357,6.065870046615601
4006,0.0013327206070243847,2.6287377439439297
4007,0.0008057598552113632,-0.2695465669967234
4008,0.0005882352343178354,1.0021446467144415
4009,0.0013112745104990609,4.840012311935425
4010,0.0052665441544377245,6.09172797203064
4011,0.0011213235593459103,2.659313744865358
4012,-0.0016115196121972986,-1.4812500029802322
4013,-9.191176650347188e-05,-1.1291054040193558
4014,0.0017769607875379734,3.4657475650310516
4015,0.003434436239331262,6.410416662693024
4016,0.0016115196740429383,3.6061273515224457
4017,-0.0019485294214973692,-1.8686274588108063
4018,-0.0009436274503968889,-3.2376838768832386
4019,0.0001286765000259038,1.4412377226981334
4020,0.001375612740048382,6.515134871006012
4021,0.0007169117707235273,5.381556425243616
4022,0.00037377448643383104,-1.0013480111956596
4023,-0.0019852940649798256,-4.964277029037476
4024,-0.0012254901666892692,-1.4159314036369324
4025,0.0021078431309433654,5.561887264251709
4026,0.0020496323850238696,7.335784435272217
4027,0.0012775735522154719,1.479166716337204
4028,-0.003707107745867688,-5.317279279232025
4029,-0.003832720627542585,-4.777757398784161
4030,-4.289216894903802e-05,2.782291665673256
4031,0.0037346814351622015,8.310968220233917
4032,0.000962009871727787,5.268872544169426
4033,-0.0014644607945228927,-3.209865167737007
4034,-0.004175857859081589,-7.150735139846802
4035,-0.001341911771305604,-1.870894581079483
4036,0.0017738970491336659,6.623406946659088
4037,0.0019332108204253018,8.276041597127914
4038,-0.00026654410976334475,1.6399509906768799
4039,-0.0026623774920153664,-6.25098043680191
4040,-0.0033578431903151795,-6.319852843880653
4041,-0.0013541666594392154,1.3495710454881191
4042,0.003284313719632337,8.195465683937073
4043,0.0026685048651415855,6.7898285165429115
4044,-0.001384803883411223,-0.9153799037449062
4045,-0.004123774537447389,-6.736029386520386
4046,-0.0030912989896023646,-4.725612819194794
4047,7.046568862278946e-05,2.609926462173462
4048,0.0036274509329814464,7.6077205538749695
4049,0.0005974264313408639,5.634681344032288
4050,-0.0013265930829220451,-0.9166667014360428
4051,-0.0031954657679307275,-5.644485294818878
4052,-0.0031158088058873545,-4.422365138307214
4053,-0.0004687500113504939,1.2923406679183245
4054,0.001865808793809265,6.2298407554626465
4055,0.0032046568194346037,6.211152017116547
4056,0.000692401961714495,1.2910539358854294
4057,-0.0028462010268412996,-4.328553885221481
4058,-0.004047181293572066,-5.786151945590973
4059,-0.0022457108316302765,-1.5958333611488342
4060,0.00032475489206262864,4.853799045085907
4061,0.0018229166671517305,7.8033087849617
4062,0.0010202205885434523,4.40386027097702
4063,-0.0014767157028927613,-2.7121323198080063
4064,-0.00398897060949821,-7.105269610881805
4065,-0.0032598040415905416,-4.659742645919323
4066,-0.000597426485910546,2.6071078330278397
4067,0.0027175245086255018,8.12499988079071
4068,0.002218137274894616,6.943014711141586
4069,-0.0011488970485515893,0.44589461386203766
4070,-0.003912377418600954,-5.738174021244049
4071,-0.003936887329473393,-6.450490206480026
4072,-0.002294730380526744,-1.5614583194255829
4073,-0.00017156863759737462,4.638235330581665
4074,0.001660539252043236,7.455575942993164
4075,0.0018780637133204436,5.188909292221069
4076,-0.0009405636956216767,-0.23884804546833038
4077,-0.0033823529884102754,-5.03020840883255
4078,-0.0036305147086750367,-5.972365200519562
4079,-0.0026470588309166487,-2.257781818509102
4080,0.001066176475433167,3.7183210253715515
4081,0.002395833333139308,7.786151945590973
4082,0.002472426465828903,6.683517128229141
4083,0.0004289215739845531,0.8810661882162094
4084,-0.002414215632597916,-5.365318655967712
4085,-0.004803921561688185,-7.294240236282349
4086,-0.0022794117612647824,-3.386519603431225
4087,0.0008976715580502059,3.24209563434124
4088,0.002941176458080008,7.69969367980957
4089,0.002931985287432326,7.107536822557449
4090,0.0005361519638427126,2.4305147230625153
4091,-0.0023651960873394273,-3.0784313678741455
4092,-0.0026623774792824406,-6.127512216567993
4093,-0.003017769558937289,-5.265808790922165
4094,-0.0012132353076594882,-1.036642163991928
4095,0.0027052696168539114,4.345220535993576
4096,0.0034037990699289367,7.798161745071411
4097,0.0024142156617017463,6.9411764442920685
4098,0.0004840686269744765,1.947732836008072
4099,-0.0027144608066009823,-4.177022039890289
4100,-0.0035202205217501614,-7.356249988079071
4101,-0.004148284329858143,-5.537377446889877
4102,-0.0008057597988226917,-0.11286764591932297
4103,0.0021537990260185325,5.353431403636932
4104,0.003088235345785506,7.791053891181946
4105,0.0029534313689509872,6.347610354423523
4106,0.0003370097983861342,2.192953407764435
4107,-0.0009129902173299342,-2.6498774588108063
4108,-0.0024816176405693113,-6.099816143512726
4109,-0.003394607856989751,-6.418933868408203
4110,-0.0012101715728931595,-3.0395833272486925
4111,2.9103830456733704e-11,2.5908088237047195
4112,0.0023682597748120315,7.351470410823822
4113,0.00348958330869209,8.313419103622437
4114,0.0018412990684737451,5.274816110730171
4115,-0.0004136029056098778,-0.09019610285758972
4116,-0.0012316176580497995,-4.673161804676056
4117,-0.002861519606085494,-6.551593005657196
4118,-0.003174019635480363,-5.447365164756775
4119,-0.001850490181823261,-2.0010416619479656
4120,0.0011979167175013572,2.6335171908140182
4121,0.0021844363363925368,6.7473039627075195
4122,0.004077818717632908,8.314644575119019
4123,0.004117647054954432,6.3667891919612885
4124,0.001709558826405555,1.4602940827608109
4125,-0.00030024510851944797,-3.787438750267029
4126,-0.0024111519524012692,-6.760600447654724
4127,-0.0030821078253211454,-6.475919127464294
4128,-0.0009160538993455702,-3.6490808725357056
4129,0.000349264719261555,0.4178308742120862
4130,0.0024908088307711296,4.46452209353447
4131,0.002748161779891234,7.457046568393707
4132,0.0036274510057410225,8.060661613941193
4133,0.0036856617516605183,5.761151969432831
4134,0.0007322303863475099,1.0330269634723663
4135,-0.0011488970569644152,-3.8698529601097107
4136,-0.0025796568752411986,-6.753247499465942
4137,-0.002598039172880817,-6.7257965207099915
4138,-0.001666666692472063,-4.435049057006836
4139,-0.0014215685951057822,-0.9635416716337204
4140,0.001213235293107573,2.9069240987300873
4141,0.0034160539289587177,6.419607698917389
4142,0.004083946085302159,8.368566274642944
4143,0.003998161853814963,7.646446108818054
4144,0.0008578430933994241,4.30594365298748
4145,-0.00038909313661861233,-0.3430147059261799
4146,-0.0019148284027323825,-4.2574141919612885
4147,-0.003201593185622187,-6.31317400932312
4148,-0.002368259813010809,-6.565502464771271
4149,-0.003504901906126179,-5.325306445360184
4150,-0.001905637232994195,-2.635784324258566
4151,0.0002205882265116088,1.3749386854469776
4152,0.0016727941037970595,5.551593065261841
4153,0.0030208333082555328,8.230392098426819
4154,0.003946078405533626,8.267769515514374
4155,0.003648897029052023,6.3408700823783875
4156,0.0016360294248443097,3.3019608184695244
