Sample,Ch1,Ch2 
2933,0.0034712009655777365,8.422181367874146
2934,0.002668504814209882,6.65827202796936
2935,0.0013082108343951404,3.935906946659088
2936,0.0019056372475461103,1.3775735571980476
2937,-0.0003492646792437881,-0.6541666612029076
2938,-0.0007199755491456017,-2.6976102888584137
2939,-0.0016360293957404792,-5.081862807273865
2940,-0.0029534313184740313,-7.127267122268677
2941,-0.0033333333594782744,-7.771874964237213
2942,-0.0027542892057681456,-6.885845601558685
2943,-0.003189338262018282,-5.444669127464294
2944,-0.0015502450987696648,-4.237132340669632
2945,-0.001620710766474076,-2.9374387562274933
2946,0.0015012255098554306,-0.8145833499729633
2947,0.0015747549186926335,2.1480392143130302
2948,0.002031249952779035,4.830820977687836
2949,0.0039001225668471307,6.284497618675232
2950,0.003946078344597481,6.84172797203064
2951,0.0034865195775637403,7.45281857252121
2952,0.0042279411281924695,8.295343279838562
2953,0.003462009790837328,8.642156720161438
2954,0.004224877513479441,7.607965588569641
2955,0.0036703431833302602,5.533823549747467
2956,0.0004227941499266308,3.7280024588108063
2957,0.001403186222887598,2.6849877536296844
2958,0.001323529468209017,1.5623162016272545
2959,0.0006587009847862646,-0.5224264673888683
2960,-0.0009620098335290095,-3.1592524647712708
2961,-0.0005116421452839859,-4.987622499465942
2962,-0.003005514678079635,-5.535722970962524
2963,-0.001504289148215321,-5.676225543022156
2964,-0.0023253676772583276,-6.5009191036224365
2965,-0.00471507353358902,-7.77787983417511
2966,-0.0036550244549289346,-8.242340683937073
2967,-0.002264093105623033,-7.2160539627075195
2968,-0.0021721813682233915,-5.691850483417511
2969,-0.0019209558377042413,-5.046384811401367
2970,-0.0017401960649294779,-5.173161745071411
2971,-0.001338848040177254,-4.682904481887817
2972,-0.000324754866596777,-2.7603553980588913
2973,-0.0005974264713586308,-0.44037989526987076
2974,0.00024203426437452435,0.7536152079701424
2975,0.00026348038227297366,0.7687499970197678
2976,0.0014154412056086585,1.1086397022008896
2977,0.00030943629644752946,2.8927695751190186
2978,0.001939338311785832,5.169914215803146
2979,0.0028370097825245466,6.120159268379211
2980,0.0024019607808440924,5.547671556472778
2981,0.001314338263910031,5.180269718170166
2982,0.0024754902260610834,6.3641544580459595
2983,0.0020894608460366726,8.13449764251709
2984,0.004715073519037105,8.767463088035583
2985,0.0032659313728800043,7.60833340883255
2986,0.0007475489837815985,6.4169116616249084
2987,0.003336397085149656,7.046629905700684
2988,0.002784926487947814,8.56801462173462
2989,0.003483455888044773,9.090073466300964
2990,0.002852328383596614,7.523345708847046
2991,0.0018658088702068198,5.642892122268677
2992,0.0023192401858977973,5.857598066329956
2993,0.003606004895118531,7.6032474637031555
2994,0.0017830883007263765,8.3465074300766
2995,0.0021537989796343027,6.528370141983032
2996,0.0013817402577842586,4.062990188598633
2997,0.00038909314025659114,3.8889093101024628
2998,0.0011366421094862744,5.991482794284821
2999,0.0030606617219746113,7.2717525362968445
3000,0.0014185048930812627,5.509865164756775
3001,0.0014093137433519587,2.484313741326332
3002,0.0006066176138119772,1.7925857901573181
3003,0.00041973044426413253,4.2096200585365295
3004,0.0024969362493720837,6.3485294580459595
3005,0.0007352941465796903,5.0003063678741455
3006,-0.001703431407804601,1.371875025331974
3007,-0.002444852922053542,-0.1321691172197461
3008,0.0002665441461431328,2.3800245050224476
3009,0.00022671570332022384,5.664828419685364
3010,0.00026041664386866614,5.132904410362244
3011,-0.002147671657439787,0.9906862676143646
3012,-0.0023835784231778234,-1.768933817744255
3013,-0.0016574755354668014,0.3908700915053487
3014,0.0008088235044851899,4.86464461684227
3015,-0.0006893382669659331,5.820098042488098
3016,-0.0007261028949869797,1.5780024379491806
3017,-0.0019178921938873827,-2.8447916358709335
3018,-0.0028155637701274827,-1.8831495228223503
3019,-6.740199023624882e-05,3.544178938056575
3020,0.00014093129721004516,6.6571691036224365
3021,-0.0011642157041933388,3.24779412150383
3022,-0.0021292891824487015,-2.879411794245243
3023,-0.0035539215864446305,-4.229718118906021
3024,-0.0016697304090484977,1.155698500573635
3025,0.0019883577660948504,6.779105305671692
3026,0.00092524521460291,5.728554040193558
3027,-0.0010937499973806553,-1.2333333268761635
3028,-0.00366115196084138,-5.796752512454987
3029,-0.001568627412780188,-2.34473042935133
3030,0.0007843136772862636,5.205269560217857
3031,0.0026746323273982853,7.955453336238861
3032,0.00036458340764511377,2.2990808486938477
3033,-0.001954656865564175,-5.237132400274277
3034,-0.0022886029473738745,-5.864031791687012
3035,-0.0006280637389863841,1.305882416665554
3036,0.0013235293808975257,7.787071108818054
3037,0.001813725488318596,6.541911780834198
3038,-0.001351102939224802,-1.4576593413949013
3039,-0.002806372540362645,-6.989644646644592
3040,-0.0018627451190695865,-3.9376838356256485
3041,-4.28921812272165e-05,4.183272078633308
3042,0.003311887219751952,8.308517336845398
3043,0.00021752456086687744,4.327389784157276
3044,-0.0011029410816263407,-3.3914215937256813
3045,-0.0027113970395475917,-6.605024576187134
3046,-0.0008026960713323206,-2.2709558978676796
3047,0.0005912990127399098,4.778737723827362
3048,0.0025551470680511557,7.429166555404663
3049,0.0015165441727731377,3.4538602977991104
3050,-0.0018443626904627308,-2.9174019172787666
3051,-0.002536764684919035,-5.68578428030014
3052,-0.0015471813603653572,-2.579718118533492
3053,7.659319089725614e-05,3.2512254612520337
3054,0.003915441164281219,6.659803986549377
3055,0.0018780636091833003,4.752879947423935
3056,-0.0002481617566445493,-0.7914215549826622
3057,-0.000202205941604916,-5.258946090936661
3058,-0.002095588258271164,-4.694852977991104
3059,0.0010968136994051747,0.6844975426793098
3060,0.001623774522158783,6.29718142747879
3061,0.00378982844267739,7.10428923368454
3062,0.0016421568416262744,1.987928956747055
3063,-0.0005667892155543086,-4.645281866192818
3064,-0.0020067402056156425,-6.789338290691376
3065,-0.0011243872286286205,-2.2707107812166214
3066,0.002049632362286502,4.890870034694672
3067,0.0036917891557095572,8.204963326454163
3068,0.0012377451421343721,4.943321108818054
3069,0.0003155637677991763,-1.941421553492546
3070,-0.0020557597345032264,-6.435906887054443
3071,-0.00208026955533569,-5.066421568393707
3072,0.00028492649107647594,0.642585776746273
3073,0.0020618871656097326,5.962193638086319
3074,0.003786764744290849,7.02549022436142
3075,0.0003492646646918729,3.437683790922165
3076,-0.00044424015504773706,-2.063174068927765
3077,-0.0032628676563035697,-5.702879905700684
3078,-0.0018872549044317566,-4.997794061899185
3079,-0.0004442401805135887,-0.24852938205003738
3080,0.0018106617462763097,5.424019604921341
3081,0.0017340686063107569,7.843750059604645
3082,0.0013511028591892682,4.926041632890701
3083,-0.0021599264364340343,-1.421446070075035
3084,-0.0016789215724202222,-6.461335778236389
3085,-0.004194240282231476,-6.303002417087555
3086,-0.00036458328941080254,-1.1417891681194305
3087,0.0020649509388022125,5.06930148601532
3088,0.001902573560073506,7.851715683937073
3089,0.0030484068411169574,5.716850370168686
3090,-0.0015839460684219375,0.4998774379491806
3091,-0.001660539172917197,-4.358394652605057
3092,-0.001553308822622057,-6.118014693260193
3093,-0.0023345588269876316,-4.0281862616539
3094,0.0001746323541738093,0.8076593317091465
3095,0.002291666743985843,5.763112723827362
3096,0.001299019621910702,7.8507965207099915
3097,0.0026991421582351904,5.472732841968536
3098,-0.0012469362845877185,-0.2132965587079525
3099,-0.0011243871822443907,-5.6011030077934265
3100,-0.0038204656884772703,-7.092279434204102
3101,-0.0014215685660019517,-3.8479779809713364
3102,0.0007291667134268209,1.8776961117982864
3103,0.002567401941632852,6.4348039627075195
3104,0.003995098144514486,7.558517217636108
3105,0.000729166618839372,5.097058862447739
3106,-0.0010661764827091247,0.564889706671238
3107,-0.00291360288974829,-3.9852328449487686
3108,-0.0024448529457004042,-6.488541662693024
3109,-0.002515318542918976,-5.540134787559509
3110,-0.0015502450805797707,-1.2150122374296188
3111,0.0006832107210357208,4.376102909445763
3112,0.0034344362356932834,7.917279362678528
3113,0.0013143381402187515,7.617769718170166
3114,0.001390931394553263,3.507230281829834
3115,-0.003180147032253444,-1.7534926384687424
3116,-0.0016390931159548927,-5.510539174079895
3117,-0.002230392179626506,-6.395526885986328
3118,-0.0025183824327541515,-4.4362132251262665
3119,-0.000496323496918194,-0.5004901960492134
3120,0.0011856617784360424,4.115686297416687
3121,0.002974877421365818,7.475490093231201
3122,0.002401960751740262,7.979350507259369
3123,0.0009528186492389068,4.8375000059604645
3124,-8.578429242334096e-05,-0.3746323361992836
3125,-0.001495098062150646,-5.009068608283997
3126,-0.0032322304773515498,-6.878615200519562
3127,-0.0021629901693813736,-5.668382346630096
3128,-0.0038970588793745264,-2.331740193068981
3129,0.0010998774810104806,1.7736519426107407
3130,0.0008180146542144939,5.573835790157318
3131,0.003079044196056202,7.84037983417511
3132,0.003455882356774964,7.560723006725311
3133,0.003026960768693243,4.270404428243637
3134,-0.0007873774811741896,-0.6816789023578167
3135,-0.0027818626913358457,-5.027879863977432
3136,-0.004571078432491049,-6.937745094299316
3137,-0.004234068692312576,-6.072058916091919
3138,-0.001590073516126722,-3.3495710492134094
3139,-0.0010845588549273089,0.3001225385814905
3140,0.0004963235551258549,4.143259793519974
3141,0.001908700964122545,7.213541746139526
3142,0.0027175245486432686,8.359068751335144
3143,-0.00033088235795730725,6.730208456516266
3144,0.0007261029531946406,2.7670342326164246
3145,-0.002852328383596614,-1.7473039329051971
3146,-0.0021507352648768574,-5.0642156302928925
3147,-0.004604779474902898,-6.51660543680191
3148,-0.003514093150442932,-6.277144551277161
3149,-0.0023590686032548547,-4.54534313082695
3150,-0.0015931372590785031,-1.3634803928434849
3151,-0.001479779435612727,2.807414196431637
3152,0.0005147059046066715,6.606617629528046
3153,0.0021200980045250617,8.359068751335144
3154,0.0024938725582615007,7.797120094299316
3155,0.0010018381872214377,5.382536709308624
3156,-0.0009957108813978266,2.2779411897063255
3157,-0.0007996323183760978,-0.9069240316748619
3158,-0.0033210784749826416,-4.061519533395767
3159,-0.0027910538410651498,-6.610171616077423
3160,-0.006176470626087394,-7.5183210372924805
3161,-0.0028799019710277207,-6.099264740943909
3162,-0.0020925245189573616,-2.9188725501298904
3163,3.6764728065463714e-05,0.6774509996175766
3164,-0.000793504923422006,3.6818626821041107
3165,0.0011397058333386667,5.9640931487083435
3166,0.0013051469941274263,7.64399516582489
3167,0.0032812500212457962,8.3063725233078
3168,0.0011550243943929672,7.238602995872498
3169,-0.0005453431049318169,4.330147057771683
3170,0.0006219362803676631,0.6699142456054688
3171,-0.0012193627799206297,-2.448958344757557
3172,-0.0015073529530127416,-4.58051472902298
3173,-0.0037591912359857815,-6.090502440929413
3174,-0.002913602933404036,-7.086335897445679
3175,-0.005186887152376585,-6.95073527097702
3176,-0.001681985319009982,-5.091544061899185
3177,-0.0015073529466462787,-1.8976715430617332
3178,0.0016942401853157207,1.3797794170677662
3179,0.0031678921513957903,3.8533700704574585
3180,0.0035631127248052508,5.654228031635284
3181,0.0020526960397546645,7.2815563678741455
3182,0.004301470602513291,8.395220518112183
3183,0.003544730397834428,8.414215683937073
3184,0.003734681406058371,6.650735318660736
3185,0.0030085784892435186,3.924203336238861
3186,0.0018535538893047487,1.386642187833786
3187,0.0012132352821936365,-0.6493872366845608
3188,0.00041053922905121,-2.697732836008072
3189,-0.000998774528852664,-5.0821079313755035
3190,-0.0028645833699556533,-7.109865188598633
3191,-0.0007781862805131823,-7.77579653263092
3192,-0.002129289245203836,-6.892095625400543
3193,-0.0010998774887411855,-5.455330789089203
3194,-0.0010049019595044228,-4.220710784196854
3195,0.000459558839793317,-2.9517769813537598
3196,-0.0011795343343692366,-0.8127451203763485
3197,0.0014859068614896387,2.147732824087143
3198,0.0011703431391651975,4.811764687299728
3199,0.0038878675259184092,6.288235366344452
3200,0.004999999997380655,6.82947313785553
3201,0.003609068680816563,7.457904517650604
3202,0.005416666594101116,8.276347994804382
3203,0.005870098022569437,8.652573585510254
3204,0.004564951013890095,7.61446076631546
3205,0.0030943627334636403,5.51905632019043
3206,0.0026868872446357273,3.7308210730552673
3207,0.0011029411834897473,2.687009781599045
3208,0.0035600490227807313,1.5664828643202782
3209,0.00043504895256774034,-0.511029414832592
3210,-0.0011703431118803564,-3.1358456164598465
3211,-0.002273284251714358,-5.006311237812042
3212,-0.001406250026775524,-5.551225483417511
3213,-0.002702205851164763,-5.670649528503418
3214,-0.002150735241229995,-6.51531857252121
3215,-0.003786764689721167,-7.7671568393707275
3216,-0.0033302696920145536,-8.238051533699036
3217,-0.0026838234953174833,-7.222120106220245
3218,-0.0014828430721536279,-5.698835790157318
3219,-0.0024969362257252214,-5.036213278770447
3220,-0.0025796568115765695,-5.173345625400543
3221,-0.002803308867441956,-4.668566167354584
3222,-0.003575367592020484,-2.7553921341896057
3223,-0.0006740196113241836,-0.44522058963775635
3224,-0.0015379901888081804,0.759436272084713
3225,-0.001130514761825907,0.7654411792755127
3226,-0.0018995098462255555,1.1204043999314308
3227,-0.0007843137427698821,2.9082720279693604
3228,-0.0007536764605902135,5.168382287025452
3229,0.0016942402126005618,6.120710790157318
3230,0.00048100491403602064,5.538480520248413
3231,0.0004473039007280022,5.170036792755127
3232,0.0017432597705919761,6.35533082485199
3233,0.0024571078720327932,8.149203419685364
3234,0.00204656868299935,8.764399409294128
3235,0.0008455882170892437,7.603799045085907
3236,0.0003860294455080293,6.406250059604645
3237,0.0022150735258037457,7.034007370471954
3238,0.0029840686402167194,8.561580836772919
3239,0.000974264730757568,9.104779362678528
3240,0.0012254901848791633,7.5407475233078
3241,0.000496323539664445,5.654779493808746
3242,0.0019301470820209943,5.85392153263092
3243,0.0013756127445958555,7.6001837849617
3244,0.0015502450842177495,8.3471200466156
3245,0.0011764706432586536,6.5177083015441895
3246,0.0018719362633419223,4.064338147640228
3247,0.0010263480508001521,3.899142175912857
3248,0.0013020832866459386,6.002757370471954
3249,0.002239583368464082,7.270649552345276
3250,0.00138480392342899,5.517463326454163
3251,-0.0008915441430872306,2.47248774766922
3252,-0.000643382301859674,1.7961397022008896
3253,-0.0006341912085190415,4.213725507259369
3254,0.0010416666882520076,6.342647075653076
3255,0.0010416667209938169,4.993504911661148
3256,-0.0022365196455211844,1.3580882474780083
3257,-0.0013112745423313754,-0.15159313572803512
3258,-0.0001409314209013246,2.3834559044335037
3259,0.0013970588624943048,5.6526347398757935
3260,0.00010416662917123176,5.134436249732971
3261,0.00041973040788434446,0.9931372404098511
3262,-0.0008088234972092323,-1.773161768913269
3263,-0.00014399510473595,0.3903186172246933
3264,0.000879289218573831,4.880269557237625
3265,0.0008455882489215583,5.82573527097702
3266,0.00018075983098242432,1.5754289329051971
3267,-0.00013786766794510186,-2.8501838594675064
3268,-0.002368259803915862,-1.861580946482718
3269,0.00036151956169305777,3.5445465683878865
3270,0.0033915440378677886,6.662928938865662
3271,0.0019332107476657256,3.240257352590561
3272,0.00041360293107572943,-2.8829656541347504
3273,-0.0010814950892381603,-4.227450996637344
3274,0.001807598020604928,1.1450367867946625
3275,0.004678308882830606,6.782475650310516
3276,0.0037377451662905514,5.71464467048645
3277,0.0003125000112049747,-1.2466911897063255
3278,1.5318601981562097e-05,-5.811397135257721
3279,0.00040134802839020267,-2.3201592713594437
3280,0.003995098115410656,5.189031772315502
3281,0.0034865195921156555,7.971691131591797
3282,0.002166053876862861,2.2953431606292725
3283,0.0003431372460909188,-5.237316206097603
3284,-0.00023284312101168325,-5.85226708650589
3285,0.00047794124111533165,1.2992034777998924
3286,0.0032444853059132583,7.769607841968536
3287,0.00436274515959667,6.55110302567482
3288,0.0007781863314448856,-1.4607230350375175
3289,-0.002833946089594974,-6.982965767383575
3290,-0.0008088234662864124,-3.931188613176346
3291,0.002769607792288298,4.186274565756321
3292,0.0047150734935712535,8.306066155433655
3293,0.0016329656755260658,4.332536853849888
3294,-0.0028216912469360977,-3.4009803608059883
3295,-0.001262254940229468,-6.611274480819702
3296,1.5318571968236938e-05,-2.2768382728099823
3297,0.0016145833360496908,4.777267158031464
3298,0.0012254901730557322,7.43547797203064
3299,0.0020098039240110666,3.4590073376893997
3300,-0.00039215688593685627,-2.902389742434025
3301,-0.0018688725413085194,-5.66948527097702
3302,-0.001185661767522106,-2.5856617745012045
3303,0.0013296568431542255,3.25735289324075
3304,0.004748774357722141,6.6675243973731995
3305,0.00334252453467343,4.758517205715179
3306,-0.0003462009667600796,-0.788664236664772
3307,-0.0017126225138781592,-5.2496936321258545
3308,0.0005943627475062385,-4.690808862447739
3309,0.0006832107865193393,0.676348052918911
3310,0.0019975490322394762,6.293504923582077
3311,0.0021905637040617876,7.12261027097702
3312,0.0023223038588184863,1.979044035077095
3313,-0.00022365187760442495,-4.658149600028992
3314,-0.002212009785580449,-6.781495094299316
3315,-0.0017524510294606443,-2.2683823108673096
3316,0.0018719363215495832,4.890441134572029
3317,0.0026868872355407802,8.204043984413147
3318,0.0007230392275232589,4.938112646341324
3319,-0.002429534293924007,-1.9452205449342728
3320,-0.002662377411070338,-6.446017146110535
3321,-0.0029503676523745526,-5.059375017881393
3322,-0.001917892192977888,0.661458320915699
3323,-0.000557598043087637,5.9659313559532166
3324,0.0002910538896685466,7.0242034792900085
3325,0.000453431381174596,3.4466298818588257
3326,-0.0038602941585850203,-2.051470547914505
3327,-0.004362745210528374,-5.70655632019043
3328,-0.004669117814046331,-4.995649516582489
3329,-0.0023774510373186786,-0.25098036974668503
3330,-0.0009405636992596556,5.433639705181122
3331,-3.982842463301495e-05,7.855146944522858
3332,-0.001234681360074319,4.942034304141998
3333,-0.0016513480295543559,-1.419607825577259
3334,-0.0047395833462360315,-6.456004858016968
3335,-0.006130514680990018,-6.307598173618317
3336,-0.003131127446067694,-1.139950931072235
3337,0.001571691216668114,5.066789165139198
3338,0.0018443627413944341,7.86887264251709
3339,-0.0010906862808042206,5.718688756227493
3340,-0.002356004908506293,0.48762252926826477
3341,-0.0035079657172900625,-4.360906898975372
3342,-0.0029166667136450997,-6.13621324300766
3343,-0.0029227940940472763,-4.014767199754715
3344,-0.0022977941771387123,0.814767137169838
3345,0.0007751226366963238,5.765379905700684
3346,0.002104779428918846,7.8667280077934265
3347,-0.0017861519449979824,5.4878063797950745
3348,-0.0028921569319209084,-0.20220592617988586
3349,-0.003799019628786482,-5.5876224637031555
3350,-0.0038327205802488606,-7.095955848693848
3351,-0.0030238970648497343,-3.8372548818588257
3352,-0.0015900735270406585,1.877696081995964
3353,0.00012867653276771307,6.448590695858002
3354,0.0012653186568059027,7.545281827449799
3355,0.0006311274755717022,5.091911733150482
3356,-0.0027236519672442228,0.5521446019411087
3357,-0.004911151918349788,-3.968872606754303
3358,-0.004209558872389607,-6.4969974756240845
3359,-0.004586397088132799,-5.534865200519562
3360,-0.0033762255334295332,-1.2215073704719543
3361,9.803921761886158e-05,4.388909339904785
3362,0.0009283088147640228,7.917279303073883
3363,0.0027389705792302266,7.627941131591797
3364,-0.0006770833861082792,3.5161764174699783
3365,-0.001142769669968402,-1.7602328658103943
3366,-0.0008241421728598652,-5.504473090171814
3367,-0.0020588235711329617,-6.387561321258545
3368,-0.001761642168276012,-4.432230323553085
3369,-0.0011519607610352978,-0.49142157286405563
3370,0.0019148284336552024,4.112683817744255
3371,0.004638480335415807,7.47487735748291
3372,0.0045955882233101875,7.9792280197143555
3373,0.0032689950385247357,4.834926456212997
3374,0.0025061274172912817,-0.3826593328267336
3375,-0.0005238970588834491,-4.9987132251262665
3376,-0.0010692401774576865,-6.878982841968536
3377,-0.002159926458261907,-5.663786709308624
3378,0.0016268382823909633,-2.3419117778539658
3379,0.0032383578654844314,1.7775735259056091
3380,0.005943627380474936,5.575122594833374
3381,0.0054718137689633295,7.832107782363892
3382,0.004623161752533633,7.557781755924225
3383,0.005327818653313443,4.283578455448151
3384,0.0029871323495171964,-0.6877450980246067
3385,-0.0018964460323331878,-5.039460748434067
3386,-0.0024662990417709807,-6.929534316062927
3387,-0.0020833333474001847,-6.085661768913269
3388,-0.0005269608991511632,-3.348651945590973
3389,0.0006801470678965416,0.306801438331604
3390,0.0013020833812333876,4.14044114947319
3391,0.0040992646681843325,7.212928950786591
3392,0.004469975567189977,8.350183844566345
3393,0.0035692401324922685,6.72113972902298
3394,0.0012683823188126553,2.7641544565558434
3395,0.000891544102159969,-1.7518995255231857
3396,0.0007598038882861147,-5.064154386520386
3397,-0.0009466911787967547,-6.509068667888641
3398,-0.0020128676515014376,-6.281188666820526
3399,-0.0020006127160741016,-4.5614582896232605
3400,-6.433819180529099e-05,-1.3691176399588585
3401,0.0014920342437108047,2.8023284189403057
3402,0.002791053891996853,6.600796401500702
3403,0.0033333333703922108,8.364277124404907
3404,0.004601715743774548,7.796201050281525
3405,0.003449754891335033,5.356433808803558
3406,0.0015196078456938267,2.2847426310181618
3407,-0.0009834558659349568,-0.9044117629528046
3408,-0.0008976715325843543,-4.070343106985092
3409,-0.0025153186506940983,-6.601409316062927
3410,-0.0036580882588168606,-7.519607782363892
3411,-0.004028798997751437,-6.103002548217773
3412,-0.0008363970300706569,-2.9064951390028
3413,0.0007812500844011083,0.6837622188031673
3414,-0.0002542892179917544,3.666421562433243
3415,0.0002726715902099386,5.9768993854522705
3416,0.0011397058551665395,7.651347994804382
3417,0.002169117693483713,8.326286792755127
3418,0.0016053921717684716,7.267769515514374
3419,-0.0011611519366852008,4.321752488613129
3420,-0.0018045343131234404,0.6731617450714111
3421,-0.00276960784685798,-2.450612761080265
3422,-0.00453431366076984,-4.564276933670044
3423,-0.005949754988250788,-6.093137204647064
3424,-0.007144607894588262,-7.079227983951569
3425,-0.004604779496730771,-6.95753675699234
3426,-0.003918504941793799,-5.0928308963775635
3427,-0.004718137170129921,-1.8994485214352608
3428,-0.0030085784383118153,1.3734681159257889
3429,-0.0018106617781086243,3.844975531101227
3430,0.0012683823824772844,5.661397039890289
3431,0.0006832107578702562,7.275735318660736
3432,0.00020526963635347784,8.394914031028748
3433,0.0016390931195928715,8.417892336845398
3434,0.0008486520155202015,6.6616421937942505
3435,-5.8210789575241506e-05,3.9366421699523926
3436,-0.001954656792804599,1.3669117949903011
3437,-0.0017616421791899484,-0.635600496083498
3438,-0.0014368872753038886,-2.7056985795497894
3439,-0.004427083269547438,-5.086519628763199
3440,-0.004132965681492351,-7.096691071987152
3441,-0.004684436273237225,-7.753982901573181
3442,-0.0041727940770215355,-6.888848066329956
3443,-0.002625612738484051,-5.45784318447113
3444,-0.003627450976637192,-4.237377434968948
3445,-0.002147671602870105,-2.957230359315872
3446,-0.00128676472013467,-0.7954044155776501
3447,-0.0010018382454290986,2.140931360423565
3448,0.0010263480289722793,4.8158087730407715
3449,0.0016360294046080526,6.2821691036224365
3450,0.0032383578864028095,6.8447917103767395
3451,0.003422181362111587,7.4609068632125854
3452,0.001274509784707334,8.291666507720947
3453,0.0033363970287609845,8.635110259056091
3454,0.003161764732794836,7.616972982883453
3455,0.002950367623270722,5.545281887054443
3456,0.0007751225639367476,3.725796639919281
3457,-0.0010661764699761989,2.6894607841968536
3458,0.0014981617459852714,1.5571691244840622
3459,-7.352937245741487e-05,-0.5142769701778889
3460,-0.0017585783971298952,-3.1422793567180634
3461,-0.0031004902502900222,-5.010661780834198
3462,-0.0028400735463947058,-5.540441155433655
3463,-0.0014889706271787873,-5.666115164756775
3464,-0.002310049022526073,-6.51323527097702
3465,-0.0033088235068134964,-7.7729780077934265
3466,-0.002745098070590757,-8.25674033164978
3467,-0.0009405637629242847,-7.207659423351288
3468,-0.002000612712436123,-5.70140939950943
3469,-0.0021446077953442,-5.047303855419159
3470,-0.0004258578774170019,-5.175796568393707
3471,0.00044117652578279376,-4.680637359619141
3472,0.0012775735849572811,-2.7622548937797546
3473,0.0007904411759227514,-0.4310661852359772
3474,0.00045955879613757133,0.759068638086319
3475,0.0021292892488418147,0.7566789239645004
3476,0.0019056372657360043,1.1199142262339592
3477,0.0025919117506418843,2.9033088386058807
3478,0.0035263480476714903,5.160906881093979
3479,0.005254289148069802,6.114644527435303
3480,0.004417892050696537,5.538786828517914
3481,0.003060661692870781,5.168933868408203
3482,0.003177083286573179,6.382597982883453
3483,0.004427083375048824,8.138786792755127
3484,0.005536151933483779,8.764705777168274
3485,0.0053921568469377235,7.6007965207099915
3486,0.0024969363512354903,6.416176378726959
3487,0.0036121323428233154,7.030637264251709
3488,0.004442401957930997,8.573223173618317
3489,0.002984068720252253,9.09712016582489
3490,0.003465073532424867,7.534620106220245
3491,0.0034099264885298908,5.658088266849518
3492,0.003324142162455246,5.858639657497406
3493,0.002699142089113593,7.602634847164154
3494,0.003489583330519963,8.359987735748291
3495,0.002947303917608224,6.527941167354584
3496,0.0032230391843768302,4.061642169952393
3497,0.0032751226317486726,3.890257388353348
3498,0.0015502451278734952,6.011642158031464
3499,0.0036825980932917446,7.277267217636108
3500,0.0035202206490794197,5.514031827449799
3501,0.0012591911290655844,2.47579662501812
3502,0.0015931372763589025,1.792279452085495
3503,0.001942402021086309,4.208333343267441
3504,0.0028370098225423135,6.35870099067688
3505,0.0032261029264191166,5.016421586275101
3506,-0.0009466911615163554,1.36672792583704
3507,-0.0008700980324647389,-0.14950980333378538
3508,0.0023743873243802227,2.3830882037291303
3509,0.0029901961679570377,5.643443584442139
3510,0.002187500060244929,5.139522135257721
3511,-7.659319180675084e-05,0.9992034137248993
3512,-0.0007077205955283716,-1.7768382281064987
3513,0.0003247549284424167,0.4111519530415535
3514,0.00038909315480850637,4.890931338071823
3515,0.001636029439396225,5.821813702583313
3516,0.00030024505394976586,1.5791666209697723
3517,-0.00047181373884086497,-2.847120076417923
3518,-0.0012867647092207335,-1.8699755277484655
3519,-0.0010968137403324363,3.5435049291700125
3520,0.0024325980339199305,6.657659351825714
3521,0.00029105396606610157,3.2398896738886833
3522,-0.0023406862528645433,-2.875673972070217
3523,-0.0028033088774463977,-4.230330944061279
3524,-0.0007138480759749655,1.1504902318120003
3525,0.002971813672047574,6.767156958580017
3526,0.0027052695368183777,5.7268995344638824
3527,-0.003507965679091285,-1.2308823764324188
3528,-0.0047089461295399815,-5.817892134189606
3529,-0.002218137262389064,-2.340073548257351
3530,0.0007567401062260615,5.208639673888683
3531,0.002417279451037757,7.966237723827362
3532,-0.00026654406246962026,2.2895833253860474
3533,-0.002190563744989049,-5.245343089103699
3534,-0.002974877424094302,-5.859191179275513
3535,-0.0012254902321728878,1.298223040997982
3536,0.0004350490344222635,7.7843137383461
3537,0.0018995098616869655,6.540196180343628
3538,-0.0012193627135275165,-1.4643995016813278
3539,-0.0044852941209683195,-6.9815563559532166
3540,-0.002870710755814798,-3.922242693603039
3541,-0.00048713238356867805,4.188664227724075
3542,0.0012316176653257571,8.314644694328308
3543,0.0003492647228995338,4.330147124826908
3544,-0.0035937500651925802,-3.4106004387140274
3545,-0.003973651982960291,-6.601654350757599
3546,-0.0026348039536969736,-2.2742034271359444
3547,-0.0017463234908063896,4.780943617224693
3548,0.00033394608544767834,7.435723006725311
3549,0.00038296568709483836,3.4626838639378548
3550,-0.0019791666709352285,-2.9071078784763813
3551,-0.004080882317794021,-5.659252464771271
3552,-0.0054227941000135615,-2.580821081995964
3553,-0.0022365196055034176,3.2500611944124103
3554,0.0005116421780257951,6.667953431606293
3555,7.352943066507578e-05,4.757046610116959
3556,-0.0030484067610814236,-0.801838219165802
3557,-0.004822303995752009,-5.247487723827362
3558,-0.0038174020737642422,-4.677573561668396
3559,-0.0031004901975393295,0.6797794066369534
3560,-0.0011305147236271296,6.3045342564582825
3561,0.0006709558838338125,7.118198573589325
3562,-0.0005514705499081174,1.979963257908821
3563,-0.0022886029619257897,-4.650428876280785
3564,-0.004126838291995227,-6.798039257526398
3565,-0.0031770834320923313,-2.2621323242783546
3566,0.0006158088290248998,4.871507346630096
3567,0.0017585784225957468,8.202512264251709
3568,-0.00026960788454744034,4.943566232919693
3569,-0.002613357843074482,-1.935171589255333
