Sample,Ch1,Ch2 
1471,-0.0043658088106894866,-4.892953455448151
1472,-0.0004166666521996376,-3.251041755080223
1473,-0.0006832107665104559,-0.8357843197882175
1474,-0.0006096813431213377,0.6863357722759247
1475,-0.000569852942135185,0.8170343115925789
1476,-0.0006341911575873382,0.942340686917305
1477,0.0008609068099758588,2.4500000029802322
1478,0.0029319852546905167,4.77941170334816
1479,0.0008578431879868731,6.100428879261017
1480,0.003275122602644842,5.734129846096039
1481,0.004702818582700274,5.136090636253357
1482,0.004574142090859823,5.987193584442139
1483,0.005033701003412716,7.933088302612305
1484,0.004607843191479333,8.798406839370728
1485,0.00438725485582836,7.878676354885101
1486,0.0036397058283910155,6.526654303073883
1487,0.005287990218221239,6.723100543022156
1488,0.0037959559085720684,8.418259799480438
1489,0.0050643382128328085,9.134803891181946
1490,0.0042401960818096995,7.881740212440491
1491,0.0022855391580378637,5.904289186000824
1492,0.0007169117525336333,5.589276850223541
1493,0.004773284272232559,7.291544258594513
1494,0.0044638480540015735,8.39062488079071
1495,0.005076593206467805,7.065870106220245
1496,0.0030637255340479896,4.453431397676468
1497,0.0014675245311082108,3.6524509489536285
1498,0.0031740196800456033,5.490257263183594
1499,0.003275122497598204,7.245343029499054
1500,0.0015471813967451453,6.134375095367432
1501,7.352946704486385e-05,3.0332720279693604
1502,0.0007628676248714328,1.593933805823326
1503,0.0008180147196981125,3.5587622821331024
1504,0.0029779412143398076,6.175122559070587
1505,0.0020772058883267164,5.628553926944733
1506,0.00020526955631794408,2.100612711161375
1507,-0.000462622512714006,-0.20716911647468805
1508,0.0014368871998158284,1.5862132132460829
1509,0.0005729166550736409,5.184558868408203
1510,0.003155637277814094,5.693504840135574
1511,0.0018106617917510448,1.95091912150383
1512,0.0006587009966096957,-1.6172181218862534
1513,0.0013633578200824559,-0.47640931606292725
1514,0.0015196078838926041,4.055943578481674
1515,0.0026623774610925466,6.163112640380859
1516,0.001810661779018119,2.743933841586113
1517,-0.0009160539775621146,-2.3000000715255737
1518,-0.0017585784153197892,-2.6536151547916234
1519,0.0019393383190617897,2.3382352457847446
1520,0.0015839460684219375,6.581127345561981
1521,0.0008486519473080989,4.470465771853924
1522,-0.001219362675328739,-1.8050858154892921
1523,-0.0012959559098817408,-4.643750011920929
1524,-0.0016390931705245748,-0.332475483417511
1525,0.0028645833808695897,6.115012347698212
1526,0.0016666666506353067,6.612745076417923
1527,6.127436790848151e-06,0.3326593041419983
1528,-0.001976102910703048,-5.533088266849518
1529,-0.002490808845323045,-3.7231005057692528
1530,-0.00225796559243463,3.829534262418747
1531,0.0006648284434049856,8.125306367874146
1532,-0.001072303915861994,4.014705926179886
1533,-0.004332107811933383,-4.063296586275101
1534,-0.0026838235044124303,-6.588848114013672
1535,-0.0017922793958859984,-0.524448573589325
1536,0.0017922793194884434,7.215196192264557
1537,0.0013602941326098517,7.442708343267441
1538,-0.00277267157798633,0.3224877417087555
1539,-0.006035539186996175,-6.562990248203278
1540,-0.00161458327784203,-5.314338266849518
1541,-0.0004871323794759519,2.5555759370326996
1542,0.0020955881700501777,8.280943632125854
1543,0.001464460750867147,5.723651945590973
1544,-0.0026623774001564016,-1.980085775256157
1545,-0.004705882416601526,-6.673161685466766
1546,-0.00306372547902356,-3.675735354423523
1547,-0.0020863971094513545,3.527450993657112
1548,0.0010631127370288596,7.53670334815979
1549,0.0007873774438849068,4.71776957064867
1550,-0.0030147058751026634,-1.7753063775599003
1551,-0.003633578489825595,-5.64944851398468
1552,-0.002990196016980917,-3.6294730231165886
1553,-0.0010355392571455013,2.1305759553797543
1554,-0.0003278186486568302,6.431250035762787
1555,0.0008609068754594773,5.604044109582901
1556,-0.0024816177156026242,0.4117034375667572
1557,-0.0021813725179526955,-4.719301491975784
1558,-0.0033210784022230655,-5.328247576951981
1559,-0.003121936199022457,-0.6283701062202454
1560,-0.0017463235053583048,5.4822304248809814
1561,0.0005484068719852075,7.492340683937073
1562,-0.0023621323598490562,3.383946046233177
1563,-0.003848039199510822,-3.551225498318672
1564,-0.004690563728217967,-6.9685662388801575
1565,-0.0034466911893105134,-3.6398284882307053
1566,0.00030330878507811576,3.5623774379491806
1567,0.0018780637983581983,8.177083253860474
1568,0.001133578407461755,6.095894664525986
1569,-0.0009926471216203936,-0.5740196108818054
1570,-0.0023651960655115545,-6.044852912425995
1571,-0.004696691103163175,-5.863541662693024
1572,-0.00040747548609942896,-0.6295343637466431
1573,0.002392769607467926,5.2081495225429535
1574,0.0027205882433918305,7.2784313559532166
1575,0.0017218137090821983,4.4441175907850266
1576,-0.00021139704767847434,-1.013480395078659
1577,-0.004224877469823696,-5.318749964237213
1578,-0.0035386029303481337,-5.544485300779343
1579,-0.0009650735082686879,-1.4107843041419983
1580,0.0010937500483123586,4.441727995872498
1581,0.004396446087412187,7.807291626930237
1582,0.004056372537888819,5.941299021244049
1583,-0.0003094362618867308,-0.0827818512916565
1584,-0.0025306372226623353,-5.839950919151306
1585,-0.002628676469612401,-6.858394622802734
1586,-0.0018321077805012465,-2.423651948571205
1587,0.002500000031432137,4.018198490142822
1588,0.003115808762231609,7.771997570991516
1589,0.0031985293826437555,6.501531958580017
1590,-0.0004473039443837479,1.5980391800403595
1591,-0.0027481617598823505,-3.617279350757599
1592,-0.004540441168501275,-6.1263479590415955
1593,-0.0020833333419432165,-4.737316161394119
1594,-0.0005024509155191481,-0.2541666626930237
1595,0.0013664215366588905,4.959129959344864
1596,0.0032199754496105015,7.818198561668396
1597,0.003673406899906695,6.325061202049255
1598,0.0019485294033074751,1.0297181010246277
1599,-0.0017401960940333083,-4.7763480842113495
1600,-0.003936887253075838,-7.234558939933777
1601,-0.0028033088019583374,-4.806556358933449
1602,0.0005698529721485102,0.7457720637321472
1603,0.0015379902033600956,5.814399540424347
1604,0.00409007360576652,7.7022058963775635
1605,0.003106617598405137,5.825796574354172
1606,0.00019301467909826897,1.5087010115385056
1607,-0.0025735294293554034,-3.21942400932312
1608,-0.0031525735030299984,-6.253615140914917
1609,-0.002830882338457741,-6.038419127464294
1610,-0.0006433823728002608,-2.2805759459733963
1611,0.0007873774466133909,3.337745100259781
1612,0.0026562500206637196,7.633639693260193
1613,0.003596813745389227,7.958639740943909
1614,0.0033272057989961468,4.52377450466156
1615,-0.0007536764678661712,-0.7995097786188126
1616,-0.002919730373832863,-5.021936297416687
1617,-0.002040441169810947,-6.482781767845154
1618,-0.0037591911532217637,-5.020404428243637
1619,-0.0017616421519051073,-1.3542279154062271
1620,-0.0005208333386690356,3.257720559835434
1621,0.0010018382308771834,7.088357925415039
1622,0.003618259812355973,8.117034316062927
1623,0.0027481618453748524,5.720833271741867
1624,-0.002634803946421016,0.6778799593448639
1625,-0.002827818680088967,-4.297487765550613
1626,-0.0024601715922472067,-6.823835790157318
1627,-0.002539828452427173,-6.141727983951569
1628,-0.0022640930819761707,-3.0802695378661156
1629,0.00042892159399343655,0.9867647215723991
1630,0.0011703430936904624,4.919056415557861
1631,0.0026409313431940973,7.634007275104523
1632,0.0013419117976809503,7.8207719922065735
1633,0.00019301465363241732,5.124019533395767
1634,0.0007659314651391469,0.31439948081970215
1635,-0.0007904412213974865,-4.368933826684952
1636,-0.0043167892840756394,-6.8216299414634705
1637,-0.004123774486288312,-6.446813702583313
1638,-0.0016329656391462777,-3.9784925878047943
1639,-0.000888480368303135,-0.4060049057006836
1640,0.000989583331374888,3.4351715445518494
1641,0.002257965647004312,6.77886039018631
1642,0.004145220562350005,8.34926462173462
1643,0.0038020833235350437,7.24724268913269
1644,0.0021047794325568248,3.6377450823783875
1645,-0.0016237745876424015,-0.9553308859467506
1646,-0.002812499995343387,-4.58749994635582
1647,-0.0026899509830400348,-6.392953515052795
1648,-0.0035049019861617126,-6.4323530197143555
1649,-0.0037316176676540636,-4.9953431487083435
1650,-0.0015655637180316262,-2.0827818736433983
1651,0.0012745098065352067,1.9709558710455894
1652,0.0030453431863861624,5.991421580314636
1653,0.0026868872591876425,8.32199764251709
1654,0.0025122549413936213,8.03370088338852
1655,0.003921568575606216,5.91850483417511
1656,0.0014705882849739282,2.866727963089943
1657,-0.001216299090629036,-0.3234681338071823
1658,-0.0015778186061652377,-3.482659339904785
1659,-0.0022303921650745906,-6.220772087574005
1660,-0.0039613969856873155,-7.529718101024628
1661,-0.004010416712844744,-6.558946073055267
1662,-0.004221813753247261,-3.6091911643743515
1663,-0.0007169117743615061,0.03596815466880798
1664,0.0012101715547032654,3.167769581079483
1665,0.00036458339309319854,5.566727936267853
1666,0.00129289212054573,7.406004965305328
1667,0.003452818637015298,8.326899409294128
1668,0.003722426366948639,7.5781248807907104
1669,0.0027328431169735268,5.010661840438843
1670,0.0002910539333242923,1.3526960760354996
1671,-0.001960784338734811,-1.9531249925494194
1672,-0.0015962009492795914,-4.262867659330368
1673,-0.0017800245404941961,-5.839828431606293
1674,-0.0036182598560117185,-6.943688690662384
1675,-0.0028063724748790264,-7.098835825920105
1676,-0.0013296568831719924,-5.594546586275101
1677,-0.0016544117024750449,-2.5518382489681244
1678,-0.00099571079499583,0.8275735154747963
1679,0.0007077206028043292,3.4615195989608765
1680,0.0032291665593220387,5.349080920219421
1681,0.004037990192955476,6.989031791687012
1682,0.005563725488173077,8.340073585510254
1683,0.00438725488493219,8.465686321258545
1684,0.004485294077312574,7.1259191036224365
1685,0.0033026960663846694,4.485355377197266
1686,5.208333459449932e-05,1.8090686239302158
1687,-0.00014705878857057542,-0.30520833656191826
1688,0.0018137255174224265,-2.284436285495758
1689,-0.00019301470456412062,-4.622058808803558
1690,-0.0030912990205251845,-6.804963231086731
1691,-0.0036488971090875566,-7.770036816596985
1692,-0.004430147098901216,-7.1664828062057495
1693,-0.0021078431454952806,-5.706372499465942
1694,-0.0017493872292106971,-4.42015928030014
1695,-0.0023897058854345232,-3.2356005012989044
1696,-8.884798762665014e-05,-1.2943627312779427
1697,0.0032506126699445304,1.5547181256115437
1698,0.002751225511019584,4.404227912425995
1699,0.0034405636870360468,6.128676533699036
1700,0.002601102947664913,6.770588159561157
1701,0.004558823493425734,7.300551474094391
1702,0.004819240246433765,8.20386028289795
1703,0.00503676469088532,8.643075942993164
1704,0.005407475546235219,7.86856609582901
1705,0.005413602906628512,5.963296592235565
1706,0.004427083262271481,4.003370136022568
1707,0.0027941177249886096,2.8318627178668976
1708,0.0009957107686204836,1.8278798460960388
1709,0.001250000022992026,-0.022610291838645935
1710,0.0006648284670518478,-2.6405024379491806
1711,-0.0018167892444580502,-4.7722426652908325
1712,-0.0016574755118199391,-5.5434436202049255
1713,-0.0012285539123695344,-5.626470625400543
1714,-0.001697303872788325,-6.256740212440491
1715,-0.0028492647852544906,-7.563786685466766
1716,-0.0041268381755799055,-8.247549057006836
1717,-0.003621323427069001,-7.52144593000412
1718,-0.002947303932160139,-5.961151897907257
1719,-0.002460171570419334,-5.060723006725311
1720,-0.0019025735382456332,-5.1191176772117615
1721,-0.0019577205821406096,-4.887867569923401
1722,-0.0007475490488104697,-3.2309436202049255
1723,-0.0004503676827880554,-0.8411151804029942
1724,-0.001577818589794333,0.68155637383461
1725,-0.002159926498279674,0.815134808421135
1726,-0.00025122546503553167,0.947794109582901
1727,0.0014552696393366205,2.452879935503006
1728,0.0008946078814915381,4.779840648174286
1729,0.0032904412655625492,6.111642062664032
1730,0.0012193627335364,5.743750035762787
1731,0.0004963234805472894,5.141789257526398
1732,0.00045036770279693883,5.989644646644592
1733,0.001222426494678075,7.934497594833374
1734,0.0039736519975122064,8.77787983417511
1735,0.0036243872746126726,7.870404362678528
1736,0.0021660538884589187,6.5389092564582825
1737,0.001393995178204932,6.745772063732147
1738,0.0017892156247398816,8.429595649242401
1739,0.003428308824368287,9.128063678741455
1740,0.0015962010002112947,7.884497404098511
1741,-0.00048713233263697475,5.9058210253715515
1742,0.0016789215551398229,5.589338183403015
1743,0.0018106617935700342,7.284497559070587
1744,0.002582720655027515,8.392769455909729
1745,0.001746323501720326,7.052696168422699
1746,-0.0011917892334167846,4.467279404401779
1747,0.0001348039013464586,3.646078437566757
1748,0.0021936274752079044,5.49221807718277
1749,0.0006004901806591079,7.242279410362244
1750,0.001884191166027449,6.133762300014496
1751,0.0008394608375965618,3.025428980588913
1752,0.0005759803170803934,1.5947916805744171
1753,0.00025428914523217827,3.561213254928589
1754,0.0012285539633012377,6.146201014518738
1755,0.0008976716271718033,5.624754995107651
1756,-0.0009589460969436914,2.0952205695211887
1757,-0.0008394607320951764,-0.22757352626649663
1758,-0.0006495098241430242,1.5887868130812421
1759,0.0006709559015689592,5.186396956443787
1760,0.0010294117564626504,5.677818655967712
1761,4.901957436231896e-05,1.9603554010391235
1762,-0.0028799020383303287,-1.605514720082283
1763,-0.0010140931149180687,-0.46599265933036804
1764,-9.497553401160985e-05,4.071446031332016
1765,0.00044730392983183265,6.1589460372924805
1766,-0.0002022059343289584,2.7586397230625153
1767,-0.0024785538926153095,-2.277389720082283
1768,-0.002003676490858197,-2.6732843634672463
1769,0.0007444853217748459,2.327757319639204
1770,0.00022058819740777835,6.580576002597809
1771,-0.001053921558195725,4.4531862661242485
1772,-0.003167892066812783,-1.8071078397333622
1773,-0.0034803921153070405,-4.646997570991516
1774,-0.0013327205670066178,-0.30906859040260315
1775,0.0019852941736644425,6.110784232616425
1776,0.0011335784674884053,6.617340624332428
1777,-0.00027573530314839445,0.32536768913269043
1778,-0.002892156975576654,-5.544178903102875
1779,-0.0025888480595313013,-3.728737786412239
1780,0.002677696071259561,3.84816163033247
1781,0.002668504890607437,8.137561202049255
1782,0.0016850490737851942,4.020649462938309
1783,-0.0003462010499788448,-4.070649445056915
1784,-0.0033517157280584797,-6.606004893779755
1785,-0.0009436274849576876,-0.5267156958580017
1786,0.0034037989826174453,7.217279314994812
1787,0.002426470600767061,7.450980454683304
1788,0.00038296568163787015,0.3232843279838562
1789,-0.002135416676537716,-6.55435049533844
1790,-0.002276348013765528,-5.308823503553867
1791,0.0013082107907393947,2.5589460134506226
1792,0.004056372570630629,8.28737723827362
1793,0.002653186282259412,5.699754923582077
1794,-0.0005392156908783363,-1.984191209077835
1795,-0.002083333291921008,-6.683272004127502
1796,-0.002006740225624526,-3.669056385755539
1797,0.0006740195749443956,3.5294117480516434
1798,0.0041176470258506015,7.537561237812042
1799,0.0024356618232559413,4.7018381878733635
1800,-0.002365196021855809,-1.7683210782706738
1801,-0.0022549019413418137,-5.650490164756775
1802,-0.0029350490876822732,-3.652205916121602
1803,-0.0005484068715304602,2.1305760219693184
1804,0.0033731618168530986,6.430392265319824
1805,0.00269607845984865,5.602818578481674
1806,-3.982840644312091e-05,0.3944240212440491
1807,0.0005085784468974452,-4.710477918386459
1808,-0.0007628676280546642,-5.327696114778519
1809,0.0007904411759227514,-0.6327205896377563
1810,0.0041605392616475,5.482353061437607
1811,0.003740808868315071,7.491727948188782
1812,0.0034650735215109307,3.3667279332876205
1813,0.0008180147196981125,-3.541789263486862
1814,-0.001320465713433805,-6.981740236282349
1815,-0.00011335778617649339,-3.6455882489681244
1816,0.0030238970794016495,3.584007292985916
1817,0.0035263480895082466,8.16513478755951
1818,0.002622549014631659,6.082720637321472
1819,0.0009099264789256267,-0.5527573823928833
1820,-0.00011335779709042981,-6.035539269447327
1821,-0.0010477941686986014,-5.8677695989608765
1822,0.0018627451063366607,-0.618811309337616
1823,0.0027787991039076587,5.208946019411087
1824,0.004191176587482914,7.28596818447113
1825,0.0026623774001564016,4.443688705563545
1826,-0.0005361519724829122,-0.9990808516740799
1827,-0.0016299019916914403,-5.300306439399719
1828,-0.0022518382756970823,-5.551899462938309
1829,-0.0012591911872732453,-1.3970588445663452
1830,0.00014705887588206679,4.449387192726135
1831,0.0006924020017322619,7.815318584442139
1832,0.0005085784177936148,5.940073579549789
1833,-0.0009895833411519561,-0.09736523032188416
1834,-0.00326593141653575,-5.8311887383461
1835,-0.003639705879322719,-6.871997535228729
1836,-0.0014307597739389166,-2.431801438331604
1837,0.00223958332935581,4.012071043252945
1838,0.0016053921353886835,7.773468196392059
1839,0.001571691162098432,6.507046580314636
1840,-0.0003370098402228905,1.608088195323944
1841,-0.0031403186440002173,-3.6061274111270905
1842,-0.0031954656935795356,-6.1272671818733215
1843,-0.0034466911893105134,-4.734742611646652
1844,-0.0018903186137322336,-0.24117645621299744
1845,0.0024479166063429147,4.941850572824478
1846,0.0011703431446221657,7.817034304141998
1847,0.00023590684577357024,6.320772051811218
1848,-0.001130514667238458,1.0161151885986328
1849,-0.004509804042754695,-4.782720625400543
1850,-0.004160539283475373,-7.248039186000824
1851,-0.0029687500427826308,-4.810416653752327
1852,-0.0007843137573217973,0.74031862616539
1853,0.0005882352888875175,5.818504869937897
1854,0.0008088235279046785,7.696691155433655
1855,0.000425857837399235,5.810294181108475
1856,-0.0019607843278208748,1.505514696240425
1857,-0.0033180146565428004,-3.2125612944364548
1858,-0.0038939951482461765,-6.260784268379211
1859,-0.005447303818073124,-6.042892158031464
1860,-0.0031403186731040478,-2.267647072672844
1861,-0.002306985290488228,3.3482843339443207
1862,-0.00011029418965335935,7.641482710838318
1863,0.0011642157132882858,7.9607842564582825
1864,-0.00039522061342722736,4.525735303759575
1865,-0.0009497549399384297,-0.8001838475465775
1866,-0.0020772059069713578,-5.037561237812042
1867,-0.003979779423389118,-6.497671604156494
1868,-0.003633578362496337,-5.0206495225429535
1869,-0.001629901860269456,-1.364399492740631
1870,0.00040134803248292883,3.262193590402603
1871,0.0016115196895043482,7.1027573347091675
1872,0.0021200979872446624,8.132353007793427
1873,0.0026011029112851247,5.713848024606705
1874,-0.00047487751726293936,0.690073549747467
1875,-0.0013756127846136224,-4.30453434586525
1876,-0.004310661795898341,-6.814031898975372
1877,-0.003609068640798796,-6.143320977687836
1878,-0.002503063737094635,-3.090624935925007
1879,-0.0006893381969348411,0.9887867569923401
1880,0.002487745089638338,4.9349877536296844
1881,0.003265931419264234,7.6389705538749695
1882,0.004191176596350488,7.819852888584137
1883,0.0031801470468053594,5.136764675378799
1884,0.0004595588325173594,0.30569854378700256
1885,-0.002291666685778182,-4.369178950786591
1886,-0.00291666662087664,-6.821201026439667
1887,-0.0031249999710780685,-6.437990188598633
1888,-0.001706495074358827,-3.964644581079483
1889,-0.0007169117452576756,-0.4153798818588257
1890,0.0022886029528308427,3.4414828419685364
1891,0.003158700987114571,6.780759930610657
1892,0.0036642156046582386,8.351102828979492
1893,0.002202818635851145,7.235293924808502
1894,0.0020220588194206357,3.647610254585743
1895,8.272059494629502e-05,-0.9517769888043404
1896,-0.0008180146978702396,-4.580085784196854
1897,-0.002285539197146136,-6.38927698135376
1898,-0.0023835784813854843,-6.444485306739807
1899,-0.0016911764105316252,-5.0024509727954865
1900,-0.0014828431667410769,-2.087438728660345
1901,0.00027879903427674435,1.9908088445663452
1902,0.0016973039819276892,5.986580848693848
1903,0.002604166671517305,8.317095518112183
1904,0.002129289279537261,8.035539209842682
1905,0.002898284321418032,5.925735235214233
1906,-0.0001930146463564597,2.8792278841137886
1907,-0.0008670343449921347,-0.3162377327680588
1908,-0.003514093259582296,-3.4786764681339264
1909,-0.0048651960751158185,-6.21194851398468
1910,-0.005447304054541746,-7.531127393245697
1911,-0.004411764756696357,-6.562683820724487
1912,-0.002401960766292177,-3.6050857603549957
1913,-0.0015686275219195522,0.019240185618400574
1914,-0.0012009804049739614,3.1879288852214813
1915,0.0004166666458331747,5.5911765694618225
1916,0.0007475490565411747,7.427512228488922
1917,0.002346813773328904,8.322610259056091
1918,0.0009834558295551687,7.589460849761963
1919,-0.0005238970479695126,4.999509811401367
1920,-0.0009375000154250301,1.3517769798636436
1921,-0.0036734068125952035,-1.9523896872997284
1922,-0.0030514705140376464,-4.267463237047195
1923,-0.005291053908877075,-5.830392241477966
1924,-0.005416666601377074,-6.961458325386047
1925,-0.004650735267205164,-7.111826002597809
1926,-0.00404105388224707,-5.599264681339264
1927,-0.003186274458130356,-2.5565563812851906
1928,-0.0016574754918110557,0.8162377681583166
1929,-0.0013878676654712763,3.494852900505066
1930,0.001151960743300151,5.346078455448151
1931,0.0009681372339400696,6.9754902720451355
1932,0.0009926470229402184,8.322303831577301
1933,0.0006219361966941506,8.476103067398071
1934,0.0005514705990208313,7.129289031028748
1935,0.0014736519515281543,4.4683210253715515
1936,-0.000768995098042069,1.8114583119750023
1937,-0.00041053926383938233,-0.31397058814764023
1938,-0.002212009800132364,-2.2861519753932953
1939,-0.003449754854955245,-4.610722988843918
1940,-0.0038112744950922206,-6.8159313797950745
1941,-0.004227941142744385,-7.789522111415863
1942,-0.004583333302434767,-7.17904406785965
1943,-0.003014705931491335,-5.729473114013672
1944,-0.003379289231816074,-4.423284292221069
1945,-0.0005269608300295658,-3.214522063732147
1946,-0.0004197303796900087,-1.3113970644772053
1947,2.7573561965255067e-05,1.5509804040193558
1948,0.0009681372466729954,4.404289186000824
1949,0.000962009813520126,6.128860175609589
1950,0.003143382360576652,6.781127512454987
1951,0.0032781862537376583,7.313357889652252
1952,0.004757965689350385,8.207414269447327
1953,0.005208333364862483,8.647671461105347
1954,0.005220588111114921,7.877451002597809
1955,0.004289215605240315,5.959313690662384
1956,0.0032352941198041663,4.002451002597809
1957,0.0019270833213340666,2.851960778236389
1958,0.002830882383932476,1.8416666835546494
1959,0.0007322304281842662,-0.010845594108104706
1960,0.0007352940447162837,-2.6534926295280457
1961,-0.0008639705883979332,-4.774877488613129
1962,-0.0012040440997225232,-5.552022039890289
1963,-0.0019056372893828666,-5.621568560600281
1964,-0.001963848037121352,-6.258088111877441
1965,-0.0024785538989817724,-7.566605448722839
1966,-0.0020710784010589123,-8.263786792755127
1967,-0.0014185049403749872,-7.5177695751190186
1968,-0.0014062499649298843,-5.968014657497406
1969,-0.0009221814252668992,-5.057230353355408
1970,-0.00040747547973296605,-5.1162989139556885
1971,-0.0003645833405698795,-4.889338135719299
1972,-0.0003952205879613757,-3.233884811401367
1973,0.0012775735413015354,-0.8092524409294128
1974,-0.00011335782528476557,0.6851715743541718
1975,0.0023805146984159364,0.8015318661928177
1976,0.001421568580553867,0.9424019530415535
1977,0.0029105391604389297,2.4505515098571777
1978,0.0021874999802093953,4.778063744306564
1979,0.0026838235280592926,6.109374940395355
1980,0.0021997548392391764,5.744546592235565
1981,0.00225490192133293,5.142708420753479
1982,0.004221813796903007,5.994178831577301
1983,0.003878676478052512,7.934313774108887
1984,0.004641544001060538,8.777267217636108
1985,0.005530024514882825,7.876531898975372
1986,0.003878676468957565,6.538296639919281
1987,0.0029166666172386613,6.737990200519562
1988,0.0031004902702989057,8.424387156963348
1989,0.0032077205687528476,9.140931367874146
1990,0.004160539319855161,7.8838847279548645
1991,0.002634803937326069,5.901470601558685
1992,0.00310661768889986,5.591789186000824
1993,0.0023805147320672404,7.288296580314636
1994,0.003167892115016002,8.391850590705872
1995,0.002751225525571499,7.0621936321258545
1996,0.001390931342029944,4.438235312700272
1997,0.0014950980430512573,3.6471813321113586
1998,0.00254289222357329,5.492156803607941
1999,0.0026776961276482325,7.251164138317108
2000,0.0025796568697842304,6.113909304141998
2001,0.0001776960853021592,3.0129289031028748
2002,-0.0004564950504573062,1.5977328568696976
2003,0.001593137299778391,3.5566789507865906
2004,0.0012959559317096137,6.158762276172638
2005,0.0021875000411455403,5.619117647409439
2006,-0.0003860293827528949,2.0832107923924923
2007,-0.0001378675879095681,-0.2423406869347673
2008,-0.00010110292350873351,1.5917279333225451
2009,7.046567770885304e-05,5.197058856487274
2010,0.0012530637031886727,5.686519593000412
2011,-4.9019672132999403e-05,1.9477941244840622
2012,-0.000624999993306119,-1.612377479672432
2013,-0.00043504904897417873,-0.4791054129600525
2014,0.0013970588261145167,4.06623774766922
2015,0.0028799019710277207,6.153921484947205
2016,-0.0005055147103121271,2.7392769306898117
2017,-0.0015778186134411953,-2.2955269664525986
2018,-0.0018780637401505373,-2.654963217792101
2019,-0.0005729166659875773,2.3409926572931
2020,0.003648897101811599,6.574877381324768
2021,0.00011642158642644063,4.459742669016123
2022,-0.0014185049658408388,-1.8082720302045345
2023,-0.002533700971980579,-4.646384805440903
2024,-0.0007322303936234675,-0.3237744867801666
2025,0.001286764756514458,6.108578443527222
2026,0.0029442403319990262,6.61825966835022
2027,0.0015410539344884455,0.32849258184432983
2028,-0.0017187499906867743,-5.539522051811218
2029,-0.0016942401771302684,-3.7352329045534134
2030,0.001026348036248237,3.8414215072989464
2031,0.001982230405701557,8.136948585510254
2032,0.002962622500490397,3.9975490123033524
2033,-0.001115196144382935,-4.074264690279961
2034,-0.004923406919260742,-6.6007965207099915
2035,0.0011458333465270698,-0.5317402482032776
2036,0.003924632293092145,7.211029469966888
2037,0.0036580882187990937,7.4482229351997375
2038,-0.0008915440994314849,0.3235294818878174
2039,-0.00280943625512009,-6.565134763717651
2040,-0.0026807598405866884,-5.31770845502615
2041,0.0010569853147899266,2.5575367882847786
2042,0.0038204656357265776,8.2935049533844
2043,0.0024908088162192143,5.708639748394489
2044,0.0005392157181631774,-1.9651348069310188
2045,-0.0005729166168748634,-6.668688774108887
2046,-0.0034466912475181744,-3.676593102514744
2047,0.0009620098426239565,3.522058844566345
2048,0.0023468137078452855,7.539889693260193
2049,0.0008547793313482543,4.7258578315377235
2050,-0.0007077206028043292,-1.7691176608204842
2051,-0.0037132352917979006,-5.659068703651428
2052,-0.0020680146790255094,-3.6333946008235216
2053,-8.578430788475089e-05,2.135171564295888
2054,0.0019822304166154936,6.4185662269592285
2055,0.0016482843093399424,5.614950925111771
2056,-6.1274258769117296e-06,0.4175857603549957
2057,-0.002129289245203836,-4.730024516582489
2058,-0.003394607876543887,-5.333394646644592
2059,-0.0017616422128412523,-0.626960813999176
2060,0.002138480391295161,5.493995100259781
2061,0.0021629901748383418,7.481004893779755
2062,0.00014705883950227872,3.37542887032032
2063,-0.0036213234561728314,-3.5336396992206573
2064,-0.0037224264269752894,-6.976654469966888
2065,-0.00046875000407453626,-3.6382352486252785
2066,0.00018995094069396146,3.5659926533699036
2067,0.00291973035200499,8.183823466300964
2068,0.002726715709286509,6.069240123033524
2069,-0.0010232842796540353,-0.5662377774715424
2070,-0.003949142235796899,-6.041544139385223
2071,-0.0033762254518023838,-5.863848000764847
2072,-0.0011948529645451345,-0.6151961088180542
2073,0.0031066176597960293,5.202512264251709
2074,0.003072916746532428,7.271323502063751
2075,-0.0002267156887683086,4.4393995106220245
2076,-0.0026439951034262776,-1.0073529928922653
2077,-0.0015226715331664309,-5.300490140914917
2078,-0.003520220495374815,-5.543566167354584
2079,-0.003219975478714332,-1.4034926295280457
2080,0.0010416666573291877,4.4425245225429535
2081,0.0007843136554583907,7.80435049533844
2082,0.002542892214478343,5.938173949718475
2083,-0.0009742647089296952,-0.1046568751335144
2084,-0.00465992656245362,-5.812806308269501
2085,-0.0020588235347531736,-6.861029386520386
2086,-0.0006832107756054029,-2.431801497936249
2087,-0.00028799017491110135,4.020343080163002
2088,0.0011397058769944124,7.776960909366608
2089,0.0019515931708156131,6.513786882162094
2090,0.0007444853363267612,1.6156249642372131
2091,-0.003164828467561165,-3.615563780069351
2092,-0.0037040441366116283,-6.116973102092743
2093,-0.0025367646994709503,-4.745098054409027
2094,-3.063716576434672e-05,-0.24571076035499573
2095,0.003520220583595801,4.953186273574829
2096,0.0018321078787266742,7.81721818447113
2097,0.00374693630146794,6.321078449487686
2098,0.0023131127179567557,1.025857836008072
2099,-0.0014246323626139201,-4.766727983951569
2100,-0.0021629902039421722,-7.233762323856354
2101,-0.0011887254422617843,-4.8009191155433655
2102,0.0019424019537837012,0.7316789031028748
2103,0.0039859069511294365,5.81488960981369
2104,0.0010692401774576865,7.691482841968536
2105,0.0029319852546905167,5.812377423048019
2106,0.0015441176656167954,1.4949754625558853
2107,0.0003339460340612277,-3.2173406928777695
