Sample,Ch1,Ch2 
10916,0.0018995098071172833,7.230269610881805
10917,0.002757352980552241,8.304227828979492
10918,0.0033762255170586286,7.834865152835846
10919,0.0009037990275828633,5.458639681339264
10920,0.0016299019443977159,1.8144608214497566
10921,-0.0019454657117421448,-1.6017156690359116
10922,-0.0028584558749571443,-4.046078413724899
10923,-0.004056372519698925,-5.666544139385223
10924,-0.0038786764271208085,-6.8634191155433655
10925,-0.0044148284432594664,-7.203125
10926,-0.0037009803781984374,-5.919607877731323
10927,-0.0027389705574023537,-3.0165441185235977
10928,-0.0011213235156901646,0.4380514770746231
10929,1.2254931789357215e-05,3.2147671580314636
10930,0.00039522055885754526,5.143627405166626
10931,0.0025827205827226862,6.781127512454987
10932,0.002751225467363838,8.200673937797546
10933,0.0018658088738447987,8.579350471496582
10934,0.002542892183555523,7.427696108818054
10935,0.0016145833378686802,4.843137204647064
10936,-0.00027267157383903395,2.097549010068178
10937,-0.00037683823029510677,-0.06366422027349472
10938,-0.0025765931350179017,-2.007965698838234
10939,-0.0016697303617547732,-4.288970619440079
10940,-0.003011642135788861,-6.5928308963775635
10941,-0.0038204656884772703,-7.813664197921753
10942,-0.004191176383756101,-7.336458325386047
10943,-0.003048406942980364,-5.906495094299316
10944,-0.0013296568390614993,-4.558639734983444
10945,-0.0018106618226738647,-3.401286780834198
10946,-0.0014031863474883721,-1.6427696272730827
10947,0.000431985305112903,1.1455269753932953
10948,0.0018075980715366313,4.101776987314224
10949,0.003370097987499321,6.020465612411499
10950,0.003477328398730606,6.746752500534058
10951,0.002800245139951585,7.193749964237213
10952,0.00533700967207551,8.077267169952393
10953,0.004984681349014863,8.667892217636108
10954,0.003501838265947299,8.08149516582489
10955,0.0025490195221209433,6.252451002597809
10956,0.003878676438034745,4.186519622802734
10957,0.0028216911650815746,2.928370088338852
10958,0.001044730412786521,2.0205269381403923
10959,0.0006219362512638327,0.2855392247438431
10960,-0.0015287990172510035,-2.306740239262581
10961,-0.0021936274570180103,-4.627634882926941
10962,-0.0020435048954823287,-5.551470518112183
10963,-0.0034068627485339675,-5.592156827449799
10964,-0.0026685049379011616,-6.0946691036224365
10965,-0.00236825984029565,-7.405269682407379
10966,-0.004074754957400728,-8.275428771972656
10967,-0.002996323542902246,-7.726715624332428
10968,-0.003443627414526418,-6.141360282897949
10969,-0.002604166693345178,-5.061887264251709
10970,-0.002625612763040408,-5.091298878192902
10971,-0.0013786764975520782,-5.018566250801086
10972,-0.00146446075291351,-3.5610907673835754
10973,-0.0007843137354939245,-1.1164828427135944
10974,0.0008762254365137778,0.6095588281750679
10975,0.00013480394045473076,0.8653186187148094
10976,-0.0011764705632231198,0.8206495121121407
10977,0.002637867677549366,2.1358456015586853
10978,0.0015226715840981342,4.514521986246109
10979,0.001513480456196703,6.086887240409851
10980,0.004448529376531951,5.865625023841858
10981,0.001721813725453103,5.122916638851166
10982,0.002487745077814907,5.740196049213409
10983,0.0030790441087447107,7.700919151306152
10984,0.0023161765057011507,8.830269813537598
10985,0.0037959558903821744,8.106923937797546
10986,0.0026409313904878218,6.616360247135162
10987,0.0019546569092199206,6.5259804129600525
10988,0.003011642169440165,8.21096807718277
10989,0.003581495097023435,9.197916746139526
10990,0.0028707108413073,8.214767277240753
10991,0.0003247549248044379,6.084987819194794
10992,0.0017738970873324433,5.410232841968536
10993,0.0012745097483275458,7.029044151306152
10994,0.0018566176950116642,8.431985259056091
10995,0.0026868872664636,7.424325942993164
10996,7.96568547229981e-05,4.71856614947319
10997,0.0008088235481409356,3.484865218400955
10998,0.0022365195818565553,5.149264812469482
10999,0.000860906842717668,7.232475519180298
11000,0.0004993872207705863,6.532843112945557
11001,-0.00029411764444375876,3.3785538375377655
11002,-9.497546852799132e-05,1.460171565413475
11003,0.0007352940938289976,3.115747481584549
11004,0.0004227940953569487,6.0172794461250305
11005,0.0012438725680112839,6.028431296348572
11006,-0.00019607843569247052,2.592647071927786
11007,-9.191178833134472e-06,-0.2625000033294782
11008,-0.002444852995722613,1.054840687836986
11009,0.0003615195964812301,4.8778799176216125
11010,0.0022058823924453463,6.049754947423935
11011,-0.001020220650389092,2.594975456595421
11012,-0.0005116421434649965,-1.492892175912857
11013,-0.0015441176874446683,-1.0351103246212006
11014,-0.0012316176362219267,3.509681463241577
11015,0.0026225489964417648,6.375735342502594
11016,-0.00017156864851131104,3.53026957064867
11017,-0.0019270832926849835,-1.9225490093231201
11018,-0.0013020833248447161,-3.1684436425566673
11019,-0.0006280636937390227,1.542340722255176
11020,0.003204656812158646,6.507843196392059
11021,0.001825980411922501,5.268995098769665
11022,-0.0013664215439348482,-1.0648897178471088
11023,-0.0027328432406648062,-4.913664281368256
11024,-0.00025428923981962726,-1.315441220998764
11025,0.001430759766662959,5.6126837730407715
11026,0.002662377477463451,7.251838237047195
11027,0.0012132352712797,1.3856618106365204
11028,-0.0023590686587340315,-5.333088219165802
11029,-0.002383578510489315,-4.666727878153324
11030,0.0022242647355597,2.8573528975248337
11031,0.003265931300120428,8.296568512916565
11032,0.0015962009274517186,5.1492646634578705
11033,-0.0013419117863122665,-3.26936274766922
11034,-0.002708333318878431,-7.069240212440491
11035,-0.00020220589431119151,-1.744240164756775
11036,0.0040379902270615275,6.656250059604645
11037,0.005045955906098243,8.20036768913269
11038,0.00037990196142345667,1.5328431129455566
11039,-0.00048713237720221514,-6.253247618675232
11040,-0.002414215668977704,-6.220772139728069
11041,0.0006648284179391339,1.4550245255231857
11042,0.0057689951281645335,8.198835849761963
11043,0.0038786765244367416,6.683823570609093
11044,-0.00019607843569247052,-1.0221813917160034
11045,-0.0016390932078138576,-6.725735306739807
11046,-0.002778799021143641,-4.61084558069706
11047,0.0027022058998227294,2.6824754923582077
11048,0.004399509802169632,7.599387228488922
11049,0.0023835784231778234,5.548774495720863
11050,0.0001654411680647172,-1.0020220503211021
11051,-0.0017034313568728976,-5.635784327983856
11052,-0.0004932597512379289,-4.3238356951624155
11053,-0.0005392156454036012,1.3593749972060323
11054,0.0019178921538696159,6.249754905700684
11055,0.001685049050138332,6.127941191196442
11056,0.000882352967892075,1.2307597994804382
11057,-0.0021262254849716555,-4.3446691036224365
11058,-0.002837009815266356,-5.731004893779755
11059,-0.0012653186749957968,-1.5134803652763367
11060,0.0022886029237270122,4.895404368638992
11061,0.0018566176440799609,7.763174057006836
11062,0.0006678921854472719,4.302451089024544
11063,-0.002671568624464271,-2.7713847905397415
11064,-0.0032781862537376583,-7.094791650772095
11065,-0.0017371323847328313,-4.564705841243267
11066,-0.00035232843310950557,2.6803921535611153
11067,0.0035294117842568085,8.100796461105347
11068,0.0010906862626143266,6.866727948188782
11069,-0.0007996323620318435,0.3555760085582733
11070,-0.003051470584978233,-5.740686297416687
11071,-0.004442402001586743,-6.384129911661148
11072,-0.0010110293778780033,-1.475612759590149
11073,0.0007843137318559457,4.681495100259781
11074,0.0012040440992677759,7.438051462173462
11075,0.0024080882358248346,5.109436243772507
11076,-0.002800245041726157,-0.2983455955982208
11077,-0.002772671592538245,-5.053063631057739
11078,-0.005143995076650754,-5.907291680574417
11079,-0.003400735353352502,-2.1875000298023224
11080,0.0007107843975973083,3.7947304248809814
11081,0.0014644607581431046,7.785722970962524
11082,0.0024142156762536615,6.614644646644592
11083,-0.001516544153673749,0.7968749403953552
11084,-0.005220588238444179,-5.396078407764435
11085,-0.0057781862415140495,-7.221200942993164
11086,-0.0037377450935309753,-3.3102328777313232
11087,-0.0010294117437297245,3.2958333492279053
11088,0.002864583322661929,7.702634751796722
11089,0.001449142197088804,7.0594362616539
11090,0.00047181377522065304,2.3656249940395355
11091,-0.0033210783840331715,-3.1157476007938385
11092,-0.003596813665353693,-6.124571084976196
11093,-0.0038511029561050236,-5.206004828214645
11094,-0.0020955881918780506,-0.9612745344638824
11095,0.001528799046354834,4.388112783432007
11096,0.0028431372629711404,7.778553903102875
11097,0.00394301461710711,6.885110378265381
11098,5.5147052989923395e-05,1.8582720756530762
11099,-0.0029626225214087754,-4.223039209842682
11100,-0.0032475490334036294,-7.331372559070587
11101,-0.00277879906934686,-5.464460834860802
11102,-0.0009558823949191719,-0.03480389714241028
11103,0.002089460747811245,5.379840672016144
11104,0.0028921568591613322,7.769178926944733
11105,0.004276960782590322,6.293872565031052
11106,3.6764708056580275e-05,2.1311887204647064
11107,-0.0007598039119329769,-2.6906249970197678
11108,-0.0040962009588838555,-6.082597970962524
11109,-0.0034803920971171465,-6.380024552345276
11110,-0.00015625000378349796,-2.969117656350136
11111,0.0009374999863211997,2.638541668653488
11112,0.0028063725112588145,7.371017217636108
11113,0.003560049008228816,8.27175259590149
11114,0.0012530637395684607,5.207169145345688
11115,-0.0005545343447010964,-0.13112744688987732
11116,-0.0019393382208363619,-4.681250095367432
11117,-0.002653186304087285,-6.541605353355408
11118,-0.0013388480713274475,-5.421813726425171
11119,-0.0010876225351239555,-1.9432598650455475
11120,0.0015134804416447878,2.6852940917015076
11121,0.002503063740732614,6.76636016368866
11122,0.0048284313816111535,8.275428891181946
11123,0.002772671519778669,6.286948621273041
11124,0.0007383578531516832,1.402879923582077
11125,-0.0013725490571232513,-3.8231617510318756
11126,-0.001700367713056039,-6.772855341434479
11127,-0.0023008578609733377,-6.4384191036224365
11128,-0.0012591911799972877,-3.571017123758793
11129,0.0006495097686638474,0.4531862959265709
11130,0.0020588235620380146,4.499632298946381
11131,0.002371323522311286,7.450673997402191
11132,0.0029993872885825112,8.026960611343384
11133,0.0025949754772227607,5.686580836772919
11134,8.578430970374029e-05,0.985600471496582
11135,0.0005759803971159272,-3.9192402064800262
11136,-0.004586396957165562,-6.73572301864624
11137,-0.0029595588021038566,-6.693321168422699
11138,-0.0034895833377959207,-4.38026961684227
11139,-0.0017830881988629699,-0.9006740003824234
11140,0.0007015931105343043,2.948039174079895
11141,0.0026256126948283054,6.45686274766922
11142,0.0034375000068394,8.351102948188782
11143,0.002083333325572312,7.620710730552673
11144,0.00035539214877644554,4.232352949678898
11145,-0.0012346813673502766,-0.389767162501812
11146,-0.0030238970939535648,-4.275735259056091
11147,-0.0028492647252278402,-6.310906767845154
11148,-0.003158700965286698,-6.549203395843506
11149,-0.0041697304041008465,-5.2947304248809814
11150,-2.7573525585466996e-05,-2.566789221018553
11151,0.0006311274773906916,1.4059436619281769
11152,0.0017371323592669796,5.581556439399719
11153,0.00171875003434252,8.229166626930237
11154,0.003082107868976891,8.238970518112183
11155,0.002824754861649126,6.290441155433655
11156,0.0019944853429478826,3.2751225903630257
11157,-8.27205933546793e-05,0.09491420537233353
11158,-0.0009221813670592383,-3.0811274349689484
11159,-0.002671568609002861,-5.956249952316284
11160,-0.0038051470910431817,-7.542953372001648
11161,-0.005137867636221927,-6.867218196392059
11162,-0.002297794126207009,-4.077144593000412
11163,-0.0006954657001188025,-0.4058823585510254
11164,-9.803919238038361e-05,2.8449142277240753
11165,0.0022794117512603407,5.326102912425995
11166,0.0012377450257190503,7.217585802078247
11167,0.0034803921334969345,8.31188714504242
11168,0.0028186274166728253,7.84375
11169,0.0018412990584693034,5.463970571756363
11170,0.00016850492829689756,1.8195465877652168
11171,-0.0015839460866118316,-1.6159313842654228
11172,-0.0016482843311678153,-4.039276957511902
11173,-0.0024080881994450465,-5.675857841968536
11174,-0.0052971813711337745,-6.86991423368454
11175,-0.0031556372268823907,-7.211825907230377
11176,-0.0029258578433655202,-5.93106609582901
11177,-0.0029503676305466797,-3.014399502426386
11178,-0.0013388480474532116,0.42518381029367447
11179,-0.00011948528117500246,3.2227941751480103
11180,0.0023345588524534833,5.147610306739807
11181,0.00299019606973161,6.77040433883667
11182,0.0038939950354688335,8.212316155433655
11183,0.002696078401640989,8.566789150238037
11184,0.0023131127636588644,7.430453419685364
11185,0.0019240196779719554,4.841544151306152
11186,0.0009528186237730552,2.0978554375469685
11187,0.0003523284358379897,-0.07113970816135406
11188,0.00015012259245850146,-1.9921568781137466
11189,-0.002594975507236086,-4.297977894544601
11190,-0.0017769607511581853,-6.604350507259369
11191,-0.003857230403809808,-7.792769491672516
11192,-0.004417892159835901,-7.335110247135162
11193,-0.0033302696247119457,-5.90998774766922
11194,-0.0018903186100942548,-4.56384813785553
11195,-0.0014859068032819778,-3.4036152064800262
11196,-0.0007414215870085172,-1.6401348114013672
11197,0.0014705882567795925,1.1501225344836712
11198,-0.00019607844478741754,4.114828497171402
11199,0.0026439951125212247,6.0276347398757935
11200,0.003121936308161821,6.713419139385223
11201,0.0024203431676141918,7.207843124866486
11202,0.004111519658181351,8.077083349227905
11203,0.004289215692551807,8.679840683937073
11204,0.003952205923269503,8.097732782363892
11205,0.003970588246374973,6.242218196392059
11206,0.001004902023851173,4.173774480819702
11207,0.0012898284694529139,2.9242034554481506
11208,0.0008486519800499082,2.009191147983074
11209,0.0005606617851299234,0.2974264547228813
11210,-0.0020312500273576006,-2.306923970580101
11211,-0.0018290441093995469,-4.60465681552887
11212,-0.0030514706086250953,-5.545710802078247
11213,-0.004482230404391885,-5.593872606754303
11214,-0.0029013480561843608,-6.096936225891113
11215,-0.004825367650482804,-7.393137276172638
11216,-0.005530024558538571,-8.280943632125854
11217,-0.0034191175718660816,-7.727022230625153
11218,-0.0031648285239498364,-6.1376224756240845
11219,-0.003596813719923375,-5.06078428030014
11220,-0.0018045343531412072,-5.088664174079895
11221,-0.0024908088525990024,-5.0175856947898865
11222,-0.0009773283891263418,-3.5750612318515778
11223,-0.0006862744630780071,-1.0917892195284367
11224,-0.0014797794283367693,0.6187499947845936
11225,-0.000520833315931668,0.8389093056321144
11226,0.0017647059066803195,0.8327818661928177
11227,0.0010202205303357914,2.1481005251407623
11228,0.0014093137288000435,4.503982901573181
11229,0.00287377454151283,6.0940563678741455
11230,0.0031433823678526096,5.872242510318756
11231,0.0010477941268618451,5.122610330581665
11232,0.0033057598338928074,5.729656875133514
11233,0.0020557598490995588,7.707904398441315
11234,0.0032444852840853855,8.841298937797546
11235,0.005640318588120863,8.112132489681244
11236,0.001678921573329717,6.618749976158142
11237,0.003437499961364665,6.526593089103699
11238,0.0026164216142205987,8.20821076631546
11239,0.0031004901911728666,9.217524528503418
11240,0.003740808856946387,8.2003675699234
11241,0.002833946047758218,6.08388477563858
11242,0.0020220587903168052,5.406188726425171
11243,0.002781862782285316,7.019117653369904
11244,0.0034712009874056093,8.448529362678528
11245,0.0013388480874709785,7.4240195751190186
11246,0.0007352941056524287,4.706678956747055
11247,0.0004779412265634164,3.484926462173462
11248,0.0008762255019973963,5.146936237812042
11249,0.003612132304624538,7.237377464771271
11250,0.0034436274727340788,6.531127393245697
11251,0.0005851715541211888,3.3686274737119675
11252,0.00046262257455964573,1.467830866575241
11253,-1.225488813361153e-05,3.1099264919757843
11254,0.001087622564227786,6.020220637321472
11255,0.0019607842591540248,6.02598038315773
11256,0.0005974265150143765,2.597855396568775
11257,-0.0015104166504897876,-0.2620098047773354
11258,0.000808823531770031,1.0715073171304539
11259,0.0010416666482342407,4.860232889652252
11260,0.0018749999535430106,6.051715701818466
11261,0.0009558823330735322,2.5977328568696976
11262,-0.00022671570900456572,-1.5022058635950089
11263,-0.0017126225138781592,-1.0494484901428223
11264,0.0012469362991396338,3.5153799057006836
11265,0.002018995102844201,6.362009823322296
11266,0.00025735292547324207,3.512928918004036
11267,-3.982844100391958e-05,-1.8933823555707932
11268,-0.0018780636601150036,-3.1768381912261248
11269,-0.00019914216409233632,1.5394607662165072
11270,0.0021109068366058636,6.49626225233078
11271,0.0012898284512630198,5.278492666780949
11272,-0.0009803921586808428,-1.0637867636978626
11273,-0.0009252450913663779,-4.912438720464706
11274,-0.0016819853044580668,-1.2995097935199738
11275,0.0021875000472846295,5.60765928030014
11276,0.002558210791903548,7.255208224058151
11277,0.0011121323077531997,1.384620040655136
11278,-0.003198529484507162,-5.332107901573181
11279,-0.002227328484877944,-4.657843172550201
11280,0.0017555146951053757,2.8623161762952805
11281,0.0034344362502451986,8.292585730552673
11282,0.0021629902330460027,5.140257313847542
11283,-0.0023100490325305145,-3.2746936678886414
11284,-0.003434436279349029,-7.078125059604645
11285,-0.0021874999802093953,-1.7259190678596497
11286,0.0024479166750097647,6.6587623953819275
11287,0.0032107842962432187,8.188725620508194
11288,0.000818014672404388,1.5234681367874146
11289,-0.0022242646309678094,-6.256556391716003
11290,-0.001694240236247424,-6.224264703691006
11291,-0.0006127451160864439,1.4624999910593033
11292,0.0030514706195390318,8.187806248664856
11293,0.0023284313865588047,6.6675858572125435
11294,0.00038909315117052756,-1.0042891949415207
11295,-0.0022273284612310817,-6.714460730552673
11296,-0.0016513480786670698,-4.599509835243225
11297,0.0015073528920765966,2.6780024617910385
11298,0.003020833344635321,7.604166805744171
11299,0.0014522058772854507,5.558088205754757
11300,-0.0012132353149354458,-0.9917279221117496
11301,-0.003333333320370002,-5.63590681552887
11302,-0.0012530637322925031,-4.318504869937897
11303,0.0006770833279006183,1.3655024887993932
11304,0.0013051470887148753,6.250245034694672
11305,0.003235294185287785,6.148774564266205
11306,-0.0020128676187596284,1.2222426533699036
11307,-0.0011580882637645118,-4.342585772275925
11308,-0.002224264739197679,-5.746323466300964
11309,-0.0010263480216963217,-1.5196691155433655
11310,0.0015349264795077033,4.894607901573181
11311,0.0023897058854345232,7.764093279838562
11312,0.0001593137076270068,4.306923940777779
11313,-0.002527573516999837,-2.770772099494934
11314,-0.00462009797047358,-7.087255001068115
11315,-0.003900122464983724,-4.542401969432831
11316,-0.00038602942368015647,2.672671601176262
11317,0.0015716911402705591,8.116115093231201
11318,0.001599264687683899,6.8590686321258545
11319,-0.0014491421134152915,0.35569849610328674
11320,-0.002987132396810921,-5.746997535228729
11321,-0.004693627430242486,-6.393321096897125
11322,-0.0015808823172847042,-1.4842524826526642
11323,-0.0008057598206505645,4.6781249940395355
11324,0.001020220614009304,7.434313654899597
11325,-0.0003063725889660418,5.120772048830986
11326,-0.0021292892383826256,-0.2978553920984268
11327,-0.003995097998995334,-5.04650741815567
11328,-0.003544730439898558,-5.9049632251262665
11329,-0.002515318599762395,-2.187561273574829
11330,0.0004442401259439066,3.7793504893779755
11331,0.0008057597960942076,7.785049021244049
11332,0.0005882352784283285,6.605759859085083
11333,-0.0002236519576399587,0.7906250059604645
11334,-0.003982843132689595,-5.403247654438019
11335,-0.003563112739357166,-7.222120106220245
11336,-0.003664215713797603,-3.2996323704719543
11337,0.0018504902254790068,3.3136029690504074
11338,0.001844362705014646,7.7055758237838745
11339,0.0018106617935700342,7.056066155433655
11340,0.0008639705774839967,2.3557598292827606
11341,-0.00182598036917625,-3.113357812166214
11342,-0.003805147011007648,-6.117279410362244
11343,-0.0014031862574483966,-5.215073585510254
11344,-0.0030545342633558903,-0.9657475352287292
11345,0.0006985293989600905,4.388296544551849
11346,0.002686887248273706,7.784742593765259
11347,0.0024999999554893293,6.879289209842682
11348,0.0003615196319515235,1.8642769753932953
11349,-0.0018290441112185363,-4.206985324621201
11350,-0.00374387254123576,-7.331862688064575
11351,-0.0029993872085469775,-5.467892214655876
11352,0.0007077205809764564,-0.03688724339008331
11353,-0.0006372548841682146,5.390379965305328
11354,0.0035784313949989155,7.7689337730407715
11355,0.0014430147057282738,6.289705902338028
11356,0.0004136029565415811,2.1289215981960297
11357,-0.00248161763738608,-2.699080929160118
11358,-0.0011979166520177387,-6.098468124866486
11359,-0.004580269654979929,-6.362622618675232
11360,1.5318662008212414e-05,-2.9627451598644257
11361,0.0018903186610259581,2.6335171461105347
11362,0.0034773285033224965,7.384068608283997
11363,0.004166666680248454,8.255514740943909
11364,0.00333946080354508,5.18988972902298
11365,0.0013848039379809052,-0.14656862616539001
11366,-0.0014583333431801293,-4.6867035031318665
11367,-0.00023590685214003315,-6.547732770442963
11368,-0.001626838173251599,-5.416544198989868
11369,0.0014215686114766868,-1.9404411911964417
11370,0.0023958333363225393,2.692647084593773
11371,0.0028431373357307166,6.773651957511902
11372,0.004626225541869644,8.266544044017792
11373,0.0050857842797995545,6.313419133424759
11374,0.0022181372332852334,1.3987132608890533
11375,0.002074142154015135,-3.825612723827362
11376,-0.0021875000566069502,-6.7728554010391235
11377,-0.0019761029070650693,-6.437438726425171
11378,-0.0007261029350047465,-3.5878677144646645
11379,0.0004503676500462461,0.4477941021323204
11380,0.0015104166595847346,4.490257352590561
11381,0.0036887254391331226,7.45245099067688
11382,0.004751838103402406,8.02144604921341
11383,0.0022058824106352404,5.698223024606705
11384,0.0003431372160775936,0.9648897051811218
11385,-0.0049938725351239555,-3.920465648174286
11386,-0.003216911765775876,-6.75575977563858
11387,-0.002555147072598629,-6.688480377197266
11388,-0.00213541666380479,-4.390624940395355
11389,-0.00175551468237245,-0.9069240242242813
11390,0.001859681344285491,2.9408087581396103
11391,0.001731004893372301,6.462438762187958
11392,0.004739583353511989,8.335171580314636
11393,0.0032169117912417278,7.618566155433655
11394,0.0007781862732372247,4.225490182638168
11395,9.191173739964142e-05,-0.4006127491593361
11396,-0.0017126225347965374,-4.274203389883041
11397,-0.0036917892102792393,-6.310171604156494
11398,-0.0031188725552055985,-6.551164150238037
11399,-0.002325367597222794,-5.281127452850342
11400,-0.0028553921947604977,-2.570036770775914
11401,2.4509798095095903e-05,1.4040440954267979
11402,-0.00017156863759737462,5.574142217636108
11403,0.0027941176849708427,8.229779362678528
11404,0.002325367593584815,8.23100483417511
11405,0.00382352941960562,6.29142153263092
11406,-0.0007291666738638014,3.287193678319454
11407,-0.0006587009847862646,0.09185048192739487
11408,-0.0017156863159470959,-3.0794730186462402
11409,-0.004675245058024302,-5.946875035762787
11410,-0.004761029427754693,-7.536580920219421
11411,-0.004090073496627156,-6.866666674613953
11412,-0.0045588236025650986,-4.079411745071411
11413,-0.0023529411537310807,-0.4107230454683304
11414,-0.0009742647364419099,2.8429534435272217
11415,-0.0007935048670333344,5.321936249732971
11416,0.0024846813539625145,7.219914197921753
11417,0.00012561275070765987,8.32138478755951
11418,0.001593137247255072,7.828737735748291
11419,0.001213235311297467,5.455821067094803
11420,0.0003216912045900244,1.8205882236361504
11421,-0.0024662990053911926,-1.618566170334816
11422,-0.002313112752744928,-4.0389092564582825
11423,-0.004206495053949766,-5.678798973560333
11424,-0.004954044125042856,-6.847855448722839
11425,-0.005484068649820983,-7.224080860614777
11426,-0.004255514708347619,-5.921078324317932
11427,-0.0031709558388683945,-3.0101102851331234
11428,0.000827205840323586,0.4259191043674946
11429,0.0013143382475391263,3.2204044461250305
11430,-0.0002542892652854789,5.1422794461250305
11431,0.0014920343091944233,6.766053915023804
11432,0.0017401960576535203,8.217524647712708
11433,0.0046384804518311284,8.576899528503418
11434,0.002034313689364353,7.43412983417511
11435,0.002104779425280867,4.838357836008072
11436,0.00036458332760958,2.0953431241214275
11437,0.00015012254834800842,-0.07941176369786263
11438,-0.0020863970421487466,-2.000735282897949
11439,-0.002104779501678422,-4.29264709353447
11440,-0.004034926489111967,-6.6078431606292725
11441,-0.0023161764402175322,-7.819914162158966
11442,-0.0034344362511546933,-7.346323609352112
11443,-0.003140318638543249,-5.887683808803558
11444,-0.0018443627195665613,-4.571323543787003
11445,-0.0025091911847994197,-3.4303308725357056
11446,0.0005606617341982201,-1.6406250074505806
11447,-2.7573580155149102e-05,1.1587009616196156
11448,0.0008854166517267004,4.110110223293304
11449,0.0021936274570180103,6.027757346630096
11450,0.0030821078253211454,6.74491423368454
11451,0.0036151960739516653,7.181617617607117
11452,0.003952205865061842,8.07714468240738
11453,0.0032199755078181624,8.674325942993164
11454,0.004791666662640637,8.103860139846802
11455,0.002028186325333081,6.258027017116547
11456,0.003097426437307149,4.183884859085083
11457,0.0018351715407334268,2.926286816596985
11458,0.001473651986088953,2.0099877193570137
11459,0.0005453431367641315,0.3014093115925789
11460,-0.00025428922890569083,-2.312622606754303
11461,-0.0013419117640296463,-4.616360306739807
11462,-0.002613357809423178,-5.55091917514801
11463,-0.00283088243304519,-5.591115176677704
11464,-0.0025980392019846477,-6.097303986549377
11465,-0.0035539216187316924,-7.403247535228729
11466,-0.004399509803079127,-8.279718041419983
11467,-0.0032291666175296996,-7.732230484485626
11468,-0.0035539215750759467,-6.135968089103699
11469,-0.0010968137248710264,-5.059313714504242
11470,-0.0026868872446357273,-5.091360330581665
11471,-0.002579656898888061,-5.035171449184418
11472,-0.0030729167337995023,-3.5696690678596497
11473,-0.000278799042916944,-1.1085784323513508
11474,0.0014797794210608117,0.6107843071222305
11475,0.0009129902064159978,0.8580269515514374
11476,0.0013970587970106862,0.8384803906083107
11477,0.0007383578663393564,2.1264705806970596
11478,0.002441789203658118,4.500735253095627
11479,0.003556985335308127,6.095588266849518
11480,0.002153799057850847,5.875122606754303
11481,0.0014644607945228927,5.115196049213409
11482,0.004469975516258273,5.746936321258545
11483,0.0030116421621642075,7.701593101024628
11484,0.0032107843217090704,8.825674057006836
11485,0.0031096813927433686,8.101409316062927
11486,0.0031341911580966553,6.615686237812042
11487,0.002846200970452628,6.5327818393707275
11488,0.005137867701705545,8.202941179275513
11489,0.0028645833699556533,9.210784316062927
11490,0.0033946078619919717,8.19761037826538
11491,0.00447916668781545,6.079718112945557
11492,0.0024417892173005384,5.413970589637756
11493,0.0016544117825105786,7.025183916091919
11494,0.0036274510421208106,8.420955896377563
11495,0.0022610294181504287,7.435661792755127
11496,0.0012959559498995077,4.695159286260605
11497,0.0031127450965868775,3.4820466339588165
11498,0.0009681372685008682,5.150551497936249
11499,0.0025643382614362054,7.243137300014496
11500,0.0030698528462380636,6.524938702583313
11501,0.0006464460675488226,3.3791666626930237
11502,-0.0015563725210085977,1.4637867510318756
11503,0.001363357834634371,3.1148897111415863
11504,0.0007567401917185634,6.025061368942261
11505,0.001348039226286346,6.024326026439667
11506,0.002306985275936313,2.5925244875252247
11507,-0.0011029412107745884,-0.2601715682540089
11508,-0.0012622549040770537,1.0697916990029626
11509,0.002117034324328415,4.874142169952393
11510,0.0012316176434978843,6.0468136966228485
11511,-0.00037071081169415265,2.590441182255745
11512,-0.0012898284248876735,-1.4748774468898773
11513,-0.0025551470662321663,-1.0424019396305084
11514,0.0014920343674020842,3.5185049176216125
11515,0.0017953431452042423,6.366789281368256
11516,2.1446097889565863e-05,3.5108455419540405
11517,-0.002987132283124083,-1.8957107961177826
11518,-0.002515318636142183,-3.1824755119159818
11519,-0.00035539219607017003,1.5274509876035154
11520,0.002751225503743626,6.508149564266205
11521,0.0022150735385366715,5.289154384285212
11522,-0.0014154411692288704,-1.0763480439782143
11523,-0.0019944852556363912,-4.910232841968536
11524,-0.000398284311813768,-1.3123161494731903
11525,6.433823000406846e-05,5.61176472902298
11526,0.0020465686029638164,7.253982812166214
11527,0.0008455882489215583,1.3892157077789307
11528,-0.0024908088203119405,-5.332781910896301
11529,-0.0015992646949598566,-4.652083344757557
11530,7.046571408864111e-05,2.8642769679427147
11531,0.002055759897302778,8.273590683937073
11532,0.002772671632556012,5.155453458428383
11533,-0.0021231617770354205,-3.274203434586525
11534,-0.004497549125517253,-7.091911733150482
11535,0.00046262242904049344,-1.7411152124404907
11536,0.0024325979902641848,6.6595587730407715
11537,0.0036672794303740375,8.199754923582077
11538,0.001317401991400402,1.5363357961177826
11539,-0.003737745097168954,-6.25471818447113
11540,-0.004868259793511243,-6.223100535571575
11541,0.0009712010150906281,1.458884783089161
11542,0.0029993872667546384,8.194852948188782
11543,0.0007015931350906612,6.676164157688618
11544,8.884804992703721e-05,-1.0051470547914505
11545,-0.002671568625373766,-6.712316155433655
11546,-0.002398897078819573,-4.612683892250061
11547,0.0011151961371069774,2.684803918004036
11548,0.0016574755281908438,7.593504846096039
11549,0.0005514705917448737,5.5344975888729095
11550,0.0002941176571766846,-0.9941789694130421
11551,-0.002910539224103559,-5.634313642978668
11552,-0.001571691216668114,-4.333946092054248
11553,0.0011305146181257442,1.3736519236117601
