Sample,Ch1,Ch2 
1992,0.003645833319751546,5.953492641448975
1993,0.004163602949120104,7.793504893779755
1994,0.003443627447268227,8.277573466300964
1995,0.003446691196586471,6.36035543680191
1996,0.003556985298928339,3.948345571756363
1997,0.0024662990754222847,3.9626225531101227
1998,0.002457107853842899,6.159436285495758
1999,0.003621323579864111,7.270649492740631
2000,0.0026102940828423016,5.3315563797950745
2001,0.0018658088811207563,2.3190563768148422
2002,-0.00026960782224705326,1.8611519932746887
2003,0.0014307598103187047,4.410600483417511
2004,0.0021874999729334377,6.419301450252533
2005,0.002981004858156666,4.817218154668808
2006,0.0014644608254457125,1.1462622647813987
2007,0.00018075983280141372,-0.11133578335284255
2008,-0.0002726715902099386,2.6261029123852495
2009,0.0012775735158356838,5.8001837730407715
2010,0.0012714460863207933,4.963664174079895
2011,-0.00021139708769624121,0.7004902074113488
2012,-0.0009773284291441087,-1.8286764472723007
2013,-0.0005851715832250193,0.6777573898434639
2014,0.0007352940901910188,5.129718124866486
2015,0.0018719362851697952,5.70551472902298
2016,-0.0014368871998158284,1.2036152333021164
2017,-0.0019638481026049703,-3.0254902094602585
2018,-0.0009313725895481184,-1.647610285319388
2019,-0.0005116421525599435,3.9069852385437116
2020,0.0026991421036655083,6.682169079780579
2021,0.000465686289317091,2.854718144983053
2022,-0.0005943627984379418,-3.2205882743000984
2023,-0.0023621323780389503,-4.096874952316284
2024,-0.00011335786257404834,1.6096813380718231
2025,0.0015870098286541179,7.075000047683716
2026,0.0018841911551135127,5.407720595598221
2027,0.00018075980187859386,-1.720343142747879
2028,-0.002245710806164425,-5.8886643052101135
2029,-0.0016973040001175832,-1.9038602709770203
2030,0.0021905637404415756,5.7238970175385475
2031,0.00293198530562222,7.843137085437775
2032,0.0004718138079624623,1.7662377320230007
2033,-0.0020036764835822396,-5.615318596363068
2034,-0.002187500081163307,-5.638725578784943
2035,0.0010263480048706697,1.860477939248085
2036,0.003226102959160926,8.271936237812042
2037,0.003566176470485516,6.15349268913269
2038,-0.00039215688593685627,-2.014828398823738
2039,-0.0021017156777816126,-7.115747511386871
2040,-0.002830882262060186,-3.5059435814619064
2041,0.0013235294027253985,4.687009818851948
2042,0.004178921522907331,8.4096200466156
2043,0.0028308823675615713,3.8599265590310097
2044,-0.0024571078247390687,-3.8448529317975044
2045,-0.0029442402665154077,-6.590747594833374
2046,-0.001617647045350168,-1.8525123186409473
2047,0.0024387254561588634,5.165625065565109
2048,0.002236519630969269,7.384926497936249
2049,-0.001115196101636684,3.083884760737419
2050,-0.0005851715395692736,-3.263419132679701
2051,-0.0026838234916795045,-5.669791638851166
2052,-0.0005330882268026471,-2.2669117487967014
2053,-0.0005208333022892475,3.610477954149246
2054,0.0009160539284494007,6.739644646644592
2055,0.0006035539336153306,4.496752440929413
2056,-0.0002604166277251352,-1.1713235527276993
2057,-0.003759191167773679,-5.411151975393295
2058,-0.0018811274421750568,-4.499571114778519
2059,0.0001960784284165129,1.0993872731924057
2060,0.002524509787463103,6.586580902338028
2061,0.003103553945038584,6.9872549176216125
2062,-0.0001286764927499462,1.548835787922144
2063,-0.001191789131553378,-5.010294184088707
2064,-0.002708333282498643,-6.722303926944733
2065,-0.001084558756701881,-1.8445465713739395
2066,0.001577818620717153,5.295343235135078
2067,0.0029074754002067493,8.27512264251709
2068,0.0019087010441580787,4.577205806970596
2069,-0.0009957108486560173,-2.3693627109751105
2070,-0.005045955869718455,-6.57371324300766
2071,-0.0012469362964111497,-4.805269569158554
2072,-0.0004993872444174485,1.0586397051811218
2073,0.00143075980940921,6.198222994804382
2074,0.0014460784350376343,6.9346200823783875
2075,0.00048713234718889,3.1249387711286545
2076,-0.0006770833861082792,-2.375183790922165
2077,-0.002463235279719811,-5.81145840883255
2078,-0.005444240290671587,-4.834558844566345
2079,-0.0028737745160469785,0.10796569287776947
2080,0.0012469362841329712,5.726102948188782
2081,0.0010723039449658245,7.85159307718277
2082,-6.127498636487871e-06,4.611397087574005
2083,-0.0025704656982270535,-1.8422793447971344
2084,-0.004494485416216776,-6.644117593765259
2085,-0.004136029474466341,-6.147181391716003
2086,-0.0024080882358248346,-0.7405024655163288
2087,-0.0009466911287745461,5.391850396990776
2088,0.0027450979978311807,7.894914329051971
2089,0.0014460784459515708,5.4504901468753815
2090,-0.0007077206173562445,0.1449754610657692
2091,-0.0037500000617001206,-4.579656928777695
2092,-0.0033118872306658886,-6.117953419685364
2093,-0.0029411764990072697,-3.824999988079071
2094,-0.001225490192155121,1.1516543850302696
2095,0.000955882336711511,6.027634859085083
2096,0.002408088228548877,7.880698561668396
2097,0.0021507352794287726,5.207414209842682
2098,-0.0009466911142226309,-0.5962622612714767
2099,-0.004212622483464656,-5.821139723062515
2100,-0.004712009787908755,-7.049448490142822
2101,-0.0013419118436104327,-3.522794172167778
2102,-0.0012500000757427188,2.2214460633695126
2103,0.0006678921927232295,6.6271445751190186
2104,0.0016697303872206248,7.513296604156494
2105,0.0016574754554312676,4.86464461684227
2106,-0.0013633578819280956,0.2643382400274277
2107,-0.002527573527459026,-4.220710799098015
2108,-0.005346200952772051,-6.549019634723663
2109,-0.0038265930634224787,-5.3802695870399475
2110,-0.001256127481610747,-0.8842524717911147
2111,-0.0014185048967192415,4.70735290646553
2112,0.0025827205827226862,8.170098006725311
2113,0.0019332107658556197,7.433823466300964
2114,0.0010784314104057557,3.1949754804372787
2115,-0.0014981617844114226,-2.0575367622077465
2116,-0.0035232842856203206,-5.6593137383461
2117,-0.0034742646748782136,-6.3639092445373535
2118,-0.0003615196037571877,-4.261887222528458
2119,-0.0017279412095376756,-0.22022060304880142
2120,0.001017156904708827,4.385232895612717
2121,0.003097426437307149,7.680208384990692
2122,0.003566176549611555,7.858149528503418
2123,0.002487745114194695,4.566482841968536
2124,-0.0008547794132027775,-0.7149509638547897
2125,-0.0013541666376113426,-5.225183874368668
2126,-0.0010937500119325705,-6.9041666984558105
2127,-0.0013939950586063787,-5.530453443527222
2128,-0.0013174019331927411,-2.1251838505268097
2129,0.00031556374324281933,2.0183823481202126
2130,0.0026899509721260983,5.778676420450211
2131,0.005177696133614518,7.969975590705872
2132,0.002708333333430346,7.457720637321472
2133,0.0038756127578380983,3.9981005489826202
2134,0.00037071081169415265,-0.9930759444832802
2135,-0.00032169120822800323,-5.239093095064163
2136,-0.003376225503416208,-6.955147087574005
2137,-0.003097426480962895,-5.975796580314636
2138,-0.0026899510121438652,-3.1547794193029404
2139,-0.0004626225636457093,0.5262254849076271
2140,0.0004748774235849851,4.366727888584137
2141,0.0020649509715440217,7.406433880329132
2142,0.005091911749332212,8.352021932601929
2143,0.003930759773538739,6.555575966835022
2144,0.0017616421973798424,2.495097979903221
2145,-0.000677083295158809,-2.005085788667202
2146,-0.0015655637544114143,-5.202083259820938
2147,-0.0022089460981078446,-6.53223043680191
2148,-0.0011458333392511122,-6.211948454380035
2149,-0.003051470637728926,-4.4186886847019196
2150,-6.433825910789892e-05,-1.1495710752205923
2151,0.002104779443470761,3.0694853588938713
2152,0.002052696014288813,6.800857782363892
2153,0.002760416638921015,8.469975471496582
2154,0.004503676529566292,7.655330955982208
2155,0.0035079656927337055,5.192769527435303
2156,0.003060661765630357,2.096262253820896
2157,0.00098039221666113,-1.087683832301991
2158,-0.0024693627128726803,-4.2327205538749695
2159,-0.0015104166814126074,-6.726654410362244
2160,-0.0036121323282714,-7.508578360080719
2161,-0.0018566176295280457,-5.9623162150383
2162,-0.0019270833290647715,-2.682781860232353
2163,0.002074142190394923,0.8761029131710529
2164,0.0009865195752354339,3.820343166589737
2165,0.0038143382262205705,6.084497451782227
2166,0.002003676376261865,7.760294079780579
2167,0.00402573525934713,8.318014860153198
2168,0.002640931423229631,7.13486522436142
2169,0.002714460759307258,4.120343208312988
2170,-0.0013143382166163065,0.4536764845252037
2171,-0.0001654411680647172,-2.604044072329998
2172,-0.0008302695205202326,-4.668075978755951
2173,-0.0034221813448311877,-6.16476708650589
2174,-0.0034865197085309774,-7.134252488613129
2175,-0.0028094362933188677,-6.909497499465942
2176,-0.0027757352881963016,-4.932904422283173
2177,-0.0002297793580510188,-1.686764694750309
2178,0.00033394608180969954,1.5626838542521
2179,0.000419730378780514,3.9602328836917877
2180,0.0030238970939535648,5.740686297416687
2181,0.0026378676993772388,7.384129881858826
2182,0.0036488970945356414,8.51194840669632
2183,0.0031648283766116947,8.29963231086731
2184,0.003697916596138384,6.523161768913269
2185,0.0020159313426120207,3.7484681010246277
2186,0.0017585784662514925,1.2588235400617123
2187,-0.002012867662415374,-0.7469362867996097
2188,-0.0018933823594124988,-2.8234068751335144
2189,-0.0012009803949695197,-5.222365230321884
2190,-0.003354779400069674,-7.223958313465118
2191,-0.0036335784243419766,-7.759681403636932
2192,-0.004816176515305415,-6.813909232616425
2193,-0.002723651981796138,-5.3770833015441895
2194,-0.003906249978172127,-4.180085837841034
2195,-0.0015839461048017256,-2.8580269515514374
2196,-0.0024601714903838,-0.6607230491936207
2197,0.0004932597994411481,2.3351715691387653
2198,0.0005453431285786792,4.947977900505066
2199,0.0024632352869957685,6.330943584442139
2200,0.002441789270960726,6.868137240409851
2201,0.002910539216827601,7.515196084976196
2202,0.0028063724967068993,8.441789150238037
2203,0.0052083333616792515,8.61825966835022
2204,0.003679534318507649,7.499999940395355
2205,0.0024632352287881076,5.407720565795898
2206,0.0013572304087574594,3.6444240510463715
2207,0.001556372553750407,2.648345559835434
2208,4.289217395125888e-05,1.4895220547914505
2209,-0.0007628676539752632,-0.662745101377368
2210,-0.0011458333510745433,-3.2898897379636765
2211,-0.0038541666781384265,-5.065257251262665
2212,-0.002717524504987523,-5.556433796882629
2213,-0.0038725490594515577,-5.681801497936249
2214,-0.003924632357666269,-6.583762228488922
2215,-0.004751838233460148,-7.8897058963775635
2216,-0.0046446078340522945,-8.206801533699036
2217,-0.0055147059028968215,-7.129228055477142
2218,-0.0030055146853555925,-5.618321001529694
2219,-0.004209558845104766,-5.044607877731323
2220,-0.004687499997089617,-5.185661792755127
2221,-0.0029442401937558316,-4.616237759590149
2222,-0.004267769545549527,-2.6107843071222305
2223,-0.0013143382893758826,-0.2991421581245959
2224,-0.00042585792834870517,0.7822916656732559
2225,-0.0019087010441580787,0.7330882325768471
2226,-0.0005024509409849998,1.165686272084713
2227,-0.0008976715826065629,3.0558210611343384
2228,-9.803920693229884e-05,5.295772135257721
2229,0.0016819852680782788,6.116482853889465
2230,0.0003523284410675842,5.472303926944733
2231,0.0028921568623445637,5.177328407764435
2232,0.003321078489534557,6.476102948188782
2233,0.004111519665457308,8.374755024909973
2234,0.0031035539159347536,8.69087016582489
2235,0.004123774488107301,7.481311321258545
2236,0.003694852954140515,6.3740808963775635
2237,0.0027144608247908764,7.129963159561157
2238,0.00488051472348161,8.8376225233078
2239,0.003216911818526569,9.005208373069763
2240,0.003636642216861219,7.374387323856354
2241,0.0034375000541331246,5.5914828181266785
2242,0.002414215647149831,5.95042884349823
2243,0.0031066176961758174,7.794301509857178
2244,0.005229779475484975,8.298100471496582
2245,0.004221813796903007,6.354350447654724
2246,0.0027941176558670122,3.9502451717853546
2247,0.0023253676690728753,3.9740809202194214
2248,0.002064951026113704,6.1533700823783875
2249,0.003443627509113867,7.285661816596985
2250,0.001976102928892942,5.335661828517914
2251,0.0006678921636193991,2.315502420067787
2252,-0.0001930146936501842,1.8544118106365204
2253,0.0025643382177804597,4.4079044461250305
2254,0.0029963235938339494,6.433455944061279
2255,0.0008670343231642619,4.808639734983444
2256,-9.191232948069228e-06,1.1463848176645115
2257,-0.0009344362752017332,-0.11544117680750787
2258,-0.0006188725546962814,2.63700985070318
2259,0.0021354166528908536,5.79209566116333
2260,0.0011887255095643923,4.953860342502594
2261,0.0014276960719143972,0.7056985450908542
2262,-0.0011642156750895083,-1.825061246752739
2263,0.0002542892179917544,0.6739583313465118
2264,0.0021139705950190546,5.133701026439667
2265,0.0022120098146842793,5.700551509857178
2266,0.0011243872286286205,1.2232842966914177
2267,-0.0013848039670847356,-3.0145220309495926
2268,-0.0009252450663552736,-1.630943643860519
2269,0.0003768382557609584,3.9218137668212876
2270,0.0027481617162266048,6.683823466300964
2271,0.0012254902121640043,2.8617647401988506
2272,-0.001176470617792802,-3.2205270044505596
2273,-0.0017800244968384504,-4.102022051811218
2274,1.5318643363571027e-05,1.6127450987696648
2275,0.002444852900225669,7.073223173618317
2276,0.0018995098926097853,5.413296580314636
2277,-0.0006709559229420847,-1.7319853454828262
2278,-0.0012162990201431967,-5.90894615650177
2279,-0.0009865196152532008,-1.9111519306898117
2280,0.000352328410372138,5.741053953766823
2281,0.001611519564903574,7.829044163227081
2282,-0.0005974264204269275,1.7667279466986656
2283,-0.003523284317452635,-5.586519613862038
2284,-0.003529411758790957,-5.643382370471954
2285,-0.0013480392008204944,1.8772059231996536
2286,0.0016636029322398826,8.256066024303436
2287,0.0016666666451783385,6.167279481887817
2288,-0.003302695990441862,-2.0051470398902893
2289,-0.0032996323934639804,-7.114705860614777
2290,-0.005306372513587121,-3.500183865427971
2291,0.0008670342867844738,4.7020833268761635
2292,0.0021476715483004227,8.3939950466156
2293,0.0006740195804013638,3.8701592087745667
2294,-0.0024693627419765107,-3.8370098024606705
2295,-0.00467218148696702,-6.6009804010391235
2296,-0.003924632394046057,-1.844117660075426
2297,-0.0021599264655378647,5.154534354805946
2298,-0.0001623774915060494,7.39436274766922
2299,0.0001868872277555056,3.0580882504582405
2300,-0.0031188725697575137,-3.2642769403755665
2301,-0.0032720588460506406,-5.670772075653076
2302,-0.0023866422125138342,-2.2749999463558197
2303,-0.0007506127330998424,3.6009191405028105
2304,0.0003247549284424167,6.74221807718277
2305,9.803918146644719e-05,4.48909318447113
2306,-0.002512255043257028,-1.1727328449487686
2307,-0.001973039223230444,-5.4178920686244965
2308,-0.0026899510121438652,-4.514031887054443
2309,-0.0011029411762137897,1.0952205657958984
2310,0.0016605392193014268,6.584620177745819
2311,0.0013296568467922043,6.971201062202454
2312,-3.0637231247965246e-05,1.5642769560217857
2313,-0.0020312500091677066,-4.99754898250103
2314,-0.003434436221141368,-6.732598006725311
2315,-0.0009773284264156246,-1.8491421416401863
2316,0.0022886029328219593,5.281923949718475
2317,0.003373161824129056,8.2717524766922
2318,0.0009068627032320364,4.5825367867946625
2319,0.0006127450888016028,-2.3618259420618415
2320,-0.00290441166725941,-6.564093053340912
2321,-0.002224264721007785,-4.822426438331604
2322,0.0012438725625543157,1.0554534643888474
2323,0.0016881127376109362,6.194056361913681
2324,0.0034252451550855767,6.9433823227882385
2325,0.002150735312170582,3.1170343309640884
2326,-0.0025030637334566563,-2.377696007490158
2327,-0.0026531863113632426,-5.815379858016968
2328,-0.004359681290225126,-4.83357846736908
2329,-0.0012009804049739614,0.10594367980957031
2330,0.0005974264749966096,5.710171580314636
2331,0.0033792892718338408,7.860049068927765
2332,0.0016115196121972986,4.601470589637756
2333,0.00020833333837799728,-1.818872518837452
2334,-0.003416053979890421,-6.6484068632125854
2335,-0.002827818629157264,-6.137745141983032
2336,-0.0019025735309696756,-0.7171568609774113
2337,0.002334558819711674,5.387745052576065
2338,0.0034283087734365836,7.89944863319397
2339,0.0023713235277682543,5.442830860614777
2340,0.0012101715547032654,0.13400738686323166
2341,-0.0014368872798513621,-4.595036745071411
2342,-0.0029166666990931844,-6.131985247135162
2343,-0.00022058823378756642,-3.7987744510173798
2344,-0.001541053945402382,1.1463847905397415
2345,0.0028400735936884303,6.021874964237213
2346,0.004849877408560133,7.877818524837494
2347,0.003385416781384265,5.213602989912033
2348,0.0020312500637373887,-0.6063725799322128
2349,-0.0025735294511832763,-5.829656928777695
2350,-0.0032414215320386575,-7.052144527435303
2351,-0.0003186274552717805,-3.53498774766922
2352,0.001534926486783661,2.2359681501984596
2353,0.002996323594743444,6.646262228488922
2354,0.004623161818017252,7.505269646644592
2355,0.0021384804058470763,4.872855395078659
2356,0.0019607842914410867,0.26243872940540314
2357,-0.0020526960579445586,-4.21053920686245
2358,-0.005119485329487361,-6.549877464771271
2359,-0.0028400735081959283,-5.395465672016144
2360,-0.0012009803522232687,-0.88688725233078
2361,0.0026960784234688617,4.7219362407922745
2362,0.0027634804355329834,8.161948382854462
2363,0.003955269610742107,7.418811321258545
2364,0.0013082107761874795,3.197181358933449
2365,-0.0003431372533668764,-2.0541053973138332
2366,-0.003560048984581954,-5.648284375667572
2367,-0.0034834558246075176,-6.363725423812866
2368,-0.0027910539065487683,-4.269852876663208
2369,0.0007965686381794512,-0.22561275959014893
2370,8.884810813469812e-05,4.3944239765405655
2371,0.003357843146659434,7.707659363746643
2372,0.0019975490013166564,7.867340803146362
2373,0.0018688726240725373,4.574693650007248
2374,-0.0010355392214478343,-0.7166666239500046
2375,-0.0017647059248702135,-5.218872576951981
2376,-0.0028400734736351296,-6.892401993274689
2377,-0.002049632377747912,-5.529963135719299
2378,-0.0011305147199891508,-2.1185049191117287
2379,-0.0008118872574414127,2.0319240242242813
2380,0.0020189951173961163,5.772426515817642
2381,0.0037837010313523933,7.970588386058807
2382,0.00205882354566711,7.4561887383461
2383,0.0011366421240381896,4.0056372582912445
2384,0.0015594362703268416,-1.0
2385,-0.002487745134430952,-5.228492647409439
2386,-0.0018658088461052103,-6.956433892250061
2387,-0.003658088273368776,-5.966482877731323
2388,-0.003428308792081225,-3.146384820342064
2389,-0.00033394608544767834,0.5249387174844742
2390,0.0009926470208938554,4.355208307504654
2391,0.0017585783934919164,7.403982937335968
2392,0.004638480459107086,8.345281839370728
2393,0.0032352941125282086,6.547120153903961
2394,0.002273284288094146,2.4697916507720947
2395,-0.001158088241936639,-2.0085171461105347
2396,-0.004264705792593304,-5.204901933670044
2397,-0.002763480370049365,-6.52377450466156
2398,-0.003927696026948979,-6.2109068632125854
2399,-0.0024724265676923096,-4.434007376432419
2400,-0.002536764724936802,-1.142279394873185
2401,0.0019485294396872632,3.078063730150461
2402,0.002515318594305427,6.791850507259369
2403,0.002818627475789981,8.454963326454163
2404,0.0003002450612257235,7.659926533699036
2405,0.0009497549335719668,5.1891544461250305
2406,-0.00024203426801250316,2.107414223253727
2407,-0.0011305146617814898,-1.1020220611826517
2408,-0.0037132353463675827,-4.245404362678528
2409,-0.004007352921689744,-6.717524528503418
2410,-0.0039460784319089726,-7.505085706710815
2411,-0.004531249986030161,-5.944669127464294
2412,-0.004782475356478244,-2.689460799098015
2413,-0.0021568627325905254,0.869730431586504
2414,0.00048713233991293237,3.8203431963920593
2415,0.0011458333538030274,6.088051497936249
2416,0.0029932598222330853,7.781494975090027
2417,0.0020251225869287737,8.327512264251709
2418,0.002450980475259712,7.137071013450623
2419,0.0017095588564188802,4.123958349227905
2420,-0.0007720587818766944,0.4683210626244545
2421,-0.0030606618295223598,-2.5979166626930237
2422,-0.0012193627626402304,-4.66727939248085
2423,-0.0031433823896804824,-6.159803926944733
2424,-0.003841911710878776,-7.125061333179474
2425,-0.0043351715939934365,-6.911580920219421
2426,-0.0028339461277937517,-4.931678891181946
2427,-0.001289828465814935,-1.6797181479632854
2428,-0.000481004888570169,1.5571691021323204
2429,0.0002971813955809921,3.966237783432007
2430,0.0009957107904483564,5.755024671554565
2431,0.003762254907996976,7.371997594833374
2432,0.003578431438654661,8.522058725357056
2433,0.0028860293969046324,8.298406720161438
2434,0.002215073531260714,6.49969357252121
2435,0.0029319853383640293,3.7646446228027344
2436,-0.0013572304633271415,1.2528186179697514
2437,-0.0013909313338444917,-0.7555759912356734
2438,-0.00236825980937283,-2.8378676772117615
2439,-0.003498774516629055,-5.2159313559532166
2440,-0.0036060049606021494,-7.205514669418335
2441,-0.003992034274233447,-7.753921627998352
2442,-0.0049816176515378174,-6.81317400932312
2443,-0.002947303968539927,-5.370404422283173
2444,-0.0016544117897865362,-4.167279452085495
2445,-0.0031066176597960293,-2.871446043252945
2446,-0.0011519607751324656,-0.649080865085125
2447,0.0004044117740704678,2.3215686306357384
2448,0.003069852831231401,4.9479778707027435
2449,0.0035140931277055643,6.332414209842682
2450,0.0037285539128788514,6.862745106220245
2451,0.003878676492604427,7.505943655967712
2452,0.005579044140176848,8.433823466300964
2453,0.003936887234885944,8.617034316062927
2454,0.00391544119338505,7.4969362616539
2455,0.003961397014791146,5.4045955538749695
2456,0.004261642228811979,3.6539215743541718
2457,0.003060661759946015,2.648651897907257
2458,0.0025704657564347144,1.495833344757557
2459,0.0005667892037308775,-0.6510416623204947
2460,-0.00048713239084463567,-3.300612688064575
2461,-0.001488970639911713,-5.066053986549377
2462,-0.003097426422755234,-5.548835813999176
2463,-0.001691176475105749,-5.686703383922577
2464,-0.0018903186592069687,-6.5815563797950745
2465,-0.002729779444052838,-7.884681403636932
2466,-0.004025735303002875,-8.204350590705872
2467,-0.0029473039212462027,-7.110600531101227
2468,-0.0035447303962428123,-5.614399433135986
2469,-0.0024050245356193045,-5.030269503593445
2470,-0.0024203431312344037,-5.192830920219421
2471,-0.003783700958592817,-4.606066167354584
2472,-0.0009099264734686585,-2.6021445840597153
2473,0.0022549019413418137,-0.30618873005732894
2474,-0.0005055147339589894,0.7705882415175438
2475,-0.0015104166814126074,0.7409313768148422
2476,0.0012745098101731855,1.1626225486397743
2477,0.000753676489694044,3.053063750267029
2478,0.002677696153114084,5.28106614947319
2479,0.0023927696456667036,6.1003676652908325
2480,0.0023743872297927737,5.494852960109711
2481,0.0039767158014001325,5.179901957511902
2482,0.004662990206270479,6.477083325386047
2483,0.0022640931274509057,8.377512276172638
2484,0.0045036765513941646,8.70925235748291
2485,0.0038357843732228503,7.487438857555389
2486,0.0034160539471486118,6.361703395843506
2487,0.003504902015265543,7.135968029499054
2488,0.005566789273871109,8.832107782363892
2489,0.00369791663979413,9.009804010391235
2490,0.004353553893452045,7.350490093231201
2491,0.003639705857494846,5.5820465087890625
2492,0.0003982843099947786,5.951164126396179
2493,0.002034313751209993,7.803737759590149
2494,0.0029656862516276306,8.2941175699234
2495,0.0015716911839263048,6.351654469966888
2496,0.0014920343382982537,3.950919061899185
2497,0.0016207107946684118,3.9727328717708588
2498,-0.00021752454995294102,6.176102995872498
2499,0.0023345587906078435,7.27953428030014
2500,0.0005821078666485846,5.328125059604645
2501,-0.0006740195331076393,2.306678906083107
2502,0.00019914216682082042,1.86090686917305
2503,0.00041053927270695567,4.410416752099991
2504,0.0006893382560519967,6.429227948188782
2505,0.0016115195903694257,4.7995710372924805
2506,-0.0005177695566089824,1.1426470707519911
2507,-0.0031096813472686335,-0.11151960963616148
2508,-0.0007965686017996632,2.6270220650476404
2509,0.0013602941326098517,5.798651874065399
2510,0.0010784314072225243,4.948284298181534
2511,-0.0008884803537512198,0.7012255070731044
2512,-0.0014093137433519587,-1.818259820342064
2513,-0.0006066176320018712,0.6615196242928505
2514,0.00305759805632988,5.126593172550201
2515,0.0017953431379282847,5.724019646644592
2516,-0.001246936259121867,1.2190563790500164
2517,-0.0020220587684889324,-3.0185048580169678
2518,-0.00044117646211816464,-1.640441179741174
2519,0.0005116421625643852,3.9104779720073566
2520,0.0024724265167606063,6.685600459575653
2521,-0.000585171635975712,2.848345585167408
2522,-0.0015870098359300755,-3.2130514942109585
2523,-0.0012469362845877185,-4.094669163227081
2524,-0.002018995179241756,1.6003676801919937
2525,0.00028492648925748654,7.076164364814758
2526,0.0016023284442781005,5.423651903867722
2527,-0.001063112729752902,-1.720465749502182
2528,-0.003507965697281179,-5.895343244075775
2529,-0.0015257353225024417,-1.9009804017841816
2530,0.0005943627488704806,5.714277029037476
2531,0.002821691155077133,7.833946168422699
2532,0.00011029413326468784,1.7563725151121616
2533,-0.003265931438363623,-5.593811318278313
2534,-0.0039185049463412724,-5.636090636253357
2535,-6.43382463749731e-05,1.8629289120435715
2536,0.0009436274558538571,8.257291615009308
2537,0.0026470588127267547,6.161458283662796
2538,-0.0010079656676680315,-2.0113358348608017
2539,-0.004359681435744278,-7.1158700585365295
2540,-0.0033241421915590763,-3.5131740048527718
2541,0.0008670343377161771,4.700980357825756
2542,0.003875612771935266,8.41237759590149
2543,0.0033823529665824026,3.861274555325508
2544,0.0008578431443311274,-3.8386642783880234
2545,-0.002938112709671259,-6.5765931606292725
2546,-0.0005729167387471534,-1.8404411599040031
2547,0.001433823497791309,5.154534295201302
2548,0.0031127451820793794,7.389767110347748
2549,-0.00020220584701746702,3.0592524334788322
2550,0.0001256127143278718,-3.2586396895349026
2551,-0.0014276960901042912,-5.6693626046180725
2552,-0.0007628676830790937,-2.260968105867505
2553,0.00031249997846316546,3.6083332989364862
2554,0.0017922794195328606,6.72622549533844
2555,0.0013112745218677446,4.498835742473602
2556,-0.0002236519530924852,-1.1563725471496582
2557,-0.0033976715203607455,-5.415563732385635
2558,-0.0026991421145794448,-4.505392134189606
2559,0.0007077205737004988,1.0861519575119019
2560,0.002570465636381414,6.601286739110947
2561,0.0030422794152400456,6.972977995872498
2562,-0.0010508578561712056,1.5435661561787128
2563,-0.00286764698830666,-4.981250032782555
2564,-0.0037990196324244607,-6.728737831115723
2565,-0.0019270833727205172,-1.8416054174304008
2566,6.127444066805765e-06,5.288419157266617
2567,0.0026531863841228187,8.278492450714111
2568,0.0014736520006408682,4.585784375667572
2569,-0.0008854166371747851,-2.3690564213320613
2570,-0.005232843090198003,-6.573651969432831
2571,-0.0026991420672857203,-4.805698543787003
2572,0.0004503676318563521,1.0601715743541718
2573,0.003786764689721167,6.1854166984558105
2574,0.003017769573489204,6.94430148601532
2575,0.00194852938875556,3.1148897111415863
2576,-0.00021752456086687744,-2.373161792755127
2577,-0.002754289180302294,-5.801531791687012
2578,-0.003109681318164803,-4.829963207244873
2579,-0.001930147033817775,0.11158087849617004
2580,0.0013419117567536887,5.722426503896713
2581,0.0017310049461229937,7.864215672016144
2582,0.0022365197105500556,4.608946114778519
2583,-0.0014368872248269327,-1.8331495076417923
2584,-0.002077205912428326,-6.6471200585365295
2585,-0.003002450968779158,-6.128370106220245
2586,-0.0011029411398340017,-0.7335171885788441
2587,0.0005453431185742375,5.407352954149246
2588,0.003477328380540712,7.894852876663208
2589,0.002999387237650808,5.467034339904785
2590,0.0003339460672577843,0.1457720622420311
2591,-0.002319240156793967,-4.577573508024216
2592,-0.003167892158671748,-6.1422794461250305
2593,-0.002233455888926983,-3.8093750178813934
2594,-0.0018167892412748188,1.1401347815990448
2595,0.0017830882206908427,6.030147045850754
2596,0.0025275736279581906,7.891850411891937
2597,0.0029626225241372595,5.218872547149658
2598,0.0005024509391660104,-0.598958283662796
2599,-0.0029595588503070758,-5.836458295583725
2600,-0.004322916589444503,-7.038051426410675
2601,-0.00044424019142752513,-3.5386029183864594
2602,-0.0004564951377687976,2.226531870663166
2603,0.0024816177028696984,6.631556391716003
2604,0.002291666649398394,7.509497582912445
2605,0.0030912990478100255,4.850612759590149
2606,-0.00015318620899051894,0.26360293477773666
2607,-0.0017677696159807965,-4.229227915406227
2608,-0.004678308876464143,-6.565441191196442
2609,-0.004044117638841271,-5.3933210372924805
2610,-0.0013449754737848707,-0.8820465763565153
2611,0.00032169116639124695,4.710232838988304
2612,0.0015624999532519723,8.159252405166626
2613,0.003961397131206468,7.4460784792900085
2614,0.001758578400767874,3.210355371236801
2615,-0.0017922794067999348,-2.064828436821699
2616,-0.0027818627495435067,-5.647181391716003
2617,-0.0037959559085720684,-6.340747535228729
2618,-0.0017310048715444282,-4.269730389118195
2619,-0.0007015931259957142,-0.2297794446349144
2620,0.0010569853402557783,4.388602912425995
2621,0.001485906876041554,7.68382340669632
2622,0.003480392103028862,7.873774528503418
2623,0.0019424019919824786,4.562683820724487
2624,-0.0026286764405085705,-0.7180147171020508
2625,-0.0029564951692009345,-5.217034339904785
2626,-0.0024509804497938603,-6.894423961639404
2627,-0.0019240195979364216,-5.533210754394531
2628,-0.0012285539851291105,-2.1091911792755127
