Sample,Ch1,Ch2 
3907,-0.0006066176865715533,-0.34632351621985435
3908,-0.001881127440583441,-3.482291668653488
3909,-0.002800245099933818,-6.239951014518738
3910,-0.0029013479870627634,-7.522549033164978
3911,-0.0030790441087447107,-6.548774480819702
3912,-0.002849264747055713,-3.5721200704574585
3913,0.00010416671284474432,0.05661763250827789
3914,0.001409313716521865,3.204901933670044
3915,0.0019087009786744602,5.598897099494934
3916,0.003079044107835216,7.414522111415863
3917,0.003835784242255613,8.296262264251709
3918,0.0034681372217164608,7.6303921937942505
3919,0.0020036765054101124,4.973897069692612
3920,0.0005575980212597642,1.328431360423565
3921,-0.0007414215933749801,-1.9739583358168602
3922,-0.0017340686536044814,-4.26102939248085
3923,-0.0026256127821397968,-5.84136027097702
3924,-0.003936887234885944,-6.957169055938721
3925,-0.00327512254807516,-7.089154362678528
3926,-0.0012990196591999847,-5.558639734983444
3927,-0.0015563725173706189,-2.540318612009287
3928,-0.0001317402338827378,0.8439337983727455
3929,0.0016145833196787862,3.494607836008072
3930,0.002254901934065856,5.369362771511078
3931,0.00353247544990154,6.983639717102051
3932,0.004325980480643921,8.2466299533844
3933,0.004034926460008137,8.537071228027344
3934,0.0040104165964294225,7.103308796882629
3935,0.0021200980354478816,4.434926480054855
3936,4.901957800029777e-05,1.7870097868144512
3937,-0.0006924019398866221,-0.32052696123719215
3938,-1.8382301277597435e-05,-2.310845598578453
3939,-0.0018351715625612997,-4.622732758522034
3940,-0.0033455882512498647,-6.807169139385223
3941,-0.003333333363116253,-7.785661697387695
3942,-0.002812499995343387,-7.155514776706696
3943,-0.0014430146984523162,-5.7215686440467834
3944,-0.002297794071637327,-4.413357824087143
3945,-0.0019332107840455137,-3.21501225233078
3946,8.272063860204071e-05,-1.2768382490612566
3947,0.0009344363134005107,1.572610303759575
3948,0.0018443628327986517,4.415379881858826
3949,0.0029442401973938104,6.127573549747467
3950,0.002585784335678909,6.774693667888641
3951,0.003563112761185039,7.3090686202049255
3952,0.003489583303235122,8.149509966373444
3953,0.003762254898902029,8.679840803146362
3954,0.0026378676702734083,7.950367629528046
3955,0.0027542891839402728,5.937377452850342
3956,0.002233455900750414,4.000980347394943
3957,0.0007169117652665591,2.823406845331192
3958,0.0008149509812938049,1.82218137383461
3959,-0.0008363970300706569,-0.05085783079266548
3960,-0.0020465686757233925,-2.6670342832803726
3961,-0.0021813725761603564,-4.776348114013672
3962,-0.003560049008228816,-5.542401969432831
3963,-0.003339460745337419,-5.614093124866486
3964,-0.003232230416870152,-6.26801472902298
3965,-0.004571078367007431,-7.5716912150383
3966,-0.005165441209101118,-8.283394575119019
3967,-0.003844975493848324,-7.527941167354584
3968,-0.004234068615915021,-5.939154386520386
3969,-0.003936887223972008,-5.0625
3970,-0.0024387254889006726,-5.115012288093567
3971,-0.003226102900953265,-4.88143390417099
3972,-0.002319240215001628,-3.2106004506349564
3973,-0.0007046568462101277,-0.8180147046223283
3974,-0.001216299008774513,0.6698529459536076
3975,-0.0005147058600414312,0.8199142143130302
3976,-0.0001960784811672056,0.9583333358168602
3977,0.00012561274343170226,2.4689951390028
3978,0.0010294117710145656,4.795955806970596
3979,0.002585784299299121,6.103247404098511
3980,0.0015134803543332964,5.739828407764435
3981,0.002040441133431159,5.137438654899597
3982,0.0024050244683166966,6.004595577716827
3983,0.002974877501856099,7.8596813678741455
3984,0.0031709559116279706,8.806985259056091
3985,0.003829656863672426,7.939031779766083
3986,0.0023314950958592817,6.536152005195618
3987,0.0022855392344354186,6.745465636253357
3988,0.003636642162746284,8.283700942993164
3989,0.0032261029846267775,9.196384906768799
3990,0.002821691163262585,7.987561345100403
3991,0.0025674019343568943,5.900919139385223
3992,0.001446078393200878,5.59546571969986
3993,0.002340686260140501,7.278186202049255
3994,0.0033854167559184134,8.421568632125854
3995,0.0014276960901042912,7.059313714504242
3996,0.0009834558513830416,4.4249387085437775
3997,0.0010140931772184558,3.65030637383461
3998,0.0018780637183226645,5.512193560600281
3999,0.002613357883092249,7.253492653369904
4000,0.0019178921174898278,6.083578407764435
4001,-7.965687018440804e-05,2.9935048818588257
4002,0.0002941176644526422,1.5966299176216125
4003,0.001446078415028751,3.5895833373069763
4004,0.0012101716065444634,6.158149540424347
4005,0.0016299019571306417,5.57487753033638
4006,0.000456495105936483,2.049387264996767
4007,-0.0007720588473603129,-0.20655637118034065
4008,1.53186556417495e-05,1.6309435944422148
4009,0.001115196089813253,5.19871324300766
4010,0.0017218137581949122,5.6606617867946625
4011,0.0010539215363678522,1.900245115160942
4012,-0.001173406850284664,-1.6170955747365952
4013,-0.000772058857819502,-0.4325367696583271
4014,0.0009252451091015246,4.0844976007938385
4015,0.0023805147648090497,6.132475435733795
4016,0.0005453431481328153,2.676348033361137
4017,-0.0011121323441329878,-2.3004901707172394
4018,-0.0013265931484056637,-2.6174632818438113
4019,0.00033088240161305293,2.4129902028944343
4020,0.0025582108610251453,6.5617035031318665
4021,0.0007199754836619832,4.391666695475578
4022,-0.0016544117679586634,-1.8316176757216454
4023,-0.0015778185988892801,-4.62022066116333
4024,-0.0005790441432509397,-0.2555147222010419
4025,0.0011825980473076925,6.1380515694618225
4026,0.0019638480662251823,6.624632239341736
4027,-0.0008425245396210812,0.26139702973887324
4028,-0.002628676505992189,-5.5265931487083435
4029,-0.002555147008251879,-3.660845521837473
4030,0.0009191176941385493,3.911887288093567
4031,0.0022242647246457636,8.18988972902298
4032,0.0011856617784360424,3.9139706129208207
4033,-0.0021629902184940875,-4.1020219922065735
4034,-0.003253676484746393,-6.550857841968536
4035,-0.0001930147150233097,-0.4251838084310293
4036,0.002374387293230029,7.115196108818054
4037,0.0018780637547024526,7.623284459114075
4038,-0.0007199754895736987,0.25569850765168667
4039,-0.0031770833011250943,-6.562316179275513
4040,-0.0021109068911755458,-5.225122518837452
4041,0.000916053952096263,2.6443627327680588
4042,0.0018137254642169864,8.203125
4043,0.0020006127160741016,5.707291677594185
4044,-0.0008609067865563702,-2.0330882593989372
4045,-0.0028860293532488868,-6.675551533699036
4046,-0.002500000013242243,-3.6042278967797756
4047,0.0011519607542140875,3.5852941423654556
4048,0.003219975536921993,7.526286721229553
4049,0.002319240211363649,4.645098023116589
4050,-0.001856617680459749,-1.8072304092347622
4051,-0.0030330882436828688,-5.645526945590973
4052,-0.0008639705733912706,-3.576470600441098
4053,0.0009007353291963227,2.1900735376402736
4054,0.0012101715656172018,6.417524576187134
4055,0.0012653186240640935,5.5427082777023315
4056,2.1446097889565863e-05,0.3612132575362921
4057,-0.002573529432993382,-4.739338308572769
4058,-0.002539828479712014,-5.280330866575241
4059,-0.0018075980769935995,-0.5544730760157108
4060,0.0009252451236534398,5.5252450704574585
4061,0.00289215686643729,7.513725578784943
4062,0.0012898284185212106,3.3032474596984684
4063,-0.002310049057996366,-3.5671569108963013
4064,-0.0027757352982007433,-6.957904398441315
4065,-0.00129289212054573,-3.565073549747467
4066,0.0011397058624424972,3.614276923239231
4067,0.001626838206902903,8.116421520709991
4068,0.002267156836751383,6.059497565031052
4069,-0.00012561280163936317,-0.6234068796038628
4070,-0.002273284364491701,-6.047610282897949
4071,-0.0030943627207307145,-5.7938112616539
4072,-0.0008118872938212007,-0.5606005005538464
4073,0.002711397068196675,5.2459558844566345
4074,0.00321078429260524,7.244117736816406
4075,0.0009160539229924325,4.398897051811218
4076,-0.0008731617526791524,-1.0613357722759247
4077,-0.0013694852641492616,-5.329901993274689
4078,-0.0024693627328815637,-5.513419151306152
4079,-0.0002971813919430133,-1.3471813797950745
4080,0.0019822303493128857,4.483639687299728
4081,0.004126838219235651,7.804289221763611
4082,0.003143382418784313,5.881556332111359
4083,-0.0006219362858246313,-0.15698527917265892
4084,-0.0027359068776604545,-5.835049092769623
4085,-0.003079044165133382,-6.827757358551025
4086,-0.00045955884706927463,-2.3506127148866653
4087,0.0013511029919754947,4.055759787559509
4088,0.0020496324214036576,7.768994987010956
4089,0.002120098033628892,6.473100394010544
4090,0.0003400735731702298,1.5523284450173378
4091,-0.0022794117612647824,-3.6444239616394043
4092,-0.0035723039218282793,-6.11991423368454
4093,-0.0018443627595843282,-4.689828395843506
4094,0.0002696078590815887,-0.1943014576099813
4095,0.0007138480164030625,4.9893995225429535
4096,0.0023008578104963817,7.809374988079071
4097,0.0013664215803146362,6.270526975393295
4098,0.000778186247771373,0.9767156913876534
4099,-0.002938112804258708,-4.786948561668396
4100,-0.004883578431872593,-7.237990140914917
4101,-0.0027787990184151568,-4.766482874751091
4102,0.0006035539045115001,0.7930759787559509
4103,0.0019761029252549633,5.835968196392059
4104,0.0024295343246194534,7.6657475233078
4105,0.0006433823400584515,5.770098000764847
4106,0.00018075979460263625,1.4625000059604645
4107,-0.001660539175645681,-3.244485303759575
4108,-0.0035784313986368943,-6.2681373953819275
4109,-0.003299632310245215,-6.015257358551025
4110,-0.0012653185985982418,-2.2099878024309874
4111,0.000986519611615222,3.397610232234001
4112,0.001473651936976239,7.581801474094391
4113,0.0018351715516473632,8.04270851612091
4114,0.000879289227668778,4.468995153903961
4115,-0.0007751225421088748,-0.8343137204647064
4116,-0.002837009778886568,-5.037316203117371
4117,-0.004280024466424948,-6.480943739414215
4118,-0.003296568559562729,-4.978431344032288
4119,-0.001421568615569413,-1.2979779317975044
4120,-0.0010202205885434523,3.291482836008072
4121,0.0007291667384379252,7.07536768913269
4122,0.002457107861118857,8.186580836772919
4123,0.0018964460687129758,5.666115164756775
4124,-0.0010416667428216897,0.6328431665897369
4125,-0.004592524524923647,-4.332598060369492
4126,-0.004482230391658959,-6.818014681339264
4127,-0.0040012254467001185,-6.1083332896232605
4128,-0.002971813693875447,-3.067769557237625
4129,-0.003005514675351151,1.0217524468898773
4130,0.00017769607802620158,4.969669163227081
4131,0.0025857843211269937,7.615196168422699
4132,0.0023651961382711306,7.86378675699234
4133,0.0010937499591818778,5.090318590402603
4134,-0.0004105392399651464,0.2654411690309644
4135,-0.0031127450783969834,-4.392708390951157
4136,-0.002993259851791663,-6.816789209842682
4137,-0.004938725556712598,-6.434620141983032
4138,-0.0037408088392112404,-3.9408701062202454
4139,-7.659313632757403e-05,-0.38731618598103523
4140,0.0012193627444503363,3.4582720547914505
4141,0.001314338242082158,6.806250035762787
4142,0.002588848054074333,8.364889860153198
4143,0.002441789212753065,7.254472970962524
4144,0.0011642157041933388,3.609375
4145,-0.0013664215584867634,-0.9633578434586525
4146,-0.0032536764661017514,-4.600183874368668
4147,-0.002977941170684062,-6.388664186000824
4148,-0.002392769543803297,-6.42463231086731
4149,-0.0023161764693213627,-4.961335778236389
4150,-0.002380514699325431,-2.050428941845894
4151,0.001191789226140827,2.031004875898361
4152,0.0026470588491065428,6.029656946659088
4153,0.0026685048615036067,8.242953538894653
4154,0.0030024509360373486,8.11415445804596
4155,0.003174019632751879,5.903431415557861
4156,0.0020404411625349894,2.843811310827732
4157,-0.0001868872786872089,-0.332965686917305
4158,-0.00221200978194247,-3.498223066329956
4159,-0.0029963234992465004,-6.223958313465118
4160,-0.002411151937849354,-7.514154434204102
4161,-0.001985294155019801,-6.53700977563858
4162,-0.0018535538838477805,-3.5738970190286636
4163,0.0009068627405213192,0.06924019195139408
4164,0.0035784313731710427,3.1896446347236633
4165,0.0025367647176608443,5.593259811401367
4166,0.003281249952124199,7.411764681339264
4167,0.0034344363084528595,8.302083253860474
4168,0.004813112740521319,7.6114583015441895
4169,0.004476103134948062,4.967095673084259
4170,0.0013848039088770747,1.3194239884614944
4171,-0.0006587009302165825,-1.9558210745453835
4172,0.00042892158671747893,-4.2602328062057495
4173,-0.0012867647128587123,-5.84240198135376
4174,-0.0029534313798649237,-6.961029529571533
4175,-0.003691789199365303,-7.098100483417511
4176,-0.0011825980584490026,-5.584620088338852
4177,0.0006525735389004694,-2.526960786432028
4178,0.0006188725601532497,0.8237132206559181
4179,0.002077205872410559,3.4884191155433655
4180,0.0032230392025667243,5.367769658565521
4181,0.004298406827729195,6.984374940395355
4182,0.0036305146568338387,8.254901945590973
4183,0.0035263480021967553,8.527573466300964
4184,0.003943014674405276,7.107720732688904
4185,0.0029227941395220114,4.438480317592621
4186,0.0008823529788060114,1.7868259735405445
4187,-0.00019914214090022142,-0.3240196071565151
4188,-0.0010386029243818484,-2.3186887055635452
4189,-0.0009558823221595958,-4.6398285031318665
4190,-0.0036764706019312143,-6.81593132019043
4191,-0.004090073614861467,-7.7841299176216125
4192,-0.003005514736287296,-7.14540433883667
4193,-0.0010723039667936973,-5.708946049213409
4194,-0.0009497549108345993,-4.413664221763611
4195,-0.0024111519396683434,-3.20992648601532
4196,-0.0006433823327824939,-1.28621322568506
4197,0.0005637254707835382,1.5845588259398937
4198,0.0017156862450065091,4.421629905700684
4199,0.0018474264925316675,6.126470565795898
4200,0.0024969363294076174,6.76697301864624
4201,0.004439338255906478,7.305759847164154
4202,0.0048131127550732344,8.132353007793427
4203,0.002815563762851525,8.654718160629272
4204,0.0028370097461447585,7.923223078250885
4205,0.002349877482629381,5.941666662693024
4206,0.001746323569022934,3.997610330581665
4207,-9.191175922751427e-05,2.826470583677292
4208,-0.0004166666039964184,1.8122549280524254
4209,0.0005667891891789623,-0.04074755683541298
4210,-0.0011580881973713986,-2.6707720905542374
4211,-0.004325980378780514,-4.785110294818878
4212,-0.005104166695673484,-5.544607758522034
4213,-0.004310661839554086,-5.635049045085907
4214,-0.0032935048802755773,-6.264399588108063
4215,-0.005030637345043942,-7.558210849761963
4216,-0.006611519667785615,-8.2846200466156
4217,-0.004568014701362699,-7.517463266849518
4218,-0.004460784373804927,-5.9474265575408936
4219,-0.0045128676465537865,-5.053063750267029
4220,-0.0056924019154394045,-5.126899480819702
4221,-0.0046629901335109025,-4.863419055938721
4222,-0.002781862660413026,-3.217279389500618
4223,-0.0015563725828542374,-0.8108455939218402
4224,-0.0020189950591884553,0.6805759742856026
4225,-0.001838235304603586,0.8153186216950417
4226,-0.0011642156805464765,0.9507965743541718
4227,-0.0007352940720011247,2.4656862914562225
4228,-0.0009620098157938628,4.793995201587677
4229,0.0007414215579046868,6.105392158031464
4230,0.0016482843000176217,5.722426533699036
4231,0.0015992647004168248,5.142892122268677
4232,0.0014460784545917704,6.0132352113723755
4233,0.0023406863047057413,7.867953360080719
4234,0.003897058886650484,8.8152574300766
4235,0.0029136028824723326,7.9419116377830505
4236,0.0008118872592604021,6.531372547149658
4237,0.00123161768715363,6.758823573589325
4238,0.0034160538561991416,8.280024528503418
4239,0.003946078417357057,9.180147051811218
4240,0.0025337010010844097,7.977389693260193
4241,0.0014430146911763586,5.908333361148834
4242,0.0022058823988118093,5.608088195323944
4243,0.0030514706231770106,7.276654481887817
4244,0.0025765930950001348,8.4090074300766
4245,0.0012193627408123575,7.048774480819702
4246,0.0016636029467917979,4.437561333179474
4247,0.0026776960730785504,3.671997547149658
4248,0.0015410539490403607,5.509252429008484
4249,0.001721813707263209,7.240992724895477
4250,0.001424632384441793,6.08560049533844
4251,0.00046874999679857865,2.9849264919757843
4252,-0.0001930147000166471,1.616605430841446
4253,-5.8210767747368664e-05,3.587622582912445
4254,0.0018045343094854616,6.169975399971008
4255,0.0028370098552841228,5.578982919454575
4256,0.0010814951028805808,2.0607843175530434
4257,-0.0012101715838070959,-0.20943627320230007
4258,-0.00012867648547398858,1.635723027633503
4259,0.00240196078812005,5.217340707778931
4260,0.0017922794140758924,5.65049022436142
4261,0.0010232842760160565,1.9114583395421505
4262,-0.00018688724594539963,-1.6169117391109467
4263,0.0011672793989419006,-0.41899508982896805
4264,0.0033976715931203216,4.103615194559097
4265,0.002141544086043723,6.1253063678741455
4266,0.000542279416549718,2.6909312838688493
4267,-3.3701027859933674e-05,-2.3033088594675064
4268,-8.578432243666612e-05,-2.621997614391148
4269,0.001344975498795975,2.4098039091331884
4270,0.003587622613849817,6.559007346630096
4271,0.003446691178396577,4.403247524052858
4272,0.001136642165874946,-1.838848039507866
4273,-0.0011305147054372355,-4.605514675378799
4274,0.0006066176501917653,-0.24307600012980402
4275,0.0035140931358910166,6.149387180805206
4276,0.0045189951233624015,6.633578389883041
4277,0.000526960826391587,0.2681985110975802
4278,-0.0016942401916821836,-5.519240319728851
4279,0.0005208333204791415,-3.658394582569599
4280,0.003072916719247587,3.897242732346058
4281,0.0032046568740042858,8.172794163227081
4282,0.0014276960719143972,3.9102941313758492
4283,-0.0017953431015484966,-4.097732841968536
4284,-0.001884191215140163,-6.556985318660736
4285,0.0008057597920014814,-0.43051467277109623
4286,0.0018596813861222472,7.101409316062927
4287,0.0034221813584736083,7.606495201587677
4288,0.0004901961292489432,0.24154412746429443
4289,-0.002996323528350331,-6.56452202796936
4290,-0.003354779430992494,-5.230392143130302
4291,0.0004626225027095643,2.636764705181122
4292,0.002938112782430835,8.212316274642944
4293,0.0023621324107807595,5.707414209842682
4294,-0.0009620097853257903,-2.03376217931509
4295,-0.003737745159014594,-6.655759751796722
4296,-0.0024019608390517533,-3.600674020126462
4297,0.00036151962194708176,3.581862688064575
4298,0.0009987744997488335,7.5246323347091675
4299,0.0004993872098566499,4.635906830430031
4300,-0.0003063725307583809,-1.8110294081270695
4301,-0.00262561268027639,-5.651409327983856
4302,-0.0021200980381763657,-3.572242656722665
4303,0.00013480391498887911,2.189031799323857
4304,0.0017371323847328313,6.4188724756240845
4305,0.0017830881988629699,5.544240236282349
4306,-0.001498161771451123,0.3577206190675497
4307,-0.0027267156474408694,-4.739522010087967
4308,-0.0015778186716488563,-5.295036792755127
4309,-0.001044730408466421,-0.5631127655506134
4310,0.0008118872574414127,5.513848125934601
4311,0.001531862710180576,7.491482794284821
4312,-9.191164281219244e-06,3.3147671641781926
4313,-0.002542892183555523,-3.5646446347236633
4314,-0.0040073529235087335,-6.9559436440467834
4315,-0.002962622558698058,-3.5740808844566345
4316,0.0009283088220399804,3.6258578673005104
4317,0.0027634804137051105,8.118566155433655
4318,0.000600490217721017,6.071446120738983
4319,-0.0026225490373690263,-0.6131128072738647
4320,-0.00415134806826245,-6.040624976158142
4321,-0.004509803911787458,-5.809129893779755
4322,-0.0020925245007674675,-0.5539828017354012
4323,0.00045036760820948984,5.239705920219421
4324,0.0014031862665433437,7.240870118141174
4325,0.0009834558877628297,4.386887267231941
4326,-0.0020588235202012584,-1.047303944826126
4327,-0.005122549046063796,-5.316115200519562
4328,-0.003458946055616252,-5.506924033164978
4329,-0.0014246323644329095,-1.35343137383461
4330,0.0002941176544482005,4.501776903867722
4331,0.0018933823630504776,7.791911721229553
4332,0.0018351715698372573,5.87432599067688
4333,-0.0005974264349788427,-0.1516544111073017
4334,-0.0032965686750685563,-5.859742641448975
4335,-0.003949142206693068,-6.838296592235565
4336,-0.002628676433232613,-2.363909363746643
4337,0.0010447304093759158,4.058639675378799
4338,0.002288602954649832,7.781250059604645
4339,0.000983455880486872,6.469178915023804
4340,-3.637978807091713e-12,1.5353554263710976
4341,-0.0011366421631464618,-3.641727924346924
4342,-0.002913602966145845,-6.121384799480438
4343,-0.002840073466359172,-4.690318614244461
4344,-0.0013541666521632578,-0.19920344097772613
4345,0.001427696066457429,5.001960813999176
4346,0.0037193627358647063,7.804227948188782
4347,0.0026256127775923233,6.269914239645004
4348,0.0002512255564397492,0.9796568378806114
4349,-0.0016881127303349786,-4.786642163991928
4350,-0.003624387230956927,-7.218137264251709
4351,-0.004148284351686016,-4.7681984603405
4352,-0.00048713234718889,0.79093137383461
4353,0.0029932598004052124,5.832169055938721
4354,0.004041053936816752,7.682659387588501
4355,0.0030821078617009334,5.771017134189606
4356,0.00019914214135496877,1.4629901871085167
4357,-0.0014246323230509006,-3.239522024989128
4358,-0.0016789215987955686,-6.2625612616539
4359,-0.002261029396322556,-5.998958349227905
4360,-0.0008180146751328721,-2.2041054144501686
4361,0.002025122557824943,3.3945465087890625
4362,0.004368872533632384,7.585784316062927
4363,0.004485294077312574,8.057965755462646
4364,0.0016727941911085509,4.471078410744667
4365,-0.0003063725316678756,-0.8327818661928177
4366,-0.0008823529315122869,-5.039583384990692
4367,-0.0022518381811096333,-6.489215672016144
4368,-0.003112745143880602,-4.995894581079483
4369,-0.0005790441064164042,-1.3081495314836502
4370,0.0022365196491591632,3.3004902005195618
4371,0.0036611520044971257,7.077205836772919
4372,0.0037193627176748123,8.20006138086319
4373,0.002435661772324238,5.673345595598221
4374,0.0011825980727735441,0.6340073421597481
4375,-0.0009375000008731149,-4.328492641448975
4376,-0.0026899509502982255,-6.812009811401367
4377,-0.002564338210504502,-6.116115212440491
4378,-0.00038296569255180657,-3.044423997402191
4379,0.00046568627294618636,1.0200367495417595
4380,0.000753676428757899,4.967463284730911
4381,0.002359068581426982,7.6161152720451355
4382,0.002956495067337528,7.8590686321258545
4383,0.002549019602156477,5.074816197156906
4384,0.00016850491374498233,0.25759803503751755
4385,-0.0020435049186744436,-4.398529440164566
4386,-0.0024509803943146835,-6.8216912150383
4387,-0.00204044119163882,-6.42561274766922
4388,-0.0013939951350039337,-3.9319852739572525
4389,-0.0012469362445699517,-0.379289198666811
4390,0.0017371323192492127,3.4648897647857666
4391,0.0031066176288732095,6.803308844566345
4392,0.002745098060586315,8.363664150238037
4393,0.002726715618337039,7.268811225891113
4394,0.001593137247255072,3.5963848382234573
4395,0.00031556374960928224,-0.9829044118523598
4396,-0.002101715719618369,-4.615196108818054
4397,-0.004745710743009113,-6.399509787559509
4398,-0.003550857870322943,-6.419117748737335
4399,-0.002205882439739071,-4.970098048448563
4400,-0.0007352941288445436,-2.043014720082283
4401,0.0005147058800503146,2.022548984736204
4402,0.0017892156902235001,6.004350483417511
4403,0.003348651953274384,8.234681367874146
4404,0.0031617647618986666,8.117401778697968
4405,0.0008333333425980527,5.900857865810394
4406,-6.433818725781748e-05,2.8441789224743843
4407,-1.838236494222656e-05,-0.34093139320611954
4408,-0.0015778186352690682,-3.506433814764023
4409,-0.004831495098187588,-6.231740236282349
4410,-0.006007965712342411,-7.532046616077423
4411,-0.005101102899061516,-6.538786768913269
4412,-0.0034099264594260603,-3.571139693260193
4413,-0.001703431367786834,0.06783085875213146
4414,-0.000649509827781003,3.2048407196998596
4415,0.0008731617926969193,5.593995153903961
4416,0.0018198528887296561,7.411764621734619
4417,0.0021783088232041337,8.298713207244873
4418,0.0010110293933394132,7.615931510925293
4419,0.0006954656678317406,4.958088248968124
4420,-0.0008180147156053863,1.3293504938483238
4421,-0.0030392156513698865,-1.9737132415175438
4422,-0.00392769606969523,-4.285294204950333
4423,-0.004181985212198924,-5.853799045085907
4424,-0.004132965653298015,-6.9514705538749695
4425,-0.00517463236610638,-7.086887180805206
4426,-0.004617034312104806,-5.559803903102875
4427,-0.0031862744872341864,-2.5319852977991104
4428,-0.000318627502565505,0.850000012665987
4429,0.0008547794259357033,3.487806349992752
4430,0.0008609068722762458,5.369423985481262
4431,0.0025367646853737824,6.984742641448975
4432,0.0036213235143804923,8.238664209842682
4433,0.002938112724223174,8.554534316062927
4434,0.002444852922053542,7.113847970962524
4435,0.0004963235260220245,4.4469975233078
4436,0.0005055146716586023,1.785355381667614
4437,-0.00025735296549100894,-0.3231004849076271
4438,-0.0021905637404415756,-2.291973039507866
4439,-0.0030882352803018875,-4.626838207244873
4440,-0.0039062499708961695,-6.816482841968536
4441,-0.0037591912478092127,-7.801531910896301
4442,-0.003685661664349027,-7.151899576187134
4443,-0.003820465695753228,-5.716911792755127
4444,-0.0026899509887243767,-4.432352930307388
4445,-0.0020312500182626536,-3.215318650007248
4446,-0.0013449754851535545,-1.2863970901817083
4447,-0.00031556370959151536,1.585110317915678
4448,0.0008670342940604314,4.422794133424759
4449,0.0025520833223708905,6.142463207244873
4450,0.0011213234975002706,6.764154314994812
4451,0.0017616421791899484,7.312438726425171
4452,0.003379289237273042,8.121630012989044
4453,0.003792892166529782,8.671875
4454,0.0033425245055695996,7.938664197921753
4455,0.0019025735255127074,5.930024564266205
4456,0.0009742647687289718,3.9875612556934357
4457,0.0013449754915200174,2.8212622702121735
4458,0.0003462009954091627,1.8354166746139526
4459,0.00053308824863052,-0.05091911181807518
4460,-0.0011488970267237164,-2.6639705896377563
4461,-0.0006250000005820766,-4.780392110347748
4462,-0.0017493872546765488,-5.5477941036224365
4463,-0.002662377468368504,-5.62530642747879
4464,-0.002126225464962772,-6.275428950786591
4465,-0.0032996323716361076,-7.561580955982208
4466,-0.0027113970545542543,-8.289828419685364
4467,-0.0017800244968384504,-7.504350483417511
4468,-0.0026623775047482923,-5.951960802078247
4469,-0.0008792892203928204,-5.058639764785767
4470,-0.0011580882473936072,-5.119301497936249
4471,-0.0016299019771395251,-4.871200919151306
4472,-0.00018688726413529366,-3.2134803980588913
4473,0.0015502451296924846,-0.8180759800598025
4474,0.0025398283905815333,0.684558816254139
4475,0.0015471813676413149,0.8094362840056419
4476,0.002291666689416161,0.9642769545316696
4477,0.002794117593111878,2.468014672398567
4478,0.0026807598333107308,4.787071108818054
4479,0.0036856617298326455,6.106801509857178
4480,0.001982230405701557,5.730575919151306
4481,0.002806372544455371,5.160661697387695
4482,0.00416973045503255,6.011213302612305
4483,0.003918504880857654,7.867647171020508
4484,0.00450674026433262,8.817095398902893
4485,0.004007352894404903,7.936826050281525
4486,0.002527573562474572,6.519607841968536
4487,0.004102328401131672,6.749754846096039
4488,0.0034528186079114676,8.294423997402191
4489,0.004062500054715201,9.189951062202454
4490,0.0033762255543479114,7.978308618068695
4491,0.0037806372565682977,5.9039828181266785
4492,0.0026164216214965563,5.612500011920929
4493,0.0033517157498863526,7.277573585510254
4494,0.003345588262163801,8.411764740943909
4495,0.0029473038885043934,7.053615212440491
4496,0.0016758578640292399,4.419362783432007
4497,0.001734068642690545,3.6572916507720947
4498,0.0018719362929005001,5.507598042488098
4499,0.0034497548767831177,7.257046639919281
4500,0.002340686290835947,6.103982865810394
4501,0.0006433823655243032,2.9909313768148422
4502,0.0007077205627865624,1.6151960641145706
4503,0.0011090685711678816,3.5920956134796143
4504,0.0024448529356959625,6.158088207244873
4505,0.0020894607951049693,5.577205866575241
4506,0.0006127451238171489,2.0708945877850056
4507,-0.0006280637489908258,-0.2057598065584898
4508,0.0001470588267693529,1.6449754555360414
4509,0.001427696057362482,5.217585802078247
4510,3.370098420418799e-05,5.650919020175934
4511,-0.0014368872216437012,1.9089461024850607
4512,-0.0015073529048095224,-1.6070465594530106
4513,-0.001360294125333894,-0.41421566158533096
4514,0.0008425244923273567,4.099938690662384
4515,0.00012867650730186142,6.134558856487274
4516,-0.0014154411474009976,2.677512195892632
4517,-0.00208946076236316,-2.3145833164453506
4518,-0.003599877448323241,-2.610416654497385
4519,-0.001412377465840109,2.3963848119601607
4520,0.0007659313650947297,6.567830920219421
4521,-0.00033394611091353,4.388051461428404
4522,-0.0026685049233492464,-1.8403798267245293
4523,-0.002984068665682571,-4.597794085741043
4524,-0.002478553942637518,-0.23805151029955596
4525,-1.531864472781308e-05,6.131862759590149
4526,-0.00012867647728853626,6.622916758060455
4527,-0.0023988970642676577,0.2546568405814469
4528,-0.004347426554886624,-5.532107830047607
4529,-0.002126225495885592,-3.6597426421940327
4530,-0.0005575980230787536,3.9064950346946716
4531,0.0014001225281390361,8.193137228488922
4532,7.046571408864111e-05,3.917892155237496
4533,-0.0032598038960713893,-4.114093109965324
4534,-0.0031648284348193556,-6.558945953845978
4535,-0.0014613970852224156,-0.42328429594635963
4536,0.0016053921344791888,7.111826062202454
4537,0.002977941228891723,7.612070947885513
4538,-0.00013480402412824333,0.2528186272829771
4539,-0.004537377441920398,-6.5527573227882385
4540,-0.0036458333670452703,-5.23033095151186
4541,0.0014583333249902353,2.63388479501009
4542,0.003367034296388738,8.19761049747467
4543,0.0014093136851442978,5.700306452810764
4544,-0.0009160538611467928,-2.031801477074623
4545,-0.003121936275420012,-6.670649588108063
4546,0.00012867645273217931,-3.60698526725173
