Sample,Ch1,Ch2 
1825,0.002720588232477894,5.123590648174286
1826,0.0004136029619985493,-0.3074755072593689
1827,-0.0024448529511573724,-5.043075919151306
1828,-0.0023682597966399044,-5.909129798412323
1829,-0.0007352941611316055,-2.1688112914562225
1830,0.0016237745749094756,3.7968749403953552
1831,0.0030453431641035422,7.794607877731323
1832,0.0037898283917456865,6.59497544169426
1833,0.0008333333516929997,0.7987745106220245
1834,-0.0012346813573458348,-5.394914269447327
1835,-0.00328737741074292,-7.232843101024628
1836,-0.0017708333207338,-3.295159325003624
1837,0.002009803956752876,3.3127450942993164
1838,0.0027205881747249805,7.712009787559509
1839,0.003897058886650484,7.0477941036224365
1840,0.0014246323335100897,2.3308210968971252
1841,-7.965687473188154e-05,-3.1334558725357056
1842,-0.00242953432007198,-6.126225531101227
1843,-0.0031678921295679174,-5.197058796882629
1844,-0.001920955881359987,-0.9392156600952148
1845,0.002270220622449415,4.397916674613953
1846,0.003223039260774385,7.797058820724487
1847,0.003648897079983726,6.8844975233078
1848,0.0011427696044847835,1.8623774349689484
1849,-0.0006770833460905124,-4.221200942993164
1850,-0.0022794117976445705,-7.344117641448975
1851,-0.002889093153498834,-5.459803894162178
1852,-0.0012990196046303026,-0.023713260889053345
1853,0.0019240195833845064,5.403308808803558
1854,0.004154411712079309,7.778125047683716
1855,0.002441789267322747,6.29754900932312
1856,0.000459558821603423,2.125673994421959
1857,-0.001084558814909542,-2.701654404401779
1858,-0.0022886029501023586,-6.108394682407379
1859,-0.0035631127684609964,-6.374325931072235
1860,-0.00191789217205951,-2.9638480842113495
1861,0.00012867648183600977,2.6565563529729843
1862,0.003471200991043588,7.384313642978668
1863,0.003284313737822231,8.266544103622437
1864,0.0018903186792158522,5.203492745757103
1865,-0.000710784337570658,-0.14417892694473267
1866,-0.0019638480225694366,-4.708394527435303
1867,-0.0033333333522023167,-6.550000011920929
1868,-0.003909313719304919,-5.390318661928177
1869,-0.0022273284375842195,-1.9388480633497238
1870,0.0007659313996555284,2.6939338594675064
1871,0.0028676470537902787,6.7871323227882385
1872,0.002812499962601578,8.276348114013672
1873,0.0016544117461307906,6.303860276937485
1874,1.5318648365791887e-05,1.386642187833786
1875,-0.0011795343016274273,-3.8357843458652496
1876,-0.004329044062615139,-6.766176521778107
1877,-0.0036366421700222418,-6.444914162158966
1878,-0.002916666700912174,-3.5832107216119766
1879,0.0002910539260483347,0.4534313604235649
1880,0.000716911796189379,4.50625005364418
1881,0.00162683823145926,7.455943703651428
1882,0.0031464461208088323,8.015931248664856
1883,0.0030514705504174344,5.6861520409584045
1884,-0.0002604166729724966,0.9524510204792023
1885,-0.0029656862516276306,-3.9258577823638916
1886,-0.003278186239185743,-6.760784387588501
1887,-0.0036029410985065624,-6.692463278770447
1888,-0.0031862744654063135,-4.381556391716003
1889,-0.002928921592683764,-0.9002450853586197
1890,-0.0006250000151339918,2.955085813999176
1891,0.0023345588238044,6.45790433883667
1892,0.0039644607895752415,8.364583373069763
1893,0.0011519608160597272,7.612745225429535
1894,0.0008180147069651866,4.225857794284821
1895,-0.00050857843234553,-0.40324753522872925
1896,-0.00154718138219323,-4.280821114778519
1897,-0.004332107841037214,-6.309252500534058
1898,-0.004739583353511989,-6.551103055477142
1899,-0.003507965706376126,-5.293933808803558
1900,-0.0004932598167215474,-2.565379925072193
1901,-0.000287990191282006,1.4334558807313442
1902,0.0007169117479861598,5.5955270528793335
1903,0.002659313718595513,8.215686202049255
1904,0.004479166716919281,8.254289329051971
1905,0.00288296573489788,6.298468172550201
1906,-0.00016850488827913068,3.276470623910427
1907,0.0003400735222385265,0.07849262654781342
1908,-0.0006832108228991274,-3.089950978755951
1909,-0.002009803931287024,-5.97181361913681
1910,-0.00441482849419117,-7.518198549747467
1911,-0.0033149510418297723,-6.869975507259369
1912,-0.0017738970709615387,-4.0836397260427475
1913,0.00042892158489848953,-0.39834558963775635
1914,-0.0003339460581628373,2.858946055173874
1915,0.0018964460568895447,5.333639740943909
1916,0.0036734068708028644,7.229656994342804
1917,0.004518995032412931,8.300857901573181
1918,0.0027359068553778343,7.847119987010956
1919,0.0003002451517204463,5.463051468133926
1920,0.0015257353079505265,1.8203431144356728
1921,-0.0004411764550695807,-1.6248162016272545
1922,-0.002481617593730334,-4.046262264251709
1923,-0.004359681457572151,-5.664767146110535
1924,-0.0035814951129395922,-6.8509804010391235
1925,-0.0033578431502974126,-7.196384787559509
1926,-0.003982843107223744,-5.918872535228729
1927,-0.004512867653829744,-3.020343154668808
1928,-0.00021139706950634718,0.4330269694328308
1929,0.0015992647022358142,3.2436274886131287
1930,0.0019546568364603445,5.147977888584137
1931,0.0013082108016533311,6.772487699985504
1932,0.00332107835856732,8.204963207244873
1933,0.0047120097442530096,8.572916626930237
1934,0.003112745112957782,7.432904481887817
1935,0.0008363970337086357,4.838664174079895
1936,0.00019607846752478508,2.0851103104650974
1937,0.0010171568173973355,-0.06966912001371384
1938,-0.00024203429893532302,-1.9990808963775635
1939,-0.0025153186506940983,-4.300796538591385
1940,-0.004010416610981338,-6.60392153263092
1941,-0.0024142156553352834,-7.802144646644592
1942,-0.003023897050297819,-7.354044198989868
1943,-0.0043014705152018,-5.90153181552887
1944,-0.005379901940614218,-4.5640318393707275
1945,-0.0013419117422017734,-3.410723030567169
1946,-0.0006004901697451714,-1.6358455494046211
1947,-0.0011335784001857974,1.1598039232194424
1948,-0.0009589460096322,4.122978001832962
1949,0.0017371323574479902,6.021323621273041
1950,0.003305759841168765,6.74117648601532
1951,0.001734068602672778,7.1971200704574585
1952,0.0014522058900183765,8.094669103622437
1953,0.0036672793503385037,8.672181367874146
1954,0.0047242646251106635,8.0971200466156
1955,0.002827818600962928,6.244975507259369
1956,-0.00020833334201597609,4.179656803607941
1957,-0.00046874998588464223,2.9285539388656616
1958,0.0017432598065170168,1.9919730499386787
1959,-0.0006801470663049258,0.30471814423799515
1960,-0.0025459559037699364,-2.322794109582901
1961,-0.004402573613333516,-4.623161792755127
1962,-0.0024969362711999565,-5.5458332896232605
1963,-0.0031954656878951937,-5.595343112945557
1964,-0.005474877427332103,-6.09172797203064
1965,-0.005793504999019206,-7.414276957511902
1966,-0.004466911774215987,-8.288602948188782
1967,-0.0031066176743479446,-7.725490212440491
1968,-0.003743872553059191,-6.13284307718277
1969,-0.004359681345704303,-5.064093053340912
1970,-0.002288602903718129,-5.086274445056915
1971,-0.0017064950661733747,-5.0252450704574585
1972,-0.002925857832451584,-3.56317400932312
1973,-0.0025980392274504993,-1.0951593220233917
1974,-0.0009681372685008682,0.6272058859467506
1975,0.00080575977335684,0.8625612705945969
1976,-0.0007414215688186232,0.8382965624332428
1977,0.00015318628265958978,2.1491421461105347
1978,0.0014797794283367693,4.520404428243637
1979,0.0031433823533006944,6.0859068632125854
1980,0.0026439951534484862,5.871017217636108
1981,0.001510416652308777,5.130208313465118
1982,0.00303921564045595,5.744178950786591
1983,0.004831495112739503,7.712806344032288
1984,0.0038020833271730226,8.841911673545837
1985,0.002827818629157264,8.104473114013672
1986,0.002613357845802966,6.619240164756775
1987,0.0038480391376651824,6.53327202796936
1988,0.003820465713943122,8.208762288093567
1989,0.00262254901099368,9.216605424880981
1990,0.004090073533006944,8.196078538894653
1991,0.003532475522661116,6.084007382392883
1992,0.003682598013256211,5.425061225891113
1993,0.002172181397327222,7.023284196853638
1994,0.003446691212047881,8.441482901573181
1995,0.004341299023508327,7.4304534792900085
1996,0.003529411755152978,4.69246318936348
1997,0.0009681371884653345,3.4803921580314636
1998,0.0014031863247510046,5.151531934738159
1999,0.004096200978892739,7.232169151306152
2000,0.004705882398411632,6.527022123336792
2001,0.0015349265195254702,3.3594363182783127
2002,-0.0005177696075406857,1.4735906571149826
2003,0.001188725422252901,3.130024552345276
2004,0.002515318636142183,6.0103554129600525
2005,0.002294730416906532,6.030514597892761
2006,0.0001317402311542537,2.5904411990195513
2007,0.00036764708966074977,-0.26250000041909516
2008,0.0019025735673494637,1.0718750099185854
2009,0.002496936303032271,4.8688725233078
2010,0.0012101715547032654,6.0416054129600525
2011,0.0010110293915204238,2.576348066329956
2012,0.000511642181663774,-1.4949142336845398
2013,-2.1446052414830774e-05,-1.047794133424759
2014,0.00021446076971187722,3.509926438331604
2015,0.0023529411264462397,6.373223066329956
2016,0.001081495047401404,3.5145220160484314
2017,-0.00011029410097762593,-1.9218750596046448
2018,-0.0022916666875971714,-3.171017123386264
2019,-0.0008946078414737713,1.565441141370684
2020,0.003599877396482043,6.5135416984558105
2021,0.0034528186224633828,5.261764712631702
2022,-0.0001470588358642999,-1.0811274349689484
2023,-0.0025612744939280674,-4.917585730552673
2024,0.000453431353889755,-1.296262264251709
2025,0.0025030636752489954,5.622058749198914
2026,0.0025490195912425406,7.26072296500206
2027,0.00030024509032955393,1.3671568632125854
2028,-0.002138480373105267,-5.3351715207099915
2029,-0.0013020833362133999,-4.668933883309364
2030,0.0009191176577587612,2.8841299638152122
2031,0.002141544102187254,8.30667895078659
2032,0.0025000000605359674,5.136274471879005
2033,-0.0004718137133750133,-3.2952818274497986
2034,-0.004200367624434875,-7.08700966835022
2035,-0.002190563733165618,-1.7307597398757935
2036,0.0022702205897076055,6.679044127464294
2037,0.003756127378437668,8.205882281064987
2038,0.0011029411398340017,1.5188112556934357
2039,-0.0033333332830807194,-6.273161768913269
2040,-0.0034773284278344363,-6.196323476731777
2041,0.0015073529048095224,1.4696078449487686
2042,0.0027297794422338484,8.202512264251709
2043,0.0018811275076586753,6.673100471496582
2044,-0.0006004902279528324,-1.0221201181411743
2045,-0.0024019607371883467,-6.713725447654724
2046,-0.0028033088055963162,-4.605882383882999
2047,-0.00019914216682082042,2.7002450823783875
2048,0.0020067402147105895,7.612561225891113
2049,0.003149509846480214,5.54093137383461
2050,0.0013204657279857202,-1.0178308971226215
2051,-0.0032628676417516544,-5.637683689594269
2052,-0.003391544130863622,-4.328308779746294
2053,0.0013664215621247422,1.3803308801725507
2054,0.0032873774944164325,6.264338314533234
2055,0.002371323476836551,6.140563726425171
2056,-0.00015012255244073458,1.2062500417232513
2057,-0.002512254912289791,-4.352267205715179
2058,-0.0016390931268688291,-5.73897048830986
2059,-0.0009007353146444075,-1.5014705657958984
2060,2.7573555144044803e-05,4.924080967903137
2061,0.002757352966000326,7.772058844566345
2062,0.003327205910863995,4.299755021929741
2063,-0.0013480392099154415,-2.7901348173618317
2064,-0.0042922794236801565,-7.097610354423523
2065,-0.003170955867972225,-4.543995052576065
2066,0.0005024510116982128,2.6992034018039703
2067,0.004430147047969513,8.123468041419983
2068,0.0031066176597960293,6.863664269447327
2069,-0.0012346814073680434,0.35257357358932495
2070,-0.0024785539353615604,-5.748529314994812
2071,-0.0024295343209814746,-6.382107853889465
2072,-0.002395833262198721,-1.4777573347091675
2073,0.0006341911821436952,4.694546550512314
2074,0.002864583340851823,7.4436275362968445
2075,0.0020281862598494627,5.10790441930294
2076,-0.0007169117943703895,-0.3174632787704468
2077,-0.0032536765138502233,-5.054901957511902
2078,-0.0034773284569382668,-5.899693608283997
2079,-8.88480426510796e-05,-2.1786151826381683
2080,0.0007199755309557077,3.78805148601532
2081,0.0016727941474528052,7.782843172550201
2082,0.0025337010229122825,6.623529404401779
2083,0.001173406868474558,0.7940563857555389
2084,-0.002454044062687899,-5.409926414489746
2085,-0.0037683823466068134,-7.212438762187958
2086,-0.0031433823314728215,-3.283026948571205
2087,0.000808823531770031,3.3189337998628616
2088,0.0035539215750759467,7.707904398441315
2089,0.0018045342872028414,7.057904243469238
2090,0.0002696078663575463,2.3389706015586853
2091,-0.0009681372393970378,-3.116360306739807
2092,-0.0020772058705915697,-6.11685049533844
2093,-0.003694852945045568,-5.21213236451149
2094,-0.0018750000090221874,-0.9455269873142242
2095,0.001421568598743761,4.40251225233078
2096,0.0034865196066675708,7.78872549533844
2097,0.0026715685744420625,6.880514740943909
2098,-0.00047487745905527845,1.8587009608745575
2099,-0.001976102914341027,-4.2161151468753815
2100,-0.0021691176848435134,-7.34816175699234
2101,-0.0037132352954358794,-5.459068655967712
2102,-0.0019638480189314578,-0.016911745071411133
2103,0.0010355392150813714,5.394178926944733
2104,0.0022212010117073078,7.7990195751190186
2105,0.002224264680990018,6.297855257987976
2106,-0.0013265931338537484,2.125735267996788
2107,-0.0027696078668668633,-2.7037377059459686
2108,-0.001807598011509981,-6.1166054010391235
2109,-0.0026715686908573844,-6.376225590705872
2110,-0.0038602942804573104,-2.962683841586113
2111,-0.0013143382511771051,2.662928953766823
2112,0.00215379901783308,7.389338254928589
2113,0.003633578395238146,8.264399528503418
2114,0.0012745097883453127,5.196384772658348
2115,-0.0021446078389999457,-0.15704651176929474
2116,-0.004212622567138169,-4.69632351398468
2117,-0.0027083333843620494,-6.561151921749115
2118,-0.004381127568194643,-5.394178926944733
2119,-0.0033854166576929856,-1.9316176623106003
2120,0.0003492647156235762,2.6803921461105347
2121,0.002392769634752767,6.777022063732147
2122,0.003535539173753932,8.28125
2123,0.0014491421611637634,6.277144610881805
2124,-0.0007567401949017949,1.3867034316062927
2125,-0.0015747549332445487,-3.8265318870544434
2126,-0.0027665441593853757,-6.76629900932312
2127,-0.00546568633581046,-6.435661792755127
2128,-0.003517156848374725,-3.5871324315667152
2129,-0.00021446079608722357,0.4432598128914833
2130,0.0011488970558275469,4.498651921749115
2131,0.0012745098138111643,7.44736522436142
2132,0.0024877450996427797,8.023897051811218
2133,0.0021568627453234512,5.681801438331604
2134,0.0006617646795348264,0.9602328240871429
2135,-0.002840073619154282,-3.9195465743541718
2136,-0.005965073563857004,-6.762990176677704
2137,-0.004846813753829338,-6.696507394313812
2138,-0.002300857857335359,-4.386825934052467
2139,-0.00199754902132554,-0.9034313857555389
2140,-0.0006127451124484651,2.9564338326454163
2141,0.0015962010074872524,6.464522123336792
2142,0.0030729167119716294,8.368259906768799
2143,0.0031219362863339484,7.619791626930237
2144,-0.0005422793938123505,4.231372602283955
2145,-0.002322303876553633,-0.385171577334404
2146,-0.0024479166490891657,-4.2840686440467834
2147,-0.0028768382435373496,-6.3253063559532166
2148,-0.005125612893607467,-6.535171627998352
2149,-0.00367953437671531,-5.297303944826126
2150,-0.0018321078314329498,-2.570955902338028
2151,-0.001072303915861994,1.4256127215921879
2152,0.0018075980515277479,5.593872606754303
2153,0.0024969362566480413,8.227022051811218
2154,0.003373161773197353,8.239889740943909
2155,0.0036060049333173083,6.302328407764435
2156,0.001047794121404877,3.282230332493782
2157,-0.00026041665478260256,0.07536764442920685
2158,-0.0010508578416192904,-3.100428879261017
2159,-0.0027236519163125195,-5.950306296348572
2160,-0.0033762255334295332,-7.536397099494934
2161,-0.003887867565936176,-6.876225531101227
2162,-0.0026439951034262776,-4.069056361913681
2163,0.00045036766096018255,-0.4023897349834442
2164,0.001341911767667625,2.8557597398757935
2165,0.0019025735273316968,5.324264764785767
2166,0.002490808858510718,7.229779422283173
2167,0.005101102986373007,8.317095756530762
2168,0.00431066182864015,7.849877595901489
2169,0.0025735293529578485,5.463725507259369
2170,0.0014828431039859424,1.8049019575119019
2171,-0.0003737745246326085,-1.6226715743541718
2172,-0.0008180147779057734,-4.0400122702121735
2173,-0.002334558797883801,-5.6757965087890625
2174,-0.00471200977335684,-6.862438678741455
2175,-0.0029136029261280783,-7.1973652839660645
2176,-0.002729779444052838,-5.933946043252945
2177,-0.0019546568146324717,-3.007230371236801
2178,-3.063687472604215e-06,0.4426470473408699
2179,0.0015992646713129943,3.2267156839370728
2180,0.0034712009598933946,5.15422797203064
2181,0.003909313716576435,6.780698537826538
2182,0.003783701016800478,8.215379893779755
2183,0.0038541666758646898,8.56250011920929
2184,0.00423100488842465,7.433210849761963
2185,0.003820465673925355,4.839767187833786
2186,0.0009466911651543342,2.0721813812851906
2187,0.000998774528852664,-0.0728553831577301
2188,0.0010968137539748568,-2.0038603246212006
2189,-0.001957720633072313,-4.304779410362244
2190,-0.0017892156902235001,-6.606433808803558
2191,-0.0044117646757513285,-7.795098066329956
2192,-0.0026960783943650313,-7.344485282897949
2193,-0.000683210830175085,-5.9031862616539
2194,-0.0012867647055827547,-4.5615808963775635
2195,-0.0016053921681304928,-3.420833319425583
2196,-0.00019914214499294758,-1.625183816999197
2197,0.0018872548712352,1.1526960618793964
2198,0.001982230372959748,4.107475459575653
2199,0.0028676470392383635,6.021262288093567
2200,0.004332107870141044,6.744669079780579
2201,0.004074754971952643,7.204840660095215
2202,0.004638480455469107,8.078247666358948
2203,0.003489583352347836,8.665441274642944
2204,0.00321078429260524,8.102021992206573
2205,0.004313725512474775,6.2528186440467834
2206,0.0022886029328219593,4.179411709308624
2207,0.000824142182864307,2.9248161613941193
2208,0.0005729166696255561,2.0101102888584137
2209,0.0006525735270770383,0.29944854974746704
2210,6.433825274143601e-05,-2.3251838237047195
2211,-0.002545955914683873,-4.609375
2212,-0.004368872570921667,-5.551715731620789
2213,-0.0035477941637509502,-5.5914828181266785
2214,-0.0029350490622164216,-6.092340767383575
2215,-0.0044209559564478695,-7.409987807273865
2216,-0.00633578424458392,-8.278798937797546
2217,-0.004350490256911144,-7.722120106220245
2218,-0.002867647082894109,-6.125490248203278
2219,-0.0037285538855940104,-5.071568608283997
2220,-0.0037193627504166216,-5.090870022773743
2221,-0.0038143382989801466,-5.019117593765259
2222,-0.0009068627732631285,-3.562990128993988
2223,-0.0005912990309298038,-1.0968137234449387
2224,-0.0011151960675306327,0.6173406839370728
2225,-0.00045649513049283996,0.8550857901573181
2226,0.0005821078266308177,0.836029402911663
2227,0.0009834559023147449,2.1276347935199738
2228,0.0013848038829564757,4.517524421215057
2229,0.0013204656788730063,6.094852983951569
2230,0.0025827206336543895,5.872426509857178
2231,0.00268075977510307,5.11409318447113
2232,0.0025275735188188264,5.737622618675232
2233,0.0020098039365166187,7.700857937335968
2234,0.004031862714327872,8.842830896377563
2235,0.004813112711417489,8.11305147409439
2236,0.0015226715804601554,6.617095649242401
2237,0.0019730392409655906,6.539460837841034
2238,0.00350490199343767,8.21427696943283
2239,0.004816176427993923,9.212928891181946
2240,0.004295343169360422,8.20618861913681
2241,0.0012132352712797,6.071507394313812
2242,0.001161151951237116,5.416360259056091
2243,0.0027297793365050893,7.036580801010132
2244,0.0024693627638043836,8.425857901573181
2245,0.0018321078750886954,7.421875178813934
2246,0.0010477941232238663,4.702389717102051
2247,0.0019791666927631013,3.4813112318515778
2248,0.0022671568585792556,5.147426545619965
2249,0.002126225517713465,7.2340686321258545
2250,0.0009436274467589101,6.535723030567169
2251,0.0005453431003843434,3.3684435933828354
2252,0.0011642157041933388,1.4678921550512314
2253,-0.0002787990356409864,3.1291053891181946
2254,0.0007015931194018776,6.03633576631546
2255,0.0025827205827226862,6.024142175912857
2256,0.0012745097710649134,2.5740808844566345
2257,-0.0010814950983331073,-0.26825980050489306
2258,-0.0012224264737596968,1.0656249909079634
2259,-0.0001439951104202919,4.874448537826538
2260,0.002981004879984539,6.050490230321884
2261,0.0004595588761731051,2.583946079015732
2262,-0.0020189950773783494,-1.503615215420723
2263,-0.0014307598212326411,-1.0420956015586853
2264,0.0013664215557582793,3.51495099067688
2265,0.0019485293976231333,6.381372451782227
2266,-0.0002113970767823048,3.526776999235153
2267,-0.0018321078750886954,-1.9292279481887817
2268,-0.0021139706223038957,-3.1776960883289576
2269,0.0003584558671718696,1.545098080590833
2270,0.0011488970812933985,6.4971200823783875
2271,-0.0005238970479695126,5.275612745434046
2272,-0.0006770832753772993,-1.0799631997942924
2273,-0.002824754876201041,-4.913541704416275
2274,-0.003118872584309429,-1.2944852709770203
2275,0.0009803921748243738,5.626776874065399
2276,0.0016482842820551014,7.254902005195618
2277,0.0010723038431024179,1.3835783898830414
2278,-0.0025796568515943363,-5.3346200585365295
2279,-0.003930759747163393,-4.662928894162178
2280,-0.00048406862379124505,2.8748774975538254
2281,0.0031341912035713904,8.294423997402191
2282,0.0007414215924654854,5.131617680191994
2283,-0.003324142158817267,-3.286825969815254
2284,-0.003933823551051319,-7.082107782363892
2285,-0.0013296568577061407,-1.7331494688987732
2286,0.0018382353082415648,6.68682587146759
2287,0.001994485253817402,8.206801533699036
2288,-0.00047794114493626694,1.5136642158031464
2289,-0.003183210763381794,-6.27653181552887
2290,-0.002435661778690701,-6.204656846821308
2291,-0.0024325980557478033,1.4812500029802322
2292,0.002463235337927472,8.212316274642944
2293,0.003416053907130845,6.662990249693394
2294,0.00036151961467112415,-1.029901996254921
2295,-0.0038633577969449107,-6.72113972902298
2296,-0.003627450989370118,-4.607475474476814
2297,-0.0006801470344726113,2.700367644429207
2298,0.002971813730255235,7.611335754394531
2299,0.0023437499985448085,5.548651956021786
2300,-0.0017524510476505384,-1.0132965929806232
2301,-0.0029105391695338767,-5.648161709308624
2302,-0.0014736519387952285,-4.320833275094628
2303,-0.0009037990130309481,1.3756127692759037
2304,0.0010569853111519478,6.262254893779755
2305,0.0018014705929090269,6.152941137552261
2306,0.0001378676342937979,1.2156249582767487
2307,-0.0007352941120188916,-4.372058779001236
2308,-0.003265931358328089,-5.7376225888729095
2309,-0.0015747549068692024,-1.4858456254005432
2310,0.002101715675962623,4.911703437566757
2311,0.0031035539432195947,7.7907474637031555
2312,0.00035539215605240315,4.290257349610329
2313,-0.0017126224956882652,-2.7892770022153854
2314,-0.0034007353096967563,-7.092156946659088
2315,-0.0017953431233763695,-4.537499971687794
2316,0.0003094362709816778,2.705514684319496
2317,0.0022855392203382507,8.123468041419983
2318,0.0023713235277682543,6.84528174996376
2319,0.0010202205940004205,0.34564951062202454
2320,-0.0022763480337744113,-5.767095565795898
2321,-0.004295343147532549,-6.393137186765671
2322,-3.063723852392286e-05,-1.481924057006836
2323,0.0018688725467654876,4.702818602323532
2324,0.003955269537982531,7.442708313465118
2325,0.0017463235215018358,5.105698511004448
2326,-0.00023284313647309318,-0.30863967537879944
2327,-0.0015073529502842575,-5.053186297416687
2328,-0.0025428921580896713,-5.910968095064163
2329,-0.0020955882282578386,-2.1879288852214813
2330,0.0009528186019451823,3.7938112616539
2331,0.0031862745563557837,7.796813666820526
2332,0.0036611519499274436,6.600183814764023
2333,-0.0001072303784894757,0.7831495106220245
2334,-0.0025949755508918315,-5.398100554943085
2335,-0.0035416666869423352,-7.2190563678741455
2336,-0.002380514721153304,-3.289767175912857
2337,0.001099877459637355,3.327757388353348
2338,0.0012591911709023407,7.71158093214035
2339,0.0041207106987712905,7.041973024606705
2340,0.0019270833727205172,2.3347426652908325
2341,-0.0019699755393958185,-3.1238971054553986
2342,-0.004151348053710535,-6.1344975233078
2343,-0.0034375000668660505,-5.19871324300766
2344,-0.0015502450987696648,-0.9378676414489746
2345,0.002316176462045405,4.411887228488922
2346,0.002337622547202045,7.790624976158142
2347,0.0030147058359943912,6.8688725233078
2348,0.001626838249649154,1.8523284494876862
2349,-0.001283700970816426,-4.225735276937485
2350,-0.004240196107275551,-7.339767098426819
2351,-0.004172794080659514,-5.456924065947533
2352,7.965681652422063e-05,-0.02475486695766449
2353,0.002248774479085114,5.399509847164154
2354,0.003621323503466556,7.773958384990692
2355,0.002545955901950947,6.287438780069351
2356,0.0011519607796799392,2.1334558725357056
2357,-0.0010171568337682402,-2.711213231086731
2358,-0.0033823529265646357,-6.11109071969986
2359,-0.004770220577483997,-6.37604159116745
2360,-0.0015778186616444145,-2.974693611264229
2361,-0.00035845587990479544,2.65710785984993
2362,0.0032781863278614765,7.386948645114899
2363,0.0029442401610140223,8.2564337849617
2364,0.0016544117706871475,5.199938744306564
2365,0.0003768382393900538,-0.14338235557079315
2366,-0.002610294090118259,-4.7008578181266785
2367,-0.003621323558036238,-6.549080908298492
2368,-0.00349877450207714,-5.394607901573181
2369,-0.0017738970127538778,-1.9352941364049911
2370,0.0008670343086123466,2.6924631893634796
2371,0.002049632355920039,6.7759804129600525
2372,0.0022457107916125096,8.289215743541718
2373,0.003112745122052729,6.305330842733383
2374,0.0002420343371341005,1.3767769634723663
2375,-0.00085171567479847,-3.8316176533699036
2376,-0.0036703431615023874,-6.766789197921753
2377,-0.002699142125493381,-6.442953526973724
2378,-0.001632965708267875,-3.56770833581686
2379,-0.00011335785984556424,0.446691170334816
2380,0.001783088253432652,4.4987132251262665
2381,0.003241421585698845,7.468137323856354
2382,0.004347426473941596,8.0278799533844
2383,0.0031617647255188785,5.68124994635582
2384,0.0008026960713323206,0.953492671251297
2385,-0.0011335784574839636,-3.938786745071411
2386,-0.002469362771080341,-6.7498162388801575
2387,-0.003569240274373442,-6.693443536758423
2388,-0.002545955911045894,-4.384865179657936
2389,-0.0022181372842169367,-0.8974877446889877
2390,0.0014736519642610801,2.9708333015441895
2391,0.0011427696808823384,6.4495097398757935
2392,0.00419424011852243,8.358455896377563
2393,0.0037898284499533474,7.604472994804382
2394,0.0028063725476386026,4.23363970220089
2395,0.0002573529418441467,-0.40324752777814865
2396,-0.0013786765339318663,-4.289215713739395
2397,-0.0030238971157814376,-6.3270832896232605
2398,-0.0036917891848133877,-6.546078383922577
2399,-0.0022365195909515023,-5.292708307504654
2400,-0.001436887207091786,-2.559681337326765
2401,-0.0006372548850777093,1.428492683917284
2402,0.00143382352507615,5.584497570991516
2403,0.002892156917368993,8.222426414489746
2404,0.003023896992090158,8.24325966835022
2405,0.003321078489534557,6.288909316062927
2406,0.0012254901739652269,3.274938777089119
2407,0.0016023284042603336,0.08725488930940628
2408,-0.0007046568425721489,-3.080943614244461
2409,-0.0021415441915451083,-5.9559436440467834
2410,-0.003808210793067701,-7.529350459575653
2411,-0.0029840686329407617,-6.870281875133514
2412,-0.0024877451069187373,-4.075919106602669
2413,-0.0011979166556557175,-0.3956494927406311
2414,0.0010692402242966637,2.8632965683937073
2415,0.001577818620717153,5.317892253398895
2416,0.0022212009644135833,7.234620034694672
2417,0.0038082108003436588,8.322304010391235
2418,0.002647058890943299,7.839767217636108
2419,0.0010508578707231209,5.449693590402603
2420,0.0010263480503454048,1.8022058755159378
2421,-0.001734068611767725,-1.6264093071222305
2422,-0.0010753676579042803,-4.042585760354996
2423,-0.0032169117621378973,-5.680208325386047
2424,-0.003446691160206683,-6.88278192281723
2425,-0.004534313775366172,-7.208762228488922
2426,-0.0038786764816904906,-5.91066175699234
2427,-0.003428308802540414,-3.0191789530217648
2428,-0.001957720596692525,0.4321691207587719
2429,-0.00012561273251776583,3.2282475531101227
2430,0.001213235329487361,5.159926533699036
2431,0.0008333333607879467,6.77481609582901
2432,0.0026838235462491866,8.211090683937073
2433,0.0019117646988888737,8.581801533699036
2434,0.0018474264143151231,7.426470696926117
2435,0.001976102932530921,4.8359681367874146
2436,-0.0007475489828721038,2.087561257183552
2437,-0.00017156861213152297,-0.07732843235135078
2438,-0.001878063689218834,-1.99779412150383
2439,-0.002276348019222496,-4.298835813999176
2440,-0.0037530637200688943,-6.614460825920105
2441,-0.004996936290808662,-7.810171484947205
2442,-0.005018382395064691,-7.343566179275513
2443,-0.004316789196309401,-5.914276957511902
2444,-0.00473039212738513,-4.557291656732559
2445,-0.0033149509836221114,-3.4159313440322876
2446,-0.002953431376226945,-1.6437499858438969
2447,-0.0009129901955020614,1.1629289090633392
2448,-0.0001378676442982396,4.125980466604233
2449,0.001084558833099436,6.024387240409851
2450,0.0017493872016984824,6.740931332111359
2451,0.0020343136907285952,7.200551390647888
2452,0.0046752451453357935,8.078554034233093
2453,0.0030637254822067916,8.6875
2454,0.0035692402634595055,8.092524528503418
2455,0.002463235297909705,6.265563786029816
2456,0.00047794113925192505,4.172610193490982
2457,0.00018995096297658165,2.934803932905197
2458,0.0001348039077129215,2.0074754804372787
2459,-0.0021507353067136137,0.29540441185235977
2460,-0.0015962009638315067,-2.3194852471351624
2461,-0.0036151960821371176,-4.624632298946381
2462,-0.003596813727199333,-5.558210790157318
2463,-0.003915441149729304,-5.592892050743103
