Sample,Ch1,Ch2 
2491,0.00233455880152178,5.903247594833374
2492,0.005560661753406748,5.5934436321258545
2493,0.003814338277152274,7.289767146110535
2494,0.0034589460847200826,8.38664197921753
2495,0.0037653186673196615,7.053921461105347
2496,0.0016299019571306417,4.449019551277161
2497,0.0018780637055897387,3.6368872225284576
2498,0.0033854165885713883,5.484313666820526
2499,0.002257965697936015,7.264522016048431
2500,0.0024846813030308113,6.137500107288361
2501,0.0017248774893232621,3.021507427096367
2502,-0.0002267156887683086,1.5835171341896057
2503,-0.0005821078157168813,3.550919085741043
2504,0.0010631127224769443,6.16035532951355
2505,0.003210784325347049,5.6188724637031555
2506,-0.0005667891982739093,2.0901960893534124
2507,-0.0015747548823128454,-0.2272671617101878
2508,-0.0018474264616088476,1.5883578534703702
2509,0.0004319853132983553,5.176531910896301
2510,0.0014797794246987905,5.684129863977432
2511,-0.0018474264925316675,1.9427695870399475
2512,-0.0028247548907529563,-1.6048406809568405
2513,0.0008088234753813595,-0.47555147111415863
2514,1.2254909961484373e-05,4.047610312700272
2515,0.0004381127655506134,6.165808856487274
2516,-0.00024509799550287426,2.7403186932206154
2517,-0.0030361519020516425,-2.293504923582077
2518,-0.0027910538810829166,-2.6633578343316913
2519,-0.0013265931775094941,2.3248161653173156
2520,0.0007138480814319337,6.570649564266205
2521,-7.65931199566694e-05,4.470343105494976
2522,-0.0009374999208375812,-1.8066176692955196
2523,-0.004414828406879678,-4.632352918386459
2524,-0.0021231617720331997,-0.3139705955982208
2525,0.0016084558910733904,6.108517348766327
2526,0.0008333333389600739,6.619791716337204
2527,-0.001317401915002847,0.3340073525905609
2528,-0.003756127454835223,-5.52653181552887
2529,-0.0032843137487361673,-3.757659364491701
2530,0.002509191119315801,3.830514721572399
2531,0.0010355392296332866,8.117340683937073
2532,-0.0021323528944776626,4.002205908298492
2533,-0.004549632372800261,-4.0752450823783875
2534,-0.003835784294096811,-6.606311082839966
2535,-0.0017800245332182385,-0.5295342803001404
2536,-0.0007199755200417712,7.202818691730499
2537,0.0011917892479686998,7.451286882162094
2538,-0.001409313716521865,0.32598036527633667
2539,-0.0050153185438830405,-6.566360354423523
2540,-0.005168504816538189,-5.311213240027428
2541,-0.0019424019628786482,2.554595587775111
2542,0.0017738970491336659,8.272365093231201
2543,0.0012346813273325097,5.696078419685364
2544,-0.004139093124649662,-1.975306425243616
2545,-0.003388480319699738,-6.690134763717651
2546,-0.002294730395078659,-3.685477986931801
2547,8.578428241889924e-05,3.5232843458652496
2548,0.0008578431311434542,7.540134787559509
2549,-0.00050857843234553,4.707414232194424
2550,-0.0012653186477109557,-1.7662990307435393
2551,-0.0015992646513041109,-5.656127393245697
2552,-0.0014767156826565042,-3.6303308736532927
2553,-0.0009466911978961434,2.129595565609634
2554,0.002806372518534772,6.41844367980957
2555,0.0025122549777734093,5.593014627695084
2556,-0.0004319853096603765,0.4094974994659424
2557,-0.0030484068556688726,-4.730085730552673
2558,-0.0023192401495180093,-5.325183808803558
2559,0.00039522055885754526,-0.6310048997402191
2560,0.002993259833601769,5.467953383922577
2561,0.0008302696110149554,7.496017217636108
2562,0.0008976716062534251,3.3773896992206573
2563,-0.0016084558883449063,-3.5441789478063583
2564,-0.003765318580917665,-6.973958373069763
2565,-0.0019791667218669318,-3.6405024491250515
2566,0.0006709559384034947,3.556678906083107
2567,0.0035140931577188894,8.19025731086731
2568,0.002270220560603775,6.081801503896713
2569,-0.0020526960433926433,-0.569178894162178
2570,-0.003161764696415048,-6.043688774108887
2571,-0.0022855392890051007,-5.859742611646652
2572,-0.0020465685911403853,-0.635416716337204
2573,0.0006127451415522955,5.206740230321884
2574,0.0004932597912556957,7.265747547149658
2575,0.002064950906060403,4.441053882241249
2576,-0.001268382344278507,-1.005882367491722
2577,-0.004166666651144624,-5.307904481887817
2578,-0.00417279410885385,-5.556311279535294
2579,-0.0007567401917185634,-1.4071691036224365
2580,0.002833946100963658,4.437867671251297
2581,0.003103553869550524,7.8094362616539
2582,0.001862745120888576,5.941053926944733
2583,0.0014460784732364118,-0.09142157435417175
2584,-0.0004411764948599739,-5.831862688064575
2585,-0.0024908087725634687,-6.872978031635284
2586,-0.001354166639430332,-2.443504959344864
2587,0.0016299019844154827,4.016789227724075
2588,0.005232843213889282,7.782046556472778
2589,0.0031924019731377484,6.506740212440491
2590,0.00010110297444043681,1.5828431248664856
2591,-0.0017953431597561575,-3.621017098426819
2592,5.8210785027768e-05,-6.1276960372924805
2593,-0.0011611519075813703,-4.738112837076187
2594,-0.0007077206100802869,-0.25220586359500885
2595,0.0017187499925057637,4.9607230722904205
2596,0.004344362794654444,7.827328383922577
2597,0.0036151961248833686,6.329044073820114
2598,-0.0003523284394759685,1.0229779481887817
2599,-0.004001225461252034,-4.778553903102875
2600,-0.002221200949861668,-7.249387264251709
2601,-0.002003676463573356,-4.824632301926613
2602,-0.0022824754705652595,0.7413602769374847
2603,0.0003002451230713632,5.820955812931061
2604,0.0019148284191032872,7.696384847164154
2605,0.002760416675300803,5.799264699220657
2606,0.00026960788090946153,1.500428929924965
2607,-0.0033547792772878893,-3.2214461117982864
2608,-0.004745710884890286,-6.274632275104523
2609,-0.0023621323198312894,-6.046201050281525
2610,-0.001072303915861994,-2.2697304859757423
2611,-4.595590871758759e-05,3.32279409468174
2612,0.0026194852907792665,7.641605377197266
2613,0.004754901958222035,7.954350471496582
2614,0.0016482843202538788,4.520343124866486
2615,-0.001047794175974559,-0.7945465818047523
2616,-0.00302389710850548,-5.020955920219421
2617,-0.002141544144251384,-6.489644765853882
2618,-0.0020281862489355262,-5.028921574354172
2619,-0.0018443627341184765,-1.3485907018184662
2620,0.00021446077880682424,3.2643994837999344
2621,0.003799019570578821,7.077696204185486
2622,0.005061274438048713,8.131127536296844
2623,0.0017248774420295376,5.7149509489536285
2624,0.0001838235557443113,0.6832107901573181
2625,-0.0011887254549947102,-4.292095631361008
2626,-0.002340686246043333,-6.818933844566345
2627,-0.0030300245771286427,-6.133639752864838
2628,-0.0038327205475070514,-3.0757965222001076
2629,-0.0009895833645714447,0.9753676615655422
2630,0.002181372488848865,4.906066119670868
2631,0.0006341911830531899,7.618872582912445
2632,0.00030637260351795703,7.830575883388519
2633,0.0008363970700884238,5.117463260889053
2634,0.00016544118443562184,0.2964460849761963
2635,-0.0018167892121709883,-4.371201038360596
2636,-0.005447303788969293,-6.815502405166626
2637,-0.004568014614051208,-6.460722982883453
2638,-0.0008088235481409356,-3.968504875898361
2639,-2.1446010578074493e-05,-0.41403186321258545
2640,-0.0007077205955283716,3.4398284554481506
2641,0.0016421568184341595,6.774754881858826
2642,0.004139093041885644,8.352941274642944
2643,0.0037622549280058593,7.245710730552673
2644,-9.803920693229884e-05,3.6417892426252365
2645,-0.0008884803974069655,-0.962561272084713
2646,-0.00251531858521048,-4.604963183403015
2647,-0.0013786765266559087,-6.392830967903137
2648,-0.003633578511653468,-6.438725411891937
2649,-0.004255514650139958,-4.997365117073059
2650,-0.0001501225160609465,-2.08394603128545
2651,0.0017003676985041238,1.9819240234792233
2652,0.00242034320399398,5.988602936267853
2653,0.0030974264755059266,8.314644575119019
2654,0.004041053856781218,8.030024588108063
2655,0.004224877462547738,5.928676426410675
2656,0.0016513480368303135,2.8740195482969284
2657,-0.0008272058930742787,-0.3166666477918625
2658,-0.0021200981173024047,-3.4902573227882385
2659,-0.0021905637622694485,-6.204718172550201
2660,-0.0020894607732770965,-7.542401969432831
2661,-0.005205269539146684,-6.56488972902298
2662,-0.0012683823679253692,-3.623406857252121
2663,0.0018841911514755338,0.03278188407421112
2664,0.0019485294469632208,3.1883578300476074
2665,0.0031832108070375398,5.5873162150383
2666,0.002987132393172942,7.42426472902298
2667,0.004246323525876505,8.314951062202454
2668,0.006482843227786361,7.562193512916565
2669,0.0022671568804071285,5.009191185235977
2670,0.001256127436136012,1.361090712249279
2671,0.0012898284585389774,-1.9435661658644676
2672,-0.00033394608180969954,-4.263664186000824
2673,-0.001498161744166282,-5.851960778236389
2674,-0.004102328428416513,-6.95821076631546
2675,-0.001485906817833893,-7.119117617607117
2676,-0.0009773283927643206,-5.5927082896232605
2677,-0.001470588267693529,-2.566053919494152
2678,-0.00027879903063876554,0.8163603190332651
2679,0.001969975470274221,3.483271986246109
2680,0.004675245203543454,5.366053879261017
2681,0.003627451034844853,6.977267146110535
2682,0.002181372583436314,8.340073347091675
2683,0.005287990134092979,8.473958253860474
2684,0.004607843111443799,7.117034375667572
2685,0.0029136029916116968,4.463909298181534
2686,-0.0003737745282705873,1.7996936328709126
2687,-0.0013664215885000885,-0.3084558919072151
2688,0.00019607843842095463,-2.2914828211069107
2689,-0.002251838228403358,-4.614828437566757
2690,-0.004473039269214496,-6.812193691730499
2691,-0.005275735355098732,-7.799632489681244
2692,-0.0019699754775501788,-7.171936333179474
2693,-0.0013480391862685792,-5.735968172550201
2694,-0.002230392161436612,-4.426409304141998
2695,-0.0022120098437881097,-3.223651945590973
2696,-0.0005667892110068351,-1.3056985475122929
2697,0.0013602941180579364,1.5567401684820652
2698,0.0021415441733552143,4.391666680574417
2699,3.9828463741287123e-05,6.130208313465118
2700,0.0033547795173944905,6.773897051811218
2701,0.004764093260746449,7.301838278770447
2702,0.0028952205611858517,8.220343053340912
2703,0.0026776960485221935,8.648896932601929
2704,0.0022702205783389218,7.886642158031464
2705,0.0031433823278348427,5.960110187530518
2706,0.0021231617974990513,3.995465725660324
2707,-0.0008915441194403684,2.83253675699234
2708,-0.00031556371322949417,1.8294117823243141
2709,0.000548406893358333,-0.037867650389671326
2710,-0.0015900735234026797,-2.6487745493650436
2711,-0.005193014774704352,-4.779718279838562
2712,-0.005340073512343224,-5.547548949718475
2713,-0.003290441134595312,-5.615196108818054
2714,-0.00484068625519285,-6.266666650772095
2715,-0.005291053821565583,-7.5827818512916565
2716,-0.007545955915702507,-8.258578419685364
2717,-0.005698529479559511,-7.516544163227081
2718,-0.004077818710356951,-5.972242653369904
2719,-0.006124387291492894,-5.057720601558685
2720,-0.0064552697167528095,-5.131494998931885
2721,-0.0041636029636720195,-4.886397063732147
2722,-0.0015257352824846748,-3.221875011920929
2723,-0.0019852940677083097,-0.8287377394735813
2724,-0.0019087009386566933,0.6814338266849518
2725,-0.000640318601654144,0.8202205821871758
2726,-2.4509835384378675e-05,0.954227939248085
2727,0.0006556372422892309,2.455698549747467
2728,-0.0003860294309561141,4.775490164756775
2729,0.0003400735131435795,6.09644615650177
2730,0.004399509780341759,5.749387264251709
2731,0.0016850489773787558,5.142953455448151
2732,0.0006066176447347971,5.991972982883453
2733,0.0026164216178585775,7.941850543022156
2734,0.004549632329144515,8.79411768913269
2735,0.0048774509923532605,7.870710730552673
2736,0.0018075980624416843,6.538419187068939
2737,0.001121323557526921,6.739277005195618
2738,0.004528186214884045,8.425428867340088
2739,0.0046231617488956545,9.139399409294128
2740,0.002693014752367162,7.881127417087555
2741,0.0004013480320281815,5.896017134189606
2742,0.0016452205836685607,5.584313750267029
2743,0.004368872600025497,7.290625035762787
2744,0.0011611519530561054,8.374080777168274
2745,0.0014736519879079424,7.051164269447327
2746,0.0007843137136660516,4.446936219930649
2747,0.003339460788993165,3.6336396634578705
2748,0.0025398285142728128,5.493750095367432
2749,0.0005759803425462451,7.250735342502594
2750,0.0023774510500516044,6.125735282897949
2751,0.0026807597969309427,3.0140319168567657
2752,0.0007383578267763369,1.5836397111415863
2753,0.0005667892219207715,3.5453431606292725
2754,0.0016299019189318642,6.151654481887817
2755,0.003676470529171638,5.626102924346924
2756,0.002564338222327933,2.0897671745624393
2757,-0.0021446078371809563,-0.2362132357666269
2758,-0.00037990194869053084,1.5846200913656503
2759,0.0029871323822590057,5.191053926944733
2760,0.005009191227145493,5.674632400274277
2761,0.00037683817208744586,1.9514093175530434
2762,-0.0004473039480217267,-1.6079657077789307
2763,0.0013909313965996262,-0.47555144131183624
2764,0.0035110294047626667,4.048222988843918
2765,0.0037530637127929367,6.158149480819702
2766,9.803926513995975e-05,2.7426469922065735
2767,-0.001121323490224313,-2.2836396992206573
2768,0.001973039231415896,-2.6753064170479774
2769,0.0008823529933579266,2.3447303429129533
2770,0.0020772058924194425,6.564093172550201
2771,0.0018995098471350502,4.466421522200108
2772,3.063725307583809e-05,-1.8003676659427583
2773,-0.001099877423257567,-4.646200984716415
2774,-0.001611519604921341,-0.33462008833885193
2775,0.0018412989520584233,6.10085791349411
2776,0.003777573525439948,6.606004893779755
2777,0.001246936264578835,0.33933818340301514
2778,-0.002778798984763853,-5.532904386520386
2779,-0.002732843173589572,-3.731985282152891
2780,0.003639705952082295,3.8348652198910713
2781,0.004736519535072148,8.131127417087555
2782,0.0003553922251740005,4.00459561496973
2783,-0.00143382349415333,-4.08688722550869
2784,-0.0025428921508137137,-6.608762323856354
2785,0.0014215686387615278,-0.5288603007793427
2786,0.0019056373130297288,7.205637216567993
2787,0.0012653185954150103,7.448835879564285
2788,0.0004044117813464254,0.32046565413475037
2789,-0.0015196079257293604,-6.560171604156494
2790,-0.002965686326206196,-5.314644731581211
2791,-0.0009344362915726379,2.56954656355083
2792,0.003128063697658945,8.285845518112183
2793,0.003020833362825215,5.703124947845936
2794,-0.0008731617563171312,-1.980453483760357
2795,-0.004512867672019638,-6.68615198135376
2796,-0.0032720588860684074,-3.685477964580059
2797,0.0010661765045369975,3.520588219165802
2798,0.002435661750496365,7.537806391716003
2799,-0.0013143382602720521,4.709803894162178
2800,-0.0015042892318888335,-1.7708333432674408
2801,-0.002922794141341001,-5.662928938865662
2802,-0.0015716911511844955,-3.6433211266994476
2803,-0.0006985294312471524,2.122732846532017
2804,-0.00011029415691155009,6.423468112945557
2805,0.002058823542029131,5.5969975888729095
2806,0.0002175244972022483,0.40845590829849243
2807,-0.0037101715060998686,-4.7225490510463715
2808,-0.004405637293530162,-5.328615218400955
2809,-0.0007138480868889019,-0.6294730603694916
2810,0.0026623774028848857,5.488664299249649
2811,0.001099877423257567,7.506433844566345
2812,-0.0010998774587278604,3.368995137512684
2813,-0.0016574755081819603,-3.5485293567180634
2814,-0.0032598039470030926,-6.977205872535706
2815,-0.0019730392580186162,-3.6537377573549747
2816,-0.0016299020207952708,3.5621323585510254
2817,0.0022518382756970823,8.16574740409851
2818,0.003560049008228816,6.072610229253769
2819,-0.001268382417038083,-0.5757353007793427
2820,-0.004623161770723527,-6.036519646644592
2821,-0.004561887217278127,-5.871078372001648
2822,-0.0010631127370288596,-0.637867659330368
2823,0.0010508578270673752,5.194669127464294
2824,0.0007659313851036131,7.2833333015441895
2825,-0.00023590684577357024,4.447610288858414
2826,-0.001167279391665943,-1.0131127834320068
2827,-0.0027696078759618104,-5.304779350757599
2828,-0.004690563728217967,-5.5535538494586945
2829,-0.004111519592697732,-1.41127447783947
2830,0.0014981617205194198,4.438419133424759
2831,0.002190563711337745,7.820159316062927
2832,0.001390931342029944,5.947303920984268
2833,-0.0019975490286014974,-0.09283086657524109
2834,-0.0034099264230462722,-5.840686321258545
2835,-0.002126225488154887,-6.873161673545837
2836,-0.0024448529538858566,-2.446200981736183
2837,-0.0005545343228732236,4.0134803503751755
2838,0.003979779408837203,7.783271968364716
2839,0.0033088235177274328,6.520527094602585
2840,0.0007904411613708362,1.6045956313610077
2841,-0.0021752451011707308,-3.614705890417099
2842,-0.0029656862607225776,-6.131004869937897
2843,-0.00039215685001181555,-4.747426509857178
2844,-0.00013480392499332083,-0.23541666567325592
2845,0.0014093136778683402,4.946507394313812
2846,0.0026164215669268742,7.820036768913269
2847,0.00461397050821688,6.319240123033524
2848,0.002576593113190029,1.0229779183864594
2849,-0.002306985250015714,-4.777573466300964
2850,-0.0033609069214435294,-7.236948490142822
2851,-0.0020496323522820603,-4.816727995872498
2852,0.000337009802024113,0.7379901707172394
2853,0.0024540441590943374,5.810232877731323
2854,0.0016819852899061516,7.686580836772919
2855,0.002643995081598405,5.821139693260193
2856,0.0018198529178334866,1.493627443909645
2857,-0.002264093156554736,-3.2072303891181946
2858,-0.004258578461303841,-6.264338254928589
2859,-0.002515318672521971,-6.038541734218597
2860,-0.0005238970843493007,-2.264215759932995
2861,0.0007199754618341103,3.3560048937797546
2862,0.0023958333185873926,7.647181451320648
2863,0.00287377454151283,7.9601715207099915
2864,0.0017647058975853724,4.525183767080307
2865,5.208336551731918e-05,-0.8013480380177498
2866,-0.0029411765140139323,-5.021384835243225
2867,-0.003648897065431811,-6.50545346736908
2868,-0.0016605392756900983,-5.034926533699036
2869,-0.0020036764690303244,-1.3533088266849518
2870,0.0008517157402820885,3.2722426801919937
2871,0.003446691276622005,7.082904398441315
2872,0.00482230393026839,8.138174176216125
2873,0.0035263480567664374,5.714950978755951
2874,-0.0007199754618341103,0.6773897111415863
2875,-0.0025214460329152644,-4.309742659330368
2876,-0.003370098049799708,-6.82408082485199
2877,-0.0018841911805793643,-6.143749952316284
2878,-0.00216299021121813,-3.099019594490528
2879,-0.0002879901585401967,0.9849877506494522
2880,0.0019301470601931214,4.928247570991516
2881,0.0031250000283762347,7.636335730552673
2882,0.0016115196340251714,7.818933665752411
2883,0.0004258578919689171,5.122671544551849
2884,-0.0015533088153460994,0.2974877655506134
2885,-0.002068014713586308,-4.366237759590149
2886,-0.005196078374865465,-6.820036828517914
2887,-0.005462622568302322,-6.438541650772095
2888,-0.002300857857335359,-3.979534313082695
2889,-0.0009375000117870513,-0.4219363033771515
2890,0.0007812499825377017,3.4436887204647064
2891,0.00016544117534067482,6.777389645576477
2892,0.0010355392005294561,8.361213326454163
2893,0.001418504925823072,7.238051354885101
2894,-1.2254866305738688e-05,3.6487744450569153
2895,-0.0016452205636596773,-0.9539215490221977
2896,-0.003033088185475208,-4.604901909828186
2897,-0.0034987744875252247,-6.399693608283997
2898,-0.004031862699775957,-6.447977900505066
2899,-0.005695465719327331,-4.9805759489536285
2900,-0.0022671568258374464,-2.0889705651788972
2901,-0.0001715686230454594,1.981556348502636
2902,0.001577818620717153,5.9759804010391235
2903,0.0032781862537376583,8.312193632125854
2904,0.001847426508902572,8.030637323856354
2905,0.0012101715792596224,5.923897087574005
2906,0.0007751225493848324,2.865502469241619
2907,-0.0019546568364603445,-0.31029412150382996
2908,-0.0020863971030848916,-3.4863970279693604
2909,-0.0031985294217520277,-6.219178915023804
2910,-0.004099264682736248,-7.536090672016144
2911,-0.0038296568009172915,-6.57303923368454
2912,-0.0031893382692942396,-3.615625038743019
2913,0.0004779411535764666,0.03075982630252838
2914,-0.001023284246912226,3.1750000715255737
2915,0.0007291666661330964,5.5847426652908325
2916,0.0007598039519507438,7.421997487545013
2917,0.0041268382547059446,8.325980305671692
2918,0.004684436222305521,7.5811887383461
2919,0.0016452206441499584,5.012806326150894
2920,-0.000364583309419686,1.3601715788245201
2921,-0.0013265931484056637,-1.9450980350375175
2922,-0.0018903186028182972,-4.256985247135162
2923,-0.0028921568591613322,-5.836519658565521
2924,-0.003967524520703591,-6.96127450466156
2925,-0.0016819853080960456,-7.1203431487083435
2926,-0.00043811273644678295,-5.591666579246521
2927,-0.0016207108128583059,-2.56409315392375
2928,-2.757351285254117e-05,0.8188725607469678
2929,0.000358455868990859,3.4655024707317352
2930,0.003556985259820067,5.34950989484787
2931,0.00477022053064502,6.969240188598633
2932,0.0033425244837417267,8.3219975233078
2933,0.004178921590209939,8.470281958580017
2934,0.0045680146840823,7.1259191036224365
2935,0.003514093043122557,4.470526933670044
2936,0.001409313757903874,1.7961397022008896
2937,-0.00034620097176230047,-0.302512239664793
2938,0.001035539190070267,-2.2803308963775635
2939,-0.0014644608381786384,-4.62126225233078
2940,-0.0026838234552997164,-6.8071078062057495
2941,-0.0031678921332058962,-7.792034327983856
2942,-0.0018811274494510144,-7.164460778236389
2943,-0.000392156818861622,-5.7196691036224365
2944,-0.002561274523031898,-4.42781862616539
2945,-0.0030484068774967454,-3.2313112616539
2946,-0.00033088234704337083,-1.3147059064358473
2947,0.002236519634607248,1.5574754625558853
2948,0.0023866421543061733,4.395465672016144
2949,0.00302696083963383,6.121997594833374
2950,0.004007352894404903,6.786580920219421
2951,0.005098039109725505,7.300183832645416
2952,0.004482230433495715,8.200000047683716
2953,0.004255514693795703,8.65625011920929
2954,0.004454656911548227,7.876531958580017
2955,0.005677083332557231,5.959129869937897
2956,0.003388480448847986,4.001838237047195
2957,0.0012438725425454322,2.8285538852214813
2958,0.0023376225071842782,1.8114583268761635
2959,0.0021721813891417696,-0.03265930712223053
2960,0.0009926470956997946,-2.6472426503896713
2961,-0.0024571078683948144,-4.766727924346924
2962,-0.0026715686908573844,-5.547977924346924
2963,-0.0013449755024339538,-5.621139705181122
2964,-0.0010692402252061584,-6.260416567325592
2965,-0.003655024504951143,-7.579901933670044
2966,-0.003700980447774782,-8.254901885986328
2967,-0.0019914215511107614,-7.514093041419983
2968,-0.0010845588549273089,-5.96366423368454
2969,-0.0044301470697973855,-5.061642169952393
2970,-0.003446691163844662,-5.125490188598633
2971,-0.0010386029298388166,-4.889399588108063
2972,0.0002634804050103412,-3.2395833283662796
2973,0.00011029415736629744,-0.8427696153521538
2974,-0.0023498774389736354,0.6897671595215797
2975,-0.00012867647456005216,0.8132352977991104
2976,0.0012285539451113436,0.9500612691044807
2977,-8.884799808583921e-05,2.463786765933037
2978,0.0005361519506550394,4.765379935503006
2979,0.0032077205714813317,6.099754869937897
2980,0.004764093158883043,5.729044139385223
2981,0.003207720616956067,5.131372630596161
2982,0.0015625000087311491,5.995465636253357
2983,0.0027389705210225657,7.927450954914093
2984,0.00439950983854942,8.796568751335144
2985,0.00446997546532657,7.875919222831726
2986,0.0008210784308175789,6.537499964237213
2987,0.0018014705856330693,6.7313112616539
2988,0.006363357897498645,8.42022043466568
2989,0.005281862715492025,9.127450823783875
2990,0.002567401999840513,7.893075883388519
2991,0.00021446077153086662,5.902267158031464
2992,0.002129289186996175,5.589522063732147
2993,0.003881740169163095,7.285661816596985
2994,0.002068014713586308,8.380208373069763
2995,0.0008700980633875588,7.064338266849518
2996,0.003762254977118573,4.43345582485199
2997,0.0023927696456667036,3.6425857543945312
2998,0.0011550244962563738,5.507720649242401
2999,-0.0013357843417907134,7.234436333179474
3000,0.0011764706141548231,6.119424045085907
3001,0.001446078393200878,3.027389720082283
3002,-0.00015931368307064986,1.5908701121807098
3003,-0.00014093138270254713,3.560355454683304
3004,-0.00012561275798361748,6.172855496406555
3005,0.0020067401928827167,5.616789221763611
3006,-0.0008302696105602081,2.10575982904993
3007,-0.004234068619553,-0.20937500055879354
3008,-0.000367647095117718,1.6015318541321903
3009,0.002460171524035104,5.194546580314636
3010,0.0009405637247255072,5.6707108318805695
3011,-0.0019087009895883966,1.9533088579773903
3012,-0.003501838189549744,-1.610294133424759
3013,0.0005667891946359305,-0.4888480007648468
3014,0.0003308823706902331,4.069791674613953
3015,-0.0009191176541207824,6.157965660095215
3016,-0.0033272059008595534,2.724080890417099
3017,-0.0008272058657894377,-2.2937500029802322
3018,0.00047487746633123606,-2.6666666446253657
3019,-0.002273284364491701,2.3417279600398615
3020,-0.0007781863077980233,6.562132298946381
3021,0.0006495098095911089,4.455208294093609
3022,-0.001127451003412716,-1.7989583439193666
3023,-0.004065563669428229,-4.653063744306564
3024,-0.0042953432275680825,-0.3288602828979492
3025,0.0013143382689122518,6.113480508327484
3026,0.004249387275194749,6.606617569923401
3027,-0.0017922793813340832,0.3329043686389923
3028,-0.0054350489808712155,-5.5457106828689575
3029,-0.004497549001825973,-3.749080803245306
3030,0.0026194853271590546,3.8447915986180305
3031,0.0020557597833885666,8.122549057006836
3032,-0.0014338235414470546,4.0124387592077255
3033,-0.0034099264012183994,-4.076286762952805
3034,-0.0023774510045768693,-6.612438678741455
3035,0.00012254895523255982,-0.5365808606147766
3036,0.0002389706060057506,7.218995153903961
3037,0.001001838247248088,7.465992718935013
3038,0.0022334558634611312,0.32781869173049927
3039,-0.0024693627456144895,-6.551102995872498
3040,-0.004696691168646794,-5.317708313465118
3041,-0.00095588230942667,2.5514705451205373
3042,0.0040471813736076,8.280637264251709
3043,0.004911152027489152,5.701286844909191
3044,-0.0036121323064435273,-1.987193625420332
3045,-0.00523284309747396,-6.682781934738159
3046,-0.0021660538914147764,-3.6889705769717693
3047,0.0027450980596768204,3.519424021244049
3048,0.0016421568470832426,7.541911780834198
3049,-0.0014981617605371866,4.710232920944691
3050,-0.000245098057348514,-1.7660538898780942
3051,-0.001348039257209166,-5.6689950823783875
3052,-0.0026470588345546275,-3.637683844193816
3053,-0.0017984068108489737,2.1283088261261582
3054,0.00046262253454187885,6.422855377197266
3055,0.0037162989865464624,5.5835171937942505
3056,0.00039828433182265144,0.4115809202194214
3057,-0.005431985278846696,-4.741053909063339
3058,-0.0028584558704096708,-5.330453395843506
3059,7.965690747369081e-05,-0.6368259787559509
3060,0.003434436301176902,5.4873775243759155
3061,0.0012162989821717929,7.488051533699036
3062,-0.0001439950501662679,3.374816171824932
3063,-0.00011335784029142815,-3.549693614244461
3064,-0.001905637273011962,-6.981004953384399
3065,-0.002276348022860475,-3.6458945982158184
3066,0.0011550245089892996,3.5693014338612556
3067,0.004733455803943798,8.180759906768799
3068,0.005214460761635564,6.071078360080719
3069,-0.0028768382035195827,-0.5732842981815338
3070,-0.0037162990192882717,-6.039767146110535
3071,-0.0007720588364463765,-5.866482853889465
3072,0.0015226715768221766,-0.6226102709770203
3073,0.002395833329501329,5.197181403636932
3074,0.00010110294897458516,7.2907475233078
3075,0.0022671568440273404,4.448161751031876
3076,0.0003124999966530595,-1.0072303861379623
3077,-0.0021568627562373877,-5.303063750267029
3078,-0.004209558843285777,-5.550000011920929
3079,-0.0015226715258904733,-1.4224264323711395
3080,0.003195465702447109,4.453308820724487
3081,0.002588848014056566,7.809558928012848
3082,-0.0006801470881327987,5.9379288256168365
3083,0.00037990196233295137,-0.08915439248085022
3084,-0.0026011029185610823,-5.830208361148834
3085,-0.0034221812966279685,-6.874326050281525
3086,-0.004129901935812086,-2.4171568751335144
3087,-0.0007659313268959522,4.018933862447739
3088,0.005177695991733344,7.769485354423523
3089,0.0028615196206374094,6.507046610116959
3090,-0.0003553921815182548,1.5990808755159378
3091,-0.0034558822953840718,-3.624387264251709
3092,-0.0012193627080705483,-6.1428921818733215
3093,-0.0010998774523613974,-4.748713284730911
3094,-0.0019148285064147785,-0.25287994742393494
3095,0.0006954656564630568,4.952389717102051
3096,0.004935661690979032,7.8359068632125854
3097,0.0033762255277451914,6.330882281064987
3098,0.000912990184588125,1.0222426354885101
3099,-0.004065563829499297,-4.770281821489334
3100,-0.0026531862513365922,-7.24828428030014
3101,0.0006250000187719706,-4.823651969432831
3102,-7.352948887273669e-05,0.7242033779621124
3103,0.0016636029104120098,5.818382263183594
3104,0.0035631127648230176,7.691176474094391
3105,0.0034528185897215735,5.818443655967712
3106,0.00044730393165082205,1.4990196079015732
3107,-0.0027665440320561174,-3.2150734961032867
3108,-0.0032659313383192057,-6.266237735748291
3109,-0.002316176442491269,-6.035232782363892
3110,-0.0012745097646984505,-2.2731005400419235
3111,-0.0005392156654124847,3.336887240409851
3112,0.0011979166574747069,7.651531755924225
3113,0.005312499983119778,7.974264562129974
3114,0.0011825980327557772,4.5217524766922
3115,-0.002714460795687046,-0.7882352769374847
3116,-0.0039338235546892975,-5.03296571969986
3117,-0.003223039218937629,-6.4978554248809814
3118,-0.0013265931338537484,-5.0192402601242065
3119,-0.0028216911159688607,-1.3598651885986328
3120,-0.0006587009920622222,3.2689950317144394
3121,0.0025091911338677164,7.093872666358948
3122,0.0033180147293023765,8.13174021244049
3123,0.00015624998923158273,5.724019646644592
3124,-0.0010294118037563749,0.6751838028430939
3125,-0.002689950979402056,-4.301348030567169
3126,-0.001988357791560702,-6.810539245605469
3127,-0.0042708333930931985,-6.136948585510254
