Sample,Ch1,Ch2 
9010,0.002190563736803597,0.8967524617910385
9011,0.0022579657088499516,0.9109068587422371
9012,0.001541053905384615,0.9227941110730171
9013,0.0026102941410499625,0.93376225233078
9014,0.0018290441189492412,0.9459558799862862
9015,0.0017708333689370193,0.9573529362678528
9016,0.0011366421240381896,0.9700367674231529
9017,0.0022181372751219897,0.9829044118523598
9018,0.0020496323695624596,0.9936274513602257
9019,0.001403186281095259,1.0052696019411087
9020,0.00231311271636514,1.0175245106220245
9021,0.0020588235311151948,1.0289215743541718
9022,0.0015655636743758805,1.0393382459878922
9023,0.0022947303659748286,1.0503676533699036
9024,0.0024019608263188275,1.0606617629528046
9025,0.0007199754907105671,1.070098027586937
9026,0.0023131127200031187,1.0803921520709991
9027,0.000916053902983549,1.089950978755951
9028,0.0025122549559455365,1.0998774319887161
9029,0.0015900735052127857,1.1106004863977432
9030,0.0020680147208622657,1.1188725382089615
9031,0.002028186310781166,1.1275122612714767
9032,0.0015287990390788764,1.1371323764324188
9033,0.0024019607590162195,1.1458946019411087
9034,0.00036151960921415593,1.1523897051811218
9035,0.0028829656876041554,1.1607843190431595
9036,0.0019454656903690193,1.1689951121807098
9037,0.0010692401992855594,1.176102951169014
9038,0.0030300244834506884,1.1861519515514374
9039,0.0029258578433655202,1.1900735348463058
9040,0.0016452205927635077,1.1985906958580017
9041,0.0024142156439665996,1.2045955955982208
9042,0.0022089460981078446,1.2079043984413147
9043,0.0019883578715962358,1.2152573317289352
9044,0.0026562500279396772,1.2218749821186066
9045,0.0016697304126864765,1.2279411554336548
9046,0.0030698529481014702,1.229473039507866
9047,0.0013112745018588612,1.235968142747879
9048,0.0027818627713713795,1.2395220696926117
9049,0.002107843156409217,1.2452818751335144
9050,0.0025337009828945156,1.2478553801774979
9051,0.0015992647063285403,1.2523897141218185
9052,0.001844362763222307,1.2541666626930237
9053,0.002812499978062988,1.25747549533844
9054,0.00132965689044795,1.2605392038822174
9055,0.0006678921645288938,1.2611519694328308
9056,0.0027420343467383645,1.2621936202049255
9057,0.0018474264688848052,1.2677083313465118
9058,0.0015962009865688742,1.267647072672844
9059,0.0019362745279067894,1.2685661762952805
9060,0.0018075980551657267,1.2702818661928177
9061,0.001859681389760226,1.268259808421135
9062,0.0013511029465007596,1.2707107812166214
9063,0.002159926440072013,1.270404413342476
9064,0.0023988970679056365,1.2678921520709991
9065,0.0019056372357226792,1.2696691006422043
9066,0.0020557598381856224,1.2677083164453506
9067,0.0021568627207670943,1.2669117748737335
9068,0.003422181325731799,1.265563741326332
9069,0.0016881127467058832,1.2659926563501358
9070,0.002264093178382609,1.2655024379491806
9071,0.0023774509609211236,1.2571078389883041
9072,0.0018198529724031687,1.258946105837822
9073,0.002169117629819084,1.2560661882162094
9074,0.002879901985579636,1.2556372582912445
9075,0.001657475506362971,1.249938741326332
9076,0.0021844363072887063,1.2464460730552673
9077,0.0027052695731981657,1.2432598024606705
9078,0.0019393381753616268,1.240870088338852
9079,0.0020404411770869046,1.2375612705945969
9080,0.0015870097777224146,1.233455866575241
9081,0.0019209558959119022,1.2288602739572525
9082,0.0011856617602461483,1.2245710790157318
9083,0.002120098042723839,1.2197916805744171
9084,0.00205269608341041,1.2153186351060867
9085,0.0024448528929497115,1.209007352590561
9086,0.0018750000454019755,1.2037377655506134
9087,0.0012132353149354458,1.2002451121807098
9088,0.00099877449520136,1.1952818632125854
9089,0.00261948534171097,1.1908701062202454
9090,0.0011090686166426167,1.1849264651536942
9091,0.0014307597703009378,1.1787990033626556
9092,0.002573529432993382,1.1747548878192902
9093,0.002573529418441467,1.1676470786333084
9094,0.0009007353255583439,1.161825954914093
9095,0.00196384807350114,1.158946081995964
9096,0.002408088224456151,1.1492034196853638
9097,0.0013143382948328508,1.1463235318660736
9098,0.001449142160709016,1.1413603127002716
9099,0.002230392121418845,1.134620115160942
9100,0.0018872549012485251,1.1304534524679184
9101,0.00174938725103857,1.1217524260282516
9102,0.0014093137324380223,1.1163603067398071
9103,0.0018872548898798414,1.110968142747879
9104,0.0008700980397406965,1.1055759936571121
9105,0.0011243872068007477,1.0960171222686768
9106,0.0012316176416788949,1.091850459575653
9107,0.001991421537240967,1.0874387174844742
9108,0.001427696073506013,1.0818014591932297
9109,0.0005300245093167177,1.0751225501298904
9110,0.0020649509388022125,1.07218137383461
9111,0.0019087009568465874,1.0637867450714111
9112,0.0006709558838338125,1.0589460879564285
9113,0.0010079656949528726,1.0519607812166214
9114,0.0017647059175942559,1.0453431457281113
9115,0.0010845588258234784,1.0424019545316696
9116,0.0010263480280627846,1.039705902338028
9117,0.002778799011139199,1.0322916507720947
9118,0.0014797794137848541,1.0265318751335144
9119,0.0012101715983590111,1.0226103067398071
9120,0.0017463235453760717,1.0171568542718887
9121,0.002107843101839535,1.0140931457281113
9122,-5.514708755072206e-05,1.0100490152835846
9123,0.0028890930880152155,1.0061274468898773
9124,0.0015900735525065102,1.0016544163227081
9125,0.00202512249143183,0.9979779347777367
9126,0.0008118872590330284,0.9955882281064987
9127,0.0015042892046039924,0.9932598173618317
9128,0.002208946090831887,0.9900122508406639
9129,0.0010906862507908954,0.9848039150238037
9130,0.000768995079852175,0.9824142083525658
9131,0.001121323548431974,0.9809436276555061
9132,0.0018903185919043608,0.9771446064114571
9133,-0.00011029414417862426,0.9773284271359444
9134,0.0007322303899854887,0.9761029481887817
9135,0.0023437499767169356,0.9735906794667244
9136,0.0015747548932267819,0.9735906943678856
9137,0.00047181372428894974,0.9709558859467506
9138,0.0018627451063366607,0.9719362705945969
9139,0.0014215686060197186,0.9675857797265053
9140,0.0013541666703531519,0.9689950942993164
9141,0.0018903186355601065,0.9718137234449387
9142,0.0016513480550202075,0.9697303920984268
9143,0.0012683823297265917,0.9726102948188782
9144,0.0010386029357505322,0.9737132415175438
9145,0.001332720581558533,0.9747548922896385
9146,0.0020496323631959967,0.9743259847164154
9147,0.00037071076803840697,0.9797181338071823
9148,0.0018995098071172833,0.9770220518112183
9149,0.001412377467204351,0.9794730320572853
9150,0.001253063720469072,0.9851102903485298
9151,0.0009895833018163103,0.9877450987696648
9152,0.0015594362730553257,0.9900735318660736
9153,0.0023805147066013888,0.9927696064114571
9154,-0.0008302695919155667,0.9985294118523598
9155,0.0008394607830268797,1.0012867599725723
9156,0.0023529411428171443,1.0056372582912445
9157,0.0007751225500669534,1.0104166716337204
9158,0.0007567401798951323,1.0153798907995224
9159,0.0018045343458652496,1.021997556090355
9160,0.0023161764911492355,1.0259191244840622
9161,4.901962529402226e-05,1.0300857871770859
9162,0.0003829656707239337,1.0376837998628616
9163,0.0012009803958790144,1.0433211028575897
9164,0.0016513480204594089,1.050735279917717
9165,-3.982843463745667e-05,1.0580269396305084
9166,0.001378676464810269,1.0656249970197678
9167,0.002025122521445155,1.0718750059604645
9168,0.0012806372542399913,1.0773897022008896
9169,0.0007751225693937158,1.08406862616539
9170,0.002509191159333568,1.0942401885986328
9171,0.0017800244602312887,1.100306361913681
9172,3.0637784220743924e-06,1.1097426414489746
9173,0.0018290441112185363,1.119607850909233
9174,0.0022242646664381027,1.1263480335474014
9175,0.0008670343140693149,1.1371936202049255
9176,0.0016881127248780103,1.146507352590561
9177,0.0016789215842436533,1.1574142277240753
9178,0.001920955881359987,1.1630514711141586
9179,0.0007598039228469133,1.1769607812166214
9180,0.0016758578858571127,1.1840686202049255
9181,0.0022824754923931323,1.195036768913269
9182,0.0013572304033004912,1.2054534405469894
9183,0.0004871323535553529,1.2185049057006836
9184,0.0021936274861218408,1.2278186231851578
9185,0.0017371323410770856,1.2382352650165558
9186,-9.497547853243304e-05,1.249571070075035
9187,0.0020618872658815235,1.2617034316062927
9188,0.002668504952453077,1.2728554010391235
9189,0.000505514698488696,1.2831495255231857
9190,0.0011887254941029823,1.2946078330278397
9191,0.00247855390625773,1.30723038315773
9192,0.0015870097849983722,1.3191176503896713
9193,0.0009957107722584624,1.3305146992206573
9194,0.0010477940668351948,1.341053918004036
9195,0.0023468137806048617,1.3559436202049255
9196,0.001969975492102094,1.3650122284889221
9197,0.0002542892179917544,1.3781249970197678
9198,0.0007904411813797196,1.386764720082283
9199,0.0035968136908195447,1.400490179657936
9200,0.0013694853041670285,1.4129289239645004
9201,0.0010140931299247313,1.4249387383460999
9202,0.0027818627677334007,1.4335784316062927
9203,0.0018504902327549644,1.4462009817361832
9204,0.0001715686266834382,1.4638480246067047
9205,0.0020036765017721336,1.4716911613941193
9206,0.002527573553379625,1.4824142158031464
9207,0.0005055146934864752,1.4960171580314636
9208,0.0032077206087706145,1.5080269575119019
9209,0.00234374993306119,1.5207107663154602
9210,0.0012683823515544645,1.530698537826538
9211,0.002405024551990209,1.5412990301847458
9212,0.0016084559210867155,1.5550857782363892
9213,0.002778798935651139,1.5626838207244873
9214,0.0010386029389337637,1.5763480365276337
9215,0.0016819852539811109,1.5887254774570465
9216,0.0024816176810418256,1.5954656898975372
9217,0.0032598039106233045,1.606249988079071
9218,0.0005330882395355729,1.6186887323856354
9219,0.001746323538100114,1.631556361913681
9220,0.004188112696283497,1.6420955806970596
9221,0.0006924019962752936,1.6477941274642944
9222,0.0007199754909379408,1.65845587849617
9223,0.0032935048948274925,1.6678308844566345
9224,0.0023988971170183504,1.677941158413887
9225,0.000879289227668778,1.688602939248085
9226,0.00218443630319598,1.6980392038822174
9227,0.0019669117955345428,1.7057598233222961
9228,0.002787990146316588,1.7126225531101227
9229,0.0024111519669531845,1.7244485318660736
9230,0.0017861519745565602,1.7306372374296188
9231,0.002521446054743137,1.7370710670948029
9232,0.0010079657049573143,1.7429534494876862
9233,0.0011580882710404694,1.752696081995964
9234,0.0028339461259747623,1.7571691274642944
9235,0.00264399509615032,1.7677083313465118
9236,0.0011397058879083488,1.7733455896377563
9237,0.0018627451136126183,1.780821070075035
9238,0.0032322304250556044,1.7836396992206573
9239,0.00021752447537437547,1.789828434586525
9240,0.002732843131525442,1.7950367778539658
9241,0.0035416666651144624,1.8009803742170334
9242,0.0019515931817295495,1.803247556090355
9243,0.0018474264761607628,1.8095588237047195
9244,0.0022824754978501005,1.811948537826538
9245,0.003590686246752739,1.8178308755159378
9246,0.0015012254425528226,1.8192401826381683
9247,0.0017555146987433545,1.8220588266849518
9248,0.002285539242620871,1.8256740123033524
9249,0.0030085784383118153,1.8270220458507538
9250,0.00012561274252220755,1.830821081995964
9251,0.0019944852647313382,1.831985279917717
9252,0.003575367678422481,1.8354166448116302
9253,0.0013388480256253388,1.8333945721387863
9254,0.0008272058767033741,1.8341298997402191
9255,0.003268995107646333,1.8340073376893997
9256,0.0024785538626019843,1.8337622582912445
9257,0.0007261029695655452,1.8353553861379623
9258,0.002401960751740262,1.8313112556934357
9259,0.0026562499624560587,1.8348651826381683
9260,0.0017861519554571714,1.8316176533699036
9261,0.0010386029534856789,1.8286152184009552
9262,0.0020925245189573616,1.828002467751503
9263,0.0033792892354540527,1.8240808993577957
9264,0.0018535539638833143,1.8216911554336548
9265,0.0004840686269744765,1.821200966835022
9266,0.0030545343324774876,1.8169117718935013
9267,0.0028707107703667134,1.813970610499382
9268,0.0009497548753643059,1.809803918004036
9269,0.0026072303735418245,1.805514708161354
9270,0.003952205937821418,1.7985906898975372
9271,0.0005422794201876968,1.7943014651536942
9272,0.002288602954649832,1.7920342981815338
9273,0.003707107840455137,1.7856617718935013
9274,0.0017371323410770856,1.7781862914562225
9275,0.0016237745076068677,1.7757352888584137
9276,0.0022487745081889443,1.7702205926179886
9277,0.002506127428205218,1.7620097994804382
9278,0.0001654411698837066,1.754227951169014
9279,0.002735906877205707,1.7466298788785934
9280,0.002821691188728437,1.739767149090767
9281,0.0035232843220001087,1.7340686172246933
9282,0.0003553921706043184,1.725122556090355
9283,0.0021507352794287726,1.7194852977991104
9284,0.0031832107706577517,1.7119485288858414
9285,0.0014215686242096126,1.7025735080242157
9286,0.000254289207077818,1.6951593160629272
9287,0.0035845588427037,1.6878676265478134
9288,0.0028860294278274523,1.6781862676143646
9289,0.00034007349859166425,1.6686887294054031
9290,0.002166053920518607,1.6608455777168274
9291,0.002107843107296503,1.650367632508278
9292,0.0020833333001064602,1.6409926563501358
9293,0.0008854166644596262,1.6310661733150482
9294,0.0020312500273576006,1.6241421699523926
9295,0.0016421568880105042,1.6123161911964417
9296,0.0013572303764703975,1.6026960611343384
9297,0.0007751225343781698,1.5906862765550613
9298,0.002503063721633225,1.5805147141218185
9299,0.0011825980436697137,1.571017175912857
9300,0.0012438725698302733,1.5612745136022568
9301,0.0010753676542663015,1.5543505102396011
9302,0.0026685049233492464,1.5433823764324188
9303,0.000392156853195047,1.5336396992206573
9304,0.0009160539648291888,1.5231617838144302
9305,0.0019883578970620874,1.512316182255745
9306,0.0010600490368233295,1.5017156600952148
9307,0.0009405637047166238,1.4929534196853638
9308,0.0020925245626131073,1.4802695959806442
9309,0.0011366421831553453,1.4727328419685364
9310,0.0007230392091059912,1.4591911882162094
9311,0.001289828437165852,1.4506740123033524
9312,0.0008272058912552893,1.4414215683937073
9313,0.002892156921006972,1.4297181516885757
9314,0.00043504900531843305,1.421813726425171
9315,0.000701593111443799,1.411764696240425
9316,0.0014828431167188683,1.4037377685308456
9317,0.0011182598318555392,1.3928921818733215
9318,-0.0005147059055161662,1.382965698838234
9319,0.00197303920504055,1.3768382221460342
9320,0.001452205891837366,1.3652573376893997
9321,-0.0011274509720351489,1.3555759638547897
9322,0.0007383578431472415,1.3468749821186066
9323,0.002294730380526744,1.34001225233078
9324,0.0006188725383253768,1.330759808421135
9325,0.0005085784068796784,1.3237132281064987
9326,0.001366421563716358,1.317218154668808
9327,6.740197568433359e-05,1.3085784167051315
9328,0.0007046568462101277,1.299019604921341
9329,0.0002328431344267301,1.2936274707317352
9330,0.0009558823421684792,1.284497544169426
9331,0.0006341911539493594,1.2778799086809158
9332,0.00035539216150937136,1.2712622582912445
9333,0.00026041664750664495,1.2657475471496582
9334,0.0023437499767169356,1.2588235288858414
9335,0.000891544126716326,1.255453422665596
9336,0.0006219362403498963,1.247916653752327
9337,0.000833333342370679,1.23964461684227
9338,0.0004411764607539226,1.2359681278467178
9339,0.0005912989963690052,1.2330882400274277
9340,0.0019117647138955363,1.2296568602323532
9341,0.0029289215672179125,1.2238970547914505
9342,0.00029105390785844065,1.219791665673256
9343,0.002068014699034393,1.2174632400274277
9344,0.0002512254868634045,1.2136029452085495
9345,0.0011090686239185743,1.211213231086731
9346,0.0011151960952702211,1.207843154668808
9347,0.0013817402286804281,1.2051470428705215
9348,0.0010324754903194844,1.2045955806970596
9349,0.0009313725286119734,1.1997549086809158
9350,0.00043198527419008315,1.202573537826538
9351,0.0011979166993114632,1.1994485259056091
9352,0.0020680146717495518,1.1974264681339264
9353,0.00044424021052691387,1.1997549086809158
9354,0.0010692401956475805,1.1987745016813278
9355,0.0019270833436166868,1.1993872821331024
9356,7.046569044177886e-05,1.2000612765550613
9357,0.0010232843196718022,1.199999988079071
9358,0.0018014705929090269,1.2007965594530106
9359,0.0012408088168740505,1.2044117748737335
9360,0.001302083345308347,1.2060661762952805
9361,0.0010906863026320934,1.2109681367874146
9362,0.0009191176832246128,1.2115808874368668
9363,0.00021139705495443195,1.2140931487083435
9364,0.0023437499621650204,1.2170343101024628
9365,0.00042279414446966257,1.2226715832948685
9366,0.000983455880486872,1.224142149090767
9367,0.0014093137615418527,1.229473039507866
9368,0.0008363970373466145,1.2339460849761963
9369,0.0018566176336207718,1.2389705926179886
9370,0.0007536764824180864,1.242953434586525
9371,0.0011887254659086466,1.2521445900201797
9372,-0.00018995099890162237,1.2561274468898773
9373,0.0009620097553124651,1.2630514800548553
9374,0.00018075979824061505,1.2662990093231201
9375,0.0018627450644999044,1.2750612795352936
9376,0.0016574754806697456,1.2823529690504074
9377,0.0005545343233279709,1.2900735437870026
9378,-8.884802809916437e-05,1.2950367629528046
9379,0.0018688725322135724,1.3039828389883041
9380,0.001712622557533905,1.3116421550512314
9381,0.00019914217409677804,1.3202205896377563
9382,0.0017248774238396436,1.329779401421547
9383,0.0013020833139307797,1.338357850909233
9384,0.0009681372594059212,1.34595587849617
9385,0.0008455882652924629,1.3541666716337204
9386,0.0016053921754064504,1.3647059053182602
9387,0.0015931372686281975,1.3734681159257889
9388,-0.00011335784620314371,1.3848039358854294
9389,0.0013633578091685195,1.3945465683937073
9390,0.0008547794204787351,1.4050857573747635
9391,0.000818014699689229,1.4159926623106003
9392,0.0009589460969436914,1.4242646992206573
9393,0.0001072304089575482,1.4349264651536942
9394,0.0012714460772258462,1.4461397230625153
9395,0.0006893382196722087,1.45686274766922
9396,0.0016023284233597224,1.465992659330368
9397,0.0007506127412852948,1.47843137383461
9398,-6.740196840837598e-05,1.4922794103622437
9399,0.0011672793953039218,1.5002450942993164
9400,0.002242647075036075,1.5111519694328308
9401,0.0009160539375443477,1.526348039507866
9402,0.0008088235517789144,1.5336396992206573
9403,0.001430759792583558,1.5452205687761307
9404,0.0013419117276498582,1.5596813559532166
9405,0.0014859068614896387,1.5669117718935013
9406,0.00032475489024363924,1.5816176533699036
9407,0.0022242646828090074,1.5910539329051971
9408,0.001599264742253581,1.600796565413475
9409,0.0011764706068788655,1.6145220547914505
9410,0.001084558814909542,1.625428929924965
9411,0.0019485294469632208,1.6356617659330368
9412,0.0020189951173961163,1.6457720547914505
9413,0.000732230404537404,1.6573529541492462
9414,0.00251531858521048,1.668443650007248
9415,0.0012591911872732453,1.680943638086319
9416,0.0008241421801358229,1.6915441006422043
9417,0.0009191176527565403,1.7017156779766083
9418,0.0014859068251098506,1.7115808874368668
9419,0.0012316176726017147,1.7207107990980148
9420,0.0009129902391578071,1.7312500029802322
9421,0.0005575980594585417,1.7422794103622437
9422,0.0012285539232834708,1.7539828568696976
9423,0.0015441176901731524,1.7618872672319412
9424,0.0017984068363148253,1.7707720398902893
9425,0.0015533088153460994,1.7825367748737335
9426,0.0013051470814389177,1.7899509817361832
9427,0.0005606617633020505,1.7983455806970596
9428,0.0016207107437367085,1.804840698838234
9429,0.001133578462031437,1.8142156898975372
9430,0.00170343134959694,1.8219362944364548
9431,0.0010232842867026193,1.8300857841968536
9432,0.002549019651269191,1.839522048830986
9433,0.0011335784511175007,1.8443627506494522
9434,0.0007996323547558859,1.8505514860153198
9435,0.002729779385845177,1.8569853007793427
9436,0.002310049012521631,1.8667279332876205
9437,0.0012653186058741994,1.871629923582077
9438,0.0003523284353832423,1.8779411613941193
9439,0.001822916659875773,1.8835171461105347
9440,0.0031433823860425036,1.8865196108818054
9441,0.0018321078400731494,1.89283087849617
9442,0.0016482843420817517,1.8982230424880981
9443,0.0017340686590614496,1.9004901945590973
9444,0.002150735293980688,1.906311273574829
9445,0.0007046568571240641,1.9093749970197678
9446,0.0019669117173179984,1.914889708161354
9447,0.0015747549150546547,1.9135416597127914
9448,0.0009957107831723988,1.9167279452085495
9449,0.0012316176580497995,1.9197916835546494
9450,0.0011887255168403499,1.9244485199451447
9451,0.002196691151766572,1.9221201092004776
9452,0.0028216911596246064,1.924509808421135
9453,0.0023284314484044444,1.9242646992206573
9454,0.0016789215378594236,1.9242034256458282
9455,0.0015533088117081206,1.9243259578943253
9456,0.001277573530387599,1.9230392128229141
9457,0.002392769620200852,1.9221201092004776
9458,0.0016636029176879674,1.9199142158031464
9459,0.0009620097989682108,1.922426477074623
9460,0.0025183823390761972,1.9164215624332428
9461,0.0019087009350187145,1.916360303759575
9462,0.001397058844759158,1.9104166775941849
9463,0.001007965682674694,1.9115808755159378
9464,0.0019852941668432322,1.9058210849761963
9465,0.0021507353230845183,1.903615191578865
9466,0.000931372502236627,1.8958946019411087
9467,0.0011764705886889715,1.8939951062202454
9468,0.0013633578128064983,1.8880514651536942
9469,0.0023376225435640663,1.8833945989608765
9470,0.0006219362949195784,1.877022072672844
9471,0.0012101715401513502,1.8718137294054031
9472,0.001988357822483522,1.8649509847164154
9473,0.0012959558953298256,1.858455866575241
9474,0.0004564950941130519,1.8536151945590973
9475,0.002123161742929369,1.8427083194255829
9476,0.0014767157008463982,1.8348039388656616
9477,0.0019577205703171785,1.8303921669721603
9478,0.0007567401880805846,1.8217524588108063
9479,0.001642156872094347,1.8106004744768143
9480,0.0015226715549943037,1.8036151677370071
9481,0.0016268382096313871,1.79160538315773
9482,0.0014185048930812627,1.7838847935199738
9483,0.002199754868343007,1.7724264711141586
9484,0.0017616421391721815,1.7637254893779755
9485,0.0013572304014815018,1.7519607990980148
9486,0.0016973039164440706,1.741911768913269
9487,0.0020189951192151057,1.7299019396305084
9488,0.0007199754800240044,1.7205269634723663
9489,0.0009895833500195295,1.7071691155433655
9490,0.0016145833542395849,1.6957720518112183
9491,-0.00019914213044103235,1.6851715743541718
9492,0.0016727940947021125,1.6737745106220245
9493,0.0016911764760152437,1.6623161733150482
9494,0.0011090686530224048,1.6489583402872086
9495,0.0007965686199895572,1.6344362646341324
9496,0.0009221813775184273,1.622977927327156
9497,0.0010508578343433328,1.6077818721532822
9498,0.00031862743890087586,1.5962009727954865
9499,-0.00013786764611722901,1.5823529362678528
9500,0.0004411764821270481,1.568872556090355
9501,0.0014031862447154708,1.5567402094602585
9502,0.0005392156663219794,1.5455882251262665
9503,0.0008272059039882151,1.530147060751915
9504,0.0012101715547032654,1.5162377506494522
9505,0.0011917891906705336,1.505821093916893
9506,0.000612745076068677,1.4908700734376907
9507,0.00206495094607817,1.4755514562129974
9508,0.0015379902288259473,1.4600490033626556
9509,-0.00015624995285179466,1.4485906809568405
9510,0.0005422794238256756,1.4346201121807098
9511,0.0014185049149091356,1.4223039150238037
9512,0.001259191145436489,1.4081495106220245
9513,0.0015441176292370073,1.3957107812166214
9514,6.127452434157021e-05,1.3815563768148422
9515,0.0006066176756576169,1.3672181218862534
9516,0.001825980405556038,1.3541053980588913
9517,-0.00020220589703967562,1.3412989974021912
9518,-4.9019610742107034e-05,1.3262254744768143
9519,0.0009374999563078745,1.3142769634723663
9520,-0.0002205882265116088,1.3025735169649124
9521,-0.0010263480471621733,1.2900122553110123
9522,0.0007261029184064682,1.2771446257829666
9523,-0.0003584558749025746,1.2648897022008896
9524,0.00041360293835168704,1.2512867599725723
9525,4.289217395125888e-05,1.2374999821186066
9526,0.0009712009887152817,1.2276960760354996
9527,-0.0007107842902769335,1.214889720082283
9528,0.0009221813652402489,1.2050857841968536
9529,-0.0002971813810290769,1.194485291838646
9530,-9.191149729304016e-06,1.1824142038822174
9531,0.00034313723972445587,1.171262264251709
9532,-0.0005269608009257354,1.1601715683937073
9533,0.0007046568989608204,1.149816170334816
9534,0.0009497548962826841,1.1412377506494522
9535,-2.7573531951929908e-05,1.1294730603694916
9536,0.0015073529648361728,1.1215073466300964
9537,0.0009129902100539766,1.1128676533699036
9538,-0.0010631127406668384,1.101838231086731
9539,-0.0007781862441333942,1.0954044163227081
9540,-0.0003002450794156175,1.086887240409851
9541,0.0005392156908783363,1.0784313678741455
9542,-0.0005575980408139003,1.068872556090355
9543,0.0013296568504301831,1.063112735748291
9544,-0.0003492647156235762,1.05502450466156
9545,0.00016544117534067482,1.0511641949415207
9546,0.0002971813810290769,1.0445465594530106
9547,-0.0001838235075410921,1.03872549533844
9548,-0.0007812499934516381,1.034558817744255
9549,-4.289216576580657e-05,1.0280024409294128
9550,-0.0008180147124221548,1.0224877446889877
9551,-0.0003890931729984004,1.0197303742170334
9552,0.00021446079244924476,1.0134191364049911
9553,0.00022058824288251344,1.0099877268075943
9554,0.0008455882125417702,1.00526961684227
9555,-0.0006341911721392535,1.0045343041419983
9556,-0.0003492646792437881,1.0035539045929909
9557,0.0002083333438349655,0.9990196004509926
9558,0.0005912990673095919,0.9974877312779427
9559,-0.0001746323541738093,0.9949754849076271
9560,-0.0005269608154776506,0.996874988079071
9561,0.0004473038970900234,0.9946691170334816
9562,3.637978807091713e-12,0.9941789135336876
9563,0.0003615196037571877,0.9974264651536942
9564,-0.00047181372428894974,0.9985906854271889
9565,-0.00020833335838688072,1.0005514696240425
9566,2.7573540137382224e-05,0.9990808740258217
9567,0.0004963235405739397,1.001348040997982
9568,-8.272059858427383e-05,1.0062499940395355
9569,0.0002481617630110122,1.007536768913269
9570,-0.0005606617560260929,1.0132353007793427
9571,0.0002910539315053029,1.0128676295280457
9572,0.00016237746967817657,1.0194240361452103
9573,-0.0003982843063567998,1.024754911661148
9574,-6.127451342763379e-05,1.0247548818588257
9575,0.0005392157054302515,1.0330269485712051
9576,0.00023897058781585656,1.036090686917305
9577,0.0008762254983594175,1.043627455830574
9578,-3.06372585328063e-05,1.0476715862751007
9579,3.370100421307143e-05,1.056004911661148
9580,-6.433826592910918e-05,1.061887264251709
9581,0.0003553921396814985,1.072732836008072
9582,0.00041053921086131595,1.0762254744768143
9583,0.00015931372763589025,1.083700954914093
9584,0.0010324754766770639,1.0927695780992508
9585,-0.0007965686518218718,1.0995710790157318
9586,0.0016115196121972986,1.1108455955982208
9587,0.0009466911760682706,1.1199754625558853
9588,0.00045955882023918093,1.128860279917717
9589,-0.0006893382415000815,1.1381127387285233
9590,0.000661764719097846,1.148223027586937
9591,-0.0002787990051729139,1.156740203499794
9592,-0.000425857837399235,1.1686274707317352
9593,0.00047794118654564954,1.178921565413475
9594,0.0002604166857054224,1.1871936321258545
9595,0.0003645833639893681,1.1979166567325592
9596,0.0009129901809501462,1.210171565413475
9597,0.0010508578288863646,1.2212009727954865
9598,-0.0003768382466660114,1.2335784137248993
9599,0.0005667892146448139,1.2443014532327652
9600,-0.00028186273038954823,1.2562499940395355
9601,0.0015594362453157373,1.268321081995964
9602,0.00018075978005072102,1.27904412150383
9603,0.00026654411817617074,1.2914828658103943
9604,0.0011090686457464471,1.3005514740943909
9605,0.0006188725892570801,1.3151347935199738
9606,0.0009007353073684499,1.3287990093231201
9607,0.000664828472508816,1.3389706015586853
9608,0.0008088235044851899,1.3533088266849518
9609,-9.80392414930975e-05,1.3657475262880325
9610,0.00046875000407453626,1.3780024498701096
9611,0.0003308823288534768,1.3903799057006836
9612,0.0008946078341978136,1.400367647409439
9613,0.000664828463413869,1.4122548997402191
9614,0.001044730372086633,1.4247549027204514
9615,0.00024816176483000163,1.438112735748291
9616,0.0018658088101801695,1.4516544193029404
9617,0.0003462009772192687,1.4656250029802322
9618,0.0009957108122762293,1.4739583283662796
9619,0.000781249997089617,1.4867646992206573
9620,0.0011060048689159885,1.4990196079015732
9621,0.0006311274626114027,1.510232836008072
9622,0.0010539215597873408,1.5228553861379623
9623,0.00037377453554654494,1.5332107990980148
9624,0.0005974264367978321,1.5445465743541718
9625,0.001488970618993335,1.5563725680112839
9626,0.001305147063703771,1.5667279362678528
9627,0.001268382344278507,1.5775122344493866
9628,5.2083316404605284e-05,1.590563714504242
9629,0.0013265931011119392,1.598039224743843
9630,0.0005024509882787243,1.6092524379491806
9631,0.0014276960682764184,1.6196691244840622
9632,-0.0007291666943274322,1.6274509876966476
9633,0.0010355391787015833,1.6382352858781815
9634,0.0017156863177660853,1.6477328538894653
9635,0.00021446077153086662,1.6567401885986328
9636,0.001148897050143205,1.6649509817361832
9637,0.001188725495012477,1.672426477074623
9638,0.0008670343449921347,1.6806372702121735
9639,0.00023897059327282477,1.6877450942993164
9640,0.0015716911839263048,1.694546565413475
9641,0.0011611519439611584,1.7029411792755127
9642,0.001026348014420364,1.7096201181411743
9643,0.001482843144913204,1.7155024409294128
9644,0.0011795343143603532,1.72028186917305
9645,0.0015533088112533733,1.7262867540121078
9646,0.0011243872504564933,1.7310049086809158
9647,0.0020618872567865765,1.7366421669721603
9648,0.0013572304196713958,1.737806349992752
9649,0.000481004906760063,1.7422794252634048
9650,0.0012193627735541668,1.7450980246067047
9651,0.001602328433364164,1.752022072672844
9652,0.0012101715583412442,1.75153186917305
9653,0.00053308824863052,1.7550245225429535
