Sample,Ch1,Ch2 
5802,0.00019301468182675308,1.8995097875595093
5803,0.001439951017346175,3.9570465981960297
5804,0.00147058826405555,6.147671580314636
5805,0.0005392157108872198,3.537806384265423
5806,0.000618872552877292,0.2319240216165781
5807,1.546140993013978e-11,2.148713220609352
5808,0.0007169117707235273,5.5821691155433655
5809,0.0021446078753797337,3.511764742434025
5810,-0.0013419117440207629,-0.9591299053281546
5811,-0.0012959558862348786,0.25275737419724464
5812,0.002061887309537269,5.069424003362656
5813,0.001191789207950933,4.28480389714241
5814,-0.0015716911657364108,-1.4181372672319412
5815,-0.0008578431261412334,-1.8520833137445152
5816,0.0005606617269222625,4.117463231086731
5817,4.9019605739886174e-05,5.563480317592621
5818,0.0003982843081757892,-0.7664828854613006
5819,-0.0024785538917058147,-3.8782475292682648
5820,-0.0011856617957164417,2.196691155433655
5821,0.002925857810623711,6.832659304141998
5822,-0.000119485252071172,1.3057598173618317
5823,-0.003409926444874145,-5.099264740943909
5824,-0.0015042892046039924,-0.9563725620973855
5825,0.0010508578779990785,6.854166686534882
5826,0.00138174019230064,4.469362678006291
5827,-0.0012653186422539875,-4.257291629910469
5828,-0.002797181354253553,-4.575367607176304
5829,0.00018995098071172833,4.369975529611111
5830,0.0038480391585835605,7.238051533699036
5831,0.0001286764454562217,-0.5321691408753395
5832,-0.0036887254827888682,-6.491482794284821
5833,-0.0006495097659353632,-0.6105392090976238
5834,0.00147671572631225,7.3289214968681335
5835,0.0016084558883449063,4.548100434243679
5836,-0.0009405637365489383,-4.000980362296104
5837,-0.0025919117106241174,-5.165134742856026
5838,0.00013786765248369193,2.429350510239601
5839,0.003578431365895085,7.036764621734619
5840,0.00038909308204893023,2.301593154668808
5841,-0.0023560048721265048,-4.394669085741043
5842,-0.0020036764562973985,-3.8703431263566017
5843,0.00023897058781585656,2.682414193637669
5844,0.0021752451357315294,6.375612795352936
5845,0.0013296568531586672,2.51127446629107
5846,-0.0022487744884074345,-3.921200931072235
5847,-0.001375612741412624,-4.606740176677704
5848,0.0008455882580165053,1.753247544169426
5849,0.0019301470529171638,7.0352941155433655
5850,0.001443014716187463,3.9164828434586525
5851,-0.001050857815243944,-3.9164828211069107
5852,-0.003373161775925837,-6.015808880329132
5853,-0.0004013480320281815,0.766053905710578
5854,0.0030882352839398663,7.437132298946381
5855,0.0012285539341974072,5.090379849076271
5856,-0.0005269607609079685,-2.792340758256614
5857,-0.0028002451290376484,-6.230208396911621
5858,-0.0014981617632656707,-1.342830903828144
5859,0.0022549019086000044,5.427696108818054
5860,0.0023835784450056963,6.42218142747879
5861,-0.0002941176026070025,1.0973652116954327
5862,-0.001311274514591787,-4.677634805440903
5863,-0.0020465685956878588,-4.9287990629673
5864,-0.0007996323558927543,0.8349877865985036
5865,0.0021568627162196208,6.743627309799194
5866,0.0021537990323849954,6.07015922665596
5867,-0.00044730394256475847,-0.8378063589334488
5868,-0.0022702206042595208,-6.492708325386047
5869,-0.0022334558962029405,-4.3189950957894325
5870,-0.0008762254674365977,3.0995098161511123
5871,0.002950367677840404,7.548713266849518
5872,0.001973039223230444,4.799325957894325
5873,-0.0017463235544710187,-1.6976103112101555
5874,-0.0020251225344054546,-5.771262288093567
5875,-0.0025398284415132366,-4.10367651283741
5876,-0.0005055147121311165,1.7734068855643272
5877,0.003373161729541607,6.918933808803558
5878,0.0014920343237463385,6.4310662150383
5879,-0.0003890931293426547,0.24840688705444336
5880,-0.0017616421182538033,-5.91611522436142
5881,-0.0025398284051334485,-5.963848024606705
5882,-0.001844362763222307,-0.023468129336833954
5883,0.0008547794113837881,6.043749988079071
5884,0.002310049043444451,7.145833373069763
5885,-0.000183823547558859,3.2194240000098944
5886,-0.0004227941135468427,-2.5890931114554405
5887,-0.002775735341856489,-6.209742605686188
5888,-0.0031862744799582288,-4.765257328748703
5889,0.0008333333316841163,1.213357824832201
5890,0.0017953431233763695,7.0428308844566345
5891,0.0018045343422272708,7.451899588108063
5892,0.001632965671888087,2.548774529248476
5893,-0.0022457107875197835,-3.527450993657112
5894,-0.0026194853126071393,-6.296629905700684
5895,-0.0025459558455622755,-4.5376226007938385
5896,-0.001167279435776436,0.39031861908733845
5897,0.0009068627405213192,5.75882351398468
5898,0.002637867677549366,7.973039150238037
5899,0.001158088260126533,5.024509817361832
5900,-0.0012162989951320924,-1.2415441572666168
5901,-0.0024724265103941434,-6.030514597892761
5902,-0.003262867612647824,-6.2340686321258545
5903,-0.00252450980769936,-2.561274473555386
5904,-1.83823867700994e-05,2.521139685064554
5905,0.0015563725464744493,6.7436888217926025
5906,0.002202818630166803,7.769914209842682
5907,0.0018566176149761304,4.464951008558273
5908,-0.001430759815775673,-1.5107230097055435
5909,-0.002310048995695979,-6.040196180343628
5910,-0.003333333326736465,-6.527573585510254
5911,-0.0034987745093530975,-3.513235241174698
5912,-0.0008976715616881847,1.0551470667123795
5913,0.001669730374487699,5.615196108818054
5914,0.0024479166604578495,8.188419103622437
5915,0.0022303921505226754,6.744178950786591
5916,0.0002328431510250084,1.9378063920885324
5917,-0.0014613970706705004,-3.302696079015732
5918,-0.0018259803910041228,-6.178860366344452
5919,-0.0022977940661803586,-6.274080812931061
5920,-0.002726715712924488,-3.9803308844566345
5921,0.00029105393014106085,0.42616420425474644
5922,0.002469362778356299,5.470526933670044
5923,0.002438725539832376,8.282169103622437
5924,0.002401960766292177,7.332720637321472
5925,0.001167279391665943,4.069485306739807
5926,0.00044117646393715404,0.08131128177046776
5927,-0.0010049019456346286,-3.846629947423935
5928,-0.0028676470974460244,-6.829534351825714
5929,-0.0033394607598893344,-7.070465683937073
5930,-0.0009957107758964412,-4.0098652094602585
5931,-0.0002665441315912176,0.4161764816381037
5932,0.000768995116231963,4.160600483417511
5933,0.0020833333874179516,6.802757382392883
5934,0.0027481618017191067,8.238970637321472
5935,0.0031066176743479446,7.24969357252121
5936,0.0011887254513567314,3.6696078032255173
5937,-0.0006188725383253768,-0.7411764524877071
5938,-0.001029411766467092,-4.005637228488922
5939,-0.0014736519515281543,-6.025551497936249
5940,-0.0034773285005940124,-7.097732901573181
5941,-0.003556985335308127,-6.254227936267853
5942,-0.0013357843236008193,-2.973039209842682
5943,-0.0006004901961205178,1.1408701203763485
5944,0.0010998774523613974,4.25355389714241
5945,0.002389705943642184,6.431372582912445
5946,0.002552083381488046,8.170281767845154
5947,0.0032506127099622972,8.294730365276337
5948,0.0028002450926578604,6.2043503522872925
5949,0.0008670343222547672,2.809803918004036
5950,0.0002512254795874469,-0.05600490979850292
5951,-0.0006587009484064765,-2.6097426414489746
5952,-0.003149509855575161,-5.506127417087555
5953,-0.003060661765630357,-7.526899456977844
5954,-0.002193627464293968,-7.289522111415863
5955,-0.003268995074904524,-5.605147063732147
5956,-0.0015931372363411356,-4.011397063732147
5957,-0.0008792892258497886,-2.0668505057692528
5958,-0.00037377449916675687,1.1887254752218723
5959,0.001620710849238094,4.624877482652664
5960,0.002827818567311624,6.451776921749115
5961,0.0009221813816111535,7.148406803607941
5962,0.003327205922687426,8.123406887054443
5963,0.004145220626014634,8.570465803146362
5964,0.002702205878449604,7.2282475233078
5965,0.0013633578619192122,4.762071043252945
5966,0.0012867647183156805,2.993504911661148
5967,0.0009895833536575083,1.5881740301847458
5968,-0.0003033088041775045,-1.011519629508257
5969,-0.0017187500016007107,-4.035600453615189
5970,-0.004203431410132907,-5.4874387383461
5971,-0.0020802696144528454,-5.769852936267853
5972,-0.003002450986969052,-6.79111522436142
5973,-0.004635416727978736,-8.126654386520386
5974,-0.00348651954845991,-7.6403186321258545
5975,-0.0032261030055451556,-5.90355384349823
5976,-0.0027450979978311807,-5.08694851398468
5977,-0.002270220618811436,-5.023161768913269
5978,-0.0028676471038124873,-3.449509784579277
5979,-0.00046568626567022875,-0.6667892104014754
5980,0.00016850487736519426,0.7604779452085495
5981,-0.00022977942717261612,0.8778799176216125
5982,-0.0011887255241163075,2.292156830430031
5983,0.0012408088114170823,4.953553795814514
5984,0.0017922794249898288,6.052451014518738
5985,0.0010232843087578658,5.390747487545013
5986,0.002095588248266722,5.94767153263092
5987,0.001629901940759737,8.080821096897125
5988,0.003305759755676263,8.514399528503418
5989,0.004068627406923042,7.117095649242401
5990,0.0009957107722584624,6.796078324317932
5991,0.002898284343245905,8.576899468898773
5992,0.004500612762058154,8.756433844566345
5993,0.0018658088592928834,6.753615200519562
5994,0.0015870097849983722,5.722365200519562
5995,0.002607230366265867,7.504227936267853
5996,0.002870710814022459,7.9626225233078
5997,0.002251838239317294,5.494852930307388
5998,0.0013817401522828732,3.8577819168567657
5999,0.0007689951053180266,5.7664214968681335
6000,0.0020649509751820005,6.995404362678528
6001,0.002294730416906532,4.266360282897949
6002,-0.0015471813967451453,1.9101715683937073
6003,0.0006066176720196381,3.944730371236801
6004,0.0028186274867039174,6.146017134189606
6005,0.0007046568462101277,3.5354166105389595
6006,0.0001470588285883423,0.2251225495710969
6007,0.00010723039213189622,2.1534926192834973
6008,0.001256127445230959,5.591176509857178
6009,0.0025857843284029514,3.531740128993988
6010,-0.0004197303896944504,-0.9509191028773785
6011,-0.0010294117673765868,0.25189951807260513
6012,0.0017800245404941961,5.071262240409851
6013,0.0029289215453900397,4.276531875133514
6014,-0.0008700980542926118,-1.4215073436498642
6015,-0.0015134803834371269,-1.8505514594726264
6016,0.0010784313508338528,4.130330875515938
6017,0.001792279384972062,5.570097982883453
6018,0.0010416666573291877,-0.7697916235192679
6019,-0.0027879901390406303,-3.8893995881080627
6020,-0.0006924019689904526,2.1943015456199646
6021,0.0032935048948274925,6.81078428030014
6022,0.001124387257732451,1.3105392083525658
6023,-0.003639705872046761,-5.105269610881805
6024,-0.0007169117670855485,-0.9708946551545523
6025,0.0026041666606033687,6.84344357252121
6026,0.0017861519663711078,4.465686295181513
6027,-0.0013511029537767172,-4.248651951551437
6028,-0.003115808831353206,-4.573529314249754
6029,0.0006311274482868612,4.376899540424347
6030,0.004975490213837475,7.253676474094391
6031,0.0002175244881073013,-0.5550244897603989
6032,-0.003826593168923864,-6.49013489484787
6033,-0.0003186274475410755,-0.6081495806574821
6034,0.0029350489858188666,7.3268380761146545
6035,0.0015257353225024417,4.545955985784531
6036,-0.0014736519879079424,-4.008639678359032
6037,-0.0025459559037699364,-5.161825895309448
6038,0.000689338270603912,2.430759772658348
6039,0.0038082107348600402,7.033946096897125
6040,6.127464075689204e-06,2.333946045488119
6041,-0.002481617670127889,-4.39466917514801
6042,-0.0006525735607283423,-3.8713235557079315
6043,0.0010600490495562553,2.681250039488077
6044,0.0014889706208123243,6.380085825920105
6045,0.0008946077941800468,2.508762275800109
6046,-0.001590073519764701,-3.9167892038822174
6047,-0.0016850490574142896,-4.603063732385635
6048,0.0003186274479958229,1.7534313946962357
6049,0.001326593141129706,7.021201014518738
6050,0.0011182598136656452,3.9219974987208843
6051,-0.0008180147706298158,-3.914215639233589
6052,-0.003030024454346858,-6.0171568393707275
6053,-0.0018014706438407302,0.7857230380177498
6054,0.0030116421580714814,7.441789209842682
6055,0.0022273284221228096,5.0940562933683395
6056,-0.0012561274379550014,-2.7803308879956603
6057,-0.0033517157280584797,-6.221629858016968
6058,-0.0013664215584867634,-1.3426470682024956
6059,0.0023406862892443314,5.424019634723663
6060,0.0021721814109696425,6.410539209842682
6061,-0.000796568605437642,1.1088847890496254
6062,-0.002622549014631659,-4.663357853889465
6063,-0.001939338217198383,-4.942585706710815
6064,-0.00047794119745958596,0.8262867410667241
6065,0.0019944852974731475,6.764031827449799
6066,0.0009957107467926107,6.066176384687424
6067,-0.00029105394787620753,-0.8323529632762074
6068,-0.0026776960667120875,-6.485539257526398
6069,-0.002732843088779191,-4.33241418749094
6070,-0.0012928921642014757,3.1071691177785397
6071,0.0025612745266698766,7.540931403636932
6072,0.0019301470747450367,4.7896445989608765
6073,-0.0012561274411382328,-1.707720622420311
6074,-0.0033149509436043445,-5.759742558002472
6075,-0.00252757353882771,-4.105514690279961
6076,-0.00012254903276698315,1.7787990644574165
6077,0.0020404411532126687,6.929289162158966
6078,0.0008149509794748155,6.40900731086731
6079,-0.0003063725453102961,0.27830881252884865
6080,-0.0020435049118532334,-5.927512288093567
6081,-0.0029718136865994893,-5.976654380559921
6082,-0.001924019590660464,-0.026164203882217407
6083,0.0017003676257445477,6.033333361148834
6084,0.0027604166098171845,7.140012085437775
6085,0.0006127450978965499,3.2078431248664856
6086,-0.0013388480510911904,-2.574693627655506
6087,-0.0032628676417516544,-6.230453372001648
6088,-0.0023529411482741125,-4.775919049978256
6089,0.0005637255198962521,1.2217523902654648
6090,0.0017984068763325922,7.049816131591797
6091,0.0013388480147114024,7.4500612616539
6092,0.0014430146911763586,2.5568626895546913
6093,-0.001452205891837366,-3.5469975024461746
6094,-0.003838848017039709,-6.298161745071411
6095,-0.003183210763381794,-4.525428861379623
6096,-0.0003523284485709155,0.4058823697268963
6097,0.0017371323556290008,5.759987711906433
6098,0.0028033088237862103,7.9929534792900085
6099,0.001323529395449441,5.026409268379211
6100,-0.0005882352670596447,-1.2674632221460342
6101,-0.001654411793424515,-6.037377417087555
6102,-0.003409926472158986,-6.243811249732971
6103,-0.002080269652651623,-2.5525122731924057
6104,0.0002941176580861793,2.5369484946131706
6105,0.0031280636831070296,6.74626225233078
6106,0.0031740195918246172,7.772058844566345
6107,0.0013511029537767172,4.471200987696648
6108,-0.0012316176653257571,-1.524387203156948
6109,-0.001488970603531925,-6.061580955982208
6110,-0.0023988970278878696,-6.514215767383575
6111,-0.0022028185994713567,-3.5133578330278397
6112,-0.00033700977201078786,1.0439338237047195
6113,0.0019301470711070579,5.6063112616539
6114,0.003189338181982748,8.188725471496582
6115,0.0013357842835830525,6.73774516582489
6116,0.00036458331260291743,1.919730408117175
6117,-0.0011029411543859169,-3.309926450252533
6118,-0.0019577205830501043,-6.185232937335968
6119,-0.003498774560284801,-6.26464456319809
6120,-0.0023498774871768546,-3.9849877059459686
6121,-0.0008517156784364488,0.4462622688151896
6122,0.002025122521445155,5.464522063732147
6123,0.0026746323601400945,8.291053771972656
6124,0.0023376225435640663,7.3345587849617
6125,0.0007659313705516979,4.069301515817642
6126,0.00037990196824466693,0.08719362318515778
6127,-0.00169117648692918,-3.862928956747055
6128,-0.0031464460807910655,-6.825490236282349
6129,-0.0025153186652460136,-7.079901993274689
6130,-0.001268382322450634,-4.014276936650276
6131,-0.0007781862550473306,0.41697303601540625
6132,0.0006066176611057017,4.142340660095215
6133,0.0015716911730123684,6.802696049213409
6134,0.003054534288821742,8.23437488079071
6135,0.0037193627358647063,7.25275731086731
6136,0.0012990195918973768,3.6672180593013763
6137,-0.00020833336020587012,-0.7584558799862862
6138,-0.001099877438718977,-3.9943626821041107
6139,-0.001311274496401893,-6.012622535228729
6140,-0.00371017159341136,-7.111825942993164
6141,-0.0029595587984658778,-6.271813690662384
6142,-0.0016207107801164966,-2.9626225158572197
6143,-3.063723397644935e-05,1.1446690894663334
6144,0.0008302695985094033,4.248468220233917
6145,0.001568627470987849,6.418811321258545
6146,0.0025398283905815333,8.171629846096039
6147,0.003039215658645844,8.289828479290009
6148,0.0011060049146180972,6.195159316062927
6149,-0.0006158088044685428,2.8027573972940445
6150,-0.0006893382806083537,-0.05851715989410877
6151,-0.0011243872468185145,-2.6007352769374847
6152,-0.0026011029522123863,-5.490196108818054
6153,-0.004653798998333514,-7.526347994804382
6154,-0.003967524571635295,-7.284926474094391
6155,-0.0030790441305725835,-5.6000611782073975
6156,-0.002693014685064554,-4.008578419685364
6157,-0.0019607842987170443,-2.0675245076417923
6158,-0.0003339460599818267,1.1919117644429207
6159,0.0006924019598955056,4.6262867748737335
6160,0.002472426481290313,6.440686285495758
6161,0.0013511029137589503,7.156127512454987
6162,0.0015839461120776832,8.135232746601105
6163,0.004433210764545947,8.565563797950745
6164,0.0036090686335228384,7.238051474094391
6165,0.0016145833260452491,4.7640931606292725
6166,0.00013480388952302746,2.9889705777168274
6167,0.0009007352928165346,1.5931372791528702
6168,4.289218668418471e-05,-1.0037990435957909
6169,-0.0012990196109967656,-4.0423406064510345
6170,-0.002512254912289791,-5.48339456319809
6171,-0.0020343137548479717,-5.76323527097702
6172,-0.0022457107916125096,-6.786397039890289
6173,-0.0036550244985846803,-8.117892324924469
6174,-0.004178921561106108,-7.61948549747467
6175,-0.002043504937319085,-5.903799057006836
6176,-0.001832107856444054,-5.0898284912109375
6177,-0.0021354166492528748,-5.027634799480438
6178,-0.0028125000026193447,-3.46127450466156
6179,-0.000833333317132201,-0.6645833225920796
6180,-0.00017769607438822277,0.7607843205332756
6181,-6.127445885795169e-06,0.8848651945590973
6182,-0.000716911796189379,2.3001225292682648
6183,0.0010753676615422592,4.955392122268677
6184,0.0023713235423201695,6.056188642978668
6185,0.0016145833274094912,5.401654422283173
6186,0.0010937500264844857,5.949448466300964
6187,0.0018841911369236186,8.093566238880157
6188,0.003305759804788977,8.52542895078659
6189,0.0025061274645850062,7.117585778236389
6190,0.00256740199347405,6.788664221763611
6191,0.002919730373832863,8.579473078250885
6192,0.004494485328905284,8.748774528503418
6193,0.0033272058644797653,6.743566155433655
6194,0.001041666662786156,5.734865128993988
6195,0.002196691169956466,7.4908700585365295
6196,0.0036274510057410225,7.983456015586853
6197,0.0024601715631433763,5.507169157266617
6198,0.0017524510039947927,3.865625023841858
6199,0.0017463235126342624,5.770526945590973
6200,0.0020006127406304586,7.001225531101227
6201,0.0013174019450161722,4.276593089103699
6202,4.5955915993545204e-05,1.910968154668808
6203,-0.0006249999864849087,3.9562500417232513
6204,0.0018566176440799609,6.13995099067688
6205,0.0026960784671246074,3.5430146977305412
6206,-0.0001685048991930671,0.23406862886622548
6207,-0.0003094363055424765,2.143137256731279
6208,0.0011917892340989056,5.593259811401367
6209,0.001240808836882934,3.529289223253727
6210,-0.0008363970518985298,-0.9669117722660303
6211,-0.0011182598391314968,0.23921571671962738
6212,0.0013357842763070948,5.079289227724075
6213,0.0017187500379804987,4.2556372582912445
6214,2.7573500574362697e-05,-1.442769594490528
6215,-0.0016268382460111752,-1.8536152099259198
6216,0.0005667891689427051,4.121323525905609
6217,0.0022120098010418587,5.562683880329132
6218,-0.00052696081729664,-0.7784314025193453
6219,-0.0023008578282315284,-3.8880514353513718
6220,-0.0004626225709216669,2.197671577334404
6221,0.002107843153680733,6.811029314994812
6222,0.0013143382166163065,1.299754910171032
6223,-0.001905637282106909,-5.115318596363068
6224,-0.0015839461193536408,-0.9582721339829732
6225,0.001384803905239096,6.857843101024628
6226,0.0021323529890651116,4.460171511396766
6227,-0.002637867625708168,-4.264460772275925
6228,-0.0028676471119979396,-4.559742633253336
6229,0.0012928921803450066,4.372426435351372
6230,0.0033547793473189813,7.258271932601929
6231,-0.0003431372624618234,-0.5457720384001732
6232,-0.0030300245416583493,-6.474325954914093
6233,-0.001746323559927987,-0.5905024409294128
6234,0.0027083333116024733,7.321507453918457
6235,0.0012071078926965129,4.5560662150383
6236,-0.0023560049157822505,-4.006127446889877
6237,-0.0020741421976708807,-5.149693563580513
6238,0.00018995097161678132,2.434252440929413
6239,0.0029074755220790394,7.038541674613953
6240,0.00044730393983627437,2.307352963835001
6241,-0.002089460802380927,-4.3940563797950745
6242,-0.0020067401928827167,-3.8652574121952057
6243,0.0009742647162056528,2.6784926876425743
6244,0.002570465687313117,6.390563666820526
6245,0.0006801470808568411,2.5164215322583914
6246,-0.0009742647162056528,-3.9360906779766083
6247,-0.0013511029592336854,-4.601470530033112
6248,-0.00010723036393756047,1.746323585510254
6249,0.0020312500000727596,7.035110294818878
6250,0.001516544080004678,3.9194239787757397
6251,-0.000337009783834219,-3.9161151498556137
6252,-0.002616421588754747,-6.005392134189606
6253,-0.000542279398359824,0.7818627879023552
6254,0.0023406862674164586,7.4419116377830505
6255,0.00275735289324075,5.090073525905609
6256,-0.0010202205885434523,-2.807046531699598
6257,-0.0035937500360887498,-6.238051474094391
6258,-0.000575980391658959,-1.3489583060145378
6259,0.0018075980897265254,5.422487735748291
6260,0.002919730388384778,6.419730365276337
6261,9.191189747070894e-06,1.1145220920443535
6262,-0.001773897053226392,-4.65827202796936
6263,-0.0014215686132956762,-4.9310662150383
6264,0.0003492647026632767,0.8311887132003903
6265,0.0013511029337678337,6.757230460643768
6266,0.0026562500206637196,6.0802695751190186
6267,-0.00038296569255180657,-0.8390931296162307
6268,-0.002043504900939297,-6.482965707778931
6269,-0.0016360294248443097,-4.332904390990734
6270,0.00014705882313137408,3.096323488280177
6271,0.0018259804164699744,7.560355365276337
6272,0.0023529411600975436,4.785600438714027
6273,-0.0007414215506287292,-1.6987744644284248
6274,-0.0036672794085461646,-5.765686333179474
6275,-0.0019546568764781114,-4.11060044169426
6276,0.0009436274995096028,1.7742034643888474
6277,0.002224264677352039,6.935539186000824
6278,0.002028186256211484,6.426470696926117
6279,0.00011335785166011192,0.26764707639813423
6280,-0.0027022058702641516,-5.928737759590149
6281,-0.002677696080354508,-5.964215725660324
6282,-0.0013602941326098517,-0.019117601215839386
6283,0.0016145833542395849,6.035049080848694
6284,0.002536764688557014,7.141544222831726
6285,0.0013204656715970486,3.2183822989463806
6286,-0.0013970588354368374,-2.570098005235195
6287,-0.0031066176161402836,-6.1978554129600525
6288,-0.001988357846130384,-4.77628681063652
6289,-0.00026960783634422114,1.2227328531444073
6290,0.0021568628108070698,7.041053831577301
6291,0.002549019620346371,7.445772051811218
6292,0.0004258578264852986,2.549387276172638
6293,-0.0010018382308771834,-3.5338847637176514
6294,-0.0026225490437354892,-6.292156875133514
6295,-0.003219975533284014,-4.530882477760315
6296,-0.0007230392257042695,0.3961396887898445
6297,0.0020189951464999467,5.765747517347336
6298,0.0028400735936884303,7.980392038822174
6299,7.965687473188154e-05,5.029840707778931
6300,-0.0005882352816115599,-1.2737132534384727
6301,-0.0027359068335499614,-6.022732853889465
6302,-0.0033578431321075186,-6.234987795352936
6303,-0.002567401959822746,-2.56697300914675
6304,0.00012867651093984023,2.5468137226998806
6305,0.0015900735597824678,6.736029386520386
6306,0.0026225489855278283,7.7591912150383
6307,0.001179534345283173,4.46213236451149
6308,-0.001516544120022445,-1.5216911509633064
6309,-0.00248161763738608,-6.062622487545013
6310,-0.0033241421333514154,-6.505392134189606
6311,-0.0027849264661199413,-3.515625
6312,-0.0005637254889734322,1.0511641949415207
6313,0.0022334558871079935,5.604901909828186
6314,0.0025030637425516034,8.189644575119019
6315,0.0019546568146324717,6.749387264251709
6316,-0.0003799019905272871,1.9299632143229246
6317,-0.001752450978528941,-3.309191197156906
6318,-0.002153799021471059,-6.186029374599457
6319,-0.0026623774729159777,-6.274509847164154
6320,-0.0028768382508133072,-3.9969975650310516
6321,-0.00012867648183600977,0.4298406895250082
6322,0.0021170343588892138,5.472977995872498
6323,0.002833946029568324,8.281862735748291
6324,0.0019761029398068786,7.341605365276337
6325,0.0008302696041937452,4.065196096897125
6326,-0.0005269607527225162,0.06084561347961426
6327,-0.0018290441330464091,-3.849019557237625
6328,-0.003529411827912554,-6.839276969432831
6329,-0.0029013480270805303,-7.077512264251709
6330,-0.001311274499130377,-4.019178882241249
6331,-0.0008455882634734735,0.42408085661008954
6332,0.00035845588081429014,4.149816155433655
6333,0.0011611519730649889,6.810048997402191
6334,0.0024172794219339266,8.2371324300766
6335,0.0016115196085593197,7.2521445751190186
6336,0.0015012254671091796,3.662928968667984
6337,-0.00029718138512180303,-0.7466911859810352
6338,-0.00139399514591787,-3.9980391561985016
6339,-0.0015900735670584254,-6.02377450466156
6340,-0.0038939951336942613,-7.113051533699036
6341,-0.0035447303898763494,-6.274264633655548
6342,-0.001237745105754584,-2.982475496828556
6343,0.0005024510028306395,1.1360294185578823
6344,0.0011948529518122086,4.243566185235977
6345,0.002478553964465391,6.415379881858826
6346,0.0026776961312862113,8.175367772579193
6347,0.003753063690965064,8.306372582912445
6348,0.0028155637337476946,6.191666662693024
6349,0.0009283088384108851,2.8015931099653244
6350,-0.0008547794059268199,-0.050428932532668114
6351,0.00014705881039844826,-2.6130514591932297
6352,-0.0021844363000127487,-5.496875047683716
6353,-0.0026930147396342363,-7.534926474094391
6354,-0.0023345588124357164,-7.292218089103699
6355,-0.002493872532795649,-5.615073502063751
6356,-0.002864583300834056,-4.003553926944733
6357,-0.0012561274306790438,-2.0700367465615273
6358,-6.127484084572643e-06,1.1959558725357056
6359,0.0016727941001590807,4.625735372304916
6360,0.002947303932160139,6.460906803607941
6361,0.0025398283987669856,7.145649492740631
6362,0.0026133578357985243,8.129656732082367
6363,0.0031372549710795283,8.588235139846802
6364,0.002518382389098406,7.242034375667572
6365,0.0017126225720858201,4.754840672016144
6366,0.0009957107758964412,2.97622549533844
6367,0.000386029394576326,1.5860906764864922
6368,1.5318622899940237e-05,-1.0028186328709126
6369,-0.0018749999653664418,-4.039705872535706
6370,-0.002236519596635844,-5.490441203117371
6371,-0.001920955890454934,-5.755882263183594
6372,-0.002637867641169578,-6.7862133383750916
6373,-0.0035753676493186504,-8.122120141983032
6374,-0.0032904412000789307,-7.6253063678741455
6375,-0.0018964460905408487,-5.90183824300766
6376,-0.0018811274348990992,-5.082904398441315
6377,-0.0014705882504131296,-5.041360318660736
6378,-0.0014522058954753447,-3.470833331346512
6379,-0.00047181372519844444,-0.6666666599921882
6380,-0.0006219362649062532,0.7660539224743843
6381,6.127429514890537e-06,0.8784926533699036
6382,0.0001899509625218343,2.297977954149246
6383,0.002594975539977895,4.944240212440491
6384,0.00223958332935581,6.05839467048645
6385,0.001629901958949631,5.392401874065399
6386,0.001881127423075668,5.937377512454987
6387,0.002742034293987672,8.092463254928589
6388,0.0032352941343560815,8.523284435272217
6389,0.002656250022482709,7.114951014518738
6390,0.0019332107785885455,6.785171568393707
6391,0.00268995096666913,8.589093089103699
6392,0.0037071078113513067,8.751531958580017
6393,0.002567401956184767,6.760906934738159
6394,0.0009681372466729954,5.727879881858826
6395,0.0026470588127267547,7.4900734424591064
6396,0.0032904411764320685,7.965992629528046
6397,0.002227328448498156,5.499816179275513
6398,0.0013265931120258756,3.8587009608745575
6399,0.0016268382532871328,5.764276921749115
6400,0.0029840685965609737,6.986335813999176
6401,0.0016299019916914403,4.2640931606292725
6402,0.00047181372792692855,1.9047181159257889
6403,0.0005024509628128726,3.9642156958580017
6404,0.002306985290488228,6.146017134189606
6405,0.002132352936314419,3.5526348128914833
6406,0.0001409313699696213,0.22763480385765433
6407,-0.00037683826485590544,2.1521445815451443
6408,0.001966911782801617,5.587928950786591
6409,0.0011519608087837696,3.5251225754618645
6410,-0.0008578430933994241,-0.9694240242242813
6411,-0.0010263480030516803,0.24712007865309715
6412,0.0010569852765911492,5.070098012685776
6413,0.001798406825400889,4.269301488995552
6414,-0.0010447304193803575,-1.4342524334788322
6415,-0.0014430147148232209,-1.83829660480842
6416,0.0006219362912815996,4.146936267614365
6417,0.002049632346825092,5.569669157266617
6418,-0.0009191176541207824,-0.7898897205013782
6419,-0.0026899509830400348,-3.875919073820114
6420,-0.0003278186450188514,2.1969362795352936
6421,0.0023008578500594012,6.826286792755127
6422,0.0003431372570048552,1.3167278990149498
6423,-0.002941176440799609,-5.120526969432831
6424,-0.0014522058845614083,-0.9558823802508414
6425,0.0018688725385800353,6.85661768913269
6426,0.0016973038946161978,4.48100477643311
6427,-0.0028553921001730487,-4.268137231469154
6428,-0.002659313795447815,-4.569240175187588
6429,0.001112132313210168,4.378982841968536
6430,0.002665441184944939,7.235600531101227
6431,-0.0006525734916067449,-0.539031870663166
6432,-0.0027083333729933656,-6.485845506191254
6433,-0.001274509821087122,-0.6020220704376698
6434,0.002184436278184876,7.334987699985504
6435,0.0013143382166163065,4.5481005273759365
6436,-0.002515318639780162,-4.005759820342064
6437,-0.0023835784377297387,-5.162254899740219
6438,0.0008762254728935659,2.428860232234001
