Sample,Ch1,Ch2 
1961,0.003437500025029294,7.207414269447327
1962,0.0028829657385358587,8.238725543022156
1963,0.0031464460626011714,8.52236521244049
1964,0.0025796568406804,7.029411673545837
1965,0.0019577205639507156,4.5714461505413055
1966,0.0016053921299317153,2.9034313559532166
1967,0.000499387264426332,1.4221813417971134
1968,-0.0011182597954757512,-1.3011029437184334
1969,-0.0010998774305335246,-4.224571108818054
1970,-0.0015257352733897278,-5.486029386520386
1971,-0.0031188725552055985,-5.808700978755951
1972,-0.003535539229233109,-6.946200966835022
1973,-0.0036580882442649454,-8.166789174079895
1974,-0.00326593141653575,-7.473651826381683
1975,-0.0031740195845486596,-5.765747487545013
1976,-0.0034283088461961597,-5.127634704113007
1977,-0.0028860294332844205,-4.9838234186172485
1978,-0.0011488970376376528,-3.209620028734207
1979,-0.0006219362694537267,-0.4745710790157318
1980,-0.00107536762880045,0.761274516582489
1981,-4.595585778588429e-05,0.928676463663578
1982,0.00041666667857498396,2.5267156958580017
1983,5.514708209375385e-05,5.142095625400543
1984,0.0009374999963256414,6.010968089103699
1985,0.0016452205654786667,5.340073466300964
1986,0.0026194853053311817,6.1388479471206665
1987,0.0025245098186132964,8.258700966835022
1988,0.0023253676645254018,8.403186202049255
1989,0.0013112745018588612,6.979963302612305
1990,0.003192401993146632,6.940257370471954
1991,0.0031556372850900516,8.754472970962524
1992,0.0022794117976445705,8.596507370471954
1993,0.0017647059066803195,6.538848102092743
1994,0.0017156863286800217,5.829840660095215
1995,0.003118872584309429,7.676777005195618
1996,0.001792279403161956,7.817708313465118
1997,0.0017861519700090867,5.213235229253769
1998,0.0016881127630767878,3.958333373069763
1999,0.0026991421764250845,6.028615236282349
2000,0.001485906896959932,6.865624964237213
2001,0.00017769610713003203,3.9070465713739395
2002,0.0008578431529713271,1.9511642307043076
2003,0.0011917892225028481,4.297549068927765
2004,0.0016636029504297767,6.088296473026276
2005,-0.00022671569649901357,3.1025122217833996
2006,-0.0005637255362671567,0.19411764736287296
2007,0.0012898284039692953,2.5713848052255344
2008,0.002110906832967885,5.646446049213409
2009,-0.00013786762610834558,3.033701029140502
2010,-0.0006158088290248998,-1.1318014487624168
2011,0.00039522060978924856,0.7478553652763367
2012,0.0013633578671488067,5.318443596363068
2013,-0.00018995098798768595,3.749509744346142
2014,-0.0013174019477446564,-1.7988357618451118
2015,-0.00034313723153900355,-1.3661765456199646
2016,0.002071078431981732,4.611397072672844
2017,0.000946691186982207,5.14148285984993
2018,-0.0012653186533952976,-1.4401348233222961
2019,-0.001335784312686883,-3.5638480335474014
2020,0.001133578443841543,2.947916656732559
2021,0.0007659313632757403,6.650367617607117
2022,-0.0010110294497280847,0.44571083784103394
2023,-0.0018290441075805575,-5.136458218097687
2024,-0.0009374999754072633,-0.06341910362243652
2025,0.001976102929802437,7.121507465839386
2026,0.00012254901230335236,3.624693624675274
2027,-0.0019178921356797218,-4.8142769783735275
2028,-0.0015410539126605727,-3.844975346699357
2029,0.001185661785712,5.155575938522816
2030,0.0004718137238342024,6.778492599725723
2031,-0.0008088235263130628,-1.4838235676288605
2032,-0.0015900735193099536,-6.325183808803558
2033,-0.0003216911864001304,0.37334561347961426
2034,0.001207107838581578,7.519852817058563
2035,0.0006464461148425471,3.7254902198910713
2036,-0.0011305146949780465,-4.543137267231941
2037,-0.0012622548892977647,-4.61666664481163
2038,0.0006678921745333355,3.172855481505394
2039,0.0018566176586318761,6.894914150238037
2040,0.0005729166296077892,1.5802083313465118
2041,-0.0013082107834634371,-4.675857841968536
2042,-0.0010968137430609204,-3.3521446269005537
2043,0.0002910538896685466,3.2549632508307695
2044,0.0030361519457073882,6.28192400932312
2045,0.0010753676615422592,1.8664828687906265
2046,-0.000977328461885918,-4.302267163991928
2047,-0.0014950980678349879,-4.192708253860474
2048,0.0009987744997488335,2.4401960968971252
2049,0.002233455876194057,7.0990195870399475
2050,0.0012009804195258766,3.219791680574417
2051,-0.001222426442836877,-4.469178959727287
2052,-0.0025888480122375768,-5.621017187833786
2053,0.0006495098004961619,1.5990809500217438
2054,0.0019117646515951492,7.5909313559532166
2055,0.0007935049070511013,4.422487821429968
2056,-0.0006403186180250486,-3.4022671738639474
2057,-0.0017156862704723608,-6.020649492740631
2058,-0.0013817401850246824,-0.6552083194255829
2059,0.0009528186019451823,5.782046556472778
2060,0.002025122539635049,6.10906857252121
2061,7.659310176677536e-05,0.5056984722614288
2062,-0.0018964460514325765,-4.959191143512726
2063,-0.001366421581224131,-4.596568554639816
2064,-0.0009313725495303515,1.4742034077644348
2065,0.0025919117688317783,7.00410532951355
2066,0.001715686277293571,5.594056397676468
2067,-0.0010171568719670177,-1.5485907196998596
2068,-0.0024080882603811915,-6.60465681552887
2069,-0.0015012255080364412,-3.724080895568477
2070,0.0009436274594918359,3.7123774513602257
2071,0.0020557597745209932,7.537744998931885
2072,0.0012009803936052776,4.248590715229511
2073,-0.0010171568683290388,-2.2259803786873817
2074,-0.0015870098177401815,-5.821017146110535
2075,-0.0028829656876041554,-3.678125038743019
2076,-0.0004810049135812733,2.329656884074211
2077,0.0022579656688321847,7.135048985481262
2078,0.0023131127700253273,6.02022048830986
2079,-0.0007230392111523543,-0.39834561944007874
2080,-0.0018167892339988612,-6.190318524837494
2081,-0.003036152022104943,-5.572732836008072
2082,-0.0009405637069903605,0.6126838326454163
2083,0.001363357834634371,6.328063666820526
2084,0.0011887255059264135,6.935355305671692
2085,0.0012837009999202564,2.7185661885887384
2086,-0.0003584558726288378,-3.0218137241899967
2087,-0.0024571078320150264,-6.2815563678741455
2088,-0.002545955852838233,-4.358455836772919
2089,0.00096507356283837,1.8357843309640884
2090,0.0012683823433690122,7.310600399971008
2091,0.002530637226300314,7.143688678741455
2092,-0.00026654411340132356,1.9747549295425415
2093,-0.0025183823599945754,-3.927205875515938
2094,-0.0026317402262066025,-6.281066179275513
2095,-0.0011795343152698479,-4.176593154668808
2096,-0.002233455894383951,0.8659926354885101
2097,0.001099877481465228,6.126899540424347
2098,0.0028829656657762825,7.908394694328308
2099,-4.595586779032601e-05,4.534865185618401
2100,-0.000502450973726809,-1.8000612705945969
2101,-0.002971813708427362,-6.213235259056091
2102,-0.0030821078253211454,-5.999203443527222
2103,-0.0009558823730912991,-2.121201016474515
2104,-0.000321691193676088,2.95049025118351
2105,0.0005085784214315936,6.97689962387085
2106,0.0026531862790761807,7.6280637383461
2107,0.0011734068466466852,3.998651906847954
2108,-0.000977328443696024,-2.0190564393997192
2109,-0.0029074754679641046,-6.249754965305328
2110,-0.0026011029331129976,-6.345588207244873
2111,-0.001966911746421829,-3.162438750267029
2112,0.0006954657033020339,1.4389705806970596
2113,-0.00011642155368463136,5.946262240409851
2114,0.002503063667973038,8.227941036224365
2115,0.003339460788993165,6.420649468898773
2116,0.0003707107962327427,1.4479166716337204
2117,-0.0011397058697184548,-3.6473039239645004
2118,-0.0022855391980556305,-6.278308808803558
2119,-0.0033026960300048813,-6.152573525905609
2120,-0.0019761029434448574,-3.6780636608600616
2121,-0.000315563735057367,0.8732230216264725
2122,0.00047794117722332885,5.84901961684227
2123,0.003060661692870781,8.32199740409851
2124,0.002861519591533579,7.114276945590973
2125,0.00074448533996474,3.738541677594185
2126,-0.0005637255180772627,-0.26280637085437775
2127,-0.0011856617602461483,-4.17732846736908
2128,-0.003020833319169469,-6.9864583015441895
2129,-0.0030361519566213246,-6.901654422283173
2130,-0.0011642156898687972,-3.616176500916481
2131,-0.001504289213926313,0.7681372612714767
2132,0.0017095588063966716,4.398039251565933
2133,0.002564338232332375,6.997732877731323
2134,0.0016973039237200283,8.260110259056091
2135,0.003367034329130547,7.015012204647064
2136,0.0020312499691499397,3.264767125248909
2137,-0.0022457107552327216,-1.0712622329592705
2138,-0.0007536764742326341,-4.166850537061691
2139,-0.00201593137535383,-6.155759751796722
2140,-0.0029074754856992513,-7.1314950585365295
2141,-0.002524509822251275,-6.066605389118195
2142,-0.0019393382062844466,-2.602205891162157
2143,-0.0009436274758627405,1.4506127424538136
2144,0.0018627450663188938,4.428921580314636
2145,0.002371323498664424,6.6071078181266785
2146,0.0024356617832381744,8.279779374599457
2147,0.003704044094774872,8.188112735748291
2148,0.0020649509970098734,5.915992736816406
2149,0.0007904411686467938,2.5437499955296516
2150,-0.0003799019750658772,-0.23835783451795578
2151,-0.0015196078093140386,-2.84687502682209
2152,-0.002334558856091462,-5.752512216567993
2153,-0.001596200956555549,-7.608884751796722
2154,-0.004111519636353478,-7.165563762187958
2155,-0.0026225490028082277,-5.470220565795898
2156,-0.0013878676377316879,-3.9144608080387115
2157,-0.0013357843108678935,-1.8376225419342518
2158,-0.0003737745137186721,1.5263480246067047
2159,0.0008149509776558261,4.839828312397003
2160,0.0015900735415925737,6.5094975233078
2161,0.0034313725191168487,7.220710813999176
2162,0.0027512255364854354,8.233149409294128
2163,0.0028860294114565477,8.518075942993164
2164,0.003213848016457632,7.018994987010956
2165,0.0022549019954567484,4.563909292221069
2166,0.00016237743375313585,2.904411792755127
2167,-0.0006862745285616256,1.4245710782706738
2168,0.0002787989978969563,-1.293198499828577
2169,-0.0021078431664136588,-4.2306985557079315
2170,-0.0016115196121972986,-5.4971200823783875
2171,-0.0030851715891913045,-5.811764717102051
2172,-0.004613970610080287,-6.948222994804382
2173,-0.002971813712065341,-8.171629965305328
2174,-0.003109681412752252,-7.46200966835022
2175,-0.003621323579864111,-5.77751225233078
2176,-0.0023192401963569864,-5.111335813999176
2177,-0.0019883578274857427,-4.984926402568817
2178,-0.0018719362569754594,-3.2166667133569717
2179,-0.0010937500046566129,-0.4751838147640228
2180,-0.0016268382059934083,0.7645220682024956
2181,-0.0004595588434312958,0.9287990182638168
2182,0.0007444852963089943,2.518321081995964
2183,0.0006403186525858473,5.140073537826538
2184,0.0003615196001192089,6.005208313465118
2185,0.0022763480119465385,5.328002452850342
2186,0.0021170343261474045,6.135845601558685
2187,0.0020863970421487466,8.264767229557037
2188,0.00274203426852182,8.404105365276337
2189,0.0016452206036774442,6.965134799480438
2190,0.002515318617952289,6.926960825920105
2191,0.0027573529496294213,8.758884847164154
2192,0.002371323513216339,8.597732841968536
2193,0.0023621322995950322,6.536151945590973
2194,0.002806372562190518,5.834620118141174
2195,0.003431372506383923,7.6985907554626465
2196,0.0019944852624576015,7.821691155433655
2197,0.0015287990115666616,5.228125065565109
2198,0.0018841911951312795,3.9400735199451447
2199,0.00176776960506686,6.039215683937073
2200,0.0027696078304870753,6.865686237812042
2201,0.0010937499864667188,3.9101102352142334
2202,0.0013357843017729465,1.956250011920929
2203,0.0019362745515536517,4.303737699985504
2204,0.0020986519721191144,6.090257346630096
2205,0.0018474264670658158,3.1027573458850384
2206,0.0010232842873847403,0.19975490437354892
2207,0.000419730378780514,2.5811274045263417
2208,0.001957720596692525,5.641237795352936
2209,0.0012653186076931888,3.0333333178423345
2210,-0.0006678921636193991,-1.1330882348120213
2211,7.352941793214995e-05,0.7345588207244873
2212,0.0017647058984948671,5.307843208312988
2213,0.00028799017309211195,3.7564337477087975
2214,-0.0008517156966263428,-1.812254972755909
2215,-0.0002573529309302103,-1.3651348650455475
2216,0.0007689951016800478,4.622181415557861
2217,0.0011397058697184548,5.14025741815567
2218,-0.0005943627584201749,-1.4265318810939789
2219,-0.002104779379806132,-3.5576592832803726
2220,0.0009558823439874686,2.94405634701252
2221,0.0016697304381523281,6.6427695751190186
2222,-0.00044117648053543235,0.4513479769229889
2223,-0.0006893382487760391,-5.136519610881805
2224,-0.00041053922905121,-0.06482839584350586
2225,0.0012500000275394996,7.128492593765259
2226,0.0014981617496232502,3.6265318393707275
2227,-0.0018014705747191329,-4.794669181108475
2228,-0.001773897085513454,-3.8501837961375713
2229,0.0013174019622965716,5.144852988421917
2230,0.0023100490361684933,6.7742034792900085
2231,-0.0009773284837137908,-1.4831494987010956
2232,-0.0014552695865859278,-6.315502405166626
2233,-6.127449159976095e-05,0.37107837200164795
2234,0.001106004871417099,7.527022063732147
2235,0.001902573549614317,3.736826039850712
2236,-0.0012653186431634822,-4.547794118523598
2237,-0.0016513480545654602,-4.606188744306564
2238,0.0009589460678398609,3.164276897907257
2239,0.0017279411731578875,6.897487759590149
2240,0.00015931371217448032,1.583455890417099
2241,-0.0009865195920610859,-4.668872535228729
2242,-0.0016758578381086409,-3.355882376432419
2243,9.497549581283238e-05,3.265747485216707
2244,0.00244485295843333,6.282843112945557
2245,-4.289216758479597e-05,1.8861519694328308
2246,-0.001973039232325391,-4.292892187833786
2247,-0.0011427696226746775,-4.197855368256569
2248,9.191186109092087e-06,2.446752429008484
2249,0.0011029411834897473,7.099203407764435
2250,0.0004840686249281134,3.216482810676098
2251,-0.002408088228548877,-4.476286739110947
2252,-0.0027267156983725727,-5.62922790646553
2253,0.0004932597603328759,1.5844362676143646
2254,0.0013419117867670138,7.589276909828186
2255,0.0007291666624951176,4.4188113156706095
2256,-0.0013541666594392154,-3.40827202424407
2257,-0.0031954656587913632,-6.020220577716827
2258,-0.0010753676324384287,-0.6514092683792114
2259,0.00019301470615573635,5.778676450252533
2260,0.0005575980612775311,6.102328419685364
2261,0.00018075981324727763,0.4977327883243561
2262,-0.00205269614525605,-4.94087016582489
2263,-0.002864583322661929,-4.5706495344638824
2264,0.00013480395136866719,1.4761029183864594
2265,0.0015471813603653572,6.995281875133514
2266,0.0007781862946103502,5.595588266849518
2267,-0.00018688725685933605,-1.5529412031173706
2268,-0.003051470557693392,-6.601654469966888
2269,-0.0027818627531814855,-3.711090699536726
2270,0.0018412990102660842,3.730821025557816
2271,0.0017126225066022016,7.5477941036224365
2272,0.001023284363327548,4.249509774148464
2273,-0.00010110291259479709,-2.2395832762122154
2274,-0.0028094362642150372,-5.826348066329956
2275,-0.00250306372936393,-3.683455914258957
2276,0.0006096813658587052,2.3392156586050987
2277,0.001056985289324075,7.154656946659088
2278,0.001072303934051888,6.0199141800403595
2279,-0.00019301473002997227,-0.40030637383461
2280,-0.003339460825372953,-6.189705848693848
2281,-0.0039123774622567,-5.572548985481262
2282,-0.0005912990309298038,0.602634847164154
2283,0.00040441174496663734,6.343933820724487
2284,0.001197916662931675,6.956495046615601
2285,0.001280637221498182,2.733701018616557
2286,-0.002015931442656438,-3.026593182235956
2287,-0.002815563730109716,-6.288357853889465
2288,-0.001666666692472063,-4.356372505426407
2289,-9.191173376166262e-05,1.8271446079015732
2290,0.0019178921575075947,7.318811416625977
2291,0.002359068657824537,7.162990152835846
2292,0.00043811274554172996,1.9824754744768143
2293,-0.0008792892349447357,-3.9231618344783783
2294,-0.002006740207434632,-6.279534339904785
2295,-0.00235294115555007,-4.189644604921341
2296,-0.0004687499749707058,0.8827818185091019
2297,0.0017892156902235001,6.131862699985504
2298,0.0017738970491336659,7.913602888584137
2299,0.0011703431462137814,4.543137326836586
2300,-0.0006617647159146145,-1.8071690946817398
2301,-0.0020281862580304733,-6.219669044017792
2302,-0.002242647084131022,-6.011151909828186
2303,-0.0018351715802964463,-2.152144603896886
2304,-0.00015012253788881935,2.948406897485256
2305,0.002803308845614083,6.993811309337616
2306,0.0023069852804837865,7.641237735748291
2307,0.0013235294027253985,3.992401920258999
2308,9.191178833134472e-06,-2.0201592817902565
2309,-0.0027389705792302266,-6.2305760979652405
2310,-0.0025674019707366824,-6.33492648601532
2311,-0.0008547794222977245,-3.163112737238407
2312,-0.0005821078723329265,1.4482230469584465
2313,0.002037377442320576,5.936090648174286
2314,0.003311887259769719,8.234681487083435
2315,0.0018566176368040033,6.415134847164154
2316,0.0006372549041770981,1.4458945840597153
2317,-0.0002573529418441467,-3.6515318751335144
2318,-0.0018075980624416843,-6.2782474756240845
2319,-0.0025765930840861984,-6.158578455448151
2320,-0.0013174019404686987,-3.6721813082695007
2321,-0.00022977942353463732,0.8897058963775635
2322,0.002466298992658267,5.827389687299728
2323,0.0036642156774178147,8.314644455909729
2324,0.0017800245259422809,7.105698466300964
2325,0.0019424019592406694,3.750061273574829
2326,0.0007444852990374784,-0.24178922176361084
2327,-0.0021874999983992893,-4.152083337306976
2328,-0.0032015931283240207,-6.984191179275513
2329,-0.0020680147190432763,-6.899693608283997
2330,-0.0016360294230253203,-3.6360294222831726
2331,-0.00012254901594133116,0.7852328419685364
2332,0.00028799022220482584,4.406495153903961
2333,0.001556372571940301,6.984681308269501
2334,0.0027144607520313002,8.269607782363892
2335,0.002928921559941955,7.013786733150482
2336,0.000481004906760063,3.2851103022694588
2337,-0.0006280636880546808,-1.0740196034312248
2338,-0.000781250015279511,-4.187193661928177
2339,-0.0018443627252509032,-6.160232901573181
2340,-0.0021292891760822386,-7.1384804248809814
2341,-0.003226103013730608,-6.071200966835022
2342,-0.0016237744857789949,-2.6120097525417805
2343,0.0007536764951510122,1.4455882385373116
2344,0.001400122559061856,4.41660538315773
2345,0.001997549014049582,6.590318560600281
2346,0.0036090685898670927,8.27579653263092
2347,0.003085171600105241,8.191482961177826
2348,0.0026348039536969736,5.899387300014496
2349,-0.00018995098434970714,2.5446077957749367
2350,-0.0011305147118036984,-0.24381127953529358
2351,-0.0004564950941130519,-2.8450980335474014
2352,-0.0031924019858706743,-5.741299033164978
2353,-0.0036611519753932953,-7.593566179275513
2354,-0.003743872555787675,-7.154718101024628
2355,-0.002938112724223174,-5.462193608283997
2356,-0.0036121323646511883,-3.8903186917304993
2357,-0.0017003676366584841,-1.8439950868487358
2358,-0.0007077206137182657,1.5223039276897907
2359,-5.514706026588101e-05,4.825490176677704
2360,0.002423406851448817,6.505882441997528
2361,0.0019393382099224254,7.214338302612305
2362,0.002055759850918548,8.233946084976196
2363,0.0030667892569908872,8.538296580314636
2364,0.00224264699863852,7.019607782363892
2365,0.0008670343086123466,4.579534292221069
2366,0.00021752451721113175,2.900919109582901
2367,-0.00015931371854094323,1.4242646917700768
2368,-0.00040134802475222386,-1.2881127335131168
2369,-0.0022212009826034773,-4.228002429008484
2370,-0.003514093143166974,-5.5015318393707275
2371,-0.003446691174758598,-5.810661733150482
2372,-0.00263480396461091,-6.937377393245697
2373,-0.0044209559855517,-8.160723090171814
2374,-0.003988970594946295,-7.4540441036224365
2375,-0.0025919117833836935,-5.768076002597809
2376,-0.0026715685962699354,-5.105392098426819
2377,-0.0030514705722453073,-4.995955944061279
2378,-0.0024571078570261307,-3.200122579932213
2379,-0.0016881127521628514,-0.4679534286260605
2380,-0.00016850493921083398,0.7729779481887817
2381,-0.00015012254971225047,0.9151960760354996
2382,0.00023590684395458084,2.5231617987155914
2383,0.0009160539557342418,5.145833313465118
2384,0.0015686274582549231,5.9978554248809814
2385,0.002040441147983074,5.3471813797950745
2386,0.001982230391149642,6.123529434204102
2387,0.002668504908797331,8.258210718631744
2388,0.002493872554623522,8.39338231086731
2389,0.003973652012064122,6.972365140914917
2390,0.0022640931711066514,6.938602864742279
2391,0.0026593137517920695,8.756924033164978
2392,0.0038756127178203315,8.594669044017792
2393,0.00309129900415428,6.538419187068939
2394,0.0016697303872206248,5.850735306739807
2395,0.0031587009361828677,7.68308812379837
2396,0.0025949754599423613,7.817401945590973
2397,0.0026501225875108503,5.204166680574417
2398,0.0021691176807507873,3.9474878013134003
2399,0.0014889705505538586,6.038664221763611
2400,0.002285539221475119,6.862622618675232
2401,0.0016299019252983271,3.9081494510173798
2402,0.0006740196113241836,1.9477328211069107
2403,0.0009528186383249704,4.297794073820114
2404,0.002037377402302809,6.08866411447525
2405,0.0010723039304139093,3.109191156923771
2406,0.0006433823564293562,0.21568627702072263
2407,0.0003370098347659223,2.5810661698924378
2408,0.001755514718752238,5.656372547149658
2409,0.0007536764387623407,3.0266544013284147
2410,0.00041360295290360227,-1.1439951043576002
2411,-0.00028799022948078346,0.7385416328907013
2412,0.0021078431855130475,5.32083335518837
2413,0.0023743872607155936,3.751593168824911
2414,-0.00029411764262476936,-1.8139092922210693
2415,-0.00033394608544767834,-1.3647058457136154
2416,0.001942401984706521,4.61954653263092
2417,0.0018964460614370182,5.132291734218597
2418,0.00010416671284474432,-1.4289215505123138
2419,-0.000989583357295487,-3.5685049295425415
2420,6.740195021848194e-05,2.954656884074211
2421,0.0024662990581418853,6.636519610881805
2422,0.00032475489570060745,0.42910534143447876
2423,-0.0018412990248179995,-5.145404398441315
2424,-0.001099877430988272,-0.06587010622024536
2425,0.0018749999944702722,7.128002464771271
2426,0.0009834558695729356,3.6210172921419144
2427,-0.0006893382524140179,-4.804718062281609
2428,-0.0019362744938007381,-3.8642769139260054
2429,0.0007230392275232589,5.1363968923687935
2430,0.002971813752083108,6.77328434586525
2431,-0.0007628676903550513,-1.4785539209842682
2432,-0.0029258578724693507,-6.316360235214233
2433,4.2892170313280076e-05,0.36299026012420654
2434,0.0019424019437792595,7.5169729590415955
2435,8.884804083209019e-05,3.72549020126462
2436,-0.0011121323259430937,-4.559313699603081
2437,-0.0021507352794287726,-4.619607925415039
2438,0.000128676496387925,3.16568623483181
2439,0.00202818629804824,6.89503675699234
2440,0.0007536764860560652,1.5808823704719543
2441,-0.00189031862464617,-4.670710802078247
2442,-0.0014920343164703809,-3.3670343682169914
2443,0.0004687499676947482,3.2539215283468366
2444,0.0011703431446221657,6.29111522436142
2445,0.0011611519366852008,1.86752450466156
2446,-0.0017647059030423407,-4.290502458810806
2447,-0.0023560048575745896,-4.193872556090355
2448,0.0010692401865526335,2.444730430841446
2449,0.0016390931518799334,7.089399516582489
2450,0.0006403186234820168,3.2153186798095703
2451,-0.0014093137219788332,-4.461703389883041
2452,-0.002965686217066832,-5.62469357252121
2453,-0.00018995098639607022,1.58848038315773
2454,0.001767769608704839,7.600796461105347
2455,0.0013756127882516012,4.438725478947163
2456,-0.002175245084799826,-3.4031862784177065
2457,-0.002230392157798633,-6.032904505729675
2458,-0.0006678921490674838,-0.6579045057296753
2459,0.0002450980682624504,5.786458283662796
2460,0.0014368872689374257,6.104473054409027
2461,-0.0003063725489482749,0.4990196228027344
2462,-0.0016482843420817517,-4.942463219165802
2463,-0.00252144607657101,-4.580759823322296
2464,-0.000796568649548135,1.485477864742279
2465,0.0018412990175420418,7.0009191036224365
2466,0.001390931363857817,5.583026975393295
2467,-0.0006954657110327389,-1.5508578419685364
2468,-0.0018688725540414453,-6.600122570991516
2469,-0.002328431364730932,-3.722610244527459
2470,0.0007965686118041049,3.7305147340521216
2471,0.001648284334805794,7.545342981815338
2472,0.0012653186859097332,4.2574755027890205
2473,-0.0008517157002643216,-2.2350490018725395
2474,-0.0013051470596110448,-5.823774516582489
2475,-0.0018658087703897763,-3.678124949336052
2476,-0.00017156861940748058,2.3476716056466103
2477,0.002469362720148638,7.14399516582489
2478,0.002175245128455572,6.023897141218185
2479,-0.0004687500168074621,-0.40894609689712524
2480,-0.0020894608460366726,-6.190379977226257
2481,-0.002098651930282358,-5.567156910896301
2482,-0.0007904411977506243,0.6013480126857758
2483,0.0021599264655378647,6.3340073227882385
2484,0.0017555147060193121,6.955269634723663
2485,0.0003952205679524923,2.718504859134555
2486,-0.0007169117689045379,-3.0248773992061615
2487,-0.0026409314332340728,-6.283149480819702
2488,-0.0024509804134140722,-4.366789251565933
2489,-0.0002389706132817082,1.8425245136022568
2490,0.0024172793798697967,7.3189337849617
2491,0.0021783088413940277,7.157781898975372
2492,0.0006587009811482858,1.9884190931916237
2493,-0.0020986519411962945,-3.9214460998773575
2494,-0.0028278186946408823,-6.271813690662384
2495,-0.00038602940639975714,-4.182781845331192
2496,-0.00012867647456005216,0.8860906958580017
2497,0.0007996323693078011,6.11783093214035
2498,0.002742034326729481,7.9267770648002625
2499,0.0018167892153542198,4.533455938100815
2500,-0.0006893382524140179,-1.8003063797950745
2501,-0.002503063686162932,-6.209436357021332
2502,-0.001878063765616389,-6.011580944061279
2503,-0.0016299019480356947,-2.148835779109504
2504,0.0014430147348321043,2.954963229596615
2505,0.0016237745230682776,6.9828431606292725
2506,0.0024295342855111812,7.6476715207099915
2507,0.0015410538981086574,3.9884190633893013
2508,-0.000107230429421179,-2.031372517347336
2509,-0.00303002457076218,-6.245404422283173
2510,-0.0031985294044716284,-6.338051497936249
2511,-0.0018596813388285227,-3.162499986588955
2512,3.0637265808763914e-06,1.4566176608204842
2513,0.0022610294099649764,5.94093132019043
2514,0.001516544129117392,8.232843041419983
2515,0.0016697304099579924,6.4188112616539
2516,0.0006127451051725075,1.4532475471496582
2517,-0.00141544115558645,-3.6448529064655304
2518,-0.003305759822978871,-6.286825895309448
2519,-0.002882965743992827,-6.157352983951569
2520,-0.0016574755190958967,-3.6710784286260605
2521,-0.0007873774593463168,0.8828431218862534
2522,0.00124080881869304,5.835477858781815
2523,0.0020955882500857115,8.320771932601929
2524,0.0012990195846214192,7.097732782363892
2525,0.0018933823521365412,3.738419070839882
2526,-0.001011029396977392,-0.25269611179828644
2527,-0.0015104166850505862,-4.156249970197678
2528,-0.0034160538925789297,-6.983455836772919
2529,-0.003183210821589455,-6.901102900505066
2530,-0.0014828431394562358,-3.6280637830495834
2531,-0.0007506127549277153,0.7649509906768799
2532,0.0003247548838771763,4.403431326150894
2533,0.0018382353082415648,6.992218196392059
2534,0.0024417892054771073,8.255820989608765
2535,0.0021568627998931333,7.019914388656616
2536,0.00036458334579947405,3.2775122597813606
2537,-0.00040134805749403313,-1.0715686529874802
2538,-0.0020925244643876795,-4.176225453615189
2539,-0.0036366421409184113,-6.149325966835022
2540,-0.002928921532657114,-7.138112723827362
2541,-0.002950367663288489,-6.057536780834198
2542,-0.00210784311639145,-2.606556374579668
2543,-0.0008241421294314932,1.4420343339443207
2544,3.0637183954240754e-06,4.436519622802734
2545,0.0027297794076730497,6.601348042488098
2546,0.002472426445592646,8.274632394313812
2547,0.002463235288814758,8.187193632125854
2548,0.002463235294271726,5.9079044461250305
2549,0.000799632296548225,2.545649491250515
2550,9.191197023028508e-06,-0.24791667610406876
2551,-0.0010937499882857082,-2.8426470160484314
2552,-0.003195465666067321,-5.7522671818733215
2553,-0.0027328431024216115,-7.603063762187958
2554,-0.002984068589285016,-7.1601715087890625
2555,-0.0027205882252019364,-5.457352936267853
2556,-0.0034742646894301288,-3.9022059440612793
2557,-0.0014644607435911894,-1.8495097868144512
2558,0.000376838244847022,1.509497545659542
2559,0.0003921568604710046,4.841053873300552
2560,0.0015716911875642836,6.5046568512916565
2561,0.0017279411640629405,7.225428938865662
2562,0.00250000001369699,8.237683773040771
2563,0.00406556369853206,8.518688797950745
2564,0.0017401960512870573,7.014399588108063
2565,0.0011458333392511122,4.573345601558685
2566,0.002031250005529728,2.9124999940395355
2567,0.0008946078669396229,1.4415441378951073
2568,-0.0008976715689641424,-1.2960171438753605
2569,-0.002401960766292177,-4.239154487848282
2570,-0.0018259803837281652,-5.493749976158142
2571,-0.0025857843429548666,-5.796752572059631
2572,-0.0021599264728138223,-6.9435049295425415
2573,-0.0038725489866919816,-8.167095482349396
2574,-0.0037162990265642293,-7.466299116611481
2575,-0.0015502451205975376,-5.774571120738983
2576,-0.002432598026643973,-5.1278186440467834
2577,-0.0032996323570841923,-4.984313726425171
2578,-0.000882352934240771,-3.2188112884759903
2579,-0.0007628676594322314,-0.4784313663840294
2580,0.00010110293624165934,0.7643382325768471
2581,0.0010569853111519478,0.9318627491593361
2582,0.0007383578595181461,2.5226102471351624
2583,0.0017310048897343222,5.135477960109711
2584,0.002291666663950309,6.0076592564582825
2585,0.0024234068623627536,5.336642205715179
2586,0.0022028186067473143,6.136029422283173
2587,0.0033394607162335888,8.264767110347748
2588,0.0038051470619393513,8.402880012989044
2589,0.0028584559477167204,6.974019706249237
2590,0.002886029345972929,6.941176414489746
2591,0.002720588177908212,8.764644622802734
2592,0.0033762254752218723,8.59436285495758
2593,0.0029595588275697082,6.547671556472778
2594,0.0017279411549679935,5.828860342502594
2595,0.003471201009233482,7.678431391716003
2596,0.003808210778515786,7.810355484485626
