Sample,Ch1,Ch2 
4432,-0.0020067401928827167,-6.671078383922577
4433,-0.004074754979228601,-1.6162377074360847
4434,0.0026286764509677596,7.136029541492462
4435,0.0028737745378748514,5.430147022008896
4436,-0.0020128676369495224,-3.475612759590149
4437,-0.003462009841314284,-5.763357922434807
4438,-0.001093750006702976,1.6638480722904205
4439,0.001155024532636162,7.210294127464294
4440,0.001295955906243762,3.1203431114554405
4441,-0.0002512254868634045,-4.126838207244873
4442,-0.0033976715694734594,-4.419791689142585
4443,-6.740198659827001e-05,2.0794117925688624
4444,0.001317402023687464,6.500490188598633
4445,0.00040134806476999074,3.1965073831379414
4446,-0.0011305147027087514,-3.554718106985092
4447,-0.0023008578500594012,-5.034620076417923
4448,-0.002944240244687535,1.0224264711141586
4449,0.0023376225390165928,7.003982841968536
4450,0.002273284313559998,4.68700984120369
4451,-0.0011703431446221657,-3.3666666597127914
4452,-0.002787990219076164,-6.436642080545425
4453,-0.002720588250667788,-0.08664215123280883
4454,0.0005177696220926009,7.291544020175934
4455,0.0037101715588505613,5.8507966324687
4456,0.000254289225267712,-2.169975503347814
4457,-0.004273897073289845,-6.45214456319809
4458,-0.0022579656942980364,-2.0947916954755783
4459,0.0007720588214397139,5.055147051811218
4460,0.0026715686417446705,6.7653186321258545
4461,0.0012622548820218071,1.7599264830350876
4462,-0.0017647059066803195,-4.389277011156082
4463,-0.0031158088604570366,-5.328063726425171
4464,0.0007444852963089943,0.14197305776178837
4465,0.000707720597347361,6.516911864280701
4466,0.002702205918467371,6.5894608199596405
4467,0.0006188725565152708,-0.09093134105205536
4468,-0.0020373774677864276,-6.3873162269592285
4469,-0.002742034339462407,-4.976899513974786
4470,0.00086090685954332,2.4664215492084622
4471,0.0019117647243547253,7.570098102092743
4472,0.0032230391370831057,5.390992671251297
4473,0.0013694852714252193,-1.177573524415493
4474,-0.003195465666067321,-5.700183808803558
4475,-0.003164828454828239,-4.56041669100523
4476,-0.0017371323820043472,1.1881740540266037
4477,0.0014093137469899375,6.719240128993988
4478,0.0023468137458166893,6.8679534792900085
4479,0.0012469362409319729,0.9575980846420862
4480,-0.003177083359332755,-5.652573466300964
4481,-0.0015533087716903538,-6.390625029802322
4482,-0.0013602941271528834,-0.6997549664229155
4483,-0.00018382351117907092,5.71060049533844
4484,0.0023713235204922967,7.389399528503418
4485,0.0022395833511836827,3.7587622739374638
4486,-0.0008639706195481267,-2.108210738748312
4487,-0.0021691176225431263,-6.130392134189606
4488,-0.0026593136944939033,-5.22346818447113
4489,-0.0017708333416521782,0.5692401751875877
4490,0.0021078431891510263,6.753370106220245
4491,0.0034712010456132703,7.7876837849617
4492,0.0017156862741103396,3.1609068112738896
4493,-0.0013051470523350872,-3.1471200734376907
4494,-0.002457107817463111,-6.321507394313812
4495,-0.002849264728865819,-4.906801462173462
4496,-0.0006525735589093529,-0.11838236078619957
4497,0.0009221813816111535,5.3900734186172485
4498,0.0036427695595193654,8.074142217636108
4499,0.0035998775097141333,5.582965761423111
4500,0.001320465700700879,-0.6969362422823906
4501,-0.0024417892200290225,-5.870281875133514
4502,-0.002015931377400193,-6.481985330581665
4503,-0.003489583269583818,-3.0158701352775097
4504,-0.0009895833463815507,2.0867034308612347
4505,0.0015042892191559076,6.49797797203064
4506,0.0021599264700853382,7.921262323856354
4507,0.0021139706077519804,4.980637259781361
4508,-0.0008272058748843847,-1.0019607618451118
4509,-0.0029687499918509275,-5.8822304010391235
4510,-0.0033241421915590763,-6.6985907554626465
4511,-0.002368259785725968,-3.899203449487686
4512,-0.0022334558743750677,0.6240808814764023
4513,0.0007628676430613268,5.2544117867946625
4514,0.0020128676696913317,8.142156898975372
4515,0.0027971813251497224,7.106004893779755
4516,0.001372549051666283,2.4475490041077137
4517,-0.0012132352876506047,-2.9554534554481506
4518,-0.0035018382550333627,-6.097671568393707
4519,-0.0025428921871935017,-6.397120118141174
4520,-0.0026041666678793263,-4.3043504655361176
4521,-0.0022395833511836827,-0.04724265495315194
4522,0.0008762254838075023,5.0962009727954865
4523,0.0025153186470561195,8.236519575119019
4524,0.002855392129276879,7.6014092564582825
4525,0.0019270832781330682,4.404718115925789
4526,-0.000655637210002169,0.42493872909108177
4527,-0.0012408088223310187,-3.526164263486862
4528,-0.0015379902120002953,-6.670894622802734
4529,-0.004632352953194641,-7.2557597160339355
4530,-0.0030453431008936604,-4.396936237812042
4531,-0.0009283087965741288,0.05361519963480532
4532,0.0009283088529628003,3.9000612795352936
4533,0.0010079656931338832,6.610845446586609
4534,0.0018995098289451562,8.20036768913269
4535,0.001902573581901379,7.500612735748291
4536,0.001534926446765894,4.096691220998764
4537,0.0007506127476517577,-0.4048406854271889
4538,-0.0019454656539892312,-3.7918505370616913
4539,-0.0029044117691228166,-5.879963278770447
4540,-0.0034252450641361065,-7.087438642978668
4541,-0.0036795342748519033,-6.486703455448151
4542,-0.0020741421467391774,-3.3513479977846146
4543,-0.0005361519979487639,0.8493872750550508
4544,-0.000980392152996501,4.049632281064987
4545,0.00308517154189758,6.234865248203278
4546,0.002653186309544253,8.081678986549377
4547,0.003210784256225452,8.426776945590973
4548,0.0026623774408562895,6.502512216567993
4549,0.0021415440878627123,3.1077205911278725
4550,6.740196090504469e-05,0.15545341931283474
4551,2.757353286142461e-05,-2.3618872463703156
4552,-0.001516544129117392,-5.260968089103699
4553,-0.003189338280208176,-7.473713219165802
4554,-0.0030545343179255724,-7.432291746139526
4555,-0.0030851715946482727,-5.7561275362968445
4556,-0.0023100489925127476,-4.137377440929413
4557,-0.001663602964981692,-2.3240808621048927
4558,-0.0012837009726354154,0.8514705933630466
4559,0.0008486519946018234,4.393566161394119
4560,0.004154411759373033,6.405147075653076
4561,0.002588848044979386,7.085294127464294
4562,0.0030821078398730606,8.024999976158142
4563,0.0033302695665042847,8.621017098426819
4564,0.0031770833365953877,7.47518390417099
4565,0.0019607843751145992,4.963541716337204
4566,0.0018811274785548449,3.0838848054409027
4567,0.0007689950743952068,1.7520220577716827
4568,0.0004350490271463059,-0.6995710805058479
4569,-0.0018658088229130954,-3.8369485437870026
4570,-0.002257965679746121,-5.483946084976196
4571,-0.0031403186367242597,-5.711826026439667
4572,-0.002334558841539547,-6.623529434204102
4573,-0.004206495126709342,-8.0642768740654
4574,-0.0029993872813065536,-7.8045342564582825
4575,-0.0035539215423341375,-6.044607758522034
4576,-0.003480392184428638,-5.068198561668396
4577,-0.0010447303711771383,-5.086764752864838
4578,-0.0018137254810426384,-3.72867651283741
4579,-0.0016574755081819603,-0.8778798710554838
4580,0.0002941176644526422,0.7781250029802322
4581,0.0016176470526261255,0.8618872538208961
4582,2.1446077880682424e-05,2.04534313082695
4583,0.002245710744318785,4.7588847279548645
4584,0.00219362748794083,6.120649456977844
4585,0.0012438725625543157,5.45379900932312
4586,0.0021997549029038055,5.745527029037476
4587,0.002190563711337745,7.92561274766922
4588,0.0032965686582429043,8.659926533699036
4589,0.004286151975975372,7.252696096897125
4590,0.0028186274139443412,6.6302695870399475
4591,0.0031372548401122913,8.40857845544815
4592,0.0044362745102262124,8.932291626930237
4593,0.002279411753988825,6.9846813678741455
4594,0.0020496323850238696,5.5990195870399475
4595,0.0035018382404814474,7.287316143512726
4596,0.0028462009504437447,8.170343101024628
4597,0.0018872549189836718,5.811090677976608
4598,0.002579656858870294,3.7601102590560913
4599,0.0010386029298388166,5.499999940395355
4600,0.002631740160722984,7.14197301864624
4601,0.002662377475644462,4.653921544551849
4602,0.0006587009738723282,1.8448529094457626
4603,0.0003676470623759087,3.597855359315872
4604,0.0014368872398335952,6.232046663761139
4605,0.001007965696771862,4.003308806568384
4606,-0.0006770833465452597,0.2530024526640773
4607,0.0002665441252247547,1.6806985384318978
4608,0.0007199755241344974,5.540686309337616
4609,0.0007567401817141217,4.0713235680013895
4610,0.0004227941099088639,-0.7890931367874146
4611,-0.0024111519232974388,-0.28431372717022896
4612,0.0009865195825113915,4.817218124866486
4613,0.0022732842808181886,4.838235322386026
4614,-0.0015747548927720345,-1.0263480469584465
4615,-0.001703431385976728,-2.3670343570411205
4616,-0.0005790441396129609,3.610171601176262
4617,0.001547181371734041,6.049203425645828
4618,-0.0002757353322522249,-0.09307599067687988
4619,-0.002061887267700513,-4.239338234066963
4620,-0.001709558826405555,1.3857230097055435
4621,0.0018658087824405811,7.030821084976196
4622,0.0015134803506953176,2.211825951933861
4623,-0.002659313744516112,-5.090257287025452
4624,-0.0026838234953174833,-1.9196078777313232
4625,0.0011734068611986004,6.589215576648712
4626,0.002184436292736791,5.399509906768799
4627,-0.0012071078599547036,-3.7142769545316696
4628,-0.003192401971318759,-5.346200950443745
4629,-0.0021078431309433654,3.5791666507720947
4630,0.003357843133926508,7.798713207244873
4631,0.0011458333528935327,0.40373775362968445
4632,-0.0030055147217353806,-6.662867605686188
4633,-0.002518382330890745,-1.6257353127002716
4634,0.0010232843251287704,7.140625
4635,0.0018167892521887552,5.442708365619183
4636,-0.00048100492858793586,-3.4472426027059555
4637,-0.004307598064769991,-5.762132301926613
4638,-0.0013817402141285129,1.67034313082695
4639,0.0020312500128056854,7.204105377197266
4640,0.0020588235347531736,3.1189338117837906
4641,-0.0022303921996353893,-4.122916668653488
4642,-0.0024325980557478033,-4.40962016582489
4643,-0.0003523284431139473,2.0743872672319412
4644,0.001326593141129706,6.501102924346924
4645,0.002432598077575676,3.188051510602236
4646,-0.0017310049006482586,-3.5482842922210693
4647,-0.00306678927881876,-5.046384856104851
4648,-0.00024816176846798044,1.0226102769374847
4649,0.0023897059127193643,7.001592993736267
4650,0.0021476715483004227,4.681862786412239
4651,-0.00046262253454187885,-3.3633578717708588
4652,-0.003409926450558487,-6.429411768913269
4653,-0.00075980394058206,-0.08161765616387129
4654,0.002303921575730783,7.302267134189606
4655,0.0017677696232567541,5.848345531150699
4656,-0.00023284312192117795,-2.1515318360179663
4657,-0.003642769530415535,-6.461090624332428
4658,-0.0030667891733173747,-2.092953398823738
4659,0.0010171568574151024,5.068321049213409
4660,0.0031556372514387476,6.77481609582901
4661,0.0019424019410507753,1.761213257908821
4662,-0.0011979166738456115,-4.39215686917305
4663,-0.003700980428220646,-5.3235293328762054
4664,-0.002138480427674949,0.14221812039613724
4665,0.0010447303611726966,6.5039215087890625
4666,0.003063725505853654,6.603860408067703
4667,0.0011764705668610986,-0.11948529444634914
4668,-0.0003799019395955838,-6.3859681487083435
4669,-0.003042279466171749,-4.969730369746685
4670,-0.00022365196628015838,2.4644608087837696
4671,0.0035324754899193067,7.573529481887817
4672,0.0019270833618065808,5.376286841928959
4673,-0.0002726715956669068,-1.1753676608204842
4674,-0.0013511029646906536,-5.713848054409027
4675,-0.0027389706192479935,-4.576715722680092
4676,-0.0010477940959390253,1.1587622836232185
4677,0.0031127450820349623,6.714889705181122
4678,0.0024999999805004336,6.847426384687424
4679,0.0003370098365849117,0.9621936485636979
4680,-0.0017892156974994577,-5.643688678741455
4681,-0.003590686224924866,-6.39724263548851
4682,-0.001596200978383422,-0.6925245318561792
4683,0.0025643382541602477,5.709007382392883
4684,0.0025091911920753773,7.3832719922065735
4685,0.002362132421694696,3.7395220547914505
4686,-0.0003829656707239337,-2.1212009638547897
4687,-0.0033578431175556034,-6.132904350757599
4688,-0.004037990285723936,-5.228370055556297
4689,4.901960346614942e-05,0.5667891800403595
4690,0.0011182597663719207,6.758149564266205
4691,0.003131127523829491,7.776347994804382
4692,0.001776960794813931,3.155514663027134
4693,-0.0014920343201083597,-3.145833358168602
4694,-0.004093137220479548,-6.31758576631546
4695,-0.002558210833967678,-4.896997511386871
4696,-0.002285539267177228,-0.12408087961375713
4697,0.00013174019113648683,5.382046610116959
4698,0.0025428921180719044,8.084865272045135
4699,0.0024264706139547343,5.565992712974548
4700,0.0007261029131768737,-0.6958946064114571
4701,-0.002545955853747728,-5.855698585510254
4702,-0.0035508578876033425,-6.480575978755951
4703,-0.0025000000232466846,-3.0075367465615273
4704,-0.0007873774270592548,2.083639707416296
4705,-7.046571681712521e-05,6.49895840883255
4706,0.0024846813548720093,7.9132965207099915
4707,0.0020128676405875012,4.9917279332876205
4708,0.00020833333837799728,-0.9996935874223709
4709,-0.0030821078398730606,-5.870098114013672
4710,-0.00412071082246257,-6.699816286563873
4711,-0.00366727943855949,-3.9025735706090927
4712,-0.000845588216179749,0.6225490123033524
4713,0.0006648284406765015,5.278676450252533
4714,0.002018995133767021,8.1403186917305
4715,0.002892156884627184,7.121629774570465
4716,0.0017248774674953893,2.445955891162157
4717,-0.0012806372651539277,-2.960906907916069
4718,-0.0020312500637373887,-6.0916666984558105
4719,-0.0031250000320142135,-6.379411816596985
4720,-0.002864583337213844,-4.30465692281723
4721,-1.5318620626203483e-05,-0.048529432620853186
4722,0.00011335783710819669,5.099816173315048
4723,0.0027175244977115653,8.2594975233078
4724,0.003039215698663611,7.604473054409027
4725,0.0017187499979627319,4.413541615009308
4726,5.514706026588101e-05,0.40686273062601686
4727,-0.0014460784404946025,-3.522794157266617
4728,-0.0038541666872333735,-6.690134763717651
4729,-0.003397671564016491,-7.257230460643768
4730,-0.003599877469241619,-4.413786768913269
4731,-0.0017830882229645795,0.055024496745318174
4732,0.0005116421471029753,3.9034313559532166
4733,0.0017647058921284042,6.627941191196442
4734,0.0020404412171046715,8.207107782363892
4735,0.0022610294126934605,7.502451002597809
4736,0.0028308823402767302,4.087254852056503
4737,-7.046569589874707e-05,-0.4172181524336338
4738,-0.0013449755242618266,-3.801593095064163
4739,-0.0024662990144861396,-5.872365176677704
4740,-0.003167892173223663,-7.098590672016144
4741,-0.0039093137020245194,-6.502573549747467
4742,-0.0020986519768939615,-3.3489583916962147
4743,-0.0005147059191585868,0.8424019552767277
4744,0.0018167892230849247,4.043872565031052
4745,0.002294730395078659,6.2453431487083435
4746,0.003201593062840402,8.071446001529694
4747,0.004445465718163177,8.413603067398071
4748,0.002742034339462407,6.5030025243759155
4749,0.0025520832714391872,3.0930759385228157
4750,0.0017279411877098028,0.15520832687616348
4751,-0.000493259848553862,-2.359129950404167
4752,-0.002313112749106949,-5.259926497936249
4753,-0.0005575980212597642,-7.4816789627075195
4754,-0.003097426459135022,-7.4397671818733215
4755,-0.0029013480234425515,-5.747916579246521
4756,-0.0017647058994043618,-4.142095625400543
4757,-0.001865808779712097,-2.3057598136365414
4758,-0.0011764705704990774,0.8436274528503418
4759,0.0015318627447413746,4.391053915023804
4760,0.0020006127160741016,6.382598102092743
4761,0.0033149509981740266,7.084803998470306
4762,0.0036550245131365955,8.026041567325592
4763,0.0029044117327430286,8.617340803146362
4764,0.003336397057864815,7.458333373069763
4765,0.002166053945074964,4.954350471496582
4766,0.00030637255622423254,3.0757353007793427
4767,0.0015992646840459201,1.7544117979705334
4768,0.0011795343052654061,-0.701225470751524
4769,-0.0024877451214706525,-3.838541656732559
4770,-0.0018014705783571117,-5.471507370471954
4771,-0.003014705864188727,-5.707965731620789
4772,-0.003115808798611397,-6.635110318660736
4773,-0.0037837009876966476,-8.073713302612305
4774,-0.0034803921880666167,-7.786151885986328
4775,-0.003707107825903222,-6.048223078250885
4776,-0.002487745150574483,-5.065624952316284
4777,-0.002435661794152111,-5.085171580314636
4778,-0.0021200980836511008,-3.7119485288858414
4779,-0.002178308837756049,-0.8783701155334711
4780,-0.00016237746240221895,0.7729779481887817
4781,-0.0004258578492226661,0.8650735318660736
4782,0.00033394604542991146,2.0364583283662796
4783,0.001314338242082158,4.7564950585365295
4784,0.0018167892121709883,6.12634801864624
4785,0.0035079656081506982,5.444362759590149
4786,0.00070465685439558,5.76090681552887
4787,0.003109681336354697,7.924203455448151
4788,0.003985906834714115,8.655024528503418
4789,0.0038633578587905504,7.270649492740631
4790,0.0021660539423464797,6.648345530033112
4791,0.004194240114884451,8.422671496868134
4792,0.003952205894165672,8.927083432674408
4793,0.0032261029482469894,6.987928867340088
4794,0.002285539239892387,5.597610294818878
4795,0.00256433824688429,7.288970530033112
4796,0.0032077206233225297,8.157169103622437
4797,0.00329044123282074,5.811213165521622
4798,0.00043811276873384486,3.7594362795352936
4799,0.0016115196558530442,5.494423985481262
4800,0.003140318651276175,7.1497549414634705
4801,0.0020772059142473154,4.639522060751915
4802,0.0008517156975358375,1.8524509966373444
4803,0.0006127451270003803,3.6060661673545837
4804,0.0012500000011641532,6.220281779766083
4805,0.0017953431452042423,4.001409228891134
4806,0.0009191176395688672,0.25575980404391885
4807,-0.0027175244904356077,1.6936887320771348
4808,0.0014675244997306436,5.531556308269501
4809,0.0019178921429556794,4.071446074172854
4810,-0.000845588223910454,-0.7998161800205708
4811,-0.0024111519305733964,-0.28492647036910057
4812,0.00023590686760144308,4.822487771511078
4813,0.0021200980572757544,4.829289253801107
4814,-3.982846828876063e-05,-1.036825954914093
4815,-0.0025153186506940983,-2.371139720082283
4816,-0.00051776960594907,3.6061274260282516
4817,0.0022487745486614585,6.059865176677704
4818,0.001023284341499675,-0.10367638990283012
4819,-0.002132352950866334,-4.232475429773331
4820,-0.001249999959327397,1.395159274339676
4821,0.00228553923079744,7.02990198135376
4822,0.0025704657600726932,2.2168504670262337
4823,-0.0008272058653346903,-5.092769622802734
4824,-0.0034558823754196055,-1.9139093533158302
4825,0.0008455882780253887,6.587132275104523
4826,0.0030024509542272426,5.398284412920475
4827,-0.0004105392363271676,-3.7125613540410995
4828,-0.004261642185156234,-5.347426354885101
4829,-0.0007107843066478381,3.586458370089531
4830,0.0023131128000386525,7.787377506494522
4831,0.0007659314142074436,0.42414217442274094
4832,-0.0032475489779244526,-6.684374988079071
4833,-0.003498774516629055,-1.6223651878535748
4834,0.001893382373964414,7.132107853889465
4835,0.001488970603531925,5.445772044360638
4836,-0.0015012254916655365,-3.470404416322708
4837,-0.004209558795992052,-5.7651960253715515
4838,-0.00039828433364164084,1.6628063470125198
4839,0.0003431372551858658,7.2218137383461
4840,0.0020343137439340353,3.09558829665184
4841,-0.002662377435626695,-4.128615170717239
4842,-0.004025735295726918,-4.430392077192664
4843,-0.0003400735204195371,2.0860294196754694
4844,0.0017647058939473936,6.495649456977844
4845,-7.659315633645747e-05,3.187071118503809
4846,-0.0006403186216630274,-3.5368872582912445
4847,-0.00268995099759195,-5.041053906083107
4848,-0.0015747549423394958,1.0165440887212753
4849,0.002012867604207713,7.003799080848694
4850,0.0029411764689939446,4.674448534846306
4851,-0.0004871323440056585,-3.348590686917305
4852,-0.003281249933934305,-6.427389681339264
4853,-0.0014276960864663124,-0.08229166828095913
4854,0.0013204657002461317,7.294423997402191
4855,0.00424632357317023,5.837928896769881
4856,3.063723852392286e-06,-2.1558823408558965
4857,-0.0038327205475070514,-6.458455801010132
4858,-0.0022640932220383547,-2.0833946466445923
4859,0.0011090686457464471,5.064338177442551
4860,0.0009344362770207226,6.767463207244873
4861,0.0015962010038492735,1.7560048773884773
4862,-0.0020373774677864276,-4.388848066329956
4863,-0.0037653186300303787,-5.333700984716415
4864,-0.0017218137181771453,0.14687500707805157
4865,0.0014093137142481282,6.518995106220245
4866,0.0015655637107556686,6.6050858199596405
4867,-0.00022365192126017064,-0.08805148862302303
4868,-0.0015012255244073458,-6.385416686534882
4869,-0.004500612762058154,-4.973345586098731
4870,-0.0007444852999469731,2.4637255407869816
4871,0.002270220618811436,7.584803938865662
4872,0.0028094362205592915,5.369362719357014
4873,0.00010110293442266993,-1.163970559835434
4874,-0.0020435048863873817,-5.707475423812866
4875,-0.003710171557031572,-4.5569853484630585
4876,-0.0010018382326961728,1.1597426682710648
4877,0.0010569853111519478,6.720649480819702
4878,0.002815563711919822,6.856924057006836
4879,0.001531862755655311,0.9614583172369748
4880,-0.002147671562852338,-5.645343124866486
4881,-0.002803308845614083,-6.39264702796936
4882,-0.0010447303789078433,-0.6916053760796785
4883,0.0020894607187074143,5.721507370471954
4884,0.0025980392456403933,7.37806361913681
4885,0.0025428922008359223,3.7424632608890533
4886,-0.00024816177028696984,-2.119423981755972
4887,-0.0013511029173969291,-6.1327818632125854
4888,-0.002999387319505331,-5.202450975775719
4889,-3.6764708056580275e-05,0.570098027586937
4890,0.001917892113851849,6.751899540424347
4891,0.004292279438232072,7.7720587849617
4892,0.0009589460496499669,3.175919084867928
4893,0.0001317401747655822,-3.125122591853142
4894,-0.002435661746403639,-6.315686225891113
4895,-0.002356004908506293,-4.900612771511078
4896,-0.0001746323541738093,-0.12640932202339172
4897,0.0017647058630245738,5.392646968364716
4898,0.002316176480235299,8.094669044017792
4899,0.003118872557024588,5.56648288667202
4900,0.0006740196258760989,-0.6921568363904953
4901,-0.002405024497420527,-5.854718089103699
4902,-0.002205882363341516,-6.458026945590973
4903,-0.002420343133053393,-3.0018995329737663
4904,-0.0001899510116345482,2.087683755904436
4905,0.0008884804119588807,6.507904469966888
4906,0.003367034305483685,7.9215686321258545
4907,0.0009773284109542146,4.994240157306194
4908,0.0006433823655243032,-0.9936274513602257
4909,-0.0026011029112851247,-5.883210837841034
4910,-0.0036979166616220027,-6.706678986549377
4911,-0.0019454656560355943,-3.8928308337926865
4912,-0.0012132352603657637,0.630453459918499
4913,-7.659314178454224e-05,5.265257269144058
4914,0.00233149513223907,8.14675235748291
4915,0.003002450965141179,7.1234681606292725
4916,0.000707720579157467,2.4425245001912117
4917,-0.00018688725322135724,-2.9599877446889877
4918,-0.002205882345151622,-6.093259811401367
4919,-0.0031219363127092947,-6.393995106220245
4920,-0.002267156873131171,-4.312377512454987
4921,-0.001577818638907047,-0.05104167014360428
4922,0.0004901960955976392,5.102328449487686
4923,0.003455882368143648,8.245097994804382
4924,0.002904411740018986,7.589767038822174
4925,0.0026531862749834545,4.4236519783735275
4926,0.0008210784399125259,0.43345588305965066
4927,-0.0014828431194473524,-3.5256740152835846
4928,-0.0033547793991601793,-6.676899492740631
4929,-0.00365808822971303,-7.266727983951569
4930,-0.004577205807436258,-4.397426426410675
4931,-0.0009405637392774224,0.06219358975067735
4932,0.0005514705771929584,3.9039215743541718
4933,0.0005208333459449932,6.629963278770447
4934,0.002101715652315761,8.207414150238037
4935,0.0014889705862515257,7.502144515514374
4936,0.0014950980548746884,4.0825367495417595
4937,-0.0015104166668606922,-0.411703422665596
4938,-0.0014828431458226987,-3.7935661375522614
4939,-0.0038235294487094507,-5.89025741815567
4940,-0.0036519607820082456,-7.081311225891113
4941,-0.00414215684577357,-6.487132430076599
4942,-0.003428308766160626,-3.357965711504221
4943,-0.0012040441247336275,0.8255514614284039
4944,0.0006004901920277916,4.043749988079071
4945,-0.0003033088160009356,6.2530637383461
4946,0.0031096813618205488,8.074754893779755
4947,0.0033915441599674523,8.41911768913269
4948,0.0022150735219383932,6.52549010515213
4949,0.0018412990193610312,3.0971201360225677
4950,-0.0004932597621518653,0.13872548285871744
4951,-0.00114583331560425,-2.359742656350136
4952,-0.0018504901599953882,-5.249877512454987
4953,-0.003599877487431513,-7.479472994804382
4954,-0.004218749949359335,-7.437867641448975
4955,-0.001234681432833895,-5.759865164756775
4956,-0.002447916711389553,-4.1389705538749695
4957,-0.00205882354566711,-2.2862132154405117
4958,-0.0008302696314785862,0.836458332836628
4959,0.0007475490165234078,4.4006128013134
4960,0.002202818628575187,6.399264693260193
4961,0.0035386029485380277,7.093627512454987
4962,0.00183823532279348,8.036642134189606
4963,0.0037316176458261907,8.60539197921753
4964,0.004240196103637572,7.471813797950745
4965,0.002031250004620233,4.961642175912857
4966,0.0013449755097099114,3.0745097994804382
4967,0.0009466911142226309,1.754044122993946
4968,-0.00016237745194302988,-0.6944240108132362
4969,-0.0019362744642421603,-3.8561274707317352
4970,-0.0016605392011115327,-5.482352912425995
4971,-0.0034405637270538136,-5.723345577716827
4972,-0.0018504902182030492,-6.635661721229553
4973,-0.0037928921228740364,-8.080576121807098
4974,-0.0037408088392112404,-7.795649409294128
4975,-0.003826593136182055,-6.036090612411499
4976,-0.0023131127964006737,-5.060049057006836
4977,-0.0033394608180969954,-5.087561249732971
4978,-0.002101715652315761,-3.7411152124404907
4979,-0.000885416659002658,-0.8895833436399698
4980,-0.000658700995700201,0.778860293328762
4981,0.0003676470494156092,0.8576593101024628
4982,6.740196113241836e-05,2.0397671163082123
4983,0.0014185049121806514,4.760723114013672
4984,0.0027328431751811877,6.125245094299316
4985,0.0028921568591613322,5.443075954914093
4986,0.001850490203651134,5.745404481887817
4987,0.004497549001825973,7.92628675699234
4988,0.0030392157059395686,8.657781839370728
4989,0.003918504909961484,7.262745141983032
4990,0.0032291666575474665,6.63860297203064
4991,0.0037193626922089607,8.423100590705872
4992,0.003869485211907886,8.934130012989044
4993,0.003817401986452751,6.992402017116547
4994,0.0017003676330205053,5.600919127464294
4995,0.00313419114354474,7.289950847625732
4996,0.0041084558761212975,8.161458253860474
4997,0.002126225517713465,5.794669210910797
4998,0.0010263480771754985,3.762990176677704
4999,0.0023927696108785312,5.505208373069763
5000,0.00223651959822746,7.146568596363068
5001,0.0031311274578911252,4.653982877731323
5002,0.001991421568163787,1.8517769575119019
5003,-0.0013633578510052757,3.596078395843506
5004,0.002613357806694694,6.225673973560333
5005,0.0016329656482412247,4.009558819234371
5006,-0.0006893382433190709,0.2651348044164479
5007,-0.0014246323789848248,1.6793505047098733
5008,0.0026868872719205683,5.531066179275513
5009,0.000925245129110408,4.080453431233764
5010,-0.00016544117534067482,-0.7958945967257023
5011,-0.0010447303866385482,-0.2917279601097107
5012,-0.0004136029674555175,4.828921556472778
5013,0.0015839461048017256,4.851776920258999
5014,0.0008057598115556175,-1.026715725660324
5015,-0.0015502450896747177,-2.3701593056321144
5016,-1.838238131313119e-05,3.5967524498701096
5017,0.0030300244980026037,6.048835784196854
5018,0.0002665441352291964,-0.09503672271966934
5019,-0.0009007352782646194,-4.238602995872498
5020,-0.00032475490866090695,1.3876838386058807
5021,0.001685048991930671,7.034681439399719
5022,0.0019975490286014974,2.2156863063573837
5023,-0.001167279420997147,-5.081250071525574
5024,-0.003458946099271998,-1.9272671043872833
5025,0.0014062499612919055,6.586519658565521
5026,0.0029166667045501526,5.382965713739395
5027,-0.0010140931522073515,-3.718259871006012
5028,-0.004405637242598459,-5.358762174844742
5029,-0.0004595588261508965,3.5816789120435715
5030,0.0021966911881463602,7.785232871770859
5031,0.0005545343083213083,0.4156862795352936
5032,-0.0034865195921156555,-6.673468172550201
5033,-0.003115808762231609,-1.6184435784816742
5034,0.0014920342964614974,7.1340073347091675
5035,0.0012561274525069166,5.440563715994358
5036,-0.0013878676636522869,-3.469607785344124
5037,-0.0031525735539617017,-5.754411771893501
5038,-0.0018627451026986819,1.6632352620363235
5039,0.0013878676181775518,7.22794109582901
5040,0.0027359069026715588,3.110968142747879
5041,-0.0024816176301101223,-4.1133579313755035
5042,-0.002993259760842193,-4.4386029820889235
5043,-0.00043198533239774406,2.0848651845008135
5044,0.001795343130652327,6.508701026439667
5045,0.0013235294172773138,3.1913603730499744
5046,-0.00034620096084836405,-3.547181338071823
5047,-0.0018290441221324727,-5.03878690302372
5048,-0.0010355392369092442,1.018811285495758
5049,0.0021691176771128085,6.988480389118195
5050,0.00376225480431458,4.674571014940739
5051,0.0006740196122336783,-3.3674019128084183
5052,-0.0033057598395771493,-6.420159310102463
5053,-0.0011458333283371758,-0.0888480432331562
5054,0.0016697303908586036,7.296752452850342
5055,0.005401348036684794,5.8379290252923965
5056,-0.001026348041705205,-2.161029400769621
5057,-0.00250919119162063,-6.473100483417511
5058,-0.0023897058472357458,-2.089399576187134
5059,0.0001011029689834686,5.059436231851578
5060,0.0023253676949934743,6.7732842564582825
5061,0.0013878676400054246,1.7468137443065643
5062,-0.002083333321934333,-4.39656862616539
5063,-0.003097426517342683,-5.326286792755127
5064,-0.0016973039382719435,0.13829654548317194
5065,0.0012438725971151143,6.50949764251709
5066,0.0027175244722457137,6.607230335474014
5067,0.0007751225539323059,-0.10373775102198124
