Sample,Ch1,Ch2 
5462,-0.0022426470268328558,-4.582598090171814
5463,-0.001461397071579995,-5.058088302612305
5464,-0.0007138480723369867,0.6111519634723663
5465,0.0023008577882137615,6.696078419685364
5466,0.0023468137515010312,6.231004983186722
5467,4.289214848540723e-05,-0.6202206313610077
5468,-0.0026838235498871654,-6.460355341434479
5469,-0.002251838224765379,-4.536458384944126
5470,0.0008670343340781983,2.914460791274905
5471,0.00342524511506781,7.550857841968536
5472,0.0012499999429564923,4.974632374942303
5473,-0.00037990195778547786,-1.5405024290084839
5474,-0.002319240215001628,-5.745955944061279
5475,-0.0015900735543254996,-4.2418505400419235
5476,6.127450251369737e-05,1.590931348502636
5477,0.002162990167562384,6.879350543022156
5478,0.0031495098082814366,6.553002566099167
5479,-0.0001286764972974197,0.46948535181581974
5480,-0.0012653186095121782,-5.841850459575653
5481,-0.003339460795359628,-6.088725566864014
5482,-0.0009773284493803658,-0.22892159596085548
5483,0.0019699754566318006,5.954166650772095
5484,0.0030729166319360957,7.217524588108063
5485,0.0004411764894030057,3.369914200156927
5486,-0.00040441175406158436,-2.4357230961322784
5487,-0.0027267156583548058,-6.176041662693024
5488,-0.002659313759068027,-4.9085783660411835
5489,-0.0007904411686467938,1.035539224743843
5490,0.0019607843132689595,6.951838195323944
5491,0.002898284321418032,7.550857782363892
5492,0.0012346813891781494,2.7311887443065643
5493,-0.0016390931341447867,-3.424693673849106
5494,-0.0031525735394097865,-6.296874940395355
5495,-0.0022977941880526487,-4.648468196392059
5496,-0.0001470588322263211,0.24699755758047104
5497,0.0012499999975261744,5.648713260889053
5498,0.00285539218748454,8.004902064800262
5499,0.002169117669836851,5.194117680191994
5500,-0.0005882352888875175,-1.081249937415123
5501,-0.0017738970345817506,-5.986335754394531
5502,-0.003762254913453944,-6.304105460643768
5503,-0.0014522059063892812,-2.6858455948531628
5504,0.0009895833354676142,2.3946078903973103
5505,0.001985294097721635,6.671997427940369
5506,0.0025490196276223287,7.791360318660736
5507,0.0023131127418309916,4.647058859467506
5508,-0.000713848065061029,-1.355637289583683
5509,-0.0025398284269613214,-5.9977328181266785
5510,-0.0031096813909243792,-6.566727995872498
5511,-0.0023498774753534235,-3.625306360423565
5512,0.000281862741758232,0.9193627536296844
5513,0.001718749985229806,5.497242748737335
5514,0.0020986519684811356,8.178308725357056
5515,0.0019393382535781711,6.860600471496582
5516,0.0022120097710285336,2.0870098248124123
5517,-0.0021200980550020176,-3.2074141949415207
5518,-0.00226715689041157,-6.15661758184433
5519,-0.0034099264885298908,-6.303860306739807
5520,-0.002898284299590159,-4.068811282515526
5521,-0.000300245083963091,0.2768995016813278
5522,0.001357230416033417,5.355392098426819
5523,0.0014736519624420907,8.272058844566345
5524,0.0025612745084799826,7.4157475233078
5525,0.0025337009828945156,4.1681985557079315
5526,-0.0005392156913330837,0.192830890417099
5527,-0.0022303921223283396,-3.7549631893634796
5528,-0.0029534313498515985,-6.802022099494934
5529,-0.0032659313874319196,-7.130698561668396
5530,-0.0018719362378760707,-4.129473030567169
5531,-0.00045649509729628335,0.3191176503896713
5532,-0.0003584558617149014,4.080575913190842
5533,0.0028431372629711404,6.746874988079071
5534,0.0027022059075534344,8.230698585510254
5535,0.0023406862856063526,7.3376224637031555
5536,0.0010814951201609802,3.792647108435631
5537,0.00021752452448708937,-0.6534313783049583
5538,-0.0018229166698802146,-3.941911816596985
5539,-0.002221200935309753,-5.979840636253357
5540,-0.00407169118989259,-7.105637192726135
5541,-0.0033639705288806,-6.33694851398468
5542,-0.0013265931395380903,-3.0828430987894535
5543,-0.0008026960776987835,1.0594362765550613
5544,0.00042585786832205486,4.193259924650192
5545,0.0026868872373597696,6.370649456977844
5546,0.0036458333051996306,8.141421616077423
5547,0.002610294090118259,8.33792895078659
5548,0.002331495143153006,6.293688595294952
5549,0.0005851715536664415,2.8885417208075523
5550,0.0004473039080039598,0.004963232204318047
5551,-0.0011825980063804309,-2.5388480573892593
5552,-0.0028339460550341755,-5.433578372001648
5553,-0.003783700984058669,-7.515808820724487
5554,-0.0028768381926056463,-7.349816203117371
5555,-0.0033792892354540527,-5.650857925415039
5556,-0.0023161764329415746,-4.047058880329132
5557,-0.001703431376881781,-2.1347426399588585
5558,-0.00014093135541770607,1.0950367636978626
5559,0.0013909313365729759,4.561764687299728
5560,0.0022671568917758123,6.435294151306152
5561,0.0008946078687586123,7.135845601558685
5562,0.0032536764920223504,8.096139669418335
5563,0.004289215663447976,8.571691274642944
5564,0.0015134803943510633,7.314951002597809
5565,0.0017861519772850443,4.817401975393295
5566,0.0015686274600739125,3.0199755132198334
5567,0.0010018382308771834,1.6419730447232723
5568,-0.00032169120731850853,-0.9169117771089077
5569,-0.0019056372766499408,-3.983823448419571
5570,-0.00309129900415428,-5.487990200519562
5571,-0.002015931415371597,-5.742401897907257
5572,-0.002873774505133042,-6.7366421818733215
5573,-0.0042892157507594675,-8.097058832645416
5574,-0.00357843135134317,-7.668504953384399
5575,-0.0024632352542539593,-5.944730460643768
5576,-0.003002450946951285,-5.103676497936249
5577,-0.0028768382617272437,-5.0477941036224365
5578,-0.002702205936657265,-3.542279362678528
5579,-0.0016421568698206102,-0.7357843182981014
5580,0.0003462009826762369,0.7709558755159378
5581,-0.0006127451015345287,0.8878063708543777
5582,-0.00014705882131238468,2.2212009727954865
5583,0.0013878676659260236,4.878247559070587
5584,0.0027022059221053496,6.089399516582489
5585,0.0014215686242096126,5.41066175699234
5586,0.0024816176592139527,5.892953395843506
5587,0.002830882347552688,8.032965660095215
5588,0.003789828479057178,8.556985318660736
5589,0.0030912990259821527,7.173897087574005
5590,0.002245710747956764,6.759987771511078
5591,0.0037775735836476088,8.53707093000412
5592,0.003924632401322015,8.810661733150482
5593,0.002202818614023272,6.826715648174286
5594,0.002270220622449415,5.674877464771271
5595,0.002463235316099599,7.428247511386871
5596,0.003544730367138982,8.036151885986328
5597,0.002680759844224667,5.599326014518738
5598,0.001348039189906558,3.825857937335968
5599,0.0020189950955682434,5.6865808963775635
5600,0.002751225489191711,7.05128675699234
5601,0.0016207108101298218,4.382965609431267
5602,-0.0002910539260483347,1.879901960492134
5603,0.001587009788636351,3.8456495106220245
5604,0.0024295343027915806,6.1629902720451355
5605,0.0013143382093403488,3.6776347905397415
5606,-8.884803537512198e-05,0.23884803662076592
5607,-0.00030024509032955393,2.0149510498158634
5608,0.0008333333680639043,5.588112771511078
5609,0.0014460784714174224,3.6956495195627213
5610,-0.0012193627326269052,-0.9250000305473804
5611,-0.0005943627302258392,0.07267159968614578
5612,0.0010539215804783453,4.997426480054855
5613,0.0020036764326505363,4.464951016008854
5614,-0.0008946078442022554,-1.297977950423956
5615,-0.00182291666897072,-2.0121936351060867
5616,0.0014981617860030383,3.96017162501812
5617,0.001571691180288326,5.717034310102463
5618,0.0005575980394496582,-0.5731004774570465
5619,-0.0013480392044584733,-3.9965686053037643
5620,0.0006740196049577207,1.9593750089406967
5621,0.003014705900568515,6.887377381324768
5622,0.0009160539484582841,1.5776348486542702
5623,-0.0017738970345817506,-5.096997439861298
5624,-0.001188725458632689,-1.25502447783947
5625,0.002460171570419334,6.7851715087890625
5626,0.002135416681994684,4.755514740943909
5627,-0.0016268382387352176,-4.106372535228729
5628,-0.0020833333510381635,-4.7971814051270485
5629,0.0010079657404276077,4.139460787177086
5630,0.002215073531260714,7.4240195751190186
5631,-0.00037377444095909595,-0.26838232576847076
5632,-0.0027879902118002065,-6.536948502063751
5633,-0.0011488970412756316,-0.9061887720017694
5634,0.002408088243100792,7.287561237812042
5635,0.001927083299960941,4.839154526591301
5636,-0.0019393382217458566,-3.8606005012989044
5637,-0.002077205885143485,-5.353002429008484
5638,0.00023897054779808968,2.2059435695409775
5639,0.001752451000356814,7.098161816596985
5640,-7.965688155309181e-05,2.5580881908535957
5641,-0.0008363970446225721,-4.318137228488922
5642,-0.002417279378278181,-4.037132363766432
5643,0.00010416668783364003,2.5079656401649117
5644,0.0020649509970098734,6.413848042488098
5645,9.191186109092087e-06,2.7236519753932953
5646,-0.0014460784295806661,-3.8172181248664856
5647,-0.0026930147287203,-4.728431403636932
5648,-0.0010876225860556588,1.5256740599870682
5649,0.0021292892552082776,7.021691143512726
5650,0.0011427695790189318,4.158884778618813
5651,-0.001620710757379129,-3.7450980097055435
5652,-0.002573529418441467,-6.135845601558685
5653,-0.0010079656858579256,0.5172181725502014
5654,0.002031250014624675,7.403860330581665
5655,0.0011948529281653464,5.327205885201693
5656,-0.0014123774381005205,-2.6019607726484537
5657,-0.0029289216035977006,-6.297058880329132
5658,-0.000747549012885429,-1.5632352773100138
5659,0.0014797794192418223,5.307352989912033
5660,0.00119178921704588,6.532475411891937
5661,-4.59559123555664e-05,1.306985281407833
5662,-0.002454044144542422,-4.593075901269913
5663,-0.003094362749834545,-5.054901987314224
5664,-0.0006985294003243325,0.6190563887357712
5665,0.0018290441003045999,6.678492724895477
5666,0.0021568627198575996,6.233455926179886
5667,6.740196477039717e-05,-0.6145220398902893
5668,-0.002702205893001519,-6.460294127464294
5669,-0.0028216912469360977,-4.510294084320776
5670,0.0002205882265116088,2.9238970344886184
5671,0.001939338235388277,7.563296556472778
5672,0.0011090686457464471,4.967340715229511
5673,-0.0008609068445366574,-1.5416666343808174
5674,-0.0026102941264980473,-5.746629893779755
5675,-0.0023192401858977973,-4.235600456595421
5676,-0.0008578431552450638,1.5903799086809158
5677,0.0008823529551591491,6.869607925415039
5678,0.0021139705459063407,6.544117659330368
5679,-0.00017463234325987287,0.4908700995147228
5680,-0.003658088215161115,-5.841421544551849
5681,-0.003223039224394597,-6.0957721173763275
5682,-0.0010416666773380712,-0.2076593153178692
5683,0.0009681372648628894,5.958088159561157
5684,0.002512254868634045,7.223345577716827
5685,0.0007107842939149123,3.3859068863093853
5686,-0.0004013480538560543,-2.4373161494731903
5687,-0.002294730395078659,-6.173468172550201
5688,-0.002481617651937995,-4.897487714886665
5689,-0.0006341911648632959,1.0412990003824234
5690,0.0021170342988625634,6.950796544551849
5691,0.003305759837530786,7.559742748737335
5692,0.0010171568974328693,2.7328431010246277
5693,-0.0015686274605286599,-3.4197916835546494
5694,-0.0028033088019583374,-6.292830944061279
5695,-0.0015410539519962185,-4.646139711141586
5696,-0.0003523284467519261,0.23621324449777603
5697,0.0015471813385374844,5.657414257526398
5698,0.00286151964974124,8.01562488079071
5699,0.002310049039806472,5.2012254148721695
5700,-0.0005514705626410432,-1.0822916775941849
5701,-0.00306066178745823,-5.988970518112183
5702,-0.003746936323295813,-6.303799092769623
5703,-0.0013020833630434936,-2.6995710842311382
5704,0.0004534313738986384,2.4034926407039165
5705,0.0013541666448873002,6.66372549533844
5706,0.002438725481624715,7.811580836772919
5707,0.0015808823736733757,4.637254931032658
5708,-0.0009252450781787047,-1.3700368031859398
5709,-0.0029993872303748503,-6.007414221763611
5710,-0.0031127450929488987,-6.567340731620789
5711,-0.002625612760311924,-3.6262254491448402
5712,0.00026654412067728117,0.9248774349689484
5713,0.001862745099060703,5.50747549533844
5714,0.001666666692472063,8.17524516582489
5715,0.0016299019698635675,6.859068512916565
5716,0.0020894607732770965,2.091973051428795
5717,-0.001776960822098772,-3.196936309337616
5718,-0.0026807598333107308,-6.149203419685364
5719,-0.002248774515464902,-6.313725471496582
5720,-0.001357230357825756,-4.085906848311424
5721,-0.00011335783347021788,0.2855392172932625
5722,0.0017677695723250508,5.366176396608353
5723,0.0022855392344354186,8.277573347091675
5724,0.003244485291361343,7.418198585510254
5725,0.0023131127381930128,4.178799048066139
5726,-0.0002634803986438783,0.17573530226945877
5727,-0.0009712009759823559,-3.7408701479434967
5728,-0.0018596813606563956,-6.799326002597809
5729,-0.002953431350761093,-7.115931332111359
5730,-0.002325367593584815,-4.114828407764435
5731,-0.0008792892062956525,0.3137867599725723
5732,0.0007567401698906906,4.071629911661148
5733,0.0028553921583807096,6.753921627998352
5734,0.003658088215161115,8.225183963775635
5735,0.0031740196427563205,7.3155637383461
5736,0.0016145833124028286,3.786213204264641
5737,0.0011856617693410954,-0.6525122672319412
5738,-0.0022242647282837424,-3.92745104432106
5739,-0.0029901960806455463,-5.975245118141174
5740,-0.003063725453102961,-7.090073585510254
5741,-0.0032046568812802434,-6.335416674613953
5742,-0.002061887222225778,-3.0811887308955193
5743,-0.001338848033810791,1.0479779317975044
5744,0.0005238970588834491,4.191727966070175
5745,0.0022855392344354186,6.357046604156494
5746,0.0029564950382336974,8.153063833713531
5747,0.0022487745081889443,8.333639562129974
5748,0.0018719362833508058,6.293872594833374
5749,0.0007322303936234675,2.8871323093771935
5750,-7.65931727073621e-05,0.0009803958237171173
5751,-0.0008731617635930888,-2.542647063732147
5752,-0.001982230387511663,-5.426041662693024
5753,-0.003676470631035045,-7.513480365276337
5754,-0.0029258578433655202,-7.332659363746643
5755,-0.003655024484032765,-5.6560662388801575
5756,-0.0027696078504959587,-4.057107836008072
5757,-0.0007536764833275811,-2.1298406794667244
5758,-9.191181561618578e-06,1.0735906958580017
5759,0.0016544117897865362,4.548468172550201
5760,0.00177083333619521,6.431985318660736
5761,0.002288602958287811,7.146936297416687
5762,0.0036151960521237925,8.098284363746643
5763,0.0034252451441716403,8.574448585510254
5764,0.002365196040045703,7.307291626930237
5765,0.0025949754926841706,4.8195465207099915
5766,0.0014950980694266036,3.0167892575263977
5767,0.0013327205851965118,1.6391544193029404
5768,-0.0009160539166259696,-0.9226102828979492
5769,-0.0015196078456938267,-3.9669730365276337
5770,-0.0029044118127785623,-5.487683832645416
5771,-0.003112745122052729,-5.750612676143646
5772,-0.003817401986452751,-6.732536733150482
5773,-0.004859068663790822,-8.104411840438843
5774,-0.003229166628443636,-7.676776885986328
5775,-0.003296568713267334,-5.9503063559532166
5776,-0.003789828493609093,-5.093872606754303
5777,-0.003394607803784311,-5.047855496406555
5778,-0.0026256126911903266,-3.5329657047986984
5779,-0.0008057598051891546,-0.7299019508063793
5780,-0.0004350490344222635,0.7655637264251709
5781,-0.0004564950941130519,0.8899509757757187
5782,0.0004381127218948677,2.205882355570793
5783,0.0018933823521365412,4.8966299295425415
5784,0.002251838246593252,6.074632346630096
5785,0.001145833318332734,5.425735294818878
5786,0.002996323499701248,5.882597982883453
5787,0.003844975493848324,8.047303855419159
5788,0.0036151960666757077,8.548713207244873
5789,0.003339460788993165,7.1592525243759155
5790,0.002426470558930305,6.760110378265381
5791,0.0042401960818096995,8.537745118141174
5792,0.0045404412667267025,8.816789269447327
5793,0.0021170343206904363,6.822977960109711
5794,0.0021936274715699255,5.690931439399719
5795,0.0033118872379418463,7.425245106220245
5796,0.0032689950967323966,8.034926354885101
5797,0.0023805147138773464,5.586213171482086
5798,0.0009834558750299038,3.824509859085083
5799,0.0027267157329333713,5.690257370471954
5800,0.002585784259281354,7.047549068927765
5801,0.001783088253432652,4.384374961256981
5802,-0.0004319853014749242,1.8889705836772919
5803,0.0009344362933916273,3.8469975888729095
5804,0.0032107842998811975,6.161213278770447
5805,0.0006954656855668873,3.6783088743686676
5806,-0.0006250000078580342,0.22904411819763482
5807,0.0010876225387619343,2.0166666369186714
5808,0.0016390931268688291,5.575919210910797
5809,0.0009313725258834893,3.7059436494018883
5810,-0.0008210784435505047,-0.9244485050439835
5811,-0.0005637254398607183,0.07138482481241226
5812,0.0017892157193273306,4.997365206480026
5813,0.00160232841517427,4.456495076417923
5814,-0.001139705847890582,-1.307107850909233
5815,-0.0023039215739117935,-2.0079044550657272
5816,0.0019699755212059245,3.9765318781137466
5817,0.0013633578362259868,5.728492558002472
5818,-0.00041973035695264116,-0.5740196257829666
5819,-0.0020772059069713578,-3.994056358933449
5820,9.191175195155665e-05,1.953431397676468
5821,0.0026072303735418245,6.8853554129600525
5822,-5.2083348236919846e-05,1.5806373320519924
5823,-0.003008578409207985,-5.106801509857178
5824,-0.0005606617651210399,-1.2490196041762829
5825,0.002818627472152002,6.780024528503418
5826,0.0005177696002647281,4.761642172932625
5827,-0.0019454656649031676,-4.110232844948769
5828,-0.002022058892180212,-4.806678965687752
5829,0.0014552695865859278,4.1409313678741455
5830,0.002564338241427322,7.415134876966476
5831,-0.0008486519673169823,-0.2665441036224365
5832,-0.002959558871225454,-6.542401909828186
5833,-0.0004993872425984591,-0.9047181527130306
5834,0.0024019608135859016,7.279595673084259
5835,0.0011151960643474013,4.832720652222633
5836,-0.0020098039112781407,-3.848345533013344
5837,-0.0017064951243810356,-5.348161742091179
5838,-0.00038296568527584895,2.2091911286115646
5839,0.0024234069351223297,7.099387288093567
5840,-0.00021139704767847434,2.5492647141218185
5841,-0.0018627450790518196,-4.314951002597809
5842,-0.001102941181670758,-4.0368871986866
5843,-0.00038296567436191253,2.5108455615118146
5844,0.0006096813676776947,6.406188666820526
5845,0.0011335784329276066,2.7213235050439835
5846,-0.0014522058709189878,-3.8154411911964417
5847,-0.0034712009073700756,-4.720588207244873
5848,-0.0005422794110927498,1.5344975739717484
5849,0.0010998774714607862,7.031495034694672
5850,0.0009466911942581646,4.163786739110947
5851,-0.001375612715492025,-3.765379875898361
5852,-0.003367034369148314,-6.135723024606705
5853,-0.0011458333901828155,0.522181361913681
5854,0.0030361520330188796,7.397119998931885
5855,0.0011397058624424972,5.3382353857159615
5856,-0.0018198529505752958,-2.6085171485319734
5857,-0.002285539205331588,-6.30159318447113
5858,-0.0006158088453958044,-1.574754900764674
5859,0.001734068660880439,5.31372544169426
5860,0.0019669117318699136,6.540441274642944
5861,-0.0003431372642808128,1.3055146392434835
5862,-0.0018443627559463494,-4.585661798715591
5863,-0.0017708333734844928,-5.06433829665184
5864,-0.0013848039161530323,0.6170955747365952
5865,0.0011427696190366987,6.67935049533844
5866,0.0021936274351901375,6.231004923582077
5867,-3.063725307583809e-05,-0.616115152835846
5868,-0.0037928921374259517,-6.465134799480438
5869,-0.0025367647363054857,-4.526531847892329
5870,-0.00026960784816765226,2.9208333427086473
5871,0.0024846813903423026,7.570343196392059
5872,0.0013970588042866439,4.977389752864838
5873,-0.0019669117682497017,-1.5462009608745575
5874,-0.0024938725473475643,-5.728063762187958
5875,-0.0018351716159941134,-4.242708325386047
5876,-0.0004319852923799772,1.591299019753933
5877,0.0013112745400576387,6.868075966835022
5878,0.00155330884444993,6.557291597127914
5879,-0.00022977942717261612,0.47849266417324543
5880,-0.0021629902039421722,-5.8434436321258545
5881,-0.003939950969652273,-6.09816175699234
5882,-0.000943627434935479,-0.2188113071024418
5883,0.0016666666597302537,5.94227933883667
5884,0.003382352981134318,7.2248775362968445
5885,0.00022671570150123443,3.3833332657814026
5886,-0.000814950991752994,-2.4282475523650646
5887,-0.0021721813682233915,-6.177328407764435
5888,-0.0024632352869957685,-4.898774474859238
5889,0.00016850487008923665,1.032046526670456
5890,0.0020373774932522792,6.958088219165802
5891,0.0026623774610925466,7.560048997402191
5892,0.0018841911733034067,2.739767149090767
5893,-0.0019852941168210236,-3.411397024989128
5894,-0.003177083272021264,-6.296997487545013
5895,-0.002849264710675925,-4.636458307504654
5896,-0.0003615196310420288,0.21758577972650528
5897,0.0014889705780660734,5.663664221763611
5898,0.002313112730917055,8.017156839370728
5899,0.0023529411530489597,5.213357850909233
5900,-0.00045955881068948656,-1.090318575501442
5901,-0.0014797794101468753,-6.002941131591797
5902,-0.003624387245508842,-6.308272004127502
5903,-0.0021384804203989916,-2.7003676556050777
5904,0.001011029424262233,2.407291654497385
5905,0.0018719362560659647,6.662928819656372
5906,0.002405024497420527,7.816789209842682
5907,0.002297794053447433,4.6461397260427475
5908,-0.00026348038227297366,-1.353247508406639
5909,-0.0022028186031093355,-6.001899540424347
5910,-0.0034068626700900495,-6.573100507259369
5911,-0.0023468137105737696,-3.6243872195482254
5912,0.00021752451903012116,0.9153186231851578
5913,0.0023284313465410378,5.50202202796936
5914,0.0033946078619919717,8.189338088035583
5915,0.0018903186542047479,6.862132370471954
5916,0.001458333334994677,2.0965073332190514
5917,-0.0008363970659956976,-3.199571058154106
5918,-0.0022365196055034176,-6.1503676772117615
5919,-0.003382352937478572,-6.316176533699036
5920,-0.0020833333692280576,-4.080024555325508
5921,0.0005147058691363782,0.2917279303073883
5922,0.0024387254561588634,5.3569852113723755
5923,0.0018014706115536683,8.281556248664856
5924,0.0027573529150686227,7.426776885986328
5925,0.0022549019358848454,4.17714461684227
5926,0.00041666667311801575,0.1783087905496359
5927,-0.0019301470892969519,-3.753492683172226
5928,-0.0033792891772463918,-6.796507358551025
5929,-0.002147671562852338,-7.139583349227905
5930,-0.0019270833108748775,-4.130330920219421
5931,-0.0005729166950914077,0.3233455866575241
5932,-0.0004932597969400376,4.079166740179062
5933,0.002598039231088478,6.7555148005485535
5934,0.0029473039498952858,8.21936285495758
5935,0.002766544042970054,7.337009966373444
5936,0.0010140931626665406,3.791237808763981
5937,-0.0001409313356361963,-0.6490195989608765
5938,-0.001295955877594679,-3.926470547914505
5939,-0.0020557597827064455,-5.9748774766922
5940,-0.004702818638179451,-7.104044139385223
5941,-0.0031587009798386134,-6.33933824300766
5942,-0.0011825979927380104,-3.088970612734556
5943,-0.0007291666770470329,1.0577818863093853
5944,0.00039522055885754526,4.182414174079895
5945,0.0009681372375780484,6.373161733150482
5946,0.0032965686386887683,8.144240319728851
5947,0.0036427695813472383,8.333027005195618
5948,0.001400122549966909,6.291299045085907
5949,0.0004136029183428036,2.8917278572916985
5950,0.0008272058867078158,0.0007352959364652634
5951,-0.000768995079852175,-2.5440563410520554
5952,-0.0024448529511573724,-5.421691119670868
5953,-0.004197303933324292,-7.513296604156494
5954,-0.0031924019422149286,-7.339276969432831
5955,-0.0030974263936514035,-5.654411673545837
5956,-0.0020833333328482695,-4.050919145345688
5957,-0.001905637242089142,-2.133517149835825
5958,-0.00027267158293398097,1.097365204244852
5959,0.0018474264797987416,4.560355395078659
5960,0.0021170343025005423,6.426593124866486
5961,0.002282475472384249,7.130392134189606
5962,0.0019424019628786482,8.091666638851166
5963,0.0030269608068920206,8.583333253860474
5964,0.003020833326445427,7.317402005195618
5965,0.001510416652308777,4.8252450823783875
5966,3.063725262109074e-05,2.998897075653076
5967,0.0013112745000398718,1.6347426436841488
5968,-0.00013480393317877315,-0.929289236664772
5969,-0.0020863970858044922,-3.9832107722759247
5970,-0.003526348067680374,-5.473713159561157
5971,-0.0025857843793346547,-5.732230365276337
5972,-0.003036151967535261,-6.744178950786591
5973,-0.00410845586884534,-8.109252452850342
5974,-0.004136029427172616,-7.676470518112183
5975,-0.0039062499708961695,-5.9469974637031555
5976,-0.002533701015636325,-5.099142134189606
5977,-0.002490808838047087,-5.05091917514801
5978,-0.0033241421915590763,-3.5363970398902893
5979,-0.0013174019404686987,-0.7310049049556255
5980,0.0002205882155976724,0.7597426474094391
5981,-0.00019301470456412062,0.8819240257143974
5982,0.001317401955020614,2.211029440164566
5983,0.0010324754930479685,4.893321096897125
5984,0.0027328431388013996,6.081188678741455
5985,0.002959558871225454,5.41911768913269
5986,0.0024387255107285455,5.887990176677704
5987,0.0028645833517657593,8.050061225891113
5988,0.004316789265430998,8.558210909366608
5989,0.003998161730123684,7.164950966835022
5990,0.0025275735461036675,6.740625023841858
5991,0.0033792891626944765,8.545098066329956
5992,0.004178921662969515,8.797794163227081
5993,0.002567401956184767,6.831250011920929
5994,0.0025398283833055757,5.686029434204102
5995,0.0025183823718180065,7.4276347160339355
5996,0.0029227941486169584,8.038296401500702
5997,0.0036703431396745145,5.597610235214233
5998,0.0010355392296332866,3.8308210968971252
5999,0.002086397016682895,5.701164245605469
6000,0.00261642161058262,7.034068584442139
6001,0.001957720633072313,4.395710840821266
6002,0.0010079656749439891,1.8878676742315292
6003,0.0004442402350832708,3.8539828062057495
6004,0.0009987745179387275,6.178737759590149
6005,0.0017064950734493323,3.6722426377236843
6006,0.00020526959269773215,0.23621323669794947
6007,-0.00023590685486851726,1.9968750130792614
6008,0.0008854166626406368,5.568811237812042
6009,0.001366421565762721,3.7021446716971695
6010,-0.0005606617733064923,-0.915379885584116
6011,-0.0009405637247255072,0.0738970935344696
6012,0.0018137254828616278,5.008884847164154
6013,0.0010539215945755132,4.459374986588955
6014,0.00037990195050952025,-1.3048407062888145
6015,-0.001409313757903874,-2.000735320150852
6016,0.0007659313632757403,3.9641544222831726
6017,0.0021599264655378647,5.722548961639404
6018,5.208337097428739e-05,-0.5713235139846802
6019,-0.0017218136890733149,-4.002512231469154
6020,0.00017463232143200003,1.9563112407922745
6021,0.0017647059175942559,6.881066143512726
6022,0.0005974264568067156,1.57910543307662
6023,-0.0019056372402701527,-5.09172797203064
6024,-0.0013082107761874795,-1.2490809336304665
6025,0.0009681372430350166,6.795588254928589
6026,0.0014767156826565042,4.757352918386459
6027,-0.0013939950840722304,-4.097671553492546
6028,-0.0030269607523223385,-4.799632336944342
6029,0.0010386029389337637,4.127144567668438
6030,0.0029779411415802315,7.4286152720451355
6031,-0.00012867648911196738,-0.2659926265478134
6032,-0.002662377431988716,-6.546446144580841
6033,-0.002009803894907236,-0.902022056048736
6034,0.001562499987812771,7.266544163227081
6035,0.002101715697790496,4.839154437184334
6036,-0.0020128676333115436,-3.8566176742315292
6037,-0.0022702206260873936,-5.334129884839058
6038,-0.0002818627435772214,2.215747520327568
6039,0.0017984068717851187,7.092769682407379
6040,-0.00018995099935636972,2.5542892292141914
6041,-0.0018137255265173735,-4.319424033164978
6042,-0.001688112795818597,-4.032720563933253
6043,0.0005055146830272861,2.5121936155483127
6044,0.001583946088430821,6.423406898975372
6045,-0.0007261029390974727,2.7236519753932953
6046,-0.0014613970424761646,-3.803431421518326
6047,-0.0018045343349513132,-4.741727948188782
6048,0.0001164215718745254,1.5327818393707275
6049,0.0016697303944965824,7.0284313559532166
6050,0.0009466911997151328,4.1631740629673
6051,-0.001623774509425857,-3.7552083879709244
6052,-0.0017708333834889345,-6.134865164756775
6053,-0.001102941159842885,0.5167891979217529
6054,0.0016789215624157805,7.400428771972656
6055,0.0021599264728138223,5.323223013430834
6056,-0.001053921558195725,-2.5909926602616906
6057,-0.0036642156774178147,-6.299509763717651
6058,-0.0016207107746595284,-1.5751225906424224
6059,0.002236519634607248,5.314705818891525
6060,0.002500000009604264,6.531862676143646
6061,0.0004626225490937941,1.300980405882001
6062,-0.0024846813757903874,-4.592034310102463
6063,-0.0031617646982340375,-5.053431391716003
6064,0.000352328453118389,0.6234681755304337
6065,0.0013664215821336256,6.679534316062927
6066,0.0011335784402035642,6.238357901573181
6067,0.0005208333623158978,-0.6188725680112839
6068,-0.003204656888556201,-6.463970601558685
6069,-0.0018198528887296561,-4.514460795093328
6070,-0.00021752449902123772,2.9028186136856675
6071,0.0014460784223047085,7.561642169952393
6072,0.001979166678211186,4.973958320915699
6073,-0.00011948528117500246,-1.5494485050439835
6074,-0.003363970587088261,-5.748713195323944
6075,-0.0028553922165883705,-4.24491423368454
6076,0.0003247549284424167,1.604044072329998
6077,0.002276348041050369,6.8668506145477295
6078,0.0014981617423472926,6.552083313465118
6079,-0.0005606617633020505,0.47493877075612545
6080,-0.0027787990256911144,-5.845955848693848
6081,-0.003109681354544591,-6.086029380559921
6082,-0.0009742647330313048,-0.22837011516094208
6083,0.0007659313851036131,5.943198502063751
6084,0.0031954656733432785,7.2098652720451355
6085,0.0016544117461307906,3.380024503916502
6086,-0.0012653186042825837,-2.4358455799520016
6087,-0.002414215647149831,-6.176286697387695
6088,-0.0028645833299378864,-4.913786828517914
6089,-9.803919601836242e-05,1.029595509171486
6090,0.0028523283763206564,6.958394646644592
6091,0.002356004883949936,7.545649468898773
6092,0.0010692402101994958,2.7427083551883698
6093,-0.0010171568596888392,-3.4300858080387115
6094,-0.002086397043967736,-6.302941203117371
6095,-0.0029044118000456365,-4.641850501298904
6096,-0.001090686273528263,0.23786766827106476
6097,0.0022518382356793154,5.6473038494586945
