Sample,Ch1,Ch2 
2983,-0.06029411777853966,-5.409313678741455
2984,-0.045098040252923965,-5.81862735748291
2985,-0.05147058889269829,-6.23774528503418
2986,-0.04754902049899101,-6.544117450714111
2987,-0.03872549161314964,-6.769608020782471
2988,-0.030392156913876534,-7.002450942993164
2989,-0.026470588520169258,-7.13725471496582
2990,-0.021078431978821754,-7.267157077789307
2991,-0.023039216175675392,-7.291666507720947
2992,-0.021078431978821754,-7.26225471496582
2993,-0.01666666753590107,-7.203431606292725
2994,-0.014705882407724857,-7.107842922210693
2995,-0.009803921915590763,-6.968137264251709
2996,0.00147058826405555,-6.732842922210693
2997,0.004411764908581972,-6.507352828979492
2998,0.010784314014017582,-6.215686321258545
2999,0.01274509821087122,-5.906862735748291
3000,0.014705882407724857,-5.529411792755127
3001,0.018627451732754707,-5.169117450714111
3002,0.021568628028035164,-4.725490093231201
3003,0.021568628028035164,-4.289215564727783
3004,0.020098039880394936,-3.848039150238037
3005,0.027941176667809486,-3.3529412746429443
3006,0.026470588520169258,-2.8897058963775635
3007,0.03970588371157646,-2.367647171020508
3008,0.03235294297337532,-1.8921568393707275
3009,0.027941176667809486,-1.345588207244873
3010,0.0470588244497776,-0.8259803652763367
3011,0.03921568766236305,-0.2867647111415863
3012,0.018627451732754707,0.27941176295280457
3013,0.054901961237192154,0.8039215803146362
3014,0.03872549161314964,1.3480392694473267
3015,0.0313725508749485,1.8578431606292725
3016,0.03235294297337532,2.43137264251709
3017,0.03970588371157646,2.9264705181121826
3018,0.04215686395764351,3.4240195751190186
3019,0.05588235333561897,3.936274528503418
3020,0.05147058889269829,4.414215564727783
3021,0.035784315317869186,4.882352828979492
3022,0.027450980618596077,5.330882549285889
3023,-0.3583333194255829,5.767157077789307
3024,-0.4794117510318756,6.149509906768799
3025,0.27794116735458374,6.595588207244873
3026,-0.3656862676143646,6.919117450714111
3027,0.1926470547914505,7.301470756530762
3028,-0.13725490868091583,7.566176414489746
3029,-0.03333333507180214,7.848039150238037
3030,0.0519607849419117,8.085783958435059
3031,-0.019117647781968117,8.257352828979492
3032,-0.0019607844296842813,8.367647171020508
3033,0.0029411765281111,8.441176414489746
3034,-0.0019607844296842813,8.51225471496582
3035,0.00147058826405555,8.480392456054688
3036,-0.0004901961074210703,8.409314155578613
3037,-0.0117647061124444,8.370098114013672
3038,-0.0009803922148421407,8.144607543945312
3039,-0.010294117964804173,7.94362735748291
3040,-0.011274510063230991,7.700980186462402
3041,-0.013725490309298038,7.377450942993164
3042,-0.0058823530562222,6.977941036224365
3043,-0.02401960827410221,6.544117450714111
3044,-0.027450980618596077,6.088235378265381
3045,-0.03333333507180214,5.580882549285889
3046,-0.03921568766236305,5.078431606292725
3047,-0.04313725605607033,4.44362735748291
3048,-0.052941177040338516,3.8651959896087646
3049,-0.04901960864663124,3.2083332538604736
3050,-0.05833333358168602,2.563725471496582
3051,-0.054901961237192154,1.904411792755127
3052,-0.054901961237192154,1.2230392694473267
3053,-0.0573529414832592,0.529411792755127
3054,-0.07156863063573837,-0.14950980246067047
3055,-0.05000000074505806,-0.8382353186607361
3056,-0.06421568989753723,-1.5049020051956177
3057,-0.05980392172932625,-2.159313678741455
3058,-0.06029411777853966,-2.757352828979492
3059,-0.06617647409439087,-3.3529412746429443
3060,-0.06715686619281769,-3.93137264251709
3061,-0.0573529414832592,-4.458333492279053
3062,-0.05539215728640556,-4.899509906768799
3063,-0.05980392172932625,-5.375
3064,-0.053921569138765335,-5.828431606292725
3065,-0.036274511367082596,-6.142157077789307
3066,-0.0519607849419117,-6.502450942993164
3067,-0.027941176667809486,-6.742647171020508
3068,-0.04950980469584465,-6.946078300476074
3069,-0.020098039880394936,-7.120098114013672
3070,-0.0235294122248888,-7.223039150238037
3071,-0.015196078456938267,-7.232842922210693
3072,-0.019607843831181526,-7.313725471496582
3073,-0.014705882407724857,-7.316176414489746
3074,-0.01617647148668766,-7.215686321258545
3075,0.003921568859368563,-7.090686321258545
3076,-0.0117647061124444,-6.953431606292725
3077,0.0049019609577953815,-6.735294342041016
3078,0.0004901961074210703,-6.544117450714111
3079,0.0058823530562222,-6.272058963775635
3080,-0.0009803922148421407,-5.955882549285889
3081,0.018627451732754707,-5.674019813537598
3082,0.01764705963432789,-5.321078300476074
3083,0.008823529817163944,-4.965686321258545
3084,0.03186274692416191,-4.600490093231201
3085,0.018137255683541298,-4.205882549285889
3086,0.01568627543747425,-3.811274528503418
3087,0.029411764815449715,-3.3897058963775635
3088,0.01666666753590107,-2.933823585510254
3089,-0.2034313678741455,-2.5122549533843994
3090,1.5049020051956177,-1.9509804248809814
3091,-0.8774510025978088,-1.6151961088180542
3092,1.295098066329956,-1.0490195751190186
3093,-0.4936274588108063,-0.6225489974021912
3094,0.5073529481887817,-0.12745098769664764
3095,-0.08186274766921997,0.3578431308269501
3096,0.0936274528503418,0.7892156839370728
3097,0.11813725531101227,1.343137264251709
3098,0.0416666679084301,1.808823585510254
3099,0.07352941483259201,2.3259804248809814
3100,0.06960784643888474,2.813725471496582
3101,-0.009803921915590763,3.313725471496582
3102,0.09068627655506134,3.8210785388946533
3103,0.03382353112101555,4.247549057006836
3104,0.054901961237192154,4.718137264251709
3105,0.045098040252923965,5.176470756530762
3106,0.036274511367082596,5.639705657958984
3107,0.0470588244497776,6.036764621734619
3108,0.035784315317869186,6.480391979217529
3109,0.038235295563936234,6.850490093231201
3110,0.023039216175675392,7.178921699523926
3111,0.029411764815449715,7.519608020782471
3112,0.03872549161314964,7.845588207244873
3113,0.021568628028035164,8.090685844421387
3114,0.0,8.367647171020508
3115,0.06715686619281769,8.51225471496582
3116,-0.021568628028035164,8.671568870544434
3117,0.05049019679427147,8.735294342041016
3118,-0.0029411765281111,8.77450942993164
3119,0.019607843831181526,8.823529243469238
3120,0.0049019609577953815,8.720588684082031
3121,0.005392157007008791,8.617647171020508
3122,-0.0049019609577953815,8.473039627075195
3123,0.0,8.299019813537598
3124,-0.0117647061124444,8.061274528503418
3125,-0.01274509821087122,7.745098114013672
3126,-0.026470588520169258,7.382352828979492
3127,-0.021568628028035164,6.995098114013672
3128,-0.02598039247095585,6.625
3129,-0.030392156913876534,6.100490093231201
3130,-0.04754902049899101,5.620098114013672
3131,-0.04117647185921669,5.115196228027344
3132,-0.04313725605607033,4.551470756530762
3133,-0.0470588244497776,4.0
3134,-0.05098039284348488,3.401960849761963
3135,-0.046568628400564194,2.779411792755127
3136,-0.04852941259741783,2.161764621734619
3137,-0.05588235333561897,1.558823585510254
3138,-0.045098040252923965,0.968137264251709
3139,-0.03921568766236305,0.33088234066963196
3140,0.006862745154649019,-0.2965686321258545
3141,-0.027450980618596077,-0.8406862616539001
3142,0.0024509804788976908,-1.3799020051956177
3143,-0.014215686358511448,-1.933823585510254
3144,-0.027941176667809486,-2.473039150238037
3145,-0.03431372717022896,-2.9901959896087646
3146,-0.037254903465509415,-3.438725471496582
3147,-0.03382353112101555,-3.8897058963775635
3148,-0.04019607976078987,-4.301470756530762
3149,-0.03382353112101555,-4.669117450714111
3150,-0.04019607976078987,-4.968137264251709
3151,-0.05539215728640556,-5.333333492279053
3152,-0.01274509821087122,-5.634803771972656
3153,-0.018137255683541298,-5.830882549285889
3154,-0.03186274692416191,-6.044117450714111
3155,-0.0117647061124444,-6.240196228027344
3156,-0.03970588371157646,-6.421568393707275
3157,-0.015196078456938267,-6.524509906768799
3158,-0.01225490216165781,-6.61274528503418
3159,-0.05049019679427147,-6.705882549285889
3160,-0.44999998807907104,-6.740196228027344
3161,0.13284313678741455,-6.759803771972656
3162,-0.22745098173618317,-6.784313678741455
3163,-0.0779411792755127,-6.774509906768799
3164,0.062745101749897,-6.654411792755127
3165,-0.1877450942993164,-6.666666507720947
3166,0.046078432351350784,-6.514705657958984
3167,-0.010784314014017582,-6.338235378265381
3168,-0.0416666679084301,-6.264705657958984
3169,0.03529411926865578,-6.11274528503418
3170,-0.045098040252923965,-5.946078300476074
3171,0.037254903465509415,-5.727941036224365
3172,-0.0049019609577953815,-5.48774528503418
3173,-0.021078431978821754,-5.299019813537598
3174,-0.009313725866377354,-4.992647171020508
3175,-0.0058823530562222,-4.698529243469238
3176,-0.0058823530562222,-4.397058963775635
3177,0.007843137718737125,-4.073529243469238
3178,0.008823529817163944,-3.6642158031463623
3179,0.020098039880394936,-3.274509906768799
3180,0.037254903465509415,-2.872549057006836
3181,0.054411765187978745,-2.345588207244873
3182,0.018627451732754707,-1.9436274766921997
3183,0.05882352963089943,-1.4436274766921997
3184,0.022549020126461983,-1.0
3185,0.04313725605607033,-0.4387255012989044
3186,0.036764707416296005,0.0833333358168602
3187,0.030882352963089943,0.6519607901573181
3188,0.03431372717022896,1.186274528503418
3189,0.037745099514722824,1.7549020051956177
3190,0.04117647185921669,2.2892158031463623
3191,0.038235295563936234,2.8946077823638916
3192,0.03382353112101555,3.436274528503418
3193,0.04754902049899101,4.034313678741455
3194,0.054901961237192154,4.551470756530762
3195,0.05245098099112511,5.044117450714111
3196,0.04117647185921669,5.55637264251709
3197,0.038235295563936234,5.992647171020508
3198,0.04362745210528374,6.448529243469238
3199,0.03431372717022896,6.911764621734619
3200,0.03529411926865578,7.316176414489746
3201,0.035784315317869186,7.622549057006836
3202,0.028431372717022896,7.941176414489746
3203,0.022549020126461983,8.191176414489746
3204,0.027941176667809486,8.436274528503418
3205,0.030392156913876534,8.625
3206,0.029411764815449715,8.713234901428223
3207,0.009803921915590763,8.77450942993164
3208,0.011274510063230991,8.865196228027344
3209,0.010294117964804173,8.855392456054688
3210,-0.0009803922148421407,8.789216041564941
3211,-0.0024509804788976908,8.720588684082031
3212,-0.007843137718737125,8.60049057006836
3213,-0.009803921915590763,8.438725471496582
3214,0.0,8.240196228027344
3215,-0.01715686358511448,7.982842922210693
3216,-0.02549019642174244,7.745098114013672
3217,-0.02450980432331562,7.455882549285889
3218,-0.01617647148668766,7.186274528503418
3219,-0.02500000037252903,6.845588207244873
3220,-0.03872549161314964,6.48774528503418
3221,-0.023039216175675392,6.115196228027344
3222,-0.026960784569382668,5.784313678741455
3223,-0.027450980618596077,5.389705657958984
3224,-0.03529411926865578,5.044117450714111
3225,-0.029411764815449715,4.605391979217529
3226,-0.03284313902258873,4.218137264251709
3227,-0.020098039880394936,3.8039214611053467
3228,-0.04803921654820442,3.4485294818878174
3229,-0.027450980618596077,3.05637264251709
3230,-0.054411765187978745,2.6053922176361084
3231,-0.027450980618596077,2.2598040103912354
3232,-0.04950980469584465,1.8333333730697632
3233,-0.036274511367082596,1.4607843160629272
3234,-0.03431372717022896,1.0686274766921997
3235,-0.04068627581000328,0.625
3236,-0.03186274692416191,0.24264705181121826
3237,-0.03382353112101555,-0.14215686917304993
3238,-0.04068627581000328,-0.5588235259056091
3239,-0.03921568766236305,-0.9264705777168274
3240,-0.037254903465509415,-1.3578431606292725
3241,-0.03333333507180214,-1.7303920984268188
3242,-0.04313725605607033,-2.1446077823638916
3243,-0.03921568766236305,-2.5196077823638916
3244,-0.04411764815449715,-2.933823585510254
3245,-0.046078432351350784,-3.340686321258545
3246,-0.04215686395764351,-3.754901885986328
3247,-0.04852941259741783,-4.100490093231201
3248,-0.04411764815449715,-4.5
3249,-0.04264706000685692,-4.88725471496582
3250,-0.0416666679084301,-5.267157077789307
3251,-0.04362745210528374,-5.61274528503418
3252,-0.03872549161314964,-5.93137264251709
3253,-0.021568628028035164,-6.235294342041016
3254,-0.037745099514722824,-6.534313678741455
3255,-0.03284313902258873,-6.848039150238037
3256,-0.036764707416296005,-7.022058963775635
3257,-0.036274511367082596,-7.311274528503418
3258,-0.02549019642174244,-7.465686321258545
3259,-0.022549020126461983,-7.605391979217529
3260,-0.03529411926865578,-7.720588207244873
3261,-0.03235294297337532,-7.796568393707275
3262,-0.019607843831181526,-7.825980186462402
3263,-0.013725490309298038,-7.848039150238037
3264,-0.018627451732754707,-7.76225471496582
3265,-0.008333333767950535,-7.642157077789307
3266,-0.0019607844296842813,-7.509803771972656
3267,-0.0058823530562222,-7.375
3268,-0.0024509804788976908,-7.171568393707275
3269,0.00147058826405555,-6.950980186462402
3270,0.009803921915590763,-6.615196228027344
3271,0.1303921639919281,-6.254901885986328
3272,0.07107843458652496,-5.950980186462402
3273,0.07401961088180542,-5.563725471496582
3274,0.06323529779911041,-5.117647171020508
3275,0.05931372568011284,-4.727941036224365
3276,0.04362745210528374,-4.26225471496582
3277,0.03284313902258873,-3.8039214611053467
3278,0.044607844203710556,-3.3578431606292725
3279,0.021568628028035164,-2.8872549533843994
3280,0.045098040252923965,-2.4534313678741455
3281,0.03186274692416191,-1.936274528503418
3282,0.05147058889269829,-1.4558823108673096
3283,0.04754902049899101,-0.970588207244873
3284,0.053431373089551926,-0.5098039507865906
3285,0.04411764815449715,-0.05147058889269829
3286,0.04264706000685692,0.3946078419685364
3287,0.03382353112101555,0.813725471496582
3288,0.03970588371157646,1.2696079015731812
3289,0.037254903465509415,1.6642156839370728
3290,0.046078432351350784,2.0392158031463623
3291,0.04313725605607033,2.4142158031463623
3292,0.04362745210528374,2.8039214611053467
3293,0.04264706000685692,3.156862735748291
3294,0.0313725508749485,3.4779412746429443
3295,0.03333333507180214,3.7990195751190186
3296,0.037254903465509415,4.102941036224365
3297,0.027941176667809486,4.421568393707275
3298,0.026470588520169258,4.678921699523926
3299,0.029901960864663124,4.985294342041016
3300,0.02549019642174244,5.26225471496582
3301,0.02549019642174244,5.539215564727783
3302,0.022058824077248573,5.781862735748291
3303,0.019117647781968117,6.049019813537598
3304,0.020098039880394936,6.291666507720947
3305,0.018137255683541298,6.546568393707275
3306,0.01225490216165781,6.769608020782471
3307,0.02401960827410221,7.009803771972656
3308,0.03235294297337532,7.257352828979492
3309,0.022058824077248573,7.409313678741455
3310,0.018627451732754707,7.622549057006836
3311,0.022549020126461983,7.808823585510254
3312,0.020098039880394936,8.004901885986328
3313,0.020098039880394936,8.132352828979492
3314,0.013725490309298038,8.223039627075195
3315,0.015196078456938267,8.394607543945312
3316,0.01617647148668766,8.463234901428223
3317,0.011274510063230991,8.598039627075195
3318,0.013235294260084629,8.59313678741455
3319,0.007843137718737125,8.598039627075195
3320,0.004411764908581972,8.607843399047852
3321,-0.0009803922148421407,8.541666984558105
3322,0.00637254910543561,8.436274528503418
3323,0.0,8.340685844421387
3324,-0.007843137718737125,8.154411315917969
3325,-0.00147058826405555,7.973039150238037
3326,-0.010784314014017582,7.757352828979492
3327,-0.019117647781968117,7.470588207244873
3328,-0.014705882407724857,7.178921699523926
3329,-0.018137255683541298,6.882352828979492
3330,-0.021568628028035164,6.5
3331,-0.028921568766236305,6.129901885986328
3332,-0.01568627543747425,5.732842922210693
3333,-0.045098040252923965,5.348039150238037
3334,-0.01568627543747425,4.845588207244873
3335,-0.03872549161314964,4.352941036224365
3336,-0.03235294297337532,3.9460785388946533
3337,-0.03872549161314964,3.4509804248809814
3338,-0.03431372717022896,2.975490093231201
3339,-0.04264706000685692,2.441176414489746
3340,-0.0416666679084301,1.970588207244873
3341,-0.04215686395764351,1.4460784196853638
3342,-0.04754902049899101,1.0196079015731812
3343,-0.0416666679084301,0.5367646813392639
3344,-0.03970588371157646,0.11274509876966476
3345,-0.04411764815449715,-0.3578431308269501
3346,-0.044607844203710556,-0.7549019455909729
3347,-0.036764707416296005,-1.2034313678741455
3348,-0.03480392321944237,-1.5514706373214722
3349,-0.04411764815449715,-1.933823585510254
3350,-0.04019607976078987,-2.274509906768799
3351,-0.030882352963089943,-2.629901885986328
3352,-0.03970588371157646,-2.9240195751190186
3353,-0.027941176667809486,-3.2401959896087646
3354,-0.03186274692416191,-3.5220587253570557
3355,-0.026960784569382668,-3.779411792755127
3356,-0.02401960827410221,-3.9828431606292725
3357,-0.027941176667809486,-4.218137264251709
3358,-0.03382353112101555,-4.406862735748291
3359,-0.01715686358511448,-4.647058963775635
3360,-0.02549019642174244,-4.838235378265381
3361,-0.011274510063230991,-5.031862735748291
3362,-0.022058824077248573,-5.25
3363,-0.027450980618596077,-5.436274528503418
3364,-0.02450980432331562,-5.610294342041016
3365,-0.0313725508749485,-5.794117450714111
3366,-0.010784314014017582,-5.977941036224365
3367,-0.013235294260084629,-6.095588207244873
3368,-0.022549020126461983,-6.281862735748291
3369,-0.009313725866377354,-6.428921699523926
3370,-0.021078431978821754,-6.590686321258545
3371,-0.03872549161314964,-6.715686321258545
3372,0.021078431978821754,-6.872549057006836
3373,-0.0235294122248888,-6.980391979217529
3374,-0.013235294260084629,-7.120098114013672
3375,-0.014215686358511448,-7.213235378265381
3376,-0.02450980432331562,-7.279411792755127
3377,-0.014215686358511448,-7.311274528503418
3378,-0.009313725866377354,-7.343137264251709
3379,-0.004411764908581972,-7.357842922210693
3380,0.0,-7.372549057006836
3381,0.00147058826405555,-7.367647171020508
3382,-0.008333333767950535,-7.264705657958984
3383,0.0,-7.169117450714111
3384,-0.00147058826405555,-7.026960849761963
3385,-0.003921568859368563,-6.872549057006836
3386,0.011274510063230991,-6.678921699523926
3387,0.01568627543747425,-6.453431606292725
3388,0.0,-6.223039150238037
3389,0.02500000037252903,-5.921568393707275
3390,0.007843137718737125,-5.531862735748291
3391,0.021078431978821754,-5.213235378265381
3392,0.01568627543747425,-4.823529243469238
3393,0.0882352963089943,-4.5
3394,0.0235294122248888,-4.078431606292725
3395,0.045588236302137375,-3.629901885986328
3396,0.010294117964804173,-3.1985294818878174
3397,0.04019607976078987,-2.7303922176361084
3398,0.03480392321944237,-2.286764621734619
3399,0.026470588520169258,-1.8284313678741455
3400,0.054411765187978745,-1.3872549533843994
3401,-0.0009803922148421407,-0.9460784196853638
3402,0.03970588371157646,-0.5073529481887817
3403,0.02500000037252903,-0.04411764815449715
3404,0.018137255683541298,0.3553921580314636
3405,0.04117647185921669,0.7573529481887817
3406,0.02401960827410221,1.1642156839370728
3407,0.023039216175675392,1.5759804248809814
3408,0.029901960864663124,1.9264706373214722
3409,0.019607843831181526,2.257352828979492
3410,0.030882352963089943,2.6078431606292725
3411,0.026960784569382668,2.901960849761963
3412,0.023039216175675392,3.2034313678741455
3413,0.018137255683541298,3.5
3414,0.019607843831181526,3.747549057006836
3415,0.010294117964804173,3.973039150238037
3416,0.006862745154649019,4.23774528503418
3417,0.0235294122248888,4.421568393707275
3418,0.010784314014017582,4.620098114013672
3419,0.021568628028035164,4.860294342041016
3420,0.020098039880394936,5.041666507720947
3421,0.018627451732754707,5.276960849761963
3422,0.018137255683541298,5.495098114013672
3423,0.0029411765281111,5.674019813537598
3424,0.01764705963432789,5.867647171020508
3425,0.015196078456938267,6.107842922210693
3426,0.015196078456938267,6.294117450714111
3427,0.01568627543747425,6.485294342041016
3428,0.0,6.69362735748291
3429,0.011274510063230991,6.909313678741455
3430,0.0058823530562222,7.122549057006836
3431,0.01617647148668766,7.299019813537598
3432,0.013235294260084629,7.522058963775635
3433,0.01666666753590107,7.723039150238037
3434,0.01666666753590107,7.904411792755127
3435,0.007352941203862429,8.061274528503418
3436,0.011274510063230991,8.264705657958984
3437,0.01715686358511448,8.438725471496582
3438,0.011274510063230991,8.56862735748291
3439,-0.00637254910543561,8.639705657958984
3440,0.0235294122248888,8.772058486938477
3441,-0.0117647061124444,8.811274528503418
3442,0.021078431978821754,8.875
3443,-0.013725490309298038,8.90686321258545
3444,-0.0034313725773245096,8.894607543945312
3445,0.013725490309298038,8.816176414489746
3446,-0.02549019642174244,8.759803771972656
3447,0.026960784569382668,8.664216041564941
3448,-0.03431372717022896,8.52450942993164
3449,0.0004901961074210703,8.370098114013672
3450,-0.31078431010246277,8.120098114013672
3451,-2.0009803771972656,7.76225471496582
3452,0.7965686321258545,7.627450942993164
3453,-1.2828431129455566,7.323529243469238
3454,0.1769607812166214,7.041666507720947
3455,-0.32058823108673096,6.73774528503418
3456,-0.04362745210528374,6.446078300476074
3457,-0.16225489974021912,6.110294342041016
3458,-0.08088235557079315,5.718137264251709
3459,-0.09264706075191498,5.365196228027344
3460,-0.028921568766236305,4.982842922210693
3461,-0.10245098173618317,4.600490093231201
3462,-0.02549019642174244,4.227941036224365
3463,-0.06617647409439087,3.848039150238037
3464,-0.026960784569382668,3.468137264251709
3465,-0.052941177040338516,3.125
3466,-0.044607844203710556,2.808823585510254
3467,-0.03970588371157646,2.438725471496582
3468,-0.03382353112101555,2.127450942993164
3469,-0.03382353112101555,1.813725471496582
3470,-0.03480392321944237,1.534313678741455
3471,-0.037254903465509415,1.252450942993164
3472,-0.0235294122248888,1.0245097875595093
3473,-0.02500000037252903,0.720588207244873
3474,-0.020588235929608345,0.44117647409439087
3475,-0.030392156913876534,0.25735294818878174
3476,-0.026960784569382668,0.019607843831181526
3477,-0.022058824077248573,-0.21568627655506134
3478,-0.026960784569382668,-0.4313725531101227
3479,-0.020588235929608345,-0.6617646813392639
3480,-0.019607843831181526,-0.9191176295280457
3481,-0.0235294122248888,-1.095588207244873
3482,-0.019117647781968117,-1.3504902124404907
3483,-0.023039216175675392,-1.5808823108673096
3484,-0.020098039880394936,-1.8333333730697632
3485,-0.026470588520169258,-2.090686321258545
3486,-0.02401960827410221,-2.379901885986328
3487,-0.036274511367082596,-2.6151959896087646
3488,-0.022058824077248573,-2.9142158031463623
3489,-0.027450980618596077,-3.252450942993164
3490,-0.028921568766236305,-3.5759804248809814
3491,-0.038235295563936234,-3.8333332538604736
3492,-0.035784315317869186,-4.151960849761963
3493,-0.028431372717022896,-4.450980186462402
3494,0.009313725866377354,-4.786764621734619
3495,-0.05980392172932625,-5.161764621734619
3496,-0.020098039880394936,-5.411764621734619
3497,-0.03970588371157646,-5.727941036224365
3498,-0.036764707416296005,-6.080882549285889
3499,-0.04264706000685692,-6.36274528503418
3500,-0.03382353112101555,-6.588235378265381
3501,-0.0235294122248888,-6.894608020782471
3502,-0.026470588520169258,-7.085784435272217
3503,-0.03284313902258873,-7.272058963775635
3504,-0.02401960827410221,-7.51225471496582
3505,-0.026960784569382668,-7.651960849761963
3506,-0.027941176667809486,-7.757352828979492
3507,-0.026470588520169258,-7.865196228027344
3508,-0.01568627543747425,-7.938725471496582
3509,-0.023039216175675392,-7.950980186462402
3510,-0.014705882407724857,-7.982842922210693
3511,-0.007352941203862429,-7.94362735748291
3512,-0.006862745154649019,-7.901960849761963
3513,-0.010784314014017582,-7.860294342041016
3514,-0.00637254910543561,-7.703431606292725
3515,-0.005392157007008791,-7.588235378265381
3516,0.0029411765281111,-7.460784435272217
3517,-0.006862745154649019,-7.294117450714111
3518,0.014705882407724857,-7.125
3519,0.01225490216165781,-6.965686321258545
3520,-0.0019607844296842813,-6.718137264251709
3521,0.2245098054409027,-6.524509906768799
3522,0.4539215564727783,-6.281862735748291
3523,-0.4372549057006836,-6.174019813537598
3524,0.5029411911964417,-5.926470756530762
3525,-0.19509804248809814,-5.735294342041016
3526,0.13872548937797546,-5.55637264251709
3527,0.030882352963089943,-5.323529243469238
3528,0.008333333767950535,-5.188725471496582
3529,0.05000000074505806,-4.98774528503418
3530,0.0058823530562222,-4.838235378265381
3531,0.005392157007008791,-4.669117450714111
3532,0.027941176667809486,-4.56862735748291
3533,0.01274509821087122,-4.458333492279053
3534,0.01666666753590107,-4.30637264251709
3535,0.01274509821087122,-4.174019813537598
3536,-0.0009803922148421407,-4.05637264251709
3537,0.01225490216165781,-3.9215686321258545
3538,0.0117647061124444,-3.840686321258545
3539,0.003921568859368563,-3.661764621734619
3540,-0.0029411765281111,-3.5539214611053467
3541,-0.0004901961074210703,-3.3602941036224365
3542,0.019607843831181526,-3.191176414489746
3543,-0.0004901961074210703,-3.0539214611053467
3544,0.019607843831181526,-2.838235378265381
3545,0.0049019609577953815,-2.625
3546,0.008333333767950535,-2.348039150238037
3547,0.01568627543747425,-2.129901885986328
3548,0.01666666753590107,-1.8700979948043823
3549,0.019607843831181526,-1.5759804248809814
3550,0.008333333767950535,-1.2622549533843994
3551,0.01715686358511448,-0.9338235259056091
3552,0.018627451732754707,-0.49264705181121826
3553,0.021078431978821754,-0.16421568393707275
3554,0.026960784569382668,0.21078431606292725
3555,0.02549019642174244,0.563725471496582
3556,0.0313725508749485,1.0
3557,0.026960784569382668,1.409313678741455
3558,0.020588235929608345,1.813725471496582
3559,0.029901960864663124,2.245098114013672
3560,0.030392156913876534,2.632352828979492
3561,0.030392156913876534,3.0147058963775635
3562,0.03284313902258873,3.3627450466156006
3563,0.035784315317869186,3.8014705181121826
3564,0.03284313902258873,4.120098114013672
3565,0.036274511367082596,4.468137264251709
3566,0.029411764815449715,4.75
3567,0.036274511367082596,5.046568393707275
3568,0.022549020126461983,5.313725471496582
3569,0.02450980432331562,5.529411792755127
3570,0.028921568766236305,5.735294342041016
3571,0.021568628028035164,5.928921699523926
3572,0.019117647781968117,6.100490093231201
3573,0.013725490309298038,6.198529243469238
3574,0.013235294260084629,6.323529243469238
3575,0.0019607844296842813,6.450980186462402
3576,0.0117647061124444,6.541666507720947
3577,0.004411764908581972,6.593137264251709
3578,0.0009803922148421407,6.605391979217529
3579,-0.0019607844296842813,6.68137264251709
3580,0.013725490309298038,6.75
3581,-0.014215686358511448,6.767157077789307
3582,0.018137255683541298,6.786764621734619
3583,-0.0117647061124444,6.838235378265381
3584,0.06470588594675064,6.899509906768799
3585,1.3357843160629272,7.022058963775635
3586,-1.0009803771972656,6.904411792755127
3587,1.2441176176071167,7.080882549285889
3588,-0.7098039388656616,7.120098114013672
3589,0.39313724637031555,7.183823585510254
3590,-0.07450980693101883,7.325980186462402
3591,0.07401961088180542,7.409313678741455
3592,0.09019608050584793,7.566176414489746
3593,-0.03186274692416191,7.639705657958984
3594,0.037254903465509415,7.776960849761963
3595,0.06960784643888474,7.948529243469238
3596,-0.036764707416296005,8.03186321258545
3597,0.06617647409439087,8.198529243469238
3598,-0.04068627581000328,8.34313678741455
3599,0.036764707416296005,8.448529243469238
3600,0.0009803922148421407,8.61274528503418
3601,-0.01225490216165781,8.713234901428223
3602,0.03872549161314964,8.759803771972656
3603,-0.003921568859368563,8.857843399047852
3604,-0.0004901961074210703,8.926470756530762
3605,0.010784314014017582,8.960783958435059
3606,-0.0034313725773245096,8.963234901428223
3607,0.004411764908581972,8.953431129455566
3608,-0.0034313725773245096,8.860294342041016
3609,0.0019607844296842813,8.784314155578613
3610,-0.00147058826405555,8.676470756530762
3611,-0.003921568859368563,8.514705657958984
3612,-0.0029411765281111,8.397058486938477
3613,-0.014705882407724857,8.21813678741455
3614,-0.013725490309298038,7.970588207244873
3615,-0.009313725866377354,7.776960849761963
3616,-0.008333333767950535,7.48774528503418
3617,-0.014705882407724857,7.220588207244873
3618,-0.0235294122248888,6.958333492279053
3619,-0.02549019642174244,6.659313678741455
3620,-0.023039216175675392,6.338235378265381
3621,-0.014215686358511448,6.034313678741455
3622,-0.030882352963089943,5.752450942993164
3623,-0.027450980618596077,5.441176414489746
3624,-0.022058824077248573,5.186274528503418
3625,-0.0313725508749485,4.88725471496582
3626,-0.013235294260084629,4.644608020782471
3627,-0.026470588520169258,4.370098114013672
3628,-0.03529411926865578,4.161764621734619
3629,-0.01274509821087122,3.9828431606292725
3630,-0.021078431978821754,3.7107841968536377
3631,-0.01715686358511448,3.534313678741455
3632,-0.01225490216165781,3.4142158031463623
3633,-0.019607843831181526,3.281862735748291
3634,-0.01764705963432789,3.1372549533843994
3635,-0.020098039880394936,3.007352828979492
3636,-0.0117647061124444,2.94362735748291
3637,-0.04754902049899101,2.808823585510254
3638,-0.038235295563936234,2.781862735748291
3639,-0.05098039284348488,2.6666667461395264
3640,-0.05980392172932625,2.595588207244873
3641,-0.02549019642174244,2.4779412746429443
3642,-0.04264706000685692,2.3553922176361084
3643,-0.015196078456938267,2.3014705181121826
3644,-0.01617647148668766,2.188725471496582
3645,-0.021568628028035164,2.0098040103912354
