Sample,Ch1,Ch2 
10646,0.07107843458652496,-0.3235294222831726
10647,0.06519608199596405,-1.220588207244873
10648,0.062745101749897,-2.117647171020508
10649,0.07107843458652496,-3.0196077823638916
10650,0.062745101749897,-3.8259804248809814
10651,0.07058823853731155,-4.602941036224365
10652,0.05980392172932625,-5.352941036224365
10653,0.04901960864663124,-5.94362735748291
10654,0.05588235333561897,-6.56862735748291
10655,0.04803921654820442,-7.024509906768799
10656,0.037254903465509415,-7.409313678741455
10657,0.036764707416296005,-7.710784435272217
10658,0.030392156913876534,-7.916666507720947
10659,0.01666666753590107,-7.906862735748291
10660,0.0034313725773245096,-7.899509906768799
10661,0.009313725866377354,-7.779411792755127
10662,-0.008333333767950535,-7.536764621734619
10663,0.0019607844296842813,-7.203431606292725
10664,-0.05882352963089943,-6.752450942993164
10665,-0.011274510063230991,-6.230391979217529
10666,-0.04803921654820442,-5.617647171020508
10667,-0.04313725605607033,-4.914215564727783
10668,-0.05000000074505806,-4.159313678741455
10669,-0.05637254938483238,-3.367647171020508
10670,-0.0519607849419117,-2.5416667461395264
10671,-0.06715686619281769,-1.6715686321258545
10672,-0.0676470622420311,-0.7475489974021912
10673,-0.07401961088180542,0.1666666716337204
10674,-0.06862745434045792,1.1004902124404907
10675,-0.08235294371843338,1.9632352590560913
10676,-0.08137255162000656,2.8651959896087646
10677,-0.07696078717708588,3.6960785388946533
10678,-0.0730392187833786,4.526960849761963
10679,-0.07156863063573837,5.257352828979492
10680,-0.06960784643888474,5.941176414489746
10681,-0.062745101749897,6.566176414489746
10682,-0.053431373089551926,7.11274528503418
10683,-0.054901961237192154,7.598039150238037
10684,-0.04362745210528374,7.975490093231201
10685,-0.03970588371157646,8.23774528503418
10686,-0.03333333507180214,8.480392456054688
10687,-0.02549019642174244,8.563725471496582
10688,-0.01617647148668766,8.625
10689,-0.011274510063230991,8.509803771972656
10690,-0.021078431978821754,8.35049057006836
10691,0.0,8.117647171020508
10692,-0.0029411765281111,7.774509906768799
10693,0.007352941203862429,7.404411792755127
10694,0.009313725866377354,6.894608020782471
10695,0.015196078456938267,6.379901885986328
10696,0.018627451732754707,5.786764621734619
10697,0.02598039247095585,5.176470756530762
10698,0.046078432351350784,4.477941036224365
10699,0.04019607976078987,3.752450942993164
10700,0.03382353112101555,3.0
10701,0.052941177040338516,2.245098114013672
10702,0.04362745210528374,1.4877450466156006
10703,0.06029411777853966,0.7254902124404907
10704,0.04803921654820442,-0.019607843831181526
10705,0.06666667014360428,-0.7549019455909729
10706,0.04411764815449715,-1.497549057006836
10707,0.06029411777853966,-2.218137264251709
10708,0.04803921654820442,-2.867647171020508
10709,0.05539215728640556,-3.5147058963775635
10710,0.06421568989753723,-4.05637264251709
10711,0.03431372717022896,-4.615196228027344
10712,0.053431373089551926,-5.058823585510254
10713,-0.7735294103622437,-5.566176414489746
10714,-0.6911764740943909,-5.909313678741455
10715,0.5789215564727783,-6.075980186462402
10716,-0.9259803891181946,-6.401960849761963
10717,0.38382354378700256,-6.531862735748291
10718,-0.24803921580314636,-6.683823585510254
10719,0.02500000037252903,-6.68137264251709
10720,-0.045588236302137375,-6.625
10721,-0.07107843458652496,-6.531862735748291
10722,0.008333333767950535,-6.367647171020508
10723,-0.03235294297337532,-6.125
10724,-0.027450980618596077,-5.830882549285889
10725,-0.04803921654820442,-5.453431606292725
10726,-0.04852941259741783,-5.083333492279053
10727,-0.030882352963089943,-4.629901885986328
10728,-0.04362745210528374,-4.083333492279053
10729,-0.054901961237192154,-3.5416667461395264
10730,-0.05147058889269829,-2.973039150238037
10731,-0.05098039284348488,-2.316176414489746
10732,-0.05980392172932625,-1.6372549533843994
10733,-0.05637254938483238,-0.9583333134651184
10734,-0.05931372568011284,-0.25245097279548645
10735,-0.054411765187978745,0.531862735748291
10736,-0.05049019679427147,1.186274528503418
10737,-0.05000000074505806,1.9534313678741455
10738,-0.05245098099112511,2.683823585510254
10739,-0.06568627804517746,3.367647171020508
10740,-0.06519608199596405,4.071078300476074
10741,-0.05882352963089943,4.705882549285889
10742,-0.06421568989753723,5.31862735748291
10743,-0.054901961237192154,5.884803771972656
10744,-0.05147058889269829,6.43137264251709
10745,-0.044607844203710556,6.928921699523926
10746,-0.053921569138765335,7.377450942993164
10747,-0.04019607976078987,7.713235378265381
10748,-0.03333333507180214,8.039216041564941
10749,-0.036274511367082596,8.247549057006836
10750,-0.027450980618596077,8.421568870544434
10751,-0.01274509821087122,8.485294342041016
10752,-0.00637254910543561,8.438725471496582
10753,0.021078431978821754,8.397058486938477
10754,-0.030882352963089943,8.19362735748291
10755,0.00637254910543561,7.990196228027344
10756,-0.006862745154649019,7.649509906768799
10757,0.0034313725773245096,7.240196228027344
10758,0.01666666753590107,6.718137264251709
10759,-0.00637254910543561,6.183823585510254
10760,0.05245098099112511,5.602941036224365
10761,0.0029411765281111,4.919117450714111
10762,0.06617647409439087,4.203431606292725
10763,0.0416666679084301,3.411764621734619
10764,0.0573529414832592,2.620098114013672
10765,0.05147058889269829,1.7573529481887817
10766,0.062254901975393295,0.9215686321258545
10767,0.06519608199596405,0.1348039209842682
10768,0.06421568989753723,-0.7475489974021912
10769,0.06666667014360428,-1.6102941036224365
10770,0.06666667014360428,-2.401960849761963
10771,0.0676470622420311,-3.2009804248809814
10772,0.04852941259741783,-3.941176414489746
10773,0.06421568989753723,-4.683823585510254
10774,0.05245098099112511,-5.333333492279053
10775,0.05686274543404579,-5.926470756530762
10776,0.053921569138765335,-6.406862735748291
10777,0.04754902049899101,-6.955882549285889
10778,0.03431372717022896,-7.242647171020508
10779,0.03970588371157646,-7.517157077789307
10780,0.03382353112101555,-7.769608020782471
10781,0.02450980432331562,-7.850490093231201
10782,0.01225490216165781,-7.889705657958984
10783,0.0029411765281111,-7.838235378265381
10784,-0.00147058826405555,-7.666666507720947
10785,-0.02598039247095585,-7.389705657958984
10786,0.15539215505123138,-7.085784435272217
10787,0.720588207244873,-6.666666507720947
10788,-0.364705890417099,-6.269608020782471
10789,0.3593137264251709,-5.735294342041016
10790,-0.010784314014017582,-5.078431606292725
10791,0.0019607844296842813,-4.463235378265381
10792,0.045098040252923965,-3.723039150238037
10793,-0.020588235929608345,-2.995098114013672
10794,-0.046078432351350784,-2.2279412746429443
10795,-0.0034313725773245096,-1.4509804248809814
10796,-0.0882352963089943,-0.625
10797,-0.01715686358511448,0.16421568393707275
10798,-0.06862745434045792,0.9583333134651184
10799,-0.0470588244497776,1.720588207244873
10800,-0.06470588594675064,2.473039150238037
10801,-0.05833333358168602,3.2034313678741455
10802,-0.06372549384832382,3.968137264251709
10803,-0.062254901975393295,4.595588207244873
10804,-0.06421568989753723,5.235294342041016
10805,-0.07401961088180542,5.786764621734619
10806,-0.05245098099112511,6.299019813537598
10807,-0.05000000074505806,6.813725471496582
10808,-0.05686274543404579,7.18137264251709
10809,-0.05000000074505806,7.5
10810,-0.045098040252923965,7.764705657958984
10811,-0.030392156913876534,7.955882549285889
10812,-0.03235294297337532,8.085783958435059
10813,-0.030392156913876534,8.154411315917969
10814,-0.014705882407724857,8.105392456054688
10815,-0.0058823530562222,8.090685844421387
10816,-0.003921568859368563,7.926470756530762
10817,-0.0024509804788976908,7.754901885986328
10818,0.003921568859368563,7.514705657958984
10819,0.0024509804788976908,7.220588207244873
10820,0.01274509821087122,6.872549057006836
10821,0.009313725866377354,6.448529243469238
10822,0.023039216175675392,6.049019813537598
10823,0.023039216175675392,5.541666507720947
10824,0.036764707416296005,5.022058963775635
10825,0.03529411926865578,4.524509906768799
10826,0.020588235929608345,3.9460785388946533
10827,0.026960784569382668,3.2965686321258545
10828,0.044607844203710556,2.69362735748291
10829,0.03480392321944237,2.061274528503418
10830,0.04068627581000328,1.4632352590560913
10831,0.037745099514722824,0.8357843160629272
10832,0.04215686395764351,0.14215686917304993
10833,0.04803921654820442,-0.5049019455909729
10834,0.028431372717022896,-1.1102941036224365
10835,0.0416666679084301,-1.7352941036224365
10836,0.04215686395764351,-2.3602941036224365
10837,0.04411764815449715,-2.9264705181121826
10838,0.04950980469584465,-3.5
10839,0.037745099514722824,-4.066176414489746
10840,0.036764707416296005,-4.549019813537598
10841,0.04068627581000328,-4.980391979217529
10842,0.04313725605607033,-5.409313678741455
10843,0.028921568766236305,-5.850490093231201
10844,0.036274511367082596,-6.196078300476074
10845,0.029411764815449715,-6.492647171020508
10846,0.0117647061124444,-6.698529243469238
10847,0.1514705866575241,-6.845588207244873
10848,0.5475490093231201,-7.009803771972656
10849,-0.8911764621734619,-7.127450942993164
10850,0.9882352948188782,-7.061274528503418
10851,-1.0377451181411743,-7.044117450714111
10852,0.5485293865203857,-6.906862735748291
10853,-0.35196077823638916,-6.696078300476074
10854,0.1411764770746231,-6.468137264251709
10855,-0.04068627581000328,-6.117647171020508
10856,-0.08676470816135406,-5.764705657958984
10857,0.02549019642174244,-5.291666507720947
10858,-0.05784313753247261,-4.848039150238037
10859,-0.06960784643888474,-4.286764621734619
10860,-0.021078431978821754,-3.691176414489746
10861,-0.0730392187833786,-3.1078431606292725
10862,-0.018137255683541298,-2.411764621734619
10863,-0.09068627655506134,-1.691176414489746
10864,-0.07696078717708588,-0.9803921580314636
10865,-0.05098039284348488,-0.20588235557079315
10866,-0.07156863063573837,0.5367646813392639
10867,-0.07990196347236633,1.3651961088180542
10868,-0.06421568989753723,2.095588207244873
10869,-0.07450980693101883,2.877450942993164
10870,-0.061274509876966476,3.600490093231201
10871,-0.06078431382775307,4.355391979217529
10872,-0.07009804248809814,5.051470756530762
10873,-0.053431373089551926,5.698529243469238
10874,-0.05784313753247261,6.30637264251709
10875,-0.06666667014360428,6.897058963775635
10876,-0.054901961237192154,7.375
10877,-0.05245098099112511,7.816176414489746
10878,-0.03970588371157646,8.213234901428223
10879,-0.030392156913876534,8.536765098571777
10880,-0.029901960864663124,8.730392456054688
10881,-0.02598039247095585,8.897058486938477
10882,-0.021568628028035164,9.026960372924805
10883,-0.03186274692416191,8.97549057006836
10884,-0.07549019902944565,8.872549057006836
10885,-0.0004901961074210703,8.791666984558105
10886,-0.03529411926865578,8.578431129455566
10887,-0.0029411765281111,8.276960372924805
10888,0.007352941203862429,7.933823585510254
10889,0.026470588520169258,7.522058963775635
10890,0.026960784569382668,7.024509906768799
10891,0.03872549161314964,6.475490093231201
10892,0.04215686395764351,5.899509906768799
10893,0.03333333507180214,5.299019813537598
10894,0.05539215728640556,4.580882549285889
10895,0.04411764815449715,3.970588207244873
10896,0.0573529414832592,3.2401959896087646
10897,0.05784313753247261,2.5539214611053467
10898,0.054901961237192154,1.811274528503418
10899,0.06519608199596405,1.058823585510254
10900,0.05588235333561897,0.32598039507865906
10901,0.05833333358168602,-0.36274510622024536
10902,0.046568628400564194,-1.0710784196853638
10903,0.05098039284348488,-1.7279411554336548
10904,0.045098040252923965,-2.3284313678741455
10905,0.05000000074505806,-2.9240195751190186
10906,0.04852941259741783,-3.5465686321258545
10907,0.04068627581000328,-4.058823585510254
10908,0.04313725605607033,-4.56862735748291
10909,0.04068627581000328,-5.041666507720947
10910,0.04068627581000328,-5.470588207244873
10911,0.030882352963089943,-5.776960849761963
10912,0.037254903465509415,-6.053921699523926
10913,0.03235294297337532,-6.330882549285889
10914,0.022058824077248573,-6.55637264251709
10915,0.019117647781968117,-6.69362735748291
10916,0.019117647781968117,-6.803921699523926
10917,0.007352941203862429,-6.816176414489746
10918,0.15245097875595093,-6.855391979217529
10919,0.5485293865203857,-6.735294342041016
10920,-0.4377450942993164,-6.688725471496582
10921,0.5137255191802979,-6.551470756530762
10922,-0.13921569287776947,-6.372549057006836
10923,0.11078431457281113,-6.120098114013672
10924,0.029901960864663124,-5.843137264251709
10925,-0.02500000037252903,-5.585784435272217
10926,0.045098040252923965,-5.210784435272217
10927,-0.022549020126461983,-4.860294342041016
10928,-0.05637254938483238,-4.43137264251709
10929,0.013725490309298038,-3.9607841968536377
10930,-0.061764705926179886,-3.531862735748291
10931,-0.01568627543747425,-3.029411792755127
10932,-0.0470588244497776,-2.4779412746429443
10933,-0.036274511367082596,-1.9828431606292725
10934,-0.02598039247095585,-1.4019607305526733
10935,-0.054411765187978745,-0.8063725233078003
10936,-0.0519607849419117,-0.22549019753932953
10937,-0.0470588244497776,0.4166666567325592
10938,-0.05049019679427147,0.9828431606292725
10939,-0.046568628400564194,1.622549057006836
10940,-0.04852941259741783,2.215686321258545
10941,-0.05000000074505806,2.8529412746429443
10942,-0.04950980469584465,3.4264705181121826
10943,-0.05539215728640556,4.017157077789307
10944,-0.05147058889269829,4.580882549285889
10945,-0.04754902049899101,5.196078300476074
10946,-0.04754902049899101,5.718137264251709
10947,-0.04754902049899101,6.171568393707275
10948,-0.03970588371157646,6.642157077789307
10949,-0.04264706000685692,7.100490093231201
10950,-0.03872549161314964,7.428921699523926
10951,-0.03529411926865578,7.840686321258545
10952,-0.04019607976078987,8.08088207244873
10953,-0.02549019642174244,8.335783958435059
10954,-0.027941176667809486,8.549019813537598
10955,-0.009313725866377354,8.661765098571777
10956,-0.01617647148668766,8.708333015441895
10957,-0.018137255683541298,8.720588684082031
10958,-0.01274509821087122,8.69362735748291
10959,-0.008823529817163944,8.563725471496582
10960,-0.004411764908581972,8.370098114013672
10961,0.015196078456938267,8.098039627075195
10962,0.0058823530562222,7.747549057006836
10963,0.019607843831181526,7.426470756530762
10964,0.02401960827410221,6.975490093231201
10965,0.03235294297337532,6.504901885986328
10966,0.03333333507180214,5.921568393707275
10967,0.03529411926865578,5.352941036224365
10968,0.04313725605607033,4.747549057006836
10969,0.03235294297337532,4.110294342041016
10970,0.04313725605607033,3.436274528503418
10971,0.05245098099112511,2.745098114013672
10972,0.045098040252923965,2.026960849761963
10973,0.061764705926179886,1.2696079015731812
10974,0.04803921654820442,0.5906862616539001
10975,0.053921569138765335,-0.2181372493505478
10976,0.05833333358168602,-0.938725471496582
10977,0.05245098099112511,-1.622549057006836
10978,0.06862745434045792,-2.2965686321258545
10979,0.04803921654820442,-2.963235378265381
10980,0.03970588371157646,-3.5735294818878174
10981,0.05245098099112511,-4.154411792755127
10982,0.0313725508749485,-4.705882549285889
10983,0.0573529414832592,-5.19362735748291
10984,0.045098040252923965,-5.63725471496582
10985,0.03872549161314964,-6.073529243469238
10986,0.0313725508749485,-6.382352828979492
10987,0.018627451732754707,-6.698529243469238
10988,0.029901960864663124,-6.911764621734619
10989,0.0235294122248888,-7.11274528503418
10990,0.01764705963432789,-7.205882549285889
10991,0.010784314014017582,-7.313725471496582
10992,0.007843137718737125,-7.284313678741455
10993,0.003921568859368563,-7.284313678741455
10994,-0.0024509804788976908,-7.174019813537598
10995,0.0058823530562222,-7.049019813537598
10996,-0.008823529817163944,-6.884803771972656
10997,0.04852941259741783,-6.659313678741455
10998,-0.021568628028035164,-6.365196228027344
10999,-0.0009803922148421407,-6.071078300476074
11000,-0.0313725508749485,-5.705882549285889
11001,-0.0235294122248888,-5.379901885986328
11002,-0.0470588244497776,-4.899509906768799
11003,-0.027941176667809486,-4.51225471496582
11004,-0.046078432351350784,-4.073529243469238
11005,-0.03970588371157646,-3.622549057006836
11006,-0.044607844203710556,-3.1078431606292725
11007,-0.0470588244497776,-2.600490093231201
11008,-0.04313725605607033,-2.151960849761963
11009,-0.046078432351350784,-1.5833333730697632
11010,-0.038235295563936234,-1.0833333730697632
11011,-0.04803921654820442,-0.5686274766921997
11012,-0.061274509876966476,-0.019607843831181526
11013,-0.04215686395764351,0.4950980246067047
11014,-0.045098040252923965,1.0882352590560913
11015,-0.05098039284348488,1.593137264251709
11016,-0.04362745210528374,2.1102941036224365
11017,-0.044607844203710556,2.661764621734619
11018,-0.05588235333561897,3.183823585510254
11019,-0.05147058889269829,3.6691176891326904
11020,-0.04950980469584465,4.186274528503418
11021,-0.04411764815449715,4.661764621734619
11022,-0.04313725605607033,5.132352828979492
11023,-0.04901960864663124,5.575980186462402
11024,-0.05000000074505806,6.024509906768799
11025,-0.04117647185921669,6.446078300476074
11026,-0.05147058889269829,6.776960849761963
11027,-0.03431372717022896,7.13725471496582
11028,-0.026470588520169258,7.465686321258545
11029,-0.037254903465509415,7.710784435272217
11030,-0.02450980432331562,7.953431606292725
11031,-0.028431372717022896,8.198529243469238
11032,-0.009313725866377354,8.348039627075195
11033,-0.036764707416296005,8.401960372924805
11034,-0.00637254910543561,8.47549057006836
11035,-0.02549019642174244,8.502450942993164
11036,-0.0034313725773245096,8.47549057006836
11037,-0.015196078456938267,8.379901885986328
11038,0.0019607844296842813,8.208333015441895
11039,0.008333333767950535,8.04411792755127
11040,-0.005392157007008791,7.769608020782471
11041,0.008823529817163944,7.507352828979492
11042,0.009803921915590763,7.200980186462402
11043,0.011274510063230991,6.759803771972656
11044,0.028921568766236305,6.325980186462402
11045,0.022549020126461983,5.830882549285889
11046,0.0313725508749485,5.313725471496582
11047,0.0313725508749485,4.730391979217529
11048,0.04019607976078987,4.186274528503418
11049,0.027450980618596077,3.5171568393707275
11050,0.04264706000685692,2.872549057006836
11051,0.038235295563936234,2.2083332538604736
11052,0.04754902049899101,1.5416666269302368
11053,0.04117647185921669,0.811274528503418
11054,0.046568628400564194,0.2132352888584137
11055,0.05637254938483238,-0.5416666865348816
11056,0.04215686395764351,-1.1764706373214722
11057,0.044607844203710556,-1.8210784196853638
11058,0.046568628400564194,-2.4583332538604736
11059,0.053431373089551926,-3.129901885986328
11060,0.03970588371157646,-3.6764705181121826
11061,0.046078432351350784,-4.245098114013672
11062,0.037745099514722824,-4.727941036224365
11063,0.036764707416296005,-5.191176414489746
11064,0.036764707416296005,-5.639705657958984
11065,0.03529411926865578,-6.024509906768799
11066,0.027450980618596077,-6.338235378265381
11067,0.029411764815449715,-6.654411792755127
11068,0.008823529817163944,-6.857842922210693
11069,0.009313725866377354,-7.090686321258545
11070,0.015196078456938267,-7.171568393707275
11071,0.020098039880394936,-7.269608020782471
11072,0.0004901961074210703,-7.323529243469238
11073,-0.010294117964804173,-7.335784435272217
11074,-0.009313725866377354,-7.281862735748291
11075,-0.006862745154649019,-7.159313678741455
11076,-0.004411764908581972,-7.026960849761963
11077,-0.008823529817163944,-6.86274528503418
11078,-0.015196078456938267,-6.642157077789307
11079,-0.01764705963432789,-6.399509906768799
11080,-0.020588235929608345,-6.154411792755127
11081,-0.027941176667809486,-5.848039150238037
11082,-0.02450980432331562,-5.524509906768799
11083,-0.030882352963089943,-5.19362735748291
11084,-0.018137255683541298,-4.781862735748291
11085,-0.0519607849419117,-4.433823585510254
11086,-0.03480392321944237,-4.01225471496582
11087,-0.030882352963089943,-3.620098114013672
11088,-0.04852941259741783,-3.191176414489746
11089,-0.035784315317869186,-2.7377450466156006
11090,-0.04803921654820442,-2.286764621734619
11091,-0.028431372717022896,-1.811274528503418
11092,-0.0470588244497776,-1.3676470518112183
11093,-0.04313725605607033,-0.9191176295280457
11094,-0.07352941483259201,-0.4019607901573181
11095,-0.04754902049899101,0.03431372717022896
11096,-0.04117647185921669,0.5735294222831726
11097,-0.053921569138765335,1.0857843160629272
11098,-0.0313725508749485,1.5686274766921997
11099,-0.054901961237192154,2.0098040103912354
11100,-0.04852941259741783,2.531862735748291
11101,-0.045588236302137375,3.0808823108673096
11102,-0.053431373089551926,3.5122549533843994
11103,-0.04803921654820442,4.036764621734619
11104,-0.05147058889269829,4.497549057006836
11105,-0.046078432351350784,4.924019813537598
11106,-0.054901961237192154,5.438725471496582
11107,-0.053921569138765335,5.789215564727783
11108,-0.04754902049899101,6.276960849761963
11109,-0.03872549161314964,6.656862735748291
11110,-0.03480392321944237,7.022058963775635
11111,-0.0313725508749485,7.350490093231201
11112,-0.04754902049899101,7.705882549285889
11113,-0.03480392321944237,7.960784435272217
11114,-0.026470588520169258,8.245098114013672
11115,-0.01764705963432789,8.43137264251709
11116,-0.022058824077248573,8.55637264251709
11117,-0.022549020126461983,8.696078300476074
11118,-0.018137255683541298,8.76225471496582
11119,-0.013235294260084629,8.764705657958984
11120,-0.0058823530562222,8.796568870544434
11121,-0.0049019609577953815,8.651960372924805
11122,0.022549020126461983,8.58088207244873
11123,0.010294117964804173,8.397058486938477
11124,-0.003921568859368563,8.142156600952148
11125,0.028921568766236305,7.889705657958984
11126,0.01225490216165781,7.578431606292725
11127,0.03529411926865578,7.215686321258545
11128,0.02450980432331562,6.821078300476074
11129,0.01666666753590107,6.343137264251709
11130,0.045588236302137375,5.850490093231201
11131,0.022058824077248573,5.367647171020508
11132,0.03333333507180214,4.796568393707275
11133,0.03382353112101555,4.223039150238037
11134,0.03284313902258873,3.6691176891326904
11135,0.037745099514722824,3.0735294818878174
11136,0.04362745210528374,2.4264705181121826
11137,0.03382353112101555,1.8480392694473267
11138,0.045588236302137375,1.1985293626785278
11139,0.03529411926865578,0.6004902124404907
11140,0.053431373089551926,0.0024509804788976908
11141,0.054901961237192154,-0.5882353186607361
11142,0.026470588520169258,-1.1666666269302368
11143,0.046568628400564194,-1.6764706373214722
11144,0.036274511367082596,-2.252450942993164
11145,0.046568628400564194,-2.786764621734619
11146,0.030392156913876534,-3.2279412746429443
11147,0.03529411926865578,-3.683823585510254
11148,0.04117647185921669,-4.142157077789307
11149,0.027941176667809486,-4.507352828979492
11150,0.036274511367082596,-4.865196228027344
11151,0.02549019642174244,-5.19362735748291
11152,0.02549019642174244,-5.51225471496582
11153,0.021568628028035164,-5.772058963775635
11154,0.023039216175675392,-5.970588207244873
11155,0.01568627543747425,-6.159313678741455
11156,0.01764705963432789,-6.333333492279053
11157,0.010784314014017582,-6.492647171020508
11158,0.0058823530562222,-6.600490093231201
11159,0.0058823530562222,-6.708333492279053
11160,-0.003921568859368563,-6.725490093231201
11161,-0.00147058826405555,-6.747549057006836
11162,0.0029411765281111,-6.779411792755127
11163,-0.0058823530562222,-6.767157077789307
11164,-0.00637254910543561,-6.698529243469238
11165,-0.01666666753590107,-6.676470756530762
11166,-0.01225490216165781,-6.588235378265381
11167,-0.018137255683541298,-6.460784435272217
11168,-0.01617647148668766,-6.311274528503418
11169,-0.013725490309298038,-6.171568393707275
11170,-0.019607843831181526,-6.014705657958984
11171,-0.021568628028035164,-5.843137264251709
11172,-0.018137255683541298,-5.598039150238037
11173,-0.026470588520169258,-5.38725471496582
11174,-0.03235294297337532,-5.127450942993164
11175,-0.02450980432331562,-4.865196228027344
11176,-0.026470588520169258,-4.571078300476074
11177,-0.027450980618596077,-4.208333492279053
11178,-0.028921568766236305,-3.8627450466156006
11179,-0.03186274692416191,-3.44362735748291
11180,-0.037745099514722824,-3.100490093231201
11181,-0.045588236302137375,-2.625
11182,-0.03921568766236305,-2.186274528503418
11183,-0.046078432351350784,-1.7083333730697632
11184,-0.04019607976078987,-1.2132352590560913
11185,-0.04852941259741783,-0.6985294222831726
11186,-0.05588235333561897,-0.13970588147640228
11187,-0.04754902049899101,0.343137264251709
11188,-0.05049019679427147,0.906862735748291
11189,-0.045588236302137375,1.5196079015731812
11190,-0.04950980469584465,2.036764621734619
11191,-0.05049019679427147,2.6053922176361084
11192,-0.053921569138765335,3.154411792755127
11193,-0.035784315317869186,3.752450942993164
11194,-0.05539215728640556,4.272058963775635
11195,-0.05000000074505806,4.823529243469238
11196,-0.0519607849419117,5.325980186462402
11197,-0.05588235333561897,5.779411792755127
11198,-0.044607844203710556,6.252450942993164
11199,-0.046078432351350784,6.696078300476074
11200,-0.04411764815449715,7.046568393707275
11201,-0.04313725605607033,7.409313678741455
11202,-0.013725490309298038,7.759803771972656
11203,-0.06029411777853966,8.058823585510254
11204,0.008333333767950535,8.291666984558105
11205,-0.05637254938483238,8.470588684082031
11206,-0.0024509804788976908,8.659314155578613
11207,-0.24362744390964508,8.676470756530762
11208,-2.0681371688842773,8.642156600952148
11209,0.7872549295425415,8.779411315917969
11210,-1.2784314155578613,8.796568870544434
11211,0.1460784375667572,8.666666984558105
11212,-0.2955882251262665,8.651960372924805
11213,-0.04411764815449715,8.470588684082031
11214,-0.1303921639919281,8.335783958435059
11215,-0.04362745210528374,8.110294342041016
11216,-0.044607844203710556,7.845588207244873
11217,0.028921568766236305,7.585784435272217
11218,-0.05980392172932625,7.289215564727783
11219,0.010294117964804173,6.995098114013672
11220,-0.020588235929608345,6.654411792755127
11221,0.018137255683541298,6.289215564727783
11222,0.003921568859368563,5.955882549285889
11223,0.006862745154649019,5.571078300476074
11224,0.021078431978821754,5.205882549285889
11225,0.013725490309298038,4.784313678741455
11226,0.027941176667809486,4.421568393707275
11227,0.021078431978821754,4.024509906768799
11228,0.022549020126461983,3.6102941036224365
11229,0.03970588371157646,3.225490093231201
11230,0.023039216175675392,2.7622549533843994
11231,0.026470588520169258,2.406862735748291
11232,0.028921568766236305,2.007352828979492
11233,0.03480392321944237,1.622549057006836
11234,0.044607844203710556,1.220588207244873
11235,0.030392156913876534,0.8382353186607361
11236,0.028921568766236305,0.43382352590560913
11237,0.029411764815449715,0.009803921915590763
11238,0.022549020126461983,-0.3799019753932953
11239,0.026960784569382668,-0.7941176295280457
11240,0.027941176667809486,-1.1372549533843994
11241,0.020098039880394936,-1.5465686321258545
11242,0.028921568766236305,-1.9754902124404907
11243,0.02401960827410221,-2.375
11244,0.026470588520169258,-2.7965686321258545
11245,0.03970588371157646,-3.1960785388946533
11246,0.053431373089551926,-3.5490195751190186
11247,0.03480392321944237,-3.938725471496582
11248,0.020588235929608345,-4.357842922210693
11249,0.02549019642174244,-4.710784435272217
11250,0.03431372717022896,-5.083333492279053
11251,0.010784314014017582,-5.414215564727783
11252,0.02598039247095585,-5.784313678741455
11253,0.019117647781968117,-6.134803771972656
11254,0.036274511367082596,-6.433823585510254
11255,0.02450980432331562,-6.708333492279053
11256,0.019117647781968117,-6.968137264251709
11257,0.02450980432331562,-7.178921699523926
11258,0.0235294122248888,-7.399509906768799
11259,0.01617647148668766,-7.51225471496582
11260,0.019117647781968117,-7.68137264251709
11261,0.015196078456938267,-7.752450942993164
11262,0.009803921915590763,-7.81862735748291
11263,0.0049019609577953815,-7.813725471496582
11264,0.00637254910543561,-7.781862735748291
11265,-0.0024509804788976908,-7.727941036224365
11266,-0.0004901961074210703,-7.610294342041016
11267,-0.0058823530562222,-7.465686321258545
11268,-0.014215686358511448,-7.26225471496582
11269,-0.011274510063230991,-7.044117450714111
11270,-0.026470588520169258,-6.764705657958984
11271,-0.015196078456938267,-6.468137264251709
11272,-0.02549019642174244,-6.107842922210693
11273,-0.030392156913876534,-5.786764621734619
11274,-0.02500000037252903,-5.352941036224365
11275,-0.03872549161314964,-4.968137264251709
11276,-0.030392156913876534,-4.517157077789307
11277,-0.0313725508749485,-4.083333492279053
11278,-0.0235294122248888,-3.5784313678741455
11279,-0.04411764815449715,-3.1421568393707275
11280,-0.029411764815449715,-2.659313678741455
11281,-0.07156863063573837,-2.154411792755127
11282,-0.3598039150238037,-1.7254902124404907
11283,0.44558823108673096,-1.156862735748291
11284,-0.39852941036224365,-0.7254902124404907
11285,0.17549020051956177,-0.28921568393707275
11286,-0.11715686321258545,0.22058823704719543
11287,-0.10245098173618317,0.5735294222831726
11288,-0.036274511367082596,1.0808823108673096
11289,-0.027941176667809486,1.4558823108673096
11290,-0.0573529414832592,1.8504902124404907
11291,-0.01617647148668766,2.2622549533843994
11292,-0.07058823853731155,2.6102941036224365
11293,-0.015196078456938267,2.968137264251709
11294,-0.04019607976078987,3.3014705181121826
11295,-0.03333333507180214,3.6078431606292725
11296,-0.05637254938483238,4.004901885986328
11297,-0.03186274692416191,4.276960849761963
11298,-0.03970588371157646,4.578431606292725
11299,-0.036764707416296005,4.845588207244873
11300,-0.02401960827410221,5.142157077789307
11301,-0.04068627581000328,5.401960849761963
11302,-0.030392156913876534,5.661764621734619
11303,-0.029411764815449715,5.948529243469238
11304,-0.02401960827410221,6.166666507720947
