Sample,Ch1,Ch2 
8704,-0.06029411777853966,-0.4019607901573181
8705,-0.06029411777853966,-1.1078431606292725
8706,-0.07500000298023224,-1.7990195751190186
8707,-0.05931372568011284,-2.5220587253570557
8708,-0.06715686619281769,-3.18137264251709
8709,-0.05833333358168602,-3.7696077823638916
8710,-0.06372549384832382,-4.284313678741455
8711,-0.05784313753247261,-4.772058963775635
8712,-0.05000000074505806,-5.274509906768799
8713,-0.05539215728640556,-5.642157077789307
8714,-0.046078432351350784,-5.990196228027344
8715,-0.04411764815449715,-6.23774528503418
8716,-0.03431372717022896,-6.463235378265381
8717,-0.027450980618596077,-6.561274528503418
8718,-0.01617647148668766,-6.659313678741455
8719,-0.029411764815449715,-6.666666507720947
8720,-0.01274509821087122,-6.590686321258545
8721,-0.01274509821087122,-6.458333492279053
8722,-0.009803921915590763,-6.281862735748291
8723,-0.004411764908581972,-5.997549057006836
8724,0.007352941203862429,-5.664215564727783
8725,0.007352941203862429,-5.303921699523926
8726,0.008823529817163944,-4.828431606292725
8727,0.01715686358511448,-4.340686321258545
8728,0.022058824077248573,-3.8259804248809814
8729,0.03186274692416191,-3.220588207244873
8730,0.03284313902258873,-2.6053922176361084
8731,0.04803921654820442,-2.004901885986328
8732,0.05245098099112511,-1.3039215803146362
8733,0.04264706000685692,-0.6053921580314636
8734,0.04117647185921669,0.10294117778539658
8735,0.0470588244497776,0.8357843160629272
8736,0.05098039284348488,1.5759804248809814
8737,0.04901960864663124,2.2671568393707275
8738,0.0519607849419117,2.9852941036224365
8739,0.054901961237192154,3.661764621734619
8740,0.05000000074505806,4.382352828979492
8741,0.053431373089551926,5.017157077789307
8742,0.0573529414832592,5.617647171020508
8743,0.045098040252923965,6.191176414489746
8744,0.05049019679427147,6.705882549285889
8745,0.04117647185921669,7.144608020782471
8746,0.04019607976078987,7.534313678741455
8747,0.035784315317869186,7.848039150238037
8748,0.04215686395764351,8.102941513061523
8749,0.03235294297337532,8.321078300476074
8750,0.0058823530562222,8.458333015441895
8751,0.028921568766236305,8.502450942993164
8752,-0.00637254910543561,8.458333015441895
8753,0.0058823530562222,8.299019813537598
8754,-0.01715686358511448,8.075980186462402
8755,-0.007352941203862429,7.825980186462402
8756,-0.019117647781968117,7.424019813537598
8757,-0.01568627543747425,6.992647171020508
8758,-0.014215686358511448,6.468137264251709
8759,-0.07696078717708588,5.926470756530762
8760,-0.06372549384832382,5.242647171020508
8761,-0.09166666865348816,4.593137264251709
8762,-0.07549019902944565,3.786764621734619
8763,-0.06960784643888474,3.0392158031463623
8764,-0.0676470622420311,2.2377450466156006
8765,-0.0676470622420311,1.4191176891326904
8766,-0.07254902273416519,0.5833333134651184
8767,-0.06470588594675064,-0.2598039209842682
8768,-0.07450980693101883,-1.1323529481887817
8769,-0.0784313753247261,-1.9828431606292725
8770,-0.08137255162000656,-2.786764621734619
8771,-0.07401961088180542,-3.536764621734619
8772,-0.06568627804517746,-4.286764621734619
8773,-0.05931372568011284,-4.953431606292725
8774,-0.0676470622420311,-5.615196228027344
8775,-0.06078431382775307,-6.198529243469238
8776,-0.05833333358168602,-6.625
8777,-0.05147058889269829,-7.075980186462402
8778,-0.04313725605607033,-7.377450942993164
8779,-0.04215686395764351,-7.676470756530762
8780,-0.045588236302137375,-7.789215564727783
8781,-0.026960784569382668,-7.906862735748291
8782,-0.027941176667809486,-7.877450942993164
8783,-0.009313725866377354,-7.754901885986328
8784,-0.006862745154649019,-7.551470756530762
8785,0.0019607844296842813,-7.252450942993164
8786,0.01764705963432789,-6.960784435272217
8787,0.02549019642174244,-6.460784435272217
8788,0.026960784569382668,-6.01225471496582
8789,0.03235294297337532,-5.416666507720947
8790,0.028921568766236305,-4.789215564727783
8791,0.035784315317869186,-4.176470756530762
8792,0.03872549161314964,-3.4142158031463623
8793,0.05245098099112511,-2.688725471496582
8794,0.04950980469584465,-1.872549057006836
8795,0.05539215728640556,-1.0759804248809814
8796,0.04852941259741783,-0.26225489377975464
8797,0.06470588594675064,0.49754902720451355
8798,0.05931372568011284,1.3039215803146362
8799,0.06078431382775307,2.063725471496582
8800,0.06323529779911041,2.840686321258545
8801,0.03529411926865578,3.5808823108673096
8802,0.05686274543404579,4.247549057006836
8803,0.05931372568011284,4.921568393707275
8804,0.044607844203710556,5.492647171020508
8805,0.052941177040338516,6.083333492279053
8806,0.054411765187978745,6.482842922210693
8807,0.03970588371157646,6.955882549285889
8808,0.04411764815449715,7.291666507720947
8809,0.03235294297337532,7.602941036224365
8810,0.036274511367082596,7.852941036224365
8811,0.021568628028035164,7.995098114013672
8812,0.020098039880394936,8.095588684082031
8813,0.009313725866377354,8.132352828979492
8814,0.015196078456938267,8.10049057006836
8815,0.007352941203862429,8.036765098571777
8816,-0.0034313725773245096,7.892157077789307
8817,-0.0024509804788976908,7.634803771972656
8818,-0.007352941203862429,7.382352828979492
8819,-0.008333333767950535,7.014705657958984
8820,-0.020588235929608345,6.705882549285889
8821,-0.018627451732754707,6.272058963775635
8822,-0.027941176667809486,5.835784435272217
8823,-0.03284313902258873,5.335784435272217
8824,-0.04019607976078987,4.776960849761963
8825,-0.038235295563936234,4.200980186462402
8826,-0.046078432351350784,3.627450942993164
8827,-0.046568628400564194,3.0465686321258545
8828,-0.0416666679084301,2.4460785388946533
8829,-0.053431373089551926,1.7671568393707275
8830,-0.05049019679427147,1.191176414489746
8831,-0.03921568766236305,0.4901960790157318
8832,-0.09460784494876862,-0.14460784196853638
8833,-0.04019607976078987,-0.8063725233078003
8834,-0.08284313976764679,-1.3799020051956177
8835,-0.052941177040338516,-2.0122549533843994
8836,-0.06519608199596405,-2.617647171020508
8837,-0.05637254938483238,-3.1960785388946533
8838,-0.05098039284348488,-3.747549057006836
8839,-0.07549019902944565,-4.311274528503418
8840,-0.01617647148668766,-4.789215564727783
8841,-0.029901960864663124,-5.205882549285889
8842,-0.02450980432331562,-5.593137264251709
8843,-0.026960784569382668,-5.960784435272217
8844,-0.022549020126461983,-6.308823585510254
8845,-0.021078431978821754,-6.580882549285889
8846,-0.037745099514722824,-6.776960849761963
8847,-0.028921568766236305,-6.953431606292725
8848,-0.030882352963089943,-7.036764621734619
8849,-0.02450980432331562,-7.090686321258545
8850,-0.02500000037252903,-7.071078300476074
8851,-0.023039216175675392,-6.982842922210693
8852,-0.010784314014017582,-6.823529243469238
8853,-0.00637254910543561,-6.620098114013672
8854,-0.0034313725773245096,-6.296568393707275
8855,0.0117647061124444,-5.958333492279053
8856,-0.010294117964804173,-5.531862735748291
8857,0.015196078456938267,-5.110294342041016
8858,0.01617647148668766,-4.578431606292725
8859,0.02450980432331562,-4.026960849761963
8860,0.028431372717022896,-3.4509804248809814
8861,0.022549020126461983,-2.7622549533843994
8862,0.029901960864663124,-2.100490093231201
8863,0.05049019679427147,-1.3308823108673096
8864,0.053431373089551926,-0.6102941036224365
8865,0.062254901975393295,0.1617647111415863
8866,0.04068627581000328,0.9019607901573181
8867,0.05637254938483238,1.691176414489746
8868,0.05000000074505806,2.4852941036224365
8869,0.04362745210528374,3.245098114013672
8870,0.06470588594675064,3.9779412746429443
8871,0.045098040252923965,4.625
8872,0.3024509847164154,5.370098114013672
8873,-0.11274509876966476,5.975490093231201
8874,-0.8916666507720947,6.477941036224365
8875,0.5877450704574585,7.066176414489746
8876,-0.79313725233078,7.51225471496582
8877,0.2294117659330368,7.98774528503418
8878,-0.1299019604921341,8.325980186462402
8879,0.020098039880394936,8.607843399047852
8880,0.009803921915590763,8.838234901428223
8881,-0.037745099514722824,8.938725471496582
8882,0.03431372717022896,8.980392456054688
8883,0.0009803922148421407,8.946078300476074
8884,-0.009313725866377354,8.857843399047852
8885,-0.00147058826405555,8.651960372924805
8886,-0.022058824077248573,8.426470756530762
8887,-0.0117647061124444,8.134803771972656
8888,-0.022549020126461983,7.703431606292725
8889,-0.020588235929608345,7.291666507720947
8890,-0.01617647148668766,6.754901885986328
8891,-0.03382353112101555,6.19362735748291
8892,0.01715686358511448,5.649509906768799
8893,-0.009803921915590763,4.928921699523926
8894,-0.02401960827410221,4.333333492279053
8895,-0.04215686395764351,3.6715686321258545
8896,-0.05980392172932625,2.911764621734619
8897,-0.046568628400564194,2.1691176891326904
8898,-0.06519608199596405,1.4534313678741455
8899,-0.05588235333561897,0.7107843160629272
8900,-0.0470588244497776,0.01225490216165781
8901,-0.06519608199596405,-0.6666666865348816
8902,-0.061764705926179886,-1.377450942993164
8903,-0.05882352963089943,-2.034313678741455
8904,-0.054411765187978745,-2.6397058963775635
8905,-0.054901961237192154,-3.2401959896087646
8906,-0.05980392172932625,-3.786764621734619
8907,-0.0470588244497776,-4.321078300476074
8908,-0.05000000074505806,-4.774509906768799
8909,-0.02401960827410221,-5.215686321258545
8910,-0.06323529779911041,-5.598039150238037
8911,-0.018627451732754707,-5.914215564727783
8912,-0.04117647185921669,-6.188725471496582
8913,-0.021568628028035164,-6.421568393707275
8914,-0.027450980618596077,-6.590686321258545
8915,-0.021078431978821754,-6.703431606292725
8916,-0.022058824077248573,-6.838235378265381
8917,-0.013725490309298038,-6.799019813537598
8918,-0.00147058826405555,-6.843137264251709
8919,-0.013235294260084629,-6.757352828979492
8920,-0.00147058826405555,-6.634803771972656
8921,0.0,-6.450980186462402
8922,0.0024509804788976908,-6.259803771972656
8923,0.01568627543747425,-6.029411792755127
8924,0.006862745154649019,-5.688725471496582
8925,0.014705882407724857,-5.401960849761963
8926,0.013725490309298038,-5.049019813537598
8927,0.015196078456938267,-4.674019813537598
8928,0.019117647781968117,-4.232842922210693
8929,0.028431372717022896,-3.7696077823638916
8930,0.02598039247095585,-3.2941176891326904
8931,0.03333333507180214,-2.8039214611053467
8932,0.03235294297337532,-2.2647058963775635
8933,0.027450980618596077,-1.7009804248809814
8934,0.04215686395764351,-1.1176470518112183
8935,0.03480392321944237,-0.531862735748291
8936,0.05245098099112511,0.0416666679084301
8937,0.037745099514722824,0.6911764740943909
8938,0.052941177040338516,1.2696079015731812
8939,0.053431373089551926,1.8995097875595093
8940,0.04901960864663124,2.497549057006836
8941,0.0470588244497776,3.1102941036224365
8942,0.018137255683541298,3.7303922176361084
8943,-0.4416666626930237,4.235294342041016
8944,-0.1769607812166214,4.823529243469238
8945,0.12352941185235977,5.421568393707275
8946,-0.23235294222831726,5.884803771972656
8947,0.16862745583057404,6.419117450714111
8948,-0.1308823525905609,6.833333492279053
8949,-0.003921568859368563,7.267157077789307
8950,0.07401961088180542,7.642157077789307
8951,-0.03431372717022896,7.963235378265381
8952,0.029901960864663124,8.215685844421387
8953,0.004411764908581972,8.43137264251709
8954,0.026960784569382668,8.585783958435059
8955,0.008823529817163944,8.698529243469238
8956,0.00637254910543561,8.715685844421387
8957,-0.0034313725773245096,8.678921699523926
8958,0.020098039880394936,8.617647171020508
8959,-0.014705882407724857,8.482843399047852
8960,0.00637254910543561,8.242647171020508
8961,-0.027450980618596077,7.968137264251709
8962,-0.01568627543747425,7.617647171020508
8963,-0.03333333507180214,7.223039150238037
8964,-0.022058824077248573,6.732842922210693
8965,-0.0235294122248888,6.289215564727783
8966,-0.029411764815449715,5.664215564727783
8967,-0.036764707416296005,5.071078300476074
8968,-0.04362745210528374,4.458333492279053
8969,-0.04754902049899101,3.808823585510254
8970,-0.054411765187978745,3.122549057006836
8971,-0.044607844203710556,2.370098114013672
8972,-0.05245098099112511,1.6495097875595093
8973,-0.06078431382775307,0.9534313678741455
8974,-0.06911765038967133,0.22303920984268188
8975,-0.06029411777853966,-0.5024510025978088
8976,-0.06029411777853966,-1.2328431606292725
8977,-0.06323529779911041,-1.909313678741455
8978,-0.06372549384832382,-2.627450942993164
8979,-0.062745101749897,-3.19362735748291
8980,-0.05588235333561897,-3.8357841968536377
8981,-0.05833333358168602,-4.411764621734619
8982,-0.052941177040338516,-4.933823585510254
8983,-0.053921569138765335,-5.450980186462402
8984,-0.03529411926865578,-5.857842922210693
8985,-0.045588236302137375,-6.252450942993164
8986,-0.0416666679084301,-6.551470756530762
8987,-0.028921568766236305,-6.803921699523926
8988,-0.03186274692416191,-7.009803771972656
8989,-0.037254903465509415,-7.191176414489746
8990,-0.026470588520169258,-7.289215564727783
8991,-0.037745099514722824,-7.289215564727783
8992,-0.046078432351350784,-7.274509906768799
8993,-0.0235294122248888,-7.225490093231201
8994,-0.037254903465509415,-7.098039150238037
8995,-0.006862745154649019,-7.0
8996,-0.007352941203862429,-6.752450942993164
8997,-0.003921568859368563,-6.531862735748291
8998,-0.0029411765281111,-6.18137264251709
8999,0.010784314014017582,-5.933823585510254
9000,0.013235294260084629,-5.55637264251709
9001,0.013235294260084629,-5.200980186462402
9002,0.01568627543747425,-4.723039150238037
9003,0.014215686358511448,-4.325980186462402
9004,0.014215686358511448,-3.8259804248809814
9005,0.030392156913876534,-3.379901885986328
9006,0.020098039880394936,-2.899509906768799
9007,0.09852941334247589,-2.3897058963775635
9008,1.3627450466156006,-1.7426470518112183
9009,-0.7264705896377563,-1.3799020051956177
9010,1.2598038911819458,-0.6985294222831726
9011,-0.5240195989608765,-0.2647058963775635
9012,0.545098066329956,0.2696078419685364
9013,-0.12254901975393295,0.7941176295280457
9014,0.125490203499794,1.3014706373214722
9015,0.11862745136022568,1.8504902124404907
9016,0.01666666753590107,2.3872549533843994
9017,0.08774510025978088,2.904411792755127
9018,0.05049019679427147,3.4215686321258545
9019,0.013235294260084629,3.9534313678741455
9020,0.08970588445663452,4.446078300476074
9021,0.022549020126461983,4.865196228027344
9022,0.054411765187978745,5.355391979217529
9023,0.0470588244497776,5.776960849761963
9024,0.026470588520169258,6.208333492279053
9025,0.0470588244497776,6.583333492279053
9026,0.005392157007008791,6.928921699523926
9027,0.007352941203862429,7.272058963775635
9028,0.06617647409439087,7.549019813537598
9029,-0.0034313725773245096,7.86274528503418
9030,0.061764705926179886,8.066176414489746
9031,0.0,8.203431129455566
9032,0.0313725508749485,8.365196228027344
9033,0.01617647148668766,8.448529243469238
9034,-0.0019607844296842813,8.44362735748291
9035,-0.0024509804788976908,8.477941513061523
9036,0.0058823530562222,8.433823585510254
9037,-0.005392157007008791,8.311274528503418
9038,-0.003921568859368563,8.164216041564941
9039,-0.013725490309298038,7.919117450714111
9040,-0.021568628028035164,7.659313678741455
9041,-0.01666666753590107,7.36274528503418
9042,-0.021568628028035164,6.958333492279053
9043,-0.023039216175675392,6.573529243469238
9044,-0.046568628400564194,6.090686321258545
9045,-0.03480392321944237,5.573529243469238
9046,-0.035784315317869186,5.051470756530762
9047,-0.04950980469584465,4.48774528503418
9048,-0.046568628400564194,3.882352828979492
9049,-0.05000000074505806,3.2279412746429443
9050,-0.04362745210528374,2.5784313678741455
9051,-0.0573529414832592,1.8578431606292725
9052,-0.07205882668495178,1.215686321258545
9053,-0.05000000074505806,0.561274528503418
9054,-0.06078431382775307,-0.14950980246067047
9055,-0.05637254938483238,-0.8357843160629272
9056,-0.10000000149011612,-1.5171568393707275
9057,-0.061274509876966476,-2.1397058963775635
9058,-0.05784313753247261,-2.7720587253570557
9059,-0.07254902273416519,-3.3627450466156006
9060,-0.05539215728640556,-3.938725471496582
9061,-0.05833333358168602,-4.470588207244873
9062,-0.04901960864663124,-4.973039150238037
9063,-0.05098039284348488,-5.404411792755127
9064,-0.046078432351350784,-5.784313678741455
9065,-0.04313725605607033,-6.188725471496582
9066,-0.04362745210528374,-6.495098114013672
9067,-0.037254903465509415,-6.732842922210693
9068,-0.035784315317869186,-6.975490093231201
9069,-0.04117647185921669,-7.120098114013672
9070,-0.029411764815449715,-7.240196228027344
9071,-0.022058824077248573,-7.313725471496582
9072,-0.0235294122248888,-7.31862735748291
9073,-0.010784314014017582,-7.301470756530762
9074,-0.008333333767950535,-7.210784435272217
9075,-0.010784314014017582,-7.156862735748291
9076,-0.008823529817163944,-6.982842922210693
9077,0.19019608199596405,-6.776960849761963
9078,0.0117647061124444,-6.544117450714111
9079,-0.08235294371843338,-6.279411792755127
9080,0.34558823704719543,-5.965686321258545
9081,-0.19607843458652496,-5.676470756530762
9082,0.22843137383460999,-5.328431606292725
9083,-0.07990196347236633,-4.980391979217529
9084,0.05245098099112511,-4.622549057006836
9085,0.0573529414832592,-4.259803771972656
9086,-0.037254903465509415,-3.776960849761963
9087,0.06862745434045792,-3.3872549533843994
9088,0.014215686358511448,-2.963235378265381
9089,0.0416666679084301,-2.5171568393707275
9090,0.02450980432331562,-2.0759804248809814
9091,0.01764705963432789,-1.6348038911819458
9092,0.03235294297337532,-1.1323529481887817
9093,0.0313725508749485,-0.6666666865348816
9094,0.04803921654820442,-0.18872548639774323
9095,0.04019607976078987,0.343137264251709
9096,0.02450980432331562,0.8088235259056091
9097,0.038235295563936234,1.3014706373214722
9098,0.036764707416296005,1.8357843160629272
9099,0.03333333507180214,2.2965686321258545
9100,0.04019607976078987,2.816176414489746
9101,0.03921568766236305,3.3039214611053467
9102,0.044607844203710556,3.7647058963775635
9103,0.04019607976078987,4.225490093231201
9104,0.04117647185921669,4.730391979217529
9105,0.038235295563936234,5.196078300476074
9106,0.029411764815449715,5.578431606292725
9107,0.030392156913876534,6.066176414489746
9108,0.044607844203710556,6.389705657958984
9109,0.03921568766236305,6.808823585510254
9110,0.03235294297337532,7.215686321258545
9111,0.03480392321944237,7.497549057006836
9112,0.020098039880394936,7.840686321258545
9113,0.027941176667809486,8.061274528503418
9114,0.026960784569382668,8.28186321258545
9115,0.009803921915590763,8.470588684082031
9116,0.01666666753590107,8.617647171020508
9117,0.01274509821087122,8.691176414489746
9118,0.0117647061124444,8.75
9119,0.0019607844296842813,8.730392456054688
9120,0.007352941203862429,8.754901885986328
9121,-0.004411764908581972,8.651960372924805
9122,-0.00147058826405555,8.458333015441895
9123,-0.011274510063230991,8.242647171020508
9124,-0.01274509821087122,8.022058486938477
9125,-0.01715686358511448,7.742647171020508
9126,-0.02450980432331562,7.397058963775635
9127,-0.023039216175675392,7.007352828979492
9128,-0.027450980618596077,6.575980186462402
9129,-0.029411764815449715,6.102941036224365
9130,-0.030882352963089943,5.68137264251709
9131,-0.036764707416296005,5.088235378265381
9132,-0.04117647185921669,4.536764621734619
9133,-0.0470588244497776,4.004901885986328
9134,-0.05098039284348488,3.3897058963775635
9135,-0.046568628400564194,2.754901885986328
9136,-0.045588236302137375,2.1666667461395264
9137,-0.04803921654820442,1.5441176891326904
9138,-0.05833333358168602,0.938725471496582
9139,-0.05686274543404579,0.33578431606292725
9140,-0.054411765187978745,-0.26225489377975464
9141,-0.046078432351350784,-0.8578431606292725
9142,-0.06568627804517746,-1.3921568393707275
9143,-0.035784315317869186,-1.9607843160629272
9144,-0.05049019679427147,-2.4828431606292725
9145,-0.03921568766236305,-2.992647171020508
9146,-0.05539215728640556,-3.4607841968536377
9147,-0.04754902049899101,-3.8872549533843994
9148,-0.03970588371157646,-4.299019813537598
9149,-0.04019607976078987,-4.678921699523926
9150,-0.03529411926865578,-4.98774528503418
9151,-0.038235295563936234,-5.330882549285889
9152,-0.03284313902258873,-5.656862735748291
9153,-0.030392156913876534,-5.884803771972656
9154,-0.03921568766236305,-6.11274528503418
9155,-0.02598039247095585,-6.245098114013672
9156,-0.035784315317869186,-6.406862735748291
9157,-0.01715686358511448,-6.580882549285889
9158,-0.020588235929608345,-6.671568393707275
9159,-0.019117647781968117,-6.698529243469238
9160,-0.015196078456938267,-6.732842922210693
9161,-0.015196078456938267,-6.794117450714111
9162,-0.007843137718737125,-6.811274528503418
9163,-0.010294117964804173,-6.705882549285889
9164,-0.004411764908581972,-6.68137264251709
9165,-0.0034313725773245096,-6.598039150238037
9166,-0.008823529817163944,-6.526960849761963
9167,-0.0024509804788976908,-6.463235378265381
9168,-0.009803921915590763,-6.25
9169,-0.0004901961074210703,-6.127450942993164
9170,0.00147058826405555,-5.953431606292725
9171,0.007843137718737125,-5.752450942993164
9172,0.008823529817163944,-5.517157077789307
9173,0.0004901961074210703,-5.279411792755127
9174,0.014215686358511448,-4.997549057006836
9175,0.010294117964804173,-4.700980186462402
9176,0.010294117964804173,-4.404411792755127
9177,0.02401960827410221,-4.066176414489746
9178,0.013725490309298038,-3.6960785388946533
9179,0.028431372717022896,-3.2916667461395264
9180,0.01764705963432789,-2.875
9181,0.026470588520169258,-2.399509906768799
9182,0.0313725508749485,-1.968137264251709
9183,0.030392156913876534,-1.4730392694473267
9184,0.03529411926865578,-0.9803921580314636
9185,0.03333333507180214,-0.45098039507865906
9186,0.038235295563936234,0.10049019753932953
9187,0.03431372717022896,0.6274510025978088
9188,0.03921568766236305,1.1617647409439087
9189,0.04117647185921669,1.779411792755127
9190,0.04313725605607033,2.3210785388946533
9191,0.0470588244497776,2.8921568393707275
9192,0.04019607976078987,3.406862735748291
9193,0.030392156913876534,3.997549057006836
9194,0.04852941259741783,4.558823585510254
9195,0.03235294297337532,5.051470756530762
9196,0.04901960864663124,5.566176414489746
9197,0.04313725605607033,5.997549057006836
9198,0.030882352963089943,6.44362735748291
9199,0.03235294297337532,6.906862735748291
9200,0.036274511367082596,7.281862735748291
9201,0.04068627581000328,7.634803771972656
9202,0.036274511367082596,7.948529243469238
9203,0.023039216175675392,8.20588207244873
9204,0.0235294122248888,8.401960372924805
9205,0.029901960864663124,8.53186321258545
9206,0.01617647148668766,8.73774528503418
9207,0.014705882407724857,8.816176414489746
9208,0.00637254910543561,8.857843399047852
9209,-0.003921568859368563,8.83088207244873
9210,-0.0009803922148421407,8.791666984558105
9211,-0.0049019609577953815,8.70588207244873
9212,-0.005392157007008791,8.578431129455566
9213,-0.003921568859368563,8.41911792755127
9214,-0.008333333767950535,8.213234901428223
9215,-0.009803921915590763,7.982842922210693
9216,-0.02598039247095585,7.752450942993164
9217,-0.0235294122248888,7.473039150238037
9218,-0.019117647781968117,7.161764621734619
9219,-0.023039216175675392,6.855391979217529
9220,-0.020588235929608345,6.495098114013672
9221,-0.02450980432331562,6.142157077789307
9222,-0.03333333507180214,5.789215564727783
9223,-0.029901960864663124,5.345588207244873
9224,-0.030392156913876534,5.031862735748291
9225,-0.03480392321944237,4.580882549285889
9226,-0.03529411926865578,4.218137264251709
9227,-0.045588236302137375,3.8308823108673096
9228,-0.0416666679084301,3.4191176891326904
9229,-0.037745099514722824,3.034313678741455
9230,-0.03235294297337532,2.6764705181121826
9231,-0.04313725605607033,2.2401959896087646
9232,-0.04852941259741783,1.8333333730697632
9233,-0.03921568766236305,1.465686321258545
9234,-0.04313725605607033,1.0171568393707275
9235,-0.03921568766236305,0.6372548937797546
9236,-0.038235295563936234,0.24264705181121826
9237,-0.030882352963089943,-0.16421568393707275
9238,-0.045098040252923965,-0.5196078419685364
9239,-0.04411764815449715,-0.9656862616539001
9240,-0.0416666679084301,-1.3504902124404907
9241,-0.036764707416296005,-1.7696079015731812
9242,-0.0313725508749485,-2.1421568393707275
9243,-0.03382353112101555,-2.5465686321258545
9244,-0.04215686395764351,-2.941176414489746
9245,-0.03382353112101555,-3.3602941036224365
9246,-0.026470588520169258,-3.7647058963775635
9247,-0.05931372568011284,-4.093137264251709
9248,-0.028921568766236305,-4.519608020782471
9249,-0.05049019679427147,-4.919117450714111
9250,-0.028921568766236305,-5.235294342041016
9251,-0.037254903465509415,-5.647058963775635
9252,-0.0936274528503418,-5.980391979217529
9253,-0.07647059112787247,-6.247549057006836
9254,-0.03970588371157646,-6.583333492279053
9255,-0.007352941203862429,-6.865196228027344
9256,0.00637254910543561,-7.049019813537598
9257,-0.03186274692416191,-7.316176414489746
9258,-0.03235294297337532,-7.460784435272217
9259,0.006862745154649019,-7.590686321258545
9260,-0.04019607976078987,-7.732842922210693
9261,-0.0117647061124444,-7.830882549285889
9262,-0.01225490216165781,-7.776960849761963
9263,-0.030392156913876534,-7.830882549285889
9264,0.0019607844296842813,-7.794117450714111
9265,-0.007352941203862429,-7.713235378265381
9266,-0.00147058826405555,-7.5
9267,0.00147058826405555,-7.379901885986328
9268,-0.00147058826405555,-7.142157077789307
9269,0.01225490216165781,-6.914215564727783
9270,0.01225490216165781,-6.622549057006836
9271,0.013235294260084629,-6.308823585510254
9272,0.013725490309298038,-5.953431606292725
9273,0.014215686358511448,-5.539215564727783
9274,0.020098039880394936,-5.154411792755127
9275,0.018627451732754707,-4.769608020782471
9276,0.029901960864663124,-4.313725471496582
9277,0.028431372717022896,-3.870098114013672
9278,0.02450980432331562,-3.3848040103912354
9279,0.03921568766236305,-2.9142158031463623
9280,0.027941176667809486,-2.3970587253570557
9281,0.03235294297337532,-1.9289215803146362
9282,0.030882352963089943,-1.4509804248809814
9283,0.045098040252923965,-1.002450942993164
9284,0.029901960864663124,-0.5392156839370728
9285,0.030392156913876534,-0.06617647409439087
9286,0.04313725605607033,0.42401960492134094
9287,0.05588235333561897,0.8259803652763367
9288,0.02598039247095585,1.252450942993164
9289,0.0470588244497776,1.654411792755127
9290,0.028431372717022896,2.058823585510254
9291,0.03480392321944237,2.4289214611053467
9292,0.036764707416296005,2.7916667461395264
9293,0.02500000037252903,3.125
9294,0.03333333507180214,3.4191176891326904
9295,0.011274510063230991,3.784313678741455
9296,0.023039216175675392,4.083333492279053
9297,0.018137255683541298,4.446078300476074
9298,0.03186274692416191,4.713235378265381
9299,0.03235294297337532,4.958333492279053
9300,0.0034313725773245096,5.23774528503418
9301,0.03529411926865578,5.5
9302,0.01617647148668766,5.781862735748291
9303,0.02401960827410221,6.046568393707275
9304,0.01568627543747425,6.291666507720947
9305,0.02401960827410221,6.517157077789307
9306,0.026960784569382668,6.718137264251709
9307,0.018627451732754707,6.955882549285889
9308,0.021078431978821754,7.186274528503418
9309,0.021568628028035164,7.401960849761963
9310,0.01715686358511448,7.610294342041016
9311,0.01666666753590107,7.784313678741455
9312,0.014705882407724857,7.982842922210693
9313,0.01715686358511448,8.159314155578613
9314,0.014215686358511448,8.25
9315,0.01715686358511448,8.382352828979492
9316,0.020588235929608345,8.482843399047852
9317,0.0117647061124444,8.514705657958984
9318,0.011274510063230991,8.60049057006836
9319,0.0034313725773245096,8.632352828979492
9320,-0.013235294260084629,8.553921699523926
9321,0.03382353112101555,8.507352828979492
9322,0.0235294122248888,8.416666984558105
9323,0.021568628028035164,8.335783958435059
9324,0.0,8.186274528503418
9325,0.00147058826405555,7.928921699523926
9326,-0.008823529817163944,7.747549057006836
9327,-0.014705882407724857,7.492647171020508
9328,-0.018627451732754707,7.196078300476074
9329,-0.02500000037252903,6.828431606292725
9330,-0.01764705963432789,6.495098114013672
9331,-0.03480392321944237,6.102941036224365
9332,-0.028431372717022896,5.742647171020508
9333,-0.03431372717022896,5.26225471496582
9334,-0.038235295563936234,4.865196228027344
9335,-0.0416666679084301,4.372549057006836
9336,-0.0519607849419117,3.9289214611053467
9337,-0.046568628400564194,3.436274528503418
9338,-0.04068627581000328,2.933823585510254
9339,-0.046568628400564194,2.4264705181121826
9340,-0.037745099514722824,1.9583333730697632
9341,-0.038235295563936234,1.4852941036224365
9342,-0.0416666679084301,0.9975489974021912
9343,-0.0519607849419117,0.5343137383460999
9344,-0.045588236302137375,0.07107843458652496
9345,-0.04362745210528374,-0.3602941036224365
9346,-0.0416666679084301,-0.7745097875595093
9347,-0.03970588371157646,-1.1764706373214722
9348,-0.046078432351350784,-1.6029411554336548
9349,-0.04901960864663124,-1.9607843160629272
9350,-0.037745099514722824,-2.2965686321258545
9351,-0.038235295563936234,-2.6372549533843994
9352,-0.03284313902258873,-2.899509906768799
9353,-0.0313725508749485,-3.2107841968536377
9354,-0.03382353112101555,-3.468137264251709
9355,-0.028431372717022896,-3.781862735748291
9356,-0.029411764815449715,-4.007352828979492
9357,-0.046078432351350784,-4.257352828979492
9358,-0.01666666753590107,-4.463235378265381
9359,-0.03921568766236305,-4.625
9360,-0.04803921654820442,-4.88725471496582
9361,-0.019117647781968117,-5.102941036224365
