Sample,Ch1,Ch2 
8462,-0.08480392396450043,6.105391979217529
8463,-0.09754902124404907,6.789215564727783
8464,-0.3269607722759247,7.301470756530762
8465,0.4372549057006836,7.803921699523926
8466,-0.4107843041419983,8.16911792755127
8467,0.25784313678741455,8.335783958435059
8468,-0.09460784494876862,8.519607543945312
8469,-0.0117647061124444,8.44362735748291
8470,0.0235294122248888,8.38725471496582
8471,-0.0416666679084301,8.13725471496582
8472,0.01764705963432789,7.786764621734619
8473,0.027941176667809486,7.308823585510254
8474,0.010294117964804173,6.725490093231201
8475,0.062745101749897,6.102941036224365
8476,0.0470588244497776,5.333333492279053
8477,0.061764705926179886,4.507352828979492
8478,0.05882352963089943,3.593137264251709
8479,0.06666667014360428,2.617647171020508
8480,0.07500000298023224,1.688725471496582
8481,0.07205882668495178,0.6176470518112183
8482,0.08235294371843338,-0.36764705181121826
8483,0.08235294371843338,-1.3848038911819458
8484,0.08284313976764679,-2.350490093231201
8485,0.07941176742315292,-3.279411792755127
8486,0.0833333358168602,-4.171568393707275
8487,0.0833333358168602,-4.997549057006836
8488,0.0833333358168602,-5.708333492279053
8489,0.06519608199596405,-6.419117450714111
8490,0.06029411777853966,-6.950980186462402
8491,0.04901960864663124,-7.377450942993164
8492,0.046078432351350784,-7.644608020782471
8493,0.03480392321944237,-7.875
8494,0.026960784569382668,-7.960784435272217
8495,0.009803921915590763,-7.865196228027344
8496,-0.009313725866377354,-7.634803771972656
8497,-0.023039216175675392,-7.313725471496582
8498,-0.03431372717022896,-6.872549057006836
8499,-0.027941176667809486,-6.284313678741455
8500,-0.053921569138765335,-5.627450942993164
8501,-0.05539215728640556,-4.884803771972656
8502,-0.06421568989753723,-4.046568393707275
8503,-0.07205882668495178,-3.06862735748291
8504,-0.07990196347236633,-2.117647171020508
8505,-0.09460784494876862,-1.066176414489746
8506,-0.09607843309640884,-0.007352941203862429
8507,-0.09313725680112839,1.0367647409439087
8508,-0.10637255012989044,2.088235378265381
8509,-0.09264706075191498,3.1397058963775635
8510,-0.0936274528503418,4.105391979217529
8511,-0.10098039358854294,5.063725471496582
8512,-0.10049019753932953,5.928921699523926
8513,-0.09264706075191498,6.735294342041016
8514,-0.08970588445663452,7.470588207244873
8515,-0.07892157137393951,8.02450942993164
8516,-0.061274509876966476,8.526960372924805
8517,-0.05833333358168602,8.882352828979492
8518,-0.038235295563936234,9.117647171020508
8519,-0.03970588371157646,9.257352828979492
8520,-0.026960784569382668,9.200980186462402
8521,-0.02401960827410221,9.071078300476074
8522,0.0029411765281111,8.80637264251709
8523,0.00147058826405555,8.428921699523926
8524,0.01568627543747425,7.919117450714111
8525,0.027941176667809486,7.340686321258545
8526,0.03480392321944237,6.654411792755127
8527,0.03333333507180214,5.860294342041016
8528,0.04411764815449715,4.973039150238037
8529,0.05245098099112511,4.022058963775635
8530,0.08627451211214066,3.120098114013672
8531,0.07598039507865906,2.1348040103912354
8532,0.07450980693101883,1.0686274766921997
8533,0.09019608050584793,0.046568628400564194
8534,-0.3808823525905609,-0.9828431606292725
8535,-0.5980392098426819,-1.9926470518112183
8536,0.579901933670044,-2.840686321258545
8537,-0.9289215803146362,-3.808823585510254
8538,0.7529411911964417,-4.482842922210693
8539,-0.42500001192092896,-5.272058963775635
8540,0.3598039150238037,-5.906862735748291
8541,-0.14215686917304993,-6.419117450714111
8542,0.019117647781968117,-6.850490093231201
8543,0.0882352963089943,-7.235294342041016
8544,-0.03921568766236305,-7.409313678741455
8545,0.0313725508749485,-7.539215564727783
8546,0.0024509804788976908,-7.490196228027344
8547,-0.02500000037252903,-7.44362735748291
8548,0.01666666753590107,-7.240196228027344
8549,-0.046568628400564194,-6.877450942993164
8550,-0.026960784569382668,-6.436274528503418
8551,-0.045098040252923965,-5.928921699523926
8552,-0.05245098099112511,-5.303921699523926
8553,-0.03970588371157646,-4.661764621734619
8554,-0.062254901975393295,-3.8921568393707275
8555,-0.07254902273416519,-3.117647171020508
8556,-0.07352941483259201,-2.2990195751190186
8557,-0.07450980693101883,-1.406862735748291
8558,-0.08774510025978088,-0.5196078419685364
8559,-0.08921568840742111,0.37745097279548645
8560,-0.0882352963089943,1.2107843160629272
8561,-0.09117647260427475,2.120098114013672
8562,-0.08676470816135406,2.93137264251709
8563,-0.08382353186607361,3.7647058963775635
8564,-0.08088235557079315,4.51225471496582
8565,-0.07745098322629929,5.188725471496582
8566,-0.07352941483259201,5.825980186462402
8567,-0.07598039507865906,6.352941036224365
8568,-0.05882352963089943,6.813725471496582
8569,-0.05539215728640556,7.259803771972656
8570,-0.045588236302137375,7.55637264251709
8571,-0.03529411926865578,7.735294342041016
8572,-0.022549020126461983,7.933823585510254
8573,-0.0313725508749485,7.936274528503418
8574,-0.021568628028035164,7.88725471496582
8575,-0.01274509821087122,7.752450942993164
8576,0.0029411765281111,7.531862735748291
8577,0.004411764908581972,7.245098114013672
8578,0.007843137718737125,6.833333492279053
8579,0.01715686358511448,6.438725471496582
8580,0.0416666679084301,5.909313678741455
8581,0.029411764815449715,5.289215564727783
8582,0.029901960864663124,4.644608020782471
8583,0.04852941259741783,4.004901885986328
8584,0.04362745210528374,3.252450942993164
8585,0.06421568989753723,2.563725471496582
8586,0.052941177040338516,1.75
8587,0.07500000298023224,0.9926470518112183
8588,0.05980392172932625,0.23039215803146362
8589,0.06323529779911041,-0.5220588445663452
8590,0.06666667014360428,-1.2745097875595093
8591,0.05833333358168602,-2.024509906768799
8592,0.05931372568011284,-2.7083332538604736
8593,0.06568627804517746,-3.3553922176361084
8594,0.061764705926179886,-4.026960849761963
8595,0.06078431382775307,-4.55637264251709
8596,0.044607844203710556,-5.105391979217529
8597,0.045588236302137375,-5.526960849761963
8598,0.036274511367082596,-5.865196228027344
8599,0.028921568766236305,-6.191176414489746
8600,0.020098039880394936,-6.436274528503418
8601,0.01666666753590107,-6.607842922210693
8602,0.011274510063230991,-6.632352828979492
8603,0.0058823530562222,-6.627450942993164
8604,-0.008333333767950535,-6.539215564727783
8605,-0.007843137718737125,-6.335784435272217
8606,-0.020588235929608345,-6.11274528503418
8607,0.16764706373214722,-5.69362735748291
8608,0.15980392694473267,-5.254901885986328
8609,-0.281862735748291,-4.840686321258545
8610,0.40882351994514465,-4.259803771972656
8611,-0.31911763548851013,-3.6691176891326904
8612,0.17794117331504822,-3.004901885986328
8613,-0.1348039209842682,-2.286764621734619
8614,-0.036764707416296005,-1.534313678741455
8615,-0.007352941203862429,-0.7475489974021912
8616,-0.12303921580314636,0.05147058889269829
8617,-0.03431372717022896,0.8799019455909729
8618,-0.08284313976764679,1.75
8619,-0.07107843458652496,2.5392158031463623
8620,-0.07107843458652496,3.338235378265381
8621,-0.09215686470270157,4.105391979217529
8622,-0.06960784643888474,4.867647171020508
8623,-0.06519608199596405,5.575980186462402
8624,-0.08480392396450043,6.252450942993164
8625,-0.07647059112787247,6.784313678741455
8626,-0.05686274543404579,7.308823585510254
8627,-0.053921569138765335,7.779411792755127
8628,-0.07058823853731155,8.105392456054688
8629,-0.03382353112101555,8.384803771972656
8630,-0.035784315317869186,8.536765098571777
8631,-0.022549020126461983,8.617647171020508
8632,-0.022549020126461983,8.583333015441895
8633,-0.00637254910543561,8.495098114013672
8634,-0.008823529817163944,8.223039627075195
8635,0.008333333767950535,7.894608020782471
8636,0.01715686358511448,7.470588207244873
8637,0.02450980432331562,6.963235378265381
8638,0.027941176667809486,6.409313678741455
8639,0.028921568766236305,5.75
8640,0.10735294222831726,4.997549057006836
8641,0.03529411926865578,4.230391979217529
8642,0.08186274766921997,3.372549057006836
8643,0.07156863063573837,2.504901885986328
8644,0.07401961088180542,1.5539215803146362
8645,0.09313725680112839,0.656862735748291
8646,0.0882352963089943,-0.3014705777168274
8647,0.08676470816135406,-1.2377450466156006
8648,0.08382353186607361,-2.156862735748291
8649,0.06911765038967133,-3.0122549533843994
8650,0.0779411792755127,-3.838235378265381
8651,0.07009804248809814,-4.644608020782471
8652,0.0676470622420311,-5.343137264251709
8653,0.06617647409439087,-6.019608020782471
8654,0.062745101749897,-6.541666507720947
8655,0.04754902049899101,-7.024509906768799
8656,0.05098039284348488,-7.428921699523926
8657,0.037254903465509415,-7.683823585510254
8658,0.03186274692416191,-7.877450942993164
8659,0.02549019642174244,-7.946078300476074
8660,0.0117647061124444,-7.928921699523926
8661,0.0,-7.789215564727783
8662,-0.01568627543747425,-7.566176414489746
8663,-0.019607843831181526,-7.200980186462402
8664,-0.03480392321944237,-6.769608020782471
8665,-0.044607844203710556,-6.220588207244873
8666,-0.04901960864663124,-5.629901885986328
8667,-0.062745101749897,-4.916666507720947
8668,-0.0681372582912445,-4.166666507720947
8669,-0.06568627804517746,-3.4142158031463623
8670,-0.07058823853731155,-2.536764621734619
8671,-0.07941176742315292,-1.6617647409439087
8672,-0.09215686470270157,-0.7720588445663452
8673,-0.08676470816135406,0.17401960492134094
8674,-0.08725490421056747,1.1078431606292725
8675,-0.08921568840742111,1.968137264251709
8676,-0.09166666865348816,2.8848040103912354
8677,-0.0882352963089943,3.7083332538604736
8678,-0.09117647260427475,4.524509906768799
8679,-0.07598039507865906,5.272058963775635
8680,-0.06960784643888474,5.968137264251709
8681,-0.0779411792755127,6.583333492279053
8682,-0.06372549384832382,7.120098114013672
8683,-0.05637254938483238,7.590686321258545
8684,-0.06372549384832382,7.990196228027344
8685,-0.04901960864663124,8.279411315917969
8686,-0.04264706000685692,8.470588684082031
8687,-0.027941176667809486,8.56862735748291
8688,-0.020588235929608345,8.539216041564941
8689,-0.02500000037252903,8.563725471496582
8690,0.004411764908581972,8.313725471496582
8691,-0.0117647061124444,8.073529243469238
8692,0.01666666753590107,7.791666507720947
8693,0.007352941203862429,7.357842922210693
8694,0.02401960827410221,6.911764621734619
8695,0.022549020126461983,6.348039150238037
8696,0.035784315317869186,5.811274528503418
8697,0.0313725508749485,5.166666507720947
8698,0.04362745210528374,4.477941036224365
8699,0.045588236302137375,3.774509906768799
8700,0.054901961237192154,3.031862735748291
8701,0.05882352963089943,2.252450942993164
8702,0.05637254938483238,1.5098038911819458
8703,0.05931372568011284,0.7352941036224365
8704,0.06323529779911041,-0.04411764815449715
8705,0.0681372582912445,-0.7549019455909729
8706,0.06372549384832382,-1.5171568393707275
8707,0.061764705926179886,-2.1985294818878174
8708,0.05833333358168602,-2.840686321258545
8709,0.054901961237192154,-3.4877450466156006
8710,0.054901961237192154,-4.022058963775635
8711,0.05147058889269829,-4.578431606292725
8712,0.046568628400564194,-5.046568393707275
8713,0.04117647185921669,-5.497549057006836
8714,0.027941176667809486,-5.855391979217529
8715,0.02549019642174244,-6.142157077789307
8716,0.028431372717022896,-6.340686321258545
8717,0.018137255683541298,-6.529411792755127
8718,0.010784314014017582,-6.649509906768799
8719,0.008333333767950535,-6.642157077789307
8720,-0.04901960864663124,-6.593137264251709
8721,-0.0519607849419117,-6.526960849761963
8722,-0.046568628400564194,-6.365196228027344
8723,-0.030392156913876534,-6.139705657958984
8724,-0.03333333507180214,-5.801470756530762
8725,-0.01617647148668766,-5.495098114013672
8726,-0.03284313902258873,-5.05637264251709
8727,-0.02549019642174244,-4.534313678741455
8728,-0.045588236302137375,-4.11274528503418
8729,-0.053921569138765335,-3.5465686321258545
8730,-0.05980392172932625,-2.9485294818878174
8731,-0.05980392172932625,-2.31862735748291
8732,-0.062254901975393295,-1.6446079015731812
8733,-0.06617647409439087,-0.9509803652763367
8734,-0.06323529779911041,-0.22549019753932953
8735,-0.06715686619281769,0.49754902720451355
8736,-0.07598039507865906,1.191176414489746
8737,-0.06715686619281769,1.9264706373214722
8738,-0.07352941483259201,2.6372549533843994
8739,-0.05980392172932625,3.343137264251709
8740,-0.06470588594675064,4.031862735748291
8741,-0.07058823853731155,4.730391979217529
8742,-0.07401961088180542,5.352941036224365
8743,-0.07598039507865906,5.909313678741455
8744,-0.04264706000685692,6.416666507720947
8745,-0.06666667014360428,6.928921699523926
8746,-0.05147058889269829,7.365196228027344
8747,-0.0470588244497776,7.727941036224365
8748,-0.009803921915590763,8.039216041564941
8749,-0.04019607976078987,8.245098114013672
8750,-0.029411764815449715,8.401960372924805
8751,-0.027450980618596077,8.51225471496582
8752,-0.0049019609577953815,8.45588207244873
8753,-0.0058823530562222,8.401960372924805
8754,-0.00637254910543561,8.198529243469238
8755,0.014705882407724857,7.921568393707275
8756,0.018627451732754707,7.644608020782471
8757,0.0117647061124444,7.247549057006836
8758,0.019117647781968117,6.73774528503418
8759,0.05784313753247261,6.191176414489746
8760,0.06666667014360428,5.605391979217529
8761,0.06323529779911041,4.924019813537598
8762,0.061764705926179886,4.188725471496582
8763,0.05833333358168602,3.436274528503418
8764,0.06715686619281769,2.632352828979492
8765,0.06715686619281769,1.8382352590560913
8766,0.06960784643888474,0.9852941036224365
8767,0.07009804248809814,0.11029411852359772
8768,0.07107843458652496,-0.7352941036224365
8769,0.0833333358168602,-1.5759804248809814
8770,0.0730392187833786,-2.4166667461395264
8771,0.06911765038967133,-3.218137264251709
8772,0.0784313753247261,-3.9215686321258545
8773,0.062254901975393295,-4.659313678741455
8774,0.06323529779911041,-5.355391979217529
8775,0.06029411777853966,-5.926470756530762
8776,0.044607844203710556,-6.43137264251709
8777,0.05098039284348488,-6.897058963775635
8778,0.04313725605607033,-7.264705657958984
8779,0.03529411926865578,-7.580882549285889
8780,0.029411764815449715,-7.73774528503418
8781,0.01617647148668766,-7.855391979217529
8782,0.006862745154649019,-7.924019813537598
8783,0.010784314014017582,-7.838235378265381
8784,0.0009803922148421407,-7.664215564727783
8785,-0.011274510063230991,-7.426470756530762
8786,-0.022549020126461983,-7.120098114013672
8787,-0.04019607976078987,-6.727941036224365
8788,-0.037254903465509415,-6.267157077789307
8789,-0.0470588244497776,-5.715686321258545
8790,-0.054411765187978745,-5.117647171020508
8791,-0.05833333358168602,-4.453431606292725
8792,-0.05980392172932625,-3.774509906768799
8793,-0.06960784643888474,-3.036764621734619
8794,-0.07450980693101883,-2.279411792755127
8795,-0.07156863063573837,-1.5098038911819458
8796,-0.07647059112787247,-0.7009803652763367
8797,-0.07647059112787247,0.16421568393707275
8798,-0.06715686619281769,0.8921568393707275
8799,-0.0941176488995552,1.686274528503418
8800,-0.07205882668495178,2.468137264251709
8801,-0.08529412001371384,3.223039150238037
8802,-0.07401961088180542,3.968137264251709
8803,-0.07058823853731155,4.598039150238037
8804,-0.06029411777853966,5.232842922210693
8805,-0.06568627804517746,5.801470756530762
8806,-0.05833333358168602,6.308823585510254
8807,-0.052941177040338516,6.747549057006836
8808,-0.037745099514722824,7.125
8809,-0.062745101749897,7.485294342041016
8810,-0.04068627581000328,7.735294342041016
8811,-0.03872549161314964,7.970588207244873
8812,-0.026960784569382668,8.08088207244873
8813,-0.01617647148668766,8.142156600952148
8814,-0.0235294122248888,8.144607543945312
8815,-0.010294117964804173,8.051470756530762
8816,-0.0024509804788976908,7.992647171020508
8817,0.00147058826405555,7.745098114013672
8818,0.009803921915590763,7.507352828979492
8819,0.007352941203862429,7.210784435272217
8820,0.01568627543747425,6.865196228027344
8821,0.01666666753590107,6.490196228027344
8822,0.02500000037252903,6.061274528503418
8823,0.028431372717022896,5.546568393707275
8824,0.04117647185921669,5.046568393707275
8825,0.03921568766236305,4.477941036224365
8826,0.038235295563936234,3.9264705181121826
8827,0.0470588244497776,3.3627450466156006
8828,0.04313725605607033,2.725490093231201
8829,0.05147058889269829,2.161764621734619
8830,0.05147058889269829,1.4583333730697632
8831,0.046568628400564194,0.7892156839370728
8832,0.062254901975393295,0.125
8833,0.04117647185921669,-0.468137264251709
8834,0.07401961088180542,-1.1397058963775635
8835,0.05147058889269829,-1.781862735748291
8836,0.05588235333561897,-2.343137264251709
8837,0.053431373089551926,-2.9485294818878174
8838,0.05245098099112511,-3.507352828979492
8839,0.04754902049899101,-4.039215564727783
8840,0.05588235333561897,-4.536764621734619
8841,0.05049019679427147,-4.946078300476074
8842,0.0416666679084301,-5.406862735748291
8843,0.04068627581000328,-5.799019813537598
8844,0.03431372717022896,-6.161764621734619
8845,0.027450980618596077,-6.468137264251709
8846,0.022549020126461983,-6.705882549285889
8847,0.022549020126461983,-6.88725471496582
8848,0.010294117964804173,-7.009803771972656
8849,0.00637254910543561,-7.063725471496582
8850,0.0049019609577953815,-7.110294342041016
8851,-0.037254903465509415,-7.090686321258545
8852,-0.04803921654820442,-6.933823585510254
8853,0.014705882407724857,-6.700980186462402
8854,-0.0117647061124444,-6.490196228027344
8855,0.009313725866377354,-6.129901885986328
8856,-0.03186274692416191,-5.747549057006836
8857,-0.028431372717022896,-5.352941036224365
8858,-0.028431372717022896,-4.833333492279053
8859,-0.03970588371157646,-4.296568393707275
8860,-0.08186274766921997,-3.7279412746429443
8861,-0.054901961237192154,-3.088235378265381
8862,-0.05588235333561897,-2.399509906768799
8863,-0.06078431382775307,-1.6715686321258545
8864,-0.062745101749897,-1.0147058963775635
8865,-0.08186274766921997,-0.20588235557079315
8866,-0.07205882668495178,0.5465686321258545
8867,-0.06617647409439087,1.308823585510254
8868,-0.0730392187833786,2.1029412746429443
8869,-0.06568627804517746,2.8848040103912354
8870,-0.06519608199596405,3.6642158031463623
8871,-0.07156863063573837,4.340686321258545
8872,-0.06911765038967133,5.058823585510254
8873,-0.07549019902944565,5.691176414489746
8874,-0.07009804248809814,6.325980186462402
8875,-0.05637254938483238,6.882352828979492
8876,-0.05539215728640556,7.379901885986328
8877,-0.0470588244497776,7.816176414489746
8878,-0.046568628400564194,8.22549057006836
8879,-0.03970588371157646,8.509803771972656
8880,-0.030882352963089943,8.754901885986328
8881,-0.03284313902258873,8.892156600952148
8882,-0.02549019642174244,8.973039627075195
8883,-0.007843137718737125,9.0
8884,-0.01568627543747425,8.90686321258545
8885,-0.009803921915590763,8.78186321258545
8886,0.00637254910543561,8.56862735748291
8887,0.01274509821087122,8.284314155578613
8888,-0.009803921915590763,7.919117450714111
8889,0.020098039880394936,7.519608020782471
8890,0.036274511367082596,7.007352828979492
8891,0.009803921915590763,6.470588207244873
8892,0.0416666679084301,5.93137264251709
8893,0.0235294122248888,5.311274528503418
8894,0.281862735748291,4.622549057006836
8895,1.8965686559677124,4.18137264251709
8896,-0.6171568632125854,3.247549057006836
8897,1.195588231086731,2.600490093231201
8898,-0.09754902124404907,1.843137264251709
8899,0.39656862616539,1.066176414489746
8900,0.08676470816135406,0.37254902720451355
8901,0.14754901826381683,-0.31617647409439087
8902,0.11176470667123795,-1.063725471496582
8903,0.1039215698838234,-1.7279411554336548
8904,0.05245098099112511,-2.3627450466156006
8905,0.12156862765550613,-2.9460785388946533
8906,0.04019607976078987,-3.5220587253570557
8907,0.09950980544090271,-4.036764621734619
8908,0.06323529779911041,-4.610294342041016
8909,0.062254901975393295,-5.046568393707275
8910,0.05588235333561897,-5.428921699523926
8911,0.04362745210528374,-5.789215564727783
8912,0.04313725605607033,-6.090686321258545
8913,0.036764707416296005,-6.350490093231201
8914,0.021078431978821754,-6.524509906768799
8915,0.03235294297337532,-6.666666507720947
8916,0.02598039247095585,-6.769608020782471
8917,0.01764705963432789,-6.808823585510254
8918,0.005392157007008791,-6.835784435272217
8919,0.00147058826405555,-6.799019813537598
8920,-0.007352941203862429,-6.666666507720947
8921,-0.004411764908581972,-6.56862735748291
8922,-0.009313725866377354,-6.397058963775635
8923,-0.01568627543747425,-6.142157077789307
8924,-0.026960784569382668,-5.867647171020508
8925,-0.01617647148668766,-5.595588207244873
8926,-0.030882352963089943,-5.254901885986328
8927,-0.023039216175675392,-4.830882549285889
8928,-0.0313725508749485,-4.433823585510254
8929,-0.05000000074505806,-4.004901885986328
8930,-0.04950980469584465,-3.536764621734619
8931,-0.0416666679084301,-3.029411792755127
8932,-0.05686274543404579,-2.529411792755127
8933,-0.045098040252923965,-1.970588207244873
8934,-0.05784313753247261,-1.4142156839370728
8935,-0.0470588244497776,-0.8186274766921997
8936,-0.054411765187978745,-0.2132352888584137
8937,-0.052941177040338516,0.4019607901573181
8938,-0.05588235333561897,0.9975489974021912
8939,-0.05980392172932625,1.5980392694473267
8940,-0.06323529779911041,2.215686321258545
8941,-0.0676470622420311,2.779411792755127
8942,-0.06911765038967133,3.4534313678741455
8943,-0.06470588594675064,4.009803771972656
8944,-0.05980392172932625,4.595588207244873
8945,-0.05637254938483238,5.191176414489746
8946,-0.05931372568011284,5.678921699523926
8947,-0.05098039284348488,6.18137264251709
8948,-0.05637254938483238,6.666666507720947
8949,-0.052941177040338516,7.075980186462402
8950,-0.04362745210528374,7.480391979217529
8951,-0.04852941259741783,7.808823585510254
8952,-0.03872549161314964,8.083333015441895
8953,-0.03333333507180214,8.384803771972656
8954,-0.019607843831181526,8.55637264251709
8955,-0.029411764815449715,8.644607543945312
8956,-0.028431372717022896,8.73774528503418
8957,-0.006862745154649019,8.732843399047852
8958,-0.018627451732754707,8.678921699523926
8959,-0.0034313725773245096,8.55637264251709
8960,0.0024509804788976908,8.35049057006836
8961,0.1460784375667572,8.110294342041016
8962,0.7568627595901489,7.808823585510254
8963,-0.1666666716337204,7.421568393707275
8964,0.2955882251262665,6.955882549285889
8965,0.15490196645259857,6.529411792755127
8966,0.020098039880394936,5.936274528503418
8967,0.12794117629528046,5.397058963775635
8968,0.09656862914562225,4.799019813537598
8969,0.0416666679084301,4.105391979217529
8970,0.10735294222831726,3.406862735748291
8971,0.026960784569382668,2.7279412746429443
8972,0.10196078568696976,2.0171568393707275
8973,0.07598039507865906,1.308823585510254
8974,0.07990196347236633,0.5269607901573181
8975,0.06421568989753723,-0.2034313678741455
8976,0.0779411792755127,-0.9117646813392639
8977,0.0117647061124444,-1.6200979948043823
8978,0.07745098322629929,-2.3014705181121826
8979,0.04411764815449715,-2.909313678741455
8980,0.06568627804517746,-3.5735294818878174
8981,0.054901961237192154,-4.166666507720947
8982,0.04754902049899101,-4.708333492279053
8983,0.05833333358168602,-5.213235378265381
8984,0.04411764815449715,-5.661764621734619
8985,0.03235294297337532,-6.078431606292725
8986,0.037745099514722824,-6.421568393707275
8987,0.026470588520169258,-6.686274528503418
8988,0.02401960827410221,-6.879901885986328
8989,0.021078431978821754,-7.13725471496582
8990,0.015196078456938267,-7.213235378265381
8991,0.0034313725773245096,-7.308823585510254
8992,0.0024509804788976908,-7.299019813537598
8993,-0.0019607844296842813,-7.272058963775635
8994,-0.014215686358511448,-7.208333492279053
8995,-0.007843137718737125,-7.014705657958984
8996,-0.019117647781968117,-6.852941036224365
8997,-0.023039216175675392,-6.647058963775635
8998,-0.018137255683541298,-6.348039150238037
8999,-0.029901960864663124,-6.075980186462402
9000,-0.022549020126461983,-5.735294342041016
9001,-0.04754902049899101,-5.328431606292725
9002,-0.037745099514722824,-4.970588207244873
9003,-0.03431372717022896,-4.524509906768799
9004,-0.037254903465509415,-4.075980186462402
9005,-0.046568628400564194,-3.5784313678741455
9006,-0.05686274543404579,-3.1348040103912354
9007,-0.052941177040338516,-2.6151959896087646
9008,-0.05098039284348488,-2.0857841968536377
9009,-0.05784313753247261,-1.5980392694473267
9010,-0.046568628400564194,-1.0882352590560913
9011,-0.05245098099112511,-0.5416666865348816
9012,-0.04803921654820442,0.022058824077248573
9013,-0.04901960864663124,0.529411792755127
9014,-0.05686274543404579,1.0710784196853638
9015,-0.06078431382775307,1.5833333730697632
9016,-0.05686274543404579,2.132352828979492
9017,-0.05637254938483238,2.6372549533843994
9018,-0.04803921654820442,3.1740195751190186
9019,-0.06078431382775307,3.6764705181121826
9020,-0.04950980469584465,4.223039150238037
9021,-0.04411764815449715,4.698529243469238
9022,-0.046078432351350784,5.115196228027344
9023,-0.04803921654820442,5.56862735748291
9024,-0.0519607849419117,6.0
9025,-0.03431372717022896,6.397058963775635
9026,-0.05588235333561897,6.808823585510254
9027,-0.02598039247095585,7.120098114013672
9028,-0.11323529481887817,7.411764621734619
9029,-1.5779411792755127,7.588235378265381
9030,0.8647058606147766,7.963235378265381
9031,-1.442647099494934,8.117647171020508
9032,0.5906862616539001,8.289216041564941
9033,-0.47843137383461,8.47549057006836
9034,0.13970588147640228,8.450980186462402
9035,-0.11519607901573181,8.490196228027344
9036,-0.1196078434586525,8.446078300476074
9037,0.019607843831181526,8.401960372924805
9038,-0.0313725508749485,8.240196228027344
9039,-0.05098039284348488,8.051470756530762
9040,0.037254903465509415,7.811274528503418
9041,-0.03529411926865578,7.497549057006836
9042,0.03529411926865578,7.13725471496582
9043,0.018137255683541298,6.789215564727783
9044,0.021568628028035164,6.328431606292725
9045,0.03970588371157646,5.855391979217529
9046,0.02549019642174244,5.299019813537598
9047,0.03970588371157646,4.723039150238037
9048,0.04068627581000328,4.13725471496582
9049,0.037745099514722824,3.5098040103912354
9050,0.04411764815449715,2.8578431606292725
9051,0.046078432351350784,2.2034313678741455
9052,0.05637254938483238,1.529411792755127
9053,0.05588235333561897,0.8799019455909729
9054,0.0573529414832592,0.15196079015731812
9055,0.0681372582912445,-0.5122548937797546
9056,0.05931372568011284,-1.1715686321258545
9057,0.06666667014360428,-1.8259804248809814
9058,0.06078431382775307,-2.473039150238037
9059,0.05049019679427147,-3.122549057006836
9060,0.05049019679427147,-3.6715686321258545
9061,0.052941177040338516,-4.240196228027344
9062,0.044607844203710556,-4.759803771972656
9063,0.04117647185921669,-5.196078300476074
9064,0.04411764815449715,-5.625
9065,0.0416666679084301,-6.036764621734619
9066,0.03186274692416191,-6.352941036224365
9067,0.03235294297337532,-6.629901885986328
9068,0.028431372717022896,-6.882352828979492
9069,0.018137255683541298,-7.024509906768799
9070,0.008823529817163944,-7.198529243469238
9071,0.021078431978821754,-7.284313678741455
9072,0.007352941203862429,-7.31862735748291
9073,0.0024509804788976908,-7.291666507720947
9074,-0.0029411765281111,-7.284313678741455
9075,-0.020098039880394936,-7.159313678741455
9076,0.030392156913876534,-7.075980186462402
9077,-0.05000000074505806,-6.86274528503418
9078,0.013235294260084629,-6.656862735748291
9079,-0.036764707416296005,-6.421568393707275
9080,-0.01225490216165781,-6.122549057006836
9081,-0.03235294297337532,-5.867647171020508
9082,-0.029411764815449715,-5.507352828979492
9083,-0.04019607976078987,-5.19362735748291
9084,-0.030392156913876534,-4.81862735748291
9085,-0.0313725508749485,-4.419117450714111
9086,-0.04068627581000328,-4.039215564727783
9087,-0.04803921654820442,-3.617647171020508
9088,-0.03431372717022896,-3.1985294818878174
9089,-0.045098040252923965,-2.7352941036224365
9090,-0.03382353112101555,-2.284313678741455
9091,-0.04754902049899101,-1.8480392694473267
9092,-0.04852941259741783,-1.3480392694473267
9093,-0.05980392172932625,-0.8946078419685364
9094,-0.28823530673980713,-0.4264705777168274
9095,-0.41813725233078003,0.03921568766236305
9096,0.22794117033481598,0.5882353186607361
9097,-0.4985294044017792,1.0269607305526733
9098,0.20686274766921997,1.5759804248809814
9099,-0.30980393290519714,2.061274528503418
9100,-0.018137255683541298,2.531862735748291
9101,-0.044607844203710556,3.061274528503418
9102,-0.10049019753932953,3.5490195751190186
9103,-0.015196078456938267,3.9901959896087646
9104,-0.08088235557079315,4.455882549285889
9105,-0.02450980432331562,4.960784435272217
9106,0.0029411765281111,5.438725471496582
9107,-0.07401961088180542,5.845588207244873
9108,-0.0235294122248888,6.279411792755127
9109,-0.03382353112101555,6.674019813537598
9110,-0.035784315317869186,7.031862735748291
9111,-0.03970588371157646,7.321078300476074
9112,-0.06078431382775307,7.659313678741455
9113,-0.0235294122248888,7.98774528503418
9114,-0.030882352963089943,8.208333015441895
9115,-0.030882352963089943,8.40686321258545
9116,-0.0313725508749485,8.55637264251709
9117,-0.021568628028035164,8.66911792755127
9118,-0.023039216175675392,8.776960372924805
9119,-0.015196078456938267,8.745098114013672
9120,-0.006862745154649019,8.75
9121,-0.01274509821087122,8.671568870544434
9122,0.0,8.563725471496582
