Sample,Ch1,Ch2 
8905,-0.013725490309298038,-2.784313678741455
8906,-0.0058823530562222,-3.3308823108673096
8907,-0.0019607844296842813,-3.8602941036224365
8908,-0.01274509821087122,-4.411764621734619
8909,-0.003921568859368563,-4.870098114013672
8910,0.0004901961074210703,-5.259803771972656
8911,0.007352941203862429,-5.63725471496582
8912,-0.008823529817163944,-6.014705657958984
8913,-0.008823529817163944,-6.274509906768799
8914,-0.0004901961074210703,-6.453431606292725
8915,0.01225490216165781,-6.644608020782471
8916,0.004411764908581972,-6.754901885986328
8917,0.010294117964804173,-6.833333492279053
8918,-0.035784315317869186,-6.813725471496582
8919,0.01764705963432789,-6.799019813537598
8920,-0.01764705963432789,-6.740196228027344
8921,0.010784314014017582,-6.590686321258545
8922,-0.004411764908581972,-6.473039150238037
8923,-0.0029411765281111,-6.245098114013672
8924,0.0019607844296842813,-6.009803771972656
8925,-0.005392157007008791,-5.715686321258545
8926,-0.008823529817163944,-5.36274528503418
8927,0.01225490216165781,-5.022058963775635
8928,0.0009803922148421407,-4.642157077789307
8929,0.0,-4.18137264251709
8930,-0.0019607844296842813,-3.723039150238037
8931,0.0034313725773245096,-3.242647171020508
8932,-0.0058823530562222,-2.715686321258545
8933,0.0029411765281111,-2.1740195751190186
8934,0.0,-1.6200979948043823
8935,0.008333333767950535,-1.058823585510254
8936,0.0,-0.45098039507865906
8937,0.0029411765281111,0.11274509876966476
8938,-0.0004901961074210703,0.7279411554336548
8939,0.0024509804788976908,1.3823529481887817
8940,-0.00147058826405555,1.968137264251709
8941,0.013725490309298038,2.5759804248809814
8942,0.01274509821087122,3.1666667461395264
8943,-0.0029411765281111,3.781862735748291
8944,-0.0019607844296842813,4.372549057006836
8945,-0.0024509804788976908,4.948529243469238
8946,0.010294117964804173,5.480391979217529
8947,0.008333333767950535,5.990196228027344
8948,0.0024509804788976908,6.475490093231201
8949,-0.0313725508749485,6.860294342041016
8950,0.18872548639774323,7.323529243469238
8951,0.4470588266849518,7.730391979217529
8952,-0.4676470458507538,7.973039150238037
8953,0.48088234663009644,8.26225471496582
8954,-0.19656862318515778,8.495098114013672
8955,0.1200980395078659,8.59313678741455
8956,0.036274511367082596,8.713234901428223
8957,-0.013725490309298038,8.715685844421387
8958,0.036764707416296005,8.66911792755127
8959,0.013235294260084629,8.583333015441895
8960,-0.0117647061124444,8.414216041564941
8961,0.023039216175675392,8.176470756530762
8962,-0.0004901961074210703,7.889705657958984
8963,-0.005392157007008791,7.534313678741455
8964,0.00147058826405555,7.166666507720947
8965,-0.0024509804788976908,6.700980186462402
8966,-0.010294117964804173,6.166666507720947
8967,-0.00637254910543561,5.600490093231201
8968,-0.00637254910543561,5.014705657958984
8969,-0.005392157007008791,4.382352828979492
8970,-0.008823529817163944,3.723039150238037
8971,-0.006862745154649019,2.9852941036224365
8972,-0.006862745154649019,2.2965686321258545
8973,-0.005392157007008791,1.5686274766921997
8974,-0.0058823530562222,0.843137264251709
8975,-0.0009803922148421407,0.0882352963089943
8976,-0.014215686358511448,-0.6421568393707275
8977,-0.0019607844296842813,-1.343137264251709
8978,-0.009803921915590763,-2.002450942993164
8979,-0.00637254910543561,-2.651960849761963
8980,-0.003921568859368563,-3.3308823108673096
8981,-0.02401960827410221,-3.9583332538604736
8982,0.005392157007008791,-4.534313678741455
8983,-0.0004901961074210703,-5.0
8984,-0.022549020126461983,-5.519608020782471
8985,0.0004901961074210703,-5.936274528503418
8986,-0.01764705963432789,-6.284313678741455
8987,-0.01617647148668766,-6.575980186462402
8988,-0.00637254910543561,-6.86274528503418
8989,-0.01568627543747425,-7.073529243469238
8990,0.008823529817163944,-7.183823585510254
8991,-0.015196078456938267,-7.269608020782471
8992,-0.010784314014017582,-7.323529243469238
8993,-0.00637254910543561,-7.299019813537598
8994,-0.0058823530562222,-7.198529243469238
8995,-0.00637254910543561,-7.105391979217529
8996,-0.004411764908581972,-6.926470756530762
8997,-0.0024509804788976908,-6.69362735748291
8998,-0.0029411765281111,-6.485294342041016
8999,-0.0019607844296842813,-6.183823585510254
9000,-0.0019607844296842813,-5.850490093231201
9001,-0.01617647148668766,-5.465686321258545
9002,0.004411764908581972,-5.071078300476074
9003,-0.011274510063230991,-4.659313678741455
9004,0.028431372717022896,-4.220588207244873
9005,-0.035784315317869186,-3.7916667461395264
9006,0.005392157007008791,-3.2892158031463623
9007,-0.006862745154649019,-2.8848040103912354
9008,0.01568627543747425,-2.3014705181121826
9009,0.8671568632125854,-1.715686321258545
9010,0.4220588207244873,-1.1813725233078003
9011,0.12647059559822083,-0.7647058963775635
9012,0.6416666507720947,-0.13725490868091583
9013,-0.3166666626930237,0.2965686321258545
9014,0.4156862795352936,0.9093137383460999
9015,-0.1504901945590973,1.3504902124404907
9016,0.1563725471496582,1.9558823108673096
9017,0.046078432351350784,2.4509804248809814
9018,-0.03529411926865578,2.9534313678741455
9019,0.09558823704719543,3.5122549533843994
9020,-0.022058824077248573,4.017157077789307
9021,0.02450980432331562,4.477941036224365
9022,0.022549020126461983,4.94362735748291
9023,-0.00147058826405555,5.392157077789307
9024,0.01568627543747425,5.870098114013672
9025,-0.0004901961074210703,6.240196228027344
9026,0.0009803922148421407,6.642157077789307
9027,0.010294117964804173,6.968137264251709
9028,0.0,7.316176414489746
9029,0.00147058826405555,7.627450942993164
9030,-0.0049019609577953815,7.821078300476074
9031,0.005392157007008791,8.071078300476074
9032,0.023039216175675392,8.25
9033,-0.05637254938483238,8.38725471496582
9034,0.027450980618596077,8.480392456054688
9035,-0.03186274692416191,8.485294342041016
9036,0.010294117964804173,8.46813678741455
9037,-0.0034313725773245096,8.438725471496582
9038,0.0029411765281111,8.311274528503418
9039,-0.003921568859368563,8.10049057006836
9040,-0.007843137718737125,7.884803771972656
9041,-0.005392157007008791,7.607842922210693
9042,-0.005392157007008791,7.252450942993164
9043,-0.02500000037252903,6.892157077789307
9044,-0.0049019609577953815,6.502450942993164
9045,0.0,6.004901885986328
9046,0.0,5.522058963775635
9047,-0.005392157007008791,4.965686321258545
9048,-0.011274510063230991,4.382352828979492
9049,-0.010294117964804173,3.742647171020508
9050,-0.015196078456938267,3.1053922176361084
9051,-0.0049019609577953815,2.475490093231201
9052,-0.014215686358511448,1.7450979948043823
9053,-0.0019607844296842813,1.122549057006836
9054,-0.01274509821087122,0.42401960492134094
9055,-0.011274510063230991,-0.23529411852359772
9056,-0.008333333767950535,-0.9436274766921997
9057,-0.022058824077248573,-1.595588207244873
9058,-0.0009803922148421407,-2.2647058963775635
9059,-0.018137255683541298,-2.882352828979492
9060,-0.004411764908581972,-3.465686321258545
9061,-0.0117647061124444,-4.044117450714111
9062,-0.008823529817163944,-4.561274528503418
9063,-0.0009803922148421407,-4.995098114013672
9064,-0.014215686358511448,-5.470588207244873
9065,-0.0029411765281111,-5.808823585510254
9066,-0.01274509821087122,-6.240196228027344
9067,-0.008823529817163944,-6.558823585510254
9068,-0.0034313725773245096,-6.764705657958984
9069,-0.0049019609577953815,-7.019608020782471
9070,-0.004411764908581972,-7.171568393707275
9071,-0.009803921915590763,-7.242647171020508
9072,-0.0049019609577953815,-7.281862735748291
9073,0.004411764908581972,-7.330882549285889
9074,-0.005392157007008791,-7.247549057006836
9075,-0.004411764908581972,-7.18137264251709
9076,-0.009313725866377354,-7.073529243469238
9077,-0.005392157007008791,-6.970588207244873
9078,-0.036764707416296005,-6.713235378265381
9079,-0.1867647022008896,-6.558823585510254
9080,0.4102941155433655,-6.230391979217529
9081,-0.5073529481887817,-6.019608020782471
9082,0.38872548937797546,-5.617647171020508
9083,-0.25,-5.316176414489746
9084,0.07696078717708588,-4.970588207244873
9085,-0.0029411765281111,-4.585784435272217
9086,-0.027941176667809486,-4.196078300476074
9087,0.03529411926865578,-3.7990195751190186
9088,-0.023039216175675392,-3.3235294818878174
9089,-0.02598039247095585,-2.8848040103912354
9090,0.03284313902258873,-2.4485294818878174
9091,-0.02450980432331562,-2.002450942993164
9092,-0.0019607844296842813,-1.558823585510254
9093,-0.0029411765281111,-1.0539215803146362
9094,0.0,-0.5759803652763367
9095,-0.004411764908581972,-0.11764705926179886
9096,-0.007352941203862429,0.3946078419685364
9097,0.0019607844296842813,0.8897058963775635
9098,0.0009803922148421407,1.3946079015731812
9099,0.0009803922148421407,1.8676470518112183
9100,-0.00637254910543561,2.348039150238037
9101,-0.0029411765281111,2.843137264251709
9102,-0.006862745154649019,3.316176414489746
9103,-0.004411764908581972,3.808823585510254
9104,-0.010784314014017582,4.338235378265381
9105,-0.0034313725773245096,4.764705657958984
9106,-0.004411764908581972,5.259803771972656
9107,-0.00147058826405555,5.710784435272217
9108,0.0,6.088235378265381
9109,0.0034313725773245096,6.492647171020508
9110,0.0029411765281111,6.877450942993164
9111,0.007352941203862429,7.23774528503418
9112,-0.0004901961074210703,7.536764621734619
9113,-0.008823529817163944,7.828431606292725
9114,-0.0004901961074210703,8.13725471496582
9115,-0.0034313725773245096,8.328431129455566
9116,0.0009803922148421407,8.514705657958984
9117,-0.00147058826405555,8.664216041564941
9118,-0.0034313725773245096,8.745098114013672
9119,-0.0009803922148421407,8.772058486938477
9120,-0.010294117964804173,8.73774528503418
9121,-0.00637254910543561,8.674019813537598
9122,-0.0034313725773245096,8.575980186462402
9123,-0.006862745154649019,8.421568870544434
9124,-0.0024509804788976908,8.23774528503418
9125,-0.008333333767950535,7.990196228027344
9126,-0.0058823530562222,7.632352828979492
9127,-0.0024509804788976908,7.325980186462402
9128,-0.008333333767950535,6.928921699523926
9129,-0.0034313725773245096,6.519608020782471
9130,-0.005392157007008791,6.029411792755127
9131,-0.004411764908581972,5.563725471496582
9132,0.030882352963089943,4.992647171020508
9133,-0.01274509821087122,4.465686321258545
9134,-0.004411764908581972,3.867647171020508
9135,-0.00147058826405555,3.2892158031463623
9136,-0.0024509804788976908,2.713235378265381
9137,0.0009803922148421407,2.066176414489746
9138,-0.010294117964804173,1.4485293626785278
9139,-0.01666666753590107,0.8553921580314636
9140,-0.015196078456938267,0.23039215803146362
9141,-0.008823529817163944,-0.3529411852359772
9142,-0.007352941203862429,-0.9485294222831726
9143,-0.009313725866377354,-1.497549057006836
9144,-0.023039216175675392,-2.0759804248809814
9145,0.02598039247095585,-2.595588207244873
9146,-0.027450980618596077,-3.066176414489746
9147,0.00637254910543561,-3.536764621734619
9148,-0.019607843831181526,-4.007352828979492
9149,-0.011274510063230991,-4.365196228027344
9150,-0.02450980432331562,-4.75
9151,-0.0049019609577953815,-5.105391979217529
9152,-0.008333333767950535,-5.409313678741455
9153,-0.005392157007008791,-5.669117450714111
9154,-0.007843137718737125,-5.938725471496582
9155,-0.007352941203862429,-6.110294342041016
9156,-0.009803921915590763,-6.281862735748291
9157,-0.0004901961074210703,-6.446078300476074
9158,-0.0029411765281111,-6.575980186462402
9159,-0.0029411765281111,-6.644608020782471
9160,-0.008823529817163944,-6.727941036224365
9161,0.0004901961074210703,-6.779411792755127
9162,-0.007843137718737125,-6.767157077789307
9163,-0.0049019609577953815,-6.823529243469238
9164,-0.008823529817163944,-6.720588207244873
9165,-0.05637254938483238,-6.708333492279053
9166,0.013725490309298038,-6.610294342041016
9167,-0.026960784569382668,-6.522058963775635
9168,-0.014705882407724857,-6.414215564727783
9169,0.00147058826405555,-6.272058963775635
9170,-0.01764705963432789,-6.132352828979492
9171,-0.008823529817163944,-5.906862735748291
9172,-0.013725490309298038,-5.683823585510254
9173,-0.008823529817163944,-5.495098114013672
9174,0.0024509804788976908,-5.252450942993164
9175,-0.011274510063230991,-5.01225471496582
9176,0.0,-4.651960849761963
9177,-0.0058823530562222,-4.308823585510254
9178,-0.019117647781968117,-3.970588207244873
9179,-0.00147058826405555,-3.590686321258545
9180,0.0009803922148421407,-3.2622549533843994
9181,-0.010784314014017582,-2.7965686321258545
9182,-0.0049019609577953815,-2.3284313678741455
9183,-0.0049019609577953815,-1.8848038911819458
9184,-0.009313725866377354,-1.3921568393707275
9185,0.0024509804788976908,-0.9485294222831726
9186,-0.0004901961074210703,-0.3946078419685364
9187,-0.0009803922148421407,0.12745098769664764
9188,-0.0029411765281111,0.7009803652763367
9189,-0.0029411765281111,1.2598038911819458
9190,0.0004901961074210703,1.845588207244873
9191,-0.0049019609577953815,2.3946077823638916
9192,-0.0024509804788976908,2.963235378265381
9193,-0.004411764908581972,3.5220587253570557
9194,0.004411764908581972,4.066176414489746
9195,0.0029411765281111,4.615196228027344
9196,-0.0019607844296842813,5.122549057006836
9197,-0.004411764908581972,5.639705657958984
9198,-0.005392157007008791,6.110294342041016
9199,0.006862745154649019,6.539215564727783
9200,-0.0034313725773245096,6.948529243469238
9201,0.00147058826405555,7.316176414489746
9202,0.0058823530562222,7.61274528503418
9203,-0.020098039880394936,7.948529243469238
9204,-0.004411764908581972,8.210783958435059
9205,0.0034313725773245096,8.409314155578613
9206,0.0049019609577953815,8.60049057006836
9207,0.0,8.772058486938477
9208,-0.007843137718737125,8.803921699523926
9209,-0.0024509804788976908,8.85049057006836
9210,-0.003921568859368563,8.860294342041016
9211,-0.0029411765281111,8.791666984558105
9212,-0.009803921915590763,8.691176414489746
9213,0.0019607844296842813,8.563725471496582
9214,0.0034313725773245096,8.367647171020508
9215,0.00147058826405555,8.174019813537598
9216,0.0034313725773245096,7.968137264251709
9217,-0.0058823530562222,7.671568393707275
9218,0.0004901961074210703,7.414215564727783
9219,-0.00147058826405555,7.083333492279053
9220,-0.010784314014017582,6.80637264251709
9221,0.004411764908581972,6.433823585510254
9222,-0.013235294260084629,6.115196228027344
9223,0.0,5.727941036224365
9224,-0.009803921915590763,5.372549057006836
9225,-0.003921568859368563,4.94362735748291
9226,0.0009803922148421407,4.558823585510254
9227,-0.003921568859368563,4.149509906768799
9228,-0.014705882407724857,3.80637264251709
9229,-0.00147058826405555,3.338235378265381
9230,-0.01764705963432789,2.975490093231201
9231,-0.006862745154649019,2.5735294818878174
9232,0.0009803922148421407,2.2083332538604736
9233,-0.008823529817163944,1.7279411554336548
9234,-0.02450980432331562,1.3529411554336548
9235,-0.07107843458652496,0.9534313678741455
9236,-0.07352941483259201,0.5833333134651184
9237,-0.022549020126461983,0.19117647409439087
9238,-0.03235294297337532,-0.22303920984268188
9239,-0.01666666753590107,-0.593137264251709
9240,0.0,-0.9926470518112183
9241,-0.0034313725773245096,-1.4485293626785278
9242,-0.004411764908581972,-1.808823585510254
9243,-0.00637254910543561,-2.2083332538604736
9244,-0.0009803922148421407,-2.654411792755127
9245,0.0024509804788976908,-3.0392158031463623
9246,-0.0034313725773245096,-3.43137264251709
9247,-0.0019607844296842813,-3.81862735748291
9248,-0.005392157007008791,-4.223039150238037
9249,0.004411764908581972,-4.598039150238037
9250,0.0,-4.955882549285889
9251,-0.02598039247095585,-5.330882549285889
9252,0.00147058826405555,-5.69362735748291
9253,-0.014215686358511448,-6.01225471496582
9254,-0.008823529817163944,-6.291666507720947
9255,-0.0049019609577953815,-6.615196228027344
9256,-0.0024509804788976908,-6.865196228027344
9257,0.007352941203862429,-7.088235378265381
9258,-0.0009803922148421407,-7.343137264251709
9259,0.005392157007008791,-7.463235378265381
9260,0.0,-7.654411792755127
9261,0.0,-7.705882549285889
9262,-0.011274510063230991,-7.791666507720947
9263,-0.006862745154649019,-7.816176414489746
9264,-0.004411764908581972,-7.803921699523926
9265,-0.0004901961074210703,-7.757352828979492
9266,0.0024509804788976908,-7.644608020782471
9267,0.008823529817163944,-7.504901885986328
9268,-0.003921568859368563,-7.372549057006836
9269,0.0019607844296842813,-7.098039150238037
9270,0.0004901961074210703,-6.904411792755127
9271,-0.0024509804788976908,-6.580882549285889
9272,-0.00637254910543561,-6.213235378265381
9273,0.007352941203862429,-5.911764621734619
9274,0.00147058826405555,-5.531862735748291
9275,0.005392157007008791,-5.105391979217529
9276,-0.003921568859368563,-4.708333492279053
9277,0.008823529817163944,-4.289215564727783
9278,-0.009313725866377354,-3.7990195751190186
9279,-0.0049019609577953815,-3.3235294818878174
9280,0.00637254910543561,-2.8553922176361084
9281,0.0117647061124444,-2.3602941036224365
9282,0.006862745154649019,-1.8872549533843994
9283,-0.006862745154649019,-1.3897058963775635
9284,0.011274510063230991,-0.8970588445663452
9285,0.007352941203862429,-0.46078431606292725
9286,-0.00637254910543561,-0.007352941203862429
9287,0.00147058826405555,0.46568626165390015
9288,0.0058823530562222,0.8627451062202454
9289,0.0049019609577953815,1.2965686321258545
9290,0.00147058826405555,1.6985293626785278
9291,0.01617647148668766,2.0808823108673096
9292,0.010294117964804173,2.4460785388946533
9293,0.0029411765281111,2.81862735748291
9294,0.00637254910543561,3.1691176891326904
9295,0.0034313725773245096,3.5465686321258545
9296,0.003921568859368563,3.8357841968536377
9297,-0.0019607844296842813,4.132352828979492
9298,0.0,4.424019813537598
9299,0.018137255683541298,4.727941036224365
9300,0.0009803922148421407,5.007352828979492
9301,0.013725490309298038,5.311274528503418
9302,0.004411764908581972,5.551470756530762
9303,0.0019607844296842813,5.786764621734619
9304,-0.0058823530562222,6.090686321258545
9305,0.020588235929608345,6.291666507720947
9306,-0.0058823530562222,6.536764621734619
9307,0.005392157007008791,6.769608020782471
9308,0.003921568859368563,7.046568393707275
9309,0.009803921915590763,7.196078300476074
9310,0.0019607844296842813,7.428921699523926
9311,0.009803921915590763,7.639705657958984
9312,-0.0029411765281111,7.825980186462402
9313,0.003921568859368563,8.009803771972656
9314,0.00637254910543561,8.159314155578613
9315,0.008823529817163944,8.254901885986328
9316,0.0,8.41911792755127
9317,0.0049019609577953815,8.438725471496582
9318,-0.008333333767950535,8.534314155578613
9319,0.019117647781968117,8.585783958435059
9320,0.04754902049899101,8.605392456054688
9321,-0.006862745154649019,8.551470756530762
9322,0.021078431978821754,8.526960372924805
9323,0.0049019609577953815,8.401960372924805
9324,0.0049019609577953815,8.267156600952148
9325,0.021568628028035164,8.129901885986328
9326,0.0019607844296842813,7.909313678741455
9327,0.007843137718737125,7.720588207244873
9328,0.0029411765281111,7.421568393707275
9329,-0.0019607844296842813,7.095588207244873
9330,0.0004901961074210703,6.838235378265381
9331,-0.0004901961074210703,6.458333492279053
9332,0.0,6.061274528503418
9333,0.009313725866377354,5.664215564727783
9334,0.003921568859368563,5.205882549285889
9335,-0.00637254910543561,4.794117450714111
9336,-0.006862745154649019,4.325980186462402
9337,-0.00637254910543561,3.811274528503418
9338,0.0049019609577953815,3.3529412746429443
9339,-0.006862745154649019,2.838235378265381
9340,-0.013725490309298038,2.409313678741455
9341,-0.005392157007008791,1.8700979948043823
9342,-0.0034313725773245096,1.3995097875595093
9343,-0.0049019609577953815,0.9509803652763367
9344,0.0019607844296842813,0.4485294222831726
9345,0.0,0.022058824077248573
9346,-0.0029411765281111,-0.4534313678741455
9347,-0.004411764908581972,-0.8553921580314636
9348,0.0,-1.2279411554336548
9349,-0.004411764908581972,-1.627450942993164
9350,0.0024509804788976908,-2.026960849761963
9351,-0.0681372582912445,-2.3602941036224365
9352,0.008333333767950535,-2.683823585510254
9353,-0.01568627543747425,-2.995098114013672
9354,-0.0235294122248888,-3.3039214611053467
9355,-0.006862745154649019,-3.534313678741455
9356,-0.02450980432331562,-3.7990195751190186
9357,0.036764707416296005,-4.071078300476074
9358,-0.018627451732754707,-4.301470756530762
9359,-0.0009803922148421407,-4.507352828979492
9360,-0.007352941203862429,-4.713235378265381
9361,-0.018137255683541298,-4.894608020782471
9362,0.015196078456938267,-5.134803771972656
9363,-0.0049019609577953815,-5.330882549285889
9364,-0.015196078456938267,-5.465686321258545
9365,-0.05049019679427147,-5.654411792755127
9366,-0.052941177040338516,-5.850490093231201
9367,-0.018137255683541298,-6.009803771972656
9368,-0.027941176667809486,-6.127450942993164
9369,-0.022549020126461983,-6.328431606292725
9370,1.9102941751480103,-6.267157077789307
9371,-0.7524510025978088,-6.605391979217529
9372,1.0916666984558105,-6.68137264251709
9373,-0.1308823525905609,-6.828431606292725
9374,0.2769607901573181,-7.026960849761963
9375,0.05833333358168602,-7.120098114013672
9376,0.0730392187833786,-7.235294342041016
9377,0.028921568766236305,-7.299019813537598
9378,0.05539215728640556,-7.323529243469238
9379,0.004411764908581972,-7.401960849761963
9380,0.04411764815449715,-7.379901885986328
9381,-0.0058823530562222,-7.375
9382,0.019607843831181526,-7.367647171020508
9383,0.0117647061124444,-7.281862735748291
9384,0.0058823530562222,-7.161764621734619
9385,0.013725490309298038,-6.992647171020508
9386,-0.01274509821087122,-6.835784435272217
9387,0.0004901961074210703,-6.654411792755127
9388,-0.0049019609577953815,-6.399509906768799
9389,-0.0034313725773245096,-6.161764621734619
9390,-0.0049019609577953815,-5.843137264251709
9391,-0.00147058826405555,-5.514705657958984
9392,-0.008823529817163944,-5.230391979217529
9393,-0.006862745154649019,-4.855391979217529
9394,-0.00147058826405555,-4.409313678741455
9395,-0.0009803922148421407,-4.01225471496582
9396,0.005392157007008791,-3.5784313678741455
9397,0.0029411765281111,-3.156862735748291
9398,-0.0058823530562222,-2.723039150238037
9399,0.0009803922148421407,-2.254901885986328
9400,-0.006862745154649019,-1.7745097875595093
9401,-0.006862745154649019,-1.3308823108673096
9402,0.004411764908581972,-0.8872548937797546
9403,0.007843137718737125,-0.4362744987010956
9404,0.0029411765281111,0.026960784569382668
9405,0.0058823530562222,0.41421568393707275
9406,-0.00147058826405555,0.7990196347236633
9407,0.004411764908581972,1.2279411554336548
9408,-0.0034313725773245096,1.6372549533843994
9409,-0.00147058826405555,1.9803920984268188
9410,-0.0034313725773245096,2.2965686321258545
9411,-0.008333333767950535,2.627450942993164
9412,-0.008333333767950535,2.9289214611053467
9413,0.007352941203862429,3.25
9414,-0.01764705963432789,3.492647171020508
9415,0.009313725866377354,3.7328431606292725
9416,-0.013235294260084629,4.009803771972656
9417,0.0024509804788976908,4.26225471496582
9418,-0.006862745154649019,4.485294342041016
9419,-0.009313725866377354,4.705882549285889
9420,-0.011274510063230991,4.901960849761963
9421,-0.006862745154649019,5.085784435272217
9422,-0.0049019609577953815,5.301470756530762
9423,-0.00147058826405555,5.509803771972656
9424,-0.003921568859368563,5.713235378265381
9425,-0.003921568859368563,5.911764621734619
9426,-0.004411764908581972,6.107842922210693
9427,0.0034313725773245096,6.291666507720947
9428,0.0034313725773245096,6.517157077789307
9429,0.0024509804788976908,6.698529243469238
9430,0.0034313725773245096,6.897058963775635
9431,-0.020588235929608345,7.129901885986328
9432,0.0,7.345588207244873
9433,-0.020098039880394936,7.585784435272217
9434,0.1867647022008896,7.757352828979492
9435,0.7132353186607361,8.026960372924805
9436,-0.4259803891181946,8.041666984558105
9437,0.47647058963775635,8.252450942993164
9438,-0.07107843458652496,8.409314155578613
9439,0.062745101749897,8.541666984558105
9440,0.07254902273416519,8.700980186462402
9441,0.01666666753590107,8.769607543945312
9442,0.01617647148668766,8.80637264251709
9443,0.05245098099112511,8.877450942993164
9444,-0.022549020126461983,8.845588684082031
9445,0.03970588371157646,8.85049057006836
9446,0.0029411765281111,8.833333015441895
9447,0.005392157007008791,8.72549057006836
9448,-0.007352941203862429,8.632352828979492
9449,0.0029411765281111,8.470588684082031
9450,0.0009803922148421407,8.308823585510254
9451,0.0019607844296842813,8.120098114013672
9452,-0.0058823530562222,7.875
9453,-0.003921568859368563,7.598039150238037
9454,-0.0034313725773245096,7.367647171020508
9455,-0.009803921915590763,7.06862735748291
9456,-0.0019607844296842813,6.691176414489746
9457,-0.007843137718737125,6.392157077789307
9458,0.0,6.026960849761963
9459,-0.007843137718737125,5.654411792755127
9460,0.007352941203862429,5.284313678741455
9461,-0.01764705963432789,4.88725471496582
9462,0.00147058826405555,4.522058963775635
9463,-0.00637254910543561,4.159313678741455
9464,-0.0058823530562222,3.813725471496582
9465,-0.004411764908581972,3.4142158031463623
9466,-0.007352941203862429,3.0465686321258545
9467,-0.0029411765281111,2.69362735748291
9468,-0.0049019609577953815,2.401960849761963
9469,0.0004901961074210703,2.0392158031463623
9470,-0.010294117964804173,1.7622549533843994
9471,-0.01225490216165781,1.4877450466156006
9472,-0.010294117964804173,1.1936274766921997
9473,-0.007352941203862429,0.9191176295280457
9474,-0.01225490216165781,0.6593137383460999
9475,-0.0009803922148421407,0.4632352888584137
9476,-0.007352941203862429,0.2083333283662796
9477,-0.008823529817163944,-0.009803921915590763
9478,-0.01274509821087122,-0.22549019753932953
9479,-0.01568627543747425,-0.468137264251709
9480,-0.009803921915590763,-0.7352941036224365
9481,0.0,-0.9289215803146362
9482,-0.003921568859368563,-1.1470588445663452
9483,-0.0058823530562222,-1.441176414489746
9484,0.0004901961074210703,-1.5833333730697632
9485,0.0,-1.9191176891326904
9486,-0.00637254910543561,-2.120098114013672
9487,-0.004411764908581972,-2.3970587253570557
9488,-0.007843137718737125,-2.7058823108673096
9489,-0.008333333767950535,-2.995098114013672
9490,-0.010294117964804173,-3.274509906768799
9491,-0.006862745154649019,-3.5465686321258545
9492,-0.008823529817163944,-3.8946077823638916
9493,-0.009313725866377354,-4.227941036224365
9494,-0.0019607844296842813,-4.519608020782471
9495,-0.01715686358511448,-4.857842922210693
9496,-0.00637254910543561,-5.196078300476074
9497,-0.01225490216165781,-5.492647171020508
9498,-0.0058823530562222,-5.80637264251709
9499,-0.019117647781968117,-6.134803771972656
9500,0.011274510063230991,-6.438725471496582
9501,-0.02450980432331562,-6.686274528503418
9502,0.01666666753590107,-6.938725471496582
9503,-0.029411764815449715,-7.215686321258545
9504,-1.621078372001648,-7.492647171020508
9505,0.8754901885986328,-7.541666507720947
9506,-1.4034314155578613,-7.715686321258545
9507,0.47058823704719543,-7.857842922210693
9508,-0.4529411792755127,-7.843137264251709
9509,0.05147058889269829,-7.992647171020508
9510,-0.08578431606292725,-7.997549057006836
9511,-0.13872548937797546,-7.997549057006836
9512,-0.009803921915590763,-7.953431606292725
9513,-0.0117647061124444,-7.906862735748291
9514,-0.08774510025978088,-7.840686321258545
9515,0.02598039247095585,-7.69362735748291
9516,-0.030392156913876534,-7.605391979217529
9517,-0.02549019642174244,-7.448529243469238
9518,0.0034313725773245096,-7.284313678741455
9519,-0.04803921654820442,-7.139705657958984
9520,0.009803921915590763,-6.897058963775635
9521,-0.008333333767950535,-6.745098114013672
9522,0.0,-6.507352828979492
9523,-0.014215686358511448,-6.330882549285889
9524,-0.007352941203862429,-6.061274528503418
9525,-0.0019607844296842813,-5.909313678741455
9526,0.005392157007008791,-5.73774528503418
9527,-0.0117647061124444,-5.517157077789307
9528,-0.006862745154649019,-5.294117450714111
9529,-0.00147058826405555,-5.186274528503418
9530,-0.0024509804788976908,-5.026960849761963
9531,0.0034313725773245096,-4.892157077789307
9532,-0.009313725866377354,-4.710784435272217
9533,-0.0024509804788976908,-4.544117450714111
9534,0.0,-4.411764621734619
9535,-0.00147058826405555,-4.30637264251709
9536,0.0,-4.19362735748291
9537,0.0029411765281111,-4.071078300476074
9538,-0.007843137718737125,-3.933823585510254
9539,-0.029901960864663124,-3.808823585510254
9540,0.03872549161314964,-3.659313678741455
9541,-0.022058824077248573,-3.507352828979492
9542,0.005392157007008791,-3.375
9543,0.0,-3.183823585510254
9544,-0.013235294260084629,-3.029411792755127
9545,0.0024509804788976908,-2.816176414489746
9546,-0.010294117964804173,-2.6397058963775635
9547,-0.0034313725773245096,-2.3602941036224365
9548,-0.00637254910543561,-2.0710785388946533
9549,-0.01666666753590107,-1.7867647409439087
9550,-0.005392157007008791,-1.5245097875595093
9551,0.0,-1.2426470518112183
9552,0.0,-0.8480392098426819
9553,-0.00147058826405555,-0.49754902720451355
9554,-0.011274510063230991,-0.10539215803146362
9555,-0.0024509804788976908,0.22058823704719543
9556,-0.007352941203862429,0.6299019455909729
9557,0.0,1.0122549533843994
9558,-0.008333333767950535,1.468137264251709
9559,0.0,1.8676470518112183
9560,-0.004411764908581972,2.286764621734619
