Sample,Ch1,Ch2 
10574,0.014215686358511448,7.769608020782471
10575,0.007352941203862429,7.644608020782471
10576,0.008333333767950535,7.311274528503418
10577,-0.007843137718737125,7.029411792755127
10578,-0.005392157007008791,6.558823585510254
10579,-0.006862745154649019,6.095588207244873
10580,-0.018627451732754707,5.529411792755127
10581,-0.0117647061124444,4.948529243469238
10582,-0.029901960864663124,4.291666507720947
10583,-0.01764705963432789,3.598039150238037
10584,-0.04950980469584465,2.8357841968536377
10585,-0.03186274692416191,2.090686321258545
10586,-0.036274511367082596,1.3039215803146362
10587,-0.036274511367082596,0.5
10588,-0.035784315317869186,-0.2401960790157318
10589,-0.044607844203710556,-0.9779411554336548
10590,-0.04313725605607033,-1.720588207244873
10591,-0.044607844203710556,-2.441176414489746
10592,-0.04117647185921669,-3.129901885986328
10593,-0.04215686395764351,-3.75
10594,-0.04019607976078987,-4.328431606292725
10595,-0.04411764815449715,-4.860294342041016
10596,-0.03970588371157646,-5.392157077789307
10597,-0.03970588371157646,-5.757352828979492
10598,-0.044607844203710556,-6.083333492279053
10599,-0.0313725508749485,-6.372549057006836
10600,-0.03480392321944237,-6.539215564727783
10601,-0.030882352963089943,-6.659313678741455
10602,-0.01617647148668766,-6.63725471496582
10603,-0.019117647781968117,-6.563725471496582
10604,-0.020098039880394936,-6.428921699523926
10605,-0.0049019609577953815,-6.178921699523926
10606,-0.0029411765281111,-5.88725471496582
10607,0.01617647148668766,-5.480391979217529
10608,0.003921568859368563,-5.051470756530762
10609,0.0004901961074210703,-4.504901885986328
10610,0.013235294260084629,-3.9485294818878174
10611,0.008333333767950535,-3.2696077823638916
10612,0.008823529817163944,-2.5539214611053467
10613,0.026960784569382668,-1.8333333730697632
10614,0.030882352963089943,-1.0514706373214722
10615,0.0235294122248888,-0.2549019753932953
10616,0.02401960827410221,0.5343137383460999
10617,0.045098040252923965,1.3946079015731812
10618,0.03970588371157646,2.1789214611053467
10619,0.036764707416296005,3.026960849761963
10620,0.04117647185921669,3.8333332538604736
10621,0.0470588244497776,4.585784435272217
10622,0.030392156913876534,5.276960849761963
10623,0.04754902049899101,5.933823585510254
10624,0.03235294297337532,6.566176414489746
10625,0.03186274692416191,7.142157077789307
10626,0.037745099514722824,7.583333492279053
10627,0.028431372717022896,7.982842922210693
10628,0.020098039880394936,8.299019813537598
10629,0.022058824077248573,8.453431129455566
10630,0.013235294260084629,8.566176414489746
10631,0.005392157007008791,8.571078300476074
10632,-0.0004901961074210703,8.51225471496582
10633,-0.0004901961074210703,8.311274528503418
10634,0.0029411765281111,8.046568870544434
10635,-0.026960784569382668,7.671568393707275
10636,-0.01764705963432789,7.225490093231201
10637,-0.019117647781968117,6.669117450714111
10638,-0.02401960827410221,6.004901885986328
10639,-0.035784315317869186,5.321078300476074
10640,-0.036764707416296005,4.517157077789307
10641,-0.05098039284348488,3.715686321258545
10642,-0.04362745210528374,2.808823585510254
10643,-0.053921569138765335,1.8995097875595093
10644,-0.052941177040338516,0.9950980544090271
10645,-0.046568628400564194,0.0882352963089943
10646,-0.0573529414832592,-0.8161764740943909
10647,-0.07058823853731155,-1.7990195751190186
10648,-0.045588236302137375,-2.6691176891326904
10649,-0.0784313753247261,-3.4852941036224365
10650,-0.04264706000685692,-4.360294342041016
10651,-0.07352941483259201,-5.078431606292725
10652,-0.046078432351350784,-5.745098114013672
10653,-0.06323529779911041,-6.338235378265381
10654,-0.05588235333561897,-6.80637264251709
10655,-0.046568628400564194,-7.284313678741455
10656,-0.03970588371157646,-7.671568393707275
10657,-0.0313725508749485,-7.808823585510254
10658,-0.02598039247095585,-7.909313678741455
10659,-0.022058824077248573,-7.973039150238037
10660,-0.0024509804788976908,-7.840686321258545
10661,-0.03872549161314964,-7.644608020782471
10662,-0.01715686358511448,-7.330882549285889
10663,0.0009803922148421407,-6.946078300476074
10664,-0.010294117964804173,-6.480391979217529
10665,0.01274509821087122,-5.860294342041016
10666,0.007352941203862429,-5.235294342041016
10667,0.01666666753590107,-4.502450942993164
10668,0.028921568766236305,-3.7328431606292725
10669,0.020588235929608345,-2.8872549533843994
10670,0.027450980618596077,-2.0
10671,0.03333333507180214,-1.1348038911819458
10672,0.038235295563936234,-0.19362744688987732
10673,0.04852941259741783,0.718137264251709
10674,0.0573529414832592,1.625
10675,0.045098040252923965,2.5220587253570557
10676,0.04362745210528374,3.377450942993164
10677,0.04362745210528374,4.196078300476074
10678,0.046568628400564194,4.950980186462402
10679,0.045588236302137375,5.642157077789307
10680,0.044607844203710556,6.276960849761963
10681,0.03431372717022896,6.88725471496582
10682,0.037745099514722824,7.382352828979492
10683,0.02598039247095585,7.799019813537598
10684,0.01568627543747425,8.171568870544434
10685,0.021078431978821754,8.392156600952148
10686,0.01715686358511448,8.502450942993164
10687,0.007843137718737125,8.546568870544434
10688,0.013725490309298038,8.497549057006836
10689,-0.054901961237192154,8.41911792755127
10690,0.026960784569382668,8.198529243469238
10691,-0.030392156913876534,7.882352828979492
10692,-0.01764705963432789,7.531862735748291
10693,-0.015196078456938267,7.071078300476074
10694,-0.029411764815449715,6.519608020782471
10695,-0.01666666753590107,6.01225471496582
10696,-0.02450980432331562,5.399509906768799
10697,-0.036764707416296005,4.73774528503418
10698,-0.03480392321944237,4.009803771972656
10699,-0.0416666679084301,3.338235378265381
10700,-0.0416666679084301,2.5784313678741455
10701,-0.05000000074505806,1.7965686321258545
10702,-0.062254901975393295,1.0514706373214722
10703,-0.03529411926865578,0.2720588147640228
10704,-0.05049019679427147,-0.4583333432674408
10705,-0.04362745210528374,-1.2058823108673096
10706,-0.05833333358168602,-1.9313725233078003
10707,-0.045588236302137375,-2.622549057006836
10708,-0.04901960864663124,-3.2303922176361084
10709,-0.04068627581000328,-3.838235378265381
10710,-0.0470588244497776,-4.399509906768799
10711,-0.04264706000685692,-4.926470756530762
10712,-0.036274511367082596,-5.296568393707275
10713,-0.04215686395764351,-5.710784435272217
10714,-0.029901960864663124,-6.01225471496582
10715,-0.0313725508749485,-6.323529243469238
10716,-0.027941176667809486,-6.446078300476074
10717,-0.018627451732754707,-6.632352828979492
10718,-0.014705882407724857,-6.647058963775635
10719,-0.01617647148668766,-6.674019813537598
10720,-0.01666666753590107,-6.551470756530762
10721,-0.010294117964804173,-6.44362735748291
10722,-0.0009803922148421407,-6.230391979217529
10723,-0.0049019609577953815,-5.93137264251709
10724,0.0009803922148421407,-5.629901885986328
10725,0.005392157007008791,-5.213235378265381
10726,0.013235294260084629,-4.830882549285889
10727,0.014705882407724857,-4.301470756530762
10728,0.014215686358511448,-3.7720587253570557
10729,0.027450980618596077,-3.1666667461395264
10730,0.02500000037252903,-2.5514705181121826
10731,0.022058824077248573,-1.9313725233078003
10732,0.022549020126461983,-1.2426470518112183
10733,0.036764707416296005,-0.5196078419685364
10734,0.028921568766236305,0.17892156541347504
10735,0.03431372717022896,0.8995097875595093
10736,0.030392156913876534,1.6397058963775635
10737,0.028921568766236305,2.377450942993164
10738,0.027450980618596077,3.066176414489746
10739,0.0313725508749485,3.7720587253570557
10740,0.02450980432331562,4.441176414489746
10741,0.03382353112101555,5.066176414489746
10742,0.030392156913876534,5.661764621734619
10743,0.035784315317869186,6.254901885986328
10744,0.03333333507180214,6.75
10745,0.029901960864663124,7.203431606292725
10746,0.022058824077248573,7.573529243469238
10747,0.0235294122248888,7.901960849761963
10748,0.023039216175675392,8.191176414489746
10749,0.01617647148668766,8.352941513061523
10750,0.014215686358511448,8.436274528503418
10751,0.0049019609577953815,8.465685844421387
10752,0.006862745154649019,8.382352828979492
10753,0.0,8.26225471496582
10754,-0.0004901961074210703,8.090685844421387
10755,-0.005392157007008791,7.772058963775635
10756,-0.01568627543747425,7.382352828979492
10757,-0.04215686395764351,6.94362735748291
10758,-0.01764705963432789,6.404411792755127
10759,-0.03382353112101555,5.850490093231201
10760,-0.03480392321944237,5.191176414489746
10761,-0.037745099514722824,4.495098114013672
10762,-0.03235294297337532,3.7328431606292725
10763,-0.03921568766236305,2.938725471496582
10764,-0.04852941259741783,2.125
10765,-0.045098040252923965,1.313725471496582
10766,-0.05049019679427147,0.4166666567325592
10767,-0.054411765187978745,-0.3799019753932953
10768,-0.05588235333561897,-1.25
10769,-0.04803921654820442,-2.0759804248809814
10770,-0.05637254938483238,-2.9289214611053467
10771,-0.05147058889269829,-3.6740195751190186
10772,-0.04901960864663124,-4.394608020782471
10773,-0.04950980469584465,-5.044117450714111
10774,-0.05049019679427147,-5.735294342041016
10775,-0.03431372717022896,-6.267157077789307
10776,-0.04215686395764351,-6.747549057006836
10777,-0.04019607976078987,-7.166666507720947
10778,-0.0313725508749485,-7.426470756530762
10779,-0.030392156913876534,-7.676470756530762
10780,-0.0416666679084301,-7.791666507720947
10781,-0.02500000037252903,-7.914215564727783
10782,-0.01568627543747425,-7.897058963775635
10783,-0.01617647148668766,-7.73774528503418
10784,-0.0019607844296842813,-7.573529243469238
10785,-0.0004901961074210703,-7.227941036224365
10786,-0.0058823530562222,-6.901960849761963
10787,0.007352941203862429,-6.475490093231201
10788,0.01225490216165781,-5.975490093231201
10789,0.01666666753590107,-5.338235378265381
10790,0.022549020126461983,-4.710784435272217
10791,0.027941176667809486,-4.075980186462402
10792,0.0313725508749485,-3.3039214611053467
10793,0.026960784569382668,-2.5098040103912354
10794,0.0416666679084301,-1.752450942993164
10795,0.04264706000685692,-1.0
10796,0.0470588244497776,-0.18382352590560913
10797,0.04264706000685692,0.5882353186607361
10798,0.03529411926865578,1.3823529481887817
10799,0.035784315317869186,2.1421568393707275
10800,0.03284313902258873,2.909313678741455
10801,0.04019607976078987,3.6446077823638916
10802,0.03431372717022896,4.330882549285889
10803,0.046568628400564194,5.002450942993164
10804,0.036274511367082596,5.580882549285889
10805,0.04313725605607033,6.110294342041016
10806,0.037745099514722824,6.573529243469238
10807,0.038235295563936234,6.990196228027344
10808,0.029901960864663124,7.328431606292725
10809,-0.013235294260084629,7.669117450714111
10810,0.026960784569382668,7.848039150238037
10811,0.019117647781968117,8.029411315917969
10812,0.02401960827410221,8.11274528503418
10813,0.0034313725773245096,8.174019813537598
10814,0.011274510063230991,8.078431129455566
10815,-0.0009803922148421407,8.03186321258545
10816,-0.004411764908581972,7.830882549285889
10817,-0.006862745154649019,7.595588207244873
10818,-0.005392157007008791,7.384803771972656
10819,-0.015196078456938267,7.022058963775635
10820,-0.023039216175675392,6.642157077789307
10821,-0.028431372717022896,6.208333492279053
10822,-0.020098039880394936,5.776960849761963
10823,-0.021078431978821754,5.259803771972656
10824,-0.029411764815449715,4.725490093231201
10825,-0.03431372717022896,4.142157077789307
10826,-0.03284313902258873,3.56862735748291
10827,-0.036274511367082596,2.9485294818878174
10828,-0.03529411926865578,2.345588207244873
10829,-0.04362745210528374,1.7230392694473267
10830,-0.045588236302137375,1.0710784196853638
10831,-0.04117647185921669,0.38725489377975464
10832,-0.04264706000685692,-0.22794117033481598
10833,-0.03872549161314964,-0.8700980544090271
10834,-0.04901960864663124,-1.4828431606292725
10835,-0.0470588244497776,-2.061274528503418
10836,-0.04362745210528374,-2.7034313678741455
10837,-0.04117647185921669,-3.257352828979492
10838,-0.05588235333561897,-3.840686321258545
10839,-0.0470588244497776,-4.377450942993164
10840,-0.045098040252923965,-4.830882549285889
10841,-0.037254903465509415,-5.25
10842,-0.03333333507180214,-5.634803771972656
10843,-0.06029411777853966,-6.039215564727783
10844,-0.019117647781968117,-6.365196228027344
10845,-0.021568628028035164,-6.620098114013672
10846,-0.026470588520169258,-6.833333492279053
10847,-0.010784314014017582,-6.985294342041016
10848,-1.0455882549285889,-7.159313678741455
10849,0.43970587849617004,-7.11274528503418
10850,0.10980392247438431,-6.980391979217529
10851,-0.249509796500206,-6.995098114013672
10852,0.375,-6.723039150238037
10853,-0.022058824077248573,-6.549019813537598
10854,0.06372549384832382,-6.259803771972656
10855,0.09558823704719543,-5.936274528503418
10856,-0.0470588244497776,-5.522058963775635
10857,0.08480392396450043,-5.01225471496582
10858,-0.009313725866377354,-4.56862735748291
10859,0.05833333358168602,-3.968137264251709
10860,0.020098039880394936,-3.3529412746429443
10861,0.028921568766236305,-2.6960785388946533
10862,0.03921568766236305,-1.9803920984268188
10863,0.022549020126461983,-1.2279411554336548
10864,0.0573529414832592,-0.5392156839370728
10865,0.027450980618596077,0.2598039209842682
10866,0.04901960864663124,0.9852941036224365
10867,0.03970588371157646,1.7941176891326904
10868,0.03480392321944237,2.5833332538604736
10869,0.035784315317869186,3.2916667461395264
10870,0.046078432351350784,4.061274528503418
10871,0.046078432351350784,4.781862735748291
10872,0.03529411926865578,5.438725471496582
10873,0.037254903465509415,6.071078300476074
10874,0.038235295563936234,6.627450942993164
10875,0.03970588371157646,7.164215564727783
10876,0.04068627581000328,7.615196228027344
10877,0.03186274692416191,8.10049057006836
10878,0.029411764815449715,8.367647171020508
10879,0.019117647781968117,8.666666984558105
10880,0.02549019642174244,8.835783958435059
10881,0.006862745154649019,8.958333015441895
10882,0.06715686619281769,8.995098114013672
10883,0.027941176667809486,8.980392456054688
10884,0.009803921915590763,8.877450942993164
10885,0.010784314014017582,8.607843399047852
10886,0.0,8.426470756530762
10887,-0.0034313725773245096,8.075980186462402
10888,-0.01568627543747425,7.669117450714111
10889,-0.014215686358511448,7.171568393707275
10890,-0.020588235929608345,6.723039150238037
10891,-0.01617647148668766,6.129901885986328
10892,-0.0313725508749485,5.549019813537598
10893,-0.02500000037252903,4.904411792755127
10894,-0.036274511367082596,4.205882549285889
10895,-0.03235294297337532,3.531862735748291
10896,-0.045588236302137375,2.7990195751190186
10897,-0.0470588244497776,2.0808823108673096
10898,-0.0470588244497776,1.3946079015731812
10899,-0.04019607976078987,0.6225489974021912
10900,-0.045098040252923965,-0.10784313827753067
10901,-0.04068627581000328,-0.7377451062202454
10902,-0.0470588244497776,-1.438725471496582
10903,-0.045588236302137375,-2.1421568393707275
10904,-0.04215686395764351,-2.7696077823638916
10905,-0.0416666679084301,-3.348039150238037
10906,-0.046078432351350784,-3.8897058963775635
10907,-0.035784315317869186,-4.406862735748291
10908,-0.037254903465509415,-4.855391979217529
10909,-0.029901960864663124,-5.235294342041016
10910,-0.029901960864663124,-5.627450942993164
10911,-0.036764707416296005,-6.004901885986328
10912,-0.07254902273416519,-6.299019813537598
10913,0.0,-6.473039150238037
10914,-0.03921568766236305,-6.629901885986328
10915,0.05686274543404579,-6.740196228027344
10916,-0.7289215922355652,-6.926470756530762
10917,0.14803922176361084,-6.865196228027344
10918,-0.15343137085437775,-6.791666507720947
10919,-0.0833333358168602,-6.772058963775635
10920,0.0009803922148421407,-6.602941036224365
10921,-0.04264706000685692,-6.446078300476074
10922,-0.035784315317869186,-6.247549057006836
10923,0.04313725605607033,-6.031862735748291
10924,-0.053921569138765335,-5.742647171020508
10925,0.04264706000685692,-5.392157077789307
10926,-0.014215686358511448,-5.009803771972656
10927,0.007352941203862429,-4.629901885986328
10928,-0.021568628028035164,-4.186274528503418
10929,-0.005392157007008791,-3.747549057006836
10930,-0.020588235929608345,-3.225490093231201
10931,-0.010784314014017582,-2.718137264251709
10932,0.0004901961074210703,-2.2058823108673096
10933,0.00637254910543561,-1.6323529481887817
10934,0.00637254910543561,-1.0514706373214722
10935,0.022058824077248573,-0.4779411852359772
10936,0.022549020126461983,0.11764705926179886
10937,0.022549020126461983,0.7009803652763367
10938,0.027941176667809486,1.3382352590560913
10939,0.018137255683541298,1.9828431606292725
10940,0.027941176667809486,2.6102941036224365
10941,0.03333333507180214,3.223039150238037
10942,0.021078431978821754,3.7647058963775635
10943,0.030882352963089943,4.338235378265381
10944,0.027450980618596077,4.94362735748291
10945,0.02549019642174244,5.458333492279053
10946,0.030882352963089943,5.965686321258545
10947,0.02549019642174244,6.485294342041016
10948,0.029411764815449715,6.879901885986328
10949,0.020098039880394936,7.299019813537598
10950,0.023039216175675392,7.73774528503418
10951,0.01666666753590107,7.977941036224365
10952,0.03382353112101555,8.26225471496582
10953,0.007352941203862429,8.473039627075195
10954,0.01274509821087122,8.598039627075195
10955,0.009803921915590763,8.708333015441895
10956,0.008333333767950535,8.740196228027344
10957,0.003921568859368563,8.686274528503418
10958,0.0004901961074210703,8.58088207244873
10959,-0.00147058826405555,8.411765098571777
10960,-0.0117647061124444,8.183823585510254
10961,-0.018137255683541298,7.941176414489746
10962,-0.020588235929608345,7.598039150238037
10963,-0.01666666753590107,7.151960849761963
10964,-0.02500000037252903,6.703431606292725
10965,-0.03333333507180214,6.188725471496582
10966,-0.03333333507180214,5.654411792755127
10967,-0.03431372717022896,4.973039150238037
10968,-0.03186274692416191,4.389705657958984
10969,-0.04411764815449715,3.688725471496582
10970,-0.04019607976078987,2.997549057006836
10971,-0.05000000074505806,2.257352828979492
10972,-0.04313725605607033,1.6102941036224365
10973,-0.046078432351350784,0.813725471496582
10974,-0.045098040252923965,0.14705882966518402
10975,-0.04068627581000328,-0.6274510025978088
10976,-0.04803921654820442,-1.3186274766921997
10977,-0.02598039247095585,-2.0098040103912354
10978,-0.061274509876966476,-2.649509906768799
10979,-0.028921568766236305,-3.3553922176361084
10980,-0.07401961088180542,-3.9485294818878174
10981,-0.01715686358511448,-4.475490093231201
10982,0.1299019604921341,-5.024509906768799
10983,-0.44558823108673096,-5.553921699523926
10984,-0.3799019753932953,-5.921568393707275
10985,0.22745098173618317,-6.276960849761963
10986,-0.8343137502670288,-6.678921699523926
10987,0.40931373834609985,-6.857842922210693
10988,-0.3495098054409027,-7.05637264251709
10989,0.1352941244840622,-7.205882549285889
10990,-0.05882352963089943,-7.267157077789307
10991,-0.08627451211214066,-7.308823585510254
10992,0.05588235333561897,-7.264705657958984
10993,-0.05882352963089943,-7.252450942993164
10994,-0.010784314014017582,-7.05637264251709
10995,0.018627451732754707,-6.955882549285889
10996,-0.021568628028035164,-6.735294342041016
10997,0.01715686358511448,-6.482842922210693
10998,0.00637254910543561,-6.156862735748291
10999,0.0029411765281111,-5.86274528503418
11000,0.013725490309298038,-5.504901885986328
11001,0.00637254910543561,-5.120098114013672
11002,0.021568628028035164,-4.730391979217529
11003,0.018137255683541298,-4.303921699523926
11004,0.018627451732754707,-3.808823585510254
11005,0.021568628028035164,-3.3529412746429443
11006,0.035784315317869186,-2.8602941036224365
11007,0.014705882407724857,-2.348039150238037
11008,0.03235294297337532,-1.8308823108673096
11009,0.02598039247095585,-1.2867647409439087
11010,0.035784315317869186,-0.7303921580314636
11011,0.03235294297337532,-0.2181372493505478
11012,0.023039216175675392,0.32107841968536377
11013,0.030392156913876534,0.8186274766921997
11014,0.030392156913876534,1.3799020051956177
11015,0.022058824077248573,1.9436274766921997
11016,0.02450980432331562,2.468137264251709
11017,0.03235294297337532,2.973039150238037
11018,0.03333333507180214,3.4852941036224365
11019,0.03186274692416191,3.9558823108673096
11020,0.0313725508749485,4.477941036224365
11021,0.022549020126461983,4.919117450714111
11022,0.02450980432331562,5.397058963775635
11023,0.02401960827410221,5.848039150238037
11024,0.0235294122248888,6.257352828979492
11025,0.03333333507180214,6.632352828979492
11026,0.020098039880394936,7.002450942993164
11027,0.019117647781968117,7.321078300476074
11028,0.020098039880394936,7.588235378265381
11029,0.019117647781968117,7.875
11030,0.009313725866377354,8.120098114013672
11031,0.0024509804788976908,8.27450942993164
11032,0.05882352963089943,8.401960372924805
11033,-0.03235294297337532,8.446078300476074
11034,0.05000000074505806,8.504901885986328
11035,-0.020588235929608345,8.463234901428223
11036,0.018627451732754707,8.404411315917969
11037,-0.008823529817163944,8.269607543945312
11038,-0.0019607844296842813,8.154411315917969
11039,-0.014215686358511448,7.892157077789307
11040,-0.010294117964804173,7.615196228027344
11041,-0.013235294260084629,7.291666507720947
11042,-0.007352941203862429,6.865196228027344
11043,-0.019607843831181526,6.51225471496582
11044,-0.0235294122248888,6.026960849761963
11045,-0.029901960864663124,5.51225471496582
11046,-0.018137255683541298,4.980391979217529
11047,-0.018627451732754707,4.399509906768799
11048,-0.03333333507180214,3.786764621734619
11049,-0.029901960864663124,3.149509906768799
11050,-0.021078431978821754,2.4509804248809814
11051,-0.03921568766236305,1.7892156839370728
11052,-0.03921568766236305,1.1102941036224365
11053,-0.053431373089551926,0.4803921580314636
11054,-0.08235294371843338,-0.2132352888584137
11055,-0.29509803652763367,-0.9142156839370728
11056,0.39264705777168274,-1.5759804248809814
11057,-0.5803921818733215,-2.225490093231201
11058,0.3137255012989044,-2.870098114013672
11059,-0.24068626761436462,-3.4485294818878174
11060,-0.029411764815449715,-4.041666507720947
11061,-0.021078431978821754,-4.531862735748291
11062,-0.062254901975393295,-5.063725471496582
11063,-0.0029411765281111,-5.448529243469238
11064,-0.04068627581000328,-5.884803771972656
11065,-0.07598039507865906,-6.223039150238037
11066,0.007352941203862429,-6.534313678741455
11067,-0.05245098099112511,-6.850490093231201
11068,-0.01617647148668766,-6.997549057006836
11069,-0.03235294297337532,-7.161764621734619
11070,-0.029411764815449715,-7.252450942993164
11071,-0.008823529817163944,-7.31862735748291
11072,-0.021078431978821754,-7.333333492279053
11073,-0.013235294260084629,-7.308823585510254
11074,-0.008823529817163944,-7.213235378265381
11075,-0.01617647148668766,-7.093137264251709
11076,0.0019607844296842813,-6.968137264251709
11077,0.0,-6.745098114013672
11078,0.011274510063230991,-6.495098114013672
11079,0.0019607844296842813,-6.296568393707275
11080,0.022549020126461983,-5.965686321258545
11081,-0.005392157007008791,-5.666666507720947
11082,0.014215686358511448,-5.340686321258545
11083,0.0019607844296842813,-4.965686321258545
11084,0.013725490309298038,-4.605391979217529
11085,-0.0034313725773245096,-4.18137264251709
11086,-0.0235294122248888,-3.811274528503418
11087,0.014215686358511448,-3.3602941036224365
11088,-0.0024509804788976908,-2.936274528503418
11089,0.0235294122248888,-2.504901885986328
11090,0.009803921915590763,-1.997549057006836
11091,0.013725490309298038,-1.5416666269302368
11092,0.007352941203862429,-1.0833333730697632
11093,0.0117647061124444,-0.6470588445663452
11094,0.01568627543747425,-0.11274509876966476
11095,0.021568628028035164,0.33088234066963196
11096,0.018627451732754707,0.8627451062202454
11097,0.028921568766236305,1.372549057006836
11098,0.02450980432331562,1.9019607305526733
11099,0.019607843831181526,2.2990195751190186
11100,0.027941176667809486,2.8602941036224365
11101,0.02598039247095585,3.308823585510254
11102,0.027941176667809486,3.8529412746429443
11103,0.07647059112787247,4.303921699523926
11104,0.05539215728640556,4.776960849761963
11105,0.01274509821087122,5.254901885986328
11106,0.04068627581000328,5.639705657958984
11107,0.018137255683541298,6.05637264251709
11108,0.026960784569382668,6.517157077789307
11109,0.03186274692416191,6.872549057006836
11110,0.01666666753590107,7.25
11111,0.030392156913876534,7.558823585510254
11112,0.01666666753590107,7.855391979217529
11113,0.021568628028035164,8.110294342041016
11114,0.018137255683541298,8.272058486938477
11115,0.019607843831181526,8.52450942993164
11116,0.009803921915590763,8.661765098571777
11117,0.0058823530562222,8.735294342041016
11118,0.0034313725773245096,8.767156600952148
11119,0.00147058826405555,8.791666984558105
11120,0.0004901961074210703,8.70588207244873
11121,0.0049019609577953815,8.605392456054688
11122,-0.0049019609577953815,8.463234901428223
11123,-0.009803921915590763,8.26225471496582
11124,-0.010784314014017582,8.014705657958984
11125,-0.015196078456938267,7.676470756530762
11126,-0.020588235929608345,7.382352828979492
11127,-0.027941176667809486,6.975490093231201
11128,-0.027450980618596077,6.514705657958984
11129,-0.026470588520169258,6.049019813537598
11130,-0.037254903465509415,5.563725471496582
11131,-0.035784315317869186,5.053921699523926
11132,-0.046078432351350784,4.438725471496582
11133,-0.009803921915590763,3.904411792755127
11134,-0.04754902049899101,3.308823585510254
11135,-0.02401960827410221,2.686274528503418
11136,-0.04754902049899101,2.093137264251709
11137,-0.035784315317869186,1.4828431606292725
11138,-0.053431373089551926,0.8848039507865906
11139,-0.045098040252923965,0.25735294818878174
11140,-0.04901960864663124,-0.3553921580314636
11141,-0.029411764815449715,-0.9509803652763367
11142,-0.027450980618596077,-1.4926470518112183
11143,-0.046568628400564194,-2.0220587253570557
11144,-0.05000000074505806,-2.5710785388946533
11145,-0.04264706000685692,-3.0539214611053467
11146,-0.037745099514722824,-3.5220587253570557
11147,-0.04264706000685692,-3.9289214611053467
11148,-0.036764707416296005,-4.352941036224365
11149,-0.038235295563936234,-4.75
11150,-0.026960784569382668,-5.090686321258545
11151,-0.038235295563936234,-5.365196228027344
11152,-0.03284313902258873,-5.620098114013672
11153,-0.036274511367082596,-5.921568393707275
11154,-0.026470588520169258,-6.139705657958984
11155,-0.03235294297337532,-6.281862735748291
11156,-0.021078431978821754,-6.406862735748291
11157,-0.02549019642174244,-6.558823585510254
11158,-0.020588235929608345,-6.678921699523926
11159,-0.02500000037252903,-6.720588207244873
11160,-0.006862745154649019,-6.774509906768799
11161,-0.0058823530562222,-6.73774528503418
11162,-0.009803921915590763,-6.774509906768799
11163,-0.02500000037252903,-6.732842922210693
11164,-0.0049019609577953815,-6.710784435272217
11165,-0.022058824077248573,-6.649509906768799
11166,-0.004411764908581972,-6.514705657958984
11167,-0.008823529817163944,-6.367647171020508
11168,-0.0009803922148421407,-6.267157077789307
11169,-0.0004901961074210703,-6.11274528503418
11170,-0.006862745154649019,-5.916666507720947
11171,0.0019607844296842813,-5.683823585510254
11172,-0.0009803922148421407,-5.463235378265381
11173,0.01274509821087122,-5.23774528503418
11174,-0.0019607844296842813,-4.955882549285889
11175,0.007352941203862429,-4.676470756530762
11176,-0.008333333767950535,-4.355391979217529
11177,0.009803921915590763,-4.029411792755127
11178,0.007843137718737125,-3.659313678741455
11179,0.005392157007008791,-3.2377450466156006
11180,0.009313725866377354,-2.7696077823638916
11181,0.010784314014017582,-2.399509906768799
11182,0.009803921915590763,-1.9215686321258545
11183,0.013235294260084629,-1.4264706373214722
11184,0.011274510063230991,-0.8921568393707275
11185,0.021078431978821754,-0.406862735748291
11186,0.0019607844296842813,0.11029411852359772
11187,0.04362745210528374,0.686274528503418
11188,0.0019607844296842813,1.3039215803146362
11189,0.03872549161314964,1.8063725233078003
11190,0.02401960827410221,2.3872549533843994
11191,0.04019607976078987,2.975490093231201
11192,0.026960784569382668,3.473039150238037
11193,0.02450980432331562,4.004901885986328
11194,0.02500000037252903,4.56862735748291
11195,0.019607843831181526,5.080882549285889
11196,0.026470588520169258,5.566176414489746
11197,0.02549019642174244,6.049019813537598
11198,0.019117647781968117,6.539215564727783
11199,0.027941176667809486,6.970588207244873
11200,0.023039216175675392,7.308823585510254
11201,0.023039216175675392,7.63725471496582
11202,0.0235294122248888,7.946078300476074
11203,0.014215686358511448,8.166666984558105
11204,0.015196078456938267,8.40686321258545
11205,0.01568627543747425,8.598039627075195
11206,0.013725490309298038,8.696078300476074
11207,0.013725490309298038,8.772058486938477
11208,0.015196078456938267,8.875
11209,-0.0034313725773245096,8.83088207244873
11210,0.0024509804788976908,8.757352828979492
11211,-0.00637254910543561,8.664216041564941
11212,-0.0009803922148421407,8.539216041564941
11213,-0.0019607844296842813,8.394607543945312
11214,-0.01617647148668766,8.19362735748291
11215,-0.0117647061124444,7.975490093231201
11216,-0.015196078456938267,7.713235378265381
11217,-0.011274510063230991,7.411764621734619
11218,-0.009803921915590763,7.100490093231201
11219,-0.0117647061124444,6.774509906768799
11220,-0.020098039880394936,6.43137264251709
11221,-0.022058824077248573,6.090686321258545
11222,-0.029901960864663124,5.73774528503418
11223,-0.021568628028035164,5.333333492279053
11224,-0.0313725508749485,4.963235378265381
11225,-0.021568628028035164,4.573529243469238
11226,-0.02450980432331562,4.203431606292725
11227,-0.02401960827410221,3.7401959896087646
11228,-0.04411764815449715,3.3553922176361084
11229,-0.027941176667809486,2.94362735748291
11230,-0.03235294297337532,2.595588207244873
11231,-0.021568628028035164,2.1642158031463623
11232,-0.028431372717022896,1.813725471496582
11233,-0.026960784569382668,1.3799020051956177
