Sample,Ch1,Ch2 
9839,0.0009803922148421407,6.23774528503418
9840,0.022058824077248573,6.492647171020508
9841,0.01764705963432789,6.774509906768799
9842,0.013725490309298038,7.090686321258545
9843,0.03382353112101555,7.406862735748291
9844,0.015196078456938267,7.678921699523926
9845,0.013725490309298038,7.94362735748291
9846,0.020588235929608345,8.176470756530762
9847,0.022058824077248573,8.482843399047852
9848,0.027450980618596077,8.617647171020508
9849,0.018137255683541298,8.877450942993164
9850,0.021078431978821754,8.973039627075195
9851,0.0029411765281111,9.125
9852,0.0034313725773245096,9.144607543945312
9853,0.008823529817163944,9.176470756530762
9854,-0.008333333767950535,9.15686321258545
9855,0.019607843831181526,9.120098114013672
9856,-0.009803921915590763,8.997549057006836
9857,-0.005392157007008791,8.904411315917969
9858,0.03284313902258873,8.745098114013672
9859,0.005392157007008791,8.585783958435059
9860,1.583823561668396,8.473039627075195
9861,0.3068627417087555,8.15686321258545
9862,0.28382351994514465,7.816176414489746
9863,0.5475490093231201,7.688725471496582
9864,-0.052941177040338516,7.289215564727783
9865,0.19166666269302368,7.075980186462402
9866,0.07647059112787247,6.852941036224365
9867,-0.03480392321944237,6.644608020782471
9868,0.08578431606292725,6.470588207244873
9869,-0.023039216175675392,6.31862735748291
9870,0.11127451062202454,6.161764621734619
9871,-0.03480392321944237,6.093137264251709
9872,0.06029411777853966,6.029411792755127
9873,-0.0004901961074210703,5.977941036224365
9874,-0.007352941203862429,6.049019813537598
9875,0.02500000037252903,6.176470756530762
9876,0.0,6.230391979217529
9877,0.009313725866377354,6.389705657958984
9878,0.015196078456938267,6.583333492279053
9879,0.0,6.835784435272217
9880,0.015196078456938267,7.085784435272217
9881,0.010784314014017582,7.340686321258545
9882,0.018627451732754707,7.55637264251709
9883,0.030882352963089943,7.889705657958984
9884,0.07598039507865906,8.174019813537598
9885,0.07598039507865906,8.45588207244873
9886,0.04754902049899101,8.688725471496582
9887,0.05147058889269829,8.93137264251709
9888,0.01274509821087122,9.117647171020508
9889,0.027450980618596077,9.35049057006836
9890,0.021568628028035164,9.46813678741455
9891,0.022058824077248573,9.561274528503418
9892,0.03333333507180214,9.642156600952148
9893,0.007843137718737125,9.63725471496582
9894,0.008333333767950535,9.625
9895,0.014215686358511448,9.536765098571777
9896,-0.0058823530562222,9.41911792755127
9897,-0.01225490216165781,9.23774528503418
9898,-0.009803921915590763,9.039216041564941
9899,-0.01617647148668766,8.816176414489746
9900,-0.014705882407724857,8.504901885986328
9901,-0.022058824077248573,8.19362735748291
9902,-0.028431372717022896,7.848039150238037
9903,-0.01764705963432789,7.549019813537598
9904,-0.026960784569382668,7.215686321258545
9905,-0.03921568766236305,6.860294342041016
9906,-0.02500000037252903,6.563725471496582
9907,-0.02549019642174244,6.257352828979492
9908,-0.0235294122248888,5.941176414489746
9909,-0.03333333507180214,5.688725471496582
9910,-0.02401960827410221,5.485294342041016
9911,-0.03480392321944237,5.274509906768799
9912,-0.01666666753590107,5.129901885986328
9913,-0.01568627543747425,5.051470756530762
9914,-0.005392157007008791,5.004901885986328
9915,-0.007352941203862429,5.046568393707275
9916,-0.014705882407724857,5.080882549285889
9917,-0.0004901961074210703,5.191176414489746
9918,-0.008823529817163944,5.343137264251709
9919,0.00147058826405555,5.541666507720947
9920,-0.0019607844296842813,5.801470756530762
9921,0.0117647061124444,6.049019813537598
9922,0.008333333767950535,6.340686321258545
9923,0.01666666753590107,6.627450942993164
9924,0.01568627543747425,6.901960849761963
9925,0.010784314014017582,7.183823585510254
9926,0.01225490216165781,7.549019813537598
9927,0.01715686358511448,7.80637264251709
9928,0.02450980432331562,8.085783958435059
9929,0.020098039880394936,8.311274528503418
9930,0.00637254910543561,8.46813678741455
9931,0.013725490309298038,8.595588684082031
9932,0.125490203499794,8.799019813537598
9933,0.695588231086731,8.901960372924805
9934,-0.07696078717708588,8.801470756530762
9935,0.15784314274787903,8.772058486938477
9936,0.21568627655506134,8.666666984558105
9937,-0.09117647260427475,8.480392456054688
9938,0.09754902124404907,8.284314155578613
9939,0.04803921654820442,8.03186321258545
9940,-0.03529411926865578,7.705882549285889
9941,0.036274511367082596,7.360294342041016
9942,-0.054901961237192154,6.928921699523926
9943,-0.01274509821087122,6.575980186462402
9944,-0.023039216175675392,6.200980186462402
9945,-0.020588235929608345,5.799019813537598
9946,-0.04362745210528374,5.36274528503418
9947,-0.027941176667809486,5.009803771972656
9948,-0.036274511367082596,4.573529243469238
9949,-0.023039216175675392,4.210784435272217
9950,-0.03333333507180214,3.909313678741455
9951,-0.037254903465509415,3.6446077823638916
9952,-0.030882352963089943,3.441176414489746
9953,-0.02549019642174244,3.2990195751190186
9954,-0.020588235929608345,3.159313678741455
9955,-0.027941176667809486,3.088235378265381
9956,-0.014705882407724857,3.117647171020508
9957,-0.01715686358511448,3.1985294818878174
9958,-0.014215686358511448,3.281862735748291
9959,-0.0117647061124444,3.465686321258545
9960,-0.0009803922148421407,3.68137264251709
9961,0.008333333767950535,3.9583332538604736
9962,0.0058823530562222,4.279411792755127
9963,0.011274510063230991,4.647058963775635
9964,0.018137255683541298,4.916666507720947
9965,0.011274510063230991,5.377450942993164
9966,0.019117647781968117,5.727941036224365
9967,0.01225490216165781,6.095588207244873
9968,0.010784314014017582,6.424019813537598
9969,0.010294117964804173,6.698529243469238
9970,0.01617647148668766,7.034313678741455
9971,0.01617647148668766,7.272058963775635
9972,0.011274510063230991,7.5
9973,0.013725490309298038,7.595588207244873
9974,0.014215686358511448,7.686274528503418
9975,0.026960784569382668,7.700980186462402
9976,-0.0029411765281111,7.676470756530762
9977,0.00147058826405555,7.558823585510254
9978,-0.010784314014017582,7.406862735748291
9979,-0.01666666753590107,7.139705657958984
9980,0.0,6.889705657958984
9981,-0.0117647061124444,6.502450942993164
9982,-0.021568628028035164,6.11274528503418
9983,-0.020098039880394936,5.700980186462402
9984,-0.03480392321944237,5.25
9985,-0.03529411926865578,4.757352828979492
9986,-0.03529411926865578,4.299019813537598
9987,-0.045098040252923965,3.779411792755127
9988,-0.029901960864663124,3.3259804248809814
9989,-0.05588235333561897,2.9166667461395264
9990,-0.021568628028035164,2.5
9991,-0.046568628400564194,2.125
9992,-0.036274511367082596,1.75
9993,-0.0416666679084301,1.4632352590560913
9994,-0.6377450823783875,1.1960784196853638
9995,-0.25882354378700256,1.0735293626785278
9996,0.14901961386203766,1.0539215803146362
9997,-0.6651960611343384,0.9803921580314636
9998,0.5323529243469238,1.1617647409439087
9999,-0.41862744092941284,1.1813725233078003
10000,0.239215686917305,1.468137264251709
10001,-0.1411764770746231,1.7696079015731812
10002,-0.018627451732754707,2.0539214611053467
10003,0.05784313753247261,2.441176414489746
10004,-0.05049019679427147,2.8284313678741455
10005,0.036274511367082596,3.257352828979492
10006,0.01764705963432789,3.75
10007,0.00147058826405555,4.176470756530762
10008,0.04117647185921669,4.669117450714111
10009,0.026960784569382668,5.105391979217529
10010,-0.011274510063230991,5.51225471496582
10011,0.06519608199596405,5.94362735748291
10012,-0.008333333767950535,6.227941036224365
10013,0.03186274692416191,6.531862735748291
10014,0.0029411765281111,6.752450942993164
10015,0.00637254910543561,6.860294342041016
10016,0.006862745154649019,6.941176414489746
10017,0.0024509804788976908,6.968137264251709
10018,-0.029901960864663124,6.86274528503418
10019,-0.035784315317869186,6.671568393707275
10020,-0.006862745154649019,6.485294342041016
10021,-0.02450980432331562,6.166666507720947
10022,-0.027941176667809486,5.794117450714111
10023,-0.030392156913876534,5.345588207244873
10024,-0.021568628028035164,4.875
10025,-0.03333333507180214,4.30637264251709
10026,-0.035784315317869186,3.7671568393707275
10027,-0.044607844203710556,3.213235378265381
10028,-0.036764707416296005,2.651960849761963
10029,-0.030392156913876534,2.0857841968536377
10030,-0.045098040252923965,1.5416666269302368
10031,-0.045098040252923965,1.002450942993164
10032,-0.04313725605607033,0.5367646813392639
10033,-0.035784315317869186,0.14215686917304993
10034,-0.04754902049899101,-0.2083333283662796
10035,-0.03186274692416191,-0.5392156839370728
10036,-0.03480392321944237,-0.6936274766921997
10037,-0.03431372717022896,-0.845588207244873
10038,-0.021078431978821754,-0.8676470518112183
10039,-0.013235294260084629,-0.8039215803146362
10040,-0.01666666753590107,-0.6764705777168274
10041,-0.010294117964804173,-0.468137264251709
10042,0.0117647061124444,-0.1715686321258545
10043,0.003921568859368563,0.18382352590560913
10044,0.0117647061124444,0.625
10045,0.0235294122248888,1.1053920984268188
10046,0.021568628028035164,1.654411792755127
10047,0.021078431978821754,2.215686321258545
10048,0.021078431978821754,2.7892158031463623
10049,0.037254903465509415,3.3897058963775635
10050,0.027941176667809486,3.9240195751190186
10051,0.06617647409439087,4.458333492279053
10052,0.0573529414832592,5.014705657958984
10053,0.028921568766236305,5.465686321258545
10054,0.06323529779911041,5.899509906768799
10055,0.013725490309298038,6.215686321258545
10056,0.03284313902258873,6.480391979217529
10057,0.022549020126461983,6.654411792755127
10058,0.00147058826405555,6.723039150238037
10059,0.02450980432331562,6.683823585510254
10060,-0.006862745154649019,6.593137264251709
10061,-0.019607843831181526,6.419117450714111
10062,0.022058824077248573,6.093137264251709
10063,0.053431373089551926,5.705882549285889
10064,0.5950980186462402,5.316176414489746
10065,-0.44411763548851013,4.727941036224365
10066,0.3656862676143646,4.147058963775635
10067,-0.06715686619281769,3.4901959896087646
10068,-0.05000000074505806,2.8308823108673096
10069,0.05882352963089943,2.1789214611053467
10070,-0.0784313753247261,1.4313725233078003
10071,0.0004901961074210703,0.813725471496582
10072,-0.02549019642174244,0.13235294818878174
10073,-0.10245098173618317,-0.4485294222831726
10074,-0.0029411765281111,-1.029411792755127
10075,-0.07107843458652496,-1.5220588445663452
10076,-0.023039216175675392,-1.9142156839370728
10077,-0.037745099514722824,-2.2647058963775635
10078,-0.03529411926865578,-2.473039150238037
10079,-0.021078431978821754,-2.6029412746429443
10080,-0.028921568766236305,-2.617647171020508
10081,-0.018137255683541298,-2.504901885986328
10082,-0.0024509804788976908,-2.343137264251709
10083,-0.004411764908581972,-2.063725471496582
10084,0.006862745154649019,-1.656862735748291
10085,0.005392157007008791,-1.186274528503418
10086,0.015196078456938267,-0.6299019455909729
10087,0.028431372717022896,-0.019607843831181526
10088,0.030392156913876534,0.6225489974021912
10089,0.03284313902258873,1.308823585510254
10090,0.03284313902258873,2.0392158031463623
10091,0.03921568766236305,2.776960849761963
10092,0.05049019679427147,3.438725471496582
10093,0.054411765187978745,4.169117450714111
10094,0.04313725605607033,4.857842922210693
10095,0.036764707416296005,5.397058963775635
10096,0.05000000074505806,5.904411792755127
10097,0.0313725508749485,6.284313678741455
10098,0.027450980618596077,6.649509906768799
10099,0.028431372717022896,6.867647171020508
10100,0.02549019642174244,6.977941036224365
10101,0.014215686358511448,6.973039150238037
10102,0.0004901961074210703,6.865196228027344
10103,0.0,6.625
10104,-0.01225490216165781,6.286764621734619
10105,-0.01715686358511448,5.833333492279053
10106,-0.023039216175675392,5.321078300476074
10107,-0.03970588371157646,4.669117450714111
10108,-0.04411764815449715,3.970588207244873
10109,-0.04068627581000328,3.2598040103912354
10110,-0.062745101749897,2.4607841968536377
10111,-0.06421568989753723,1.6470588445663452
10112,-0.06617647409439087,0.7892156839370728
10113,-0.06960784643888474,-0.01715686358511448
10114,-0.06323529779911041,-0.8161764740943909
10115,-0.06715686619281769,-1.5735293626785278
10116,-0.0676470622420311,-2.1666667461395264
10117,-0.05931372568011284,-2.8259804248809814
10118,-0.052941177040338516,-3.338235378265381
10119,-0.06568627804517746,-3.745098114013672
10120,-0.037745099514722824,-4.017157077789307
10121,-0.04362745210528374,-4.186274528503418
10122,-0.030392156913876534,-4.223039150238037
10123,-0.010294117964804173,-4.164215564727783
10124,-0.02450980432331562,-3.9289214611053467
10125,-0.005392157007008791,-3.6078431606292725
10126,-0.0019607844296842813,-3.1960785388946533
10127,0.01225490216165781,-2.6348040103912354
10128,0.02500000037252903,-2.0196077823638916
10129,0.0313725508749485,-1.2573529481887817
10130,0.02500000037252903,-0.47058823704719543
10131,0.04313725605607033,0.33088234066963196
10132,0.04313725605607033,1.2303920984268188
10133,0.04754902049899101,2.098039150238037
10134,0.04803921654820442,2.9877450466156006
10135,0.052941177040338516,3.840686321258545
10136,0.054411765187978745,4.671568393707275
10137,0.05000000074505806,5.414215564727783
10138,0.05245098099112511,6.05637264251709
10139,0.04754902049899101,6.644608020782471
10140,0.04852941259741783,7.029411792755127
10141,0.03872549161314964,7.426470756530762
10142,0.029411764815449715,7.610294342041016
10143,0.0235294122248888,7.649509906768799
10144,0.01666666753590107,7.593137264251709
10145,0.0034313725773245096,7.348039150238037
10146,-0.0117647061124444,7.026960849761963
10147,-0.014215686358511448,6.607842922210693
10148,-0.018627451732754707,6.026960849761963
10149,-0.03333333507180214,5.330882549285889
10150,-0.04215686395764351,4.522058963775635
10151,-0.05931372568011284,3.691176414489746
10152,-0.05833333358168602,2.720588207244873
10153,-0.06078431382775307,1.8210784196853638
10154,-0.06617647409439087,0.8186274766921997
10155,-0.07058823853731155,-0.15931372344493866
10156,-0.08137255162000656,-1.1004902124404907
10157,-0.07990196347236633,-2.0196077823638916
10158,-0.08186274766921997,-2.875
10159,-0.08186274766921997,-3.6470587253570557
10160,-0.0779411792755127,-4.289215564727783
10161,-0.07205882668495178,-4.901960849761963
10162,-0.05784313753247261,-5.31862735748291
10163,-0.05245098099112511,-5.56862735748291
10164,-0.04852941259741783,-5.786764621734619
10165,-0.04117647185921669,-5.764705657958984
10166,-0.0235294122248888,-5.575980186462402
10167,-0.010784314014017582,-5.323529243469238
10168,0.003921568859368563,-4.897058963775635
10169,0.011274510063230991,-4.333333492279053
10170,0.027941176667809486,-3.6470587253570557
10171,0.022058824077248573,-2.870098114013672
10172,0.029901960864663124,-1.970588207244873
10173,0.045588236302137375,-0.9901960492134094
10174,0.05784313753247261,0.014705882407724857
10175,0.053921569138765335,1.0392156839370728
10176,0.07745098322629929,2.1029412746429443
10177,0.05637254938483238,3.132352828979492
10178,0.07745098322629929,4.142157077789307
10179,0.05784313753247261,5.11274528503418
10180,0.06519608199596405,5.926470756530762
10181,0.06960784643888474,6.732842922210693
10182,0.06078431382775307,7.38725471496582
10183,0.06078431382775307,7.914215564727783
10184,0.04313725605607033,8.25
10185,0.037745099514722824,8.48774528503418
10186,0.03431372717022896,8.610294342041016
10187,0.013725490309298038,8.522058486938477
10188,0.010784314014017582,8.291666984558105
10189,-0.0004901961074210703,7.870098114013672
10190,-0.014705882407724857,7.301470756530762
10191,-0.026470588520169258,6.661764621734619
10192,-0.036274511367082596,5.845588207244873
10193,-0.04215686395764351,4.928921699523926
10194,-0.053431373089551926,3.936274528503418
10195,-0.06470588594675064,2.8529412746429443
10196,-0.07745098322629929,1.7990195751190186
10197,-0.08137255162000656,0.6397058963775635
10198,-0.07598039507865906,-0.5098039507865906
10199,-0.07254902273416519,-1.625
10200,-0.1352941244840622,-2.6985294818878174
10201,-0.09558823704719543,-3.6372549533843994
10202,-0.09117647260427475,-4.551470756530762
10203,-0.09215686470270157,-5.352941036224365
10204,-0.06372549384832382,-5.995098114013672
10205,-0.07549019902944565,-6.480391979217529
10206,-0.061274509876966476,-6.892157077789307
10207,-0.04411764815449715,-7.071078300476074
10208,-0.04019607976078987,-7.100490093231201
10209,-0.027450980618596077,-7.007352828979492
10210,-0.013725490309298038,-6.720588207244873
10211,-0.0034313725773245096,-6.232842922210693
10212,0.00147058826405555,-5.615196228027344
10213,0.020588235929608345,-4.875
10214,0.03186274692416191,-3.997549057006836
10215,0.0416666679084301,-3.0784313678741455
10216,0.05588235333561897,-1.9607843160629272
10217,0.06470588594675064,-0.8284313678741455
10218,0.0730392187833786,0.3284313678741455
10219,0.06862745434045792,1.5686274766921997
10220,0.0833333358168602,2.75
10221,0.07941176742315292,3.9191176891326904
10222,0.0784313753247261,5.009803771972656
10223,0.08235294371843338,6.01225471496582
10224,0.07892157137393951,6.936274528503418
10225,0.0730392187833786,7.754901885986328
10226,0.062254901975393295,8.392156600952148
10227,0.054901961237192154,8.901960372924805
10228,0.04019607976078987,9.284314155578613
10229,0.04754902049899101,9.397058486938477
10230,0.009803921915590763,9.41911792755127
10231,0.027450980618596077,9.247549057006836
10232,-0.0049019609577953815,8.90686321258545
10233,0.03480392321944237,8.389705657958984
10234,-0.0470588244497776,7.740196228027344
10235,-0.030392156913876534,6.924019813537598
10236,-0.02549019642174244,5.968137264251709
10237,-0.06519608199596405,4.941176414489746
10238,-0.0573529414832592,3.8039214611053467
10239,-0.08676470816135406,2.620098114013672
10240,-0.09166666865348816,1.3602941036224365
10241,-0.09068627655506134,0.10784313827753067
10242,-0.10196078568696976,-1.154411792755127
10243,-0.08431372791528702,-2.3284313678741455
10244,-0.09852941334247589,-3.4803922176361084
10245,-0.15000000596046448,-4.558823585510254
10246,-0.09068627655506134,-5.539215564727783
10247,-0.12696078419685364,-6.350490093231201
10248,-0.06372549384832382,-7.044117450714111
10249,-0.0676470622420311,-7.55637264251709
10250,-0.07107843458652496,-7.926470756530762
10251,-0.05000000074505806,-8.129901885986328
10252,-0.021078431978821754,-8.127450942993164
10253,-0.02450980432331562,-7.968137264251709
10254,-0.0117647061124444,-7.647058963775635
10255,0.00637254910543561,-7.105391979217529
10256,0.0009803922148421407,-6.382352828979492
10257,0.027941176667809486,-5.580882549285889
10258,0.03235294297337532,-4.678921699523926
10259,0.05784313753247261,-3.632352828979492
10260,0.06470588594675064,-2.4264705181121826
10261,0.07205882668495178,-1.218137264251709
10262,0.08431372791528702,0.06372549384832382
10263,0.08578431606292725,1.3676470518112183
10264,0.08186274766921997,2.627450942993164
10265,0.08676470816135406,3.840686321258545
10266,0.09558823704719543,5.085784435272217
10267,0.0882352963089943,6.110294342041016
10268,0.08529412001371384,7.095588207244873
10269,0.08039215952157974,7.985294342041016
10270,0.06421568989753723,8.666666984558105
10271,0.06960784643888474,9.26225471496582
10272,0.04803921654820442,9.632352828979492
10273,0.04313725605607033,9.872549057006836
10274,0.03186274692416191,9.965685844421387
10275,0.027450980618596077,9.796568870544434
10276,0.00637254910543561,9.497549057006836
10277,-0.011274510063230991,9.014705657958984
10278,-0.020098039880394936,8.33088207244873
10279,-0.03382353112101555,7.524509906768799
10280,-0.03970588371157646,6.647058963775635
10281,-0.06029411777853966,5.585784435272217
10282,-0.07450980693101883,4.426470756530762
10283,-0.0519607849419117,3.2328431606292725
10284,-0.09117647260427475,1.9852941036224365
10285,-0.06862745434045792,0.7083333134651184
10286,-0.1044117659330368,-0.593137264251709
10287,-0.08480392396450043,-1.8848038911819458
10288,-0.09215686470270157,-3.06862735748291
10289,-0.09019608050584793,-4.161764621734619
10290,-0.0990196093916893,-5.225490093231201
10291,-0.08774510025978088,-6.134803771972656
10292,-0.0779411792755127,-6.914215564727783
10293,-0.07450980693101883,-7.531862735748291
10294,-0.06617647409439087,-8.04411792755127
10295,-0.054901961237192154,-8.335783958435059
10296,-0.0416666679084301,-8.44362735748291
10297,-0.03186274692416191,-8.441176414489746
10298,-0.014705882407724857,-8.178921699523926
10299,-0.015196078456938267,-7.799019813537598
10300,0.0,-7.257352828979492
10301,0.01715686358511448,-6.544117450714111
10302,0.03529411926865578,-5.698529243469238
10303,0.04215686395764351,-4.664215564727783
10304,0.046568628400564194,-3.6470587253570557
10305,0.0573529414832592,-2.463235378265381
10306,0.0681372582912445,-1.2598038911819458
10307,0.08627451211214066,-0.061274509876966476
10308,0.0882352963089943,1.191176414489746
10309,0.08676470816135406,2.406862735748291
10310,0.08725490421056747,3.6348040103912354
10311,0.10049019753932953,4.801470756530762
10312,0.0936274528503418,5.821078300476074
10313,0.07352941483259201,6.816176414489746
10314,0.08186274766921997,7.629901885986328
10315,0.0833333358168602,8.352941513061523
10316,0.06470588594675064,8.928921699523926
10317,0.06470588594675064,9.325980186462402
10318,0.05147058889269829,9.590685844421387
10319,0.028921568766236305,9.661765098571777
10320,0.02598039247095585,9.571078300476074
10321,0.020098039880394936,9.323529243469238
10322,-0.0019607844296842813,8.889705657958984
10323,-0.014215686358511448,8.352941513061523
10324,-0.028921568766236305,7.620098114013672
10325,-0.035784315317869186,6.821078300476074
10326,-0.05098039284348488,5.872549057006836
10327,-0.05833333358168602,4.867647171020508
10328,-0.06568627804517746,3.7671568393707275
10329,-0.0730392187833786,2.6372549533843994
10330,-0.06862745434045792,1.4289215803146362
10331,-0.09166666865348816,0.2696078419685364
10332,-0.07990196347236633,-0.8872548937797546
10333,-0.0833333358168602,-2.0490195751190186
10334,-0.08676470816135406,-3.095588207244873
10335,-0.07598039507865906,-4.13725471496582
10336,-0.08431372791528702,-5.009803771972656
10337,-0.0681372582912445,-5.840686321258545
10338,-0.0676470622420311,-6.517157077789307
10339,-0.06078431382775307,-7.080882549285889
10340,-0.062745101749897,-7.470588207244873
10341,-0.05049019679427147,-7.710784435272217
10342,-0.038235295563936234,-7.801470756530762
10343,-0.027941176667809486,-7.764705657958984
10344,-0.018627451732754707,-7.553921699523926
10345,0.0004901961074210703,-7.242647171020508
10346,0.0019607844296842813,-6.745098114013672
10347,0.01225490216165781,-6.139705657958984
10348,0.053431373089551926,-5.370098114013672
10349,0.0049019609577953815,-4.588235378265381
10350,0.05098039284348488,-3.6470587253570557
10351,0.0470588244497776,-2.656862735748291
10352,0.1975490152835846,-1.622549057006836
10353,1.4088234901428223,-0.4264705777168274
10354,-1.199509859085083,0.4436274468898773
10355,1.111764669418335,1.5563725233078003
10356,-0.5009803771972656,2.632352828979492
10357,0.24215686321258545,3.558823585510254
10358,0.05147058889269829,4.593137264251709
10359,0.12205882370471954,5.404411792755127
10360,0.019117647781968117,6.215686321258545
10361,0.054411765187978745,6.879901885986328
10362,0.03284313902258873,7.473039150238037
10363,0.0730392187833786,7.921568393707275
10364,-0.0058823530562222,8.208333015441895
10365,0.04950980469584465,8.458333015441895
10366,0.00637254910543561,8.507352828979492
10367,0.010294117964804173,8.377450942993164
10368,0.009803921915590763,8.203431129455566
10369,-0.0019607844296842813,7.870098114013672
10370,-0.0058823530562222,7.438725471496582
10371,-0.01666666753590107,6.828431606292725
10372,-0.02598039247095585,6.235294342041016
10373,-0.0416666679084301,5.460784435272217
10374,-0.03872549161314964,4.69362735748291
10375,-0.0470588244497776,3.813725471496582
10376,-0.0681372582912445,2.879901885986328
10377,-0.061764705926179886,1.9215686321258545
10378,-0.07205882668495178,0.9779411554336548
10379,-0.0676470622420311,-0.0024509804788976908
10380,-0.1299019604921341,-0.9411764740943909
10381,-0.15833333134651184,-1.8480392694473267
10382,-0.125,-2.691176414489746
10383,-0.0676470622420311,-3.4901959896087646
10384,-0.10882353037595749,-4.220588207244873
10385,-0.06862745434045792,-4.835784435272217
10386,-0.07107843458652496,-5.416666507720947
10387,-0.06470588594675064,-5.821078300476074
10388,-0.04901960864663124,-6.178921699523926
10389,-0.08627451211214066,-6.419117450714111
10390,-0.014215686358511448,-6.504901885986328
10391,-0.044607844203710556,-6.529411792755127
10392,-0.01666666753590107,-6.446078300476074
10393,-0.019117647781968117,-6.225490093231201
10394,0.0004901961074210703,-5.924019813537598
10395,0.008333333767950535,-5.475490093231201
10396,0.014705882407724857,-4.960784435272217
10397,0.029901960864663124,-4.416666507720947
10398,0.036764707416296005,-3.75
10399,0.03480392321944237,-3.0098040103912354
10400,0.05098039284348488,-2.2034313678741455
10401,0.04411764815449715,-1.4289215803146362
10402,0.05931372568011284,-0.5490196347236633
10403,0.04068627581000328,0.2867647111415863
10404,0.06715686619281769,1.1813725233078003
10405,0.05784313753247261,1.9950979948043823
10406,0.062254901975393295,2.8210785388946533
10407,0.06617647409439087,3.6397058963775635
10408,0.06470588594675064,4.367647171020508
10409,0.06666667014360428,5.01225471496582
10410,0.054411765187978745,5.649509906768799
10411,0.053431373089551926,6.178921699523926
10412,0.044607844203710556,6.625
10413,0.045588236302137375,6.975490093231201
10414,0.037254903465509415,7.272058963775635
10415,0.0313725508749485,7.406862735748291
10416,-0.019117647781968117,7.455882549285889
10417,0.020098039880394936,7.448529243469238
10418,-0.014705882407724857,7.323529243469238
10419,0.0049019609577953815,7.075980186462402
10420,-0.006862745154649019,6.821078300476074
10421,-0.03333333507180214,6.325980186462402
10422,0.020588235929608345,5.823529243469238
10423,0.18039216101169586,5.301470756530762
10424,0.39656862616539,4.654411792755127
10425,-0.32058823108673096,3.9166667461395264
10426,0.32549020648002625,3.1789214611053467
10427,-0.21078431606292725,2.3578431606292725
10428,-0.010784314014017582,1.566176414489746
10429,0.0117647061124444,0.7426470518112183
10430,-0.08480392396450043,-0.12254901975393295
10431,-0.037254903465509415,-0.9656862616539001
10432,-0.07058823853731155,-1.752450942993164
10433,-0.07549019902944565,-2.5759804248809814
10434,-0.04313725605607033,-3.3235294818878174
10435,-0.06911765038967133,-4.01225471496582
10436,-0.06029411777853966,-4.61274528503418
10437,-0.061274509876966476,-5.169117450714111
10438,-0.0519607849419117,-5.647058963775635
10439,-0.052941177040338516,-5.992647171020508
10440,-0.04215686395764351,-6.245098114013672
10441,-0.05049019679427147,-6.428921699523926
10442,-0.030392156913876534,-6.553921699523926
10443,-0.03284313902258873,-6.504901885986328
10444,-0.01225490216165781,-6.409313678741455
10445,-0.008333333767950535,-6.156862735748291
10446,-0.004411764908581972,-5.838235378265381
10447,0.004411764908581972,-5.384803771972656
10448,0.011274510063230991,-4.860294342041016
10449,0.022549020126461983,-4.281862735748291
10450,0.029411764815449715,-3.595588207244873
10451,0.03186274692416191,-2.8284313678741455
10452,0.03431372717022896,-2.063725471496582
10453,0.046568628400564194,-1.1813725233078003
10454,0.06960784643888474,-0.28921568393707275
10455,0.05833333358168602,0.6323529481887817
10456,0.05686274543404579,1.4754902124404907
10457,0.06617647409439087,2.399509906768799
10458,0.062254901975393295,3.345588207244873
10459,0.06372549384832382,4.218137264251709
10460,0.053431373089551926,4.990196228027344
10461,0.054411765187978745,5.769608020782471
10462,0.054411765187978745,6.426470756530762
10463,0.05882352963089943,7.044117450714111
10464,0.0470588244497776,7.517157077789307
10465,0.03382353112101555,7.946078300476074
10466,0.03284313902258873,8.247549057006836
10467,0.030882352963089943,8.389705657958984
10468,0.021568628028035164,8.433823585510254
10469,0.01225490216165781,8.41911792755127
10470,0.011274510063230991,8.213234901428223
10471,-0.0117647061124444,7.98774528503418
10472,-0.009313725866377354,7.580882549285889
10473,-0.026470588520169258,7.063725471496582
10474,-0.046568628400564194,6.446078300476074
10475,-0.030882352963089943,5.73774528503418
10476,-0.04264706000685692,4.953431606292725
10477,-0.05539215728640556,4.120098114013672
10478,-0.06078431382775307,3.156862735748291
10479,-0.06421568989753723,2.18137264251709
10480,-0.06715686619281769,1.2352941036224365
10481,-0.07058823853731155,0.20588235557079315
10482,-0.08676470816135406,-0.7892156839370728
10483,-0.06372549384832382,-1.8259804248809814
10484,-0.10637255012989044,-2.776960849761963
10485,-0.05931372568011284,-3.691176414489746
10486,-0.09656862914562225,-4.529411792755127
10487,-0.6892156600952148,-5.367647171020508
10488,1.2852941751480103,-5.941176414489746
10489,-0.9950980544090271,-6.610294342041016
10490,0.9117646813392639,-7.11274528503418
10491,-0.30343136191368103,-7.43137264251709
10492,0.14509804546833038,-7.747549057006836
10493,0.009803921915590763,-7.870098114013672
10494,-0.05098039284348488,-7.88725471496582
10495,0.04068627581000328,-7.745098114013672
10496,0.01617647148668766,-7.517157077789307
10497,-0.028921568766236305,-7.120098114013672
10498,0.07941176742315292,-6.55637264251709
10499,-0.03480392321944237,-6.046568393707275
10500,0.06421568989753723,-5.308823585510254
10501,0.035784315317869186,-4.529411792755127
10502,0.04362745210528374,-3.600490093231201
10503,0.05980392172932625,-2.686274528503418
10504,0.04313725605607033,-1.6691176891326904
10505,0.1093137264251709,-0.6151960492134094
10506,0.022058824077248573,0.45588234066963196
