Sample,Ch1,Ch2 
1447,0.00147058826405555,8.661765098571777
1448,0.008823529817163944,8.563725471496582
1449,0.011274510063230991,8.39950942993164
1450,0.023039216175675392,8.242647171020508
1451,0.013235294260084629,8.017156600952148
1452,0.02549019642174244,7.772058963775635
1453,0.01715686358511448,7.463235378265381
1454,0.02450980432331562,7.198529243469238
1455,0.03235294297337532,6.882352828979492
1456,0.030882352963089943,6.561274528503418
1457,0.0313725508749485,6.252450942993164
1458,0.03284313902258873,5.875
1459,0.03284313902258873,5.482842922210693
1460,0.035784315317869186,5.154411792755127
1461,0.035784315317869186,4.742647171020508
1462,0.026960784569382668,4.365196228027344
1463,0.03921568766236305,4.034313678741455
1464,0.0313725508749485,3.6470587253570557
1465,0.03529411926865578,3.313725471496582
1466,0.027941176667809486,2.93137264251709
1467,0.04068627581000328,2.595588207244873
1468,0.030882352963089943,2.257352828979492
1469,0.021078431978821754,1.9852941036224365
1470,0.05245098099112511,1.6764706373214722
1471,0.007843137718737125,1.3995097875595093
1472,0.04019607976078987,1.093137264251709
1473,0.03382353112101555,0.811274528503418
1474,0.01764705963432789,0.5833333134651184
1475,0.2774509787559509,0.36764705181121826
1476,-1.7348039150238037,-0.04901960864663124
1477,0.03284313902258873,-0.21078431606292725
1478,-0.3960784375667572,-0.3529411852359772
1479,-0.5210784077644348,-0.6593137383460999
1480,-0.0019607844296842813,-0.7965686321258545
1481,-0.15490196645259857,-1.0514706373214722
1482,-0.15392157435417175,-1.3014706373214722
1483,-0.009803921915590763,-1.5049020051956177
1484,-0.0676470622420311,-1.7328431606292725
1485,0.04901960864663124,-1.997549057006836
1486,-0.030392156913876534,-2.2083332538604736
1487,0.02500000037252903,-2.4877450466156006
1488,0.021078431978821754,-2.8259804248809814
1489,0.028431372717022896,-3.098039150238037
1490,-0.021568628028035164,-3.3970587253570557
1491,0.0117647061124444,-3.7058823108673096
1492,0.01617647148668766,-4.029411792755127
1493,0.021078431978821754,-4.31862735748291
1494,0.027450980618596077,-4.669117450714111
1495,0.022058824077248573,-4.980391979217529
1496,0.0235294122248888,-5.286764621734619
1497,0.03235294297337532,-5.617647171020508
1498,0.019607843831181526,-5.93137264251709
1499,0.0313725508749485,-6.220588207244873
1500,0.02549019642174244,-6.502450942993164
1501,0.03284313902258873,-6.752450942993164
1502,0.026470588520169258,-7.051470756530762
1503,0.02450980432331562,-7.240196228027344
1504,0.02500000037252903,-7.448529243469238
1505,0.019117647781968117,-7.588235378265381
1506,0.022549020126461983,-7.730391979217529
1507,0.013235294260084629,-7.852941036224365
1508,0.009313725866377354,-7.924019813537598
1509,0.011274510063230991,-7.965686321258545
1510,-0.0024509804788976908,-7.990196228027344
1511,0.00637254910543561,-7.948529243469238
1512,-0.0024509804788976908,-7.941176414489746
1513,0.0,-7.855391979217529
1514,-0.0009803922148421407,-7.813725471496582
1515,0.0,-7.634803771972656
1516,-0.011274510063230991,-7.536764621734619
1517,0.0034313725773245096,-7.397058963775635
1518,-0.04117647185921669,-7.178921699523926
1519,-0.015196078456938267,-7.046568393707275
1520,-0.022549020126461983,-6.840686321258545
1521,0.014215686358511448,-6.678921699523926
1522,0.0019607844296842813,-6.44362735748291
1523,-0.05147058889269829,-6.286764621734619
1524,-0.0004901961074210703,-6.05637264251709
1525,-0.03431372717022896,-5.825980186462402
1526,-0.020588235929608345,-5.654411792755127
1527,-0.019607843831181526,-5.473039150238037
1528,-0.027450980618596077,-5.284313678741455
1529,-0.0235294122248888,-5.080882549285889
1530,-0.008333333767950535,-4.909313678741455
1531,-0.02401960827410221,-4.794117450714111
1532,-0.0117647061124444,-4.68137264251709
1533,-0.022058824077248573,-4.492647171020508
1534,-0.01666666753590107,-4.426470756530762
1535,-0.020588235929608345,-4.23774528503418
1536,-0.018627451732754707,-4.166666507720947
1537,-0.0029411765281111,-4.0
1538,-0.013725490309298038,-3.8970587253570557
1539,-0.008823529817163944,-3.757352828979492
1540,-0.027450980618596077,-3.6029412746429443
1541,-0.026960784569382668,-3.463235378265381
1542,-0.018137255683541298,-3.3210785388946533
1543,-0.019117647781968117,-3.1470587253570557
1544,-0.022549020126461983,-2.9558823108673096
1545,-0.026470588520169258,-2.747549057006836
1546,-0.02450980432331562,-2.529411792755127
1547,-0.01617647148668766,-2.274509906768799
1548,-0.02500000037252903,-2.026960849761963
1549,-0.037254903465509415,-1.6985293626785278
1550,-0.05637254938483238,-1.4460784196853638
1551,-0.8181372284889221,-1.1495097875595093
1552,0.2186274528503418,-0.7303921580314636
1553,-0.30490195751190186,-0.3970588147640228
1554,-0.045588236302137375,-0.046568628400564194
1555,-0.061764705926179886,0.3602941036224365
1556,-0.12352941185235977,0.7647058963775635
1557,-0.05147058889269829,1.1789215803146362
1558,-0.009313725866377354,1.6004902124404907
1559,-0.10784313827753067,2.007352828979492
1560,-0.026470588520169258,2.4240195751190186
1561,-0.06470588594675064,2.843137264251709
1562,-0.03970588371157646,3.186274528503418
1563,-0.04068627581000328,3.593137264251709
1564,-0.052941177040338516,3.94362735748291
1565,-0.04411764815449715,4.264705657958984
1566,-0.061764705926179886,4.595588207244873
1567,-0.0049019609577953815,4.894608020782471
1568,-0.07598039507865906,5.127450942993164
1569,-0.03431372717022896,5.426470756530762
1570,-0.05147058889269829,5.634803771972656
1571,-0.02598039247095585,5.845588207244873
1572,-0.027941176667809486,5.970588207244873
1573,-0.026470588520169258,6.144608020782471
1574,-0.027450980618596077,6.264705657958984
1575,-0.01568627543747425,6.379901885986328
1576,-0.014705882407724857,6.468137264251709
1577,-0.019117647781968117,6.526960849761963
1578,-0.022058824077248573,6.573529243469238
1579,-0.005392157007008791,6.656862735748291
1580,-0.015196078456938267,6.715686321258545
1581,-0.00637254910543561,6.705882549285889
1582,-0.01764705963432789,6.75
1583,-0.018627451732754707,6.828431606292725
1584,-0.0117647061124444,6.828431606292725
1585,-0.009803921915590763,6.833333492279053
1586,-0.014705882407724857,6.928921699523926
1587,-0.01568627543747425,6.973039150238037
1588,-0.01225490216165781,7.05637264251709
1589,-0.013725490309298038,7.129901885986328
1590,-0.01666666753590107,7.227941036224365
1591,-0.010784314014017582,7.31862735748291
1592,-0.018137255683541298,7.424019813537598
1593,-0.0058823530562222,7.585784435272217
1594,-0.01764705963432789,7.686274528503418
1595,-0.030882352963089943,7.877450942993164
1596,-0.013235294260084629,7.953431606292725
1597,-0.02401960827410221,8.053921699523926
1598,-0.018627451732754707,8.267156600952148
1599,-0.022058824077248573,8.35049057006836
1600,-0.014215686358511448,8.477941513061523
1601,-0.02450980432331562,8.602941513061523
1602,-0.01274509821087122,8.713234901428223
1603,-0.022549020126461983,8.845588684082031
1604,-0.0235294122248888,8.857843399047852
1605,0.010294117964804173,8.916666984558105
1606,-0.022549020126461983,8.926470756530762
1607,0.0019607844296842813,8.938725471496582
1608,-0.01568627543747425,8.88725471496582
1609,0.02401960827410221,8.784314155578613
1610,1.0029411315917969,8.85049057006836
1611,0.24656862020492554,8.617647171020508
1612,0.3009803891181946,8.448529243469238
1613,0.5475490093231201,8.34313678741455
1614,-0.2397058755159378,8.007352828979492
1615,0.41813725233078003,7.870098114013672
1616,-0.14950980246067047,7.578431606292725
1617,0.10490196198225021,7.30637264251709
1618,0.037745099514722824,7.039215564727783
1619,-0.018137255683541298,6.779411792755127
1620,0.09705882519483566,6.492647171020508
1621,0.0,6.183823585510254
1622,0.0416666679084301,5.870098114013672
1623,0.04754902049899101,5.602941036224365
1624,0.02549019642174244,5.269608020782471
1625,0.04215686395764351,5.06862735748291
1626,0.0416666679084301,4.779411792755127
1627,0.029411764815449715,4.524509906768799
1628,0.02500000037252903,4.269608020782471
1629,0.014705882407724857,4.063725471496582
1630,0.02598039247095585,3.8308823108673096
1631,0.014705882407724857,3.6691176891326904
1632,0.018627451732754707,3.502450942993164
1633,-0.007352941203862429,3.284313678741455
1634,0.04215686395764351,3.1985294818878174
1635,-0.0029411765281111,3.120098114013672
1636,0.026960784569382668,2.968137264251709
1637,0.027450980618596077,2.8651959896087646
1638,0.01617647148668766,2.779411792755127
1639,0.009313725866377354,2.6740195751190186
1640,0.01225490216165781,2.590686321258545
1641,0.01617647148668766,2.526960849761963
1642,0.010784314014017582,2.411764621734619
1643,0.009803921915590763,2.350490093231201
1644,0.013725490309298038,2.218137264251709
1645,0.008823529817163944,2.090686321258545
1646,0.00637254910543561,1.9632352590560913
1647,0.015196078456938267,1.7549020051956177
1648,0.008333333767950535,1.5784313678741455
1649,0.011274510063230991,1.372549057006836
1650,0.020098039880394936,1.1764706373214722
1651,0.022058824077248573,0.9191176295280457
1652,0.021078431978821754,0.6151960492134094
1653,0.020098039880394936,0.3602941036224365
1654,0.02500000037252903,0.053921569138765335
1655,0.026470588520169258,-0.2867647111415863
1656,0.028431372717022896,-0.625
1657,0.020098039880394936,-0.9877451062202454
1658,0.022549020126461983,-1.345588207244873
1659,0.04068627581000328,-1.715686321258545
1660,0.027450980618596077,-2.122549057006836
1661,0.03333333507180214,-2.44362735748291
1662,0.028431372717022896,-2.784313678741455
1663,0.038235295563936234,-3.120098114013672
1664,0.03480392321944237,-3.4485294818878174
1665,0.03333333507180214,-3.7598040103912354
1666,0.0313725508749485,-4.080882549285889
1667,0.028921568766236305,-4.355391979217529
1668,0.03284313902258873,-4.580882549285889
1669,0.02450980432331562,-4.813725471496582
1670,0.021568628028035164,-5.0
1671,0.021568628028035164,-5.156862735748291
1672,0.027450980618596077,-5.301470756530762
1673,0.010294117964804173,-5.424019813537598
1674,0.03186274692416191,-5.495098114013672
1675,0.053431373089551926,-5.55637264251709
1676,0.009313725866377354,-5.595588207244873
1677,0.12303921580314636,-5.622549057006836
1678,-0.5794117450714111,-5.698529243469238
1679,0.4014706015586853,-5.632352828979492
1680,-0.24068626761436462,-5.585784435272217
1681,0.0779411792755127,-5.588235378265381
1682,-0.011274510063230991,-5.541666507720947
1683,-0.07745098322629929,-5.534313678741455
1684,0.044607844203710556,-5.507352828979492
1685,-0.005392157007008791,-5.539215564727783
1686,-0.053921569138765335,-5.514705657958984
1687,0.046078432351350784,-5.522058963775635
1688,-0.045588236302137375,-5.55637264251709
1689,0.03529411926865578,-5.644608020782471
1690,-0.004411764908581972,-5.664215564727783
1691,-0.010784314014017582,-5.774509906768799
1692,0.021568628028035164,-5.867647171020508
1693,0.0019607844296842813,-6.039215564727783
1694,0.008333333767950535,-6.144608020782471
1695,0.007843137718737125,-6.345588207244873
1696,0.00637254910543561,-6.5
1697,0.008333333767950535,-6.661764621734619
1698,0.009313725866377354,-6.884803771972656
1699,0.014215686358511448,-7.088235378265381
1700,0.022058824077248573,-7.269608020782471
1701,0.01225490216165781,-7.473039150238037
1702,0.010784314014017582,-7.698529243469238
1703,0.008333333767950535,-7.848039150238037
1704,0.01764705963432789,-8.004901885986328
1705,0.015196078456938267,-8.159314155578613
1706,-0.02500000037252903,-8.316176414489746
1707,-0.0004901961074210703,-8.360294342041016
1708,-0.0009803922148421407,-8.46813678741455
1709,-0.0034313725773245096,-8.526960372924805
1710,-0.0034313725773245096,-8.53186321258545
1711,0.0,-8.51225471496582
1712,-0.028921568766236305,-8.463234901428223
1713,-0.00147058826405555,-8.365196228027344
1714,-0.023039216175675392,-8.296568870544434
1715,-0.019117647781968117,-8.171568870544434
1716,-0.028431372717022896,-7.975490093231201
1717,-0.023039216175675392,-7.776960849761963
1718,-0.0235294122248888,-7.625
1719,-0.038235295563936234,-7.36274528503418
1720,-0.0313725508749485,-7.183823585510254
1721,-0.030392156913876534,-6.879901885986328
1722,-0.0313725508749485,-6.683823585510254
1723,-0.030392156913876534,-6.485294342041016
1724,-0.026470588520169258,-6.242647171020508
1725,-0.029411764815449715,-6.063725471496582
1726,-0.036274511367082596,-5.786764621734619
1727,-0.0235294122248888,-5.571078300476074
1728,-0.02598039247095585,-5.44362735748291
1729,-0.03333333507180214,-5.303921699523926
1730,-0.03382353112101555,-5.159313678741455
1731,-0.02401960827410221,-5.046568393707275
1732,-0.02450980432331562,-4.946078300476074
1733,-0.015196078456938267,-4.938725471496582
1734,-0.018137255683541298,-4.921568393707275
1735,-0.010784314014017582,-4.899509906768799
1736,-0.01225490216165781,-4.892157077789307
1737,-0.00147058826405555,-4.906862735748291
1738,-0.0024509804788976908,-4.953431606292725
1739,0.0,-5.014705657958984
1740,-0.007843137718737125,-5.098039150238037
1741,-0.0019607844296842813,-5.117647171020508
1742,0.0004901961074210703,-5.196078300476074
1743,0.003921568859368563,-5.227941036224365
1744,-0.007352941203862429,-5.240196228027344
1745,0.00147058826405555,-5.296568393707275
1746,-0.01225490216165781,-5.296568393707275
1747,-0.0004901961074210703,-5.245098114013672
1748,-0.021078431978821754,-5.272058963775635
1749,0.004411764908581972,-5.166666507720947
1750,-0.019607843831181526,-5.05637264251709
1751,-0.0009803922148421407,-4.928921699523926
1752,-0.018137255683541298,-4.779411792755127
1753,-0.015196078456938267,-4.634803771972656
1754,-0.01764705963432789,-4.416666507720947
1755,-0.03284313902258873,-4.156862735748291
1756,-0.03284313902258873,-3.877450942993164
1757,-0.0313725508749485,-3.600490093231201
1758,-0.04313725605607033,-3.2990195751190186
1759,-0.03235294297337532,-2.9583332538604736
1760,-0.03186274692416191,-2.598039150238037
1761,-0.04313725605607033,-2.2720587253570557
1762,-0.037745099514722824,-1.9779411554336548
1763,-0.04852941259741783,-1.6200979948043823
1764,-0.04215686395764351,-1.2598038911819458
1765,-0.03186274692416191,-0.9534313678741455
1766,-0.03529411926865578,-0.656862735748291
1767,-0.04019607976078987,-0.3578431308269501
1768,-0.04068627581000328,-0.09558823704719543
1769,-0.03284313902258873,0.14460784196853638
1770,-0.04019607976078987,0.343137264251709
1771,-0.029901960864663124,0.5073529481887817
1772,-0.036274511367082596,0.7009803652763367
1773,-0.03186274692416191,0.813725471496582
1774,-0.02549019642174244,0.9338235259056091
1775,-0.020588235929608345,0.906862735748291
1776,-0.020098039880394936,0.9656862616539001
1777,-0.008823529817163944,0.9730392098426819
1778,-0.0029411765281111,0.9534313678741455
1779,0.0,0.9534313678741455
1780,-0.007352941203862429,0.9191176295280457
1781,-0.0049019609577953815,0.8284313678741455
1782,0.004411764908581972,0.7696078419685364
1783,-0.008333333767950535,0.6985294222831726
1784,-0.003921568859368563,0.6666666865348816
1785,-0.0034313725773245096,0.6323529481887817
1786,-0.011274510063230991,0.6102941036224365
1787,0.0058823530562222,0.6274510025978088
1788,0.00147058826405555,0.6495097875595093
1789,-0.005392157007008791,0.6593137383460999
1790,-0.013725490309298038,0.7230392098426819
1791,0.008333333767950535,0.8235294222831726
1792,-0.01568627543747425,1.002450942993164
1793,-0.019607843831181526,1.1715686321258545
1794,-0.028921568766236305,1.343137264251709
1795,-0.003921568859368563,1.5490195751190186
1796,-0.03480392321944237,1.8186274766921997
1797,-0.027450980618596077,2.098039150238037
1798,-0.03382353112101555,2.367647171020508
1799,-0.04068627581000328,2.6740195751190186
1800,-0.0416666679084301,3.029411792755127
1801,-0.03921568766236305,3.3651959896087646
1802,-0.04754902049899101,3.7377450466156006
1803,-0.029411764815449715,4.031862735748291
1804,-0.05049019679427147,4.340686321258545
1805,-0.02598039247095585,4.627450942993164
1806,-0.05049019679427147,4.958333492279053
1807,-0.028921568766236305,5.213235378265381
1808,-0.0416666679084301,5.519608020782471
1809,-0.028921568766236305,5.725490093231201
1810,-0.03333333507180214,5.946078300476074
1811,-0.026470588520169258,6.115196228027344
1812,-0.018137255683541298,6.174019813537598
1813,-0.01666666753590107,6.254901885986328
1814,-0.013235294260084629,6.343137264251709
1815,-0.01568627543747425,6.357842922210693
1816,-0.008333333767950535,6.30637264251709
1817,-0.006862745154649019,6.316176414489746
1818,-0.0034313725773245096,6.242647171020508
1819,-0.00147058826405555,6.078431606292725
1820,0.0029411765281111,6.007352828979492
1821,0.014705882407724857,5.857842922210693
1822,0.015196078456938267,5.688725471496582
1823,0.006862745154649019,5.563725471496582
1824,0.007352941203862429,5.450980186462402
1825,0.0049019609577953815,5.254901885986328
1826,0.006862745154649019,5.154411792755127
1827,-0.0034313725773245096,5.061274528503418
1828,0.011274510063230991,4.958333492279053
1829,0.008823529817163944,4.88725471496582
1830,0.0024509804788976908,4.867647171020508
1831,0.0009803922148421407,4.857842922210693
1832,0.0,4.924019813537598
1833,-0.007843137718737125,4.965686321258545
1834,-0.0009803922148421407,5.085784435272217
1835,-0.01274509821087122,5.296568393707275
1836,-0.01274509821087122,5.414215564727783
1837,-0.02500000037252903,5.607842922210693
1838,-0.029901960864663124,5.828431606292725
1839,-0.029901960864663124,6.080882549285889
1840,-0.0235294122248888,6.399509906768799
1841,-0.029901960864663124,6.639705657958984
1842,-0.028431372717022896,6.958333492279053
1843,-0.030392156913876534,7.26225471496582
1844,-0.038235295563936234,7.563725471496582
1845,-0.020098039880394936,7.80637264251709
1846,-0.026470588520169258,8.115196228027344
1847,-0.036274511367082596,8.357843399047852
1848,-0.029411764815449715,8.602941513061523
1849,-0.03480392321944237,8.78186321258545
1850,-0.02500000037252903,8.946078300476074
1851,-0.020098039880394936,9.036765098571777
1852,-0.026960784569382668,9.159314155578613
1853,-0.036764707416296005,9.174019813537598
1854,-0.008823529817163944,9.183823585510254
1855,-0.020588235929608345,9.132352828979492
1856,0.02450980432331562,9.058823585510254
1857,-0.0058823530562222,8.958333015441895
1858,0.011274510063230991,8.828431129455566
1859,0.03529411926865578,8.651960372924805
1860,0.0024509804788976908,8.414216041564941
1861,0.02598039247095585,8.20588207244873
1862,0.021568628028035164,7.958333492279053
1863,0.020098039880394936,7.69362735748291
1864,0.029901960864663124,7.438725471496582
1865,0.02450980432331562,7.218137264251709
1866,0.023039216175675392,6.965686321258545
1867,0.02450980432331562,6.73774528503418
1868,0.014215686358511448,6.544117450714111
1869,0.015196078456938267,6.377450942993164
1870,0.021568628028035164,6.213235378265381
1871,0.014705882407724857,6.110294342041016
1872,0.019117647781968117,6.024509906768799
1873,0.0117647061124444,5.992647171020508
1874,0.008823529817163944,6.024509906768799
1875,-0.00147058826405555,6.085784435272217
1876,-0.005392157007008791,6.220588207244873
1877,-0.010294117964804173,6.343137264251709
1878,-0.015196078456938267,6.536764621734619
1879,-0.018627451732754707,6.730391979217529
1880,-0.023039216175675392,6.950980186462402
1881,-0.019117647781968117,7.178921699523926
1882,-0.029901960864663124,7.48774528503418
1883,-0.026960784569382668,7.759803771972656
1884,-0.03431372717022896,8.022058486938477
1885,-0.028921568766236305,8.284314155578613
1886,-0.028921568766236305,8.56862735748291
1887,-0.028431372717022896,8.845588684082031
1888,-0.027941176667809486,9.04411792755127
1889,-0.01715686358511448,9.245098114013672
1890,0.013235294260084629,9.428921699523926
1891,-0.035784315317869186,9.480392456054688
1892,-0.01274509821087122,9.607843399047852
1893,-0.00147058826405555,9.629901885986328
1894,-0.020588235929608345,9.64950942993164
1895,-0.008333333767950535,9.575980186462402
1896,0.0004901961074210703,9.485294342041016
1897,0.0058823530562222,9.311274528503418
1898,0.01568627543747425,9.13725471496582
1899,0.011274510063230991,8.877450942993164
1900,0.018137255683541298,8.63725471496582
1901,0.026960784569382668,8.357843399047852
1902,0.01715686358511448,8.026960372924805
1903,0.02598039247095585,7.700980186462402
1904,0.028921568766236305,7.343137264251709
1905,0.026960784569382668,7.002450942993164
1906,0.02549019642174244,6.666666507720947
1907,0.04068627581000328,6.355391979217529
1908,0.05637254938483238,6.105391979217529
1909,0.027450980618596077,5.796568393707275
1910,0.03970588371157646,5.546568393707275
1911,0.01666666753590107,5.384803771972656
1912,0.0235294122248888,5.257352828979492
1913,0.010784314014017582,5.102941036224365
1914,0.014705882407724857,5.036764621734619
1915,0.009313725866377354,5.041666507720947
1916,0.0004901961074210703,5.090686321258545
1917,-0.0004901961074210703,5.161764621734619
1918,-0.010784314014017582,5.301470756530762
1919,-0.013725490309298038,5.43137264251709
1920,-0.018627451732754707,5.647058963775635
1921,-0.01666666753590107,5.882352828979492
1922,-0.022058824077248573,6.213235378265381
1923,-0.037745099514722824,6.51225471496582
1924,-0.027450980618596077,6.764705657958984
1925,-0.03970588371157646,7.093137264251709
1926,-0.028921568766236305,7.401960849761963
1927,-0.02598039247095585,7.698529243469238
1928,-0.03529411926865578,7.970588207244873
1929,-0.03284313902258873,8.183823585510254
1930,-0.030882352963089943,8.438725471496582
1931,-0.020588235929608345,8.607843399047852
1932,-0.0235294122248888,8.715685844421387
1933,-0.018137255683541298,8.776960372924805
1934,-0.01617647148668766,8.813725471496582
1935,-0.01225490216165781,8.823529243469238
1936,0.0,8.730392456054688
1937,0.0034313725773245096,8.575980186462402
1938,0.009313725866377354,8.340685844421387
1939,0.0117647061124444,8.122549057006836
1940,0.009313725866377354,7.879901885986328
1941,0.026960784569382668,7.502450942993164
1942,0.022549020126461983,7.174019813537598
1943,0.020098039880394936,6.850490093231201
1944,0.04068627581000328,6.370098114013672
1945,0.0313725508749485,5.977941036224365
1946,0.04411764815449715,5.541666507720947
1947,0.036764707416296005,5.149509906768799
1948,0.045588236302137375,4.730391979217529
1949,0.037745099514722824,4.367647171020508
1950,0.02549019642174244,4.11274528503418
1951,0.022058824077248573,3.786764621734619
1952,0.036274511367082596,3.5514705181121826
1953,0.026470588520169258,3.2965686321258545
1954,0.01715686358511448,3.213235378265381
1955,0.008823529817163944,3.122549057006836
1956,0.01617647148668766,3.06862735748291
1957,0.0058823530562222,3.156862735748291
1958,-0.0049019609577953815,3.223039150238037
1959,-0.0049019609577953815,3.379901885986328
1960,-0.018627451732754707,3.6127450466156006
1961,-0.02500000037252903,3.80637264251709
1962,-0.021078431978821754,4.110294342041016
1963,-0.0416666679084301,4.44362735748291
1964,-0.026960784569382668,4.835784435272217
1965,-0.04117647185921669,5.159313678741455
1966,-0.03382353112101555,5.561274528503418
1967,-0.04852941259741783,5.933823585510254
1968,-0.026470588520169258,6.254901885986328
1969,-0.04901960864663124,6.615196228027344
1970,-0.05147058889269829,6.889705657958984
1971,-0.03529411926865578,7.191176414489746
1972,-0.027941176667809486,7.409313678741455
1973,1.4436274766921997,7.833333492279053
1974,0.6696078181266785,7.801470756530762
1975,0.13284313678741455,7.678921699523926
1976,0.7686274647712708,7.845588207244873
1977,-0.029411764815449715,7.632352828979492
1978,0.2661764621734619,7.490196228027344
1979,0.16323529183864594,7.303921699523926
1980,0.01666666753590107,7.0
1981,0.13137255609035492,6.723039150238037
1982,0.038235295563936234,6.328431606292725
1983,0.10000000149011612,5.899509906768799
1984,0.0519607849419117,5.460784435272217
1985,0.0676470622420311,5.007352828979492
1986,0.06617647409439087,4.514705657958984
1987,0.05588235333561897,4.022058963775635
1988,0.052941177040338516,3.497549057006836
1989,0.05931372568011284,3.0465686321258545
1990,0.05980392172932625,2.651960849761963
1991,0.05882352963089943,2.254901885986328
1992,0.04264706000685692,1.8946079015731812
1993,0.04019607976078987,1.6348038911819458
1994,0.03333333507180214,1.3700979948043823
1995,0.02598039247095585,1.1372549533843994
1996,0.02500000037252903,1.0686274766921997
1997,0.008333333767950535,1.0171568393707275
1998,0.010784314014017582,1.0686274766921997
1999,-0.007843137718737125,1.1495097875595093
2000,-0.0034313725773245096,1.375
2001,-0.00637254910543561,1.6053920984268188
2002,-0.01568627543747425,1.8651961088180542
2003,-0.01764705963432789,2.2352941036224365
2004,-0.02450980432331562,2.6666667461395264
2005,-0.029411764815449715,3.0735294818878174
2006,-0.03872549161314964,3.524509906768799
2007,-0.04264706000685692,3.968137264251709
2008,-0.053431373089551926,4.480391979217529
2009,-0.05686274543404579,4.928921699523926
2010,-0.05098039284348488,5.360294342041016
2011,-0.05098039284348488,5.769608020782471
2012,-0.03921568766236305,6.127450942993164
2013,-0.04215686395764351,6.409313678741455
2014,-0.04852941259741783,6.656862735748291
2015,-0.03235294297337532,6.840686321258545
2016,-0.037745099514722824,6.965686321258545
2017,0.0024509804788976908,6.965686321258545
2018,-0.02450980432331562,6.901960849761963
2019,0.01225490216165781,6.769608020782471
2020,0.005392157007008791,6.585784435272217
2021,0.013725490309298038,6.289215564727783
2022,0.018137255683541298,5.953431606292725
2023,0.026470588520169258,5.539215564727783
2024,0.046568628400564194,5.073529243469238
2025,0.04852941259741783,4.536764621734619
2026,0.03333333507180214,4.075980186462402
2027,0.05098039284348488,3.4779412746429443
2028,0.062254901975393295,2.8872549533843994
2029,0.06666667014360428,2.3578431606292725
2030,0.053921569138765335,1.7916666269302368
2031,0.05245098099112511,1.2573529481887817
2032,0.05637254938483238,0.7254902124404907
2033,0.05098039284348488,0.2671568691730499
2034,0.0416666679084301,-0.08088235557079315
2035,0.04362745210528374,-0.3970588147640228
2036,0.03921568766236305,-0.6299019455909729
2037,0.03480392321944237,-0.7990196347236633
2038,0.00637254910543561,-0.8651960492134094
2039,0.014705882407724857,-0.8602941036224365
2040,0.0019607844296842813,-0.781862735748291
2041,-0.008823529817163944,-0.5882353186607361
2042,-0.014215686358511448,-0.36274510622024536
2043,-0.009313725866377354,0.026960784569382668
2044,-0.04362745210528374,0.3921568691730499
2045,-0.27450981736183167,0.8676470518112183
2046,0.4833333194255829,1.4191176891326904
2047,-0.4024509787559509,1.9558823108673096
2048,0.21029411256313324,2.5392158031463623
2049,-0.11666666716337204,3.129901885986328
2050,-0.10343137383460999,3.686274528503418
2051,-0.0313725508749485,4.259803771972656
2052,-0.03970588371157646,4.791666507720947
2053,-0.12647059559822083,5.30637264251709
2054,-0.05049019679427147,5.696078300476074
2055,-0.08137255162000656,6.06862735748291
2056,-0.04313725605607033,6.367647171020508
2057,-0.04411764815449715,6.580882549285889
2058,-0.08039215952157974,6.708333492279053
2059,-0.0313725508749485,6.767157077789307
2060,-0.030882352963089943,6.63725471496582
2061,-0.021568628028035164,6.490196228027344
2062,-0.008333333767950535,6.178921699523926
2063,-0.006862745154649019,5.865196228027344
2064,0.0,5.470588207244873
2065,0.054411765187978745,4.921568393707275
2066,0.013725490309298038,4.433823585510254
2067,0.05000000074505806,3.776960849761963
2068,0.046078432351350784,3.132352828979492
2069,0.04852941259741783,2.441176414489746
2070,0.06372549384832382,1.7745097875595093
2071,0.05833333358168602,1.0514706373214722
2072,0.06568627804517746,0.42892158031463623
2073,0.04803921654820442,-0.16911764442920685
2074,0.045098040252923965,-0.7622548937797546
2075,0.05098039284348488,-1.2965686321258545
2076,0.045588236302137375,-1.7426470518112183
2077,0.03970588371157646,-2.161764621734619
2078,0.035784315317869186,-2.43137264251709
2079,0.029901960864663124,-2.56862735748291
2080,0.020098039880394936,-2.6348040103912354
2081,0.0117647061124444,-2.6078431606292725
2082,-0.0049019609577953815,-2.438725471496582
2083,-0.006862745154649019,-2.19362735748291
2084,-0.0573529414832592,-1.8676470518112183
2085,-0.00147058826405555,-1.3872549533843994
2086,-0.062254901975393295,-0.8823529481887817
2087,-0.04411764815449715,-0.2965686321258545
2088,-0.061274509876966476,0.33088234066963196
2089,-0.07156863063573837,1.0098038911819458
2090,-0.06911765038967133,1.7328431606292725
2091,-0.07745098322629929,2.372549057006836
2092,-0.08431372791528702,3.156862735748291
2093,-0.07549019902944565,3.845588207244873
2094,-0.07598039507865906,4.578431606292725
2095,-0.07205882668495178,5.156862735748291
2096,-0.07892157137393951,5.683823585510254
2097,-0.07156863063573837,6.169117450714111
2098,-0.05784313753247261,6.531862735748291
2099,-0.054411765187978745,6.821078300476074
2100,-0.03529411926865578,6.953431606292725
2101,-0.030882352963089943,7.004901885986328
2102,-0.04068627581000328,6.938725471496582
2103,0.004411764908581972,6.759803771972656
2104,-0.007843137718737125,6.463235378265381
2105,0.022058824077248573,6.075980186462402
2106,0.03235294297337532,5.573529243469238
2107,-0.545098066329956,4.926470756530762
2108,-0.3220588266849518,4.269608020782471
2109,0.3112744987010956,3.6397058963775635
2110,-0.6803921461105347,2.786764621734619
2111,0.6411764621734619,2.058823585510254
