Sample,Ch1,Ch2 
2716,-0.038235295563936234,-6.504901885986328
2717,-0.030392156913876534,-6.580882549285889
2718,-0.021078431978821754,-6.632352828979492
2719,-0.021568628028035164,-6.644608020782471
2720,-0.02500000037252903,-6.541666507720947
2721,-0.02549019642174244,-6.485294342041016
2722,-0.010784314014017582,-6.245098114013672
2723,-0.00147058826405555,-5.963235378265381
2724,0.0004901961074210703,-5.654411792755127
2725,0.015196078456938267,-5.311274528503418
2726,0.019117647781968117,-4.852941036224365
2727,-0.003921568859368563,-4.333333492279053
2728,0.04068627581000328,-3.7671568393707275
2729,0.04901960864663124,-3.252450942993164
2730,0.019607843831181526,-2.6151959896087646
2731,0.053431373089551926,-1.965686321258545
2732,0.027941176667809486,-1.2745097875595093
2733,0.05147058889269829,-0.5588235259056091
2734,0.04852941259741783,0.1764705926179886
2735,0.04264706000685692,0.8848039507865906
2736,0.05980392172932625,1.590686321258545
2737,0.038235295563936234,2.311274528503418
2738,0.05980392172932625,3.007352828979492
2739,0.053431373089551926,3.7401959896087646
2740,0.05245098099112511,4.384803771972656
2741,0.04803921654820442,5.031862735748291
2742,0.04215686395764351,5.617647171020508
2743,0.05245098099112511,6.205882549285889
2744,0.04411764815449715,6.723039150238037
2745,0.04362745210528374,7.196078300476074
2746,0.04215686395764351,7.575980186462402
2747,0.037745099514722824,7.904411792755127
2748,0.035784315317869186,8.120098114013672
2749,0.04117647185921669,8.313725471496582
2750,0.02401960827410221,8.460783958435059
2751,0.022549020126461983,8.485294342041016
2752,0.003921568859368563,8.448529243469238
2753,-0.0024509804788976908,8.325980186462402
2754,-0.0034313725773245096,8.088234901428223
2755,0.10196078568696976,7.811274528503418
2756,0.0887254923582077,7.414215564727783
2757,0.021078431978821754,6.948529243469238
2758,0.013235294260084629,6.475490093231201
2759,0.0029411765281111,5.870098114013672
2760,-0.04068627581000328,5.230391979217529
2761,-0.037745099514722824,4.526960849761963
2762,-0.03921568766236305,3.781862735748291
2763,-0.04950980469584465,3.034313678741455
2764,-0.04264706000685692,2.2058823108673096
2765,-0.062745101749897,1.3014706373214722
2766,-0.054901961237192154,0.5024510025978088
2767,-0.06421568989753723,-0.3112744987010956
2768,-0.06470588594675064,-1.2009804248809814
2769,-0.07009804248809814,-2.063725471496582
2770,-0.0730392187833786,-2.8333332538604736
2771,-0.06960784643888474,-3.627450942993164
2772,-0.06568627804517746,-4.340686321258545
2773,-0.061764705926179886,-5.009803771972656
2774,-0.07401961088180542,-5.644608020782471
2775,-0.06519608199596405,-6.220588207244873
2776,-0.05980392172932625,-6.686274528503418
2777,-0.0833333358168602,-7.075980186462402
2778,-0.044607844203710556,-7.365196228027344
2779,-0.036764707416296005,-7.651960849761963
2780,-0.02598039247095585,-7.767157077789307
2781,-0.026470588520169258,-7.909313678741455
2782,-0.027941176667809486,-7.86274528503418
2783,-0.014215686358511448,-7.767157077789307
2784,-0.015196078456938267,-7.566176414489746
2785,-0.003921568859368563,-7.23774528503418
2786,-0.00147058826405555,-6.901960849761963
2787,0.014705882407724857,-6.455882549285889
2788,0.011274510063230991,-5.963235378265381
2789,0.02598039247095585,-5.421568393707275
2790,0.0235294122248888,-4.757352828979492
2791,0.03480392321944237,-4.100490093231201
2792,0.03382353112101555,-3.3578431606292725
2793,0.037254903465509415,-2.6053922176361084
2794,0.04803921654820442,-1.877450942993164
2795,0.062745101749897,-1.0122549533843994
2796,0.062745101749897,-0.23774509131908417
2797,0.05931372568011284,0.5539215803146362
2798,0.05245098099112511,1.340686321258545
2799,0.0573529414832592,2.1127450466156006
2800,0.06519608199596405,2.904411792755127
2801,0.062254901975393295,3.6446077823638916
2802,0.06960784643888474,4.284313678741455
2803,0.06029411777853966,4.963235378265381
2804,0.05588235333561897,5.536764621734619
2805,0.04803921654820442,6.071078300476074
2806,0.045098040252923965,6.546568393707275
2807,0.04264706000685692,6.965686321258545
2808,0.03872549161314964,7.308823585510254
2809,0.036274511367082596,7.627450942993164
2810,0.03529411926865578,7.852941036224365
2811,0.026960784569382668,8.017156600952148
2812,0.02549019642174244,8.102941513061523
2813,0.02401960827410221,8.15686321258545
2814,0.018627451732754707,8.085783958435059
2815,0.018137255683541298,8.061274528503418
2816,-0.006862745154649019,7.865196228027344
2817,-0.0019607844296842813,7.629901885986328
2818,-0.007843137718737125,7.355391979217529
2819,-0.0029411765281111,7.014705657958984
2820,-0.01715686358511448,6.642157077789307
2821,-0.023039216175675392,6.242647171020508
2822,-0.026470588520169258,5.789215564727783
2823,-0.026470588520169258,5.284313678741455
2824,-0.036274511367082596,4.742647171020508
2825,-0.03872549161314964,4.188725471496582
2826,-0.04411764815449715,3.622549057006836
2827,-0.045098040252923965,3.007352828979492
2828,-0.04362745210528374,2.3848040103912354
2829,-0.046078432351350784,1.7647058963775635
2830,-0.0470588244497776,1.1323529481887817
2831,-0.05588235333561897,0.4436274468898773
2832,-0.05931372568011284,-0.15441176295280457
2833,-0.09313725680112839,-0.8333333134651184
2834,-0.062254901975393295,-1.4264706373214722
2835,-0.07598039507865906,-2.063725471496582
2836,-0.07009804248809814,-2.649509906768799
2837,-0.06029411777853966,-3.2377450466156006
2838,-0.07107843458652496,-3.808823585510254
2839,-0.054901961237192154,-4.325980186462402
2840,-0.061764705926179886,-4.796568393707275
2841,-0.0519607849419117,-5.232842922210693
2842,-0.05245098099112511,-5.644608020782471
2843,-0.04754902049899101,-6.034313678741455
2844,-0.03382353112101555,-6.311274528503418
2845,-0.038235295563936234,-6.593137264251709
2846,-0.037745099514722824,-6.855391979217529
2847,-0.028921568766236305,-6.901960849761963
2848,-0.02500000037252903,-7.051470756530762
2849,-0.02500000037252903,-7.100490093231201
2850,-0.022549020126461983,-7.046568393707275
2851,-0.01617647148668766,-6.950980186462402
2852,0.005392157007008791,-6.808823585510254
2853,0.0004901961074210703,-6.602941036224365
2854,-0.008333333767950535,-6.303921699523926
2855,0.0034313725773245096,-5.955882549285889
2856,0.0024509804788976908,-5.524509906768799
2857,0.013725490309298038,-5.085784435272217
2858,0.010294117964804173,-4.590686321258545
2859,0.03284313902258873,-4.01225471496582
2860,0.01764705963432789,-3.3529412746429443
2861,0.008823529817163944,-2.7279412746429443
2862,0.036274511367082596,-1.9754902124404907
2863,0.029901960864663124,-1.308823585510254
2864,0.046568628400564194,-0.5269607901573181
2865,0.05245098099112511,0.18627451360225677
2866,0.046078432351350784,0.9656862616539001
2867,0.054411765187978745,1.7107843160629272
2868,0.05833333358168602,2.526960849761963
2869,0.05049019679427147,3.313725471496582
2870,0.054411765187978745,4.0
2871,0.04901960864663124,4.745098114013672
2872,0.06715686619281769,5.404411792755127
2873,0.052941177040338516,6.022058963775635
2874,0.06029411777853966,6.627450942993164
2875,0.04754902049899101,7.156862735748291
2876,0.046568628400564194,7.639705657958984
2877,0.038235295563936234,8.022058486938477
2878,0.0416666679084301,8.36274528503418
2879,0.030882352963089943,8.585783958435059
2880,0.022058824077248573,8.828431129455566
2881,0.013235294260084629,8.960783958435059
2882,0.01617647148668766,9.007352828979492
2883,0.010784314014017582,8.950980186462402
2884,0.01764705963432789,8.85049057006836
2885,-0.003921568859368563,8.691176414489746
2886,-0.004411764908581972,8.424019813537598
2887,-0.005392157007008791,8.08088207244873
2888,-0.019607843831181526,7.698529243469238
2889,-0.022058824077248573,7.213235378265381
2890,-0.045588236302137375,6.732842922210693
2891,-0.0519607849419117,6.161764621734619
2892,0.018627451732754707,5.578431606292725
2893,-0.02500000037252903,4.960784435272217
2894,-0.08088235557079315,4.272058963775635
2895,0.008333333767950535,3.566176414489746
2896,-0.07009804248809814,2.875
2897,-0.05980392172932625,2.1372549533843994
2898,-0.02401960827410221,1.3578431606292725
2899,-0.06862745434045792,0.6911764740943909
2900,-0.044607844203710556,-0.03186274692416191
2901,-0.0573529414832592,-0.6985294222831726
2902,-0.06617647409439087,-1.406862735748291
2903,-0.04852941259741783,-2.0539214611053467
2904,-0.07156863063573837,-2.7058823108673096
2905,-0.05588235333561897,-3.2303922176361084
2906,-0.062254901975393295,-3.8333332538604736
2907,-0.05539215728640556,-4.345588207244873
2908,-0.04950980469584465,-4.840686321258545
2909,-0.053431373089551926,-5.215686321258545
2910,-0.038235295563936234,-5.627450942993164
2911,-0.04068627581000328,-5.928921699523926
2912,-0.028431372717022896,-6.232842922210693
2913,-0.04068627581000328,-6.426470756530762
2914,-0.030882352963089943,-6.622549057006836
2915,-0.02549019642174244,-6.700980186462402
2916,-0.022549020126461983,-6.81862735748291
2917,-0.01715686358511448,-6.857842922210693
2918,-0.026960784569382668,-6.828431606292725
2919,-0.013725490309298038,-6.700980186462402
2920,-0.011274510063230991,-6.629901885986328
2921,-0.007352941203862429,-6.475490093231201
2922,-0.0019607844296842813,-6.225490093231201
2923,0.003921568859368563,-6.031862735748291
2924,0.0034313725773245096,-5.725490093231201
2925,0.010294117964804173,-5.389705657958984
2926,0.014705882407724857,-5.039215564727783
2927,0.008823529817163944,-4.622549057006836
2928,0.0235294122248888,-4.227941036224365
2929,0.0235294122248888,-3.725490093231201
2930,0.028921568766236305,-3.274509906768799
2931,0.030392156913876534,-2.7916667461395264
2932,0.027450980618596077,-2.218137264251709
2933,0.037745099514722824,-1.688725471496582
2934,0.03921568766236305,-1.0784313678741455
2935,0.04411764815449715,-0.5
2936,0.03431372717022896,0.10294117778539658
2937,0.04264706000685692,0.6617646813392639
2938,0.02500000037252903,1.2916666269302368
2939,0.04950980469584465,1.933823585510254
2940,0.023039216175675392,2.526960849761963
2941,0.0519607849419117,3.1372549533843994
2942,0.03235294297337532,3.757352828979492
2943,0.04068627581000328,4.348039150238037
2944,0.04264706000685692,4.867647171020508
2945,0.05245098099112511,5.43137264251709
2946,0.03872549161314964,5.963235378265381
2947,0.03480392321944237,6.453431606292725
2948,0.0519607849419117,6.928921699523926
2949,0.04264706000685692,7.333333492279053
2950,0.0117647061124444,7.674019813537598
2951,0.036764707416296005,7.948529243469238
2952,0.0029411765281111,8.208333015441895
2953,0.27156862616539,8.539216041564941
2954,-0.04019607976078987,8.602941513061523
2955,-1.0044118165969849,8.566176414489746
2956,0.570588231086731,8.747549057006836
2957,-0.8622549176216125,8.620098114013672
2958,0.17598038911819458,8.578431129455566
2959,-0.17843137681484222,8.416666984558105
2960,-0.018137255683541298,8.230392456054688
2961,-0.0416666679084301,7.926470756530762
2962,-0.07549019902944565,7.607842922210693
2963,-0.0034313725773245096,7.198529243469238
2964,-0.045098040252923965,6.686274528503418
2965,-0.06078431382775307,6.215686321258545
2966,-0.030392156913876534,5.669117450714111
2967,-0.04852941259741783,5.039215564727783
2968,-0.03529411926865578,4.404411792755127
2969,-0.04068627581000328,3.7352941036224365
2970,-0.05637254938483238,3.0416667461395264
2971,-0.044607844203710556,2.340686321258545
2972,-0.0573529414832592,1.6176470518112183
2973,-0.04950980469584465,0.8578431606292725
2974,-0.053921569138765335,0.16911764442920685
2975,-0.05245098099112511,-0.6151960492134094
2976,-0.061764705926179886,-1.3014706373214722
2977,-0.062745101749897,-1.9754902124404907
2978,-0.06323529779911041,-2.651960849761963
2979,-0.06078431382775307,-3.2647058963775635
2980,-0.06323529779911041,-3.901960849761963
2981,-0.06372549384832382,-4.477941036224365
2982,-0.05931372568011284,-4.980391979217529
2983,-0.05588235333561897,-5.468137264251709
2984,-0.04950980469584465,-5.899509906768799
2985,-0.03970588371157646,-6.247549057006836
2986,-0.04019607976078987,-6.546568393707275
2987,-0.04950980469584465,-6.796568393707275
2988,-0.05049019679427147,-7.007352828979492
2989,-0.07696078717708588,-7.171568393707275
2990,-0.03186274692416191,-7.276960849761963
2991,-0.044607844203710556,-7.299019813537598
2992,-0.01666666753590107,-7.269608020782471
2993,0.0,-7.235294342041016
2994,-0.030392156913876534,-7.127450942993164
2995,-0.004411764908581972,-6.901960849761963
2996,-0.020098039880394936,-6.713235378265381
2997,0.0004901961074210703,-6.473039150238037
2998,-0.0029411765281111,-6.166666507720947
2999,-0.0034313725773245096,-5.894608020782471
3000,0.004411764908581972,-5.524509906768799
3001,0.020098039880394936,-5.147058963775635
3002,0.01274509821087122,-4.75
3003,0.029901960864663124,-4.311274528503418
3004,0.022549020126461983,-3.8284313678741455
3005,0.019117647781968117,-3.375
3006,0.03186274692416191,-2.9166667461395264
3007,0.027941176667809486,-2.343137264251709
3008,0.035784315317869186,-1.8627450466156006
3009,0.026960784569382668,-1.340686321258545
3010,0.03970588371157646,-0.811274528503418
3011,0.03872549161314964,-0.281862735748291
3012,0.029411764815449715,0.2671568691730499
3013,0.0416666679084301,0.8210784196853638
3014,0.04411764815449715,1.3382352590560913
3015,0.046078432351350784,1.8921568393707275
3016,0.037254903465509415,2.3946077823638916
3017,0.035784315317869186,2.9583332538604736
3018,0.028921568766236305,3.438725471496582
3019,0.03333333507180214,3.9264705181121826
3020,0.038235295563936234,4.43137264251709
3021,0.03333333507180214,4.906862735748291
3022,0.04215686395764351,5.348039150238037
3023,0.03284313902258873,5.791666507720947
3024,0.04362745210528374,6.203431606292725
3025,-0.029901960864663124,6.622549057006836
3026,0.5549019575119019,7.029411792755127
3027,-0.3240196108818054,7.303921699523926
3028,0.41421568393707275,7.561274528503418
3029,-0.10735294222831726,7.845588207244873
3030,0.06470588594675064,8.036765098571777
3031,0.0676470622420311,8.232843399047852
3032,0.02549019642174244,8.397058486938477
3033,0.01666666753590107,8.458333015441895
3034,0.021078431978821754,8.519607543945312
3035,-0.00637254910543561,8.460783958435059
3036,0.01568627543747425,8.384803771972656
3037,0.007843137718737125,8.313725471496582
3038,-0.008333333767950535,8.159314155578613
3039,-0.013725490309298038,7.948529243469238
3040,-0.0573529414832592,7.656862735748291
3041,-0.0019607844296842813,7.296568393707275
3042,-0.027450980618596077,6.924019813537598
3043,-0.019607843831181526,6.551470756530762
3044,-0.03235294297337532,6.049019813537598
3045,-0.011274510063230991,5.575980186462402
3046,-0.005392157007008791,5.014705657958984
3047,-0.0519607849419117,4.399509906768799
3048,-0.02401960827410221,3.8014705181121826
3049,-0.05539215728640556,3.186274528503418
3050,-0.04313725605607033,2.495098114013672
3051,-0.05000000074505806,1.8504902124404907
3052,-0.05539215728640556,1.1715686321258545
3053,-0.05637254938483238,0.4828431308269501
3054,-0.04754902049899101,-0.18872548639774323
3055,-0.06323529779911041,-0.8921568393707275
3056,-0.05637254938483238,-1.5563725233078003
3057,-0.06519608199596405,-2.215686321258545
3058,-0.05686274543404579,-2.776960849761963
3059,-0.06519608199596405,-3.401960849761963
3060,-0.05980392172932625,-3.9852941036224365
3061,-0.05833333358168602,-4.485294342041016
3062,-0.054411765187978745,-5.01225471496582
3063,-0.04411764815449715,-5.421568393707275
3064,-0.062745101749897,-5.848039150238037
3065,-0.05098039284348488,-6.203431606292725
3066,-0.0416666679084301,-6.514705657958984
3067,-0.03921568766236305,-6.791666507720947
3068,-0.04068627581000328,-6.977941036224365
3069,-0.036274511367082596,-7.093137264251709
3070,-0.02598039247095585,-7.279411792755127
3071,-0.02598039247095585,-7.323529243469238
3072,-0.028921568766236305,-7.357842922210693
3073,-0.026470588520169258,-7.30637264251709
3074,-0.022549020126461983,-7.218137264251709
3075,-0.020098039880394936,-7.117647171020508
3076,-0.0117647061124444,-7.002450942993164
3077,-0.020098039880394936,-6.75
3078,-0.03333333507180214,-6.514705657958984
3079,0.015196078456938267,-6.291666507720947
3080,-0.026470588520169258,-5.997549057006836
3081,0.018137255683541298,-5.632352828979492
3082,-0.007352941203862429,-5.340686321258545
3083,0.005392157007008791,-4.970588207244873
3084,0.01715686358511448,-4.588235378265381
3085,-0.0029411765281111,-4.218137264251709
3086,0.03235294297337532,-3.7916667461395264
3087,-0.0004901961074210703,-3.409313678741455
3088,0.11911764740943909,-2.93137264251709
3089,1.345588207244873,-2.3210785388946533
3090,-0.7098039388656616,-2.026960849761963
3091,1.2544118165969849,-1.5049020051956177
3092,-0.5299019813537598,-1.1176470518112183
3093,0.5480391979217529,-0.5882353186607361
3094,-0.13872548937797546,-0.14215686917304993
3095,0.14509804546833038,0.35049018263816833
3096,0.11372549086809158,0.8406862616539001
3097,0.009313725866377354,1.3578431606292725
3098,0.08676470816135406,1.845588207244873
3099,0.046568628400564194,2.340686321258545
3100,0.01274509821087122,2.813725471496582
3101,0.07941176742315292,3.3333332538604736
3102,0.02450980432331562,3.8259804248809814
3103,0.04901960864663124,4.301470756530762
3104,0.037745099514722824,4.747549057006836
3105,0.029901960864663124,5.174019813537598
3106,0.03480392321944237,5.629901885986328
3107,0.029411764815449715,6.078431606292725
3108,0.035784315317869186,6.497549057006836
3109,0.027941176667809486,6.870098114013672
3110,0.037254903465509415,7.210784435272217
3111,0.011274510063230991,7.539215564727783
3112,0.05098039284348488,7.857842922210693
3113,0.0019607844296842813,8.095588684082031
3114,0.04901960864663124,8.325980186462402
3115,-0.006862745154649019,8.497549057006836
3116,0.030882352963089943,8.617647171020508
3117,-0.004411764908581972,8.727941513061523
3118,0.01617647148668766,8.786765098571777
3119,0.007843137718737125,8.730392456054688
3120,-0.00147058826405555,8.700980186462402
3121,0.007352941203862429,8.620098114013672
3122,-0.014705882407724857,8.47549057006836
3123,-0.0058823530562222,8.289216041564941
3124,-0.013235294260084629,8.004901885986328
3125,-0.022549020126461983,7.779411792755127
3126,-0.019117647781968117,7.350490093231201
3127,-0.028431372717022896,6.968137264251709
3128,-0.027941176667809486,6.539215564727783
3129,-0.027450980618596077,6.095588207244873
3130,-0.028921568766236305,5.571078300476074
3131,-0.0313725508749485,5.05637264251709
3132,-0.04754902049899101,4.482842922210693
3133,-0.035784315317869186,3.94362735748291
3134,-0.0416666679084301,3.379901885986328
3135,-0.05686274543404579,2.7279412746429443
3136,-0.04852941259741783,2.132352828979492
3137,-0.05000000074505806,1.531862735748291
3138,-0.05147058889269829,0.9166666865348816
3139,-0.05147058889269829,0.2916666567325592
3140,-0.05637254938483238,-0.27450981736183167
3141,-0.05637254938483238,-0.8970588445663452
3142,-0.054901961237192154,-1.465686321258545
3143,-0.04901960864663124,-1.9950979948043823
3144,-0.05098039284348488,-2.524509906768799
3145,-0.04117647185921669,-3.0098040103912354
3146,-0.061274509876966476,-3.4558823108673096
3147,-0.04803921654820442,-3.911764621734619
3148,-0.04852941259741783,-4.394608020782471
3149,-0.05000000074505806,-4.698529243469238
3150,-0.0470588244497776,-5.051470756530762
3151,-0.037745099514722824,-5.365196228027344
3152,-0.03186274692416191,-5.644608020782471
3153,-0.03235294297337532,-5.916666507720947
3154,-0.03284313902258873,-6.071078300476074
3155,-0.0416666679084301,-6.276960849761963
3156,0.06568627804517746,-6.428921699523926
3157,0.4931372404098511,-6.51225471496582
3158,-0.3166666626930237,-6.627450942993164
3159,0.2710784375667572,-6.715686321258545
3160,0.05539215728640556,-6.725490093231201
3161,-0.05588235333561897,-6.764705657958984
3162,0.0784313753247261,-6.752450942993164
3163,-0.037254903465509415,-6.764705657958984
3164,0.03480392321944237,-6.666666507720947
3165,0.027450980618596077,-6.61274528503418
3166,-0.0519607849419117,-6.497549057006836
3167,0.04901960864663124,-6.392157077789307
3168,-0.022549020126461983,-6.252450942993164
3169,0.02549019642174244,-6.115196228027344
3170,-0.0034313725773245096,-5.926470756530762
3171,0.004411764908581972,-5.715686321258545
3172,0.009803921915590763,-5.5
3173,0.0049019609577953815,-5.245098114013672
3174,0.013725490309298038,-5.004901885986328
3175,0.008823529817163944,-4.708333492279053
3176,0.01568627543747425,-4.343137264251709
3177,0.03480392321944237,-4.022058963775635
3178,0.02500000037252903,-3.625
3179,0.0235294122248888,-3.2622549533843994
3180,0.022058824077248573,-2.7965686321258545
3181,0.01764705963432789,-2.3970587253570557
3182,0.027450980618596077,-1.941176414489746
3183,0.020098039880394936,-1.4313725233078003
3184,0.03970588371157646,-0.936274528503418
3185,0.037745099514722824,-0.3848039209842682
3186,0.04215686395764351,0.13725490868091583
3187,0.045098040252923965,0.6519607901573181
3188,0.0416666679084301,1.2009804248809814
3189,0.03431372717022896,1.779411792755127
3190,0.04411764815449715,2.3553922176361084
3191,0.0416666679084301,2.9460785388946533
3192,0.04313725605607033,3.492647171020508
3193,0.045098040252923965,4.044117450714111
3194,0.046568628400564194,4.566176414489746
3195,0.052941177040338516,5.117647171020508
3196,0.0470588244497776,5.573529243469238
3197,0.0470588244497776,6.039215564727783
3198,0.038235295563936234,6.536764621734619
3199,0.03186274692416191,6.892157077789307
3200,0.03970588371157646,7.325980186462402
3201,0.035784315317869186,7.659313678741455
3202,0.03382353112101555,7.946078300476074
3203,0.029411764815449715,8.213234901428223
3204,0.027941176667809486,8.411765098571777
3205,0.022058824077248573,8.602941513061523
3206,0.021568628028035164,8.713234901428223
3207,0.018627451732754707,8.813725471496582
3208,0.009313725866377354,8.855392456054688
3209,0.01225490216165781,8.838234901428223
3210,0.013725490309298038,8.77450942993164
3211,0.007352941203862429,8.664216041564941
3212,0.010784314014017582,8.551470756530762
3213,-0.006862745154649019,8.384803771972656
3214,-0.01666666753590107,8.18137264251709
3215,-0.019117647781968117,7.982842922210693
3216,-0.007352941203862429,7.705882549285889
3217,-0.019117647781968117,7.480391979217529
3218,-0.021568628028035164,7.120098114013672
3219,-0.019117647781968117,6.816176414489746
3220,-0.0235294122248888,6.470588207244873
3221,-0.022058824077248573,6.120098114013672
3222,-0.026960784569382668,5.752450942993164
3223,-0.026960784569382668,5.375
3224,-0.03186274692416191,5.019608020782471
3225,-0.04852941259741783,4.578431606292725
3226,-0.02598039247095585,4.164215564727783
3227,-0.04803921654820442,3.8039214611053467
3228,-0.02500000037252903,3.404411792755127
3229,-0.04019607976078987,3.0122549533843994
3230,-0.03480392321944237,2.632352828979492
3231,-0.04411764815449715,2.223039150238037
3232,-0.03333333507180214,1.7647058963775635
3233,-0.03529411926865578,1.4289215803146362
3234,-0.03480392321944237,1.029411792755127
3235,-0.04117647185921669,0.595588207244873
3236,-0.04117647185921669,0.21568627655506134
3237,-0.038235295563936234,-0.1715686321258545
3238,-0.03431372717022896,-0.5759803652763367
3239,-0.04754902049899101,-0.9656862616539001
3240,-0.03186274692416191,-1.375
3241,-0.04411764815449715,-1.7549020051956177
3242,-0.03235294297337532,-2.1789214611053467
3243,-0.026470588520169258,-2.590686321258545
3244,-0.027941176667809486,-2.9779412746429443
3245,-0.05539215728640556,-3.3970587253570557
3246,-0.037254903465509415,-3.742647171020508
3247,-0.04852941259741783,-4.132352828979492
3248,-0.04313725605607033,-4.504901885986328
3249,-0.03431372717022896,-4.958333492279053
3250,0.02598039247095585,-5.301470756530762
3251,-0.045588236302137375,-5.647058963775635
3252,0.021568628028035164,-5.997549057006836
3253,0.009313725866377354,-6.289215564727783
3254,-0.003921568859368563,-6.590686321258545
3255,-0.014215686358511448,-6.80637264251709
3256,-0.020588235929608345,-7.073529243469238
3257,-0.02598039247095585,-7.279411792755127
3258,-0.015196078456938267,-7.497549057006836
3259,-0.03235294297337532,-7.656862735748291
3260,-0.030882352963089943,-7.75
3261,-0.05539215728640556,-7.848039150238037
3262,-0.006862745154649019,-7.86274528503418
3263,-0.029411764815449715,-7.81862735748291
3264,-0.014215686358511448,-7.772058963775635
3265,-0.004411764908581972,-7.696078300476074
3266,-0.0049019609577953815,-7.509803771972656
3267,0.0049019609577953815,-7.367647171020508
3268,0.010294117964804173,-7.178921699523926
3269,0.0058823530562222,-6.884803771972656
3270,-0.0004901961074210703,-6.63725471496582
3271,0.021568628028035164,-6.299019813537598
3272,0.01715686358511448,-5.924019813537598
3273,0.010784314014017582,-5.575980186462402
3274,0.019117647781968117,-5.134803771972656
3275,0.036274511367082596,-4.715686321258545
3276,0.029411764815449715,-4.289215564727783
3277,0.019607843831181526,-3.8333332538604736
3278,0.036764707416296005,-3.343137264251709
3279,0.013725490309298038,-2.8872549533843994
3280,0.04313725605607033,-2.399509906768799
3281,0.030882352963089943,-1.904411792755127
3282,0.027450980618596077,-1.4583333730697632
3283,0.021568628028035164,-0.9264705777168274
3284,0.04362745210528374,-0.5343137383460999
3285,0.03872549161314964,-0.05147058889269829
3286,0.04362745210528374,0.3897058963775635
3287,0.03284313902258873,0.875
3288,0.03382353112101555,1.2892156839370728
3289,0.03480392321944237,1.6715686321258545
3290,0.0470588244497776,2.0857841968536377
3291,-0.027941176667809486,2.4240195751190186
3292,0.04754902049899101,2.840686321258545
3293,0.009313725866377354,3.129901885986328
3294,0.003921568859368563,3.4485294818878174
3295,0.03431372717022896,3.8039214611053467
3296,0.010784314014017582,4.102941036224365
3297,0.023039216175675392,4.414215564727783
3298,0.026960784569382668,4.698529243469238
3299,0.01617647148668766,5.01225471496582
3300,0.04068627581000328,5.259803771972656
3301,0.020098039880394936,5.51225471496582
3302,0.028431372717022896,5.80637264251709
3303,0.018627451732754707,6.053921699523926
3304,0.02549019642174244,6.296568393707275
3305,0.013725490309298038,6.517157077789307
3306,0.01764705963432789,6.767157077789307
3307,0.011274510063230991,7.036764621734619
3308,0.019607843831181526,7.176470756530762
3309,0.009313725866377354,7.436274528503418
3310,0.023039216175675392,7.642157077789307
3311,0.01274509821087122,7.830882549285889
3312,0.01568627543747425,7.955882549285889
3313,0.015196078456938267,8.159314155578613
3314,0.023039216175675392,8.245098114013672
3315,0.01715686358511448,8.384803771972656
3316,0.0117647061124444,8.5
3317,0.01568627543747425,8.571078300476074
3318,0.009313725866377354,8.578431129455566
3319,0.013235294260084629,8.605392456054688
3320,0.04264706000685692,8.551470756530762
3321,0.013235294260084629,8.549019813537598
3322,0.0049019609577953815,8.424019813537598
3323,-0.003921568859368563,8.276960372924805
3324,-0.00147058826405555,8.13725471496582
3325,-0.0029411765281111,7.973039150238037
3326,-0.0034313725773245096,7.723039150238037
3327,-0.018137255683541298,7.433823585510254
3328,-0.01715686358511448,7.169117450714111
3329,-0.027450980618596077,6.852941036224365
3330,-0.03235294297337532,6.507352828979492
3331,-0.018137255683541298,6.129901885986328
3332,-0.04852941259741783,5.664215564727783
3333,-0.03480392321944237,5.296568393707275
3334,-0.04068627581000328,4.840686321258545
3335,-0.04362745210528374,4.360294342041016
3336,-0.03431372717022896,3.8872549533843994
3337,-0.03970588371157646,3.399509906768799
3338,-0.04803921654820442,2.8921568393707275
3339,-0.036274511367082596,2.4142158031463623
3340,-0.044607844203710556,1.9191176891326904
3341,-0.04950980469584465,1.436274528503418
3342,-0.046078432351350784,0.9656862616539001
3343,-0.04411764815449715,0.4828431308269501
3344,-0.05588235333561897,0.026960784569382668
3345,-0.0681372582912445,-0.40931373834609985
3346,-0.04803921654820442,-0.845588207244873
3347,-0.04068627581000328,-1.1936274766921997
3348,-0.05147058889269829,-1.6299020051956177
3349,-0.038235295563936234,-1.9950979948043823
3350,-0.03186274692416191,-2.2916667461395264
3351,-0.04803921654820442,-2.620098114013672
3352,-0.029901960864663124,-2.963235378265381
3353,-0.03333333507180214,-3.2647058963775635
3354,-0.036274511367082596,-3.5122549533843994
3355,-0.03529411926865578,-3.7720587253570557
3356,-0.0313725508749485,-4.044117450714111
3357,-0.029411764815449715,-4.254901885986328
3358,-0.030392156913876534,-4.424019813537598
3359,-0.03431372717022896,-4.676470756530762
3360,-0.026470588520169258,-4.884803771972656
3361,-0.018137255683541298,-5.051470756530762
3362,-0.01764705963432789,-5.205882549285889
3363,-0.0235294122248888,-5.460784435272217
3364,-0.030882352963089943,-5.632352828979492
3365,-0.030882352963089943,-5.821078300476074
3366,-0.027450980618596077,-5.936274528503418
3367,-0.02549019642174244,-6.122549057006836
3368,-0.022058824077248573,-6.284313678741455
3369,-0.019117647781968117,-6.433823585510254
3370,-0.015196078456938267,-6.578431606292725
3371,-0.022549020126461983,-6.779411792755127
3372,-0.019117647781968117,-6.882352828979492
3373,-0.023039216175675392,-7.024509906768799
3374,-0.014705882407724857,-7.090686321258545
3375,-0.023039216175675392,-7.186274528503418
