Sample,Ch1,Ch2 
1066,-0.022549020126461983,-6.392157077789307
1067,-0.01225490216165781,-6.68137264251709
1068,-0.02500000037252903,-6.919117450714111
1069,-0.015196078456938267,-7.078431606292725
1070,-0.015196078456938267,-7.220588207244873
1071,-0.01764705963432789,-7.272058963775635
1072,-0.0034313725773245096,-7.360294342041016
1073,-0.014705882407724857,-7.303921699523926
1074,0.0029411765281111,-7.259803771972656
1075,0.00147058826405555,-7.178921699523926
1076,0.0009803922148421407,-7.009803771972656
1077,0.0,-6.794117450714111
1078,0.005392157007008791,-6.595588207244873
1079,0.006862745154649019,-6.401960849761963
1080,0.008333333767950535,-6.053921699523926
1081,0.008333333767950535,-5.76225471496582
1082,0.013725490309298038,-5.448529243469238
1083,0.01225490216165781,-5.122549057006836
1084,0.014215686358511448,-4.732842922210693
1085,0.01274509821087122,-4.367647171020508
1086,0.01225490216165781,-3.9583332538604736
1087,0.011274510063230991,-3.5147058963775635
1088,0.02401960827410221,-3.0710785388946533
1089,0.019607843831181526,-2.6421568393707275
1090,0.026470588520169258,-2.18137264251709
1091,0.01764705963432789,-1.7230392694473267
1092,0.022549020126461983,-1.2573529481887817
1093,0.019117647781968117,-0.781862735748291
1094,0.02598039247095585,-0.3137255012989044
1095,0.023039216175675392,0.1764705926179886
1096,0.010784314014017582,0.6960784196853638
1097,0.0313725508749485,1.1960784196853638
1098,0.028431372717022896,1.6666666269302368
1099,0.021568628028035164,2.154411792755127
1100,0.0235294122248888,2.654411792755127
1101,0.030882352963089943,3.149509906768799
1102,0.037254903465509415,3.6102941036224365
1103,0.028921568766236305,4.122549057006836
1104,0.014705882407724857,4.56862735748291
1105,0.03970588371157646,5.053921699523926
1106,0.030392156913876534,5.524509906768799
1107,0.01274509821087122,5.941176414489746
1108,0.03921568766236305,6.274509906768799
1109,0.008823529817163944,6.740196228027344
1110,0.2808823585510254,7.149509906768799
1111,0.4161764681339264,7.455882549285889
1112,-1.147549033164978,7.639705657958984
1113,0.8171568512916565,8.0
1114,-0.7877451181411743,8.203431129455566
1115,0.19117647409439087,8.411765098571777
1116,-0.07352941483259201,8.583333015441895
1117,0.0049019609577953815,8.676470756530762
1118,-0.0024509804788976908,8.767156600952148
1119,-0.005392157007008791,8.779411315917969
1120,-0.0029411765281111,8.764705657958984
1121,0.01764705963432789,8.622549057006836
1122,-0.02598039247095585,8.5
1123,0.008333333767950535,8.325980186462402
1124,-0.010784314014017582,8.06862735748291
1125,-0.0024509804788976908,7.794117450714111
1126,-0.008333333767950535,7.517157077789307
1127,-0.013725490309298038,7.120098114013672
1128,-0.018137255683541298,6.698529243469238
1129,-0.020588235929608345,6.247549057006836
1130,-0.022549020126461983,5.772058963775635
1131,-0.02500000037252903,5.235294342041016
1132,-0.020098039880394936,4.669117450714111
1133,-0.02598039247095585,4.085784435272217
1134,-0.028431372717022896,3.524509906768799
1135,-0.02549019642174244,2.9264705181121826
1136,-0.021568628028035164,2.31862735748291
1137,-0.0313725508749485,1.7058823108673096
1138,-0.02401960827410221,1.0710784196853638
1139,-0.026470588520169258,0.46078431606292725
1140,-0.02549019642174244,-0.1299019604921341
1141,-0.03333333507180214,-0.7573529481887817
1142,-0.028921568766236305,-1.279411792755127
1143,-0.035784315317869186,-1.8480392694473267
1144,-0.035784315317869186,-2.3553922176361084
1145,-0.03431372717022896,-2.8602941036224365
1146,-0.028431372717022896,-3.3333332538604736
1147,-0.03284313902258873,-3.80637264251709
1148,-0.021078431978821754,-4.213235378265381
1149,-0.01666666753590107,-4.588235378265381
1150,-0.018627451732754707,-4.958333492279053
1151,-0.022058824077248573,-5.276960849761963
1152,-0.026470588520169258,-5.583333492279053
1153,-0.01715686358511448,-5.80637264251709
1154,-0.013235294260084629,-6.06862735748291
1155,-0.01274509821087122,-6.259803771972656
1156,-0.038235295563936234,-6.365196228027344
1157,-0.0029411765281111,-6.561274528503418
1158,-0.009803921915590763,-6.610294342041016
1159,-0.013725490309298038,-6.69362735748291
1160,0.0,-6.76225471496582
1161,0.0,-6.803921699523926
1162,0.004411764908581972,-6.796568393707275
1163,0.014215686358511448,-6.781862735748291
1164,-0.02450980432331562,-6.757352828979492
1165,-0.02401960827410221,-6.664215564727783
1166,0.00637254910543561,-6.534313678741455
1167,-0.00147058826405555,-6.450980186462402
1168,0.008333333767950535,-6.313725471496582
1169,-0.00147058826405555,-6.174019813537598
1170,0.007352941203862429,-5.995098114013672
1171,0.01715686358511448,-5.789215564727783
1172,0.015196078456938267,-5.593137264251709
1173,0.0,-5.36274528503418
1174,0.00637254910543561,-5.088235378265381
1175,0.011274510063230991,-4.786764621734619
1176,0.0117647061124444,-4.497549057006836
1177,0.029411764815449715,-4.147058963775635
1178,0.022549020126461983,-3.80637264251709
1179,0.026960784569382668,-3.379901885986328
1180,0.022058824077248573,-2.963235378265381
1181,0.021078431978821754,-2.5122549533843994
1182,0.03333333507180214,-2.0857841968536377
1183,0.029411764815449715,-1.6299020051956177
1184,0.023039216175675392,-1.1127450466156006
1185,-0.12647059559822083,-0.6372548937797546
1186,-0.7431372404098511,-0.15196079015731812
1187,0.3490196168422699,0.4436274468898773
1188,-0.3529411852359772,1.0269607305526733
1189,0.11029411852359772,1.5808823108673096
1190,-0.04411764815449715,2.154411792755127
1191,-0.0519607849419117,2.7107841968536377
1192,0.04117647185921669,3.316176414489746
1193,0.03921568766236305,3.848039150238037
1194,-0.0235294122248888,4.406862735748291
1195,0.06029411777853966,4.928921699523926
1196,0.05882352963089943,5.406862735748291
1197,0.03480392321944237,5.904411792755127
1198,0.015196078456938267,6.367647171020508
1199,0.026960784569382668,6.764705657958984
1200,0.030882352963089943,7.134803771972656
1201,0.03284313902258873,7.519608020782471
1202,0.018627451732754707,7.852941036224365
1203,0.018137255683541298,8.125
1204,0.022549020126461983,8.33088207244873
1205,-0.0009803922148421407,8.52450942993164
1206,0.021568628028035164,8.66911792755127
1207,0.003921568859368563,8.786765098571777
1208,0.008823529817163944,8.813725471496582
1209,0.0019607844296842813,8.828431129455566
1210,-0.0058823530562222,8.801470756530762
1211,0.00147058826405555,8.671568870544434
1212,-0.0004901961074210703,8.563725471496582
1213,-0.015196078456938267,8.436274528503418
1214,-0.0004901961074210703,8.301470756530762
1215,-0.004411764908581972,8.051470756530762
1216,-0.0058823530562222,7.848039150238037
1217,-0.018627451732754707,7.531862735748291
1218,-0.01568627543747425,7.23774528503418
1219,-0.006862745154649019,6.919117450714111
1220,-0.021568628028035164,6.566176414489746
1221,-0.015196078456938267,6.235294342041016
1222,-0.02598039247095585,5.833333492279053
1223,-0.023039216175675392,5.455882549285889
1224,-0.0313725508749485,5.122549057006836
1225,-0.020098039880394936,4.740196228027344
1226,-0.022058824077248573,4.30637264251709
1227,-0.022058824077248573,3.882352828979492
1228,-0.02549019642174244,3.5122549533843994
1229,-0.020588235929608345,3.1397058963775635
1230,-0.020588235929608345,2.7303922176361084
1231,-0.023039216175675392,2.31862735748291
1232,-0.02500000037252903,1.877450942993164
1233,-0.028431372717022896,1.534313678741455
1234,-0.01764705963432789,1.1323529481887817
1235,-0.03235294297337532,0.779411792755127
1236,-0.02450980432331562,0.3848039209842682
1237,-0.02598039247095585,-0.07598039507865906
1238,-0.030882352963089943,-0.4387255012989044
1239,-0.03186274692416191,-0.8308823704719543
1240,-0.027450980618596077,-1.284313678741455
1241,-0.022549020126461983,-1.6642156839370728
1242,-0.03431372717022896,-2.0514705181121826
1243,-0.020588235929608345,-2.470588207244873
1244,-0.03333333507180214,-2.867647171020508
1245,-0.21421568095684052,-3.2598040103912354
1246,1.4289215803146362,-3.563725471496582
1247,-0.9127451181411743,-4.066176414489746
1248,1.1759804487228394,-4.370098114013672
1249,-0.499019593000412,-4.769608020782471
1250,0.343137264251709,-5.210784435272217
1251,-0.07745098322629929,-5.526960849761963
1252,0.006862745154649019,-5.88725471496582
1253,0.0676470622420311,-6.198529243469238
1254,-0.02450980432331562,-6.477941036224365
1255,-0.020098039880394936,-6.757352828979492
1256,0.03284313902258873,-6.980391979217529
1257,-0.0573529414832592,-7.227941036224365
1258,0.01274509821087122,-7.414215564727783
1259,-0.013235294260084629,-7.593137264251709
1260,-0.009803921915590763,-7.666666507720947
1261,-0.0009803922148421407,-7.791666507720947
1262,-0.018627451732754707,-7.875
1263,-0.005392157007008791,-7.821078300476074
1264,0.0029411765281111,-7.835784435272217
1265,-0.005392157007008791,-7.715686321258545
1266,-0.01617647148668766,-7.605391979217529
1267,0.05980392172932625,-7.470588207244873
1268,-0.03921568766236305,-7.242647171020508
1269,0.03529411926865578,-6.990196228027344
1270,-0.018627451732754707,-6.727941036224365
1271,0.02401960827410221,-6.404411792755127
1272,0.00637254910543561,-6.046568393707275
1273,0.01568627543747425,-5.649509906768799
1274,0.0117647061124444,-5.279411792755127
1275,0.019607843831181526,-4.86274528503418
1276,0.018627451732754707,-4.409313678741455
1277,0.019607843831181526,-3.9877450466156006
1278,0.02500000037252903,-3.5196077823638916
1279,0.02401960827410221,-3.063725471496582
1280,0.026470588520169258,-2.526960849761963
1281,0.03284313902258873,-2.0784313678741455
1282,0.018627451732754707,-1.6151961088180542
1283,0.01764705963432789,-1.0980392694473267
1284,0.026960784569382668,-0.6691176295280457
1285,0.02549019642174244,-0.19362744688987732
1286,0.02401960827410221,0.29901960492134094
1287,0.021568628028035164,0.6911764740943909
1288,0.019607843831181526,1.1666666269302368
1289,0.027941176667809486,1.5539215803146362
1290,0.019117647781968117,1.941176414489746
1291,0.018137255683541298,2.348039150238037
1292,0.01764705963432789,2.6642158031463623
1293,0.037745099514722824,3.0196077823638916
1294,0.02500000037252903,3.409313678741455
1295,0.013235294260084629,3.7009804248809814
1296,0.014705882407724857,4.004901885986328
1297,0.022549020126461983,4.321078300476074
1298,0.02500000037252903,4.615196228027344
1299,0.026470588520169258,4.894608020782471
1300,0.021078431978821754,5.198529243469238
1301,-0.020588235929608345,5.490196228027344
1302,-0.038235295563936234,5.696078300476074
1303,-0.00637254910543561,5.995098114013672
1304,-0.037745099514722824,6.171568393707275
1305,-0.00637254910543561,6.473039150238037
1306,-0.0049019609577953815,6.696078300476074
1307,0.007843137718737125,6.94362735748291
1308,0.010784314014017582,7.132352828979492
1309,0.009313725866377354,7.328431606292725
1310,0.015196078456938267,7.558823585510254
1311,0.021078431978821754,7.752450942993164
1312,0.008333333767950535,7.909313678741455
1313,0.0019607844296842813,8.063725471496582
1314,0.020098039880394936,8.227941513061523
1315,0.01225490216165781,8.370098114013672
1316,0.0058823530562222,8.441176414489746
1317,0.01568627543747425,8.490196228027344
1318,0.018627451732754707,8.53186321258545
1319,0.11862745136022568,8.605392456054688
1320,-0.48627451062202454,8.51225471496582
1321,0.3294117748737335,8.529411315917969
1322,-0.14313726127147675,8.502450942993164
1323,0.037254903465509415,8.325980186462402
1324,0.04362745210528374,8.203431129455566
1325,-0.0887254923582077,8.01225471496582
1326,0.03970588371157646,7.779411792755127
1327,-0.0029411765281111,7.514705657958984
1328,-0.054411765187978745,7.230391979217529
1329,0.04019607976078987,6.953431606292725
1330,-0.03921568766236305,6.575980186462402
1331,0.008823529817163944,6.223039150238037
1332,-0.020588235929608345,5.833333492279053
1333,-0.018627451732754707,5.382352828979492
1334,-0.0058823530562222,4.950980186462402
1335,-0.013725490309298038,4.509803771972656
1336,-0.02598039247095585,3.9852941036224365
1337,-0.018627451732754707,3.5735294818878174
1338,-0.026960784569382668,3.066176414489746
1339,-0.026470588520169258,2.595588207244873
1340,-0.018627451732754707,2.090686321258545
1341,-0.02450980432331562,1.6053920984268188
1342,-0.021568628028035164,1.0759804248809814
1343,-0.02598039247095585,0.625
1344,-0.022549020126461983,0.18627451360225677
1345,-0.01666666753590107,-0.24754901230335236
1346,-0.020098039880394936,-0.718137264251709
1347,-0.019117647781968117,-1.122549057006836
1348,-0.02549019642174244,-1.5098038911819458
1349,-0.022549020126461983,-1.8308823108673096
1350,-0.028921568766236305,-2.2058823108673096
1351,-0.026960784569382668,-2.600490093231201
1352,-0.018627451732754707,-2.8333332538604736
1353,-0.019117647781968117,-3.1421568393707275
1354,-0.019117647781968117,-3.436274528503418
1355,-0.01568627543747425,-3.6985294818878174
1356,-0.01617647148668766,-3.9852941036224365
1357,-0.0117647061124444,-4.200980186462402
1358,-0.011274510063230991,-4.36274528503418
1359,-0.010294117964804173,-4.625
1360,-0.006862745154649019,-4.823529243469238
1361,-0.009803921915590763,-5.0
1362,-0.01225490216165781,-5.215686321258545
1363,-0.013235294260084629,-5.377450942993164
1364,-0.046568628400564194,-5.578431606292725
1365,-0.029411764815449715,-5.776960849761963
1366,0.007352941203862429,-5.926470756530762
1367,-0.03235294297337532,-6.107842922210693
1368,-0.0034313725773245096,-6.279411792755127
1369,-0.01568627543747425,-6.43137264251709
1370,-0.015196078456938267,-6.55637264251709
1371,-0.0058823530562222,-6.696078300476074
1372,-0.011274510063230991,-6.865196228027344
1373,-0.008333333767950535,-6.997549057006836
1374,-0.0058823530562222,-7.110294342041016
1375,-0.0049019609577953815,-7.196078300476074
1376,-0.013725490309298038,-7.291666507720947
1377,-0.00147058826405555,-7.313725471496582
1378,-0.007352941203862429,-7.409313678741455
1379,-0.009803921915590763,-7.397058963775635
1380,0.0058823530562222,-7.409313678741455
1381,0.0,-7.365196228027344
1382,-0.003921568859368563,-7.279411792755127
1383,0.0029411765281111,-7.191176414489746
1384,0.0034313725773245096,-7.071078300476074
1385,0.008333333767950535,-6.884803771972656
1386,0.010784314014017582,-6.747549057006836
1387,0.008333333767950535,-6.480391979217529
1388,0.009803921915590763,-6.254901885986328
1389,0.018627451732754707,-5.982842922210693
1390,0.0117647061124444,-5.676470756530762
1391,0.0117647061124444,-5.345588207244873
1392,0.02549019642174244,-4.977941036224365
1393,0.02598039247095585,-4.578431606292725
1394,0.010784314014017582,-4.196078300476074
1395,0.014705882407724857,-3.7671568393707275
1396,0.004411764908581972,-3.3529412746429443
1397,0.03431372717022896,-2.8529412746429443
1398,-0.0019607844296842813,-2.4460785388946533
1399,0.03186274692416191,-1.933823585510254
1400,0.026470588520169258,-1.5049020051956177
1401,0.01715686358511448,-1.093137264251709
1402,0.03186274692416191,-0.6470588445663452
1403,0.01666666753590107,-0.17892156541347504
1404,0.02401960827410221,0.2034313678741455
1405,0.027450980618596077,0.6691176295280457
1406,0.021078431978821754,1.034313678741455
1407,0.02401960827410221,1.441176414489746
1408,0.01666666753590107,1.7965686321258545
1409,0.023039216175675392,2.1421568393707275
1410,0.018137255683541298,2.4583332538604736
1411,0.027450980618596077,2.7401959896087646
1412,0.019117647781968117,3.061274528503418
1413,0.014705882407724857,3.4289214611053467
1414,0.020588235929608345,3.651960849761963
1415,0.02450980432331562,3.93137264251709
1416,0.01715686358511448,4.134803771972656
1417,0.007843137718737125,4.38725471496582
1418,0.013235294260084629,4.578431606292725
1419,0.0058823530562222,4.813725471496582
1420,-0.01666666753590107,4.990196228027344
1421,0.035784315317869186,5.23774528503418
1422,0.037745099514722824,5.406862735748291
1423,0.038235295563936234,5.610294342041016
1424,0.02450980432331562,5.80637264251709
1425,0.019117647781968117,5.995098114013672
1426,0.004411764908581972,6.220588207244873
1427,0.010784314014017582,6.450980186462402
1428,0.0,6.622549057006836
1429,0.01225490216165781,6.838235378265381
1430,0.013235294260084629,7.049019813537598
1431,0.00637254910543561,7.259803771972656
1432,-0.062254901975393295,7.428921699523926
1433,-0.03186274692416191,7.61274528503418
1434,-0.028431372717022896,7.840686321258545
1435,-0.019607843831181526,8.002450942993164
1436,-0.007843137718737125,8.208333015441895
1437,-0.014705882407724857,8.36274528503418
1438,0.010294117964804173,8.5
1439,0.0034313725773245096,8.617647171020508
1440,0.008333333767950535,8.747549057006836
1441,0.0009803922148421407,8.776960372924805
1442,-0.007352941203862429,8.808823585510254
1443,0.007843137718737125,8.86274528503418
1444,-0.008823529817163944,8.88725471496582
1445,0.0024509804788976908,8.81862735748291
1446,-0.008333333767950535,8.752450942993164
1447,-0.0049019609577953815,8.661765098571777
1448,-0.004411764908581972,8.573529243469238
1449,-0.0019607844296842813,8.335783958435059
1450,-0.0049019609577953815,8.174019813537598
1451,-0.010294117964804173,7.977941036224365
1452,-0.013235294260084629,7.710784435272217
1453,-0.020588235929608345,7.436274528503418
1454,-0.011274510063230991,7.161764621734619
1455,-0.018137255683541298,6.823529243469238
1456,-0.008333333767950535,6.473039150238037
1457,-0.01715686358511448,6.122549057006836
1458,-0.01764705963432789,5.791666507720947
1459,-0.008333333767950535,5.384803771972656
1460,-0.018137255683541298,5.026960849761963
1461,-0.022058824077248573,4.69362735748291
1462,-0.010784314014017582,4.303921699523926
1463,-0.01274509821087122,3.9509804248809814
1464,-0.022058824077248573,3.595588207244873
1465,-0.019117647781968117,3.218137264251709
1466,-0.018137255683541298,2.870098114013672
1467,-0.021568628028035164,2.5196077823638916
1468,-0.019117647781968117,2.2083332538604736
1469,-0.01568627543747425,1.8553920984268188
1470,-0.0117647061124444,1.5882352590560913
1471,-0.04117647185921669,1.311274528503418
1472,0.010784314014017582,1.0514706373214722
1473,-0.022549020126461983,0.781862735748291
1474,-0.0117647061124444,0.5147058963775635
1475,-0.0049019609577953815,0.30882352590560913
1476,-0.01568627543747425,0.06372549384832382
1477,-0.006862745154649019,-0.12254901975393295
1478,-0.010294117964804173,-0.36274510622024536
1479,-0.009803921915590763,-0.6225489974021912
1480,-0.0117647061124444,-0.8774510025978088
1481,-0.007352941203862429,-1.1200979948043823
1482,-0.019607843831181526,-1.2941176891326904
1483,-0.014215686358511448,-1.5735293626785278
1484,-0.01715686358511448,-1.7892156839370728
1485,-0.020588235929608345,-2.031862735748291
1486,-0.021078431978821754,-2.31862735748291
1487,-0.010784314014017582,-2.6029412746429443
1488,-0.029901960864663124,-2.8946077823638916
1489,-0.0117647061124444,-3.1397058963775635
1490,-0.027450980618596077,-3.465686321258545
1491,-0.01617647148668766,-3.8039214611053467
1492,-0.027450980618596077,-4.080882549285889
1493,-0.015196078456938267,-4.424019813537598
1494,-0.019607843831181526,-4.76225471496582
1495,-0.022058824077248573,-5.053921699523926
1496,-0.02549019642174244,-5.372549057006836
1497,-0.021568628028035164,-5.730391979217529
1498,-0.022058824077248573,-6.0
1499,-0.021568628028035164,-6.289215564727783
1500,-0.01617647148668766,-6.56862735748291
1501,-0.020098039880394936,-6.840686321258545
1502,-0.013725490309298038,-7.071078300476074
1503,-0.014705882407724857,-7.267157077789307
1504,-0.01617647148668766,-7.485294342041016
1505,-0.020588235929608345,-7.620098114013672
1506,-0.013725490309298038,-7.732842922210693
1507,-0.009313725866377354,-7.872549057006836
1508,-0.008333333767950535,-7.977941036224365
1509,-0.020588235929608345,-7.970588207244873
1510,-0.01568627543747425,-7.997549057006836
1511,0.0029411765281111,-7.963235378265381
1512,0.0029411765281111,-7.938725471496582
1513,-0.003921568859368563,-7.88725471496582
1514,0.0049019609577953815,-7.784313678741455
1515,0.0029411765281111,-7.632352828979492
1516,0.0,-7.507352828979492
1517,-0.0024509804788976908,-7.406862735748291
1518,0.003921568859368563,-7.178921699523926
1519,0.004411764908581972,-7.017157077789307
1520,0.00637254910543561,-6.786764621734619
1521,0.00637254910543561,-6.588235378265381
1522,0.01764705963432789,-6.416666507720947
1523,0.008823529817163944,-6.227941036224365
1524,0.0034313725773245096,-5.977941036224365
1525,0.0019607844296842813,-5.786764621734619
1526,0.009803921915590763,-5.602941036224365
1527,0.007352941203862429,-5.44362735748291
1528,0.00637254910543561,-5.254901885986328
1529,0.0009803922148421407,-5.080882549285889
1530,-0.007843137718737125,-4.928921699523926
1531,0.014705882407724857,-4.764705657958984
1532,0.01225490216165781,-4.56862735748291
1533,-0.008823529817163944,-4.473039150238037
1534,-0.005392157007008791,-4.38725471496582
1535,0.009313725866377354,-4.245098114013672
1536,0.006862745154649019,-4.107842922210693
1537,0.0009803922148421407,-3.9901959896087646
1538,0.014705882407724857,-3.8848040103912354
1539,0.009803921915590763,-3.6960785388946533
1540,0.003921568859368563,-3.5759804248809814
1541,0.0024509804788976908,-3.4240195751190186
1542,-0.007352941203862429,-3.2965686321258545
1543,0.01568627543747425,-3.058823585510254
1544,0.0,-2.904411792755127
1545,0.01617647148668766,-2.651960849761963
1546,0.01764705963432789,-2.4607841968536377
1547,0.008333333767950535,-2.19362735748291
1548,0.007843137718737125,-1.9215686321258545
1549,0.008333333767950535,-1.622549057006836
1550,0.006862745154649019,-1.3235293626785278
1551,0.026960784569382668,-1.0220588445663452
1552,0.01568627543747425,-0.6519607901573181
1553,0.008333333767950535,-0.2647058963775635
1554,0.021568628028035164,0.09068627655506134
1555,0.019117647781968117,0.4730392098426819
1556,0.014705882407724857,0.8872548937797546
1557,0.01274509821087122,1.313725471496582
1558,0.018137255683541298,1.6936274766921997
1559,0.013235294260084629,2.100490093231201
1560,0.021568628028035164,2.5098040103912354
1561,0.01666666753590107,2.9460785388946533
1562,0.021078431978821754,3.242647171020508
1563,0.014705882407724857,3.659313678741455
1564,0.0235294122248888,4.0
1565,0.020098039880394936,4.348039150238037
1566,0.01666666753590107,4.678921699523926
1567,0.0235294122248888,4.953431606292725
1568,0.0049019609577953815,5.218137264251709
1569,0.01715686358511448,5.470588207244873
1570,0.0058823530562222,5.700980186462402
1571,0.010294117964804173,5.879901885986328
1572,0.004411764908581972,6.026960849761963
1573,0.009803921915590763,6.164215564727783
1574,0.01225490216165781,6.276960849761963
1575,0.004411764908581972,6.394608020782471
1576,0.005392157007008791,6.539215564727783
1577,0.0019607844296842813,6.546568393707275
1578,0.00147058826405555,6.595588207244873
1579,0.0019607844296842813,6.639705657958984
1580,0.0019607844296842813,6.68137264251709
1581,-0.0009803922148421407,6.718137264251709
1582,-0.0009803922148421407,6.735294342041016
1583,0.0058823530562222,6.767157077789307
1584,-0.0024509804788976908,6.808823585510254
1585,0.0004901961074210703,6.906862735748291
1586,-0.0024509804788976908,6.909313678741455
1587,0.008333333767950535,6.98774528503418
1588,0.0034313725773245096,7.053921699523926
1589,-0.003921568859368563,7.151960849761963
1590,0.006862745154649019,7.225490093231201
1591,0.011274510063230991,7.338235378265381
1592,0.0019607844296842813,7.436274528503418
1593,0.021568628028035164,7.578431606292725
1594,-0.03921568766236305,7.715686321258545
1595,-0.021078431978821754,7.870098114013672
1596,0.0009803922148421407,7.997549057006836
1597,-0.011274510063230991,8.14950942993164
1598,0.0058823530562222,8.279411315917969
1599,0.004411764908581972,8.392156600952148
1600,0.0034313725773245096,8.539216041564941
1601,-0.019117647781968117,8.620098114013672
1602,0.029901960864663124,8.72549057006836
1603,-0.029901960864663124,8.821078300476074
1604,0.013235294260084629,8.88725471496582
1605,0.0029411765281111,8.897058486938477
1606,0.053431373089551926,8.936274528503418
1607,1.8024510145187378,9.049019813537598
1608,-0.8514705896377563,8.833333015441895
1609,0.9225490093231201,8.776960372924805
1610,-0.10000000149011612,8.776960372924805
1611,0.09313725680112839,8.47549057006836
1612,0.10049019753932953,8.389705657958984
1613,0.09264706075191498,8.21813678741455
1614,-0.03235294297337532,8.022058486938477
1615,0.08137255162000656,7.75
1616,-0.036764707416296005,7.549019813537598
1617,0.06078431382775307,7.257352828979492
1618,-0.035784315317869186,6.975490093231201
1619,0.01617647148668766,6.696078300476074
1620,-0.0004901961074210703,6.370098114013672
1621,0.0019607844296842813,6.093137264251709
1622,0.026470588520169258,5.830882549285889
1623,-0.01764705963432789,5.5
1624,-0.008333333767950535,5.218137264251709
1625,-0.004411764908581972,4.965686321258545
1626,-0.02401960827410221,4.683823585510254
1627,-0.007843137718737125,4.446078300476074
1628,-0.009803921915590763,4.203431606292725
1629,-0.00637254910543561,3.9558823108673096
1630,-0.010294117964804173,3.7916667461395264
1631,-0.010294117964804173,3.6053922176361084
1632,-0.01225490216165781,3.4215686321258545
1633,-0.011274510063230991,3.279411792755127
1634,-0.014215686358511448,3.1397058963775635
1635,-0.009803921915590763,3.0514705181121826
1636,0.0029411765281111,2.93137264251709
1637,-0.003921568859368563,2.8333332538604736
1638,-0.003921568859368563,2.781862735748291
1639,-0.0034313725773245096,2.6642158031463623
1640,-0.00147058826405555,2.5808823108673096
1641,-0.010784314014017582,2.5147058963775635
1642,-0.0058823530562222,2.436274528503418
1643,-0.0029411765281111,2.2990195751190186
1644,-0.01225490216165781,2.186274528503418
1645,-0.013725490309298038,2.0539214611053467
1646,-0.015196078456938267,1.8921568393707275
1647,-0.0117647061124444,1.6985293626785278
1648,-0.009803921915590763,1.5269607305526733
1649,-0.054411765187978745,1.3014706373214722
1650,0.0,1.093137264251709
1651,-0.02450980432331562,0.8529411554336548
1652,-0.0009803922148421407,0.595588207244873
1653,-0.029901960864663124,0.30392158031463623
1654,-0.009803921915590763,-0.022058824077248573
1655,-0.013235294260084629,-0.35049018263816833
1656,-0.02598039247095585,-0.688725471496582
1657,-0.027941176667809486,-1.0367647409439087
1658,-0.022058824077248573,-1.406862735748291
1659,-0.02450980432331562,-1.8014706373214722
1660,-0.021568628028035164,-2.1372549533843994
1661,-0.023039216175675392,-2.495098114013672
1662,-0.01764705963432789,-2.845588207244873
1663,-0.018137255683541298,-3.220588207244873
1664,-0.015196078456938267,-3.5392158031463623
1665,-0.028431372717022896,-3.845588207244873
1666,-0.02549019642174244,-4.166666507720947
1667,-0.01666666753590107,-4.379901885986328
1668,-0.020588235929608345,-4.617647171020508
1669,-0.01568627543747425,-4.845588207244873
1670,-0.019117647781968117,-5.049019813537598
1671,-0.02401960827410221,-5.191176414489746
1672,-0.014705882407724857,-5.325980186462402
1673,-0.00147058826405555,-5.44362735748291
1674,-0.007352941203862429,-5.519608020782471
1675,-0.01274509821087122,-5.585784435272217
1676,-0.01274509821087122,-5.642157077789307
1677,-0.015196078456938267,-5.598039150238037
1678,-0.0117647061124444,-5.593137264251709
1679,-0.2759803831577301,-5.634803771972656
1680,-0.7230392098426819,-5.642157077789307
1681,0.31617647409439087,-5.607842922210693
1682,-0.42892158031463623,-5.541666507720947
1683,0.09558823704719543,-5.563725471496582
1684,-0.11617647111415863,-5.490196228027344
1685,-0.10686274617910385,-5.519608020782471
1686,0.0049019609577953815,-5.477941036224365
1687,-0.0235294122248888,-5.546568393707275
1688,-0.046078432351350784,-5.625
1689,0.0049019609577953815,-5.610294342041016
1690,-0.023039216175675392,-5.68137264251709
1691,-0.00637254910543561,-5.776960849761963
1692,-0.01225490216165781,-5.93137264251709
1693,-0.022549020126461983,-6.066176414489746
1694,-0.01225490216165781,-6.227941036224365
1695,-0.019607843831181526,-6.360294342041016
1696,-0.022549020126461983,-6.524509906768799
1697,-0.013725490309298038,-6.75
1698,-0.01274509821087122,-6.93137264251709
1699,-0.008823529817163944,-7.161764621734619
1700,-0.021568628028035164,-7.335784435272217
1701,-0.011274510063230991,-7.558823585510254
1702,-0.02549019642174244,-7.730391979217529
1703,-0.014215686358511448,-7.867647171020508
1704,-0.014215686358511448,-8.03186321258545
1705,-0.01568627543747425,-8.245098114013672
1706,-0.01617647148668766,-8.291666984558105
1707,-0.005392157007008791,-8.416666984558105
1708,-0.019117647781968117,-8.426470756530762
1709,-0.01274509821087122,-8.53186321258545
1710,-0.006862745154649019,-8.497549057006836
1711,-0.005392157007008791,-8.509803771972656
1712,-0.005392157007008791,-8.441176414489746
1713,-0.009313725866377354,-8.348039627075195
1714,-0.0049019609577953815,-8.200980186462402
1715,-0.004411764908581972,-8.085783958435059
1716,0.0029411765281111,-7.941176414489746
1717,0.006862745154649019,-7.732842922210693
1718,0.0034313725773245096,-7.558823585510254
1719,-0.0019607844296842813,-7.350490093231201
1720,0.009313725866377354,-7.142157077789307
1721,0.0,-6.855391979217529
1722,0.010294117964804173,-6.595588207244873
1723,0.0034313725773245096,-6.375
1724,0.01666666753590107,-6.208333492279053
1725,0.0034313725773245096,-5.950980186462402
