Sample,Ch1,Ch2 
12194,0.06470588594675064,4.44362735748291
12195,0.08578431606292725,3.3921568393707275
12196,0.0882352963089943,2.254901885986328
12197,0.11029411852359772,1.154411792755127
12198,0.10539215803146362,0.01225490216165781
12199,0.11176470667123795,-1.1127450466156006
12200,0.11225490272045135,-2.2352941036224365
12201,0.10588235408067703,-3.2598040103912354
12202,0.10833333432674408,-4.149509906768799
12203,0.09656862914562225,-5.009803771972656
12204,0.08137255162000656,-5.703431606292725
12205,0.07696078717708588,-6.30637264251709
12206,0.05098039284348488,-6.735294342041016
12207,0.046078432351350784,-7.06862735748291
12208,0.03921568766236305,-7.125
12209,0.019117647781968117,-7.117647171020508
12210,0.013725490309298038,-6.894608020782471
12211,-0.011274510063230991,-6.485294342041016
12212,-0.028921568766236305,-5.938725471496582
12213,-0.04754902049899101,-5.254901885986328
12214,-0.06568627804517746,-4.441176414489746
12215,-0.08480392396450043,-3.495098114013672
12216,-0.0941176488995552,-2.465686321258545
12217,-0.10539215803146362,-1.343137264251709
12218,-0.135784313082695,-0.2083333283662796
12219,-0.135784313082695,0.9975489974021912
12220,-0.12647059559822083,2.213235378265381
12221,-0.13431373238563538,3.3970587253570557
12222,-0.12941177189350128,4.51225471496582
12223,-0.12254901975393295,5.580882549285889
12224,-0.12205882370471954,6.502450942993164
12225,-0.11715686321258545,7.409313678741455
12226,-0.13333334028720856,8.13725471496582
12227,-0.08578431606292725,8.683823585510254
12228,-0.0779411792755127,9.151960372924805
12229,-0.05686274543404579,9.367647171020508
12230,-0.05245098099112511,9.460783958435059
12231,-0.028921568766236305,9.384803771972656
12232,-0.0049019609577953815,9.095588684082031
12233,0.00147058826405555,8.674019813537598
12234,0.02500000037252903,8.036765098571777
12235,0.04215686395764351,7.330882549285889
12236,0.05588235333561897,6.416666507720947
12237,0.07990196347236633,5.438725471496582
12238,0.08431372791528702,4.343137264251709
12239,0.10000000149011612,3.1421568393707275
12240,0.11813725531101227,1.9436274766921997
12241,0.10882353037595749,0.6593137383460999
12242,0.12696078419685364,-0.593137264251709
12243,0.11127451062202454,-1.7720588445663452
12244,0.12107843160629272,-3.0098040103912354
12245,0.11617647111415863,-4.090686321258545
12246,0.11274509876966476,-5.049019813537598
12247,0.10980392247438431,-6.002450942993164
12248,0.08774510025978088,-6.754901885986328
12249,0.08627451211214066,-7.348039150238037
12250,0.062745101749897,-7.796568393707275
12251,0.05784313753247261,-8.073529243469238
12252,0.03284313902258873,-8.176470756530762
12253,0.019607843831181526,-8.05637264251709
12254,-0.007352941203862429,-7.786764621734619
12255,-0.021568628028035164,-7.394608020782471
12256,-0.03921568766236305,-6.776960849761963
12257,-0.05882352963089943,-6.004901885986328
12258,-0.0784313753247261,-5.117647171020508
12259,-0.07647059112787247,-4.125
12260,-0.1044117659330368,-2.975490093231201
12261,-0.10343137383460999,-1.7892156839370728
12262,-0.12745098769664764,-0.5367646813392639
12263,-0.12745098769664764,0.7279411554336548
12264,-0.13725490868091583,2.0857841968536377
12265,-0.13431373238563538,3.348039150238037
12266,-0.14215686917304993,4.529411792755127
12267,-0.13333334028720856,5.625
12268,-0.12598039209842682,6.691176414489746
12269,-0.1196078434586525,7.625
12270,-0.10882353037595749,8.401960372924805
12271,-0.09460784494876862,9.03186321258545
12272,-0.08088235557079315,9.517156600952148
12273,-0.06911765038967133,9.83088207244873
12274,-0.04803921654820442,9.948529243469238
12275,-0.030882352963089943,9.88725471496582
12276,-0.010784314014017582,9.686274528503418
12277,-0.00637254910543561,9.272058486938477
12278,0.021078431978821754,8.696078300476074
12279,0.035784315317869186,7.955882549285889
12280,0.054411765187978745,7.066176414489746
12281,0.07745098322629929,6.098039150238037
12282,0.06470588594675064,4.985294342041016
12283,0.10196078568696976,3.8039214611053467
12284,0.11176470667123795,2.5857841968536377
12285,0.11519607901573181,1.313725471496582
12286,0.12303921580314636,-0.0049019609577953815
12287,0.12745098769664764,-1.279411792755127
12288,0.11568627506494522,-2.5122549533843994
12289,0.12794117629528046,-3.7083332538604736
12290,0.12794117629528046,-4.821078300476074
12291,0.11421568691730499,-5.740196228027344
12292,0.0990196093916893,-6.602941036224365
12293,0.08676470816135406,-7.289215564727783
12294,0.07892157137393951,-7.865196228027344
12295,0.0681372582912445,-8.227941513061523
12296,0.04313725605607033,-8.458333015441895
12297,0.04019607976078987,-8.48774528503418
12298,0.010294117964804173,-8.365196228027344
12299,0.00147058826405555,-8.017156600952148
12300,-0.029901960864663124,-7.51225471496582
12301,-0.046568628400564194,-6.899509906768799
12302,-0.06421568989753723,-6.149509906768799
12303,-0.0730392187833786,-5.19362735748291
12304,-0.0936274528503418,-4.169117450714111
12305,-0.10882353037595749,-3.0514705181121826
12306,-0.10735294222831726,-1.8504902124404907
12307,-0.11911764740943909,-0.6372548937797546
12308,-0.13725490868091583,0.6200980544090271
12309,-0.1308823525905609,1.877450942993164
12310,-0.13970588147640228,3.061274528503418
12311,-0.1348039209842682,4.272058963775635
12312,-0.13774509727954865,5.330882549285889
12313,-0.11666666716337204,6.406862735748291
12314,-0.1147058829665184,7.26225471496582
12315,-0.10784313827753067,8.061274528503418
12316,-0.10000000149011612,8.678921699523926
12317,-0.07990196347236633,9.191176414489746
12318,-0.06519608199596405,9.519607543945312
12319,-0.053921569138765335,9.642156600952148
12320,-0.023039216175675392,9.622549057006836
12321,-0.020588235929608345,9.470588684082031
12322,-0.0058823530562222,9.14950942993164
12323,0.005392157007008791,8.605392456054688
12324,0.03921568766236305,8.02450942993164
12325,0.045098040252923965,7.232842922210693
12326,0.0681372582912445,6.392157077789307
12327,0.08186274766921997,5.348039150238037
12328,0.0887254923582077,4.299019813537598
12329,0.10000000149011612,3.1348040103912354
12330,0.11813725531101227,1.9852941036224365
12331,0.1769607812166214,0.7867646813392639
12332,0.19068627059459686,-0.406862735748291
12333,0.19460783898830414,-1.5441176891326904
12334,0.16225489974021912,-2.6151959896087646
12335,0.1352941244840622,-3.6715686321258545
12336,0.13676470518112183,-4.647058963775635
12337,0.10637255012989044,-5.519608020782471
12338,0.11127451062202454,-6.223039150238037
12339,0.08921568840742111,-6.835784435272217
12340,0.07058823853731155,-7.291666507720947
12341,0.06960784643888474,-7.615196228027344
12342,0.03970588371157646,-7.767157077789307
12343,0.028431372717022896,-7.811274528503418
12344,0.011274510063230991,-7.725490093231201
12345,-0.009803921915590763,-7.441176414489746
12346,-0.01617647148668766,-7.007352828979492
12347,-0.009803921915590763,-6.463235378265381
12348,-0.07598039507865906,-5.76225471496582
12349,-0.037745099514722824,-4.982842922210693
12350,-0.09019608050584793,-4.102941036224365
12351,-0.09166666865348816,-3.1348040103912354
12352,-0.03382353112101555,-2.151960849761963
12353,-2.207843065261841,-1.281862735748291
12354,0.35686275362968445,-0.0784313753247261
12355,-0.938725471496582,1.0882352590560913
12356,-0.37794119119644165,2.036764621734619
12357,-0.23284313082695007,3.1764705181121826
12358,-0.2544117569923401,4.102941036224365
12359,-0.25,5.031862735748291
12360,-0.11176470667123795,5.867647171020508
12361,-0.22254902124404907,6.598039150238037
12362,-0.045588236302137375,7.247549057006836
12363,-0.14656862616539001,7.742647171020508
12364,-0.06568627804517746,8.154411315917969
12365,-0.08627451211214066,8.357843399047852
12366,-0.053431373089551926,8.473039627075195
12367,-0.036274511367082596,8.473039627075195
12368,-0.027450980618596077,8.33088207244873
12369,-0.01715686358511448,8.085783958435059
12370,0.014705882407724857,7.647058963775635
12371,0.027941176667809486,7.139705657958984
12372,0.03333333507180214,6.529411792755127
12373,0.046078432351350784,5.796568393707275
12374,0.05882352963089943,5.051470756530762
12375,0.07500000298023224,4.159313678741455
12376,0.08284313976764679,3.276960849761963
12377,0.08382353186607361,2.3357841968536377
12378,0.08725490421056747,1.4117647409439087
12379,0.0990196093916893,0.44117647409439087
12380,0.09117647260427475,-0.48774510622024536
12381,0.09607843309640884,-1.433823585510254
12382,0.09705882519483566,-2.3039214611053467
12383,0.12058823555707932,-3.149509906768799
12384,0.07941176742315292,-3.882352828979492
12385,0.08921568840742111,-4.580882549285889
12386,0.11323529481887817,-5.196078300476074
12387,0.05637254938483238,-5.654411792755127
12388,0.04754902049899101,-6.075980186462402
12389,0.08480392396450043,-6.335784435272217
12390,-0.014705882407724857,-6.492647171020508
12391,0.028921568766236305,-6.571078300476074
12392,-0.0049019609577953815,-6.492647171020508
12393,-0.0009803922148421407,-6.338235378265381
12394,-0.00147058826405555,-6.05637264251709
12395,-0.0117647061124444,-5.732842922210693
12396,-0.02598039247095585,-5.235294342041016
12397,-0.046078432351350784,-4.676470756530762
12398,-0.046078432351350784,-4.039215564727783
12399,-0.05931372568011284,-3.3284313678741455
12400,-0.07205882668495178,-2.5710785388946533
12401,-0.07401961088180542,-1.7990195751190186
12402,-0.07401961088180542,-0.9215686321258545
12403,-0.09117647260427475,-0.09558823704719543
12404,-0.0882352963089943,0.7990196347236633
12405,-0.0941176488995552,1.625
12406,-0.10539215803146362,2.44362735748291
12407,-0.09509804099798203,3.2916667461395264
12408,-0.09509804099798203,4.026960849761963
12409,-0.09019608050584793,4.710784435272217
12410,-0.08088235557079315,5.367647171020508
12411,-0.07598039507865906,5.953431606292725
12412,-0.07647059112787247,6.419117450714111
12413,-0.07058823853731155,6.860294342041016
12414,-0.0676470622420311,7.161764621734619
12415,-0.05637254938483238,7.348039150238037
12416,0.19656862318515778,7.509803771972656
12417,-0.16029411554336548,7.455882549285889
12418,-0.22990195453166962,7.389705657958984
12419,0.27303922176361084,7.235294342041016
12420,-0.19656862318515778,6.892157077789307
12421,0.13823530077934265,6.51225471496582
12422,0.02598039247095585,6.080882549285889
12423,-0.003921568859368563,5.549019813537598
12424,0.12450980395078659,4.973039150238037
12425,0.020588235929608345,4.296568393707275
12426,0.0730392187833786,3.507352828979492
12427,0.08235294371843338,2.7671568393707275
12428,0.0730392187833786,1.9485293626785278
12429,0.08284313976764679,1.1029411554336548
12430,0.07450980693101883,0.2450980395078659
12431,0.07990196347236633,-0.6176470518112183
12432,0.08725490421056747,-1.4019607305526733
12433,0.07892157137393951,-2.18137264251709
12434,0.0833333358168602,-2.9779412746429443
12435,0.06372549384832382,-3.688725471496582
12436,0.09068627655506134,-4.340686321258545
12437,0.05245098099112511,-4.94362735748291
12438,0.07254902273416519,-5.399509906768799
12439,0.05000000074505806,-5.830882549285889
12440,0.05000000074505806,-6.213235378265381
12441,0.020098039880394936,-6.399509906768799
12442,0.03333333507180214,-6.553921699523926
12443,0.020098039880394936,-6.541666507720947
12444,0.013725490309298038,-6.509803771972656
12445,-0.009313725866377354,-6.311274528503418
12446,-0.018627451732754707,-5.990196228027344
12447,-0.026470588520169258,-5.644608020782471
12448,-0.04362745210528374,-5.139705657958984
12449,-0.05147058889269829,-4.639705657958984
12450,-0.06715686619281769,-3.909313678741455
12451,-0.0730392187833786,-3.188725471496582
12452,-0.07009804248809814,-2.4166667461395264
12453,-0.08039215952157974,-1.5808823108673096
12454,-0.10049019753932953,-0.688725471496582
12455,-0.10147058963775635,0.22303920984268188
12456,-0.10245098173618317,1.127450942993164
12457,-0.09705882519483566,2.058823585510254
12458,-0.09754902124404907,2.9240195751190186
12459,-0.09950980544090271,3.8259804248809814
12460,-0.10294117778539658,4.644608020782471
12461,0.01568627543747425,5.433823585510254
12462,-0.061764705926179886,6.156862735748291
12463,-0.02549019642174244,6.794117450714111
12464,-0.03872549161314964,7.313725471496582
12465,-0.028431372717022896,7.769608020782471
12466,-0.04215686395764351,8.105392456054688
12467,-0.04950980469584465,8.389705657958984
12468,-0.026470588520169258,8.463234901428223
12469,-0.020098039880394936,8.492647171020508
12470,-0.01225490216165781,8.35049057006836
12471,-0.0004901961074210703,8.132352828979492
12472,0.01274509821087122,7.789215564727783
12473,0.021568628028035164,7.321078300476074
12474,0.036764707416296005,6.752450942993164
12475,0.054901961237192154,6.073529243469238
12476,0.0519607849419117,5.30637264251709
12477,0.07058823853731155,4.514705657958984
12478,0.07647059112787247,3.6127450466156006
12479,0.08186274766921997,2.6691176891326904
12480,0.09656862914562225,1.6715686321258545
12481,0.08480392396450043,0.6593137383460999
12482,0.12401960790157318,-0.3700980246067047
12483,0.07647059112787247,-1.3676470518112183
12484,0.12745098769664764,-2.3210785388946533
12485,0.08578431606292725,-3.2696077823638916
12486,0.14264705777168274,-4.186274528503418
12487,1.3142156600952148,-4.909313678741455
12488,-0.013235294260084629,-5.656862735748291
12489,0.6593137383460999,-6.360294342041016
12490,0.33676469326019287,-6.838235378265381
12491,-0.0784313753247261,-7.389705657958984
12492,0.375980406999588,-7.644608020782471
12493,-0.05833333358168602,-7.88725471496582
12494,0.15490196645259857,-7.894608020782471
12495,0.05784313753247261,-7.821078300476074
12496,-0.020588235929608345,-7.686274528503418
12497,0.09166666865348816,-7.343137264251709
12498,-0.06519608199596405,-6.875
12499,-0.046078432351350784,-6.348039150238037
12500,-0.01225490216165781,-5.647058963775635
12501,-0.08284313976764679,-4.911764621734619
12502,-0.05588235333561897,-4.078431606292725
12503,-0.07696078717708588,-3.1421568393707275
12504,-0.10245098173618317,-2.1397058963775635
12505,-0.0882352963089943,-1.1176470518112183
12506,-0.10588235408067703,-0.026960784569382668
12507,-0.11078431457281113,0.9656862616539001
12508,-0.12745098769664764,2.0490195751190186
12509,-0.11274509876966476,3.0784313678741455
12510,-0.10637255012989044,4.105391979217529
12511,-0.11421568691730499,5.017157077789307
12512,-0.10147058963775635,5.904411792755127
12513,-0.10049019753932953,6.696078300476074
12514,-0.10049019753932953,7.43137264251709
12515,-0.08578431606292725,7.997549057006836
12516,-0.07450980693101883,8.477941513061523
12517,-0.06372549384832382,8.857843399047852
12518,-0.04803921654820442,9.127450942993164
12519,-0.03480392321944237,9.220588684082031
12520,-0.022549020126461983,9.208333015441895
12521,-0.018627451732754707,9.05637264251709
12522,0.008333333767950535,8.799019813537598
12523,0.014215686358511448,8.436274528503418
12524,0.02549019642174244,7.958333492279053
12525,0.04411764815449715,7.343137264251709
12526,0.0519607849419117,6.647058963775635
12527,0.0681372582912445,5.860294342041016
12528,0.07450980693101883,4.98774528503418
12529,0.08725490421056747,4.083333492279053
12530,0.08725490421056747,3.090686321258545
12531,0.0941176488995552,2.0735294818878174
12532,0.09803921729326248,1.0833333730697632
12533,0.10588235408067703,0.08088235557079315
12534,0.10735294222831726,-0.9117646813392639
12535,0.09509804099798203,-1.8651961088180542
12536,0.10098039358854294,-2.8235294818878174
12537,0.10686274617910385,-3.7107841968536377
12538,0.10539215803146362,-4.51225471496582
12539,0.08970588445663452,-5.230391979217529
12540,0.07745098322629929,-5.884803771972656
12541,0.07598039507865906,-6.475490093231201
12542,0.06715686619281769,-6.906862735748291
12543,0.05147058889269829,-7.205882549285889
12544,0.027450980618596077,-7.409313678741455
12545,0.036764707416296005,-7.553921699523926
12546,0.01666666753590107,-7.56862735748291
12547,0.0049019609577953815,-7.419117450714111
12548,-0.008823529817163944,-7.230391979217529
12549,-0.02401960827410221,-6.906862735748291
12550,-0.028921568766236305,-6.5
12551,-0.046568628400564194,-5.909313678741455
12552,-0.04901960864663124,-5.343137264251709
12553,-0.05980392172932625,-4.647058963775635
12554,-0.062254901975393295,-3.975490093231201
12555,-0.10686274617910385,-3.151960849761963
12556,-0.05539215728640556,-2.3357841968536377
12557,-0.12205882370471954,-1.404411792755127
12558,-0.07401961088180542,-0.5392156839370728
12559,-0.09852941334247589,0.35049018263816833
12560,0.03382353112101555,1.2107843160629272
12561,0.4931372404098511,2.1029412746429443
12562,-0.5647059082984924,2.9264705181121826
12563,0.4210784435272217,3.723039150238037
12564,-0.2181372493505478,4.475490093231201
12565,0.014705882407724857,5.125
12566,-0.0049019609577953815,5.776960849761963
12567,-0.09754902124404907,6.350490093231201
12568,-0.0029411765281111,6.845588207244873
12569,-0.03529411926865578,7.208333492279053
12570,-0.09313725680112839,7.558823585510254
12571,-0.046078432351350784,7.76225471496582
12572,-0.05833333358168602,7.884803771972656
12573,-0.02549019642174244,7.93137264251709
12574,-0.00637254910543561,7.872549057006836
12575,-0.022058824077248573,7.754901885986328
12576,0.008823529817163944,7.495098114013672
12577,0.0034313725773245096,7.289215564727783
12578,0.019607843831181526,6.899509906768799
12579,0.026960784569382668,6.404411792755127
12580,0.027450980618596077,5.916666507720947
12581,0.036274511367082596,5.289215564727783
12582,0.045588236302137375,4.664215564727783
12583,0.05098039284348488,3.975490093231201
12584,0.05882352963089943,3.2916667461395264
12585,0.06519608199596405,2.5220587253570557
12586,0.06568627804517746,1.813725471496582
12587,0.07745098322629929,1.034313678741455
12588,0.07401961088180542,0.25
12589,0.07156863063573837,-0.531862735748291
12590,0.07745098322629929,-1.281862735748291
12591,0.07647059112787247,-2.0514705181121826
12592,0.07156863063573837,-2.725490093231201
12593,0.07500000298023224,-3.411764621734619
12594,0.0676470622420311,-3.997549057006836
12595,0.061274509876966476,-4.551470756530762
12596,0.05882352963089943,-5.06862735748291
12597,0.05784313753247261,-5.549019813537598
12598,0.04019607976078987,-5.919117450714111
12599,0.0235294122248888,-6.223039150238037
12600,-0.0049019609577953815,-6.450980186462402
12601,0.02500000037252903,-6.602941036224365
12602,0.02598039247095585,-6.644608020782471
12603,-0.00637254910543561,-6.651960849761963
12604,-0.0009803922148421407,-6.509803771972656
12605,-0.020588235929608345,-6.357842922210693
12606,-0.021568628028035164,-6.107842922210693
12607,-0.03235294297337532,-5.776960849761963
12608,-0.030392156913876534,-5.357842922210693
12609,-0.04852941259741783,-4.865196228027344
12610,-0.05637254938483238,-4.308823585510254
12611,-0.061764705926179886,-3.713235378265381
12612,-0.06960784643888474,-3.036764621734619
12613,-0.07647059112787247,-2.2916667461395264
12614,-0.08088235557079315,-1.5392156839370728
12615,-0.08235294371843338,-0.7450980544090271
12616,-0.062254901975393295,0.06617647409439087
12617,-0.10490196198225021,0.8897058963775635
12618,-0.0784313753247261,1.7450979948043823
12619,-0.11127451062202454,2.536764621734619
12620,-0.0887254923582077,3.3259804248809814
12621,-0.09950980544090271,4.102941036224365
12622,-0.08725490421056747,4.872549057006836
12623,-0.08970588445663452,5.55637264251709
12624,-0.09019608050584793,6.196078300476074
12625,-0.0784313753247261,6.781862735748291
12626,-0.06715686619281769,7.30637264251709
12627,-0.0676470622420311,7.794117450714111
12628,-0.061764705926179886,8.088234901428223
12629,-0.028921568766236305,8.348039627075195
12630,-0.015196078456938267,8.54411792755127
12631,-0.03970588371157646,8.607843399047852
12632,-0.010784314014017582,8.578431129455566
12633,-0.011274510063230991,8.458333015441895
12634,0.0009803922148421407,8.20588207244873
12635,0.020098039880394936,7.892157077789307
12636,0.02549019642174244,7.473039150238037
12637,0.0416666679084301,6.995098114013672
12638,0.04901960864663124,6.438725471496582
12639,0.05098039284348488,5.769608020782471
12640,0.0573529414832592,5.019608020782471
12641,0.06029411777853966,4.19362735748291
12642,0.07156863063573837,3.367647171020508
12643,0.08578431606292725,2.4607841968536377
12644,0.08088235557079315,1.5759804248809814
12645,0.08529412001371384,0.6053921580314636
12646,0.08480392396450043,-0.2647058963775635
12647,0.09264706075191498,-1.220588207244873
12648,0.09607843309640884,-2.1348040103912354
12649,0.09313725680112839,-3.0171568393707275
12650,0.08578431606292725,-3.867647171020508
12651,0.08284313976764679,-4.629901885986328
12652,0.08235294371843338,-5.348039150238037
12653,0.07058823853731155,-5.982842922210693
12654,0.061274509876966476,-6.546568393707275
12655,0.06323529779911041,-7.009803771972656
12656,0.06078431382775307,-7.441176414489746
12657,0.045098040252923965,-7.720588207244873
12658,0.03333333507180214,-7.914215564727783
12659,0.029901960864663124,-7.965686321258545
12660,0.009803921915590763,-7.948529243469238
12661,0.0,-7.794117450714111
12662,-0.013725490309298038,-7.534313678741455
12663,-0.027450980618596077,-7.205882549285889
12664,-0.03186274692416191,-6.779411792755127
12665,-0.046078432351350784,-6.227941036224365
12666,-0.05637254938483238,-5.649509906768799
12667,-0.062745101749897,-4.960784435272217
12668,-0.0730392187833786,-4.213235378265381
12669,-0.0887254923582077,-3.3921568393707275
12670,-0.07696078717708588,-2.5808823108673096
12671,-0.09607843309640884,-1.659313678741455
12672,-0.09558823704719543,-0.7671568393707275
12673,-0.0936274528503418,0.125
12674,-0.11274509876966476,1.0784313678741455
12675,-0.10686274617910385,1.9901961088180542
12676,-0.10539215803146362,2.774509906768799
12677,-0.10490196198225021,3.654411792755127
12678,-0.1039215698838234,4.421568393707275
12679,-0.08529412001371384,5.279411792755127
12680,-0.0882352963089943,5.919117450714111
12681,-0.08725490421056747,6.588235378265381
12682,-0.09117647260427475,7.122549057006836
12683,-0.0681372582912445,7.56862735748291
12684,-0.06568627804517746,8.004901885986328
12685,-0.04950980469584465,8.22549057006836
12686,-0.04411764815449715,8.47549057006836
12687,-0.03284313902258873,8.549019813537598
12688,-0.027941176667809486,8.590685844421387
12689,-0.027450980618596077,8.52450942993164
12690,-0.0004901961074210703,8.348039627075195
12691,0.0009803922148421407,8.090685844421387
12692,0.008333333767950535,7.769608020782471
12693,0.019607843831181526,7.365196228027344
12694,0.029411764815449715,6.855391979217529
12695,0.03284313902258873,6.367647171020508
12696,0.046078432351350784,5.76225471496582
12697,0.04950980469584465,5.127450942993164
12698,0.054411765187978745,4.463235378265381
12699,0.06470588594675064,3.742647171020508
12700,0.08039215952157974,3.0196077823638916
12701,0.062745101749897,2.2696077823638916
12702,0.061764705926179886,1.5171568393707275
12703,0.06960784643888474,0.6740196347236633
12704,0.07647059112787247,-0.053921569138765335
12705,0.07745098322629929,-0.7647058963775635
12706,0.08235294371843338,-1.5196079015731812
12707,0.07352941483259201,-2.186274528503418
12708,0.05784313753247261,-2.8651959896087646
12709,0.06470588594675064,-3.4877450466156006
12710,0.06862745434045792,-4.078431606292725
12711,0.06470588594675064,-4.571078300476074
12712,0.05784313753247261,-5.058823585510254
12713,0.053921569138765335,-5.507352828979492
12714,0.0470588244497776,-5.845588207244873
12715,0.0416666679084301,-6.149509906768799
12716,0.027941176667809486,-6.365196228027344
12717,0.021568628028035164,-6.56862735748291
12718,0.009803921915590763,-6.644608020782471
12719,0.007843137718737125,-6.664215564727783
12720,0.0029411765281111,-6.647058963775635
12721,-0.020098039880394936,-6.5
12722,-0.0019607844296842813,-6.345588207244873
12723,-0.026470588520169258,-6.142157077789307
12724,-0.02598039247095585,-5.845588207244873
12725,-0.036274511367082596,-5.436274528503418
12726,-0.04754902049899101,-5.088235378265381
12727,-0.04362745210528374,-4.578431606292725
12728,-0.053921569138765335,-4.061274528503418
12729,-0.04901960864663124,-3.534313678741455
12730,-0.05245098099112511,-2.9558823108673096
12731,-0.07450980693101883,-2.3210785388946533
12732,-0.0676470622420311,-1.6372549533843994
12733,-0.07107843458652496,-0.9534313678741455
12734,-0.07009804248809814,-0.2671568691730499
12735,-0.08186274766921997,0.46568626165390015
12736,-0.08431372791528702,1.1740195751190186
12737,-0.07990196347236633,1.9142156839370728
12738,-0.0887254923582077,2.654411792755127
12739,-0.08186274766921997,3.30637264251709
12740,-0.0779411792755127,4.026960849761963
12741,-0.07450980693101883,4.676470756530762
12742,-0.0784313753247261,5.30637264251709
12743,-0.07205882668495178,5.904411792755127
12744,-0.07058823853731155,6.419117450714111
12745,-0.06960784643888474,6.955882549285889
12746,-0.06421568989753723,7.360294342041016
12747,-0.05833333358168602,7.732842922210693
12748,-0.03872549161314964,8.007352828979492
12749,-0.035784315317869186,8.291666984558105
12750,-0.036764707416296005,8.416666984558105
12751,-0.022058824077248573,8.453431129455566
12752,-0.02549019642174244,8.482843399047852
12753,-0.007352941203862429,8.375
12754,0.009313725866377354,8.247549057006836
12755,0.008823529817163944,7.960784435272217
12756,0.02401960827410221,7.669117450714111
12757,0.020588235929608345,7.203431606292725
12758,0.03480392321944237,6.723039150238037
12759,0.03431372717022896,6.164215564727783
12760,0.046078432351350784,5.575980186462402
12761,0.04901960864663124,4.93137264251709
12762,0.06078431382775307,4.215686321258545
12763,0.06911765038967133,3.4485294818878174
12764,0.07352941483259201,2.6740195751190186
12765,0.07941176742315292,1.8259804248809814
12766,0.07745098322629929,0.970588207244873
12767,0.07500000298023224,0.09558823704719543
12768,0.09166666865348816,-0.7573529481887817
12769,0.08921568840742111,-1.5784313678741455
12770,0.08039215952157974,-2.343137264251709
12771,0.08137255162000656,-3.1960785388946533
12772,0.08529412001371384,-3.968137264251709
12773,0.062745101749897,-4.664215564727783
12774,0.09019608050584793,-5.311274528503418
12775,0.054411765187978745,-5.899509906768799
12776,0.06862745434045792,-6.455882549285889
12777,0.05784313753247261,-6.924019813537598
12778,0.052941177040338516,-7.269608020782471
12779,0.04117647185921669,-7.593137264251709
12780,0.030882352963089943,-7.769608020782471
12781,0.02450980432331562,-7.872549057006836
12782,0.01715686358511448,-7.865196228027344
12783,-0.00147058826405555,-7.860294342041016
12784,-0.0058823530562222,-7.710784435272217
12785,-0.021078431978821754,-7.433823585510254
12786,-0.030882352963089943,-7.134803771972656
12787,-0.023039216175675392,-6.735294342041016
12788,-0.037745099514722824,-6.259803771972656
12789,-0.05147058889269829,-5.747549057006836
12790,-0.05000000074505806,-5.149509906768799
12791,-0.062254901975393295,-4.507352828979492
12792,-0.07205882668495178,-3.8039214611053467
12793,-0.06715686619281769,-3.05637264251709
12794,-0.08774510025978088,-2.254901885986328
12795,-0.08431372791528702,-1.4926470518112183
12796,-0.0887254923582077,-0.6936274766921997
12797,-0.09264706075191498,0.10294117778539658
12798,-0.09166666865348816,0.8970588445663452
12799,-0.0936274528503418,1.6789215803146362
12800,-0.08970588445663452,2.468137264251709
12801,-0.09117647260427475,3.215686321258545
12802,-0.08039215952157974,3.9607841968536377
12803,-0.08627451211214066,4.595588207244873
12804,-0.09068627655506134,5.208333492279053
12805,-0.07500000298023224,5.745098114013672
12806,-0.07058823853731155,6.313725471496582
12807,-0.0730392187833786,6.757352828979492
12808,-0.05686274543404579,7.132352828979492
12809,-0.0573529414832592,7.458333492279053
12810,-0.046568628400564194,7.747549057006836
12811,-0.04068627581000328,7.955882549285889
12812,-0.03333333507180214,8.063725471496582
12813,-0.029411764815449715,8.159314155578613
12814,-0.006862745154649019,8.134803771972656
12815,-0.009803921915590763,8.08088207244873
12816,0.0,7.919117450714111
12817,-0.0009803922148421407,7.730391979217529
12818,0.006862745154649019,7.524509906768799
12819,0.01764705963432789,7.227941036224365
12820,0.02401960827410221,6.845588207244873
12821,0.022549020126461983,6.485294342041016
12822,0.02450980432331562,5.977941036224365
12823,0.03235294297337532,5.578431606292725
12824,0.04264706000685692,5.041666507720947
12825,0.05147058889269829,4.490196228027344
12826,0.052941177040338516,3.93137264251709
12827,0.04901960864663124,3.3235294818878174
12828,0.008333333767950535,2.661764621734619
12829,0.006862745154649019,2.1053922176361084
12830,0.019607843831181526,1.436274528503418
12831,0.052941177040338516,0.781862735748291
12832,0.06715686619281769,0.15931372344493866
12833,0.0730392187833786,-0.45098039507865906
12834,0.07156863063573837,-1.1004902124404907
12835,0.07352941483259201,-1.7352941036224365
12836,0.06911765038967133,-2.340686321258545
12837,0.061764705926179886,-2.909313678741455
12838,0.05784313753247261,-3.497549057006836
12839,0.061764705926179886,-4.039215564727783
12840,0.07696078717708588,-4.531862735748291
12841,0.0313725508749485,-5.009803771972656
12842,0.05882352963089943,-5.433823585510254
12843,0.04852941259741783,-5.835784435272217
12844,0.0416666679084301,-6.196078300476074
12845,0.0416666679084301,-6.463235378265381
12846,-0.9210784435272217,-6.718137264251709
12847,0.9240196347236633,-6.857842922210693
12848,-0.15784314274787903,-6.938725471496582
12849,0.0029411765281111,-7.134803771972656
12850,0.24558822810649872,-7.083333492279053
12851,-0.03970588371157646,-7.049019813537598
12852,0.0009803922148421407,-6.919117450714111
12853,0.052941177040338516,-6.720588207244873
12854,-0.0990196093916893,-6.470588207244873
12855,0.04068627581000328,-6.18137264251709
