Sample,Ch1,Ch2 
7556,0.02598039247095585,0.9852941036224365
7557,0.027941176667809486,1.4240195751190186
7558,0.0235294122248888,1.8308823108673096
7559,0.037745099514722824,2.2671568393707275
7560,0.028921568766236305,2.627450942993164
7561,0.027450980618596077,3.024509906768799
7562,0.036274511367082596,3.4289214611053467
7563,0.021078431978821754,3.813725471496582
7564,0.03921568766236305,4.149509906768799
7565,0.030882352963089943,4.458333492279053
7566,0.04313725605607033,4.75
7567,0.03333333507180214,5.029411792755127
7568,0.027450980618596077,5.291666507720947
7569,0.029411764815449715,5.546568393707275
7570,0.035784315317869186,5.727941036224365
7571,0.011274510063230991,5.948529243469238
7572,0.0235294122248888,6.098039150238037
7573,0.009803921915590763,6.242647171020508
7574,0.01274509821087122,6.355391979217529
7575,0.0049019609577953815,6.419117450714111
7576,0.014705882407724857,6.5
7577,0.007352941203862429,6.549019813537598
7578,0.0117647061124444,6.647058963775635
7579,0.0049019609577953815,6.69362735748291
7580,0.008333333767950535,6.715686321258545
7581,0.0049019609577953815,6.752450942993164
7582,0.0058823530562222,6.772058963775635
7583,0.0019607844296842813,6.813725471496582
7584,0.004411764908581972,6.80637264251709
7585,0.0024509804788976908,6.909313678741455
7586,0.0004901961074210703,6.946078300476074
7587,0.003921568859368563,7.017157077789307
7588,0.0024509804788976908,7.127450942993164
7589,0.006862745154649019,7.230391979217529
7590,-0.03382353112101555,7.25
7591,0.027941176667809486,7.44362735748291
7592,0.028431372717022896,7.507352828979492
7593,0.035784315317869186,7.63725471496582
7594,0.02598039247095585,7.745098114013672
7595,-0.019117647781968117,7.901960849761963
7596,0.05931372568011284,8.026960372924805
7597,-0.03480392321944237,8.186274528503418
7598,-0.16029411554336548,8.289216041564941
7599,-0.4490196108818054,8.416666984558105
7600,0.3333333432674408,8.571078300476074
7601,-0.4578431248664856,8.620098114013672
7602,0.29019609093666077,8.784314155578613
7603,-0.238725483417511,8.875
7604,0.0049019609577953815,8.857843399047852
7605,0.007352941203862429,8.914216041564941
7606,-0.0681372582912445,8.901960372924805
7607,0.013725490309298038,8.882352828979492
7608,-0.03872549161314964,8.85049057006836
7609,-0.018137255683541298,8.791666984558105
7610,-0.0004901961074210703,8.615196228027344
7611,-0.03333333507180214,8.522058486938477
7612,-0.019117647781968117,8.39950942993164
7613,-0.01617647148668766,8.147058486938477
7614,-0.02450980432331562,7.892157077789307
7615,-0.02500000037252903,7.703431606292725
7616,-0.02450980432331562,7.419117450714111
7617,-0.02549019642174244,7.196078300476074
7618,-0.013725490309298038,6.948529243469238
7619,-0.019117647781968117,6.644608020782471
7620,0.008823529817163944,6.321078300476074
7621,-0.028431372717022896,6.031862735748291
7622,-0.021078431978821754,5.723039150238037
7623,-0.026960784569382668,5.453431606292725
7624,-0.03235294297337532,5.142157077789307
7625,-0.02549019642174244,4.897058963775635
7626,-0.01764705963432789,4.617647171020508
7627,-0.038235295563936234,4.397058963775635
7628,-0.028431372717022896,4.13725471496582
7629,-0.028921568766236305,3.93137264251709
7630,-0.008823529817163944,3.7647058963775635
7631,-0.036274511367082596,3.5735294818878174
7632,-0.018137255683541298,3.4289214611053467
7633,-0.02500000037252903,3.2696077823638916
7634,-0.022549020126461983,3.127450942993164
7635,-0.022549020126461983,3.0220587253570557
7636,-0.018627451732754707,2.93137264251709
7637,-0.0058823530562222,2.872549057006836
7638,-0.01666666753590107,2.720588207244873
7639,-0.014215686358511448,2.6348040103912354
7640,-0.020588235929608345,2.55637264251709
7641,-0.01666666753590107,2.5171568393707275
7642,-0.013725490309298038,2.348039150238037
7643,-0.021078431978821754,2.2303922176361084
7644,-0.020098039880394936,2.1446077823638916
7645,-0.018627451732754707,2.002450942993164
7646,-0.01274509821087122,1.875
7647,-0.01666666753590107,1.6813725233078003
7648,-0.029411764815449715,1.4926470518112183
7649,-0.01715686358511448,1.2769607305526733
7650,-0.02401960827410221,1.0098038911819458
7651,-0.0019607844296842813,0.7720588445663452
7652,-0.0887254923582077,0.48774510622024536
7653,0.0049019609577953815,0.19607843458652496
7654,-0.0416666679084301,-0.13725490868091583
7655,-0.030392156913876534,-0.4730392098426819
7656,-0.045588236302137375,-0.8235294222831726
7657,-0.036764707416296005,-1.1715686321258545
7658,-0.029901960864663124,-1.566176414489746
7659,-0.027450980618596077,-1.8700979948043823
7660,-0.03529411926865578,-2.254901885986328
7661,-0.037254903465509415,-2.5857841968536377
7662,-0.04264706000685692,-2.9607841968536377
7663,-0.04215686395764351,-3.3259804248809814
7664,-0.028431372717022896,-3.632352828979492
7665,-0.04068627581000328,-3.911764621734619
7666,-0.026470588520169258,-4.242647171020508
7667,-0.03382353112101555,-4.482842922210693
7668,-0.030392156913876534,-4.720588207244873
7669,-0.02450980432331562,-4.879901885986328
7670,-0.027941176667809486,-5.071078300476074
7671,-0.01225490216165781,-5.171568393707275
7672,-0.02549019642174244,-5.355391979217529
7673,-0.022058824077248573,-5.48774528503418
7674,-0.029901960864663124,-5.504901885986328
7675,-0.01274509821087122,-5.561274528503418
7676,-0.01568627543747425,-5.588235378265381
7677,-0.0034313725773245096,-5.622549057006836
7678,-0.01225490216165781,-5.61274528503418
7679,-0.018137255683541298,-5.625
7680,-0.009803921915590763,-5.622549057006836
7681,-0.01225490216165781,-5.558823585510254
7682,-0.0009803922148421407,-5.509803771972656
7683,-0.007843137718737125,-5.578431606292725
7684,-0.00637254910543561,-5.539215564727783
7685,-0.007352941203862429,-5.497549057006836
7686,-0.008823529817163944,-5.517157077789307
7687,-0.010294117964804173,-5.517157077789307
7688,-0.019117647781968117,-5.607842922210693
7689,-0.018137255683541298,-5.683823585510254
7690,-0.010294117964804173,-5.723039150238037
7691,-0.0019607844296842813,-5.852941036224365
7692,-0.014705882407724857,-5.936274528503418
7693,-0.01617647148668766,-6.075980186462402
7694,-0.015196078456938267,-6.240196228027344
7695,-0.020588235929608345,-6.426470756530762
7696,-0.018137255683541298,-6.593137264251709
7697,-0.026470588520169258,-6.796568393707275
7698,-0.022058824077248573,-6.963235378265381
7699,-0.018137255683541298,-7.198529243469238
7700,-0.021568628028035164,-7.357842922210693
7701,-0.02549019642174244,-7.598039150238037
7702,-0.02549019642174244,-7.745098114013672
7703,-0.03480392321944237,-7.953431606292725
7704,-0.01764705963432789,-8.102941513061523
7705,-0.021078431978821754,-8.208333015441895
7706,-0.029901960864663124,-8.30637264251709
7707,-0.011274510063230991,-8.39950942993164
7708,-0.0416666679084301,-8.47549057006836
7709,-0.010294117964804173,-8.497549057006836
7710,-0.02450980432331562,-8.497549057006836
7711,-0.008823529817163944,-8.428921699523926
7712,-0.019607843831181526,-8.394607543945312
7713,-0.013235294260084629,-8.355392456054688
7714,-0.01617647148668766,-8.252450942993164
7715,-0.02450980432331562,-8.063725471496582
7716,-0.011274510063230991,-7.889705657958984
7717,-0.026960784569382668,-7.686274528503418
7718,-0.021568628028035164,-7.509803771972656
7719,-0.028921568766236305,-7.276960849761963
7720,-0.018627451732754707,-7.022058963775635
7721,-0.029411764815449715,-6.811274528503418
7722,-0.02598039247095585,-6.549019813537598
7723,-0.021078431978821754,-6.294117450714111
7724,-0.023039216175675392,-6.125
7725,-0.026960784569382668,-5.86274528503418
7726,-0.026470588520169258,-5.720588207244873
7727,-0.0235294122248888,-5.522058963775635
7728,-0.018137255683541298,-5.357842922210693
7729,-0.02500000037252903,-5.205882549285889
7730,-0.027450980618596077,-5.100490093231201
7731,-0.03480392321944237,-5.024509906768799
7732,-0.026960784569382668,-4.958333492279053
7733,-0.028431372717022896,-4.909313678741455
7734,-0.035784315317869186,-4.872549057006836
7735,-0.03333333507180214,-4.909313678741455
7736,-0.03872549161314964,-4.921568393707275
7737,-0.03333333507180214,-4.960784435272217
7738,-0.04313725605607033,-4.997549057006836
7739,-0.05049019679427147,-5.017157077789307
7740,-0.04117647185921669,-5.090686321258545
7741,-0.04068627581000328,-5.151960849761963
7742,-0.04068627581000328,-5.176470756530762
7743,-0.036274511367082596,-5.223039150238037
7744,-0.036274511367082596,-5.299019813537598
7745,-0.03382353112101555,-5.269608020782471
7746,-0.05098039284348488,-5.269608020782471
7747,-0.04362745210528374,-5.272058963775635
7748,-0.04264706000685692,-5.210784435272217
7749,-0.044607844203710556,-5.107842922210693
7750,-0.03431372717022896,-5.024509906768799
7751,-0.030392156913876534,-4.884803771972656
7752,-0.03970588371157646,-4.676470756530762
7753,-0.028431372717022896,-4.502450942993164
7754,-0.028431372717022896,-4.274509906768799
7755,-0.030392156913876534,-4.014705657958984
7756,-0.02549019642174244,-3.720588207244873
7757,-0.026470588520169258,-3.399509906768799
7758,-0.026470588520169258,-3.0833332538604736
7759,-0.020588235929608345,-2.8308823108673096
7760,-0.0235294122248888,-2.468137264251709
7761,-0.01568627543747425,-2.093137264251709
7762,-0.0519607849419117,-1.752450942993164
7763,-0.008333333767950535,-1.436274528503418
7764,-0.015196078456938267,-1.0833333730697632
7765,-0.013725490309298038,-0.7671568393707275
7766,-0.01568627543747425,-0.4534313678741455
7767,-0.010784314014017582,-0.23284313082695007
7768,-0.009313725866377354,0.022058824077248573
7769,-0.01666666753590107,0.2769607901573181
7770,-0.020588235929608345,0.4803921580314636
7771,-0.01666666753590107,0.6200980544090271
7772,-0.02500000037252903,0.75
7773,-0.023039216175675392,0.8725489974021912
7774,-0.02401960827410221,0.9558823704719543
7775,-0.029901960864663124,0.9754902124404907
7776,-0.022549020126461983,1.0147058963775635
7777,-0.04068627581000328,0.9632353186607361
7778,-0.027941176667809486,0.9485294222831726
7779,-0.03480392321944237,0.9264705777168274
7780,-0.03431372717022896,0.8872548937797546
7781,-0.04313725605607033,0.8259803652763367
7782,-0.038235295563936234,0.811274528503418
7783,-0.04215686395764351,0.7450980544090271
7784,-0.0470588244497776,0.6813725233078003
7785,-0.0470588244497776,0.6225489974021912
7786,-0.044607844203710556,0.6225489974021912
7787,-0.03529411926865578,0.6470588445663452
7788,-0.04019607976078987,0.6642156839370728
7789,-0.046078432351350784,0.7009803652763367
7790,-0.03872549161314964,0.7941176295280457
7791,-0.030882352963089943,0.9485294222831726
7792,-0.026960784569382668,1.034313678741455
7793,-0.03186274692416191,1.2426470518112183
7794,-0.02500000037252903,1.4436274766921997
7795,-0.026470588520169258,1.6642156839370728
7796,-0.020588235929608345,1.9926470518112183
7797,-0.02598039247095585,2.2279412746429443
7798,-0.021568628028035164,2.5098040103912354
7799,-0.015196078456938267,2.8210785388946533
7800,-0.015196078456938267,3.1740195751190186
7801,-0.022058824077248573,3.529411792755127
7802,-0.01225490216165781,3.877450942993164
7803,-0.008823529817163944,4.205882549285889
7804,-0.01568627543747425,4.477941036224365
7805,-0.009803921915590763,4.838235378265381
7806,-0.018137255683541298,5.122549057006836
7807,-0.023039216175675392,5.377450942993164
7808,-0.008333333767950535,5.602941036224365
7809,-0.007843137718737125,5.840686321258545
7810,-0.007352941203862429,6.007352828979492
7811,-0.01225490216165781,6.174019813537598
7812,-0.026470588520169258,6.284313678741455
7813,-0.022549020126461983,6.321078300476074
7814,-0.030392156913876534,6.355391979217529
7815,-0.014215686358511448,6.333333492279053
7816,-0.05049019679427147,6.313725471496582
7817,-0.020588235929608345,6.218137264251709
7818,-0.053921569138765335,6.166666507720947
7819,-0.029411764815449715,6.11274528503418
7820,-0.045588236302137375,5.948529243469238
7821,-0.0470588244497776,5.796568393707275
7822,-0.053921569138765335,5.61274528503418
7823,-0.05098039284348488,5.5
7824,-0.044607844203710556,5.365196228027344
7825,-0.035784315317869186,5.178921699523926
7826,-0.0676470622420311,5.125
7827,-0.07941176742315292,4.98774528503418
7828,-0.05049019679427147,4.926470756530762
7829,-0.06519608199596405,4.892157077789307
7830,-0.0416666679084301,4.879901885986328
7831,-0.04852941259741783,4.894608020782471
7832,-0.04313725605607033,4.928921699523926
7833,-0.03970588371157646,5.039215564727783
7834,-0.035784315317869186,5.176470756530762
7835,-0.04215686395764351,5.36274528503418
7836,-0.03480392321944237,5.531862735748291
7837,-0.020098039880394936,5.752450942993164
7838,-0.022058824077248573,5.980391979217529
7839,-0.018627451732754707,6.232842922210693
7840,-0.015196078456938267,6.534313678741455
7841,-0.027450980618596077,6.791666507720947
7842,-0.01617647148668766,7.100490093231201
7843,-0.022058824077248573,7.401960849761963
7844,-0.007352941203862429,7.715686321258545
7845,-0.019117647781968117,8.04411792755127
7846,-0.018627451732754707,8.220588684082031
7847,-0.013235294260084629,8.492647171020508
7848,-0.014705882407724857,8.69362735748291
7849,-0.008823529817163944,8.85049057006836
7850,-0.029411764815449715,9.029411315917969
7851,-0.018137255683541298,9.134803771972656
7852,-0.01225490216165781,9.186274528503418
7853,-0.020098039880394936,9.176470756530762
7854,-0.023039216175675392,9.188725471496582
7855,-0.029411764815449715,9.147058486938477
7856,-0.03970588371157646,9.004901885986328
7857,0.005392157007008791,8.88725471496582
7858,-0.04950980469584465,8.708333015441895
7859,-0.04264706000685692,8.519607543945312
7860,-0.0235294122248888,8.29411792755127
7861,-0.05000000074505806,8.046568870544434
7862,-0.03284313902258873,7.870098114013672
7863,-0.046078432351350784,7.583333492279053
7864,-0.05147058889269829,7.338235378265381
7865,-0.035784315317869186,7.063725471496582
7866,-0.052941177040338516,6.828431606292725
7867,-0.054411765187978745,6.642157077789307
7868,-0.04950980469584465,6.438725471496582
7869,-0.06323529779911041,6.311274528503418
7870,-0.03431372717022896,6.149509906768799
7871,-0.0573529414832592,6.100490093231201
7872,-0.03235294297337532,6.058823585510254
7873,-0.045588236302137375,6.031862735748291
7874,-0.028921568766236305,6.051470756530762
7875,-0.03921568766236305,6.166666507720947
7876,-0.028921568766236305,6.284313678741455
7877,-0.03529411926865578,6.43137264251709
7878,-0.02450980432331562,6.642157077789307
7879,-0.023039216175675392,6.828431606292725
7880,-0.011274510063230991,7.073529243469238
7881,-0.015196078456938267,7.340686321258545
7882,-0.019607843831181526,7.595588207244873
7883,-0.019607843831181526,7.875
7884,0.0019607844296842813,8.210783958435059
7885,-0.03480392321944237,8.490196228027344
7886,0.018627451732754707,8.71813678741455
7887,-0.022058824077248573,8.946078300476074
7888,-0.0004901961074210703,9.186274528503418
7889,-0.37843137979507446,9.299019813537598
7890,-1.8960784673690796,9.338234901428223
7891,0.8240196108818054,9.549019813537598
7892,-1.3107843399047852,9.578431129455566
7893,0.2441176474094391,9.588234901428223
7894,-0.3176470696926117,9.642156600952148
7895,-0.036274511367082596,9.48774528503418
7896,-0.1558823585510254,9.397058486938477
7897,-0.08676470816135406,9.227941513061523
7898,-0.08970588445663452,9.036765098571777
7899,-0.036764707416296005,8.779411315917969
7900,-0.08627451211214066,8.485294342041016
7901,-0.05882352963089943,8.139705657958984
7902,-0.08480392396450043,7.845588207244873
7903,-0.052941177040338516,7.482842922210693
7904,-0.061274509876966476,7.183823585510254
7905,-0.07058823853731155,6.879901885986328
7906,-0.07058823853731155,6.519608020782471
7907,-0.05882352963089943,6.227941036224365
7908,-0.046568628400564194,5.924019813537598
7909,-0.06911765038967133,5.68137264251709
7910,-0.053921569138765335,5.480391979217529
7911,-0.05000000074505806,5.264705657958984
7912,-0.04803921654820442,5.169117450714111
7913,-0.05049019679427147,5.071078300476074
7914,-0.04019607976078987,5.046568393707275
7915,-0.04019607976078987,5.083333492279053
7916,-0.029411764815449715,5.080882549285889
7917,-0.036274511367082596,5.225490093231201
7918,-0.018627451732754707,5.377450942993164
7919,-0.020098039880394936,5.573529243469238
7920,-0.019117647781968117,5.80637264251709
7921,-0.018137255683541298,6.071078300476074
7922,-0.018627451732754707,6.321078300476074
7923,-0.011274510063230991,6.661764621734619
7924,0.007843137718737125,6.968137264251709
7925,-0.03431372717022896,7.230391979217529
7926,0.01225490216165781,7.507352828979492
7927,-0.013235294260084629,7.850490093231201
7928,0.0034313725773245096,8.095588684082031
7929,-0.01617647148668766,8.311274528503418
7930,-0.009803921915590763,8.507352828979492
7931,-0.01715686358511448,8.647058486938477
7932,-0.014215686358511448,8.764705657958984
7933,-0.014705882407724857,8.811274528503418
7934,-0.028431372717022896,8.801470756530762
7935,-0.01666666753590107,8.72549057006836
7936,-0.02450980432331562,8.651960372924805
7937,-0.03333333507180214,8.47549057006836
7938,-0.03921568766236305,8.26225471496582
7939,-0.037254903465509415,8.007352828979492
7940,-0.03480392321944237,7.700980186462402
7941,-0.045588236302137375,7.360294342041016
7942,-0.05000000074505806,6.968137264251709
7943,-0.05000000074505806,6.571078300476074
7944,-0.06470588594675064,6.183823585510254
7945,-0.05539215728640556,5.735294342041016
7946,-0.062254901975393295,5.365196228027344
7947,-0.06421568989753723,4.950980186462402
7948,-0.045588236302137375,4.566176414489746
7949,-0.06421568989753723,4.230391979217529
7950,-0.05539215728640556,3.938725471496582
7951,-0.07009804248809814,3.6470587253570557
7952,-0.05098039284348488,3.4264705181121826
7953,-0.05588235333561897,3.284313678741455
7954,-0.046078432351350784,3.1691176891326904
7955,-0.05000000074505806,3.1127450466156006
7956,-0.04754902049899101,3.1151959896087646
7957,0.09656862914562225,3.2083332538604736
7958,0.6421568393707275,3.377450942993164
7959,-0.1460784375667572,3.504901885986328
7960,0.1769607812166214,3.6740195751190186
7961,0.1671568602323532,4.058823585510254
7962,-0.06029411777853966,4.289215564727783
7963,0.10147058963775635,4.671568393707275
7964,0.04362745210528374,5.036764621734619
7965,-0.005392157007008791,5.382352828979492
7966,0.07058823853731155,5.767157077789307
7967,-0.046078432351350784,6.117647171020508
7968,0.035784315317869186,6.480391979217529
7969,0.0,6.791666507720947
7970,0.008823529817163944,7.066176414489746
7971,0.003921568859368563,7.284313678741455
7972,0.007352941203862429,7.485294342041016
7973,-0.01617647148668766,7.61274528503418
7974,-0.003921568859368563,7.678921699523926
7975,-0.019607843831181526,7.725490093231201
7976,-0.00637254910543561,7.664215564727783
7977,-0.014215686358511448,7.575980186462402
7978,-0.02450980432331562,7.343137264251709
7979,-0.029901960864663124,7.134803771972656
7980,-0.03284313902258873,6.835784435272217
7981,-0.04362745210528374,6.517157077789307
7982,-0.037745099514722824,6.088235378265381
7983,-0.05588235333561897,5.642157077789307
7984,-0.05980392172932625,5.174019813537598
7985,-0.05539215728640556,4.723039150238037
7986,-0.053921569138765335,4.254901885986328
7987,-0.1299019604921341,3.8014705181121826
7988,-0.11764705926179886,3.279411792755127
7989,-0.09754902124404907,2.81862735748291
7990,-0.10686274617910385,2.4142158031463623
7991,-0.07598039507865906,2.029411792755127
7992,-0.08137255162000656,1.7254902124404907
7993,-0.06078431382775307,1.4436274766921997
7994,-0.05686274543404579,1.247549057006836
7995,-0.04950980469584465,1.093137264251709
7996,-0.05098039284348488,1.0465686321258545
7997,-0.04362745210528374,1.0710784196853638
7998,-0.035784315317869186,1.0980392694473267
7999,-0.022549020126461983,1.284313678741455
8000,-0.01715686358511448,1.497549057006836
8001,-0.027450980618596077,1.747549057006836
8002,-0.0034313725773245096,2.0710785388946533
8003,-0.0034313725773245096,2.4509804248809814
8004,-0.0049019609577953815,2.8946077823638916
8005,-0.0029411765281111,3.2696077823638916
8006,0.00637254910543561,3.7941176891326904
8007,0.009313725866377354,4.240196228027344
8008,0.01225490216165781,4.69362735748291
8009,0.026470588520169258,5.151960849761963
8010,0.01225490216165781,5.55637264251709
8011,0.018627451732754707,5.936274528503418
8012,0.01666666753590107,6.289215564727783
8013,0.009313725866377354,6.553921699523926
8014,0.00147058826405555,6.76225471496582
8015,-0.0009803922148421407,6.884803771972656
8016,0.007352941203862429,6.941176414489746
8017,-0.004411764908581972,6.960784435272217
8018,-0.021078431978821754,6.870098114013672
8019,0.0004901961074210703,6.676470756530762
8020,-0.045098040252923965,6.465686321258545
8021,-0.013725490309298038,6.132352828979492
8022,-0.054901961237192154,5.745098114013672
8023,0.035784315317869186,5.348039150238037
8024,1.2897058725357056,4.94362735748291
8025,-1.0485293865203857,4.286764621734619
8026,1.1789215803146362,3.779411792755127
8027,-0.7681372761726379,3.2009804248809814
8028,0.3083333373069763,2.5465686321258545
8029,-0.12696078419685364,2.0220587253570557
8030,-0.06617647409439087,1.4877450466156006
8031,-0.005392157007008791,1.0098038911819458
8032,-0.10490196198225021,0.49264705181121826
8033,-0.05588235333561897,0.1299019604921341
8034,-0.0009803922148421407,-0.25245097279548645
8035,-0.11372549086809158,-0.5196078419685364
8036,-0.0004901961074210703,-0.7401960492134094
8037,-0.06715686619281769,-0.8480392098426819
8038,-0.030392156913876534,-0.9313725233078003
8039,-0.05000000074505806,-0.8578431606292725
8040,-0.03284313902258873,-0.6127451062202454
8041,-0.004411764908581972,-0.47058823704719543
8042,-0.03284313902258873,-0.11029411852359772
8043,0.0004901961074210703,0.2647058963775635
8044,-0.005392157007008791,0.654411792755127
8045,0.009803921915590763,1.1421568393707275
8046,0.00637254910543561,1.7377450466156006
8047,0.005392157007008791,2.2696077823638916
8048,0.020588235929608345,2.8529412746429443
8049,0.01568627543747425,3.375
8050,0.019607843831181526,3.9877450466156006
8051,0.019117647781968117,4.55637264251709
8052,0.02549019642174244,5.046568393707275
8053,0.021568628028035164,5.56862735748291
8054,0.02500000037252903,5.93137264251709
8055,0.022549020126461983,6.274509906768799
8056,0.018627451732754707,6.531862735748291
8057,-0.04019607976078987,6.661764621734619
8058,0.036274511367082596,6.720588207244873
8059,0.018627451732754707,6.718137264251709
8060,-0.0049019609577953815,6.573529243469238
8061,0.05686274543404579,6.409313678741455
8062,-0.036764707416296005,6.075980186462402
8063,-0.0019607844296842813,5.696078300476074
8064,-0.022549020126461983,5.200980186462402
8065,-0.05245098099112511,4.651960849761963
8066,-0.030392156913876534,4.098039150238037
8067,-0.061274509876966476,3.43137264251709
8068,-0.06960784643888474,2.813725471496582
8069,-0.07598039507865906,2.0759804248809814
8070,-0.0784313753247261,1.3872549533843994
8071,-0.07205882668495178,0.7573529481887817
8072,-0.07401961088180542,0.09068627655506134
8073,-0.0779411792755127,-0.5392156839370728
8074,-0.08137255162000656,-1.0490195751190186
8075,-0.07450980693101883,-1.5196079015731812
8076,-0.07990196347236633,-1.906862735748291
8077,-0.07450980693101883,-2.247549057006836
8078,-0.05588235333561897,-2.4534313678741455
8079,-0.05245098099112511,-2.600490093231201
8080,-0.054411765187978745,-2.6029412746429443
8081,-0.0416666679084301,-2.4852941036224365
8082,-0.030882352963089943,-2.311274528503418
8083,-0.02401960827410221,-2.007352828979492
8084,-0.018627451732754707,-1.6299020051956177
8085,-0.008823529817163944,-1.1421568393707275
8086,-0.0029411765281111,-0.5882353186607361
8087,0.0058823530562222,0.014705882407724857
8088,0.011274510063230991,0.718137264251709
8089,0.01715686358511448,1.4191176891326904
8090,0.014705882407724857,2.1029412746429443
8091,0.061274509876966476,2.8529412746429443
8092,-0.0049019609577953815,3.5416667461395264
8093,0.05147058889269829,4.257352828979492
8094,0.0,4.879901885986328
8095,0.037745099514722824,5.473039150238037
8096,0.02450980432331562,5.93137264251709
8097,0.021078431978821754,6.370098114013672
8098,0.020098039880394936,6.666666507720947
8099,-0.01715686358511448,6.835784435272217
8100,-0.4377450942993164,6.953431606292725
8101,0.27794116735458374,7.002450942993164
8102,-0.36127451062202454,6.848039150238037
8103,0.053921569138765335,6.61274528503418
8104,-0.046078432351350784,6.294117450714111
8105,-0.15539215505123138,5.794117450714111
8106,0.006862745154649019,5.294117450714111
8107,-0.09803921729326248,4.61274528503418
8108,-0.05686274543404579,3.9509804248809814
8109,-0.036274511367082596,3.1960785388946533
8110,-0.13333334028720856,2.345588207244873
8111,-0.03921568766236305,1.558823585510254
8112,-0.10882353037595749,0.7377451062202454
8113,-0.0730392187833786,-0.05637254938483238
8114,-0.08529412001371384,-0.8235294222831726
8115,-0.09019608050584793,-1.5980392694473267
8116,-0.08921568840742111,-2.2622549533843994
8117,-0.08578431606292725,-2.8578431606292725
8118,-0.15735293924808502,-3.343137264251709
8119,-0.11715686321258545,-3.745098114013672
8120,-0.10294117778539658,-4.007352828979492
8121,-0.06617647409439087,-4.220588207244873
8122,-0.05686274543404579,-4.225490093231201
8123,-0.0416666679084301,-4.095588207244873
8124,-0.03872549161314964,-3.882352828979492
8125,-0.021568628028035164,-3.632352828979492
8126,-0.011274510063230991,-3.125
8127,-0.008333333767950535,-2.561274528503418
8128,0.0004901961074210703,-1.9436274766921997
8129,0.005392157007008791,-1.191176414489746
8130,0.019607843831181526,-0.3946078419685364
8131,0.0235294122248888,0.42892158031463623
8132,0.035784315317869186,1.3553920984268188
8133,0.04313725605607033,2.215686321258545
8134,0.05000000074505806,3.05637264251709
8135,0.04362745210528374,3.9460785388946533
8136,0.05588235333561897,4.732842922210693
8137,0.04950980469584465,5.438725471496582
8138,0.038235295563936234,6.093137264251709
8139,0.036274511367082596,6.671568393707275
8140,0.04803921654820442,7.122549057006836
8141,0.027450980618596077,7.465686321258545
8142,0.018137255683541298,7.664215564727783
8143,0.008823529817163944,7.68137264251709
8144,0.003921568859368563,7.610294342041016
8145,-0.005392157007008791,7.379901885986328
8146,-0.022058824077248573,7.039215564727783
8147,-0.028921568766236305,6.61274528503418
8148,-0.029901960864663124,5.995098114013672
8149,-0.07254902273416519,5.289215564727783
8150,-0.037254903465509415,4.509803771972656
8151,-0.07107843458652496,3.654411792755127
8152,-0.06421568989753723,2.7009804248809814
8153,-0.08186274766921997,1.7671568393707275
8154,-0.08578431606292725,0.7647058963775635
8155,-0.10343137383460999,-0.22303920984268188
8156,-0.09509804099798203,-1.159313678741455
8157,-0.08382353186607361,-2.0735294818878174
8158,-0.09852941334247589,-2.9607841968536377
8159,-0.09803921729326248,-3.6985294818878174
8160,-0.09068627655506134,-4.328431606292725
8161,-0.08137255162000656,-4.93137264251709
8162,-0.0784313753247261,-5.325980186462402
8163,-0.07058823853731155,-5.649509906768799
8164,-0.05588235333561897,-5.759803771972656
8165,-0.05245098099112511,-5.715686321258545
8166,-0.03872549161314964,-5.583333492279053
8167,-0.037254903465509415,-5.274509906768799
8168,-0.0235294122248888,-4.860294342041016
8169,-0.008333333767950535,-4.264705657958984
8170,-0.0024509804788976908,-3.590686321258545
8171,0.01666666753590107,-2.7622549533843994
8172,0.018137255683541298,-1.8872549533843994
8173,0.04215686395764351,-0.9656862616539001
8174,0.029411764815449715,0.09068627655506134
8175,0.05686274543404579,1.1617647409439087
8176,0.045098040252923965,2.2034313678741455
8177,0.062745101749897,3.2377450466156006
8178,0.052941177040338516,4.259803771972656
8179,0.06421568989753723,5.159313678741455
8180,0.05931372568011284,6.01225471496582
8181,0.061274509876966476,6.747549057006836
8182,0.05147058889269829,7.379901885986328
8183,0.05245098099112511,7.93137264251709
8184,0.046568628400564194,8.34313678741455
8185,0.03186274692416191,8.51225471496582
8186,0.021568628028035164,8.588234901428223
8187,0.020098039880394936,8.502450942993164
8188,0.0,8.235294342041016
8189,-0.013235294260084629,7.825980186462402
8190,-0.030392156913876534,7.301470756530762
8191,-0.03970588371157646,6.610294342041016
8192,-0.0470588244497776,5.823529243469238
8193,-0.062254901975393295,4.857842922210693
8194,-0.0730392187833786,3.843137264251709
8195,-0.08725490421056747,2.7965686321258545
8196,-0.09460784494876862,1.7279411554336548
8197,-0.0936274528503418,0.5441176295280457
8198,-0.10000000149011612,-0.6102941036224365
8199,-0.09852941334247589,-1.659313678741455
8200,-0.09558823704719543,-2.786764621734619
8201,-0.10147058963775635,-3.725490093231201
8202,-0.10833333432674408,-4.590686321258545
8203,-0.10147058963775635,-5.421568393707275
8204,-0.08382353186607361,-6.06862735748291
8205,-0.0882352963089943,-6.526960849761963
8206,-0.07647059112787247,-6.901960849761963
8207,-0.0779411792755127,-7.134803771972656
8208,-0.054411765187978745,-7.142157077789307
8209,-0.04411764815449715,-6.960784435272217
8210,-0.04362745210528374,-6.671568393707275
8211,-0.027450980618596077,-6.240196228027344
8212,-0.009313725866377354,-5.583333492279053
8213,0.0029411765281111,-4.776960849761963
