Sample,Ch1,Ch2 
10449,0.01764705963432789,-4.294117450714111
10450,0.029411764815449715,-3.632352828979492
10451,0.03382353112101555,-2.9264705181121826
10452,0.03872549161314964,-2.088235378265381
10453,0.030882352963089943,-1.2303920984268188
10454,0.04117647185921669,-0.3553921580314636
10455,0.04950980469584465,0.5220588445663452
10456,0.04754902049899101,1.4509804248809814
10457,0.05686274543404579,2.3578431606292725
10458,0.053921569138765335,3.245098114013672
10459,0.03333333507180214,4.120098114013672
10460,0.07549019902944565,4.921568393707275
10461,0.03431372717022896,5.696078300476074
10462,0.046078432351350784,6.372549057006836
10463,0.045098040252923965,7.0
10464,0.04411764815449715,7.514705657958984
10465,0.03529411926865578,7.857842922210693
10466,0.03333333507180214,8.176470756530762
10467,0.01617647148668766,8.382352828979492
10468,0.020098039880394936,8.477941513061523
10469,0.01715686358511448,8.428921699523926
10470,0.009803921915590763,8.316176414489746
10471,-0.0019607844296842813,8.017156600952148
10472,-0.01274509821087122,7.578431606292725
10473,-0.02598039247095585,7.080882549285889
10474,-0.027450980618596077,6.485294342041016
10475,-0.03235294297337532,5.776960849761963
10476,-0.04901960864663124,5.007352828979492
10477,-0.044607844203710556,4.174019813537598
10478,-0.06470588594675064,3.2352941036224365
10479,-0.05147058889269829,2.254901885986328
10480,-0.06715686619281769,1.2598038911819458
10481,-0.061764705926179886,0.27450981736183167
10482,-0.05980392172932625,-0.7279411554336548
10483,-0.0990196093916893,-1.7622549533843994
10484,-0.061274509876966476,-2.7303922176361084
10485,-0.09068627655506134,-3.617647171020508
10486,-0.0573529414832592,-4.470588207244873
10487,-0.07156863063573837,-5.284313678741455
10488,-0.8696078658103943,-6.041666507720947
10489,0.54313725233078,-6.590686321258545
10490,-0.4534313678741455,-7.034313678741455
10491,-0.011274510063230991,-7.526960849761963
10492,0.2245098054409027,-7.705882549285889
10493,-0.26372548937797546,-7.897058963775635
10494,0.14460784196853638,-7.892157077789307
10495,-0.14313726127147675,-7.767157077789307
10496,0.010784314014017582,-7.539215564727783
10497,0.0681372582912445,-7.174019813537598
10498,-0.04852941259741783,-6.678921699523926
10499,0.0730392187833786,-6.061274528503418
10500,-0.009803921915590763,-5.401960849761963
10501,0.029411764815449715,-4.573529243469238
10502,0.054901961237192154,-3.7034313678741455
10503,0.035784315317869186,-2.7671568393707275
10504,0.05637254938483238,-1.7598038911819458
10505,0.05833333358168602,-0.720588207244873
10506,0.05588235333561897,0.3014705777168274
10507,0.06862745434045792,1.4509804248809814
10508,0.05833333358168602,2.475490093231201
10509,0.062254901975393295,3.4852941036224365
10510,0.05539215728640556,4.44362735748291
10511,0.07058823853731155,5.348039150238037
10512,0.07401961088180542,6.208333492279053
10513,0.022058824077248573,6.970588207244873
10514,0.07058823853731155,7.588235378265381
10515,0.02401960827410221,8.196078300476074
10516,0.06078431382775307,8.627450942993164
10517,0.010294117964804173,8.91911792755127
10518,0.04019607976078987,9.16911792755127
10519,0.010294117964804173,9.247549057006836
10520,0.01225490216165781,9.147058486938477
10521,0.006862745154649019,8.982843399047852
10522,-0.018137255683541298,8.713234901428223
10523,-0.01274509821087122,8.203431129455566
10524,-0.02450980432331562,7.708333492279053
10525,0.01764705963432789,7.083333492279053
10526,-0.05833333358168602,6.301470756530762
10527,-0.029411764815449715,5.551470756530762
10528,-0.04852941259741783,4.625
10529,-0.04852941259741783,3.7083332538604736
10530,-0.053431373089551926,2.720588207244873
10531,-0.05539215728640556,1.7107843160629272
10532,-0.07009804248809814,0.6936274766921997
10533,-0.06617647409439087,-0.29411765933036804
10534,-0.07647059112787247,-1.308823585510254
10535,-0.061764705926179886,-2.257352828979492
10536,-0.07352941483259201,-3.1372549533843994
10537,-0.07107843458652496,-4.014705657958984
10538,-0.07254902273416519,-4.816176414489746
10539,-0.05833333358168602,-5.477941036224365
10540,-0.05686274543404579,-6.134803771972656
10541,-0.05539215728640556,-6.580882549285889
10542,-0.04901960864663124,-7.029411792755127
10543,-0.03872549161314964,-7.281862735748291
10544,-0.03235294297337532,-7.48774528503418
10545,-0.02598039247095585,-7.55637264251709
10546,-0.014215686358511448,-7.536764621734619
10547,-0.020588235929608345,-7.370098114013672
10548,-0.006862745154649019,-7.053921699523926
10549,0.009313725866377354,-6.700980186462402
10550,0.005392157007008791,-6.23774528503418
10551,0.01274509821087122,-5.686274528503418
10552,0.020588235929608345,-5.053921699523926
10553,0.021568628028035164,-4.409313678741455
10554,0.038235295563936234,-3.6151959896087646
10555,0.04803921654820442,-2.8259804248809814
10556,0.04362745210528374,-1.9240195751190186
10557,0.045098040252923965,-1.1029411554336548
10558,0.0416666679084301,-0.1764705926179886
10559,0.1975490152835846,0.6985294222831726
10560,0.6504902243614197,1.6323529481887817
10561,-0.4161764681339264,2.3946077823638916
10562,0.5774509906768799,3.2352941036224365
10563,-0.062254901975393295,4.066176414489746
10564,0.15931372344493866,4.713235378265381
10565,0.1200980395078659,5.438725471496582
10566,0.027941176667809486,5.970588207244873
10567,0.10686274617910385,6.504901885986328
10568,0.04411764815449715,6.995098114013672
10569,-0.011274510063230991,7.367647171020508
10570,0.09166666865348816,7.642157077789307
10571,-0.010294117964804173,7.81862735748291
10572,0.03382353112101555,7.901960849761963
10573,0.0117647061124444,7.904411792755127
10574,0.007843137718737125,7.867647171020508
10575,0.010784314014017582,7.644608020782471
10576,-0.010294117964804173,7.404411792755127
10577,-0.01568627543747425,7.125
10578,-0.010294117964804173,6.686274528503418
10579,-0.0235294122248888,6.186274528503418
10580,-0.0235294122248888,5.688725471496582
10581,-0.04068627581000328,5.061274528503418
10582,-0.04019607976078987,4.414215564727783
10583,-0.04068627581000328,3.715686321258545
10584,-0.054901961237192154,3.034313678741455
10585,-0.05245098099112511,2.2941176891326904
10586,-0.04019607976078987,1.4485293626785278
10587,-0.05931372568011284,0.6764705777168274
10588,-0.05882352963089943,-0.0784313753247261
10589,-0.05588235333561897,-0.8553921580314636
10590,-0.062254901975393295,-1.6053920984268188
10591,-0.054901961237192154,-2.2990195751190186
10592,-0.04019607976078987,-2.970588207244873
10593,-0.0519607849419117,-3.5833332538604736
10594,-0.05245098099112511,-4.227941036224365
10595,-0.05637254938483238,-4.767157077789307
10596,-0.04901960864663124,-5.232842922210693
10597,-0.03872549161314964,-5.659313678741455
10598,-0.035784315317869186,-6.002450942993164
10599,-0.037254903465509415,-6.281862735748291
10600,-0.037745099514722824,-6.485294342041016
10601,-0.021568628028035164,-6.598039150238037
10602,-0.026470588520169258,-6.649509906768799
10603,-0.014705882407724857,-6.593137264251709
10604,-0.007352941203862429,-6.460784435272217
10605,-0.00637254910543561,-6.252450942993164
10606,0.006862745154649019,-5.980391979217529
10607,0.010784314014017582,-5.602941036224365
10608,0.0034313725773245096,-5.159313678741455
10609,0.021568628028035164,-4.654411792755127
10610,0.019607843831181526,-4.026960849761963
10611,0.021568628028035164,-3.4534313678741455
10612,0.028921568766236305,-2.742647171020508
10613,0.021568628028035164,-1.9950979948043823
10614,0.036764707416296005,-1.247549057006836
10615,0.038235295563936234,-0.43382352590560913
10616,0.045588236302137375,0.38235294818878174
10617,0.04803921654820442,1.1936274766921997
10618,0.046078432351350784,2.0147058963775635
10619,0.04950980469584465,2.8578431606292725
10620,0.04019607976078987,3.649509906768799
10621,0.04264706000685692,4.419117450714111
10622,0.053431373089551926,5.098039150238037
10623,0.04019607976078987,5.833333492279053
10624,0.04215686395764351,6.436274528503418
10625,0.037254903465509415,7.004901885986328
10626,0.036274511367082596,7.482842922210693
10627,0.03382353112101555,7.857842922210693
10628,0.03480392321944237,8.188725471496582
10629,0.0235294122248888,8.414216041564941
10630,0.00637254910543561,8.558823585510254
10631,0.0235294122248888,8.573529243469238
10632,-0.00147058826405555,8.504901885986328
10633,0.0117647061124444,8.367647171020508
10634,-0.008333333767950535,8.095588684082031
10635,-0.006862745154649019,7.757352828979492
10636,-0.019607843831181526,7.330882549285889
10637,-0.02450980432331562,6.786764621734619
10638,-0.04019607976078987,6.127450942993164
10639,-0.03284313902258873,5.453431606292725
10640,-0.04264706000685692,4.69362735748291
10641,-0.0573529414832592,3.8872549533843994
10642,-0.05882352963089943,3.026960849761963
10643,-0.05637254938483238,2.1691176891326904
10644,-0.05245098099112511,1.2352941036224365
10645,-0.05931372568011284,0.29411765933036804
10646,-0.0676470622420311,-0.6470588445663452
10647,-0.07058823853731155,-1.5514706373214722
10648,-0.07107843458652496,-2.4240195751190186
10649,-0.06960784643888474,-3.343137264251709
10650,-0.061274509876966476,-4.134803771972656
10651,-0.06519608199596405,-4.909313678741455
10652,-0.0676470622420311,-5.588235378265381
10653,-0.05147058889269829,-6.205882549285889
10654,-0.05245098099112511,-6.752450942993164
10655,-0.03970588371157646,-7.191176414489746
10656,-0.03529411926865578,-7.536764621734619
10657,-0.029411764815449715,-7.784313678741455
10658,-0.035784315317869186,-7.953431606292725
10659,-0.02401960827410221,-7.955882549285889
10660,-0.021568628028035164,-7.86274528503418
10661,-0.0049019609577953815,-7.703431606292725
10662,0.0024509804788976908,-7.416666507720947
10663,0.00637254910543561,-7.031862735748291
10664,0.013235294260084629,-6.580882549285889
10665,0.009803921915590763,-6.036764621734619
10666,0.029411764815449715,-5.382352828979492
10667,0.01568627543747425,-4.68137264251709
10668,0.03333333507180214,-3.9264705181121826
10669,0.04215686395764351,-3.0808823108673096
10670,0.03921568766236305,-2.2352941036224365
10671,0.044607844203710556,-1.3210784196853638
10672,0.053921569138765335,-0.40441176295280457
10673,0.05637254938483238,0.5343137383460999
10674,0.04313725605607033,1.4460784196853638
10675,0.053431373089551926,2.252450942993164
10676,0.05784313753247261,3.2058823108673096
10677,0.06470588594675064,4.024509906768799
10678,0.04313725605607033,4.803921699523926
10679,0.05637254938483238,5.455882549285889
10680,0.04950980469584465,6.191176414489746
10681,0.061274509876966476,6.776960849761963
10682,0.036764707416296005,7.264705657958984
10683,0.06029411777853966,7.725490093231201
10684,0.018137255683541298,8.078431129455566
10685,0.03235294297337532,8.325980186462402
10686,0.015196078456938267,8.480392456054688
10687,0.019117647781968117,8.575980186462402
10688,0.00147058826405555,8.55637264251709
10689,0.008333333767950535,8.448529243469238
10690,-0.006862745154649019,8.245098114013672
10691,-0.0058823530562222,8.0
10692,-0.014215686358511448,7.634803771972656
10693,-0.018137255683541298,7.205882549285889
10694,-0.03382353112101555,6.720588207244873
10695,-0.030882352963089943,6.151960849761963
10696,-0.027941176667809486,5.561274528503418
10697,-0.04215686395764351,4.884803771972656
10698,-0.052941177040338516,4.218137264251709
10699,-0.05833333358168602,3.4901959896087646
10700,-0.05686274543404579,2.7279412746429443
10701,-0.054901961237192154,1.9730392694473267
10702,-0.05980392172932625,1.220588207244873
10703,-0.05000000074505806,0.4362744987010956
10704,-0.061764705926179886,-0.3063725531101227
10705,-0.06029411777853966,-1.0490195751190186
10706,-0.05637254938483238,-1.779411792755127
10707,-0.054411765187978745,-2.4240195751190186
10708,-0.04901960864663124,-3.0833332538604736
10709,-0.05637254938483238,-3.6764705181121826
10710,-0.06323529779911041,-4.26225471496582
10711,-0.05147058889269829,-4.786764621734619
10712,-0.04754902049899101,-5.208333492279053
10713,-0.04068627581000328,-5.617647171020508
10714,-0.044607844203710556,-5.958333492279053
10715,-0.03480392321944237,-6.208333492279053
10716,-0.028921568766236305,-6.43137264251709
10717,-0.03382353112101555,-6.575980186462402
10718,-0.014705882407724857,-6.661764621734619
10719,-0.00637254910543561,-6.622549057006836
10720,-0.013235294260084629,-6.627450942993164
10721,-0.0058823530562222,-6.43137264251709
10722,-0.009313725866377354,-6.284313678741455
10723,0.0004901961074210703,-6.06862735748291
10724,0.0004901961074210703,-5.700980186462402
10725,0.0049019609577953815,-5.31862735748291
10726,0.01225490216165781,-4.919117450714111
10727,0.01617647148668766,-4.436274528503418
10728,0.01666666753590107,-3.870098114013672
10729,0.01568627543747425,-3.2990195751190186
10730,0.02500000037252903,-2.7107841968536377
10731,0.03382353112101555,-2.0514705181121826
10732,0.028921568766236305,-1.3651961088180542
10733,0.037254903465509415,-0.7132353186607361
10734,0.028921568766236305,0.026960784569382668
10735,0.028431372717022896,0.7598039507865906
10736,0.04313725605607033,1.4607843160629272
10737,0.062254901975393295,2.25
10738,0.0990196093916893,2.899509906768799
10739,0.03284313902258873,3.598039150238037
10740,0.06323529779911041,4.286764621734619
10741,0.03529411926865578,4.928921699523926
10742,0.045588236302137375,5.566176414489746
10743,0.06617647409439087,6.147058963775635
10744,0.07107843458652496,6.666666507720947
10745,0.07598039507865906,7.110294342041016
10746,0.045588236302137375,7.507352828979492
10747,0.03921568766236305,7.823529243469238
10748,0.020098039880394936,8.105392456054688
10749,0.01225490216165781,8.333333015441895
10750,0.010294117964804173,8.446078300476074
10751,0.007352941203862429,8.46813678741455
10752,0.013235294260084629,8.421568870544434
10753,-0.0009803922148421407,8.321078300476074
10754,0.0024509804788976908,8.095588684082031
10755,-0.011274510063230991,7.825980186462402
10756,-0.01225490216165781,7.477941036224365
10757,-0.01764705963432789,7.044117450714111
10758,-0.019117647781968117,6.553921699523926
10759,-0.022058824077248573,5.926470756530762
10760,-0.029901960864663124,5.311274528503418
10761,-0.04019607976078987,4.644608020782471
10762,-0.04803921654820442,3.906862735748291
10763,-0.04362745210528374,3.1127450466156006
10764,-0.054411765187978745,2.3235294818878174
10765,-0.0519607849419117,1.468137264251709
10766,-0.10539215803146362,0.654411792755127
10767,-0.029901960864663124,-0.21078431606292725
10768,-0.07352941483259201,-1.0808823108673096
10769,-0.05539215728640556,-1.909313678741455
10770,-0.054901961237192154,-2.688725471496582
10771,-0.07450980693101883,-3.465686321258545
10772,-0.053431373089551926,-4.208333492279053
10773,-0.05588235333561897,-4.914215564727783
10774,-0.04950980469584465,-5.561274528503418
10775,-0.0470588244497776,-6.115196228027344
10776,-0.05000000074505806,-6.595588207244873
10777,-0.03186274692416191,-7.024509906768799
10778,-0.035784315317869186,-7.365196228027344
10779,-0.027941176667809486,-7.634803771972656
10780,-0.020098039880394936,-7.813725471496582
10781,-0.01666666753590107,-7.843137264251709
10782,-0.004411764908581972,-7.889705657958984
10783,-0.010784314014017582,-7.774509906768799
10784,0.0024509804788976908,-7.583333492279053
10785,0.0024509804788976908,-7.308823585510254
10786,0.009803921915590763,-6.990196228027344
10787,0.009313725866377354,-6.588235378265381
10788,0.028921568766236305,-6.019608020782471
10789,0.008823529817163944,-5.490196228027344
10790,0.044607844203710556,-4.857842922210693
10791,0.027941176667809486,-4.230391979217529
10792,0.038235295563936234,-3.5098040103912354
10793,0.03529411926865578,-2.7622549533843994
10794,0.045588236302137375,-1.9436274766921997
10795,0.04362745210528374,-1.1740195751190186
10796,0.05000000074505806,-0.3602941036224365
10797,0.054901961237192154,0.406862735748291
10798,0.04950980469584465,1.2058823108673096
10799,0.04754902049899101,1.9852941036224365
10800,0.03480392321944237,2.774509906768799
10801,0.04754902049899101,3.497549057006836
10802,0.04313725605607033,4.225490093231201
10803,0.04852941259741783,4.803921699523926
10804,0.04362745210528374,5.450980186462402
10805,0.044607844203710556,5.973039150238037
10806,0.04215686395764351,6.470588207244873
10807,0.0313725508749485,6.872549057006836
10808,0.03872549161314964,7.254901885986328
10809,0.02450980432331562,7.573529243469238
10810,0.03382353112101555,7.784313678741455
10811,0.008823529817163944,7.968137264251709
10812,0.0235294122248888,8.107843399047852
10813,0.026470588520169258,8.139705657958984
10814,0.0,8.125
10815,0.01568627543747425,8.041666984558105
10816,0.0,7.916666507720947
10817,-0.01225490216165781,7.696078300476074
10818,-0.0034313725773245096,7.441176414489746
10819,-0.0049019609577953815,7.075980186462402
10820,-0.01225490216165781,6.671568393707275
10821,-0.01715686358511448,6.303921699523926
10822,-0.020588235929608345,5.916666507720947
10823,-0.027450980618596077,5.38725471496582
10824,-0.028431372717022896,4.845588207244873
10825,-0.036274511367082596,4.281862735748291
10826,-0.03431372717022896,3.7058823108673096
10827,-0.03872549161314964,3.0857841968536377
10828,-0.03872549161314964,2.4803922176361084
10829,-0.04068627581000328,1.840686321258545
10830,-0.04411764815449715,1.2132352590560913
10831,-0.036274511367082596,0.6078431606292725
10832,-0.03235294297337532,-0.05882352963089943
10833,-0.03921568766236305,-0.7254902124404907
10834,-0.04068627581000328,-1.3480392694473267
10835,-0.0416666679084301,-1.965686321258545
10836,-0.04215686395764351,-2.558823585510254
10837,-0.03333333507180214,-3.1446077823638916
10838,-0.027941176667809486,-3.7009804248809814
10839,-0.036764707416296005,-4.232842922210693
10840,-0.03480392321944237,-4.718137264251709
10841,-0.04264706000685692,-5.149509906768799
10842,-0.04019607976078987,-5.605391979217529
10843,-0.03480392321944237,-5.960784435272217
10844,-0.029411764815449715,-6.335784435272217
10845,-0.01617647148668766,-6.549019813537598
10846,-0.02500000037252903,-6.794117450714111
10847,-0.03235294297337532,-6.924019813537598
10848,-0.01225490216165781,-7.034313678741455
10849,-0.011274510063230991,-7.058823585510254
10850,0.904411792755127,-6.992647171020508
10851,1.298039197921753,-6.838235378265381
10852,-0.31029412150382996,-6.821078300476074
10853,0.9985294342041016,-6.534313678741455
10854,-0.09019608050584793,-6.338235378265381
10855,0.281862735748291,-6.009803771972656
10856,0.13872548937797546,-5.602941036224365
10857,0.06470588594675064,-5.154411792755127
10858,0.11127451062202454,-4.654411792755127
10859,0.061274509876966476,-4.06862735748291
10860,0.07549019902944565,-3.4877450466156006
10861,0.0676470622420311,-2.813725471496582
10862,0.05686274543404579,-2.132352828979492
10863,0.0779411792755127,-1.4264706373214722
10864,0.06372549384832382,-0.6299019455909729
10865,0.0519607849419117,0.07107843458652496
10866,0.05931372568011284,0.8480392098426819
10867,0.045588236302137375,1.6495097875595093
10868,0.07107843458652496,2.401960849761963
10869,0.04852941259741783,3.161764621734619
10870,0.052941177040338516,3.909313678741455
10871,0.0470588244497776,4.642157077789307
10872,0.044607844203710556,5.269608020782471
10873,0.03921568766236305,5.941176414489746
10874,0.030882352963089943,6.5
10875,0.007843137718737125,7.051470756530762
10876,0.0,7.504901885986328
10877,0.020588235929608345,7.970588207244873
10878,0.015196078456938267,8.313725471496582
10879,0.0034313725773245096,8.58088207244873
10880,0.009313725866377354,8.78186321258545
10881,0.014705882407724857,8.911765098571777
10882,-0.01764705963432789,8.982843399047852
10883,0.014215686358511448,8.948529243469238
10884,-0.010294117964804173,8.865196228027344
10885,-0.009313725866377354,8.68137264251709
10886,-0.009803921915590763,8.446078300476074
10887,-0.009803921915590763,8.129901885986328
10888,-0.018627451732754707,7.747549057006836
10889,-0.036274511367082596,7.299019813537598
10890,-0.020588235929608345,6.799019813537598
10891,-0.035784315317869186,6.272058963775635
10892,-0.038235295563936234,5.683823585510254
10893,-0.03431372717022896,5.05637264251709
10894,-0.05000000074505806,4.348039150238037
10895,-0.044607844203710556,3.7058823108673096
10896,-0.04950980469584465,2.9901959896087646
10897,-0.05539215728640556,2.245098114013672
10898,-0.03431372717022896,1.5269607305526733
10899,-0.07745098322629929,0.7720588445663452
10900,-0.03970588371157646,0.08578431606292725
10901,-0.07205882668495178,-0.625
10902,-0.04950980469584465,-1.3308823108673096
10903,-0.062254901975393295,-1.9877450466156006
10904,-0.04803921654820442,-2.593137264251709
10905,-0.053921569138765335,-3.161764621734619
10906,-0.05000000074505806,-3.752450942993164
10907,-0.0470588244497776,-4.308823585510254
10908,-0.05245098099112511,-4.767157077789307
10909,-0.04852941259741783,-5.161764621734619
10910,-0.037745099514722824,-5.539215564727783
10911,-0.027450980618596077,-5.911764621734619
10912,-0.035784315317869186,-6.154411792755127
10913,-0.04215686395764351,-6.450980186462402
10914,0.03333333507180214,-6.605391979217529
10915,0.28333333134651184,-6.683823585510254
10916,0.3544117510318756,-6.757352828979492
10917,-0.2186274528503418,-6.848039150238037
10918,0.374019593000412,-6.774509906768799
10919,-0.1401960849761963,-6.745098114013672
10920,0.04852941259741783,-6.666666507720947
10921,0.07352941483259201,-6.463235378265381
10922,-0.01617647148668766,-6.296568393707275
10923,0.0573529414832592,-6.049019813537598
10924,-0.0019607844296842813,-5.776960849761963
10925,0.00147058826405555,-5.468137264251709
10926,0.03235294297337532,-5.110294342041016
10927,0.0024509804788976908,-4.715686321258545
10928,0.014705882407724857,-4.289215564727783
10929,0.021078431978821754,-3.81862735748291
10930,0.019607843831181526,-3.348039150238037
10931,0.03235294297337532,-2.843137264251709
10932,0.01274509821087122,-2.3333332538604736
10933,0.028921568766236305,-1.7598038911819458
10934,0.02500000037252903,-1.1789215803146362
10935,0.030392156913876534,-0.6470588445663452
10936,0.022058824077248573,-0.0024509804788976908
10937,0.03235294297337532,0.5759803652763367
10938,0.030392156913876534,1.188725471496582
10939,0.037745099514722824,1.8259804248809814
10940,0.028921568766236305,2.4485294818878174
10941,0.028431372717022896,3.004901885986328
10942,0.0235294122248888,3.649509906768799
10943,0.062254901975393295,4.213235378265381
10944,0.021568628028035164,4.799019813537598
10945,0.04019607976078987,5.350490093231201
10946,0.0235294122248888,5.835784435272217
10947,0.03872549161314964,6.321078300476074
10948,0.029411764815449715,6.781862735748291
10949,0.01568627543747425,7.223039150238037
10950,0.026470588520169258,7.583333492279053
10951,0.03480392321944237,7.909313678741455
10952,0.019117647781968117,8.213234901428223
10953,0.019607843831181526,8.38725471496582
10954,0.01274509821087122,8.566176414489746
10955,0.008333333767950535,8.674019813537598
10956,0.010294117964804173,8.735294342041016
10957,-0.006862745154649019,8.715685844421387
10958,-0.0024509804788976908,8.632352828979492
10959,-0.011274510063230991,8.46813678741455
10960,-0.01568627543747425,8.230392456054688
10961,-0.008823529817163944,7.980391979217529
10962,-0.02401960827410221,7.68137264251709
10963,-0.01715686358511448,7.274509906768799
10964,-0.023039216175675392,6.784313678741455
10965,-0.01274509821087122,6.308823585510254
10966,-0.03186274692416191,5.740196228027344
10967,-0.038235295563936234,5.134803771972656
10968,-0.046568628400564194,4.490196228027344
10969,-0.03921568766236305,3.8627450466156006
10970,-0.04215686395764351,3.151960849761963
10971,-0.04362745210528374,2.463235378265381
10972,-0.054411765187978745,1.7622549533843994
10973,-0.054411765187978745,1.0073529481887817
10974,-0.052941177040338516,0.2769607901573181
10975,-0.05686274543404579,-0.47058823704719543
10976,-0.0573529414832592,-1.2034313678741455
10977,-0.0470588244497776,-1.8921568393707275
10978,-0.04411764815449715,-2.558823585510254
10979,-0.05931372568011284,-3.218137264251709
10980,-0.052941177040338516,-3.7941176891326904
10981,-0.04950980469584465,-4.365196228027344
10982,-0.05147058889269829,-4.897058963775635
10983,-0.03382353112101555,-5.355391979217529
10984,-0.509313702583313,-5.860294342041016
10985,-0.8833333253860474,-6.296568393707275
10986,0.520588219165802,-6.473039150238037
10987,-1.181862711906433,-6.879901885986328
10988,0.634313702583313,-6.985294342041016
10989,-0.488725483417511,-7.149509906768799
10990,0.15000000596046448,-7.276960849761963
10991,-0.14803922176361084,-7.345588207244873
10992,-0.09950980544090271,-7.30637264251709
10993,0.01764705963432789,-7.230391979217529
10994,-0.053431373089551926,-7.139705657958984
10995,-0.03235294297337532,-6.985294342041016
10996,0.013235294260084629,-6.769608020782471
10997,-0.01225490216165781,-6.524509906768799
10998,-0.013235294260084629,-6.225490093231201
10999,0.010784314014017582,-5.958333492279053
11000,0.0029411765281111,-5.61274528503418
11001,0.0235294122248888,-5.198529243469238
11002,0.01274509821087122,-4.828431606292725
11003,0.01225490216165781,-4.328431606292725
11004,0.01764705963432789,-3.8897058963775635
11005,0.018137255683541298,-3.4485294818878174
11006,0.01617647148668766,-2.9779412746429443
11007,0.036274511367082596,-2.4828431606292725
11008,0.027941176667809486,-1.938725471496582
11009,0.028921568766236305,-1.406862735748291
11010,0.03431372717022896,-0.8897058963775635
11011,0.028431372717022896,-0.3480392098426819
11012,0.03382353112101555,0.2083333283662796
11013,0.037745099514722824,0.6813725233078003
11014,0.037745099514722824,1.2573529481887817
11015,0.027450980618596077,1.7941176891326904
11016,0.06078431382775307,2.338235378265381
11017,-0.020098039880394936,2.7990195751190186
11018,0.03284313902258873,3.375
11019,0.018137255683541298,3.9142158031463623
11020,0.018137255683541298,4.382352828979492
11021,0.04313725605607033,4.828431606292725
11022,0.015196078456938267,5.264705657958984
11023,0.037745099514722824,5.754901885986328
11024,0.03333333507180214,6.139705657958984
11025,0.019607843831181526,6.529411792755127
11026,0.029411764815449715,6.928921699523926
11027,0.013725490309298038,7.257352828979492
11028,0.014215686358511448,7.558823585510254
11029,0.01764705963432789,7.808823585510254
11030,0.011274510063230991,8.039216041564941
11031,0.0117647061124444,8.210783958435059
11032,0.004411764908581972,8.33088207244873
11033,0.010294117964804173,8.46813678741455
11034,0.008823529817163944,8.470588684082031
11035,0.004411764908581972,8.453431129455566
11036,-0.0009803922148421407,8.421568870544434
11037,-0.0009803922148421407,8.333333015441895
11038,-0.00637254910543561,8.139705657958984
11039,-0.01274509821087122,7.950980186462402
11040,-0.021568628028035164,7.691176414489746
11041,-0.01568627543747425,7.394608020782471
11042,-0.018137255683541298,7.024509906768799
11043,-0.01274509821087122,6.625
11044,-0.026470588520169258,6.117647171020508
11045,-0.04215686395764351,5.642157077789307
11046,-0.037254903465509415,5.110294342041016
11047,-0.03529411926865578,4.504901885986328
11048,-0.0470588244497776,3.909313678741455
11049,-0.04264706000685692,3.3235294818878174
11050,-0.07107843458652496,2.6397058963775635
11051,-0.029901960864663124,1.9754902124404907
11052,-0.05784313753247261,1.2622549533843994
11053,-0.05980392172932625,0.6200980544090271
11054,-0.028921568766236305,-0.07352941483259201
11055,0.053431373089551926,-0.7132353186607361
11056,0.18480391800403595,-1.3872549533843994
11057,-0.3696078360080719,-2.1029412746429443
11058,0.33676469326019287,-2.683823585510254
11059,-0.3063725531101227,-3.3235294818878174
11060,0.08578431606292725,-3.8039214611053467
11061,-0.05931372568011284,-4.406862735748291
11062,-0.07058823853731155,-4.914215564727783
11063,0.023039216175675392,-5.377450942993164
11064,-0.09558823704719543,-5.786764621734619
11065,-0.03186274692416191,-6.127450942993164
11066,-0.009803921915590763,-6.446078300476074
11067,-0.05049019679427147,-6.772058963775635
11068,-0.0235294122248888,-6.926470756530762
11069,-0.03284313902258873,-7.066176414489746
11070,-0.0313725508749485,-7.186274528503418
11071,-0.013235294260084629,-7.303921699523926
11072,-0.018627451732754707,-7.338235378265381
11073,-0.00147058826405555,-7.330882549285889
11074,-0.023039216175675392,-7.274509906768799
11075,-0.00147058826405555,-7.132352828979492
11076,-0.008333333767950535,-6.977941036224365
11077,-0.0029411765281111,-6.840686321258545
11078,0.0,-6.56862735748291
11079,-0.006862745154649019,-6.330882549285889
11080,0.0024509804788976908,-6.036764621734619
11081,0.009803921915590763,-5.764705657958984
11082,0.011274510063230991,-5.404411792755127
11083,0.008823529817163944,-5.090686321258545
11084,0.0117647061124444,-4.705882549285889
11085,0.013725490309298038,-4.296568393707275
11086,0.0117647061124444,-3.838235378265381
11087,0.030392156913876534,-3.433823585510254
11088,0.023039216175675392,-2.997549057006836
11089,0.0313725508749485,-2.6053922176361084
11090,0.02450980432331562,-2.1078431606292725
11091,0.026960784569382668,-1.622549057006836
11092,0.019607843831181526,-1.1813725233078003
11093,0.01764705963432789,-0.7426470518112183
11094,0.027941176667809486,-0.2549019753932953
11095,0.01764705963432789,0.281862735748291
11096,0.02500000037252903,0.7647058963775635
11097,0.018627451732754707,1.2426470518112183
11098,0.0235294122248888,1.7279411554336548
11099,0.022058824077248573,2.2303922176361084
11100,0.029411764815449715,2.723039150238037
11101,0.027450980618596077,3.220588207244873
11102,0.027450980618596077,3.720588207244873
11103,0.027941176667809486,4.188725471496582
11104,0.02549019642174244,4.671568393707275
11105,0.02500000037252903,5.080882549285889
11106,0.030882352963089943,5.536764621734619
11107,0.036764707416296005,5.953431606292725
11108,0.01764705963432789,6.384803771972656
11109,0.022058824077248573,6.764705657958984
