Sample,Ch1,Ch2 
5347,-0.03382353112101555,-1.252450942993164
5348,-0.014215686358511448,-1.6691176891326904
5349,-0.020098039880394936,-2.002450942993164
5350,-0.023039216175675392,-2.316176414489746
5351,-0.00637254910543561,-2.686274528503418
5352,-0.02401960827410221,-3.002450942993164
5353,-0.021078431978821754,-3.247549057006836
5354,-0.013235294260084629,-3.590686321258545
5355,-0.023039216175675392,-3.81862735748291
5356,-0.020098039880394936,-4.051470756530762
5357,-0.010784314014017582,-4.254901885986328
5358,-0.0117647061124444,-4.477941036224365
5359,-0.008823529817163944,-4.705882549285889
5360,-0.018137255683541298,-4.904411792755127
5361,-0.0019607844296842813,-5.115196228027344
5362,-0.029411764815449715,-5.264705657958984
5363,-0.021568628028035164,-5.475490093231201
5364,-0.014215686358511448,-5.63725471496582
5365,-0.01666666753590107,-5.875
5366,-0.01715686358511448,-6.0
5367,-0.011274510063230991,-6.154411792755127
5368,-0.0009803922148421407,-6.350490093231201
5369,-0.008333333767950535,-6.475490093231201
5370,-0.01225490216165781,-6.651960849761963
5371,-0.01568627543747425,-6.754901885986328
5372,0.00147058826405555,-6.921568393707275
5373,-0.005392157007008791,-7.058823585510254
5374,-0.013725490309298038,-7.117647171020508
5375,-0.014215686358511448,-7.242647171020508
5376,-0.014705882407724857,-7.338235378265381
5377,-0.010294117964804173,-7.340686321258545
5378,-0.013235294260084629,-7.375
5379,0.0049019609577953815,-7.428921699523926
5380,0.0,-7.406862735748291
5381,-0.008823529817163944,-7.370098114013672
5382,-0.005392157007008791,-7.240196228027344
5383,-0.0004901961074210703,-7.174019813537598
5384,0.007843137718737125,-7.024509906768799
5385,-0.003921568859368563,-6.924019813537598
5386,0.009803921915590763,-6.647058963775635
5387,0.0,-6.416666507720947
5388,0.0019607844296842813,-6.178921699523926
5389,0.008823529817163944,-5.889705657958984
5390,0.010784314014017582,-5.571078300476074
5391,0.0049019609577953815,-5.218137264251709
5392,0.0117647061124444,-4.821078300476074
5393,0.013725490309298038,-4.441176414489746
5394,0.019117647781968117,-4.017157077789307
5395,0.01764705963432789,-3.632352828979492
5396,0.015196078456938267,-3.1960785388946533
5397,0.018137255683541298,-2.713235378265381
5398,0.02401960827410221,-2.2622549533843994
5399,0.01617647148668766,-1.7892156839370728
5400,0.020588235929608345,-1.3553920984268188
5401,0.029901960864663124,-0.906862735748291
5402,0.021568628028035164,-0.468137264251709
5403,0.01764705963432789,-0.01225490216165781
5404,0.018627451732754707,0.39950981736183167
5405,0.02598039247095585,0.8014705777168274
5406,0.01715686358511448,1.2279411554336548
5407,0.027941176667809486,1.5833333730697632
5408,0.02598039247095585,1.9019607305526733
5409,0.02401960827410221,2.2647058963775635
5410,0.022549020126461983,2.595588207244873
5411,0.018137255683541298,2.941176414489746
5412,-0.0004901961074210703,3.1764705181121826
5413,0.03970588371157646,3.4828431606292725
5414,0.006862745154649019,3.7352941036224365
5415,0.020588235929608345,3.9607841968536377
5416,0.008823529817163944,4.213235378265381
5417,0.019117647781968117,4.438725471496582
5418,0.01617647148668766,4.688725471496582
5419,0.02401960827410221,4.855391979217529
5420,0.020098039880394936,5.105391979217529
5421,0.013235294260084629,5.267157077789307
5422,0.010294117964804173,5.455882549285889
5423,0.027941176667809486,5.659313678741455
5424,0.008823529817163944,5.884803771972656
5425,0.01225490216165781,6.090686321258545
5426,0.011274510063230991,6.311274528503418
5427,0.007843137718737125,6.495098114013672
5428,0.022058824077248573,6.700980186462402
5429,0.0034313725773245096,6.916666507720947
5430,0.01617647148668766,7.147058963775635
5431,0.0117647061124444,7.294117450714111
5432,0.007352941203862429,7.531862735748291
5433,0.013235294260084629,7.732842922210693
5434,0.008333333767950535,7.870098114013672
5435,0.008333333767950535,8.127450942993164
5436,0.010294117964804173,8.26225471496582
5437,0.008333333767950535,8.394607543945312
5438,0.011274510063230991,8.56862735748291
5439,0.0009803922148421407,8.666666984558105
5440,-0.0019607844296842813,8.78186321258545
5441,-0.0049019609577953815,8.767156600952148
5442,0.023039216175675392,8.840685844421387
5443,-0.018137255683541298,8.897058486938477
5444,-0.006862745154649019,8.84313678741455
5445,-0.018627451732754707,8.813725471496582
5446,-0.008823529817163944,8.72549057006836
5447,-0.020588235929608345,8.647058486938477
5448,-0.01666666753590107,8.509803771972656
5449,-0.010784314014017582,8.289216041564941
5450,-0.01666666753590107,8.102941513061523
5451,-0.023039216175675392,7.860294342041016
5452,-0.018627451732754707,7.615196228027344
5453,-0.01225490216165781,7.333333492279053
5454,-0.020588235929608345,7.017157077789307
5455,-0.0235294122248888,6.715686321258545
5456,-0.013725490309298038,6.384803771972656
5457,-0.020098039880394936,5.997549057006836
5458,-0.02549019642174244,5.627450942993164
5459,-0.020098039880394936,5.301470756530762
5460,-0.019117647781968117,4.950980186462402
5461,-0.0313725508749485,4.526960849761963
5462,-0.03333333507180214,4.18137264251709
5463,-0.02549019642174244,3.7647058963775635
5464,-0.01715686358511448,3.44362735748291
5465,-0.00637254910543561,3.061274528503418
5466,-0.0416666679084301,2.7622549533843994
5467,-0.01715686358511448,2.409313678741455
5468,-0.03235294297337532,2.093137264251709
5469,-0.018627451732754707,1.7867647409439087
5470,-0.0313725508749485,1.5
5471,-0.013235294260084629,1.2058823108673096
5472,-0.022058824077248573,0.9411764740943909
5473,-0.052941177040338516,0.6666666865348816
5474,-0.027450980618596077,0.46078431606292725
5475,-0.04019607976078987,0.20098039507865906
5476,-0.0117647061124444,-0.06862745434045792
5477,-0.011274510063230991,-0.24754901230335236
5478,-0.03431372717022896,-0.4852941036224365
5479,-0.02500000037252903,-0.7034313678741455
5480,-0.013235294260084629,-0.9509803652763367
5481,-0.009803921915590763,-1.1642156839370728
5482,-0.03480392321944237,-1.4117647409439087
5483,0.010784314014017582,-1.6789215803146362
5484,-0.01715686358511448,-1.8995097875595093
5485,-0.018627451732754707,-2.1446077823638916
5486,-0.015196078456938267,-2.411764621734619
5487,-1.0078431367874146,-2.7083332538604736
5488,0.947549045085907,-2.968137264251709
5489,-0.2186274528503418,-3.1691176891326904
5490,0.009803921915590763,-3.6372549533843994
5491,0.21666666865348816,-3.875
5492,-0.038235295563936234,-4.213235378265381
5493,-0.0034313725773245096,-4.539215564727783
5494,0.0416666679084301,-4.892157077789307
5495,-0.08970588445663452,-5.196078300476074
5496,0.05147058889269829,-5.509803771972656
5497,-0.07107843458652496,-5.808823585510254
5498,0.006862745154649019,-6.117647171020508
5499,-0.0416666679084301,-6.379901885986328
5500,-0.011274510063230991,-6.63725471496582
5501,-0.0117647061124444,-6.916666507720947
5502,-0.03333333507180214,-7.144608020782471
5503,-0.030882352963089943,-7.335784435272217
5504,-0.004411764908581972,-7.497549057006836
5505,-0.028921568766236305,-7.656862735748291
5506,-0.01225490216165781,-7.811274528503418
5507,-0.02598039247095585,-7.892157077789307
5508,-0.011274510063230991,-7.953431606292725
5509,-0.014215686358511448,-7.997549057006836
5510,-0.014705882407724857,-8.034314155578613
5511,-0.01274509821087122,-8.002450942993164
5512,-0.01274509821087122,-7.928921699523926
5513,-0.00147058826405555,-7.808823585510254
5514,0.0004901961074210703,-7.718137264251709
5515,-0.0034313725773245096,-7.617647171020508
5516,-0.0058823530562222,-7.497549057006836
5517,0.0019607844296842813,-7.274509906768799
5518,-0.019607843831181526,-7.107842922210693
5519,0.02500000037252903,-6.906862735748291
5520,-0.019117647781968117,-6.747549057006836
5521,0.013235294260084629,-6.504901885986328
5522,0.0024509804788976908,-6.259803771972656
5523,0.014705882407724857,-6.117647171020508
5524,-0.005392157007008791,-5.919117450714111
5525,0.014215686358511448,-5.725490093231201
5526,0.0117647061124444,-5.480391979217529
5527,0.0024509804788976908,-5.333333492279053
5528,0.007843137718737125,-5.174019813537598
5529,-0.003921568859368563,-5.017157077789307
5530,-0.0024509804788976908,-4.872549057006836
5531,0.0024509804788976908,-4.732842922210693
5532,0.0019607844296842813,-4.598039150238037
5533,0.01617647148668766,-4.450980186462402
5534,0.005392157007008791,-4.313725471496582
5535,0.00147058826405555,-4.176470756530762
5536,0.008823529817163944,-4.073529243469238
5537,0.010294117964804173,-3.9289214611053467
5538,-0.0019607844296842813,-3.8014705181121826
5539,0.007843137718737125,-3.691176414489746
5540,0.006862745154649019,-3.531862735748291
5541,-0.0024509804788976908,-3.4215686321258545
5542,0.007352941203862429,-3.183823585510254
5543,-0.003921568859368563,-3.0
5544,0.0058823530562222,-2.8529412746429443
5545,-0.0029411765281111,-2.6151959896087646
5546,0.022058824077248573,-2.3578431606292725
5547,0.004411764908581972,-2.090686321258545
5548,0.01225490216165781,-1.8284313678741455
5549,0.008823529817163944,-1.534313678741455
5550,-0.019117647781968117,-1.220588207244873
5551,-0.4936274588108063,-0.8823529481887817
5552,-0.01666666753590107,-0.5686274766921997
5553,-0.022058824077248573,-0.10784313827753067
5554,-0.14509804546833038,0.19607843458652496
5555,0.1348039209842682,0.6446078419685364
5556,-0.11862745136022568,1.029411792755127
5557,-0.01568627543747425,1.4264706373214722
5558,0.07058823853731155,1.840686321258545
5559,-0.05539215728640556,2.252450942993164
5560,0.030882352963089943,2.617647171020508
5561,-0.014705882407724857,3.034313678741455
5562,0.008333333767950535,3.441176414489746
5563,0.022549020126461983,3.7892158031463623
5564,0.0019607844296842813,4.132352828979492
5565,0.009803921915590763,4.453431606292725
5566,0.01568627543747425,4.759803771972656
5567,0.03186274692416191,5.017157077789307
5568,-0.0058823530562222,5.210784435272217
5569,0.027450980618596077,5.566176414489746
5570,0.0004901961074210703,5.752450942993164
5571,0.01764705963432789,5.904411792755127
5572,0.0,6.100490093231201
5573,0.0019607844296842813,6.227941036224365
5574,0.0117647061124444,6.355391979217529
5575,-0.0029411765281111,6.441176414489746
5576,0.00147058826405555,6.541666507720947
5577,0.0019607844296842813,6.590686321258545
5578,0.01274509821087122,6.617647171020508
5579,0.0009803922148421407,6.676470756530762
5580,0.0,6.700980186462402
5581,-0.00637254910543561,6.708333492279053
5582,-0.01568627543747425,6.740196228027344
5583,0.022058824077248573,6.803921699523926
5584,-0.022549020126461983,6.825980186462402
5585,0.003921568859368563,6.901960849761963
5586,-0.00147058826405555,7.014705657958984
5587,-0.0029411765281111,7.004901885986328
5588,0.0034313725773245096,7.098039150238037
5589,-0.009803921915590763,7.205882549285889
5590,0.010784314014017582,7.235294342041016
5591,-0.008823529817163944,7.421568393707275
5592,-0.00147058826405555,7.482842922210693
5593,0.006862745154649019,7.620098114013672
5594,0.014215686358511448,7.767157077789307
5595,0.0004901961074210703,7.879901885986328
5596,0.0,8.058823585510254
5597,0.0,8.22549057006836
5598,0.014215686358511448,8.348039627075195
5599,0.0034313725773245096,8.453431129455566
5600,0.007352941203862429,8.60049057006836
5601,-0.0009803922148421407,8.64950942993164
5602,0.006862745154649019,8.808823585510254
5603,0.0049019609577953815,8.838234901428223
5604,0.003921568859368563,8.924019813537598
5605,0.0,8.921568870544434
5606,-0.00637254910543561,8.93137264251709
5607,-0.008333333767950535,8.88725471496582
5608,0.0019607844296842813,8.86274528503418
5609,-0.0019607844296842813,8.791666984558105
5610,-0.010294117964804173,8.644607543945312
5611,-0.011274510063230991,8.514705657958984
5612,-0.007352941203862429,8.31862735748291
5613,-0.0117647061124444,8.14950942993164
5614,-0.01764705963432789,7.936274528503418
5615,-0.021078431978821754,7.676470756530762
5616,0.0117647061124444,7.411764621734619
5617,-0.04068627581000328,7.161764621734619
5618,0.0019607844296842813,6.872549057006836
5619,-0.03333333507180214,6.526960849761963
5620,-0.015196078456938267,6.26225471496582
5621,0.12254901975393295,6.036764621734619
5622,-0.9220588207244873,5.602941036224365
5623,0.0009803922148421407,5.355391979217529
5624,-0.15833333134651184,5.125
5625,-0.5877450704574585,4.723039150238037
5626,0.2598039209842682,4.617647171020508
5627,-0.3240196108818054,4.291666507720947
5628,0.08578431606292725,4.107842922210693
5629,-0.10147058963775635,3.872549057006836
5630,-0.09460784494876862,3.720588207244873
5631,0.0416666679084301,3.534313678741455
5632,-0.07401961088180542,3.377450942993164
5633,-0.0049019609577953815,3.225490093231201
5634,-0.03235294297337532,3.149509906768799
5635,0.008823529817163944,3.026960849761963
5636,-0.0416666679084301,2.9142158031463623
5637,0.0,2.8039214611053467
5638,-0.030882352963089943,2.7377450466156006
5639,-0.0009803922148421407,2.617647171020508
5640,-0.019607843831181526,2.588235378265381
5641,-0.00147058826405555,2.4877450466156006
5642,-0.013235294260084629,2.3872549533843994
5643,-0.018627451732754707,2.215686321258545
5644,-0.00637254910543561,2.1740195751190186
5645,-0.0024509804788976908,1.9877450466156006
5646,-0.0117647061124444,1.8676470518112183
5647,-0.015196078456938267,1.6127450466156006
5648,-0.0117647061124444,1.5171568393707275
5649,-0.01764705963432789,1.2573529481887817
5650,-0.013235294260084629,0.9975489974021912
5651,-0.013235294260084629,0.7524510025978088
5652,-0.02450980432331562,0.46568626165390015
5653,-0.013235294260084629,0.14950980246067047
5654,-0.02598039247095585,-0.18382352590560913
5655,-0.018137255683541298,-0.4779411852359772
5656,-0.020098039880394936,-0.811274528503418
5657,-0.026960784569382668,-1.2303920984268188
5658,-0.030392156913876534,-1.5710784196853638
5659,-0.0313725508749485,-1.9558823108673096
5660,-0.02598039247095585,-2.311274528503418
5661,-0.03235294297337532,-2.629901885986328
5662,-0.036274511367082596,-2.975490093231201
5663,-0.021078431978821754,-3.3235294818878174
5664,-0.030392156913876534,-3.659313678741455
5665,-0.02549019642174244,-3.975490093231201
5666,-0.0313725508749485,-4.210784435272217
5667,-0.026960784569382668,-4.490196228027344
5668,-0.022549020126461983,-4.764705657958984
5669,-0.020098039880394936,-4.879901885986328
5670,-0.02450980432331562,-5.098039150238037
5671,-0.018137255683541298,-5.269608020782471
5672,-0.009313725866377354,-5.360294342041016
5673,-0.014215686358511448,-5.485294342041016
5674,-0.018627451732754707,-5.51225471496582
5675,-0.008333333767950535,-5.607842922210693
5676,-0.006862745154649019,-5.649509906768799
5677,-0.006862745154649019,-5.627450942993164
5678,-0.008823529817163944,-5.644608020782471
5679,-0.00637254910543561,-5.605391979217529
5680,-0.013725490309298038,-5.615196228027344
5681,-0.011274510063230991,-5.593137264251709
5682,-0.010784314014017582,-5.526960849761963
5683,-0.006862745154649019,-5.509803771972656
5684,-0.01274509821087122,-5.517157077789307
5685,-0.003921568859368563,-5.475490093231201
5686,-0.0019607844296842813,-5.514705657958984
5687,-0.046078432351350784,-5.55637264251709
5688,0.04264706000685692,-5.595588207244873
5689,-0.04215686395764351,-5.629901885986328
5690,-0.004411764908581972,-5.713235378265381
5691,-0.31911763548851013,-5.877450942993164
5692,-0.2808823585510254,-5.990196228027344
5693,0.18578431010246277,-6.095588207244873
5694,-0.40980392694473267,-6.311274528503418
5695,0.2235294133424759,-6.426470756530762
5696,-0.2568627595901489,-6.595588207244873
5697,-0.0029411765281111,-6.825980186462402
5698,-0.007352941203862429,-7.017157077789307
5699,-0.08137255162000656,-7.215686321258545
5700,0.020098039880394936,-7.406862735748291
5701,-0.05098039284348488,-7.615196228027344
5702,-0.026960784569382668,-7.811274528503418
5703,-0.009313725866377354,-7.98774528503418
5704,-0.03284313902258873,-8.125
5705,-0.019117647781968117,-8.264705657958984
5706,-0.019607843831181526,-8.335783958435059
5707,-0.019117647781968117,-8.436274528503418
5708,-0.0029411765281111,-8.47549057006836
5709,-0.010294117964804173,-8.497549057006836
5710,-0.005392157007008791,-8.529411315917969
5711,-0.006862745154649019,-8.504901885986328
5712,-0.005392157007008791,-8.421568870544434
5713,-0.00637254910543561,-8.372549057006836
5714,-0.0034313725773245096,-8.223039627075195
5715,-0.003921568859368563,-8.041666984558105
5716,-0.0034313725773245096,-7.877450942993164
5717,-0.0029411765281111,-7.671568393707275
5718,0.0029411765281111,-7.482842922210693
5719,-0.005392157007008791,-7.252450942993164
5720,0.007352941203862429,-7.002450942993164
5721,-0.00147058826405555,-6.772058963775635
5722,0.008333333767950535,-6.561274528503418
5723,0.0058823530562222,-6.311274528503418
5724,0.0019607844296842813,-6.075980186462402
5725,0.0029411765281111,-5.94362735748291
5726,0.006862745154649019,-5.686274528503418
5727,0.003921568859368563,-5.529411792755127
5728,0.0034313725773245096,-5.340686321258545
5729,0.006862745154649019,-5.203431606292725
5730,-0.007843137718737125,-5.093137264251709
5731,-0.00147058826405555,-5.017157077789307
5732,-0.004411764908581972,-4.982842922210693
5733,-0.0049019609577953815,-4.894608020782471
5734,0.0029411765281111,-4.88725471496582
5735,-0.005392157007008791,-4.875
5736,-0.0009803922148421407,-4.933823585510254
5737,-0.0009803922148421407,-4.921568393707275
5738,-0.003921568859368563,-4.982842922210693
5739,-0.0019607844296842813,-5.085784435272217
5740,-0.010784314014017582,-5.073529243469238
5741,-0.008823529817163944,-5.159313678741455
5742,-0.0034313725773245096,-5.18137264251709
5743,-0.010784314014017582,-5.281862735748291
5744,-0.009313725866377354,-5.257352828979492
5745,-0.01274509821087122,-5.313725471496582
5746,-0.0117647061124444,-5.343137264251709
5747,-0.01617647148668766,-5.23774528503418
5748,-0.0024509804788976908,-5.225490093231201
5749,-0.026470588520169258,-5.120098114013672
5750,-0.007352941203862429,-5.017157077789307
5751,-0.010294117964804173,-4.909313678741455
5752,0.0009803922148421407,-4.688725471496582
5753,-0.007843137718737125,-4.519608020782471
5754,0.0034313725773245096,-4.274509906768799
5755,0.009803921915590763,-3.9583332538604736
5756,0.009803921915590763,-3.7352941036224365
5757,0.0058823530562222,-3.399509906768799
5758,0.014215686358511448,-3.1029412746429443
5759,0.007352941203862429,-2.7671568393707275
5760,0.007352941203862429,-2.4191176891326904
5761,0.009313725866377354,-2.093137264251709
5762,0.005392157007008791,-1.718137264251709
5763,0.00637254910543561,-1.3921568393707275
5764,0.01764705963432789,-1.0784313678741455
5765,0.010784314014017582,-0.7254902124404907
5766,0.014705882407724857,-0.45098039507865906
5767,0.01666666753590107,-0.1348039209842682
5768,0.014215686358511448,0.007352941203862429
5769,0.0117647061124444,0.2549019753932953
5770,0.008333333767950535,0.4485294222831726
5771,0.010294117964804173,0.5882353186607361
5772,0.014705882407724857,0.7573529481887817
5773,0.007843137718737125,0.8529411554336548
5774,0.0004901961074210703,0.9215686321258545
5775,0.0019607844296842813,0.9558823704719543
5776,-0.008333333767950535,0.9632353186607361
5777,-0.0029411765281111,0.9975489974021912
5778,0.0024509804788976908,0.9460784196853638
5779,-0.00147058826405555,0.938725471496582
5780,-0.004411764908581972,0.8578431606292725
5781,-0.00147058826405555,0.8161764740943909
5782,-0.009313725866377354,0.7549019455909729
5783,-0.0029411765281111,0.6936274766921997
5784,0.0034313725773245096,0.6421568393707275
5785,-0.044607844203710556,0.6519607901573181
5786,-0.023039216175675392,0.6004902124404907
5787,-0.0029411765281111,0.6421568393707275
5788,-0.008823529817163944,0.686274528503418
5789,-0.0034313725773245096,0.6813725233078003
5790,-0.007843137718737125,0.7892156839370728
5791,-0.00637254910543561,0.8995097875595093
5792,-0.0009803922148421407,1.0196079015731812
5793,0.0029411765281111,1.2769607305526733
5794,0.003921568859368563,1.436274528503418
5795,0.00637254910543561,1.6617647409439087
5796,-0.003921568859368563,1.968137264251709
5797,0.0009803922148421407,2.247549057006836
5798,0.0029411765281111,2.5759804248809814
5799,0.009313725866377354,2.8651959896087646
5800,0.005392157007008791,3.223039150238037
5801,0.01764705963432789,3.4852941036224365
5802,0.0058823530562222,3.850490093231201
5803,0.013725490309298038,4.245098114013672
5804,0.01225490216165781,4.549019813537598
5805,0.01617647148668766,4.838235378265381
5806,0.0058823530562222,5.198529243469238
5807,0.013725490309298038,5.414215564727783
5808,0.0117647061124444,5.615196228027344
5809,0.015196078456938267,5.848039150238037
5810,0.0024509804788976908,6.007352828979492
5811,0.009313725866377354,6.142157077789307
5812,0.0029411765281111,6.257352828979492
5813,0.04019607976078987,6.333333492279053
5814,-0.01617647148668766,6.365196228027344
5815,0.014705882407724857,6.357842922210693
5816,0.0029411765281111,6.308823585510254
5817,-0.01274509821087122,6.242647171020508
5818,0.006862745154649019,6.132352828979492
5819,-0.014705882407724857,6.022058963775635
5820,0.0029411765281111,5.872549057006836
5821,0.0019607844296842813,5.776960849761963
5822,-0.008823529817163944,5.639705657958984
5823,-0.0034313725773245096,5.485294342041016
5824,-0.013725490309298038,5.375
5825,0.0019607844296842813,5.196078300476074
5826,-0.005392157007008791,5.058823585510254
5827,-0.019117647781968117,4.98774528503418
5828,0.01225490216165781,4.992647171020508
5829,0.008823529817163944,4.924019813537598
5830,0.038235295563936234,4.840686321258545
5831,-0.02549019642174244,4.906862735748291
5832,-0.009313725866377354,4.958333492279053
5833,-0.008823529817163944,5.009803771972656
5834,-0.021568628028035164,5.171568393707275
5835,-0.006862745154649019,5.301470756530762
5836,0.0034313725773245096,5.558823585510254
5837,0.0034313725773245096,5.727941036224365
5838,-0.0004901961074210703,6.01225471496582
5839,0.009803921915590763,6.252450942993164
5840,0.01715686358511448,6.558823585510254
5841,0.0058823530562222,6.823529243469238
5842,0.01568627543747425,7.129901885986328
5843,0.008333333767950535,7.436274528503418
5844,0.008823529817163944,7.732842922210693
5845,0.018137255683541298,8.009803771972656
5846,0.020588235929608345,8.264705657958984
5847,0.007843137718737125,8.5
5848,0.018627451732754707,8.698529243469238
5849,0.008333333767950535,8.86274528503418
5850,0.018137255683541298,9.009803771972656
5851,0.007352941203862429,9.11274528503418
5852,0.009803921915590763,9.151960372924805
5853,-0.0034313725773245096,9.176470756530762
5854,-0.013725490309298038,9.208333015441895
5855,0.0,9.098039627075195
5856,0.0009803922148421407,8.91911792755127
5857,0.0058823530562222,8.833333015441895
5858,-0.014705882407724857,8.70588207244873
5859,0.0024509804788976908,8.51225471496582
5860,-0.01274509821087122,8.252450942993164
5861,-0.011274510063230991,8.017156600952148
5862,-0.0117647061124444,7.776960849761963
5863,-0.010294117964804173,7.519608020782471
5864,-0.0117647061124444,7.301470756530762
5865,-0.013235294260084629,7.019608020782471
5866,-0.008823529817163944,6.796568393707275
5867,-0.014705882407724857,6.595588207244873
5868,0.0029411765281111,6.43137264251709
5869,-0.0058823530562222,6.276960849761963
5870,-0.008823529817163944,6.125
5871,-0.0034313725773245096,6.085784435272217
5872,0.00147058826405555,6.004901885986328
5873,0.00147058826405555,5.980391979217529
5874,-0.003921568859368563,6.063725471496582
5875,-0.0024509804788976908,6.13725471496582
5876,-0.00637254910543561,6.257352828979492
5877,-0.0034313725773245096,6.473039150238037
5878,0.0029411765281111,6.639705657958984
5879,0.007843137718737125,6.855391979217529
5880,0.009803921915590763,7.075980186462402
5881,0.014705882407724857,7.360294342041016
5882,0.014705882407724857,7.632352828979492
5883,0.0049019609577953815,7.941176414489746
5884,0.010784314014017582,8.196078300476074
5885,0.010784314014017582,8.47549057006836
5886,0.015196078456938267,8.708333015441895
5887,0.01225490216165781,8.950980186462402
5888,0.015196078456938267,9.14950942993164
5889,0.010294117964804173,9.340685844421387
5890,0.009313725866377354,9.44362735748291
5891,0.014215686358511448,9.55637264251709
5892,0.007843137718737125,9.634803771972656
5893,0.00147058826405555,9.64950942993164
5894,0.0004901961074210703,9.59313678741455
5895,-0.0034313725773245096,9.52450942993164
5896,-0.007352941203862429,9.404411315917969
5897,-0.007352941203862429,9.183823585510254
5898,-0.0034313725773245096,8.982843399047852
5899,-0.01274509821087122,8.742647171020508
5900,-0.010784314014017582,8.517156600952148
5901,-0.0058823530562222,8.14950942993164
5902,-0.014705882407724857,7.821078300476074
5903,-0.029411764815449715,7.473039150238037
5904,-0.021078431978821754,7.161764621734619
5905,-0.01274509821087122,6.803921699523926
5906,-0.020098039880394936,6.509803771972656
5907,-0.010784314014017582,6.144608020782471
5908,-0.00637254910543561,5.875
5909,-0.0313725508749485,5.669117450714111
5910,-0.009313725866377354,5.44362735748291
5911,-0.021568628028035164,5.264705657958984
5912,-0.011274510063230991,5.151960849761963
5913,-0.008333333767950535,5.051470756530762
5914,-0.005392157007008791,5.058823585510254
5915,-0.003921568859368563,5.053921699523926
5916,-0.0009803922148421407,5.098039150238037
5917,0.0004901961074210703,5.200980186462402
5918,0.0034313725773245096,5.421568393707275
5919,0.0029411765281111,5.561274528503418
5920,0.007843137718737125,5.835784435272217
5921,0.0117647061124444,6.019608020782471
5922,-0.018137255683541298,6.370098114013672
5923,-0.00147058826405555,6.620098114013672
5924,-0.02401960827410221,6.953431606292725
5925,-0.022058824077248573,7.257352828979492
5926,-0.0024509804788976908,7.622549057006836
5927,-0.003921568859368563,7.845588207244873
5928,0.005392157007008791,8.125
5929,0.0058823530562222,8.323529243469238
5930,0.0049019609577953815,8.541666984558105
5931,0.0009803922148421407,8.68137264251709
5932,0.010784314014017582,8.75
5933,-0.005392157007008791,8.825980186462402
5934,-0.0009803922148421407,8.813725471496582
5935,-0.0009803922148421407,8.789216041564941
5936,-0.006862745154649019,8.659314155578613
5937,-0.009803921915590763,8.485294342041016
5938,-0.0034313725773245096,8.196078300476074
5939,-0.019607843831181526,7.950980186462402
5940,-0.009803921915590763,7.627450942993164
5941,-0.01225490216165781,7.323529243469238
5942,-0.022058824077248573,6.933823585510254
5943,-0.030882352963089943,6.549019813537598
5944,-0.023039216175675392,6.073529243469238
5945,-0.03480392321944237,5.774509906768799
5946,-0.02598039247095585,5.321078300476074
5947,-0.03333333507180214,4.906862735748291
5948,-0.020098039880394936,4.536764621734619
5949,-0.01715686358511448,4.174019813537598
5950,-0.02401960827410221,3.911764621734619
5951,-0.020588235929608345,3.620098114013672
5952,-0.022058824077248573,3.436274528503418
5953,-0.020098039880394936,3.25
5954,-0.015196078456938267,3.1691176891326904
5955,-0.014705882407724857,3.0735294818878174
5956,-0.019117647781968117,3.0784313678741455
5957,0.0004901961074210703,3.213235378265381
5958,-0.010784314014017582,3.2965686321258545
5959,-0.0058823530562222,3.473039150238037
5960,-0.007352941203862429,3.7720587253570557
5961,0.0024509804788976908,4.009803771972656
5962,0.01225490216165781,4.325980186462402
5963,0.10000000149011612,4.674019813537598
5964,0.07254902273416519,5.093137264251709
5965,0.053921569138765335,5.365196228027344
5966,0.04950980469584465,5.779411792755127
5967,0.035784315317869186,6.105391979217529
5968,0.02401960827410221,6.482842922210693
5969,0.03235294297337532,6.745098114013672
5970,0.018137255683541298,7.127450942993164
5971,0.014705882407724857,7.321078300476074
5972,0.018627451732754707,7.448529243469238
5973,0.020098039880394936,7.620098114013672
5974,0.01666666753590107,7.718137264251709
5975,0.027450980618596077,7.708333492279053
5976,-0.02598039247095585,7.632352828979492
5977,0.03431372717022896,7.529411792755127
5978,-0.015196078456938267,7.379901885986328
5979,-0.00147058826405555,7.100490093231201
5980,-0.21127450466156006,6.796568393707275
5981,-2.1029412746429443,6.267157077789307
5982,0.7254902124404907,5.995098114013672
5983,-1.2029411792755127,5.617647171020508
5984,0.022058824077248573,5.117647171020508
5985,-0.2338235229253769,4.705882549285889
5986,-0.10245098173618317,4.198529243469238
5987,-0.14901961386203766,3.6960785388946533
5988,-0.0676470622420311,3.2647058963775635
5989,-0.11568627506494522,2.742647171020508
5990,0.0024509804788976908,2.3578431606292725
5991,-0.10882353037595749,2.029411792755127
5992,-0.01764705963432789,1.686274528503418
5993,-0.06029411777853966,1.4019607305526733
5994,-0.035784315317869186,1.2598038911819458
5995,-0.029901960864663124,1.1446079015731812
5996,-0.029411764815449715,1.058823585510254
5997,-0.006862745154649019,1.0171568393707275
5998,-0.021078431978821754,1.1470588445663452
5999,-0.014215686358511448,1.2745097875595093
6000,-0.0029411765281111,1.465686321258545
6001,0.0034313725773245096,1.7745097875595093
6002,0.006862745154649019,2.1053922176361084
6003,0.013235294260084629,2.4803922176361084
6004,0.01274509821087122,2.8848040103912354
6005,0.01225490216165781,3.3210785388946533
6006,0.006862745154649019,3.7965686321258545
6007,0.019607843831181526,4.254901885986328
6008,0.021568628028035164,4.76225471496582
