Sample,Ch1,Ch2 
12461,0.07450980693101883,5.776960849761963
12462,0.05588235333561897,6.477941036224365
12463,0.04901960864663124,7.029411792755127
12464,0.06715686619281769,7.549019813537598
12465,0.04950980469584465,7.94362735748291
12466,0.0235294122248888,8.264705657958984
12467,0.03872549161314964,8.424019813537598
12468,0.02549019642174244,8.477941513061523
12469,0.01274509821087122,8.441176414489746
12470,0.01225490216165781,8.26225471496582
12471,-0.006862745154649019,7.982842922210693
12472,-0.01764705963432789,7.578431606292725
12473,-0.030882352963089943,7.039215564727783
12474,-0.028921568766236305,6.460784435272217
12475,-0.03970588371157646,5.745098114013672
12476,-0.0470588244497776,4.933823585510254
12477,-0.06372549384832382,4.061274528503418
12478,-0.07401961088180542,3.1397058963775635
12479,-0.07745098322629929,2.1985294818878174
12480,-0.08431372791528702,1.1985293626785278
12481,-0.08284313976764679,0.1764705926179886
12482,-0.09313725680112839,-0.845588207244873
12483,-0.09068627655506134,-1.8480392694473267
12484,-0.09852941334247589,-2.774509906768799
12485,-0.08970588445663452,-3.7279412746429443
12486,-0.08578431606292725,-4.575980186462402
12487,-0.08431372791528702,-5.367647171020508
12488,-0.07892157137393951,-6.031862735748291
12489,-0.07009804248809814,-6.649509906768799
12490,-0.07401961088180542,-7.154411792755127
12491,-0.05980392172932625,-7.519608020782471
12492,-0.05784313753247261,-7.75
12493,-0.035784315317869186,-7.916666507720947
12494,-0.03333333507180214,-7.88725471496582
12495,-0.036274511367082596,-7.779411792755127
12496,-0.01568627543747425,-7.502450942993164
12497,-0.010784314014017582,-7.127450942993164
12498,0.0,-6.607842922210693
12499,0.018137255683541298,-5.985294342041016
12500,0.029901960864663124,-5.274509906768799
12501,0.036764707416296005,-4.514705657958984
12502,0.04852941259741783,-3.620098114013672
12503,0.05245098099112511,-2.6421568393707275
12504,0.05833333358168602,-1.6053920984268188
12505,0.06715686619281769,-0.6274510025978088
12506,0.07156863063573837,0.4583333432674408
12507,0.08431372791528702,1.5220588445663452
12508,0.09509804099798203,2.5441176891326904
12509,0.07549019902944565,3.558823585510254
12510,0.08627451211214066,4.51225471496582
12511,-0.3745098114013672,5.468137264251709
12512,-0.8460784554481506,6.186274528503418
12513,0.6911764740943909,7.071078300476074
12514,-1.1254901885986328,7.656862735748291
12515,0.70686274766922,8.23774528503418
12516,-0.43382352590560913,8.671568870544434
12517,0.22647058963775635,8.96813678741455
12518,-0.10049019753932953,9.171568870544434
12519,-0.05147058889269829,9.272058486938477
12520,0.04803921654820442,9.183823585510254
12521,-0.037254903465509415,8.948529243469238
12522,-0.0416666679084301,8.664216041564941
12523,-0.0117647061124444,8.174019813537598
12524,-0.07352941483259201,7.664215564727783
12525,-0.01666666753590107,7.039215564727783
12526,-0.06078431382775307,6.26225471496582
12527,-0.05784313753247261,5.367647171020508
12528,-0.046078432351350784,4.536764621734619
12529,-0.07107843458652496,3.598039150238037
12530,-0.07254902273416519,2.6102941036224365
12531,-0.09068627655506134,1.6078431606292725
12532,-0.07156863063573837,0.5857843160629272
12533,-0.13970588147640228,-0.36274510622024536
12534,-0.05098039284348488,-1.4191176891326904
12535,-0.11568627506494522,-2.3308823108673096
12536,-0.08529412001371384,-3.257352828979492
12537,-0.08725490421056747,-4.125
12538,-0.0833333358168602,-4.848039150238037
12539,-0.07549019902944565,-5.563725471496582
12540,-0.07647059112787247,-6.13725471496582
12541,-0.07647059112787247,-6.661764621734619
12542,-0.06421568989753723,-7.036764621734619
12543,-0.054901961237192154,-7.308823585510254
12544,-0.05049019679427147,-7.514705657958984
12545,-0.029901960864663124,-7.605391979217529
12546,-0.020588235929608345,-7.517157077789307
12547,-0.01274509821087122,-7.330882549285889
12548,-0.009313725866377354,-7.088235378265381
12549,-0.014215686358511448,-6.671568393707275
12550,0.014705882407724857,-6.213235378265381
12551,0.021568628028035164,-5.654411792755127
12552,0.026470588520169258,-5.051470756530762
12553,0.030882352963089943,-4.286764621734619
12554,0.04264706000685692,-3.56862735748291
12555,0.03970588371157646,-2.7303922176361084
12556,0.05049019679427147,-1.8676470518112183
12557,0.05784313753247261,-1.0171568393707275
12558,0.05098039284348488,-0.13970588147640228
12559,0.06666667014360428,0.7671568393707275
12560,0.0573529414832592,1.6004902124404907
12561,0.07352941483259201,2.504901885986328
12562,0.06617647409439087,3.3308823108673096
12563,0.06470588594675064,4.083333492279053
12564,0.07254902273416519,4.833333492279053
12565,0.05784313753247261,5.473039150238037
12566,0.062254901975393295,6.049019813537598
12567,0.05784313753247261,6.595588207244873
12568,0.054901961237192154,7.004901885986328
12569,0.04068627581000328,7.338235378265381
12570,0.03921568766236305,7.68137264251709
12571,0.027941176667809486,7.80637264251709
12572,0.026960784569382668,7.916666507720947
12573,0.02549019642174244,7.904411792755127
12574,0.0058823530562222,7.81862735748291
12575,0.00147058826405555,7.683823585510254
12576,-0.0004901961074210703,7.43137264251709
12577,-0.005392157007008791,7.002450942993164
12578,-0.02401960827410221,6.639705657958984
12579,-0.021568628028035164,6.132352828979492
12580,-0.18578431010246277,5.605391979217529
12581,-0.5995097756385803,4.968137264251709
12582,0.35343137383461,4.357842922210693
12583,-0.54313725233078,3.6127450466156006
12584,0.18921568989753723,2.9191176891326904
12585,-0.2563725411891937,2.2058823108673096
12586,-0.1039215698838234,1.3823529481887817
12587,-0.026960784569382668,0.6495097875595093
12588,-0.1455882340669632,-0.18627451360225677
12589,-0.05245098099112511,-0.8725489974021912
12590,-0.07941176742315292,-1.6421568393707275
12591,-0.10294117778539658,-2.382352828979492
12592,-0.04411764815449715,-3.0465686321258545
12593,-0.08970588445663452,-3.68137264251709
12594,-0.07352941483259201,-4.286764621734619
12595,-0.05882352963089943,-4.838235378265381
12596,-0.06862745434045792,-5.291666507720947
12597,-0.046568628400564194,-5.696078300476074
12598,-0.053431373089551926,-6.017157077789307
12599,-0.046568628400564194,-6.316176414489746
12600,-0.0416666679084301,-6.514705657958984
12601,-0.03872549161314964,-6.649509906768799
12602,-0.0235294122248888,-6.639705657958984
12603,-0.01764705963432789,-6.622549057006836
12604,-0.008333333767950535,-6.480391979217529
12605,-0.007352941203862429,-6.235294342041016
12606,-0.023039216175675392,-5.924019813537598
12607,0.014705882407724857,-5.578431606292725
12608,0.035784315317869186,-5.132352828979492
12609,0.00637254910543561,-4.617647171020508
12610,0.03872549161314964,-3.992647171020508
12611,0.026960784569382668,-3.367647171020508
12612,0.037254903465509415,-2.649509906768799
12613,0.05049019679427147,-1.933823585510254
12614,0.045098040252923965,-1.1299020051956177
12615,0.05539215728640556,-0.37745097279548645
12616,0.05833333358168602,0.4852941036224365
12617,0.05147058889269829,1.3259804248809814
12618,0.05539215728640556,2.090686321258545
12619,0.06617647409439087,2.9191176891326904
12620,0.06470588594675064,3.69362735748291
12621,0.05784313753247261,4.48774528503418
12622,0.07254902273416519,5.183823585510254
12623,0.06519608199596405,5.877450942993164
12624,0.05882352963089943,6.509803771972656
12625,0.046078432351350784,7.049019813537598
12626,0.05539215728640556,7.544117450714111
12627,0.038235295563936234,7.941176414489746
12628,0.04019607976078987,8.247549057006836
12629,0.03235294297337532,8.441176414489746
12630,0.022058824077248573,8.522058486938477
12631,0.015196078456938267,8.585783958435059
12632,0.0034313725773245096,8.526960372924805
12633,0.009313725866377354,8.316176414489746
12634,-0.0024509804788976908,8.088234901428223
12635,-0.010294117964804173,7.691176414489746
12636,-0.018627451732754707,7.26225471496582
12637,-0.028921568766236305,6.772058963775635
12638,-0.044607844203710556,6.075980186462402
12639,-0.04754902049899101,5.392157077789307
12640,-0.05049019679427147,4.617647171020508
12641,-0.0573529414832592,3.8039214611053467
12642,-0.06519608199596405,2.9460785388946533
12643,-0.06617647409439087,2.0784313678741455
12644,-0.07549019902944565,1.122549057006836
12645,-0.08431372791528702,0.23529411852359772
12646,-0.08186274766921997,-0.7475489974021912
12647,-0.07696078717708588,-1.6470588445663452
12648,-0.07892157137393951,-2.5808823108673096
12649,-0.08382353186607361,-3.3921568393707275
12650,-0.09754902124404907,-4.198529243469238
12651,-0.08235294371843338,-4.98774528503418
12652,-0.08284313976764679,-5.676470756530762
12653,-0.08186274766921997,-6.242647171020508
12654,-0.06421568989753723,-6.781862735748291
12655,-0.05980392172932625,-7.191176414489746
12656,-0.05686274543404579,-7.551470756530762
12657,-0.05784313753247261,-7.776960849761963
12658,-0.04068627581000328,-7.894608020782471
12659,-0.03284313902258873,-7.980391979217529
12660,-0.027450980618596077,-7.857842922210693
12661,-0.019117647781968117,-7.705882549285889
12662,-0.009803921915590763,-7.377450942993164
12663,0.0029411765281111,-6.995098114013672
12664,0.013725490309298038,-6.536764621734619
12665,0.01568627543747425,-5.953431606292725
12666,0.03333333507180214,-5.31862735748291
12667,0.028921568766236305,-4.61274528503418
12668,0.04215686395764351,-3.816176414489746
12669,0.04019607976078987,-2.973039150238037
12670,0.0573529414832592,-2.149509906768799
12671,0.06470588594675064,-1.2696079015731812
12672,0.06568627804517746,-0.37254902720451355
12673,0.05931372568011284,0.5392156839370728
12674,0.08137255162000656,1.5
12675,0.06568627804517746,2.3872549533843994
12676,0.06911765038967133,3.2720587253570557
12677,0.0779411792755127,4.102941036224365
12678,0.061764705926179886,4.88725471496582
12679,0.07598039507865906,5.590686321258545
12680,0.06078431382775307,6.252450942993164
12681,0.062745101749897,6.850490093231201
12682,0.05833333358168602,7.350490093231201
12683,0.044607844203710556,7.781862735748291
12684,0.04411764815449715,8.102941513061523
12685,0.03480392321944237,8.375
12686,0.0313725508749485,8.514705657958984
12687,0.027450980618596077,8.558823585510254
12688,0.0058823530562222,8.529411315917969
12689,0.007352941203862429,8.428921699523926
12690,0.0034313725773245096,8.230392456054688
12691,0.0004901961074210703,7.985294342041016
12692,-0.014215686358511448,7.602941036224365
12693,-0.027450980618596077,7.183823585510254
12694,-0.03431372717022896,6.674019813537598
12695,-0.027450980618596077,6.120098114013672
12696,-0.04313725605607033,5.485294342041016
12697,-0.046078432351350784,4.830882549285889
12698,-0.05686274543404579,4.154411792755127
12699,-0.045588236302137375,3.3946077823638916
12700,-0.04411764815449715,2.7107841968536377
12701,-0.04901960864663124,1.8897058963775635
12702,-0.07696078717708588,1.125
12703,-0.06862745434045792,0.3602941036224365
12704,-0.08431372791528702,-0.38725489377975464
12705,-0.07205882668495178,-1.122549057006836
12706,-0.07009804248809814,-1.813725471496582
12707,-0.07205882668495178,-2.465686321258545
12708,-0.07009804248809814,-3.1764705181121826
12709,-0.05784313753247261,-3.7352941036224365
12710,-0.06960784643888474,-4.308823585510254
12711,-0.07009804248809814,-4.789215564727783
12712,-0.05588235333561897,-5.267157077789307
12713,-0.05980392172932625,-5.671568393707275
12714,-0.05000000074505806,-5.950980186462402
12715,-0.036764707416296005,-6.26225471496582
12716,-0.04117647185921669,-6.460784435272217
12717,-0.04117647185921669,-6.605391979217529
12718,-0.028431372717022896,-6.654411792755127
12719,-0.02401960827410221,-6.664215564727783
12720,-0.01666666753590107,-6.566176414489746
12721,-0.007843137718737125,-6.44362735748291
12722,-0.007352941203862429,-6.23774528503418
12723,0.008823529817163944,-6.002450942993164
12724,0.007352941203862429,-5.688725471496582
12725,0.01764705963432789,-5.289215564727783
12726,0.018627451732754707,-4.86274528503418
12727,0.028921568766236305,-4.370098114013672
12728,0.01617647148668766,-3.8308823108673096
12729,0.03480392321944237,-3.252450942993164
12730,0.03284313902258873,-2.629901885986328
12731,0.04901960864663124,-1.9730392694473267
12732,0.030882352963089943,-1.3382352590560913
12733,0.04852941259741783,-0.6348039507865906
12734,0.046078432351350784,0.05147058889269829
12735,0.062254901975393295,0.8235294222831726
12736,0.054411765187978745,1.5269607305526733
12737,0.05588235333561897,2.247549057006836
12738,0.05931372568011284,2.997549057006836
12739,0.06666667014360428,3.69362735748291
12740,0.054901961237192154,4.352941036224365
12741,0.062745101749897,5.0
12742,0.0519607849419117,5.585784435272217
12743,0.052941177040338516,6.188725471496582
12744,0.05147058889269829,6.686274528503418
12745,0.05245098099112511,7.132352828979492
12746,0.037745099514722824,7.51225471496582
12747,0.0313725508749485,7.88725471496582
12748,0.029901960864663124,8.117647171020508
12749,0.0235294122248888,8.335783958435059
12750,0.018627451732754707,8.438725471496582
12751,0.015196078456938267,8.460783958435059
12752,0.013235294260084629,8.46813678741455
12753,0.004411764908581972,8.323529243469238
12754,0.0,8.071078300476074
12755,-0.01274509821087122,7.791666507720947
12756,-0.021078431978821754,7.473039150238037
12757,-0.009803921915590763,6.980391979217529
12758,-0.029411764815449715,6.438725471496582
12759,-0.03333333507180214,5.906862735748291
12760,-0.046078432351350784,5.279411792755127
12761,-0.05000000074505806,4.595588207244873
12762,-0.05049019679427147,3.8553922176361084
12763,-0.06323529779911041,3.05637264251709
12764,-0.06421568989753723,2.247549057006836
12765,-0.06862745434045792,1.4215686321258545
12766,-0.0784313753247261,0.531862735748291
12767,-0.07450980693101883,-0.2671568691730499
12768,-0.08431372791528702,-1.1691176891326904
12769,-0.07401961088180542,-1.9754902124404907
12770,-0.07549019902944565,-2.779411792755127
12771,-0.08186274766921997,-3.5784313678741455
12772,-0.07450980693101883,-4.281862735748291
12773,-0.07598039507865906,-4.936274528503418
12774,-0.06715686619281769,-5.617647171020508
12775,-0.061764705926179886,-6.151960849761963
12776,-0.054411765187978745,-6.674019813537598
12777,-0.05931372568011284,-7.06862735748291
12778,-0.04852941259741783,-7.370098114013672
12779,-0.05245098099112511,-7.639705657958984
12780,-0.04068627581000328,-7.80637264251709
12781,-0.03529411926865578,-7.875
12782,-0.026960784569382668,-7.848039150238037
12783,-0.006862745154649019,-7.769608020782471
12784,-0.014705882407724857,-7.578431606292725
12785,-0.007352941203862429,-7.308823585510254
12786,0.0004901961074210703,-6.965686321258545
12787,0.008823529817163944,-6.522058963775635
12788,0.02500000037252903,-6.01225471496582
12789,0.0313725508749485,-5.43137264251709
12790,0.035784315317869186,-4.867647171020508
12791,0.027941176667809486,-4.110294342041016
12792,0.04264706000685692,-3.4240195751190186
12793,0.04901960864663124,-2.6397058963775635
12794,0.04803921654820442,-1.938725471496582
12795,0.05539215728640556,-1.0735293626785278
12796,0.05882352963089943,-0.2867647111415863
12797,0.06617647409439087,0.531862735748291
12798,0.05637254938483238,1.2647058963775635
12799,0.05833333358168602,2.098039150238037
12800,0.061274509876966476,2.840686321258545
12801,0.06029411777853966,3.5539214611053467
12802,0.06862745434045792,4.223039150238037
12803,0.05882352963089943,4.88725471496582
12804,0.05049019679427147,5.492647171020508
12805,0.12058823555707932,6.041666507720947
12806,0.1348039209842682,6.558823585510254
12807,0.08431372791528702,6.965686321258545
12808,0.10049019753932953,7.291666507720947
12809,0.0784313753247261,7.605391979217529
12810,0.007843137718737125,7.845588207244873
12811,0.04852941259741783,7.997549057006836
12812,0.013235294260084629,8.098039627075195
12813,0.019607843831181526,8.134803771972656
12814,0.01568627543747425,8.122549057006836
12815,0.014705882407724857,8.022058486938477
12816,0.0,7.867647171020508
12817,-0.003921568859368563,7.661764621734619
12818,0.005392157007008791,7.379901885986328
12819,-0.006862745154649019,7.039215564727783
12820,-0.01568627543747425,6.718137264251709
12821,-0.018627451732754707,6.316176414489746
12822,-0.030392156913876534,5.764705657958984
12823,-0.035784315317869186,5.296568393707275
12824,-0.029411764815449715,4.774509906768799
12825,-0.04215686395764351,4.232842922210693
12826,-0.044607844203710556,3.6470587253570557
12827,-0.05539215728640556,3.063725471496582
12828,-0.04950980469584465,2.436274528503418
12829,-0.0573529414832592,1.7622549533843994
12830,-0.0519607849419117,1.1372549533843994
12831,-0.0573529414832592,0.5122548937797546
12832,-0.05637254938483238,-0.14215686917304993
12833,-0.0519607849419117,-0.781862735748291
12834,-0.05882352963089943,-1.3872549533843994
12835,-0.0681372582912445,-2.0098040103912354
12836,-0.062745101749897,-2.627450942993164
12837,-0.05637254938483238,-3.188725471496582
12838,-0.05539215728640556,-3.7303922176361084
12839,-0.04264706000685692,-4.267157077789307
12840,-0.05000000074505806,-4.791666507720947
12841,-0.0519607849419117,-5.198529243469238
12842,-0.04803921654820442,-5.664215564727783
12843,-0.04019607976078987,-6.017157077789307
12844,-0.04803921654820442,-6.276960849761963
12845,-0.03284313902258873,-6.588235378265381
12846,-0.045098040252923965,-6.823529243469238
12847,-0.02500000037252903,-6.955882549285889
12848,-0.028921568766236305,-7.051470756530762
12849,-0.020098039880394936,-7.039215564727783
12850,-0.01666666753590107,-7.058823585510254
12851,-0.009803921915590763,-6.968137264251709
12852,-0.011274510063230991,-6.799019813537598
12853,-0.0024509804788976908,-6.607842922210693
12854,-0.0004901961074210703,-6.294117450714111
12855,0.008333333767950535,-5.977941036224365
12856,0.01666666753590107,-5.561274528503418
12857,0.0235294122248888,-5.095588207244873
12858,0.029901960864663124,-4.615196228027344
12859,0.02500000037252903,-4.034313678741455
12860,0.03529411926865578,-3.4485294818878174
12861,0.020588235929608345,-2.7916667461395264
12862,0.06568627804517746,-2.0857841968536377
12863,0.04362745210528374,-1.3651961088180542
12864,0.036274511367082596,-0.6225489974021912
12865,0.07156863063573837,0.15196079015731812
12866,0.06960784643888474,0.8823529481887817
12867,1.4803920984268188,1.8995097875595093
12868,0.6691176295280457,2.6151959896087646
12869,0.18039216101169586,3.2083332538604736
12870,0.7848039269447327,4.078431606292725
12871,-0.0058823530562222,4.698529243469238
12872,0.3078431487083435,5.375
12873,0.17794117331504822,6.0
12874,0.11225490272045135,6.575980186462402
12875,0.19901961088180542,7.110294342041016
12876,0.08235294371843338,7.588235378265381
12877,0.12254901975393295,8.017156600952148
12878,0.07156863063573837,8.31862735748291
12879,0.06960784643888474,8.661765098571777
12880,0.07205882668495178,8.840685844421387
12881,0.05245098099112511,8.93137264251709
12882,0.04264706000685692,9.014705657958984
12883,0.02450980432331562,8.948529243469238
12884,0.01274509821087122,8.838234901428223
12885,0.014705882407724857,8.647058486938477
12886,-0.0029411765281111,8.404411315917969
12887,-0.003921568859368563,8.058823585510254
12888,-0.015196078456938267,7.747549057006836
12889,-0.007352941203862429,7.23774528503418
12890,-0.02401960827410221,6.757352828979492
12891,-0.03333333507180214,6.188725471496582
12892,-0.03872549161314964,5.61274528503418
12893,-0.038235295563936234,4.946078300476074
12894,-0.04362745210528374,4.281862735748291
12895,-0.05539215728640556,3.6348040103912354
12896,-0.05098039284348488,2.879901885986328
12897,-0.06078431382775307,2.1960785388946533
12898,-0.06666667014360428,1.436274528503418
12899,-0.07009804248809814,0.7352941036224365
12900,-0.05784313753247261,0.019607843831181526
12901,-0.0681372582912445,-0.6960784196853638
12902,-0.05784313753247261,-1.3578431606292725
12903,-0.06029411777853966,-2.0220587253570557
12904,-0.0573529414832592,-2.6348040103912354
12905,-0.0519607849419117,-3.2352941036224365
12906,-0.05980392172932625,-3.811274528503418
12907,-0.0573529414832592,-4.345588207244873
12908,-0.054411765187978745,-4.779411792755127
12909,-0.046568628400564194,-5.203431606292725
12910,-0.04803921654820442,-5.583333492279053
12911,-0.04901960864663124,-5.936274528503418
12912,-0.037745099514722824,-6.213235378265381
12913,-0.03431372717022896,-6.438725471496582
12914,-0.026470588520169258,-6.629901885986328
12915,-0.022058824077248573,-6.718137264251709
12916,-0.022058824077248573,-6.781862735748291
12917,-0.030882352963089943,-6.833333492279053
12918,0.023039216175675392,-6.823529243469238
12919,-0.027450980618596077,-6.742647171020508
12920,0.014215686358511448,-6.654411792755127
12921,-0.01274509821087122,-6.468137264251709
12922,0.014215686358511448,-6.269608020782471
12923,0.00147058826405555,-6.031862735748291
12924,0.011274510063230991,-5.747549057006836
12925,0.028921568766236305,-5.438725471496582
12926,0.01666666753590107,-5.044117450714111
12927,0.028921568766236305,-4.69362735748291
12928,0.019117647781968117,-4.252450942993164
12929,0.01764705963432789,-3.786764621734619
12930,0.009803921915590763,-3.284313678741455
12931,0.0049019609577953815,-2.779411792755127
12932,0.021568628028035164,-2.257352828979492
12933,0.028431372717022896,-1.7450979948043823
12934,0.028431372717022896,-1.191176414489746
12935,0.03872549161314964,-0.5563725233078003
12936,0.03284313902258873,0.03186274692416191
12937,0.054901961237192154,0.6691176295280457
12938,0.04362745210528374,1.2450979948043823
12939,0.04411764815449715,1.8823529481887817
12940,0.045588236302137375,2.465686321258545
12941,0.04754902049899101,3.117647171020508
12942,0.036274511367082596,3.69362735748291
12943,0.03921568766236305,4.291666507720947
12944,0.04068627581000328,4.872549057006836
12945,-0.053921569138765335,5.384803771972656
12946,0.5642156600952148,5.958333492279053
12947,-0.3607843220233917,6.441176414489746
12948,0.3813725411891937,6.843137264251709
12949,-0.05637254938483238,7.276960849761963
12950,0.027450980618596077,7.622549057006836
12951,0.08137255162000656,7.960784435272217
12952,0.02598039247095585,8.210783958435059
12953,0.00637254910543561,8.446078300476074
12954,0.04362745210528374,8.59313678741455
12955,-0.0058823530562222,8.691176414489746
12956,0.028431372717022896,8.742647171020508
12957,-0.0058823530562222,8.68137264251709
12958,-0.00637254910543561,8.602941513061523
12959,0.0004901961074210703,8.473039627075195
12960,-0.007352941203862429,8.230392456054688
12961,0.0009803922148421407,7.960784435272217
12962,-0.020588235929608345,7.605391979217529
12963,-0.018137255683541298,7.227941036224365
12964,-0.054901961237192154,6.752450942993164
12965,-0.0004901961074210703,6.247549057006836
12966,-0.06323529779911041,5.676470756530762
12967,-0.037254903465509415,5.06862735748291
12968,-0.054411765187978745,4.470588207244873
12969,-0.05000000074505806,3.811274528503418
12970,-0.08480392396450043,3.1029412746429443
12971,-0.053921569138765335,2.3578431606292725
12972,-0.07058823853731155,1.6715686321258545
12973,-0.06421568989753723,0.9019607901573181
12974,-0.06862745434045792,0.1617647111415863
12975,-0.07549019902944565,-0.5196078419685364
12976,-0.05931372568011284,-1.2426470518112183
12977,-0.0681372582912445,-1.9264706373214722
12978,-0.07107843458652496,-2.5514705181121826
12979,-0.05980392172932625,-3.215686321258545
12980,-0.06862745434045792,-3.882352828979492
12981,-0.06715686619281769,-4.438725471496582
12982,-0.06029411777853966,-4.965686321258545
12983,-0.052941177040338516,-5.384803771972656
12984,-0.054901961237192154,-5.845588207244873
12985,-0.05245098099112511,-6.208333492279053
12986,-0.04215686395764351,-6.551470756530762
12987,-0.045588236302137375,-6.872549057006836
12988,-0.035784315317869186,-7.034313678741455
12989,-0.03921568766236305,-7.183823585510254
12990,-0.028431372717022896,-7.284313678741455
12991,-0.029411764815449715,-7.325980186462402
12992,-0.01715686358511448,-7.299019813537598
12993,-0.01274509821087122,-7.284313678741455
12994,-0.010784314014017582,-7.090686321258545
12995,-0.0004901961074210703,-6.985294342041016
12996,-0.01225490216165781,-6.772058963775635
12997,0.019607843831181526,-6.534313678741455
12998,-0.0009803922148421407,-6.174019813537598
12999,0.022058824077248573,-5.955882549285889
13000,0.021078431978821754,-5.566176414489746
13001,-0.5509803891181946,-5.230391979217529
13002,-0.3651960790157318,-4.789215564727783
13003,0.28970587253570557,-4.303921699523926
13004,-0.7426470518112183,-3.9191176891326904
13005,0.5921568870544434,-3.350490093231201
13006,-0.4122548997402191,-2.941176414489746
13007,0.24901960790157318,-2.382352828979492
13008,-0.1303921639919281,-1.904411792755127
13009,-0.014705882407724857,-1.375
13010,0.0887254923582077,-0.7965686321258545
13011,-0.030882352963089943,-0.29901960492134094
13012,0.04215686395764351,0.2450980395078659
13013,0.029901960864663124,0.7965686321258545
13014,0.0049019609577953815,1.313725471496582
13015,0.06029411777853966,1.843137264251709
13016,0.02598039247095585,2.382352828979492
13017,0.037254903465509415,2.9534313678741455
13018,0.036764707416296005,3.433823585510254
13019,0.03382353112101555,3.9166667461395264
13020,0.03970588371157646,4.379901885986328
13021,0.037254903465509415,4.882352828979492
13022,0.036274511367082596,5.355391979217529
13023,0.03529411926865578,5.742647171020508
13024,0.026470588520169258,6.208333492279053
13025,0.026470588520169258,6.590686321258545
13026,0.03333333507180214,6.882352828979492
13027,0.05049019679427147,7.323529243469238
13028,-0.015196078456938267,7.617647171020508
13029,0.045098040252923965,7.830882549285889
13030,0.008333333767950535,8.085783958435059
13031,0.023039216175675392,8.242647171020508
13032,0.009313725866377354,8.352941513061523
13033,0.007843137718737125,8.453431129455566
13034,0.013725490309298038,8.473039627075195
13035,0.007843137718737125,8.492647171020508
13036,0.0024509804788976908,8.436274528503418
13037,-0.0029411765281111,8.299019813537598
13038,-0.020098039880394936,8.147058486938477
13039,-0.009803921915590763,7.965686321258545
13040,-0.018627451732754707,7.615196228027344
13041,-0.020588235929608345,7.313725471496582
13042,-0.01764705963432789,6.970588207244873
13043,-0.030392156913876534,6.563725471496582
13044,-0.030392156913876534,6.098039150238037
13045,-0.0313725508749485,5.595588207244873
13046,-0.04068627581000328,5.029411792755127
13047,-0.045098040252923965,4.455882549285889
13048,-0.05588235333561897,3.875
13049,-0.0470588244497776,3.2328431606292725
13050,-0.053431373089551926,2.593137264251709
13051,-0.054901961237192154,1.9289215803146362
13052,-0.05588235333561897,1.2303920984268188
13053,-0.05245098099112511,0.5073529481887817
13054,-0.06911765038967133,-0.17892156541347504
13055,-0.05882352963089943,-0.8186274766921997
13056,-0.06421568989753723,-1.5196079015731812
13057,-0.05980392172932625,-2.1372549533843994
13058,-0.06421568989753723,-2.742647171020508
13059,-0.05931372568011284,-3.3897058963775635
13060,-0.061274509876966476,-3.941176414489746
13061,-0.05588235333561897,-4.458333492279053
13062,-0.05882352963089943,-4.911764621734619
13063,-0.061274509876966476,-5.379901885986328
13064,-0.05539215728640556,-5.791666507720947
13065,-0.05539215728640556,-6.161764621734619
13066,-0.044607844203710556,-6.482842922210693
13067,-0.04313725605607033,-6.747549057006836
13068,-0.03235294297337532,-6.933823585510254
13069,-0.037745099514722824,-7.115196228027344
13070,-0.0235294122248888,-7.26225471496582
13071,-0.029411764815449715,-7.272058963775635
13072,-0.023039216175675392,-7.335784435272217
13073,-0.021078431978821754,-7.276960849761963
13074,-0.03431372717022896,-7.213235378265381
13075,-0.0941176488995552,-7.095588207244873
13076,0.3754901885986328,-6.928921699523926
13077,-0.468137264251709,-6.796568393707275
13078,0.3906862735748291,-6.541666507720947
13079,-0.22990195453166962,-6.284313678741455
13080,0.08578431606292725,-6.024509906768799
13081,0.02598039247095585,-5.683823585510254
13082,-0.01568627543747425,-5.384803771972656
13083,0.06568627804517746,-5.014705657958984
13084,0.004411764908581972,-4.632352828979492
13085,0.003921568859368563,-4.247549057006836
13086,0.053431373089551926,-3.7892158031463623
13087,0.0049019609577953815,-3.4215686321258545
13088,0.02401960827410221,-2.968137264251709
13089,0.021568628028035164,-2.5171568393707275
13090,0.021078431978821754,-2.0833332538604736
13091,0.035784315317869186,-1.6029411554336548
13092,0.026960784569382668,-1.122549057006836
13093,0.03333333507180214,-0.625
13094,0.028921568766236305,-0.20588235557079315
13095,0.037745099514722824,0.2671568691730499
13096,0.0313725508749485,0.7745097875595093
13097,0.026470588520169258,1.3186274766921997
13098,0.028431372717022896,1.7892156839370728
13099,0.04068627581000328,2.254901885986328
13100,0.04411764815449715,2.8235294818878174
13101,0.03284313902258873,3.2352941036224365
13102,0.03921568766236305,3.7647058963775635
13103,0.04068627581000328,4.279411792755127
13104,0.0470588244497776,4.710784435272217
13105,0.044607844203710556,5.183823585510254
13106,0.03480392321944237,5.573529243469238
13107,0.029901960864663124,6.078431606292725
13108,0.026960784569382668,6.426470756530762
13109,0.04313725605607033,6.786764621734619
13110,0.036274511367082596,7.198529243469238
13111,0.027450980618596077,7.529411792755127
13112,0.022549020126461983,7.825980186462402
13113,0.02401960827410221,8.058823585510254
13114,0.014215686358511448,8.286765098571777
13115,0.0235294122248888,8.490196228027344
13116,0.008333333767950535,8.63725471496582
13117,0.020588235929608345,8.703431129455566
13118,0.0058823530562222,8.789216041564941
13119,0.006862745154649019,8.742647171020508
13120,0.009803921915590763,8.723039627075195
13121,0.0024509804788976908,8.629901885986328
