Sample,Ch1,Ch2 
10099,-0.052941177040338516,6.821078300476074
10100,-0.03333333507180214,6.933823585510254
10101,-0.030392156913876534,6.975490093231201
10102,-0.026960784569382668,6.965686321258545
10103,-0.009313725866377354,6.742647171020508
10104,0.0029411765281111,6.455882549285889
10105,0.01274509821087122,6.066176414489746
10106,0.0313725508749485,5.593137264251709
10107,0.037745099514722824,4.970588207244873
10108,0.045588236302137375,4.303921699523926
10109,0.05931372568011284,3.590686321258545
10110,0.06960784643888474,2.816176414489746
10111,0.07401961088180542,2.007352828979492
10112,0.07450980693101883,1.1495097875595093
10113,0.07647059112787247,0.3284313678741455
10114,0.08725490421056747,-0.44607841968536377
10115,0.09068627655506134,-1.25
10116,0.06911765038967133,-1.9240195751190186
10117,0.07696078717708588,-2.55637264251709
10118,0.0676470622420311,-3.122549057006836
10119,0.061764705926179886,-3.595588207244873
10120,0.05637254938483238,-3.8970587253570557
10121,0.03872549161314964,-4.149509906768799
10122,0.030392156913876534,-4.223039150238037
10123,0.02500000037252903,-4.230391979217529
10124,0.01617647148668766,-4.05637264251709
10125,-0.02549019642174244,-3.8210785388946533
10126,-0.030392156913876534,-3.3872549533843994
10127,-0.029411764815449715,-2.9264705181121826
10128,-0.044607844203710556,-2.254901885986328
10129,-0.05147058889269829,-1.6372549533843994
10130,-0.061764705926179886,-0.8529411554336548
10131,-0.07009804248809814,-0.026960784569382668
10132,-0.0730392187833786,0.843137264251709
10133,-0.07598039507865906,1.7083333730697632
10134,-0.10098039358854294,2.5857841968536377
10135,-0.08578431606292725,3.473039150238037
10136,-0.09166666865348816,4.313725471496582
10137,-0.0882352963089943,5.090686321258545
10138,-0.07745098322629929,5.75
10139,-0.07990196347236633,6.377450942993164
10140,-0.07058823853731155,6.884803771972656
10141,-0.06029411777853966,7.279411792755127
10142,-0.09754902124404907,7.531862735748291
10143,-0.0049019609577953815,7.649509906768799
10144,-0.003921568859368563,7.696078300476074
10145,0.01617647148668766,7.517157077789307
10146,0.022549020126461983,7.230391979217529
10147,0.026470588520169258,6.845588207244873
10148,0.03480392321944237,6.321078300476074
10149,0.038235295563936234,5.647058963775635
10150,0.046078432351350784,4.919117450714111
10151,0.061764705926179886,4.134803771972656
10152,0.061764705926179886,3.18137264251709
10153,0.09803921729326248,2.2303922176361084
10154,0.08725490421056747,1.2450979948043823
10155,0.1044117659330368,0.2549019753932953
10156,0.09803921729326248,-0.6838235259056091
10157,0.10294117778539658,-1.622549057006836
10158,0.1044117659330368,-2.5122549533843994
10159,0.08627451211214066,-3.3039214611053467
10160,0.07450980693101883,-4.024509906768799
10161,0.08578431606292725,-4.602941036224365
10162,0.07254902273416519,-5.139705657958984
10163,0.04852941259741783,-5.465686321258545
10164,0.045588236302137375,-5.69362735748291
10165,0.02401960827410221,-5.769608020782471
10166,0.01764705963432789,-5.715686321258545
10167,0.009803921915590763,-5.470588207244873
10168,-0.01715686358511448,-5.093137264251709
10169,-0.037254903465509415,-4.590686321258545
10170,-0.046568628400564194,-3.963235378265381
10171,-0.05882352963089943,-3.2352941036224365
10172,-0.06911765038967133,-2.3921568393707275
10173,-0.07745098322629929,-1.470588207244873
10174,-0.0833333358168602,-0.46078431606292725
10175,-0.10343137383460999,0.5857843160629272
10176,-0.0941176488995552,1.622549057006836
10177,-0.10882353037595749,2.691176414489746
10178,-0.1196078434586525,3.723039150238037
10179,-0.12058823555707932,4.678921699523926
10180,-0.11176470667123795,5.566176414489746
10181,-0.10980392247438431,6.394608020782471
10182,-0.09460784494876862,7.095588207244873
10183,-0.08921568840742111,7.669117450714111
10184,-0.07598039507865906,8.132352828979492
10185,-0.07205882668495178,8.39950942993164
10186,-0.0573529414832592,8.56862735748291
10187,-0.019117647781968117,8.588234901428223
10188,-0.04313725605607033,8.392156600952148
10189,0.009313725866377354,8.083333015441895
10190,0.0058823530562222,7.580882549285889
10191,0.03186274692416191,6.98774528503418
10192,0.045098040252923965,6.259803771972656
10193,0.05980392172932625,5.379901885986328
10194,0.06911765038967133,4.397058963775635
10195,0.07500000298023224,3.3651959896087646
10196,0.09166666865348816,2.2303922176361084
10197,0.10000000149011612,1.2034313678741455
10198,0.10147058963775635,0.022058824077248573
10199,0.11323529481887817,-1.1323529481887817
10200,0.10784313827753067,-2.1666667461395264
10201,0.10735294222831726,-3.2034313678741455
10202,0.1093137264251709,-4.188725471496582
10203,0.09117647260427475,-5.009803771972656
10204,0.07892157137393951,-5.772058963775635
10205,0.07598039507865906,-6.299019813537598
10206,0.06421568989753723,-6.791666507720947
10207,0.05098039284348488,-7.002450942993164
10208,0.035784315317869186,-7.164215564727783
10209,0.02500000037252903,-7.098039150238037
10210,0.007843137718737125,-6.901960849761963
10211,-0.003921568859368563,-6.507352828979492
10212,-0.029901960864663124,-5.960784435272217
10213,-0.04411764815449715,-5.281862735748291
10214,-0.06078431382775307,-4.438725471496582
10215,-0.07598039507865906,-3.4583332538604736
10216,-0.08382353186607361,-2.4534313678741455
10217,-0.09852941334247589,-1.3284313678741455
10218,-0.11323529481887817,-0.19607843458652496
10219,-0.11715686321258545,1.029411792755127
10220,-0.12303921580314636,2.2377450466156006
10221,-0.13284313678741455,3.3602941036224365
10222,-0.13186274468898773,4.524509906768799
10223,-0.13333334028720856,5.566176414489746
10224,-0.11127451062202454,6.551470756530762
10225,-0.1200980395078659,7.441176414489746
10226,-0.10147058963775635,8.151960372924805
10227,-0.09705882519483566,8.708333015441895
10228,-0.07647059112787247,9.127450942993164
10229,-0.05784313753247261,9.372549057006836
10230,-0.04215686395764351,9.460783958435059
10231,-0.04068627581000328,9.335783958435059
10232,-0.00637254910543561,9.147058486938477
10233,0.004411764908581972,8.68137264251709
10234,0.018137255683541298,8.078431129455566
10235,0.04117647185921669,7.281862735748291
10236,0.05980392172932625,6.441176414489746
10237,0.08039215952157974,5.428921699523926
10238,0.08627451211214066,4.30637264251709
10239,0.09705882519483566,3.1740195751190186
10240,0.09019608050584793,1.9166666269302368
10241,0.13676470518112183,0.654411792755127
10242,0.10637255012989044,-0.561274528503418
10243,0.12254901975393295,-1.7892156839370728
10244,0.11029411852359772,-3.0
10245,0.11617647111415863,-4.098039150238037
10246,0.1147058829665184,-5.144608020782471
10247,0.09950980544090271,-5.977941036224365
10248,0.06911765038967133,-6.752450942993164
10249,0.04362745210528374,-7.367647171020508
10250,0.06617647409439087,-7.81862735748291
10251,0.04068627581000328,-8.095588684082031
10252,0.037254903465509415,-8.188725471496582
10253,0.01715686358511448,-8.10049057006836
10254,0.0024509804788976908,-7.816176414489746
10255,-0.0235294122248888,-7.352941036224365
10256,-0.04215686395764351,-6.781862735748291
10257,-0.06078431382775307,-6.036764621734619
10258,-0.062254901975393295,-5.066176414489746
10259,-0.09117647260427475,-4.090686321258545
10260,-0.11127451062202454,-2.968137264251709
10261,-0.11911764740943909,-1.7769607305526733
10262,-0.125,-0.529411792755127
10263,-0.125,0.7352941036224365
10264,-0.12941177189350128,2.026960849761963
10265,-0.13774509727954865,3.2892158031463623
10266,-0.1299019604921341,4.504901885986328
10267,-0.13970588147640228,5.629901885986328
10268,-0.13284313678741455,6.705882549285889
10269,-0.1308823525905609,7.622549057006836
10270,-0.10147058963775635,8.377450942993164
10271,-0.09117647260427475,9.041666984558105
10272,-0.08480392396450043,9.553921699523926
10273,-0.06323529779911041,9.855392456054688
10274,-0.053921569138765335,9.992647171020508
10275,-0.028431372717022896,9.901960372924805
10276,-0.020098039880394936,9.647058486938477
10277,-0.01764705963432789,9.223039627075195
10278,0.04313725605607033,8.700980186462402
10279,0.04901960864663124,7.946078300476074
10280,0.04313725605607033,7.073529243469238
10281,0.09460784494876862,6.088235378265381
10282,0.08382353186607361,4.990196228027344
10283,0.10294117778539658,3.776960849761963
10284,0.11274509876966476,2.588235378265381
10285,0.1093137264251709,1.2426470518112183
10286,0.11519607901573181,0.0
10287,0.12647059559822083,-1.2965686321258545
10288,0.12745098769664764,-2.5416667461395264
10289,0.12843137979507446,-3.720588207244873
10290,0.11813725531101227,-4.776960849761963
10291,0.10539215803146362,-5.781862735748291
10292,0.11029411852359772,-6.566176414489746
10293,0.09558823704719543,-7.30637264251709
10294,0.09068627655506134,-7.848039150238037
10295,0.053921569138765335,-8.267156600952148
10296,0.06421568989753723,-8.44362735748291
10297,0.020098039880394936,-8.504901885986328
10298,0.0235294122248888,-8.323529243469238
10299,-0.0117647061124444,-8.014705657958984
10300,-0.01764705963432789,-7.5
10301,-0.04068627581000328,-6.894608020782471
10302,-0.04313725605607033,-6.093137264251709
10303,-0.06960784643888474,-5.169117450714111
10304,-0.07549019902944565,-4.161764621734619
10305,-0.10049019753932953,-3.05637264251709
10306,-0.10588235408067703,-1.8333333730697632
10307,-0.12156862765550613,-0.6348039507865906
10308,-0.12352941185235977,0.654411792755127
10309,-0.135784313082695,1.8578431606292725
10310,-0.12941177189350128,3.090686321258545
10311,-0.13235294818878174,4.289215564727783
10312,-0.13284313678741455,5.375
10313,-0.12303921580314636,6.409313678741455
10314,-0.11666666716337204,7.276960849761963
10315,-0.11323529481887817,8.073529243469238
10316,-0.10980392247438431,8.664216041564941
10317,-0.08137255162000656,9.210783958435059
10318,-0.07990196347236633,9.482843399047852
10319,-0.04264706000685692,9.654411315917969
10320,-0.03970588371157646,9.65686321258545
10321,-0.015196078456938267,9.497549057006836
10322,-0.0029411765281111,9.132352828979492
10323,0.014215686358511448,8.625
10324,0.02500000037252903,7.995098114013672
10325,0.04852941259741783,7.220588207244873
10326,0.05882352963089943,6.321078300476074
10327,0.07352941483259201,5.355391979217529
10328,0.0882352963089943,4.296568393707275
10329,0.0941176488995552,3.1666667461395264
10330,0.0990196093916893,1.9558823108673096
10331,0.11078431457281113,0.781862735748291
10332,0.11176470667123795,-0.3897058963775635
10333,0.10686274617910385,-1.502450942993164
10334,0.10539215803146362,-2.661764621734619
10335,0.1093137264251709,-3.6691176891326904
10336,0.11176470667123795,-4.642157077789307
10337,0.10686274617910385,-5.497549057006836
10338,0.08725490421056747,-6.227941036224365
10339,0.07990196347236633,-6.835784435272217
10340,0.06617647409439087,-7.284313678741455
10341,0.0573529414832592,-7.607842922210693
10342,0.027450980618596077,-7.801470756530762
10343,0.007843137718737125,-7.796568393707275
10344,0.005392157007008791,-7.715686321258545
10345,-0.008823529817163944,-7.399509906768799
10346,-0.021078431978821754,-6.963235378265381
10347,-0.03431372717022896,-6.470588207244873
10348,-0.05147058889269829,-5.754901885986328
10349,-0.07549019902944565,-4.992647171020508
10350,-0.04852941259741783,-4.132352828979492
10351,-0.12941177189350128,-3.1397058963775635
10352,-0.08970588445663452,-2.127450942993164
10353,-0.09950980544090271,-1.0735293626785278
10354,-0.023039216175675392,0.04901960864663124
10355,1.4995098114013672,1.279411792755127
10356,-1.2598038911819458,2.0784313678741455
10357,0.9142156839370728,3.149509906768799
10358,-0.4573529362678528,4.19362735748291
10359,0.02500000037252903,5.051470756530762
10360,-0.05833333358168602,5.901960849761963
10361,-0.006862745154649019,6.617647171020508
10362,-0.11029411852359772,7.269608020782471
10363,-0.018627451732754707,7.713235378265381
10364,-0.09607843309640884,8.095588684082031
10365,0.010784314014017582,8.394607543945312
10366,-0.06715686619281769,8.504901885986328
10367,-0.0058823530562222,8.485294342041016
10368,-0.003921568859368563,8.328431129455566
10369,0.005392157007008791,8.075980186462402
10370,0.026960784569382668,7.647058963775635
10371,0.026470588520169258,7.166666507720947
10372,0.04803921654820442,6.51225471496582
10373,0.05931372568011284,5.823529243469238
10374,0.05245098099112511,5.066176414489746
10375,0.06960784643888474,4.176470756530762
10376,0.07450980693101883,3.308823585510254
10377,0.0887254923582077,2.345588207244873
10378,0.10245098173618317,1.3848038911819458
10379,0.09705882519483566,0.41421568393707275
10380,0.08921568840742111,-0.5343137383460999
10381,0.10735294222831726,-1.441176414489746
10382,0.09313725680112839,-2.3014705181121826
10383,0.0941176488995552,-3.1470587253570557
10384,0.10000000149011612,-3.872549057006836
10385,0.08725490421056747,-4.585784435272217
10386,0.07107843458652496,-5.166666507720947
10387,0.06323529779911041,-5.639705657958984
10388,0.05686274543404579,-6.073529243469238
10389,0.04852941259741783,-6.333333492279053
10390,0.036764707416296005,-6.509803771972656
10391,0.026960784569382668,-6.553921699523926
10392,0.003921568859368563,-6.526960849761963
10393,0.0,-6.31862735748291
10394,-0.0117647061124444,-6.06862735748291
10395,-0.019117647781968117,-5.718137264251709
10396,-0.029901960864663124,-5.25
10397,-0.04019607976078987,-4.669117450714111
10398,-0.0573529414832592,-4.019608020782471
10399,-0.05637254938483238,-3.311274528503418
10400,-0.06666667014360428,-2.6029412746429443
10401,-0.07450980693101883,-1.7671568393707275
10402,-0.08480392396450043,-0.9264705777168274
10403,-0.07941176742315292,-0.08578431606292725
10404,-0.09264706075191498,0.7647058963775635
10405,-0.10735294222831726,1.6348038911819458
10406,-0.05539215728640556,2.495098114013672
10407,-0.10735294222831726,3.2377450466156006
10408,-0.07549019902944565,4.049019813537598
10409,-0.09019608050584793,4.776960849761963
10410,-0.0779411792755127,5.399509906768799
10411,-0.07990196347236633,5.963235378265381
10412,-0.06715686619281769,6.436274528503418
10413,-0.062745101749897,6.845588207244873
10414,-0.05882352963089943,7.164215564727783
10415,-0.03480392321944237,7.350490093231201
10416,-0.03333333507180214,7.450980186462402
10417,-0.023039216175675392,7.450980186462402
10418,-0.01715686358511448,7.421568393707275
10419,0.0,7.220588207244873
10420,0.0024509804788976908,6.924019813537598
10421,0.02401960827410221,6.539215564727783
10422,0.030392156913876534,6.102941036224365
10423,0.036764707416296005,5.534313678741455
10424,0.036274511367082596,4.965686321258545
10425,0.03333333507180214,4.25
10426,0.30539214611053467,3.5147058963775635
10427,0.34019607305526733,2.7303922176361084
10428,-0.32990196347236633,1.904411792755127
10429,0.5279411673545837,1.154411792755127
10430,-0.12843137979507446,0.25735294818878174
10431,0.20539215207099915,-0.5465686321258545
10432,0.12941177189350128,-1.3995097875595093
10433,0.061764705926179886,-2.2034313678741455
10434,0.136274516582489,-2.9583332538604736
10435,0.061764705926179886,-3.6985294818878174
10436,0.06568627804517746,-4.328431606292725
10437,0.0941176488995552,-4.948529243469238
10438,0.052941177040338516,-5.414215564727783
10439,0.05833333358168602,-5.86274528503418
10440,0.05588235333561897,-6.161764621734619
10441,0.03431372717022896,-6.397058963775635
10442,0.03970588371157646,-6.541666507720947
10443,0.020588235929608345,-6.585784435272217
10444,0.02450980432331562,-6.495098114013672
10445,0.003921568859368563,-6.313725471496582
10446,-0.01764705963432789,-6.026960849761963
10447,-0.019117647781968117,-5.661764621734619
10448,-0.03872549161314964,-5.164215564727783
10449,-0.045098040252923965,-4.551470756530762
10450,-0.061764705926179886,-3.9240195751190186
10451,-0.08137255162000656,-3.1691176891326904
10452,-0.036764707416296005,-2.3848040103912354
10453,-0.09460784494876862,-1.5416666269302368
10454,-0.07941176742315292,-0.720588207244873
10455,-0.1044117659330368,0.24264705181121826
10456,-0.09803921729326248,1.1348038911819458
10457,-0.10098039358854294,2.0392158031463623
10458,-0.10049019753932953,2.906862735748291
10459,-0.10637255012989044,3.8039214611053467
10460,-0.0936274528503418,4.625
10461,-0.0941176488995552,5.453431606292725
10462,-0.08529412001371384,6.169117450714111
10463,-0.0784313753247261,6.772058963775635
10464,-0.10049019753932953,7.333333492279053
10465,-0.09803921729326248,7.759803771972656
10466,-0.062254901975393295,8.11274528503418
10467,-0.054411765187978745,8.33088207244873
10468,-0.04264706000685692,8.5
10469,-0.04362745210528374,8.497549057006836
10470,-0.0235294122248888,8.348039627075195
10471,0.0034313725773245096,8.102941513061523
10472,0.0009803922148421407,7.767157077789307
10473,0.020588235929608345,7.316176414489746
10474,0.0313725508749485,6.75
10475,0.045098040252923965,6.063725471496582
10476,0.054901961237192154,5.352941036224365
10477,0.08039215952157974,4.453431606292725
10478,0.07450980693101883,3.595588207244873
10479,0.07745098322629929,2.659313678741455
10480,0.09313725680112839,1.659313678741455
10481,0.09264706075191498,0.5906862616539001
10482,0.10196078568696976,-0.3333333432674408
10483,0.0990196093916893,-1.3357843160629272
10484,0.08137255162000656,-2.345588207244873
10485,0.1093137264251709,-3.2696077823638916
10486,0.06470588594675064,-4.159313678741455
10487,0.10833333432674408,-5.041666507720947
10488,0.07401961088180542,-5.73774528503418
10489,-0.6112744808197021,-6.468137264251709
10490,1.2637255191802979,-6.857842922210693
10491,-0.7671568393707275,-7.382352828979492
10492,0.8049019575119019,-7.686274528503418
10493,-0.12254901975393295,-7.791666507720947
10494,0.07696078717708588,-7.955882549285889
10495,0.10098039358854294,-7.835784435272217
10496,-0.10049019753932953,-7.661764621734619
10497,0.027941176667809486,-7.323529243469238
10498,-0.0009803922148421407,-6.855391979217529
10499,-0.10637255012989044,-6.311274528503418
10500,0.029901960864663124,-5.642157077789307
10501,-0.11666666716337204,-4.855391979217529
10502,-0.04803921654820442,-4.044117450714111
10503,-0.08431372791528702,-3.100490093231201
10504,-0.10686274617910385,-2.1029412746429443
10505,-0.0887254923582077,-1.1053920984268188
10506,-0.10686274617910385,-0.04901960864663124
10507,-0.11323529481887817,0.9926470518112183
10508,-0.08676470816135406,2.066176414489746
10509,-0.16274510324001312,3.1421568393707275
10510,-0.07892157137393951,4.120098114013672
10511,-0.12892156839370728,5.066176414489746
10512,-0.07254902273416519,5.941176414489746
10513,-0.07401961088180542,6.69362735748291
10514,-0.09950980544090271,7.428921699523926
10515,-0.09264706075191498,8.041666984558105
10516,-0.08137255162000656,8.517156600952148
10517,-0.08774510025978088,8.85049057006836
10518,-0.06666667014360428,9.122549057006836
10519,-0.04313725605607033,9.26225471496582
10520,-0.0235294122248888,9.230392456054688
10521,-0.018137255683541298,9.071078300476074
10522,0.0,8.801470756530762
10523,0.005392157007008791,8.46813678741455
10524,0.01764705963432789,7.926470756530762
10525,0.03872549161314964,7.301470756530762
10526,0.06568627804517746,6.605391979217529
10527,0.05098039284348488,5.796568393707275
10528,0.0730392187833786,4.985294342041016
10529,0.08431372791528702,4.066176414489746
10530,0.0833333358168602,3.127450942993164
10531,0.0990196093916893,2.0759804248809814
10532,0.10147058963775635,1.061274528503418
10533,0.11225490272045135,0.04411764815449715
10534,0.10343137383460999,-0.9411764740943909
10535,0.10588235408067703,-1.9240195751190186
10536,0.1039215698838234,-2.8308823108673096
10537,0.10539215803146362,-3.715686321258545
10538,0.09117647260427475,-4.48774528503418
10539,0.0941176488995552,-5.272058963775635
10540,0.0882352963089943,-5.86274528503418
10541,0.07009804248809814,-6.463235378265381
10542,0.07696078717708588,-6.860294342041016
10543,0.05637254938483238,-7.220588207244873
10544,0.03235294297337532,-7.428921699523926
10545,0.03480392321944237,-7.573529243469238
10546,0.02598039247095585,-7.583333492279053
10547,0.01225490216165781,-7.428921699523926
10548,-0.0024509804788976908,-7.203431606292725
10549,-0.022549020126461983,-6.897058963775635
10550,-0.0235294122248888,-6.446078300476074
10551,-0.035784315317869186,-5.946078300476074
10552,-0.04950980469584465,-5.308823585510254
10553,-0.05000000074505806,-4.683823585510254
10554,-0.06078431382775307,-3.901960849761963
10555,-0.06715686619281769,-3.1470587253570557
10556,-0.06519608199596405,-2.2892158031463623
10557,-0.10147058963775635,-1.441176414489746
10558,-0.07450980693101883,-0.5759803652763367
10559,-0.08088235557079315,0.36764705181121826
10560,-0.12205882370471954,1.2303920984268188
10561,-0.06911765038967133,2.1078431606292725
10562,-0.12156862765550613,2.906862735748291
10563,0.09215686470270157,3.7303922176361084
10564,0.09313725680112839,4.531862735748291
10565,-0.30980393290519714,5.144608020782471
10566,0.3799019753932953,5.81862735748291
10567,-0.33088234066963196,6.370098114013672
10568,0.17401960492134094,6.80637264251709
10569,-0.10637255012989044,7.218137264251709
10570,-0.04068627581000328,7.502450942993164
10571,0.03480392321944237,7.779411792755127
10572,-0.09607843309640884,7.870098114013672
10573,0.007352941203862429,7.906862735748291
10574,-0.003921568859368563,7.879901885986328
10575,-0.013235294260084629,7.723039150238037
10576,0.02450980432331562,7.490196228027344
10577,-0.0004901961074210703,7.257352828979492
10578,0.003921568859368563,6.843137264251709
10579,0.03333333507180214,6.416666507720947
10580,0.03186274692416191,5.892157077789307
10581,0.03382353112101555,5.279411792755127
10582,0.053431373089551926,4.649509906768799
10583,0.05833333358168602,4.014705657958984
10584,0.07107843458652496,3.276960849761963
10585,0.061274509876966476,2.558823585510254
10586,0.062254901975393295,1.7720588445663452
10587,0.0730392187833786,0.9803921580314636
10588,0.07990196347236633,0.2401960790157318
10589,0.08480392396450043,-0.5367646813392639
10590,0.07009804248809814,-1.2867647409439087
10591,0.08578431606292725,-2.0220587253570557
10592,0.0784313753247261,-2.720588207244873
10593,0.06715686619281769,-3.370098114013672
10594,0.0779411792755127,-4.031862735748291
10595,0.061764705926179886,-4.575980186462402
10596,0.05980392172932625,-5.05637264251709
10597,0.052941177040338516,-5.529411792755127
10598,0.11813725531101227,-5.879901885986328
10599,0.036764707416296005,-6.169117450714111
10600,0.0519607849419117,-6.428921699523926
10601,0.03431372717022896,-6.595588207244873
10602,0.029411764815449715,-6.698529243469238
10603,0.02598039247095585,-6.651960849761963
10604,0.009803921915590763,-6.524509906768799
10605,0.0,-6.338235378265381
10606,-0.008333333767950535,-6.095588207244873
10607,-0.018627451732754707,-5.754901885986328
10608,-0.0235294122248888,-5.303921699523926
10609,-0.036764707416296005,-4.857842922210693
10610,-0.04068627581000328,-4.279411792755127
10611,-0.04411764815449715,-3.68137264251709
10612,-0.061764705926179886,-3.0220587253570557
10613,-0.05637254938483238,-2.2622549533843994
10614,-0.07892157137393951,-1.5196079015731812
10615,-0.07156863063573837,-0.7720588445663452
10616,-0.08382353186607361,0.026960784569382668
10617,-0.07745098322629929,0.9093137383460999
10618,-0.09019608050584793,1.715686321258545
10619,-0.09264706075191498,2.536764621734619
10620,-0.10294117778539658,3.3357841968536377
10621,-0.07990196347236633,4.156862735748291
10622,-0.08970588445663452,4.870098114013672
10623,-0.07745098322629929,5.549019813537598
10624,-0.07990196347236633,6.200980186462402
10625,-0.07058823853731155,6.794117450714111
10626,-0.07156863063573837,7.348039150238037
10627,-0.05588235333561897,7.732842922210693
10628,-0.05882352963089943,8.066176414489746
10629,-0.03382353112101555,8.335783958435059
10630,-0.03872549161314964,8.522058486938477
10631,-0.0313725508749485,8.615196228027344
10632,-0.019607843831181526,8.536765098571777
10633,-0.0029411765281111,8.448529243469238
10634,-0.0058823530562222,8.28186321258545
10635,-0.0024509804788976908,7.921568393707275
10636,0.0313725508749485,7.460784435272217
10637,0.01617647148668766,6.992647171020508
10638,0.027941176667809486,6.43137264251709
10639,0.03480392321944237,5.725490093231201
10640,0.04215686395764351,5.017157077789307
10641,0.05588235333561897,4.178921699523926
10642,0.06323529779911041,3.343137264251709
10643,0.07009804248809814,2.4828431606292725
10644,0.08970588445663452,1.595588207244873
10645,0.08382353186607361,0.6740196347236633
10646,0.09313725680112839,-0.2696078419685364
10647,0.09264706075191498,-1.215686321258545
10648,0.08431372791528702,-2.149509906768799
10649,0.08382353186607361,-3.0147058963775635
10650,0.09460784494876862,-3.81862735748291
10651,0.08676470816135406,-4.63725471496582
10652,0.08186274766921997,-5.343137264251709
10653,0.08431372791528702,-6.002450942993164
10654,0.06911765038967133,-6.546568393707275
10655,0.05588235333561897,-7.085784435272217
10656,0.045588236302137375,-7.428921699523926
10657,0.03970588371157646,-7.727941036224365
10658,0.0416666679084301,-7.879901885986328
10659,0.011274510063230991,-7.980391979217529
10660,0.007352941203862429,-7.955882549285889
10661,0.0034313725773245096,-7.759803771972656
10662,-0.009803921915590763,-7.549019813537598
10663,-0.022549020126461983,-7.210784435272217
10664,-0.0519607849419117,-6.769608020782471
10665,-0.05098039284348488,-6.235294342041016
10666,-0.04019607976078987,-5.654411792755127
10667,-0.05588235333561897,-4.950980186462402
10668,-0.06911765038967133,-4.188725471496582
10669,-0.08529412001371384,-3.375
10670,-0.08725490421056747,-2.6127450466156006
10671,-0.08235294371843338,-1.7230392694473267
10672,-0.11568627506494522,-0.7867646813392639
10673,-0.08039215952157974,0.1764705926179886
10674,-0.10686274617910385,1.061274528503418
10675,-0.053921569138765335,1.9558823108673096
10676,-0.08235294371843338,2.8333332538604736
10677,-0.09607843309640884,3.691176414489746
10678,-0.08480392396450043,4.480391979217529
10679,-0.10196078568696976,5.25
10680,-0.08774510025978088,5.948529243469238
10681,-0.08039215952157974,6.595588207244873
10682,-0.07500000298023224,7.090686321258545
10683,-0.062254901975393295,7.575980186462402
10684,-0.06666667014360428,7.963235378265381
10685,-0.061764705926179886,8.245098114013672
10686,-0.054901961237192154,8.460783958435059
10687,-0.03480392321944237,8.571078300476074
10688,-0.029411764815449715,8.602941513061523
10689,-0.00637254910543561,8.517156600952148
10690,-0.01617647148668766,8.377450942993164
10691,0.004411764908581972,8.090685844421387
10692,0.019607843831181526,7.786764621734619
10693,0.022058824077248573,7.38725471496582
10694,0.03235294297337532,6.889705657958984
10695,0.03529411926865578,6.360294342041016
10696,0.03921568766236305,5.759803771972656
10697,0.053921569138765335,5.142157077789307
10698,0.05833333358168602,4.470588207244873
10699,0.05980392172932625,3.75
10700,0.06715686619281769,3.024509906768799
10701,0.07401961088180542,2.276960849761963
10702,0.07450980693101883,1.4828431606292725
10703,0.0730392187833786,0.7254902124404907
10704,0.07352941483259201,-0.026960784569382668
10705,0.013725490309298038,-0.7916666865348816
10706,0.08725490421056747,-1.4950979948043823
10707,0.06470588594675064,-2.1789214611053467
10708,0.05882352963089943,-2.8578431606292725
10709,0.07549019902944565,-3.4607841968536377
10710,0.05098039284348488,-4.01225471496582
10711,0.05833333358168602,-4.600490093231201
10712,0.05833333358168602,-5.085784435272217
10713,0.03970588371157646,-5.458333492279053
10714,0.0416666679084301,-5.835784435272217
10715,0.036274511367082596,-6.122549057006836
10716,0.03186274692416191,-6.401960849761963
10717,0.028431372717022896,-6.56862735748291
10718,0.019117647781968117,-6.629901885986328
10719,0.00637254910543561,-6.649509906768799
10720,0.013725490309298038,-6.651960849761963
10721,0.0034313725773245096,-6.526960849761963
10722,-0.0058823530562222,-6.365196228027344
10723,-0.02598039247095585,-6.129901885986328
10724,-0.01666666753590107,-5.830882549285889
10725,-0.0313725508749485,-5.522058963775635
10726,-0.0313725508749485,-5.039215564727783
10727,-0.04411764815449715,-4.620098114013672
10728,-0.0519607849419117,-4.102941036224365
10729,-0.06421568989753723,-3.507352828979492
10730,-0.061764705926179886,-2.975490093231201
10731,-0.05980392172932625,-2.338235378265381
10732,-0.07549019902944565,-1.590686321258545
10733,-0.06960784643888474,-0.970588207244873
10734,-0.07500000298023224,-0.22303920984268188
10735,-0.07745098322629929,0.4632352888584137
10736,-0.09019608050584793,1.191176414489746
10737,-0.07696078717708588,1.9264706373214722
10738,-0.08235294371843338,2.629901885986328
10739,-0.0833333358168602,3.343137264251709
10740,-0.07745098322629929,4.058823585510254
10741,-0.08284313976764679,4.686274528503418
10742,-0.08284313976764679,5.296568393707275
10743,-0.08627451211214066,5.936274528503418
10744,-0.0833333358168602,6.441176414489746
10745,-0.06372549384832382,6.970588207244873
10746,-0.06421568989753723,7.355391979217529
10747,-0.05588235333561897,7.708333492279053
10748,-0.046568628400564194,8.034314155578613
10749,-0.046078432351350784,8.247549057006836
10750,-0.03235294297337532,8.38725471496582
10751,-0.0235294122248888,8.46813678741455
10752,-0.015196078456938267,8.463234901428223
10753,-0.018137255683541298,8.394607543945312
10754,-0.0019607844296842813,8.198529243469238
10755,-0.00147058826405555,7.94362735748291
10756,0.006862745154649019,7.656862735748291
10757,0.020588235929608345,7.203431606292725
10758,0.027450980618596077,6.776960849761963
10759,0.02401960827410221,6.215686321258545
10760,0.036274511367082596,5.61274528503418
10761,0.04901960864663124,4.909313678741455
10762,0.05245098099112511,4.147058963775635
