Sample,Ch1,Ch2 
2662,-0.013725490309298038,-7.343137264251709
2663,0.009313725866377354,-6.948529243469238
2664,0.011274510063230991,-6.475490093231201
2665,0.018627451732754707,-5.892157077789307
2666,0.023039216175675392,-5.230391979217529
2667,0.03480392321944237,-4.514705657958984
2668,0.04901960864663124,-3.75
2669,0.046568628400564194,-2.8970587253570557
2670,0.04117647185921669,-2.031862735748291
2671,0.05637254938483238,-1.1127450466156006
2672,0.06078431382775307,-0.20588235557079315
2673,0.061764705926179886,0.7303921580314636
2674,0.07500000298023224,1.6519607305526733
2675,0.05980392172932625,2.4803922176361084
2676,0.06078431382775307,3.406862735748291
2677,0.07647059112787247,4.18137264251709
2678,0.07696078717708588,4.963235378265381
2679,0.07254902273416519,5.654411792755127
2680,0.0681372582912445,6.301470756530762
2681,0.05098039284348488,6.904411792755127
2682,0.05098039284348488,7.433823585510254
2683,0.053921569138765335,7.796568393707275
2684,0.03480392321944237,8.164216041564941
2685,0.038235295563936234,8.370098114013672
2686,0.03529411926865578,8.563725471496582
2687,0.029411764815449715,8.588234901428223
2688,0.019607843831181526,8.55637264251709
2689,0.021078431978821754,8.38725471496582
2690,0.007352941203862429,8.198529243469238
2691,0.003921568859368563,7.916666507720947
2692,-0.00637254910543561,7.534313678741455
2693,-0.0117647061124444,7.083333492279053
2694,-0.02401960827410221,6.595588207244873
2695,-0.02549019642174244,6.014705657958984
2696,-0.03333333507180214,5.421568393707275
2697,-0.05098039284348488,4.713235378265381
2698,-0.05147058889269829,4.017157077789307
2699,-0.04117647185921669,3.308823585510254
2700,-0.05147058889269829,2.5833332538604736
2701,-0.053921569138765335,1.784313678741455
2702,-0.054901961237192154,1.0539215803146362
2703,-0.061274509876966476,0.25735294818878174
2704,-0.04950980469584465,-0.4852941036224365
2705,-0.0519607849419117,-1.188725471496582
2706,-0.05931372568011284,-1.9583333730697632
2707,-0.05245098099112511,-2.588235378265381
2708,-0.06911765038967133,-3.2622549533843994
2709,-0.07745098322629929,-3.8848040103912354
2710,-0.045098040252923965,-4.355391979217529
2711,-0.07156863063573837,-4.877450942993164
2712,-0.036764707416296005,-5.308823585510254
2713,-0.03970588371157646,-5.720588207244873
2714,-0.05588235333561897,-6.002450942993164
2715,-0.036764707416296005,-6.267157077789307
2716,-0.03480392321944237,-6.460784435272217
2717,-0.030882352963089943,-6.585784435272217
2718,-0.021078431978821754,-6.654411792755127
2719,-0.015196078456938267,-6.671568393707275
2720,-0.010784314014017582,-6.571078300476074
2721,-0.0117647061124444,-6.473039150238037
2722,0.0019607844296842813,-6.25
2723,0.0029411765281111,-5.919117450714111
2724,0.0034313725773245096,-5.622549057006836
2725,0.021568628028035164,-5.227941036224365
2726,0.022058824077248573,-4.80637264251709
2727,0.028431372717022896,-4.301470756530762
2728,0.021078431978821754,-3.752450942993164
2729,0.03480392321944237,-3.1666667461395264
2730,0.036274511367082596,-2.5416667461395264
2731,0.029411764815449715,-1.9264706373214722
2732,0.04901960864663124,-1.1960784196853638
2733,0.044607844203710556,-0.5245097875595093
2734,0.04264706000685692,0.1617647111415863
2735,0.05539215728640556,0.9117646813392639
2736,0.008333333767950535,1.6397058963775635
2737,0.06372549384832382,2.3627450466156006
2738,0.046078432351350784,3.0441176891326904
2739,0.04215686395764351,3.7965686321258545
2740,0.061274509876966476,4.475490093231201
2741,0.04215686395764351,5.085784435272217
2742,0.04852941259741783,5.639705657958984
2743,0.052941177040338516,6.232842922210693
2744,0.04313725605607033,6.747549057006836
2745,0.0573529414832592,7.203431606292725
2746,0.0416666679084301,7.580882549285889
2747,0.04117647185921669,7.928921699523926
2748,0.04852941259741783,8.16911792755127
2749,0.029411764815449715,8.352941513061523
2750,0.029411764815449715,8.46813678741455
2751,0.01568627543747425,8.522058486938477
2752,0.009803921915590763,8.426470756530762
2753,0.008823529817163944,8.257352828979492
2754,0.007843137718737125,8.053921699523926
2755,-0.008333333767950535,7.747549057006836
2756,-0.0034313725773245096,7.350490093231201
2757,-0.018627451732754707,6.977941036224365
2758,-0.022058824077248573,6.421568393707275
2759,-0.023039216175675392,5.830882549285889
2760,-0.03921568766236305,5.176470756530762
2761,-0.046568628400564194,4.438725471496582
2762,-0.045098040252923965,3.688725471496582
2763,-0.05686274543404579,2.9877450466156006
2764,-0.04313725605607033,2.122549057006836
2765,-0.06029411777853966,1.3039215803146362
2766,-0.053921569138765335,0.4117647111415863
2767,-0.0676470622420311,-0.4215686321258545
2768,-0.061274509876966476,-1.2573529481887817
2769,-0.07205882668495178,-2.1029412746429443
2770,-0.05049019679427147,-2.904411792755127
2771,-0.07058823853731155,-3.6789214611053467
2772,-0.07107843458652496,-4.357842922210693
2773,-0.06078431382775307,-5.058823585510254
2774,-0.09509804099798203,-5.710784435272217
2775,-0.0833333358168602,-6.252450942993164
2776,-0.09705882519483566,-6.686274528503418
2777,-0.062745101749897,-7.134803771972656
2778,-0.06960784643888474,-7.421568393707275
2779,-0.05000000074505806,-7.651960849761963
2780,-0.038235295563936234,-7.811274528503418
2781,-0.06029411777853966,-7.924019813537598
2782,-0.023039216175675392,-7.850490093231201
2783,-0.9490196108818054,-7.794117450714111
2784,-0.3230392038822174,-7.593137264251709
2785,0.3911764621734619,-7.176470756530762
2786,-0.7245097756385803,-6.933823585510254
2787,0.3789215683937073,-6.404411792755127
2788,-0.15980392694473267,-5.914215564727783
2789,0.02450980432331562,-5.375
2790,0.0019607844296842813,-4.73774528503418
2791,-0.04852941259741783,-4.046568393707275
2792,0.0681372582912445,-3.3210785388946533
2793,0.0034313725773245096,-2.6151959896087646
2794,0.03529411926865578,-1.813725471496582
2795,0.03872549161314964,-0.9558823704719543
2796,0.038235295563936234,-0.22058823704719543
2797,0.0519607849419117,0.6151960492134094
2798,0.05637254938483238,1.4215686321258545
2799,0.04215686395764351,2.1372549533843994
2800,0.05049019679427147,2.938725471496582
2801,0.053921569138765335,3.661764621734619
2802,0.061764705926179886,4.357842922210693
2803,0.05588235333561897,4.980391979217529
2804,0.03970588371157646,5.580882549285889
2805,0.036764707416296005,6.063725471496582
2806,0.03431372717022896,6.578431606292725
2807,0.0313725508749485,6.973039150238037
2808,0.020588235929608345,7.325980186462402
2809,0.022058824077248573,7.610294342041016
2810,0.02450980432331562,7.872549057006836
2811,0.02450980432331562,8.041666984558105
2812,0.019607843831181526,8.125
2813,0.0117647061124444,8.134803771972656
2814,0.010784314014017582,8.058823585510254
2815,-0.0024509804788976908,7.992647171020508
2816,0.0024509804788976908,7.794117450714111
2817,-0.0009803922148421407,7.642157077789307
2818,-0.009803921915590763,7.335784435272217
2819,-0.018137255683541298,6.995098114013672
2820,-0.01274509821087122,6.605391979217529
2821,-0.01764705963432789,6.220588207244873
2822,-0.01764705963432789,5.710784435272217
2823,-0.03186274692416191,5.23774528503418
2824,-0.02598039247095585,4.688725471496582
2825,-0.04313725605607033,4.142157077789307
2826,-0.046078432351350784,3.56862735748291
2827,-0.037745099514722824,2.9607841968536377
2828,-0.04068627581000328,2.343137264251709
2829,-0.0470588244497776,1.7107843160629272
2830,-0.053431373089551926,1.0735293626785278
2831,-0.04068627581000328,0.46078431606292725
2832,-0.05686274543404579,-0.22549019753932953
2833,-0.05833333358168602,-0.8676470518112183
2834,-0.06715686619281769,-1.4828431606292725
2835,-0.02401960827410221,-2.1348040103912354
2836,-0.08725490421056747,-2.7009804248809814
2837,-0.037254903465509415,-3.279411792755127
2838,-0.06421568989753723,-3.816176414489746
2839,-0.054411765187978745,-4.333333492279053
2840,-0.03921568766236305,-4.821078300476074
2841,-0.052941177040338516,-5.247549057006836
2842,-0.053921569138765335,-5.691176414489746
2843,-0.046078432351350784,-6.105391979217529
2844,-0.05931372568011284,-6.357842922210693
2845,0.20735293626785278,-6.615196228027344
2846,0.22794117033481598,-6.811274528503418
2847,-0.41960784792900085,-6.997549057006836
2848,0.41372549533843994,-7.034313678741455
2849,-0.24656862020492554,-7.144608020782471
2850,0.10294117778539658,-7.071078300476074
2851,-0.0009803922148421407,-6.933823585510254
2852,-0.02500000037252903,-6.767157077789307
2853,0.05980392172932625,-6.558823585510254
2854,-0.006862745154649019,-6.272058963775635
2855,0.005392157007008791,-5.936274528503418
2856,0.03284313902258873,-5.509803771972656
2857,0.022058824077248573,-5.06862735748291
2858,0.018137255683541298,-4.519608020782471
2859,0.021078431978821754,-3.9852941036224365
2860,0.023039216175675392,-3.377450942993164
2861,0.04215686395764351,-2.723039150238037
2862,0.037745099514722824,-1.9950979948043823
2863,0.045098040252923965,-1.2328431606292725
2864,0.05098039284348488,-0.5465686321258545
2865,0.054901961237192154,0.25245097279548645
2866,0.054901961237192154,1.0269607305526733
2867,0.05833333358168602,1.7598038911819458
2868,0.04754902049899101,2.5392158031463623
2869,0.06911765038967133,3.3014705181121826
2870,0.04852941259741783,4.05637264251709
2871,0.06519608199596405,4.781862735748291
2872,0.04852941259741783,5.458333492279053
2873,0.044607844203710556,6.041666507720947
2874,0.04362745210528374,6.629901885986328
2875,0.05098039284348488,7.149509906768799
2876,0.04754902049899101,7.639705657958984
2877,0.03970588371157646,8.066176414489746
2878,0.0416666679084301,8.372549057006836
2879,0.04068627581000328,8.627450942993164
2880,0.030392156913876534,8.808823585510254
2881,0.020098039880394936,8.948529243469238
2882,0.015196078456938267,8.96813678741455
2883,0.01225490216165781,8.960783958435059
2884,0.005392157007008791,8.877450942993164
2885,0.0009803922148421407,8.666666984558105
2886,-0.005392157007008791,8.40686321258545
2887,-0.007843137718737125,8.049019813537598
2888,-0.022549020126461983,7.644608020782471
2889,-0.011274510063230991,7.235294342041016
2890,-0.03186274692416191,6.705882549285889
2891,-0.03284313902258873,6.122549057006836
2892,-0.035784315317869186,5.531862735748291
2893,-0.04215686395764351,4.865196228027344
2894,-0.04215686395764351,4.227941036224365
2895,-0.046568628400564194,3.531862735748291
2896,-0.05000000074505806,2.8284313678741455
2897,-0.03872549161314964,2.0710785388946533
2898,-0.06617647409439087,1.3799020051956177
2899,-0.054901961237192154,0.656862735748291
2900,-0.06078431382775307,-0.07107843458652496
2901,-0.05539215728640556,-0.7401960492134094
2902,-0.062254901975393295,-1.4436274766921997
2903,-0.05784313753247261,-2.122549057006836
2904,-0.06029411777853966,-2.754901885986328
2905,-0.05931372568011284,-3.316176414489746
2906,-0.04852941259741783,-3.870098114013672
2907,-0.04411764815449715,-4.384803771972656
2908,-0.05147058889269829,-4.855391979217529
2909,-0.054901961237192154,-5.264705657958984
2910,-0.04117647185921669,-5.644608020782471
2911,-0.05098039284348488,-5.950980186462402
2912,-0.014215686358511448,-6.274509906768799
2913,-0.05245098099112511,-6.458333492279053
2914,-0.02450980432331562,-6.634803771972656
2915,-0.03431372717022896,-6.76225471496582
2916,-0.036274511367082596,-6.830882549285889
2917,0.15490196645259857,-6.840686321258545
2918,-0.0784313753247261,-6.838235378265381
2919,-0.5661764740943909,-6.808823585510254
2920,0.5014705657958984,-6.56862735748291
2921,-0.9205882549285889,-6.529411792755127
2922,0.44558823108673096,-6.259803771972656
2923,-0.35147058963775635,-5.992647171020508
2924,0.15441176295280457,-5.686274528503418
2925,-0.045098040252923965,-5.377450942993164
2926,-0.05980392172932625,-5.029411792755127
2927,0.0784313753247261,-4.593137264251709
2928,-0.0235294122248888,-4.19362735748291
2929,0.01274509821087122,-3.7279412746429443
2930,0.04117647185921669,-3.2083332538604736
2931,0.011274510063230991,-2.7303922176361084
2932,0.05049019679427147,-2.1789214611053467
2933,0.02598039247095585,-1.6421568393707275
2934,0.022058824077248573,-1.0465686321258545
2935,0.0470588244497776,-0.43382352590560913
2936,0.022058824077248573,0.1617647111415863
2937,0.045588236302137375,0.7132353186607361
2938,0.03480392321944237,1.345588207244873
2939,0.04117647185921669,1.9485293626785278
2940,0.04019607976078987,2.558823585510254
2941,0.045098040252923965,3.18137264251709
2942,0.03431372717022896,3.781862735748291
2943,0.04803921654820442,4.375
2944,0.05000000074505806,4.928921699523926
2945,0.03186274692416191,5.544117450714111
2946,0.0887254923582077,5.975490093231201
2947,0.006862745154649019,6.424019813537598
2948,0.07058823853731155,6.941176414489746
2949,0.008333333767950535,7.299019813537598
2950,0.04215686395764351,7.696078300476074
2951,0.03186274692416191,7.955882549285889
2952,0.028431372717022896,8.235294342041016
2953,0.0235294122248888,8.460783958435059
2954,0.020098039880394936,8.607843399047852
2955,0.01617647148668766,8.688725471496582
2956,0.007843137718737125,8.745098114013672
2957,0.0009803922148421407,8.71813678741455
2958,0.0004901961074210703,8.583333015441895
2959,0.0034313725773245096,8.47549057006836
2960,0.005392157007008791,8.203431129455566
2961,-0.018137255683541298,7.904411792755127
2962,-0.022058824077248573,7.531862735748291
2963,-0.019607843831181526,7.183823585510254
2964,-0.03186274692416191,6.700980186462402
2965,0.013725490309298038,6.200980186462402
2966,-0.037745099514722824,5.61274528503418
2967,-0.026470588520169258,5.007352828979492
2968,-0.03235294297337532,4.367647171020508
2969,-0.04215686395764351,3.7107841968536377
2970,-0.046568628400564194,3.026960849761963
2971,-0.052941177040338516,2.2916667461395264
2972,-0.06862745434045792,1.590686321258545
2973,-0.04803921654820442,0.8284313678741455
2974,-0.06568627804517746,0.13235294818878174
2975,-0.05147058889269829,-0.6348039507865906
2976,-0.06568627804517746,-1.3799020051956177
2977,-0.05784313753247261,-2.036764621734619
2978,-0.06519608199596405,-2.7034313678741455
2979,-0.0519607849419117,-3.3333332538604736
2980,-0.06421568989753723,-3.9289214611053467
2981,-0.05049019679427147,-4.519608020782471
2982,-0.05686274543404579,-5.022058963775635
2983,-0.04901960864663124,-5.526960849761963
2984,-0.046568628400564194,-5.921568393707275
2985,-0.045588236302137375,-6.286764621734619
2986,-0.036274511367082596,-6.573529243469238
2987,-0.03529411926865578,-6.811274528503418
2988,-0.045588236302137375,-7.031862735748291
2989,-0.021078431978821754,-7.183823585510254
2990,-0.013725490309298038,-7.299019813537598
2991,-0.02549019642174244,-7.30637264251709
2992,-0.019607843831181526,-7.321078300476074
2993,-0.014215686358511448,-7.232842922210693
2994,-0.05588235333561897,-7.134803771972656
2995,0.1985294073820114,-6.916666507720947
2996,-0.008333333767950535,-6.73774528503418
2997,-0.09754902124404907,-6.460784435272217
2998,0.3328431248664856,-6.164215564727783
2999,-0.19411765038967133,-5.916666507720947
3000,0.2348039150238037,-5.495098114013672
3001,-0.07696078717708588,-5.095588207244873
3002,0.06029411777853966,-4.688725471496582
3003,0.0681372582912445,-4.308823585510254
3004,-0.04411764815449715,-3.848039150238037
3005,0.08088235557079315,-3.3235294818878174
3006,0.011274510063230991,-2.8308823108673096
3007,0.0416666679084301,-2.3357841968536377
3008,0.036274511367082596,-1.8210784196853638
3009,0.01715686358511448,-1.2916666269302368
3010,0.04264706000685692,-0.7622548937797546
3011,0.028431372717022896,-0.18872548639774323
3012,0.037254903465509415,0.3063725531101227
3013,0.030392156913876534,0.8676470518112183
3014,0.029901960864663124,1.3529411554336548
3015,0.04362745210528374,1.9117647409439087
3016,0.03921568766236305,2.411764621734619
3017,0.036274511367082596,2.975490093231201
3018,0.03431372717022896,3.470588207244873
3019,0.03284313902258873,3.997549057006836
3020,0.035784315317869186,4.470588207244873
3021,0.027941176667809486,4.94362735748291
3022,0.0235294122248888,5.406862735748291
3023,0.02549019642174244,5.821078300476074
3024,0.037254903465509415,6.291666507720947
3025,0.037254903465509415,6.647058963775635
3026,0.021568628028035164,7.034313678741455
3027,0.03333333507180214,7.335784435272217
3028,0.03480392321944237,7.620098114013672
3029,0.020098039880394936,7.857842922210693
3030,0.01666666753590107,8.09313678741455
3031,0.026960784569382668,8.23774528503418
3032,0.01274509821087122,8.382352828979492
3033,0.018627451732754707,8.44362735748291
3034,0.008333333767950535,8.507352828979492
3035,0.007843137718737125,8.519607543945312
3036,0.0024509804788976908,8.446078300476074
3037,-0.0029411765281111,8.303921699523926
3038,-0.00147058826405555,8.102941513061523
3039,-0.007843137718737125,7.88725471496582
3040,-0.013725490309298038,7.661764621734619
3041,-0.01715686358511448,7.345588207244873
3042,-0.02500000037252903,6.928921699523926
3043,-0.02549019642174244,6.5
3044,-0.022058824077248573,6.034313678741455
3045,-0.03529411926865578,5.541666507720947
3046,-0.0416666679084301,4.953431606292725
3047,-0.04117647185921669,4.399509906768799
3048,-0.046568628400564194,3.774509906768799
3049,-0.04362745210528374,3.1372549533843994
3050,-0.044607844203710556,2.502450942993164
3051,-0.0573529414832592,1.8235293626785278
3052,-0.03872549161314964,1.122549057006836
3053,-0.0519607849419117,0.42401960492134094
3054,-0.06715686619281769,-0.24264705181121826
3055,-0.062254901975393295,-0.9485294222831726
3056,-0.052941177040338516,-1.6004902124404907
3057,-0.06029411777853966,-2.254901885986328
3058,-0.05637254938483238,-2.8651959896087646
3059,-0.052941177040338516,-3.433823585510254
3060,-0.053431373089551926,-4.019608020782471
3061,-0.061274509876966476,-4.549019813537598
3062,-0.04852941259741783,-5.034313678741455
3063,-0.053431373089551926,-5.43137264251709
3064,-0.04117647185921669,-5.850490093231201
3065,-0.04803921654820442,-6.198529243469238
3066,-0.04068627581000328,-6.504901885986328
3067,-0.036274511367082596,-6.794117450714111
3068,-0.03480392321944237,-6.997549057006836
3069,-0.036764707416296005,-7.183823585510254
3070,-0.02598039247095585,-7.23774528503418
3071,-0.020098039880394936,-7.313725471496582
3072,-0.013235294260084629,-7.338235378265381
3073,-0.01274509821087122,-7.269608020782471
3074,-0.009803921915590763,-7.183823585510254
3075,-0.008333333767950535,-7.093137264251709
3076,-0.0117647061124444,-6.911764621734619
3077,0.008823529817163944,-6.671568393707275
3078,0.004411764908581972,-6.51225471496582
3079,0.0,-6.252450942993164
3080,-0.0034313725773245096,-5.953431606292725
3081,0.004411764908581972,-5.661764621734619
3082,0.0004901961074210703,-5.279411792755127
3083,0.015196078456938267,-4.990196228027344
3084,0.026960784569382668,-4.563725471496582
3085,0.026470588520169258,-4.156862735748291
3086,0.019607843831181526,-3.7647058963775635
3087,0.019607843831181526,-3.343137264251709
3088,0.02401960827410221,-2.9142158031463623
3089,0.03235294297337532,-2.475490093231201
3090,0.030392156913876534,-2.002450942993164
3091,0.022549020126461983,-1.5563725233078003
3092,0.02549019642174244,-1.1053920984268188
3093,0.022058824077248573,-0.593137264251709
3094,0.036764707416296005,-0.11519607901573181
3095,0.03480392321944237,0.3602941036224365
3096,0.03382353112101555,0.8480392098426819
3097,0.036274511367082596,1.372549057006836
3098,0.029901960864663124,1.8553920984268188
3099,0.03480392321944237,2.3602941036224365
3100,0.03970588371157646,2.8921568393707275
3101,0.035784315317869186,3.3308823108673096
3102,0.03970588371157646,3.774509906768799
3103,0.03431372717022896,4.31862735748291
3104,0.04068627581000328,4.76225471496582
3105,0.03333333507180214,5.227941036224365
3106,0.037745099514722824,5.664215564727783
3107,0.037745099514722824,6.090686321258545
3108,0.026960784569382668,6.475490093231201
3109,0.029411764815449715,6.894608020782471
3110,0.028921568766236305,7.223039150238037
3111,0.022058824077248573,7.549019813537598
3112,0.026960784569382668,7.828431606292725
3113,0.01666666753590107,8.088234901428223
3114,0.03333333507180214,8.30637264251709
3115,0.010784314014017582,8.519607543945312
3116,0.026960784569382668,8.617647171020508
3117,0.021568628028035164,8.698529243469238
3118,0.007843137718737125,8.80637264251709
3119,0.008333333767950535,8.789216041564941
3120,0.008823529817163944,8.757352828979492
3121,-0.0024509804788976908,8.615196228027344
3122,-0.007843137718737125,8.401960372924805
3123,-0.0034313725773245096,8.272058486938477
3124,-0.004411764908581972,7.997549057006836
3125,-0.01715686358511448,7.703431606292725
3126,-0.018627451732754707,7.303921699523926
3127,-0.02401960827410221,6.936274528503418
3128,-0.019607843831181526,6.524509906768799
3129,-0.029901960864663124,6.051470756530762
3130,-0.03872549161314964,5.573529243469238
3131,-0.03970588371157646,5.039215564727783
3132,-0.026960784569382668,4.446078300476074
3133,-0.03431372717022896,3.8946077823638916
3134,-0.04852941259741783,3.313725471496582
3135,-0.05049019679427147,2.6960785388946533
3136,-0.0573529414832592,2.098039150238037
3137,-0.046078432351350784,1.5
3138,-0.04901960864663124,0.8382353186607361
3139,-0.053921569138765335,0.2696078419685364
3140,-0.0519607849419117,-0.35049018263816833
3141,-0.05049019679427147,-0.9411764740943909
3142,-0.045098040252923965,-1.4632352590560913
3143,-0.05686274543404579,-2.0416667461395264
3144,-0.17794117331504822,-2.5833332538604736
3145,-0.11911764740943909,-3.0392158031463623
3146,-0.14852941036224365,-3.5539214611053467
3147,-0.07058823853731155,-3.9852941036224365
3148,-0.07892157137393951,-4.370098114013672
3149,-0.04950980469584465,-4.745098114013672
3150,-0.04852941259741783,-5.075980186462402
3151,-0.04019607976078987,-5.392157077789307
3152,-0.04068627581000328,-5.669117450714111
3153,-0.028921568766236305,-5.899509906768799
3154,-0.030882352963089943,-6.11274528503418
3155,-0.02598039247095585,-6.316176414489746
3156,-0.022058824077248573,-6.436274528503418
3157,-0.020588235929608345,-6.571078300476074
3158,-0.014215686358511448,-6.671568393707275
3159,-0.018137255683541298,-6.698529243469238
3160,-0.01715686358511448,-6.799019813537598
3161,-0.01715686358511448,-6.764705657958984
3162,-0.0004901961074210703,-6.76225471496582
3163,-0.015196078456938267,-6.705882549285889
3164,-0.0117647061124444,-6.700980186462402
3165,-0.04362745210528374,-6.602941036224365
3166,0.0049019609577953815,-6.553921699523926
3167,-0.0019607844296842813,-6.419117450714111
3168,-0.0009803922148421407,-6.276960849761963
3169,0.009313725866377354,-6.073529243469238
3170,0.0117647061124444,-5.93137264251709
3171,0.0019607844296842813,-5.76225471496582
3172,-0.0019607844296842813,-5.517157077789307
3173,0.018137255683541298,-5.269608020782471
3174,0.020098039880394936,-5.009803771972656
3175,0.008823529817163944,-4.696078300476074
3176,0.019117647781968117,-4.333333492279053
3177,0.015196078456938267,-4.024509906768799
3178,0.0117647061124444,-3.629901885986328
3179,0.026470588520169258,-3.2352941036224365
3180,0.02401960827410221,-2.7892158031463623
3181,0.029901960864663124,-2.348039150238037
3182,0.029901960864663124,-1.9436274766921997
3183,0.037745099514722824,-1.468137264251709
3184,0.04019607976078987,-0.9142156839370728
3185,0.03970588371157646,-0.33578431606292725
3186,0.03431372717022896,0.11764705926179886
3187,0.0416666679084301,0.688725471496582
3188,0.03382353112101555,1.2720588445663452
3189,0.03284313902258873,1.8235293626785278
3190,0.0416666679084301,2.382352828979492
3191,0.05833333358168602,2.9240195751190186
3192,0.046568628400564194,3.5441176891326904
3193,0.045588236302137375,4.058823585510254
3194,0.037254903465509415,4.590686321258545
3195,0.038235295563936234,5.115196228027344
3196,0.0519607849419117,5.654411792755127
3197,0.036274511367082596,6.083333492279053
3198,0.05049019679427147,6.519608020782471
3199,0.04264706000685692,6.894608020782471
3200,0.03529411926865578,7.276960849761963
3201,0.03333333507180214,7.605391979217529
3202,0.027941176667809486,7.970588207244873
3203,0.029901960864663124,8.223039627075195
3204,0.03382353112101555,8.397058486938477
3205,0.020588235929608345,8.575980186462402
3206,0.02401960827410221,8.742647171020508
3207,0.021078431978821754,8.784314155578613
3208,0.014705882407724857,8.816176414489746
3209,0.01764705963432789,8.823529243469238
3210,0.007352941203862429,8.803921699523926
3211,0.0024509804788976908,8.688725471496582
3212,-0.0024509804788976908,8.56862735748291
3213,0.0,8.428921699523926
3214,-0.04215686395764351,8.176470756530762
3215,-0.008823529817163944,7.98774528503418
3216,-0.00147058826405555,7.710784435272217
3217,-0.020588235929608345,7.399509906768799
3218,-0.008823529817163944,7.102941036224365
3219,-0.013235294260084629,6.772058963775635
3220,-0.03872549161314964,6.397058963775635
3221,-0.008823529817163944,6.063725471496582
3222,-0.027450980618596077,5.732842922210693
3223,-0.019117647781968117,5.340686321258545
3224,-0.030392156913876534,4.926470756530762
3225,-0.02549019642174244,4.544117450714111
3226,-0.03529411926865578,4.196078300476074
3227,-0.029411764815449715,3.8210785388946533
3228,-0.029411764815449715,3.382352828979492
3229,-0.027450980618596077,3.0098040103912354
3230,-0.019607843831181526,2.561274528503418
3231,-0.021568628028035164,2.156862735748291
3232,-0.026960784569382668,1.7647058963775635
3233,-0.027450980618596077,1.4166666269302368
3234,-0.026960784569382668,0.9877451062202454
3235,-0.029411764815449715,0.6225489974021912
3236,-0.02549019642174244,0.1666666716337204
3237,-0.027450980618596077,-0.19117647409439087
3238,-0.029411764815449715,-0.5906862616539001
3239,-0.023039216175675392,-1.0098038911819458
3240,-0.0313725508749485,-1.372549057006836
3241,-0.03529411926865578,-1.781862735748291
3242,-0.03872549161314964,-2.188725471496582
3243,-0.008823529817163944,-2.6151959896087646
3244,-0.07892157137393951,-3.0122549533843994
3245,-0.019117647781968117,-3.3970587253570557
3246,-0.03970588371157646,-3.840686321258545
3247,-0.037254903465509415,-4.205882549285889
3248,-0.027941176667809486,-4.55637264251709
3249,-0.03480392321944237,-4.94362735748291
3250,-0.04362745210528374,-5.308823585510254
3251,-0.030882352963089943,-5.654411792755127
3252,-0.020098039880394936,-5.990196228027344
3253,-0.03480392321944237,-6.294117450714111
3254,-0.03431372717022896,-6.580882549285889
3255,-0.029901960864663124,-6.879901885986328
3256,-0.022058824077248573,-7.117647171020508
3257,-0.028921568766236305,-7.301470756530762
3258,-0.02450980432331562,-7.502450942993164
3259,-0.0024509804788976908,-7.659313678741455
3260,-0.005392157007008791,-7.742647171020508
3261,-0.021568628028035164,-7.808823585510254
3262,-0.011274510063230991,-7.813725471496582
3263,-0.003921568859368563,-7.840686321258545
3264,-0.008333333767950535,-7.754901885986328
3265,0.010784314014017582,-7.674019813537598
3266,-0.008333333767950535,-7.522058963775635
3267,-0.0004901961074210703,-7.357842922210693
3268,0.015196078456938267,-7.164215564727783
3269,0.009313725866377354,-6.857842922210693
3270,0.007352941203862429,-6.607842922210693
3271,0.014215686358511448,-6.308823585510254
3272,0.00147058826405555,-5.958333492279053
3273,0.044607844203710556,-5.558823585510254
3274,-0.008823529817163944,-5.13725471496582
3275,-0.05000000074505806,-4.73774528503418
3276,-0.010294117964804173,-4.269608020782471
3277,0.1460784375667572,-3.7647058963775635
3278,1.2401961088180542,-3.311274528503418
3279,-1.2740195989608765,-2.9215686321258545
3280,1.0455882549285889,-2.3872549533843994
3281,-0.6127451062202454,-1.9142156839370728
3282,0.21764706075191498,-1.4558823108673096
3283,-0.026960784569382668,-0.936274528503418
3284,0.07696078717708588,-0.45098039507865906
3285,-0.004411764908581972,-0.05147058889269829
3286,0.04754902049899101,0.4436274468898773
3287,0.018627451732754707,0.8259803652763367
3288,0.06960784643888474,1.2573529481887817
3289,0.0009803922148421407,1.688725471496582
3290,0.04950980469584465,2.0808823108673096
3291,0.02598039247095585,2.433823585510254
3292,0.03284313902258873,2.8284313678741455
3293,0.03235294297337532,3.1789214611053467
3294,0.021078431978821754,3.5122549533843994
3295,0.04117647185921669,3.8259804248809814
3296,0.028431372717022896,4.144608020782471
3297,0.027450980618596077,4.411764621734619
3298,0.02549019642174244,4.705882549285889
3299,0.022549020126461983,5.029411792755127
3300,0.01274509821087122,5.242647171020508
3301,0.018137255683541298,5.553921699523926
3302,0.0235294122248888,5.789215564727783
3303,0.01225490216165781,6.083333492279053
3304,0.013235294260084629,6.321078300476074
3305,0.018137255683541298,6.529411792755127
3306,0.020098039880394936,6.764705657958984
3307,0.014705882407724857,6.997549057006836
3308,0.008333333767950535,7.230391979217529
3309,0.007352941203862429,7.44362735748291
3310,0.010784314014017582,7.625
3311,0.02450980432331562,7.801470756530762
3312,0.013725490309298038,7.997549057006836
3313,0.006862745154649019,8.176470756530762
3314,0.01225490216165781,8.31862735748291
3315,0.013235294260084629,8.365196228027344
3316,0.0029411765281111,8.473039627075195
3317,0.013725490309298038,8.536765098571777
3318,0.008823529817163944,8.58088207244873
3319,0.0058823530562222,8.595588684082031
3320,0.01225490216165781,8.590685844421387
3321,0.003921568859368563,8.497549057006836
