Sample,Ch1,Ch2 
7607,-0.2803921699523926,8.875
7608,0.17598038911819458,8.914216041564941
7609,-0.22647058963775635,8.79411792755127
7610,0.06519608199596405,8.732843399047852
7611,-0.01617647148668766,8.590685844421387
7612,-0.05049019679427147,8.522058486938477
7613,0.04803921654820442,8.254901885986328
7614,-0.027450980618596077,8.01225471496582
7615,0.026470588520169258,7.870098114013672
7616,0.01225490216165781,7.61274528503418
7617,-0.0034313725773245096,7.365196228027344
7618,0.018627451732754707,7.071078300476074
7619,0.006862745154649019,6.786764621734619
7620,0.01568627543747425,6.5
7621,0.014705882407724857,6.200980186462402
7622,-0.00147058826405555,5.921568393707275
7623,0.015196078456938267,5.585784435272217
7624,0.006862745154649019,5.328431606292725
7625,0.003921568859368563,5.024509906768799
7626,0.023039216175675392,4.73774528503418
7627,0.01666666753590107,4.522058963775635
7628,0.03333333507180214,4.279411792755127
7629,0.014705882407724857,4.053921699523926
7630,0.023039216175675392,3.838235378265381
7631,0.021568628028035164,3.691176414489746
7632,0.013235294260084629,3.5220587253570557
7633,0.022549020126461983,3.370098114013672
7634,0.007843137718737125,3.1960785388946533
7635,0.0058823530562222,3.088235378265381
7636,0.008823529817163944,2.992647171020508
7637,0.003921568859368563,2.8848040103912354
7638,0.0004901961074210703,2.786764621734619
7639,0.0049019609577953815,2.723039150238037
7640,-0.00147058826405555,2.593137264251709
7641,0.0,2.5465686321258545
7642,0.00637254910543561,2.433823585510254
7643,0.003921568859368563,2.3553922176361084
7644,0.0058823530562222,2.2107841968536377
7645,0.0029411765281111,2.0759804248809814
7646,0.010294117964804173,1.9632352590560913
7647,0.008333333767950535,1.808823585510254
7648,0.008333333767950535,1.625
7649,0.009313725866377354,1.3995097875595093
7650,0.01666666753590107,1.186274528503418
7651,0.007843137718737125,0.9264705777168274
7652,0.015196078456938267,0.7009803652763367
7653,0.018627451732754707,0.36274510622024536
7654,0.0117647061124444,0.08578431606292725
7655,0.00637254910543561,-0.25245097279548645
7656,0.05931372568011284,-0.593137264251709
7657,0.037254903465509415,-0.938725471496582
7658,0.02598039247095585,-1.3235293626785278
7659,0.003921568859368563,-1.6740195751190186
7660,-0.0019607844296842813,-2.0465686321258545
7661,0.01666666753590107,-2.3970587253570557
7662,0.018627451732754707,-2.7647058963775635
7663,0.0034313725773245096,-3.1078431606292725
7664,0.0058823530562222,-3.43137264251709
7665,0.009803921915590763,-3.7696077823638916
7666,0.01568627543747425,-4.053921699523926
7667,-0.013235294260084629,-4.311274528503418
7668,0.023039216175675392,-4.549019813537598
7669,-0.0024509804788976908,-4.752450942993164
7670,0.009313725866377354,-4.992647171020508
7671,0.009313725866377354,-5.149509906768799
7672,0.0024509804788976908,-5.284313678741455
7673,-0.006862745154649019,-5.424019813537598
7674,-0.0034313725773245096,-5.475490093231201
7675,-0.0024509804788976908,-5.573529243469238
7676,-0.010294117964804173,-5.600490093231201
7677,-0.00637254910543561,-5.588235378265381
7678,-0.008333333767950535,-5.615196228027344
7679,-0.009313725866377354,-5.595588207244873
7680,-0.0058823530562222,-5.602941036224365
7681,-0.014705882407724857,-5.531862735748291
7682,0.003921568859368563,-5.549019813537598
7683,-0.007352941203862429,-5.507352828979492
7684,-0.00637254910543561,-5.502450942993164
7685,-0.015196078456938267,-5.504901885986328
7686,-0.010294117964804173,-5.460784435272217
7687,-0.010784314014017582,-5.534313678741455
7688,-0.0019607844296842813,-5.541666507720947
7689,-0.010294117964804173,-5.627450942993164
7690,0.0029411765281111,-5.674019813537598
7691,-0.0004901961074210703,-5.774509906768799
7692,0.0024509804788976908,-5.894608020782471
7693,-0.007843137718737125,-6.063725471496582
7694,-0.0004901961074210703,-6.169117450714111
7695,-0.0009803922148421407,-6.31862735748291
7696,0.0,-6.480391979217529
7697,0.0024509804788976908,-6.715686321258545
7698,-0.008333333767950535,-6.884803771972656
7699,0.008823529817163944,-7.053921699523926
7700,0.00147058826405555,-7.240196228027344
7701,0.0019607844296842813,-7.468137264251709
7702,0.007352941203862429,-7.674019813537598
7703,0.0024509804788976908,-7.821078300476074
7704,0.0,-7.997549057006836
7705,-0.0034313725773245096,-8.196078300476074
7706,0.0024509804788976908,-8.27450942993164
7707,-0.01225490216165781,-8.411765098571777
7708,0.0,-8.482843399047852
7709,-0.004411764908581972,-8.522058486938477
7710,-0.010294117964804173,-8.504901885986328
7711,-0.006862745154649019,-8.482843399047852
7712,-0.021078431978821754,-8.446078300476074
7713,-0.008333333767950535,-8.365196228027344
7714,-0.008823529817163944,-8.29411792755127
7715,-0.0117647061124444,-8.142156600952148
7716,-0.013725490309298038,-7.982842922210693
7717,-0.01715686358511448,-7.852941036224365
7718,-0.0117647061124444,-7.615196228027344
7719,-0.01666666753590107,-7.438725471496582
7720,-0.045098040252923965,-7.142157077789307
7721,-0.009803921915590763,-6.924019813537598
7722,-0.0235294122248888,-6.686274528503418
7723,-0.01617647148668766,-6.492647171020508
7724,-0.02401960827410221,-6.242647171020508
7725,-0.01274509821087122,-6.024509906768799
7726,-0.022549020126461983,-5.838235378265381
7727,-0.01764705963432789,-5.607842922210693
7728,-0.019117647781968117,-5.441176414489746
7729,-0.021078431978821754,-5.291666507720947
7730,-0.01617647148668766,-5.151960849761963
7731,-0.004411764908581972,-5.046568393707275
7732,-0.0049019609577953815,-4.975490093231201
7733,-0.011274510063230991,-4.960784435272217
7734,0.004411764908581972,-4.938725471496582
7735,-0.013235294260084629,-4.926470756530762
7736,-0.015196078456938267,-4.911764621734619
7737,-0.007352941203862429,-4.897058963775635
7738,-0.009313725866377354,-4.941176414489746
7739,-0.0019607844296842813,-5.0
7740,-0.00147058826405555,-5.029411792755127
7741,-0.0024509804788976908,-5.095588207244873
7742,-0.0029411765281111,-5.132352828979492
7743,-0.01666666753590107,-5.215686321258545
7744,-0.00637254910543561,-5.301470756530762
7745,-0.0049019609577953815,-5.272058963775635
7746,0.0009803922148421407,-5.325980186462402
7747,0.0,-5.274509906768799
7748,-0.013725490309298038,-5.232842922210693
7749,0.004411764908581972,-5.19362735748291
7750,-0.0029411765281111,-5.102941036224365
7751,-0.003921568859368563,-4.919117450714111
7752,-0.009313725866377354,-4.828431606292725
7753,-0.028921568766236305,-4.629901885986328
7754,-0.009313725866377354,-4.397058963775635
7755,-0.009313725866377354,-4.19362735748291
7756,-0.01764705963432789,-3.906862735748291
7757,-0.03186274692416191,-3.632352828979492
7758,-0.022058824077248573,-3.311274528503418
7759,-0.02450980432331562,-3.007352828979492
7760,-0.027450980618596077,-2.656862735748291
7761,-0.023039216175675392,-2.313725471496582
7762,-0.02598039247095585,-1.938725471496582
7763,-0.029901960864663124,-1.6102941036224365
7764,-0.03186274692416191,-1.284313678741455
7765,-0.020588235929608345,-0.9803921580314636
7766,-0.019607843831181526,-0.6789215803146362
7767,-0.021078431978821754,-0.39950981736183167
7768,-0.021568628028035164,-0.1348039209842682
7769,-0.018137255683541298,0.12254901975393295
7770,-0.020098039880394936,0.36764705181121826
7771,-0.02549019642174244,0.5049019455909729
7772,-0.013235294260084629,0.6691176295280457
7773,-0.02401960827410221,0.7696078419685364
7774,-0.0019607844296842813,0.8700980544090271
7775,-0.020588235929608345,0.9485294222831726
7776,-0.013235294260084629,0.9558823704719543
7777,-0.008333333767950535,0.9607843160629272
7778,-0.013725490309298038,0.9754902124404907
7779,-0.006862745154649019,0.9754902124404907
7780,-0.003921568859368563,0.906862735748291
7781,0.0,0.8602941036224365
7782,-0.009313725866377354,0.7647058963775635
7783,-0.005392157007008791,0.7034313678741455
7784,0.0,0.7132353186607361
7785,-0.003921568859368563,0.6078431606292725
7786,-0.0009803922148421407,0.6200980544090271
7787,0.0,0.5980392098426819
7788,-0.00147058826405555,0.6225489974021912
7789,-0.0004901961074210703,0.6617646813392639
7790,-0.009313725866377354,0.7058823704719543
7791,-0.010784314014017582,0.8284313678741455
7792,-0.0029411765281111,0.9509803652763367
7793,-0.014215686358511448,1.1078431606292725
7794,-0.008823529817163944,1.2965686321258545
7795,-0.018627451732754707,1.529411792755127
7796,-0.015196078456938267,1.7352941036224365
7797,-0.020588235929608345,2.0514705181121826
7798,0.02401960827410221,2.3553922176361084
7799,0.026470588520169258,2.632352828979492
7800,-0.026960784569382668,2.9828431606292725
7801,-0.0034313725773245096,3.31862735748291
7802,-0.019117647781968117,3.617647171020508
7803,-0.014705882407724857,3.970588207244873
7804,-0.02450980432331562,4.330882549285889
7805,-0.008823529817163944,4.629901885986328
7806,-0.022058824077248573,4.950980186462402
7807,-0.0235294122248888,5.198529243469238
7808,-0.01225490216165781,5.477941036224365
7809,-0.011274510063230991,5.691176414489746
7810,-0.022058824077248573,5.894608020782471
7811,-0.009313725866377354,6.071078300476074
7812,-0.00637254910543561,6.210784435272217
7813,-0.011274510063230991,6.267157077789307
7814,-0.010784314014017582,6.340686321258545
7815,-0.00637254910543561,6.348039150238037
7816,-0.007352941203862429,6.323529243469238
7817,-0.0019607844296842813,6.296568393707275
7818,-0.0117647061124444,6.235294342041016
7819,-0.004411764908581972,6.139705657958984
7820,0.010784314014017582,5.992647171020508
7821,0.0,5.892157077789307
7822,0.0058823530562222,5.705882549285889
7823,0.0034313725773245096,5.588235378265381
7824,0.0,5.409313678741455
7825,0.0004901961074210703,5.294117450714111
7826,0.009803921915590763,5.142157077789307
7827,-0.021568628028035164,5.039215564727783
7828,0.011274510063230991,4.995098114013672
7829,-0.008823529817163944,4.897058963775635
7830,-0.003921568859368563,4.860294342041016
7831,0.004411764908581972,4.914215564727783
7832,-0.008823529817163944,4.933823585510254
7833,0.00147058826405555,4.980391979217529
7834,-0.009313725866377354,5.080882549285889
7835,-0.004411764908581972,5.191176414489746
7836,-0.0117647061124444,5.370098114013672
7837,-0.01225490216165781,5.563725471496582
7838,-0.01666666753590107,5.80637264251709
7839,-0.01568627543747425,6.085784435272217
7840,-0.013725490309298038,6.343137264251709
7841,-0.0313725508749485,6.649509906768799
7842,-0.018627451732754707,6.919117450714111
7843,-0.01617647148668766,7.259803771972656
7844,-0.026960784569382668,7.497549057006836
7845,-0.02450980432331562,7.794117450714111
7846,-0.015196078456938267,8.063725471496582
7847,-0.019607843831181526,8.333333015441895
7848,-0.026960784569382668,8.56862735748291
7849,-0.026960784569382668,8.769607543945312
7850,-0.03333333507180214,8.901960372924805
7851,-0.014215686358511448,9.039216041564941
7852,-0.008823529817163944,9.098039627075195
7853,-0.011274510063230991,9.223039627075195
7854,-0.0034313725773245096,9.183823585510254
7855,-0.01617647148668766,9.198529243469238
7856,-0.005392157007008791,9.127450942993164
7857,-0.007843137718737125,8.965685844421387
7858,0.0009803922148421407,8.79411792755127
7859,0.0024509804788976908,8.644607543945312
7860,0.007352941203862429,8.45588207244873
7861,0.007843137718737125,8.223039627075195
7862,0.00147058826405555,7.980391979217529
7863,0.007843137718737125,7.703431606292725
7864,0.00637254910543561,7.446078300476074
7865,0.013235294260084629,7.208333492279053
7866,0.006862745154649019,6.968137264251709
7867,0.0117647061124444,6.759803771972656
7868,0.010294117964804173,6.558823585510254
7869,0.009803921915590763,6.379901885986328
7870,0.007352941203862429,6.245098114013672
7871,0.0034313725773245096,6.147058963775635
7872,0.010294117964804173,6.083333492279053
7873,-0.00637254910543561,6.019608020782471
7874,0.0049019609577953815,6.044117450714111
7875,-0.0058823530562222,6.129901885986328
7876,-0.004411764908581972,6.183823585510254
7877,-0.008333333767950535,6.328431606292725
7878,-0.01617647148668766,6.475490093231201
7879,-0.013235294260084629,6.669117450714111
7880,-0.01274509821087122,6.899509906768799
7881,-0.022058824077248573,7.159313678741455
7882,-0.01225490216165781,7.438725471496582
7883,-0.029901960864663124,7.725490093231201
7884,-0.0049019609577953815,7.960784435272217
7885,-0.028431372717022896,8.308823585510254
7886,-0.004411764908581972,8.52450942993164
7887,-0.03921568766236305,8.772058486938477
7888,-0.0004901961074210703,9.026960372924805
7889,-0.037745099514722824,9.23774528503418
7890,0.6132352948188782,9.379901885986328
7891,1.6294118165969849,9.664216041564941
7892,-0.5352941155433655,9.605392456054688
7893,1.076960802078247,9.696078300476074
7894,-0.10735294222831726,9.647058486938477
7895,0.272549033164978,9.60049057006836
7896,0.10098039358854294,9.51225471496582
7897,0.05147058889269829,9.311274528503418
7898,0.07352941483259201,9.144607543945312
7899,0.052941177040338516,8.946078300476074
7900,0.030392156913876534,8.69362735748291
7901,0.04362745210528374,8.367647171020508
7902,0.013725490309298038,8.049019813537598
7903,0.04215686395764351,7.740196228027344
7904,0.03284313902258873,7.421568393707275
7905,0.01225490216165781,7.034313678741455
7906,0.03382353112101555,6.732842922210693
7907,0.009313725866377354,6.433823585510254
7908,0.02401960827410221,6.085784435272217
7909,0.015196078456938267,5.799019813537598
7910,0.026960784569382668,5.55637264251709
7911,0.01274509821087122,5.360294342041016
7912,0.009803921915590763,5.188725471496582
7913,0.015196078456938267,5.132352828979492
7914,-0.0004901961074210703,5.044117450714111
7915,0.007843137718737125,5.058823585510254
7916,-0.0004901961074210703,5.041666507720947
7917,0.0024509804788976908,5.100490093231201
7918,0.01225490216165781,5.26225471496582
7919,0.026470588520169258,5.465686321258545
7920,0.04901960864663124,5.647058963775635
7921,-0.01617647148668766,5.833333492279053
7922,0.00147058826405555,6.161764621734619
7923,-0.02549019642174244,6.426470756530762
7924,-0.019117647781968117,6.727941036224365
7925,-0.01764705963432789,7.05637264251709
7926,-0.022549020126461983,7.372549057006836
7927,-0.01274509821087122,7.629901885986328
7928,-0.020588235929608345,7.933823585510254
7929,-0.015196078456938267,8.171568870544434
7930,-0.008823529817163944,8.401960372924805
7931,-0.013235294260084629,8.578431129455566
7932,-0.013235294260084629,8.703431129455566
7933,-0.03480392321944237,8.789216041564941
7934,0.0058823530562222,8.808823585510254
7935,-0.020098039880394936,8.772058486938477
7936,0.008823529817163944,8.732843399047852
7937,-0.006862745154649019,8.58088207244873
7938,0.003921568859368563,8.421568870544434
7939,0.018137255683541298,8.154411315917969
7940,0.01568627543747425,7.865196228027344
7941,0.007352941203862429,7.561274528503418
7942,0.026960784569382668,7.213235378265381
7943,0.014215686358511448,6.779411792755127
7944,0.027450980618596077,6.428921699523926
7945,0.020098039880394936,6.026960849761963
7946,0.026960784569382668,5.61274528503418
7947,0.019607843831181526,5.191176414489746
7948,0.02450980432331562,4.779411792755127
7949,0.028431372717022896,4.416666507720947
7950,0.027941176667809486,4.093137264251709
7951,0.026470588520169258,3.808823585510254
7952,0.019117647781968117,3.5784313678741455
7953,0.010784314014017582,3.367647171020508
7954,-0.0049019609577953815,3.186274528503418
7955,0.238725483417511,3.161764621734619
7956,0.5970588326454163,3.161764621734619
7957,-0.4686274528503418,3.117647171020508
7958,0.49754902720451355,3.2107841968536377
7959,-0.13137255609035492,3.3529412746429443
7960,0.08382353186607361,3.5539214611053467
7961,0.0519607849419117,3.8529412746429443
7962,-0.0029411765281111,4.05637264251709
7963,0.0235294122248888,4.401960849761963
7964,0.020588235929608345,4.75
7965,-0.038235295563936234,5.127450942993164
7966,0.01715686358511448,5.482842922210693
7967,-0.018627451732754707,5.850490093231201
7968,-0.02500000037252903,6.220588207244873
7969,-0.020588235929608345,6.590686321258545
7970,-0.0117647061124444,6.889705657958984
7971,0.0024509804788976908,7.147058963775635
7972,-0.008823529817163944,7.365196228027344
7973,-0.008333333767950535,7.544117450714111
7974,-0.029411764815449715,7.666666507720947
7975,-0.0009803922148421407,7.754901885986328
7976,0.00147058826405555,7.68137264251709
7977,-0.003921568859368563,7.669117450714111
7978,-0.005392157007008791,7.517157077789307
7979,0.027941176667809486,7.30637264251709
7980,-0.0024509804788976908,7.05637264251709
7981,0.03333333507180214,6.700980186462402
7982,0.007843137718737125,6.389705657958984
7983,0.022058824077248573,5.916666507720947
7984,0.019607843831181526,5.51225471496582
7985,0.015196078456938267,5.061274528503418
7986,0.02598039247095585,4.526960849761963
7987,-0.008333333767950535,4.007352828979492
7988,0.013725490309298038,3.598039150238037
7989,-0.0029411765281111,3.1421568393707275
7990,0.018627451732754707,2.6421568393707275
7991,0.023039216175675392,2.313725471496582
7992,0.02549019642174244,1.941176414489746
7993,0.021568628028035164,1.6323529481887817
7994,0.008823529817163944,1.372549057006836
7995,0.008333333767950535,1.186274528503418
7996,0.010784314014017582,1.0539215803146362
7997,-0.006862745154649019,1.0465686321258545
7998,-0.008823529817163944,1.093137264251709
7999,-0.014705882407724857,1.1666666269302368
8000,-0.00637254910543561,1.3480392694473267
8001,-0.015196078456938267,1.5735293626785278
8002,-0.021078431978821754,1.8995097875595093
8003,-0.01568627543747425,2.2034313678741455
8004,-0.01617647148668766,2.5759804248809814
8005,-0.019117647781968117,3.036764621734619
8006,-0.026470588520169258,3.4534313678741455
8007,-0.030882352963089943,3.9289214611053467
8008,-0.018627451732754707,4.389705657958984
8009,-0.04264706000685692,4.850490093231201
8010,-0.028431372717022896,5.267157077789307
8011,-0.03186274692416191,5.686274528503418
8012,-0.02500000037252903,6.036764621734619
8013,-0.05245098099112511,6.379901885986328
8014,-0.05098039284348488,6.61274528503418
8015,-0.00147058826405555,6.803921699523926
8016,-0.03529411926865578,6.936274528503418
8017,-0.01225490216165781,6.938725471496582
8018,-0.01617647148668766,6.892157077789307
8019,-0.0004901961074210703,6.781862735748291
8020,0.005392157007008791,6.632352828979492
8021,0.00637254910543561,6.350490093231201
8022,-0.006862745154649019,6.014705657958984
8023,0.019607843831181526,5.588235378265381
8024,-0.3588235378265381,5.129901885986328
8025,-1.1686275005340576,4.534313678741455
8026,0.7745097875595093,4.13725471496582
8027,-1.3024510145187378,3.5122549533843994
8028,0.6666666865348816,2.9852941036224365
8029,-0.43970587849617004,2.401960849761963
8030,0.18137255311012268,1.8382352590560913
8031,-0.08088235557079315,1.2745097875595093
8032,-0.07549019902944565,0.7990196347236633
8033,0.0470588244497776,0.3284313678741455
8034,-0.0019607844296842813,-0.053921569138765335
8035,-0.030882352963089943,-0.3651960790157318
8036,0.04117647185921669,-0.6176470518112183
8037,-0.037254903465509415,-0.8039215803146362
8038,0.013725490309298038,-0.875
8039,-0.02450980432331562,-0.8872548937797546
8040,0.015196078456938267,-0.7745097875595093
8041,-0.0470588244497776,-0.595588207244873
8042,-0.010294117964804173,-0.29901960492134094
8043,-0.007843137718737125,-0.022058824077248573
8044,-0.02500000037252903,0.39950981736183167
8045,-0.01715686358511448,0.8553921580314636
8046,-0.026470588520169258,1.3553920984268188
8047,-0.038235295563936234,1.9117647409439087
8048,-0.03284313902258873,2.5098040103912354
8049,-0.037745099514722824,3.058823585510254
8050,-0.01225490216165781,3.5833332538604736
8051,-0.08088235557079315,4.196078300476074
8052,-0.03235294297337532,4.774509906768799
8053,-0.06617647409439087,5.232842922210693
8054,-0.03186274692416191,5.656862735748291
8055,-0.030882352963089943,6.026960849761963
8056,-0.02450980432331562,6.313725471496582
8057,-0.027941176667809486,6.563725471496582
8058,-0.0313725508749485,6.708333492279053
8059,-0.008333333767950535,6.725490093231201
8060,-0.01225490216165781,6.659313678741455
8061,-0.0049019609577953815,6.507352828979492
8062,0.0,6.284313678741455
8063,-0.0009803922148421407,5.911764621734619
8064,0.014705882407724857,5.477941036224365
8065,0.014705882407724857,5.039215564727783
8066,0.027450980618596077,4.470588207244873
8067,0.03333333507180214,3.882352828979492
8068,0.030392156913876534,3.2009804248809814
8069,0.03235294297337532,2.526960849761963
8070,0.037254903465509415,1.8382352590560913
8071,0.030392156913876534,1.1666666269302368
8072,0.03529411926865578,0.4803921580314636
8073,0.04019607976078987,-0.1299019604921341
8074,0.028431372717022896,-0.688725471496582
8075,0.01617647148668766,-1.2647058963775635
8076,0.028431372717022896,-1.718137264251709
8077,0.028921568766236305,-2.1127450466156006
8078,0.018627451732754707,-2.4166667461395264
8079,0.01715686358511448,-2.558823585510254
8080,0.011274510063230991,-2.622549057006836
8081,0.011274510063230991,-2.5808823108673096
8082,0.0019607844296842813,-2.470588207244873
8083,-0.0004901961074210703,-2.2303922176361084
8084,-0.004411764908581972,-1.875
8085,-0.018627451732754707,-1.4901961088180542
8086,-0.027450980618596077,-0.9460784196853638
8087,-0.026470588520169258,-0.3921568691730499
8088,-0.038235295563936234,0.25245097279548645
8089,-0.03529411926865578,0.9289215803146362
8090,-0.02401960827410221,1.6348038911819458
8091,-0.01617647148668766,2.3946077823638916
8092,-0.07058823853731155,3.117647171020508
8093,-0.010294117964804173,3.781862735748291
8094,-0.05882352963089943,4.480391979217529
8095,0.14950980246067047,5.093137264251709
8096,-0.4892156720161438,5.551470756530762
8097,0.23284313082695007,6.073529243469238
8098,-0.09215686470270157,6.5
8099,-0.0676470622420311,6.718137264251709
8100,0.054411765187978745,6.919117450714111
8101,-0.11225490272045135,6.98774528503418
8102,0.019607843831181526,6.901960849761963
8103,0.020588235929608345,6.779411792755127
8104,-0.04068627581000328,6.526960849761963
8105,0.06421568989753723,6.11274528503418
8106,-0.003921568859368563,5.654411792755127
8107,0.03970588371157646,5.061274528503418
8108,0.019117647781968117,4.399509906768799
8109,0.019607843831181526,3.651960849761963
8110,0.0470588244497776,2.875
8111,0.0470588244497776,2.066176414489746
8112,0.035784315317869186,1.2573529481887817
8113,0.044607844203710556,0.42401960492134094
8114,0.04313725605607033,-0.3897058963775635
8115,0.038235295563936234,-1.1102941036224365
8116,0.04264706000685692,-1.845588207244873
8117,0.03970588371157646,-2.4877450466156006
8118,0.03872549161314964,-3.0784313678741455
8119,0.030392156913876534,-3.526960849761963
8120,0.030882352963089943,-3.8946077823638916
8121,0.019117647781968117,-4.11274528503418
8122,0.01764705963432789,-4.235294342041016
8123,0.0029411765281111,-4.227941036224365
8124,-0.003921568859368563,-4.105391979217529
8125,-0.004411764908581972,-3.8235294818878174
8126,-0.02450980432331562,-3.4485294818878174
8127,-0.010294117964804173,-2.9509804248809814
8128,-0.02500000037252903,-2.367647171020508
8129,-0.03333333507180214,-1.686274528503418
8130,-0.04264706000685692,-0.9460784196853638
8131,-0.04264706000685692,-0.10784313827753067
8132,-0.05784313753247261,0.7303921580314636
8133,-0.03480392321944237,1.6372549533843994
8134,-0.05784313753247261,2.529411792755127
8135,-0.04264706000685692,3.3627450466156006
8136,-0.04950980469584465,4.210784435272217
8137,-0.054411765187978745,4.997549057006836
8138,-0.04950980469584465,5.708333492279053
8139,-0.05049019679427147,6.338235378265381
8140,-0.04068627581000328,6.816176414489746
8141,-0.03186274692416191,7.203431606292725
8142,-0.018627451732754707,7.529411792755127
8143,-0.02401960827410221,7.63725471496582
8144,-0.0049019609577953815,7.683823585510254
8145,0.0,7.551470756530762
8146,0.005392157007008791,7.294117450714111
8147,0.011274510063230991,6.899509906768799
8148,0.018627451732754707,6.370098114013672
8149,0.026470588520169258,5.730391979217529
8150,0.010784314014017582,5.009803771972656
8151,0.0573529414832592,4.156862735748291
8152,0.027941176667809486,3.2647058963775635
8153,0.053921569138765335,2.3014705181121826
8154,0.03235294297337532,1.3259804248809814
8155,0.09607843309640884,0.38725489377975464
8156,0.04803921654820442,-0.5784313678741455
8157,0.06029411777853966,-1.5441176891326904
8158,0.04117647185921669,-2.433823585510254
8159,0.06078431382775307,-3.2303922176361084
8160,0.04754902049899101,-3.9558823108673096
8161,0.04313725605607033,-4.566176414489746
8162,0.02500000037252903,-5.078431606292725
8163,0.028431372717022896,-5.419117450714111
8164,0.01568627543747425,-5.68137264251709
8165,0.01617647148668766,-5.789215564727783
8166,0.008823529817163944,-5.720588207244873
8167,0.0049019609577953815,-5.531862735748291
8168,-0.011274510063230991,-5.154411792755127
8169,-0.019607843831181526,-4.708333492279053
8170,-0.030392156913876534,-4.022058963775635
8171,-0.03921568766236305,-3.31862735748291
8172,-0.04117647185921669,-2.433823585510254
8173,-0.04411764815449715,-1.5465686321258545
8174,-0.054901961237192154,-0.5563725233078003
8175,-0.06029411777853966,0.4485294222831726
8176,-0.0676470622420311,1.5049020051956177
8177,-0.061764705926179886,2.561274528503418
8178,-0.06911765038967133,3.5808823108673096
8179,-0.06617647409439087,4.524509906768799
8180,-0.05588235333561897,5.463235378265381
8181,-0.06715686619281769,6.291666507720947
8182,-0.062254901975393295,7.026960849761963
8183,-0.0416666679084301,7.669117450714111
8184,-0.038235295563936234,8.046568870544434
8185,-0.03480392321944237,8.41911792755127
8186,-0.028921568766236305,8.563725471496582
8187,-0.021568628028035164,8.536765098571777
8188,-0.009313725866377354,8.436274528503418
8189,0.0024509804788976908,8.147058486938477
8190,0.010784314014017582,7.639705657958984
8191,0.01225490216165781,7.073529243469238
8192,0.028921568766236305,6.338235378265381
8193,0.04215686395764351,5.477941036224365
8194,0.027941176667809486,4.514705657958984
8195,0.04313725605607033,3.475490093231201
8196,0.04901960864663124,2.3848040103912354
8197,0.036274511367082596,1.2426470518112183
8198,0.05049019679427147,0.13970588147640228
8199,0.05000000074505806,-0.9632353186607361
8200,0.06078431382775307,-2.06862735748291
8201,0.05980392172932625,-3.1470587253570557
8202,0.0519607849419117,-4.044117450714111
8203,0.045588236302137375,-4.916666507720947
8204,0.045588236302137375,-5.632352828979492
8205,0.05098039284348488,-6.254901885986328
8206,0.019117647781968117,-6.705882549285889
8207,0.020588235929608345,-6.997549057006836
8208,0.018627451732754707,-7.142157077789307
8209,0.0,-7.125
8210,-0.008333333767950535,-6.914215564727783
8211,-0.011274510063230991,-6.51225471496582
8212,-0.029411764815449715,-6.019608020782471
8213,-0.030882352963089943,-5.31862735748291
8214,-0.04264706000685692,-4.507352828979492
8215,-0.04117647185921669,-3.566176414489746
8216,-0.052941177040338516,-2.593137264251709
8217,-0.07107843458652496,-1.4583333730697632
8218,-0.06029411777853966,-0.3112744987010956
8219,-0.07107843458652496,0.9142156839370728
8220,-0.06960784643888474,2.098039150238037
8221,-0.06715686619281769,3.257352828979492
8222,-0.07745098322629929,4.389705657958984
8223,-0.07156863063573837,5.441176414489746
8224,-0.06960784643888474,6.446078300476074
8225,-0.061274509876966476,7.308823585510254
8226,-0.053921569138765335,8.051470756530762
8227,-0.05245098099112511,8.634803771972656
8228,-0.037254903465509415,9.10049057006836
8229,-0.04117647185921669,9.379901885986328
8230,-0.02500000037252903,9.448529243469238
8231,-0.01715686358511448,9.389705657958984
8232,0.007843137718737125,9.102941513061523
8233,0.0049019609577953815,8.713234901428223
8234,-0.02500000037252903,8.120098114013672
8235,0.04264706000685692,7.424019813537598
8236,0.026960784569382668,6.571078300476074
8237,0.03480392321944237,5.553921699523926
8238,0.045098040252923965,4.450980186462402
8239,0.03235294297337532,3.308823585510254
8240,0.06666667014360428,2.05637264251709
8241,0.061764705926179886,0.8357843160629272
8242,0.05882352963089943,-0.45588234066963196
8243,0.0681372582912445,-1.6813725233078003
8244,0.05882352963089943,-2.8259804248809814
8245,0.06029411777853966,-3.9852941036224365
8246,0.061764705926179886,-5.007352828979492
8247,0.062745101749897,-5.901960849761963
8248,0.046078432351350784,-6.69362735748291
8249,0.04362745210528374,-7.264705657958984
8250,0.027450980618596077,-7.779411792755127
8251,0.013725490309298038,-8.022058486938477
8252,0.019607843831181526,-8.14950942993164
8253,-0.0004901961074210703,-8.058823585510254
8254,0.00147058826405555,-7.852941036224365
8255,-0.018627451732754707,-7.441176414489746
8256,-0.029411764815449715,-6.811274528503418
8257,-0.036764707416296005,-6.078431606292725
8258,-0.05098039284348488,-5.235294342041016
8259,-0.04215686395764351,-4.164215564727783
8260,-0.05784313753247261,-3.061274528503418
8261,-0.046568628400564194,-1.8676470518112183
8262,-0.03284313902258873,-0.6078431606292725
8263,-0.09068627655506134,0.6029411554336548
8264,-0.053431373089551926,1.8946079015731812
8265,-0.08137255162000656,3.2058823108673096
8266,-0.07647059112787247,4.357842922210693
8267,-0.06715686619281769,5.536764621734619
8268,-0.07156863063573837,6.573529243469238
8269,-0.053921569138765335,7.509803771972656
8270,-0.062745101749897,8.301470756530762
