Sample,Ch1,Ch2 
2428,0.07254902273416519,1.9558823108673096
2429,0.0730392187833786,1.0882352590560913
2430,0.08480392396450043,0.2450980395078659
2431,0.07450980693101883,-0.5490196347236633
2432,0.08235294371843338,-1.3897058963775635
2433,0.08480392396450043,-2.1960785388946533
2434,0.0833333358168602,-2.9485294818878174
2435,0.07500000298023224,-3.649509906768799
2436,0.07352941483259201,-4.325980186462402
2437,0.07107843458652496,-4.926470756530762
2438,0.07401961088180542,-5.409313678741455
2439,0.05833333358168602,-5.865196228027344
2440,0.04852941259741783,-6.142157077789307
2441,0.03921568766236305,-6.428921699523926
2442,0.04362745210528374,-6.529411792755127
2443,0.003921568859368563,-6.580882549285889
2444,0.02549019642174244,-6.463235378265381
2445,-0.013725490309298038,-6.303921699523926
2446,-0.0049019609577953815,-5.980391979217529
2447,-0.022058824077248573,-5.656862735748291
2448,-0.030882352963089943,-5.129901885986328
2449,-0.04215686395764351,-4.539215564727783
2450,-0.053921569138765335,-3.9215686321258545
2451,-0.06029411777853966,-3.1985294818878174
2452,-0.07990196347236633,-2.4264705181121826
2453,-0.08578431606292725,-1.5710784196853638
2454,-0.0887254923582077,-0.6789215803146362
2455,-0.0941176488995552,0.19362744688987732
2456,-0.1039215698838234,1.1200979948043823
2457,-0.09754902124404907,2.029411792755127
2458,-0.09558823704719543,2.9485294818878174
2459,-0.10098039358854294,3.81862735748291
2460,-0.08725490421056747,4.654411792755127
2461,-0.12598039209842682,5.44362735748291
2462,-0.06323529779911041,6.132352828979492
2463,-0.09754902124404907,6.769608020782471
2464,0.14362744987010956,7.348039150238037
2465,0.4833333194255829,7.801470756530762
2466,-1.2960784435272217,7.982842922210693
2467,0.8117647171020508,8.377450942993164
2468,-0.875,8.428921699523926
2469,0.20539215207099915,8.5
2470,-0.1671568602323532,8.367647171020508
2471,0.029411764815449715,8.11274528503418
2472,-0.013235294260084629,7.794117450714111
2473,-0.00147058826405555,7.313725471496582
2474,0.054901961237192154,6.769608020782471
2475,0.0470588244497776,6.100490093231201
2476,0.04215686395764351,5.330882549285889
2477,0.07352941483259201,4.470588207244873
2478,0.07107843458652496,3.6666667461395264
2479,0.0936274528503418,2.6421568393707275
2480,0.09754902124404907,1.6666666269302368
2481,0.09460784494876862,0.6764705777168274
2482,0.1093137264251709,-0.3799019753932953
2483,0.10637255012989044,-1.3357843160629272
2484,0.10294117778539658,-2.3333332538604736
2485,0.10245098173618317,-3.2720587253570557
2486,0.10196078568696976,-4.19362735748291
2487,0.09656862914562225,-5.007352828979492
2488,0.0833333358168602,-5.723039150238037
2489,0.14166666567325592,-6.384803771972656
2490,0.07990196347236633,-6.936274528503418
2491,0.06862745434045792,-7.36274528503418
2492,0.06862745434045792,-7.659313678741455
2493,0.03921568766236305,-7.86274528503418
2494,0.04901960864663124,-7.924019813537598
2495,0.003921568859368563,-7.833333492279053
2496,-0.009803921915590763,-7.647058963775635
2497,-0.013725490309298038,-7.36274528503418
2498,-0.04754902049899101,-6.857842922210693
2499,-0.05882352963089943,-6.348039150238037
2500,-0.061764705926179886,-5.651960849761963
2501,-0.0784313753247261,-4.877450942993164
2502,-0.08137255162000656,-4.031862735748291
2503,-0.0941176488995552,-3.093137264251709
2504,-0.09852941334247589,-2.100490093231201
2505,-0.10098039358854294,-1.061274528503418
2506,-0.10294117778539658,-0.04901960864663124
2507,-0.11666666716337204,1.031862735748291
2508,-0.11421568691730499,2.066176414489746
2509,-0.11715686321258545,3.122549057006836
2510,-0.11127451062202454,4.078431606292725
2511,-0.1093137264251709,5.075980186462402
2512,-0.11176470667123795,5.919117450714111
2513,-0.10539215803146362,6.688725471496582
2514,-0.10000000149011612,7.416666507720947
2515,-0.08774510025978088,8.004901885986328
2516,-0.0784313753247261,8.504901885986328
2517,-0.07892157137393951,8.889705657958984
2518,-0.05245098099112511,9.129901885986328
2519,-0.04215686395764351,9.245098114013672
2520,-0.03186274692416191,9.232843399047852
2521,-0.014705882407724857,9.075980186462402
2522,0.02549019642174244,8.828431129455566
2523,0.026960784569382668,8.473039627075195
2524,0.021078431978821754,7.928921699523926
2525,0.05245098099112511,7.31862735748291
2526,0.03872549161314964,6.615196228027344
2527,0.062745101749897,5.865196228027344
2528,0.061274509876966476,4.980391979217529
2529,0.07352941483259201,4.085784435272217
2530,0.08186274766921997,3.156862735748291
2531,0.23676469922065735,2.088235378265381
2532,0.79313725233078,1.154411792755127
2533,-0.11715686321258545,0.06862745434045792
2534,0.31519606709480286,-0.9460784196853638
2535,0.2397058755159378,-1.8921568393707275
2536,0.029901960864663124,-2.8284313678741455
2537,0.18872548639774323,-3.7107841968536377
2538,0.14362744987010956,-4.495098114013672
2539,0.08921568840742111,-5.269608020782471
2540,0.13431373238563538,-5.892157077789307
2541,0.021078431978821754,-6.438725471496582
2542,0.10196078568696976,-6.894608020782471
2543,0.05000000074505806,-7.186274528503418
2544,0.053921569138765335,-7.453431606292725
2545,0.030882352963089943,-7.561274528503418
2546,0.020098039880394936,-7.55637264251709
2547,0.021078431978821754,-7.441176414489746
2548,-0.018627451732754707,-7.18137264251709
2549,-0.0117647061124444,-6.850490093231201
2550,-0.02549019642174244,-6.450980186462402
2551,-0.037254903465509415,-5.897058963775635
2552,-0.053921569138765335,-5.279411792755127
2553,-0.06078431382775307,-4.68137264251709
2554,-0.07156863063573837,-3.901960849761963
2555,-0.07745098322629929,-3.1053922176361084
2556,-0.08186274766921997,-2.2916667461395264
2557,-0.08725490421056747,-1.4117647409439087
2558,-0.09607843309640884,-0.5563725233078003
2559,-0.10049019753932953,0.34068626165390015
2560,-0.10245098173618317,1.2230392694473267
2561,-0.11372549086809158,2.063725471496582
2562,-0.10049019753932953,2.909313678741455
2563,-0.09166666865348816,3.7401959896087646
2564,-0.09460784494876862,4.470588207244873
2565,-0.08676470816135406,5.134803771972656
2566,-0.08970588445663452,5.779411792755127
2567,-0.07500000298023224,6.345588207244873
2568,-0.07058823853731155,6.816176414489746
2569,-0.062254901975393295,7.210784435272217
2570,-0.05588235333561897,7.529411792755127
2571,-0.04901960864663124,7.759803771972656
2572,-0.037745099514722824,7.933823585510254
2573,-0.021078431978821754,7.928921699523926
2574,-0.022058824077248573,7.914215564727783
2575,-0.007352941203862429,7.786764621734619
2576,0.00147058826405555,7.522058963775635
2577,0.015196078456938267,7.25
2578,0.02450980432331562,6.835784435272217
2579,0.026470588520169258,6.411764621734619
2580,0.036764707416296005,5.857842922210693
2581,0.037254903465509415,5.316176414489746
2582,0.05049019679427147,4.642157077789307
2583,0.05931372568011284,4.004901885986328
2584,0.06078431382775307,3.2941176891326904
2585,0.07352941483259201,2.5122549533843994
2586,0.0730392187833786,1.7769607305526733
2587,0.06715686619281769,0.9901960492134094
2588,0.08382353186607361,0.23284313082695007
2589,0.08284313976764679,-0.5171568393707275
2590,0.07696078717708588,-1.2867647409439087
2591,0.0833333358168602,-2.007352828979492
2592,0.07696078717708588,-2.723039150238037
2593,0.0730392187833786,-3.4191176891326904
2594,0.07009804248809814,-3.9607841968536377
2595,0.06470588594675064,-4.541666507720947
2596,0.052941177040338516,-5.083333492279053
2597,0.05882352963089943,-5.507352828979492
2598,0.03872549161314964,-5.882352828979492
2599,-0.30539214611053467,-6.220588207244873
2600,1.522549033164978,-6.301470756530762
2601,-0.9367647171020508,-6.561274528503418
2602,1.2544118165969849,-6.583333492279053
2603,-0.49215686321258545,-6.598039150238037
2604,0.4156862795352936,-6.549019813537598
2605,-0.10637255012989044,-6.343137264251709
2606,0.018137255683541298,-6.105391979217529
2607,0.04754902049899101,-5.708333492279053
2608,-0.05049019679427147,-5.294117450714111
2609,-0.03480392321944237,-4.835784435272217
2610,-0.037254903465509415,-4.26225471496582
2611,-0.09019608050584793,-3.659313678741455
2612,-0.04950980469584465,-3.004901885986328
2613,-0.04803921654820442,-2.242647171020508
2614,-0.11617647111415863,-1.5514706373214722
2615,-0.053431373089551926,-0.7401960492134094
2616,-0.11127451062202454,0.0416666679084301
2617,-0.06715686619281769,0.906862735748291
2618,-0.09117647260427475,1.7450979948043823
2619,-0.09460784494876862,2.558823585510254
2620,-0.09166666865348816,3.367647171020508
2621,-0.1039215698838234,4.127450942993164
2622,-0.09313725680112839,4.867647171020508
2623,-0.09215686470270157,5.571078300476074
2624,-0.07941176742315292,6.205882549285889
2625,-0.0784313753247261,6.80637264251709
2626,-0.07549019902944565,7.323529243469238
2627,-0.05882352963089943,7.745098114013672
2628,-0.061274509876966476,8.107843399047852
2629,-0.052941177040338516,8.372549057006836
2630,-0.029411764815449715,8.534314155578613
2631,-0.02598039247095585,8.625
2632,-0.022549020126461983,8.561274528503418
2633,-0.009313725866377354,8.448529243469238
2634,0.013235294260084629,8.220588684082031
2635,0.009313725866377354,7.916666507720947
2636,0.023039216175675392,7.504901885986328
2637,0.0313725508749485,6.992647171020508
2638,0.04411764815449715,6.397058963775635
2639,0.036274511367082596,5.715686321258545
2640,0.07990196347236633,5.014705657958984
2641,0.06666667014360428,4.23774528503418
2642,0.0779411792755127,3.3848040103912354
2643,0.0833333358168602,2.5122549533843994
2644,0.08578431606292725,1.561274528503418
2645,0.08774510025978088,0.6691176295280457
2646,0.10784313827753067,-0.281862735748291
2647,0.09803921729326248,-1.1960784196853638
2648,0.09656862914562225,-2.1397058963775635
2649,0.10049019753932953,-3.0196077823638916
2650,0.09852941334247589,-3.840686321258545
2651,0.08970588445663452,-4.639705657958984
2652,0.08627451211214066,-5.355391979217529
2653,0.08186274766921997,-5.955882549285889
2654,0.07598039507865906,-6.56862735748291
2655,0.06911765038967133,-7.024509906768799
2656,0.05539215728640556,-7.401960849761963
2657,0.04313725605607033,-7.691176414489746
2658,0.03970588371157646,-7.899509906768799
2659,0.019607843831181526,-7.946078300476074
2660,0.01274509821087122,-7.919117450714111
2661,-0.003921568859368563,-7.838235378265381
2662,0.0019607844296842813,-7.529411792755127
2663,-0.06617647409439087,-7.176470756530762
2664,-0.03480392321944237,-6.76225471496582
2665,-0.07156863063573837,-6.247549057006836
2666,-0.04117647185921669,-5.63725471496582
2667,-0.0779411792755127,-4.973039150238037
2668,-0.05833333358168602,-4.223039150238037
2669,-0.09705882519483566,-3.399509906768799
2670,-0.07990196347236633,-2.595588207244873
2671,-0.10049019753932953,-1.6495097875595093
2672,0.08627451211214066,-0.7377451062202454
2673,-0.4117647111415863,0.10049019753932953
2674,0.06715686619281769,1.0514706373214722
2675,-0.0573529414832592,2.0
2676,-0.18039216101169586,2.8333332538604736
2677,0.03431372717022896,3.7352941036224365
2678,-0.20686274766921997,4.455882549285889
2679,-0.0470588244497776,5.272058963775635
2680,-0.07401961088180542,5.941176414489746
2681,-0.13382352888584137,6.578431606292725
2682,-0.026470588520169258,7.129901885986328
2683,-0.1044117659330368,7.580882549285889
2684,-0.035784315317869186,7.911764621734619
2685,-0.05098039284348488,8.279411315917969
2686,-0.05049019679427147,8.473039627075195
2687,-0.018627451732754707,8.563725471496582
2688,-0.028431372717022896,8.605392456054688
2689,-0.010784314014017582,8.509803771972656
2690,0.0034313725773245096,8.340685844421387
2691,0.00147058826405555,8.078431129455566
2692,0.026960784569382668,7.745098114013672
2693,0.028921568766236305,7.377450942993164
2694,0.029411764815449715,6.926470756530762
2695,0.04068627581000328,6.389705657958984
2696,-0.004411764908581972,5.752450942993164
2697,0.06323529779911041,5.132352828979492
2698,0.04362745210528374,4.455882549285889
2699,0.05000000074505806,3.742647171020508
2700,0.07450980693101883,3.0220587253570557
2701,0.06617647409439087,2.2598040103912354
2702,0.07647059112787247,1.5098038911819458
2703,0.07892157137393951,0.7377451062202454
2704,0.07549019902944565,-0.014705882407724857
2705,0.07696078717708588,-0.7573529481887817
2706,0.06911765038967133,-1.441176414489746
2707,0.07990196347236633,-2.1691176891326904
2708,0.06666667014360428,-2.8578431606292725
2709,0.061764705926179886,-3.470588207244873
2710,0.06470588594675064,-4.05637264251709
2711,0.06715686619281769,-4.593137264251709
2712,0.05637254938483238,-5.041666507720947
2713,0.046078432351350784,-5.492647171020508
2714,0.04362745210528374,-5.821078300476074
2715,0.027450980618596077,-6.105391979217529
2716,0.030392156913876534,-6.36274528503418
2717,0.021078431978821754,-6.541666507720947
2718,0.013235294260084629,-6.622549057006836
2719,-0.0029411765281111,-6.651960849761963
2720,0.01274509821087122,-6.590686321258545
2721,-0.007843137718737125,-6.534313678741455
2722,-0.00637254910543561,-6.350490093231201
2723,-0.018137255683541298,-6.129901885986328
2724,-0.037745099514722824,-5.81862735748291
2725,-0.022549020126461983,-5.485294342041016
2726,-0.04019607976078987,-5.05637264251709
2727,-0.026960784569382668,-4.607842922210693
2728,-0.062254901975393295,-4.100490093231201
2729,-0.04901960864663124,-3.566176414489746
2730,-0.07205882668495178,-2.94362735748291
2731,-0.0573529414832592,-2.3259804248809814
2732,-0.07352941483259201,-1.6666666269302368
2733,-0.06519608199596405,-0.9754902124404907
2734,-0.07990196347236633,-0.25735294818878174
2735,-0.08284313976764679,0.46568626165390015
2736,-0.08970588445663452,1.191176414489746
2737,-0.08235294371843338,1.9142156839370728
2738,-0.08480392396450043,2.6446077823638916
2739,-0.08627451211214066,3.3602941036224365
2740,-0.08970588445663452,4.024509906768799
2741,-0.08431372791528702,4.713235378265381
2742,-0.07352941483259201,5.313725471496582
2743,-0.07696078717708588,5.911764621734619
2744,-0.06666667014360428,6.424019813537598
2745,-0.07549019902944565,6.919117450714111
2746,-0.054901961237192154,7.38725471496582
2747,-0.06568627804517746,7.747549057006836
2748,-0.0416666679084301,8.029411315917969
2749,-0.04117647185921669,8.23774528503418
2750,-0.03284313902258873,8.44362735748291
2751,-0.03921568766236305,8.477941513061523
2752,-0.019117647781968117,8.492647171020508
2753,-0.014705882407724857,8.340685844421387
2754,-0.0019607844296842813,8.196078300476074
2755,-0.0034313725773245096,7.970588207244873
2756,0.01568627543747425,7.651960849761963
2757,0.020588235929608345,7.227941036224365
2758,0.03235294297337532,6.76225471496582
2759,0.03186274692416191,6.223039150238037
2760,0.04068627581000328,5.578431606292725
2761,0.04411764815449715,4.941176414489746
2762,0.05931372568011284,4.196078300476074
2763,0.052941177040338516,3.4460785388946533
2764,0.0676470622420311,2.6470587253570557
2765,0.06960784643888474,1.8259804248809814
2766,0.0941176488995552,0.9558823704719543
2767,0.08088235557079315,0.14215686917304993
2768,0.08627451211214066,-0.7892156839370728
2769,0.08725490421056747,-1.5857843160629272
2770,0.08186274766921997,-2.3921568393707275
2771,0.0784313753247261,-3.1642158031463623
2772,0.08431372791528702,-3.970588207244873
2773,0.08774510025978088,-4.674019813537598
2774,0.052941177040338516,-5.316176414489746
2775,0.0941176488995552,-5.928921699523926
2776,0.045588236302137375,-6.458333492279053
2777,0.07009804248809814,-6.882352828979492
2778,0.04068627581000328,-7.264705657958984
2779,0.044607844203710556,-7.549019813537598
2780,0.03284313902258873,-7.683823585510254
2781,0.02450980432331562,-7.848039150238037
2782,0.01764705963432789,-7.897058963775635
2783,0.015196078456938267,-7.813725471496582
2784,-0.007352941203862429,-7.671568393707275
2785,-0.011274510063230991,-7.414215564727783
2786,-0.0313725508749485,-7.102941036224365
2787,-0.038235295563936234,-6.688725471496582
2788,-0.037745099514722824,-6.259803771972656
2789,-0.05588235333561897,-5.691176414489746
2790,-0.05931372568011284,-5.139705657958984
2791,-0.06617647409439087,-4.504901885986328
2792,-0.07009804248809814,-3.742647171020508
2793,-0.07745098322629929,-3.026960849761963
2794,-0.07549019902944565,-2.252450942993164
2795,-0.09705882519483566,-1.4852941036224365
2796,-0.08578431606292725,-0.6813725233078003
2797,-0.09068627655506134,0.09313725680112839
2798,-0.0941176488995552,0.9142156839370728
2799,-0.08431372791528702,1.688725471496582
2800,-0.08382353186607361,2.44362735748291
2801,-0.08186274766921997,3.1691176891326904
2802,-0.08578431606292725,3.941176414489746
2803,-0.08480392396450043,4.615196228027344
2804,-0.07941176742315292,5.19362735748291
2805,-0.06862745434045792,5.799019813537598
2806,-0.07254902273416519,6.291666507720947
2807,-0.06568627804517746,6.742647171020508
2808,-0.06029411777853966,7.186274528503418
2809,-0.0519607849419117,7.416666507720947
2810,-0.05098039284348488,7.779411792755127
2811,-0.03382353112101555,7.973039150238037
2812,-0.030392156913876534,8.09313678741455
2813,-0.02450980432331562,8.13725471496582
2814,-0.019607843831181526,8.154411315917969
2815,-0.018137255683541298,8.05637264251709
2816,-0.007352941203862429,7.985294342041016
2817,0.004411764908581972,7.703431606292725
2818,-0.0019607844296842813,7.517157077789307
2819,0.020098039880394936,7.213235378265381
2820,0.011274510063230991,6.904411792755127
2821,0.0470588244497776,6.517157077789307
2822,0.03872549161314964,6.039215564727783
2823,0.04950980469584465,5.573529243469238
2824,0.04411764815449715,5.041666507720947
2825,0.03921568766236305,4.529411792755127
2826,0.044607844203710556,3.9558823108673096
2827,0.05588235333561897,3.3259804248809814
2828,0.06029411777853966,2.718137264251709
2829,0.05931372568011284,2.098039150238037
2830,0.07254902273416519,1.4754902124404907
2831,0.04803921654820442,0.8504902124404907
2832,0.06323529779911041,0.15931372344493866
2833,0.061764705926179886,-0.45098039507865906
2834,0.061764705926179886,-1.1127450466156006
2835,0.12745098769664764,-1.7132352590560913
2836,0.07450980693101883,-2.313725471496582
2837,0.07941176742315292,-2.93137264251709
2838,0.07352941483259201,-3.492647171020508
2839,0.05784313753247261,-4.029411792755127
2840,0.0573529414832592,-4.544117450714111
2841,0.06323529779911041,-4.985294342041016
2842,0.05049019679427147,-5.438725471496582
2843,0.04754902049899101,-5.835784435272217
2844,0.036764707416296005,-6.105391979217529
2845,0.035784315317869186,-6.458333492279053
2846,0.030392156913876534,-6.674019813537598
2847,0.02598039247095585,-6.857842922210693
2848,0.018627451732754707,-6.997549057006836
2849,0.01764705963432789,-7.078431606292725
2850,-0.0049019609577953815,-7.100490093231201
2851,-0.0024509804788976908,-7.0
2852,-0.01274509821087122,-6.884803771972656
2853,-0.01715686358511448,-6.759803771972656
2854,-0.018627451732754707,-6.504901885986328
2855,-0.03480392321944237,-6.154411792755127
2856,-0.022549020126461983,-5.757352828979492
2857,-0.0470588244497776,-5.348039150238037
2858,-0.05000000074505806,-4.848039150238037
2859,-0.05588235333561897,-4.323529243469238
2860,-0.05833333358168602,-3.757352828979492
2861,-0.05833333358168602,-3.100490093231201
2862,-0.07156863063573837,-2.441176414489746
2863,-0.07647059112787247,-1.6789215803146362
2864,-0.08578431606292725,-1.0
2865,-0.08578431606292725,-0.2450980395078659
2866,-0.09117647260427475,0.5392156839370728
2867,-0.0990196093916893,1.343137264251709
2868,-0.07892157137393951,2.0735294818878174
2869,-0.08235294371843338,2.8602941036224365
2870,-0.1039215698838234,3.5784313678741455
2871,-0.0681372582912445,4.333333492279053
2872,-0.09950980544090271,5.017157077789307
2873,-0.07892157137393951,5.683823585510254
2874,-0.08529412001371384,6.321078300476074
2875,-0.08088235557079315,6.894608020782471
2876,-0.06470588594675064,7.382352828979492
2877,-0.06862745434045792,7.803921699523926
2878,-0.04852941259741783,8.188725471496582
2879,-0.04950980469584465,8.502450942993164
2880,-0.05637254938483238,8.742647171020508
2881,-0.04362745210528374,8.86274528503418
2882,-0.04901960864663124,8.96813678741455
2883,-0.022549020126461983,8.973039627075195
2884,-0.023039216175675392,8.911765098571777
2885,-0.0034313725773245096,8.791666984558105
2886,-0.003921568859368563,8.534314155578613
2887,0.0,8.252450942993164
2888,0.018137255683541298,7.901960849761963
2889,0.023039216175675392,7.524509906768799
2890,0.030882352963089943,7.017157077789307
2891,0.03970588371157646,6.480391979217529
2892,0.05588235333561897,5.904411792755127
2893,0.05000000074505806,5.257352828979492
2894,0.062254901975393295,4.654411792755127
2895,0.06715686619281769,3.992647171020508
2896,0.1715686321258545,3.3014705181121826
2897,0.16274510324001312,2.561274528503418
2898,0.1406862735748291,1.7549020051956177
2899,0.15441176295280457,1.0833333730697632
2900,0.11617647111415863,0.3970588147640228
2901,0.09754902124404907,-0.3529411852359772
2902,0.09656862914562225,-1.0269607305526733
2903,0.06960784643888474,-1.6764706373214722
2904,0.08186274766921997,-2.3284313678741455
2905,0.07401961088180542,-2.9558823108673096
2906,0.06911765038967133,-3.531862735748291
2907,0.07009804248809814,-4.073529243469238
2908,0.05245098099112511,-4.590686321258545
2909,0.06911765038967133,-5.01225471496582
2910,0.053431373089551926,-5.426470756530762
2911,0.045098040252923965,-5.776960849761963
2912,0.03872549161314964,-6.093137264251709
2913,0.030392156913876534,-6.343137264251709
2914,0.03382353112101555,-6.571078300476074
2915,0.018627451732754707,-6.705882549285889
2916,0.020098039880394936,-6.772058963775635
2917,0.0117647061124444,-6.808823585510254
2918,0.006862745154649019,-6.845588207244873
2919,0.003921568859368563,-6.796568393707275
2920,-0.0019607844296842813,-6.686274528503418
2921,-0.005392157007008791,-6.583333492279053
2922,-0.018627451732754707,-6.370098114013672
2923,-0.019117647781968117,-6.120098114013672
2924,-0.02549019642174244,-5.899509906768799
2925,-0.02598039247095585,-5.625
2926,-0.03480392321944237,-5.240196228027344
2927,-0.030882352963089943,-4.857842922210693
2928,-0.04264706000685692,-4.458333492279053
2929,-0.04754902049899101,-4.053921699523926
2930,-0.044607844203710556,-3.526960849761963
2931,-0.05931372568011284,-3.0490195751190186
2932,-0.05882352963089943,-2.4901959896087646
2933,-0.05637254938483238,-1.9730392694473267
2934,-0.07500000298023224,-1.409313678741455
2935,-0.05245098099112511,-0.8063725233078003
2936,-0.08039215952157974,-0.22549019753932953
2937,-0.061764705926179886,0.3553921580314636
2938,-0.0941176488995552,0.9485294222831726
2939,-0.06421568989753723,1.595588207244873
2940,-0.07009804248809814,2.1985294818878174
2941,-0.07598039507865906,2.8014705181121826
2942,-0.07401961088180542,3.438725471496582
2943,-0.07205882668495178,4.022058963775635
2944,-0.06568627804517746,4.585784435272217
2945,-0.06911765038967133,5.154411792755127
2946,-0.06666667014360428,5.713235378265381
2947,-0.06911765038967133,6.178921699523926
2948,-0.05980392172932625,6.647058963775635
2949,-0.061274509876966476,7.071078300476074
2950,-0.03382353112101555,7.441176414489746
2951,-0.061764705926179886,7.794117450714111
2952,-0.014705882407724857,8.117647171020508
2953,-0.054411765187978745,8.316176414489746
2954,0.21568627655506134,8.54411792755127
2955,0.20637254416942596,8.661765098571777
2956,-1.1563725471496582,8.642156600952148
2957,0.7112745046615601,8.732843399047852
2958,-0.8725489974021912,8.634803771972656
2959,0.19705882668495178,8.5
2960,-0.14509804546833038,8.338234901428223
2961,0.022058824077248573,8.115196228027344
2962,-0.011274510063230991,7.767157077789307
2963,-0.021568628028035164,7.379901885986328
2964,0.046568628400564194,6.985294342041016
2965,0.036764707416296005,6.492647171020508
2966,0.0313725508749485,5.955882549285889
2967,0.061764705926179886,5.377450942993164
2968,0.04068627581000328,4.730391979217529
2969,0.07156863063573837,4.107842922210693
2970,0.06911765038967133,3.463235378265381
2971,0.06617647409439087,2.745098114013672
2972,0.08088235557079315,2.0220587253570557
2973,0.06617647409439087,1.2769607305526733
2974,0.08725490421056747,0.5686274766921997
2975,0.0779411792755127,-0.19607843458652496
2976,0.08921568840742111,-0.9166666865348816
2977,0.07892157137393951,-1.5882352590560913
2978,0.07450980693101883,-2.2965686321258545
2979,0.07107843458652496,-2.909313678741455
2980,0.06862745434045792,-3.593137264251709
2981,0.06960784643888474,-4.176470756530762
2982,0.06715686619281769,-4.718137264251709
2983,0.06568627804517746,-5.23774528503418
2984,0.05882352963089943,-5.666666507720947
2985,0.0519607849419117,-6.083333492279053
2986,0.04411764815449715,-6.401960849761963
2987,0.06078431382775307,-6.686274528503418
2988,-0.00147058826405555,-6.955882549285889
2989,0.06862745434045792,-7.11274528503418
2990,0.018137255683541298,-7.235294342041016
2991,0.02401960827410221,-7.30637264251709
2992,0.014215686358511448,-7.316176414489746
2993,0.009313725866377354,-7.254901885986328
2994,-0.015196078456938267,-7.186274528503418
2995,-0.009313725866377354,-7.019608020782471
2996,-0.013235294260084629,-6.870098114013672
2997,-0.010784314014017582,-6.664215564727783
2998,-0.010294117964804173,-6.38725471496582
2999,-0.011274510063230991,-6.075980186462402
3000,-0.02500000037252903,-5.754901885986328
3001,-0.027450980618596077,-5.352941036224365
3002,-0.03186274692416191,-4.921568393707275
3003,-0.03284313902258873,-4.51225471496582
3004,-0.04362745210528374,-4.073529243469238
3005,-0.04754902049899101,-3.6446077823638916
3006,-0.0519607849419117,-3.1691176891326904
3007,-0.0882352963089943,-2.6642158031463623
3008,-0.0681372582912445,-2.149509906768799
3009,-0.04803921654820442,-1.6004902124404907
3010,-0.0779411792755127,-1.0808823108673096
3011,-0.0573529414832592,-0.5465686321258545
3012,-0.06029411777853966,-0.0024509804788976908
3013,-0.07254902273416519,0.5367646813392639
3014,-0.05588235333561897,1.0563725233078003
3015,-0.07107843458652496,1.5857843160629272
3016,-0.046078432351350784,2.1102941036224365
3017,-0.07696078717708588,2.617647171020508
3018,-0.06666667014360428,3.18137264251709
3019,-0.07058823853731155,3.6666667461395264
3020,-0.06078431382775307,4.188725471496582
3021,-0.06078431382775307,4.666666507720947
3022,-0.07009804248809814,5.122549057006836
3023,-0.06029411777853966,5.598039150238037
3024,-0.05000000074505806,5.985294342041016
3025,-0.053431373089551926,6.409313678741455
3026,-0.05000000074505806,6.774509906768799
3027,0.02549019642174244,7.083333492279053
3028,0.0034313725773245096,7.470588207244873
3029,0.0019607844296842813,7.740196228027344
3030,-0.019117647781968117,7.94362735748291
3031,-0.021078431978821754,8.144607543945312
3032,-0.028921568766236305,8.323529243469238
3033,-0.0470588244497776,8.426470756530762
3034,-0.36225488781929016,8.463234901428223
3035,0.46078431606292725,8.566176414489746
3036,-0.343137264251709,8.47549057006836
3037,0.2245098054409027,8.33088207244873
3038,-0.05147058889269829,8.252450942993164
3039,-0.0416666679084301,8.022058486938477
3040,0.01715686358511448,7.813725471496582
3041,0.02401960827410221,7.502450942993164
3042,0.0,7.151960849761963
3043,0.04901960864663124,6.781862735748291
3044,0.0,6.328431606292725
3045,0.07058823853731155,5.828431606292725
3046,0.036764707416296005,5.313725471496582
3047,0.0573529414832592,4.75
3048,0.05000000074505806,4.171568393707275
3049,0.05539215728640556,3.563725471496582
3050,0.062254901975393295,2.8897058963775635
3051,0.07500000298023224,2.252450942993164
3052,0.06078431382775307,1.534313678741455
3053,0.0681372582912445,0.8774510025978088
3054,0.06715686619281769,0.19117647409439087
3055,0.06470588594675064,-0.47549018263816833
3056,0.07254902273416519,-1.1666666269302368
3057,0.07352941483259201,-1.8186274766921997
3058,0.07500000298023224,-2.468137264251709
3059,0.06617647409439087,-3.093137264251709
3060,0.06519608199596405,-3.68137264251709
3061,0.06372549384832382,-4.203431606292725
3062,0.062745101749897,-4.757352828979492
3063,0.044607844203710556,-5.223039150238037
3064,0.05049019679427147,-5.644608020782471
3065,0.04068627581000328,-6.01225471496582
3066,0.03872549161314964,-6.340686321258545
3067,0.03921568766236305,-6.622549057006836
3068,0.037745099514722824,-6.821078300476074
3069,0.019117647781968117,-7.073529243469238
3070,0.0117647061124444,-7.142157077789307
3071,0.01568627543747425,-7.30637264251709
3072,0.013725490309298038,-7.291666507720947
3073,0.0029411765281111,-7.30637264251709
3074,-0.0034313725773245096,-7.274509906768799
3075,0.00147058826405555,-7.188725471496582
3076,-0.01666666753590107,-7.044117450714111
3077,-0.02549019642174244,-6.889705657958984
3078,-0.020098039880394936,-6.63725471496582
3079,-0.026960784569382668,-6.421568393707275
3080,-0.0235294122248888,-6.169117450714111
3081,-0.027450980618596077,-5.835784435272217
3082,-0.037745099514722824,-5.531862735748291
3083,-0.04754902049899101,-5.174019813537598
3084,-0.037745099514722824,-4.823529243469238
3085,-0.04215686395764351,-4.426470756530762
3086,-0.04950980469584465,-3.9877450466156006
3087,-0.037745099514722824,-3.600490093231201
