Sample,Ch1,Ch2 
7763,0.018627451732754707,-1.404411792755127
7764,0.01617647148668766,-1.058823585510254
7765,-0.01666666753590107,-0.7647058963775635
7766,0.022549020126461983,-0.4534313678741455
7767,0.007352941203862429,-0.1617647111415863
7768,-0.0009803922148421407,0.05637254938483238
7769,0.020098039880394936,0.27941176295280457
7770,0.053921569138765335,0.4632352888584137
7771,-0.01274509821087122,0.6200980544090271
7772,0.028431372717022896,0.7867646813392639
7773,-0.0049019609577953815,0.8921568393707275
7774,0.006862745154649019,0.8848039507865906
7775,0.00637254910543561,0.9754902124404907
7776,-0.008823529817163944,0.9975489974021912
7777,0.0004901961074210703,0.9803921580314636
7778,-0.0009803922148421407,0.9534313678741455
7779,0.006862745154649019,0.9534313678741455
7780,-0.0049019609577953815,0.8700980544090271
7781,-0.011274510063230991,0.7990196347236633
7782,-0.00637254910543561,0.7769607901573181
7783,-0.005392157007008791,0.7303921580314636
7784,-0.0009803922148421407,0.6397058963775635
7785,-0.0034313725773245096,0.6397058963775635
7786,0.0,0.6151960492134094
7787,-0.006862745154649019,0.6029411554336548
7788,0.0058823530562222,0.6813725233078003
7789,0.00147058826405555,0.6764705777168274
7790,-0.007352941203862429,0.8063725233078003
7791,-0.0004901961074210703,0.9093137383460999
7792,0.003921568859368563,1.0735293626785278
7793,-0.006862745154649019,1.2279411554336548
7794,-0.0004901961074210703,1.433823585510254
7795,-0.0019607844296842813,1.7009804248809814
7796,-0.0049019609577953815,1.906862735748291
7797,-0.0034313725773245096,2.2279412746429443
7798,0.007352941203862429,2.504901885986328
7799,0.011274510063230991,2.845588207244873
7800,0.0019607844296842813,3.2107841968536377
7801,0.0058823530562222,3.5392158031463623
7802,0.008333333767950535,3.840686321258545
7803,0.003921568859368563,4.227941036224365
7804,0.01568627543747425,4.522058963775635
7805,0.007843137718737125,4.850490093231201
7806,0.0049019609577953815,5.125
7807,-0.0034313725773245096,5.441176414489746
7808,0.0117647061124444,5.63725471496582
7809,0.006862745154649019,5.889705657958984
7810,0.008823529817163944,6.029411792755127
7811,0.0029411765281111,6.196078300476074
7812,-0.008333333767950535,6.242647171020508
7813,0.004411764908581972,6.343137264251709
7814,-0.008333333767950535,6.360294342041016
7815,0.0009803922148421407,6.345588207244873
7816,0.0,6.296568393707275
7817,-0.01666666753590107,6.254901885986328
7818,0.0117647061124444,6.186274528503418
7819,-0.030392156913876534,6.039215564727783
7820,0.0117647061124444,5.914215564727783
7821,-0.018627451732754707,5.776960849761963
7822,-0.0029411765281111,5.61274528503418
7823,0.0,5.495098114013672
7824,-0.008823529817163944,5.335784435272217
7825,-0.061274509876966476,5.159313678741455
7826,-0.021078431978821754,5.061274528503418
7827,0.004411764908581972,5.026960849761963
7828,0.0049019609577953815,4.865196228027344
7829,0.0004901961074210703,4.88725471496582
7830,0.0009803922148421407,4.860294342041016
7831,-0.00147058826405555,4.919117450714111
7832,0.014215686358511448,4.955882549285889
7833,0.014215686358511448,5.046568393707275
7834,0.0004901961074210703,5.213235378265381
7835,0.0,5.338235378265381
7836,0.0029411765281111,5.541666507720947
7837,0.009313725866377354,5.740196228027344
7838,0.007352941203862429,6.022058963775635
7839,0.008823529817163944,6.254901885986328
7840,0.014215686358511448,6.546568393707275
7841,0.008823529817163944,6.850490093231201
7842,0.010294117964804173,7.125
7843,0.009803921915590763,7.455882549285889
7844,0.007843137718737125,7.730391979217529
7845,0.007352941203862429,7.990196228027344
7846,0.004411764908581972,8.267156600952148
7847,0.008823529817163944,8.497549057006836
7848,0.013725490309298038,8.696078300476074
7849,0.013235294260084629,8.875
7850,0.00637254910543561,9.051470756530762
7851,0.0029411765281111,9.095588684082031
7852,0.0058823530562222,9.147058486938477
7853,0.0024509804788976908,9.19362735748291
7854,0.0004901961074210703,9.164216041564941
7855,-0.0029411765281111,9.083333015441895
7856,0.006862745154649019,9.009803771972656
7857,0.005392157007008791,8.828431129455566
7858,-0.003921568859368563,8.71813678741455
7859,0.0029411765281111,8.502450942993164
7860,0.009313725866377354,8.30637264251709
7861,0.008333333767950535,8.041666984558105
7862,-0.008823529817163944,7.823529243469238
7863,0.0029411765281111,7.544117450714111
7864,-0.0024509804788976908,7.264705657958984
7865,0.0,7.058823585510254
7866,-0.0009803922148421407,6.799019813537598
7867,-0.01225490216165781,6.598039150238037
7868,-0.0058823530562222,6.416666507720947
7869,-0.003921568859368563,6.26225471496582
7870,0.0009803922148421407,6.161764621734619
7871,-0.013235294260084629,6.063725471496582
7872,0.013235294260084629,6.041666507720947
7873,-0.019607843831181526,6.022058963775635
7874,0.009313725866377354,6.078431606292725
7875,-0.0009803922148421407,6.191176414489746
7876,0.0004901961074210703,6.301470756530762
7877,0.01225490216165781,6.450980186462402
7878,0.009313725866377354,6.610294342041016
7879,0.007352941203862429,6.843137264251709
7880,0.014215686358511448,7.080882549285889
7881,0.0019607844296842813,7.377450942993164
7882,0.008823529817163944,7.622549057006836
7883,0.030392156913876534,7.909313678741455
7884,-0.0235294122248888,8.191176414489746
7885,0.029411764815449715,8.5
7886,-0.008333333767950535,8.732843399047852
7887,0.24803921580314636,8.960783958435059
7888,0.6000000238418579,9.213234901428223
7889,-1.236764669418335,9.227941513061523
7890,0.8700980544090271,9.497549057006836
7891,-0.8093137145042419,9.58088207244873
7892,0.19117647409439087,9.60049057006836
7893,-0.09509804099798203,9.617647171020508
7894,0.013235294260084629,9.639705657958984
7895,-0.026470588520169258,9.517156600952148
7896,-0.018137255683541298,9.379901885986328
7897,0.0,9.19362735748291
7898,0.0235294122248888,9.01225471496582
7899,-0.03333333507180214,8.745098114013672
7900,0.013235294260084629,8.463234901428223
7901,-0.010294117964804173,8.142156600952148
7902,0.004411764908581972,7.840686321258545
7903,0.0029411765281111,7.477941036224365
7904,-0.014705882407724857,7.117647171020508
7905,-0.004411764908581972,6.823529243469238
7906,-0.013235294260084629,6.477941036224365
7907,0.0009803922148421407,6.191176414489746
7908,-0.0029411765281111,5.909313678741455
7909,-0.00147058826405555,5.666666507720947
7910,-0.0034313725773245096,5.414215564727783
7911,-0.00637254910543561,5.257352828979492
7912,-0.00147058826405555,5.134803771972656
7913,-0.004411764908581972,5.071078300476074
7914,0.0,5.063725471496582
7915,-0.007843137718737125,5.049019813537598
7916,0.0019607844296842813,5.102941036224365
7917,0.0009803922148421407,5.208333492279053
7918,0.0009803922148421407,5.389705657958984
7919,0.0034313725773245096,5.593137264251709
7920,0.0019607844296842813,5.81862735748291
7921,0.0058823530562222,6.093137264251709
7922,0.00637254910543561,6.365196228027344
7923,0.011274510063230991,6.674019813537598
7924,0.026470588520169258,6.955882549285889
7925,-0.02598039247095585,7.274509906768799
7926,0.018137255683541298,7.561274528503418
7927,-0.013235294260084629,7.840686321258545
7928,0.01568627543747425,8.120098114013672
7929,0.0024509804788976908,8.365196228027344
7930,0.006862745154649019,8.509803771972656
7931,0.009803921915590763,8.632352828979492
7932,0.0034313725773245096,8.759803771972656
7933,0.010784314014017582,8.823529243469238
7934,0.0058823530562222,8.811274528503418
7935,0.00147058826405555,8.713234901428223
7936,0.003921568859368563,8.659314155578613
7937,-0.003921568859368563,8.492647171020508
7938,-0.0049019609577953815,8.25
7939,-0.00147058826405555,7.94362735748291
7940,-0.003921568859368563,7.661764621734619
7941,-0.0029411765281111,7.303921699523926
7942,-0.01617647148668766,6.916666507720947
7943,-0.00637254910543561,6.526960849761963
7944,-0.010784314014017582,6.139705657958984
7945,0.046078432351350784,5.767157077789307
7946,-0.01764705963432789,5.323529243469238
7947,0.010784314014017582,4.884803771972656
7948,-0.04411764815449715,4.517157077789307
7949,-0.00147058826405555,4.171568393707275
7950,-0.01568627543747425,3.8848040103912354
7951,-0.022549020126461983,3.661764621734619
7952,-0.0313725508749485,3.4166667461395264
7953,-0.01715686358511448,3.2401959896087646
7954,-0.015196078456938267,3.1642158031463623
7955,-0.010784314014017582,3.1446077823638916
7956,-0.014215686358511448,3.1053922176361084
7957,-0.007843137718737125,3.18137264251709
7958,-0.01617647148668766,3.340686321258545
7959,0.20980392396450043,3.536764621734619
7960,0.4544117748737335,3.811274528503418
7961,-0.45686274766921997,4.039215564727783
7962,0.48088234663009644,4.352941036224365
7963,-0.18431372940540314,4.69362735748291
7964,0.10245098173618317,5.0
7965,0.04362745210528374,5.421568393707275
7966,0.0,5.774509906768799
7967,0.03333333507180214,6.125
7968,0.021568628028035164,6.48774528503418
7969,-0.009803921915590763,6.767157077789307
7970,0.037745099514722824,7.105391979217529
7971,-0.0029411765281111,7.31862735748291
7972,0.01225490216165781,7.524509906768799
7973,-0.0024509804788976908,7.63725471496582
7974,-0.00637254910543561,7.723039150238037
7975,0.004411764908581972,7.730391979217529
7976,-0.015196078456938267,7.725490093231201
7977,0.008823529817163944,7.534313678741455
7978,-0.014215686358511448,7.357842922210693
7979,0.0,7.125
7980,-0.007843137718737125,6.838235378265381
7981,-0.015196078456938267,6.485294342041016
7982,-0.015196078456938267,6.039215564727783
7983,-0.00637254910543561,5.593137264251709
7984,-0.0024509804788976908,5.220588207244873
7985,-0.015196078456938267,4.727941036224365
7986,0.0,4.186274528503418
7987,-0.018627451732754707,3.757352828979492
7988,0.013235294260084629,3.30637264251709
7989,-0.04362745210528374,2.7916667461395264
7990,-0.0034313725773245096,2.379901885986328
7991,-0.00637254910543561,2.0147058963775635
7992,-0.022549020126461983,1.7083333730697632
7993,-0.01225490216165781,1.404411792755127
7994,-0.01274509821087122,1.25
7995,-0.01225490216165781,1.0735293626785278
7996,-0.0029411765281111,1.0416666269302368
7997,-0.00637254910543561,1.029411792755127
7998,-0.0009803922148421407,1.0882352590560913
7999,-0.01225490216165781,1.2696079015731812
8000,-0.007352941203862429,1.5220588445663452
8001,0.00147058826405555,1.8039215803146362
8002,-0.0024509804788976908,2.098039150238037
8003,0.010784314014017582,2.4485294818878174
8004,0.0034313725773245096,2.879901885986328
8005,-0.0009803922148421407,3.377450942993164
8006,0.010784314014017582,3.7671568393707275
8007,0.0117647061124444,4.311274528503418
8008,0.008333333767950535,4.727941036224365
8009,0.007352941203862429,5.151960849761963
8010,0.008333333767950535,5.590686321258545
8011,-0.0019607844296842813,5.973039150238037
8012,0.003921568859368563,6.252450942993164
8013,0.00147058826405555,6.544117450714111
8014,0.0024509804788976908,6.774509906768799
8015,-0.00147058826405555,6.901960849761963
8016,0.00147058826405555,6.94362735748291
8017,0.0,6.924019813537598
8018,-0.003921568859368563,6.843137264251709
8019,-0.022549020126461983,6.661764621734619
8020,-0.0009803922148421407,6.470588207244873
8021,-0.027450980618596077,6.073529243469238
8022,-0.28823530673980713,5.715686321258545
8023,1.468137264251709,5.392157077789307
8024,-0.920098066329956,4.794117450714111
8025,1.2147058248519897,4.313725471496582
8026,-0.4946078360080719,3.781862735748291
8027,0.37254902720451355,3.129901885986328
8028,-0.07401961088180542,2.5759804248809814
8029,0.020098039880394936,1.9852941036224365
8030,0.05931372568011284,1.4436274766921997
8031,-0.006862745154649019,0.9485294222831726
8032,-0.007843137718737125,0.4828431308269501
8033,0.03872549161314964,0.10539215803146362
8034,-0.05049019679427147,-0.30882352590560913
8035,0.027450980618596077,-0.5343137383460999
8036,-0.009803921915590763,-0.7303921580314636
8037,-0.0049019609577953815,-0.875
8038,-0.0019607844296842813,-0.8799019455909729
8039,-0.007843137718737125,-0.8014705777168274
8040,0.0019607844296842813,-0.686274528503418
8041,-0.009313725866377354,-0.4166666567325592
8042,0.019117647781968117,-0.12254901975393295
8043,-0.02450980432331562,0.2647058963775635
8044,0.01666666753590107,0.6838235259056091
8045,-0.014705882407724857,1.1764706373214722
8046,0.009313725866377354,1.7549020051956177
8047,0.010294117964804173,2.274509906768799
8048,0.0024509804788976908,2.867647171020508
8049,0.0,3.4534313678741455
8050,-0.006862745154649019,4.009803771972656
8051,0.0029411765281111,4.563725471496582
8052,0.008333333767950535,5.085784435272217
8053,0.0034313725773245096,5.519608020782471
8054,0.00637254910543561,5.973039150238037
8055,0.0019607844296842813,6.240196228027344
8056,-0.0034313725773245096,6.492647171020508
8057,0.005392157007008791,6.674019813537598
8058,0.0024509804788976908,6.745098114013672
8059,0.0024509804788976908,6.725490093231201
8060,-0.01568627543747425,6.588235378265381
8061,-0.00147058826405555,6.335784435272217
8062,-0.01274509821087122,6.046568393707275
8063,-0.020098039880394936,5.651960849761963
8064,-0.014705882407724857,5.18137264251709
8065,0.0,4.625
8066,-0.0117647061124444,4.075980186462402
8067,-0.013235294260084629,3.3897058963775635
8068,-0.018137255683541298,2.6960785388946533
8069,-0.014705882407724857,2.0539214611053467
8070,-0.009803921915590763,1.343137264251709
8071,-0.009313725866377354,0.7132353186607361
8072,-0.022549020126461983,0.007352941203862429
8073,-0.01764705963432789,-0.5514705777168274
8074,-0.020588235929608345,-1.1323529481887817
8075,-0.013725490309298038,-1.6127450466156006
8076,-0.010784314014017582,-1.9583333730697632
8077,-0.013725490309298038,-2.3039214611053467
8078,-0.010294117964804173,-2.468137264251709
8079,-0.010294117964804173,-2.622549057006836
8080,-0.003921568859368563,-2.629901885986328
8081,-0.00637254910543561,-2.4877450466156006
8082,-0.01617647148668766,-2.313725471496582
8083,0.007843137718737125,-2.026960849761963
8084,-0.0009803922148421407,-1.6029411554336548
8085,0.0029411765281111,-1.1397058963775635
8086,0.008333333767950535,-0.5416666865348816
8087,0.0,0.06862745434045792
8088,-0.0009803922148421407,0.7352941036224365
8089,0.007352941203862429,1.438725471496582
8090,0.0058823530562222,2.1691176891326904
8091,0.1872549057006836,2.899509906768799
8092,0.4475490152835846,3.6151959896087646
8093,-0.42450979351997375,4.259803771972656
8094,0.6004902124404907,4.933823585510254
8095,-0.2544117569923401,5.475490093231201
8096,0.24754901230335236,5.995098114013672
8097,-0.019117647781968117,6.428921699523926
8098,0.014705882407724857,6.659313678741455
8099,0.06862745434045792,6.901960849761963
8100,-0.02450980432331562,6.995098114013672
8101,0.013725490309298038,6.950980186462402
8102,0.03235294297337532,6.838235378265381
8103,-0.01617647148668766,6.595588207244873
8104,0.026470588520169258,6.269608020782471
8105,-0.010784314014017582,5.774509906768799
8106,-0.009313725866377354,5.188725471496582
8107,-0.0029411765281111,4.605391979217529
8108,-0.02500000037252903,3.845588207244873
8109,-0.01666666753590107,3.1053922176361084
8110,-0.015196078456938267,2.343137264251709
8111,-0.01715686358511448,1.5147058963775635
8112,-0.027941176667809486,0.7156862616539001
8113,-0.027941176667809486,-0.14705882966518402
8114,-0.029411764815449715,-0.9338235259056091
8115,-0.029901960864663124,-1.654411792755127
8116,-0.0235294122248888,-2.2916667461395264
8117,-0.020098039880394936,-2.8602941036224365
8118,-0.03186274692416191,-3.399509906768799
8119,-0.019607843831181526,-3.745098114013672
8120,-0.008823529817163944,-4.053921699523926
8121,-0.00637254910543561,-4.218137264251709
8122,-0.008333333767950535,-4.220588207244873
8123,-0.003921568859368563,-4.122549057006836
8124,0.0029411765281111,-3.877450942993164
8125,-0.0034313725773245096,-3.5735294818878174
8126,0.0,-3.100490093231201
8127,0.0019607844296842813,-2.563725471496582
8128,0.007352941203862429,-1.9215686321258545
8129,0.0058823530562222,-1.122549057006836
8130,0.0024509804788976908,-0.36274510622024536
8131,0.014215686358511448,0.5220588445663452
8132,0.003921568859368563,1.4191176891326904
8133,0.018627451732754707,2.2598040103912354
8134,0.009803921915590763,3.1470587253570557
8135,0.01666666753590107,3.9877450466156006
8136,0.01617647148668766,4.823529243469238
8137,0.008333333767950535,5.497549057006836
8138,0.010294117964804173,6.156862735748291
8139,0.007352941203862429,6.710784435272217
8140,0.008333333767950535,7.090686321258545
8141,0.014215686358511448,7.406862735748291
8142,0.005392157007008791,7.627450942993164
8143,0.0019607844296842813,7.671568393707275
8144,-0.007843137718737125,7.593137264251709
8145,-0.00147058826405555,7.404411792755127
8146,-0.01764705963432789,7.007352828979492
8147,-0.009313725866377354,6.514705657958984
8148,-0.01274509821087122,5.909313678741455
8149,-0.018137255683541298,5.25
8150,-0.021568628028035164,4.414215564727783
8151,-0.020098039880394936,3.5171568393707275
8152,-0.030392156913876534,2.629901885986328
8153,-0.0313725508749485,1.6446079015731812
8154,-0.0029411765281111,0.6495097875595093
8155,-0.01715686358511448,-0.2916666567325592
8156,-0.03333333507180214,-1.2377450466156006
8157,-0.022549020126461983,-2.151960849761963
8158,-0.02549019642174244,-2.995098114013672
8159,-0.021078431978821754,-3.7598040103912354
8160,-0.02598039247095585,-4.414215564727783
8161,-0.021078431978821754,-4.958333492279053
8162,-0.022549020126461983,-5.357842922210693
8163,-0.01715686358511448,-5.649509906768799
8164,-0.01617647148668766,-5.754901885986328
8165,-0.018137255683541298,-5.742647171020508
8166,-0.0019607844296842813,-5.55637264251709
8167,-0.008333333767950535,-5.252450942993164
8168,-0.003921568859368563,-4.799019813537598
8169,0.00147058826405555,-4.232842922210693
8170,0.00637254910543561,-3.5196077823638916
8171,0.007352941203862429,-2.7401959896087646
8172,0.011274510063230991,-1.8186274766921997
8173,0.008333333767950535,-0.7941176295280457
8174,0.013725490309298038,0.14950980246067047
8175,0.036274511367082596,1.1740195751190186
8176,0.0235294122248888,2.254901885986328
8177,-0.006862745154649019,3.281862735748291
8178,0.03284313902258873,4.316176414489746
8179,0.004411764908581972,5.196078300476074
8180,0.022058824077248573,6.107842922210693
8181,0.023039216175675392,6.764705657958984
8182,0.020098039880394936,7.414215564727783
8183,0.026960784569382668,7.963235378265381
8184,0.004411764908581972,8.323529243469238
8185,0.011274510063230991,8.546568870544434
8186,0.0009803922148421407,8.55637264251709
8187,-0.005392157007008791,8.470588684082031
8188,-0.007352941203862429,8.183823585510254
8189,0.021568628028035164,7.764705657958984
8190,-0.004411764908581972,7.198529243469238
8191,0.045098040252923965,6.536764621734619
8192,0.02500000037252903,5.715686321258545
8193,0.030882352963089943,4.803921699523926
8194,0.020588235929608345,3.7965686321258545
8195,-0.013235294260084629,2.757352828979492
8196,-0.014215686358511448,1.6127450466156006
8197,-0.01274509821087122,0.48774510622024536
8198,-0.015196078456938267,-0.6985294222831726
8199,-0.019117647781968117,-1.7696079015731812
8200,-0.01568627543747425,-2.8014705181121826
8201,-0.018137255683541298,-3.7916667461395264
8202,-0.020098039880394936,-4.698529243469238
8203,-0.021078431978821754,-5.475490093231201
8204,0.018627451732754707,-6.078431606292725
8205,-0.062745101749897,-6.583333492279053
8206,-0.0019607844296842813,-6.94362735748291
8207,0.0009803922148421407,-7.088235378265381
8208,-0.013235294260084629,-7.102941036224365
8209,-0.01715686358511448,-6.985294342041016
8210,0.0034313725773245096,-6.659313678741455
8211,-0.01225490216165781,-6.18137264251709
8212,0.01568627543747425,-5.522058963775635
8213,0.0029411765281111,-4.752450942993164
8214,0.014215686358511448,-3.848039150238037
8215,0.018627451732754707,-2.8529412746429443
8216,0.02598039247095585,-1.7941176891326904
8217,0.022549020126461983,-0.6495097875595093
8218,0.028921568766236305,0.5490196347236633
8219,0.01715686358511448,1.715686321258545
8220,0.027941176667809486,2.9191176891326904
8221,0.021078431978821754,4.080882549285889
8222,0.019117647781968117,5.161764621734619
8223,0.037745099514722824,6.144608020782471
8224,0.028921568766236305,7.075980186462402
8225,0.01666666753590107,7.850490093231201
8226,0.02598039247095585,8.477941513061523
8227,0.013725490309298038,8.980392456054688
8228,0.019607843831181526,9.286765098571777
8229,0.004411764908581972,9.45588207244873
8230,0.01666666753590107,9.397058486938477
8231,0.008333333767950535,9.227941513061523
8232,-0.003921568859368563,8.838234901428223
8233,-0.003921568859368563,8.325980186462402
8234,-0.014215686358511448,7.639705657958984
8235,-0.01715686358511448,6.81862735748291
8236,0.011274510063230991,5.81862735748291
8237,0.010784314014017582,4.772058963775635
8238,-0.009313725866377354,3.6470587253570557
8239,-0.021568628028035164,2.3970587253570557
8240,-0.020588235929608345,1.188725471496582
8241,-0.026470588520169258,-0.06617647409439087
8242,-0.027941176667809486,-1.2769607305526733
8243,-0.03529411926865578,-2.495098114013672
8244,-0.030882352963089943,-3.6446077823638916
8245,-0.026470588520169258,-4.703431606292725
8246,-0.029901960864663124,-5.585784435272217
8247,-0.03186274692416191,-6.453431606292725
8248,-0.023039216175675392,-7.149509906768799
8249,-0.0235294122248888,-7.617647171020508
8250,-0.020098039880394936,-7.953431606292725
8251,-0.019117647781968117,-8.171568870544434
8252,-0.009803921915590763,-8.110294342041016
8253,-0.013725490309298038,-7.938725471496582
8254,-0.0029411765281111,-7.551470756530762
8255,-0.0024509804788976908,-6.995098114013672
8256,0.00637254910543561,-6.301470756530762
8257,0.005392157007008791,-5.470588207244873
8258,0.00637254910543561,-4.502450942993164
8259,0.008333333767950535,-3.4534313678741455
8260,0.01274509821087122,-2.225490093231201
8261,0.03235294297337532,-1.0441176891326904
8262,0.01715686358511448,0.24264705181121826
8263,0.027450980618596077,1.4950979948043823
8264,0.010294117964804173,2.7720587253570557
8265,0.02549019642174244,4.034313678741455
8266,0.028921568766236305,5.218137264251709
8267,0.022549020126461983,6.286764621734619
8268,0.020588235929608345,7.247549057006836
8269,0.013235294260084629,8.115196228027344
8270,0.009803921915590763,8.816176414489746
8271,0.014215686358511448,9.35049057006836
8272,0.006862745154649019,9.70588207244873
8273,0.0,9.892156600952148
8274,0.0029411765281111,9.980392456054688
8275,-0.0029411765281111,9.784314155578613
8276,-0.007843137718737125,9.436274528503418
8277,-0.0024509804788976908,8.936274528503418
8278,-0.01225490216165781,8.264705657958984
8279,-0.019607843831181526,7.441176414489746
8280,-0.013725490309298038,6.465686321258545
8281,-0.026960784569382668,5.436274528503418
8282,-0.029411764815449715,4.301470756530762
8283,-0.038235295563936234,3.066176414489746
8284,-0.036274511367082596,1.7352941036224365
8285,-0.03235294297337532,0.49264705181121826
8286,-0.04215686395764351,-0.7941176295280457
8287,-0.037745099514722824,-2.026960849761963
8288,-0.0313725508749485,-3.2622549533843994
8289,-0.03529411926865578,-4.350490093231201
8290,-0.026470588520169258,-5.372549057006836
8291,-0.0313725508749485,-6.301470756530762
8292,-0.027450980618596077,-7.051470756530762
8293,-0.036274511367082596,-7.659313678741455
8294,-0.02598039247095585,-8.051470756530762
8295,-0.0235294122248888,-8.389705657958984
8296,-0.007843137718737125,-8.470588684082031
8297,-0.022549020126461983,-8.40686321258545
8298,-0.009313725866377354,-8.144607543945312
8299,-0.00637254910543561,-7.700980186462402
8300,0.0004901961074210703,-7.080882549285889
8301,0.007843137718737125,-6.463235378265381
8302,0.014215686358511448,-5.517157077789307
8303,0.007843137718737125,-4.551470756530762
8304,0.013235294260084629,-3.4583332538604736
8305,0.014705882407724857,-2.3039214611053467
8306,0.01617647148668766,-1.1078431606292725
8307,0.020098039880394936,0.15931372344493866
8308,0.019607843831181526,1.3676470518112183
8309,0.015196078456938267,2.625
8310,0.01617647148668766,3.8210785388946533
8311,0.018627451732754707,4.93137264251709
8312,0.01617647148668766,5.977941036224365
8313,0.02401960827410221,6.919117450714111
8314,0.020098039880394936,7.742647171020508
8315,0.01617647148668766,8.458333015441895
8316,0.01764705963432789,8.997549057006836
8317,0.01274509821087122,9.401960372924805
8318,0.014705882407724857,9.59313678741455
8319,-0.003921568859368563,9.664216041564941
8320,0.10147058963775635,9.549019813537598
8321,0.04068627581000328,9.267156600952148
8322,0.0681372582912445,8.84313678741455
8323,0.02598039247095585,8.276960372924805
8324,0.038235295563936234,7.551470756530762
8325,-0.0024509804788976908,6.720588207244873
8326,0.006862745154649019,5.715686321258545
8327,-0.007352941203862429,4.725490093231201
8328,-0.010784314014017582,3.617647171020508
8329,-0.01617647148668766,2.502450942993164
8330,-0.019607843831181526,1.25
8331,-0.022058824077248573,0.0833333358168602
8332,-0.02549019642174244,-1.0759804248809814
8333,-0.03186274692416191,-2.19362735748291
8334,-0.02549019642174244,-3.281862735748291
8335,-0.01568627543747425,-4.259803771972656
8336,-0.027450980618596077,-5.169117450714111
8337,-0.0235294122248888,-5.946078300476074
8338,-0.015196078456938267,-6.639705657958984
8339,-0.026470588520169258,-7.093137264251709
8340,-0.014215686358511448,-7.524509906768799
8341,-0.0034313725773245096,-7.720588207244873
8342,-0.008823529817163944,-7.830882549285889
8343,-0.01617647148668766,-7.757352828979492
8344,0.0,-7.492647171020508
8345,-0.008333333767950535,-7.166666507720947
8346,0.0117647061124444,-6.654411792755127
8347,0.005392157007008791,-6.007352828979492
8348,0.0117647061124444,-5.301470756530762
8349,0.01568627543747425,-4.450980186462402
8350,0.0058823530562222,-3.531862735748291
8351,0.021568628028035164,-2.5196077823638916
8352,0.013235294260084629,-1.4754902124404907
8353,0.020098039880394936,-0.40931373834609985
8354,0.022058824077248573,0.6617646813392639
8355,0.020588235929608345,1.7549020051956177
8356,0.01764705963432789,2.781862735748291
8357,0.026470588520169258,3.781862735748291
8358,0.0235294122248888,4.710784435272217
8359,0.006862745154649019,5.573529243469238
8360,0.020098039880394936,6.352941036224365
8361,0.014705882407724857,6.985294342041016
8362,0.01274509821087122,7.588235378265381
8363,0.01715686358511448,7.975490093231201
8364,0.008823529817163944,8.272058486938477
8365,0.009803921915590763,8.458333015441895
8366,0.010784314014017582,8.553921699523926
8367,0.01568627543747425,8.394607543945312
8368,-0.0019607844296842813,8.142156600952148
8369,-0.020588235929608345,7.821078300476074
8370,0.01274509821087122,7.399509906768799
8371,-0.01715686358511448,6.813725471496582
8372,-0.0024509804788976908,6.071078300476074
8373,-0.014705882407724857,5.401960849761963
8374,-0.007843137718737125,4.544117450714111
8375,-0.01568627543747425,3.6789214611053467
8376,-0.023039216175675392,2.7303922176361084
8377,-0.0235294122248888,1.779411792755127
8378,-0.03235294297337532,0.7916666865348816
8379,-0.00637254910543561,-0.11519607901573181
8380,-0.04068627581000328,-1.1078431606292725
8381,-0.0058823530562222,-1.9730392694473267
8382,-0.0313725508749485,-2.811274528503418
8383,0.5892156958580017,-3.563725471496582
8384,1.6235294342041016,-4.117647171020508
8385,-0.5308823585510254,-4.973039150238037
8386,1.0882352590560913,-5.350490093231201
8387,-0.1352941244840622,-5.833333492279053
8388,0.28774508833885193,-6.210784435272217
8389,0.0941176488995552,-6.426470756530762
8390,0.05784313753247261,-6.526960849761963
8391,0.07009804248809814,-6.51225471496582
8392,0.0416666679084301,-6.43137264251709
8393,0.06421568989753723,-6.198529243469238
8394,0.07009804248809814,-5.808823585510254
8395,0.01568627543747425,-5.389705657958984
8396,0.06715686619281769,-4.865196228027344
8397,0.02500000037252903,-4.289215564727783
8398,0.0235294122248888,-3.590686321258545
8399,0.037745099514722824,-2.8529412746429443
8400,0.01715686358511448,-2.088235378265381
8401,0.02500000037252903,-1.2990195751190186
8402,0.020588235929608345,-0.4215686321258545
8403,0.010784314014017582,0.41911765933036804
8404,0.018627451732754707,1.2941176891326904
8405,0.03235294297337532,2.127450942993164
8406,0.014215686358511448,2.975490093231201
8407,0.022058824077248573,3.725490093231201
8408,0.01274509821087122,4.441176414489746
8409,0.022549020126461983,5.083333492279053
8410,0.021568628028035164,5.718137264251709
8411,0.01274509821087122,6.25
8412,0.01666666753590107,6.700980186462402
8413,0.013235294260084629,7.029411792755127
8414,0.01666666753590107,7.289215564727783
8415,0.005392157007008791,7.421568393707275
8416,0.008823529817163944,7.475490093231201
8417,0.0058823530562222,7.460784435272217
8418,0.0024509804788976908,7.284313678741455
8419,0.0034313725773245096,7.075980186462402
8420,-0.010784314014017582,6.68137264251709
8421,-0.0117647061124444,6.269608020782471
8422,-0.05049019679427147,5.76225471496582
8423,0.05000000074505806,5.171568393707275
8424,-0.03970588371157646,4.553921699523926
8425,-0.01764705963432789,3.840686321258545
8426,-0.013235294260084629,3.0735294818878174
8427,-0.021568628028035164,2.2696077823638916
8428,-0.023039216175675392,1.4460784196853638
8429,-0.021078431978821754,0.5759803652763367
8430,-0.03431372717022896,-0.2401960790157318
8431,-0.007843137718737125,-1.0441176891326904
