Sample,Ch1,Ch2 
2851,-0.00637254910543561,-7.053921699523926
2852,-0.010784314014017582,-6.921568393707275
2853,-0.0019607844296842813,-6.784313678741455
2854,-0.01568627543747425,-6.561274528503418
2855,-0.0004901961074210703,-6.240196228027344
2856,0.0,-5.921568393707275
2857,0.0004901961074210703,-5.490196228027344
2858,0.003921568859368563,-4.982842922210693
2859,-0.008823529817163944,-4.504901885986328
2860,-0.013235294260084629,-3.970588207244873
2861,0.007843137718737125,-3.30637264251709
2862,-0.01568627543747425,-2.6470587253570557
2863,0.008823529817163944,-1.9460784196853638
2864,-0.0034313725773245096,-1.2303920984268188
2865,-0.0029411765281111,-0.47549018263816833
2866,0.00147058826405555,0.30882352590560913
2867,-0.007352941203862429,1.0759804248809814
2868,-0.0004901961074210703,1.8235293626785278
2869,-0.02598039247095585,2.6348040103912354
2870,0.01764705963432789,3.401960849761963
2871,0.00147058826405555,4.061274528503418
2872,0.0004901961074210703,4.789215564727783
2873,0.003921568859368563,5.465686321258545
2874,-0.009803921915590763,6.098039150238037
2875,0.0049019609577953815,6.666666507720947
2876,-0.003921568859368563,7.205882549285889
2877,-0.0058823530562222,7.686274528503418
2878,-0.005392157007008791,8.075980186462402
2879,-0.008333333767950535,8.367647171020508
2880,0.008823529817163944,8.605392456054688
2881,0.005392157007008791,8.835783958435059
2882,-0.0019607844296842813,8.94362735748291
2883,0.0019607844296842813,8.970588684082031
2884,0.010294117964804173,8.946078300476074
2885,0.005392157007008791,8.845588684082031
2886,0.0024509804788976908,8.627450942993164
2887,0.0049019609577953815,8.397058486938477
2888,0.0009803922148421407,8.039216041564941
2889,-0.01274509821087122,7.68137264251709
2890,0.004411764908581972,7.161764621734619
2891,-0.007352941203862429,6.651960849761963
2892,0.0058823530562222,6.093137264251709
2893,-0.0049019609577953815,5.524509906768799
2894,-0.007843137718737125,4.801470756530762
2895,-0.0024509804788976908,4.186274528503418
2896,0.0004901961074210703,3.524509906768799
2897,0.0029411765281111,2.7671568393707275
2898,0.03970588371157646,2.093137264251709
2899,-0.0416666679084301,1.3700979948043823
2900,0.018627451732754707,0.6200980544090271
2901,-0.003921568859368563,-0.11029411852359772
2902,0.0049019609577953815,-0.8259803652763367
2903,0.004411764908581972,-1.5269607305526733
2904,-0.0029411765281111,-2.090686321258545
2905,-0.009313725866377354,-2.784313678741455
2906,-0.00637254910543561,-3.3308823108673096
2907,-0.0058823530562222,-3.882352828979492
2908,-0.008823529817163944,-4.355391979217529
2909,-0.00637254910543561,-4.889705657958984
2910,-0.009313725866377354,-5.357842922210693
2911,-0.008823529817163944,-5.669117450714111
2912,-0.007843137718737125,-5.995098114013672
2913,-0.003921568859368563,-6.272058963775635
2914,-0.006862745154649019,-6.5
2915,-0.0058823530562222,-6.642157077789307
2916,-0.0034313725773245096,-6.772058963775635
2917,0.018137255683541298,-6.840686321258545
2918,-0.019607843831181526,-6.870098114013672
2919,0.007843137718737125,-6.796568393707275
2920,-0.02401960827410221,-6.720588207244873
2921,-0.0019607844296842813,-6.615196228027344
2922,-0.020098039880394936,-6.406862735748291
2923,-0.009803921915590763,-6.242647171020508
2924,0.0,-5.973039150238037
2925,-0.009313725866377354,-5.705882549285889
2926,-0.0058823530562222,-5.382352828979492
2927,-0.005392157007008791,-4.946078300476074
2928,0.0019607844296842813,-4.578431606292725
2929,-0.004411764908581972,-4.196078300476074
2930,-0.008823529817163944,-3.69362735748291
2931,-0.013725490309298038,-3.25
2932,0.0058823530562222,-2.723039150238037
2933,0.004411764908581972,-2.1691176891326904
2934,-0.0058823530562222,-1.6127450466156006
2935,-0.0019607844296842813,-1.0367647409439087
2936,-0.0058823530562222,-0.47058823704719543
2937,-0.0009803922148421407,0.14460784196853638
2938,-0.007352941203862429,0.7720588445663452
2939,-0.009803921915590763,1.3333333730697632
2940,-0.006862745154649019,1.9779411554336548
2941,-0.011274510063230991,2.6348040103912354
2942,-0.0004901961074210703,3.191176414489746
2943,-0.00147058826405555,3.781862735748291
2944,-0.0049019609577953815,4.370098114013672
2945,-0.004411764908581972,4.982842922210693
2946,0.0029411765281111,5.502450942993164
2947,-0.003921568859368563,5.973039150238037
2948,-0.008333333767950535,6.495098114013672
2949,0.0004901961074210703,6.921568393707275
2950,0.0,7.321078300476074
2951,-0.0004901961074210703,7.671568393707275
2952,0.0004901961074210703,8.026960372924805
2953,-0.004411764908581972,8.26225471496582
2954,-0.0034313725773245096,8.46813678741455
2955,0.0009803922148421407,8.605392456054688
2956,-0.00147058826405555,8.73774528503418
2957,-0.009803921915590763,8.73774528503418
2958,0.0004901961074210703,8.703431129455566
2959,-0.0058823530562222,8.605392456054688
2960,0.0019607844296842813,8.43137264251709
2961,-0.006862745154649019,8.21813678741455
2962,-0.005392157007008791,7.899509906768799
2963,-0.005392157007008791,7.531862735748291
2964,-0.007352941203862429,7.129901885986328
2965,-0.00147058826405555,6.656862735748291
2966,-0.008823529817163944,6.161764621734619
2967,-0.010294117964804173,5.571078300476074
2968,-0.003921568859368563,5.014705657958984
2969,-0.0049019609577953815,4.345588207244873
2970,-0.010294117964804173,3.659313678741455
2971,-0.014705882407724857,2.9607841968536377
2972,0.0,2.2671568393707275
2973,-0.0004901961074210703,1.5710784196853638
2974,-0.009803921915590763,0.813725471496582
2975,-0.006862745154649019,0.07352941483259201
2976,-0.00637254910543561,-0.6715686321258545
2977,-0.0019607844296842813,-1.3700979948043823
2978,0.0019607844296842813,-2.0490195751190186
2979,-0.0058823530562222,-2.7034313678741455
2980,-0.0024509804788976908,-3.3529412746429443
2981,-0.019607843831181526,-4.009803771972656
2982,-0.007843137718737125,-4.549019813537598
2983,-0.010294117964804173,-5.078431606292725
2984,-0.009803921915590763,-5.502450942993164
2985,-0.011274510063230991,-5.936274528503418
2986,-0.007352941203862429,-6.272058963775635
2987,-0.011274510063230991,-6.600490093231201
2988,-0.00637254910543561,-6.852941036224365
2989,-0.020098039880394936,-7.019608020782471
2990,-0.013235294260084629,-7.164215564727783
2991,-0.008333333767950535,-7.289215564727783
2992,-0.004411764908581972,-7.311274528503418
2993,-0.015196078456938267,-7.276960849761963
2994,0.008333333767950535,-7.227941036224365
2995,0.0009803922148421407,-7.110294342041016
2996,-0.014705882407724857,-6.948529243469238
2997,0.003921568859368563,-6.727941036224365
2998,-0.0019607844296842813,-6.468137264251709
2999,-0.0049019609577953815,-6.186274528503418
3000,-0.0009803922148421407,-5.857842922210693
3001,-0.0029411765281111,-5.470588207244873
3002,-0.0004901961074210703,-5.125
3003,-0.005392157007008791,-4.649509906768799
3004,-0.003921568859368563,-4.257352828979492
3005,0.0004901961074210703,-3.8308823108673096
3006,0.0004901961074210703,-3.2892158031463623
3007,0.0034313725773245096,-2.8578431606292725
3008,0.0024509804788976908,-2.3039214611053467
3009,-0.008333333767950535,-1.8039215803146362
3010,0.0009803922148421407,-1.2303920984268188
3011,0.0004901961074210703,-0.7303921580314636
3012,0.006862745154649019,-0.22549019753932953
3013,-0.0024509804788976908,0.3651960790157318
3014,-0.0049019609577953815,0.8553921580314636
3015,-0.0058823530562222,1.4215686321258545
3016,0.00637254910543561,1.9485293626785278
3017,0.0019607844296842813,2.4803922176361084
3018,-0.009803921915590763,2.995098114013672
3019,0.00637254910543561,3.4803922176361084
3020,0.010784314014017582,3.965686321258545
3021,-0.027941176667809486,4.48774528503418
3022,0.014215686358511448,4.973039150238037
3023,-0.02450980432331562,5.401960849761963
3024,0.26274511218070984,5.867647171020508
3025,0.4053921699523926,6.296568393707275
3026,-1.1970587968826294,6.524509906768799
3027,0.7676470875740051,7.019608020782471
3028,-0.8053921461105347,7.311274528503418
3029,0.16225489974021912,7.544117450714111
3030,-0.11421568691730499,7.835784435272217
3031,-0.020588235929608345,8.053921699523926
3032,-0.01568627543747425,8.245098114013672
3033,-0.03333333507180214,8.401960372924805
3034,-0.007843137718737125,8.463234901428223
3035,0.019117647781968117,8.470588684082031
3036,-0.03333333507180214,8.477941513061523
3037,-0.005392157007008791,8.436274528503418
3038,-0.00637254910543561,8.29411792755127
3039,-0.005392157007008791,8.125
3040,-0.005392157007008791,7.877450942993164
3041,-0.01274509821087122,7.625
3042,0.007352941203862429,7.245098114013672
3043,-0.010784314014017582,6.924019813537598
3044,0.003921568859368563,6.468137264251709
3045,-0.007352941203862429,6.017157077789307
3046,-0.00637254910543561,5.450980186462402
3047,-0.009313725866377354,4.941176414489746
3048,-0.007352941203862429,4.350490093231201
3049,-0.0029411765281111,3.75
3050,-0.009313725866377354,3.0784313678741455
3051,-0.0034313725773245096,2.4607841968536377
3052,-0.0034313725773245096,1.7549020051956177
3053,-0.01764705963432789,1.0857843160629272
3054,-0.008823529817163944,0.4117647111415863
3055,-0.0019607844296842813,-0.25245097279548645
3056,-0.007843137718737125,-0.9240196347236633
3057,-0.009313725866377354,-1.6200979948043823
3058,-0.0049019609577953815,-2.2303922176361084
3059,-0.0034313725773245096,-2.8897058963775635
3060,-0.01274509821087122,-3.473039150238037
3061,-0.0029411765281111,-4.004901885986328
3062,-0.008823529817163944,-4.536764621734619
3063,-0.00147058826405555,-5.088235378265381
3064,0.0,-5.502450942993164
3065,-0.00637254910543561,-5.88725471496582
3066,-0.01715686358511448,-6.225490093231201
3067,-0.005392157007008791,-6.544117450714111
3068,-0.010784314014017582,-6.80637264251709
3069,-0.008823529817163944,-7.007352828979492
3070,-0.0034313725773245096,-7.142157077789307
3071,-0.0034313725773245096,-7.220588207244873
3072,-0.00637254910543561,-7.360294342041016
3073,-0.007843137718737125,-7.321078300476074
3074,-0.0029411765281111,-7.286764621734619
3075,-0.0034313725773245096,-7.213235378265381
3076,-0.007843137718737125,-7.073529243469238
3077,-0.0024509804788976908,-6.93137264251709
3078,-0.0058823530562222,-6.723039150238037
3079,-0.03529411926865578,-6.480391979217529
3080,0.0,-6.269608020782471
3081,-0.027941176667809486,-5.955882549285889
3082,0.009313725866377354,-5.649509906768799
3083,-0.008333333767950535,-5.321078300476074
3084,-0.008823529817163944,-4.93137264251709
3085,-0.0024509804788976908,-4.55637264251709
3086,-0.010294117964804173,-4.166666507720947
3087,-0.007352941203862429,-3.752450942993164
3088,-0.009313725866377354,-3.3553922176361084
3089,-0.018137255683541298,-2.8897058963775635
3090,0.14656862616539001,-2.438725471496582
3091,0.7348039150238037,-1.8970588445663452
3092,-0.2289215624332428,-1.502450942993164
3093,0.2186274528503418,-1.0808823108673096
3094,0.13921569287776947,-0.5490196347236633
3095,-0.052941177040338516,-0.10784313827753067
3096,0.09803921729326248,0.3480392098426819
3097,0.06078431382775307,0.875
3098,-0.019117647781968117,1.3995097875595093
3099,0.07647059112787247,1.9240195751190186
3100,-0.03382353112101555,2.3553922176361084
3101,0.02450980432331562,2.845588207244873
3102,0.006862745154649019,3.3897058963775635
3103,-0.0034313725773245096,3.8357841968536377
3104,0.0004901961074210703,4.289215564727783
3105,0.007352941203862429,4.75
3106,0.0,5.25
3107,0.0024509804788976908,5.686274528503418
3108,-0.006862745154649019,6.105391979217529
3109,0.0009803922148421407,6.51225471496582
3110,-0.004411764908581972,6.870098114013672
3111,0.004411764908581972,7.247549057006836
3112,-0.0004901961074210703,7.563725471496582
3113,-0.00147058826405555,7.88725471496582
3114,-0.0004901961074210703,8.183823585510254
3115,-0.003921568859368563,8.335783958435059
3116,-0.0034313725773245096,8.526960372924805
3117,-0.003921568859368563,8.629901885986328
3118,0.003921568859368563,8.754901885986328
3119,0.007352941203862429,8.786765098571777
3120,0.010294117964804173,8.808823585510254
3121,0.01617647148668766,8.698529243469238
3122,-0.05000000074505806,8.607843399047852
3123,0.027450980618596077,8.492647171020508
3124,-0.01274509821087122,8.276960372924805
3125,0.008333333767950535,7.980391979217529
3126,-0.00147058826405555,7.656862735748291
3127,-0.006862745154649019,7.325980186462402
3128,0.007843137718737125,6.955882549285889
3129,0.0,6.480391979217529
3130,0.004411764908581972,6.061274528503418
3131,-0.006862745154649019,5.534313678741455
3132,-0.009803921915590763,4.98774528503418
3133,-0.008333333767950535,4.468137264251709
3134,-0.027450980618596077,3.840686321258545
3135,0.020098039880394936,3.2647058963775635
3136,-0.02549019642174244,2.656862735748291
3137,0.0058823530562222,2.0490195751190186
3138,0.003921568859368563,1.4509804248809814
3139,0.00147058826405555,0.8063725233078003
3140,-0.0058823530562222,0.25
3141,-0.0058823530562222,-0.3700980246067047
3142,-0.0058823530562222,-0.9607843160629272
3143,0.09215686470270157,-1.4926470518112183
3144,0.09558823704719543,-2.0514705181121826
3145,0.05686274543404579,-2.6053922176361084
3146,0.08235294371843338,-3.063725471496582
3147,0.054411765187978745,-3.5171568393707275
3148,0.00637254910543561,-3.973039150238037
3149,0.01764705963432789,-4.367647171020508
3150,0.0049019609577953815,-4.730391979217529
3151,0.005392157007008791,-5.088235378265381
3152,0.008333333767950535,-5.399509906768799
3153,-0.0058823530562222,-5.686274528503418
3154,0.0024509804788976908,-5.911764621734619
3155,0.008333333767950535,-6.125
3156,-0.020588235929608345,-6.267157077789307
3157,0.0009803922148421407,-6.460784435272217
3158,-0.0117647061124444,-6.580882549285889
3159,-0.11813725531101227,-6.647058963775635
3160,1.438725471496582,-6.590686321258545
3161,-0.8500000238418579,-6.76225471496582
3162,1.2308824062347412,-6.700980186462402
3163,-0.47549018263816833,-6.710784435272217
3164,0.40980392694473267,-6.732842922210693
3165,-0.07990196347236633,-6.669117450714111
3166,0.04803921654820442,-6.615196228027344
3167,0.08676470816135406,-6.480391979217529
3168,-0.0029411765281111,-6.409313678741455
3169,0.014705882407724857,-6.272058963775635
3170,0.045588236302137375,-6.098039150238037
3171,-0.045098040252923965,-5.941176414489746
3172,0.03921568766236305,-5.73774528503418
3173,-0.013235294260084629,-5.473039150238037
3174,0.004411764908581972,-5.235294342041016
3175,0.013725490309298038,-4.958333492279053
3176,0.0004901961074210703,-4.647058963775635
3177,-0.0029411765281111,-4.30637264251709
3178,0.0,-3.9803922176361084
3179,0.0,-3.622549057006836
3180,0.0,-3.188725471496582
3181,-0.005392157007008791,-2.813725471496582
3182,-0.0019607844296842813,-2.343137264251709
3183,0.0024509804788976908,-1.8627450466156006
3184,-0.0058823530562222,-1.3872549533843994
3185,-0.021568628028035164,-0.8872548937797546
3186,0.029901960864663124,-0.3553921580314636
3187,-0.01666666753590107,0.16421568393707275
3188,0.0058823530562222,0.7009803652763367
3189,-0.0024509804788976908,1.2720588445663452
3190,0.0034313725773245096,1.840686321258545
3191,0.013725490309298038,2.4264705181121826
3192,0.003921568859368563,2.9877450466156006
3193,-0.004411764908581972,3.558823585510254
3194,0.005392157007008791,4.058823585510254
3195,-0.009313725866377354,4.610294342041016
3196,0.006862745154649019,5.110294342041016
3197,0.0024509804788976908,5.629901885986328
3198,0.0009803922148421407,6.080882549285889
3199,-0.003921568859368563,6.5
3200,0.0034313725773245096,6.975490093231201
3201,0.0,7.323529243469238
3202,0.0034313725773245096,7.651960849761963
3203,-0.0004901961074210703,7.963235378265381
3204,-0.003921568859368563,8.235294342041016
3205,-0.00147058826405555,8.44362735748291
3206,-0.014705882407724857,8.598039627075195
3207,-0.00637254910543561,8.71813678741455
3208,-0.0034313725773245096,8.764705657958984
3209,-0.00147058826405555,8.857843399047852
3210,-0.0117647061124444,8.838234901428223
3211,0.01568627543747425,8.776960372924805
3212,-0.004411764908581972,8.708333015441895
3213,0.004411764908581972,8.53186321258545
3214,-0.013725490309298038,8.384803771972656
3215,-0.0029411765281111,8.203431129455566
3216,0.0,7.928921699523926
3217,-0.006862745154649019,7.725490093231201
3218,0.007352941203862429,7.404411792755127
3219,0.00637254910543561,7.105391979217529
3220,-0.0009803922148421407,6.772058963775635
3221,0.015196078456938267,6.44362735748291
3222,0.013725490309298038,6.073529243469238
3223,-0.0019607844296842813,5.696078300476074
3224,-0.004411764908581972,5.296568393707275
3225,-0.007352941203862429,4.946078300476074
3226,0.053431373089551926,4.561274528503418
3227,-0.00147058826405555,4.139705657958984
3228,0.1769607812166214,3.725490093231201
3229,0.4637254774570465,3.406862735748291
3230,-0.43431371450424194,2.9166667461395264
3231,0.5965686440467834,2.5759804248809814
3232,-0.22058823704719543,2.1666667461395264
3233,0.22107842564582825,1.7303920984268188
3234,-0.011274510063230991,1.372549057006836
3235,0.013235294260084629,0.9607843160629272
3236,0.07941176742315292,0.5588235259056091
3237,-0.03970588371157646,0.16911764442920685
3238,0.011274510063230991,-0.21078431606292725
3239,0.03480392321944237,-0.6127451062202454
3240,0.0,-1.0441176891326904
3241,0.023039216175675392,-1.4191176891326904
3242,-0.0058823530562222,-1.845588207244873
3243,-0.00147058826405555,-2.252450942993164
3244,0.007843137718737125,-2.622549057006836
3245,-0.00637254910543561,-3.0220587253570557
3246,0.0034313725773245096,-3.4289214611053467
3247,-0.0058823530562222,-3.808823585510254
3248,-0.006862745154649019,-4.218137264251709
3249,-0.003921568859368563,-4.615196228027344
3250,-0.0009803922148421407,-4.992647171020508
3251,0.0,-5.338235378265381
3252,-0.007352941203862429,-5.700980186462402
3253,-0.00637254910543561,-5.990196228027344
3254,-0.0049019609577953815,-6.308823585510254
3255,0.003921568859368563,-6.595588207244873
3256,0.00147058826405555,-6.892157077789307
3257,-0.010784314014017582,-7.107842922210693
3258,-0.010294117964804173,-7.352941036224365
3259,-0.01617647148668766,-7.514705657958984
3260,-0.010294117964804173,-7.661764621734619
3261,0.0009803922148421407,-7.700980186462402
3262,-0.0117647061124444,-7.850490093231201
3263,-0.007843137718737125,-7.86274528503418
3264,-0.00637254910543561,-7.808823585510254
3265,-0.0029411765281111,-7.784313678741455
3266,-0.0049019609577953815,-7.649509906768799
3267,-0.04313725605607033,-7.502450942993164
3268,0.036274511367082596,-7.345588207244873
3269,0.019117647781968117,-7.117647171020508
3270,0.02500000037252903,-6.88725471496582
3271,0.01568627543747425,-6.55637264251709
3272,0.014705882407724857,-6.311274528503418
3273,0.00637254910543561,-5.909313678741455
3274,-0.021078431978821754,-5.539215564727783
3275,-0.011274510063230991,-5.159313678741455
3276,-0.014215686358511448,-4.642157077789307
3277,-0.00637254910543561,-4.240196228027344
3278,-0.003921568859368563,-3.7598040103912354
3279,-0.0117647061124444,-3.30637264251709
3280,-0.010784314014017582,-2.8651959896087646
3281,-0.004411764908581972,-2.379901885986328
3282,-0.0117647061124444,-1.8897058963775635
3283,0.0,-1.3946079015731812
3284,-0.0117647061124444,-0.9534313678741455
3285,0.0004901961074210703,-0.46078431606292725
3286,-0.005392157007008791,0.02450980432331562
3287,0.0,0.4828431308269501
3288,-0.004411764908581972,0.8823529481887817
3289,-0.004411764908581972,1.281862735748291
3290,0.0,1.7426470518112183
3291,-0.003921568859368563,2.0857841968536377
3292,-0.0034313725773245096,2.5
3293,-0.0019607844296842813,2.8210785388946533
3294,-0.007352941203862429,3.223039150238037
3295,0.0004901961074210703,3.5147058963775635
3296,0.0009803922148421407,3.843137264251709
3297,0.0024509804788976908,4.139705657958984
3298,-0.0019607844296842813,4.463235378265381
3299,0.0029411765281111,4.688725471496582
3300,0.00637254910543561,5.014705657958984
3301,0.0019607844296842813,5.26225471496582
3302,0.008333333767950535,5.522058963775635
3303,-0.009803921915590763,5.81862735748291
3304,0.0058823530562222,6.102941036224365
3305,-0.00147058826405555,6.311274528503418
3306,0.0049019609577953815,6.531862735748291
3307,-0.0034313725773245096,6.791666507720947
3308,0.0034313725773245096,7.019608020782471
3309,0.0029411765281111,7.240196228027344
3310,0.003921568859368563,7.470588207244873
3311,-0.004411764908581972,7.595588207244873
3312,-0.004411764908581972,7.80637264251709
3313,0.0029411765281111,7.968137264251709
3314,-0.0029411765281111,8.129901885986328
3315,-0.019607843831181526,8.257352828979492
3316,0.023039216175675392,8.41911792755127
3317,-0.0034313725773245096,8.470588684082031
3318,-0.008823529817163944,8.549019813537598
3319,0.003921568859368563,8.585783958435059
3320,-0.004411764908581972,8.575980186462402
3321,-0.0019607844296842813,8.536765098571777
3322,-0.011274510063230991,8.482843399047852
3323,-0.0019607844296842813,8.404411315917969
3324,-0.0029411765281111,8.30637264251709
3325,-0.0029411765281111,8.105392456054688
3326,0.0,7.906862735748291
3327,-0.00637254910543561,7.656862735748291
3328,0.0,7.426470756530762
3329,-0.0058823530562222,7.117647171020508
3330,0.004411764908581972,6.786764621734619
3331,0.004411764908581972,6.428921699523926
3332,-0.00147058826405555,6.06862735748291
3333,-0.0019607844296842813,5.598039150238037
3334,0.003921568859368563,5.178921699523926
3335,0.003921568859368563,4.732842922210693
3336,-0.00637254910543561,4.299019813537598
3337,-0.007352941203862429,3.816176414489746
3338,-0.010294117964804173,3.382352828979492
3339,-0.0029411765281111,2.8578431606292725
3340,-0.0019607844296842813,2.343137264251709
3341,-0.00637254910543561,1.8700979948043823
3342,-0.006862745154649019,1.3823529481887817
3343,-0.0117647061124444,0.8946078419685364
3344,0.008333333767950535,0.44117647409439087
3345,-0.05931372568011284,0.019607843831181526
3346,0.01225490216165781,-0.42401960492134094
3347,-0.03186274692416191,-0.8529411554336548
3348,-0.010294117964804173,-1.2867647409439087
3349,-0.003921568859368563,-1.6740195751190186
3350,-0.009313725866377354,-2.0735294818878174
3351,-0.005392157007008791,-2.3259804248809814
3352,-0.014215686358511448,-2.6764705181121826
3353,-0.01568627543747425,-3.004901885986328
3354,-0.011274510063230991,-3.257352828979492
3355,0.0058823530562222,-3.531862735748291
3356,-0.019607843831181526,-3.781862735748291
3357,0.007843137718737125,-4.039215564727783
3358,-0.02450980432331562,-4.296568393707275
3359,0.0,-4.534313678741455
3360,-0.010784314014017582,-4.678921699523926
3361,-0.00637254910543561,-4.901960849761963
3362,-0.008823529817163944,-5.127450942993164
3363,-0.009313725866377354,-5.272058963775635
3364,-0.0117647061124444,-5.490196228027344
3365,-0.007352941203862429,-5.664215564727783
3366,-0.008333333767950535,-5.843137264251709
3367,-0.006862745154649019,-6.004901885986328
3368,-0.01666666753590107,-6.166666507720947
3369,-0.0117647061124444,-6.30637264251709
3370,-0.013235294260084629,-6.482842922210693
3371,-0.01715686358511448,-6.61274528503418
3372,-0.009803921915590763,-6.816176414489746
3373,-0.01225490216165781,-6.901960849761963
3374,-0.004411764908581972,-7.034313678741455
3375,-0.007352941203862429,-7.200980186462402
3376,-0.010784314014017582,-7.23774528503418
3377,-0.019117647781968117,-7.323529243469238
3378,-0.007352941203862429,-7.348039150238037
3379,-0.011274510063230991,-7.406862735748291
3380,-0.022549020126461983,-7.414215564727783
3381,-0.0049019609577953815,-7.409313678741455
3382,-0.006862745154649019,-7.325980186462402
3383,-0.015196078456938267,-7.25
3384,-0.007843137718737125,-7.159313678741455
3385,-0.009313725866377354,-6.98774528503418
3386,-0.013725490309298038,-6.850490093231201
3387,0.0004901961074210703,-6.642157077789307
3388,-0.010294117964804173,-6.416666507720947
3389,-0.0117647061124444,-6.19362735748291
3390,-0.009803921915590763,-5.840686321258545
3391,-0.0049019609577953815,-5.514705657958984
3392,-0.01274509821087122,-5.205882549285889
3393,-0.014215686358511448,-4.845588207244873
3394,-0.00147058826405555,-4.419117450714111
3395,0.0,-4.024509906768799
3396,-0.003921568859368563,-3.598039150238037
3397,-0.003921568859368563,-3.159313678741455
3398,-0.0019607844296842813,-2.7034313678741455
3399,-0.009313725866377354,-2.2034313678741455
3400,0.0019607844296842813,-1.811274528503418
3401,-0.0019607844296842813,-1.343137264251709
3402,-0.0024509804788976908,-0.8848039507865906
3403,-0.003921568859368563,-0.44607841968536377
3404,-0.008823529817163944,0.009803921915590763
3405,-0.009803921915590763,0.44117647409439087
3406,-0.0019607844296842813,0.8210784196853638
3407,-0.0019607844296842813,1.2009804248809814
3408,0.007352941203862429,1.659313678741455
3409,-0.010784314014017582,1.9779411554336548
3410,0.014215686358511448,2.313725471496582
3411,-0.0117647061124444,2.625
3412,0.004411764908581972,2.968137264251709
3413,-0.0019607844296842813,3.215686321258545
3414,-0.010294117964804173,3.534313678741455
3415,-0.0117647061124444,3.7622549533843994
3416,-0.006862745154649019,4.004901885986328
3417,-0.007843137718737125,4.264705657958984
3418,0.004411764908581972,4.463235378265381
3419,-0.004411764908581972,4.659313678741455
3420,-0.0004901961074210703,4.88725471496582
3421,-0.0009803922148421407,5.075980186462402
3422,0.006862745154649019,5.311274528503418
3423,0.0034313725773245096,5.497549057006836
3424,-0.00637254910543561,5.651960849761963
3425,-0.0029411765281111,5.901960849761963
3426,-0.0024509804788976908,6.06862735748291
3427,-0.00637254910543561,6.30637264251709
3428,0.0019607844296842813,6.549019813537598
3429,-0.004411764908581972,6.710784435272217
3430,0.0009803922148421407,6.93137264251709
3431,-0.003921568859368563,7.102941036224365
3432,-0.003921568859368563,7.350490093231201
3433,-0.00147058826405555,7.497549057006836
3434,0.01225490216165781,7.718137264251709
3435,-0.0117647061124444,7.914215564727783
3436,-0.011274510063230991,8.085783958435059
3437,-0.003921568859368563,8.259803771972656
3438,0.0004901961074210703,8.404411315917969
3439,0.00147058826405555,8.541666984558105
3440,0.0058823530562222,8.64950942993164
3441,0.0004901961074210703,8.730392456054688
3442,0.0009803922148421407,8.83088207244873
3443,0.0004901961074210703,8.840685844421387
3444,-0.0019607844296842813,8.909314155578613
3445,0.0009803922148421407,8.875
3446,-0.00637254910543561,8.840685844421387
3447,-0.018137255683541298,8.779411315917969
3448,-0.011274510063230991,8.629901885986328
3449,0.0034313725773245096,8.482843399047852
3450,-0.0004901961074210703,8.303921699523926
3451,0.0019607844296842813,8.107843399047852
3452,-0.004411764908581972,7.857842922210693
3453,0.0024509804788976908,7.622549057006836
3454,-0.004411764908581972,7.350490093231201
3455,-0.0019607844296842813,7.026960849761963
3456,-0.006862745154649019,6.698529243469238
3457,0.00147058826405555,6.352941036224365
3458,0.0029411765281111,6.01225471496582
3459,-0.00637254910543561,5.647058963775635
3460,0.0029411765281111,5.242647171020508
3461,0.0004901961074210703,4.889705657958984
3462,-0.010294117964804173,4.509803771972656
3463,0.0009803922148421407,4.149509906768799
3464,0.0029411765281111,3.786764621734619
3465,-0.008333333767950535,3.3872549533843994
3466,-0.008333333767950535,3.098039150238037
3467,-0.007352941203862429,2.723039150238037
3468,-0.008823529817163944,2.4142158031463623
3469,-0.006862745154649019,2.0441176891326904
3470,-0.0058823530562222,1.7450979948043823
3471,-0.006862745154649019,1.4730392694473267
3472,-0.0034313725773245096,1.1789215803146362
3473,0.0004901961074210703,0.9338235259056091
3474,-0.008823529817163944,0.6715686321258545
3475,-0.00637254910543561,0.43382352590560913
3476,-0.0004901961074210703,0.2181372493505478
3477,-0.0049019609577953815,-0.05637254938483238
3478,-0.009803921915590763,-0.25245097279548645
3479,-0.00637254910543561,-0.45098039507865906
3480,-0.006862745154649019,-0.7279411554336548
3481,-0.007843137718737125,-0.9166666865348816
3482,-0.01568627543747425,-1.1666666269302368
3483,-0.010784314014017582,-1.4142156839370728
3484,-0.013725490309298038,-1.6617647409439087
3485,-0.0058823530562222,-1.9019607305526733
3486,-0.011274510063230991,-2.149509906768799
3487,-0.009313725866377354,-2.463235378265381
3488,-0.003921568859368563,-2.742647171020508
3489,-0.01617647148668766,-2.975490093231201
3490,-0.009803921915590763,-3.3357841968536377
3491,-0.013725490309298038,-3.629901885986328
3492,-0.018137255683541298,-3.9460785388946533
3493,-0.014215686358511448,-4.198529243469238
3494,-0.007352941203862429,-4.563725471496582
3495,-0.01225490216165781,-4.860294342041016
3496,-0.009803921915590763,-5.235294342041016
3497,-0.014215686358511448,-5.536764621734619
3498,-0.00637254910543561,-5.838235378265381
3499,-0.007843137718737125,-6.129901885986328
3500,-0.011274510063230991,-6.377450942993164
3501,-0.010294117964804173,-6.666666507720947
3502,-0.006862745154649019,-6.914215564727783
3503,-0.0029411765281111,-7.171568393707275
3504,-0.008333333767950535,-7.375
3505,-0.009313725866377354,-7.580882549285889
3506,-0.02450980432331562,-7.664215564727783
