Sample,Ch1,Ch2 
12677,0.04215686395764351,4.230391979217529
12678,0.053921569138765335,4.968137264251709
12679,0.04950980469584465,5.700980186462402
12680,0.044607844203710556,6.36274528503418
12681,0.035784315317869186,6.877450942993164
12682,0.03970588371157646,7.382352828979492
12683,0.021568628028035164,7.833333492279053
12684,0.029901960864663124,8.159314155578613
12685,0.027941176667809486,8.365196228027344
12686,0.021078431978821754,8.458333015441895
12687,0.022058824077248573,8.563725471496582
12688,0.009313725866377354,8.54411792755127
12689,0.0,8.394607543945312
12690,-0.0049019609577953815,8.183823585510254
12691,-0.00147058826405555,7.921568393707275
12692,-0.01568627543747425,7.561274528503418
12693,-0.01764705963432789,7.120098114013672
12694,-0.02598039247095585,6.517157077789307
12695,-0.022058824077248573,6.004901885986328
12696,-0.03480392321944237,5.414215564727783
12697,-0.04411764815449715,4.713235378265381
12698,-0.038235295563936234,4.022058963775635
12699,-0.03529411926865578,3.316176414489746
12700,-0.04264706000685692,2.5465686321258545
12701,-0.03970588371157646,1.7941176891326904
12702,-0.0470588244497776,1.0269607305526733
12703,-0.061764705926179886,0.23039215803146362
12704,-0.05588235333561897,-0.4950980246067047
12705,-0.05539215728640556,-1.247549057006836
12706,-0.05686274543404579,-1.8970588445663452
12707,-0.05588235333561897,-2.588235378265381
12708,-0.04411764815449715,-3.2598040103912354
12709,-0.05980392172932625,-3.8651959896087646
12710,-0.04950980469584465,-4.365196228027344
12711,-0.053921569138765335,-4.911764621734619
12712,-0.03970588371157646,-5.286764621734619
12713,-0.046078432351350784,-5.68137264251709
12714,-0.030392156913876534,-6.017157077789307
12715,-0.03333333507180214,-6.254901885986328
12716,-0.035784315317869186,-6.48774528503418
12717,-0.02500000037252903,-6.590686321258545
12718,-0.03480392321944237,-6.647058963775635
12719,-0.01274509821087122,-6.63725471496582
12720,-0.014215686358511448,-6.563725471496582
12721,-0.0058823530562222,-6.438725471496582
12722,-0.009313725866377354,-6.215686321258545
12723,-0.006862745154649019,-5.973039150238037
12724,0.0049019609577953815,-5.602941036224365
12725,0.007843137718737125,-5.257352828979492
12726,0.0779411792755127,-4.779411792755127
12727,0.05931372568011284,-4.200980186462402
12728,0.06911765038967133,-3.7303922176361084
12729,0.0313725508749485,-3.1985294818878174
12730,0.054901961237192154,-2.5220587253570557
12731,0.009803921915590763,-1.9240195751190186
12732,0.03284313902258873,-1.2426470518112183
12733,0.037254903465509415,-0.5661764740943909
12734,0.045098040252923965,0.19607843458652496
12735,0.045098040252923965,0.936274528503418
12736,0.04803921654820442,1.622549057006836
12737,0.03970588371157646,2.367647171020508
12738,0.0470588244497776,3.0735294818878174
12739,0.04901960864663124,3.7990195751190186
12740,0.0519607849419117,4.448529243469238
12741,0.045588236302137375,5.110294342041016
12742,0.04950980469584465,5.713235378265381
12743,0.035784315317869186,6.252450942993164
12744,0.03970588371157646,6.759803771972656
12745,0.037254903465509415,7.257352828979492
12746,0.037745099514722824,7.622549057006836
12747,0.029901960864663124,7.904411792755127
12748,0.027941176667809486,8.171568870544434
12749,0.015196078456938267,8.36274528503418
12750,0.02549019642174244,8.458333015441895
12751,0.02549019642174244,8.490196228027344
12752,0.01764705963432789,8.40686321258545
12753,-0.00147058826405555,8.257352828979492
12754,0.0019607844296842813,8.066176414489746
12755,-0.0009803922148421407,7.801470756530762
12756,0.0049019609577953815,7.367647171020508
12757,-0.006862745154649019,6.926470756530762
12758,-0.021078431978821754,6.441176414489746
12759,-0.022549020126461983,5.789215564727783
12760,-0.020098039880394936,5.151960849761963
12761,-0.02450980432331562,4.460784435272217
12762,-0.03480392321944237,3.686274528503418
12763,-0.04264706000685692,2.9191176891326904
12764,-0.054411765187978745,2.1446077823638916
12765,-0.052941177040338516,1.3014706373214722
12766,-0.05931372568011284,0.4313725531101227
12767,-0.045098040252923965,-0.406862735748291
12768,-0.06519608199596405,-1.2671568393707275
12769,-0.052941177040338516,-2.1029412746429443
12770,-0.053921569138765335,-2.901960849761963
12771,-0.061764705926179886,-3.6715686321258545
12772,-0.0573529414832592,-4.428921699523926
12773,-0.05588235333561897,-5.044117450714111
12774,-0.05784313753247261,-5.669117450714111
12775,-0.05049019679427147,-6.254901885986328
12776,-0.04313725605607033,-6.725490093231201
12777,-0.037745099514722824,-7.13725471496582
12778,-0.037254903465509415,-7.460784435272217
12779,-0.035784315317869186,-7.732842922210693
12780,-0.022058824077248573,-7.850490093231201
12781,-0.02500000037252903,-7.852941036224365
12782,-0.023039216175675392,-7.855391979217529
12783,-0.011274510063230991,-7.725490093231201
12784,-0.013725490309298038,-7.524509906768799
12785,-0.0034313725773245096,-7.242647171020508
12786,0.00637254910543561,-6.884803771972656
12787,0.010294117964804173,-6.446078300476074
12788,0.014215686358511448,-5.938725471496582
12789,0.021568628028035164,-5.340686321258545
12790,0.026470588520169258,-4.659313678741455
12791,0.030882352963089943,-4.0
12792,0.029901960864663124,-3.316176414489746
12793,0.04411764815449715,-2.5833332538604736
12794,0.03529411926865578,-1.7769607305526733
12795,0.04754902049899101,-0.9803921580314636
12796,0.03970588371157646,-0.16911764442920685
12797,0.053921569138765335,0.6176470518112183
12798,0.04901960864663124,1.406862735748291
12799,0.04068627581000328,2.1960785388946533
12800,0.05000000074505806,2.911764621734619
12801,0.038235295563936234,3.691176414489746
12802,0.045098040252923965,4.389705657958984
12803,0.046568628400564194,4.992647171020508
12804,0.04117647185921669,5.553921699523926
12805,0.03333333507180214,6.073529243469238
12806,0.05833333358168602,6.610294342041016
12807,0.011274510063230991,7.01225471496582
12808,0.029411764815449715,7.316176414489746
12809,0.008333333767950535,7.651960849761963
12810,0.022058824077248573,7.884803771972656
12811,0.028431372717022896,8.029411315917969
12812,0.0235294122248888,8.11274528503418
12813,0.022058824077248573,8.13725471496582
12814,0.013725490309298038,8.107843399047852
12815,0.0019607844296842813,8.017156600952148
12816,-0.003921568859368563,7.845588207244873
12817,0.004411764908581972,7.605391979217529
12818,-0.01274509821087122,7.321078300476074
12819,-0.022058824077248573,6.985294342041016
12820,-0.010294117964804173,6.625
12821,-0.03921568766236305,6.191176414489746
12822,0.24313725531101227,5.786764621734619
12823,-1.2470588684082031,5.102941036224365
12824,-0.44607841968536377,4.600490093231201
12825,-0.028921568766236305,4.142157077789307
12826,-0.7617647051811218,3.463235378265381
12827,0.013725490309298038,2.941176414489746
12828,-0.1877450942993164,2.3210785388946533
12829,-0.1661764681339264,1.7352941036224365
12830,-0.036764707416296005,1.029411792755127
12831,-0.15294118225574493,0.42892158031463623
12832,-0.028921568766236305,-0.2132352888584137
12833,-0.08137255162000656,-0.8700980544090271
12834,-0.062254901975393295,-1.497549057006836
12835,-0.07254902273416519,-2.120098114013672
12836,-0.05098039284348488,-2.7598040103912354
12837,-0.037745099514722824,-3.31862735748291
12838,-0.0519607849419117,-3.8333332538604736
12839,-0.053921569138765335,-4.348039150238037
12840,-0.04803921654820442,-4.808823585510254
12841,-0.045588236302137375,-5.294117450714111
12842,-0.03333333507180214,-5.715686321258545
12843,-0.04313725605607033,-6.041666507720947
12844,-0.035784315317869186,-6.335784435272217
12845,-0.03529411926865578,-6.622549057006836
12846,-0.028921568766236305,-6.808823585510254
12847,-0.03333333507180214,-7.017157077789307
12848,-0.03235294297337532,-7.029411792755127
12849,-0.023039216175675392,-7.11274528503418
12850,-0.010294117964804173,-7.075980186462402
12851,-0.013725490309298038,-6.958333492279053
12852,-0.0019607844296842813,-6.799019813537598
12853,-0.0019607844296842813,-6.580882549285889
12854,0.0024509804788976908,-6.252450942993164
12855,0.010294117964804173,-5.894608020782471
12856,0.01225490216165781,-5.517157077789307
12857,0.01617647148668766,-5.073529243469238
12858,0.020098039880394936,-4.51225471496582
12859,0.01666666753590107,-3.992647171020508
12860,0.02598039247095585,-3.284313678741455
12861,0.05686274543404579,-2.6691176891326904
12862,0.05049019679427147,-1.9803920984268188
12863,0.10490196198225021,-1.2230392694473267
12864,0.06470588594675064,-0.48774510622024536
12865,0.08235294371843338,0.24754901230335236
12866,0.08725490421056747,1.0367647409439087
12867,0.04362745210528374,1.7941176891326904
12868,0.061274509876966476,2.5710785388946533
12869,0.07058823853731155,3.340686321258545
12870,0.0519607849419117,4.078431606292725
12871,0.029411764815449715,4.727941036224365
12872,0.036764707416296005,5.475490093231201
12873,0.06029411777853966,6.053921699523926
12874,0.04019607976078987,6.683823585510254
12875,0.0519607849419117,7.213235378265381
12876,0.030882352963089943,7.647058963775635
12877,0.04852941259741783,8.09313678741455
12878,0.046078432351350784,8.367647171020508
12879,0.019607843831181526,8.65686321258545
12880,0.018137255683541298,8.813725471496582
12881,0.0117647061124444,8.928921699523926
12882,0.0117647061124444,9.014705657958984
12883,0.009803921915590763,8.948529243469238
12884,0.00147058826405555,8.825980186462402
12885,0.0058823530562222,8.654411315917969
12886,-0.0034313725773245096,8.357843399047852
12887,-0.005392157007008791,8.058823585510254
12888,-0.01225490216165781,7.605391979217529
12889,-0.015196078456938267,7.203431606292725
12890,-0.020588235929608345,6.683823585510254
12891,-0.021568628028035164,6.161764621734619
12892,-0.03921568766236305,5.485294342041016
12893,-0.05931372568011284,4.86274528503418
12894,0.16764706373214722,4.264705657958984
12895,0.5852941274642944,3.56862735748291
12896,-0.5117647051811218,2.786764621734619
12897,0.45490196347236633,2.098039150238037
12898,-0.14950980246067047,1.4142156839370728
12899,0.05049019679427147,0.6151960492134094
12900,0.019607843831181526,-0.061274509876966476
12901,-0.004411764908581972,-0.8014705777168274
12902,0.009803921915590763,-1.4534313678741455
12903,-0.015196078456938267,-2.1421568393707275
12904,-0.05049019679427147,-2.7647058963775635
12905,-0.0034313725773245096,-3.348039150238037
12906,-0.04803921654820442,-3.8946077823638916
12907,-0.02598039247095585,-4.433823585510254
12908,-0.04411764815449715,-4.894608020782471
12909,-0.03235294297337532,-5.281862735748291
12910,-0.02401960827410221,-5.649509906768799
12911,-0.03921568766236305,-5.982842922210693
12912,-0.037254903465509415,-6.235294342041016
12913,-0.019117647781968117,-6.502450942993164
12914,-0.02450980432331562,-6.627450942993164
12915,-0.01715686358511448,-6.784313678741455
12916,-0.010294117964804173,-6.857842922210693
12917,-0.020098039880394936,-6.857842922210693
12918,-0.007843137718737125,-6.799019813537598
12919,-0.00637254910543561,-6.759803771972656
12920,-0.0058823530562222,-6.610294342041016
12921,-0.0034313725773245096,-6.43137264251709
12922,0.0004901961074210703,-6.245098114013672
12923,-0.0024509804788976908,-5.985294342041016
12924,0.003921568859368563,-5.676470756530762
12925,0.010784314014017582,-5.384803771972656
12926,0.013235294260084629,-5.009803771972656
12927,0.013725490309298038,-4.615196228027344
12928,0.01568627543747425,-4.159313678741455
12929,0.023039216175675392,-3.7328431606292725
12930,0.02598039247095585,-3.2303922176361084
12931,0.021078431978821754,-2.745098114013672
12932,0.023039216175675392,-2.18137264251709
12933,0.02598039247095585,-1.6200979948043823
12934,0.026960784569382668,-1.0220588445663452
12935,0.03382353112101555,-0.4779411852359772
12936,0.028921568766236305,0.0882352963089943
12937,0.03480392321944237,0.7083333134651184
12938,0.037745099514722824,1.343137264251709
12939,0.03921568766236305,1.9460784196853638
12940,0.036274511367082596,2.563725471496582
12941,0.03382353112101555,3.183823585510254
12942,0.03235294297337532,3.776960849761963
12943,0.037745099514722824,4.392157077789307
12944,0.03872549161314964,4.924019813537598
12945,0.03480392321944237,5.502450942993164
12946,0.04068627581000328,6.0
12947,0.029411764815449715,6.482842922210693
12948,0.035784315317869186,6.93137264251709
12949,0.02598039247095585,7.31862735748291
12950,0.030882352963089943,7.705882549285889
12951,0.014705882407724857,8.004901885986328
12952,0.037745099514722824,8.272058486938477
12953,0.0009803922148421407,8.477941513061523
12954,0.021078431978821754,8.61274528503418
12955,0.01617647148668766,8.68137264251709
12956,0.020588235929608345,8.703431129455566
12957,0.6411764621734619,8.772058486938477
12958,0.8460784554481506,8.708333015441895
12959,-0.16862745583057404,8.384803771972656
12960,0.9240196347236633,8.247549057006836
12961,-0.4529411792755127,7.914215564727783
12962,0.43431371450424194,7.561274528503418
12963,-0.15392157435417175,7.151960849761963
12964,0.08725490421056747,6.683823585510254
12965,0.04754902049899101,6.149509906768799
12966,-0.053431373089551926,5.629901885986328
12967,0.03970588371157646,4.98774528503418
12968,-0.028431372717022896,4.345588207244873
12969,-0.053431373089551926,3.654411792755127
12970,-0.0019607844296842813,3.0539214611053467
12971,-0.045588236302137375,2.2647058963775635
12972,-0.036764707416296005,1.5416666269302368
12973,-0.04313725605607033,0.8186274766921997
12974,-0.044607844203710556,0.04901960864663124
12975,-0.036764707416296005,-0.6421568393707275
12976,-0.03284313902258873,-1.3382352590560913
12977,-0.07745098322629929,-2.05637264251709
12978,-0.03333333507180214,-2.688725471496582
12979,-0.05637254938483238,-3.3308823108673096
12980,-0.05833333358168602,-3.941176414489746
12981,-0.053921569138765335,-4.517157077789307
12982,-0.04411764815449715,-4.997549057006836
12983,-0.045588236302137375,-5.460784435272217
12984,-0.046568628400564194,-5.906862735748291
12985,-0.04313725605607033,-6.25
12986,-0.03529411926865578,-6.55637264251709
12987,-0.03235294297337532,-6.821078300476074
12988,-0.03284313902258873,-7.031862735748291
12989,-0.03186274692416191,-7.210784435272217
12990,-0.022549020126461983,-7.316176414489746
12991,-0.014705882407724857,-7.345588207244873
12992,-0.015196078456938267,-7.274509906768799
12993,-0.01568627543747425,-7.242647171020508
12994,-0.0009803922148421407,-7.134803771972656
12995,-0.005392157007008791,-6.953431606292725
12996,-0.0049019609577953815,-6.73774528503418
12997,-0.0004901961074210703,-6.475490093231201
12998,0.006862745154649019,-6.169117450714111
12999,0.011274510063230991,-5.872549057006836
13000,0.013235294260084629,-5.551470756530762
13001,0.014215686358511448,-5.122549057006836
13002,0.023039216175675392,-4.705882549285889
13003,0.0019607844296842813,-4.281862735748291
13004,0.027941176667809486,-3.7892158031463623
13005,0.019607843831181526,-3.3333332538604736
13006,0.02500000037252903,-2.872549057006836
13007,0.030882352963089943,-2.343137264251709
13008,0.021078431978821754,-1.8063725233078003
13009,0.028431372717022896,-1.3063725233078003
13010,0.036274511367082596,-0.781862735748291
13011,0.03284313902258873,-0.16911764442920685
13012,0.0416666679084301,0.3333333432674408
13013,0.03529411926865578,0.8627451062202454
13014,0.02549019642174244,1.4264706373214722
13015,0.026960784569382668,1.909313678741455
13016,0.038235295563936234,2.4779412746429443
13017,0.029411764815449715,2.975490093231201
13018,0.03480392321944237,3.4852941036224365
13019,0.03284313902258873,3.9828431606292725
13020,0.03186274692416191,4.453431606292725
13021,0.029901960864663124,4.98774528503418
13022,0.02549019642174244,5.433823585510254
13023,0.06519608199596405,5.850490093231201
13024,0.33137255907058716,6.284313678741455
13025,0.05049019679427147,6.627450942993164
13026,-0.09313725680112839,6.965686321258545
13027,0.34117648005485535,7.352941036224365
13028,-0.19166666269302368,7.583333492279053
13029,0.1926470547914505,7.855391979217529
13030,0.0049019609577953815,8.078431129455566
13031,0.003921568859368563,8.245098114013672
13032,0.0833333358168602,8.392156600952148
13033,-0.053921569138765335,8.485294342041016
13034,0.03382353112101555,8.46813678741455
13035,0.010784314014017582,8.485294342041016
13036,-0.010294117964804173,8.421568870544434
13037,0.013725490309298038,8.267156600952148
13038,-0.006862745154649019,8.117647171020508
13039,-0.0009803922148421407,7.894608020782471
13040,-0.019117647781968117,7.56862735748291
13041,-0.023039216175675392,7.333333492279053
13042,-0.04019607976078987,6.941176414489746
13043,-0.03529411926865578,6.507352828979492
13044,-0.02598039247095585,5.98774528503418
13045,-0.028921568766236305,5.504901885986328
13046,-0.030882352963089943,4.960784435272217
13047,-0.03284313902258873,4.372549057006836
13048,-0.03921568766236305,3.7720587253570557
13049,-0.04362745210528374,3.100490093231201
13050,-0.04264706000685692,2.473039150238037
13051,-0.04411764815449715,1.7892156839370728
13052,-0.036764707416296005,1.0833333730697632
13053,-0.05245098099112511,0.4264705777168274
13054,-0.05049019679427147,-0.24264705181121826
13055,-0.0519607849419117,-0.9558823704719543
13056,-0.061764705926179886,-1.5882352590560913
13057,-0.04362745210528374,-2.242647171020508
13058,-0.0416666679084301,-2.8897058963775635
13059,-0.05098039284348488,-3.4901959896087646
13060,-0.046078432351350784,-4.022058963775635
13061,-0.045588236302137375,-4.566176414489746
13062,-0.04264706000685692,-5.039215564727783
13063,-0.045588236302137375,-5.524509906768799
13064,-0.04019607976078987,-5.850490093231201
13065,-0.03480392321944237,-6.235294342041016
13066,-0.03431372717022896,-6.534313678741455
13067,-0.03921568766236305,-6.774509906768799
13068,-0.027450980618596077,-6.992647171020508
13069,-0.03186274692416191,-7.107842922210693
13070,-0.020588235929608345,-7.252450942993164
13071,-0.020098039880394936,-7.370098114013672
13072,-0.018137255683541298,-7.284313678741455
13073,-0.013235294260084629,-7.254901885986328
13074,-0.014215686358511448,-7.232842922210693
13075,-0.0034313725773245096,-7.093137264251709
13076,-0.00147058826405555,-6.965686321258545
13077,0.0024509804788976908,-6.740196228027344
13078,0.0029411765281111,-6.502450942993164
13079,0.0024509804788976908,-6.279411792755127
13080,-0.0034313725773245096,-5.960784435272217
13081,0.011274510063230991,-5.671568393707275
13082,0.010294117964804173,-5.333333492279053
13083,0.0019607844296842813,-4.960784435272217
13084,0.01666666753590107,-4.553921699523926
13085,0.02450980432331562,-4.198529243469238
13086,0.021568628028035164,-3.779411792755127
13087,0.01568627543747425,-3.3333332538604736
13088,0.01666666753590107,-2.911764621734619
13089,0.022549020126461983,-2.5
13090,0.01568627543747425,-2.004901885986328
13091,0.01568627543747425,-1.5563725233078003
13092,0.026470588520169258,-1.0735293626785278
13093,0.0235294122248888,-0.6397058963775635
13094,0.029411764815449715,-0.09558823704719543
13095,0.010784314014017582,0.3529411852359772
13096,0.01666666753590107,0.8308823704719543
13097,0.02549019642174244,1.3946079015731812
13098,0.027941176667809486,1.8210784196853638
13099,0.030882352963089943,2.343137264251709
13100,0.022058824077248573,2.8602941036224365
13101,0.03529411926865578,3.3210785388946533
13102,0.02450980432331562,3.8357841968536377
13103,0.03284313902258873,4.323529243469238
13104,0.03480392321944237,4.776960849761963
13105,0.0313725508749485,5.203431606292725
13106,0.038235295563936234,5.671568393707275
13107,0.037745099514722824,6.058823585510254
13108,0.027450980618596077,6.495098114013672
13109,0.03235294297337532,6.88725471496582
13110,0.021078431978821754,7.257352828979492
13111,0.026960784569382668,7.553921699523926
13112,0.027450980618596077,7.835784435272217
13113,0.007843137718737125,8.09313678741455
13114,0.014215686358511448,8.328431129455566
13115,0.01764705963432789,8.477941513061523
13116,0.01666666753590107,8.61274528503418
13117,0.0058823530562222,8.745098114013672
13118,0.01225490216165781,8.801470756530762
13119,0.0024509804788976908,8.735294342041016
13120,0.008823529817163944,8.688725471496582
13121,0.007352941203862429,8.59313678741455
13122,-0.01568627543747425,8.46813678741455
13123,-0.005392157007008791,8.200980186462402
13124,-0.018137255683541298,7.98774528503418
13125,-0.045588236302137375,7.644608020782471
13126,0.0,7.311274528503418
13127,-0.007843137718737125,6.926470756530762
13128,-0.030392156913876534,6.524509906768799
13129,-0.019607843831181526,6.06862735748291
13130,-0.03480392321944237,5.566176414489746
13131,-0.030392156913876534,4.977941036224365
13132,-0.028921568766236305,4.463235378265381
13133,-0.04411764815449715,3.877450942993164
13134,-0.03235294297337532,3.284313678741455
13135,-0.04117647185921669,2.7083332538604736
13136,-0.037254903465509415,2.0808823108673096
13137,-0.05147058889269829,1.4607843160629272
13138,-0.04411764815449715,0.8480392098426819
13139,-0.044607844203710556,0.22549019753932953
13140,-0.04803921654820442,-0.38725489377975464
13141,-0.053431373089551926,-0.9828431606292725
13142,-0.04803921654820442,-1.465686321258545
13143,-0.038235295563936234,-2.090686321258545
13144,-0.037254903465509415,-2.558823585510254
13145,-0.06078431382775307,-3.0808823108673096
13146,-0.028921568766236305,-3.5098040103912354
13147,-0.05049019679427147,-3.970588207244873
13148,-0.026470588520169258,-4.392157077789307
13149,-0.03970588371157646,-4.759803771972656
13150,-0.03382353112101555,-5.107842922210693
13151,-0.04264706000685692,-5.389705657958984
13152,-0.05147058889269829,-5.68137264251709
13153,-0.02549019642174244,-5.909313678741455
13154,-0.014215686358511448,-6.159313678741455
13155,-0.03284313902258873,-6.269608020782471
13156,-0.013235294260084629,-6.436274528503418
13157,-0.02500000037252903,-6.575980186462402
13158,-0.022058824077248573,-6.68137264251709
13159,-0.0117647061124444,-6.708333492279053
13160,-0.014215686358511448,-6.796568393707275
13161,-0.021078431978821754,-6.781862735748291
13162,-0.015196078456938267,-6.772058963775635
13163,-0.011274510063230991,-6.759803771972656
13164,-0.008823529817163944,-6.700980186462402
13165,-0.003921568859368563,-6.622549057006836
13166,-0.014215686358511448,-6.524509906768799
13167,-0.007843137718737125,-6.416666507720947
13168,-0.005392157007008791,-6.235294342041016
13169,0.0019607844296842813,-6.122549057006836
13170,0.00637254910543561,-5.924019813537598
13171,0.004411764908581972,-5.740196228027344
13172,0.0,-5.482842922210693
13173,0.008823529817163944,-5.215686321258545
13174,0.010294117964804173,-4.946078300476074
13175,0.005392157007008791,-4.639705657958984
13176,0.008333333767950535,-4.367647171020508
13177,0.0049019609577953815,-3.997549057006836
13178,0.01617647148668766,-3.627450942993164
13179,0.021078431978821754,-3.245098114013672
13180,0.018137255683541298,-2.7892158031463623
13181,0.0235294122248888,-2.338235378265381
13182,0.02549019642174244,-1.8848038911819458
13183,0.01764705963432789,-1.4191176891326904
13184,0.01666666753590107,-0.938725471496582
13185,0.01715686358511448,-0.3651960790157318
13186,0.03284313902258873,0.19362744688987732
13187,0.02401960827410221,0.7254902124404907
13188,0.03382353112101555,1.2352941036224365
13189,0.022549020126461983,1.811274528503418
13190,0.03333333507180214,2.3848040103912354
13191,0.028921568766236305,2.9509804248809814
13192,0.03333333507180214,3.5171568393707275
13193,0.03480392321944237,4.058823585510254
13194,0.03970588371157646,4.61274528503418
13195,0.028431372717022896,5.107842922210693
13196,0.027941176667809486,5.632352828979492
13197,0.03284313902258873,6.110294342041016
13198,0.019607843831181526,6.551470756530762
13199,0.04117647185921669,6.933823585510254
13200,0.020098039880394936,7.325980186462402
13201,0.026960784569382668,7.671568393707275
13202,0.019607843831181526,7.948529243469238
13203,0.030392156913876534,8.22549057006836
13204,0.014705882407724857,8.44362735748291
13205,0.015196078456938267,8.617647171020508
13206,0.01568627543747425,8.710783958435059
13207,0.007352941203862429,8.799019813537598
13208,0.015196078456938267,8.867647171020508
13209,-0.0034313725773245096,8.852941513061523
13210,0.0,8.811274528503418
13211,-0.0024509804788976908,8.674019813537598
13212,-0.0049019609577953815,8.563725471496582
13213,-0.007352941203862429,8.397058486938477
13214,-0.01568627543747425,8.208333015441895
13215,-0.02450980432331562,7.963235378265381
13216,-0.0058823530562222,7.725490093231201
13217,-0.022058824077248573,7.397058963775635
13218,-0.014215686358511448,7.102941036224365
13219,-0.019607843831181526,6.75
13220,-0.01764705963432789,6.426470756530762
13221,-0.11911764740943909,6.071078300476074
13222,-0.07205882668495178,5.674019813537598
13223,-0.08676470816135406,5.328431606292725
13224,-0.029411764815449715,4.936274528503418
13225,-0.05147058889269829,4.519608020782471
13226,-0.035784315317869186,4.13725471496582
13227,-0.029901960864663124,3.786764621734619
13228,-0.01764705963432789,3.3529412746429443
13229,-0.0313725508749485,3.004901885986328
13230,-0.03480392321944237,2.5465686321258545
13231,-0.0313725508749485,2.1764705181121826
13232,-0.028921568766236305,1.7745097875595093
13233,-0.035784315317869186,1.3480392694473267
13234,-0.028431372717022896,1.0196079015731812
13235,-0.04068627581000328,0.6078431606292725
13236,-0.02450980432331562,0.18627451360225677
13237,-0.02401960827410221,-0.18627451360225677
13238,-0.03382353112101555,-0.6004902124404907
13239,-0.035784315317869186,-1.002450942993164
13240,-0.02401960827410221,-1.4019607305526733
13241,-0.03186274692416191,-1.8063725233078003
13242,-0.026470588520169258,-2.218137264251709
13243,-0.02598039247095585,-2.622549057006836
13244,-0.02598039247095585,-3.024509906768799
13245,-0.03480392321944237,-3.3602941036224365
13246,-0.02401960827410221,-3.845588207244873
13247,-0.03333333507180214,-4.220588207244873
13248,-0.026470588520169258,-4.595588207244873
13249,-0.02401960827410221,-4.953431606292725
13250,-0.028921568766236305,-5.328431606292725
13251,-0.01617647148668766,-5.68137264251709
13252,-0.03529411926865578,-6.014705657958984
13253,-0.029901960864663124,-6.30637264251709
13254,-0.027450980618596077,-6.639705657958984
13255,-0.023039216175675392,-6.897058963775635
13256,-0.02549019642174244,-7.139705657958984
13257,-0.022058824077248573,-7.30637264251709
13258,-0.014705882407724857,-7.502450942993164
13259,-0.022058824077248573,-7.68137264251709
13260,-0.014705882407724857,-7.720588207244873
13261,-0.014215686358511448,-7.845588207244873
13262,-0.009803921915590763,-7.860294342041016
13263,-0.009313725866377354,-7.816176414489746
13264,-0.007843137718737125,-7.794117450714111
13265,-0.0029411765281111,-7.691176414489746
13266,0.0029411765281111,-7.546568393707275
13267,-0.014705882407724857,-7.321078300476074
13268,0.004411764908581972,-7.120098114013672
13269,0.00637254910543561,-6.848039150238037
13270,0.0029411765281111,-6.573529243469238
13271,0.003921568859368563,-6.267157077789307
13272,0.011274510063230991,-5.926470756530762
13273,0.019607843831181526,-5.561274528503418
13274,0.014705882407724857,-5.125
13275,0.020588235929608345,-4.715686321258545
13276,0.02598039247095585,-4.230391979217529
13277,0.021568628028035164,-3.8210785388946533
13278,0.02500000037252903,-3.3357841968536377
13279,0.019607843831181526,-2.811274528503418
13280,0.029411764815449715,-2.3602941036224365
13281,0.02598039247095585,-1.8921568393707275
13282,0.028921568766236305,-1.433823585510254
13283,0.02401960827410221,-0.9166666865348816
13284,0.03333333507180214,-0.4485294222831726
13285,0.028431372717022896,-0.03186274692416191
13286,0.029901960864663124,0.4313725531101227
13287,0.029411764815449715,0.875
13288,0.030882352963089943,1.2941176891326904
13289,0.02500000037252903,1.7303920984268188
13290,0.030882352963089943,2.1078431606292725
13291,0.029411764815449715,2.468137264251709
13292,0.02500000037252903,2.816176414489746
13293,0.0313725508749485,3.159313678741455
13294,0.026960784569382668,3.507352828979492
13295,0.028431372717022896,3.850490093231201
13296,0.019117647781968117,4.110294342041016
13297,0.01617647148668766,4.433823585510254
13298,-0.019607843831181526,4.705882549285889
13299,0.018627451732754707,5.058823585510254
13300,-0.015196078456938267,5.289215564727783
13301,0.01274509821087122,5.580882549285889
13302,0.0029411765281111,5.833333492279053
13303,0.0,6.071078300476074
13304,0.009803921915590763,6.311274528503418
13305,-0.0058823530562222,6.558823585510254
13306,0.0117647061124444,6.803921699523926
13307,0.014705882407724857,7.049019813537598
13308,0.008333333767950535,7.230391979217529
13309,0.0117647061124444,7.453431606292725
13310,-0.004411764908581972,7.669117450714111
13311,0.04117647185921669,7.828431606292725
13312,-0.007352941203862429,7.990196228027344
13313,0.009803921915590763,8.13725471496582
13314,0.0,8.29411792755127
13315,0.13725490868091583,8.43137264251709
13316,1.8955882787704468,8.65686321258545
13317,-0.6980392336845398,8.583333015441895
13318,1.1102941036224365,8.617647171020508
13319,-0.07450980693101883,8.64950942993164
13320,0.249509796500206,8.575980186462402
13321,0.09950980544090271,8.551470756530762
13322,0.0730392187833786,8.409314155578613
13323,0.03284313902258873,8.316176414489746
13324,0.05833333358168602,8.117647171020508
13325,-0.009313725866377354,7.916666507720947
13326,0.030882352963089943,7.700980186462402
13327,-0.02500000037252903,7.411764621734619
13328,0.01274509821087122,7.151960849761963
13329,0.008333333767950535,6.769608020782471
13330,-0.021078431978821754,6.438725471496582
13331,-0.019117647781968117,6.053921699523926
13332,-0.03382353112101555,5.666666507720947
13333,-0.022549020126461983,5.203431606292725
13334,-0.030392156913876534,4.789215564727783
13335,-0.030392156913876534,4.30637264251709
13336,-0.03529411926865578,3.845588207244873
13337,-0.029411764815449715,3.3897058963775635
