Sample,Ch1,Ch2 
1289,0.01715686358511448,1.683823585510254
1290,0.8789215683937073,2.186274528503418
1291,1.3852940797805786,2.659313678741455
1292,-0.32598039507865906,2.7965686321258545
1293,1.0235294103622437,3.245098114013672
1294,-0.11078431457281113,3.534313678741455
1295,0.3333333432674408,3.840686321258545
1296,0.0882352963089943,4.210784435272217
1297,0.08235294371843338,4.470588207244873
1298,0.0887254923582077,4.73774528503418
1299,0.030392156913876534,5.004901885986328
1300,0.07647059112787247,5.267157077789307
1301,0.0313725508749485,5.558823585510254
1302,0.0313725508749485,5.80637264251709
1303,0.0519607849419117,6.078431606292725
1304,0.02549019642174244,6.316176414489746
1305,0.01568627543747425,6.526960849761963
1306,0.023039216175675392,6.794117450714111
1307,0.018627451732754707,7.024509906768799
1308,0.026960784569382668,7.208333492279053
1309,0.008823529817163944,7.424019813537598
1310,0.009313725866377354,7.654411792755127
1311,0.022058824077248573,7.857842922210693
1312,0.022058824077248573,7.965686321258545
1313,-0.00147058826405555,8.16911792755127
1314,0.010294117964804173,8.303921699523926
1315,0.009803921915590763,8.397058486938477
1316,0.006862745154649019,8.48774528503418
1317,0.0004901961074210703,8.517156600952148
1318,0.0024509804788976908,8.553921699523926
1319,0.004411764908581972,8.60049057006836
1320,-0.004411764908581972,8.56862735748291
1321,0.0058823530562222,8.551470756530762
1322,-0.0009803922148421407,8.46813678741455
1323,0.0,8.301470756530762
1324,-0.009803921915590763,8.125
1325,0.02500000037252903,7.950980186462402
1326,-0.02549019642174244,7.710784435272217
1327,0.009313725866377354,7.458333492279053
1328,-0.023039216175675392,7.147058963775635
1329,-0.0029411765281111,6.799019813537598
1330,-0.02598039247095585,6.460784435272217
1331,-0.014215686358511448,6.100490093231201
1332,-0.011274510063230991,5.678921699523926
1333,-0.022549020126461983,5.215686321258545
1334,-0.02401960827410221,4.796568393707275
1335,-0.02500000037252903,4.303921699523926
1336,-0.028921568766236305,3.8553922176361084
1337,-0.029901960864663124,3.372549057006836
1338,-0.03186274692416191,2.8627450466156006
1339,-0.028431372717022896,2.3627450466156006
1340,-0.030882352963089943,1.9117647409439087
1341,-0.03480392321944237,1.3848038911819458
1342,-0.022549020126461983,0.936274528503418
1343,-0.022058824077248573,0.4583333432674408
1344,-0.02549019642174244,-0.007352941203862429
1345,-0.021568628028035164,-0.38725489377975464
1346,-0.035784315317869186,-0.8553921580314636
1347,-0.02450980432331562,-1.2009804248809814
1348,-0.026470588520169258,-1.6176470518112183
1349,-0.020098039880394936,-2.002450942993164
1350,-0.02450980432331562,-2.3259804248809814
1351,-0.014705882407724857,-2.627450942993164
1352,-0.02549019642174244,-2.9509804248809814
1353,-0.020588235929608345,-3.2965686321258545
1354,-0.026470588520169258,-3.5122549533843994
1355,-0.022058824077248573,-3.747549057006836
1356,-0.02401960827410221,-4.039215564727783
1357,-0.01715686358511448,-4.281862735748291
1358,-0.014705882407724857,-4.485294342041016
1359,-0.0235294122248888,-4.688725471496582
1360,-0.01617647148668766,-4.889705657958984
1361,-0.019607843831181526,-5.071078300476074
1362,-0.01715686358511448,-5.301470756530762
1363,-0.015196078456938267,-5.48774528503418
1364,-0.014705882407724857,-5.683823585510254
1365,-0.019117647781968117,-5.801470756530762
1366,-0.020098039880394936,-6.009803771972656
1367,-0.03480392321944237,-6.161764621734619
1368,-0.2598039209842682,-6.294117450714111
1369,0.5117647051811218,-6.436274528503418
1370,-0.3955882489681244,-6.632352828979492
1371,0.2960784435272217,-6.794117450714111
1372,-0.11519607901573181,-6.835784435272217
1373,-0.02598039247095585,-6.997549057006836
1374,0.019117647781968117,-7.122549057006836
1375,-0.00147058826405555,-7.227941036224365
1376,-0.018627451732754707,-7.291666507720947
1377,-0.01617647148668766,-7.382352828979492
1378,-0.04313725605607033,-7.345588207244873
1379,0.0058823530562222,-7.406862735748291
1380,-0.008333333767950535,-7.338235378265381
1381,-0.0034313725773245096,-7.352941036224365
1382,-0.010784314014017582,-7.257352828979492
1383,0.004411764908581972,-7.142157077789307
1384,0.011274510063230991,-6.995098114013672
1385,0.0024509804788976908,-6.821078300476074
1386,0.023039216175675392,-6.651960849761963
1387,0.0049019609577953815,-6.455882549285889
1388,0.00637254910543561,-6.159313678741455
1389,0.007843137718737125,-5.872549057006836
1390,0.00147058826405555,-5.541666507720947
1391,0.010294117964804173,-5.230391979217529
1392,0.019607843831181526,-4.855391979217529
1393,0.02598039247095585,-4.436274528503418
1394,0.013725490309298038,-4.051470756530762
1395,0.013725490309298038,-3.620098114013672
1396,0.01617647148668766,-3.183823585510254
1397,0.015196078456938267,-2.6715686321258545
1398,0.02598039247095585,-2.30637264251709
1399,0.014705882407724857,-1.8063725233078003
1400,0.02598039247095585,-1.3946079015731812
1401,0.020588235929608345,-0.9289215803146362
1402,0.020098039880394936,-0.46568626165390015
1403,0.04264706000685692,-0.029411764815449715
1404,0.008333333767950535,0.39950981736183167
1405,0.03284313902258873,0.7843137383460999
1406,0.021078431978821754,1.2034313678741455
1407,0.014215686358511448,1.5882352590560913
1408,0.0117647061124444,1.9460784196853638
1409,0.022549020126461983,2.279411792755127
1410,0.022058824077248573,2.6421568393707275
1411,0.02598039247095585,2.9240195751190186
1412,0.013725490309298038,3.2034313678741455
1413,0.020588235929608345,3.492647171020508
1414,0.01666666753590107,3.7622549533843994
1415,0.008333333767950535,3.9264705181121826
1416,0.019117647781968117,4.191176414489746
1417,0.005392157007008791,4.450980186462402
1418,0.019607843831181526,4.666666507720947
1419,0.015196078456938267,4.855391979217529
1420,0.01568627543747425,5.098039150238037
1421,0.020098039880394936,5.284313678741455
1422,0.003921568859368563,5.507352828979492
1423,0.022549020126461983,5.715686321258545
1424,-0.36764705181121826,5.928921699523926
1425,-1.1029411554336548,5.968137264251709
1426,0.7200980186462402,6.303921699523926
1427,-1.2985293865203857,6.416666507720947
1428,0.7078431248664856,6.68137264251709
1429,-0.5392156839370728,6.909313678741455
1430,0.24117647111415863,7.100490093231201
1431,-0.1563725471496582,7.343137264251709
1432,-0.053431373089551926,7.5
1433,0.0779411792755127,7.723039150238037
1434,-0.054411765187978745,7.916666507720947
1435,0.009803921915590763,8.06862735748291
1436,0.01568627543747425,8.242647171020508
1437,-0.027941176667809486,8.397058486938477
1438,0.07009804248809814,8.573529243469238
1439,0.06960784643888474,8.661765098571777
1440,0.0882352963089943,8.77450942993164
1441,0.11617647111415863,8.877450942993164
1442,0.02500000037252903,8.84313678741455
1443,0.062254901975393295,8.872549057006836
1444,0.009313725866377354,8.845588684082031
1445,0.019117647781968117,8.801470756530762
1446,0.008823529817163944,8.767156600952148
1447,0.003921568859368563,8.639705657958984
1448,0.0034313725773245096,8.495098114013672
1449,0.013725490309298038,8.367647171020508
1450,-0.0024509804788976908,8.132352828979492
1451,-0.007352941203862429,7.892157077789307
1452,0.00147058826405555,7.63725471496582
1453,-0.009803921915590763,7.350490093231201
1454,-0.0024509804788976908,7.044117450714111
1455,-0.022058824077248573,6.696078300476074
1456,-0.020588235929608345,6.394608020782471
1457,-0.013235294260084629,6.058823585510254
1458,-0.011274510063230991,5.651960849761963
1459,-0.0117647061124444,5.323529243469238
1460,-0.013725490309298038,4.894608020782471
1461,-0.020098039880394936,4.566176414489746
1462,-0.022058824077248573,4.156862735748291
1463,-0.018627451732754707,3.784313678741455
1464,-0.014705882407724857,3.4264705181121826
1465,-0.02401960827410221,3.1102941036224365
1466,-0.03529411926865578,2.754901885986328
1467,-0.018137255683541298,2.370098114013672
1468,-0.02598039247095585,2.159313678741455
1469,-0.007352941203862429,1.7598038911819458
1470,-0.006862745154649019,1.4877450466156006
1471,-0.007352941203862429,1.2083333730697632
1472,-0.021078431978821754,0.968137264251709
1473,-0.01617647148668766,0.718137264251709
1474,-0.009313725866377354,0.46078431606292725
1475,-0.018137255683541298,0.22303920984268188
1476,-0.008333333767950535,0.0
1477,-0.014215686358511448,-0.2549019753932953
1478,-0.007843137718737125,-0.4730392098426819
1479,-0.021078431978821754,-0.7107843160629272
1480,-0.021078431978821754,-0.9411764740943909
1481,-0.015196078456938267,-1.1446079015731812
1482,-0.015196078456938267,-1.3872549533843994
1483,-0.007843137718737125,-1.6102941036224365
1484,-0.01715686358511448,-1.8480392694473267
1485,-0.015196078456938267,-2.1348040103912354
1486,-0.011274510063230991,-2.401960849761963
1487,-0.018627451732754707,-2.622549057006836
1488,-0.018627451732754707,-2.9828431606292725
1489,-0.010784314014017582,-3.274509906768799
1490,-0.01274509821087122,-3.561274528503418
1491,-0.026470588520169258,-3.8529412746429443
1492,-0.04852941259741783,-4.178921699523926
1493,-0.0009803922148421407,-4.544117450714111
1494,-0.05882352963089943,-4.813725471496582
1495,-0.015196078456938267,-5.151960849761963
1496,0.1308823525905609,-5.480391979217529
1497,0.5411764979362488,-5.757352828979492
1498,-0.5053921341896057,-6.132352828979492
1499,0.5813725590705872,-6.330882549285889
1500,-0.24264705181121826,-6.622549057006836
1501,0.18088234961032867,-6.928921699523926
1502,-0.018137255683541298,-7.115196228027344
1503,-0.0117647061124444,-7.367647171020508
1504,0.05833333358168602,-7.492647171020508
1505,-0.026470588520169258,-7.661764621734619
1506,-0.013235294260084629,-7.794117450714111
1507,0.028431372717022896,-7.904411792755127
1508,-0.026470588520169258,-7.965686321258545
1509,0.01666666753590107,-7.975490093231201
1510,-0.010784314014017582,-7.985294342041016
1511,0.0049019609577953815,-7.970588207244873
1512,0.00637254910543561,-7.872549057006836
1513,-0.0058823530562222,-7.823529243469238
1514,0.00637254910543561,-7.723039150238037
1515,0.0049019609577953815,-7.595588207244873
1516,0.0,-7.433823585510254
1517,0.007843137718737125,-7.274509906768799
1518,0.0004901961074210703,-7.102941036224365
1519,0.0049019609577953815,-6.911764621734619
1520,0.01715686358511448,-6.752450942993164
1521,0.0019607844296842813,-6.544117450714111
1522,0.007352941203862429,-6.316176414489746
1523,0.01225490216165781,-6.13725471496582
1524,0.0029411765281111,-5.904411792755127
1525,0.014705882407724857,-5.769608020782471
1526,0.009803921915590763,-5.453431606292725
1527,0.0049019609577953815,-5.321078300476074
1528,0.013235294260084629,-5.174019813537598
1529,0.011274510063230991,-4.980391979217529
1530,0.0,-4.803921699523926
1531,-0.0049019609577953815,-4.747549057006836
1532,0.0019607844296842813,-4.580882549285889
1533,0.004411764908581972,-4.416666507720947
1534,0.0034313725773245096,-4.296568393707275
1535,0.006862745154649019,-4.176470756530762
1536,0.0029411765281111,-4.034313678741455
1537,-0.036764707416296005,-3.93137264251709
1538,0.037254903465509415,-3.8259804248809814
1539,0.027941176667809486,-3.651960849761963
1540,0.02598039247095585,-3.529411792755127
1541,0.008333333767950535,-3.379901885986328
1542,0.019607843831181526,-3.223039150238037
1543,0.009313725866377354,-3.0196077823638916
1544,0.004411764908581972,-2.7990195751190186
1545,0.0004901961074210703,-2.5833332538604736
1546,0.020098039880394936,-2.372549057006836
1547,0.010294117964804173,-2.117647171020508
1548,0.0024509804788976908,-1.811274528503418
1549,0.010784314014017582,-1.561274528503418
1550,0.008823529817163944,-1.1813725233078003
1551,0.015196078456938267,-0.8529411554336548
1552,0.010784314014017582,-0.5049019455909729
1553,0.029901960864663124,-0.10294117778539658
1554,0.015196078456938267,0.21568627655506134
1555,-0.00147058826405555,0.6176470518112183
1556,0.03970588371157646,1.0441176891326904
1557,0.0034313725773245096,1.4289215803146362
1558,0.020588235929608345,1.8480392694473267
1559,0.010294117964804173,2.279411792755127
1560,0.014705882407724857,2.625
1561,0.021078431978821754,3.0465686321258545
1562,0.021568628028035164,3.4142158031463623
1563,0.011274510063230991,3.8039214611053467
1564,0.022549020126461983,4.147058963775635
1565,0.021568628028035164,4.475490093231201
1566,0.026960784569382668,4.791666507720947
1567,0.011274510063230991,5.066176414489746
1568,0.010784314014017582,5.294117450714111
1569,0.07745098322629929,5.566176414489746
1570,0.09607843309640884,5.757352828979492
1571,0.04362745210528374,5.93137264251709
1572,0.035784315317869186,6.125
1573,0.03921568766236305,6.220588207244873
1574,0.010784314014017582,6.367647171020508
1575,0.01617647148668766,6.446078300476074
1576,0.010784314014017582,6.507352828979492
1577,0.007352941203862429,6.585784435272217
1578,0.01617647148668766,6.634803771972656
1579,0.009803921915590763,6.68137264251709
1580,0.007352941203862429,6.720588207244873
1581,0.010784314014017582,6.691176414489746
1582,0.0019607844296842813,6.752450942993164
1583,0.008333333767950535,6.830882549285889
1584,-0.00147058826405555,6.833333492279053
1585,0.0,6.906862735748291
1586,0.007843137718737125,6.946078300476074
1587,0.013235294260084629,6.992647171020508
1588,0.011274510063230991,7.073529243469238
1589,0.013725490309298038,7.159313678741455
1590,0.0019607844296842813,7.291666507720947
1591,0.0049019609577953815,7.389705657958984
1592,0.007352941203862429,7.509803771972656
1593,0.003921568859368563,7.602941036224365
1594,-0.0009803922148421407,7.769608020782471
1595,0.0058823530562222,7.882352828979492
1596,-0.0004901961074210703,8.02450942993164
1597,0.008333333767950535,8.210783958435059
1598,-0.0024509804788976908,8.335783958435059
1599,0.014215686358511448,8.45588207244873
1600,0.008333333767950535,8.573529243469238
1601,0.008823529817163944,8.713234901428223
1602,0.006862745154649019,8.776960372924805
1603,0.00637254910543561,8.835783958435059
1604,-0.0024509804788976908,8.911765098571777
1605,0.006862745154649019,8.909314155578613
1606,0.01225490216165781,8.914216041564941
1607,-0.007352941203862429,8.909314155578613
1608,0.0049019609577953815,8.85049057006836
1609,-0.011274510063230991,8.779411315917969
1610,0.0,8.647058486938477
1611,0.03970588371157646,8.51225471496582
1612,0.01764705963432789,8.370098114013672
1613,-0.0058823530562222,8.159314155578613
1614,0.01617647148668766,7.950980186462402
1615,-0.003921568859368563,7.727941036224365
1616,-0.007352941203862429,7.428921699523926
1617,0.0,7.196078300476074
1618,-0.007352941203862429,6.901960849761963
1619,-0.02401960827410221,6.639705657958984
1620,0.01666666753590107,6.321078300476074
1621,-0.003921568859368563,6.0
1622,-0.011274510063230991,5.715686321258545
1623,-0.019117647781968117,5.426470756530762
1624,-0.01568627543747425,5.151960849761963
1625,-0.027941176667809486,4.850490093231201
1626,-0.0235294122248888,4.573529243469238
1627,-0.01715686358511448,4.345588207244873
1628,-0.009313725866377354,4.127450942993164
1629,-0.013235294260084629,3.9215686321258545
1630,-0.01764705963432789,3.745098114013672
1631,-0.01225490216165781,3.56862735748291
1632,-0.0117647061124444,3.3921568393707275
1633,-0.0049019609577953815,3.247549057006836
1634,-0.0117647061124444,3.154411792755127
1635,-0.003921568859368563,3.0490195751190186
1636,-0.003921568859368563,2.911764621734619
1637,-0.01715686358511448,2.8333332538604736
1638,-0.008333333767950535,2.720588207244873
1639,-0.0034313725773245096,2.659313678741455
1640,-0.007843137718737125,2.558823585510254
1641,-0.05049019679427147,2.470588207244873
1642,0.019117647781968117,2.338235378265381
1643,-0.02450980432331562,2.281862735748291
1644,-0.007843137718737125,2.129901885986328
1645,-0.014705882407724857,2.007352828979492
1646,-0.007352941203862429,1.8700979948043823
1647,-0.01666666753590107,1.7303920984268188
1648,-0.013235294260084629,1.4779411554336548
1649,-0.018627451732754707,1.252450942993164
1650,-0.01568627543747425,1.0171568393707275
1651,-0.0235294122248888,0.7696078419685364
1652,-0.014705882407724857,0.47549018263816833
1653,-0.022058824077248573,0.18627451360225677
1654,-0.02500000037252903,-0.1568627506494522
1655,-0.026470588520169258,-0.49264705181121826
1656,-0.018627451732754707,-0.843137264251709
1657,-0.02500000037252903,-1.1813725233078003
1658,-0.03382353112101555,-1.5563725233078003
1659,-0.01274509821087122,-1.9019607305526733
1660,-0.04068627581000328,-2.2352941036224365
1661,-0.018627451732754707,-2.6053922176361084
1662,-0.03382353112101555,-2.9877450466156006
1663,-0.01764705963432789,-3.308823585510254
1664,-0.02549019642174244,-3.651960849761963
1665,-0.028921568766236305,-3.9215686321258545
1666,-0.027941176667809486,-4.213235378265381
1667,-0.028921568766236305,-4.463235378265381
1668,-0.022549020126461983,-4.727941036224365
1669,-0.020588235929608345,-4.904411792755127
1670,-0.015196078456938267,-5.085784435272217
1671,-0.03235294297337532,-5.225490093231201
1672,-0.021078431978821754,-5.38725471496582
1673,-0.01617647148668766,-5.438725471496582
1674,-0.007843137718737125,-5.55637264251709
1675,-0.011274510063230991,-5.558823585510254
1676,-0.009313725866377354,-5.600490093231201
1677,-0.01568627543747425,-5.585784435272217
1678,-0.0019607844296842813,-5.671568393707275
1679,-0.003921568859368563,-5.590686321258545
1680,-0.005392157007008791,-5.56862735748291
1681,-0.007352941203862429,-5.553921699523926
1682,-0.009313725866377354,-5.546568393707275
1683,-0.010294117964804173,-5.534313678741455
1684,0.0,-5.485294342041016
1685,0.0,-5.480391979217529
1686,-0.0034313725773245096,-5.531862735748291
1687,-0.011274510063230991,-5.48774528503418
1688,-0.006862745154649019,-5.56862735748291
1689,0.0034313725773245096,-5.661764621734619
1690,-0.00637254910543561,-5.730391979217529
1691,0.0009803922148421407,-5.867647171020508
1692,-0.010784314014017582,-5.933823585510254
1693,-0.007843137718737125,-6.134803771972656
1694,-0.020588235929608345,-6.299019813537598
1695,-0.022549020126461983,-6.428921699523926
1696,-0.008823529817163944,-6.634803771972656
1697,-0.018137255683541298,-6.81862735748291
1698,-0.01764705963432789,-7.024509906768799
1699,-0.01274509821087122,-7.196078300476074
1700,-0.02401960827410221,-7.384803771972656
1701,-0.020098039880394936,-7.590686321258545
1702,-0.01568627543747425,-7.774509906768799
1703,-0.01617647148668766,-7.921568393707275
1704,-0.0117647061124444,-8.117647171020508
1705,-0.01225490216165781,-8.235294342041016
1706,-0.01666666753590107,-8.340685844421387
1707,-0.0117647061124444,-8.414216041564941
1708,-0.0058823530562222,-8.5
1709,-0.019607843831181526,-8.52450942993164
1710,0.0004901961074210703,-8.529411315917969
1711,-0.021078431978821754,-8.465685844421387
1712,0.0,-8.416666984558105
1713,-0.008333333767950535,-8.316176414489746
1714,0.00147058826405555,-8.176470756530762
1715,-0.007843137718737125,-8.039216041564941
1716,-0.008823529817163944,-7.848039150238037
1717,-0.003921568859368563,-7.703431606292725
1718,0.004411764908581972,-7.441176414489746
1719,-0.0004901961074210703,-7.301470756530762
1720,0.003921568859368563,-6.980391979217529
1721,0.0034313725773245096,-6.764705657958984
1722,-0.00147058826405555,-6.509803771972656
1723,-0.00147058826405555,-6.267157077789307
1724,-0.005392157007008791,-6.053921699523926
1725,0.01617647148668766,-5.909313678741455
1726,-0.0004901961074210703,-5.691176414489746
1727,0.008333333767950535,-5.524509906768799
1728,0.003921568859368563,-5.325980186462402
1729,0.0,-5.218137264251709
1730,0.003921568859368563,-5.073529243469238
1731,0.0019607844296842813,-5.019608020782471
1732,0.0034313725773245096,-4.968137264251709
1733,-0.0029411765281111,-4.909313678741455
1734,-0.0029411765281111,-4.879901885986328
1735,0.0004901961074210703,-4.897058963775635
1736,-0.00147058826405555,-4.892157077789307
1737,-0.01225490216165781,-4.941176414489746
1738,-0.007843137718737125,-4.985294342041016
1739,-0.009803921915590763,-5.026960849761963
1740,-0.010784314014017582,-5.090686321258545
1741,-0.0117647061124444,-5.117647171020508
1742,-0.013235294260084629,-5.223039150238037
1743,-0.00147058826405555,-5.205882549285889
1744,-0.0117647061124444,-5.30637264251709
1745,-0.008823529817163944,-5.311274528503418
1746,-0.010294117964804173,-5.289215564727783
1747,-0.006862745154649019,-5.284313678741455
1748,-0.0034313725773245096,-5.198529243469238
1749,-0.0004901961074210703,-5.117647171020508
1750,0.003921568859368563,-5.026960849761963
1751,0.0029411765281111,-4.860294342041016
1752,0.0004901961074210703,-4.669117450714111
1753,0.0009803922148421407,-4.482842922210693
1754,-0.0004901961074210703,-4.296568393707275
1755,0.004411764908581972,-3.997549057006836
1756,0.003921568859368563,-3.75
1757,0.007352941203862429,-3.411764621734619
1758,0.0034313725773245096,-3.061274528503418
1759,0.013235294260084629,-2.811274528503418
1760,0.01225490216165781,-2.4166667461395264
1761,0.0049019609577953815,-2.058823585510254
1762,0.015196078456938267,-1.7401961088180542
1763,0.013235294260084629,-1.3921568393707275
1764,0.010294117964804173,-1.0882352590560913
1765,-0.0058823530562222,-0.7941176295280457
1766,0.03431372717022896,-0.4803921580314636
1767,0.0019607844296842813,-0.2083333283662796
1768,0.0235294122248888,0.014705882407724857
1769,0.008823529817163944,0.2769607901573181
1770,0.018137255683541298,0.4436274468898773
1771,0.00147058826405555,0.6200980544090271
1772,0.010294117964804173,0.7598039507865906
1773,0.008823529817163944,0.8725489974021912
1774,0.0009803922148421407,0.9534313678741455
1775,-0.0004901961074210703,0.9803921580314636
1776,0.008333333767950535,0.9975489974021912
1777,0.018627451732754707,0.9828431606292725
1778,-0.028921568766236305,0.9828431606292725
1779,0.029901960864663124,0.9240196347236633
1780,-0.0235294122248888,0.8651960492134094
1781,0.008823529817163944,0.8088235259056091
1782,-0.22254902124404907,0.7034313678741455
1783,-2.0700979232788086,0.5563725233078003
1784,0.7848039269447327,0.6200980544090271
1785,-1.2514705657958984,0.593137264251709
1786,0.14754901826381683,0.5588235259056091
1787,-0.2965686321258545,0.5735294222831726
1788,-0.04264706000685692,0.6397058963775635
1789,-0.13137255609035492,0.688725471496582
1790,-0.054901961237192154,0.7696078419685364
1791,-0.07401961088180542,0.906862735748291
1792,0.005392157007008791,1.0857843160629272
1793,-0.06617647409439087,1.2647058963775635
1794,0.0058823530562222,1.4632352590560913
1795,-0.03872549161314964,1.686274528503418
1796,0.0029411765281111,1.9583333730697632
1797,0.0058823530562222,2.242647171020508
1798,-0.007352941203862429,2.526960849761963
1799,0.003921568859368563,2.8872549533843994
1800,0.003921568859368563,3.242647171020508
1801,0.007352941203862429,3.529411792755127
1802,-0.011274510063230991,3.901960849761963
1803,0.006862745154649019,4.223039150238037
1804,0.01764705963432789,4.485294342041016
1805,0.011274510063230991,4.860294342041016
1806,0.01715686358511448,5.154411792755127
1807,0.007352941203862429,5.406862735748291
1808,0.01617647148668766,5.617647171020508
1809,0.011274510063230991,5.872549057006836
1810,0.01617647148668766,6.046568393707275
1811,0.004411764908581972,6.149509906768799
1812,0.007843137718737125,6.289215564727783
1813,0.0034313725773245096,6.330882549285889
1814,0.0004901961074210703,6.377450942993164
1815,0.00637254910543561,6.36274528503418
1816,-0.006862745154649019,6.299019813537598
1817,-0.01617647148668766,6.232842922210693
1818,0.023039216175675392,6.18137264251709
1819,-0.023039216175675392,6.026960849761963
1820,0.014215686358511448,5.877450942993164
1821,-0.014215686358511448,5.769608020782471
1822,0.0024509804788976908,5.659313678741455
1823,-0.006862745154649019,5.490196228027344
1824,-0.0009803922148421407,5.394608020782471
1825,-0.013235294260084629,5.218137264251709
1826,-0.021568628028035164,5.098039150238037
1827,0.026960784569382668,5.026960849761963
1828,-0.009803921915590763,4.955882549285889
1829,-0.0024509804788976908,4.875
1830,-0.005392157007008791,4.906862735748291
1831,-0.003921568859368563,4.865196228027344
1832,-0.00147058826405555,4.94362735748291
1833,0.0004901961074210703,5.053921699523926
1834,0.004411764908581972,5.191176414489746
1835,0.003921568859368563,5.301470756530762
1836,-0.0024509804788976908,5.563725471496582
1837,0.026470588520169258,5.784313678741455
1838,0.0009803922148421407,6.009803771972656
1839,0.01225490216165781,6.223039150238037
1840,0.008333333767950535,6.549019813537598
1841,0.014705882407724857,6.835784435272217
1842,0.006862745154649019,7.139705657958984
1843,0.014215686358511448,7.453431606292725
1844,0.003921568859368563,7.779411792755127
1845,0.015196078456938267,8.017156600952148
1846,0.0,8.25
1847,0.014705882407724857,8.5
1848,0.019607843831181526,8.708333015441895
1849,0.01715686358511448,8.879901885986328
1850,-0.018627451732754707,9.002450942993164
1851,-0.36617645621299744,9.08088207244873
1852,0.4578431248664856,9.208333015441895
1853,-0.33039215207099915,9.14950942993164
1854,0.1823529452085495,9.166666984558105
1855,0.010294117964804173,9.134803771972656
1856,-0.06617647409439087,8.982843399047852
1857,0.013235294260084629,8.89950942993164
1858,0.03235294297337532,8.723039627075195
1859,-0.037254903465509415,8.522058486938477
1860,0.014705882407724857,8.308823585510254
1861,-0.03529411926865578,8.002450942993164
1862,0.0034313725773245096,7.821078300476074
1863,-0.01274509821087122,7.563725471496582
1864,-0.01617647148668766,7.284313678741455
1865,-0.013235294260084629,7.071078300476074
1866,-0.010294117964804173,6.821078300476074
1867,-0.01715686358511448,6.644608020782471
1868,-0.0009803922148421407,6.463235378265381
1869,-0.020588235929608345,6.267157077789307
1870,0.0004901961074210703,6.115196228027344
1871,-0.008823529817163944,6.095588207244873
1872,-0.0034313725773245096,6.014705657958984
1873,-0.004411764908581972,6.041666507720947
1874,-0.007352941203862429,6.088235378265381
1875,-0.009313725866377354,6.166666507720947
1876,-0.0024509804788976908,6.259803771972656
1877,0.0049019609577953815,6.43137264251709
1878,0.0,6.620098114013672
1879,-0.00147058826405555,6.857842922210693
1880,0.0049019609577953815,7.100490093231201
1881,0.008823529817163944,7.350490093231201
1882,0.009313725866377354,7.620098114013672
1883,0.0019607844296842813,7.901960849761963
1884,0.0029411765281111,8.196078300476074
1885,0.010784314014017582,8.480392456054688
1886,0.009313725866377354,8.700980186462402
1887,0.01666666753590107,8.977941513061523
1888,0.007843137718737125,9.210783958435059
1889,0.010784314014017582,9.360294342041016
1890,0.01666666753590107,9.473039627075195
1891,0.01225490216165781,9.585783958435059
1892,0.0009803922148421407,9.610294342041016
1893,0.0058823530562222,9.627450942993164
1894,0.0058823530562222,9.610294342041016
1895,0.0034313725773245096,9.514705657958984
1896,-0.008333333767950535,9.382352828979492
1897,-0.010294117964804173,9.178921699523926
1898,-0.00637254910543561,8.997549057006836
1899,-0.009313725866377354,8.75
1900,-0.021568628028035164,8.51225471496582
1901,-0.013235294260084629,8.134803771972656
1902,-0.022549020126461983,7.81862735748291
1903,-0.01715686358511448,7.490196228027344
1904,-0.023039216175675392,7.129901885986328
1905,-0.021568628028035164,6.830882549285889
1906,-0.013235294260084629,6.48774528503418
1907,-0.015196078456938267,6.25
1908,-0.022549020126461983,5.894608020782471
1909,-0.013235294260084629,5.632352828979492
1910,-0.019607843831181526,5.455882549285889
1911,-0.019607843831181526,5.276960849761963
1912,0.009313725866377354,5.13725471496582
1913,-0.037254903465509415,5.06862735748291
1914,0.01666666753590107,5.019608020782471
1915,-0.027450980618596077,5.063725471496582
1916,0.07058823853731155,5.161764621734619
1917,1.3965686559677124,5.379901885986328
1918,-0.841176450252533,5.370098114013672
1919,1.181862711906433,5.605391979217529
1920,-0.5053921341896057,5.835784435272217
1921,0.28921568393707275,6.009803771972656
1922,0.03333333507180214,6.426470756530762
1923,0.014705882407724857,6.669117450714111
1924,0.11568627506494522,7.017157077789307
1925,-0.0024509804788976908,7.311274528503418
1926,0.027941176667809486,7.561274528503418
1927,0.08578431606292725,7.81862735748291
1928,-0.04411764815449715,8.107843399047852
1929,0.0681372582912445,8.345588684082031
1930,-0.003921568859368563,8.53186321258545
1931,0.01225490216165781,8.654411315917969
1932,0.010294117964804173,8.811274528503418
1933,0.046568628400564194,8.801470756530762
1934,-0.021568628028035164,8.772058486938477
1935,-0.019117647781968117,8.708333015441895
1936,-0.09705882519483566,8.58088207244873
1937,-0.04313725605607033,8.433823585510254
1938,-0.07009804248809814,8.208333015441895
1939,-0.03872549161314964,7.970588207244873
1940,-0.04019607976078987,7.620098114013672
1941,-0.02549019642174244,7.31862735748291
1942,-0.020588235929608345,6.916666507720947
1943,-0.023039216175675392,6.573529243469238
1944,-0.028431372717022896,6.102941036224365
1945,-0.021568628028035164,5.718137264251709
1946,-0.018627451732754707,5.335784435272217
1947,-0.029901960864663124,4.968137264251709
1948,-0.022549020126461983,4.546568393707275
1949,-0.02401960827410221,4.210784435272217
1950,-0.019117647781968117,3.938725471496582
1951,-0.018137255683541298,3.654411792755127
1952,-0.019117647781968117,3.4460785388946533
1953,-0.011274510063230991,3.279411792755127
