Sample,Ch1,Ch2 
12609,0.009313725866377354,-4.558823585510254
12610,0.021078431978821754,-4.009803771972656
12611,0.03382353112101555,-3.401960849761963
12612,0.03970588371157646,-2.6348040103912354
12613,0.052941177040338516,-1.906862735748291
12614,0.05637254938483238,-1.1617647409439087
12615,0.045098040252923965,-0.3284313678741455
12616,0.05833333358168602,0.5
12617,0.0573529414832592,1.2769607305526733
12618,0.07156863063573837,2.1151959896087646
12619,0.06715686619281769,2.9534313678741455
12620,0.061274509876966476,3.7279412746429443
12621,0.06470588594675064,4.495098114013672
12622,0.05588235333561897,5.223039150238037
12623,0.0519607849419117,5.867647171020508
12624,0.020588235929608345,6.509803771972656
12625,0.05784313753247261,7.071078300476074
12626,0.030392156913876534,7.504901885986328
12627,0.04362745210528374,7.933823585510254
12628,0.03382353112101555,8.208333015441895
12629,0.022058824077248573,8.495098114013672
12630,0.02598039247095585,8.573529243469238
12631,0.009803921915590763,8.647058486938477
12632,0.011274510063230991,8.561274528503418
12633,0.0004901961074210703,8.401960372924805
12634,-0.0019607844296842813,8.06862735748291
12635,-0.006862745154649019,7.710784435272217
12636,0.01666666753590107,7.308823585510254
12637,-0.0730392187833786,6.718137264251709
12638,-0.021078431978821754,6.13725471496582
12639,-0.03333333507180214,5.367647171020508
12640,-0.05686274543404579,4.625
12641,-0.05147058889269829,3.850490093231201
12642,-0.06568627804517746,2.9289214611053467
12643,-0.061764705926179886,2.026960849761963
12644,-0.06715686619281769,1.1200979948043823
12645,-0.0730392187833786,0.1985294073820114
12646,-0.0730392187833786,-0.7549019455909729
12647,-0.07450980693101883,-1.6519607305526733
12648,-0.07990196347236633,-2.497549057006836
12649,-0.07696078717708588,-3.3921568393707275
12650,-0.0730392187833786,-4.254901885986328
12651,-0.06372549384832382,-4.963235378265381
12652,-0.07401961088180542,-5.666666507720947
12653,-0.0730392187833786,-6.30637264251709
12654,-0.06617647409439087,-6.754901885986328
12655,-0.054901961237192154,-7.23774528503418
12656,-0.04852941259741783,-7.561274528503418
12657,-0.04264706000685692,-7.796568393707275
12658,-0.035784315317869186,-7.919117450714111
12659,-0.037745099514722824,-7.921568393707275
12660,-0.026960784569382668,-7.889705657958984
12661,-0.020588235929608345,-7.649509906768799
12662,-0.005392157007008791,-7.43137264251709
12663,0.0058823530562222,-6.985294342041016
12664,-0.0029411765281111,-6.5
12665,0.014705882407724857,-5.93137264251709
12666,0.03431372717022896,-5.286764621734619
12667,0.04313725605607033,-4.595588207244873
12668,0.036764707416296005,-3.8235294818878174
12669,0.05000000074505806,-2.9779412746429443
12670,0.05784313753247261,-2.122549057006836
12671,0.05637254938483238,-1.2083333730697632
12672,0.06372549384832382,-0.33578431606292725
12673,0.06519608199596405,0.5759803652763367
12674,0.06519608199596405,1.5049020051956177
12675,0.05882352963089943,2.3872549533843994
12676,0.05686274543404579,3.274509906768799
12677,0.07107843458652496,4.102941036224365
12678,0.06911765038967133,4.904411792755127
12679,0.05833333358168602,5.578431606292725
12680,0.05833333358168602,6.25
12681,0.0676470622420311,6.840686321258545
12682,0.04411764815449715,7.325980186462402
12683,0.05784313753247261,7.75
12684,0.04264706000685692,8.102941513061523
12685,0.01568627543747425,8.333333015441895
12686,0.027450980618596077,8.490196228027344
12687,0.010784314014017582,8.558823585510254
12688,0.01617647148668766,8.59313678741455
12689,0.007843137718737125,8.433823585510254
12690,0.0058823530562222,8.242647171020508
12691,0.036274511367082596,7.919117450714111
12692,-0.06568627804517746,7.617647171020508
12693,0.007352941203862429,7.098039150238037
12694,-0.06568627804517746,6.659313678741455
12695,-0.026470588520169258,6.093137264251709
12696,-0.054901961237192154,5.502450942993164
12697,-0.046078432351350784,4.840686321258545
12698,-0.061764705926179886,4.142157077789307
12699,-0.04901960864663124,3.43137264251709
12700,-0.05833333358168602,2.6789214611053467
12701,-0.05049019679427147,1.8823529481887817
12702,-0.05833333358168602,1.1127450466156006
12703,-0.06568627804517746,0.36274510622024536
12704,-0.05637254938483238,-0.3848039209842682
12705,-0.07009804248809814,-1.1666666269302368
12706,-0.07107843458652496,-1.845588207244873
12707,-0.07009804248809814,-2.5220587253570557
12708,-0.06715686619281769,-3.129901885986328
12709,-0.05637254938483238,-3.7328431606292725
12710,-0.05098039284348488,-4.345588207244873
12711,-0.04950980469584465,-4.828431606292725
12712,-0.04950980469584465,-5.299019813537598
12713,-0.04313725605607033,-5.622549057006836
12714,-0.053921569138765335,-5.948529243469238
12715,-0.04313725605607033,-6.252450942993164
12716,-0.03921568766236305,-6.519608020782471
12717,-0.027941176667809486,-6.585784435272217
12718,-0.021078431978821754,-6.642157077789307
12719,-0.03382353112101555,-6.627450942993164
12720,-0.0235294122248888,-6.583333492279053
12721,-0.008823529817163944,-6.448529243469238
12722,-0.004411764908581972,-6.208333492279053
12723,0.004411764908581972,-5.968137264251709
12724,0.009313725866377354,-5.654411792755127
12725,0.014705882407724857,-5.245098114013672
12726,0.020588235929608345,-4.867647171020508
12727,0.027941176667809486,-4.375
12728,0.027941176667809486,-3.8651959896087646
12729,0.03431372717022896,-3.25
12730,0.044607844203710556,-2.6348040103912354
12731,0.0470588244497776,-1.970588207244873
12732,0.04019607976078987,-1.3284313678741455
12733,0.05539215728640556,-0.6127451062202454
12734,0.0573529414832592,0.0784313753247261
12735,0.04754902049899101,0.843137264251709
12736,0.05588235333561897,1.5563725233078003
12737,0.061274509876966476,2.2696077823638916
12738,0.045588236302137375,2.9877450466156006
12739,0.05980392172932625,3.7034313678741455
12740,0.04313725605607033,4.355391979217529
12741,0.05000000074505806,4.975490093231201
12742,0.05147058889269829,5.580882549285889
12743,0.05098039284348488,6.156862735748291
12744,0.04803921654820442,6.696078300476074
12745,0.03921568766236305,7.154411792755127
12746,0.04901960864663124,7.539215564727783
12747,0.020588235929608345,7.877450942993164
12748,0.0519607849419117,8.129901885986328
12749,0.022058824077248573,8.34313678741455
12750,0.027450980618596077,8.448529243469238
12751,0.01715686358511448,8.502450942993164
12752,0.01274509821087122,8.433823585510254
12753,0.010784314014017582,8.299019813537598
12754,-0.0009803922148421407,8.075980186462402
12755,-0.007843137718737125,7.81862735748291
12756,-0.006862745154649019,7.43137264251709
12757,-0.010784314014017582,6.960784435272217
12758,-0.019117647781968117,6.453431606292725
12759,-0.02549019642174244,5.911764621734619
12760,-0.037745099514722824,5.26225471496582
12761,-0.03921568766236305,4.551470756530762
12762,-0.05245098099112511,3.813725471496582
12763,-0.052941177040338516,3.06862735748291
12764,-0.04950980469584465,2.2647058963775635
12765,-0.06470588594675064,1.3504902124404907
12766,-0.06960784643888474,0.5588235259056091
12767,-0.06911765038967133,-0.31617647409439087
12768,-0.06372549384832382,-1.0980392694473267
12769,-0.05980392172932625,-2.0098040103912354
12770,-0.07156863063573837,-2.781862735748291
12771,-0.06029411777853966,-3.55637264251709
12772,-0.07107843458652496,-4.30637264251709
12773,-0.05637254938483238,-4.977941036224365
12774,-0.053431373089551926,-5.598039150238037
12775,-0.05833333358168602,-6.144608020782471
12776,-0.04901960864663124,-6.678921699523926
12777,-0.054411765187978745,-7.063725471496582
12778,-0.05147058889269829,-7.372549057006836
12779,-0.03872549161314964,-7.649509906768799
12780,-0.04019607976078987,-7.742647171020508
12781,-0.0313725508749485,-7.870098114013672
12782,-0.020588235929608345,-7.875
12783,-0.01617647148668766,-7.764705657958984
12784,-0.01225490216165781,-7.580882549285889
12785,-0.00637254910543561,-7.303921699523926
12786,0.0058823530562222,-6.901960849761963
12787,0.0019607844296842813,-6.48774528503418
12788,0.021078431978821754,-5.973039150238037
12789,0.026470588520169258,-5.446078300476074
12790,0.036274511367082596,-4.786764621734619
12791,0.037254903465509415,-4.161764621734619
12792,0.04117647185921669,-3.4240195751190186
12793,0.04901960864663124,-2.6764705181121826
12794,0.046078432351350784,-1.8921568393707275
12795,0.05882352963089943,-1.058823585510254
12796,0.0573529414832592,-0.2867647111415863
12797,0.061764705926179886,0.5196078419685364
12798,0.06323529779911041,1.2990195751190186
12799,0.061274509876966476,2.0759804248809814
12800,0.05539215728640556,2.840686321258545
12801,0.04803921654820442,3.617647171020508
12802,0.06029411777853966,4.213235378265381
12803,0.04215686395764351,4.924019813537598
12804,0.03970588371157646,5.497549057006836
12805,0.05588235333561897,6.026960849761963
12806,0.04754902049899101,6.519608020782471
12807,0.045588236302137375,6.968137264251709
12808,0.02500000037252903,7.26225471496582
12809,0.028431372717022896,7.63725471496582
12810,0.03333333507180214,7.855391979217529
12811,0.009313725866377354,8.0
12812,0.018627451732754707,8.078431129455566
12813,0.005392157007008791,8.132352828979492
12814,0.02549019642174244,8.071078300476074
12815,-0.008333333767950535,8.029411315917969
12816,0.02450980432331562,7.857842922210693
12817,-0.020588235929608345,7.688725471496582
12818,-0.0049019609577953815,7.367647171020508
12819,-0.7779411673545837,6.970588207244873
12820,-1.1848039627075195,6.607842922210693
12821,0.6843137145042419,6.274509906768799
12822,-1.1656862497329712,5.742647171020508
12823,0.3289215564727783,5.286764621734619
12824,-0.32647058367729187,4.779411792755127
12825,-0.053921569138765335,4.191176414489746
12826,-0.11127451062202454,3.6740195751190186
12827,-0.10490196198225021,3.0
12828,-0.07500000298023224,2.406862735748291
12829,-0.08774510025978088,1.7622549533843994
12830,-0.07549019902944565,1.1372549533843994
12831,-0.06960784643888474,0.4583333432674408
12832,-0.07647059112787247,-0.13725490868091583
12833,-0.06666667014360428,-0.7426470518112183
12834,-0.07205882668495178,-1.4313725233078003
12835,-0.06911765038967133,-2.05637264251709
12836,-0.06421568989753723,-2.593137264251709
12837,-0.06715686619281769,-3.2377450466156006
12838,-0.05784313753247261,-3.757352828979492
12839,-0.05539215728640556,-4.269608020782471
12840,-0.052941177040338516,-4.767157077789307
12841,-0.05000000074505806,-5.174019813537598
12842,-0.05049019679427147,-5.639705657958984
12843,-0.044607844203710556,-6.022058963775635
12844,-0.045098040252923965,-6.355391979217529
12845,-0.04411764815449715,-6.56862735748291
12846,-0.03970588371157646,-6.801470756530762
12847,-0.037254903465509415,-6.938725471496582
12848,-0.06617647409439087,-7.071078300476074
12849,-0.0034313725773245096,-7.095588207244873
12850,-0.01274509821087122,-7.041666507720947
12851,-0.021078431978821754,-6.936274528503418
12852,0.0,-6.80637264251709
12853,-0.008823529817163944,-6.585784435272217
12854,0.0004901961074210703,-6.330882549285889
12855,0.010784314014017582,-6.004901885986328
12856,-0.0034313725773245096,-5.546568393707275
12857,0.038235295563936234,-5.090686321258545
12858,0.004411764908581972,-4.605391979217529
12859,0.0313725508749485,-4.041666507720947
12860,0.030882352963089943,-3.4215686321258545
12861,0.04411764815449715,-2.752450942993164
12862,0.045588236302137375,-2.0735294818878174
12863,0.045098040252923965,-1.316176414489746
12864,0.053431373089551926,-0.6004902124404907
12865,0.05833333358168602,0.14950980246067047
12866,0.05931372568011284,0.9485294222831726
12867,0.061274509876966476,1.6764706373214722
12868,0.05882352963089943,2.470588207244873
12869,0.04901960864663124,3.254901885986328
12870,0.05784313753247261,3.995098114013672
12871,0.062254901975393295,4.666666507720947
12872,0.05539215728640556,5.343137264251709
12873,0.06617647409439087,5.968137264251709
12874,0.053431373089551926,6.56862735748291
12875,0.05147058889269829,7.110294342041016
12876,0.05539215728640556,7.549019813537598
12877,0.02450980432331562,7.98774528503418
12878,0.08725490421056747,8.321078300476074
12879,0.030882352963089943,8.61274528503418
12880,0.036764707416296005,8.83088207244873
12881,0.04068627581000328,8.982843399047852
12882,0.021078431978821754,8.997549057006836
12883,0.01274509821087122,8.928921699523926
12884,0.018137255683541298,8.852941513061523
12885,0.0004901961074210703,8.674019813537598
12886,-0.0004901961074210703,8.446078300476074
12887,-0.00147058826405555,8.105392456054688
12888,-0.015196078456938267,7.713235378265381
12889,0.1044117659330368,7.301470756530762
12890,0.6117647290229797,6.823529243469238
12891,-0.04068627581000328,6.247549057006836
12892,0.07598039507865906,5.615196228027344
12893,0.2034313678741455,5.007352828979492
12894,-0.13921569287776947,4.289215564727783
12895,0.0676470622420311,3.651960849761963
12896,0.013235294260084629,2.9607841968536377
12897,-0.06911765038967133,2.1642158031463623
12898,0.013235294260084629,1.4901961088180542
12899,-0.09705882519483566,0.7034313678741455
12900,-0.026960784569382668,0.07107843458652496
12901,-0.04754902049899101,-0.6593137383460999
12902,-0.05539215728640556,-1.3995097875595093
12903,-0.05931372568011284,-2.036764621734619
12904,-0.05931372568011284,-2.656862735748291
12905,-0.03529411926865578,-3.247549057006836
12906,-0.061764705926179886,-3.8039214611053467
12907,-0.038235295563936234,-4.370098114013672
12908,-0.05980392172932625,-4.794117450714111
12909,-0.04117647185921669,-5.225490093231201
12910,-0.0470588244497776,-5.588235378265381
12911,-0.04950980469584465,-5.926470756530762
12912,-0.046568628400564194,-6.196078300476074
12913,-0.037254903465509415,-6.458333492279053
12914,-0.029411764815449715,-6.629901885986328
12915,-0.02500000037252903,-6.732842922210693
12916,-0.021568628028035164,-6.833333492279053
12917,-0.02549019642174244,-6.860294342041016
12918,-0.009313725866377354,-6.833333492279053
12919,-0.01617647148668766,-6.713235378265381
12920,-0.0117647061124444,-6.607842922210693
12921,-0.01568627543747425,-6.458333492279053
12922,0.0009803922148421407,-6.23774528503418
12923,-0.0024509804788976908,-6.05637264251709
12924,-0.003921568859368563,-5.752450942993164
12925,0.0058823530562222,-5.367647171020508
12926,0.011274510063230991,-5.078431606292725
12927,0.018627451732754707,-4.625
12928,0.01568627543747425,-4.225490093231201
12929,0.027450980618596077,-3.8014705181121826
12930,0.028431372717022896,-3.30637264251709
12931,0.030392156913876534,-2.7671568393707275
12932,0.03284313902258873,-2.279411792755127
12933,0.030882352963089943,-1.6789215803146362
12934,0.04019607976078987,-1.1372549533843994
12935,0.03872549161314964,-0.5882353186607361
12936,0.03529411926865578,0.04901960864663124
12937,0.04215686395764351,0.6323529481887817
12938,0.044607844203710556,1.2769607305526733
12939,0.0416666679084301,1.8872549533843994
12940,0.04411764815449715,2.5465686321258545
12941,0.03970588371157646,3.132352828979492
12942,0.03529411926865578,3.6985294818878174
12943,0.03382353112101555,4.301470756530762
12944,0.0470588244497776,4.845588207244873
12945,0.037254903465509415,5.433823585510254
12946,0.03921568766236305,5.928921699523926
12947,0.04117647185921669,6.377450942993164
12948,0.045588236302137375,6.833333492279053
12949,0.027941176667809486,7.257352828979492
12950,0.03186274692416191,7.634803771972656
12951,0.04852941259741783,7.977941036224365
12952,0.019607843831181526,8.269607543945312
12953,0.13774509727954865,8.426470756530762
12954,0.8622549176216125,8.659314155578613
12955,-0.998039186000824,8.617647171020508
12956,1.1529412269592285,8.740196228027344
12957,-1.0049020051956177,8.688725471496582
12958,0.5245097875595093,8.549019813537598
12959,-0.2705882489681244,8.436274528503418
12960,0.12696078419685364,8.19362735748291
12961,0.010294117964804173,7.948529243469238
12962,-0.0833333358168602,7.593137264251709
12963,0.03382353112101555,7.230391979217529
12964,-0.015196078456938267,6.720588207244873
12965,-0.07107843458652496,6.227941036224365
12966,0.007843137718737125,5.705882549285889
12967,-0.06960784643888474,5.063725471496582
12968,-0.03284313902258873,4.404411792755127
12969,-0.044607844203710556,3.7696077823638916
12970,-0.06029411777853966,3.1029412746429443
12971,-0.045588236302137375,2.375
12972,-0.053431373089551926,1.6176470518112183
12973,-0.0573529414832592,0.906862735748291
12974,-0.08921568840742111,0.18627451360225677
12975,-0.05000000074505806,-0.5196078419685364
12976,-0.07009804248809814,-1.2647058963775635
12977,-0.06519608199596405,-1.9289215803146362
12978,-0.05931372568011284,-2.593137264251709
12979,-0.06666667014360428,-3.2377450466156006
12980,-0.046568628400564194,-3.8210785388946533
12981,-0.062254901975393295,-4.43137264251709
12982,-0.05833333358168602,-4.963235378265381
12983,-0.04754902049899101,-5.43137264251709
12984,-0.053431373089551926,-5.848039150238037
12985,-0.045588236302137375,-6.196078300476074
12986,-0.03921568766236305,-6.524509906768799
12987,-0.037745099514722824,-6.811274528503418
12988,-0.03333333507180214,-7.004901885986328
12989,-0.03235294297337532,-7.220588207244873
12990,-0.022549020126461983,-7.240196228027344
12991,-0.020588235929608345,-7.330882549285889
12992,-0.0235294122248888,-7.301470756530762
12993,-0.022058824077248573,-7.230391979217529
12994,-0.014705882407724857,-7.122549057006836
12995,-0.009803921915590763,-6.963235378265381
12996,0.007352941203862429,-6.752450942993164
12997,-0.0049019609577953815,-6.507352828979492
12998,0.007352941203862429,-6.23774528503418
12999,0.0004901961074210703,-5.889705657958984
13000,0.018627451732754707,-5.558823585510254
13001,0.007843137718737125,-5.178921699523926
13002,0.019117647781968117,-4.767157077789307
13003,0.018627451732754707,-4.311274528503418
13004,0.02598039247095585,-3.8308823108673096
13005,0.027450980618596077,-3.411764621734619
13006,0.03529411926865578,-2.9142158031463623
13007,0.0416666679084301,-2.406862735748291
13008,0.03333333507180214,-1.877450942993164
13009,0.029411764815449715,-1.3823529481887817
13010,0.03529411926865578,-0.8088235259056091
13011,0.02598039247095585,-0.2696078419685364
13012,0.028921568766236305,0.22794117033481598
13013,0.03872549161314964,0.7941176295280457
13014,0.053921569138765335,1.3333333730697632
13015,0.04215686395764351,1.8799020051956177
13016,0.03480392321944237,2.382352828979492
13017,0.04313725605607033,2.8897058963775635
13018,0.03529411926865578,3.4166667461395264
13019,0.04019607976078987,3.9264705181121826
13020,0.04264706000685692,4.433823585510254
13021,0.04117647185921669,4.904411792755127
13022,0.036764707416296005,5.38725471496582
13023,-0.0004901961074210703,5.767157077789307
13024,-0.39950981736183167,6.169117450714111
13025,0.3892156779766083,6.602941036224365
13026,-0.39411765336990356,6.928921699523926
13027,0.1769607812166214,7.25
13028,-0.04950980469584465,7.588235378265381
13029,-0.08137255162000656,7.796568393707275
13030,0.06862745434045792,8.041666984558105
13031,-0.01617647148668766,8.220588684082031
13032,0.021078431978821754,8.377450942993164
13033,0.029901960864663124,8.504901885986328
13034,-0.04215686395764351,8.502450942993164
13035,0.04754902049899101,8.492647171020508
13036,-0.02450980432331562,8.409314155578613
13037,-0.0004901961074210703,8.340685844421387
13038,-0.004411764908581972,8.191176414489746
13039,-0.018627451732754707,7.968137264251709
13040,-0.007843137718737125,7.656862735748291
13041,-0.027450980618596077,7.330882549285889
13042,-0.026960784569382668,6.975490093231201
13043,-0.020588235929608345,6.563725471496582
13044,-0.04411764815449715,6.061274528503418
13045,-0.030882352963089943,5.566176414489746
13046,-0.05000000074505806,5.039215564727783
13047,-0.04264706000685692,4.438725471496582
13048,-0.04313725605607033,3.8627450466156006
13049,-0.05000000074505806,3.220588207244873
13050,-0.11029411852359772,2.590686321258545
13051,-0.12450980395078659,1.8651961088180542
13052,-0.11274509876966476,1.1715686321258545
13053,-0.08382353186607361,0.5392156839370728
13054,-0.0779411792755127,-0.13970588147640228
13055,-0.07254902273416519,-0.8235294222831726
13056,-0.06960784643888474,-1.5
13057,-0.05833333358168602,-2.1691176891326904
13058,-0.054411765187978745,-2.7696077823638916
13059,-0.053431373089551926,-3.370098114013672
13060,-0.0573529414832592,-3.906862735748291
13061,-0.05833333358168602,-4.468137264251709
13062,-0.052941177040338516,-4.973039150238037
13063,-0.06078431382775307,-5.404411792755127
13064,-0.05147058889269829,-5.833333492279053
13065,-0.05000000074505806,-6.174019813537598
13066,-0.03431372717022896,-6.536764621734619
13067,-0.04019607976078987,-6.75
13068,-0.037254903465509415,-6.941176414489746
13069,-0.03431372717022896,-7.142157077789307
13070,-0.02549019642174244,-7.19362735748291
13071,-0.013725490309298038,-7.328431606292725
13072,-0.022058824077248573,-7.338235378265381
13073,-0.020588235929608345,-7.303921699523926
13074,-0.013725490309298038,-7.178921699523926
13075,-0.010294117964804173,-7.085784435272217
13076,-0.0019607844296842813,-6.950980186462402
13077,0.0009803922148421407,-6.784313678741455
13078,0.009803921915590763,-6.534313678741455
13079,0.015196078456938267,-6.286764621734619
13080,0.0117647061124444,-6.014705657958984
13081,0.018627451732754707,-5.686274528503418
13082,0.018137255683541298,-5.384803771972656
13083,0.019117647781968117,-4.982842922210693
13084,0.019117647781968117,-4.571078300476074
13085,0.028921568766236305,-4.267157077789307
13086,0.014705882407724857,-3.781862735748291
13087,0.03431372717022896,-3.3848040103912354
13088,0.009313725866377354,-2.9485294818878174
13089,0.04019607976078987,-2.5171568393707275
13090,0.023039216175675392,-2.06862735748291
13091,0.009313725866377354,-1.6102941036224365
13092,0.04754902049899101,-1.1397058963775635
13093,0.045588236302137375,-0.5980392098426819
13094,0.03872549161314964,-0.16421568393707275
13095,0.04313725605607033,0.31617647409439087
13096,0.03529411926865578,0.8235294222831726
13097,0.05049019679427147,1.281862735748291
13098,0.037745099514722824,1.8063725233078003
13099,0.036764707416296005,2.2941176891326904
13100,0.046568628400564194,2.808823585510254
13101,0.04215686395764351,3.279411792755127
13102,0.04264706000685692,3.745098114013672
13103,0.04019607976078987,4.240196228027344
13104,0.03872549161314964,4.752450942993164
13105,0.04117647185921669,5.186274528503418
13106,0.04362745210528374,5.651960849761963
13107,0.036274511367082596,6.044117450714111
13108,0.037745099514722824,6.463235378265381
13109,0.04411764815449715,6.865196228027344
13110,0.03333333507180214,7.200980186462402
13111,0.03284313902258873,7.529411792755127
13112,0.0313725508749485,7.835784435272217
13113,0.029411764815449715,8.10049057006836
13114,-0.021568628028035164,8.27450942993164
13115,0.013725490309298038,8.485294342041016
13116,-0.027450980618596077,8.620098114013672
13117,0.0,8.71813678741455
13118,-0.009803921915590763,8.759803771972656
13119,-0.007843137718737125,8.784314155578613
13120,-0.022549020126461983,8.742647171020508
13121,0.04950980469584465,8.64950942993164
13122,-0.015196078456938267,8.460783958435059
13123,-0.0009803922148421407,8.269607543945312
13124,-0.0009803922148421407,8.063725471496582
13125,-0.01666666753590107,7.730391979217529
13126,-0.015196078456938267,7.397058963775635
13127,-0.02500000037252903,7.029411792755127
13128,-0.030392156913876534,6.602941036224365
13129,-0.036764707416296005,6.134803771972656
13130,-0.03480392321944237,5.639705657958984
13131,-0.04754902049899101,5.083333492279053
13132,-0.04215686395764351,4.539215564727783
13133,-0.05000000074505806,3.9509804248809814
13134,-0.05098039284348488,3.3921568393707275
13135,-0.04803921654820442,2.784313678741455
13136,-0.038235295563936234,2.120098114013672
13137,-0.046078432351350784,1.5367647409439087
13138,-0.07352941483259201,0.936274528503418
13139,-0.0519607849419117,0.2867647111415863
13140,-0.06470588594675064,-0.28921568393707275
13141,-0.05049019679427147,-0.8627451062202454
13142,-0.06078431382775307,-1.3823529481887817
13143,-0.0519607849419117,-1.9926470518112183
13144,-0.05686274543404579,-2.4852941036224365
13145,-0.05784313753247261,-2.975490093231201
13146,-0.04754902049899101,-3.4901959896087646
13147,-0.04803921654820442,-3.911764621734619
13148,-0.045588236302137375,-4.328431606292725
13149,-0.0416666679084301,-4.735294342041016
13150,-0.04754902049899101,-5.002450942993164
13151,-0.03872549161314964,-5.348039150238037
13152,-0.04117647185921669,-5.622549057006836
13153,-0.030882352963089943,-5.852941036224365
13154,-0.026960784569382668,-6.129901885986328
13155,-0.022549020126461983,-6.259803771972656
13156,-0.022058824077248573,-6.389705657958984
13157,-0.03235294297337532,-6.553921699523926
13158,-0.019607843831181526,-6.625
13159,-0.021568628028035164,-6.686274528503418
13160,-0.01715686358511448,-6.725490093231201
13161,-0.008823529817163944,-6.796568393707275
13162,-0.013725490309298038,-6.769608020782471
13163,0.0019607844296842813,-6.75
13164,-0.013235294260084629,-6.68137264251709
13165,-0.006862745154649019,-6.666666507720947
13166,-0.008333333767950535,-6.536764621734619
13167,-0.0004901961074210703,-6.426470756530762
13168,-0.0009803922148421407,-6.308823585510254
13169,-0.009313725866377354,-6.095588207244873
13170,0.0019607844296842813,-5.968137264251709
13171,-0.0029411765281111,-5.767157077789307
13172,0.004411764908581972,-5.546568393707275
13173,0.005392157007008791,-5.296568393707275
13174,0.00637254910543561,-4.98774528503418
13175,0.008823529817163944,-4.688725471496582
13176,0.009313725866377354,-4.416666507720947
13177,0.011274510063230991,-4.039215564727783
13178,0.023039216175675392,-3.7034313678741455
13179,0.014705882407724857,-3.2671568393707275
13180,0.01225490216165781,-2.8333332538604736
13181,0.020588235929608345,-2.409313678741455
13182,0.026470588520169258,-1.970588207244873
13183,0.020588235929608345,-1.5171568393707275
13184,0.029901960864663124,-0.9534313678741455
13185,0.07549019902944565,-0.4485294222831726
13186,-0.007352941203862429,0.1299019604921341
13187,0.046568628400564194,0.6274510025978088
13188,0.009313725866377354,1.2254902124404907
13189,0.037745099514722824,1.7647058963775635
13190,0.0235294122248888,2.2671568393707275
13191,0.05245098099112511,2.8284313678741455
13192,0.02500000037252903,3.3970587253570557
13193,0.05931372568011284,4.004901885986328
13194,0.028431372717022896,4.504901885986328
13195,0.04754902049899101,5.041666507720947
13196,0.044607844203710556,5.522058963775635
13197,0.04215686395764351,6.051470756530762
13198,0.03480392321944237,6.475490093231201
13199,0.04117647185921669,6.884803771972656
13200,0.037745099514722824,7.272058963775635
13201,0.029901960864663124,7.644608020782471
13202,0.02598039247095585,7.938725471496582
13203,0.02598039247095585,8.164216041564941
13204,0.020588235929608345,8.38725471496582
13205,0.022058824077248573,8.549019813537598
13206,0.021078431978821754,8.708333015441895
13207,0.008333333767950535,8.759803771972656
13208,0.019607843831181526,8.848039627075195
13209,0.0117647061124444,8.835783958435059
13210,0.007843137718737125,8.77450942993164
13211,0.007843137718737125,8.68137264251709
13212,-0.006862745154649019,8.575980186462402
13213,0.005392157007008791,8.40686321258545
13214,-0.009313725866377354,8.200980186462402
13215,-0.004411764908581972,8.029411315917969
13216,-0.01225490216165781,7.757352828979492
13217,-0.005392157007008791,7.482842922210693
13218,-0.02401960827410221,7.151960849761963
13219,-0.019117647781968117,6.843137264251709
13220,-0.014705882407724857,6.497549057006836
13221,-0.028431372717022896,6.149509906768799
13222,-0.038235295563936234,5.754901885986328
13223,-0.028431372717022896,5.379901885986328
13224,-0.04411764815449715,4.997549057006836
13225,-0.02598039247095585,4.605391979217529
13226,-0.037254903465509415,4.218137264251709
13227,-0.03186274692416191,3.8014705181121826
13228,-0.03284313902258873,3.441176414489746
13229,-0.044607844203710556,3.0514705181121826
13230,-0.026470588520169258,2.6691176891326904
13231,-0.026470588520169258,2.2279412746429443
13232,-0.03333333507180214,1.840686321258545
13233,-0.0313725508749485,1.4460784196853638
13234,-0.030882352963089943,1.0367647409439087
13235,-0.03431372717022896,0.6348039507865906
13236,-0.04117647185921669,0.2450980395078659
13237,-0.030882352963089943,-0.16911764442920685
13238,-0.04117647185921669,-0.5343137383460999
13239,-0.030882352963089943,-0.9730392098426819
13240,-0.035784315317869186,-1.377450942993164
13241,-0.03970588371157646,-1.7352941036224365
13242,-0.028431372717022896,-2.149509906768799
13243,-0.045098040252923965,-2.5735294818878174
13244,-0.04754902049899101,-2.933823585510254
13245,-0.037745099514722824,-3.3651959896087646
13246,-0.046568628400564194,-3.7303922176361084
13247,-0.045098040252923965,-4.171568393707275
13248,-0.05098039284348488,-4.529411792755127
13249,-0.04950980469584465,-4.904411792755127
13250,-0.03872549161314964,-5.257352828979492
13251,-0.03529411926865578,-5.617647171020508
13252,-0.0416666679084301,-5.948529243469238
13253,-0.037745099514722824,-6.235294342041016
13254,-0.036764707416296005,-6.531862735748291
13255,-0.026470588520169258,-6.879901885986328
13256,-0.03431372717022896,-7.063725471496582
13257,-0.03529411926865578,-7.321078300476074
13258,-0.02401960827410221,-7.485294342041016
13259,-0.020588235929608345,-7.617647171020508
13260,-0.019117647781968117,-7.730391979217529
13261,-0.022549020126461983,-7.794117450714111
13262,-0.018137255683541298,-7.843137264251709
13263,-0.01274509821087122,-7.838235378265381
13264,-0.015196078456938267,-7.772058963775635
13265,-0.0058823530562222,-7.69362735748291
13266,0.0,-7.558823585510254
13267,0.007843137718737125,-7.392157077789307
13268,0.0034313725773245096,-7.18137264251709
