Sample,Ch1,Ch2 
6120,0.007352941203862429,-3.9264705181121826
6121,0.01274509821087122,-4.13725471496582
6122,0.0009803922148421407,-4.210784435272217
6123,0.01274509821087122,-4.188725471496582
6124,0.009803921915590763,-4.071078300476074
6125,0.00637254910543561,-3.7892158031463623
6126,0.0019607844296842813,-3.3897058963775635
6127,-0.010294117964804173,-2.8897058963775635
6128,0.02401960827410221,-2.284313678741455
6129,-0.03284313902258873,-1.5735293626785278
6130,0.01666666753590107,-0.8284313678741455
6131,-0.014705882407724857,-0.03186274692416191
6132,0.03480392321944237,0.813725471496582
6133,1.2323529720306396,1.8333333730697632
6134,-0.20049019157886505,2.595588207244873
6135,0.6602941155433655,3.463235378265381
6136,0.13970588147640228,4.375
6137,-0.0833333358168602,4.990196228027344
6138,0.2813725471496582,5.838235378265381
6139,-0.09754902124404907,6.377450942993164
6140,0.14852941036224365,6.870098114013672
6141,-0.037254903465509415,7.259803771972656
6142,-0.014705882407724857,7.539215564727783
6143,0.08676470816135406,7.725490093231201
6144,-0.06617647409439087,7.696078300476074
6145,0.015196078456938267,7.524509906768799
6146,0.007352941203862429,7.213235378265381
6147,-0.013235294260084629,6.835784435272217
6148,0.0049019609577953815,6.343137264251709
6149,0.0117647061124444,5.708333492279053
6150,-0.0019607844296842813,4.919117450714111
6151,0.0034313725773245096,4.139705657958984
6152,0.0,3.2279412746429443
6153,0.0019607844296842813,2.284313678741455
6154,0.014705882407724857,1.2965686321258545
6155,0.00637254910543561,0.36274510622024536
6156,0.0034313725773245096,-0.654411792755127
6157,0.00637254910543561,-1.5980392694473267
6158,0.014215686358511448,-2.475490093231201
6159,0.0049019609577953815,-3.2965686321258545
6160,0.006862745154649019,-4.014705657958984
6161,0.0024509804788976908,-4.642157077789307
6162,0.0,-5.151960849761963
6163,0.0,-5.450980186462402
6164,0.00637254910543561,-5.732842922210693
6165,0.008333333767950535,-5.774509906768799
6166,0.0,-5.678921699523926
6167,0.005392157007008791,-5.48774528503418
6168,0.0004901961074210703,-5.120098114013672
6169,0.01225490216165781,-4.600490093231201
6170,0.00637254910543561,-3.997549057006836
6171,0.00637254910543561,-3.2598040103912354
6172,-0.009313725866377354,-2.3970587253570557
6173,-0.018137255683541298,-1.4558823108673096
6174,-0.003921568859368563,-0.45588234066963196
6175,-0.015196078456938267,0.5514705777168274
6176,0.0,1.622549057006836
6177,-0.013725490309298038,2.632352828979492
6178,-0.008823529817163944,3.625
6179,-0.008823529817163944,4.625
6180,-0.015196078456938267,5.541666507720947
6181,-0.008823529817163944,6.350490093231201
6182,-0.02598039247095585,7.075980186462402
6183,-0.01274509821087122,7.700980186462402
6184,-0.018627451732754707,8.120098114013672
6185,-0.010784314014017582,8.394607543945312
6186,-0.01274509821087122,8.551470756530762
6187,-0.011274510063230991,8.566176414489746
6188,-0.008333333767950535,8.426470756530762
6189,-0.0117647061124444,8.08088207244873
6190,-0.0058823530562222,7.674019813537598
6191,-0.0117647061124444,7.019608020782471
6192,-0.013725490309298038,6.25
6193,0.0034313725773245096,5.406862735748291
6194,0.0,4.465686321258545
6195,0.0004901961074210703,3.399509906768799
6196,0.0024509804788976908,2.3357841968536377
6197,-0.0029411765281111,1.2377450466156006
6198,0.08627451211214066,0.036764707416296005
6199,-0.03480392321944237,-1.066176414489746
6200,0.05098039284348488,-2.154411792755127
6201,-0.035784315317869186,-3.18137264251709
6202,0.01274509821087122,-4.164215564727783
6203,0.0029411765281111,-5.009803771972656
6204,0.0004901961074210703,-5.718137264251709
6205,0.07892157137393951,-6.296568393707275
6206,-0.6166666746139526,-6.80637264251709
6207,0.4421568512916565,-7.061274528503418
6208,-0.33578431606292725,-7.127450942993164
6209,0.12647059559822083,-7.144608020782471
6210,-0.07401961088180542,-6.835784435272217
6211,-0.06323529779911041,-6.502450942993164
6212,0.037745099514722824,-5.995098114013672
6213,-0.020588235929608345,-5.252450942993164
6214,-0.03235294297337532,-4.453431606292725
6215,0.021078431978821754,-3.5171568393707275
6216,-0.04313725605607033,-2.4901959896087646
6217,0.026470588520169258,-1.377450942993164
6218,-0.027941176667809486,-0.2181372493505478
6219,-0.011274510063230991,0.9730392098426819
6220,-0.0058823530562222,2.1642158031463623
6221,-0.018137255683541298,3.3578431606292725
6222,-0.013725490309298038,4.514705657958984
6223,-0.011274510063230991,5.563725471496582
6224,-0.008333333767950535,6.502450942993164
6225,-0.0024509804788976908,7.382352828979492
6226,-0.009803921915590763,8.129901885986328
6227,-0.020098039880394936,8.742647171020508
6228,-0.010784314014017582,9.139705657958984
6229,-0.020588235929608345,9.441176414489746
6230,-0.010294117964804173,9.465685844421387
6231,-0.014705882407724857,9.382352828979492
6232,-0.0049019609577953815,9.139705657958984
6233,-0.005392157007008791,8.664216041564941
6234,-0.005392157007008791,8.11274528503418
6235,-0.009803921915590763,7.360294342041016
6236,0.0019607844296842813,6.473039150238037
6237,0.007352941203862429,5.446078300476074
6238,-0.004411764908581972,4.406862735748291
6239,0.0004901961074210703,3.2328431606292725
6240,0.0019607844296842813,1.968137264251709
6241,0.005392157007008791,0.7426470518112183
6242,0.004411764908581972,-0.5416666865348816
6243,0.0058823530562222,-1.7401961088180542
6244,0.019117647781968117,-2.9264705181121826
6245,0.003921568859368563,-4.051470756530762
6246,0.010294117964804173,-5.063725471496582
6247,0.009313725866377354,-5.968137264251709
6248,0.014215686358511448,-6.718137264251709
6249,0.019117647781968117,-7.335784435272217
6250,0.01225490216165781,-7.828431606292725
6251,0.009313725866377354,-8.107843399047852
6252,-0.0024509804788976908,-8.176470756530762
6253,0.0019607844296842813,-8.053921699523926
6254,0.0058823530562222,-7.811274528503418
6255,0.008333333767950535,-7.404411792755127
6256,-0.01274509821087122,-6.772058963775635
6257,-0.005392157007008791,-6.066176414489746
6258,0.008823529817163944,-5.151960849761963
6259,-0.008823529817163944,-4.066176414489746
6260,-0.0029411765281111,-2.992647171020508
6261,-0.00637254910543561,-1.781862735748291
6262,0.0,-0.561274528503418
6263,-0.021568628028035164,0.688725471496582
6264,-0.0024509804788976908,2.0
6265,-0.01715686358511448,3.257352828979492
6266,-0.013235294260084629,4.475490093231201
6267,-0.018627451732754707,5.627450942993164
6268,-0.008823529817163944,6.732842922210693
6269,-0.013235294260084629,7.607842922210693
6270,-0.02401960827410221,8.360294342041016
6271,-0.013235294260084629,9.046568870544434
6272,-0.011274510063230991,9.539216041564941
6273,-0.014705882407724857,9.825980186462402
6274,-0.023039216175675392,9.953431129455566
6275,-0.01617647148668766,9.924019813537598
6276,-0.009803921915590763,9.723039627075195
6277,-0.00637254910543561,9.269607543945312
6278,0.0019607844296842813,8.732843399047852
6279,-0.009803921915590763,7.977941036224365
6280,-0.0117647061124444,7.110294342041016
6281,0.0029411765281111,6.115196228027344
6282,-0.01225490216165781,4.995098114013672
6283,0.0024509804788976908,3.8529412746429443
6284,-0.007843137718737125,2.622549057006836
6285,0.01274509821087122,1.281862735748291
6286,0.0058823530562222,0.026960784569382668
6287,0.007352941203862429,-1.247549057006836
6288,-0.0019607844296842813,-2.507352828979492
6289,0.00637254910543561,-3.661764621734619
6290,0.006862745154649019,-4.723039150238037
6291,0.007843137718737125,-5.720588207244873
6292,0.014705882407724857,-6.536764621734619
6293,0.014215686358511448,-7.247549057006836
6294,0.010294117964804173,-7.811274528503418
6295,0.009313725866377354,-8.242647171020508
6296,0.007352941203862429,-8.460783958435059
6297,0.00147058826405555,-8.47549057006836
6298,0.0,-8.323529243469238
6299,0.007843137718737125,-7.990196228027344
6300,-0.007843137718737125,-7.531862735748291
6301,-0.0019607844296842813,-6.919117450714111
6302,-0.005392157007008791,-6.110294342041016
6303,0.008333333767950535,-5.210784435272217
6304,-0.014705882407724857,-4.13725471496582
6305,-0.010784314014017582,-3.0759804248809814
6306,-0.0024509804788976908,-1.877450942993164
6307,-0.003921568859368563,-0.6593137383460999
6308,-0.015196078456938267,0.5882353186607361
6309,-0.018627451732754707,1.8700979948043823
6310,-0.009803921915590763,3.0441176891326904
6311,-0.018137255683541298,4.23774528503418
6312,-0.0058823530562222,5.372549057006836
6313,-0.01568627543747425,6.382352828979492
6314,-0.013235294260084629,7.281862735748291
6315,-0.01666666753590107,8.026960372924805
6316,-0.008333333767950535,8.73774528503418
6317,-0.02450980432331562,9.171568870544434
6318,-0.01666666753590107,9.502450942993164
6319,-0.019117647781968117,9.632352828979492
6320,-0.020098039880394936,9.627450942993164
6321,-0.003921568859368563,9.460783958435059
6322,-0.013235294260084629,9.16911792755127
6323,-0.006862745154649019,8.666666984558105
6324,-0.006862745154649019,8.039216041564941
6325,-0.005392157007008791,7.291666507720947
6326,-0.0029411765281111,6.389705657958984
6327,-0.00147058826405555,5.421568393707275
6328,0.005392157007008791,4.367647171020508
6329,0.0,3.2058823108673096
6330,0.0,2.0392158031463623
6331,0.00147058826405555,0.8357843160629272
6332,0.0034313725773245096,-0.3700980246067047
6333,0.007352941203862429,-1.4877450466156006
6334,0.007352941203862429,-2.593137264251709
6335,0.008823529817163944,-3.661764621734619
6336,0.0573529414832592,-4.593137264251709
6337,-0.0004901961074210703,-5.473039150238037
6338,0.018137255683541298,-6.210784435272217
6339,0.01617647148668766,-6.835784435272217
6340,0.018137255683541298,-7.26225471496582
6341,0.00637254910543561,-7.563725471496582
6342,0.0029411765281111,-7.803921699523926
6343,0.0029411765281111,-7.823529243469238
6344,-0.0034313725773245096,-7.715686321258545
6345,0.0,-7.43137264251709
6346,0.0009803922148421407,-6.973039150238037
6347,-0.003921568859368563,-6.424019813537598
6348,-0.00147058826405555,-5.81862735748291
6349,-0.01274509821087122,-5.01225471496582
6350,-0.0049019609577953815,-4.102941036224365
6351,-0.0049019609577953815,-3.149509906768799
6352,-0.0117647061124444,-2.1789214611053467
6353,-0.01764705963432789,-1.090686321258545
6354,-0.018137255683541298,-0.05882352963089943
6355,-0.01568627543747425,1.0710784196853638
6356,-0.02450980432331562,2.095588207244873
6357,-0.0058823530562222,3.1421568393707275
6358,-0.014215686358511448,4.151960849761963
6359,-0.006862745154649019,5.044117450714111
6360,-0.021078431978821754,5.894608020782471
6361,-0.022058824077248573,6.588235378265381
6362,-0.010784314014017582,7.232842922210693
6363,-0.027941176667809486,7.700980186462402
6364,0.007843137718737125,8.154411315917969
6365,0.00147058826405555,8.389705657958984
6366,-0.01225490216165781,8.507352828979492
6367,-0.022058824077248573,8.485294342041016
6368,0.00147058826405555,8.352941513061523
6369,-0.021568628028035164,8.046568870544434
6370,0.0,7.696078300476074
6371,-0.01225490216165781,7.176470756530762
6372,-0.0058823530562222,6.571078300476074
6373,-0.004411764908581972,5.850490093231201
6374,-0.0009803922148421407,5.078431606292725
6375,0.0,4.257352828979492
6376,-0.0058823530562222,3.3308823108673096
6377,-0.007843137718737125,2.379901885986328
6378,0.0058823530562222,1.4289215803146362
6379,-0.0049019609577953815,0.47549018263816833
6380,0.006862745154649019,-0.46568626165390015
6381,0.0,-1.3921568393707275
6382,0.007843137718737125,-2.252450942993164
6383,0.008823529817163944,-3.088235378265381
6384,0.008333333767950535,-3.8872549533843994
6385,0.003921568859368563,-4.531862735748291
6386,0.009313725866377354,-5.151960849761963
6387,-0.0019607844296842813,-5.61274528503418
6388,0.00147058826405555,-6.009803771972656
6389,0.003921568859368563,-6.313725471496582
6390,0.0004901961074210703,-6.509803771972656
6391,0.003921568859368563,-6.575980186462402
6392,-0.0024509804788976908,-6.465686321258545
6393,-0.008333333767950535,-6.348039150238037
6394,0.0009803922148421407,-6.049019813537598
6395,0.0004901961074210703,-5.720588207244873
6396,-0.0049019609577953815,-5.240196228027344
6397,-0.008333333767950535,-4.69362735748291
6398,-0.003921568859368563,-4.051470756530762
6399,-0.01274509821087122,-3.340686321258545
6400,-0.014705882407724857,-2.590686321258545
6401,-0.005392157007008791,-1.7990195751190186
6402,-0.021568628028035164,-0.9411764740943909
6403,-0.01666666753590107,-0.06617647409439087
6404,-0.01225490216165781,0.7401960492134094
6405,-0.01225490216165781,1.627450942993164
6406,-0.01666666753590107,2.4460785388946533
6407,-0.015196078456938267,3.225490093231201
6408,-0.010294117964804173,4.061274528503418
6409,-0.021078431978821754,4.710784435272217
6410,-0.01274509821087122,5.384803771972656
6411,-0.01274509821087122,5.924019813537598
6412,-0.008823529817163944,6.38725471496582
6413,-0.01617647148668766,6.825980186462402
6414,-0.014215686358511448,7.142157077789307
6415,-0.019117647781968117,7.367647171020508
6416,0.0029411765281111,7.514705657958984
6417,-0.009313725866377354,7.522058963775635
6418,-0.03529411926865578,7.404411792755127
6419,0.0009803922148421407,7.252450942993164
6420,-0.015196078456938267,6.897058963775635
6421,-0.009803921915590763,6.595588207244873
6422,-0.008823529817163944,6.134803771972656
6423,0.00637254910543561,5.61274528503418
6424,0.0049019609577953815,4.970588207244873
6425,-0.007843137718737125,4.279411792755127
6426,0.0009803922148421407,3.5490195751190186
6427,-0.00637254910543561,2.7720587253570557
6428,-0.008333333767950535,1.9730392694473267
6429,0.0,1.1519607305526733
6430,0.0,0.27450981736183167
6431,-0.00637254910543561,-0.5514705777168274
6432,0.0029411765281111,-1.3480392694473267
6433,-0.005392157007008791,-2.1666667461395264
6434,-0.0049019609577953815,-2.9485294818878174
6435,0.0,-3.6666667461395264
6436,0.0019607844296842813,-4.333333492279053
6437,0.011274510063230991,-4.860294342041016
6438,-0.0024509804788976908,-5.416666507720947
6439,-0.00637254910543561,-5.835784435272217
6440,-0.005392157007008791,-6.159313678741455
6441,-0.006862745154649019,-6.379901885986328
6442,0.008823529817163944,-6.541666507720947
6443,0.01715686358511448,-6.573529243469238
6444,0.020098039880394936,-6.514705657958984
6445,-0.00637254910543561,-6.299019813537598
6446,0.009803921915590763,-5.980391979217529
6447,-0.0019607844296842813,-5.625
6448,0.005392157007008791,-5.156862735748291
6449,0.0,-4.571078300476074
6450,-0.011274510063230991,-3.8970587253570557
6451,0.05539215728640556,-3.1764705181121826
6452,0.03872549161314964,-2.3897058963775635
6453,0.05882352963089943,-1.5808823108673096
6454,0.0235294122248888,-0.7279411554336548
6455,0.003921568859368563,0.19117647409439087
6456,0.0049019609577953815,1.095588207244873
6457,0.0,2.034313678741455
6458,-0.0004901961074210703,2.9289214611053467
6459,-0.007352941203862429,3.7941176891326904
6460,-0.003921568859368563,4.654411792755127
6461,-0.0004901961074210703,5.453431606292725
6462,-0.008823529817163944,6.088235378265381
6463,-0.0029411765281111,6.76225471496582
6464,-0.008333333767950535,7.303921699523926
6465,-0.01715686358511448,7.769608020782471
6466,-0.0049019609577953815,8.142156600952148
6467,-0.009313725866377354,8.33088207244873
6468,-0.00637254910543561,8.482843399047852
6469,-0.0004901961074210703,8.502450942993164
6470,0.008333333767950535,8.355392456054688
6471,0.014705882407724857,8.127450942993164
6472,-0.023039216175675392,7.81862735748291
6473,0.0029411765281111,7.338235378265381
6474,-0.013235294260084629,6.784313678741455
6475,0.00147058826405555,6.117647171020508
6476,-0.01225490216165781,5.352941036224365
6477,0.0009803922148421407,4.524509906768799
6478,0.013725490309298038,3.632352828979492
6479,0.0034313725773245096,2.7083332538604736
6480,0.0058823530562222,1.7132352590560913
6481,0.020588235929608345,0.720588207244873
6482,0.0029411765281111,-0.3284313678741455
6483,0.007352941203862429,-1.2941176891326904
6484,0.01568627543747425,-2.254901885986328
6485,0.0034313725773245096,-3.2598040103912354
6486,0.0117647061124444,-4.191176414489746
6487,-0.004411764908581972,-4.982842922210693
6488,0.0416666679084301,-5.708333492279053
6489,-0.003921568859368563,-6.384803771972656
6490,0.02450980432331562,-6.936274528503418
6491,-0.6892156600952148,-7.433823585510254
6492,-1.2916666269302368,-7.786764621734619
6493,0.7534313797950745,-7.823529243469238
6494,-1.1691176891326904,-7.985294342041016
6495,0.3857843279838562,-7.843137264251709
6496,-0.2872548997402191,-7.664215564727783
6497,0.014705882407724857,-7.370098114013672
6498,-0.07892157137393951,-6.906862735748291
6499,-0.04950980469584465,-6.350490093231201
6500,-0.018627451732754707,-5.683823585510254
6501,-0.03480392321944237,-4.916666507720947
6502,-0.046078432351350784,-4.049019813537598
6503,0.00147058826405555,-3.1666667461395264
6504,-0.04019607976078987,-2.1470587253570557
6505,-0.003921568859368563,-1.1470588445663452
6506,-0.03431372717022896,-0.10049019753932953
6507,-0.03284313902258873,0.9754902124404907
6508,-0.022549020126461983,2.0171568393707275
6509,-0.0235294122248888,3.0808823108673096
6510,-0.008823529817163944,4.066176414489746
6511,-0.021568628028035164,5.019608020782471
6512,-0.007843137718737125,5.894608020782471
6513,-0.026470588520169258,6.708333492279053
6514,-0.007843137718737125,7.382352828979492
6515,-0.019607843831181526,8.002450942993164
6516,-0.0024509804788976908,8.514705657958984
6517,-0.01715686358511448,8.889705657958984
6518,-0.01225490216165781,9.159314155578613
6519,-0.015196078456938267,9.269607543945312
6520,-0.0019607844296842813,9.227941513061523
6521,-0.0009803922148421407,9.090685844421387
6522,-0.011274510063230991,8.85049057006836
6523,-0.0009803922148421407,8.421568870544434
6524,0.0009803922148421407,7.941176414489746
6525,0.020588235929608345,7.355391979217529
6526,-0.0058823530562222,6.715686321258545
6527,-0.0058823530562222,5.877450942993164
6528,0.004411764908581972,5.031862735748291
6529,-0.006862745154649019,4.115196228027344
6530,0.004411764908581972,3.1764705181121826
6531,0.0029411765281111,2.122549057006836
6532,0.0034313725773245096,1.095588207244873
6533,0.0024509804788976908,0.11764705926179886
6534,0.008333333767950535,-0.904411792755127
6535,0.0019607844296842813,-1.8553920984268188
6536,0.009313725866377354,-2.8210785388946533
6537,0.018137255683541298,-3.6715686321258545
6538,0.007843137718737125,-4.492647171020508
6539,0.010784314014017582,-5.220588207244873
6540,0.007352941203862429,-5.870098114013672
6541,-0.0019607844296842813,-6.441176414489746
6542,0.0049019609577953815,-6.830882549285889
6543,0.0029411765281111,-7.213235378265381
6544,0.00637254910543561,-7.38725471496582
6545,0.005392157007008791,-7.558823585510254
6546,0.0034313725773245096,-7.546568393707275
6547,0.009803921915590763,-7.450980186462402
6548,0.0034313725773245096,-7.252450942993164
6549,0.0058823530562222,-6.904411792755127
6550,0.007352941203862429,-6.450980186462402
6551,-0.010784314014017582,-5.973039150238037
6552,-0.00147058826405555,-5.345588207244873
6553,0.0019607844296842813,-4.696078300476074
6554,-0.008333333767950535,-3.9215686321258545
6555,-0.009803921915590763,-3.1421568393707275
6556,-0.01225490216165781,-2.3039214611053467
6557,-0.019607843831181526,-1.4803920984268188
6558,-0.018627451732754707,-0.5269607901573181
6559,0.21225489675998688,0.3186274468898773
6560,-0.26764705777168274,1.159313678741455
6561,-0.18088234961032867,2.0490195751190186
6562,0.1872549057006836,2.941176414489746
6563,-0.19558823108673096,3.7034313678741455
6564,0.1039215698838234,4.453431606292725
6565,-0.04215686395764351,5.127450942993164
6566,-0.04264706000685692,5.781862735748291
6567,0.06421568989753723,6.333333492279053
6568,-0.06470588594675064,6.830882549285889
6569,0.00147058826405555,7.257352828979492
6570,-0.020588235929608345,7.539215564727783
6571,-0.0049019609577953815,7.767157077789307
6572,-0.0058823530562222,7.919117450714111
6573,-0.01715686358511448,7.950980186462402
6574,-0.003921568859368563,7.921568393707275
6575,0.007352941203862429,7.781862735748291
6576,-0.026470588520169258,7.563725471496582
6577,0.011274510063230991,7.215686321258545
6578,-0.020098039880394936,6.889705657958984
6579,0.0,6.384803771972656
6580,-0.020098039880394936,5.921568393707275
6581,0.0049019609577953815,5.343137264251709
6582,-0.0034313725773245096,4.710784435272217
6583,0.0,4.022058963775635
6584,0.0019607844296842813,3.3235294818878174
6585,-0.045588236302137375,2.5392158031463623
6586,-0.019607843831181526,1.840686321258545
6587,0.029411764815449715,1.0759804248809814
6588,0.008823529817163944,0.2549019753932953
6589,0.01274509821087122,-0.5049019455909729
6590,0.06470588594675064,-1.252450942993164
6591,-0.0049019609577953815,-2.002450942993164
6592,0.035784315317869186,-2.6666667461395264
6593,0.027941176667809486,-3.3578431606292725
6594,0.01568627543747425,-3.995098114013672
6595,0.011274510063230991,-4.529411792755127
6596,0.011274510063230991,-5.075980186462402
6597,0.0004901961074210703,-5.504901885986328
6598,0.0019607844296842813,-5.889705657958984
6599,-0.0004901961074210703,-6.19362735748291
6600,0.00637254910543561,-6.377450942993164
6601,0.00637254910543561,-6.55637264251709
6602,-0.0019607844296842813,-6.642157077789307
6603,0.0019607844296842813,-6.575980186462402
6604,-0.0034313725773245096,-6.5
6605,0.0004901961074210703,-6.343137264251709
6606,0.0034313725773245096,-6.078431606292725
6607,-0.005392157007008791,-5.759803771972656
6608,0.00147058826405555,-5.303921699523926
6609,-0.014705882407724857,-4.825980186462402
6610,0.0024509804788976908,-4.321078300476074
6611,-0.01225490216165781,-3.69362735748291
6612,-0.0019607844296842813,-3.058823585510254
6613,-0.007843137718737125,-2.2941176891326904
6614,-0.0058823530562222,-1.5539215803146362
6615,-0.011274510063230991,-0.7352941036224365
6616,-0.011274510063230991,0.10049019753932953
6617,0.0,0.8602941036224365
6618,-0.010784314014017582,1.7083333730697632
6619,-0.009313725866377354,2.5392158031463623
6620,-0.014215686358511448,3.340686321258545
6621,-0.003921568859368563,4.107842922210693
6622,-0.023039216175675392,4.877450942993164
6623,0.009313725866377354,5.588235378265381
6624,-0.018137255683541298,6.164215564727783
6625,0.08676470816135406,6.840686321258545
6626,1.0220588445663452,7.382352828979492
6627,-1.0735293626785278,7.678921699523926
6628,1.204901933670044,8.107843399047852
6629,-0.9588235020637512,8.33088207244873
6630,0.4882352948188782,8.51225471496582
6631,-0.22009803354740143,8.66911792755127
6632,0.11617647111415863,8.578431129455566
6633,0.018137255683541298,8.5
6634,-0.052941177040338516,8.227941513061523
6635,0.03480392321944237,7.921568393707275
6636,0.023039216175675392,7.541666507720947
6637,-0.045098040252923965,7.004901885986328
6638,0.0573529414832592,6.43137264251709
6639,-0.01666666753590107,5.796568393707275
6640,0.0117647061124444,5.041666507720947
6641,0.053921569138765335,4.267157077789307
6642,-0.04264706000685692,3.401960849761963
6643,0.04264706000685692,2.531862735748291
6644,-0.02450980432331562,1.6053920984268188
6645,0.018137255683541298,0.686274528503418
6646,0.005392157007008791,-0.2450980395078659
6647,0.009313725866377354,-1.125
6648,0.005392157007008791,-2.0759804248809814
6649,0.00637254910543561,-2.963235378265381
6650,0.01225490216165781,-3.850490093231201
6651,0.0058823530562222,-4.61274528503418
6652,0.008823529817163944,-5.316176414489746
6653,0.004411764908581972,-5.992647171020508
6654,0.0117647061124444,-6.539215564727783
6655,0.008333333767950535,-7.017157077789307
6656,0.0,-7.365196228027344
6657,0.00637254910543561,-7.688725471496582
6658,-0.0019607844296842813,-7.892157077789307
6659,0.007352941203862429,-7.946078300476074
6660,-0.0019607844296842813,-7.948529243469238
6661,0.0004901961074210703,-7.752450942993164
6662,0.0029411765281111,-7.558823585510254
6663,-0.010784314014017582,-7.186274528503418
6664,-0.0029411765281111,-6.784313678741455
6665,-0.008333333767950535,-6.267157077789307
6666,0.003921568859368563,-5.642157077789307
6667,-0.010294117964804173,-4.94362735748291
6668,-0.0004901961074210703,-4.232842922210693
6669,0.003921568859368563,-3.4142158031463623
6670,-0.009803921915590763,-2.600490093231201
6671,-0.0024509804788976908,-1.7058823108673096
6672,-0.013235294260084629,-0.7965686321258545
6673,-0.01568627543747425,0.13235294818878174
6674,0.0,1.0710784196853638
6675,-0.014705882407724857,1.9607843160629272
6676,-0.009803921915590763,2.8308823108673096
6677,-0.018137255683541298,3.6789214611053467
6678,-0.005392157007008791,4.504901885986328
6679,-0.010784314014017582,5.240196228027344
6680,-0.0049019609577953815,5.938725471496582
6681,-0.011274510063230991,6.571078300476074
6682,-0.014705882407724857,7.100490093231201
6683,-0.01666666753590107,7.573529243469238
6684,-0.00147058826405555,7.948529243469238
6685,-0.011274510063230991,8.232843399047852
6686,-0.01715686358511448,8.44362735748291
6687,-0.00147058826405555,8.54411792755127
6688,-0.003921568859368563,8.583333015441895
6689,-0.009313725866377354,8.52450942993164
6690,-0.008333333767950535,8.365196228027344
6691,0.0024509804788976908,8.107843399047852
6692,-0.02500000037252903,7.808823585510254
6693,0.03186274692416191,7.438725471496582
6694,-0.028921568766236305,6.928921699523926
6695,0.02549019642174244,6.394608020782471
6696,-0.021078431978821754,5.816176414489746
6697,-0.00147058826405555,5.134803771972656
6698,-0.0049019609577953815,4.448529243469238
6699,0.009803921915590763,3.7622549533843994
6700,-0.003921568859368563,3.05637264251709
6701,0.05098039284348488,2.276960849761963
6702,-0.0117647061124444,1.5147058963775635
6703,0.01666666753590107,0.7647058963775635
6704,-0.05049019679427147,0.019607843831181526
6705,-0.4544117748737335,-0.7745097875595093
6706,0.24117647111415863,-1.4534313678741455
6707,-0.30931371450424194,-2.161764621734619
6708,0.015196078456938267,-2.867647171020508
6709,-0.004411764908581972,-3.44362735748291
6710,-0.14803922176361084,-4.075980186462402
6711,0.05539215728640556,-4.561274528503418
6712,-0.04215686395764351,-5.066176414489746
6713,-0.030392156913876534,-5.463235378265381
6714,0.03284313902258873,-5.825980186462402
6715,-0.06323529779911041,-6.147058963775635
6716,0.029901960864663124,-6.355391979217529
6717,-0.019117647781968117,-6.546568393707275
6718,-0.007843137718737125,-6.625
6719,-0.0034313725773245096,-6.686274528503418
6720,-0.009803921915590763,-6.63725471496582
6721,-0.006862745154649019,-6.526960849761963
6722,-0.004411764908581972,-6.321078300476074
6723,-0.0034313725773245096,-6.085784435272217
6724,-0.01274509821087122,-5.850490093231201
6725,-0.008333333767950535,-5.470588207244873
6726,-0.0009803922148421407,-5.061274528503418
6727,-0.0058823530562222,-4.600490093231201
6728,-0.009803921915590763,-4.122549057006836
6729,-0.005392157007008791,-3.5416667461395264
6730,-0.007843137718737125,-2.968137264251709
6731,-0.0058823530562222,-2.348039150238037
6732,-0.011274510063230991,-1.6715686321258545
6733,-0.01568627543747425,-0.9852941036224365
6734,-0.01617647148668766,-0.2720588147640228
6735,-0.013725490309298038,0.4387255012989044
6736,-0.020588235929608345,1.1691176891326904
6737,-0.020098039880394936,1.906862735748291
6738,-0.011274510063230991,2.625
6739,-0.01666666753590107,3.3602941036224365
6740,-0.030392156913876534,4.022058963775635
6741,-0.01568627543747425,4.683823585510254
6742,-0.01274509821087122,5.30637264251709
6743,-0.018627451732754707,5.892157077789307
6744,-0.0024509804788976908,6.38725471496582
6745,-0.009803921915590763,6.94362735748291
6746,-0.02401960827410221,7.343137264251709
6747,-0.005392157007008791,7.715686321258545
6748,-0.010784314014017582,8.04411792755127
6749,-0.007843137718737125,8.284314155578613
6750,-0.010294117964804173,8.438725471496582
6751,-0.018627451732754707,8.470588684082031
6752,-0.01274509821087122,8.473039627075195
6753,-0.007843137718737125,8.394607543945312
6754,-0.013235294260084629,8.245098114013672
6755,-0.007843137718737125,7.965686321258545
6756,-0.01666666753590107,7.644608020782471
6757,-0.003921568859368563,7.281862735748291
6758,-0.0058823530562222,6.76225471496582
6759,-0.005392157007008791,6.25
6760,-0.0004901961074210703,5.600490093231201
6761,0.009313725866377354,4.960784435272217
6762,-0.008333333767950535,4.232842922210693
6763,-0.0029411765281111,3.4534313678741455
6764,0.003921568859368563,2.686274528503418
6765,0.003921568859368563,1.845588207244873
6766,-0.014215686358511448,1.0073529481887817
6767,0.0,0.10784313827753067
6768,-0.0024509804788976908,-0.6985294222831726
6769,0.0019607844296842813,-1.531862735748291
6770,-0.00637254910543561,-2.3357841968536377
6771,-0.0004901961074210703,-3.1764705181121826
6772,0.0009803922148421407,-3.938725471496582
6773,0.0024509804788976908,-4.629901885986328
6774,-0.004411764908581972,-5.279411792755127
6775,-0.0004901961074210703,-5.899509906768799
6776,-0.0009803922148421407,-6.414215564727783
6777,0.0004901961074210703,-6.845588207244873
6778,0.0029411765281111,-7.235294342041016
6779,0.00637254910543561,-7.524509906768799
