Sample,Ch1,Ch2 
7967,0.23333333432674408,5.933823585510254
7968,-0.16764706373214722,6.254901885986328
7969,0.0049019609577953815,6.590686321258545
7970,0.05882352963089943,6.948529243469238
7971,-0.08186274766921997,7.174019813537598
7972,0.0573529414832592,7.370098114013672
7973,-0.04019607976078987,7.595588207244873
7974,0.0009803922148421407,7.676470756530762
7975,0.013725490309298038,7.769608020782471
7976,-0.01225490216165781,7.720588207244873
7977,-0.007843137718737125,7.632352828979492
7978,0.007843137718737125,7.529411792755127
7979,-0.0058823530562222,7.338235378265381
7980,0.007843137718737125,7.031862735748291
7981,-0.007843137718737125,6.718137264251709
7982,0.020098039880394936,6.313725471496582
7983,-0.04117647185921669,5.916666507720947
7984,0.027941176667809486,5.480391979217529
7985,-0.011274510063230991,5.041666507720947
7986,-0.0034313725773245096,4.519608020782471
7987,-0.004411764908581972,4.05637264251709
7988,-0.007352941203862429,3.5539214611053467
7989,0.0024509804788976908,3.1078431606292725
7990,0.0019607844296842813,2.6789214611053467
7991,0.0,2.276960849761963
7992,0.003921568859368563,1.9117647409439087
7993,0.004411764908581972,1.5980392694473267
7994,0.007352941203862429,1.3504902124404907
7995,0.0049019609577953815,1.1985293626785278
7996,-0.0058823530562222,1.0759804248809814
7997,0.005392157007008791,1.0196079015731812
7998,0.00637254910543561,1.063725471496582
7999,0.007352941203862429,1.1495097875595093
8000,0.007843137718737125,1.3504902124404907
8001,0.009313725866377354,1.566176414489746
8002,-0.0004901961074210703,1.875
8003,0.005392157007008791,2.2279412746429443
8004,-0.0049019609577953815,2.6078431606292725
8005,0.0009803922148421407,3.031862735748291
8006,-0.0058823530562222,3.492647171020508
8007,-0.0029411765281111,3.970588207244873
8008,0.00637254910543561,4.44362735748291
8009,-0.018137255683541298,4.852941036224365
8010,0.00147058826405555,5.296568393707275
8011,-0.01225490216165781,5.759803771972656
8012,0.0,6.073529243469238
8013,-0.009313725866377354,6.389705657958984
8014,-0.005392157007008791,6.656862735748291
8015,-0.00147058826405555,6.821078300476074
8016,-0.008823529817163944,6.950980186462402
8017,-0.007352941203862429,6.968137264251709
8018,0.00147058826405555,6.980391979217529
8019,0.010294117964804173,6.813725471496582
8020,-0.0049019609577953815,6.63725471496582
8021,0.0004901961074210703,6.31862735748291
8022,-0.0004901961074210703,5.977941036224365
8023,0.003921568859368563,5.571078300476074
8024,0.0,5.129901885986328
8025,-0.0029411765281111,4.625
8026,-0.0034313725773245096,4.063725471496582
8027,-0.0004901961074210703,3.5416667461395264
8028,0.0009803922148421407,2.9583332538604736
8029,-0.00147058826405555,2.3602941036224365
8030,-0.0009803922148421407,1.8014706373214722
8031,-0.05588235333561897,1.2058823108673096
8032,-0.32058823108673096,0.7156862616539001
8033,0.39901959896087646,0.3333333432674408
8034,-0.511274516582489,-0.10539215803146362
8035,0.25294119119644165,-0.41421568393707275
8036,-0.1823529452085495,-0.6470588445663452
8037,-0.05000000074505806,-0.8186274766921997
8038,0.021078431978821754,-0.8578431606292725
8039,-0.05539215728640556,-0.8480392098426819
8040,0.007843137718737125,-0.7524510025978088
8041,0.0049019609577953815,-0.5980392098426819
8042,-0.0519607849419117,-0.33088234066963196
8043,0.021078431978821754,0.0024509804788976908
8044,-0.022058824077248573,0.4117647111415863
8045,-0.0029411765281111,0.8725489974021912
8046,-0.0117647061124444,1.3848038911819458
8047,-0.0235294122248888,1.9558823108673096
8048,-0.009313725866377354,2.5122549533843994
8049,-0.018137255683541298,3.066176414489746
8050,-0.008333333767950535,3.6666667461395264
8051,-0.013235294260084629,4.208333492279053
8052,-0.013235294260084629,4.813725471496582
8053,-0.01617647148668766,5.286764621734619
8054,-0.009803921915590763,5.715686321258545
8055,-0.008823529817163944,6.090686321258545
8056,-0.015196078456938267,6.367647171020508
8057,-0.009803921915590763,6.546568393707275
8058,-0.014215686358511448,6.703431606292725
8059,-0.007352941203862429,6.745098114013672
8060,-0.014215686358511448,6.703431606292725
8061,-0.0009803922148421407,6.522058963775635
8062,-0.01225490216165781,6.208333492279053
8063,-0.003921568859368563,5.884803771972656
8064,-0.0058823530562222,5.477941036224365
8065,0.027450980618596077,5.0
8066,0.01764705963432789,4.428921699523926
8067,0.05882352963089943,3.816176414489746
8068,0.0235294122248888,3.1470587253570557
8069,-0.003921568859368563,2.4803922176361084
8070,0.022058824077248573,1.784313678741455
8071,0.00637254910543561,1.095588207244873
8072,0.0058823530562222,0.4534313678741455
8073,0.009313725866377354,-0.21078431606292725
8074,0.0019607844296842813,-0.7720588445663452
8075,0.01617647148668766,-1.2941176891326904
8076,0.00637254910543561,-1.7549020051956177
8077,-0.006862745154649019,-2.090686321258545
8078,0.0009803922148421407,-2.370098114013672
8079,-0.0009803922148421407,-2.5808823108673096
8080,-0.015196078456938267,-2.632352828979492
8081,0.0058823530562222,-2.55637264251709
8082,0.0019607844296842813,-2.4485294818878174
8083,-0.009803921915590763,-2.225490093231201
8084,0.013235294260084629,-1.8799020051956177
8085,0.0024509804788976908,-1.4436274766921997
8086,0.0034313725773245096,-0.8946078419685364
8087,0.0029411765281111,-0.3284313678741455
8088,0.0,0.30882352590560913
8089,-0.0058823530562222,0.9852941036224365
8090,-0.00637254910543561,1.7083333730697632
8091,0.010294117964804173,2.406862735748291
8092,-0.007843137718737125,3.132352828979492
8093,0.0,3.8284313678741455
8094,-0.014215686358511448,4.519608020782471
8095,-0.0024509804788976908,5.080882549285889
8096,0.01715686358511448,5.686274528503418
8097,-0.01274509821087122,6.134803771972656
8098,-0.008333333767950535,6.524509906768799
8099,0.0009803922148421407,6.772058963775635
8100,-0.009803921915590763,6.933823585510254
8101,-0.0034313725773245096,6.98774528503418
8102,-0.011274510063230991,6.921568393707275
8103,-0.006862745154649019,6.779411792755127
8104,-0.0004901961074210703,6.482842922210693
8105,-0.007843137718737125,6.088235378265381
8106,0.00147058826405555,5.625
8107,-0.007352941203862429,5.041666507720947
8108,-0.0034313725773245096,4.360294342041016
8109,0.00147058826405555,3.622549057006836
8110,-0.0049019609577953815,2.8333332538604736
8111,-0.0009803922148421407,2.0
8112,0.0,1.1740195751190186
8113,-0.010784314014017582,0.3578431308269501
8114,-0.007352941203862429,-0.3946078419685364
8115,-0.0009803922148421407,-1.2107843160629272
8116,-0.015196078456938267,-1.8872549533843994
8117,-0.005392157007008791,-2.531862735748291
8118,-0.022549020126461983,-3.098039150238037
8119,-0.01715686358511448,-3.5539214611053467
8120,-0.0049019609577953815,-3.9142158031463623
8121,-0.00637254910543561,-4.154411792755127
8122,-0.019117647781968117,-4.257352828979492
8123,-0.003921568859368563,-4.208333492279053
8124,-0.008823529817163944,-4.071078300476074
8125,-0.003921568859368563,-3.8014705181121826
8126,-0.0049019609577953815,-3.441176414489746
8127,0.0019607844296842813,-2.9215686321258545
8128,-0.007352941203862429,-2.340686321258545
8129,0.0117647061124444,-1.625
8130,-0.013235294260084629,-0.8970588445663452
8131,-0.005392157007008791,-0.0049019609577953815
8132,-0.01568627543747425,0.8333333134651184
8133,0.0,1.6985293626785278
8134,-0.011274510063230991,2.5710785388946533
8135,-0.00637254910543561,3.470588207244873
8136,-0.01715686358511448,4.259803771972656
8137,-0.008333333767950535,5.051470756530762
8138,-0.02500000037252903,5.740196228027344
8139,-0.015196078456938267,6.397058963775635
8140,-0.01225490216165781,6.901960849761963
8141,-0.007843137718737125,7.276960849761963
8142,-0.008823529817163944,7.541666507720947
8143,-0.021568628028035164,7.703431606292725
8144,-0.0117647061124444,7.69362735748291
8145,-0.021078431978821754,7.514705657958984
8146,0.0019607844296842813,7.26225471496582
8147,-0.0117647061124444,6.875
8148,-0.007843137718737125,6.372549057006836
8149,-0.011274510063230991,5.713235378265381
8150,-0.00147058826405555,4.936274528503418
8151,-0.009313725866377354,4.151960849761963
8152,0.0,3.225490093231201
8153,-0.004411764908581972,2.2696077823638916
8154,0.00147058826405555,1.2696079015731812
8155,0.0,0.343137264251709
8156,-0.0034313725773245096,-0.6372548937797546
8157,0.0029411765281111,-1.5367647409439087
8158,-0.009313725866377354,-2.4583332538604736
8159,-0.0019607844296842813,-3.2965686321258545
8160,0.0058823530562222,-4.004901885986328
8161,0.0049019609577953815,-4.602941036224365
8162,-0.0034313725773245096,-5.075980186462402
8163,0.00637254910543561,-5.482842922210693
8164,0.0,-5.700980186462402
8165,0.0,-5.732842922210693
8166,0.0034313725773245096,-5.708333492279053
8167,-0.0034313725773245096,-5.473039150238037
8168,-0.00147058826405555,-5.110294342041016
8169,-0.008823529817163944,-4.632352828979492
8170,-0.0049019609577953815,-4.024509906768799
8171,-0.00147058826405555,-3.276960849761963
8172,-0.0004901961074210703,-2.399509906768799
8173,0.0,-1.4436274766921997
8174,-0.01617647148668766,-0.48774510622024536
8175,-0.005392157007008791,0.5465686321258545
8176,-0.0024509804788976908,1.6004902124404907
8177,-0.013725490309298038,2.651960849761963
8178,-0.01568627543747425,3.6666667461395264
8179,-0.020098039880394936,4.620098114013672
8180,-0.01225490216165781,5.529411792755127
8181,-0.007843137718737125,6.379901885986328
8182,-0.006862745154649019,7.11274528503418
8183,-0.01274509821087122,7.654411792755127
8184,-0.013235294260084629,8.125
8185,-0.013725490309298038,8.43137264251709
8186,-0.01225490216165781,8.58088207244873
8187,-0.0024509804788976908,8.595588684082031
8188,-0.007352941203862429,8.43137264251709
8189,-0.008823529817163944,8.088234901428223
8190,-0.007352941203862429,7.615196228027344
8191,-0.007843137718737125,7.022058963775635
8192,-0.007352941203862429,6.254901885986328
8193,-0.007352941203862429,5.406862735748291
8194,-0.0004901961074210703,4.482842922210693
8195,0.0009803922148421407,3.4191176891326904
8196,-0.0117647061124444,2.30637264251709
8197,0.0,1.2107843160629272
8198,-0.004411764908581972,0.06617647409439087
8199,-0.0034313725773245096,-1.0563725233078003
8200,0.010294117964804173,-2.129901885986328
8201,-0.01617647148668766,-3.2009804248809814
8202,0.01617647148668766,-4.061274528503418
8203,0.0009803922148421407,-5.007352828979492
8204,0.026470588520169258,-5.708333492279053
8205,-0.0009803922148421407,-6.323529243469238
8206,0.0004901961074210703,-6.786764621734619
8207,0.009313725866377354,-7.036764621734619
8208,-0.0034313725773245096,-7.13725471496582
8209,0.0019607844296842813,-7.102941036224365
8210,-0.007352941203862429,-6.877450942993164
8211,0.0019607844296842813,-6.492647171020508
8212,-0.0004901961074210703,-5.955882549285889
8213,-0.0019607844296842813,-5.279411792755127
8214,0.0049019609577953815,-4.450980186462402
8215,0.0034313725773245096,-3.507352828979492
8216,-0.0034313725773245096,-2.507352828979492
8217,-0.008333333767950535,-1.3872549533843994
8218,-0.014215686358511448,-0.2181372493505478
8219,-0.0049019609577953815,0.9828431606292725
8220,0.0,2.186274528503418
8221,-0.010784314014017582,3.3529412746429443
8222,-0.014215686358511448,4.414215564727783
8223,-0.007352941203862429,5.522058963775635
8224,-0.009803921915590763,6.5
8225,-0.007352941203862429,7.404411792755127
8226,-0.0049019609577953815,8.107843399047852
8227,-0.011274510063230991,8.720588684082031
8228,-0.007843137718737125,9.125
8229,-0.018627451732754707,9.421568870544434
8230,-0.0019607844296842813,9.463234901428223
8231,-0.01764705963432789,9.414216041564941
8232,-0.015196078456938267,9.125
8233,-0.01568627543747425,8.696078300476074
8234,-0.005392157007008791,8.120098114013672
8235,-0.0009803922148421407,7.379901885986328
8236,-0.010294117964804173,6.514705657958984
8237,0.0,5.477941036224365
8238,-0.0058823530562222,4.384803771972656
8239,-0.0058823530562222,3.2058823108673096
8240,-0.0049019609577953815,2.0098040103912354
8241,-0.007843137718737125,0.7328431606292725
8242,0.004411764908581972,-0.48774510622024536
8243,-0.005392157007008791,-1.7598038911819458
8244,0.0058823530562222,-2.93137264251709
8245,0.0034313725773245096,-4.051470756530762
8246,-0.004411764908581972,-5.080882549285889
8247,-0.0019607844296842813,-5.970588207244873
8248,0.0004901961074210703,-6.73774528503418
8249,0.0,-7.328431606292725
8250,0.0,-7.735294342041016
8251,-0.0024509804788976908,-8.06862735748291
8252,-0.00147058826405555,-8.191176414489746
8253,-0.0049019609577953815,-8.088234901428223
8254,0.01666666753590107,-7.811274528503418
8255,-0.01666666753590107,-7.394608020782471
8256,-0.007352941203862429,-6.816176414489746
8257,-0.013725490309298038,-6.046568393707275
8258,-0.0019607844296842813,-5.132352828979492
8259,0.0009803922148421407,-4.122549057006836
8260,-0.0029411765281111,-2.9460785388946533
8261,-0.0034313725773245096,-1.8284313678741455
8262,-0.0024509804788976908,-0.5490196347236633
8263,-0.00637254910543561,0.7401960492134094
8264,-0.0019607844296842813,1.9779411554336548
8265,-0.013235294260084629,3.2647058963775635
8266,-0.0049019609577953815,4.497549057006836
8267,-0.005392157007008791,5.642157077789307
8268,-0.009803921915590763,6.63725471496582
8269,-0.007352941203862429,7.600490093231201
8270,-0.022058824077248573,8.384803771972656
8271,-0.01617647148668766,9.053921699523926
8272,-0.01666666753590107,9.549019813537598
8273,-0.015196078456938267,9.833333015441895
8274,-0.007352941203862429,9.992647171020508
8275,-0.01764705963432789,9.946078300476074
8276,-0.021568628028035164,9.732843399047852
8277,-0.007843137718737125,9.289216041564941
8278,-0.006862745154649019,8.72549057006836
8279,-0.0117647061124444,7.997549057006836
8280,-0.010784314014017582,7.132352828979492
8281,-0.0058823530562222,6.149509906768799
8282,-0.0029411765281111,5.022058963775635
8283,0.0,3.845588207244873
8284,-0.0024509804788976908,2.590686321258545
8285,-0.0034313725773245096,1.3284313678741455
8286,-0.0019607844296842813,0.05882352963089943
8287,-0.004411764908581972,-1.2426470518112183
8288,-0.0024509804788976908,-2.5098040103912354
8289,0.004411764908581972,-3.659313678741455
8290,0.0029411765281111,-4.740196228027344
8291,0.009313725866377354,-5.725490093231201
8292,0.0049019609577953815,-6.56862735748291
8293,-0.0009803922148421407,-7.259803771972656
8294,0.02500000037252903,-7.81862735748291
8295,0.04117647185921669,-8.264705657958984
8296,-0.0004901961074210703,-8.414216041564941
8297,0.01617647148668766,-8.473039627075195
8298,0.004411764908581972,-8.328431129455566
8299,0.0024509804788976908,-8.01225471496582
8300,0.015196078456938267,-7.549019813537598
8301,-0.009803921915590763,-6.926470756530762
8302,-0.0029411765281111,-6.132352828979492
8303,-0.004411764908581972,-5.232842922210693
8304,-0.01274509821087122,-4.230391979217529
8305,0.0024509804788976908,-3.0833332538604736
8306,-0.004411764908581972,-1.9117647409439087
8307,-0.0058823530562222,-0.6446078419685364
8308,-0.02401960827410221,0.5710784196853638
8309,-0.0034313725773245096,1.8186274766921997
8310,-0.018627451732754707,3.034313678741455
8311,-0.0117647061124444,4.259803771972656
8312,-0.0029411765281111,5.355391979217529
8313,-0.01764705963432789,6.355391979217529
8314,-0.028431372717022896,7.303921699523926
8315,-0.010784314014017582,8.058823585510254
8316,-0.044607844203710556,8.696078300476074
8317,0.021078431978821754,9.215685844421387
8318,-0.03382353112101555,9.509803771972656
8319,0.22107842564582825,9.72549057006836
8320,0.47598040103912354,9.708333015441895
8321,-1.2333333492279053,9.389705657958984
8322,0.8029412031173706,9.122549057006836
8323,-0.8147059082984924,8.617647171020508
8324,0.18088234961032867,8.01225471496582
8325,-0.13823530077934265,7.254901885986328
8326,-0.0004901961074210703,6.372549057006836
8327,-0.038235295563936234,5.433823585510254
8328,-0.021078431978821754,4.303921699523926
8329,-0.007843137718737125,3.18137264251709
8330,-0.008333333767950535,2.029411792755127
8331,-0.0117647061124444,0.8504902124404907
8332,-0.0019607844296842813,-0.3382352888584137
8333,-0.007843137718737125,-1.4828431606292725
8334,-0.0009803922148421407,-2.6102941036224365
8335,0.009803921915590763,-3.6029412746429443
8336,0.0019607844296842813,-4.575980186462402
8337,0.0029411765281111,-5.458333492279053
8338,0.008333333767950535,-6.159313678741455
8339,0.008823529817163944,-6.825980186462402
8340,0.0009803922148421407,-7.31862735748291
8341,0.00147058826405555,-7.629901885986328
8342,-0.0049019609577953815,-7.811274528503418
8343,-0.003921568859368563,-7.833333492279053
8344,-0.0034313725773245096,-7.69362735748291
8345,0.004411764908581972,-7.433823585510254
8346,-0.00637254910543561,-6.995098114013672
8347,0.0004901961074210703,-6.441176414489746
8348,-0.008823529817163944,-5.752450942993164
8349,-0.010294117964804173,-4.985294342041016
8350,-0.0034313725773245096,-4.134803771972656
8351,-0.0034313725773245096,-3.1740195751190186
8352,-0.005392157007008791,-2.154411792755127
8353,-0.011274510063230991,-1.093137264251709
8354,-0.008823529817163944,-0.04901960864663124
8355,-0.01617647148668766,1.0171568393707275
8356,-0.014215686358511448,2.098039150238037
8357,-0.01274509821087122,3.1446077823638916
8358,-0.01274509821087122,4.122549057006836
8359,-0.01225490216165781,5.058823585510254
8360,-0.01274509821087122,5.882352828979492
8361,0.0009803922148421407,6.571078300476074
8362,-0.0004901961074210703,7.208333492279053
8363,-0.02450980432331562,7.781862735748291
8364,0.0,8.127450942993164
8365,-0.0058823530562222,8.340685844421387
8366,-0.010784314014017582,8.519607543945312
8367,-0.007352941203862429,8.47549057006836
8368,-0.0009803922148421407,8.338234901428223
8369,-0.019607843831181526,8.053921699523926
8370,-0.010294117964804173,7.69362735748291
8371,-0.0029411765281111,7.171568393707275
8372,-0.010294117964804173,6.598039150238037
8373,-0.005392157007008791,5.867647171020508
8374,-0.010294117964804173,5.078431606292725
8375,-0.013235294260084629,4.223039150238037
8376,-0.0019607844296842813,3.3529412746429443
8377,0.0009803922148421407,2.404411792755127
8378,-0.0024509804788976908,1.4509804248809814
8379,0.003921568859368563,0.47058823704719543
8380,-0.00147058826405555,-0.49264705181121826
8381,-0.0024509804788976908,-1.4215686321258545
8382,0.0024509804788976908,-2.2598040103912354
8383,-0.0019607844296842813,-3.088235378265381
8384,0.0019607844296842813,-3.8553922176361084
8385,-0.0019607844296842813,-4.551470756530762
8386,-0.008823529817163944,-5.129901885986328
8387,0.006862745154649019,-5.651960849761963
8388,-0.0004901961074210703,-6.024509906768799
8389,-0.0049019609577953815,-6.333333492279053
8390,-0.009313725866377354,-6.5
8391,-0.008823529817163944,-6.571078300476074
8392,-0.003921568859368563,-6.504901885986328
8393,-0.0009803922148421407,-6.335784435272217
8394,-0.0034313725773245096,-6.085784435272217
8395,-0.029901960864663124,-5.696078300476074
8396,-0.4691176414489746,-5.267157077789307
8397,-0.3063725531101227,-4.720588207244873
8398,0.1401960849761963,-4.019608020782471
8399,-0.3294117748737335,-3.4191176891326904
8400,0.15294118225574493,-2.590686321258545
8401,-0.16960784792900085,-1.7965686321258545
8402,-0.05784313753247261,-1.0171568393707275
8403,0.029411764815449715,-0.12254901975393295
8404,-0.062254901975393295,0.7475489974021912
8405,-0.008333333767950535,1.6029411554336548
8406,-0.026960784569382668,2.468137264251709
8407,-0.020588235929608345,3.2279412746429443
8408,-0.008333333767950535,3.992647171020508
8409,-0.01225490216165781,4.752450942993164
8410,-0.01568627543747425,5.340686321258545
8411,-0.006862745154649019,5.955882549285889
8412,-0.020588235929608345,6.406862735748291
8413,0.0019607844296842813,6.840686321258545
8414,-0.027450980618596077,7.156862735748291
8415,-0.0024509804788976908,7.382352828979492
8416,-0.021078431978821754,7.48774528503418
8417,-0.008333333767950535,7.526960849761963
8418,-0.010294117964804173,7.428921699523926
8419,0.0009803922148421407,7.284313678741455
8420,-0.005392157007008791,6.941176414489746
8421,0.0024509804788976908,6.563725471496582
8422,-0.004411764908581972,6.134803771972656
8423,0.0004901961074210703,5.575980186462402
8424,0.030882352963089943,5.002450942993164
8425,0.10784313827753067,4.284313678741455
8426,0.05833333358168602,3.6127450466156006
8427,0.023039216175675392,2.80637264251709
8428,0.010784314014017582,1.9460784196853638
8429,0.009313725866377354,1.1200979948043823
8430,0.0,0.28431373834609985
8431,-0.006862745154649019,-0.5539215803146362
8432,0.0024509804788976908,-1.3848038911819458
8433,0.0004901961074210703,-2.1715686321258545
8434,0.008823529817163944,-2.933823585510254
8435,0.0058823530562222,-3.661764621734619
8436,-0.00147058826405555,-4.308823585510254
8437,-0.0024509804788976908,-4.860294342041016
8438,0.005392157007008791,-5.392157077789307
8439,0.009313725866377354,-5.830882549285889
8440,0.0004901961074210703,-6.169117450714111
8441,0.010784314014017582,-6.433823585510254
8442,0.0,-6.529411792755127
8443,-0.0034313725773245096,-6.551470756530762
8444,0.008823529817163944,-6.48774528503418
8445,0.005392157007008791,-6.294117450714111
8446,0.004411764908581972,-6.022058963775635
8447,0.0024509804788976908,-5.659313678741455
8448,-0.00147058826405555,-5.164215564727783
8449,0.0009803922148421407,-4.553921699523926
8450,-0.006862745154649019,-3.936274528503418
8451,-0.013725490309298038,-3.218137264251709
8452,0.008823529817163944,-2.441176414489746
8453,-0.010784314014017582,-1.6053920984268188
8454,-0.1044117659330368,-0.7426470518112183
8455,1.4142156839370728,0.2916666567325592
8456,-0.8303921818733215,1.0833333730697632
8457,1.247549057006836,2.034313678741455
8458,-0.5455882549285889,2.906862735748291
8459,0.45686274766921997,3.7941176891326904
8460,-0.09950980544090271,4.647058963775635
8461,0.06372549384832382,5.375
8462,0.07892157137393951,6.129901885986328
8463,-0.013235294260084629,6.776960849761963
8464,0.029411764815449715,7.31862735748291
8465,0.036274511367082596,7.747549057006836
8466,-0.038235295563936234,8.083333015441895
8467,0.03872549161314964,8.33088207244873
8468,-0.01225490216165781,8.482843399047852
8469,0.010294117964804173,8.485294342041016
8470,0.008333333767950535,8.36274528503418
8471,0.00147058826405555,8.139705657958984
8472,0.007843137718737125,7.80637264251709
8473,0.0029411765281111,7.296568393707275
8474,-0.0009803922148421407,6.776960849761963
8475,-0.0004901961074210703,6.107842922210693
8476,0.0024509804788976908,5.389705657958984
8477,-0.01617647148668766,4.566176414489746
8478,0.04117647185921669,3.661764621734619
8479,-0.05245098099112511,2.7009804248809814
8480,0.03480392321944237,1.7230392694473267
8481,-0.02450980432331562,0.6960784196853638
8482,0.014215686358511448,-0.3235294222831726
8483,0.003921568859368563,-1.316176414489746
8484,0.010784314014017582,-2.31862735748291
8485,0.00637254910543561,-3.2303922176361084
8486,0.010784314014017582,-4.127450942993164
8487,0.006862745154649019,-4.975490093231201
8488,0.005392157007008791,-5.75
8489,0.0019607844296842813,-6.330882549285889
8490,0.0009803922148421407,-6.882352828979492
8491,0.01274509821087122,-7.365196228027344
8492,-0.0029411765281111,-7.664215564727783
8493,0.006862745154649019,-7.884803771972656
8494,-0.00147058826405555,-7.928921699523926
8495,-0.0019607844296842813,-7.828431606292725
8496,0.0024509804788976908,-7.63725471496582
8497,-0.0004901961074210703,-7.377450942993164
8498,0.0024509804788976908,-6.879901885986328
8499,-0.0019607844296842813,-6.384803771972656
8500,-0.003921568859368563,-5.683823585510254
8501,0.004411764908581972,-4.884803771972656
8502,-0.01666666753590107,-4.083333492279053
8503,0.009803921915590763,-3.1372549533843994
8504,-0.008823529817163944,-2.1789214611053467
8505,-0.00147058826405555,-1.1470588445663452
8506,-0.003921568859368563,-0.11274509876966476
8507,-0.0034313725773245096,0.9656862616539001
8508,-0.007352941203862429,2.0196077823638916
8509,-0.009803921915590763,3.026960849761963
8510,-0.0009803922148421407,4.039215564727783
8511,-0.01274509821087122,5.0
8512,-0.003921568859368563,5.879901885986328
8513,-0.010294117964804173,6.659313678741455
8514,-0.0058823530562222,7.411764621734619
8515,-0.004411764908581972,7.990196228027344
8516,-0.014215686358511448,8.45588207244873
8517,-0.010294117964804173,8.855392456054688
8518,-0.006862745154649019,9.122549057006836
8519,-0.0058823530562222,9.25
8520,-0.00147058826405555,9.269607543945312
8521,-0.0117647061124444,9.110294342041016
8522,-0.020098039880394936,8.870098114013672
8523,0.02500000037252903,8.458333015441895
8524,-0.39411765336990356,7.955882549285889
8525,-0.04803921654820442,7.325980186462402
8526,-0.023039216175675392,6.678921699523926
8527,-0.24705882370471954,5.808823585510254
8528,0.1514705866575241,5.071078300476074
8529,-0.2348039150238037,4.090686321258545
8530,0.038235295563936234,3.2034313678741455
8531,-0.020588235929608345,2.1642158031463623
8532,-0.06715686619281769,1.1519607305526733
8533,0.03970588371157646,0.13235294818878174
8534,-0.052941177040338516,-0.8848039507865906
8535,0.01568627543747425,-1.877450942993164
8536,-0.005392157007008791,-2.776960849761963
8537,-0.01225490216165781,-3.6740195751190186
8538,0.0024509804788976908,-4.468137264251709
8539,0.0019607844296842813,-5.227941036224365
8540,-0.03431372717022896,-5.877450942993164
8541,0.03431372717022896,-6.397058963775635
8542,0.02549019642174244,-6.870098114013672
8543,0.019117647781968117,-7.218137264251709
8544,0.0117647061124444,-7.411764621734619
8545,0.011274510063230991,-7.522058963775635
8546,0.0019607844296842813,-7.541666507720947
8547,-0.00147058826405555,-7.436274528503418
8548,-0.0019607844296842813,-7.235294342041016
8549,0.0019607844296842813,-6.894608020782471
8550,-0.014215686358511448,-6.497549057006836
8551,0.030882352963089943,-5.933823585510254
8552,-0.020588235929608345,-5.335784435272217
8553,0.003921568859368563,-4.710784435272217
8554,-0.005392157007008791,-3.911764621734619
8555,-0.004411764908581972,-3.151960849761963
8556,0.004411764908581972,-2.311274528503418
8557,-0.0004901961074210703,-1.5049020051956177
8558,-0.009313725866377354,-0.5539215803146362
8559,0.0058823530562222,0.3137255012989044
8560,-0.0004901961074210703,1.2034313678741455
8561,0.05147058889269829,2.031862735748291
8562,0.01715686358511448,2.9215686321258545
8563,0.02401960827410221,3.713235378265381
8564,0.0,4.424019813537598
8565,0.0049019609577953815,5.147058963775635
8566,0.0,5.779411792755127
8567,0.0029411765281111,6.355391979217529
8568,0.0,6.811274528503418
8569,-0.007352941203862429,7.245098114013672
8570,-0.00147058826405555,7.551470756530762
8571,-0.009313725866377354,7.76225471496582
8572,-0.01274509821087122,7.928921699523926
8573,-0.011274510063230991,7.953431606292725
8574,-0.0009803922148421407,7.892157077789307
8575,-0.0034313725773245096,7.796568393707275
8576,-0.010294117964804173,7.529411792755127
8577,-0.007352941203862429,7.223039150238037
8578,-0.007843137718737125,6.875
8579,-0.006862745154649019,6.382352828979492
8580,0.0009803922148421407,5.946078300476074
8581,-0.007843137718737125,5.330882549285889
8582,-0.0029411765281111,4.735294342041016
8583,-0.0019607844296842813,4.080882549285889
8584,-0.0034313725773245096,3.350490093231201
8585,-0.0034313725773245096,2.566176414489746
8586,-0.0004901961074210703,1.840686321258545
8587,-0.003921568859368563,1.0441176891326904
8588,0.0049019609577953815,0.27941176295280457
8589,-0.0049019609577953815,-0.5196078419685364
8590,-0.013725490309298038,-1.2352941036224365
8591,0.008333333767950535,-1.9852941036224365
8592,-0.004411764908581972,-2.686274528503418
8593,0.00147058826405555,-3.3529412746429443
8594,-0.00147058826405555,-3.9509804248809814
8595,0.006862745154649019,-4.573529243469238
8596,0.0058823530562222,-5.046568393707275
8597,0.0009803922148421407,-5.48774528503418
8598,0.005392157007008791,-5.899509906768799
8599,0.003921568859368563,-6.200980186462402
8600,0.003921568859368563,-6.428921699523926
8601,-0.0058823530562222,-6.56862735748291
8602,0.0019607844296842813,-6.644608020782471
8603,-0.011274510063230991,-6.593137264251709
8604,0.0019607844296842813,-6.549019813537598
8605,-0.004411764908581972,-6.384803771972656
8606,0.00147058826405555,-6.100490093231201
8607,0.008333333767950535,-5.786764621734619
8608,-0.0009803922148421407,-5.323529243469238
8609,-0.007843137718737125,-4.845588207244873
8610,-0.003921568859368563,-4.321078300476074
8611,-0.00637254910543561,-3.7107841968536377
8612,-0.0034313725773245096,-2.968137264251709
8613,0.00147058826405555,-2.313725471496582
8614,-0.004411764908581972,-1.5490195751190186
8615,-0.00147058826405555,-0.7867646813392639
8616,-0.007352941203862429,0.06372549384832382
8617,-0.0019607844296842813,0.8627451062202454
8618,-0.006862745154649019,1.6715686321258545
8619,-0.007352941203862429,2.524509906768799
8620,-0.01764705963432789,3.313725471496582
8621,-0.018137255683541298,4.105391979217529
8622,-0.03872549161314964,4.825980186462402
8623,0.0019607844296842813,5.571078300476074
