Sample,Ch1,Ch2 
4966,0.03529411926865578,5.970588207244873
4967,0.03480392321944237,5.379901885986328
4968,0.1039215698838234,4.776960849761963
4969,0.4161764681339264,4.156862735748291
4970,0.0019607844296842813,3.4607841968536377
4971,0.04313725605607033,2.7009804248809814
4972,0.34607842564582825,2.034313678741455
4973,-0.13431373238563538,1.2745097875595093
4974,0.2235294133424759,0.5392156839370728
4975,0.04215686395764351,-0.18627451360225677
4976,0.08480392396450043,-0.9240196347236633
4977,0.11862745136022568,-1.593137264251709
4978,0.01225490216165781,-2.31862735748291
4979,0.10686274617910385,-2.970588207244873
4980,0.05980392172932625,-3.561274528503418
4981,0.06078431382775307,-4.159313678741455
4982,0.05931372568011284,-4.708333492279053
4983,0.05637254938483238,-5.223039150238037
4984,0.054411765187978745,-5.651960849761963
4985,0.04019607976078987,-6.01225471496582
4986,0.03431372717022896,-6.406862735748291
4987,0.03921568766236305,-6.713235378265381
4988,0.021568628028035164,-6.948529243469238
4989,0.018137255683541298,-7.115196228027344
4990,0.0024509804788976908,-7.25
4991,0.0416666679084301,-7.281862735748291
4992,-0.010294117964804173,-7.30637264251709
4993,0.01225490216165781,-7.313725471496582
4994,-0.0024509804788976908,-7.149509906768799
4995,-0.01715686358511448,-7.017157077789307
4996,-0.004411764908581972,-6.889705657958984
4997,-0.01225490216165781,-6.602941036224365
4998,-0.020588235929608345,-6.392157077789307
4999,-0.030392156913876534,-6.058823585510254
5000,-0.03872549161314964,-5.68137264251709
5001,-0.04215686395764351,-5.348039150238037
5002,-0.053431373089551926,-4.938725471496582
5003,-0.053921569138765335,-4.544117450714111
5004,-0.036274511367082596,-4.083333492279053
5005,-0.05049019679427147,-3.6348040103912354
5006,-0.05931372568011284,-3.1029412746429443
5007,-0.05882352963089943,-2.6151959896087646
5008,-0.04901960864663124,-2.100490093231201
5009,-0.06078431382775307,-1.627450942993164
5010,-0.044607844203710556,-1.0833333730697632
5011,-0.05686274543404579,-0.5906862616539001
5012,-0.05784313753247261,-0.06617647409439087
5013,-0.05980392172932625,0.529411792755127
5014,-0.05588235333561897,1.058823585510254
5015,-0.05882352963089943,1.6348038911819458
5016,-0.06078431382775307,2.125
5017,-0.06470588594675064,2.6470587253570557
5018,-0.053431373089551926,3.127450942993164
5019,-0.054411765187978745,3.7107841968536377
5020,-0.06617647409439087,4.164215564727783
5021,-0.053431373089551926,4.647058963775635
5022,-0.053921569138765335,5.144608020782471
5023,-0.046568628400564194,5.549019813537598
5024,-0.0519607849419117,6.014705657958984
5025,-0.03921568766236305,6.367647171020508
5026,-0.05049019679427147,6.789215564727783
5027,-0.05049019679427147,7.125
5028,-0.045098040252923965,7.433823585510254
5029,-0.036764707416296005,7.700980186462402
5030,-0.03872549161314964,8.004901885986328
5031,-0.027941176667809486,8.16911792755127
5032,-0.037745099514722824,8.308823585510254
5033,-0.013235294260084629,8.411765098571777
5034,-0.0235294122248888,8.492647171020508
5035,-0.008823529817163944,8.517156600952148
5036,-0.007352941203862429,8.492647171020508
5037,-0.005392157007008791,8.384803771972656
5038,-0.0034313725773245096,8.240196228027344
5039,0.0034313725773245096,8.046568870544434
5040,-0.07500000298023224,7.813725471496582
5041,-0.06421568989753723,7.460784435272217
5042,-0.0235294122248888,7.139705657958984
5043,-0.03382353112101555,6.759803771972656
5044,-0.0049019609577953815,6.338235378265381
5045,0.010784314014017582,5.855391979217529
5046,0.03235294297337532,5.328431606292725
5047,0.03529411926865578,4.720588207244873
5048,0.04313725605607033,4.127450942993164
5049,0.04117647185921669,3.524509906768799
5050,0.04754902049899101,2.882352828979492
5051,0.07058823853731155,2.2279412746429443
5052,0.05245098099112511,1.5539215803146362
5053,0.08627451211214066,0.8578431606292725
5054,0.061764705926179886,0.14705882966518402
5055,0.07205882668495178,-0.531862735748291
5056,0.05784313753247261,-1.186274528503418
5057,0.06862745434045792,-1.8259804248809814
5058,0.061274509876966476,-2.4509804248809814
5059,0.06421568989753723,-3.1078431606292725
5060,0.06421568989753723,-3.68137264251709
5061,0.06862745434045792,-4.200980186462402
5062,0.05098039284348488,-4.727941036224365
5063,0.05000000074505806,-5.188725471496582
5064,0.054901961237192154,-5.63725471496582
5065,0.045588236302137375,-6.004901885986328
5066,0.04264706000685692,-6.38725471496582
5067,0.03529411926865578,-6.627450942993164
5068,0.02598039247095585,-6.828431606292725
5069,0.027450980618596077,-7.063725471496582
5070,0.02549019642174244,-7.203431606292725
5071,0.0235294122248888,-7.311274528503418
5072,-0.028921568766236305,-7.31862735748291
5073,-0.0009803922148421407,-7.316176414489746
5074,-0.013725490309298038,-7.230391979217529
5075,-0.021078431978821754,-7.164215564727783
5076,-0.010784314014017582,-7.051470756530762
5077,-0.021078431978821754,-6.904411792755127
5078,-0.014705882407724857,-6.69362735748291
5079,-0.022058824077248573,-6.433823585510254
5080,-0.02549019642174244,-6.159313678741455
5081,-0.030392156913876534,-5.845588207244873
5082,-0.038235295563936234,-5.544117450714111
5083,-0.027941176667809486,-5.183823585510254
5084,-0.037745099514722824,-4.821078300476074
5085,-0.037254903465509415,-4.43137264251709
5086,-0.046078432351350784,-4.046568393707275
5087,-0.045588236302137375,-3.6053922176361084
5088,-0.046078432351350784,-3.1789214611053467
5089,-0.046078432351350784,-2.779411792755127
5090,-0.04901960864663124,-2.3308823108673096
5091,-0.04901960864663124,-1.8529411554336548
5092,-0.046078432351350784,-1.3676470518112183
5093,-0.052941177040338516,-0.906862735748291
5094,-0.054901961237192154,-0.45098039507865906
5095,-0.05245098099112511,0.10294117778539658
5096,-0.05098039284348488,0.5
5097,-0.0519607849419117,1.058823585510254
5098,-0.05637254938483238,1.5392156839370728
5099,-0.061274509876966476,2.06862735748291
5100,-0.06323529779911041,2.5098040103912354
5101,-0.05147058889269829,3.0392158031463623
5102,-0.008823529817163944,3.5098040103912354
5103,-0.05931372568011284,4.046568393707275
5104,-0.04117647185921669,4.504901885986328
5105,-0.03382353112101555,4.950980186462402
5106,-0.05686274543404579,5.406862735748291
5107,-0.046568628400564194,5.838235378265381
5108,-0.045098040252923965,6.272058963775635
5109,-0.05000000074505806,6.683823585510254
5110,-0.03872549161314964,7.019608020782471
5111,-0.045588236302137375,7.333333492279053
5112,-0.03529411926865578,7.671568393707275
5113,-0.0313725508749485,7.977941036224365
5114,-0.03333333507180214,8.171568870544434
5115,-0.029901960864663124,8.404411315917969
5116,-0.026960784569382668,8.590685844421387
5117,-0.019607843831181526,8.715685844421387
5118,-0.019117647781968117,8.764705657958984
5119,-0.013725490309298038,8.808823585510254
5120,-0.015196078456938267,8.727941513061523
5121,0.00637254910543561,8.666666984558105
5122,-0.0024509804788976908,8.578431129455566
5123,-0.00147058826405555,8.41911792755127
5124,0.01715686358511448,8.171568870544434
5125,0.0,7.830882549285889
5126,0.027941176667809486,7.526960849761963
5127,0.026960784569382668,7.225490093231201
5128,0.0313725508749485,6.764705657958984
5129,0.03480392321944237,6.328431606292725
5130,0.03872549161314964,5.855391979217529
5131,0.04803921654820442,5.321078300476074
5132,0.054411765187978745,4.803921699523926
5133,0.04264706000685692,4.281862735748291
5134,0.05931372568011284,3.6470587253570557
5135,0.045588236302137375,3.06862735748291
5136,0.05686274543404579,2.4264705181121826
5137,0.0470588244497776,1.8651961088180542
5138,0.10294117778539658,1.2426470518112183
5139,0.07549019902944565,0.6421568393707275
5140,0.08284313976764679,-0.01225490216165781
5141,0.07205882668495178,-0.5563725233078003
5142,0.07352941483259201,-1.1470588445663452
5143,0.07450980693101883,-1.7426470518112183
5144,0.05588235333561897,-2.2401959896087646
5145,0.05049019679427147,-2.7598040103912354
5146,0.05147058889269829,-3.183823585510254
5147,0.053921569138765335,-3.6985294818878174
5148,0.04313725605607033,-4.142157077789307
5149,0.04362745210528374,-4.465686321258545
5150,0.036274511367082596,-4.840686321258545
5151,0.028921568766236305,-5.191176414489746
5152,0.03186274692416191,-5.48774528503418
5153,0.030392156913876534,-5.767157077789307
5154,0.0235294122248888,-6.004901885986328
5155,0.021568628028035164,-6.171568393707275
5156,0.018627451732754707,-6.375
5157,0.019607843831181526,-6.531862735748291
5158,0.007352941203862429,-6.622549057006836
5159,0.010294117964804173,-6.703431606292725
5160,0.0,-6.747549057006836
5161,-0.01617647148668766,-6.769608020782471
5162,-0.021568628028035164,-6.767157077789307
5163,0.004411764908581972,-6.786764621734619
5164,-0.018137255683541298,-6.732842922210693
5165,-0.004411764908581972,-6.664215564727783
5166,-0.013725490309298038,-6.588235378265381
5167,-0.019117647781968117,-6.463235378265381
5168,-0.018627451732754707,-6.350490093231201
5169,-0.0117647061124444,-6.223039150238037
5170,-0.019117647781968117,-6.019608020782471
5171,-0.13774509727954865,-5.86274528503418
5172,-0.06078431382775307,-5.651960849761963
5173,-0.08186274766921997,-5.438725471496582
5174,-0.027450980618596077,-5.144608020782471
5175,-0.0519607849419117,-4.875
5176,-0.03333333507180214,-4.549019813537598
5177,-0.03970588371157646,-4.25
5178,-0.045588236302137375,-3.877450942993164
5179,-0.05049019679427147,-3.492647171020508
5180,-0.04901960864663124,-3.093137264251709
5181,-0.04852941259741783,-2.6691176891326904
5182,-0.04901960864663124,-2.1740195751190186
5183,-0.04313725605607033,-1.7401961088180542
5184,-0.04803921654820442,-1.220588207244873
5185,-0.053921569138765335,-0.6960784196853638
5186,-0.05245098099112511,-0.17401960492134094
5187,-0.05098039284348488,0.36274510622024536
5188,-0.05539215728640556,0.9485294222831726
5189,-0.05588235333561897,1.441176414489746
5190,-0.05980392172932625,2.0098040103912354
5191,-0.061274509876966476,2.6102941036224365
5192,-0.05833333358168602,3.1789214611053467
5193,-0.061274509876966476,3.7058823108673096
5194,-0.06568627804517746,4.276960849761963
5195,-0.062254901975393295,4.801470756530762
5196,-0.062254901975393295,5.31862735748291
5197,-0.05931372568011284,5.779411792755127
5198,-0.05539215728640556,6.279411792755127
5199,-0.05098039284348488,6.683823585510254
5200,-0.03970588371157646,7.075980186462402
5201,-0.04117647185921669,7.475490093231201
5202,-0.03529411926865578,7.796568393707275
5203,-0.045098040252923965,8.10049057006836
5204,-0.03480392321944237,8.303921699523926
5205,-0.03235294297337532,8.46813678741455
5206,-0.020098039880394936,8.647058486938477
5207,-0.02549019642174244,8.754901885986328
5208,-0.013235294260084629,8.789216041564941
5209,-0.01225490216165781,8.828431129455566
5210,-0.01715686358511448,8.857843399047852
5211,-0.0029411765281111,8.742647171020508
5212,0.008823529817163944,8.686274528503418
5213,0.007843137718737125,8.480392456054688
5214,0.0024509804788976908,8.30637264251709
5215,0.0049019609577953815,8.125
5216,0.022058824077248573,7.86274528503418
5217,0.008823529817163944,7.620098114013672
5218,0.026470588520169258,7.301470756530762
5219,0.02401960827410221,6.970588207244873
5220,0.04117647185921669,6.671568393707275
5221,0.03480392321944237,6.289215564727783
5222,0.03529411926865578,5.921568393707275
5223,0.03529411926865578,5.602941036224365
5224,0.05147058889269829,5.188725471496582
5225,0.03970588371157646,4.784313678741455
5226,0.0416666679084301,4.421568393707275
5227,0.03235294297337532,4.002450942993164
5228,0.045588236302137375,3.620098114013672
5229,0.045098040252923965,3.183823585510254
5230,0.0416666679084301,2.8284313678741455
5231,0.03921568766236305,2.4264705181121826
5232,0.035784315317869186,2.0539214611053467
5233,0.04068627581000328,1.6127450466156006
5234,0.044607844203710556,1.2450979948043823
5235,0.04264706000685692,0.811274528503418
5236,0.036274511367082596,0.4117647111415863
5237,0.046568628400564194,0.009803921915590763
5238,0.03480392321944237,-0.3235294222831726
5239,0.027450980618596077,-0.7303921580314636
5240,0.0019607844296842813,-1.188725471496582
5241,0.04068627581000328,-1.563725471496582
5242,0.008333333767950535,-1.9289215803146362
5243,0.03431372717022896,-2.3651959896087646
5244,0.036764707416296005,-2.7377450466156006
5245,0.03333333507180214,-3.1470587253570557
5246,0.03186274692416191,-3.5784313678741455
5247,0.037745099514722824,-3.9901959896087646
5248,0.02598039247095585,-4.31862735748291
5249,0.03921568766236305,-4.76225471496582
5250,0.028921568766236305,-5.078431606292725
5251,0.029901960864663124,-5.450980186462402
5252,0.037254903465509415,-5.840686321258545
5253,0.01568627543747425,-6.147058963775635
5254,0.05049019679427147,-6.436274528503418
5255,0.009803921915590763,-6.710784435272217
5256,0.04754902049899101,-6.936274528503418
5257,0.019607843831181526,-7.205882549285889
5258,0.2024509757757187,-7.409313678741455
5259,1.8921568393707275,-7.352941036224365
5260,-0.6799019575119019,-7.703431606292725
5261,1.1338235139846802,-7.757352828979492
5262,-0.10098039358854294,-7.781862735748291
5263,0.2867647111415863,-7.830882549285889
5264,0.07450980693101883,-7.759803771972656
5265,0.07549019902944565,-7.740196228027344
5266,0.035784315317869186,-7.627450942993164
5267,0.0416666679084301,-7.473039150238037
5268,-0.0117647061124444,-7.26225471496582
5269,0.036764707416296005,-7.019608020782471
5270,-0.03921568766236305,-6.767157077789307
5271,0.006862745154649019,-6.470588207244873
5272,-0.03186274692416191,-6.115196228027344
5273,-0.02549019642174244,-5.799019813537598
5274,-0.02450980432331562,-5.335784435272217
5275,-0.036764707416296005,-4.973039150238037
5276,-0.03186274692416191,-4.529411792755127
5277,-0.052941177040338516,-4.073529243469238
5278,-0.04852941259741783,-3.6078431606292725
5279,-0.08529412001371384,-3.117647171020508
5280,-0.023039216175675392,-2.659313678741455
5281,-0.045098040252923965,-2.183823585510254
5282,-0.04362745210528374,-1.6936274766921997
5283,-0.05833333358168602,-1.2230392694473267
5284,-0.06715686619281769,-0.7549019455909729
5285,-0.05931372568011284,-0.3112744987010956
5286,-0.046078432351350784,0.1764705926179886
5287,-0.038235295563936234,0.6176470518112183
5288,-0.05588235333561897,1.034313678741455
5289,-0.05637254938483238,1.4852941036224365
5290,-0.045588236302137375,1.8308823108673096
5291,-0.04852941259741783,2.2352941036224365
5292,-0.04901960864663124,2.6127450466156006
5293,-0.053921569138765335,2.9583332538604736
5294,-0.04068627581000328,3.2965686321258545
5295,-0.04068627581000328,3.6053922176361084
5296,-0.04754902049899101,3.9607841968536377
5297,-0.037254903465509415,4.252450942993164
5298,-0.04264706000685692,4.558823585510254
5299,-0.03431372717022896,4.821078300476074
5300,-0.03480392321944237,5.095588207244873
5301,-0.03529411926865578,5.375
5302,-0.02500000037252903,5.659313678741455
5303,-0.02401960827410221,5.919117450714111
5304,-0.037745099514722824,6.174019813537598
5305,-0.028921568766236305,6.411764621734619
5306,-0.029411764815449715,6.632352828979492
5307,-0.02598039247095585,6.865196228027344
5308,-0.01617647148668766,7.122549057006836
5309,-0.02401960827410221,7.323529243469238
5310,-0.0024509804788976908,7.539215564727783
5311,-0.07205882668495178,7.723039150238037
5312,-0.01274509821087122,7.877450942993164
5313,-0.03186274692416191,8.05637264251709
5314,-0.022058824077248573,8.223039627075195
5315,-0.01666666753590107,8.340685844421387
5316,-0.022549020126461983,8.409314155578613
5317,-0.01715686358511448,8.490196228027344
5318,-0.020098039880394936,8.55637264251709
5319,-0.009313725866377354,8.578431129455566
5320,-0.014705882407724857,8.566176414489746
5321,-0.0004901961074210703,8.546568870544434
5322,-0.030392156913876534,8.460783958435059
5323,0.020588235929608345,8.33088207244873
5324,-0.0024509804788976908,8.23774528503418
5325,0.013235294260084629,8.071078300476074
5326,0.0019607844296842813,7.825980186462402
5327,0.0117647061124444,7.602941036224365
5328,0.013725490309298038,7.348039150238037
5329,0.026960784569382668,6.960784435272217
5330,0.018627451732754707,6.678921699523926
5331,0.008823529817163944,6.311274528503418
5332,0.20931372046470642,5.909313678741455
5333,0.7926470637321472,5.573529243469238
5334,-0.2926470637321472,5.071078300476074
5335,0.41274508833885193,4.575980186462402
5336,0.0887254923582077,4.166666507720947
5337,0.038235295563936234,3.593137264251709
5338,0.1401960849761963,3.159313678741455
5339,0.08676470816135406,2.6691176891326904
5340,0.04901960864663124,2.1691176891326904
5341,0.10049019753932953,1.6666666269302368
5342,0.020098039880394936,1.2058823108673096
5343,0.07205882668495178,0.720588207244873
5344,0.04803921654820442,0.2671568691730499
5345,0.0573529414832592,-0.18872548639774323
5346,0.03970588371157646,-0.6004902124404907
5347,0.04362745210528374,-0.9975489974021912
5348,0.036764707416296005,-1.3995097875595093
5349,0.04019607976078987,-1.7647058963775635
5350,0.03872549161314964,-2.1446077823638916
5351,0.036274511367082596,-2.5147058963775635
5352,0.035784315317869186,-2.774509906768799
5353,0.02598039247095585,-3.066176414489746
5354,0.028431372717022896,-3.3553922176361084
5355,0.026470588520169258,-3.6642158031463623
5356,0.023039216175675392,-3.9240195751190186
5357,0.02450980432331562,-4.132352828979492
5358,0.01568627543747425,-4.392157077789307
5359,0.022058824077248573,-4.585784435272217
5360,0.01617647148668766,-4.781862735748291
5361,0.020098039880394936,-4.960784435272217
5362,0.021078431978821754,-5.169117450714111
5363,0.022549020126461983,-5.379901885986328
5364,0.014215686358511448,-5.558823585510254
5365,0.01666666753590107,-5.710784435272217
5366,0.0034313725773245096,-5.901960849761963
5367,0.018627451732754707,-6.049019813537598
5368,0.010784314014017582,-6.203431606292725
5369,0.00147058826405555,-6.379901885986328
5370,0.014705882407724857,-6.563725471496582
5371,0.005392157007008791,-6.654411792755127
5372,0.013235294260084629,-6.813725471496582
5373,0.008333333767950535,-6.93137264251709
5374,0.0049019609577953815,-7.05637264251709
5375,0.0058823530562222,-7.129901885986328
5376,0.003921568859368563,-7.191176414489746
5377,-0.0024509804788976908,-7.325980186462402
5378,0.0004901961074210703,-7.38725471496582
5379,-0.0019607844296842813,-7.436274528503418
5380,0.01568627543747425,-7.426470756530762
5381,0.005392157007008791,-7.379901885986328
5382,0.004411764908581972,-7.333333492279053
5383,-0.00147058826405555,-7.252450942993164
5384,-0.007843137718737125,-7.110294342041016
5385,-0.009313725866377354,-6.985294342041016
5386,-0.0235294122248888,-6.772058963775635
5387,-0.018137255683541298,-6.544117450714111
5388,-0.027450980618596077,-6.269608020782471
5389,-0.022549020126461983,-6.019608020782471
5390,-0.046568628400564194,-5.73774528503418
5391,-0.02401960827410221,-5.367647171020508
5392,-0.13774509727954865,-5.061274528503418
5393,-1.5897058248519897,-4.816176414489746
5394,0.8308823704719543,-4.289215564727783
5395,-1.4421569108963013,-3.9142158031463623
5396,0.49656862020492554,-3.4460785388946533
5397,-0.45490196347236633,-2.9877450466156006
5398,0.027450980618596077,-2.56862735748291
5399,-0.12303921580314636,-2.061274528503418
5400,-0.15441176295280457,-1.6151961088180542
5401,-0.04803921654820442,-1.1666666269302368
5402,-0.05539215728640556,-0.7009803652763367
5403,-0.11519607901573181,-0.29901960492134094
5404,-0.01274509821087122,0.14950980246067047
5405,-0.09166666865348816,0.5588235259056091
5406,-0.04313725605607033,0.9852941036224365
5407,-0.05539215728640556,1.3921568393707275
5408,-0.054901961237192154,1.7279411554336548
5409,-0.03970588371157646,2.0857841968536377
5410,-0.054901961237192154,2.438725471496582
5411,-0.028921568766236305,2.7303922176361084
5412,-0.045098040252923965,3.06862735748291
5413,-0.03186274692416191,3.2941176891326904
5414,-0.03235294297337532,3.588235378265381
5415,-0.03529411926865578,3.867647171020508
5416,-0.027450980618596077,4.051470756530762
5417,-0.0313725508749485,4.328431606292725
5418,-0.027941176667809486,4.549019813537598
5419,-0.03480392321944237,4.791666507720947
5420,-0.020588235929608345,4.963235378265381
5421,-0.027941176667809486,5.159313678741455
5422,-0.0235294122248888,5.375
5423,-0.030392156913876534,5.561274528503418
5424,-0.036274511367082596,5.754901885986328
5425,-0.029901960864663124,5.992647171020508
5426,-0.021568628028035164,6.196078300476074
5427,-0.029901960864663124,6.414215564727783
5428,-0.014705882407724857,6.585784435272217
5429,-0.019117647781968117,6.772058963775635
5430,-0.023039216175675392,6.973039150238037
5431,0.011274510063230991,7.210784435272217
5432,-0.061764705926179886,7.406862735748291
5433,0.014705882407724857,7.615196228027344
5434,-0.044607844203710556,7.791666507720947
5435,-0.0029411765281111,8.009803771972656
5436,-0.04019607976078987,8.142156600952148
5437,-0.020098039880394936,8.34313678741455
5438,-0.01666666753590107,8.492647171020508
5439,-0.02401960827410221,8.610294342041016
5440,-0.018137255683541298,8.70588207244873
5441,-0.010294117964804173,8.77450942993164
5442,-0.01225490216165781,8.84313678741455
5443,-0.007352941203862429,8.897058486938477
5444,-0.009313725866377354,8.855392456054688
5445,-0.0024509804788976908,8.833333015441895
5446,-0.0024509804788976908,8.784314155578613
5447,0.005392157007008791,8.723039627075195
5448,0.004411764908581972,8.575980186462402
5449,0.0058823530562222,8.416666984558105
5450,0.009803921915590763,8.26225471496582
5451,0.0049019609577953815,8.083333015441895
5452,0.01617647148668766,7.781862735748291
5453,0.01715686358511448,7.514705657958984
5454,0.020588235929608345,7.203431606292725
5455,0.023039216175675392,6.894608020782471
5456,0.03333333507180214,6.583333492279053
5457,0.009803921915590763,6.210784435272217
5458,0.03529411926865578,5.86274528503418
5459,0.019607843831181526,5.514705657958984
5460,0.03284313902258873,5.13725471496582
5461,0.02598039247095585,4.757352828979492
5462,0.0034313725773245096,4.414215564727783
5463,-0.36764705181121826,3.997549057006836
5464,0.4102941155433655,3.6985294818878174
5465,-0.4156862795352936,3.284313678741455
5466,0.21568627655506134,2.909313678741455
5467,-0.05000000074505806,2.595588207244873
5468,-0.06568627804517746,2.2671568393707275
5469,0.07598039507865906,1.9534313678741455
5470,0.0,1.688725471496582
5471,0.019607843831181526,1.3676470518112183
5472,0.046078432351350784,1.1004902124404907
5473,-0.02549019642174244,0.8382353186607361
5474,0.06029411777853966,0.6029411554336548
5475,0.0019607844296842813,0.34068626165390015
5476,0.019117647781968117,0.0833333358168602
5477,0.028431372717022896,-0.10294117778539658
5478,0.01225490216165781,-0.3382352888584137
5479,0.01225490216165781,-0.5539215803146362
5480,0.010784314014017582,-0.7892156839370728
5481,0.00637254910543561,-0.9975489974021912
5482,0.019117647781968117,-1.25
5483,0.0019607844296842813,-1.4730392694473267
5484,0.02598039247095585,-1.7279411554336548
5485,0.020588235929608345,-2.004901885986328
5486,0.026960784569382668,-2.254901885986328
5487,-0.0049019609577953815,-2.502450942993164
5488,0.004411764908581972,-2.786764621734619
5489,0.02549019642174244,-3.0784313678741455
5490,0.011274510063230991,-3.379901885986328
5491,0.046078432351350784,-3.742647171020508
5492,0.01568627543747425,-4.031862735748291
5493,0.018137255683541298,-4.384803771972656
5494,0.030392156913876534,-4.661764621734619
5495,0.026470588520169258,-4.980391979217529
5496,0.019607843831181526,-5.291666507720947
5497,0.019117647781968117,-5.600490093231201
5498,0.026470588520169258,-5.946078300476074
5499,0.0313725508749485,-6.200980186462402
5500,0.022549020126461983,-6.51225471496582
5501,0.022549020126461983,-6.75
5502,0.02401960827410221,-6.995098114013672
5503,0.01617647148668766,-7.259803771972656
5504,0.018137255683541298,-7.406862735748291
5505,0.005392157007008791,-7.56862735748291
5506,0.014705882407724857,-7.764705657958984
5507,0.0034313725773245096,-7.867647171020508
5508,0.009803921915590763,-7.94362735748291
5509,-0.0004901961074210703,-7.980391979217529
5510,0.0058823530562222,-7.997549057006836
5511,-0.006862745154649019,-7.982842922210693
5512,-0.01568627543747425,-7.94362735748291
5513,-0.0029411765281111,-7.889705657958984
5514,-0.008823529817163944,-7.781862735748291
5515,-0.0034313725773245096,-7.720588207244873
5516,-0.01617647148668766,-7.566176414489746
5517,-0.013235294260084629,-7.375
5518,0.0029411765281111,-7.215686321258545
5519,-0.06617647409439087,-7.034313678741455
5520,-0.0034313725773245096,-6.828431606292725
5521,-0.03921568766236305,-6.627450942993164
5522,-0.022058824077248573,-6.426470756530762
5523,-0.023039216175675392,-6.215686321258545
5524,-0.03186274692416191,-6.036764621734619
5525,-0.020588235929608345,-5.838235378265381
5526,-0.022549020126461983,-5.598039150238037
5527,-0.020588235929608345,-5.453431606292725
5528,-0.030882352963089943,-5.245098114013672
5529,-0.027450980618596077,-5.127450942993164
5530,-0.0235294122248888,-4.938725471496582
5531,-0.01666666753590107,-4.821078300476074
5532,-0.027941176667809486,-4.666666507720947
5533,-0.0235294122248888,-4.529411792755127
5534,-0.020588235929608345,-4.392157077789307
5535,-0.020588235929608345,-4.325980186462402
5536,-0.06960784643888474,-4.134803771972656
5537,-0.1039215698838234,-4.034313678741455
5538,-0.10539215803146362,-3.899509906768799
5539,-0.06029411777853966,-3.75
5540,-0.0573529414832592,-3.6348040103912354
5541,-0.04362745210528374,-3.4901959896087646
5542,-0.030392156913876534,-3.3357841968536377
5543,-0.029901960864663124,-3.1740195751190186
5544,-0.008333333767950535,-2.963235378265381
5545,-0.037745099514722824,-2.7303922176361084
5546,-0.03235294297337532,-2.5
5547,-0.037254903465509415,-2.2671568393707275
5548,-0.04019607976078987,-1.9632352590560913
5549,-0.019117647781968117,-1.7107843160629272
5550,-0.036764707416296005,-1.4313725233078003
5551,-0.02450980432331562,-1.0784313678741455
5552,-0.03872549161314964,-0.7132353186607361
5553,-0.036764707416296005,-0.37254902720451355
5554,-0.03480392321944237,-0.0049019609577953815
5555,-0.03970588371157646,0.38235294818878174
5556,-0.04215686395764351,0.7769607901573181
5557,-0.03921568766236305,1.1617647409439087
5558,-0.04019607976078987,1.6323529481887817
5559,-0.045588236302137375,2.026960849761963
5560,-0.038235295563936234,2.44362735748291
5561,-0.045588236302137375,2.850490093231201
5562,-0.04852941259741783,3.186274528503418
5563,-0.03970588371157646,3.5833332538604736
5564,-0.03970588371157646,3.906862735748291
5565,-0.03921568766236305,4.301470756530762
5566,-0.03186274692416191,4.600490093231201
5567,-0.0313725508749485,4.889705657958984
5568,-0.03235294297337532,5.166666507720947
5569,-0.02450980432331562,5.38725471496582
5570,-0.02598039247095585,5.595588207244873
5571,-0.026470588520169258,5.845588207244873
5572,-0.02450980432331562,6.029411792755127
5573,-0.020098039880394936,6.151960849761963
5574,-0.01715686358511448,6.276960849761963
5575,-0.023039216175675392,6.389705657958984
5576,-0.021078431978821754,6.455882549285889
5577,-0.005392157007008791,6.546568393707275
5578,-0.007843137718737125,6.541666507720947
5579,-0.013725490309298038,6.664215564727783
5580,-0.003921568859368563,6.664215564727783
5581,-0.01225490216165781,6.676470756530762
5582,-0.004411764908581972,6.789215564727783
5583,-0.006862745154649019,6.764705657958984
5584,-0.00637254910543561,6.786764621734619
5585,-0.007843137718737125,6.852941036224365
5586,0.008333333767950535,6.884803771972656
5587,-0.004411764908581972,6.963235378265381
5588,-0.018137255683541298,7.06862735748291
5589,-0.014705882407724857,7.098039150238037
5590,-0.01274509821087122,7.223039150238037
5591,-0.007843137718737125,7.345588207244873
5592,-0.011274510063230991,7.436274528503418
5593,-0.009803921915590763,7.561274528503418
5594,-0.013235294260084629,7.674019813537598
5595,-0.013725490309298038,7.823529243469238
5596,-0.010294117964804173,7.965686321258545
5597,-0.009313725866377354,8.085783958435059
5598,-0.028431372717022896,8.240196228027344
5599,-0.009803921915590763,8.352941513061523
5600,-0.022058824077248573,8.534314155578613
5601,-0.00147058826405555,8.642156600952148
5602,-0.011274510063230991,8.713234901428223
5603,-0.02450980432331562,8.799019813537598
5604,-0.0029411765281111,8.90686321258545
5605,-0.00637254910543561,8.89950942993164
5606,0.004411764908581972,8.897058486938477
5607,0.0,8.924019813537598
5608,-0.0058823530562222,8.875
5609,0.005392157007008791,8.84313678741455
5610,0.007352941203862429,8.710783958435059
5611,0.018627451732754707,8.615196228027344
5612,0.00637254910543561,8.458333015441895
5613,0.008823529817163944,8.25
5614,0.019607843831181526,8.071078300476074
5615,0.01225490216165781,7.848039150238037
5616,0.03235294297337532,7.575980186462402
5617,0.029411764815449715,7.340686321258545
5618,0.02500000037252903,7.022058963775635
5619,0.02450980432331562,6.76225471496582
5620,0.030882352963089943,6.490196228027344
5621,0.028431372717022896,6.171568393707275
5622,0.03921568766236305,5.875
5623,0.03333333507180214,5.617647171020508
5624,0.03921568766236305,5.254901885986328
5625,0.027941176667809486,5.026960849761963
