Sample,Ch1,Ch2 
9835,0.0034313725773245096,5.267157077789307
9836,0.00147058826405555,5.460784435272217
9837,0.013235294260084629,5.632352828979492
9838,0.0034313725773245096,5.879901885986328
9839,0.007352941203862429,6.149509906768799
9840,0.009313725866377354,6.43137264251709
9841,0.0117647061124444,6.678921699523926
9842,0.014705882407724857,6.98774528503418
9843,0.0117647061124444,7.348039150238037
9844,0.01764705963432789,7.588235378265381
9845,0.011274510063230991,7.88725471496582
9846,0.01274509821087122,8.139705657958984
9847,0.0058823530562222,8.428921699523926
9848,0.0117647061124444,8.585783958435059
9849,0.00147058826405555,8.78186321258545
9850,0.027450980618596077,8.963234901428223
9851,0.0024509804788976908,9.08088207244873
9852,0.011274510063230991,9.147058486938477
9853,0.011274510063230991,9.186274528503418
9854,0.0,9.16911792755127
9855,-0.00147058826405555,9.129901885986328
9856,-0.00147058826405555,9.088234901428223
9857,-0.02598039247095585,8.914216041564941
9858,0.019607843831181526,8.779411315917969
9859,-0.035784315317869186,8.553921699523926
9860,-0.0019607844296842813,8.389705657958984
9861,-0.013725490309298038,8.16911792755127
9862,-0.17941176891326904,7.904411792755127
9863,1.9029412269592285,7.840686321258545
9864,-0.781862735748291,7.482842922210693
9865,1.0666667222976685,7.213235378265381
9866,-0.1455882340669632,7.009803771972656
9867,0.28823530673980713,6.713235378265381
9868,0.018627451732754707,6.539215564727783
9869,0.06617647409439087,6.350490093231201
9870,0.023039216175675392,6.213235378265381
9871,0.04264706000685692,6.144608020782471
9872,0.004411764908581972,6.075980186462402
9873,0.037254903465509415,5.990196228027344
9874,-0.020098039880394936,6.053921699523926
9875,0.03382353112101555,6.139705657958984
9876,0.01568627543747425,6.245098114013672
9877,-0.0029411765281111,6.375
9878,0.003921568859368563,6.553921699523926
9879,0.005392157007008791,6.735294342041016
9880,0.022549020126461983,6.975490093231201
9881,0.01764705963432789,7.254901885986328
9882,0.0029411765281111,7.502450942993164
9883,-0.022549020126461983,7.835784435272217
9884,0.021078431978821754,8.078431129455566
9885,0.0009803922148421407,8.357843399047852
9886,0.03921568766236305,8.61274528503418
9887,0.020588235929608345,8.89950942993164
9888,0.01225490216165781,9.102941513061523
9889,0.020098039880394936,9.313725471496582
9890,0.013235294260084629,9.448529243469238
9891,0.01225490216165781,9.529411315917969
9892,0.0058823530562222,9.651960372924805
9893,0.0,9.674019813537598
9894,0.007843137718737125,9.625
9895,0.00637254910543561,9.583333015441895
9896,0.0019607844296842813,9.485294342041016
9897,-0.0034313725773245096,9.323529243469238
9898,0.010294117964804173,9.090685844421387
9899,0.0117647061124444,8.865196228027344
9900,-0.020588235929608345,8.58088207244873
9901,-0.0058823530562222,8.316176414489746
9902,-0.00147058826405555,7.970588207244873
9903,-0.010294117964804173,7.654411792755127
9904,-0.007843137718737125,7.291666507720947
9905,-0.0058823530562222,6.941176414489746
9906,-0.023039216175675392,6.632352828979492
9907,-0.022058824077248573,6.338235378265381
9908,-0.009313725866377354,6.049019813537598
9909,-0.003921568859368563,5.764705657958984
9910,-0.007843137718737125,5.534313678741455
9911,-0.010294117964804173,5.348039150238037
9912,-0.003921568859368563,5.215686321258545
9913,-0.0049019609577953815,5.066176414489746
9914,-0.0019607844296842813,5.039215564727783
9915,0.0034313725773245096,5.044117450714111
9916,-0.009803921915590763,5.120098114013672
9917,0.018137255683541298,5.156862735748291
9918,0.006862745154649019,5.31862735748291
9919,0.0009803922148421407,5.477941036224365
9920,0.009313725866377354,5.676470756530762
9921,0.008823529817163944,5.950980186462402
9922,0.02549019642174244,6.259803771972656
9923,0.0117647061124444,6.507352828979492
9924,0.014215686358511448,6.835784435272217
9925,0.018137255683541298,7.142157077789307
9926,0.01225490216165781,7.43137264251709
9927,0.007843137718737125,7.781862735748291
9928,0.01715686358511448,8.017156600952148
9929,0.0058823530562222,8.267156600952148
9930,0.01617647148668766,8.453431129455566
9931,0.021568628028035164,8.622549057006836
9932,0.015196078456938267,8.683823585510254
9933,0.0058823530562222,8.799019813537598
9934,0.005392157007008791,8.845588684082031
9935,0.0029411765281111,8.813725471496582
9936,0.0,8.651960372924805
9937,-0.0029411765281111,8.54411792755127
9938,-0.0034313725773245096,8.328431129455566
9939,-0.008333333767950535,8.083333015441895
9940,-0.009803921915590763,7.774509906768799
9941,-0.03235294297337532,7.480391979217529
9942,0.06960784643888474,7.139705657958984
9943,0.45490196347236633,6.779411792755127
9944,0.14803922176361084,6.330882549285889
9945,-0.06372549384832382,5.892157077789307
9946,0.3063725531101227,5.536764621734619
9947,-0.1460784375667572,5.125
9948,0.07450980693101883,4.715686321258545
9949,0.028431372717022896,4.379901885986328
9950,-0.03186274692416191,3.997549057006836
9951,0.02549019642174244,3.7598040103912354
9952,-0.03970588371157646,3.531862735748291
9953,-0.015196078456938267,3.3284313678741455
9954,0.005392157007008791,3.1960785388946533
9955,0.0,3.100490093231201
9956,-0.0004901961074210703,3.1102941036224365
9957,-0.0034313725773245096,3.156862735748291
9958,-0.0049019609577953815,3.2720587253570557
9959,0.0034313725773245096,3.406862735748291
9960,0.0,3.627450942993164
9961,0.0117647061124444,3.8872549533843994
9962,0.010294117964804173,4.200980186462402
9963,0.009313725866377354,4.529411792755127
9964,0.021078431978821754,4.850490093231201
9965,0.018627451732754707,5.198529243469238
9966,0.0235294122248888,5.617647171020508
9967,0.01617647148668766,5.963235378265381
9968,0.01764705963432789,6.333333492279053
9969,0.02450980432331562,6.666666507720947
9970,0.019117647781968117,6.973039150238037
9971,0.028431372717022896,7.264705657958984
9972,0.0235294122248888,7.463235378265381
9973,0.011274510063230991,7.600490093231201
9974,0.007352941203862429,7.703431606292725
9975,0.00637254910543561,7.732842922210693
9976,-0.0029411765281111,7.676470756530762
9977,-0.009313725866377354,7.607842922210693
9978,-0.003921568859368563,7.416666507720947
9979,-0.007352941203862429,7.242647171020508
9980,-0.01764705963432789,6.963235378265381
9981,-0.015196078456938267,6.63725471496582
9982,-0.020098039880394936,6.259803771972656
9983,-0.01666666753590107,5.835784435272217
9984,-0.026470588520169258,5.384803771972656
9985,-0.02500000037252903,4.911764621734619
9986,-0.02401960827410221,4.448529243469238
9987,-0.03431372717022896,3.933823585510254
9988,-0.02500000037252903,3.475490093231201
9989,0.01225490216165781,3.029411792755127
9990,-0.044607844203710556,2.5857841968536377
9991,0.003921568859368563,2.154411792755127
9992,-0.036274511367082596,1.8333333730697632
9993,0.0009803922148421407,1.5686274766921997
9994,-0.026960784569382668,1.3284313678741455
9995,0.0004901961074210703,1.1960784196853638
9996,0.03431372717022896,1.002450942993164
9997,-1.6372549533843994,0.8921568393707275
9998,0.8779411911964417,1.0710784196853638
9999,-1.3700979948043823,1.156862735748291
10000,0.4593137204647064,1.3578431606292725
10001,-0.3651960790157318,1.6299020051956177
10002,0.07745098322629929,1.9289215803146362
10003,-0.053921569138765335,2.3553922176361084
10004,-0.0990196093916893,2.7303922176361084
10005,0.030392156913876534,3.154411792755127
10006,0.019117647781968117,3.6029412746429443
10007,-0.044607844203710556,4.073529243469238
10008,-0.0019607844296842813,4.551470756530762
10009,-0.04852941259741783,4.985294342041016
10010,0.02549019642174244,5.343137264251709
10011,-0.00147058826405555,5.779411792755127
10012,-0.0004901961074210703,6.156862735748291
10013,0.01715686358511448,6.470588207244873
10014,0.01617647148668766,6.700980186462402
10015,0.011274510063230991,6.860294342041016
10016,-0.0019607844296842813,6.982842922210693
10017,0.020098039880394936,7.009803771972656
10018,-0.04313725605607033,6.889705657958984
10019,0.009803921915590763,6.767157077789307
10020,-0.014215686358511448,6.526960849761963
10021,-0.06519608199596405,6.25
10022,0.04117647185921669,5.933823585510254
10023,-0.05637254938483238,5.529411792755127
10024,-0.0009803922148421407,5.019608020782471
10025,-0.036274511367082596,4.492647171020508
10026,-0.02598039247095585,3.906862735748291
10027,-0.036764707416296005,3.382352828979492
10028,-0.03382353112101555,2.8357841968536377
10029,-0.03431372717022896,2.218137264251709
10030,-0.036274511367082596,1.6715686321258545
10031,-0.04411764815449715,1.188725471496582
10032,-0.03480392321944237,0.6813725233078003
10033,-0.03186274692416191,0.23774509131908417
10034,-0.0313725508749485,-0.10294117778539658
10035,-0.021568628028035164,-0.4387255012989044
10036,-0.022549020126461983,-0.6691176295280457
10037,-0.0235294122248888,-0.843137264251709
10038,-0.02500000037252903,-0.8578431606292725
10039,-0.007843137718737125,-0.843137264251709
10040,-0.019607843831181526,-0.7230392098426819
10041,-0.0058823530562222,-0.5661764740943909
10042,-0.0019607844296842813,-0.2549019753932953
10043,0.007843137718737125,0.08578431606292725
10044,0.00147058826405555,0.49754902720451355
10045,0.019607843831181526,0.9656862616539001
10046,0.021078431978821754,1.4852941036224365
10047,0.018627451732754707,2.061274528503418
10048,0.027450980618596077,2.6470587253570557
10049,0.022058824077248573,3.213235378265381
10050,0.022058824077248573,3.7892158031463623
10051,0.027941176667809486,4.338235378265381
10052,0.026470588520169258,4.919117450714111
10053,0.021568628028035164,5.370098114013672
10054,0.019607843831181526,5.772058963775635
10055,0.011274510063230991,6.125
10056,0.014705882407724857,6.43137264251709
10057,0.018137255683541298,6.649509906768799
10058,0.0024509804788976908,6.740196228027344
10059,0.0,6.754901885986328
10060,0.0019607844296842813,6.647058963775635
10061,-0.015196078456938267,6.44362735748291
10062,-0.04411764815449715,6.215686321258545
10063,-0.45686274766921997,5.764705657958984
10064,0.0470588244497776,5.382352828979492
10065,-0.1818627417087555,4.894608020782471
10066,-0.1661764681339264,4.257352828979492
10067,0.062254901975393295,3.688725471496582
10068,-0.23774509131908417,3.026960849761963
10069,0.0029411765281111,2.350490093231201
10070,-0.07450980693101883,1.6519607305526733
10071,-0.07941176742315292,0.970588207244873
10072,-0.019117647781968117,0.30882352590560913
10073,-0.08039215952157974,-0.2549019753932953
10074,-0.020098039880394936,-0.8799019455909729
10075,-0.04411764815449715,-1.404411792755127
10076,-0.052941177040338516,-1.8014706373214722
10077,-0.027941176667809486,-2.188725471496582
10078,-0.03235294297337532,-2.399509906768799
10079,-0.02401960827410221,-2.563725471496582
10080,-0.008333333767950535,-2.627450942993164
10081,-0.028921568766236305,-2.5539214611053467
10082,-0.011274510063230991,-2.382352828979492
10083,-0.005392157007008791,-2.1446077823638916
10084,0.0004901961074210703,-1.7426470518112183
10085,0.009313725866377354,-1.316176414489746
10086,0.01225490216165781,-0.7965686321258545
10087,0.021078431978821754,-0.2034313678741455
10088,0.01666666753590107,0.4632352888584137
10089,0.027941176667809486,1.159313678741455
10090,0.026960784569382668,1.8333333730697632
10091,0.03382353112101555,2.5465686321258545
10092,0.03235294297337532,3.30637264251709
10093,0.03529411926865578,3.975490093231201
10094,0.038235295563936234,4.615196228027344
10095,0.028921568766236305,5.245098114013672
10096,0.03529411926865578,5.754901885986328
10097,0.03284313902258873,6.245098114013672
10098,0.013235294260084629,6.571078300476074
10099,0.01666666753590107,6.80637264251709
10100,0.009313725866377354,6.953431606292725
10101,0.010784314014017582,7.014705657958984
10102,-0.006862745154649019,6.911764621734619
10103,-0.0024509804788976908,6.696078300476074
10104,-0.009313725866377354,6.36274528503418
10105,-0.018137255683541298,5.973039150238037
10106,-0.022058824077248573,5.465686321258545
10107,-0.019607843831181526,4.872549057006836
10108,-0.030882352963089943,4.225490093231201
10109,-0.03382353112101555,3.4877450466156006
10110,-0.044607844203710556,2.6642158031463623
10111,-0.04754902049899101,1.8848038911819458
10112,-0.0470588244497776,1.0073529481887817
10113,-0.05000000074505806,0.25735294818878174
10114,-0.04411764815449715,-0.563725471496582
10115,-0.04852941259741783,-1.2892156839370728
10116,-0.038235295563936234,-2.0416667461395264
10117,-0.04901960864663124,-2.651960849761963
10118,-0.03921568766236305,-3.2034313678741455
10119,-0.038235295563936234,-3.629901885986328
10120,-0.028431372717022896,-3.970588207244873
10121,-0.021568628028035164,-4.164215564727783
10122,-0.02598039247095585,-4.242647171020508
10123,-0.011274510063230991,-4.176470756530762
10124,-0.009803921915590763,-4.01225471496582
10125,0.009803921915590763,-3.715686321258545
10126,0.0,-3.311274528503418
10127,0.008333333767950535,-2.779411792755127
10128,0.010294117964804173,-2.1446077823638916
10129,0.021568628028035164,-1.468137264251709
10130,0.03284313902258873,-0.6691176295280457
10131,0.01666666753590107,0.1200980395078659
10132,0.03431372717022896,0.9926470518112183
10133,0.038235295563936234,1.8578431606292725
10134,0.036274511367082596,2.7622549533843994
10135,0.04313725605607033,3.6029412746429443
10136,0.035784315317869186,4.406862735748291
10137,0.04215686395764351,5.218137264251709
10138,0.03186274692416191,5.889705657958984
10139,0.028431372717022896,6.495098114013672
10140,0.0313725508749485,6.946078300476074
10141,0.028431372717022896,7.350490093231201
10142,0.022058824077248573,7.600490093231201
10143,0.00637254910543561,7.686274528503418
10144,0.0,7.651960849761963
10145,-0.0004901961074210703,7.477941036224365
10146,-0.009803921915590763,7.215686321258545
10147,-0.013725490309298038,6.769608020782471
10148,-0.027450980618596077,6.218137264251709
10149,-0.026470588520169258,5.539215564727783
10150,-0.036764707416296005,4.830882549285889
10151,-0.046078432351350784,3.941176414489746
10152,-0.045098040252923965,3.036764621734619
10153,-0.04117647185921669,2.0710785388946533
10154,-0.0676470622420311,1.125
10155,-0.05931372568011284,0.14460784196853638
10156,-0.04950980469584465,-0.8406862616539001
10157,-0.05931372568011284,-1.7622549533843994
10158,-0.05245098099112511,-2.661764621734619
10159,-0.06862745434045792,-3.3946077823638916
10160,-0.046078432351350784,-4.11274528503418
10161,-0.03872549161314964,-4.696078300476074
10162,-0.0416666679084301,-5.218137264251709
10163,-0.03333333507180214,-5.549019813537598
10164,-0.03431372717022896,-5.666666507720947
10165,-0.021078431978821754,-5.727941036224365
10166,-0.022058824077248573,-5.686274528503418
10167,-0.0049019609577953815,-5.448529243469238
10168,-0.0034313725773245096,-5.029411792755127
10169,0.020588235929608345,-4.468137264251709
10170,0.015196078456938267,-3.850490093231201
10171,0.021568628028035164,-3.0833332538604736
10172,0.029411764815449715,-2.1715686321258545
10173,0.036274511367082596,-1.2254902124404907
10174,0.04803921654820442,-0.27941176295280457
10175,0.05000000074505806,0.7524510025978088
10176,0.05000000074505806,1.813725471496582
10177,0.04411764815449715,2.870098114013672
10178,0.05049019679427147,3.879901885986328
10179,0.052941177040338516,4.825980186462402
10180,0.0470588244497776,5.708333492279053
10181,0.04362745210528374,6.507352828979492
10182,0.03333333507180214,7.105391979217529
10183,0.03284313902258873,7.745098114013672
10184,0.021078431978821754,8.200980186462402
10185,0.01764705963432789,8.448529243469238
10186,0.009313725866377354,8.571078300476074
10187,0.005392157007008791,8.541666984558105
10188,0.0029411765281111,8.348039627075195
10189,-0.03872549161314964,7.995098114013672
10190,-0.00637254910543561,7.48774528503418
10191,-0.036764707416296005,6.833333492279053
10192,-0.027450980618596077,6.090686321258545
10193,-0.04362745210528374,5.19362735748291
10194,-0.04950980469584465,4.215686321258545
10195,-0.06519608199596405,3.2009804248809814
10196,-0.05980392172932625,2.095588207244873
10197,-0.06029411777853966,0.9754902124404907
10198,-0.08039215952157974,-0.13725490868091583
10199,-0.062254901975393295,-1.3039215803146362
10200,-0.06960784643888474,-2.3235294818878174
10201,-0.07205882668495178,-3.372549057006836
10202,-0.05882352963089943,-4.301470756530762
10203,-0.04754902049899101,-5.13725471496582
10204,-0.06470588594675064,-5.813725471496582
10205,-0.04411764815449715,-6.36274528503418
10206,-0.045098040252923965,-6.801470756530762
10207,-0.03480392321944237,-7.078431606292725
10208,-0.035784315317869186,-7.134803771972656
10209,-0.013235294260084629,-7.039215564727783
10210,-0.005392157007008791,-6.830882549285889
10211,0.0029411765281111,-6.377450942993164
10212,0.007843137718737125,-5.796568393707275
10213,0.013235294260084629,-5.110294342041016
10214,0.022058824077248573,-4.220588207244873
10215,0.03529411926865578,-3.2990195751190186
10216,0.03872549161314964,-2.274509906768799
10217,0.04901960864663124,-1.122549057006836
10218,0.06323529779911041,0.03431372717022896
10219,0.05098039284348488,1.2254902124404907
10220,0.06323529779911041,2.367647171020508
10221,0.05539215728640556,3.6127450466156006
10222,0.05000000074505806,4.718137264251709
10223,0.04852941259741783,5.725490093231201
10224,0.06519608199596405,6.710784435272217
10225,0.030882352963089943,7.539215564727783
10226,-0.0019607844296842813,8.21813678741455
10227,0.04803921654820442,8.786765098571777
10228,0.01274509821087122,9.151960372924805
10229,0.010784314014017582,9.411765098571777
10230,0.003921568859368563,9.492647171020508
10231,-0.013725490309298038,9.355392456054688
10232,0.0029411765281111,9.039216041564941
10233,-0.01274509821087122,8.58088207244873
10234,-0.02450980432331562,7.980391979217529
10235,-0.026960784569382668,7.208333492279053
10236,-0.036274511367082596,6.284313678741455
10237,-0.06323529779911041,5.254901885986328
10238,-0.05686274543404579,4.127450942993164
10239,-0.061764705926179886,2.973039150238037
10240,-0.05980392172932625,1.6764706373214722
10241,-0.07696078717708588,0.47549018263816833
10242,-0.03921568766236305,-0.7549019455909729
10243,-0.10245098173618317,-1.9901961088180542
10244,-0.061764705926179886,-3.1715686321258545
10245,-0.0519607849419117,-4.240196228027344
10246,-0.05784313753247261,-5.218137264251709
10247,-0.03186274692416191,-6.088235378265381
10248,-0.05000000074505806,-6.808823585510254
10249,-0.03921568766236305,-7.448529243469238
10250,-0.03284313902258873,-7.845588207244873
10251,-0.03333333507180214,-8.066176414489746
10252,-0.020588235929608345,-8.144607543945312
10253,0.0009803922148421407,-8.03186321258545
10254,-0.05931372568011284,-7.725490093231201
10255,0.035784315317869186,-7.245098114013672
10256,-0.007843137718737125,-6.649509906768799
10257,0.03480392321944237,-5.838235378265381
10258,0.027450980618596077,-4.958333492279053
10259,0.03235294297337532,-3.879901885986328
10260,0.053431373089551926,-2.75
10261,0.053431373089551926,-1.5539215803146362
10262,0.053921569138765335,-0.3063725531101227
10263,0.0676470622420311,0.970588207244873
10264,0.05000000074505806,2.257352828979492
10265,0.06519608199596405,3.504901885986328
10266,0.062254901975393295,4.735294342041016
10267,0.06862745434045792,5.816176414489746
10268,0.07352941483259201,6.828431606292725
10269,0.0573529414832592,7.745098114013672
10270,0.05784313753247261,8.507352828979492
10271,0.04754902049899101,9.151960372924805
10272,0.04264706000685692,9.546568870544434
10273,0.020098039880394936,9.84313678741455
10274,0.027450980618596077,9.936274528503418
10275,0.004411764908581972,9.928921699523926
10276,0.0034313725773245096,9.64950942993164
10277,-0.014215686358511448,9.176470756530762
10278,-0.02450980432331562,8.575980186462402
10279,-0.022058824077248573,7.803921699523926
10280,-0.03186274692416191,6.936274528503418
10281,-0.044607844203710556,5.892157077789307
10282,-0.04803921654820442,4.789215564727783
10283,-0.05980392172932625,3.56862735748291
10284,-0.06372549384832382,2.340686321258545
10285,-0.0730392187833786,1.0514706373214722
10286,-0.07450980693101883,-0.2401960790157318
10287,-0.06960784643888474,-1.4901961088180542
10288,-0.07107843458652496,-2.69362735748291
10289,-0.0676470622420311,-3.882352828979492
10290,-0.05686274543404579,-4.958333492279053
10291,-0.06029411777853966,-5.882352828979492
10292,-0.05882352963089943,-6.698529243469238
10293,-0.06372549384832382,-7.340686321258545
10294,-0.05000000074505806,-7.899509906768799
10295,-0.04313725605607033,-8.289216041564941
10296,-0.04901960864663124,-8.438725471496582
10297,-0.035784315317869186,-8.441176414489746
10298,-0.008823529817163944,-8.259803771972656
10299,-0.007843137718737125,-7.933823585510254
10300,0.0019607844296842813,-7.348039150238037
10301,0.0117647061124444,-6.705882549285889
10302,0.01274509821087122,-5.936274528503418
10303,0.01764705963432789,-4.975490093231201
10304,0.037254903465509415,-3.9509804248809814
10305,0.036764707416296005,-2.8235294818878174
10306,0.05245098099112511,-1.6519607305526733
10307,0.04803921654820442,-0.40441176295280457
10308,0.07156863063573837,0.8333333134651184
10309,0.05049019679427147,2.0808823108673096
10310,0.061274509876966476,3.3210785388946533
10311,0.06372549384832382,4.438725471496582
10312,0.05588235333561897,5.534313678741455
10313,0.06568627804517746,6.549019813537598
10314,0.061764705926179886,7.433823585510254
10315,0.04313725605607033,8.20588207244873
10316,0.04068627581000328,8.78186321258545
10317,0.04215686395764351,9.215685844421387
10318,0.018627451732754707,9.51225471496582
10319,0.01764705963432789,9.65686321258545
10320,0.0024509804788976908,9.595588684082031
10321,-0.014215686358511448,9.421568870544434
10322,0.0004901961074210703,9.046568870544434
10323,-0.01617647148668766,8.561274528503418
10324,-0.02450980432331562,7.894608020782471
10325,-0.037254903465509415,7.088235378265381
10326,-0.04362745210528374,6.210784435272217
10327,-0.04901960864663124,5.19362735748291
10328,-0.0519607849419117,4.05637264251709
10329,-0.06715686619281769,2.9289214611053467
10330,-0.05686274543404579,1.7622549533843994
10331,-0.0676470622420311,0.625
10332,-0.07352941483259201,-0.5980392098426819
10333,-0.07058823853731155,-1.7426470518112183
10334,-0.0681372582912445,-2.8284313678741455
10335,-0.06470588594675064,-3.811274528503418
10336,-0.05686274543404579,-4.799019813537598
10337,-0.052941177040338516,-5.598039150238037
10338,-0.053431373089551926,-6.345588207244873
10339,-0.061274509876966476,-6.899509906768799
10340,-0.04068627581000328,-7.340686321258545
10341,-0.029411764815449715,-7.639705657958984
10342,-0.030882352963089943,-7.803921699523926
10343,-0.02549019642174244,-7.779411792755127
10344,-0.010294117964804173,-7.661764621734619
10345,-0.003921568859368563,-7.340686321258545
10346,0.0004901961074210703,-6.860294342041016
10347,0.0034313725773245096,-6.330882549285889
10348,0.01764705963432789,-5.607842922210693
10349,0.006862745154649019,-4.80637264251709
10350,0.038235295563936234,-3.9264705181121826
10351,0.018627451732754707,-2.970588207244873
10352,0.020588235929608345,-1.9289215803146362
10353,0.061764705926179886,-0.8725489974021912
10354,0.0470588244497776,0.20588235557079315
10355,1.4617646932601929,1.441176414489746
10356,0.5990195870399475,2.475490093231201
10357,0.22745098173618317,3.345588207244873
10358,0.70686274766922,4.401960849761963
10359,-0.003921568859368563,5.198529243469238
10360,0.3068627417087555,6.024509906768799
10361,0.13137255609035492,6.754901885986328
10362,0.07401961088180542,7.352941036224365
10363,0.1352941244840622,7.808823585510254
10364,0.027941176667809486,8.176470756530762
10365,0.09607843309640884,8.44362735748291
10366,0.013725490309298038,8.497549057006836
10367,0.036274511367082596,8.458333015441895
10368,0.0235294122248888,8.316176414489746
10369,0.005392157007008791,7.958333492279053
10370,0.010294117964804173,7.578431606292725
10371,-0.009803921915590763,7.058823585510254
10372,-0.020098039880394936,6.428921699523926
10373,-0.03382353112101555,5.730391979217529
10374,-0.03431372717022896,4.894608020782471
10375,-0.04215686395764351,4.029411792755127
10376,-0.045098040252923965,3.1348040103912354
10377,-0.11372549086809158,2.186274528503418
10378,-0.061764705926179886,1.2867647409439087
10379,-0.08284313976764679,0.27941176295280457
10380,-0.03480392321944237,-0.6691176295280457
10381,-0.061764705926179886,-1.561274528503418
10382,-0.054411765187978745,-2.4460785388946533
10383,-0.05245098099112511,-3.2352941036224365
10384,-0.04068627581000328,-4.0
10385,-0.0470588244497776,-4.656862735748291
10386,-0.04950980469584465,-5.257352828979492
10387,-0.03382353112101555,-5.676470756530762
10388,-0.03235294297337532,-6.078431606292725
10389,-0.028921568766236305,-6.352941036224365
10390,-0.019117647781968117,-6.504901885986328
10391,-0.009803921915590763,-6.563725471496582
10392,-0.010784314014017582,-6.468137264251709
10393,-0.00147058826405555,-6.323529243469238
10394,0.0058823530562222,-6.007352828979492
10395,0.007352941203862429,-5.622549057006836
10396,0.01225490216165781,-5.083333492279053
10397,0.01764705963432789,-4.583333492279053
10398,0.026960784569382668,-3.9191176891326904
10399,0.028431372717022896,-3.1985294818878174
10400,0.03970588371157646,-2.406862735748291
10401,0.04215686395764351,-1.6102941036224365
10402,0.03970588371157646,-0.7745097875595093
10403,0.038235295563936234,0.08578431606292725
10404,0.04117647185921669,0.9436274766921997
10405,0.05882352963089943,1.7573529481887817
10406,0.01666666753590107,2.6372549533843994
10407,0.044607844203710556,3.3921568393707275
10408,0.046568628400564194,4.134803771972656
10409,0.046568628400564194,4.843137264251709
10410,0.03382353112101555,5.475490093231201
10411,0.04117647185921669,6.044117450714111
10412,0.030392156913876534,6.470588207244873
10413,0.02549019642174244,6.914215564727783
10414,0.018137255683541298,7.188725471496582
10415,0.021078431978821754,7.379901885986328
10416,0.009313725866377354,7.48774528503418
10417,0.0009803922148421407,7.477941036224365
10418,0.008333333767950535,7.382352828979492
10419,-0.0004901961074210703,7.19362735748291
10420,-0.010784314014017582,6.865196228027344
10421,-0.014215686358511448,6.5
10422,-0.013725490309298038,6.031862735748291
10423,-0.02549019642174244,5.441176414489746
10424,-0.037254903465509415,4.772058963775635
10425,-0.030882352963089943,4.122549057006836
10426,-0.03382353112101555,3.4289214611053467
10427,-0.03921568766236305,2.598039150238037
10428,-0.010294117964804173,1.7745097875595093
10429,0.07647059112787247,0.9852941036224365
10430,0.4210784435272217,0.1617647111415863
10431,-0.33480390906333923,-0.7377451062202454
10432,0.3485293984413147,-1.5073529481887817
10433,-0.20392157137393951,-2.308823585510254
10434,0.014215686358511448,-3.05637264251709
10435,0.0019607844296842813,-3.784313678741455
10436,-0.04754902049899101,-4.38725471496582
10437,-0.014215686358511448,-4.995098114013672
10438,-0.03235294297337532,-5.477941036224365
10439,-0.03431372717022896,-5.909313678741455
10440,-0.020588235929608345,-6.183823585510254
10441,-0.02549019642174244,-6.365196228027344
10442,-0.01715686358511448,-6.519608020782471
10443,-0.003921568859368563,-6.544117450714111
10444,-0.005392157007008791,-6.419117450714111
10445,0.00637254910543561,-6.240196228027344
10446,-0.0029411765281111,-5.906862735748291
10447,0.010294117964804173,-5.539215564727783
10448,0.0029411765281111,-5.031862735748291
10449,0.009313725866377354,-4.475490093231201
10450,0.021078431978821754,-3.754901885986328
10451,0.02401960827410221,-3.05637264251709
10452,0.0416666679084301,-2.284313678741455
10453,0.029411764815449715,-1.3970588445663452
10454,0.037745099514722824,-0.5343137383460999
10455,0.04117647185921669,0.37745097279548645
10456,0.044607844203710556,1.2965686321258545
10457,0.027941176667809486,2.19362735748291
10458,0.0058823530562222,3.0833332538604736
10459,0.0573529414832592,3.975490093231201
10460,0.03284313902258873,4.757352828979492
10461,0.04411764815449715,5.549019813537598
10462,0.03480392321944237,6.25
10463,0.029901960864663124,6.840686321258545
10464,0.03872549161314964,7.392157077789307
10465,0.029901960864663124,7.875
10466,0.0235294122248888,8.159314155578613
10467,0.01715686358511448,8.367647171020508
10468,0.021568628028035164,8.480392456054688
10469,0.014215686358511448,8.46813678741455
10470,0.013725490309298038,8.328431129455566
10471,0.0029411765281111,8.073529243469238
10472,-0.005392157007008791,7.723039150238037
10473,-0.02500000037252903,7.218137264251709
10474,-0.026960784569382668,6.625
10475,-0.027941176667809486,5.946078300476074
10476,-0.03921568766236305,5.176470756530762
10477,-0.04264706000685692,4.370098114013672
10478,-0.04068627581000328,3.438725471496582
10479,-0.052941177040338516,2.441176414489746
10480,-0.054901961237192154,1.5122549533843994
10481,-0.0519607849419117,0.48774510622024536
10482,-0.05931372568011284,-0.4803921580314636
10483,-0.04411764815449715,-1.5220588445663452
10484,-0.06911765038967133,-2.4828431606292725
10485,-0.062745101749897,-3.401960849761963
10486,0.00637254910543561,-4.259803771972656
10487,-0.019607843831181526,-5.115196228027344
10488,-0.04803921654820442,-5.840686321258545
10489,-0.5735294222831726,-6.524509906768799
10490,-0.4588235318660736,-7.058823585510254
10491,0.23725490272045135,-7.382352828979492
10492,-0.7911764979362488,-7.769608020782471
10493,0.5642156600952148,-7.816176414489746
10494,-0.488725483417511,-7.889705657958984
10495,0.2553921639919281,-7.80637264251709
10496,-0.20735293626785278,-7.553921699523926
10497,-0.018137255683541298,-7.25
10498,0.05637254938483238,-6.772058963775635
10499,-0.06862745434045792,-6.196078300476074
10500,0.04362745210528374,-5.514705657958984
10501,0.010784314014017582,-4.720588207244873
10502,0.014215686358511448,-3.882352828979492
