Sample,Ch1,Ch2 
9824,0.02401960827410221,5.443137168884277
9825,-0.011274510063230991,5.299019813537598
9826,0.006862745154649019,5.177451133728027
9827,0.0,5.072548866271973
9828,0.0034313725773245096,4.969607830047607
9829,0.009313725866377354,4.9107842445373535
9830,-0.0024509804788976908,4.905882358551025
9831,-0.0019607844296842813,4.8950982093811035
9832,0.0049019609577953815,4.938235282897949
9833,-0.008823529817163944,4.993137359619141
9834,-0.013725490309298038,5.107842922210693
9835,-0.01274509821087122,5.256862640380859
9836,-0.009803921915590763,5.4323530197143555
9837,-0.014705882407724857,5.633333206176758
9838,-0.020098039880394936,5.859804153442383
9839,-0.019117647781968117,6.106862545013428
9840,-0.028921568766236305,6.381372451782227
9841,-0.02450980432331562,6.672549247741699
9842,-0.03382353112101555,6.968627452850342
9843,-0.03382353112101555,7.271568775177002
9844,-0.0235294122248888,7.560784339904785
9845,-0.029901960864663124,7.859804153442383
9846,-0.028921568766236305,8.0
9847,-0.030392156913876534,8.0
9848,-0.03333333507180214,8.0
9849,-0.04362745210528374,8.0
9850,-0.021568628028035164,8.0
9851,-0.0235294122248888,8.0
9852,-0.013725490309298038,8.0
9853,-0.01225490216165781,8.0
9854,-0.0029411765281111,8.0
9855,-0.02450980432331562,8.0
9856,0.026960784569382668,8.0
9857,-0.01764705963432789,8.0
9858,0.0117647061124444,8.0
9859,-0.0024509804788976908,8.0
9860,-0.011274510063230991,8.0
9861,1.9470587968826294,8.0
9862,-0.729411780834198,8.0
9863,1.1294118165969849,7.779411792755127
9864,-0.12598039209842682,7.514705657958984
9865,0.3235294222831726,7.234313488006592
9866,0.0882352963089943,7.0039215087890625
9867,0.07990196347236633,6.750980377197266
9868,0.07990196347236633,6.56862735748291
9869,0.062745101749897,6.388235092163086
9870,0.03529411926865578,6.236274719238281
9871,0.044607844203710556,6.143137454986572
9872,0.020588235929608345,6.074509620666504
9873,0.03970588371157646,6.053921699523926
9874,0.022058824077248573,6.064705848693848
9875,0.01225490216165781,6.130392074584961
9876,0.013725490309298038,6.219607830047607
9877,-0.008333333767950535,6.357842922210693
9878,-0.0049019609577953815,6.5254902839660645
9879,-0.013235294260084629,6.742156982421875
9880,-0.027450980618596077,6.9666666984558105
9881,-0.029411764815449715,7.2166666984558105
9882,-0.03382353112101555,7.4823527336120605
9883,-0.0313725508749485,7.7754902839660645
9884,-0.03235294297337532,8.0
9885,-0.030882352963089943,8.0
9886,-0.0235294122248888,8.0
9887,-0.026960784569382668,8.0
9888,-0.027941176667809486,8.0
9889,-0.027941176667809486,8.0
9890,-0.027941176667809486,8.0
9891,-0.0117647061124444,8.0
9892,-0.014215686358511448,8.0
9893,-0.007843137718737125,8.0
9894,-0.023039216175675392,8.0
9895,-0.006862745154649019,8.0
9896,-0.0117647061124444,8.0
9897,-0.0009803922148421407,8.0
9898,0.010784314014017582,8.0
9899,0.009803921915590763,8.0
9900,0.01764705963432789,8.0
9901,0.010294117964804173,8.0
9902,0.019117647781968117,8.0
9903,0.02549019642174244,7.718627452850342
9904,0.03431372717022896,7.377450942993164
9905,0.029901960864663124,7.028431415557861
9906,0.029901960864663124,6.704902172088623
9907,0.036764707416296005,6.370588302612305
9908,0.026470588520169258,6.094117641448975
9909,0.022549020126461983,5.822548866271973
9910,0.026960784569382668,5.56862735748291
9911,0.021078431978821754,5.379411697387695
9912,0.014215686358511448,5.213725566864014
9913,0.019117647781968117,5.100980281829834
9914,0.0009803922148421407,5.050980567932129
9915,0.006862745154649019,5.035294055938721
9916,0.0009803922148421407,5.082353115081787
9917,-0.00147058826405555,5.171568393707275
9918,-0.013235294260084629,5.29215669631958
9919,-0.014705882407724857,5.469607830047607
9920,-0.020588235929608345,5.686274528503418
9921,0.0024509804788976908,5.930392265319824
9922,-0.0519607849419117,6.209804058074951
9923,-0.0024509804788976908,6.492156982421875
9924,-0.038235295563936234,6.800000190734863
9925,-0.022549020126461983,7.109804153442383
9926,-0.02401960827410221,7.411764621734619
9927,-0.030882352963089943,7.710784435272217
9928,-0.04019607976078987,8.0
9929,-0.022058824077248573,8.0
9930,-0.026960784569382668,8.0
9931,-0.02549019642174244,8.0
9932,-0.021078431978821754,8.0
9933,-0.01225490216165781,8.0
9934,-0.01715686358511448,8.0
9935,-0.01617647148668766,8.0
9936,-0.0019607844296842813,8.0
9937,-0.006862745154649019,8.0
9938,0.04852941259741783,8.0
9939,0.1509803980588913,8.0
9940,0.48088234663009644,7.934313774108887
9941,-0.2651960849761963,7.534313678741455
9942,0.44558823108673096,7.204902172088623
9943,-0.11421568691730499,6.816666603088379
9944,0.09705882519483566,6.408823490142822
9945,0.09117647260427475,6.0117645263671875
9946,0.028431372717022896,5.58627462387085
9947,0.04852941259741783,5.180392265319824
9948,0.028431372717022896,4.790195941925049
9949,0.035784315317869186,4.41372537612915
9950,0.044607844203710556,4.090196132659912
9951,0.030882352963089943,3.799999952316284
9952,0.02549019642174244,3.5647058486938477
9953,0.02598039247095585,3.361764669418335
9954,0.01715686358511448,3.2166666984558105
9955,0.026960784569382668,3.133333444595337
9956,0.0049019609577953815,3.1156861782073975
9957,0.01666666753590107,3.143137216567993
9958,0.0004901961074210703,3.2558822631835938
9959,-0.008823529817163944,3.406862735748291
9960,-0.008823529817163944,3.606862783432007
9961,-0.019607843831181526,3.8607842922210693
9962,-0.02549019642174244,4.141176700592041
9963,-0.02401960827410221,4.472548961639404
9964,-0.04068627581000328,4.824509620666504
9965,-0.03921568766236305,5.1980390548706055
9966,-0.03284313902258873,5.562745094299316
9967,-0.052941177040338516,5.9245100021362305
9968,-0.018137255683541298,6.287254810333252
9969,-0.05931372568011284,6.632352828979492
9970,-0.035784315317869186,6.934313774108887
9971,-0.036274511367082596,7.206862926483154
9972,-0.0235294122248888,7.429411888122559
9973,-0.02450980432331562,7.588235378265381
9974,-0.028431372717022896,7.701960563659668
9975,-0.02401960827410221,7.75
9976,-0.014215686358511448,7.735294342041016
9977,-0.010784314014017582,7.657843112945557
9978,-0.01666666753590107,7.509803771972656
9979,0.009803921915590763,7.306862831115723
9980,0.008333333767950535,7.035294055938721
9981,0.01274509821087122,6.699999809265137
9982,0.013725490309298038,6.337255001068115
9983,0.019117647781968117,5.9186272621154785
9984,0.03529411926865578,5.489215850830078
9985,0.03921568766236305,5.004901885986328
9986,0.030882352963089943,4.523529529571533
9987,0.03186274692416191,4.032352924346924
9988,0.03382353112101555,3.552941083908081
9989,0.036764707416296005,3.1019608974456787
9990,0.027941176667809486,2.6421568393707275
9991,0.05098039284348488,2.254901885986328
9992,0.02549019642174244,1.9117647409439087
9993,0.0470588244497776,1.600000023841858
9994,0.006862745154649019,1.3254902362823486
9995,-1.5823529958724976,1.0421568155288696
9996,0.9313725233078003,1.089215636253357
9997,-1.4191176891326904,0.9872549176216125
9998,0.5715686082839966,1.0578430891036987
9999,-0.4431372582912445,1.2068626880645752
10000,0.1147058829665184,1.3352941274642944
10001,-0.1308823525905609,1.6205881834030151
10002,-0.12843137979507446,1.884313702583313
10003,-0.014705882407724857,2.2588236331939697
10004,-0.0519607849419117,2.661764621734619
10005,-0.09852941334247589,3.0872550010681152
10006,-0.01225490216165781,3.5352940559387207
10007,-0.16764706373214722,4.005882263183594
10008,-0.04411764815449715,4.472548961639404
10009,-0.10686274617910385,4.911764621734619
10010,-0.045588236302137375,5.355882167816162
10011,-0.04411764815449715,5.7539215087890625
10012,-0.05147058889269829,6.116666793823242
10013,-0.04019607976078987,6.4245100021362305
10014,-0.029411764815449715,6.665686130523682
10015,-0.03382353112101555,6.844117641448975
10016,-0.021568628028035164,6.967647075653076
10017,-0.026960784569382668,6.986274719238281
10018,-0.00637254910543561,6.936274528503418
10019,-0.0009803922148421407,6.814705848693848
10020,0.0024509804788976908,6.618627548217773
10021,0.008333333767950535,6.333333492279053
10022,0.029411764815449715,5.989215850830078
10023,0.029411764815449715,5.578431606292725
10024,-0.00637254910543561,5.127450942993164
10025,0.08284313976764679,4.603921413421631
10026,0.006862745154649019,4.064705848693848
10027,0.07598039507865906,3.4872548580169678
10028,0.046078432351350784,2.9235293865203857
10029,0.05637254938483238,2.3499999046325684
10030,0.0519607849419117,1.7813725471496582
10031,0.0416666679084301,1.2529411315917969
10032,0.05686274543404579,0.7549019455909729
10033,0.053431373089551926,0.3323529362678528
10034,0.04215686395764351,-0.06666667014360428
10035,0.04068627581000328,-0.38823530077934265
10036,0.03480392321944237,-0.634313702583313
10037,0.018137255683541298,-0.8049019575119019
10038,0.02401960827410221,-0.8833333253860474
10039,0.018137255683541298,-0.8598039150238037
10040,0.013725490309298038,-0.7558823823928833
10041,0.0019607844296842813,-0.5764706134796143
10042,-0.007843137718737125,-0.3009803891181946
10043,-0.013725490309298038,0.028431372717022896
10044,-0.029411764815449715,0.44509804248809814
10045,-0.027941176667809486,0.8911764621734619
10046,-0.0416666679084301,1.4186275005340576
10047,-0.03480392321944237,1.965686321258545
10048,-0.05098039284348488,2.549999952316284
10049,-0.045588236302137375,3.1284313201904297
10050,-0.0235294122248888,3.7166666984558105
10051,-0.013235294260084629,4.262744903564453
10052,-0.05245098099112511,4.8019609451293945
10053,-0.03921568766236305,5.303921699523926
10054,-0.04852941259741783,5.739215850830078
10055,-0.053431373089551926,6.0970587730407715
10056,-0.030392156913876534,6.392157077789307
10057,-0.04411764815449715,6.599999904632568
10058,-0.020098039880394936,6.730391979217529
10059,-0.0117647061124444,6.754901885986328
10060,-0.020588235929608345,6.685294151306152
10061,0.006862745154649019,6.507843017578125
10062,0.009803921915590763,6.257843017578125
10063,0.019117647781968117,5.906862735748291
10064,0.02598039247095585,5.479411602020264
10065,0.022549020126461983,4.981372356414795
10066,0.030392156913876534,4.415686130523682
10067,0.13382352888584137,3.8098039627075195
10068,0.5215686559677124,3.194117546081543
10069,-0.136274516582489,2.4794118404388428
10070,0.21519607305526733,1.7617647647857666
10071,0.22058823704719543,1.1303921937942505
10072,-0.045098040252923965,0.4156862795352936
10073,0.21078431606292725,-0.18431372940540314
10074,0.021078431978821754,-0.7813725471496582
10075,0.061274509876966476,-1.2931373119354248
10076,0.09509804099798203,-1.7450979948043823
10077,-0.007843137718737125,-2.113725423812866
10078,0.08480392396450043,-2.374509811401367
10079,0.07254902273416519,-2.545098066329956
10080,0.02549019642174244,-2.614705801010132
10081,0.03970588371157646,-2.5754902362823486
10082,0.007843137718737125,-2.4294116497039795
10083,0.009313725866377354,-2.178431272506714
10084,-0.011274510063230991,-1.8441176414489746
10085,-0.02500000037252903,-1.4039216041564941
10086,-0.030882352963089943,-0.884313702583313
10087,-0.04264706000685692,-0.3019607961177826
10088,-0.04803921654820442,0.33627450466156006
10089,-0.05588235333561897,1.022549033164978
10090,-0.07107843458652496,1.7421568632125854
10091,-0.0676470622420311,2.465686321258545
10092,-0.07107843458652496,3.1843137741088867
10093,-0.07500000298023224,3.891176462173462
10094,-0.0676470622420311,4.549019813537598
10095,-0.05882352963089943,5.161764621734619
10096,-0.05588235333561897,5.711764812469482
10097,-0.05833333358168602,6.17058801651001
10098,-0.05539215728640556,6.535294055938721
10099,-0.04019607976078987,6.806862831115723
10100,-0.04362745210528374,6.980391979217529
10101,-0.022058824077248573,7.0254902839660645
10102,-0.021078431978821754,6.970588207244873
10103,-0.0034313725773245096,6.796078205108643
10104,0.0058823530562222,6.479411602020264
10105,0.01568627543747425,6.1019606590271
10106,0.027450980618596077,5.596078395843506
10107,0.03284313902258873,5.004901885986328
10108,0.05637254938483238,4.32941198348999
10109,0.054411765187978745,3.6078431606292725
10110,0.07254902273416519,2.8156862258911133
10111,0.05980392172932625,2.0176470279693604
10112,0.07990196347236633,1.1872549057006836
10113,0.07107843458652496,0.35588234663009644
10114,0.07892157137393951,-0.44019606709480286
10115,0.08039215952157974,-1.2098039388656616
10116,0.07009804248809814,-1.9196078777313232
10117,0.0676470622420311,-2.5441176891326904
10118,0.0676470622420311,-3.096078395843506
10119,0.06078431382775307,-3.5549020767211914
10120,0.053431373089551926,-3.8892157077789307
10121,0.038235295563936234,-4.125490188598633
10122,0.02401960827410221,-4.227450847625732
10123,0.01225490216165781,-4.204902172088623
10124,0.0009803922148421407,-4.049019813537598
10125,-0.0049019609577953815,-3.7784314155578613
10126,-0.014215686358511448,-3.393137216567993
10127,-0.0676470622420311,-2.8950979709625244
10128,-0.01617647148668766,-2.287254810333252
10129,-0.03382353112101555,-1.5823529958724976
10130,-0.04803921654820442,-0.8254901766777039
10131,-0.07009804248809814,0.003921568859368563
10132,-0.07647059112787247,0.8568627238273621
10133,-0.08186274766921997,1.753921627998352
10134,-0.08382353186607361,2.6264705657958984
10135,-0.0941176488995552,3.492156744003296
10136,-0.08676470816135406,4.322548866271973
10137,-0.08725490421056747,5.093137264251709
10138,-0.13137255609035492,5.800980567932129
10139,-0.12058823555707932,6.403921604156494
10140,-0.07352941483259201,6.903921604156494
10141,-0.0833333358168602,7.288235187530518
10142,-0.045588236302137375,7.558823585510254
10143,-0.053431373089551926,7.687254905700684
10144,-0.030392156913876534,7.692156791687012
10145,-0.027941176667809486,7.549019813537598
10146,-0.013725490309298038,7.27647066116333
10147,0.0,6.866666793823242
10148,0.02450980432331562,6.328431606292725
10149,0.037254903465509415,5.672549247741699
10150,0.04313725605607033,4.936274528503418
10151,0.0519607849419117,4.115686416625977
10152,0.07696078717708588,3.2058823108673096
10153,0.07745098322629929,2.2558822631835938
10154,0.06470588594675064,1.2803921699523926
10155,0.07892157137393951,0.29509803652763367
10156,0.09166666865348816,-0.6666666865348816
10157,0.08382353186607361,-1.6009804010391235
10158,0.08284313976764679,-2.486274480819702
10159,0.08088235557079315,-3.2941176891326904
10160,0.07598039507865906,-4.019608020782471
10161,0.07401961088180542,-4.62843132019043
10162,0.06323529779911041,-5.108823299407959
10163,0.0470588244497776,-5.477450847625732
10164,0.037254903465509415,-5.701960563659668
10165,0.02401960827410221,-5.760784149169922
10166,0.007843137718737125,-5.687254905700684
10167,-0.005392157007008791,-5.465686321258545
10168,-0.007352941203862429,-5.0970587730407715
10169,-0.029411764815449715,-4.577450752258301
10170,-0.04264706000685692,-3.9480392932891846
10171,-0.037745099514722824,-3.206862688064575
10172,-0.06911765038967133,-2.35392165184021
10173,-0.07598039507865906,-1.4352941513061523
10174,-0.07990196347236633,-0.44607841968536377
10175,-0.09558823704719543,0.5960784554481506
10176,-0.1039215698838234,1.6392157077789307
10177,-0.10588235408067703,2.694117546081543
10178,-0.1039215698838234,3.704901933670044
10179,-0.0990196093916893,4.680392265319824
10180,-0.0990196093916893,5.572548866271973
10181,-0.10294117778539658,6.400980472564697
10182,-0.09460784494876862,7.114706039428711
10183,-0.08431372791528702,7.696078300476074
10184,-0.07647059112787247,8.0
10185,-0.06519608199596405,8.0
10186,-0.04411764815449715,8.0
10187,-0.03480392321944237,8.0
10188,-0.015196078456938267,8.0
10189,-0.00637254910543561,8.0
10190,0.01715686358511448,7.623529434204102
10191,0.01666666753590107,6.9960784912109375
10192,0.0416666679084301,6.242156982421875
10193,0.052941177040338516,5.390195846557617
10194,0.09166666865348816,4.426470756530762
10195,0.07254902273416519,3.399019718170166
10196,0.10147058963775635,2.305882453918457
10197,0.09264706075191498,1.156862735748291
10198,0.11274509876966476,0.029411764815449715
10199,0.10196078568696976,-1.093137264251709
10200,0.10833333432674408,-2.191176414489746
10201,0.11519607901573181,-3.197058916091919
10202,0.10637255012989044,-4.1480393409729
10203,0.08578431606292725,-4.999019622802734
10204,0.08480392396450043,-5.72352933883667
10205,0.07990196347236633,-6.308823585510254
10206,0.05980392172932625,-6.754901885986328
10207,0.054411765187978745,-7.023529529571533
10208,0.03970588371157646,-7.143137454986572
10209,0.02549019642174244,-7.087255001068115
10210,0.006862745154649019,-6.863725662231445
10211,-0.01568627543747425,-6.479411602020264
10212,-0.029901960864663124,-5.915686130523682
10213,-0.05000000074505806,-5.237255096435547
10214,-0.05882352963089943,-4.422549247741699
10215,-0.07598039507865906,-3.476470470428467
10216,-0.08284313976764679,-2.4450979232788086
10217,-0.09754902124404907,-1.3294117450714111
10218,-0.1044117659330368,-0.18039216101169586
10219,-0.11176470667123795,1.0205882787704468
10220,-0.11421568691730499,2.218627452850342
10221,-0.1200980395078659,3.3980391025543213
10222,-0.12303921580314636,4.52647066116333
10223,-0.1196078434586525,5.5813727378845215
10224,-0.12892156839370728,6.565686225891113
10225,-0.11862745136022568,7.419607639312744
10226,-0.09705882519483566,8.0
10227,-0.09068627655506134,8.0
10228,-0.0779411792755127,8.0
10229,-0.062254901975393295,8.0
10230,-0.0519607849419117,8.0
10231,-0.03186274692416191,8.0
10232,-0.014215686358511448,8.0
10233,0.00147058826405555,8.0
10234,0.027941176667809486,8.0
10235,0.03186274692416191,7.342156887054443
10236,0.05049019679427147,6.456862926483154
10237,0.06666667014360428,5.462745189666748
10238,0.07696078717708588,4.36274528503418
10239,0.08774510025978088,3.17254900932312
10240,0.09166666865348816,1.9568626880645752
10241,0.11029411852359772,0.6901960968971252
10242,0.10490196198225021,-0.5529412031173706
10243,0.11323529481887817,-1.7960784435272217
10244,0.10980392247438431,-2.965686321258545
10245,0.10833333432674408,-4.074509620666504
10246,0.10049019753932953,-5.094117641448975
10247,0.10539215803146362,-5.97352933883667
10248,0.06960784643888474,-6.739215850830078
10249,0.08676470816135406,-7.33627462387085
10250,0.06666667014360428,-7.790195941925049
10251,0.05588235333561897,-8.0
10252,0.035784315317869186,-8.0
10253,0.019607843831181526,-8.0
10254,0.004411764908581972,-7.798039436340332
10255,-0.00637254910543561,-7.366666793823242
10256,-0.03431372717022896,-6.7460784912109375
10257,-0.053921569138765335,-5.981372356414795
10258,-0.05882352963089943,-5.087255001068115
10259,-0.0882352963089943,-4.056862831115723
10260,-0.09705882519483566,-2.94901967048645
10261,-0.10245098173618317,-1.7529411315917969
10262,-0.12205882370471954,-0.49705880880355835
10263,-0.12058823555707932,0.7764706015586853
10264,-0.1303921639919281,2.043137311935425
10265,-0.13284313678741455,3.313725471496582
10266,-0.13333334028720856,4.5176472663879395
10267,-0.125490203499794,5.656862735748291
10268,-0.11666666716337204,6.709804058074951
10269,-0.1200980395078659,7.626470565795898
10270,-0.10098039358854294,8.0
10271,-0.09754902124404907,8.0
10272,-0.09019608050584793,8.0
10273,-0.0784313753247261,8.0
10274,-0.054411765187978745,8.0
10275,-0.05000000074505806,8.0
10276,-0.0235294122248888,8.0
10277,-0.0029411765281111,8.0
10278,0.019117647781968117,8.0
10279,0.036764707416296005,8.0
10280,0.04313725605607033,7.099019527435303
10281,0.0573529414832592,6.096078395843506
10282,0.08725490421056747,5.000980377197266
10283,0.08774510025978088,3.8068628311157227
10284,0.1039215698838234,2.5647058486938477
10285,0.11176470667123795,1.295098066329956
10286,0.11911764740943909,0.0058823530562222
10287,0.12156862765550613,-1.2833333015441895
10288,0.12107843160629272,-2.515686273574829
10289,0.11568627506494522,-3.686274528503418
10290,0.10686274617910385,-4.763725280761719
10291,0.10245098173618317,-5.756862640380859
10292,0.0936274528503418,-6.585294246673584
10293,0.08921568840742111,-7.2911763191223145
10294,0.08137255162000656,-7.83627462387085
10295,0.05882352963089943,-8.0
10296,0.04803921654820442,-8.0
10297,0.029901960864663124,-8.0
10298,0.015196078456938267,-8.0
10299,0.011274510063230991,-7.997058868408203
10300,-0.006862745154649019,-7.524509906768799
10301,-0.03872549161314964,-6.872549057006836
10302,-0.05147058889269829,-6.092156887054443
10303,-0.07401961088180542,-5.176470756530762
10304,-0.0784313753247261,-4.1450982093811035
10305,-0.0470588244497776,-3.0196077823638916
10306,-0.09313725680112839,-1.839215636253357
10307,-0.10588235408067703,-0.6117647290229797
10308,-0.08970588445663452,0.6372548937797546
10309,-0.12843137979507446,1.8901960849761963
10310,-0.12205882370471954,3.114705801010132
10311,-0.10833333432674408,4.29215669631958
10312,-0.12352941185235977,5.391176700592041
10313,-0.10833333432674408,6.4186272621154785
10314,-0.10784313827753067,7.312745094299316
10315,-0.11225490272045135,8.0
10316,-0.10000000149011612,8.0
10317,-0.06960784643888474,8.0
10318,-0.0681372582912445,8.0
10319,-0.05686274543404579,8.0
10320,-0.05000000074505806,8.0
10321,-0.021568628028035164,8.0
10322,-0.010294117964804173,8.0
10323,0.013725490309298038,8.0
10324,0.022549020126461983,8.0
10325,0.04264706000685692,7.241176605224609
10326,0.0573529414832592,6.353921413421631
10327,0.0676470622420311,5.368627548217773
10328,0.07205882668495178,4.300000190734863
10329,0.08676470816135406,3.17254900932312
10330,0.09803921729326248,2.0019607543945312
10331,0.1039215698838234,0.8147059082984924
10332,0.10882353037595749,-0.36274510622024536
10333,0.1200980395078659,-1.5274510383605957
10334,0.1348039209842682,-2.6294116973876953
10335,0.08627451211214066,-3.670588254928589
10336,0.13186274468898773,-4.622549057006836
10337,0.09019608050584793,-5.4823527336120605
10338,0.0887254923582077,-6.2245097160339355
10339,0.07107843458652496,-6.821568489074707
10340,0.06911765038967133,-7.3019609451293945
10341,0.05539215728640556,-7.614706039428711
10342,0.037745099514722824,-7.7911763191223145
10343,0.029901960864663124,-7.8019609451293945
10344,0.003921568859368563,-7.6745100021362305
10345,0.0004901961074210703,-7.396078586578369
10346,-0.019607843831181526,-6.9823527336120605
10347,-0.035784315317869186,-6.426470756530762
10348,-0.04411764815449715,-5.741176605224609
10349,-0.0676470622420311,-4.955882549285889
10350,-0.06078431382775307,-4.083333492279053
10351,-0.09705882519483566,-3.1205883026123047
10352,-0.06372549384832382,-2.111764669418335
10353,-0.11666666716337204,-1.0627450942993164
10354,-0.07696078717708588,0.01568627543747425
10355,-0.45098039507865906,1.0774509906768799
10356,-2.0254902839660645,2.002941131591797
10357,0.7303921580314636,3.1921567916870117
10358,-1.3803921937942505,4.122549057006836
10359,0.12892156839370728,5.04215669631958
10360,-0.4053921699523926,5.914705753326416
10361,-0.09754902124404907,6.62156867980957
10362,-0.2088235318660736,7.259803771972656
10363,-0.12843137979507446,7.758823394775391
10364,-0.11666666716337204,8.0
10365,-0.046078432351350784,8.0
10366,-0.09313725680112839,8.0
10367,-0.03333333507180214,8.0
10368,-0.0519607849419117,8.0
10369,-0.003921568859368563,8.0
10370,0.00147058826405555,7.678431510925293
10371,0.008823529817163944,7.165686130523682
10372,0.026470588520169258,6.557843208312988
10373,0.03480392321944237,5.848039150238037
10374,0.062254901975393295,5.069607734680176
10375,0.04901960864663124,4.218627452850342
10376,0.0779411792755127,3.3098039627075195
10377,0.08676470816135406,2.375490188598633
10378,0.08088235557079315,1.4284313917160034
10379,0.08235294371843338,0.4578431248664856
10380,0.0833333358168602,-0.4960784316062927
10381,0.08921568840742111,-1.4225490093231201
10382,0.07990196347236633,-2.2911765575408936
10383,0.08627451211214066,-3.116666555404663
10384,0.0730392187833786,-3.8892157077789307
10385,0.08186274766921997,-4.56862735748291
10386,0.07009804248809814,-5.15490198135376
10387,0.06666667014360428,-5.647058963775635
10388,0.06078431382775307,-6.037254810333252
10389,0.04362745210528374,-6.319607734680176
10390,0.022549020126461983,-6.485294342041016
10391,0.010784314014017582,-6.549019813537598
10392,0.008333333767950535,-6.497058868408203
10393,-0.008333333767950535,-6.321568489074707
10394,-0.01568627543747425,-6.056862831115723
10395,-0.015196078456938267,-5.67058801651001
10396,-0.036274511367082596,-5.215686321258545
10397,-0.03382353112101555,-4.650980472564697
10398,-0.05686274543404579,-4.015686511993408
10399,-0.062254901975393295,-3.310784339904785
10400,-0.0730392187833786,-2.5676469802856445
10401,-0.0784313753247261,-1.7519607543945312
10402,-0.08725490421056747,-0.9205882549285889
10403,-0.08921568840742111,-0.06862745434045792
10404,-0.08088235557079315,0.7833333611488342
10405,-0.08235294371843338,1.6392157077789307
10406,-0.09068627655506134,2.476470470428467
10407,-0.0936274528503418,3.2852940559387207
10408,-0.06470588594675064,4.048039436340332
10409,-0.11911764740943909,4.759803771972656
10410,-0.061274509876966476,5.409803867340088
10411,-0.08921568840742111,5.965686321258545
10412,-0.06617647409439087,6.459804058074951
10413,-0.07254902273416519,6.861764907836914
10414,-0.06568627804517746,7.166666507720947
10415,-0.0573529414832592,7.3950982093811035
10416,-0.03333333507180214,7.505882263183594
10417,-0.026470588520169258,7.5117645263671875
10418,-0.009803921915590763,7.430392265319824
10419,-0.006862745154649019,7.241176605224609
10420,0.008823529817163944,6.95784330368042
10421,0.015196078456938267,6.583333492279053
10422,0.028921568766236305,6.116666793823242
10423,0.02500000037252903,5.56862735748291
10424,0.036764707416296005,4.953921794891357
10425,0.046078432351350784,4.2833333015441895
10426,0.05147058889269829,3.5411765575408936
10427,0.06372549384832382,2.7490196228027344
10428,0.06078431382775307,1.9470587968826294
10429,0.07500000298023224,1.1127450466156006
10430,0.0730392187833786,0.27156862616539
10431,0.0730392187833786,-0.5696078538894653
10432,0.08088235557079315,-1.4019607305526733
10433,-0.05539215728640556,-2.212745189666748
10434,0.6225489974021912,-2.9000000953674316
10435,-0.2965686321258545,-3.678431272506714
10436,0.42450979351997375,-4.316666603088379
10437,-0.07009804248809814,-4.890195846557617
10438,0.08039215952157974,-5.415686130523682
10439,0.08529412001371384,-5.824509620666504
10440,0.05686274543404579,-6.16372537612915
10441,0.02598039247095585,-6.393137454986572
10442,0.036274511367082596,-6.5117645263671875
10443,-0.005392157007008791,-6.55294132232666
10444,0.030882352963089943,-6.462745189666748
10445,-0.010294117964804173,-6.281372547149658
10446,-0.014705882407724857,-5.992156982421875
10447,-0.027450980618596077,-5.602941036224365
10448,-0.04264706000685692,-5.129411697387695
10449,-0.030392156913876534,-4.549019813537598
10450,-0.04803921654820442,-3.899019718170166
10451,-0.05686274543404579,-3.180392265319824
10452,-0.06323529779911041,-2.39607834815979
10453,-0.07450980693101883,-1.5529412031173706
10454,-0.0779411792755127,-0.6705882549285889
10455,-0.09460784494876862,0.2294117659330368
10456,-0.09803921729326248,1.1578431129455566
10457,-0.07990196347236633,2.0627450942993164
10458,-0.11274509876966476,2.9588234424591064
10459,-0.0941176488995552,3.824509859085083
10460,-0.09950980544090271,4.661764621734619
10461,-0.08284313976764679,5.434313774108887
10462,-0.09068627655506134,6.162744998931885
10463,-0.08970588445663452,6.787254810333252
10464,-0.07696078717708588,7.341176509857178
10465,-0.06862745434045792,7.790195941925049
10466,-0.05588235333561897,8.0
10467,-0.05049019679427147,8.0
10468,-0.03921568766236305,8.0
10469,-0.028431372717022896,8.0
10470,-0.023039216175675392,8.0
10471,-0.013235294260084629,8.0
10472,0.005392157007008791,7.79215669631958
10473,0.01715686358511448,7.337255001068115
10474,0.030392156913876534,6.763725280761719
10475,0.04264706000685692,6.098039150238037
10476,0.05637254938483238,5.3470587730407715
10477,0.05637254938483238,4.510784149169922
10478,0.06960784643888474,3.619607925415039
10479,0.07696078717708588,2.67254900932312
10480,0.08627451211214066,1.6892156600952148
10481,0.08431372791528702,0.6823529601097107
10482,0.0833333358168602,-0.34019607305526733
10483,0.09705882519483566,-1.3558824062347412
10484,0.0936274528503418,-2.32745099067688
10485,0.10784313827753067,-3.2696077823638916
10486,0.07941176742315292,-4.157843112945557
10487,0.09950980544090271,-4.983333110809326
10488,0.07009804248809814,-5.727450847625732
10489,0.1455882340669632,-6.364706039428711
10490,1.3671568632125854,-6.794117450714111
10491,-0.954901933670044,-7.416666507720947
10492,1.2862745523452759,-7.624509811401367
10493,-0.7264705896377563,-7.849019527435303
10494,0.4156862795352936,-7.955882549285889
10495,-0.10000000149011612,-7.820588111877441
10496,0.06421568989753723,-7.67058801651001
10497,0.04362745210528374,-7.294117450714111
10498,-0.06568627804517746,-6.87156867980957
10499,-0.011274510063230991,-6.300000190734863
10500,0.0009803922148421407,-5.625490188598633
10501,-0.12352941185235977,-4.868627548217773
10502,-0.020098039880394936,-4.0176472663879395
10503,-0.1299019604921341,-3.1019608974456787
10504,-0.08774510025978088,-2.1029412746429443
