Sample,Ch1,Ch2 
8234,0.03284313902258873,8.10049057006836
8235,0.036764707416296005,7.281862735748291
8236,0.0519607849419117,6.460784435272217
8237,0.062745101749897,5.433823585510254
8238,0.0833333358168602,4.308823585510254
8239,0.08284313976764679,3.132352828979492
8240,0.09656862914562225,1.9509804248809814
8241,0.1039215698838234,0.6715686321258545
8242,0.12647059559822083,-0.5784313678741455
8243,0.10294117778539658,-1.840686321258545
8244,0.11764705926179886,-2.9901959896087646
8245,0.11078431457281113,-4.041666507720947
8246,0.10784313827753067,-5.125
8247,0.09754902124404907,-5.973039150238037
8248,0.09264706075191498,-6.76225471496582
8249,0.07401961088180542,-7.333333492279053
8250,0.06715686619281769,-7.774509906768799
8251,0.04950980469584465,-8.09313678741455
8252,0.03284313902258873,-8.159314155578613
8253,0.027450980618596077,-8.053921699523926
8254,0.014705882407724857,-7.825980186462402
8255,-0.0049019609577953815,-7.343137264251709
8256,-0.026470588520169258,-6.757352828979492
8257,-0.0573529414832592,-6.014705657958984
8258,-0.05784313753247261,-5.080882549285889
8259,-0.07352941483259201,-4.05637264251709
8260,-0.07598039507865906,-2.941176414489746
8261,-0.10147058963775635,-1.7671568393707275
8262,-0.09705882519483566,-0.5269607901573181
8263,-0.11323529481887817,0.7426470518112183
8264,-0.125,2.066176414489746
8265,-0.11813725531101227,3.276960849761963
8266,-0.12941177189350128,4.531862735748291
8267,-0.12107843160629272,5.678921699523926
8268,-0.11225490272045135,6.708333492279053
8269,-0.11176470667123795,7.615196228027344
8270,-0.10735294222831726,8.426470756530762
8271,-0.09460784494876862,9.03186321258545
8272,-0.07500000298023224,9.519607543945312
8273,-0.06421568989753723,9.816176414489746
8274,-0.014215686358511448,10.009803771972656
8275,0.013725490309298038,9.90686321258545
8276,-0.01617647148668766,9.66911792755127
8277,0.029411764815449715,9.254901885986328
8278,0.015196078456938267,8.676470756530762
8279,0.036764707416296005,7.93137264251709
8280,0.061274509876966476,7.083333492279053
8281,0.06666667014360428,6.049019813537598
8282,0.09166666865348816,4.960784435272217
8283,0.09264706075191498,3.784313678741455
8284,0.0990196093916893,2.558823585510254
8285,0.1039215698838234,1.2401961088180542
8286,0.11715686321258545,-0.05147058889269829
8287,0.11274509876966476,-1.3284313678741455
8288,0.11078431457281113,-2.5171568393707275
8289,0.10980392247438431,-3.713235378265381
8290,0.10147058963775635,-4.779411792755127
8291,0.09313725680112839,-5.742647171020508
8292,0.09313725680112839,-6.605391979217529
8293,0.09019608050584793,-7.284313678741455
8294,0.08039215952157974,-7.865196228027344
8295,0.07156863063573837,-8.22549057006836
8296,0.052941177040338516,-8.460783958435059
8297,0.037254903465509415,-8.502450942993164
8298,0.0029411765281111,-8.328431129455566
8299,0.010784314014017582,-8.041666984558105
8300,-0.0117647061124444,-7.546568393707275
8301,-0.029901960864663124,-6.879901885986328
8302,-0.05784313753247261,-6.061274528503418
8303,-0.05882352963089943,-5.134803771972656
8304,-0.12450980395078659,-4.129901885986328
8305,-0.07401961088180542,-3.007352828979492
8306,-0.12254901975393295,-1.8480392694473267
8307,-0.10245098173618317,-0.5906862616539001
8308,-0.11372549086809158,0.6372548937797546
8309,-0.1352941244840622,1.8823529481887817
8310,-0.10882353037595749,3.1348040103912354
8311,-0.12794117629528046,4.294117450714111
8312,-0.12205882370471954,5.428921699523926
8313,-0.11372549086809158,6.406862735748291
8314,-0.12205882370471954,7.301470756530762
8315,-0.09656862914562225,8.029411315917969
8316,-0.0941176488995552,8.723039627075195
8317,-0.07549019902944565,9.196078300476074
8318,-0.06519608199596405,9.52450942993164
8319,-0.037254903465509415,9.654411315917969
8320,-0.03235294297337532,9.654411315917969
8321,-0.01568627543747425,9.473039627075195
8322,-0.0024509804788976908,9.139705657958984
8323,0.00637254910543561,8.647058486938477
8324,-0.00147058826405555,7.970588207244873
8325,0.08039215952157974,7.220588207244873
8326,0.046568628400564194,6.365196228027344
8327,0.0779411792755127,5.333333492279053
8328,0.06323529779911041,4.259803771972656
8329,0.0941176488995552,3.132352828979492
8330,0.1039215698838234,2.0
8331,0.09852941334247589,0.7696078419685364
8332,0.11029411852359772,-0.37745097279548645
8333,0.1044117659330368,-1.5269607305526733
8334,0.09705882519483566,-2.6715686321258545
8335,0.10196078568696976,-3.688725471496582
8336,0.09558823704719543,-4.620098114013672
8337,0.08921568840742111,-5.463235378265381
8338,0.07990196347236633,-6.284313678741455
8339,0.06617647409439087,-6.81862735748291
8340,0.06715686619281769,-7.338235378265381
8341,0.05000000074505806,-7.629901885986328
8342,0.037745099514722824,-7.835784435272217
8343,0.014705882407724857,-7.830882549285889
8344,0.0019607844296842813,-7.666666507720947
8345,-0.003921568859368563,-7.419117450714111
8346,-0.019607843831181526,-6.94362735748291
8347,-0.04215686395764351,-6.414215564727783
8348,-0.05049019679427147,-5.784313678741455
8349,-0.06029411777853966,-4.973039150238037
8350,-0.07107843458652496,-4.066176414489746
8351,-0.08186274766921997,-3.098039150238037
8352,-0.08186274766921997,-2.06862735748291
8353,-0.0941176488995552,-1.0710784196853638
8354,-0.09852941334247589,0.01225490216165781
8355,-0.10000000149011612,1.093137264251709
8356,-0.125,2.1127450466156006
8357,-0.09754902124404907,3.1960785388946533
8358,-0.09509804099798203,4.156862735748291
8359,-0.10098039358854294,5.044117450714111
8360,-0.09852941334247589,5.904411792755127
8361,-1.0539215803146362,6.534313678741455
8362,-0.08921568840742111,7.213235378265381
8363,0.18039216101169586,7.848039150238037
8364,-0.6181372404098511,8.073529243469238
8365,0.2808823585510254,8.392156600952148
8366,-0.2029411792755127,8.485294342041016
8367,-0.022549020126461983,8.426470756530762
8368,-0.0117647061124444,8.345588684082031
8369,-0.08137255162000656,8.085783958435059
8370,0.0573529414832592,7.669117450714111
8371,-0.02549019642174244,7.142157077789307
8372,0.03382353112101555,6.55637264251709
8373,0.020588235929608345,5.786764621734619
8374,0.0519607849419117,5.024509906768799
8375,0.053431373089551926,4.183823585510254
8376,0.062254901975393295,3.284313678741455
8377,0.06519608199596405,2.370098114013672
8378,0.08676470816135406,1.3872549533843994
8379,0.0882352963089943,0.46078431606292725
8380,0.08284313976764679,-0.5392156839370728
8381,0.06911765038967133,-1.4240195751190186
8382,0.0833333358168602,-2.3235294818878174
8383,0.07156863063573837,-3.151960849761963
8384,0.08186274766921997,-3.8970587253570557
8385,0.06519608199596405,-4.571078300476074
8386,0.062254901975393295,-5.196078300476074
8387,0.053431373089551926,-5.661764621734619
8388,0.052941177040338516,-6.036764621734619
8389,0.0416666679084301,-6.340686321258545
8390,0.03333333507180214,-6.546568393707275
8391,0.02598039247095585,-6.56862735748291
8392,0.010294117964804173,-6.473039150238037
8393,-0.005392157007008791,-6.340686321258545
8394,-0.004411764908581972,-6.058823585510254
8395,-0.023039216175675392,-5.688725471496582
8396,-0.0313725508749485,-5.240196228027344
8397,-0.03921568766236305,-4.642157077789307
8398,-0.052941177040338516,-4.026960849761963
8399,-0.05882352963089943,-3.31862735748291
8400,-0.06519608199596405,-2.5735294818878174
8401,-0.0730392187833786,-1.7671568393707275
8402,-0.08137255162000656,-0.8799019455909729
8403,-0.07941176742315292,-0.053921569138765335
8404,-0.07696078717708588,0.7769607901573181
8405,-0.09068627655506134,1.6642156839370728
8406,-0.05245098099112511,2.463235378265381
8407,-0.11764705926179886,3.2965686321258545
8408,-0.06323529779911041,4.039215564727783
8409,-0.08676470816135406,4.735294342041016
8410,-0.06666667014360428,5.350490093231201
8411,-0.0681372582912445,5.958333492279053
8412,-0.06421568989753723,6.458333492279053
8413,-0.0681372582912445,6.821078300476074
8414,-0.061764705926179886,7.13725471496582
8415,-0.0519607849419117,7.399509906768799
8416,-0.03333333507180214,7.517157077789307
8417,-0.01764705963432789,7.514705657958984
8418,-0.01666666753590107,7.419117450714111
8419,-0.0117647061124444,7.208333492279053
8420,0.007352941203862429,6.899509906768799
8421,0.006862745154649019,6.563725471496582
8422,0.026960784569382668,6.125
8423,0.03382353112101555,5.539215564727783
8424,0.04068627581000328,4.950980186462402
8425,0.04803921654820442,4.264705657958984
8426,0.05000000074505806,3.524509906768799
8427,0.05588235333561897,2.757352828979492
8428,0.07107843458652496,1.9240195751190186
8429,0.06568627804517746,1.0857843160629272
8430,0.0730392187833786,0.23284313082695007
8431,0.0730392187833786,-0.5563725233078003
8432,0.06372549384832382,-1.4142156839370728
8433,0.0833333358168602,-2.2034313678741455
8434,0.0676470622420311,-2.9779412746429443
8435,0.0779411792755127,-3.6740195751190186
8436,0.054901961237192154,-4.30637264251709
8437,0.07352941483259201,-4.926470756530762
8438,0.05098039284348488,-5.411764621734619
8439,0.18529412150382996,-5.848039150238037
8440,0.699999988079071,-6.13725471496582
8441,-0.030882352963089943,-6.365196228027344
8442,0.18627451360225677,-6.534313678741455
8443,0.22696077823638916,-6.575980186462402
8444,-0.0676470622420311,-6.468137264251709
8445,0.09852941334247589,-6.274509906768799
8446,0.04068627581000328,-5.995098114013672
8447,-0.0470588244497776,-5.61274528503418
8448,0.03333333507180214,-5.120098114013672
8449,-0.07352941483259201,-4.56862735748291
8450,-0.036764707416296005,-3.904411792755127
8451,-0.04803921654820442,-3.1764705181121826
8452,-0.05980392172932625,-2.4509804248809814
8453,-0.07745098322629929,-1.5441176891326904
8454,-0.0676470622420311,-0.7083333134651184
8455,-0.07500000298023224,0.19607843458652496
8456,-0.07352941483259201,1.1053920984268188
8457,-0.11078431457281113,2.0539214611053467
8458,-0.0887254923582077,2.968137264251709
8459,-0.0941176488995552,3.838235378265381
8460,-0.08676470816135406,4.659313678741455
8461,-0.0887254923582077,5.446078300476074
8462,-0.09019608050584793,6.18137264251709
8463,-0.07205882668495178,6.821078300476074
8464,-0.08186274766921997,7.321078300476074
8465,-0.07107843458652496,7.786764621734619
8466,-0.05245098099112511,8.13725471496582
8467,-0.037745099514722824,8.325980186462402
8468,-0.037745099514722824,8.470588684082031
8469,-0.021568628028035164,8.5
8470,-0.0313725508749485,8.338234901428223
8471,-0.006862745154649019,8.120098114013672
8472,0.013725490309298038,7.742647171020508
8473,-0.007843137718737125,7.30637264251709
8474,0.0009803922148421407,6.772058963775635
8475,0.03431372717022896,6.132352828979492
8476,0.0313725508749485,5.286764621734619
8477,0.054411765187978745,4.460784435272217
8478,0.05833333358168602,3.6127450466156006
8479,0.07941176742315292,2.6470587253570557
8480,0.07990196347236633,1.6446079015731812
8481,0.07892157137393951,0.6666666865348816
8482,0.08921568840742111,-0.3333333432674408
8483,0.0833333358168602,-1.3676470518112183
8484,0.08627451211214066,-2.345588207244873
8485,0.09460784494876862,-3.2941176891326904
8486,0.08774510025978088,-4.198529243469238
8487,0.09068627655506134,-5.036764621734619
8488,0.08382353186607361,-5.732842922210693
8489,0.07598039507865906,-6.414215564727783
8490,0.07401961088180542,-6.948529243469238
8491,0.045098040252923965,-7.384803771972656
8492,0.05784313753247261,-7.676470756530762
8493,0.03382353112101555,-7.835784435272217
8494,0.029411764815449715,-7.955882549285889
8495,0.17892156541347504,-7.850490093231201
8496,-0.12450980395078659,-7.700980186462402
8497,-0.5161764621734619,-7.379901885986328
8498,0.44460785388946533,-6.833333492279053
8499,-0.9102941155433655,-6.414215564727783
8500,0.40833333134651184,-5.615196228027344
8501,-0.4161764681339264,-4.852941036224365
8502,0.125,-4.073529243469238
8503,-0.11911764740943909,-3.063725471496582
8504,-0.16862745583057404,-2.122549057006836
8505,0.0,-1.1299020051956177
8506,-0.1455882340669632,-0.06617647409439087
8507,-0.10049019753932953,1.034313678741455
8508,-0.09264706075191498,2.1078431606292725
8509,-0.125,3.1102941036224365
8510,-0.08627451211214066,4.093137264251709
8511,-0.10686274617910385,5.036764621734619
8512,-0.09705882519483566,5.899509906768799
8513,-0.07598039507865906,6.730391979217529
8514,-0.0936274528503418,7.399509906768799
8515,-0.0784313753247261,8.007352828979492
8516,-0.07500000298023224,8.51225471496582
8517,-0.061764705926179886,8.882352828979492
8518,-0.061274509876966476,9.102941513061523
8519,-0.046078432351350784,9.196078300476074
8520,-0.02598039247095585,9.191176414489746
8521,-0.0058823530562222,9.110294342041016
8522,0.019117647781968117,8.840685844421387
8523,-0.023039216175675392,8.416666984558105
8524,0.0519607849419117,7.919117450714111
8525,0.01274509821087122,7.31862735748291
8526,0.05245098099112511,6.602941036224365
8527,0.04852941259741783,5.865196228027344
8528,0.07500000298023224,5.007352828979492
8529,0.07401961088180542,4.071078300476074
8530,0.08186274766921997,3.0808823108673096
8531,0.08382353186607361,2.129901885986328
8532,0.0887254923582077,1.090686321258545
8533,0.0936274528503418,0.04901960864663124
8534,0.10098039358854294,-0.9215686321258545
8535,0.07696078717708588,-1.9166666269302368
8536,0.09950980544090271,-2.848039150238037
8537,0.07696078717708588,-3.688725471496582
8538,0.0784313753247261,-4.502450942993164
8539,0.07549019902944565,-5.223039150238037
8540,0.06568627804517746,-5.867647171020508
8541,0.06519608199596405,-6.458333492279053
8542,0.05588235333561897,-6.86274528503418
8543,0.04803921654820442,-7.25
8544,0.0470588244497776,-7.441176414489746
8545,0.0313725508749485,-7.551470756530762
8546,0.022549020126461983,-7.573529243469238
8547,-0.00147058826405555,-7.465686321258545
8548,0.0,-7.232842922210693
8549,-0.02598039247095585,-6.872549057006836
8550,-0.029901960864663124,-6.458333492279053
8551,-0.04068627581000328,-5.938725471496582
8552,-0.04803921654820442,-5.325980186462402
8553,-0.052941177040338516,-4.647058963775635
8554,-0.05980392172932625,-3.906862735748291
8555,-0.06078431382775307,-3.117647171020508
8556,-0.08578431606292725,-2.276960849761963
8557,-0.07941176742315292,-1.436274528503418
8558,-0.09068627655506134,-0.5539215803146362
8559,-0.0882352963089943,0.343137264251709
8560,-0.09950980544090271,1.2303920984268188
8561,-0.08921568840742111,2.093137264251709
8562,-0.06568627804517746,2.94362735748291
8563,-0.007352941203862429,3.745098114013672
8564,-0.04754902049899101,4.450980186462402
8565,-0.04950980469584465,5.139705657958984
8566,-0.046078432351350784,5.799019813537598
8567,-0.07941176742315292,6.311274528503418
8568,-0.6759803891181946,6.799019813537598
8569,0.3960784375667572,7.291666507720947
8570,-0.4833333194255829,7.534313678741455
8571,0.1769607812166214,7.740196228027344
8572,-0.15735293924808502,7.93137264251709
8573,-0.05980392172932625,7.941176414489746
8574,0.0235294122248888,7.901960849761963
8575,-0.04852941259741783,7.781862735748291
8576,0.0034313725773245096,7.502450942993164
8577,0.0235294122248888,7.227941036224365
8578,-0.0034313725773245096,6.870098114013672
8579,0.05980392172932625,6.357842922210693
8580,0.01568627543747425,5.88725471496582
8581,0.04117647185921669,5.294117450714111
8582,0.046078432351350784,4.703431606292725
8583,0.04852941259741783,3.9901959896087646
8584,0.0470588244497776,3.284313678741455
8585,0.0676470622420311,2.558823585510254
8586,0.06029411777853966,1.784313678741455
8587,0.06960784643888474,1.029411792755127
8588,0.0784313753247261,0.2647058963775635
8589,0.06421568989753723,-0.561274528503418
8590,0.07450980693101883,-1.311274528503418
8591,0.07745098322629929,-2.026960849761963
8592,0.07352941483259201,-2.774509906768799
8593,0.07450980693101883,-3.4240195751190186
8594,0.06617647409439087,-4.014705657958984
8595,0.06323529779911041,-4.575980186462402
8596,0.05098039284348488,-5.110294342041016
8597,0.05539215728640556,-5.509803771972656
8598,0.04803921654820442,-5.941176414489746
8599,0.038235295563936234,-6.171568393707275
8600,0.037254903465509415,-6.421568393707275
8601,0.009803921915590763,-6.580882549285889
8602,0.003921568859368563,-6.651960849761963
8603,-0.0029411765281111,-6.632352828979492
8604,0.00147058826405555,-6.502450942993164
8605,-0.0019607844296842813,-6.352941036224365
8606,-0.01764705963432789,-6.073529243469238
8607,-0.021078431978821754,-5.769608020782471
8608,-0.030882352963089943,-5.357842922210693
8609,-0.0416666679084301,-4.843137264251709
8610,-0.04019607976078987,-4.272058963775635
8611,-0.04803921654820442,-3.691176414489746
8612,-0.054411765187978745,-3.007352828979492
8613,-0.06519608199596405,-2.2941176891326904
8614,-0.07745098322629929,-1.5416666269302368
8615,-0.07549019902944565,-0.7426470518112183
8616,-0.07647059112787247,0.07107843458652496
8617,-0.07892157137393951,0.8995097875595093
8618,-0.09019608050584793,1.6936274766921997
8619,-0.08382353186607361,2.5465686321258545
8620,-0.08088235557079315,3.3357841968536377
8621,-0.08921568840742111,4.132352828979492
8622,-0.08774510025978088,4.870098114013672
8623,-0.0833333358168602,5.61274528503418
8624,-0.07009804248809814,6.188725471496582
8625,-0.07745098322629929,6.816176414489746
8626,-0.0681372582912445,7.303921699523926
8627,-0.06421568989753723,7.774509906768799
8628,-0.06519608199596405,8.142156600952148
8629,-0.05000000074505806,8.355392456054688
8630,-0.04068627581000328,8.534314155578613
8631,-0.02450980432331562,8.602941513061523
8632,-0.014215686358511448,8.551470756530762
8633,-0.01666666753590107,8.460783958435059
8634,0.004411764908581972,8.247549057006836
8635,-0.006862745154649019,7.884803771972656
8636,0.02401960827410221,7.453431606292725
8637,0.022549020126461983,6.992647171020508
8638,0.04215686395764351,6.350490093231201
8639,0.044607844203710556,5.705882549285889
8640,0.04754902049899101,5.01225471496582
8641,0.07401961088180542,4.220588207244873
8642,0.06078431382775307,3.3627450466156006
8643,0.07352941483259201,2.4852941036224365
8644,0.07450980693101883,1.5392156839370728
8645,0.07598039507865906,0.6372548937797546
8646,0.07990196347236633,-0.30882352590560913
8647,0.0833333358168602,-1.2132352590560913
8648,0.08431372791528702,-2.1078431606292725
8649,0.07647059112787247,-3.0196077823638916
8650,0.0882352963089943,-3.848039150238037
8651,0.0882352963089943,-4.620098114013672
8652,0.07549019902944565,-5.345588207244873
8653,0.0676470622420311,-6.0
8654,0.0573529414832592,-6.539215564727783
8655,0.05980392172932625,-7.049019813537598
8656,0.05931372568011284,-7.411764621734619
8657,0.04411764815449715,-7.708333492279053
8658,0.02401960827410221,-7.877450942993164
8659,0.014215686358511448,-7.958333492279053
8660,0.01617647148668766,-7.926470756530762
8661,0.007352941203862429,-7.781862735748291
8662,-0.010294117964804173,-7.549019813537598
8663,-0.01715686358511448,-7.166666507720947
8664,-0.027941176667809486,-6.75
8665,-0.0313725508749485,-6.223039150238037
8666,-0.04754902049899101,-5.63725471496582
8667,-0.05686274543404579,-4.98774528503418
8668,-0.0573529414832592,-4.200980186462402
8669,-0.07107843458652496,-3.3970587253570557
8670,-0.08480392396450043,-2.5465686321258545
8671,-0.07892157137393951,-1.6691176891326904
8672,-0.06617647409439087,-0.7867646813392639
8673,-0.0313725508749485,0.15196079015731812
8674,-0.0990196093916893,1.0686274766921997
8675,-0.08431372791528702,1.965686321258545
8676,-0.08186274766921997,2.850490093231201
8677,-0.0936274528503418,3.7279412746429443
8678,-0.08627451211214066,4.475490093231201
8679,-0.08970588445663452,5.286764621734619
8680,-0.07941176742315292,5.975490093231201
8681,-0.07647059112787247,6.583333492279053
8682,-0.07892157137393951,7.161764621734619
8683,-0.06470588594675064,7.571078300476074
8684,-0.04215686395764351,7.973039150238037
8685,-0.04901960864663124,8.220588684082031
8686,-0.05637254938483238,8.441176414489746
8687,-0.023039216175675392,8.558823585510254
8688,-0.02401960827410221,8.571078300476074
8689,-0.02549019642174244,8.536765098571777
8690,-0.010784314014017582,8.377450942993164
8691,0.0004901961074210703,8.134803771972656
8692,0.0009803922148421407,7.776960849761963
8693,0.0117647061124444,7.355391979217529
8694,0.026470588520169258,6.899509906768799
8695,0.030392156913876534,6.382352828979492
8696,0.04215686395764351,5.769608020782471
8697,0.09607843309640884,5.183823585510254
8698,0.0779411792755127,4.448529243469238
8699,0.14362744987010956,3.7279412746429443
8700,0.09264706075191498,3.004901885986328
8701,0.10147058963775635,2.2671568393707275
8702,0.04313725605607033,1.5
8703,0.11764705926179886,0.7083333134651184
8704,0.05882352963089943,-0.02450980432331562
8705,0.0784313753247261,-0.7622548937797546
8706,0.07696078717708588,-1.5392156839370728
8707,0.07254902273416519,-2.2083332538604736
8708,0.06911765038967133,-2.840686321258545
8709,0.07009804248809814,-3.463235378265381
8710,0.06666667014360428,-4.088235378265381
8711,0.05686274543404579,-4.575980186462402
8712,0.05686274543404579,-5.078431606292725
8713,0.05784313753247261,-5.502450942993164
8714,0.04803921654820442,-5.821078300476074
8715,0.04411764815449715,-6.11274528503418
8716,0.029901960864663124,-6.372549057006836
8717,0.02401960827410221,-6.578431606292725
8718,0.01715686358511448,-6.671568393707275
8719,0.008333333767950535,-6.686274528503418
8720,0.011274510063230991,-6.622549057006836
8721,-0.00147058826405555,-6.502450942993164
8722,-0.0034313725773245096,-6.345588207244873
8723,-0.007352941203862429,-6.154411792755127
8724,-0.022549020126461983,-5.838235378265381
8725,-0.021078431978821754,-5.522058963775635
8726,-0.02549019642174244,-5.053921699523926
8727,-0.04313725605607033,-4.598039150238037
8728,-0.038235295563936234,-4.066176414489746
8729,-0.04411764815449715,-3.5392158031463623
8730,-0.05098039284348488,-2.93137264251709
8731,-0.04950980469584465,-2.30637264251709
8732,-0.0681372582912445,-1.6495097875595093
8733,-0.061764705926179886,-0.9191176295280457
8734,-0.06715686619281769,-0.2450980395078659
8735,-0.07009804248809814,0.4534313678741455
8736,-0.06519608199596405,1.2034313678741455
8737,-0.07745098322629929,1.933823585510254
8738,-0.07941176742315292,2.654411792755127
8739,-0.10245098173618317,3.3627450466156006
8740,-0.05931372568011284,4.071078300476074
8741,-0.061274509876966476,4.696078300476074
8742,-0.06666667014360428,5.348039150238037
8743,-0.07009804248809814,5.916666507720947
8744,-0.06617647409439087,6.458333492279053
8745,-0.061764705926179886,6.926470756530762
8746,-0.05147058889269829,7.343137264251709
8747,-0.0519607849419117,7.740196228027344
8748,-0.05098039284348488,8.04411792755127
8749,-0.04313725605607033,8.27450942993164
8750,-0.03480392321944237,8.41911792755127
8751,-0.02450980432331562,8.46813678741455
8752,-0.01715686358511448,8.465685844421387
8753,-0.013725490309298038,8.365196228027344
8754,0.0004901961074210703,8.220588684082031
8755,0.01617647148668766,7.997549057006836
8756,0.013235294260084629,7.632352828979492
8757,0.020098039880394936,7.196078300476074
8758,0.035784315317869186,6.740196228027344
8759,0.02500000037252903,6.19362735748291
8760,0.036274511367082596,5.573529243469238
8761,0.04803921654820442,4.897058963775635
8762,0.061274509876966476,4.218137264251709
8763,0.07254902273416519,3.436274528503418
8764,0.061274509876966476,2.632352828979492
8765,0.07352941483259201,1.813725471496582
8766,0.07205882668495178,0.9436274766921997
8767,0.08039215952157974,0.14215686917304993
8768,0.07745098322629929,-0.7549019455909729
8769,0.07892157137393951,-1.5784313678741455
8770,0.07107843458652496,-2.399509906768799
8771,0.07500000298023224,-3.1764705181121826
8772,0.0784313753247261,-3.970588207244873
8773,0.06960784643888474,-4.634803771972656
8774,0.0676470622420311,-5.31862735748291
8775,0.06666667014360428,-5.914215564727783
8776,0.05833333358168602,-6.436274528503418
8777,0.061274509876966476,-6.901960849761963
8778,0.03872549161314964,-7.267157077789307
8779,0.044607844203710556,-7.539215564727783
8780,0.02401960827410221,-7.776960849761963
8781,0.026470588520169258,-7.899509906768799
8782,0.018137255683541298,-7.894608020782471
8783,0.0058823530562222,-7.857842922210693
8784,0.0004901961074210703,-7.705882549285889
8785,-0.005392157007008791,-7.453431606292725
8786,-0.015196078456938267,-7.166666507720947
8787,-0.019117647781968117,-6.769608020782471
8788,-0.03872549161314964,-6.276960849761963
8789,-0.04411764815449715,-5.723039150238037
8790,-0.053921569138765335,-5.127450942993164
8791,-0.04411764815449715,-4.480391979217529
8792,-0.07009804248809814,-3.7622549533843994
8793,-0.0519607849419117,-3.0
8794,-0.07647059112787247,-2.284313678741455
8795,-0.06960784643888474,-1.470588207244873
8796,-0.06666667014360428,-0.6838235259056091
8797,-0.07549019902944565,0.16911764442920685
8798,-0.08480392396450043,0.9460784196853638
8799,-0.08284313976764679,1.6985293626785278
8800,-0.0887254923582077,2.43137264251709
8801,-0.07598039507865906,3.2034313678741455
8802,-0.07647059112787247,3.9215686321258545
8803,-0.07598039507865906,4.615196228027344
8804,-0.0784313753247261,5.252450942993164
8805,-0.07009804248809814,5.747549057006836
8806,-0.06372549384832382,6.294117450714111
8807,-0.0573529414832592,6.757352828979492
8808,-0.05147058889269829,7.159313678741455
8809,-0.04117647185921669,7.48774528503418
8810,-0.04411764815449715,7.747549057006836
8811,-0.027450980618596077,7.93137264251709
8812,-0.03529411926865578,8.11274528503418
8813,0.028431372717022896,8.161765098571777
8814,-0.038235295563936234,8.132352828979492
8815,-0.00147058826405555,8.04411792755127
8816,-0.028431372717022896,7.906862735748291
8817,-0.0004901961074210703,7.747549057006836
8818,0.0058823530562222,7.529411792755127
8819,0.0009803922148421407,7.230391979217529
8820,0.005392157007008791,6.889705657958984
8821,0.02450980432331562,6.473039150238037
8822,0.029901960864663124,6.034313678741455
8823,0.03235294297337532,5.578431606292725
8824,0.027941176667809486,5.036764621734619
8825,0.04313725605607033,4.48774528503418
8826,0.04117647185921669,3.9289214611053467
8827,0.052941177040338516,3.3651959896087646
8828,0.05049019679427147,2.7034313678741455
8829,0.052941177040338516,2.088235378265381
8830,0.054411765187978745,1.4730392694473267
8831,0.044607844203710556,0.781862735748291
8832,0.06715686619281769,0.14460784196853638
8833,0.05686274543404579,-0.47549018263816833
8834,0.061274509876966476,-1.1519607305526733
8835,0.061274509876966476,-1.747549057006836
8836,0.05539215728640556,-2.350490093231201
8837,0.05686274543404579,-2.933823585510254
8838,0.05931372568011284,-3.475490093231201
8839,0.046078432351350784,-4.017157077789307
8840,0.0519607849419117,-4.522058963775635
8841,0.04901960864663124,-5.029411792755127
8842,0.030392156913876534,-5.446078300476074
8843,0.03480392321944237,-5.867647171020508
8844,0.046078432351350784,-6.147058963775635
8845,0.01225490216165781,-6.482842922210693
8846,0.036764707416296005,-6.688725471496582
8847,0.0058823530562222,-6.879901885986328
8848,0.030882352963089943,-6.973039150238037
8849,-0.021078431978821754,-7.127450942993164
8850,0.03382353112101555,-7.073529243469238
8851,-0.01274509821087122,-7.044117450714111
8852,0.0058823530562222,-6.899509906768799
8853,-0.01568627543747425,-6.698529243469238
8854,-0.4892156720161438,-6.5
8855,1.8490196466445923,-6.022058963775635
8856,-0.7901960611343384,-5.774509906768799
8857,0.9004902243614197,-5.338235378265381
8858,-0.0941176488995552,-4.757352828979492
8859,0.16078431904315948,-4.335784435272217
8860,-0.0024509804788976908,-3.6642158031463623
8861,0.026960784569382668,-3.1053922176361084
8862,-0.06078431382775307,-2.406862735748291
8863,0.0,-1.718137264251709
8864,-0.09607843309640884,-0.9558823704719543
8865,-0.02450980432331562,-0.22303920984268188
8866,-0.09313725680112839,0.5490196347236633
8867,-0.05980392172932625,1.343137264251709
8868,-0.0676470622420311,2.122549057006836
8869,-0.09215686470270157,2.8651959896087646
8870,-0.10882353037595749,3.625
8871,-0.0676470622420311,4.377450942993164
8872,-0.09558823704719543,5.002450942993164
8873,-0.08480392396450043,5.691176414489746
8874,-0.07352941483259201,6.330882549285889
8875,-0.07450980693101883,6.86274528503418
8876,-0.06470588594675064,7.367647171020508
8877,-0.05882352963089943,7.813725471496582
8878,-0.04411764815449715,8.188725471496582
8879,-0.044607844203710556,8.495098114013672
8880,-0.03872549161314964,8.745098114013672
8881,-0.03235294297337532,8.897058486938477
8882,-0.02401960827410221,8.96813678741455
8883,-0.01568627543747425,8.98774528503418
8884,-0.01617647148668766,8.928921699523926
8885,-0.008333333767950535,8.801470756530762
8886,0.01225490216165781,8.529411315917969
8887,0.0117647061124444,8.284314155578613
8888,0.007843137718737125,7.901960849761963
8889,0.021568628028035164,7.502450942993164
8890,0.02401960827410221,7.004901885986328
8891,0.03872549161314964,6.48774528503418
8892,0.04215686395764351,5.882352828979492
8893,0.046078432351350784,5.274509906768799
8894,0.037745099514722824,4.585784435272217
8895,0.046568628400564194,3.9142158031463623
8896,0.061274509876966476,3.2598040103912354
